,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1995,-0.27149636,-0.21351379,-3.4329119,-1.2227072,-0.54357576,0.22299898,-0.1229027,-3.3276598,-0.20869406,0.78404546,1.9565712,0.8970427,0.83798444,0.4532259,-1.8081198,-0.8441135,-2.226697,-0.7538657,-1.2337611,-2.6664348,-0.2457313,-1.1890802,-1.4290615,1.0273782,-1.1727046,0.78293574,-1.4421091,0.56404406,-0.049418055,-2.8301451,0.5246812,-1.4027313,-0.26848418,-1.0786701,-0.8972336,0.24734992,-2.972506,0.8705,0.8168642,0.89491785,0.11607619,0.61823076,1.0569801,-0.94663614,-2.4546068,-0.7603823,0.3550781,-1.348524,-2.4544504,0.36923474
1996,-0.40582636,-0.03795429,-3.4388568,-1.0648729,-1.6682755,-0.12655117,-0.26544458,-2.7695844,0.06798575,0.61359984,2.2854757,0.8211531,0.23525895,0.20230384,-1.5691345,-0.9320316,-2.379839,-0.78090435,-0.9490875,-2.5736816,0.08283642,-1.5374111,-2.02069,0.863704,-0.659029,0.2962574,-1.762845,0.66228664,0.18878794,-2.623695,0.7614138,-1.4908206,-0.1577867,-1.1180227,-0.6565017,0.4409346,-2.5803878,1.130989,1.3267753,0.5042293,-0.43190232,1.130457,1.4534751,-0.8082278,-2.0128305,-0.8159271,0.9148817,-1.9064826,-2.29401,0.055526953
1997,-0.37395564,-0.17677255,-3.4735987,-1.0424392,-0.6869105,0.1637508,-0.3418564,-3.3239357,-0.25612497,0.80163294,1.8420569,1.0028851,0.80107147,0.35020563,-1.8416103,-0.8178857,-2.1690655,-0.79114115,-1.225637,-2.5959365,-0.27852318,-1.0442537,-1.4582132,1.1251957,-1.3678776,0.70418507,-1.6158886,0.506209,-0.08541485,-2.7564473,0.674502,-1.5590845,-0.3722396,-1.2136043,-0.7710862,0.1940564,-3.0248153,0.8983766,0.8274266,1.0513569,0.23024422,0.7068738,1.0424594,-0.9063304,-2.571206,-0.7004953,0.25281397,-1.4771489,-2.4694724,0.37509066
1998,-0.36934164,-0.2440664,-3.4179578,-1.0797172,-0.856125,0.096545525,-0.3476078,-3.048468,0.022395626,0.8614892,2.0048504,0.85791576,0.7655242,0.16070655,-1.8261746,-1.0586947,-2.2451205,-0.68184924,-1.0573881,-2.8392382,-0.21482572,-1.1313289,-1.3201277,1.1088071,-1.1326778,0.9128668,-1.7243338,0.4123128,0.069405675,-2.2854874,0.6823613,-1.4166064,-0.4284956,-1.0917342,-0.953594,0.33020633,-2.6865177,1.1105214,1.0040109,0.83828986,-0.038551837,1.1013647,1.058696,-0.8167518,-2.3949718,-0.94744676,0.29320127,-1.5168085,-2.5337427,0.31669647
1999,-0.26886237,0.017268762,-3.5274487,-1.0365736,-0.94508874,-0.103560984,-0.3558842,-3.1275184,0.029815476,0.561429,1.9808065,1.0604153,0.7282096,0.099423036,-1.7468196,-0.9955518,-2.1806095,-0.7801867,-0.9283019,-2.5740874,-0.023892298,-1.3212367,-1.3952858,0.9307329,-1.1179873,0.6948989,-1.508165,0.6442203,-0.2506784,-2.4779391,0.5467617,-1.6523871,-0.18738207,-0.950287,-0.86569136,0.33700213,-2.6638093,0.9815911,0.82610905,0.89502406,-0.068558365,0.9361937,1.2830213,-0.7857548,-2.4016979,-1.0258025,0.68509793,-1.6424477,-2.4315488,0.3139627
2000,-0.47434366,-0.18612754,-3.6091213,-1.0891566,-1.1107576,0.06280308,-0.32581636,-2.9555311,0.033493645,0.820194,2.1839426,0.6104326,0.31284344,0.26593706,-1.6463758,-0.8309948,-2.279357,-0.66614497,-1.2573091,-2.5377367,-0.16897821,-1.3887265,-1.8271501,0.9779833,-1.0009834,0.3474946,-1.7801068,0.44978166,0.19398591,-2.742002,0.8115845,-1.3221443,-0.32673103,-1.1649299,-0.7008687,0.38304472,-2.9051702,0.901916,1.2978897,0.81306696,-0.18286362,0.8788136,1.1707466,-0.9829006,-2.4001822,-0.5397016,0.7168416,-1.7720929,-2.5247664,-0.04780357
2001,-0.36904246,-0.16497329,-3.624714,-1.0155562,-1.1818783,0.1258412,-0.3987326,-2.9269807,0.07391484,1.0653005,2.3140986,0.55285114,0.255487,0.29553995,-1.6135027,-0.8005201,-2.159212,-0.6523584,-1.1953725,-2.6115196,0.053854704,-1.3041742,-1.8147774,1.0341938,-1.0035324,0.44415227,-1.7940167,0.47398442,0.2021972,-2.6675227,0.79234153,-1.1742983,-0.33052862,-1.0402175,-0.9519791,0.37314874,-2.85599,0.9760544,1.2752451,0.83678365,-0.11506486,0.94076806,1.1614772,-0.9889391,-2.3448422,-0.5108767,0.73521924,-1.7560793,-2.4784553,0.063456506
2002,-0.49508992,-0.04579049,-3.502716,-1.2423356,-1.2428831,0.29389614,-0.47011933,-3.135567,0.09667169,0.76381636,2.0111265,0.68639445,0.46618244,0.28968224,-1.8667532,-0.71616876,-2.1768723,-0.6972277,-1.3214278,-2.5735672,-0.13742915,-1.3041763,-1.7063081,1.0486093,-1.0380054,0.3860427,-1.752964,0.5955946,0.18506864,-2.5759954,0.526755,-1.4042478,-0.08311555,-1.0254505,-0.6762323,0.1363661,-2.7633052,1.1322157,1.3068974,0.7677285,-0.13305014,1.0362304,1.0474961,-0.99644506,-2.1400776,-0.67371666,0.6762275,-1.4670026,-2.4086456,0.07306011
2003,-0.17987931,-0.2606055,-3.4058146,-0.97285795,-0.84407884,-0.32092312,-0.0356846,-2.983016,-0.09348482,0.71201974,2.080861,0.92431,0.49488607,0.2606074,-1.6797998,-0.879949,-2.4722042,-0.78092116,-0.9718457,-2.5432935,0.13965386,-1.2912765,-1.6742709,0.7402332,-0.9791063,0.54273814,-1.5390247,0.6210251,-0.002822511,-2.6577542,0.8516392,-1.4533286,-0.28637424,-1.0840158,-0.7299003,0.60500145,-2.8303144,0.8188031,0.875326,0.7120014,-0.16783218,0.84663945,1.2935287,-0.71923745,-2.5307848,-0.86279,0.42609337,-1.7363433,-2.244137,0.23793198
2004,-0.18835437,-0.29182643,-3.6670516,-1.0869104,-0.8958197,-0.32411063,-0.14138034,-2.9204307,-0.0013864338,0.85865784,2.0456648,0.9079776,0.6522654,0.1880569,-1.7804315,-0.9328477,-2.4472356,-0.8473629,-0.95581144,-2.6055007,-0.078284204,-1.3377632,-1.7235096,0.7273021,-0.90154034,0.5469098,-1.4625666,0.7110837,0.11467001,-2.6425817,0.90837747,-1.369688,-0.25807124,-1.0259686,-0.5954994,0.57872194,-2.769559,0.7963484,0.8942406,0.7989195,-0.35465866,0.8873486,1.2185016,-0.83838993,-2.5234075,-0.91450983,0.6075045,-1.5754226,-2.2743478,0.28271788
2005,-0.44961125,0.06280302,-3.4634557,-1.0508509,-1.1565632,0.116140366,-0.2564334,-3.0014083,-0.118446425,0.5570695,2.1757028,0.82653445,0.3746755,0.3664639,-1.6495584,-0.66873336,-2.1699278,-0.51870036,-1.2461246,-2.705126,-0.08568172,-1.1677767,-1.7869295,1.1471397,-0.9634976,0.32602283,-1.7595915,0.4450555,-0.13103837,-2.6810696,0.33766237,-1.5050789,-0.3194736,-1.1875464,-0.8071545,0.2934934,-2.7068882,0.8944204,1.3145567,0.6101306,0.10414517,0.8723973,1.1323906,-0.7432344,-2.0005972,-0.63402444,0.5860157,-1.5505571,-2.4833279,0.17397767
2006,-0.18184038,-0.34723508,-3.5263734,-1.0903956,-0.9550964,-0.049352437,-0.25248837,-2.9641318,0.06085355,0.8582121,1.9342033,0.7067652,0.6868857,0.12882778,-1.7651438,-1.0081856,-2.417961,-0.9116281,-0.960491,-2.5201297,-0.114963725,-1.4126797,-1.6889286,0.7503695,-1.0550537,0.7112701,-1.6055187,0.76497245,0.29569066,-2.7380672,0.91455597,-1.2914705,-0.17571265,-0.9149951,-0.7123819,0.4101839,-3.0040455,0.9936696,0.8579335,0.8571914,-0.51528525,0.88832116,1.2535772,-0.9783175,-2.6273456,-0.95276254,0.47342506,-1.7364258,-2.2790473,0.110008985
2007,-0.22319266,-0.25747553,-3.4074938,-0.9708303,-1.0228189,-0.07175939,-0.17540829,-3.2333121,-0.1982004,0.6904429,2.2420135,0.8916594,0.5515447,0.3938285,-1.8881708,-0.91791666,-2.1717963,-0.76184005,-1.1758049,-2.6548667,0.039279155,-1.418509,-1.8886589,1.029974,-1.0925947,0.5101511,-1.5000956,0.6321834,-0.104803935,-2.5666227,0.5900997,-1.581125,-0.1535493,-0.94708633,-0.5439794,0.34837428,-2.6794326,1.0780616,0.9717946,0.7611658,0.016549543,0.9709145,1.2476013,-0.8857498,-2.3561254,-0.9348277,0.7411101,-1.7225608,-2.7009304,0.1930663
2008,-0.33543196,-0.003931057,-3.5333319,-1.1987835,-0.9970216,0.15707043,-0.31463882,-2.9277358,0.20518664,0.9043149,1.9347771,0.70628345,0.65643394,0.18986008,-1.5311828,-0.6553357,-2.3903732,-0.768963,-0.96692556,-2.60015,-0.29447937,-1.1599793,-1.5048927,0.7502531,-0.9540799,0.4874784,-1.7353642,0.51335216,0.2369846,-2.7613966,0.69066525,-1.366752,-0.34587505,-1.2603389,-0.9087889,0.39392117,-3.006159,0.7704565,1.0059334,0.7204513,-0.41871974,0.7962116,1.20037,-0.7759564,-2.2943358,-0.6144524,0.4694116,-1.5353185,-2.0541778,0.08820929
2009,-0.32508916,0.081396036,-3.5075076,-1.1098385,-1.0703989,0.20402224,-0.30522442,-3.035748,0.19429897,0.9201593,1.9890453,0.8724397,0.5133598,0.21326032,-1.5289687,-0.7267201,-2.3047183,-0.6928179,-1.0590808,-2.708604,-0.27779308,-1.1624575,-1.4976892,0.73997295,-0.7978868,0.43332136,-1.7365475,0.53216475,0.041370064,-2.736431,0.7107796,-1.5493445,-0.4199785,-1.2294034,-0.8342485,0.4169738,-2.968712,0.7815449,1.1739405,0.7186763,-0.37430868,0.74660766,1.0799334,-0.84802794,-2.3760526,-0.63259876,0.31202686,-1.6117678,-2.1590521,0.18911743
2010,-0.15117386,-0.22437352,-3.5439289,-1.0810294,-0.93968076,-0.014070302,-0.14439839,-3.2592645,-0.1711753,0.56554794,2.07765,0.7820275,0.6320735,0.30172676,-1.7215538,-0.76376724,-2.3730843,-0.6893,-1.2433147,-2.4409716,0.1399718,-1.3493268,-1.9122343,0.87776804,-1.1937054,0.56300473,-1.5679164,0.60540235,-0.13872308,-2.6640058,0.60323,-1.3101196,-0.11527841,-0.91027576,-0.571336,0.40444756,-2.7311287,1.072037,0.8604578,0.7625394,0.05296494,1.0264848,1.2390137,-0.9908041,-2.06903,-0.8640842,0.8134803,-1.4954362,-2.5562534,0.1857827
2011,-0.33080602,-0.07927923,-3.5618997,-1.0919217,-0.954745,-0.006813012,-0.30212095,-2.7890427,0.15257253,0.82774293,1.9651731,0.7784853,0.48238793,0.25861347,-1.7531807,-0.8498645,-2.2533295,-0.74078476,-0.9249762,-2.7660437,-0.21032159,-1.2683836,-1.4870961,0.8561697,-0.8770581,0.43813354,-1.6786724,0.4319037,0.13190486,-2.6538973,0.6341617,-1.4817091,-0.32015026,-1.2166991,-0.89166486,0.47604328,-2.994102,1.0550282,1.1518295,0.61474395,-0.3688435,0.7482696,1.1490403,-0.77986866,-2.4912016,-0.7195298,0.32290572,-1.7448819,-2.2444844,0.05162184
2012,-0.26159784,-0.105755664,-3.551818,-1.203752,-0.9391728,-0.13925323,-0.20205912,-2.8171413,0.115995556,0.76550573,1.9909968,0.75470024,0.47564712,0.093227565,-1.798753,-0.9646182,-2.1914904,-0.7490683,-0.90553,-2.6985757,-0.15328278,-1.220149,-1.5415101,0.7604786,-1.1001086,0.39119083,-1.672891,0.4219072,0.0909922,-2.8325248,0.5946745,-1.4876325,-0.34486085,-1.0433161,-0.8445878,0.5449117,-2.7860067,1.0501618,1.1940624,0.5834486,-0.4911715,0.73376065,1.2021235,-0.7765593,-2.4679945,-0.76366043,0.4413219,-1.7518998,-2.2680905,-0.04861275
2013,-0.4420889,-0.21406949,-3.236196,-1.2825637,-0.98101723,0.09765305,-0.36193627,-3.2163346,-0.0060477033,0.7402621,2.1274672,0.7611695,0.35725155,0.4678999,-1.8398718,-0.7039646,-2.4385808,-0.85781616,-1.0101686,-2.6277637,0.16223723,-1.4554371,-1.67859,1.2966899,-1.0135264,0.8085016,-1.5543776,0.729341,0.17608586,-2.3931332,0.6273443,-1.2176856,-0.004356347,-1.1030648,-0.7625758,0.46484643,-2.7444062,0.7333035,0.99923015,0.7395479,0.07316339,1.0583652,1.1384966,-0.7058566,-2.2354457,-0.7479653,0.6925105,-1.2967275,-2.3429227,0.25218487
2014,-0.20463613,-0.054330263,-3.5311177,-0.89918953,-1.0141253,0.327712,-0.3820603,-2.9527264,-0.3442504,0.73264605,2.2247214,0.92512053,0.66842973,0.05050771,-1.7264092,-0.84641266,-2.126515,-0.7084808,-0.90260255,-2.6953573,-0.34890664,-1.1221368,-1.8206803,0.71098244,-0.8257274,0.5177315,-1.4704012,0.76032,0.038001295,-2.6495223,0.8822572,-1.6447656,-0.187347,-1.1311222,-0.9038557,0.3408441,-2.838557,1.1498212,1.1248592,0.47942972,-0.3045947,0.7872785,1.431695,-0.9582367,-2.2443423,-0.9648744,0.4301832,-1.8211813,-2.4396622,0.13090786
2015,-0.60267514,-0.23304048,-3.4198706,-1.2784675,-1.1721872,-0.22440735,-0.20752248,-3.074662,0.11314663,0.7135141,1.9426464,0.83520764,0.44528008,0.38018915,-1.5453074,-0.931749,-2.4775453,-0.8942717,-1.326959,-2.442204,0.043591887,-1.6072481,-1.6046661,1.0822415,-1.1296213,0.61838776,-1.8596945,0.40085167,0.003993704,-2.7290251,0.47657004,-1.3143139,-0.35834283,-1.1690074,-0.7300675,0.43093333,-2.7474525,0.86639017,0.95857376,0.99375224,0.12197006,1.0084358,1.0226698,-0.68350977,-2.335409,-0.74408984,0.6067258,-1.6153345,-2.4367552,0.11542331
2016,-0.38347438,-0.24546531,-3.492243,-1.1465491,-1.0137036,0.010314837,-0.40204126,-3.1729581,0.2620266,0.52801496,2.112713,0.8967495,0.5897439,0.3570145,-1.7096856,-0.9546981,-2.3930967,-0.76398855,-1.1313585,-2.3069108,-0.1772458,-1.205673,-1.6508346,1.1354997,-1.0631208,0.5822018,-1.8481311,0.60085595,-0.15649964,-2.5555284,0.74878895,-1.262192,-0.28160906,-1.073247,-0.8298551,0.34020472,-2.8116198,1.0384232,1.163817,1.0187607,0.10179065,0.8935875,0.9991363,-0.9450858,-2.2341576,-1.097383,0.4194755,-1.4955484,-2.3949656,0.2106154
2017,-0.11543824,-0.18614149,-3.314523,-1.0750208,-1.0573621,-0.08235498,-0.49877822,-3.128216,0.0018076748,0.5855784,2.084635,0.7851478,0.5788711,0.29214364,-1.6829187,-1.0801382,-2.4740076,-0.7220803,-0.95468104,-2.5391018,-0.16856721,-1.0378028,-1.7554036,1.0161017,-1.203235,0.8064156,-1.5930905,0.521263,0.05096244,-2.7269225,0.45436448,-1.403073,-0.13716087,-1.0035937,-0.86473906,0.5281203,-2.784833,0.9562554,1.0870535,0.82433003,-0.15007469,0.8643916,1.0329279,-0.8230678,-2.1150577,-0.9807541,0.42824605,-1.5747939,-2.2986777,0.18406807
2018,-0.43595558,-0.22450712,-3.6370597,-1.0579125,-1.2408935,0.08020687,-0.12945814,-2.9620762,-0.29458928,0.76842123,1.9883708,0.599784,0.7043855,0.08075662,-1.6369711,-0.88104683,-2.2974515,-0.78791714,-1.2932832,-2.5152302,-0.1552766,-1.4535854,-1.7406965,0.6632443,-0.5865826,0.36376035,-1.9035734,0.5372377,0.11402046,-2.4483523,0.7871389,-1.3160812,-0.37189984,-1.1672736,-0.6555385,0.2189792,-2.752558,0.92011946,1.027554,0.46787724,-0.21643834,1.1965384,1.0742097,-0.9165411,-2.336733,-0.8602557,0.46347153,-1.7303505,-2.4698184,0.082456835
2019,-0.3178556,-0.0651055,-3.4994388,-1.141115,-0.900162,-0.33436602,-0.2585244,-2.9797025,0.17147604,0.63309443,2.080201,0.7707024,0.48998052,0.23712152,-1.7820808,-1.0264324,-2.3982787,-0.6379558,-1.1063696,-2.6757665,0.12661237,-1.371067,-1.7346412,1.123439,-1.068834,0.53045547,-1.5698807,0.5622501,0.16253832,-2.926352,0.4930969,-1.3611395,-0.1825979,-1.294635,-0.91326815,0.6849239,-2.824125,1.1062826,0.9876393,0.7823897,-0.22055283,1.0383155,1.2214344,-0.88488483,-2.2178724,-0.93327725,0.83621407,-1.5707982,-2.3303082,0.24283482
2020,-0.40246615,-0.006016936,-3.4727983,-1.3505899,-0.95798117,-0.27294862,-0.42933244,-2.8801608,0.16458863,0.72440684,2.1109333,0.7278576,0.24811909,0.22716253,-1.7339847,-0.885874,-2.425268,-0.9475419,-1.1730353,-2.5455046,-0.16475147,-1.7471287,-2.074033,0.8303345,-1.2312737,0.60559493,-1.4599986,0.6024428,0.060258724,-2.691673,0.65162885,-1.5060263,-0.25684428,-1.3498886,-0.7300862,0.43525854,-2.6966095,1.1559677,1.1346216,0.98273313,-0.2097211,1.0948201,1.1021998,-0.93296874,-2.2600152,-0.943797,1.0771827,-1.4877613,-2.3044758,0.13482466
2021,-0.2959932,-0.22140315,-3.347861,-0.9043711,-1.1772777,0.12309759,-0.007994444,-3.1471248,-0.13583986,0.6121165,1.9349984,0.8544478,0.78264093,0.30139008,-1.6563418,-0.9846612,-2.2293391,-0.61170226,-1.1194018,-2.7444673,0.14295952,-0.91129583,-1.3553326,1.2243106,-0.8193139,0.41633216,-1.7896352,0.4897866,0.120355785,-2.5963895,0.6363175,-1.3973755,-0.20451066,-0.8008987,-0.8678097,0.17952529,-3.017591,0.749776,1.1020008,0.60647106,-0.08790368,0.8271171,1.1508505,-0.6319872,-2.3710065,-0.615628,0.15234712,-1.7040538,-2.3559687,0.20148195
2022,-0.3227111,-0.19743508,-3.5836697,-0.9016267,-1.2044778,-0.18452892,-0.5137688,-2.9570806,-0.18453966,0.537718,1.8036276,0.98250425,0.72879833,0.23783474,-1.7224612,-1.0189478,-2.3974113,-0.6594099,-1.2534951,-2.7818303,0.08753239,-1.2160598,-1.4391705,1.1364628,-0.88722473,0.51340044,-1.8664389,0.60424477,0.16692328,-2.5689096,0.57002026,-1.4560817,-0.5344474,-0.7374394,-0.9029479,0.27303255,-2.9387798,0.9716284,1.1261542,0.63441277,-0.004647635,0.9205394,1.3876446,-0.77292114,-2.507418,-0.9278888,0.4113014,-1.7111562,-2.519183,0.30642033
2023,-0.28759706,-0.113783956,-3.3024125,-1.2423949,-0.9611007,0.2089804,0.0011828057,-3.1398208,0.22963439,0.8092641,2.2440424,0.5082598,0.4019186,0.29785058,-1.4770646,-0.87889224,-2.1242394,-0.9019199,-0.95726025,-2.4966285,-0.12650381,-1.4290724,-1.9779705,0.6338426,-0.99755603,0.5100845,-1.5565176,0.5923081,-0.09740059,-2.7414124,0.6326073,-1.294035,-0.0067523643,-1.3080082,-0.58579034,0.49542797,-2.5820255,0.94849294,1.072745,0.89622176,-0.2814112,0.8664421,1.0081713,-0.8719868,-2.1211417,-0.7040914,0.57384443,-1.422917,-2.3738942,0.14513487
2024,-0.248493,-0.19533452,-3.4591084,-1.3213581,-1.1916058,-0.20792599,-0.26849797,-3.181439,-0.013094097,0.8839913,2.0408847,0.85176474,0.22032973,0.4109577,-1.9062369,-1.2482843,-2.3946915,-0.6083271,-1.2309775,-2.7875304,-0.013349067,-1.1591028,-1.6885353,1.2687213,-0.82552457,0.37570167,-1.4708977,0.57869714,0.2179659,-2.3822496,0.6102656,-1.4242947,-0.15385853,-0.85316515,-0.6928264,0.40781265,-3.0209196,0.80680054,0.96880215,0.8133353,-0.3797447,0.9887258,1.156947,-0.94226515,-2.5886176,-0.81651765,0.5753911,-1.6291507,-2.1791096,0.02328259
2025,-0.20171577,-0.34815732,-3.3965452,-1.2197626,-1.136726,0.2112818,-0.26569045,-3.1055956,-0.07603656,0.67125326,2.1566558,0.8733044,0.03318017,0.40940154,-1.7836162,-1.2364211,-2.5494602,-0.790071,-1.0204767,-2.7075143,-0.16449165,-1.1071414,-1.4525121,0.9925415,-1.0872405,0.534756,-1.5927559,0.50953037,0.12973607,-2.5717404,0.68938875,-1.2671635,-0.21098898,-1.1264737,-0.9022499,0.20423475,-2.8477504,0.8499626,1.1912405,0.6810026,-0.42316777,0.8224537,1.1888297,-0.8959014,-2.3528936,-0.7533314,0.524191,-1.5155791,-2.3742435,0.28480035
2026,-0.48783633,0.11763798,-3.6107476,-0.90363026,-1.0136979,-0.13684991,-0.20897065,-3.0031147,0.015310772,0.7072501,1.9218185,0.68385834,0.9741872,0.23243655,-1.5701306,-0.6286259,-2.0234861,-0.7450528,-1.2056887,-2.3399162,0.09521028,-1.4919208,-1.8706496,0.82374215,-0.85076404,0.47819915,-1.6984556,0.56270355,-0.08328957,-2.6921787,0.6827436,-1.6285753,-0.30458114,-1.2198496,-0.6771064,0.48731124,-2.6770802,1.0825405,0.86759263,0.7411467,0.044469997,0.9879606,1.1470652,-0.8662825,-2.2185166,-0.850634,0.53880066,-1.7869271,-2.3416445,0.012472615
2027,-0.09517077,-0.3987949,-3.1727946,-1.1730978,-1.2548995,0.23218077,-0.21951284,-3.0952947,-0.007670926,0.7161289,2.2074034,0.7226803,0.3029111,0.42078334,-1.7442402,-1.1322868,-2.3126516,-0.90609074,-0.95729077,-2.9861567,-0.246722,-1.340028,-1.542552,0.8801672,-1.0397942,0.4631104,-1.8796604,0.40074414,0.12890497,-2.6150947,0.76529557,-1.173661,-0.13591549,-0.8734804,-0.90521216,0.5962058,-2.7978382,1.0186647,1.0268123,1.0253989,-0.2772807,0.75562704,1.1620343,-0.94309396,-2.3907225,-0.66990715,0.5858173,-1.6790146,-2.5384989,0.27757418
2028,-0.45186046,0.1542311,-3.7608552,-1.0344269,-1.0288585,-0.1818179,-0.29173785,-2.9237921,-0.007990224,0.6863884,1.8907325,0.9080581,0.760065,0.21565145,-1.6554862,-0.69527316,-2.2729044,-0.63611317,-1.2579716,-2.2781563,0.10482221,-1.3747934,-1.8061256,0.9568442,-0.8404879,0.48465857,-1.3787972,0.6535486,-0.094181284,-2.836203,0.4474651,-1.5679215,-0.32606164,-1.2816421,-0.5393971,0.1667212,-2.8152945,0.83024824,1.1000463,0.45506728,-0.0837536,0.83183295,1.2657497,-0.74186003,-2.1762822,-0.81063783,0.5797647,-1.5926775,-2.2467763,0.22011513
2029,-0.39931816,-0.0052056164,-3.5091352,-0.90269977,-0.9912883,0.094019756,-0.32882103,-2.9100764,-0.04223065,0.64744616,1.7646939,1.0640748,0.7551929,-0.0064061135,-1.6995761,-0.85682744,-2.399652,-0.51294994,-1.2376509,-2.4740288,0.15113261,-1.2515994,-1.7578099,0.870658,-0.9279412,0.5674831,-1.3671483,0.5348319,-0.054892562,-2.7587943,0.6599307,-1.3944298,-0.33497697,-1.2335635,-0.5910116,0.16927314,-2.9279032,0.6726583,0.925811,0.73192054,-0.2928239,0.8596892,1.3723541,-0.8842019,-2.0407596,-0.8416629,0.8501663,-1.4587252,-2.2594175,0.3441881
2030,-0.31287038,-0.23479205,-3.5021913,-1.1691728,-1.082525,0.012668768,-0.20996231,-3.2527692,-0.10113662,0.62381226,2.3500803,0.47710967,0.27680707,0.25828227,-1.7758899,-0.89311486,-2.0797737,-1.0462791,-0.8373552,-2.6088254,-0.35689995,-1.5199109,-1.3620889,0.9182908,-1.0028907,0.45644337,-1.8465847,0.54901963,0.15540148,-2.6851444,0.6577299,-1.7123137,-0.054737724,-1.0446961,-0.8244197,0.55332565,-2.8671298,1.1550945,1.3570172,0.8262528,-0.23818518,0.82191306,1.1460929,-0.8335625,-2.5353146,-0.856658,0.35315704,-1.7822185,-2.5982363,0.14732382
2031,-0.34770247,-0.1198073,-3.5284266,-0.94583124,-1.1309712,0.016534574,-0.48726285,-2.8054523,0.087757945,0.74157035,1.772093,1.0797483,0.6674958,0.3143526,-1.5084598,-0.9284451,-2.4106104,-0.42316073,-1.3485382,-2.6531026,0.11093502,-1.0998349,-1.9775944,0.79159504,-0.8544749,0.49375224,-1.4357351,0.51529986,-0.11291084,-2.6737292,0.58526754,-1.1788976,-0.36802492,-1.1352147,-0.87360215,0.24980867,-2.6335926,0.59453845,0.8734872,0.81574786,-0.08716504,0.9960955,1.1814619,-0.7554949,-2.2099292,-0.5782076,0.7005191,-1.5332618,-2.0446427,0.3052057
2032,-0.43206093,-0.0717268,-3.4478838,-1.2777233,-1.0449203,-0.089004695,-0.08682703,-3.1354034,-0.08457911,0.73682016,2.3623347,0.39976048,0.37703195,0.27437934,-1.8058287,-0.75082994,-2.3293808,-1.1618013,-1.1132789,-2.4916208,-0.10172057,-1.4781132,-1.3845737,1.078804,-0.9853611,0.5440312,-1.7536525,0.7270515,0.20138493,-2.7289522,0.766075,-1.9241275,-0.05824268,-1.0624006,-0.7545161,0.48559266,-2.9489262,1.2336606,1.3523624,0.60824573,-0.20437673,0.8758743,1.0407366,-0.9379733,-2.5417106,-0.94490695,0.46478274,-1.7090014,-2.5547254,0.120958276
2033,-0.17046317,-0.3136295,-3.473771,-0.94159675,-1.0044949,-0.058382742,-0.3523873,-2.919932,-0.09444574,0.6638922,1.8067945,1.0557338,0.7219655,0.19389856,-1.5317497,-0.9116432,-2.455295,-0.35102677,-1.4078667,-2.7327857,-0.015492469,-1.1209615,-1.9463112,0.76770365,-0.99953705,0.45093906,-1.5857202,0.50093925,-0.10001613,-2.7130427,0.5024044,-1.048183,-0.38138318,-1.3022604,-0.86388594,0.49630058,-2.6443741,0.71271574,0.8285681,0.9373476,-0.26462534,0.98139834,1.2288296,-0.81084955,-2.0299904,-0.6084213,0.69370234,-1.5483268,-2.1262562,0.095465675
2034,-0.11284641,0.14995652,-3.1930666,-1.3672687,-0.95312464,0.13816683,-0.7056337,-3.2196279,-0.18772936,0.61734706,2.061139,0.9118517,0.5755856,0.33706173,-1.6195763,-1.0011154,-2.564637,-0.7956844,-0.9645855,-2.5032406,0.23135981,-1.26806,-1.7386717,0.97252655,-0.952791,0.44854492,-1.5487224,0.7191379,-0.17966545,-2.6590846,0.53708935,-1.7335999,-0.34450293,-1.2766056,-0.8895967,0.25552386,-2.8013737,0.94400084,1.0995758,1.0406786,-0.27851143,0.8890466,1.4539338,-0.99427986,-2.113784,-0.59556836,0.58330566,-1.5762913,-2.3608134,0.07013717
2035,-0.32849663,0.16554426,-3.7754092,-0.95541096,-1.072483,-0.09751325,-0.41768235,-2.9285355,-0.17210793,0.7156107,2.285616,1.1102747,0.41244924,0.20150113,-1.8099942,-0.9367615,-2.0855482,-0.98462814,-1.2016985,-2.8866007,0.009961367,-1.4364264,-1.7726177,1.2619913,-1.217156,0.4558134,-1.837286,0.63025886,-0.14385897,-2.6969597,0.44853052,-1.1335671,-0.28333774,-1.1738915,-0.78944206,0.28673112,-2.98143,0.885842,1.2095858,0.75736195,-0.33768833,1.2723805,1.350425,-0.7809295,-2.1733909,-0.8213958,0.7875084,-1.5753196,-2.4205368,0.28308076
2036,-0.25132105,-0.41854745,-3.2038338,-1.1199347,-1.0647588,0.16155452,-0.15304528,-3.0570524,0.17767838,0.6247411,1.9510912,0.54382885,0.59543085,0.3582963,-1.5103725,-0.8470189,-2.4384713,-0.5714207,-1.0415403,-2.402692,-0.17424689,-1.1912748,-1.6704408,0.5498327,-0.7729982,0.41870105,-1.6431,0.5348112,0.2372135,-2.7736342,0.8138566,-1.5716149,-0.27955836,-0.9110341,-0.7645153,0.37879643,-2.557579,1.0449076,0.8646895,0.67732537,-0.022869535,0.5426839,1.1099218,-0.9369696,-2.4622974,-0.5932574,0.33796662,-1.8220463,-2.2901413,0.20475847
