,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2028,-1.9954047,0.41640502,2.182842,0.91682345,-0.83584946,0.36870477,2.0505807,2.0339687,-0.26367918,-1.5555263,1.1403575,0.41824195,-0.28546324,0.9943091,0.28760257,-0.17280707,0.35272998,-2.046645,-1.1252395,-0.6617907,-0.478957,0.2746957,1.9411277,-0.055169083,0.4104168,-1.7820064,-0.041302897,0.20997182,2.6094022,-0.035490353,-1.1624568,-1.4426876,0.57879514,0.14268522,-2.6018722,0.8010888,-0.8130628,0.93214494,-1.2514324,-1.1460264,0.30206656,-1.3338456,-2.2522984,-0.6631719,-0.5655647,-0.80061316,-0.5709697,-0.9103694,0.16997194,-0.43307957
2029,-1.9848505,0.44409004,2.1653502,0.9163785,-0.8278002,0.40750682,2.0733929,1.9684489,-0.25990254,-1.4885787,1.0933212,0.43345755,-0.2899277,0.9989627,0.2715001,-0.17040433,0.30650696,-1.9608389,-1.1354691,-0.65642554,-0.4770982,0.2671543,1.9986618,-0.11085364,0.3555636,-1.7812915,-0.021051146,0.19878523,2.6291926,0.030293817,-1.1055012,-1.4470206,0.56526476,0.23265746,-2.6060457,0.81789434,-0.908611,0.92190945,-1.1489677,-1.1223204,0.2981446,-1.4011528,-2.2993486,-0.6860016,-0.49558544,-0.75725955,-0.53162384,-0.8998689,0.18515906,-0.4784099
2030,-1.9791998,0.46357375,2.1530027,0.91869986,-0.82309276,0.43184924,2.0817933,1.9314842,-0.2634197,-1.4507213,1.0631151,0.43321776,-0.2998693,1.0023675,0.26330626,-0.16723779,0.28489837,-1.9086065,-1.1465939,-0.6565077,-0.4817851,0.27348512,2.0323286,-0.13299344,0.3183851,-1.7880995,-0.016685065,0.19604231,2.6292977,0.0737806,-1.0834031,-1.4479246,0.5615895,0.2798602,-2.5979946,0.8370982,-0.9575094,0.92921233,-1.0991946,-1.1275036,0.29840443,-1.4348533,-2.3188806,-0.6962992,-0.45292643,-0.7441775,-0.49847016,-0.89050543,0.1858419,-0.50327015
2031,-1.9749377,0.4777256,2.1436036,0.92056525,-0.8196007,0.4492267,2.086705,1.9050921,-0.26653776,-1.4237753,1.0412385,0.4319195,-0.30775678,1.004685,0.25764892,-0.16478406,0.27014315,-1.8710104,-1.1548396,-0.656863,-0.4857383,0.27919227,2.0558085,-0.14743063,0.29137263,-1.7934618,-0.014498055,0.19446574,2.6274967,0.105167516,-1.0688468,-1.4480815,0.55938226,0.3126488,-2.5905373,0.8516687,-0.9911388,0.9357708,-1.0648836,-1.1332719,0.29881984,-1.4577463,-2.3313184,-0.7030703,-0.4224301,-0.73625666,-0.4736493,-0.8832787,0.18532388,-0.5205717
2032,-1.9704523,0.4971779,2.1310565,0.9249152,-0.8153241,0.47156635,2.0897062,1.8734868,-0.2733778,-1.391405,1.0133531,0.4257866,-0.3215639,1.0080129,0.25176316,-0.16106407,0.25465938,-1.8239537,-1.1674833,-0.6593276,-0.49395987,0.2918875,2.0847476,-0.15971555,0.25547773,-1.8040797,-0.015959062,0.19419257,2.6191292,0.14630422,-1.0567691,-1.4473199,0.5589292,0.35032946,-2.575752,0.87461895,-1.0286784,0.95077324,-1.0278652,-1.1508667,0.30057177,-1.4825584,-2.3422823,-0.70953965,-0.38425097,-0.7333186,-0.43756816,-0.8724028,0.18039009,-0.5407783
2033,-1.9605936,0.54061997,2.101593,0.9362788,-0.8056166,0.5197622,2.0904212,1.8060998,-0.2912829,-1.3226401,0.9526054,0.4071418,-0.3557009,1.014854,0.24062905,-0.15227617,0.22479089,-1.7219435,-1.1962236,-0.6667125,-0.5152847,0.3254483,2.1444688,-0.17893142,0.17593266,-1.8302295,-0.024278559,0.19527674,2.5916834,0.23636156,-1.0373701,-1.4433156,0.56024754,0.42680615,-2.5354044,0.9287299,-1.1026242,0.9902604,-0.95479995,-1.2003525,0.30546898,-1.52964,-2.3582134,-0.7202614,-0.3023998,-0.7350317,-0.35386652,-0.84603727,0.16457237,-0.5817269
2034,-1.9613469,0.5913987,2.0704634,0.9641261,-0.7969611,0.5672783,2.0676184,1.7544751,-0.32420158,-1.2687697,0.90095687,0.36707595,-0.41175884,1.0232491,0.24135572,-0.1413805,0.21447249,-1.6328043,-1.2328,-0.6888678,-0.55716354,0.38813153,2.194577,-0.16096173,0.09167392,-1.8800626,-0.059956204,0.20303898,2.5278022,0.3265984,-1.0556492,-1.432571,0.5743784,0.4772371,-2.4640255,1.0059159,-1.1392983,1.0665066,-0.9229245,-1.3119864,0.31569242,-1.5447412,-2.3418005,-0.715237,-0.23196372,-0.782066,-0.24682553,-0.80809516,0.12498253,-0.6075422
2035,-1.963786,0.6210506,2.0512125,0.98337567,-0.79171216,0.5936353,2.0479403,1.7278594,-0.3457081,-1.2408322,0.87474155,0.3402321,-0.44812652,1.027441,0.24456099,-0.13445523,0.2129072,-1.5850283,-1.2539159,-0.7048317,-0.58556575,0.4294681,2.2191858,-0.14214617,0.042917848,-1.9133074,-0.0868877,0.20837429,2.481771,0.376926,-1.0737251,-1.4240959,0.5844698,0.49980977,-2.414952,1.0540733,-1.1504585,1.1175104,-0.9135259,-1.389039,0.32219622,-1.5447347,-2.323301,-0.7082271,-0.19534771,-0.8189781,-0.18097726,-0.7832187,0.097372174,-0.6180633
2036,-1.9710382,0.64603126,2.0346184,1.0051235,-0.78739184,0.6141476,2.0227685,1.7120504,-0.3673484,-1.2234049,0.8607966,0.31326693,-0.48469505,1.0302403,0.25191337,-0.12751476,0.21870215,-1.5530304,-1.2716842,-0.7239737,-0.6164761,0.4715632,2.2340693,-0.1132681,0.002408727,-1.9500498,-0.119797476,0.2139044,2.4308953,0.41551465,-1.1011139,-1.4145209,0.5957277,0.50877255,-2.3634524,1.1001669,-1.1443434,1.1717645,-0.92041767,-1.4741651,0.32847494,-1.5318273,-2.2949345,-0.69635373,-0.17228077,-0.8658976,-0.12039113,-0.75825745,0.06736647,-0.62008196
2037,-1.9805354,0.6657003,2.0203524,1.0263467,-0.78370255,0.6294241,1.9959644,1.7034864,-0.38708663,-1.2131822,0.85597175,0.28875458,-0.518264,1.0315107,0.26109168,-0.12081371,0.22844496,-1.5329357,-1.2854774,-0.74358594,-0.6465304,0.5103872,2.2413895,-0.0805547,-0.030065028,-1.9861655,-0.15405348,0.2189069,2.3805523,0.44369653,-1.131595,-1.4047941,0.60626453,0.5089614,-2.3139057,1.1411002,-1.1279755,1.2237192,-0.93620336,-1.5574462,0.33391613,-1.5118864,-2.262131,-0.68237877,-0.15945752,-0.9151564,-0.06775607,-0.7349386,0.03844247,-0.6166662
2038,-2.0006874,0.68466544,2.0029733,1.0578774,-0.7792057,0.6427448,1.9520725,1.7047411,-0.4134869,-1.2114965,0.86857504,0.25665772,-0.56391287,1.0300686,0.27879587,-0.11030942,0.25158134,-1.5263553,-1.2985841,-0.77538425,-0.69181216,0.5633651,2.2379088,-0.022232674,-0.06447698,-2.0423741,-0.21051931,0.2253964,2.3041735,0.46613312,-1.1849555,-1.389891,0.6203162,0.49222937,-2.241355,1.1941904,-1.0822332,1.3003742,-0.9783054,-1.683474,0.34049097,-1.4674969,-2.2024748,-0.65685767,-0.16072612,-0.9965469,-0.0023551306,-0.702162,-0.0037536633,-0.60064054
2039,-2.0302517,0.6825654,1.9932642,1.0846436,-0.77662754,0.63981265,1.908746,1.7282834,-0.431682,-1.2309179,0.91594553,0.23658092,-0.5969679,1.022432,0.30045757,-0.09829726,0.2869626,-1.5594265,-1.2979362,-0.8090882,-0.7344876,0.60202897,2.21232,0.045851592,-0.073535725,-2.100576,-0.27197075,0.22957137,2.234263,0.45407435,-1.2460182,-1.3769883,0.6280955,0.4507896,-2.1784573,1.2294089,-1.006996,1.370571,-1.0460852,-1.8019766,0.34373358,-1.405556,-2.1312506,-0.62727886,-0.19593562,-1.0836707,0.035268214,-0.67612463,-0.03934425,-0.5690655
2040,-2.0472345,0.6722942,1.9911537,1.0938305,-0.77604926,0.6321597,1.8901882,1.7471904,-0.4365749,-1.2472874,0.9519531,0.2322199,-0.6065518,1.0160673,0.3112964,-0.091563635,0.3081079,-1.5897846,-1.2921805,-0.82515347,-0.7531438,0.61376166,2.1920953,0.080664136,-0.06804792,-2.1287,-0.30244312,0.23072359,2.2050078,0.43505713,-1.2768013,-1.3721529,0.6282326,0.42255196,-2.1533206,1.2384194,-0.9614926,1.4008071,-1.086778,-1.8533113,0.34394327,-1.3712176,-2.0940104,-0.6126277,-0.22524765,-1.1255478,0.041655857,-0.6670411,-0.0526592,-0.5488753
2041,-2.0619109,0.6611356,1.9894388,1.1004713,-0.7755346,0.6240522,1.8745656,1.7646805,-0.4397767,-1.262561,0.9856253,0.22962426,-0.61311024,1.0097558,0.32052612,-0.08550355,0.3271039,-1.6186872,-1.2857535,-0.8386643,-0.7685308,0.62208575,2.1725419,0.110888846,-0.061105635,-2.1523955,-0.32869038,0.23149692,2.1805449,0.415682,-1.3031906,-1.3680751,0.6272981,0.39642775,-2.1325264,1.2440455,-0.92029023,1.4256427,-1.1231943,-1.8955444,0.3437571,-1.3406148,-2.061025,-0.5999206,-0.25308383,-1.1610972,0.044444453,-0.65995085,-0.0631339,-0.53038156
2042,-2.089816,0.62653345,1.9896188,1.1037334,-0.7756125,0.6007196,1.8539003,1.8049741,-0.4388576,-1.2980071,1.0628358,0.23328924,-0.61308265,0.9945443,0.3355399,-0.07316576,0.3654734,-1.6888875,-1.2666517,-0.8604453,-0.7912017,0.6248526,2.1278152,0.1640862,-0.034233008,-2.192442,-0.37402362,0.23184645,2.1472278,0.36275676,-1.3491428,-1.3638744,0.6188198,0.34021607,-2.106016,1.240665,-0.83800054,1.4620696,-1.1961178,-1.9565237,0.34151563,-1.2839656,-2.001539,-0.5788397,-0.31847283,-1.2194932,0.030679654,-0.6540825,-0.07403465,-0.49229386
2043,-2.1099725,0.58390915,1.9931865,1.0935328,-0.7770672,0.57411164,1.8510963,1.8431906,-0.43017152,-1.3314081,1.1360989,0.24518915,-0.5977457,0.9793284,0.3429385,-0.062401857,0.39728817,-1.7588239,-1.2450538,-0.87179726,-0.80070084,0.6120024,2.0863323,0.19879177,0.0017734325,-2.2171488,-0.40283638,0.23142837,2.138549,0.3047365,-1.3790386,-1.3655406,0.60378885,0.2906045,-2.1018074,1.2218522,-0.7729234,1.4777609,-1.2551956,-1.9798632,0.33803865,-1.2449464,-1.9613222,-0.5673908,-0.38141966,-1.2520938,-0.0016038162,-0.65928626,-0.07135866,-0.46098804
2044,-2.1198277,0.55712897,1.9954282,1.0846063,-0.77807707,0.5577516,1.8526814,1.8649759,-0.4236452,-1.3503727,1.1781752,0.25338727,-0.58572555,0.9702125,0.3457099,-0.056290206,0.4148352,-1.7995143,-1.2318279,-0.87632304,-0.8037746,0.60162556,2.0622554,0.21582524,0.02465548,-2.2284803,-0.4167128,0.23112886,2.1376479,0.2696961,-1.3935735,-1.367423,0.5935566,0.26250374,-2.1030602,1.2077832,-0.73780096,1.4830889,-1.2873018,-1.9864334,0.33578965,-1.2251819,-1.9408869,-0.5623886,-0.41782194,-1.2662878,-0.023891615,-0.66436696,-0.06728642,-0.4437964
2045,-2.1355839,0.49901026,2.0000443,1.0602845,-0.7804526,0.52295876,1.8625182,1.9079491,-0.4076268,-1.3875461,1.2617086,0.27211675,-0.55517423,0.9512759,0.3480887,-0.044220395,0.4483942,-1.8813733,-1.2039618,-0.8811378,-0.8050615,0.57506967,2.013818,0.24390537,0.074719846,-2.245075,-0.43890756,0.23054935,2.1440794,0.19654177,-1.4172617,-1.3730361,0.5698553,0.207233,-2.112895,1.173143,-0.6725697,1.4863056,-1.3476009,-1.9856555,0.3308791,-1.1913062,-1.9055462,-0.5556432,-0.49063376,-1.2852553,-0.07573184,-0.67880726,-0.054060213,-0.4112072
2046,-2.1412563,0.3956059,2.0088606,0.9963531,-0.78695476,0.46451083,1.910554,1.9700187,-0.37329128,-1.4390389,1.3786944,0.3063884,-0.4829977,0.92258817,0.33722454,-0.027447537,0.49146867,-2.002445,-1.1610812,-0.8696847,-0.7869161,0.51433086,1.9465896,0.25893548,0.16610885,-2.244347,-0.4468886,0.23138878,2.192553,0.07919866,-1.4311005,-1.3913413,0.5222423,0.13103141,-2.1619525,1.0968565,-0.60306436,1.4613805,-1.4202703,-1.9270426,0.32325414,-1.170127,-1.8819113,-0.5611732,-0.5945635,-1.272576,-0.18094905,-0.7201595,-0.013274998,-0.3732123
2047,-2.1161666,0.27595395,2.017433,0.8961926,-0.79783016,0.3996808,2.0018935,2.026794,-0.3293177,-1.4817924,1.4724945,0.34036326,-0.37875634,0.89551985,0.3067451,-0.0139749935,0.5242388,-2.112511,-1.1215158,-0.831369,-0.74222064,0.4331305,1.8898042,0.23874623,0.27682352,-2.2039864,-0.41919836,0.2365076,2.289159,-0.04106909,-1.4176668,-1.4208837,0.4621952,0.06393101,-2.2531798,0.991652,-0.5761035,1.3973953,-1.4684612,-1.7947918,0.31657857,-1.1888394,-1.8981266,-0.586082,-0.683712,-1.2043345,-0.3155675,-0.7868831,0.051914807,-0.3513055
2048,-2.077104,0.22386818,2.0224822,0.83056796,-0.8075646,0.3718754,2.0744834,2.0457106,-0.30865997,-1.4907625,1.4772881,0.34633696,-0.31557468,0.890262,0.27919555,-0.013969856,0.5273155,-2.1401534,-1.1152735,-0.7929611,-0.7024444,0.39200544,1.8829402,0.20160124,0.33438447,-2.1505198,-0.37518066,0.24382094,2.3677857,-0.082659,-1.3920063,-1.4415702,0.43466502,0.046437457,-2.3252387,0.93094254,-0.60794175,1.339705,-1.4668598,-1.6849102,0.31582698,-1.2312461,-1.9431537,-0.61095726,-0.6986624,-1.1309721,-0.38672662,-0.8343192,0.09416363,-0.35861686
2049,-2.0569932,0.2017896,2.024074,0.80041325,-0.8119034,0.35989705,2.1075082,2.052585,-0.29969072,-1.493221,1.4751844,0.34783068,-0.28699458,0.88833255,0.2661037,-0.014569898,0.52740955,-2.1492484,-1.1132644,-0.7742705,-0.683282,0.37393984,1.8809191,0.18318547,0.35972056,-2.1233902,-0.3532373,0.24732462,2.4036887,-0.09931954,-1.3787934,-1.4504831,0.42287397,0.039918236,-2.3580317,0.9033619,-0.62524515,1.3117449,-1.463662,-1.6326511,0.31554636,-1.2518178,-1.9651111,-0.6224946,-0.7025412,-1.0952896,-0.4180414,-0.855891,0.113287546,-0.36309713
2050,-2.0252697,0.18169886,2.0265877,0.763103,-0.81832945,0.34827742,2.151881,2.0574927,-0.2909272,-1.4921092,1.4565032,0.3449629,-0.25264114,0.88938075,0.24798995,-0.017989004,0.5229423,-2.149523,-1.1161397,-0.7470425,-0.65581787,0.3549156,1.8859909,0.15431233,0.3885329,-2.08075,-0.31816107,0.25285396,2.4528487,-0.110773474,-1.3582059,-1.4617269,0.41236156,0.03762161,-2.4028556,0.8705401,-0.65957505,1.2715085,-1.4519302,-1.5605214,0.31587464,-1.2845213,-2.0019152,-0.6385917,-0.69624656,-1.0428776,-0.45340124,-0.88415134,0.13672033,-0.37401304
2051,-1.9728096,0.16558428,2.030162,0.71390855,-0.82800883,0.33699837,2.2139213,2.058523,-0.28257692,-1.4846193,1.4082468,0.33445632,-0.2087151,0.8951744,0.22150189,-0.026371552,0.5105038,-2.1339352,-1.1268711,-0.7049504,-0.6136012,0.33435664,1.9020464,0.10791109,0.4232837,-2.010115,-0.2602743,0.26167533,2.5231612,-0.1133195,-1.3246086,-1.4759933,0.4046506,0.0421066,-2.4670196,0.8283921,-0.72222847,1.2093371,-1.4253806,-1.4538398,0.31688055,-1.3365248,-2.0630398,-0.6617228,-0.67238927,-0.961666,-0.4955507,-0.92326903,0.16702479,-0.39549845
2052,-1.9240614,0.18352917,2.036657,0.69165194,-0.8369464,0.34062004,2.254489,2.05023,-0.28642726,-1.4699794,1.3288418,0.31434214,-0.19071072,0.9095923,0.20306481,-0.040077277,0.4896625,-2.0923522,-1.1497432,-0.6700435,-0.57766014,0.33503172,1.9334531,0.06591153,0.4346536,-1.9412991,-0.20301622,0.2698302,2.5742648,-0.08596111,-1.2943776,-1.4830508,0.4179055,0.060796317,-2.5147183,0.8102598,-0.79416394,1.1563481,-1.3888968,-1.373772,0.3183404,-1.3830281,-2.1260078,-0.67756057,-0.62547815,-0.89365065,-0.5081634,-0.94837016,0.1802717,-0.42277017
2053,-1.8835659,0.20647548,2.041995,0.6793415,-0.84373057,0.3467367,2.2815728,2.0402553,-0.2922012,-1.455668,1.2548003,0.2956401,-0.18173794,0.9230021,0.1896076,-0.052689526,0.47012037,-2.0509336,-1.1707494,-0.6423442,-0.54856217,0.34006944,1.9617147,0.032085538,0.43857267,-1.8831984,-0.15523581,0.2762153,2.6108382,-0.0564972,-1.2692246,-1.4863318,0.43395874,0.0794187,-2.5492873,0.80013335,-0.8552508,1.1133853,-1.3556283,-1.3122286,0.319278,-1.419197,-2.177588,-0.68850845,-0.58108866,-0.83967566,-0.51198655,-0.9654255,0.18712965,-0.44641158
2054,-1.8452102,0.25523067,2.0516999,0.6868815,-0.85019505,0.3626214,2.2927332,2.0244102,-0.3060719,-1.4375128,1.1555842,0.27187523,-0.19078323,0.9425431,0.18172483,-0.06952755,0.44387677,-1.9914252,-1.2000257,-0.61853397,-0.5205656,0.35848236,2.0000312,0.00027566185,0.42704603,-1.8225747,-0.1046168,0.28191963,2.635556,-0.0064209546,-1.244713,-1.4842743,0.4673466,0.10788388,-2.5746558,0.8052349,-0.9231759,1.07273,-1.3145806,-1.264137,0.31946978,-1.4508184,-2.2326443,-0.6941342,-0.5203655,-0.79240215,-0.49809742,-0.9733178,0.18198341,-0.47441825
2055,-1.8018887,0.33254027,2.065502,0.7116135,-0.856581,0.3883809,2.290119,1.999767,-0.32801136,-1.4127872,1.019792,0.24128257,-0.2158014,0.969101,0.17707194,-0.09223697,0.40768346,-1.9069519,-1.2390969,-0.59377325,-0.48801818,0.3894494,2.0501814,-0.03486809,0.40076658,-1.7489862,-0.043432657,0.2875384,2.6523662,0.067677975,-1.2155082,-1.4763167,0.5201022,0.14867076,-2.594649,0.8225489,-1.0056032,1.0261661,-1.2596884,-1.217474,0.31850567,-1.4819387,-2.297237,-0.6957258,-0.43710732,-0.74251556,-0.46829078,-0.97412056,0.16612336,-0.50980616
2056,-1.7872043,0.44180307,2.0881493,0.7775059,-0.8582018,0.42594028,2.2440355,1.9705745,-0.35761932,-1.3920792,0.8813421,0.21923766,-0.27525267,0.99764264,0.18852068,-0.11473859,0.36976385,-1.8168846,-1.2783101,-0.5897858,-0.4677947,0.43419936,2.0990653,-0.05044542,0.3463621,-1.700723,0.00040596622,0.28778407,2.6320164,0.15799895,-1.1973042,-1.458049,0.59575146,0.19675097,-2.5840833,0.86821806,-1.0639373,1.0015565,-1.2077303,-1.2172359,0.3141483,-1.4850453,-2.3419697,-0.6834508,-0.35256606,-0.7299424,-0.41382343,-0.9510287,0.12731586,-0.5400837
2057,-1.7875885,0.50529605,2.1016126,0.82156646,-0.85724205,0.44787917,2.208037,1.9535336,-0.37396538,-1.3824794,0.8108273,0.21144006,-0.31436816,1.012056,0.19836994,-0.12586208,0.34986156,-1.7694925,-1.2973063,-0.59317356,-0.46030092,0.4593824,2.1223042,-0.05341774,0.31078914,-1.6829859,0.01806554,0.28628233,2.6110568,0.20767373,-1.1901077,-1.4457365,0.639824,0.223306,-2.5698895,0.89847803,-1.0860587,0.994461,-1.1813624,-1.2280653,0.31091693,-1.4787495,-2.358503,-0.6736755,-0.30967632,-0.7331157,-0.38036847,-0.93261355,0.10175034,-0.553922
2058,-1.796826,0.5810463,2.118201,0.879559,-0.85423976,0.47422096,2.1564338,1.9329118,-0.39240485,-1.3734429,0.73617005,0.20736408,-0.3653285,1.027204,0.2129979,-0.13726348,0.32800156,-1.7176318,-1.3163207,-0.60258317,-0.4551822,0.48821825,2.1451786,-0.051537454,0.26433375,-1.671792,0.031924903,0.28294012,2.5777206,0.264317,-1.1844276,-1.4296316,0.69246674,0.2539931,-2.5456347,0.9381123,-1.1013224,0.9927193,-1.1531745,-1.2507368,0.30647385,-1.4639225,-2.3695679,-0.6598161,-0.26436913,-0.74658424,-0.3391082,-0.9059926,0.06856084,-0.5670517
2059,-1.8215489,0.6548172,2.1361728,0.9450959,-0.8483616,0.50043744,2.0926995,1.9124249,-0.4082103,-1.3692267,0.6796896,0.2129681,-0.42207992,1.0388843,0.23175725,-0.14527158,0.3097037,-1.6753734,-1.3290576,-0.6207781,-0.45642227,0.51363534,2.1601555,-0.04137481,0.21196367,-1.678478,0.0337181,0.27723503,2.5327945,0.3152915,-1.1835355,-1.4124295,0.743741,0.28292018,-2.5111442,0.98290414,-1.0981084,1.0024496,-1.1308112,-1.2882605,0.30151016,-1.4385824,-2.3671741,-0.643522,-0.22995645,-0.77556306,-0.29739043,-0.87278277,0.03218319,-0.57473093
2060,-1.8735187,0.76021713,2.162325,1.0483601,-0.83576745,0.5386276,1.9845891,1.8801993,-0.42774788,-1.3671117,0.616071,0.23206629,-0.5112235,1.0515252,0.2631862,-0.15330938,0.28613004,-1.6220068,-1.3398386,-0.65638167,-0.4647016,0.5461907,2.172078,-0.018212443,0.1278309,-1.7068415,0.02346269,0.2661587,2.4527326,0.38404843,-1.185882,-1.3852272,0.8164079,0.3239713,-2.4477377,1.0536208,-1.0727571,1.0284405,-1.1025008,-1.3573654,0.29383504,-1.3898454,-2.3476162,-0.6171734,-0.19068171,-0.8337816,-0.23570131,-0.8163104,-0.024263803,-0.58001614
2061,-1.9463133,0.8118009,2.180156,1.1238426,-0.8200625,0.5612691,1.8938342,1.8580726,-0.42871958,-1.3785564,0.6310547,0.27149048,-0.5758539,1.0499681,0.2894658,-0.14926878,0.2807873,-1.6157814,-1.328872,-0.69926816,-0.48685417,0.5517476,2.1593106,0.01242878,0.060971614,-1.7745417,-0.013938564,0.25422376,2.3798509,0.4091896,-1.1970029,-1.3695197,0.8493812,0.34636748,-2.3867528,1.1081784,-1.0108062,1.0750731,-1.0973388,-1.4305733,0.29111713,-1.3409141,-2.3030407,-0.600436,-0.19574973,-0.9052971,-0.20118184,-0.7678882,-0.061540887,-0.5705255
2062,-1.9643185,0.8223046,2.1837935,1.1409504,-0.8160266,0.5661883,1.8722408,1.8526995,-0.42824185,-1.3815404,0.63725656,0.28162846,-0.5905763,1.0489987,0.2955704,-0.14790912,0.28002948,-1.6155465,-1.3253143,-0.70977587,-0.49269086,0.55211526,2.1551461,0.02002003,0.045308653,-1.7920524,-0.023914156,0.251286,2.3621416,0.41381884,-1.1997893,-1.3659389,0.85578597,0.3511707,-2.3717282,1.1207223,-0.99451727,1.0869538,-1.0966266,-1.4482124,0.29066998,-1.3290102,-2.2911048,-0.5966972,-0.1983608,-0.9228867,-0.19364664,-0.7563378,-0.069852926,-0.567679
2063,-1.9927245,0.8360382,2.1887326,1.1659226,-0.80959445,0.5731254,1.8396693,1.8445661,-0.42664057,-1.386534,0.6501409,0.29800534,-0.61213976,1.0468746,0.30466652,-0.14536196,0.2795582,-1.6169351,-1.3188336,-0.72618735,-0.50235796,0.55150694,2.1476152,0.031912494,0.021835633,-1.8206431,-0.040453047,0.24673033,2.3350317,0.4191685,-1.2043167,-1.3608526,0.8637037,0.35783827,-2.3484964,1.1393304,-0.9679217,1.1061311,-1.0962989,-1.475425,0.2903045,-1.310779,-2.2715123,-0.5914173,-0.20413055,-0.9504144,-0.18307668,-0.7388451,-0.08174439,-0.56266594
2064,-2.066498,0.8546654,2.1967494,1.2186146,-0.7925879,0.5864065,1.7644933,1.8254924,-0.41742986,-1.4012067,0.7021945,0.3425937,-0.65818787,1.0380517,0.3250112,-0.13652077,0.28258982,-1.6309731,-1.2970638,-0.7678099,-0.53049815,0.54299134,2.1228085,0.062071122,-0.031786174,-1.9009138,-0.0881926,0.23545793,2.269988,0.42164746,-1.2169336,-1.3512412,0.87093925,0.3698874,-2.2912867,1.1807978,-0.8939589,1.1587657,-1.100115,-1.5425612,0.29166877,-1.2672954,-2.2164621,-0.5816667,-0.22872873,-1.020518,-0.1632936,-0.69792897,-0.10515734,-0.54668176
2065,-2.1589737,0.82506925,2.1915436,1.2468158,-0.7710246,0.59006375,1.7026186,1.8080105,-0.39067042,-1.4247218,0.82536894,0.40264463,-0.6854543,1.0188332,0.3400694,-0.12009456,0.2989597,-1.6800363,-1.2565204,-0.8171117,-0.57789445,0.5127555,2.0795186,0.096238464,-0.07681772,-2.0222187,-0.16316006,0.22363102,2.2076492,0.39177126,-1.2363133,-1.3518714,0.83696884,0.36995047,-2.2311144,1.2134978,-0.78978413,1.2356558,-1.1188606,-1.6180345,0.30269948,-1.2288729,-2.1372833,-0.5834071,-0.28723782,-1.1042252,-0.15984827,-0.6614729,-0.11043436,-0.5185442
2066,-2.2388225,0.7522908,2.1697478,1.2388831,-0.75095344,0.58311665,1.6741316,1.7956364,-0.3540696,-1.4476799,0.98510766,0.45674935,-0.6839557,0.9951535,0.34464377,-0.10230154,0.3234488,-1.7478925,-1.2087265,-0.8586278,-0.63366514,0.4710199,2.0309505,0.123419784,-0.098465204,-2.1481848,-0.24445143,0.21484351,2.1658843,0.3385046,-1.2565874,-1.3620535,0.7669937,0.3573078,-2.1841478,1.2269464,-0.6883295,1.3149351,-1.1462809,-1.6809143,0.32191032,-1.2089318,-2.0558512,-0.5967825,-0.3613384,-1.1757779,-0.17111082,-0.64049846,-0.09416935,-0.4860444
2067,-2.2801943,0.64342415,2.1307425,1.1877625,-0.7388907,0.56607467,1.697902,1.7941821,-0.31620416,-1.4626827,1.1504791,0.48484772,-0.6468018,0.9740804,0.33554587,-0.08936833,0.35144284,-1.8212733,-1.1659868,-0.88018596,-0.6898667,0.42947227,1.9923574,0.13479567,-0.083510555,-2.2483702,-0.31410816,0.21219803,2.1619892,0.27142325,-1.2747866,-1.3818778,0.66769904,0.33168024,-2.166405,1.2140636,-0.6208764,1.3789692,-1.1785696,-1.7177474,0.34791514,-1.2198739,-1.9940574,-0.6214907,-0.43430048,-1.2147661,-0.19349451,-0.64481306,-0.054502532,-0.45662564
2068,-2.2921066,0.5480472,2.092963,1.1318142,-0.7333915,0.5493853,1.7371125,1.7975359,-0.28866345,-1.4687766,1.2737055,0.4924419,-0.604217,0.9597755,0.3234734,-0.0824456,0.37317386,-1.876319,-1.1366383,-0.8874082,-0.732347,0.4004515,1.9683831,0.1368115,-0.05604515,-2.3096185,-0.36075032,0.2125397,2.1739044,0.21666798,-1.2874095,-1.399411,0.58181155,0.30685863,-2.16436,1.1930697,-0.5869323,1.4192934,-1.2043386,-1.735642,0.36964744,-1.2403989,-1.9561473,-0.64358497,-0.48676288,-1.2296209,-0.21267687,-0.6582361,-0.015629577,-0.43601215
2069,-2.2904294,0.5289045,2.0848954,1.1188117,-0.73331356,0.5458194,1.7485107,1.7993903,-0.28428197,-1.4688424,1.2949721,0.49083492,-0.5939577,0.9577931,0.32046717,-0.08187401,0.37711808,-1.8860552,-1.1323268,-0.8869993,-0.74000406,0.39615554,1.965651,0.13593957,-0.047835167,-2.3175943,-0.36779377,0.21305434,2.1792216,0.20637323,-1.289663,-1.4030805,0.5647541,0.30140975,-2.1665328,1.1872936,-0.5847419,1.42491,-1.2093716,-1.7373908,0.37383452,-1.2465557,-1.9515874,-0.6480925,-0.49539652,-1.2295164,-0.21625045,-0.66268784,-0.0071169646,-0.43279034
