,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3196,-0.21867003,-0.2347693,-3.7558546,-1.4000578,-1.2265843,0.041450888,-0.11928753,-2.937946,0.1034228,0.75508547,1.9327017,0.58147657,0.61154896,0.38428906,-1.5167626,-0.82903486,-2.3186061,-0.76705647,-1.049795,-2.6497962,0.095346525,-1.1537234,-1.3725387,1.0193375,-1.0655816,0.41069874,-1.4665452,0.36373055,0.052808013,-2.4810555,0.7586504,-1.7311652,-0.35093144,-1.1189481,-0.9547444,0.28962907,-2.7718337,0.9036477,0.7935927,0.61641145,-0.18047255,0.959874,1.0715405,-1.0543962,-2.0986013,-0.73498,0.7175521,-1.4286133,-2.4630744,0.15725593
3197,-0.23211534,-0.13760126,-3.7103133,-1.5349212,-1.2243831,-0.04326939,-0.15024899,-2.913358,0.1203074,0.6400817,1.9917606,0.6105856,0.609393,0.37560955,-1.5195543,-0.9326394,-2.3166142,-0.72106916,-1.1562647,-2.646476,0.07109449,-1.0461185,-1.4920161,0.9495133,-1.1085312,0.38807756,-1.7030147,0.29614812,0.10597737,-2.5825899,0.63072646,-1.6042669,-0.37573126,-1.0838339,-1.0150982,0.24006155,-2.8037379,1.0003191,0.88937,0.72670394,-0.17681347,0.88143796,1.1608158,-1.2630959,-2.2170396,-0.7794142,0.68827784,-1.5060463,-2.3202407,0.06966525
3198,-0.26573384,-0.063322596,-3.6196303,-1.5228257,-1.1710646,-0.09504437,-0.20213656,-2.9249725,0.102980435,0.569629,2.0418048,0.6678073,0.591653,0.34633467,-1.5680661,-0.9962634,-2.317591,-0.6845645,-1.2368124,-2.6433532,0.027675478,-1.0275282,-1.6278973,0.8873147,-1.1128963,0.4045022,-1.8773905,0.3041457,0.1156692,-2.6859024,0.5214657,-1.4771627,-0.376374,-1.0550791,-0.99806476,0.23851126,-2.8369567,1.0674903,1.0020218,0.8078259,-0.17571373,0.83004904,1.2289132,-1.3237642,-2.33039,-0.81389767,0.6596026,-1.589422,-2.225665,0.03777822
3199,-0.28708395,-0.035031777,-3.563631,-1.4787182,-1.1329573,-0.1136624,-0.23362269,-2.9410517,0.08579998,0.5461456,2.063749,0.70308113,0.57714516,0.32588294,-1.6028131,-1.0194719,-2.3195455,-0.6690767,-1.2680055,-2.6413558,0.0012732012,-1.0423087,-1.6996415,0.8582907,-1.1043994,0.42243785,-1.9457265,0.32746303,0.10688007,-2.736168,0.47404525,-1.4161421,-0.37046158,-1.0432497,-0.96738327,0.25121832,-2.8528614,1.0925019,1.0613755,0.8410747,-0.17604968,0.81241316,1.2559679,-1.3151885,-2.3823757,-0.8274438,0.6456487,-1.631966,-2.1939602,0.036703836
3200,-0.29456732,-0.02615079,-3.5440416,-1.4612861,-1.1193937,-0.1195039,-0.24462701,-2.9471972,0.07943308,0.5389941,2.0709527,0.71544266,0.5718193,0.31856805,-1.6151968,-1.026788,-2.3203044,-0.6640538,-1.2778541,-2.640615,-0.007961589,-1.0489465,-1.7241198,0.84862715,-1.1007955,0.4291209,-1.9674678,0.336627,0.10295387,-2.7529924,0.45860058,-1.3957477,-0.368031,-1.0394661,-0.9554753,0.25643548,-2.8581474,1.1003429,1.0815954,0.85184026,-0.17622347,0.8070229,1.2646152,-1.3096774,-2.3995233,-0.831739,0.6409244,-1.6463851,-2.1843705,0.037338473
3201,-0.31649798,-0.0032243212,-3.486696,-1.404305,-1.0790486,-0.13466801,-0.2768311,-2.9667695,0.059729703,0.5211845,2.0906577,0.7517272,0.5554258,0.2966451,-1.6520923,-1.0458969,-2.3227456,-0.65053636,-1.3034732,-2.638278,-0.03501689,-1.0727725,-1.7939866,0.8217687,-1.0883486,0.44988,-2.0246713,0.36645132,0.08889114,-2.7999682,0.41683906,-1.3388609,-0.35981688,-1.0294778,-0.9170499,0.2740261,-2.8727696,1.1205872,1.1391922,0.88084346,-0.17689882,0.7935665,1.2875103,-1.2860866,-2.446585,-0.8429755,0.62750137,-1.687247,-2.160797,0.04219022
3202,-0.3499371,0.010805387,-3.3986032,-1.2775596,-1.0139234,-0.1462927,-0.32660192,-3.0079193,0.02231845,0.5137322,2.1123393,0.808828,0.52388597,0.2589792,-1.7123104,-1.061452,-2.3277676,-0.6378927,-1.3206794,-2.632655,-0.077264234,-1.1390197,-1.8904804,0.78945845,-1.0563465,0.48922762,-2.0699306,0.43216458,0.049771536,-2.8567827,0.37645984,-1.269598,-0.33944646,-1.0219934,-0.8331305,0.31673416,-2.8890858,1.1336383,1.2176079,0.91006094,-0.17899305,0.7883161,1.3070321,-1.2007804,-2.497311,-0.85106504,0.60822684,-1.7417747,-2.154843,0.06917418
3203,-0.37726718,0.0043686745,-3.3243892,-1.138092,-0.95779055,-0.14728239,-0.36904415,-3.0524616,-0.015498783,0.5230731,2.124579,0.8594701,0.49105343,0.22319785,-1.7650901,-1.0642412,-2.3322706,-0.6346851,-1.3156412,-2.6247578,-0.11439441,-1.2204243,-1.9639249,0.76915646,-1.0182776,0.5278992,-2.072651,0.5045377,0.0024742074,-2.8916116,0.36361638,-1.2247878,-0.31478003,-1.0232214,-0.74039793,0.3659339,-2.897079,1.1292968,1.276193,0.92355496,-0.18141723,0.7966994,1.311453,-1.088039,-2.5215793,-0.8499433,0.5905414,-1.7819662,-2.1750383,0.10782426
3204,-0.3883496,-0.011116826,-3.2916825,-1.0539569,-0.93287313,-0.14183909,-0.38813233,-3.0791504,-0.036800794,0.5374672,2.126605,0.884507,0.47195962,0.20429909,-1.7892988,-1.0586091,-2.3337617,-0.6389165,-1.2994246,-2.6182055,-0.13247475,-1.2744967,-1.9914335,0.7647654,-0.993666,0.54834014,-2.049525,0.54857814,-0.027652193,-2.8979309,0.373345,-1.2131044,-0.29797384,-1.029522,-0.68385553,0.39664736,-2.8963125,1.1165882,1.2974648,0.92270666,-0.18273994,0.80914205,1.3059098,-1.0099955,-2.51957,-0.8438695,0.5800019,-1.7964401,-2.2010174,0.13566494
3205,-0.40547112,-0.039779816,-3.2400446,-0.91347504,-0.89355266,-0.13124314,-0.41838276,-3.1236713,-0.072040915,0.5635891,2.128795,0.92509836,0.4402591,0.17337969,-1.8277843,-1.0473807,-2.3358283,-0.64757735,-1.2690651,-2.6067066,-0.16170007,-1.3660556,-2.033286,0.7593503,-0.9521604,0.5816994,-2.004859,0.6222693,-0.078182116,-2.9048874,0.39397666,-1.1971455,-0.26932317,-1.0414757,-0.5892988,0.4481321,-2.8936243,1.0928631,1.3296124,0.91918737,-0.1848755,0.8317036,1.2947778,-0.8772057,-2.512183,-0.8323998,0.5621726,-1.818311,-2.2476861,0.18323463
3206,-0.39956236,-0.12580127,-3.2310963,-0.738764,-0.88940513,-0.089264534,-0.42530677,-3.1782193,-0.11111211,0.63282126,2.1131723,0.9573943,0.40455133,0.14607346,-1.8380699,-0.9985599,-2.3268394,-0.6902925,-1.1693804,-2.578568,-0.18316467,-1.5050179,-2.011207,0.78774303,-0.8927951,0.6070971,-1.8384094,0.7187329,-0.1400106,-2.8476036,0.50349855,-1.2361436,-0.21929519,-1.0848091,-0.46925887,0.5141985,-2.8632243,1.0162345,1.3098531,0.87896883,-0.18498282,0.891868,1.2505299,-0.66573614,-2.4303937,-0.79355377,0.52782947,-1.8061613,-2.3634417,0.2616153
3207,-0.38119063,-0.18014781,-3.2605736,-0.6829716,-0.91477287,-0.056720145,-0.40852877,-3.194145,-0.12168759,0.6757227,2.099668,0.95947224,0.39714628,0.14431903,-1.818977,-0.9597802,-2.3146396,-0.7239619,-1.1017796,-2.5601478,-0.18325385,-1.5643934,-1.9608308,0.8177425,-0.86965066,0.6051124,-1.7215676,0.7539301,-0.15386355,-2.792167,0.58803725,-1.2780507,-0.19279416,-1.1156956,-0.43162072,0.5343872,-2.8375332,0.9640501,1.2700925,0.84604704,-0.1825345,0.9286887,1.2216103,-0.57060045,-2.3649714,-0.7671492,0.50543493,-1.7810923,-2.4308555,0.29755956
3208,-0.35781834,-0.23437195,-3.3018992,-0.64467865,-0.9495301,-0.021236718,-0.38434413,-3.2037852,-0.127844,0.7187432,2.0851278,0.95581317,0.39521986,0.14788584,-1.7913177,-0.9172295,-2.2997727,-0.7603201,-1.032264,-2.5413,-0.17921558,-1.614909,-1.8978188,0.85218585,-0.85113966,0.59715354,-1.5999645,0.7812848,-0.15836582,-2.7302496,0.6783353,-1.3252387,-0.16742659,-1.1479566,-0.40686536,0.5471628,-2.809487,0.9101515,1.221112,0.81026375,-0.17903341,0.9651753,1.1925615,-0.48710325,-2.2951782,-0.7399888,0.48209062,-1.7502737,-2.4963455,0.32934695
3209,-0.3095005,-0.29566497,-3.4000232,-0.6716986,-1.0291624,0.036032576,-0.32370433,-3.1877642,-0.11735294,0.7705937,2.0644653,0.92856187,0.4181065,0.17528957,-1.7233677,-0.8474718,-2.269615,-0.8152285,-0.94284254,-2.5172846,-0.15848608,-1.6379926,-1.7697138,0.9124741,-0.84882104,0.56312424,-1.436235,0.7826639,-0.12013072,-2.6314719,0.8089306,-1.4002961,-0.14090522,-1.1915118,-0.43361858,0.52956814,-2.7665353,0.83908194,1.1250275,0.7551437,-0.16969392,1.0059447,1.1590928,-0.43521735,-2.197402,-0.70502216,0.4488853,-1.690467,-2.5636022,0.34994566
3210,-0.2758445,-0.31610528,-3.47478,-0.7347939,-1.0878327,0.07276019,-0.2751594,-3.1601756,-0.10051124,0.79284936,2.0536337,0.9008596,0.4478187,0.20433584,-1.6715182,-0.8021611,-2.2480016,-0.8458334,-0.90301514,-2.5074074,-0.1391832,-1.6203501,-1.6784666,0.9518964,-0.86244434,0.5324146,-1.3560302,0.7619254,-0.06963381,-2.5748684,0.87745684,-1.4432592,-0.13249497,-1.212048,-0.48732358,0.49729666,-2.7424307,0.80545443,1.0584524,0.7221702,-0.16159989,1.0195225,1.1466941,-0.44713655,-2.1498735,-0.6893415,0.4319532,-1.6493819,-2.5816448,0.3461429
3211,-0.23649122,-0.33091494,-3.565341,-0.82675344,-1.1578172,0.11546092,-0.21518086,-3.1207952,-0.07686508,0.81390643,2.042051,0.86443204,0.4889134,0.24292545,-1.6089742,-0.7492433,-2.2224216,-0.8787209,-0.865371,-2.4989603,-0.11449275,-1.5860164,-1.5697579,0.9976815,-0.8846449,0.4937727,-1.2747343,0.729102,9.733986e-05,-2.5133574,0.9489084,-1.4903567,-0.12668693,-1.2320617,-0.56513447,0.45100623,-2.7163858,0.77218956,0.97981316,0.68479615,-0.15131666,1.0293759,1.1362294,-0.47988346,-2.1026301,-0.67442125,0.41504785,-1.600912,-2.5912902,0.33452848
3212,-0.21350221,-0.31246874,-3.6297789,-0.93591285,-1.2032388,0.14313415,-0.16818443,-3.0749202,-0.05077827,0.8137759,2.0370057,0.8289822,0.5344994,0.28141218,-1.5663276,-0.7142961,-2.2065823,-0.8899004,-0.86929834,-2.5045502,-0.0929297,-1.5247701,-1.4957976,1.0261327,-0.9166986,0.46339148,-1.2598834,0.68483627,0.075938374,-2.4901218,0.9663286,-1.5114012,-0.13534863,-1.2317626,-0.6581756,0.39698446,-2.706733,0.76944375,0.927861,0.66271394,-0.14231686,1.017199,1.140438,-0.5529723,-2.0994358,-0.6755168,0.41558412,-1.5686477,-2.5638762,0.3069306
3213,-0.19901852,-0.29863292,-3.671457,-1.0094117,-1.232269,0.16090745,-0.13747367,-3.044046,-0.03327544,0.812771,2.0338724,0.8053225,0.5651122,0.30708674,-1.5389208,-0.69180524,-2.1965663,-0.89628816,-0.8738904,-2.5090187,-0.078667134,-1.482712,-1.448109,1.0443177,-0.9385061,0.44360894,-1.25301,0.65483105,0.12672547,-2.4764385,0.97535753,-1.5243423,-0.141847,-1.2305816,-0.7208693,0.36065966,-2.7010705,0.7690384,0.89442426,0.6485913,-0.13638505,1.0080496,1.1438273,-0.6034563,-2.099371,-0.6770093,0.4169297,-1.5478264,-2.543947,0.28781438
3214,-0.18871659,-0.2595259,-3.7164993,-1.1257793,-1.2587312,0.17890234,-0.10007577,-2.9951982,-0.006181342,0.800587,2.03148,0.76961297,0.61291987,0.34520164,-1.5119917,-0.6684574,-2.189267,-0.89215523,-0.9051674,-2.5254083,-0.058790825,-1.4060227,-1.3978686,1.0616398,-0.97578,0.4210166,-1.2795076,0.60493183,0.20363508,-2.4786725,0.9563585,-1.5310669,-0.16071087,-1.216518,-0.8208355,0.303881,-2.7023072,0.7859651,0.8595995,0.6342576,-0.12857783,0.9819071,1.1551378,-0.69829,-2.1246812,-0.688693,0.4324927,-1.5251029,-2.4949784,0.25110805
3215,-0.18837008,-0.19722143,-3.7517114,-1.2662084,-1.2722983,0.19136612,-0.06511177,-2.9363484,0.026186751,0.77703595,2.0299659,0.7269312,0.6700325,0.38920808,-1.4950793,-0.65144575,-2.1892922,-0.87373155,-0.96487236,-2.554514,-0.036443293,-1.3042401,-1.3596643,1.0724875,-1.0231862,0.40229586,-1.3442965,0.5423711,0.2923377,-2.5026524,0.90289605,-1.528763,-0.1919968,-1.1883258,-0.9417894,0.23659974,-2.7130249,0.82221925,0.8330437,0.6228899,-0.12075889,0.93992007,1.1728445,-0.8255329,-2.1776853,-0.7114184,0.4655426,-1.5058124,-2.4211552,0.20097916
3216,-0.20646405,-0.14460634,-3.7421312,-1.3386359,-1.2519469,0.18377165,-0.061904438,-2.906562,0.042810883,0.7532839,2.0296202,0.70362,0.6981419,0.4092389,-1.5097047,-0.6595561,-2.2038698,-0.84409356,-1.0273432,-2.584125,-0.025684021,-1.2384198,-1.3716214,1.0639371,-1.0509536,0.40576962,-1.423134,0.5061399,0.32974154,-2.5445292,0.83111376,-1.5162534,-0.22168274,-1.1576471,-1.0035294,0.20505735,-2.7317698,0.8634231,0.8401426,0.62360734,-0.119461335,0.90376794,1.1855309,-0.90861875,-2.2357016,-0.73585397,0.50645185,-1.5056292,-2.3639505,0.16661805
3217,-0.19413704,-0.13887937,-3.7338505,-1.334794,-1.2386802,0.18221112,-0.06763302,-2.9062703,0.013981082,0.7483339,2.0292768,0.71803606,0.7141701,0.4270036,-1.5008414,-0.67736554,-2.2084613,-0.8502702,-1.0265763,-2.5973308,-0.020723598,-1.2358322,-1.3634589,1.0591656,-1.0904197,0.41174823,-1.4093648,0.4855037,0.33013695,-2.5262175,0.82523173,-1.514467,-0.22536255,-1.1620564,-1.0187764,0.20670475,-2.7215028,0.8765871,0.8071971,0.6056718,-0.104223154,0.9065145,1.1816028,-0.901347,-2.2357647,-0.74065393,0.4914059,-1.5095817,-2.3813426,0.16110086
3218,-0.17023458,-0.114195965,-3.6488166,-1.2640811,-1.1413419,0.15016748,-0.12529124,-2.9301643,-0.115367144,0.7222619,2.0266514,0.79046136,0.75379276,0.47658002,-1.5045531,-0.781178,-2.248663,-0.8532771,-1.043014,-2.6596484,-0.0092215,-1.247411,-1.3891437,1.0167426,-1.2364695,0.46207455,-1.3889956,0.4196211,0.2812781,-2.481679,0.76161724,-1.4966418,-0.24787325,-1.1696974,-1.0301169,0.24672267,-2.694189,0.94604385,0.7116375,0.54559875,-0.04999628,0.9147841,1.1611584,-0.8450564,-2.2549279,-0.77002275,0.4527997,-1.5447531,-2.4574,0.14581499
3219,-0.16525008,-0.102658816,-3.5988524,-1.2196331,-1.0868874,0.12974128,-0.15925017,-2.9469018,-0.17759475,0.7086484,2.024287,0.8274765,0.7666518,0.49335113,-1.5152773,-0.835808,-2.271661,-0.8488766,-1.0548278,-2.6897829,-0.0064604785,-1.2576913,-1.4145422,0.9926876,-1.3009241,0.4911425,-1.3879406,0.39287442,0.2473163,-2.4682481,0.7231959,-1.4861577,-0.2599274,-1.1712626,-1.0241642,0.27293012,-2.6852283,0.9814922,0.6763784,0.5213982,-0.026798867,0.91746795,1.1507114,-0.81333154,-2.26822,-0.78670716,0.4396758,-1.5652463,-2.4937785,0.1396817
3220,-0.16710177,-0.08594043,-3.511543,-1.1384996,-0.9945245,0.091946326,-0.21883807,-2.979562,-0.27081263,0.6864605,2.0186565,0.8864838,0.77721936,0.5076836,-1.5441068,-0.92432797,-2.311069,-0.833421,-1.0780189,-2.7347522,-0.0066534723,-1.2797797,-1.4715067,0.95179045,-1.389527,0.54159755,-1.3991927,0.35947546,0.18133195,-2.4597256,0.6543449,-1.4676912,-0.2797317,-1.1708703,-0.9990749,0.32234645,-2.6780367,1.0374572,0.6389928,0.49233514,0.0037917288,0.91936976,1.1342396,-0.75942767,-2.2940497,-0.8160049,0.42740458,-1.6011193,-2.5480323,0.13170794
3221,-0.19625112,-0.07646949,-3.4159994,-1.0404851,-0.8991568,0.04367483,-0.28546035,-3.0254457,-0.33490434,0.66432613,2.0065553,0.9399984,0.7586009,0.48185593,-1.6021609,-1.005742,-2.351769,-0.7939832,-1.1102154,-2.7631183,-0.02136028,-1.314845,-1.5692002,0.9101638,-1.4279684,0.59671485,-1.4476889,0.35458463,0.08931254,-2.4894052,0.5725076,-1.4461181,-0.29860872,-1.1637007,-0.93350345,0.38797933,-2.6931021,1.084443,0.66073996,0.4965683,0.012042372,0.91331273,1.12097,-0.70478743,-2.329857,-0.85201186,0.43912876,-1.6419251,-2.5845969,0.12734075
3222,-0.20381063,-0.07584087,-3.4003553,-1.0234662,-0.8841039,0.034778845,-0.29661015,-3.0341902,-0.3415203,0.66066855,2.0038772,0.9479424,0.75223845,0.4729091,-1.6144464,-1.017762,-2.3580844,-0.7849728,-1.1162547,-2.7653537,-0.025412776,-1.3217309,-1.589276,0.9035759,-1.4282855,0.6056954,-1.4598774,0.35684675,0.071799785,-2.4983966,0.5582938,-1.4422292,-0.3014459,-1.1619599,-0.9186514,0.40015385,-2.6981287,1.0907266,0.6711114,0.50141156,0.010699448,0.91144925,1.1194167,-0.69651455,-2.3365052,-0.85862166,0.44342175,-1.6489593,-2.5881624,0.12678841
3223,-0.19342105,-0.055704772,-3.4155192,-1.0155482,-0.88306624,0.036372703,-0.28606376,-3.0156302,-0.36581296,0.65128434,1.9681779,0.95691746,0.74393976,0.4819905,-1.618888,-1.0150281,-2.3708687,-0.7637038,-1.1208748,-2.7825227,-0.022762224,-1.3047779,-1.5740665,0.89641136,-1.4265201,0.5923669,-1.4601158,0.34703526,0.065456994,-2.4941576,0.57896805,-1.4260503,-0.29793122,-1.165553,-0.9171621,0.40753087,-2.7004244,1.0838069,0.67251694,0.48792517,0.023078527,0.9155635,1.1132505,-0.7026822,-2.3236055,-0.8403437,0.44747543,-1.6400875,-2.595257,0.14086695
3224,-0.16582306,0.0441459,-3.5416954,-0.99085045,-0.92213565,0.04800116,-0.2032981,-2.909843,-0.42313954,0.60255873,1.7494293,0.9771107,0.6480715,0.46774334,-1.6681069,-0.9482839,-2.4234807,-0.6111989,-1.1499394,-2.8327892,-0.02834048,-1.2101126,-1.5143753,0.8732727,-1.306353,0.4928953,-1.5131348,0.33860007,0.0214239,-2.5250692,0.7184414,-1.3315414,-0.26551887,-1.1812134,-0.8659918,0.44980544,-2.7490888,1.0037208,0.78359026,0.47411203,0.049417358,0.92667025,1.0916129,-0.7718889,-2.2467456,-0.7298821,0.5053999,-1.5777272,-2.5844092,0.22771369
3225,-0.17559388,0.07844513,-3.6319532,-0.99600196,-0.975267,0.057831965,-0.14974172,-2.8626597,-0.39118212,0.5816028,1.631905,0.9608265,0.5644649,0.41176495,-1.7091779,-0.8806881,-2.4275484,-0.51692396,-1.1719233,-2.8183115,-0.04465353,-1.1673326,-1.5062273,0.8736242,-1.1682853,0.43104112,-1.5775571,0.36690363,-0.009035454,-2.5815892,0.8017452,-1.2811725,-0.23881054,-1.1862166,-0.80735743,0.4688342,-2.794293,0.93958205,0.915529,0.51159704,0.028470086,0.9186759,1.0894586,-0.8330878,-2.2074263,-0.6648209,0.56349885,-1.5362209,-2.5411506,0.27656117
3226,-0.19733298,0.0882307,-3.7051404,-1.0111713,-1.0313001,0.06672641,-0.10957212,-2.838617,-0.3299248,0.5707943,1.5553585,0.93139654,0.48743033,0.34476128,-1.7452315,-0.8168779,-2.4135013,-0.4483132,-1.192058,-2.7815695,-0.06275977,-1.1444464,-1.5161431,0.8804916,-1.0295722,0.38527426,-1.6436262,0.40629995,-0.034553837,-2.644143,0.86260706,-1.2470253,-0.21487255,-1.1873188,-0.74783576,0.47840798,-2.834915,0.8848962,1.0497584,0.56438714,-0.008302655,0.9041554,1.0941178,-0.8898826,-2.1822007,-0.6152746,0.62038654,-1.5032604,-2.4881394,0.31136242
3227,-0.26068786,0.041070767,-3.7749734,-1.0596393,-1.1283652,0.077763535,-0.08210313,-2.8608167,-0.1583598,0.5786602,1.5421094,0.8480243,0.3780228,0.21397336,-1.7882984,-0.72840875,-2.3437083,-0.40908143,-1.2220637,-2.6661973,-0.09239945,-1.1586177,-1.5773114,0.902981,-0.8056268,0.35357288,-1.7541801,0.49704814,-0.06472949,-2.7570968,0.9039452,-1.231338,-0.18352622,-1.1786276,-0.64916736,0.4680491,-2.8846085,0.8243819,1.2705289,0.685515,-0.108088754,0.8653473,1.1197236,-0.9713,-2.175993,-0.5686464,0.70996964,-1.4723959,-2.3776145,0.3342709
3228,-0.30851755,-0.03260356,-3.7538576,-1.0966299,-1.1733975,0.07585523,-0.10656129,-2.9239259,-0.025226938,0.6035537,1.6438396,0.7788941,0.34178627,0.1490997,-1.7895751,-0.7107561,-2.2763438,-0.4638954,-1.2318816,-2.5723522,-0.09858035,-1.2084512,-1.6404357,0.91362214,-0.7114274,0.37584704,-1.8039743,0.55971164,-0.06841574,-2.8088565,0.8728647,-1.257766,-0.17824492,-1.163865,-0.60582095,0.43932667,-2.8877583,0.8259033,1.3640018,0.76485884,-0.1855771,0.84099954,1.1494256,-0.99751526,-2.2005084,-0.570909,0.74433607,-1.4818847,-2.3083453,0.319239
3229,-0.32504585,-0.058525022,-3.7456057,-1.1093824,-1.1886283,0.07501923,-0.115570635,-2.9462848,0.020873565,0.6123956,1.6804684,0.7548909,0.32977694,0.12713934,-1.7896209,-0.7052746,-2.252938,-0.4839211,-1.2350667,-2.5398586,-0.10047884,-1.2261384,-1.6624575,0.917162,-0.67969745,0.38406,-1.8208021,0.5813622,-0.069443695,-2.8263166,0.861381,-1.2673799,-0.17665865,-1.158627,-0.5912063,0.4291378,-2.888444,0.82697713,1.3954486,0.79217446,-0.21241741,0.8327111,1.1598724,-1.0061699,-2.2093124,-0.57211477,0.7557868,-1.4856058,-2.2845294,0.31369698
3230,-0.36149064,-0.12471626,-3.7083285,-1.1366681,-1.2158177,0.06935989,-0.14639656,-3.0062633,0.124709845,0.6366441,1.7908762,0.6994745,0.31299537,0.087993085,-1.7818775,-0.70543754,-2.1992135,-0.5496748,-1.2376572,-2.467093,-0.09974618,-1.2741992,-1.7151,0.92187345,-0.62522984,0.41194376,-1.8506787,0.62948835,-0.0667951,-2.8563402,0.821602,-1.2981138,-0.17794123,-1.1441523,-0.5660232,0.40145817,-2.882184,0.83988875,1.4483013,0.8506955,-0.27307743,0.81734,1.1868739,-1.0174967,-2.2350802,-0.58286875,0.77255887,-1.502766,-2.2340457,0.29498607
3231,-0.39779356,-0.2091536,-3.6300383,-1.160923,-1.2297976,0.054063533,-0.19990799,-3.0873008,0.23389304,0.67103076,1.965523,0.63841176,0.3153619,0.06967918,-1.7574823,-0.73152566,-2.143505,-0.6613097,-1.228844,-2.3933895,-0.08783315,-1.3404007,-1.7758894,0.91864693,-0.6008574,0.4583772,-1.8659687,0.68029314,-0.053176295,-2.8680208,0.7522408,-1.349339,-0.18969777,-1.1224235,-0.55545557,0.36301833,-2.8606455,0.873563,1.4672645,0.9068449,-0.33734238,0.8102961,1.2236841,-1.0131516,-2.2733707,-0.6101211,0.770502,-1.53996,-2.1867194,0.26422006
3232,-0.4239136,-0.29647312,-3.5115404,-1.172323,-1.2203405,0.026259908,-0.27181566,-3.1748633,0.3218138,0.71159834,2.1896572,0.5860077,0.34500596,0.08878948,-1.7149862,-0.78883815,-2.10429,-0.81039584,-1.2015738,-2.341158,-0.062160537,-1.4140583,-1.8313662,0.9035516,-0.62539387,0.5167588,-1.8554039,0.7237345,-0.025419086,-2.8486874,0.6584251,-1.4183556,-0.21446732,-1.0940965,-0.56980795,0.31975073,-2.8244264,0.9265464,1.4307153,0.9460266,-0.3894341,0.8207993,1.2667391,-0.98705673,-2.3191192,-0.6552684,0.73873067,-1.5986739,-2.1561146,0.22589467
3233,-0.424438,-0.35575354,-3.3704367,-1.1567259,-1.1759418,-0.015369014,-0.34682265,-3.2370243,0.3443138,0.7491368,2.4148538,0.5683879,0.40966755,0.16279599,-1.6586375,-0.87526107,-2.1127474,-0.965221,-1.1470371,-2.3472917,-0.024307616,-1.4714643,-1.8570808,0.87531084,-0.71867883,0.5694616,-1.8051314,0.7432392,0.01863143,-2.7857165,0.5580305,-1.4946917,-0.2524291,-1.0622264,-0.62069964,0.28552338,-2.7814343,0.98808163,1.3155689,0.9468584,-0.40209022,0.8606706,1.3062197,-0.93466085,-2.3606288,-0.7171325,0.66555846,-1.6743051,-2.1633332,0.19125216
3234,-0.40387115,-0.3666647,-3.2704563,-1.1245071,-1.1202555,-0.053427022,-0.39309376,-3.2485948,0.30282277,0.7705694,2.5465293,0.59010994,0.48041913,0.25114137,-1.6145427,-0.948667,-2.162256,-1.0583488,-1.086587,-2.403487,0.005427631,-1.4906256,-1.8464226,0.8509941,-0.83214617,0.5934112,-1.7394361,0.73656994,0.061219484,-2.712968,0.49158943,-1.5488741,-0.2861958,-1.0381844,-0.6827206,0.27413297,-2.754093,1.0287154,1.179223,0.91771173,-0.37444162,0.9112034,1.3261418,-0.8806202,-2.3828237,-0.77296036,0.5839696,-1.7348081,-2.2003741,0.17448922
3235,-0.3812567,-0.35345602,-3.2221334,-1.0961113,-1.0777932,-0.07782721,-0.41206577,-3.2335536,0.24734682,0.7791177,2.5936098,0.6232086,0.5328623,0.31552246,-1.5904317,-0.99152046,-2.2142143,-1.0932204,-1.0416783,-2.4638853,0.020152507,-1.4871557,-1.8234601,0.8386717,-0.91877127,0.5969843,-1.6868212,0.7210379,0.090422735,-2.6604636,0.46003333,-1.5771612,-0.30711976,-1.0245894,-0.7299889,0.27653486,-2.7436955,1.0464358,1.0766009,0.885965,-0.33724234,0.9500688,1.3302613,-0.8426234,-2.3905325,-0.8108896,0.5240615,-1.7694385,-2.2390876,0.17035227
3236,-0.39217916,-0.35050672,-3.2211921,-1.0424734,-1.0650059,-0.0727647,-0.39844882,-3.240837,0.24782872,0.7789388,2.5855713,0.6358713,0.5312892,0.33248287,-1.6478267,-1.0275102,-2.2013156,-1.0955439,-1.0265957,-2.4534256,0.04241407,-1.5061866,-1.8619771,0.94240963,-0.85113716,0.589098,-1.6953491,0.68844223,0.086807005,-2.652051,0.44460237,-1.5643051,-0.32704324,-1.0402973,-0.7336704,0.32516423,-2.7440603,1.0523236,1.0336528,0.90498865,-0.3255231,0.9157282,1.324469,-0.84804577,-2.4074912,-0.8554145,0.5176061,-1.7932974,-2.2636385,0.21207352
3237,-0.40186462,-0.31920797,-3.2571847,-0.9445889,-1.045245,-0.05745281,-0.35499004,-3.2236056,0.21737853,0.7692352,2.5024958,0.6815639,0.52895063,0.3573317,-1.7613136,-1.0746422,-2.195075,-1.0550807,-1.0011106,-2.4574754,0.07031303,-1.5190021,-1.9117144,1.1367838,-0.73270404,0.55795515,-1.7067876,0.61789083,0.07674471,-2.6418552,0.43873602,-1.5256422,-0.3562984,-1.0730859,-0.74076855,0.42441604,-2.7581916,1.0461347,0.95818514,0.9261464,-0.2839627,0.8548034,1.2998096,-0.860518,-2.4269686,-0.932488,0.5087163,-1.8208979,-2.3204753,0.29545638
