,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2540,-0.54328,1.0852771,-0.04404511,-1.3348083,-0.111899346,-1.760674,-0.81631935,-1.237274,-1.8597866,-0.39523864,-0.9712511,1.0746883,1.8127717,-1.2664614,-0.9672812,-0.69366294,-0.45155656,0.98670113,-0.05984595,1.4144751,0.06605666,-0.5861322,0.7556245,-3.2299898,-0.86621875,1.2600335,-2.8809066,0.07036514,1.4712507,-3.683311,-0.35060704,0.98087996,0.23930869,0.1837671,-0.3256666,0.74671835,-1.483699,1.1231023,0.6643144,-0.69905835,-1.1054274,-0.7624683,0.62200433,-1.664914,-2.4439943,-1.7620143,-0.75905275,-0.9704719,-2.0028222,0.9174948
2541,-0.5121279,1.1297704,-0.08704207,-1.405829,-0.096456386,-1.7432427,-0.8499521,-1.2305808,-1.7770658,-0.4002333,-1.0474304,1.0978466,1.8190984,-1.3442713,-0.99995625,-0.58622175,-0.44475704,0.91378295,-0.05632578,1.4787261,0.031036872,-0.59178466,0.72447664,-3.2713168,-0.93867546,1.1994131,-2.800728,0.04209067,1.5531251,-3.6405141,-0.34350795,1.0020137,0.21274531,0.1970641,-0.34793058,0.68807244,-1.4433997,1.2455509,0.6967289,-0.7130273,-1.0272596,-0.84534806,0.66823477,-1.6653656,-2.4801488,-1.7373209,-0.7933241,-0.95415294,-2.0403666,0.9006247
2542,-0.4647942,1.1797192,-0.12820432,-1.4604622,-0.06573407,-1.7113513,-0.8934278,-1.2393651,-1.6234404,-0.41936046,-1.1413263,1.147111,1.7848296,-1.3916702,-1.0078429,-0.48287392,-0.41673318,0.80866027,-0.04028022,1.5426482,0.019113118,-0.6185002,0.67762023,-3.3010871,-0.98929006,1.1544951,-2.7194734,0.035675794,1.6740081,-3.5784037,-0.34723234,0.99127096,0.18845676,0.20139019,-0.4319246,0.6667391,-1.4294434,1.341754,0.7505506,-0.7433312,-0.89548355,-0.90803057,0.6740775,-1.6406854,-2.5300937,-1.6835109,-0.8194633,-0.9648813,-2.0380225,0.86745995
2543,-0.4218506,1.2148737,-0.1530855,-1.4822085,-0.0361599,-1.6810561,-0.92736036,-1.2562423,-1.469506,-0.44069922,-1.2127411,1.1994909,1.7312675,-1.3993274,-0.992256,-0.42010707,-0.38364637,0.71643895,-0.021222996,1.584376,0.029417643,-0.6526641,0.6357941,-3.3115394,-1.0035555,1.1388458,-2.6639817,0.048037793,1.7822154,-3.5217922,-0.3562207,0.96176505,0.17572196,0.19792657,-0.53285605,0.68079376,-1.4393572,1.3842154,0.8009101,-0.776386,-0.769412,-0.9333533,0.64830565,-1.6059184,-2.572518,-1.625354,-0.83038926,-0.9960677,-2.004749,0.83272946
2544,-0.38629347,1.2343501,-0.16235435,-1.4755855,-0.0122206975,-1.6557702,-0.950218,-1.2793576,-1.3277514,-0.46082205,-1.259247,1.2535471,1.6670853,-1.37394,-0.9577277,-0.3975414,-0.3500812,0.641785,-0.0017870624,1.6058427,0.05852327,-0.6921245,0.6013855,-3.3077068,-0.9852375,1.1515889,-2.635531,0.075105876,1.8737485,-3.4748192,-0.3680292,0.9211557,0.17434365,0.188591,-0.6411242,0.72392476,-1.4693352,1.379976,0.8456211,-0.81040895,-0.6576578,-0.9265014,0.59930515,-1.5665025,-2.6077886,-1.5677631,-0.82759523,-1.046157,-1.9485371,0.80031544
2545,-0.36764514,1.2375609,-0.15985538,-1.4564337,-0.0015230649,-1.6419063,-0.958569,-1.2978302,-1.2433933,-0.47209832,-1.2755138,1.2913454,1.6207958,-1.3396509,-0.9250141,-0.40552965,-0.32874364,0.6024083,0.010574153,1.6089456,0.08817636,-0.72123414,0.58267164,-3.298182,-0.95498854,1.1765305,-2.632441,0.100398816,1.9245094,-3.4491553,-0.37675795,0.8901381,0.17962384,0.1794605,-0.71536297,0.7676512,-1.4999211,1.3526505,0.87229574,-0.8330477,-0.593071,-0.9051461,0.55564415,-1.5386548,-2.62762,-1.5303422,-0.81752986,-1.0905446,-1.8998576,0.7817072
2546,-0.3441676,1.2322754,-0.14880683,-1.4147991,0.008855019,-1.6217084,-0.9639548,-1.3263257,-1.1265467,-0.48582616,-1.285942,1.3484588,1.5485487,-1.2731307,-0.8677736,-0.43640152,-0.2980469,0.5517268,0.028100908,1.602462,0.14074603,-0.7660944,0.5574811,-3.2750754,-0.89399385,1.2264075,-2.6387818,0.14349759,1.9890836,-3.4118817,-0.3898142,0.8408107,0.19219866,0.16339467,-0.82601655,0.8437993,-1.5525062,1.2909867,0.908774,-0.86542076,-0.50528,-0.8590409,0.48177728,-1.4945744,-2.6515546,-1.4739778,-0.79427,-1.1647482,-1.8168355,0.75678754
2547,-0.34778517,1.1841819,-0.10798415,-1.3323258,-0.0147305215,-1.6103439,-0.9397804,-1.3597687,-1.0813943,-0.48104125,-1.2390796,1.4124492,1.487986,-1.1555684,-0.78868765,-0.5502521,-0.28112635,0.5447853,0.03711814,1.5536591,0.22370596,-0.8141758,0.5479818,-3.232162,-0.7755148,1.3325781,-2.7082741,0.20171592,2.001288,-3.3978753,-0.40176243,0.795294,0.22228818,0.14023389,-0.9195476,0.9576646,-1.6344893,1.156688,0.93235487,-0.887714,-0.47404176,-0.76407987,0.38680565,-1.4535221,-2.6607919,-1.4301593,-0.7364431,-1.2692015,-1.7126815,0.75927436
2548,-0.36110702,1.1486351,-0.08278994,-1.2903059,-0.03871154,-1.6065782,-0.91882515,-1.3714527,-1.0996419,-0.46995273,-1.2005486,1.4373938,1.4759258,-1.0960957,-0.7555462,-0.6206351,-0.28145373,0.55864596,0.036075316,1.5184425,0.26297835,-0.82993853,0.5494155,-3.2079525,-0.71373147,1.388986,-2.7569456,0.22542794,1.9809121,-3.3999267,-0.40531468,0.78336114,0.23735203,0.12998196,-0.9406076,1.0078572,-1.6719309,1.0846688,0.93590397,-0.88833255,-0.48804078,-0.71407795,0.3484141,-1.4404433,-2.6568244,-1.4203641,-0.7002901,-1.3129876,-1.6715657,0.77451795
2549,-0.37129185,1.1238751,-0.06608202,-1.2633101,-0.05587544,-1.6037421,-0.90387326,-1.3776413,-1.1173912,-0.46135893,-1.1735413,1.4518099,1.4708645,-1.057933,-0.7354341,-0.6670625,-0.28288138,0.56977654,0.03455173,1.4938765,0.28745478,-0.8383293,0.55097115,-3.191118,-0.67402357,1.424736,-2.7892182,0.23948291,1.9631746,-3.4014897,-0.40714303,0.77726746,0.24667731,0.123665266,-0.9496242,1.0382212,-1.694586,1.0380431,0.93674284,-0.8866704,-0.5013606,-0.6818249,0.32540056,-1.432806,-2.652202,-1.4155778,-0.6758231,-1.338827,-1.6468315,0.7863333
2550,-0.39921427,1.0678825,-0.031401005,-1.212809,-0.09759541,-1.5973016,-0.8689047,-1.3849746,-1.1816345,-0.43817782,-1.1123643,1.474232,1.4757882,-0.98521906,-0.7031418,-0.76318896,-0.29141444,0.60184133,0.027720073,1.438512,0.3317339,-0.84723634,0.5571218,-3.1557486,-0.597901,1.4930078,-2.8598528,0.26130557,1.9089488,-3.409108,-0.40928078,0.7736683,0.26291984,0.11285674,-0.94696844,1.0892047,-1.7338035,0.9474167,0.9331441,-0.8743732,-0.5478735,-0.61954397,0.2888291,-1.4229473,-2.6365929,-1.4148079,-0.6227151,-1.3790594,-1.6089258,0.8201379
2551,-0.44560808,0.9949748,0.0071265483,-1.1701044,-0.15722509,-1.5861347,-0.8216062,-1.3817818,-1.3134125,-0.40071362,-1.0352615,1.4849309,1.5164863,-0.9172803,-0.6888453,-0.8689672,-0.31137997,0.6546287,0.012893425,1.3661952,0.36757734,-0.8384583,0.5686161,-3.1146994,-0.5271834,1.5552909,-2.948562,0.26953387,1.8104529,-3.4266446,-0.40966582,0.78848344,0.272575,0.10587978,-0.89861506,1.1201487,-1.7613006,0.86020976,0.91994166,-0.84019345,-0.63956034,-0.55994457,0.27121624,-1.4240568,-2.6073627,-1.4334561,-0.5560876,-1.3927096,-1.5969658,0.87983793
2552,-0.48689792,0.940113,0.031556554,-1.1535655,-0.2038595,-1.5734433,-0.78486705,-1.3708894,-1.4423344,-0.368342,-0.98052955,1.4806033,1.5691755,-0.8826339,-0.69674593,-0.9337812,-0.33001864,0.699395,-0.0010791913,1.3104705,0.38024542,-0.8177634,0.5783112,-3.0849514,-0.4932203,1.5821458,-3.0124755,0.26246214,1.7173988,-3.4430199,-0.40968838,0.8103766,0.27103144,0.10534558,-0.8335925,1.1200193,-1.7658293,0.8145483,0.90548223,-0.80144453,-0.7269713,-0.5283153,0.27615607,-1.432622,-2.578975,-1.4594029,-0.50652045,-1.3745978,-1.6122977,0.9346239
2553,-0.51734686,0.90506804,0.044511404,-1.1525835,-0.23385811,-1.5621483,-0.7605693,-1.358868,-1.5426754,-0.34545904,-0.94797283,1.4699758,1.6163126,-0.86995965,-0.71339697,-0.96577924,-0.34316692,0.73074096,-0.011205247,1.2734817,0.3797249,-0.79563904,0.58501387,-3.0660071,-0.48338372,1.5862294,-3.0519955,0.24996418,1.6458478,-3.4554493,-0.41019082,0.82997644,0.26435533,0.10790801,-0.7747468,1.1059736,-1.7587644,0.79700536,0.89374846,-0.7682499,-0.79375106,-0.5153922,0.28966796,-1.4425479,-2.5567791,-1.4832815,-0.47490072,-1.3444873,-1.6369904,0.9754186
2554,-0.5520849,0.8698588,0.05485426,-1.1612567,-0.26335305,-1.5470582,-0.7351044,-1.3413762,-1.6613288,-0.32049072,-0.91782045,1.4504675,1.6770667,-0.86652356,-0.7420665,-0.98766845,-0.35690445,0.76482356,-0.022217833,1.2343802,0.37024525,-0.7638875,0.59222233,-3.0461159,-0.4857966,1.5758454,-3.0898576,0.2292321,1.5609152,-3.4694035,-0.41151136,0.8545687,0.25163606,0.1134721,-0.6977632,1.0775042,-1.7408855,0.7908465,0.87923515,-0.72581136,-0.8716944,-0.5092719,0.31338856,-1.4567415,-2.5296352,-1.5145801,-0.44320658,-1.2940494,-1.6768156,1.021733
2555,-0.5793247,0.85264915,0.055077508,-1.1863915,-0.27586564,-1.5329572,-0.7201199,-1.3224959,-1.7604012,-0.3045189,-0.90839773,1.4223197,1.7371192,-0.8839109,-0.7822555,-0.97843695,-0.36410096,0.7887634,-0.02886766,1.2105796,0.34730768,-0.7281717,0.5978931,-3.0361202,-0.5128555,1.5408149,-3.108832,0.20216343,1.4907169,-3.4832106,-0.41494685,0.8766337,0.23297055,0.12258944,-0.62183636,1.0349491,-1.7106363,0.81078196,0.86663705,-0.6852873,-0.9349639,-0.5192487,0.34582296,-1.4740585,-2.5073369,-1.5474799,-0.42777988,-1.226053,-1.7296209,1.0564853
2556,-0.6013443,0.8446077,0.050731864,-1.2169534,-0.27882943,-1.5197855,-0.7104045,-1.3035241,-1.8435295,-0.29389626,-0.90861773,1.3904521,1.7922243,-0.90931314,-0.8250943,-0.9548325,-0.3671848,0.80665934,-0.032761957,1.1945508,0.31930923,-0.69226694,0.60267544,-3.0298386,-0.54957396,1.4952233,-3.1167037,0.1738138,1.4305005,-3.494996,-0.41917115,0.89519227,0.2127697,0.1327244,-0.5505039,0.98831576,-1.6754456,0.84069246,0.85493404,-0.6475723,-0.9873689,-0.53520185,0.3799127,-1.4913026,-2.4871662,-1.5787699,-0.4211365,-1.1528361,-1.7844187,1.0826756
2557,-0.6225508,0.86120224,0.030049343,-1.2846948,-0.2521391,-1.5040494,-0.71094716,-1.2734072,-1.9326668,-0.2943741,-0.93908846,1.3254614,1.8686688,-0.9764265,-0.9048063,-0.8727101,-0.35874185,0.82012904,-0.029807135,1.1930069,0.2577725,-0.63297534,0.61007196,-3.034218,-0.64062625,1.3877338,-3.0992243,0.12377498,1.3627096,-3.5134459,-0.42935804,0.9141522,0.1759525,0.15252765,-0.44722635,0.9012641,-1.6032313,0.9198721,0.83793116,-0.59440696,-1.0418141,-0.57853884,0.44090092,-1.5218548,-2.462115,-1.6280894,-0.43981388,-1.0159783,-1.8823078,1.0983019
2558,-0.6128252,0.94380736,-0.017754832,-1.3866763,-0.15171398,-1.508523,-0.7454812,-1.2455828,-1.9184186,-0.3367249,-1.0300839,1.2252527,1.9105474,-1.0972375,-1.0036633,-0.7008731,-0.3198482,0.80780286,-0.0050098337,1.2446207,0.16283968,-0.5735666,0.6232804,-3.0725121,-0.7969485,1.2090777,-3.0182803,0.06819536,1.3602288,-3.5361373,-0.44562978,0.90438783,0.13673234,0.17774053,-0.37190455,0.7971876,-1.498372,1.0570704,0.81948286,-0.56024015,-1.0318403,-0.6528018,0.5118167,-1.5608641,-2.4509716,-1.6768628,-0.53093153,-0.843417,-1.9941666,1.0474226
2559,-0.5747386,1.0391047,-0.05683706,-1.440976,-0.04502083,-1.5443102,-0.7920919,-1.243676,-1.7919068,-0.39645952,-1.1121981,1.1597756,1.8713775,-1.1836656,-1.04138,-0.5718104,-0.28058827,0.7861364,0.024472434,1.319905,0.106872804,-0.5665222,0.6404036,-3.1266668,-0.9000944,1.0982679,-2.9305744,0.054156374,1.4402636,-3.552828,-0.45136514,0.8687701,0.13515837,0.18588482,-0.39065465,0.7648092,-1.4417357,1.1447923,0.80702454,-0.57997584,-0.95891804,-0.70003504,0.5384914,-1.5828818,-2.4634874,-1.6890563,-0.64460087,-0.77853125,-2.025882,0.95300615
2560,-0.540375,1.1095935,-0.0831215,-1.4676024,0.032143176,-1.5767658,-0.8278658,-1.2462468,-1.6750803,-0.44277728,-1.1671615,1.1181554,1.8229219,-1.2381203,-1.053825,-0.48900655,-0.2538109,0.7695755,0.045789275,1.3786744,0.07457579,-0.57280153,0.6538406,-3.1671383,-0.9618258,1.0334716,-2.8623996,0.052984495,1.5148866,-3.5604346,-0.45131862,0.8378052,0.14329684,0.18726255,-0.42333394,0.75615066,-1.4099306,1.1960391,0.79710746,-0.606003,-0.89320624,-0.7283436,0.5489837,-1.5940837,-2.474449,-1.68872,-0.7323778,-0.75618804,-2.0285661,0.8743934
2561,-0.50112975,1.1734167,-0.10213385,-1.4712106,0.09461305,-1.6195382,-0.8636055,-1.2570739,-1.5399402,-0.48725396,-1.206968,1.0948114,1.7522669,-1.2739882,-1.0412972,-0.4403063,-0.23738147,0.75786567,0.062302493,1.4387408,0.060926467,-0.59889513,0.6688353,-3.2112052,-0.9937887,1.0091513,-2.8028555,0.06683179,1.6089622,-3.567147,-0.44344127,0.80701905,0.16700183,0.18062602,-0.48228732,0.77448845,-1.4017768,1.2214657,0.7876059,-0.6495622,-0.82044035,-0.745394,0.5461561,-1.5995497,-2.491354,-1.6772398,-0.81787,-0.78243893,-2.000774,0.7938456
2562,-0.4726363,1.2130665,-0.11214807,-1.4640527,0.1294764,-1.6518602,-0.8876366,-1.2669699,-1.4426702,-0.51583666,-1.2270241,1.0861388,1.6958873,-1.2908596,-1.0227232,-0.42153323,-0.23160172,0.7521435,0.07075148,1.4793239,0.05881976,-0.6240615,0.6791711,-3.2415159,-1.0032363,1.0093107,-2.765201,0.0817317,1.6792107,-3.570136,-0.43433842,0.78728586,0.1890204,0.17283036,-0.53140163,0.79642004,-1.405363,1.2284884,0.7809164,-0.685773,-0.76949966,-0.75315905,0.5397126,-1.6005315,-2.5041075,-1.6648028,-0.87389207,-0.81960535,-1.9696819,0.7396586
2563,-0.45447418,1.234327,-0.11623054,-1.4535543,0.14439847,-1.6737081,-0.90218997,-1.2748432,-1.381948,-0.5316474,-1.2343824,1.0863543,1.6572073,-1.2963208,-1.0050014,-0.4205619,-0.23253441,0.75058115,0.073527604,1.5038023,0.062374514,-0.6443121,0.6854415,-3.2607505,-1.0006953,1.0215685,-2.745298,0.0942444,1.7257961,-3.5716765,-0.42620474,0.7771198,0.20616956,0.1659431,-0.5667357,0.8157506,-1.41427,1.2262385,0.7769522,-0.71221393,-0.73874027,-0.7558847,0.53329635,-1.5996255,-2.5131881,-1.6546835,-0.905802,-0.8555325,-1.9434198,0.7084799
2564,-0.4322774,1.2580056,-0.12022202,-1.4378943,0.15925646,-1.7001001,-0.9192721,-1.284584,-1.3085395,-0.549582,-1.2406449,1.0886751,1.6086876,-1.3003843,-0.9807507,-0.42381543,-0.23564644,0.74928874,0.07569432,1.5324224,0.06864195,-0.6703651,0.69261396,-3.282939,-0.9937574,1.041202,-2.7218864,0.11058087,1.782428,-3.5721524,-0.41518885,0.7656762,0.22812848,0.15674973,-0.61098075,0.8409746,-1.427364,1.2204202,0.7720249,-0.74546003,-0.7019935,-0.7581714,0.52447885,-1.5973312,-2.5237432,-1.6409541,-0.94251114,-0.90390533,-1.9083186,0.67198294
2565,-0.4340215,1.2604715,-0.12555471,-1.443493,0.16590519,-1.7001393,-0.91801745,-1.2800605,-1.3038343,-0.5434453,-1.2453532,1.0820694,1.6025206,-1.3039709,-0.98261184,-0.42139542,-0.22930966,0.74413925,0.07058939,1.5345408,0.072419226,-0.6671087,0.6959249,-3.278425,-0.9935797,1.0495131,-2.715173,0.11045923,1.7791547,-3.565308,-0.41676396,0.7644232,0.22552371,0.15703762,-0.6100757,0.8363808,-1.4233181,1.2215627,0.7831055,-0.74274427,-0.7009797,-0.7569379,0.5251175,-1.5926136,-2.5218303,-1.6413658,-0.9485646,-0.90474033,-1.8976742,0.6723462
2566,-0.47776803,1.2445161,-0.18636587,-1.4903924,0.18224186,-1.6931834,-0.8824564,-1.2173321,-1.3075925,-0.40859842,-1.2658577,1.0350027,1.522762,-1.3128035,-0.97684544,-0.48701182,-0.1789934,0.68447447,-0.040468853,1.5366944,0.17072237,-0.6359896,0.73679763,-3.1958141,-0.91782826,1.2862022,-2.6679268,0.121556595,1.7044955,-3.4579244,-0.42680204,0.78447926,0.19502923,0.15050878,-0.5980775,0.78888,-1.4161646,1.1878315,0.96682996,-0.7099681,-0.7341006,-0.72439563,0.5254484,-1.5073073,-2.4970891,-1.64017,-0.976213,-1.0004472,-1.702722,0.7461638
2567,-0.51239216,1.1976883,-0.20201613,-1.4847913,0.13450429,-1.6825947,-0.8482172,-1.1873903,-1.3625609,-0.30864638,-1.2414563,1.0459374,1.4892755,-1.2797961,-0.9494732,-0.59403795,-0.1830504,0.6614255,-0.11905931,1.5124872,0.24794891,-0.63144684,0.7455418,-3.1393497,-0.82455456,1.4826808,-2.6773133,0.12983926,1.6483068,-3.3938744,-0.42938387,0.81483686,0.18417116,0.1348278,-0.59512985,0.7748078,-1.4467887,1.1307781,1.0802511,-0.69828945,-0.777842,-0.69778895,0.51287544,-1.4508244,-2.4850035,-1.6285206,-0.9401026,-1.1061226,-1.5790851,0.82930577
2568,-0.5306741,1.1578755,-0.19510214,-1.4624563,0.0829963,-1.6742505,-0.8268082,-1.1812402,-1.4155813,-0.25913182,-1.2113798,1.0746676,1.4859748,-1.2428223,-0.9249608,-0.67514884,-0.20414382,0.65819377,-0.15507379,1.4873828,0.2879409,-0.6377411,0.737742,-3.1137283,-0.76004547,1.5893381,-2.7041702,0.13264595,1.6208463,-3.3697467,-0.4311128,0.83535165,0.18351494,0.121212944,-0.5980966,0.7773154,-1.4796783,1.0866121,1.1282946,-0.698904,-0.80645233,-0.6833281,0.49828976,-1.4258176,-2.4834635,-1.6164775,-0.8924041,-1.1745776,-1.5295765,0.8842489
2569,-0.53921336,1.1346489,-0.18742466,-1.4461907,0.051288314,-1.669112,-0.8155859,-1.181074,-1.4472827,-0.23667325,-1.192263,1.0949435,1.4885213,-1.219376,-0.91040146,-0.7202237,-0.21933521,0.65878433,-0.17028329,1.4717124,0.30653375,-0.64300925,0.7301796,-3.10235,-0.7251134,1.6400851,-2.7229037,0.13343732,1.6083767,-3.360667,-0.4323382,0.8459376,0.18444806,0.11327363,-0.6009585,0.78120875,-1.4998939,1.0615816,1.1477325,-0.70107347,-0.82107955,-0.6762189,0.4887579,-1.4151373,-2.484044,-1.6087316,-0.8611449,-1.2101635,-1.510777,0.9132688
2570,-0.54729795,1.1084403,-0.1761211,-1.4255037,0.014368966,-1.662999,-0.80381167,-1.1833946,-1.4835709,-0.21596687,-1.1696111,1.1204829,1.4946872,-1.191457,-0.89377916,-0.76936626,-0.23848093,0.66107255,-0.1831752,1.453235,0.32409662,-0.6500449,0.719382,-3.0920033,-0.6876356,1.6889529,-2.7462878,0.13371772,1.5968683,-3.3539667,-0.43400738,0.856774,0.18636264,0.104352936,-0.60509855,0.7873495,-1.5234782,1.0338567,1.1635618,-0.70482606,-0.835946,-0.66910136,0.4771391,-1.4058552,-2.4858472,-1.5993879,-0.8232035,-1.2470739,-1.4969174,0.9438436
2571,-0.5608915,1.0465357,-0.14041679,-1.3686289,-0.07630952,-1.646778,-0.77892375,-1.1974256,-1.570423,-0.18299362,-1.112578,1.1901214,1.5205393,-1.1201148,-0.8538028,-0.87870216,-0.2900907,0.6712745,-0.19858937,1.4065783,0.35378206,-0.6700111,0.68579197,-3.0753691,-0.60585684,1.7746755,-2.8088248,0.13233636,1.578268,-3.3495836,-0.43930307,0.878003,0.19344117,0.08365666,-0.618238,0.8077139,-1.5816095,0.97015846,1.1801054,-0.7180028,-0.86469525,-0.6550922,0.44629836,-1.393062,-2.4940038,-1.5747772,-0.72383994,-1.3223263,-1.4894834,1.0084127
2572,-0.5590797,0.9552001,-0.050537158,-1.2538633,-0.22512361,-1.612374,-0.75437325,-1.2567892,-1.7054546,-0.19846413,-1.0161376,1.3404711,1.6109086,-0.98944825,-0.79206175,-1.0116467,-0.39088702,0.7010916,-0.15767936,1.3248692,0.35186762,-0.712197,0.6014001,-3.0836692,-0.5116346,1.7807885,-2.9390502,0.124097906,1.5873106,-3.3925352,-0.45677483,0.8905955,0.21127713,0.057255544,-0.6559257,0.86476547,-1.6830136,0.8838689,1.1236258,-0.75597376,-0.87856007,-0.6437581,0.383228,-1.4114944,-2.5297573,-1.5273983,-0.52938795,-1.384441,-1.5861993,1.0772185
2573,-0.53257537,0.9185206,0.023723496,-1.1785122,-0.2986562,-1.5760134,-0.7587267,-1.324109,-1.7571833,-0.27504447,-0.9659513,1.4625851,1.7089932,-0.9075135,-0.76463974,-1.0191908,-0.45193917,0.7205196,-0.0664524,1.2772256,0.30388877,-0.7383636,0.5304877,-3.115678,-0.50629437,1.6405609,-3.0346372,0.12249893,1.6282985,-3.4576776,-0.47346428,0.87367994,0.2212999,0.06032685,-0.6940169,0.9227239,-1.7419008,0.8618834,1.0070571,-0.78822225,-0.8474012,-0.6434624,0.33744866,-1.457265,-2.57455,-1.4934453,-0.39320704,-1.345753,-1.7443173,1.0772439
2574,-0.5115332,0.9102924,0.059877153,-1.147156,-0.32102457,-1.5522727,-0.7677134,-1.36186,-1.7615596,-0.33142728,-0.948491,1.52359,1.764127,-0.8743691,-0.7574006,-0.98915535,-0.47435895,0.72747296,-0.0036982966,1.2586898,0.2674841,-0.7478945,0.49593985,-3.135134,-0.52529246,1.5254557,-3.0768814,0.12606023,1.6562618,-3.4947603,-0.47980493,0.857931,0.22426511,0.071583,-0.7142856,0.9562449,-1.762672,0.86600786,0.9248253,-0.80261743,-0.8191282,-0.64412516,0.31741452,-1.4877161,-2.5997314,-1.4769232,-0.33263758,-1.297787,-1.8437968,1.0603175
2575,-0.49840415,0.9124038,0.07452789,-1.1380044,-0.32285127,-1.5391152,-0.77554244,-1.3804493,-1.7512716,-0.3655027,-0.94536585,1.5502049,1.7915015,-0.86523515,-0.7581511,-0.95716107,-0.47924817,0.7291685,0.03252534,1.2542279,0.24554983,-0.7502213,0.48241043,-3.1458142,-0.5457414,1.4516467,-3.0926034,0.13081276,1.6724256,-3.513615,-0.4806547,0.8479772,0.22444282,0.082423694,-0.7235741,0.973906,-1.7670537,0.8767599,0.875831,-0.80757576,-0.80057114,-0.64473456,0.3110409,-1.505292,-2.612593,-1.4706302,-0.31155193,-1.2616304,-1.8975738,1.0440493
2576,-0.46789294,0.91884536,0.10423366,-1.1200731,-0.32141024,-1.5076352,-0.79308695,-1.4183968,-1.7196053,-0.44177374,-0.9401162,1.6033809,1.8479019,-0.8482877,-0.76097685,-0.8773672,-0.48568052,0.7308746,0.113365084,1.2453169,0.19585301,-0.75288314,0.45457298,-3.164649,-0.5950194,1.2811809,-3.119081,0.14265494,1.7059606,-3.5492377,-0.48028177,0.82425773,0.22382465,0.10865646,-0.74205,1.0112703,-1.7706404,0.90341866,0.7641178,-0.8157895,-0.7570095,-0.6451901,0.2988807,-1.5423242,-2.6365805,-1.4559168,-0.2705551,-1.1750662,-2.0130632,1.0031457
2577,-0.43842456,0.9589706,0.093560375,-1.157986,-0.26326275,-1.4847424,-0.82222,-1.4316316,-1.6192833,-0.51301724,-0.9717454,1.6012443,1.8705466,-0.8948249,-0.7909978,-0.7280897,-0.4453491,0.7237054,0.17871656,1.2746878,0.15366171,-0.7406592,0.47258312,-3.1769152,-0.6887221,1.1012313,-3.0948217,0.17365128,1.731583,-3.564574,-0.45490712,0.8079214,0.21633375,0.1590148,-0.74136746,1.0392538,-1.731187,0.97493625,0.65462893,-0.80063397,-0.71437734,-0.6455796,0.32302594,-1.5748817,-2.646191,-1.4642812,-0.319407,-1.0587323,-2.084911,0.93440646
2578,-0.4050257,1.0110523,0.067196205,-1.2156886,-0.17864195,-1.4584794,-0.8553182,-1.431878,-1.4777876,-0.5882707,-1.0156896,1.5715038,1.8756417,-0.96733344,-0.83096427,-0.53628826,-0.3823052,0.7118696,0.24373654,1.3167589,0.10952949,-0.7204823,0.5080089,-3.176679,-0.8054798,0.8961225,-3.037717,0.21432748,1.7502875,-3.56175,-0.41414842,0.79147345,0.20563918,0.22275399,-0.73003614,1.0633829,-1.6651,1.0667189,0.53070056,-0.77206355,-0.666687,-0.644175,0.3627257,-1.6039542,-2.6405842,-1.4772904,-0.40664485,-0.916917,-2.1399486,0.84455645
2579,-0.40895566,1.0923471,-0.04060326,-1.3701007,-0.02785555,-1.5006589,-0.8839377,-1.3545321,-1.2686183,-0.5865172,-1.1077085,1.3786833,1.7598478,-1.1732334,-0.9062288,-0.3372865,-0.2446955,0.7178501,0.19133468,1.4300443,0.12881625,-0.69953674,0.64762443,-3.1521451,-0.9332076,0.86289537,-2.8664596,0.26981848,1.718065,-3.5039208,-0.3061407,0.8384695,0.19921653,0.2936532,-0.65654695,1.0410793,-1.5199629,1.1999147,0.5004024,-0.6946032,-0.6892069,-0.65249074,0.48375446,-1.5981114,-2.5665252,-1.5511869,-0.69933856,-0.8376504,-2.002872,0.7443384
2580,-0.4453837,1.1189384,-0.10479311,-1.4476599,0.029032648,-1.5897496,-0.8812765,-1.2875054,-1.2263659,-0.52370924,-1.1514798,1.204271,1.6390465,-1.3021989,-0.9359384,-0.35649928,-0.182842,0.7534446,0.07236181,1.4973365,0.1790252,-0.7127976,0.7344889,-3.1435556,-0.9378088,1.0384065,-2.7549458,0.26437393,1.677447,-3.477502,-0.24746662,0.9032001,0.21141565,0.28583962,-0.5955972,0.985994,-1.4473928,1.2322173,0.59756434,-0.6587575,-0.76385367,-0.6765397,0.55692035,-1.5707695,-2.4948275,-1.6172467,-0.89728826,-0.9125342,-1.8316487,0.7295179
2581,-0.46978638,1.1229088,-0.12622862,-1.4670359,0.03942265,-1.6483734,-0.8749562,-1.2567533,-1.2447951,-0.48082456,-1.1643002,1.1155684,1.5749382,-1.3498248,-0.94044775,-0.41672778,-0.16989055,0.7789903,-0.003516177,1.5211004,0.20749626,-0.7267519,0.76345354,-3.144882,-0.91394836,1.1730157,-2.7090757,0.24361734,1.6571475,-3.4754667,-0.23275332,0.93733877,0.22232269,0.2615167,-0.5675462,0.94645756,-1.4272232,1.2253242,0.6781336,-0.65282166,-0.81206864,-0.69501,0.58191806,-1.551889,-2.4582722,-1.6502352,-0.97625196,-0.98422825,-1.7404985,0.73943204
