,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1852,-1.1939919,-1.1735576,0.5636405,-0.9643117,-0.2824487,1.1548157,0.9251684,-2.4647732,-1.2008017,-1.7311877,-1.1458738,0.30751303,2.230361,-1.5751438,-3.2073464,-0.35905397,-0.08919033,0.25997362,-0.17696552,-1.2829627,-0.17102148,-2.3204546,-0.9451517,-0.4987988,-0.7076822,-3.222545,0.74541754,1.4755172,0.8191581,-2.0118887,-0.27689636,-0.89462405,0.10179503,-2.040268,-0.25487807,0.9457782,-0.32611024,-0.3854691,0.2558473,0.87039745,0.6382663,-1.380197,0.1385244,-1.0876837,-0.95696545,-0.67728114,-2.1566818,0.66350096,-1.9956853,-1.6428484
1853,-1.1892036,-1.1642132,0.5589078,-0.96825916,-0.2740789,1.1581367,0.9293393,-2.4544923,-1.1920803,-1.7323471,-1.1491675,0.29798052,2.2372644,-1.5644435,-3.2136073,-0.3585014,-0.09963316,0.26327005,-0.18321714,-1.2850783,-0.17293599,-2.3132079,-0.9380212,-0.5006183,-0.7107167,-3.2232456,0.74855334,1.4739778,0.8201106,-2.015762,-0.2729213,-0.90522575,0.09975646,-2.0320406,-0.25165683,0.94412017,-0.32113808,-0.38286495,0.24520975,0.8624513,0.6362035,-1.3807646,0.1435435,-1.0805885,-0.9609675,-0.6770045,-2.1540754,0.6526663,-2.0019095,-1.642022
1854,-1.1886209,-1.1630759,0.55833185,-0.96873957,-0.2730603,1.1585408,0.9298469,-2.453241,-1.1910188,-1.7324883,-1.1495684,0.29682043,2.2381046,-1.5631412,-3.2143693,-0.35843417,-0.10090404,0.26367122,-0.18397796,-1.2853358,-0.17316899,-2.312326,-0.9371534,-0.5008397,-0.71108603,-3.223331,0.748935,1.4737904,0.82022655,-2.0162334,-0.27243754,-0.90651596,0.09950837,-2.0310392,-0.2512648,0.9439184,-0.32053298,-0.38254803,0.24391517,0.8614843,0.6359525,-1.3808336,0.14415431,-1.0814519,-0.9614545,-0.67697084,-2.1537583,0.6513477,-2.002667,-1.6419214
1855,-1.1812093,-1.148612,0.5510064,-0.97484964,-0.260105,1.1636813,0.93630284,-2.4373279,-1.1775192,-1.7342829,-1.1546668,0.28206545,2.24879,-1.5465785,-3.2240603,-0.35757887,-0.11706805,0.26877365,-0.19365457,-1.2886105,-0.17613238,-2.301109,-0.9261164,-0.50365597,-0.715783,-3.2244155,0.7537887,1.4761732,0.821701,-2.022229,-0.26628473,-0.9229259,0.09635294,-2.0183043,-0.24627881,0.94135207,-0.31283677,-0.37851715,0.22744974,0.8491848,0.6327596,-1.3817121,0.15192315,-1.0924343,-0.96764904,-0.67654264,-2.1497242,0.6345771,-2.012301,-1.6406423
1856,-1.173259,-1.1330969,0.54314846,-0.98140377,-0.24620812,1.1691953,0.94322807,-2.4202578,-1.1630384,-1.7362078,-1.1601356,0.26623803,2.260252,-1.528812,-3.213665,-0.3566614,-0.13440691,0.2742469,-0.2040345,-1.2921232,-0.17931116,-2.289077,-0.9142772,-0.5066769,-0.7208214,-3.2255788,0.75899523,1.4787291,0.8232826,-2.02866,-0.2596847,-0.9405285,0.09296817,-2.004644,-0.24093041,0.93859917,-0.30458117,-0.37419328,0.20978758,0.8359913,0.62933457,-1.3826544,0.16025665,-1.1042149,-0.9742938,-0.6760833,-2.145397,0.6165876,-2.0226352,-1.6392702
1857,-1.1589669,-1.1052057,0.5290224,-0.99318606,-0.27119038,1.1791078,0.9556774,-2.3895714,-1.1370064,-1.7396684,-1.1699669,0.2377853,2.280857,-1.4968734,-3.1949775,-0.35501206,-0.16557676,0.28408614,-0.22269438,-1.2984381,-0.18502562,-2.2674472,-0.89299405,-0.5121077,-0.72987884,-3.2276702,0.7683549,1.4833239,0.82612586,-2.0402215,-0.24781995,-0.9721725,0.08688342,-1.9800866,-0.23131564,0.9336504,-0.28974018,-0.36642033,0.17803651,0.8122736,0.6231775,-1.3843485,0.1752377,-1.1253929,-0.9862391,-0.6752576,-2.1376178,0.584248,-2.0412128,-1.6368035
1858,-1.1545733,-1.0966315,0.52467984,-0.9968081,-0.27887025,1.182155,0.9595045,-2.380138,-1.1290039,-1.7407322,-1.1729892,0.22903857,2.2871914,-1.5066917,-3.1892328,-0.35450503,-0.17515877,0.28711084,-0.22843066,-1.3003793,-0.18678232,-2.260798,-0.88645136,-0.51377714,-0.7326632,-3.2283132,0.7712322,1.4847364,0.8269999,-2.0437756,-0.24417256,-0.9819003,0.08501288,-1.9725373,-0.22835994,0.932129,-0.28517786,-0.36403084,0.16827583,0.8049825,0.6212848,-1.3848693,0.17984307,-1.1319033,-0.9899112,-0.67500377,-2.1352265,0.5743064,-2.0469239,-1.6360452
1859,-1.1407661,-1.0696864,0.511033,-1.0081906,-0.30300498,1.1917312,0.97153145,-2.3504925,-1.103855,-1.7440753,-1.182487,0.20155112,2.3070974,-1.5375468,-3.1711793,-0.35291165,-0.20527114,0.29661626,-0.24645747,-1.3064799,-0.1923029,-2.239902,-0.86589026,-0.51902366,-0.74141335,-3.2303336,0.78027433,1.4891754,0.82974666,-2.0549445,-0.23271032,-1.0124707,0.090891205,-1.9488131,-0.21907137,0.9273481,-0.27084038,-0.3565216,0.13760196,0.7820694,0.6153366,-1.3865058,0.19431587,-1.1523627,-1.0014511,-0.6742061,-2.127711,0.54306406,-2.0648713,-1.6336622
1860,-1.1310865,-1.0507963,0.50146574,-1.0161705,-0.31992486,1.1984447,0.9799631,-2.3712757,-1.0862242,-1.7464191,-1.1891456,0.18228076,2.3210528,-1.559178,-3.1585226,-0.3517946,-0.22638173,0.30328012,-0.25909537,-1.3107568,-0.19617316,-2.2252526,-0.8514757,-0.5227018,-0.74754775,-3.23175,0.7866134,1.4922874,0.8316723,-2.0627747,-0.2246746,-1.0339024,0.09501226,-1.932181,-0.21255952,0.9239964,-0.26078892,-0.35125718,0.116097726,0.76600593,0.6111666,-1.3876532,0.20446217,-1.1667061,-1.0095414,-0.6736468,-2.1224422,0.52116126,-2.0774536,-1.6319916
1861,-1.1268479,-1.0425246,0.4972764,-1.0196648,-0.32733384,1.2013844,0.9836552,-2.3803763,-1.0785038,-1.7474453,-1.1920612,0.17384256,2.3271637,-1.56865,-3.1529806,-0.35130545,-0.23562574,0.30619812,-0.2646293,-1.3126296,-0.19786789,-2.218838,-0.84516376,-0.5243124,-0.7502339,-3.2323701,0.7893892,1.4936501,0.83251554,-2.0662034,-0.22115587,-1.043287,0.096816815,-1.924898,-0.20970808,0.92252874,-0.2651903,-0.34895197,0.10668134,0.758972,0.6093406,-1.3881556,0.20890509,-1.1729869,-1.0130839,-0.67340195,-2.120135,0.51157033,-2.0829632,-1.63126
1862,-1.123888,-1.0367484,0.49435094,-1.0221049,-0.33250755,1.2034373,0.9862334,-2.3867314,-1.0731127,-1.748162,-1.1940972,0.16795012,2.331431,-1.5752643,-3.1491106,-0.3509639,-0.24208088,0.3082358,-0.26849368,-1.3139373,-0.19905132,-2.2143586,-0.8407561,-0.52543706,-0.75210965,-3.2328033,0.79132754,1.4946016,0.8331044,-2.0685976,-0.21869873,-1.0498403,0.09807694,-1.9198123,-0.20771691,0.92150384,-0.26826382,-0.34734222,0.10010584,0.7638838,0.6080655,-1.3885064,0.2120076,-1.1773727,-1.0155578,-0.67323095,-2.118524,0.504873,-2.0868106,-1.6307492
1863,-1.1203079,-1.0297618,0.49081245,-1.0250562,-0.33876544,1.2059203,0.98935187,-2.3944182,-1.0665919,-1.7490289,-1.1965599,0.1608229,2.3365924,-1.5832647,-3.1444294,-0.35055074,-0.24988873,0.31070045,-0.27316785,-1.3155191,-0.20048276,-2.2089405,-0.8460874,-0.5267974,-0.7543785,-3.2333272,0.7936721,1.4957526,0.8338166,-2.0714936,-0.21572667,-1.0577669,0.099601135,-1.9136609,-0.20530848,0.9202642,-0.2719814,-0.34539515,0.0921524,0.769825,0.60652316,-1.3889308,0.21576025,-1.1826776,-1.0185499,-0.6730241,-2.1165755,0.49677214,-2.0914643,-1.6301314
1864,-1.1173701,-1.0240285,0.48790875,-1.0274782,-0.3439007,1.2079579,0.99191093,-2.400726,-1.0612408,-1.7497402,-1.1985807,0.15497427,2.340828,-1.5898299,-3.140588,-0.3502117,-0.2562959,0.31272295,-0.2770035,-1.3168172,-0.2016574,-2.2044942,-0.85046226,-0.52791375,-0.7562403,-3.233757,0.795596,1.4966971,0.834401,-2.0738702,-0.2132878,-1.0642716,0.10085189,-1.9187088,-0.20333211,0.9192469,-0.27503204,-0.34379736,0.085625775,0.7747003,0.6052575,-1.389279,0.21883969,-1.1870309,-1.0210054,-0.67285436,-2.1149764,0.49012455,-2.095283,-1.6296244
1865,-1.1082035,-1.0061398,0.47884864,-1.0350351,-0.35992372,1.2143155,0.99989563,-2.4204075,-1.0445445,-1.7519597,-1.2048863,0.13672537,2.3276124,-1.6103146,-3.1286023,-0.34915388,-0.27628747,0.3190336,-0.28897148,-1.3208673,-0.20532252,-2.1906214,-0.86411273,-0.5313969,-0.76204956,-3.2350984,0.8015991,1.499644,0.8362246,-2.0812852,-0.20567803,-1.0845673,0.10475451,-1.9344593,-0.19716543,0.91607285,-0.2845507,-0.33881196,0.06526141,0.7899123,0.6013085,-1.3903655,0.22844817,-1.200614,-1.0286667,-0.6723248,-2.109987,0.46938276,-2.1071982,-1.6280423
1866,-1.0911769,-0.9729118,0.46201974,-1.0490718,-0.389686,1.2261248,1.014727,-2.4569654,-1.0135316,-1.7560823,-1.2165987,0.1028286,2.3030648,-1.6483642,-3.1063392,-0.34718895,-0.31342122,0.3307554,-0.31120166,-1.3133442,-0.21213035,-2.1648529,-0.88946813,-0.5378668,-0.77284,-3.2375898,0.8127496,1.505118,0.8396119,-2.0950587,-0.1915431,-1.1222659,0.1120035,-1.9637154,-0.18571103,0.9101772,-0.3022313,-0.32955176,0.027435225,0.81816804,0.5939734,-1.3923837,0.24629562,-1.225844,-1.0428975,-0.67134106,-2.1007192,0.4308555,-2.1293304,-1.6251037
1867,-1.0901613,-0.9709299,0.46101597,-1.049909,-0.39146116,1.2268292,1.0156116,-2.459146,-1.0116818,-1.7563282,-1.2172973,0.100806825,2.3016007,-1.6460947,-3.1050112,-0.34707177,-0.31563607,0.33145458,-0.3125276,-1.3128955,-0.21253641,-2.163316,-0.8909805,-0.53825265,-0.77348363,-3.2377384,0.8134147,1.5054445,0.83981395,-2.0958803,-0.19070002,-1.1245145,0.11243586,-1.9654604,-0.18502782,0.9098255,-0.30328587,-0.32899943,0.025179079,0.81985337,0.5935359,-1.3925041,0.24736013,-1.2273489,-1.0437462,-0.6712824,-2.1001666,0.42855754,-2.1306505,-1.6249285
1868,-1.0879399,-0.9665946,0.45882025,-1.0517404,-0.39534435,1.22837,1.0175468,-2.4639158,-1.0076355,-1.7568661,-1.2188255,0.09638421,2.298398,-1.6411302,-3.1021066,-0.3468154,-0.32048103,0.33298397,-0.31542805,-1.311914,-0.21342465,-2.1599538,-0.89428866,-0.5390968,-0.7720758,-3.2380633,0.8148695,1.5061587,0.8402559,-2.0976772,-0.1888558,-1.1294332,0.11338166,-1.9692775,-0.18353333,0.90905625,-0.30559272,-0.3277912,0.020243784,0.82354,0.5925789,-1.3927674,0.24968873,-1.2306408,-1.0456029,-0.6711541,-2.0989573,0.4235308,-2.1335382,-1.6245451
1869,-1.0843905,-0.9596679,0.45531213,-1.0546665,-0.40154856,1.2308316,1.0206385,-2.4715366,-1.0011705,-1.7577255,-1.221267,0.089318134,2.2932808,-1.6331984,-3.0974658,-0.3464058,-0.3282219,0.3354275,-0.32006213,-1.3103458,-0.21484381,-2.1545823,-0.8995742,-0.54044545,-0.7698264,-3.2385826,0.8171939,1.5072998,0.840962,-2.1005485,-0.19180235,-1.1372918,0.11489277,-1.9753761,-0.18114555,0.90782726,-0.3092784,-0.32586086,0.012358586,0.82943016,0.5910498,-1.3931881,0.25340918,-1.2359002,-1.0485694,-0.67094904,-2.0970254,0.41549945,-2.138152,-1.6239325
1870,-1.0838243,-0.9585628,0.45475242,-1.0551333,-0.40253842,1.2312244,1.0211318,-2.4703207,-1.0001391,-1.7578626,-1.2216566,0.08819077,2.2924645,-1.6319329,-3.0967252,-0.34634045,-0.3294569,0.33581734,-0.32080147,-1.3100955,-0.21507023,-2.1537251,-0.9004175,-0.5406606,-0.76946753,-3.2386656,0.8175648,1.5074818,0.84107465,-2.1010065,-0.19227245,-1.1385456,0.11513387,-1.9763491,-0.18076459,0.90763116,-0.30986643,-0.32555288,0.01110054,0.8303699,0.5908058,-1.3932552,0.25400275,-1.2367393,-1.0490427,-0.6709163,-2.0967171,0.4142181,-2.138888,-1.6238347
1871,-1.0731705,-0.93777186,0.44422245,-1.0639162,-0.42116088,1.2386135,1.0304118,-2.447446,-0.9807341,-1.7604421,-1.2289851,0.06698133,2.2771049,-1.608125,-3.0827951,-0.34511098,-0.35269174,0.34315175,-0.33471105,-1.3053883,-0.21932994,-2.1376016,-0.91628253,-0.54470885,-0.7627159,-3.2402246,0.82454175,1.5109069,0.84319407,-2.1096246,-0.20111677,-1.1621339,0.11966961,-1.9946548,-0.17359748,0.90394217,-0.32092932,-0.3197587,-0.012567567,0.84804976,0.5862162,-1.394518,0.26517004,-1.2525259,-1.0401384,-0.6703008,-2.0909183,0.39011133,-2.1527362,-1.621996
1872,-1.0642706,-0.92040354,0.43542594,-1.0712532,-0.4367177,1.2447861,1.0381643,-2.428337,-0.9645236,-1.7625971,-1.2351072,0.049263403,2.264274,-1.5882363,-3.0711582,-0.3440839,-0.37210166,0.34927878,-0.34633082,-1.301456,-0.22288841,-2.1241324,-0.92953587,-0.54809064,-0.75707567,-3.2415268,0.8303702,1.5137682,0.84496456,-2.116824,-0.20850514,-1.1424288,0.123458676,-2.009947,-0.16761023,0.9008605,-0.33017102,-0.31491837,-0.032339413,0.86281914,0.58238214,-1.3955729,0.27449894,-1.2657137,-1.0327,-0.6697866,-2.086074,0.36997303,-2.1643047,-1.62046
1873,-1.0609066,-0.9138386,0.43210104,-1.0684799,-0.44259787,1.2471193,1.0410945,-2.4211142,-0.9583964,-1.7634116,-1.2374213,0.042566378,2.259424,-1.5807189,-3.0667596,-0.3436957,-0.37943822,0.3515947,-0.35072288,-1.2999697,-0.22423345,-2.1190412,-0.93454534,-0.5493689,-0.7549438,-3.2420192,0.83257324,1.5148497,0.8456338,-2.1195452,-0.2112978,-1.1349806,0.12489087,-2.0157273,-0.16534716,0.8996957,-0.3336642,-0.31308883,-0.03981278,0.86840165,0.5809329,-1.3959717,0.2780251,-1.2706984,-1.0298884,-0.6695922,-2.084243,0.36236116,-2.1686773,-1.6198795
1874,-1.0601352,-0.9123332,0.43133858,-1.0678439,-0.4439463,1.2476543,1.0417665,-2.419458,-0.9569913,-1.7635984,-1.2379519,0.041030638,2.2583117,-1.578995,-3.0657508,-0.34360668,-0.38112062,0.3510636,-0.35173005,-1.2996289,-0.22454189,-2.1178737,-0.9356941,-0.54966205,-0.7544549,-3.242132,0.83307844,1.5150976,0.8457873,-2.1201692,-0.2119382,-1.1332725,0.1252193,-2.0170527,-0.1648282,0.8994286,-0.33446527,-0.31266928,-0.04152655,0.86968184,0.58060056,-1.3960631,0.2788337,-1.2718415,-1.0292436,-0.6695476,-2.0838232,0.36061564,-2.16968,-1.6197463
1875,-1.0482471,-0.8891333,0.41958857,-1.0580435,-0.46472648,1.2558995,1.0521219,-2.393933,-0.93533796,-1.7664769,-1.2461295,0.01736374,2.2411726,-1.5524285,-3.0502067,-0.34223476,-0.4070476,0.34287938,-0.33620882,-1.2943761,-0.22929515,-2.0998821,-0.95339733,-0.5541794,-0.74692094,-3.2438715,0.8408638,1.5189196,0.8481523,-2.1297858,-0.22180729,-1.1069511,0.13028058,-2.0374794,-0.15683067,0.8953122,-0.34680995,-0.30620375,-0.06793699,0.8894102,0.57547915,-1.3974721,0.29129487,-1.2894573,-1.0193076,-0.6688608,-2.0773525,0.3337157,-2.185133,-1.6176946
1876,-1.0438949,-0.8806398,0.41528687,-1.0544555,-0.47233412,1.2589182,1.055913,-2.3845885,-0.92741066,-1.7675307,-1.2491233,0.008699283,2.2348979,-1.5427026,-3.0445158,-0.3417325,-0.41653946,0.33988312,-0.3305265,-1.2924532,-0.23103532,-2.0932953,-0.9598785,-0.55583316,-0.74416274,-3.2445083,0.8380136,1.5203189,0.8490181,-2.1333065,-0.22542036,-1.0973148,0.13213351,-2.0449576,-0.15390277,0.89380515,-0.35132936,-0.30383673,-0.07760586,0.89663273,0.57360417,-1.397988,0.29585692,-1.2959064,-1.0156701,-0.6686093,-2.0749836,0.32386765,-2.1907902,-1.6169435
1877,-1.0359157,-0.89621145,0.40740034,-1.0478776,-0.48628163,1.2644523,1.0628633,-2.3674564,-0.9128771,-1.7694627,-1.2546121,-0.007185779,2.2233942,-1.5248713,-3.0340827,-0.34081167,-0.43394148,0.33438993,-0.32010877,-1.2889277,-0.23422568,-2.0812194,-0.9717608,-0.55886513,-0.739106,-3.2456758,0.8327881,1.5228841,0.8506055,-2.1397612,-0.23204441,-1.0796481,0.1355306,-2.058668,-0.14853488,0.89104223,-0.35961503,-0.29949713,-0.09533237,0.90987426,0.5701667,-1.3989338,0.3042208,-1.30773,-1.0090011,-0.66814834,-2.0706406,0.3058126,-2.201162,-1.6155664
1878,-1.037682,-0.8996585,0.40565452,-1.0464214,-0.48936915,1.2656775,1.064402,-2.363664,-0.90965986,-1.7698904,-1.2558271,-0.010702193,2.2208476,-1.5209241,-3.031773,-0.34060782,-0.4377937,0.3331739,-0.31780264,-1.2881472,-0.23493192,-2.0785463,-0.97439116,-0.5595363,-0.7379866,-3.2459342,0.83163136,1.523452,0.85095686,-2.14119,-0.23351076,-1.0757374,0.13628261,-2.061703,-0.14734662,0.8904306,-0.36144918,-0.29853648,-0.09925642,0.9128055,0.5694058,-1.3991431,0.30607226,-1.3103473,-1.0075248,-0.6680463,-2.0696793,0.3018158,-2.203458,-1.6152616
1879,-1.0408906,-0.9059199,0.4024833,-1.0437764,-0.4949775,1.2679027,1.0671967,-2.356775,-0.90381587,-1.7706673,-1.2580341,-0.017089626,2.2162218,-1.5137541,-3.0275779,-0.34023756,-0.4447911,0.33096507,-0.31361362,-1.2867296,-0.23621477,-2.0736907,-0.96961325,-0.56075543,-0.7359533,-3.2464037,0.8295302,1.5244836,0.85159516,-2.1437855,-0.23617432,-1.0686336,0.1376486,-2.067216,-0.14518817,0.88931966,-0.36478087,-0.2967915,-0.1063843,0.91813,0.56802356,-1.3995234,0.3094354,-1.3151016,-1.0048432,-0.6678609,-2.0679328,0.2945558,-2.2076287,-1.6147078
1880,-1.0438412,-0.91167814,0.39956698,-1.0413439,-0.5001351,1.2699492,1.0697669,-2.3504398,-0.8984415,-1.7713817,-1.2600638,-0.022963729,2.211968,-1.5071603,-3.0237198,-0.33989704,-0.45122617,0.32893375,-0.30976126,-1.2854259,-0.23739453,-2.069225,-0.9652193,-0.5618766,-0.73408335,-3.2468355,0.82759786,1.5254322,0.85218215,-2.1413987,-0.23862381,-1.0621006,0.13890481,-2.072286,-0.14320318,0.888298,-0.36784482,-0.29518676,-0.11293935,0.92302656,0.56675243,-1.3998731,0.31252825,-1.3194739,-1.0023772,-0.66769046,-2.0663269,0.28787926,-2.2114642,-1.6141986
1881,-1.0469877,-0.91781837,0.39645717,-1.03875,-0.5056349,1.2721314,1.0725076,-2.3436842,-0.90417236,-1.7721436,-1.2622281,-0.02922753,2.2074318,-1.5001291,-3.0196059,-0.33953393,-0.45808813,0.32676765,-0.30565333,-1.2840357,-0.23865256,-2.0644634,-0.96053386,-0.56307214,-0.7320894,-3.2472959,0.8255373,1.5264437,0.85280806,-2.1388535,-0.24123581,-1.0551343,0.14024435,-2.077692,-0.14108652,0.8872085,-0.37111202,-0.29347557,-0.11992927,0.928248,0.56539696,-1.400246,0.3158263,-1.3241361,-0.99974746,-0.66750866,-2.0646143,0.28075978,-2.215554,-1.6136556
1882,-1.0602226,-0.9436467,0.38337594,-1.0278393,-0.48250046,1.2813108,1.0840361,-2.3152676,-0.9282789,-1.7753482,-1.2713323,-0.055575743,2.1883507,-1.4705528,-3.0023007,-0.3380066,-0.48695248,0.3176562,-0.28837365,-1.2781879,-0.24394435,-2.0444334,-0.9408249,-0.5681012,-0.7237019,-3.2492325,0.8168699,1.5306987,0.855441,-2.1281474,-0.25222299,-1.0258309,0.14587905,-2.1004329,-0.13218293,0.88262576,-0.3848553,-0.28627753,-0.14933185,0.9502114,0.5596953,-1.4018148,0.32969925,-1.3437476,-0.9886858,-0.666744,-2.0574105,0.25081226,-2.2327576,-1.6113714
1883,-1.0650643,-0.934198,0.37859046,-1.0238478,-0.47403726,1.2846688,1.0882536,-2.304872,-0.9370977,-1.7765205,-1.2746629,-0.06521464,2.1813703,-1.459733,-2.99597,-0.33744785,-0.49751186,0.31432298,-0.28205228,-1.2760487,-0.24588023,-2.0371058,-0.93361485,-0.569941,-0.7206335,-3.249941,0.8136991,1.5322553,0.8564042,-2.1242309,-0.2562424,-1.0151109,0.14794037,-2.1087523,-0.12892574,0.88094926,-0.38988295,-0.2836443,-0.16008812,0.95824623,0.5576095,-1.4023887,0.33477435,-1.350922,-0.9846391,-0.66646427,-2.054775,0.23985663,-2.239051,-1.6105357
1884,-1.0684052,-0.92767835,0.37528846,-1.0210936,-0.46819755,1.2869859,1.0853435,-2.297699,-0.9431828,-1.7773294,-1.276961,-0.07186557,2.1765537,-1.4522673,-2.9916017,-0.3370623,-0.50479794,0.312023,-0.27769047,-1.2745725,-0.247216,-2.0320497,-0.9286398,-0.57121044,-0.7185163,-3.2504299,0.8115113,1.5333294,0.8570688,-2.1215284,-0.25901583,-1.0077139,0.1493627,-2.1144927,-0.12667826,0.87979245,-0.3933521,-0.28182733,-0.16751005,0.96379036,0.5561703,-1.4027847,0.3382762,-1.3558724,-0.98184687,-0.66627127,-2.0529566,0.23229714,-2.2433937,-1.6099591
1885,-1.069406,-0.9257252,0.37429926,-1.0202686,-0.46644813,1.28768,1.0844717,-2.29555,-0.9450058,-1.7775718,-1.2776494,-0.07385804,2.1751108,-1.4500307,-2.990293,-0.33694682,-0.50698066,0.311334,-0.2763838,-1.2741302,-0.24761617,-2.030535,-0.9271494,-0.5715907,-0.71788204,-3.2505763,0.81085587,1.5336511,0.85726786,-2.1207187,-0.2598467,-1.0054979,0.1497888,-2.1162124,-0.12600496,0.8794459,-0.39439136,-0.28128302,-0.16528662,0.96545124,0.5557391,-1.4029033,0.33932528,-1.3573555,-0.9810104,-0.66621345,-2.0524118,0.23003249,-2.2446947,-1.6097864
1886,-1.073372,-0.9179856,0.3703794,-1.016999,-0.45951575,1.2904307,1.0810171,-2.2870347,-0.95222944,-1.778532,-1.2803775,-0.08175345,2.169393,-1.441168,-2.9851074,-0.33648914,-0.51563007,0.3086037,-0.2712058,-1.2723778,-0.2492019,-2.0245328,-0.9212435,-0.5730977,-0.7153687,-3.2511566,0.80825865,1.5349262,0.85805684,-2.1175106,-0.26313907,-0.996717,0.15147726,-2.1230268,-0.12333694,0.8780727,-0.39850962,-0.28343996,-0.15647595,0.9720327,0.5540306,-1.4033734,0.3434824,-1.3632321,-0.97769564,-0.66598433,-2.0502532,0.22105852,-2.2498498,-1.6091019
1887,-1.0735762,-0.9175871,0.37017757,-1.0168307,-0.4591588,1.2905723,1.0808393,-2.2874732,-0.9526014,-1.7785815,-1.2805179,-0.08215997,2.1690986,-1.4407116,-2.9848404,-0.33646557,-0.51607543,0.30846313,-0.2709392,-1.2722876,-0.24928354,-2.0242238,-0.9209394,-0.5731753,-0.7152393,-3.2511864,0.8081249,1.5349919,0.8580975,-2.1173453,-0.26330858,-0.9962649,0.1515642,-2.1233778,-0.12319957,0.878002,-0.39872167,-0.28355104,-0.1560223,0.9723716,0.5539426,-1.4033976,0.34369645,-1.3635347,-0.977525,-0.66597253,-2.050142,0.22059646,-2.2501152,-1.6090666
1888,-1.0756377,-0.9135641,0.36814,-1.0151312,-0.45555538,1.2920021,1.0790436,-2.2918994,-0.9563562,-1.7790806,-1.281936,-0.08626399,2.1661265,-1.4361048,-2.9821448,-0.33622766,-0.52057135,0.3070439,-0.2682477,-1.2713767,-0.2501078,-2.0211039,-0.9178695,-0.57395864,-0.7139329,-3.251488,0.80677485,1.5356547,0.8585076,-2.1156778,-0.26501995,-0.99170053,0.15244186,-2.12692,-0.12181274,0.87728816,-0.40086234,-0.2846722,-0.15144253,0.97579265,0.55483073,-1.4036419,0.34585732,-1.3665894,-0.975802,-0.66585344,-2.04902,0.21593182,-2.2527947,-1.6087108
1889,-1.0787209,-0.9075471,0.36509264,-1.0125895,-0.45016602,1.2941405,1.076358,-2.2985194,-0.96197206,-1.7798271,-1.2840569,-0.09240204,2.1616814,-1.4292147,-2.9781134,-0.33587185,-0.52729553,0.3049213,-0.26422223,-1.2700144,-0.25134057,-2.0164378,-0.91327816,-0.5751302,-0.7119789,-3.251939,0.8047557,1.5366459,0.85912097,-2.1131837,-0.26757953,-0.984874,0.15375452,-2.1322176,-0.119738564,0.8762206,-0.40406394,-0.28634906,-0.14459294,0.9809092,0.55615896,-1.4040074,0.3426255,-1.3711581,-0.97322506,-0.6656753,-2.0473418,0.20895527,-2.2568026,-1.6081786
1890,-1.0815314,-0.90206236,0.3623148,-1.0102725,-0.44525334,1.2960898,1.0739099,-2.3045537,-0.96709114,-1.7805076,-1.2859902,-0.09799717,2.1576295,-1.422934,-2.9744387,-0.3355475,-0.533425,0.30298644,-0.26055282,-1.2687726,-0.2524643,-2.0121844,-0.9090929,-0.57619816,-0.7101978,-3.2523503,0.80291516,1.5375495,0.85968006,-2.1109102,-0.2699127,-0.97865134,0.15495107,-2.1370468,-0.11784785,0.8752474,-0.40698236,-0.2878776,-0.1383492,0.98557323,0.5573697,-1.4043405,0.33967954,-1.3753227,-0.9708761,-0.6655129,-2.0458121,0.21531473,-2.2604558,-1.6076936
1891,-1.0828489,-0.89949113,0.36101255,-1.0091863,-0.44295028,1.2970036,1.0727623,-2.3073826,-0.969491,-1.7808266,-1.2868966,-0.10062018,2.15573,-1.4199897,-2.9727159,-0.33539546,-0.53629845,0.30207938,-0.2588326,-1.2681905,-0.2529911,-2.0101902,-0.90713084,-0.57669884,-0.7093628,-3.2525432,0.803778,1.537973,0.8599422,-2.1098444,-0.2710065,-0.9757341,0.155512,-2.1393106,-0.11696149,0.8747912,-0.40835053,-0.28859416,-0.13542213,0.9877597,0.5579373,-1.4044967,0.33829847,-1.3772751,-0.9697749,-0.6654368,-2.045095,0.21829605,-2.2621684,-1.6074661
1892,-1.0884308,-0.8885981,0.35549557,-1.0045847,-0.4331934,1.300875,1.0679001,-2.3193672,-0.9796579,-1.782178,-1.2907362,-0.11173248,2.1476827,-1.407516,-2.9654174,-0.3347513,-0.5484719,0.29823664,-0.25154492,-1.2657242,-0.25522292,-2.0017426,-0.8988186,-0.5788198,-0.7058254,-3.25336,0.8074334,1.5397676,0.86105263,-2.105329,-0.2756403,-0.96337545,0.15788843,-2.1489015,-0.11320641,0.8728584,-0.41414672,-0.2916299,-0.12302165,0.9784967,0.56034195,-1.4051583,0.3324476,-1.3855462,-0.96510965,-0.66511434,-2.0420568,0.23092636,-2.269424,-1.6065028
