,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2568,-1.5214274,-1.9833488,-0.7124892,-0.8251958,-0.47560677,-0.5535752,2.2474005,-2.5913596,1.4952075,-4.248062,1.7140241,-0.43453005,-0.46507117,-1.3211905,-1.1515489,-2.3540974,0.59289265,-0.38620862,-0.17412458,-1.3435944,1.4844795,1.5147896,0.11050782,0.89210904,-1.1096364,-0.6676564,-3.627734,-0.6568846,-1.7223973,-0.8376623,-1.221396,-0.91945016,-1.2383325,0.19782525,-0.42984247,0.4981308,-2.2926438,0.7791185,-0.90460783,-2.9436703,-0.9069334,1.9114308,4.3848233,-1.2660819,-0.0601351,-2.0345664,0.51768017,-0.8318882,-0.18581875,-0.00026114867
2569,-1.5262984,-1.9309314,-0.6898069,-0.82147986,-0.48525187,-0.5502229,2.2664518,-2.5608246,1.4940364,-4.270647,1.7645149,-0.43718928,-0.44467574,-1.3826524,-1.1557156,-2.339401,0.5431707,-0.34714124,-0.2331174,-1.3355873,1.437599,1.5424719,0.14627327,0.87344533,-1.1821703,-0.7058209,-3.6075428,-0.65398955,-1.7287585,-0.8078602,-1.2086164,-0.8961433,-1.2607409,0.19292119,-0.45232832,0.4939391,-2.2759578,0.7562012,-0.9330902,-2.9778438,-0.88500226,1.9320657,4.3360205,-1.2375683,-0.01916882,-2.0206742,0.49513432,-0.7742378,-0.18296456,0.00039937758
2570,-1.5256907,-1.89226,-0.679303,-0.81829226,-0.49050328,-0.5532222,2.2778285,-2.5393233,1.4908025,-4.2894907,1.7987995,-0.43983057,-0.42658412,-1.422241,-1.1588511,-2.3293562,0.5064283,-0.31876197,-0.2731144,-1.3315561,1.4019865,1.5589113,0.173315,0.8556626,-1.2321246,-0.7343649,-3.594531,-0.6506565,-1.728496,-0.78567576,-1.2010715,-0.8789456,-1.2787036,0.18736991,-0.4646246,0.49590945,-2.260354,0.73744476,-0.9521361,-3.003674,-0.87515503,1.9478668,4.2974453,-1.2226313,0.012788649,-2.0039678,0.4780143,-0.72863406,-0.17840023,0.0006669354
2571,-1.519774,-1.8309137,-0.67027456,-0.81265,-0.4964328,-0.5647848,2.2925403,-2.5063024,1.4827589,-4.322015,1.8495607,-0.44490167,-0.39404854,-1.4781085,-1.164068,-2.3143682,0.44806588,-0.27422637,-0.3320843,-1.3275231,1.3443807,1.5802184,0.21697502,0.82250273,-1.3069236,-0.7801359,-3.5761044,-0.6438879,-1.7220134,-0.7501729,-1.1913286,-0.85162425,-1.3090246,0.176239,-0.47891277,0.505228,-2.2316658,0.7053499,-0.9799622,-3.0454128,-0.8672419,1.9736761,4.2329764,-1.2064116,0.06567259,-1.9695911,0.45014554,-0.6524037,-0.1682151,0.00063294667
2572,-1.5067109,-1.7870287,-0.67836785,-0.80737305,-0.49574625,-0.58636814,2.2965512,-2.4841783,1.4714227,-4.350126,1.8790314,-0.45038894,-0.36314043,-1.5051584,-1.1687818,-2.305312,0.4061835,-0.24312127,-0.36525092,-1.3293571,1.3014907,1.5866828,0.2495508,0.78922486,-1.3516972,-0.813885,-3.5668654,-0.636233,-1.7058183,-0.72395587,-1.1883932,-0.83189726,-1.3344284,0.16399136,-0.47932592,0.5236456,-2.2038915,0.6776381,-0.995409,-3.0767422,-0.87610984,1.9936172,4.1801624,-1.2090333,0.10787693,-1.9300812,0.4285324,-0.59008723,-0.15544687,-0.00085865636
2573,-1.4951075,-1.7492648,-0.68596184,-0.8027743,-0.49493197,-0.6055303,2.2997165,-2.4651835,1.4614253,-4.3745165,1.9041014,-0.45519915,-0.33620352,-1.5278809,-1.1728969,-2.2975833,0.37013924,-0.21638313,-0.39338705,-1.331148,1.2645234,1.5918739,0.27763873,0.76016986,-1.38984,-0.8429742,-3.5590787,-0.6295287,-1.6913813,-0.70135176,-1.1860387,-0.814911,-1.3564575,0.153272,-0.47926214,0.5399995,-2.1796806,0.65357256,-1.0085125,-3.1037657,-0.88436395,2.010839,4.134406,-1.2119017,0.14439066,-1.8954377,0.4098538,-0.5361149,-0.14422023,-0.002224785
2574,-1.4511176,-1.6602404,-0.73418653,-0.78897727,-0.48182148,-0.679645,2.2932158,-2.4215841,1.426154,-4.4412904,1.9494723,-0.47112387,-0.25593123,-1.5549159,-1.186106,-2.2821438,0.28507778,-0.15454368,-0.43964922,-1.3459667,1.1750575,1.5865511,0.34645072,0.6712834,-1.4608529,-0.91400725,-3.5482929,-0.60828584,-1.6331934,-0.645604,-1.1886256,-0.7742316,-1.416828,0.11955467,-0.4591274,0.6027486,-2.1077728,0.585726,-1.0304872,-3.1705744,-0.9336066,2.0543375,4.0108814,-1.248031,0.24020118,-1.7827533,0.3616555,-0.39166623,-0.106124625,-0.010218221
2575,-1.3870085,-1.5967125,-0.83597124,-0.77168053,-0.44563034,-0.80011547,2.2567694,-2.3879266,1.3748367,-4.506888,1.9532965,-0.4947308,-0.15947951,-1.5152313,-1.2067015,-2.2750566,0.22482221,-0.112316065,-0.4252942,-1.3821363,1.1087282,1.545105,0.40111658,0.5611508,-1.4679875,-0.9713198,-3.5562568,-0.5828467,-1.5377104,-0.59835136,-1.2085844,-0.743283,-1.4803848,0.07799491,-0.40159276,0.70029724,-2.0233002,0.5090508,-1.0274501,-3.2252128,-1.0337082,2.0906959,3.8830974,-1.3379874,0.33181328,-1.6332142,0.3169791,-0.24815775,-0.05141464,-0.030568875
2576,-1.3391742,-1.5768846,-0.929957,-0.75895697,-0.4087806,-0.9023407,2.215765,-2.3717146,1.3346288,-4.5416284,1.9299933,-0.5149065,-0.09238341,-1.4473637,-1.2251146,-2.2745545,0.2068767,-0.1005487,-0.3758911,-1.4183794,1.0870082,1.4977322,0.42356116,0.48260555,-1.4293903,-0.9962908,-3.5730958,-0.567279,-1.4578383,-0.5753539,-1.2323183,-0.7317044,-1.5201209,0.049684,-0.34467402,0.7785928,-1.9652705,0.45643905,-1.0099763,-3.248721,-1.1242362,2.1055975,3.8031304,-1.424241,0.3830053,-1.5221446,0.29367384,-0.16503938,-0.0066462117,-0.05251345
2577,-1.2640147,-1.5811206,-1.1046633,-0.73849905,-0.33641732,-1.084726,2.131726,-2.3545482,1.2674798,-4.5764794,1.8603036,-0.5520622,0.009439158,-1.2866125,-1.2596927,-2.2780447,0.2136972,-0.10720357,-0.2453611,-1.4898121,1.0891632,1.3999127,0.4361714,0.36011267,-1.3096594,-1.0141227,-3.6149025,-0.5487808,-1.3179371,-0.55325,-1.2832582,-0.72820455,-1.5746558,0.00836397,-0.23571326,0.9107598,-1.8770169,0.37563518,-0.962601,-3.2639418,-1.2900063,2.111984,3.6915553,-1.5867233,0.443928,-1.3434453,0.2700607,-0.06223856,0.07326664,-0.09788739
2578,-1.2345251,-1.7386391,-1.3103727,-0.72576284,-0.2380392,-1.2818602,2.0044107,-2.3677428,1.2167201,-4.491398,1.694068,-0.6026674,0.04417975,-0.9564793,-1.304797,-2.2855904,0.37162882,-0.2190659,0.050969955,-1.5943778,1.2510934,1.2455542,0.34823135,0.29701203,-0.99186236,-0.9356737,-3.7091506,-0.57975054,-1.1838535,-0.59687364,-1.378371,-0.7921684,-1.5705078,0.004931873,-0.10100145,1.0108813,-1.8339812,0.33105457,-0.85479236,-3.176613,-1.4739505,2.0296443,3.678822,-1.7773811,0.39591905,-1.2293112,0.3227078,-0.13123071,0.17531401,-0.17214645
2579,-1.2500119,-1.8122668,-1.3348446,-0.7296171,-0.22506678,-1.2996031,1.9799042,-2.381965,1.2209572,-4.4321833,1.6475933,-0.6121971,0.014768586,-0.86113614,-1.3086464,-2.2844298,0.4427403,-0.26870778,0.13218382,-1.6136233,1.3240961,1.2101227,0.3043337,0.31738618,-0.8938753,-0.892731,-3.7417564,-0.606037,-1.1787876,-0.6262515,-1.4067513,-0.82585603,-1.5446361,0.019980466,-0.08348992,1.0018055,-1.845856,0.3442246,-0.8227382,-3.1290965,-1.4933472,1.9847238,3.7172263,-1.7969255,0.34949312,-1.2465982,0.3623062,-0.20879722,0.1972227,-0.18405361
2580,-1.3133423,-1.7734914,-1.3118005,-0.70414734,-0.18863435,-1.3556435,2.0403209,-2.3625746,1.1526654,-4.415749,1.6654891,-0.6044819,0.014656168,-0.9647759,-1.3305888,-2.2458847,0.48257715,-0.3081291,0.1146536,-1.6320391,1.3851597,1.2737806,0.35209474,0.2880756,-0.9254688,-0.893705,-3.787802,-0.59815836,-1.1968203,-0.6294957,-1.3961878,-0.91043216,-1.488002,0.01484318,-0.10639645,0.9960893,-1.7900983,0.35265517,-0.7804718,-3.2260776,-1.4881397,1.9323891,3.6875336,-1.8761672,0.2988925,-1.2607126,0.38029873,-0.12141664,0.20246026,-0.15956584
2581,-1.3700984,-1.7574519,-1.2668383,-0.6931491,-0.17863548,-1.35659,2.0918622,-2.3575475,1.1240541,-4.3885694,1.6859602,-0.59349906,-0.009656939,-1.0463336,-1.3357034,-2.217498,0.51508546,-0.33803877,0.08371654,-1.6306142,1.4313922,1.3268996,0.37604356,0.29538348,-0.9590579,-0.88829046,-3.8168056,-0.60290855,-1.2341601,-0.6381472,-1.3864989,-0.9702481,-1.4355681,0.020509072,-0.14064744,0.9631617,-1.7702849,0.37834477,-0.75786126,-3.2810884,-1.457565,1.8913196,3.6935463,-1.8974371,0.25143203,-1.3061955,0.4063186,-0.09655365,0.19465683,-0.131917
2582,-1.3811615,-1.7821623,-1.3023866,-0.70628476,-0.1848887,-1.3657141,2.1128895,-2.3809412,1.1442146,-4.396627,1.717235,-0.5794482,-0.0043018823,-1.0556834,-1.3312768,-2.2363455,0.5264664,-0.29202706,0.09339542,-1.6449014,1.4506657,1.3303448,0.41394013,0.3346041,-0.9659368,-0.91037065,-3.7920365,-0.62704545,-1.2484097,-0.61735344,-1.368992,-0.95596206,-1.4192994,-0.014461932,-0.13471898,0.999553,-1.775599,0.3936154,-0.73074174,-3.2947822,-1.4536276,1.9111978,3.723888,-1.9367688,0.21054092,-1.3355075,0.4003054,-0.05134863,0.21646465,-0.17727986
2583,-1.4130913,-1.8590869,-1.3477367,-0.74908596,-0.22424531,-1.3233333,2.1627285,-2.4495227,1.2283939,-4.396102,1.7959174,-0.5401618,-0.022716597,-1.0736328,-1.3033117,-2.2828002,0.55282766,-0.18446341,0.09184855,-1.654643,1.4897629,1.3391001,0.47639832,0.46495962,-0.99183404,-0.9535961,-3.72426,-0.69683456,-1.3111252,-0.57746315,-1.3282614,-0.9088021,-1.3729236,-0.07948373,-0.14319965,1.0405099,-1.8241948,0.45619297,-0.686769,-3.2943256,-1.4113917,1.9608641,3.8322954,-1.968123,0.111291036,-1.4506497,0.40426177,-0.012825626,0.24567603,-0.26727927
2584,-1.4450197,-1.9403832,-1.3786513,-0.7947994,-0.27109873,-1.2602872,2.211861,-2.5209634,1.3228028,-4.38896,1.8747609,-0.4992096,-0.050957747,-1.0909374,-1.2698925,-2.329343,0.5789036,-0.07951043,0.08215669,-1.6569148,1.5256321,1.3475902,0.5269757,0.6041996,-1.0199621,-0.9925297,-3.6552713,-0.7686441,-1.3827479,-0.5420586,-1.2885354,-0.8573476,-1.3250005,-0.1363253,-0.159439,1.0646505,-1.8847467,0.5265921,-0.6513334,-3.2827907,-1.3597875,2.0109284,3.9501414,-1.9780115,0.013093741,-1.5790993,0.41441208,0.001522813,0.2661375,-0.3485828
2585,-1.4768081,-2.0592613,-1.3437171,-0.8638876,-0.36494437,-1.0831337,2.2695374,-2.6215003,1.4853063,-4.348854,1.9715086,-0.43897623,-0.13233356,-1.1145687,-1.2018946,-2.3890357,0.61128277,0.035252687,0.03101825,-1.6271125,1.5519933,1.3552469,0.5239155,0.811564,-1.062733,-1.0165626,-3.5678353,-0.8609792,-1.5150694,-0.5240834,-1.2445552,-0.7706895,-1.259974,-0.16174534,-0.21807566,1.0093251,-2.020579,0.6514399,-0.6533577,-3.214582,-1.2556367,2.0762641,4.1370716,-1.8856143,-0.10241016,-1.800546,0.45685306,-0.10032669,0.24515682,-0.40005085
2586,-1.4711729,-2.1313636,-1.2446519,-0.9081764,-0.44765696,-0.8951772,2.2933362,-2.68257,1.6038334,-4.3016977,2.0102308,-0.39803186,-0.22101341,-1.1350641,-1.1405634,-2.423882,0.6275679,0.06816133,-0.03443443,-1.5807003,1.5405567,1.3540483,0.44390917,0.93744314,-1.0882617,-0.995173,-3.52911,-0.89695716,-1.6235187,-0.55092,-1.229024,-0.70542353,-1.2256641,-0.12076248,-0.28530914,0.89182943,-2.1526284,0.7506846,-0.7066635,-3.123844,-1.1696047,2.1114779,4.267559,-1.7304004,-0.150933,-1.9655682,0.505065,-0.27933726,0.1798558,-0.36270052
2587,-1.4474604,-2.154079,-1.1581161,-0.9239498,-0.4925652,-0.7796692,2.2933705,-2.7043471,1.6532449,-4.274565,2.005754,-0.3807503,-0.27790025,-1.148024,-1.1063166,-2.436903,0.6304148,0.05152584,-0.07891474,-1.545912,1.5161335,1.3492498,0.3633254,0.97644424,-1.0956657,-0.960447,-3.527366,-0.8903028,-1.6772999,-0.58870876,-1.2310729,-0.6769211,-1.2187862,-0.068461105,-0.3268122,0.7987221,-2.2297409,0.7989818,-0.75926,-3.0601583,-1.1274791,2.1195905,4.323723,-1.6130538,-0.15326183,-2.036829,0.53311265,-0.41828534,0.12075319,-0.30140716
2588,-1.4129994,-2.1641183,-1.0622689,-0.9328544,-0.5322071,-0.67022103,2.2855985,-2.7175212,1.6869687,-4.251277,1.9853071,-0.36834309,-0.33368385,-1.1607516,-1.0754321,-2.445669,0.62911975,0.015420336,-0.12325442,-1.5090749,1.4831587,1.3425107,0.2705037,0.9930498,-1.0983127,-0.91509384,-3.5374682,-0.86749774,-1.721125,-0.6367594,-1.2389647,-0.65680456,-1.2199744,-0.0047224783,-0.36537674,0.70062536,-2.3004785,0.83792406,-0.81920534,-2.9953752,-1.0932683,2.1197765,4.365517,-1.4904766,-0.14146084,-2.0872939,0.55771035,-0.5655239,0.054253504,-0.2226853
2589,-1.3513163,-2.1442604,-0.9454553,-0.9256037,-0.55948746,-0.57639325,2.2593005,-2.7125251,1.6819941,-4.2408648,1.9246625,-0.36731413,-0.3876941,-1.1726886,-1.0522573,-2.4462366,0.6174631,-0.06800083,-0.16653103,-1.4661442,1.4291506,1.3313284,0.15133473,0.95739025,-1.0900337,-0.84315073,-3.5751193,-0.80453634,-1.7400159,-0.71027654,-1.2600583,-0.65876675,-1.2404699,0.08420698,-0.39425817,0.5953877,-2.354333,0.85385525,-0.8943484,-2.9282906,-1.0776045,2.1002169,4.376559,-1.357866,-0.097965874,-2.085645,0.5710783,-0.7307603,-0.02941542,-0.1038689
2590,-1.3013296,-2.1161273,-0.8696862,-0.9123199,-0.5674239,-0.5342022,2.2338862,-2.70039,1.656331,-4.244535,1.8667022,-0.3736098,-0.4169629,-1.1777987,-1.0438391,-2.4424925,0.604568,-0.1422402,-0.18944679,-1.4378005,1.3868499,1.3228012,0.07247581,0.908557,-1.0795597,-0.78759295,-3.6112282,-0.7462049,-1.7350514,-0.7658125,-1.2790848,-0.67414045,-1.2630264,0.14649655,-0.40298194,0.535938,-2.37273,0.8484653,-0.9432235,-2.890057,-1.0789557,2.0770996,4.3669367,-1.280054,-0.056488417,-2.0531473,0.5703885,-0.8314526,-0.08486146,-0.016363388
2591,-1.3404541,-2.1150818,-0.89766014,-0.9162776,-0.60666406,-0.54158115,2.226488,-2.712084,1.6613816,-4.229166,1.800689,-0.39486933,-0.40973958,-1.1519897,-1.057291,-2.3843274,0.5330058,-0.13153546,-0.15727912,-1.4280514,1.3930076,1.2830802,0.08984058,0.86306965,-1.1121081,-0.77975297,-3.597418,-0.7489261,-1.7539492,-0.76738656,-1.2190305,-0.66958034,-1.2454119,0.16730168,-0.3949814,0.55959046,-2.3336654,0.8231757,-0.9860169,-2.9554582,-1.1135021,2.0858355,4.3646502,-1.2681675,-0.027326722,-2.0495493,0.6240277,-0.8040912,-0.073343225,-0.0013395068
2592,-1.3848662,-2.079649,-0.9078045,-0.9146936,-0.5789344,-0.5317305,2.2410238,-2.7413664,1.6674262,-4.234135,1.7775364,-0.4434492,-0.36209482,-1.1800014,-1.1163161,-2.3595695,0.6026835,-0.13028084,-0.14985292,-1.4400827,1.441114,1.2434936,0.05742885,0.8784683,-1.0998942,-0.74100876,-3.66046,-0.7461573,-1.7911448,-0.76210606,-1.2248989,-0.68933994,-1.2303311,0.1899486,-0.3677117,0.5805885,-2.3265207,0.8639542,-1.0361199,-2.9690614,-1.1315584,2.0444162,4.331011,-1.2585373,-0.045202903,-2.0375788,0.62232053,-0.78024167,-0.07959134,0.0344022
2593,-1.4350501,-2.032769,-0.9232779,-0.9099033,-0.5404477,-0.5300804,2.2561607,-2.7728052,1.6656976,-4.2452345,1.7469285,-0.5034251,-0.30200902,-1.2122223,-1.189118,-2.3298008,0.68548065,-0.13422295,-0.13867107,-1.4559473,1.4972037,1.1976575,0.022508057,0.88978785,-1.0829247,-0.69437855,-3.7376566,-0.7388635,-1.8272028,-0.7563442,-1.2343518,-0.71858484,-1.2158483,0.21411103,-0.33031398,0.6122602,-2.3101327,0.9065613,-1.0911772,-2.987438,-1.1561321,1.9914691,4.284351,-1.2552111,-0.06412619,-2.0114644,0.6150366,-0.74440575,-0.08478259,0.07571078
2594,-1.4787061,-1.9753298,-0.9467544,-0.89868927,-0.48898473,-0.5529083,2.2659209,-2.7965684,1.6419106,-4.268999,1.7098114,-0.56842744,-0.23426788,-1.2418014,-1.2668127,-2.298215,0.76693505,-0.15103579,-0.12238228,-1.475322,1.5499581,1.1544766,-0.0030893595,0.88383335,-1.0602505,-0.6469613,-3.8188546,-0.72226846,-1.8425394,-0.75178057,-1.2492194,-0.76124126,-1.2096932,0.23078714,-0.2811705,0.659526,-2.2738533,0.9349418,-1.1340572,-3.0108654,-1.1873151,1.930169,4.2210402,-1.2719184,-0.076954365,-1.9571975,0.5964904,-0.6907713,-0.08427063,0.11380442
2595,-1.528928,-1.8925296,-0.98401684,-0.8788829,-0.41127005,-0.6046736,2.2732832,-2.8202925,1.5908675,-4.310963,1.6570175,-0.65642023,-0.14071584,-1.2770498,-1.369939,-2.2549117,0.8692899,-0.18423274,-0.097305745,-1.5031222,1.6141137,1.1011567,-0.026956307,0.8600999,-1.0260926,-0.58593136,-3.9257224,-0.6929375,-1.8424248,-0.74683285,-1.272904,-0.827879,-1.209383,0.24479732,-0.2076375,0.73375195,-2.2082906,0.95823276,-1.1771235,-3.04537,-1.2326062,1.8442278,4.123848,-1.3118572,-0.08723818,-1.8623289,0.563762,-0.605947,-0.07805294,0.15953779
2596,-1.5495659,-1.7905053,-1.0419484,-0.8433376,-0.30195394,-0.7356593,2.25768,-2.813956,1.4670142,-4.389262,1.596941,-0.7477329,-0.038801,-1.2932017,-1.4640914,-2.202305,0.94111276,-0.2566842,-0.062597014,-1.5361198,1.6510922,1.0636098,-0.009451318,0.7761965,-0.97873664,-0.5375534,-4.0203853,-0.63997537,-1.760749,-0.74497056,-1.3093026,-0.92792505,-1.2386324,0.22528763,-0.10733031,0.8443719,-2.0754962,0.92515504,-1.1627554,-3.0906124,-1.2870226,1.7460783,3.9769142,-1.417592,-0.067983925,-1.6877415,0.50869536,-0.47473478,-0.049238764,0.18421347
2597,-1.5380623,-1.7420124,-1.076024,-0.8207906,-0.24228989,-0.8365265,2.2343826,-2.7889106,1.3728589,-4.4395,1.5735009,-0.7824466,0.0014832087,-1.2814384,-1.487884,-2.1737497,0.9412803,-0.30950272,-0.045112126,-1.5498104,1.6429987,1.0617243,0.027237607,0.7042278,-0.9535911,-0.53238493,-4.0422816,-0.6074915,-1.672236,-0.7450852,-1.3309914,-0.9850476,-1.2695303,0.1942362,-0.055467185,0.904577,-1.9798481,0.8720761,-1.1163629,-3.1136243,-1.3100766,1.7045313,3.888304,-1.4995638,-0.036972817,-1.5732247,0.47825217,-0.3984703,-0.021870067,0.17721884
2598,-1.5170338,-1.6991552,-1.1094737,-0.7979232,-0.18566571,-0.94622463,2.204651,-2.7539663,1.2709395,-4.489889,1.5561526,-0.80850106,0.03228947,-1.2590734,-1.4970238,-2.145936,0.9221407,-0.36613035,-0.029385265,-1.5603843,1.6214398,1.0690742,0.07535983,0.6233412,-0.93015474,-0.53831756,-4.048594,-0.5755838,-1.5666114,-0.7453201,-1.3527368,-1.0403662,-1.3059955,0.15504326,-0.008071495,0.96067244,-1.8775641,0.8042837,-1.0540018,-3.134728,-1.328458,1.6710039,3.7995076,-1.5885121,0.0032848343,-1.4557049,0.44994617,-0.32432634,0.010017469,0.160661
2599,-1.4602946,-1.6756592,-1.141536,-0.77272266,-0.13895021,-1.0953367,2.1455057,-2.6737316,1.1346761,-4.538896,1.5639427,-0.80224985,0.025958901,-1.1872056,-1.4472615,-2.1173031,0.8223639,-0.44104946,-0.020509098,-1.5574269,1.5436136,1.115287,0.1725446,0.5033414,-0.91300476,-0.59185433,-3.9921036,-0.54723734,-1.3858775,-0.74434656,-1.3771223,-1.0904583,-1.3662716,0.082063235,0.021360094,0.99856627,-1.743336,0.67178667,-0.9259633,-3.149426,-1.327924,1.6689265,3.7039907,-1.7067829,0.08651993,-1.3227,0.43156812,-0.25767854,0.06258831,0.10452241
2600,-1.4145789,-1.6853434,-1.1487653,-0.7629339,-0.13569194,-1.1718199,2.0997891,-2.6046576,1.0674179,-4.5464954,1.589633,-0.7712198,-0.010889195,-1.1155329,-1.3796947,-2.1083107,0.71851856,-0.4791413,-0.024184382,-1.5428149,1.4690802,1.166776,0.24548367,0.4348574,-0.9145937,-0.6531516,-3.9186978,-0.5447027,-1.2659701,-0.7416993,-1.3882493,-1.099422,-1.4048119,0.031885467,0.010564332,0.9885534,-1.6779693,0.5728003,-0.83177924,-3.147967,-1.3104583,1.6983801,3.6712224,-1.7632271,0.15267485,-1.2728348,0.43601027,-0.24851689,0.096658945,0.0518926
2601,-1.3710035,-1.7032824,-1.1497823,-0.7564784,-0.14358938,-1.2315679,2.0558019,-2.5351818,1.0166048,-4.54258,1.6202801,-0.7329778,-0.056753468,-1.0406452,-1.3062518,-2.1045735,0.6106148,-0.5089752,-0.03093849,-1.5246075,1.3932339,1.2219454,0.31430247,0.3779722,-0.9211392,-0.7185512,-3.8393035,-0.5489407,-1.1585417,-0.7383953,-1.3968664,-1.0982782,-1.4388279,-0.013415987,-0.0113469055,0.9654018,-1.6292105,0.47918862,-0.74426746,-3.1424444,-1.2885545,1.7369095,3.6539993,-1.8044902,0.21686424,-1.2428657,0.4458698,-0.254257,0.12684733,-0.0013832091
2602,-1.317079,-1.7531418,-1.1316384,-0.75642776,-0.190171,-1.2636199,1.9973277,-2.4307091,0.9977428,-4.497612,1.6778735,-0.6555878,-0.15095112,-0.92033315,-1.1853354,-2.1179228,0.44401538,-0.52597696,-0.04926422,-1.4869218,1.2809123,1.3151294,0.39957476,0.33423802,-0.94634706,-0.82562846,-3.7088938,-0.57652324,-1.0456553,-0.7313971,-1.4031394,-1.0657717,-1.473094,-0.0612872,-0.078905314,0.88989156,-1.6147742,0.36143696,-0.64236826,-3.1221585,-1.2450243,1.8207742,3.6799376,-1.8129007,0.3035624,-1.2619767,0.47436795,-0.31023544,0.15719864,-0.079577945
2603,-1.2644356,-1.8461269,-1.0813799,-0.76619977,-0.29808244,-1.2251623,1.9319932,-2.2901251,1.0559899,-4.3820167,1.7616928,-0.5272521,-0.3072681,-0.75266963,-1.0218971,-2.168367,0.22622873,-0.51009214,-0.08141063,-1.424622,1.1400948,1.454413,0.48347145,0.3373119,-1.0003266,-0.9749739,-3.5309644,-0.63935494,-0.9718204,-0.7205831,-1.4053179,-0.98451746,-1.4940574,-0.09213906,-0.21491487,0.7378146,-1.6849403,0.24175704,-0.555531,-3.0799005,-1.1793501,1.9642116,3.7901998,-1.7455767,0.40122008,-1.370978,0.52132607,-0.44733748,0.173509,-0.1773844
2604,-1.2652044,-1.9508883,-1.0013354,-0.7810385,-0.4522222,-1.0458843,1.9213753,-2.1964092,1.2598357,-4.2025733,1.8042258,-0.3947614,-0.46059278,-0.6470849,-0.93902427,-2.2858922,0.11648832,-0.42576334,-0.10843852,-1.3679366,1.0795964,1.5767328,0.47132984,0.46256727,-1.0732486,-1.070173,-3.4321947,-0.7174349,-1.0936986,-0.71735287,-1.4003103,-0.8710349,-1.4593227,-0.03978343,-0.38625732,0.5584271,-1.9240382,0.2504253,-0.60470045,-3.023655,-1.1396439,2.1089613,4.023265,-1.5455245,0.41512814,-1.5839331,0.53945976,-0.64605147,0.12919004,-0.22176883
2605,-1.2865545,-2.008898,-0.9489657,-0.7843507,-0.5479798,-0.88570195,1.9577535,-2.1907108,1.4376798,-4.0941215,1.7835869,-0.3276568,-0.5249369,-0.65850174,-0.96026534,-2.3926244,0.14375748,-0.3465888,-0.11475481,-1.3513492,1.1062423,1.6189935,0.40394542,0.5910892,-1.1174814,-1.0709538,-3.4452631,-0.7514305,-1.2771069,-0.7264528,-1.3929604,-0.80605525,-1.4122285,0.03511773,-0.48013863,0.4773925,-2.1427498,0.34166226,-0.7062767,-2.9866505,-1.144357,2.169596,4.213698,-1.3802239,0.3576887,-1.7293826,0.5142522,-0.76395756,0.069624156,-0.20781136
2606,-1.3031815,-2.0359783,-0.9226648,-0.780402,-0.5939436,-0.78125477,2.0050561,-2.2252057,1.5527234,-4.0498896,1.7414416,-0.30211562,-0.5364604,-0.72044915,-1.0151341,-2.4679582,0.21764284,-0.29222015,-0.11163816,-1.356722,1.1587104,1.6162884,0.3341048,0.6820105,-1.1383731,-1.0329957,-3.4981282,-0.75566053,-1.4330189,-0.739568,-1.3853042,-0.77858293,-1.3754898,0.09622077,-0.51597613,0.46290016,-2.2917886,0.4406793,-0.795247,-2.9655356,-1.1648818,2.1793492,4.336868,-1.279619,0.2846974,-1.8039923,0.47660425,-0.8145967,0.02155757,-0.17606838
2607,-1.3141733,-2.0503643,-0.90888983,-0.77307475,-0.61658216,-0.7062728,2.0561717,-2.27776,1.6346557,-4.037918,1.6918637,-0.2945755,-0.52477795,-0.80457205,-1.0805795,-2.5268097,0.3082292,-0.25105348,-0.10519089,-1.3718534,1.2193159,1.5931004,0.2663084,0.751593,-1.148459,-0.97967035,-3.5650284,-0.7462281,-1.5697808,-0.75422734,-1.3769315,-0.7678453,-1.345618,0.14794356,-0.5247606,0.47936034,-2.4034078,0.5387861,-0.87299263,-2.9512928,-1.1904413,2.166517,4.426457,-1.213457,0.2067988,-1.8445268,0.4354405,-0.83354527,-0.018784428,-0.13865143
2608,-1.3154901,-2.0519948,-0.9080509,-0.76915133,-0.6171454,-0.68845826,2.0769076,-2.3043528,1.6536665,-4.045301,1.6711241,-0.29766384,-0.5125052,-0.8443935,-1.1078935,-2.543034,0.34759685,-0.24021366,-0.10192963,-1.380958,1.244414,1.5769573,0.24168725,0.7699448,-1.1485816,-0.9544988,-3.5943832,-0.7380105,-1.6140223,-0.7602404,-1.3732082,-0.769157,-1.3370398,0.16380507,-0.51867205,0.49641302,-2.4318185,0.5749903,-0.8976537,-2.9480593,-1.2012374,2.1539803,4.4485474,-1.201228,0.17567255,-1.8482851,0.41927186,-0.82980883,-0.030910347,-0.12295847
