,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3268,-2.5123022,0.20466568,0.5592436,1.3074028,-0.9388322,0.33849037,1.093296,-0.021487923,-0.817813,1.1760887,-0.15121126,-2.2065718,-1.1362059,-1.4303727,-0.036627073,0.18393087,-0.34933633,-0.63206166,-2.1387892,1.3590258,-2.2130494,-1.4319427,1.3210946,0.19674776,-1.7871246,-1.322263,-0.8217239,0.88791925,1.1593989,0.47527733,-1.3511049,-1.2839105,-1.1253861,-1.8681563,-0.019250447,-3.2372005,-0.328828,0.37928635,-1.7794418,-2.0444515,0.32099727,0.13776931,-1.327901,0.43041155,-1.65536,-1.531262,-0.6222786,0.24175581,1.1434172,-0.55854785
3269,-2.530346,0.18435386,0.57854605,1.2854567,-0.91354716,0.37983817,1.0458176,-0.01613391,-0.79863644,1.1873798,-0.10601901,-2.2258258,-1.1469587,-1.4524249,-0.057331704,0.17286026,-0.38544682,-0.65571904,-2.1059394,1.3122873,-2.2656465,-1.4315931,1.3097144,0.18841968,-1.8138754,-1.3314645,-0.82648784,0.8587466,1.1304704,0.468179,-1.3611494,-1.2334281,-1.1422377,-1.8708519,-0.031884577,-3.2400482,-0.3730427,0.42247844,-1.7530186,-2.0973911,0.2886203,0.16304454,-1.3229983,0.40294775,-1.6558254,-1.5348388,-0.57592916,0.21001698,1.1196547,-0.55378735
3270,-2.5381052,0.15739705,0.5902257,1.2664859,-0.8930961,0.44213447,0.988513,-0.015831992,-0.76337105,1.198984,-0.051293653,-2.2557454,-1.1630158,-1.4787146,-0.06660465,0.14371842,-0.44710645,-0.6809274,-2.0635078,1.2194455,-2.3276286,-1.4468155,1.2754035,0.1766297,-1.8523308,-1.3309733,-0.82947665,0.81227064,1.0921276,0.4593467,-1.3879523,-1.1812617,-1.1589564,-1.871164,-0.046963718,-3.2393062,-0.42899376,0.48679686,-1.7148991,-2.164025,0.2348491,0.18025923,-1.303616,0.36539096,-1.6721748,-1.5474622,-0.54235566,0.16305327,1.0977441,-0.5621356
3271,-2.5222688,0.12677458,0.58328146,1.2622471,-0.8918101,0.5240641,0.9336876,-0.025141189,-0.7098865,1.2058128,-0.0015014675,-2.2935827,-1.1843281,-1.5028425,-0.05042627,0.09112421,-0.5346064,-0.6976983,-2.016171,1.0723525,-2.3828654,-1.4871671,1.208572,0.16176035,-1.9007004,-1.3117611,-0.82783246,0.7480036,1.0507209,0.45003596,-1.437234,-1.1440054,-1.1674985,-1.862804,-0.060254235,-3.233602,-0.4860696,0.5694888,-1.6704282,-2.2320857,0.15936765,0.17548954,-1.2636025,0.32288006,-1.7130128,-1.5727228,-0.5470183,0.10414833,1.0877414,-0.5938332
3272,-2.4633725,0.09783966,0.5412615,1.2936444,-0.9350274,0.6197579,0.9048213,-0.051337175,-0.6381327,1.1988662,0.012014285,-2.3307428,-1.2095773,-1.5120053,0.011639261,0.012119472,-0.64073426,-0.68726814,-1.9741029,0.8701125,-2.4000225,-1.5643739,1.1015763,0.14359966,-1.9526109,-1.2600307,-0.8174907,0.6689088,1.0216762,0.4410834,-1.5133449,-1.1508352,-1.1516831,-1.8316909,-0.0632866,-3.222042,-0.5207186,0.6594043,-1.635459,-2.276857,0.06691422,0.1279716,-1.197621,0.286595,-1.7872839,-1.6144723,-0.6301326,0.043243304,1.104075,-0.66169506
3273,-2.3993797,0.09051553,0.48947597,1.347949,-1.0041088,0.6601677,0.931436,-0.08046924,-0.59858316,1.1803377,-0.0403359,-2.3357294,-1.2190984,-1.4930925,0.08048344,-0.03364407,-0.68353367,-0.6490102,-1.9730506,0.76146764,-2.353109,-1.6246438,1.0380707,0.13123536,-1.9654231,-1.2060795,-0.8054335,0.6333516,1.03698,0.43517357,-1.559577,-1.2099944,-1.1121176,-1.7885897,-0.04984755,-3.2121463,-0.49318495,0.6829442,-1.6492313,-2.256221,0.025909333,0.06708229,-1.1555232,0.28590405,-1.8398834,-1.6445092,-0.74516636,0.029151278,1.1339905,-0.7166924
3274,-2.36821,0.08983208,0.4629434,1.3778238,-1.0417368,0.67115927,0.9530105,-0.095799685,-0.58389467,1.1700267,-0.07687071,-2.3334556,-1.2206252,-1.47928,0.11471105,-0.050319437,-0.69439435,-0.62656784,-1.9800036,0.723217,-2.320456,-1.6507655,1.0163566,0.12546325,-1.9643872,-1.1790595,-0.7995561,0.6233238,1.0522958,0.4320516,-1.5766878,-1.2479509,-1.0886239,-1.7656213,-0.04080894,-3.2067664,-0.46897236,0.6826811,-1.6646448,-2.2359757,0.013825036,0.035934493,-1.1395857,0.29062015,-1.8610773,-1.6577426,-0.8055566,0.02964954,1.1491396,-0.740099
3275,-2.3158002,0.09227504,0.4162483,1.4329079,-1.1107553,0.677948,1.0012184,-0.12388522,-0.56475693,1.1512343,-0.1539469,-2.3236547,-1.2184603,-1.4495441,0.17361067,-0.070961356,-0.69952995,-0.58390176,-2.0027468,0.6777746,-2.2520928,-1.6904312,0.99351573,0.115662746,-1.9519336,-1.1319305,-0.78975374,0.61655223,1.0894113,0.4260404,-1.598004,-1.3254925,-1.0428563,-1.7242851,-0.022227475,-3.1961353,-0.41268325,0.6655085,-1.7030214,-2.1879148,0.0037607672,-0.018630715,-1.119126,0.30502686,-1.8904757,-1.6787465,-0.91357076,0.040357634,1.174631,-0.7743675
3276,-2.2806633,0.10672601,0.37469426,1.4897616,-1.1811529,0.6350831,1.0832859,-0.15694147,-0.5702899,1.1350782,-0.2709998,-2.2962804,-1.1940236,-1.4020727,0.22139895,-0.05712969,-0.65361625,-0.538021,-2.0691466,0.71599203,-2.1517615,-1.7009056,1.0404986,0.10672627,-1.8946437,-1.0895569,-0.7841365,0.65463364,1.1637609,0.41693047,-1.5815736,-1.4414364,-0.98452574,-1.6876241,0.0035068174,-3.1766047,-0.30708048,0.5814245,-1.7815794,-2.098109,0.03540809,-0.06538804,-1.1312561,0.33821896,-1.8838584,-1.6923809,-1.0154349,0.08621402,1.1872356,-0.7736727
3277,-2.2761161,0.12114741,0.3591721,1.5147859,-1.2114539,0.58166116,1.1428337,-0.17668776,-0.58799595,1.131106,-0.3465683,-2.2746823,-1.1660012,-1.369783,0.2371363,-0.030424505,-0.6025222,-0.5181847,-2.1306612,0.78399223,-2.0871723,-1.6873491,1.108797,0.10436756,-1.8373237,-1.0735914,-0.7848372,0.7029556,1.2208658,0.41174468,-1.5493796,-1.5214009,-0.9512795,-1.6790875,0.018907573,-3.1589413,-0.22764848,0.49891987,-1.8408738,-2.030484,0.07578811,-0.08216669,-1.156658,0.36435446,-1.8575631,-1.695972,-1.057899,0.12867641,1.1836667,-0.749715
3278,-2.2960167,0.1413302,0.36058018,1.5195726,-1.2154764,0.4979168,1.20473,-0.19262476,-0.62290716,1.1372218,-0.4095468,-2.2516375,-1.123052,-1.340108,0.2322078,0.015242898,-0.53087866,-0.5160023,-2.2118595,0.8999635,-2.0314782,-1.6489992,1.2194731,0.10879437,-1.758472,-1.075721,-0.79168266,0.77919084,1.2817823,0.4097625,-1.4920902,-1.5999625,-0.9295321,-1.6966947,0.030122112,-3.134848,-0.14387487,0.38850278,-1.9015852,-1.9577286,0.13792774,-0.08001109,-1.2007143,0.39348564,-1.8056109,-1.6934547,-1.0648086,0.18265861,1.1654301,-0.6972571
3279,-2.3417375,0.15981548,0.38840368,1.4858581,-1.1700779,0.4138735,1.2322096,-0.19232121,-0.66588634,1.1567138,-0.40528965,-2.2418292,-1.0807884,-1.3358359,0.19961703,0.060093928,-0.47430384,-0.5467159,-2.2754736,1.0187857,-2.0267828,-1.5963182,1.3252499,0.12587063,-1.6944628,-1.1086087,-0.8049169,0.8554039,1.3059603,0.4179107,-1.4308091,-1.6266077,-0.94355816,-1.7539501,0.02620694,-3.114271,-0.10997883,0.30462986,-1.9197221,-1.9221996,0.19673286,-0.050598927,-1.2428596,0.40961292,-1.7471415,-1.6835996,-1.0111408,0.22044745,1.1377518,-0.63338983
3280,-2.3835938,0.17334491,0.41814303,1.4462111,-1.1171734,0.3518997,1.2388729,-0.18526042,-0.7016159,1.1756036,-0.37372792,-2.2394817,-1.0505929,-1.343858,0.16693866,0.09109437,-0.4402702,-0.5816824,-2.3140228,1.1056417,-2.0432088,-1.5537661,1.3959525,0.14513968,-1.6553696,-1.1454753,-0.81716764,0.9108488,1.3065885,0.4292572,-1.3859282,-1.6245868,-0.96869844,-1.8130304,0.017121285,-3.101521,-0.10720717,0.25646996,-1.9134315,-1.910815,0.2384787,-0.020078678,-1.2700573,0.4168969,-1.7042516,-1.6731775,-0.9502996,0.2413901,1.1163436,-0.58463603
3281,-2.4298637,0.18599665,0.45570037,1.3914957,-1.0440303,0.29665026,1.226254,-0.16890547,-0.7404532,1.1974525,-0.3055056,-2.2431118,-1.0261557,-1.3674701,0.12837861,0.11450969,-0.42147624,-0.6282897,-2.3351521,1.1813699,-2.0843318,-1.5125563,1.4429461,0.17317319,-1.6342875,-1.1960441,-0.83145875,0.95840853,1.2807763,0.44784194,-1.3483545,-1.5915859,-1.0117514,-1.8893036,0.00039364654,-3.0952036,-0.13767432,0.23553984,-1.8783591,-1.9207765,0.27378783,0.017163325,-1.2858077,0.41796973,-1.6693538,-1.6586173,-0.86992455,0.25056428,1.099052,-0.5419787
3282,-2.4599044,0.19353917,0.48310727,1.3475794,-0.9848693,0.26857182,1.2033486,-0.15091059,-0.7678925,1.2118094,-0.23539868,-2.2487798,-1.0172815,-1.3948078,0.101968795,0.12223392,-0.42194915,-0.6638674,-2.3325608,1.2193433,-2.1278193,-1.4895401,1.4481001,0.1980029,-1.6379483,-1.2375264,-0.84164274,0.9801821,1.2423953,0.46514955,-1.3328966,-1.5457047,-1.0518346,-1.9483935,-0.01579931,-3.0983567,-0.18391366,0.24644458,-1.8332603,-1.9433783,0.29090443,0.043647535,-1.2843553,0.41456267,-1.6567193,-1.6450781,-0.8079686,0.2473724,1.0942028,-0.52309036
3283,-2.4843333,0.19948216,0.50703007,1.3064687,-0.9291713,0.2506549,1.1747603,-0.130932,-0.7924962,1.2232372,-0.16131343,-2.2550335,-1.0152367,-1.4253011,0.07963642,0.12382577,-0.4301098,-0.6957233,-2.319127,1.2441995,-2.1742382,-1.4730276,1.4343944,0.22283876,-1.6530595,-1.277158,-0.8505483,0.9917887,1.1962327,0.4826227,-1.3265035,-1.4913502,-1.0925555,-2.0025597,-0.032613948,-3.1065395,-0.23958805,0.27184716,-1.781571,-1.9724396,0.301705,0.066662475,-1.2752099,0.40936184,-1.653477,-1.630452,-0.7510778,0.23917551,1.0950497,-0.51380813
3284,-2.5033634,0.20383963,0.5296871,1.2581797,-0.86284536,0.2526542,1.1200308,-0.097322024,-0.82028735,1.2303073,-0.050309815,-2.263857,-1.0319109,-1.4756906,0.059441354,0.11084565,-0.4595,-0.7278279,-2.2710042,1.2473766,-2.2453358,-1.4664462,1.3641977,0.25680456,-1.7051469,-1.3264285,-0.85929286,0.98052144,1.1117786,0.50621444,-1.3421099,-1.3928236,-1.149863,-2.0623014,-0.057472024,-3.132896,-0.34127468,0.34482482,-1.6938307,-2.0292742,0.3016251,0.08925728,-1.2426965,0.39802146,-1.674283,-1.6052551,-0.6860232,0.21603939,1.1120294,-0.5264712
3285,-2.4946597,0.2006494,0.5268409,1.2410507,-0.838298,0.2975533,1.0579305,-0.064017296,-0.8296833,1.2199712,0.03329479,-2.2684264,-1.0769806,-1.5213045,0.0603553,0.080785334,-0.50285023,-0.7268421,-2.1904464,1.2066598,-2.3037477,-1.4844496,1.236587,0.27635837,-1.7902069,-1.348443,-0.8587072,0.9281669,1.024295,0.51779914,-1.3916252,-1.2880038,-1.1885531,-2.0727048,-0.07672122,-3.1770067,-0.44685072,0.45095962,-1.6132407,-2.0940733,0.28035572,0.091342166,-1.1930043,0.38380486,-1.7274654,-1.576641,-0.6615599,0.18423612,1.1477017,-0.5735908
3286,-2.479355,0.19531882,0.5134417,1.2494106,-0.8495918,0.3376392,1.0284133,-0.05042771,-0.8234412,1.2074212,0.05206382,-2.268425,-1.1099408,-1.5362129,0.06866357,0.061626326,-0.5250077,-0.70959073,-2.1419683,1.1707858,-2.3219512,-1.501651,1.1596828,0.27528772,-1.8399632,-1.3427337,-0.85330564,0.8862307,0.9895024,0.51487565,-1.4277062,-1.2423794,-1.1948323,-2.0502908,-0.08180731,-3.2036486,-0.48984063,0.50769985,-1.5865741,-2.1248152,0.26180622,0.083714806,-1.167546,0.3759297,-1.7632147,-1.562512,-0.66881764,0.16767648,1.1695971,-0.6075605
3287,-2.4715595,0.19255017,0.5063399,1.254788,-0.8569733,0.35727957,1.0154078,-0.0446916,-0.81947386,1.2011379,0.058064815,-2.268245,-1.1256492,-1.5419735,0.0729946,0.05275329,-0.53482497,-0.7002598,-2.1196156,1.1533227,-2.3290105,-1.5100155,1.1243893,0.27362657,-1.8627353,-1.3384696,-0.8503555,0.86598366,0.97506166,0.51263773,-1.4448298,-1.2227921,-1.1963277,-2.0374722,-0.083615705,-3.215914,-0.5078797,0.53315854,-1.5761946,-2.1383617,0.25274885,0.079550855,-1.156342,0.3722976,-1.7799121,-1.556253,-0.67382026,0.16024263,1.1796246,-0.6235891
3288,-2.448492,0.18399195,0.48407853,1.2755142,-0.885923,0.41280565,0.9850574,-0.032573678,-0.80404854,1.1829083,0.060861114,-2.2670705,-1.1680354,-1.5512509,0.08602521,0.030107312,-0.55778015,-0.67012423,-2.0627725,1.1046133,-2.3408935,-1.5331101,1.0358117,0.2637195,-1.9197332,-1.3198731,-0.84061104,0.8101333,0.9460982,0.50264585,-1.490573,-1.1797677,-1.193619,-1.9930414,-0.085708834,-3.2469437,-0.5452449,0.594372,-1.55898,-2.1700058,0.22727606,0.06613591,-1.130714,0.36292386,-1.8231553,-1.5415496,-0.6939095,0.14223655,1.2045722,-0.6658423
3289,-2.4003222,0.16261508,0.43145734,1.3409826,-0.98055065,0.5264457,0.95213896,-0.026920324,-0.75036573,1.1453913,0.0017334617,-2.2636094,-1.2441903,-1.5356647,0.11136062,-0.0030382432,-0.5804897,-0.59345996,-1.9778124,1.0092852,-2.330377,-1.5744578,0.91479075,0.21729447,-1.9987053,-1.2514015,-0.81337756,0.70315224,0.94571114,0.4644542,-1.5689356,-1.1500286,-1.1573223,-1.8641868,-0.07617211,-3.2912385,-0.5558706,0.6651086,-1.5823156,-2.2050028,0.17527705,0.034425132,-1.1116625,0.34635243,-1.8887706,-1.5264565,-0.7561283,0.11886649,1.2359457,-0.73381966
3290,-2.3602684,0.13568403,0.3819601,1.4250379,-1.1089778,0.63775104,0.9559627,-0.04613927,-0.66181934,1.1145915,-0.13012296,-2.2657993,-1.3003187,-1.4719459,0.12224362,-0.015863894,-0.57132107,-0.50937605,-1.9387552,0.9181009,-2.2839108,-1.6018679,0.8930242,0.13623698,-2.0200336,-1.1489832,-0.77536094,0.6101697,1.0281905,0.4069558,-1.6183474,-1.1972761,-1.0890115,-1.694786,-0.049541146,-3.3026366,-0.4787788,0.65750843,-1.6806823,-2.2051795,0.119751506,0.005985931,-1.1463139,0.32949978,-1.9127734,-1.5372478,-0.82731575,0.10856583,1.2328808,-0.76839685
3291,-2.347391,0.115101315,0.36837125,1.481008,-1.2027309,0.6969751,0.99422395,-0.08094276,-0.57391655,1.1085923,-0.26082802,-2.277729,-1.306787,-1.3889585,0.10923573,-0.003928899,-0.5418617,-0.46640944,-1.962172,0.8600695,-2.2283347,-1.6060549,0.9855107,0.060864136,-1.9734348,-1.0672222,-0.7428137,0.5738887,1.1553482,0.36473775,-1.6123903,-1.2985961,-1.0266426,-1.5707797,-0.017351838,-3.271241,-0.35330912,0.5811073,-1.8014272,-2.1741765,0.07757641,-0.0034190484,-1.2181966,0.31874356,-1.8805585,-1.5770973,-0.86797464,0.10840875,1.1957047,-0.7555216
3292,-2.35502,0.10996027,0.38818437,1.4869679,-1.2202945,0.6908037,1.0346792,-0.10654028,-0.53465325,1.1218598,-0.31458798,-2.2895994,-1.2765701,-1.3406657,0.0910057,0.015556936,-0.5216258,-0.47669977,-2.0104806,0.8464388,-2.1961927,-1.5989901,1.0964222,0.03370494,-1.9114516,-1.0481774,-0.73204124,0.5933771,1.2383449,0.36073208,-1.5742905,-1.3785617,-1.0030743,-1.547521,0.0022372534,-3.2290258,-0.26908922,0.5104548,-1.8651291,-2.140088,0.062358286,0.0027985568,-1.2688822,0.3193193,-1.8318509,-1.617682,-0.87069243,0.111391485,1.159998,-0.72471213
3293,-2.359875,0.108813174,0.40028945,1.4858737,-1.2224519,0.68239915,1.054272,-0.11798089,-0.5202676,1.1296197,-0.3339357,-2.2950404,-1.2591314,-1.32078,0.08244534,0.025344094,-0.51314914,-0.48600763,-2.0353796,0.84321916,-2.1824234,-1.5952376,1.150134,0.024980567,-1.8809447,-1.0445235,-0.72887105,0.60726935,1.2738577,0.3621989,-1.5536358,-1.4148864,-0.9948125,-1.5448872,0.010676524,-3.2081382,-0.23261754,0.47792873,-1.8904953,-2.1234052,0.057200238,0.006770228,-1.2906324,0.32078785,-1.8076395,-1.6371648,-0.8696088,0.113040075,1.1434562,-0.7090523
3294,-2.3646214,0.1091112,0.4122108,1.4815217,-1.2185345,0.6707271,1.0700886,-0.1263258,-0.51302016,1.1369857,-0.34356302,-2.2990324,-1.2425847,-1.3080591,0.076057725,0.033484254,-0.5076756,-0.49736315,-2.0566943,0.84355205,-2.1727805,-1.5921432,1.1930394,0.022038018,-1.8560926,-1.0466778,-0.72824687,0.62245893,1.2980367,0.3665059,-1.5351171,-1.4419369,-0.9908765,-1.5505732,0.016581368,-3.1910033,-0.20726499,0.4535536,-1.9058676,-2.109738,0.05501901,0.010704631,-1.3053306,0.32315665,-1.7877698,-1.6526878,-0.8669236,0.1145651,1.1309748,-0.69599307
3295,-2.374955,0.110660695,0.43845055,1.4699744,-1.2062006,0.6428352,1.1028697,-0.1429346,-0.5014253,1.1530169,-0.35905346,-2.3069203,-1.206466,-1.2843187,0.06339148,0.050494406,-0.49745485,-0.5237472,-2.1017144,0.8464199,-2.1538062,-1.5858095,1.2813505,0.019087812,-1.8045367,-1.0550269,-0.728477,0.6569235,1.344602,0.37779483,-1.4954333,-1.4962265,-0.98469734,-1.5682614,0.028154405,-3.1553652,-0.1579147,0.40464815,-1.9337995,-2.0812259,0.05201263,0.01932523,-1.333437,0.32902914,-1.7464887,-1.6846571,-0.8602164,0.117899925,1.105875,-0.6687456
3296,-2.360356,0.06447641,0.3991381,1.5008703,-1.2206731,0.58232296,1.118962,-0.104138024,-0.53110623,1.0771917,-0.3273427,-2.3162346,-1.1486654,-1.36571,0.07487309,0.06465541,-0.4972841,-0.5501346,-2.0452363,0.78444004,-2.1908417,-1.6351798,1.3128262,0.063767396,-1.8356,-1.0610632,-0.7206021,0.6607592,1.3304298,0.4468463,-1.4998108,-1.4682045,-1.0046216,-1.5336101,0.008051203,-3.1693244,-0.1247291,0.42171243,-1.9421557,-2.1310604,0.02573458,0.08518114,-1.3521616,0.36737016,-1.7731695,-1.6974581,-0.89380866,0.09362197,1.1782142,-0.65573806
3297,-2.3476913,0.027425816,0.3712454,1.5129759,-1.2006714,0.49895003,1.134965,-0.05969527,-0.59065187,1.0114487,-0.25919336,-2.3186686,-1.08321,-1.46788,0.09188857,0.075492755,-0.509301,-0.5977197,-1.9949975,0.7453741,-2.233981,-1.6837002,1.3289056,0.13229735,-1.8702303,-1.099674,-0.72642654,0.68294567,1.2795255,0.5301467,-1.4961429,-1.4213382,-1.0386447,-1.5514512,-0.017428834,-3.1831272,-0.12427358,0.45942745,-1.9143778,-2.1787238,0.016252171,0.1506925,-1.3460152,0.41248313,-1.8044527,-1.704977,-0.9182775,0.07347133,1.2543213,-0.6439375
3298,-2.344508,0.018438796,0.36738843,1.5064211,-1.1703377,0.45325762,1.1424075,-0.03842287,-0.63361955,0.99371475,-0.20892136,-2.3143888,-1.053834,-1.5211794,0.10053334,0.07649026,-0.52181274,-0.630535,-1.9801677,0.74784297,-2.254937,-1.7003415,1.3260977,0.17351477,-1.8857895,-1.1357993,-0.737651,0.70168227,1.2344103,0.5702975,-1.488911,-1.3900282,-1.0607294,-1.5941995,-0.031375438,-3.1873395,-0.14511806,0.48768798,-1.880382,-2.1961186,0.025763081,0.17672423,-1.3282677,0.43412814,-1.820476,-1.7037585,-0.9202106,0.069574654,1.2845447,-0.6383109
3299,-2.3422348,0.011898188,0.36538425,1.4989312,-1.1408534,0.41265902,1.1488786,-0.01989151,-0.67324865,0.9803832,-0.16257264,-2.3098154,-1.0286124,-1.5682677,0.10805654,0.07669446,-0.53366596,-0.66058904,-1.9686881,0.75340146,-2.273247,-1.7137052,1.3221209,0.21058871,-1.8991468,-1.1698354,-0.748711,0.7191552,1.1919605,0.6051552,-1.4817781,-1.3613842,-1.0807899,-1.6365988,-0.043829422,-3.1906238,-0.16639338,0.51374584,-1.8477434,-2.2104468,0.03632923,0.19863872,-1.3106731,0.45294037,-1.8346182,-1.7018818,-0.92033696,0.06715135,1.30982,-0.63327694
3300,-2.3455606,0.018101942,0.3759324,1.4756743,-1.0852436,0.36865294,1.1547337,-0.0030458784,-0.73062015,0.98895794,-0.09679603,-2.2973578,-1.0098149,-1.6174028,0.114183016,0.07025787,-0.5530266,-0.70159113,-1.9725013,0.7930796,-2.2904997,-1.713776,1.3041784,0.25471383,-1.9090185,-1.2246387,-0.7712083,0.7456082,1.122945,0.6343511,-1.4672451,-1.3219144,-1.1064953,-1.7247434,-0.05843917,-3.1897645,-0.21523274,0.5503578,-1.7898201,-2.2154446,0.06925108,0.21155635,-1.2749711,0.46918523,-1.8494259,-1.6915447,-0.90481424,0.0751766,1.3217368,-0.6262944
3301,-2.353181,0.033117708,0.39296952,1.4473813,-1.0273881,0.33720222,1.1575952,0.0062492895,-0.78336644,1.0134928,-0.03853596,-2.2825134,-1.0035639,-1.651009,0.11674509,0.06043255,-0.57133526,-0.73684156,-1.9885658,0.8498811,-2.300769,-1.7013376,1.2804775,0.28879452,-1.9119554,-1.2771556,-0.79586446,0.7706899,1.0554965,0.64718807,-1.4515581,-1.2869098,-1.1276431,-1.8209753,-0.070059866,-3.1858802,-0.27032807,0.5819245,-1.7312549,-2.2102666,0.11099703,0.21216895,-1.2368234,0.4769795,-1.8594961,-1.676709,-0.8809619,0.090152994,1.3173774,-0.6193385
3302,-2.3704987,0.06573259,0.4223589,1.4073,-0.9602561,0.32380283,1.1543062,0.002773107,-0.8345853,1.0690403,0.010961767,-2.2619662,-1.0193166,-1.6609868,0.1133593,0.043879542,-0.58846074,-0.76424223,-2.0289333,0.9464687,-2.2997818,-1.6635859,1.2433419,0.30821064,-1.9020427,-1.3299614,-0.82767004,0.7972952,0.9836724,0.63052887,-1.4323578,-1.2557787,-1.1425734,-1.9417634,-0.07822862,-3.1770198,-0.34242502,0.605546,-1.6661301,-2.185505,0.17506182,0.19070344,-1.1908176,0.4696783,-1.8618984,-1.6506099,-0.83942515,0.12045363,1.283065,-0.61063987
3303,-2.3975368,0.11370977,0.4588547,1.3623272,-0.9008074,0.33604392,1.14148,-0.01762834,-0.8708093,1.150039,0.03264059,-2.2400746,-1.0601081,-1.6368935,0.10404318,0.02391529,-0.5973284,-0.77095705,-2.0915678,1.0729455,-2.2838974,-1.6006786,1.1968706,0.30264655,-1.8765186,-1.3666393,-0.86108005,0.8214903,0.9268469,0.57730955,-1.4143858,-1.2386178,-1.1448208,-2.0608814,-0.08018831,-3.165759,-0.41733384,0.60825366,-1.6113448,-2.1397073,0.25330132,0.14452751,-1.1474156,0.4429322,-1.8524507,-1.6146368,-0.7862633,0.16419266,1.2184951,-0.60160565
3304,-2.4554787,0.20964442,0.51524657,1.2973584,-0.85661876,0.406451,1.0965824,-0.08592232,-0.87641996,1.3023276,-0.017965732,-2.2142026,-1.1674598,-1.5240672,0.08365501,-0.0037420648,-0.5816827,-0.7189229,-2.2202168,1.2960862,-2.22784,-1.4640698,1.1151586,0.235749,-1.8057773,-1.3631047,-0.9045307,0.8525236,0.90453887,0.4236241,-1.3993529,-1.2564043,-1.1161021,-2.1869597,-0.06800949,-3.152756,-0.50943816,0.5489924,-1.5772915,-2.0303135,0.3798202,0.025521737,-1.104489,0.36102945,-1.8087888,-1.5453352,-0.700733,0.2489774,1.0732095,-0.5923086
3305,-2.4861913,0.25902036,0.5111023,1.2956232,-0.94521195,0.46986404,1.0368781,-0.15885954,-0.79095393,1.3374814,-0.17033769,-2.2347255,-1.2347436,-1.388417,0.09349234,0.012157239,-0.519394,-0.58949727,-2.2799118,1.3430321,-2.170211,-1.3979446,1.0793359,0.1482684,-1.7464162,-1.2504758,-0.89185786,0.87188345,1.0337014,0.3059342,-1.4289298,-1.3453419,-1.0671804,-2.0722485,-0.042722248,-3.1766956,-0.4712251,0.41611487,-1.6648395,-1.9513783,0.38543692,-0.07635882,-1.1394382,0.28626567,-1.7482644,-1.518134,-0.71186805,0.2758085,1.0132535,-0.6148271
3306,-2.4917374,0.27103466,0.502592,1.3015333,-0.9899796,0.48893258,1.0153731,-0.18475072,-0.7494294,1.3340416,-0.2319977,-2.2472024,-1.2510352,-1.3380649,0.10262395,0.023077706,-0.49267063,-0.5359082,-2.292045,1.3332891,-2.1504157,-1.386402,1.0723888,0.118359074,-1.7282588,-1.1997358,-0.87968385,0.8781033,1.0972261,0.2732601,-1.4451791,-1.3865004,-1.0497683,-2.00306,-0.03211762,-3.1892817,-0.4427389,0.3626923,-1.7079719,-1.9292454,0.36953264,-0.11069351,-1.15926,0.26297674,-1.7253891,-1.5158913,-0.7293333,0.27584568,1.0058684,-0.62870026
3307,-2.491077,0.27413636,0.49425754,1.3081127,-1.0201849,0.49662203,1.0044483,-0.19809355,-0.7212677,1.3229568,-0.26733857,-2.2564788,-1.2547108,-1.3106018,0.11088748,0.031680677,-0.47642723,-0.5041745,-2.2930996,1.3120049,-2.1406631,-1.3879161,1.0722874,0.10405522,-1.7208246,-1.1677486,-0.8687299,0.8808586,1.140182,0.26236016,-1.4569719,-1.4136255,-1.0411153,-1.9510264,-0.025606928,-3.1979005,-0.41958088,0.33206108,-1.7367225,-1.921675,0.35028803,-0.1275092,-1.1733943,0.2532622,-1.7128736,-1.5195034,-0.7463715,0.26992592,1.0104959,-0.63963026
3308,-2.4896019,0.27488002,0.48862568,1.312671,-1.03843,0.5001223,0.99870044,-0.20524552,-0.70407873,1.3142242,-0.28723976,-2.2622736,-1.2552347,-1.2953732,0.116409324,0.03716459,-0.46701276,-0.48598745,-2.2921176,1.2955642,-2.1355772,-1.391045,1.0733234,0.096755184,-1.7174524,-1.1489015,-0.8614115,0.88215315,1.1662756,0.25837615,-1.4643322,-1.429999,-1.0366067,-1.9182297,-0.02177989,-3.2031054,-0.40463915,0.31480128,-1.7540346,-1.9188447,0.33654642,-0.13627574,-1.1821011,0.24880284,-1.705961,-1.5229442,-0.75793,0.26490694,1.0155317,-0.64666605
3309,-2.485663,0.27416715,0.4794544,1.3202462,-1.0650322,0.50345004,0.9917148,-0.21425521,-0.6785853,1.29821,-0.313935,-2.271021,-1.2532713,-1.275217,0.12534744,0.045621596,-0.45391232,-0.46101704,-2.2881088,1.2656486,-2.1294303,-1.3992298,1.0766461,0.088236906,-1.7143408,-1.1221392,-0.84954464,0.8833957,1.2046754,0.25676456,-1.4754882,-1.4539849,-1.0311828,-1.8680867,-0.016326062,-3.2106552,-0.38127476,0.291633,-1.7792196,-1.9175665,0.31295943,-0.14688547,-1.1950669,0.2445895,-1.6968998,-1.5300583,-0.77686274,0.2552027,1.0264843,-0.6576825
