,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2693,0.52918416,-0.46581316,-0.55478686,0.20302156,1.6467117,0.35658354,-1.5734802,-0.36721832,0.3102809,-0.48643735,-0.67879814,-0.9261608,-0.36901966,-0.41280532,-0.63594407,-0.6118232,-0.71906555,-1.5081931,-1.2343602,-0.93087757,-0.80586064,-0.8533029,-2.9182527,-1.011254,-2.2567317,-1.642445,-0.8322211,-0.20333585,-0.42467138,-0.33564225,-0.77503663,-0.7359997,-1.965927,1.7324148,1.7726742,-0.96601915,0.3831801,-0.62169945,-0.8440498,-0.4740569,-0.15869774,0.66519636,0.94918936,-1.5755365,-1.3466554,0.17418963,-2.5562568,0.22273396,-3.6658425,-3.3805556
2694,0.40236482,-0.18988448,-0.6833438,-0.0029171184,1.8636249,0.34817225,-1.8835076,-0.47655785,0.25914687,-0.3884611,-0.71844774,-0.9519655,-0.34923476,-0.29321375,-0.92042667,-0.5669963,-0.8182551,-1.4102515,-1.2767001,-1.075203,-0.7601472,-0.87271833,-3.051338,-1.020866,-2.4261887,-1.6033527,-1.0233495,-0.032848492,-0.5051697,-0.4230762,-0.7910532,-0.6274056,-2.0026355,1.7046057,1.690043,-1.0095009,0.4281248,-0.37747088,-0.9189733,-0.6166081,-0.21095379,0.82045585,0.7682343,-1.4470645,-1.4134338,0.037038572,-2.6848645,0.015539125,-3.8356006,-3.4480367
2695,0.448299,-0.19561854,-0.61121327,-0.04137993,1.7912151,0.37546545,-1.7645993,-0.6095269,0.33591944,-0.39926276,-0.7169377,-0.92387563,-0.25336668,-0.3820873,-0.7829576,-0.61429715,-0.7101683,-1.3688406,-1.2817342,-1.1412568,-0.66072315,-0.8832078,-3.0050123,-0.9766434,-2.4126718,-1.4131464,-0.9546294,-0.12633461,-0.6799097,-0.28271174,-0.75741994,-0.7763925,-1.9485544,1.6303542,1.613736,-0.9721577,0.4544158,-0.46980512,-0.96813333,-0.6112755,-0.07251145,0.83804834,0.68465906,-1.4356387,-1.339048,0.05401057,-2.6366684,0.060677543,-3.7739027,-3.5206876
2696,0.9713735,-0.6051649,-0.737278,0.42279062,1.7966388,0.46190566,-1.7180262,-0.72151077,0.31695697,-0.56037,-0.9240567,-0.65578836,-0.58676916,-0.83666676,-0.72938544,-0.47433734,-1.0115807,-1.6517423,-1.1498654,-1.2032732,-0.7722074,-0.38103235,-3.1949766,-1.0304184,-2.245497,-1.7536305,-0.83343804,-0.3705829,-0.4227352,-0.41444522,-0.50368893,-0.49491143,-2.0716467,1.5946339,1.2136377,-0.93388355,0.11913428,-0.7671761,-0.92033845,-0.8447931,-0.06876652,1.1607038,0.7721405,-1.5183606,-1.0530039,-0.23123837,-2.0103402,0.3870597,-3.650228,-3.2444031
2697,0.64932704,-0.225379,-0.60379255,-0.02866041,1.8189707,0.4851932,-1.611552,-0.5434921,0.26650795,-0.5201904,-0.5836631,-0.7732515,-0.18003194,-0.30639833,-0.81722367,-0.5391695,-0.91162527,-1.2527113,-1.2069665,-1.2565206,-0.5820436,-0.7918611,-2.9023361,-1.0419992,-2.4539406,-1.5289869,-0.88308907,-0.19873123,-0.78547,-0.51224095,-0.5788262,-0.5910037,-2.06777,1.7685062,1.6211,-1.06751,0.40223742,-0.56796944,-0.7427721,-0.36161914,-0.013085122,0.87232035,0.69014883,-1.4026537,-1.2234659,-0.0010704957,-2.5106268,-0.039031863,-3.8854468,-3.3514721
2698,0.56030107,-0.3124369,-0.6035832,-0.073612355,1.7125841,0.60865897,-1.6720889,-0.6522506,0.32059753,-0.44748467,-0.5610442,-0.76475877,-0.33122498,-0.32958528,-0.758717,-0.4712008,-1.0975013,-1.3202281,-1.2969208,-1.3300235,-0.6781007,-0.7440632,-2.9191833,-0.9522909,-2.3489466,-1.509588,-0.8208145,-0.26635268,-0.7175853,-0.6020126,-0.60222715,-0.6535185,-2.1533477,1.820913,1.7778766,-1.04912,0.52573526,-0.4572881,-0.7677383,-0.36170003,0.023762211,0.70197684,0.61391675,-1.32913,-1.3116958,0.084351316,-2.5960615,0.019331113,-3.7196016,-3.457727
2699,0.6374816,-0.6441668,-0.8956686,0.36893025,1.710564,0.46550262,-1.8954196,-0.8013892,0.29792365,-0.4222048,-0.9456558,-0.87177026,-0.45543528,-0.6502181,-0.59791815,-0.5487179,-0.95747596,-1.6321265,-1.0380672,-1.055903,-0.68713945,-0.4766398,-3.3053834,-0.8711377,-2.364439,-1.7088925,-0.8405261,-0.224464,-0.47224954,-0.42990214,-0.48726082,-0.44616276,-2.1724603,1.7505529,0.956268,-0.7772198,0.13594094,-0.6458639,-1.1607075,-0.69702566,0.11555303,1.1131235,0.7635434,-1.5499249,-0.69454557,-0.36410218,-2.2039156,0.4029376,-3.7233875,-3.4153864
2700,0.9569265,-0.15995058,-0.41125658,0.35816896,1.847764,0.41876805,-1.5240185,-0.58958715,0.43400654,-0.5168171,-0.536209,-0.8235758,-0.28939208,-0.54818267,-0.6176637,-0.61425644,-0.95725477,-1.3431516,-1.3859206,-1.3129764,-0.7909332,-0.61257035,-2.9197311,-1.1928432,-2.3820717,-1.4134727,-0.6865637,-0.52846646,-0.63437724,-0.37961385,-0.636157,-0.5043304,-1.9093984,1.590261,1.5953021,-0.96284986,0.13781962,-0.43236226,-0.5906814,-0.7241128,-0.3411341,0.98579365,0.84500575,-1.5146425,-1.441897,0.2419228,-2.582679,0.1623064,-3.7458591,-3.4768908
2701,0.669591,-0.28384423,-0.68534124,0.26433712,1.8144104,0.4387917,-1.721628,-0.55987734,0.44430423,-0.48238593,-0.60155195,-0.6245517,-0.45013997,-0.5219609,-0.5977483,-0.6149206,-1.1411335,-1.5748442,-1.0498984,-1.2776113,-0.7157373,-0.6382219,-2.995265,-1.2401901,-2.3416266,-1.3937877,-1.0173508,-0.54387975,-0.3918058,-0.57164216,-0.3654669,-0.21099442,-2.1959045,1.6477592,1.4548458,-1.2751467,0.21267503,-0.67163485,-0.89560145,-0.90802747,-0.030914024,1.0706017,0.7947007,-1.312003,-1.1687458,-0.31930912,-2.5043693,0.21039563,-3.5890481,-3.372968
2702,0.71576595,-0.3710299,-0.7449012,0.28845185,1.9233168,0.60122085,-1.7758722,-1.0554211,0.1315417,-0.5300274,-0.9102827,-0.8540883,-0.24350452,-0.6385059,-0.8215959,-0.41924238,-0.5810213,-1.42236,-1.3083491,-1.0495454,-0.7669014,-0.6368836,-3.0213928,-0.7933731,-2.4695058,-1.7399344,-0.7896024,-0.22916183,-0.69028986,-0.1420066,-0.83888835,-0.7677931,-1.918924,1.8232093,1.3465303,-0.8002715,0.44760975,-0.5555927,-0.89049965,-0.5202963,0.00415056,0.71153915,0.6688684,-1.5926619,-1.1331636,0.06856611,-2.4193783,0.19442847,-3.8318098,-3.4105496
2703,0.78713167,-0.30830306,-0.7914061,0.20092718,1.9131519,0.49179757,-1.6659273,-0.44941312,0.205852,-0.3828335,-0.46198636,-0.7551763,-0.44456694,-0.63572323,-0.7740538,-0.7235328,-1.1471506,-1.6411499,-1.102886,-1.2702821,-0.8399429,-0.6867231,-2.9942076,-1.2302972,-2.1665192,-1.5983316,-0.8824781,-0.3580389,-0.37148038,-0.46605086,-0.4251715,-0.40489805,-2.1136074,1.8318715,1.3851088,-1.0730913,0.13083397,-0.64608324,-0.81077564,-0.7576258,-0.20523438,1.105964,0.73407,-1.433749,-1.2561619,-0.06366411,-2.2256644,0.4144462,-3.9114623,-3.446852
2704,0.827661,-0.30275968,-0.72568285,0.24006468,1.8456709,0.36549968,-1.630668,-0.43859255,0.12234576,-0.46426946,-0.47917995,-0.74517304,-0.51901203,-0.592043,-0.7695674,-0.7077443,-1.015695,-1.6413368,-1.1000228,-1.2766842,-0.8571718,-0.68036115,-2.8585346,-1.1081175,-2.355738,-1.67891,-0.8206735,-0.35125935,-0.4045103,-0.42118743,-0.5441834,-0.36070177,-2.134704,1.9209329,1.3399106,-1.1586331,0.18809684,-0.7922246,-0.8708305,-0.70432794,-0.20366958,1.009553,0.67209667,-1.3566498,-1.3349293,-0.18844545,-2.2264686,0.51383716,-3.9019651,-3.5305214
2705,0.7813741,-0.1957214,-0.82036406,0.110966295,1.7047063,0.6588204,-1.5847553,-0.58234143,0.545318,-0.47648856,-0.7175334,-0.62623155,-0.29264218,-0.6460047,-0.7096801,-0.32281584,-1.0262539,-1.7536443,-1.3100182,-1.0094525,-0.83506864,-0.4337448,-3.172834,-0.9253762,-2.429948,-1.4578043,-0.7783359,-0.36293706,-0.71347857,-0.63432753,-0.5947598,-0.681571,-2.2147403,1.7204509,1.5777152,-0.88895535,0.2665725,-0.6595389,-0.74159145,-0.77704287,0.13100678,0.8629232,0.9424925,-1.4830782,-1.229887,-0.21866338,-2.2446842,-0.06327011,-4.096209,-3.3403404
2706,0.60511357,-0.34115392,-0.7242553,0.50805885,1.878255,0.5033053,-1.4376358,-0.6381425,0.24145925,-0.13008487,-0.45165727,-0.5787279,-0.41666147,-0.4555878,-0.418616,-0.60610604,-0.84228224,-1.4478157,-1.0790616,-1.2504858,-0.83526874,-0.5703493,-2.8845363,-1.0010751,-2.3563015,-1.6637475,-1.0557729,-0.29358605,-0.65824854,-0.50479436,-0.5299718,-0.5427514,-2.0097253,1.9055028,1.297992,-0.7899554,0.29916313,-0.45070338,-0.8115814,-0.65355575,-0.16579074,0.68098706,0.66301817,-1.4871497,-1.0830691,-0.088281736,-2.4545388,0.2377201,-3.7209442,-3.5112183
2707,0.81799793,-0.43088087,-0.76425475,-0.11743659,1.8136932,0.35304675,-1.9240015,-0.6332317,0.45493588,-0.9384223,-1.0638993,-0.88271487,-0.42008665,-0.6601524,-0.9509245,-0.33818796,-0.9534823,-1.5431802,-1.4446326,-0.92705315,-0.5513319,-0.73423433,-3.1087072,-0.9453629,-2.3378685,-1.4589356,-0.6789383,-0.2597451,-0.4354233,-0.43373513,-0.5496529,-0.6010439,-2.15514,1.4644958,1.4919858,-1.0032336,0.35389346,-0.7389238,-0.9453714,-0.6918437,0.09645314,1.3274257,0.78991866,-1.5316724,-1.1934377,-0.10041948,-2.3309274,0.30901167,-3.8298845,-3.2616212
2708,0.5395846,-0.4116608,-0.6006381,0.35159102,1.7678351,0.5291194,-1.5131191,-0.6999933,0.2351939,-0.16598365,-0.4609805,-0.6481051,-0.45731276,-0.2708136,-0.36564767,-0.5863265,-0.87703645,-1.4366341,-1.1739258,-1.2992262,-0.8210387,-0.51859677,-3.0287318,-1.0735953,-2.4478314,-1.6523879,-1.0450071,-0.19400285,-0.705484,-0.3892687,-0.5903781,-0.5539341,-2.1375575,1.7374835,1.3615206,-1.0023308,0.16945632,-0.4333635,-0.9076008,-0.8337407,-0.27456346,0.54207313,0.7017646,-1.3494209,-1.0611056,-0.17113137,-2.4651449,0.10366427,-3.67029,-3.4910834
2709,0.8114961,-0.29580784,-0.7776534,0.4137929,1.8117293,0.5841875,-1.8635954,-0.87073517,0.5630888,-0.63198197,-0.67775637,-0.76148045,-0.54874486,-0.79828036,-0.78577375,-0.6448209,-0.86439747,-1.52011,-1.2421714,-1.2754122,-0.6837929,-0.5751857,-2.8964293,-0.9895547,-2.413211,-1.3581574,-0.9210354,-0.39295676,-0.55772734,-0.21132226,-0.5611575,-0.46739852,-2.3110266,1.721735,1.3549845,-0.9534089,0.48272645,-0.68595946,-0.87949395,-0.6277677,-0.2604797,0.9251942,0.69027793,-1.3041517,-1.1590832,-0.17697142,-2.378202,0.1763154,-3.6631331,-3.4279742
2710,0.6874909,-0.45719862,-0.6998391,0.081097946,1.9805131,0.41379416,-1.4772503,-0.5509493,0.08202073,-0.346965,-0.8140369,-0.6070472,-0.26845053,-0.3207604,-0.6631342,-0.425475,-1.0131881,-1.472941,-1.1305025,-1.0623106,-0.76699907,-0.63059056,-3.3310816,-0.9290665,-2.2498603,-1.988887,-0.7837205,-0.25967404,-0.52297246,-0.6258786,-0.5268065,-0.595735,-1.7531908,1.7802274,1.3931183,-1.0317645,0.058787048,-0.34314102,-0.9658811,-0.5086276,0.0977887,1.0385689,0.6559603,-1.6011316,-1.2171602,-0.051081046,-2.1736264,0.22598918,-3.9371142,-3.323248
2711,0.8331407,-0.5076352,-0.86107296,0.22726236,1.8641351,0.4222563,-1.8071752,-0.89748734,0.5158062,-0.51109934,-0.7558639,-0.6667312,-0.43952322,-0.76337594,-0.8797998,-0.3237316,-0.93686455,-1.441902,-1.5013009,-1.3201244,-0.58478415,-0.4893287,-2.9364562,-1.1568723,-2.3538437,-1.5438466,-0.9772692,-0.3170571,-0.4371885,-0.19862287,-0.7595958,-0.6036313,-2.2303765,1.6755757,1.4864115,-0.88317376,0.6265989,-0.57408357,-0.8932169,-0.7395955,-0.031022266,0.98231846,0.7108262,-1.4256071,-1.2121599,-0.1444789,-2.2923133,0.06683718,-3.6363037,-3.2334318
2712,0.6482382,-0.31701183,-0.6064333,0.30564505,1.7687128,0.49245337,-1.595861,-0.5756256,0.096345335,-0.522994,-0.70819074,-0.7552456,-0.20239563,-0.46737045,-0.52138007,-0.6222935,-0.8626667,-1.5217375,-0.8993404,-0.92457485,-0.79079974,-0.85708445,-3.1029067,-0.8864419,-2.4030888,-1.6642498,-0.75165564,-0.27111524,-0.577602,-0.5356883,-0.33443552,-0.4688631,-1.8897521,1.6638452,1.3481406,-1.0987129,0.05975926,-0.7148335,-0.73040694,-0.61212444,-0.057256162,0.97799385,0.7276187,-1.5712944,-1.1291672,-0.1300487,-2.3932326,0.3801706,-3.943169,-3.5657098
2713,0.7247577,-0.5888168,-0.74263984,0.3099037,1.9222147,0.4674178,-1.4831328,-0.7266649,0.54396087,-0.6483168,-0.69895935,-0.63662297,-0.50903666,-0.5202722,-0.6464418,-0.5053293,-0.71578723,-1.5776966,-1.3747582,-1.2311647,-0.9123448,-0.71568096,-3.1867702,-0.8464631,-2.179952,-1.4222709,-0.784478,-0.39204225,-0.45252028,-0.49297333,-0.450543,-0.599131,-1.8827145,1.585826,1.3537782,-1.0129248,0.4756192,-0.75545937,-0.89033026,-0.800553,-0.39047173,0.99975985,0.7193906,-1.4703248,-1.1619488,-0.11318594,-2.2622216,0.3548041,-3.8848581,-3.3905468
2714,0.6848234,-0.20270139,-0.8033597,0.04423592,1.7581785,0.42363676,-1.9156871,-0.70404696,0.08490987,-0.47325665,-0.79685277,-0.85899,-0.3244271,-0.5610338,-0.70763034,-0.53653485,-0.96985835,-1.3173729,-1.0767857,-1.1001259,-0.6161171,-0.5768949,-2.9489238,-1.121144,-2.4258697,-1.7593122,-1.0500091,-0.22532588,-0.5988721,-0.1830747,-0.777751,-0.45339954,-2.2392454,1.6696998,1.4184668,-0.8910986,0.22911268,-0.4850241,-0.79770195,-0.680656,0.25666857,0.8314887,0.7083431,-1.4354297,-1.1594992,-0.06542565,-2.4313092,0.07912183,-3.590828,-3.3949385
2715,0.75808877,-0.5219052,-0.6455221,0.24224886,1.9557002,0.4115836,-1.5071154,-0.6631309,0.56921715,-0.5309538,-0.6851414,-0.62233627,-0.4584374,-0.6000761,-0.65764993,-0.41301128,-0.78052133,-1.662191,-1.4060022,-1.2322388,-0.7576416,-0.7284985,-3.2345586,-0.80951315,-2.272488,-1.365702,-0.69642544,-0.2677628,-0.4595977,-0.60403466,-0.33233428,-0.5423852,-2.0035424,1.6141853,1.4658296,-1.0605478,0.27114084,-0.6301109,-0.95965487,-0.6605256,-0.33307803,1.1034065,0.7371095,-1.4743115,-1.1610324,-0.2123555,-2.2887444,0.40708733,-3.8470354,-3.3757212
2716,0.48697478,-0.07357414,-1.0012642,0.09414387,1.6968521,0.50123066,-1.5949333,-0.8344843,-0.032483935,-0.68305844,-0.7153033,-0.94609326,-0.41987178,-0.37817264,-0.75045913,-0.5647037,-1.030802,-1.3644919,-1.1242411,-1.007964,-0.5452348,-0.69499457,-2.8101172,-1.0869741,-2.5670328,-1.6015112,-0.8403281,-0.11854879,-0.45148903,-0.321249,-0.5098242,-0.5954425,-2.2816532,1.6992203,1.4993516,-0.8880522,0.40976676,-0.4894621,-0.8598998,-0.737724,-0.037781492,0.68097925,0.80282515,-1.385865,-1.2271369,0.034821324,-2.542665,0.23591134,-3.7631185,-3.3837714
2717,0.84306306,-0.59451187,-0.48945186,0.26538143,1.9827167,0.39190465,-1.8416449,-0.43329918,0.7186927,-0.28470972,-0.76133347,-0.6096217,-0.3127282,-0.78332615,-0.65529203,-0.32408524,-0.78534627,-1.5916283,-1.3694911,-1.3638306,-0.78789955,-0.527754,-3.3682747,-0.8993874,-2.2438042,-1.5894123,-0.95104927,-0.42817745,-0.6061856,-0.48811424,-0.6676226,-0.38875502,-1.9581352,1.6822433,1.3646218,-1.1065396,0.06683523,-0.6701285,-0.84568906,-0.5899639,-0.040345944,1.2286301,0.6693773,-1.6153064,-1.0604712,-0.25561967,-2.082091,0.26909637,-3.7726955,-3.390838
2718,0.6844939,-0.25310853,-0.7806742,0.12435536,1.9690297,0.39181748,-1.6331426,-0.885698,0.051599443,-0.39297172,-0.81767446,-0.94088393,-0.29711813,-0.5477673,-0.47187954,-0.35707724,-0.9903347,-1.5937494,-1.2918034,-1.1221498,-0.7771678,-0.52374285,-3.0625343,-1.0288776,-2.5329714,-1.6959249,-0.80082273,-0.32967424,-0.51872826,-0.3761562,-0.73969597,-0.6390462,-2.3303359,1.7726374,1.4222578,-0.6869557,0.30253196,-0.864711,-0.8901254,-0.69791543,-0.14268935,0.8343639,0.91232824,-1.3828516,-0.80485797,0.12597337,-2.3814838,0.09047249,-3.7657156,-3.6468482
2719,0.7011777,-0.4830165,-0.6518951,0.26008752,1.651289,0.4622014,-1.712251,-0.45936802,0.5395524,-0.6278025,-0.6351625,-0.6191193,-0.39057845,-0.42482182,-0.95027286,-0.5172187,-0.74739265,-1.5123891,-1.3607866,-1.2709311,-0.6844217,-0.5940918,-2.918426,-1.1023067,-2.2085934,-1.4903287,-0.8689989,-0.07143514,-0.52137125,-0.58922225,-0.4276871,-0.4127913,-2.019818,1.7734183,1.4329304,-1.0351633,0.2627199,-0.35123944,-0.8200757,-0.5372064,0.18759216,1.1141312,0.64807844,-1.5523899,-1.3584148,-0.35769656,-2.3203924,0.36659864,-3.7640414,-3.1700435
2720,0.7948098,-0.47431123,-0.6602868,0.17066698,1.7720966,0.54041797,-1.5402504,-0.6131873,0.53864515,-0.6329976,-0.59226334,-0.52378803,-0.3737606,-0.28599262,-1.048524,-0.41763884,-0.7001586,-1.5114362,-1.3375949,-1.1864035,-0.6884524,-0.5178653,-3.0066977,-1.0339184,-2.1763306,-1.4107631,-0.8579151,-0.17569245,-0.55899054,-0.46073133,-0.55149853,-0.41290644,-2.0360203,1.7688173,1.4573009,-1.0224353,0.24377711,-0.39990202,-0.75407505,-0.5184544,0.22939926,0.97315836,0.65150845,-1.5257616,-1.442483,-0.36626765,-2.3879874,0.36798176,-3.7248468,-3.1711848
2721,0.86865133,-0.26962125,-0.7991877,0.28668904,1.8867972,0.43325385,-1.7057412,-0.65454787,0.5832048,-0.4415243,-0.6090096,-0.65326,-0.3657957,-0.60644215,-0.86741227,-0.42466998,-0.92807704,-1.5563765,-1.3001873,-1.2255718,-0.7373139,-0.6780016,-3.1254337,-0.95056087,-2.303418,-1.4914352,-0.7675092,-0.2785681,-0.7879654,-0.52512443,-0.4968202,-0.3828647,-1.9520203,1.849588,1.3679329,-0.9569733,0.23594472,-0.3519401,-0.9744364,-0.6324308,-0.018246636,1.0346769,0.54294324,-1.6969098,-1.4244556,-0.42339915,-2.2596555,0.2956957,-3.8247187,-3.3821957
2722,0.55657077,-0.5677943,-0.63398683,-0.0859281,1.6686549,0.2290446,-1.906177,-0.55417687,0.22526029,-0.37552628,-0.97676045,-0.6973378,-0.5891841,-0.40283382,-0.7444562,-0.47821054,-0.89261794,-1.4967904,-1.4492874,-1.2783554,-0.6321607,-0.69161755,-2.850357,-1.0218683,-2.3876748,-1.5811269,-0.6898201,-0.1711949,-0.39433315,-0.4416487,-0.6771261,-0.8375881,-2.2522273,1.5917808,1.2944278,-0.7166215,0.40226236,-0.70851654,-1.0788723,-0.5716838,-0.13268027,0.9120142,0.8995023,-1.2566844,-1.0008383,0.118707955,-2.372434,0.36947885,-3.7349486,-3.1467624
2723,0.6159862,-0.09136629,-0.5499058,0.1413217,1.7129434,0.49460322,-1.6858832,-0.84220254,0.13429423,-0.6090261,-0.79589856,-0.91318417,-0.5195618,-0.52999204,-0.7416901,-0.56593335,-0.66403556,-1.5761143,-1.2741072,-1.3310201,-0.8738412,-0.82559603,-3.0977173,-0.71474683,-2.3024724,-1.4201282,-0.6923422,-0.1476013,-0.33448732,-0.483061,-0.37698674,-0.6012076,-2.0848541,1.6555362,1.2504854,-0.9567762,0.44545534,-0.43002936,-0.77363825,-0.796227,-0.0010584816,1.1253155,0.8499104,-1.5452334,-1.3379265,-0.24407342,-2.4805698,0.30975303,-3.7191133,-3.442294
2724,0.5440894,-0.40108168,-0.36280194,0.3737781,1.8541396,0.57320046,-1.6488723,-0.858635,0.23202029,-0.6035069,-1.1400987,-0.78806156,-0.23554261,-0.4629412,-0.62644464,-0.24675417,-0.7440725,-1.7910557,-1.422624,-1.3391542,-0.67865485,-0.80328494,-3.1023908,-0.7874991,-2.3294692,-1.5723476,-0.78427213,-0.28437313,-0.40645695,-0.41998774,-0.448047,-0.48639238,-2.1376035,1.5710593,1.4313902,-0.9790633,0.2567749,-0.60667264,-0.9254536,-0.5827989,-0.08783304,0.9712026,0.74719423,-1.529104,-1.3560251,-0.002275452,-2.4195461,0.3511767,-3.56201,-3.3697355
2725,0.6577342,-0.3613375,-0.82328916,0.23861098,1.8215004,0.46532756,-1.8010776,-0.6301416,0.53555036,-0.3305261,-0.65868795,-0.8892238,-0.57445896,-0.6430094,-0.7630503,-0.5075227,-0.9989237,-1.5042548,-1.0404217,-1.1020185,-0.8056072,-0.5187399,-3.0185223,-1.2076117,-2.3307457,-1.4613119,-0.90167654,-0.36845133,-0.54765755,-0.48110464,-0.6102358,-0.516184,-2.0357962,1.6507579,1.4646204,-0.79758567,0.068652205,-0.6098459,-0.7465637,-0.7701951,0.16234733,0.8207717,0.97727644,-1.6852448,-1.03635,-0.0027048886,-2.6577635,0.13708091,-3.8369381,-3.412557
2726,0.82786715,-0.47885245,-0.92916805,0.3487731,1.9419483,0.42854908,-1.5570397,-0.78398645,0.59940875,-0.6152951,-0.7007754,-0.8693478,-0.42051473,-0.52834696,-0.695246,-0.5073152,-0.8706059,-1.4933469,-1.4925278,-1.1169726,-0.66102767,-0.4212364,-3.1695495,-0.9975651,-2.3496032,-1.6304796,-1.1613729,-0.24429554,-0.40710646,-0.4753973,-0.7764466,-0.24560595,-2.0083566,1.5689347,1.3410016,-1.0502489,0.30264217,-0.59577304,-0.7405625,-0.9103276,0.076761305,1.033533,0.8332589,-1.5519958,-1.2912681,-0.2742152,-2.3893862,0.09466136,-3.73763,-3.4719713
2727,0.61277795,-0.17699276,-0.51346356,0.06901802,1.7465171,0.49767283,-1.870973,-0.6144486,0.007715514,-0.4330337,-0.7767221,-0.68682283,-0.30934817,-0.650079,-0.69440514,-0.47153363,-1.0053271,-1.4961048,-0.98121476,-1.1861975,-0.6724349,-0.83572096,-2.9538896,-0.9686606,-2.3536775,-1.524538,-0.6462461,-0.29948997,-0.53144205,-0.35903502,-0.3641744,-0.7996647,-2.2030785,1.7945064,1.4261415,-1.0153189,0.2768868,-0.6277048,-0.91293454,-0.46791595,-0.24935542,0.8390826,0.6227888,-1.465319,-1.0109882,-0.023154022,-2.343968,0.4033927,-3.7824163,-3.3476624
2728,0.77540004,-0.3770244,-0.9032302,0.47399798,1.7794162,0.48694035,-1.5933517,-0.81983334,0.33331704,-0.5064782,-0.5612661,-0.8680932,-0.3807398,-0.45835352,-0.7653934,-0.56080115,-0.94225097,-1.3854793,-1.3579813,-1.2590336,-0.70816535,-0.38038233,-3.0353262,-1.1250961,-2.2356107,-1.8237076,-0.83676195,-0.30517164,-0.5041291,-0.5922562,-0.64305574,-0.38362348,-2.119013,1.601025,1.381636,-0.94170487,0.37902462,-0.56349033,-0.8521807,-0.8651901,0.1918182,1.0468048,0.9668944,-1.4877211,-1.0209221,-0.09625019,-2.3203294,0.065535545,-3.668757,-3.3495672
2729,0.7649103,-0.32156828,-0.9805306,0.3731055,1.939674,0.36612013,-2.0074024,-0.8234548,0.40888286,-0.51373124,-0.5626856,-0.6825171,-0.37916294,-0.42786968,-0.6528969,-0.41528422,-0.8205731,-1.3820575,-1.3292339,-1.3265289,-0.76267487,-0.74269706,-3.3272643,-1.1407346,-2.3100514,-1.7014564,-0.8732277,-0.27270573,-0.48007417,-0.42203826,-0.41612905,-0.51951694,-2.0790603,1.8139292,1.4954973,-0.72064424,0.4304836,-0.46238875,-0.9087117,-0.7793793,-0.022676267,0.93197095,0.6861911,-1.5942425,-1.0556624,-0.009484593,-2.3074157,0.10939373,-3.7018695,-3.4500444
2730,0.81306833,-0.30143037,-0.6420899,0.3989678,2.0409553,0.42708468,-1.8209413,-0.62757736,0.46040085,-0.5090453,-0.96061194,-0.7857294,-0.25163272,-0.33463275,-0.720598,-0.35695177,-0.96281254,-1.6224056,-1.1891974,-1.2345382,-0.6538479,-0.78499967,-3.19437,-0.9918373,-2.3252575,-1.6998276,-0.7871839,-0.3148876,-0.48884198,-0.44367674,-0.5559284,-0.40699264,-2.1823094,1.8138871,1.4080166,-0.7655575,0.34179428,-0.6658913,-1.0293622,-0.8042225,0.067870244,0.868408,0.9133122,-1.8513299,-1.11761,-0.3074544,-2.3968685,0.11221428,-3.744305,-3.5709608
2731,0.61434865,-0.47257113,-0.7754737,-0.007928424,1.6256787,0.45337105,-1.5866783,-0.7527506,0.18433553,-0.48623502,-0.513922,-0.79937434,-0.5367708,-0.78241825,-0.6976179,-0.5519563,-0.83310306,-1.3422518,-1.2441806,-1.1007093,-0.7289799,-0.49595833,-2.891056,-0.95280415,-2.2864358,-1.4957916,-0.88580716,-0.24993321,-0.62209153,-0.42912886,-0.57327497,-0.6752869,-2.0456867,1.5619946,1.3787296,-1.0626328,0.15963277,-0.5313299,-0.7610876,-0.5069372,-0.14381461,1.0060798,0.5900633,-1.0967429,-1.0800514,0.053131506,-2.3486035,0.33432564,-3.7754717,-3.2361972
2732,0.88949734,-0.24517706,-0.8408101,0.22101909,2.0757985,0.35892677,-1.9165823,-0.78493816,0.50105596,-0.48629576,-1.0225807,-0.65707374,-0.36872828,-0.4037291,-0.7160313,-0.49233198,-0.98034006,-1.6311771,-1.2819037,-1.1615273,-0.5600009,-0.59634805,-3.0553765,-1.1463557,-2.4643497,-1.6763766,-0.7714628,-0.33378685,-0.49798876,-0.22692303,-0.60879123,-0.5628035,-2.0606925,1.8477566,1.3990121,-1.011357,0.2541595,-0.57863384,-0.9857017,-0.7552656,0.08273208,0.9814142,0.8322726,-1.7317569,-1.2097415,-0.03595382,-2.3334544,0.16128856,-3.7780292,-3.6001656
2733,0.4033394,-0.43503338,-0.6468902,0.077208675,1.6321301,0.535866,-1.5730777,-0.52786815,0.1126731,-0.5619517,-0.5487528,-0.8425085,-0.48629162,-0.7068378,-0.65472925,-0.3600696,-0.7865193,-1.3518745,-1.2151246,-1.027275,-0.7487961,-0.71466553,-3.0439622,-0.9331324,-2.30045,-1.5739841,-0.90779865,-0.19401592,-0.6147966,-0.63235915,-0.49069583,-0.65753806,-2.2472193,1.6737014,1.4225686,-0.8132096,0.34209204,-0.71896,-0.75630254,-0.62774515,-0.12240785,0.90590835,0.59373504,-1.2595369,-1.0062267,-0.1401628,-2.372167,0.29067752,-3.6830435,-3.176423
