,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1756,-0.41598672,0.844978,-0.12400269,-1.120012,-0.15115058,-1.6031387,-1.0909953,-1.5155824,-1.6084484,-0.46383804,-0.95618784,1.3077018,1.5677571,-1.1283846,-0.8650578,-0.57190007,-0.42661306,1.1201864,0.1449962,1.2702364,0.03524945,-0.84659874,0.69796747,-3.0119495,-0.6720693,1.5074816,-2.9157004,0.33726183,1.8065268,-3.6290698,-0.3697335,0.7178701,0.17150432,0.033258826,-0.6854527,0.7851553,-1.538252,0.888126,1.0531946,-1.0362575,-0.685049,-0.399043,0.43644446,-1.4971157,-2.4185116,-1.4554864,-0.6940896,-1.069859,-1.5897844,0.7870438
1757,-0.45349532,0.9771727,-0.23950556,-1.0670408,-0.114459656,-1.922929,-1.0300374,-1.3463333,-1.6266744,-0.40605858,-0.9405058,1.4366928,1.54158,-1.177296,-1.0206686,-0.7879911,-0.48078316,0.9875485,0.13845292,1.3343755,0.030150509,-0.67435855,0.87390345,-3.0708742,-0.7676579,1.332497,-2.804042,0.2954966,1.65778,-3.6272683,-0.34153515,0.8928451,0.28205493,0.0846128,-0.6457964,1.0350525,-1.4280233,1.2977262,0.87539315,-0.757023,-0.9139718,-0.56284904,0.3210813,-1.4824749,-2.429214,-1.3540283,-0.8608716,-1.0055876,-1.8402376,1.020932
1758,-0.40067497,1.132264,-0.049023062,-1.467727,-0.13003872,-1.420151,-0.7099561,-1.365052,-1.43393,-0.4844162,-1.2130005,1.1521991,1.8406258,-1.0084928,-0.69379157,-0.6364762,-0.22934467,0.57707006,-0.08101689,1.538189,0.23779875,-0.52836514,0.48423767,-3.226203,-0.69618535,1.4109447,-2.8711674,0.021314505,1.8347964,-3.382282,-0.4962444,0.753514,0.06718068,0.029466012,-0.616796,0.7566459,-1.5678241,0.7763589,0.7980059,-0.8405302,-0.7046235,-0.81089884,0.5223293,-1.61783,-2.714691,-1.7621115,-0.56721425,-1.2300154,-1.7170886,0.8111147
1759,-0.539055,1.0899184,0.02623644,-1.2739958,-0.079732694,-1.7453912,-0.91838473,-1.1067367,-1.6445947,-0.28025517,-1.0097756,1.0756855,1.4793384,-1.1260976,-0.95687973,-0.7554135,-0.4272779,0.895597,-0.022622507,1.4727585,0.037009723,-0.8332483,0.64885324,-3.0429184,-0.5556874,1.4653105,-2.9589279,0.15670782,1.5158565,-3.4750578,-0.425496,0.74349207,0.3355752,0.1379853,-0.45220685,0.9333898,-1.6656961,1.3672563,0.96545607,-0.86088467,-0.9414752,-0.5750596,0.37215438,-1.1544546,-2.290844,-1.4251535,-0.8371865,-1.006146,-1.8209945,0.7696217
1760,-0.671319,1.1045566,0.26013342,-1.2050369,-0.1677422,-1.8114462,-0.89058644,-1.4284272,-1.5335717,-0.3861086,-1.0629852,1.2015815,1.4296699,-1.2035263,-0.80573267,-0.89286935,-0.40629792,0.8231288,0.047978647,1.4811687,-0.023743164,-0.6377728,0.60736364,-3.1875243,-0.87580496,1.6294678,-3.0541556,0.16617092,1.7368535,-3.5433145,-0.35141087,0.81909585,0.30815047,0.023537662,-0.3516439,0.94383913,-1.5643973,0.9717467,0.8703525,-0.6402827,-0.8538933,-0.8432617,0.39611495,-1.3889693,-2.3241737,-1.453222,-0.8438914,-0.9773972,-1.8876094,0.8584548
1761,-0.3498576,1.0893335,-0.16468279,-1.3387316,-0.04833429,-1.5388322,-0.8829778,-1.3137673,-1.5683128,-0.3145798,-1.2794284,1.3414927,1.7766316,-1.0781137,-1.0786185,-0.70917755,-0.17049326,0.8343619,-0.15904045,1.2705969,0.40721974,-0.7545165,0.52046114,-3.119174,-0.79558545,0.9610407,-2.6259744,0.19666794,1.5803891,-3.4727376,-0.34783775,0.8742951,0.21162643,0.35912716,-0.8286375,1.0085536,-1.6772816,1.0520769,0.86208326,-0.7607111,-0.75346875,-0.613995,0.48019853,-1.571398,-2.6575534,-1.7176125,-0.473612,-0.8990613,-1.7358342,0.72666764
1762,-0.55138004,0.7909181,0.055689074,-1.3377283,-0.21425721,-1.6112281,-0.7547958,-1.3443562,-1.6692507,-0.33469975,-1.0911443,1.343917,1.8825343,-1.2209182,-0.9587388,-0.4758654,-0.37661397,0.8781501,0.2501911,1.3751804,0.24655443,-0.807801,0.6311876,-3.289526,-0.81897557,1.3328577,-2.8976064,0.083105184,1.7465816,-3.4420211,-0.3171768,0.9491154,0.22407906,0.06797456,-0.70603156,0.94084173,-1.4775522,0.99134773,0.9978651,-0.50842977,-0.4315145,-0.76645494,0.7092024,-1.5330327,-2.644022,-1.6421535,-0.8110813,-0.9125872,-1.6582775,0.87091506
1763,-0.76589084,1.2651036,-0.12039314,-1.2712133,-0.16237375,-1.5366408,-0.86168456,-1.4636123,-1.5024501,-0.49480692,-1.1714209,1.2367357,1.5980686,-0.9274108,-0.77612436,-0.8415812,-0.24647143,0.98437357,-0.09657874,1.5196842,0.2642383,-1.0479788,0.89451385,-3.0680282,-0.55247027,1.2314765,-2.9211383,0.28328258,1.5399228,-3.3951795,-0.55338526,0.6571711,0.14246866,0.058770254,-0.5835314,0.7717522,-1.5042995,0.88146126,0.71477026,-0.8510911,-0.9360325,-0.72932404,0.39003062,-1.7514346,-2.40609,-1.5943742,-0.5517781,-1.0037751,-1.810271,1.0084305
1764,-0.56475365,1.1775546,-0.08511932,-1.365559,-0.105870515,-1.5029703,-0.9431407,-1.3607869,-1.4863147,-0.22472718,-0.9531566,1.2905716,1.5169367,-1.1241145,-0.9642083,-0.8787358,-0.40681282,1.0127246,0.033066906,1.3390396,-0.006263286,-0.87319344,0.7039351,-2.970735,-0.5192195,1.2948658,-2.7843072,0.24733074,1.5707264,-3.3024206,-0.5217036,0.5708579,0.2254068,0.04041953,-0.6462162,0.8450013,-1.6961225,1.1068726,0.8987101,-0.83724535,-0.8917359,-0.72473145,0.5675804,-1.729048,-2.2592082,-1.5065212,-0.647962,-0.8835563,-1.8241619,0.96230495
1765,-0.38671544,1.0777234,-0.16324627,-1.2524465,-0.013935231,-1.6979185,-0.81682515,-1.3190817,-1.5750645,-0.400944,-0.8120378,1.2691568,1.9013487,-1.129268,-1.0096071,-0.5686034,-0.64982367,0.85337496,-0.09372241,1.3340614,0.2844767,-0.8974063,0.9608515,-2.9882104,-0.93489414,1.2491982,-2.6353717,0.23257284,1.5337695,-3.691037,-0.42829117,0.9332231,0.3048092,0.057903085,-0.4944132,1.133713,-1.6192977,0.8938211,0.7694819,-0.69500154,-0.8331547,-0.67657924,0.23361707,-1.3774261,-2.492367,-1.5337424,-0.5442091,-0.81227624,-1.8082818,0.9696996
1766,-0.59159434,0.9982947,-0.020467408,-1.3079205,-0.052295186,-1.6254169,-0.92869186,-1.512086,-1.4751418,-0.5425755,-1.2087874,1.293909,1.4508181,-1.1792731,-0.83446985,-0.7123704,-0.03709153,0.800464,-0.0315118,1.5490499,0.15746003,-0.43288305,0.3152934,-3.2828355,-0.6810174,1.5385638,-3.0980651,0.087877646,1.9637961,-3.4269164,-0.27980828,0.7038309,-0.05622945,-0.03875491,-0.7410994,0.6894542,-1.6141087,1.2395211,0.7385341,-0.96431375,-0.82096225,-0.685087,0.67019224,-1.7450712,-2.5591135,-1.5979974,-0.83136404,-1.3095316,-1.857245,0.92321765
1767,-0.43646106,0.975422,0.003367236,-1.2406788,0.057543278,-1.6215996,-0.8923154,-1.0073291,-1.4774455,-0.36105865,-0.990606,1.2484179,1.6464441,-1.2210048,-0.7400268,-0.6328983,-0.6864873,0.6548345,0.123202235,1.1799488,0.2943338,-0.81633484,0.8157917,-3.1085033,-0.6214932,1.2927196,-2.6353555,0.0886565,1.4035224,-3.3734434,-0.57219553,0.85097426,0.33929792,0.26809376,-0.4542002,1.0072984,-1.5761715,1.0085133,0.7872966,-0.6778208,-0.78286344,-0.6935208,0.22909962,-1.3554603,-2.6539903,-1.6036633,-0.61635023,-0.86455476,-1.650424,0.84811497
1768,-0.46872216,1.1621456,0.012205198,-1.3532499,-0.17260212,-1.6485459,-0.8985399,-1.4685973,-1.5325131,-0.33732247,-1.1791784,1.2938076,1.7521993,-1.0651984,-0.8523638,-0.8608665,-0.07987252,0.86507404,-0.14380763,1.6319455,0.031142,-0.5813596,0.5306888,-3.370141,-0.8964176,1.3638818,-3.050835,0.28760257,1.8943456,-3.5036945,-0.25913706,0.74640745,0.18807194,-0.004495915,-0.7668734,0.7369143,-1.519184,1.0568881,0.977637,-0.8643504,-0.7941294,-0.7923236,0.52622634,-1.7089645,-2.4571118,-1.4544898,-0.7198341,-1.3418462,-2.0212233,0.84915125
1769,-0.38529608,1.0873076,0.15325071,-1.5796934,-0.037221633,-1.7359413,-0.8439949,-1.3308876,-1.7445099,-0.50274646,-1.028419,1.3076339,1.4978907,-0.87731266,-0.8374476,-0.880909,-0.27972388,0.72261286,-0.0022119805,1.4679579,-0.05574936,-0.46655488,0.97753274,-3.2563906,-0.95706755,1.208793,-3.024536,0.39749733,1.765218,-3.5437663,-0.101899,0.9335771,0.24038647,0.08037183,-0.44779152,0.9986893,-1.5604837,1.209631,0.8826191,-0.8283067,-0.9085075,-0.614083,0.43509144,-1.4837135,-2.454606,-1.8051289,-0.6018477,-1.13375,-2.0237472,0.80555314
1770,-0.56781,1.2357054,0.1102188,-1.4788151,-0.013538913,-1.6315678,-0.9536851,-1.2189869,-1.4337957,-0.2666119,-1.1864728,1.2846507,1.6514097,-1.1849046,-0.86210346,-0.6465269,-0.15853539,0.8740001,0.023926314,1.3098762,0.102502465,-0.6999972,0.49222165,-3.333981,-0.81221354,1.237615,-2.9283028,0.36570936,1.857711,-3.5384815,-0.28229904,0.6232564,0.19096462,-0.046933804,-0.9275592,0.7228389,-1.4880391,0.98659354,0.8058207,-0.74775106,-0.73103267,-0.85383266,0.39963827,-1.5986694,-2.7260132,-1.7034109,-0.7605892,-1.0681025,-1.7761325,0.9335494
1771,-0.4772373,0.9315431,0.05405795,-1.2361058,-0.23060021,-1.5313896,-0.71672475,-1.2437878,-1.5539565,-0.32778662,-0.9682144,1.1680274,1.6288861,-1.0568326,-0.6765648,-0.92890024,-0.44586188,0.81981564,-0.13890928,1.3709028,0.1711694,-0.7144461,0.47183064,-3.0266302,-0.78349614,1.484403,-2.9468997,0.20497379,1.5200598,-3.4359927,-0.5397214,1.2243836,0.29645467,0.32396716,-0.36193594,1.3517851,-1.669589,1.1093092,0.6922661,-0.78351045,-1.0366342,-0.5959337,0.5663064,-1.5954576,-2.4544365,-1.6249387,-0.5650816,-1.0396032,-1.7869579,0.8512926
1772,-0.4628405,0.87511843,-0.099017404,-1.3663806,-0.26202872,-1.4523062,-0.7483671,-1.2912351,-1.4998355,-0.17033798,-1.0731263,1.1414764,1.5938522,-1.0934346,-0.7864608,-0.83485794,-0.38162497,0.88224167,-0.05419773,1.375519,0.0858934,-0.6540694,0.48222294,-3.0218124,-0.8068022,1.4939344,-2.928239,0.32599247,1.5759915,-3.4035373,-0.6717674,1.0775622,0.32787782,0.25212273,-0.36366197,1.3392253,-1.6498674,1.1277499,0.7951007,-0.7401496,-1.0698214,-0.6410372,0.5888957,-1.5207379,-2.4791286,-1.5642958,-0.5904082,-0.9385387,-1.7901064,0.8116469
1773,-0.6279495,0.8448195,-0.12947746,-1.2402424,-0.09700923,-1.4512452,-1.1143788,-1.5373671,-1.6121439,-0.2499944,-1.0882379,1.0722033,1.6527147,-0.98078173,-0.84296817,-0.68202007,-0.49926788,0.70707184,-0.053960547,1.4417335,0.22205932,-0.57078105,0.4393017,-3.1058054,-0.7128027,1.3319427,-3.0011287,-0.0148023665,1.7684165,-3.5269191,-0.3504147,1.0896833,0.3142862,0.037445657,-0.31668425,1.1474662,-1.448289,1.0837263,0.77955115,-0.6976458,-1.0270901,-0.814095,0.48585933,-1.770351,-2.5701494,-1.7119663,-0.5496455,-0.93029284,-1.9981303,0.65437
1774,-0.27242643,1.1544846,-0.0019301996,-1.3309084,-0.1086369,-1.6660726,-0.74157107,-0.9998278,-1.3974404,-0.5812856,-1.0385275,1.4917214,1.6335931,-1.3640721,-0.9131854,-0.7075275,-0.21266112,0.703473,0.15046649,1.4512993,0.093139976,-0.76721066,0.69989985,-3.2939935,-0.7583674,1.3824207,-2.84902,0.08825065,1.6294212,-3.606422,-0.53736925,0.5858801,0.082946464,0.314435,-0.9508681,0.65982026,-1.6179583,1.0943443,0.7667522,-0.7122081,-0.5695595,-0.6543033,0.38695988,-1.2835623,-2.6112726,-1.4235326,-0.65102315,-1.2793777,-1.6012827,1.0601928
1775,-0.5355388,0.87301576,-0.027870752,-1.1793063,-0.108931005,-1.5622107,-0.9265298,-1.5413975,-1.582764,-0.34520686,-1.1221433,1.1382841,1.5862968,-0.8707642,-0.805881,-0.6663378,-0.500384,0.7841783,-0.15075819,1.3441781,0.25805354,-0.62074053,0.44464242,-3.1293921,-0.6671985,1.4308473,-2.9077146,0.18446483,1.8486413,-3.4591951,-0.33412287,0.89208406,0.41748142,0.005994696,-0.47354937,1.2909942,-1.5417471,0.9279894,0.9179688,-0.71760494,-0.97753173,-0.7818143,0.54060674,-1.680375,-2.4524727,-1.6483597,-0.7432811,-0.9491787,-2.0348277,0.67859656
1776,-0.2857949,1.0353576,0.0065498035,-1.3054985,-0.060134783,-1.6174176,-0.87957764,-1.3017797,-1.4619452,-0.25531986,-1.2448701,1.371541,1.7519361,-1.0338361,-0.82118,-0.74961877,-0.307374,0.9657291,0.08739585,1.3715029,0.17253907,-0.48533928,0.5947234,-3.2139513,-0.6203596,1.2706132,-2.7345922,0.21403618,1.829716,-3.6488547,-0.39524624,0.7875548,0.21517128,0.3368563,-0.78332245,1.2328621,-1.5985639,1.2064476,0.88114774,-0.5931277,-0.90816605,-0.648169,0.715832,-1.575044,-2.5681524,-1.5899659,-0.6209086,-1.0744457,-1.7740269,1.0221515
1777,-0.6796793,1.1117733,0.22864485,-1.3205464,-0.294314,-1.5508891,-0.68249106,-1.2331743,-1.5942274,-0.37315437,-0.9497442,1.3201556,1.5060418,-1.0078503,-0.73982924,-0.61616856,-0.25563303,0.60855484,0.07330367,1.5062817,0.3626277,-1.092632,0.718175,-3.1588411,-0.595423,1.1591634,-2.9443126,0.26594102,1.5631795,-3.4229648,-0.29947093,1.003297,0.058101263,0.17398214,-0.6031169,0.8467238,-1.5608025,0.799768,0.6517553,-0.73054856,-0.61269,-0.82443035,0.19994816,-1.4000157,-2.5331056,-1.4413688,-0.36166486,-0.8541803,-1.7116265,1.0885618
1778,-0.5136389,1.2443659,0.03594105,-1.4057361,0.16976029,-1.4643948,-0.9096559,-1.454749,-1.4156011,-0.39299864,-1.0447565,1.2621685,1.8450577,-1.3036063,-0.7510621,-0.78937036,-0.29989132,0.68689847,-0.021177776,1.3220421,-0.045628157,-0.7221588,0.6488914,-3.1751127,-0.7896092,1.4204608,-2.918767,0.19737935,1.6963009,-3.5459569,-0.3768106,0.67848116,0.38100737,0.13082282,-0.6326001,1.0299145,-1.7469362,1.2220494,1.0377468,-0.64648557,-0.71280104,-0.59635633,0.7325494,-1.5356965,-2.731685,-1.5116696,-0.6862154,-1.052088,-1.7954404,0.81392705
1779,-0.5867551,1.0983778,0.08460826,-1.1877563,-0.052406274,-1.7905173,-0.7873864,-1.1736879,-1.5371599,-0.12679231,-0.94246763,0.9953555,1.8317171,-1.0576391,-0.91872126,-0.5274287,-0.42914867,0.8657647,-0.20042115,1.457734,0.19556275,-0.6969519,0.6380521,-3.0374527,-0.6337286,1.2218494,-3.0276542,-0.13322727,1.6326567,-3.364594,-0.564371,0.8696094,0.007391669,0.21831176,-0.80245143,0.9119337,-1.5811801,1.0071185,0.77471143,-0.74302924,-0.9935676,-0.59875774,0.25172758,-1.3265209,-2.3682847,-1.4862428,-0.7206706,-1.1208171,-1.7318997,0.90433985
1780,-0.57713723,1.1073662,-0.086995155,-1.175977,-0.0046096854,-1.7760276,-0.76888156,-1.2263293,-1.60662,-0.19744697,-0.8755368,0.95058936,1.8045694,-1.1753112,-0.82779133,-0.6271886,-0.3386192,0.80578935,-0.06366834,1.3742248,0.18361093,-0.6805176,0.6871788,-3.0142682,-0.5692701,1.2786425,-2.925711,-0.051912524,1.6342188,-3.2539546,-0.57489896,0.83007264,0.025006248,0.2761317,-0.8163287,0.98240244,-1.710496,0.9499408,0.7943206,-0.64315104,-0.9294846,-0.6539903,0.29340932,-1.2553482,-2.36103,-1.5723739,-0.59766346,-1.08628,-1.7062566,0.93134195
1781,-0.45263588,0.99836826,0.11292957,-1.5180923,-0.11754574,-1.5047727,-0.8891136,-1.2285517,-1.303871,-0.5419175,-1.1976177,1.5473133,1.6184067,-1.1129382,-0.79872084,-0.67977834,-0.4714043,0.6702451,-0.022870809,1.4147755,0.30636206,-0.78857344,0.49259025,-3.3505328,-0.957743,1.3631845,-2.8326766,0.31402814,1.6956187,-3.6438758,-0.25330153,0.9332504,0.32567203,0.10835991,-0.5818405,0.8624983,-1.6384219,1.1204468,0.9210661,-0.7482401,-0.6537924,-0.69518197,0.562848,-1.7153231,-2.664633,-1.4278761,-0.556955,-1.1651917,-1.9086508,0.7756842
1782,-0.5431467,1.0546001,-0.08057865,-1.0752465,-0.116199784,-1.7371557,-0.8270643,-1.3024493,-1.7550331,-0.36404374,-1.0322466,1.1194239,1.6339049,-1.1951047,-1.0218886,-0.6473464,-0.073412195,0.72184765,-0.015398271,1.4494057,0.26548183,-0.70441383,0.6379182,-2.932419,-0.5249887,1.441568,-2.724812,-0.059067883,1.7350833,-3.3722486,-0.45528966,0.7681827,0.26177597,0.27006888,-0.5587578,0.98846805,-1.5385067,1.0372399,0.6167048,-0.8523309,-0.8312823,-0.62393475,0.327941,-1.3843148,-2.5075557,-1.8010149,-0.72873586,-1.0177511,-1.7854394,0.96465725
1783,-0.36400533,1.1281333,-0.08360314,-1.4422007,0.090120554,-1.5420572,-0.877175,-1.3519782,-1.2548274,-0.52742726,-1.1542426,1.4548203,1.6654364,-1.1152787,-0.67260784,-0.7281615,-0.64171946,0.8104389,0.047902845,1.4203202,0.1387701,-0.6631613,0.6004173,-3.4278696,-0.98860174,1.3118362,-3.0026329,0.4646238,1.6594558,-3.5773122,-0.41071826,0.966846,0.17828113,-0.05677582,-0.67193127,0.7337674,-1.7046212,0.9999657,1.0659451,-0.67258584,-0.8646256,-0.7752718,0.48930317,-1.6976526,-2.5803356,-1.455932,-0.54964536,-1.2128344,-1.8799461,0.76921546
1784,-0.5871664,1.098163,0.1290501,-1.3527777,0.06413823,-1.6830412,-0.5564856,-1.369568,-1.4433985,-0.22284526,-1.0194861,1.1414199,1.892259,-1.1311538,-0.81380993,-0.7712658,-0.40469414,0.8767206,-0.1364874,1.4372483,0.07665874,-0.68883306,0.6969347,-3.1166158,-0.68199277,1.1676909,-3.0930114,-0.07967031,1.4053563,-3.6183667,-0.5268594,0.72603357,0.45803225,0.17462698,-0.46922892,1.0719224,-1.5374327,1.0898474,0.80405796,-0.76013887,-0.9267915,-0.85217166,0.47815824,-1.3525532,-2.391802,-1.4191891,-0.49674752,-0.79196155,-1.8740423,1.0807112
1785,-0.5058725,1.0714352,0.14648901,-1.3371509,-0.1377067,-1.4305576,-1.0473669,-1.3898786,-1.6556028,-0.39750504,-1.1682206,1.2508476,1.6894687,-1.2722679,-0.91153175,-0.63841885,-0.42433465,0.85528684,-0.22375506,1.3903364,0.10035159,-0.7824645,0.48866987,-2.9994397,-0.74254286,1.1174967,-2.8460112,0.00019618124,1.5933595,-3.740922,-0.42576212,0.6376317,0.32852918,0.05736207,-0.56531954,0.9319917,-1.648539,1.0218983,0.6571282,-0.79923654,-0.94742775,-0.9307935,0.46152455,-1.5049188,-2.4200194,-1.7413126,-0.5919329,-1.0931467,-2.0008566,0.93881416
1786,-0.55594575,0.90280473,-0.00035185367,-1.3725263,-0.24208634,-1.4289085,-1.0391533,-1.223855,-1.5130339,-0.46103296,-1.0720098,1.4627925,1.8459789,-1.2087629,-0.78496975,-0.834242,-0.39191052,0.960978,-0.18755907,1.4454927,0.013553336,-0.83838356,0.6261087,-3.2534616,-0.6646287,1.3481047,-2.533981,0.042030044,1.7239084,-3.7034855,-0.33178017,0.96446955,0.21958049,0.23004606,-0.72149223,0.91904837,-1.6734729,1.0070062,0.64326334,-0.69237524,-0.8565316,-0.5826304,0.57383156,-1.7238098,-2.6223092,-1.3365744,-0.6916361,-1.2373765,-1.6311343,0.70782584
1787,-0.4488692,0.92681897,0.11824197,-1.3571738,-0.24324827,-1.5022238,-1.0573372,-1.2148044,-1.5370033,-0.3821643,-1.1598576,1.4328725,1.7495946,-1.1072602,-0.7014666,-0.76679164,-0.4535665,0.9540159,-0.3054625,1.3226051,0.05243381,-0.82793313,0.6455048,-3.1286497,-0.51486313,1.2485113,-2.6616726,0.011139588,1.6992804,-3.6442108,-0.20669718,0.9780336,0.1766922,0.36006862,-0.60551167,0.94953907,-1.5693063,1.1065996,0.7168063,-0.7296784,-0.70680815,-0.6242247,0.6062458,-1.6588314,-2.6157007,-1.362428,-0.6816668,-1.2557461,-1.7032628,0.73134375
1788,-0.48662204,1.1708059,-0.12924005,-1.2793707,0.04699627,-1.7821492,-0.6655995,-1.3439027,-1.5078311,-0.3004176,-1.0594895,1.1471032,1.5983125,-1.067206,-0.8980571,-0.6984111,-0.112435505,0.5710209,0.25684297,1.4386023,0.35646385,-0.6206893,0.66312325,-3.2750905,-0.94987476,1.4008664,-3.1706192,0.29028413,1.6533569,-3.340179,-0.5498837,0.6933053,0.30170104,0.050233148,-0.6855748,0.8573475,-1.5136155,0.9354239,0.9056061,-0.8358915,-0.8195406,-0.76774806,0.20416296,-1.3415703,-2.4716425,-1.7357886,-0.6405437,-1.0126606,-1.9124271,0.9855343
1789,-0.5105634,0.9029464,-0.005137801,-1.5151153,-0.2044079,-1.5738494,-1.0699553,-1.315975,-1.4310591,-0.4957316,-1.0497051,1.1144544,1.6970907,-1.1711873,-0.8362023,-0.7522543,-0.6378738,0.8212785,-0.15032119,1.4624623,-0.050947264,-0.60367894,0.598627,-2.9512944,-0.68747205,1.3536125,-2.916937,0.32898748,1.7442394,-3.706493,-0.40117812,0.9123439,0.17669626,0.4334449,-0.52268803,1.1290915,-1.5668674,1.1111685,0.8686247,-0.69995457,-0.88514996,-0.7642886,0.6523127,-1.6889902,-2.5760713,-1.5566202,-0.4237772,-1.1735462,-1.6301835,1.2271992
1790,-0.21632457,1.2100153,-0.09204867,-1.0981016,-0.09311507,-1.5952234,-0.640611,-1.1824863,-1.6144123,-0.32397515,-1.2133123,1.3870045,1.925699,-1.1153622,-0.9516798,-0.6419994,-0.22729982,0.5829717,0.2021352,1.4886447,0.47148734,-0.5710456,0.82766443,-3.073392,-0.8026787,1.2457597,-2.9744725,-0.0035969317,1.8647009,-3.2162042,-0.33551383,0.66425174,0.19871886,-0.021532968,-0.8554101,0.72966605,-1.4803314,1.1174484,0.9288801,-0.7489117,-0.68138474,-0.670058,0.1981082,-1.3608265,-2.3783517,-1.6768751,-0.74504054,-1.200584,-1.7379444,0.8090724
1791,-0.19981645,1.2269319,-0.09959969,-1.1916394,0.034037925,-1.4767648,-0.6107161,-1.1863639,-1.7378885,-0.41205168,-1.2937889,1.2818489,1.9060568,-1.140261,-0.97637355,-0.6487188,-0.3066651,0.63006675,0.18511201,1.4800814,0.3678341,-0.61854935,0.882298,-3.190632,-0.83404523,1.2324815,-2.839223,0.072317995,1.6622121,-3.307018,-0.39754012,0.66913915,0.21626116,-0.10592645,-0.86708164,0.84121317,-1.5010947,1.1653088,1.0132935,-0.7050977,-0.69485587,-0.79890484,0.243861,-1.4711981,-2.4207344,-1.4988189,-0.7466312,-1.1575003,-1.7144556,0.86826855
1792,-0.7206073,0.9132086,-0.12220174,-1.3247191,-0.20642026,-1.7048802,-0.96787304,-1.3515432,-1.3632714,-0.3968329,-0.8984024,1.4046884,1.4547297,-0.9637345,-0.7420303,-0.8365134,-0.28884977,0.911955,-0.14554593,1.2928163,0.12729342,-0.6455262,0.44597128,-3.1942577,-0.67455226,1.5368667,-2.9509323,0.27271318,1.6069747,-3.6979966,-0.41936553,0.98185515,0.22651088,0.28870985,-0.39290085,0.92334646,-1.5856614,0.94009244,0.7800219,-0.8624133,-0.84754455,-0.6655647,0.5541919,-1.5096978,-2.6632404,-1.5881491,-0.6357299,-1.1737603,-1.9727155,0.8994604
1793,-0.2244641,1.2142512,-0.056450292,-1.2705573,0.03582914,-1.5540122,-0.72213537,-1.2001431,-1.6326604,-0.44580507,-1.2557211,1.208021,1.8355036,-1.2391864,-0.9884776,-0.59989786,-0.3495003,0.55922794,0.16769649,1.5414243,0.3493286,-0.7451537,0.7809433,-3.146007,-0.81966776,1.1838337,-2.860279,0.06470372,1.7849218,-3.2980642,-0.36568284,0.7656399,0.20698638,-0.089944534,-0.8166099,0.8928986,-1.6598116,1.159643,0.80045664,-0.6284424,-0.7963222,-0.7260077,0.30381346,-1.5100206,-2.4554234,-1.5802397,-0.73358357,-1.1087534,-1.6639457,0.8829517
1794,-0.7104333,1.0106308,-0.15433955,-1.1989453,0.13792793,-1.703747,-0.8428303,-1.2937856,-1.3849226,-0.2245734,-0.9481197,1.1458349,1.558936,-0.9716181,-0.9528856,-0.76509315,-0.30812454,0.85645103,0.005694218,1.0990286,0.06511253,-0.63706744,0.47222316,-3.307818,-0.85942745,1.3896726,-3.1207001,0.116658606,1.6913549,-3.732348,-0.41928393,0.8232161,0.3300099,0.11447444,-0.6343549,0.84874064,-1.4172286,1.132741,1.0957296,-0.7922448,-0.74685824,-0.38136196,0.7151549,-1.6062261,-2.6168277,-1.588026,-0.7499375,-1.0621102,-1.9757881,0.9522279
1795,-0.77113014,0.80154693,-0.18784231,-1.423186,0.058963194,-1.3313758,-0.8142331,-1.3358386,-1.4539081,-0.32598376,-0.84820175,1.3850809,1.7101549,-1.0210053,-0.8195052,-0.7691221,-0.40977192,0.7661192,-0.020023726,1.3535582,0.45769382,-0.58687216,0.67800164,-2.7854373,-1.0566599,1.2430367,-2.7973032,0.23193228,1.7629803,-3.7017953,-0.36484757,0.93073756,0.19034421,-0.18287057,-0.8507575,0.9357493,-1.5905845,1.1473321,0.8948623,-1.0031977,-0.68409634,-0.6949619,0.43277794,-1.59155,-2.57465,-1.4878216,-0.6842773,-1.2049286,-1.7303314,1.0090091
1796,-0.15423237,1.0834192,-0.04036916,-1.1560158,-0.25611115,-1.7733572,-0.91671,-1.2894503,-1.5822741,-0.57675344,-1.1853254,1.4232202,1.6084208,-1.2426355,-0.9015979,-0.665149,0.10833629,0.5750788,-0.115130484,1.6287577,0.12173839,-0.550613,0.53143734,-3.216858,-0.52990055,1.3316559,-2.763498,0.19562674,1.6047199,-3.5473096,-0.38716063,0.9317996,0.16107692,0.30455178,-0.54626125,1.007791,-1.6058023,1.1493686,0.7275677,-0.44636178,-0.79488087,-0.5560941,0.4885772,-1.5067073,-2.2974458,-1.7776687,-0.7011502,-1.304348,-1.9690542,0.68786347
1797,-0.5979932,1.1415641,-0.08440237,-1.2373364,-0.08356101,-1.5850861,-0.81541175,-1.2644163,-1.4111366,-0.3983878,-1.0274335,1.349721,1.6180326,-1.0730531,-0.8139352,-0.83610994,-0.6386797,0.74907535,0.13450964,1.221858,0.31383026,-0.7440437,0.7051012,-3.1462243,-0.8945446,1.3230176,-2.9220622,0.16073483,1.6983905,-3.3730464,-0.3338583,0.8458012,0.3087476,0.0042147376,-0.56722045,0.8727971,-1.5813928,0.8613782,0.973017,-0.98522437,-0.73884076,-0.91051424,0.39998594,-1.7451422,-2.6509795,-1.4155756,-0.49087968,-0.97964424,-1.7330962,1.0828822
