,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2157,-0.1481201,-0.45214713,-3.5531662,-0.9862261,-0.9319022,0.023246134,-0.24151261,-3.2212842,-0.18362366,0.7984327,2.0798917,1.0063448,0.6110604,0.29486817,-1.836599,-0.7535907,-2.209235,-0.58053803,-1.0332217,-2.5917041,-0.19071999,-1.3791199,-1.9050202,0.9086369,-0.9288211,0.28320944,-1.3781149,0.7586172,-0.20011207,-2.5028906,0.5908571,-1.27538,-0.42341647,-0.9896514,-0.7648817,0.56282896,-3.077056,0.99946576,0.7699769,0.8059067,-0.3368114,0.7748573,1.1979861,-0.8858087,-2.6333158,-0.75628793,0.71543026,-1.6014425,-2.4146304,0.16487037
2158,-0.19609877,-0.38844135,-3.5349617,-0.951777,-0.89509195,0.077890635,-0.26168862,-3.3356369,-0.19043504,0.9020087,2.1006572,0.97733283,0.55407315,0.25505224,-1.830315,-0.8570415,-2.099781,-0.52309936,-1.0080345,-2.5837088,-0.24406186,-1.3565469,-1.8045741,1.0746727,-1.0317968,0.26817688,-1.5095661,0.69800687,-0.17854305,-2.5171292,0.5608073,-1.2230464,-0.38625628,-0.9600161,-0.78266424,0.4609401,-3.0127923,1.0348065,0.73575276,0.89358455,-0.32091498,0.833008,1.2707034,-1.0134724,-2.6246362,-0.7523322,0.56075996,-1.4981374,-2.4023726,0.12795162
2159,-0.24139056,-0.3081978,-3.5205772,-0.94371754,-0.8899373,0.10593403,-0.2790933,-3.3888154,-0.17197344,0.9509853,2.1106224,0.93709695,0.510891,0.23310202,-1.8045348,-0.92772174,-2.0501997,-0.51185787,-1.0052209,-2.5916526,-0.25543794,-1.3356099,-1.7159948,1.1703509,-1.109761,0.289083,-1.6302823,0.6356015,-0.13271275,-2.543628,0.54697704,-1.2162038,-0.3399701,-0.9584271,-0.78900844,0.37561032,-2.9390333,1.04446,0.75753427,0.9368683,-0.29049385,0.88570297,1.3210317,-1.0881824,-2.5617228,-0.75566024,0.44713816,-1.4445724,-2.3903658,0.10842592
2160,-0.28313604,-0.22328593,-3.5087702,-0.9490911,-0.90088177,0.118255906,-0.29401535,-3.4110043,-0.14254706,0.9714656,2.1142523,0.89332473,0.47530073,0.22022504,-1.7698324,-0.97911704,-2.0330622,-0.52300674,-1.0125614,-2.6076252,-0.24572144,-1.3171736,-1.6376891,1.2281991,-1.1728084,0.327471,-1.7421359,0.5767891,-0.07929659,-2.5734122,0.5406226,-1.2321333,-0.29347464,-0.96888185,-0.78883696,0.30198792,-2.8644967,1.041014,0.8059436,0.95728576,-0.25339675,0.93346834,1.3582137,-1.1323501,-2.4760082,-0.7613116,0.35965177,-1.4158044,-2.3814476,0.0991025
2161,-0.33110067,-0.11304498,-3.496933,-0.97099733,-0.93264014,0.114934266,-0.30905107,-3.4049988,-0.094464675,0.96548504,2.1111462,0.83508307,0.43872938,0.21329932,-1.7167529,-1.0217112,-2.048609,-0.5610121,-1.0320727,-2.636069,-0.21067217,-1.2980354,-1.5530467,1.2590033,-1.2343065,0.39496094,-1.8720063,0.50966483,-0.0072112945,-2.613281,0.54028386,-1.2772567,-0.23813869,-0.9936313,-0.7809692,0.22380842,-2.772489,1.0227472,0.89520526,0.95812464,-0.1992186,0.98723763,1.3891613,-1.1516168,-2.347183,-0.76958025,0.2817826,-1.4056245,-2.3764303,0.09993525
2162,-0.35830748,-0.040999737,-3.4930744,-0.99847984,-0.9684657,0.09638563,-0.31450632,-3.3739543,-0.05510663,0.935251,2.1030378,0.7955855,0.42223758,0.21555246,-1.6761119,-1.0311121,-2.091003,-0.6050874,-1.0528977,-2.6608791,-0.17014028,-1.2907815,-1.5132025,1.2446158,-1.2574813,0.45400852,-1.9457283,0.4747353,0.04007703,-2.6418915,0.5464961,-1.3274221,-0.20836997,-1.018372,-0.7697206,0.18700515,-2.7186031,1.0009675,0.97521585,0.9388906,-0.15818009,1.0162446,1.3947308,-1.1319356,-2.2530842,-0.7747831,0.26178733,-1.4198844,-2.381703,0.112311594
2163,-0.3710631,-0.006081111,-3.4905508,-1.0128771,-0.9870759,0.08573503,-0.31654617,-3.3551342,-0.03519445,0.91765237,2.0978749,0.77601415,0.4148673,0.21717967,-1.6553509,-1.0336089,-2.1141875,-0.6282268,-1.0635028,-2.6726267,-0.14873885,-1.2874604,-1.4950795,1.2338803,-1.2665133,0.48397487,-1.9797411,0.45859724,0.06291341,-2.6553764,0.55002946,-1.3534329,-0.19462726,-1.0309289,-0.7634509,0.17055844,-2.6924274,0.9892351,1.0158573,0.92734456,-0.1376521,1.0294067,1.3954533,-1.1187408,-2.2061155,-0.7770035,0.25523293,-1.4284137,-2.3845198,0.119543545
2164,-0.38360593,0.03024715,-3.4885025,-1.0313032,-1.010261,0.07052752,-0.3172521,-3.328071,-0.012337355,0.8924334,2.0907288,0.7549922,0.40905407,0.22026567,-1.6321578,-1.0317847,-2.1463702,-0.6572519,-1.0765455,-2.6857173,-0.12219,-1.2853801,-1.480282,1.2140597,-1.2710006,0.5188648,-2.0120246,0.44412646,0.08642228,-2.6703465,0.55543864,-1.3856851,-0.18229938,-1.0461117,-0.7553805,0.15708406,-2.666909,0.97481763,1.0634987,0.9103398,-0.11473236,1.0415224,1.3919787,-1.0963786,-2.1555746,-0.7789946,0.2566465,-1.4422404,-2.389762,0.1303649
2165,-0.39676496,0.07001836,-3.485946,-1.0541853,-1.0386394,0.050455198,-0.31669167,-3.2913346,0.014534767,0.8588016,2.08096,0.7311828,0.40417296,0.22467749,-1.6051013,-1.0259858,-2.187867,-0.69307697,-1.0923066,-2.7000263,-0.08957894,-1.284,-1.467207,1.1849204,-1.271373,0.56002873,-2.0442808,0.43011183,0.11189427,-2.6871288,0.56275326,-1.4250402,-0.17047462,-1.0643198,-0.745121,0.14533655,-2.639913,0.95708674,1.1198927,0.88737106,-0.08828309,1.053264,1.3842208,-1.0643634,-2.098659,-0.780701,0.26511467,-1.4611645,-2.3969643,0.14501728
2166,-0.41068408,0.11570591,-3.4832573,-1.089311,-1.0808359,0.017144997,-0.31181702,-3.2281773,0.051256243,0.8019019,2.0645792,0.70142806,0.40337783,0.23272358,-1.5696591,-1.0085081,-2.2554383,-0.74705684,-1.115511,-2.7168226,-0.041539174,-1.285727,-1.4624975,1.1293219,-1.2578107,0.6164647,-2.0723822,0.41968638,0.14030318,-2.7093089,0.5758804,-1.4831454,-0.1622444,-1.0906714,-0.7294095,0.1410991,-2.6131046,0.9315346,1.1979804,0.84806854,-0.053742062,1.0625561,1.363329,-1.0047392,-2.0302455,-0.7814194,0.29641026,-1.4949558,-2.4107208,0.17071916
2167,-0.41737777,0.14030553,-3.481884,-1.118545,-1.1146184,-0.012193884,-0.30398723,-3.1692631,0.07809115,0.7499983,2.0498455,0.6822702,0.4087125,0.24018444,-1.5457066,-0.9872738,-2.3144531,-0.7911679,-1.1341437,-2.7253911,-0.003805673,-1.2904834,-1.4719504,1.0741316,-1.2335784,0.6571313,-2.0767236,0.42031437,0.15472385,-2.7255676,0.58879155,-1.5291702,-0.16400054,-1.1114734,-0.71667457,0.14942808,-2.603791,0.91234094,1.2552459,0.8120513,-0.030345999,1.0628144,1.337741,-0.94619495,-1.9910971,-0.7803596,0.33831903,-1.527017,-2.4243007,0.1949954
2168,-0.4207048,0.15397456,-3.480467,-1.1414853,-1.1405517,-0.035894584,-0.2960228,-3.1190643,0.0978293,0.7067902,2.0373838,0.6692734,0.41553423,0.246296,-1.5289254,-0.9676793,-2.3617399,-0.8256674,-1.1485039,-2.7290275,0.024960957,-1.2954121,-1.4848927,1.0265374,-1.2083446,0.6863505,-2.0714042,0.42456362,0.16226217,-2.737355,0.599915,-1.5642169,-0.16897795,-1.1274095,-0.7067287,0.1610366,-2.6015873,0.89807034,1.2969573,0.7819882,-0.014153275,1.05965,1.3135661,-0.89591795,-1.9677596,-0.7787112,0.3782168,-1.5538344,-2.4353685,0.215433
2169,-0.4219162,0.16216025,-3.4779963,-1.1750299,-1.1772233,-0.071467765,-0.28053057,-3.0375504,0.12404815,0.6386908,2.0176747,0.65446424,0.43119308,0.25567046,-1.5089755,-0.9335706,-2.4325957,-0.8759314,-1.1692199,-2.727682,0.0649209,-1.3051695,-1.5153608,0.94854337,-1.1583269,0.7231645,-2.045369,0.43830886,0.16566128,-2.753414,0.6185322,-1.6130474,-0.18354478,-1.1502442,-0.69262123,0.1884415,-2.6093585,0.8793301,1.3510717,0.73451877,0.0048594614,1.0482017,1.269718,-0.81388134,-1.9498795,-0.7748114,0.45090216,-1.5966433,-2.4522967,0.24812105
2170,-0.41570213,0.14272352,-3.4754481,-1.2105162,-1.2130269,-0.10959884,-0.25489333,-2.9321241,0.14602177,0.5555711,1.9945657,0.64850324,0.4619967,0.26649913,-1.4999473,-0.88664496,-2.5105767,-0.92907995,-1.1915033,-2.7096844,0.10128272,-1.3216388,-1.5749012,0.8475176,-1.0736227,0.747226,-1.9741093,0.46952134,0.15242548,-2.7704685,0.6448844,-1.6583964,-0.2151967,-1.1746641,-0.6798496,0.24167742,-2.6445444,0.86597264,1.3917713,0.67647696,0.0134334145,1.0205177,1.2032031,-0.7085555,-1.9717973,-0.76804113,0.56085664,-1.6513022,-2.4712029,0.28896925
2171,-0.4071479,0.10942207,-3.4747832,-1.226059,-1.2263143,-0.12554693,-0.23539889,-2.867507,0.15125103,0.5090859,1.98312,0.6540308,0.4888784,0.2723378,-1.5071747,-0.8577671,-2.5467322,-0.9531213,-1.2026157,-2.6862557,0.11182133,-1.3341377,-1.6247629,0.7869367,-1.0072987,0.74424404,-1.9032719,0.4967097,0.13341758,-2.7800329,0.6633928,-1.6723324,-0.24206433,-1.1870502,-0.67688465,0.28611165,-2.6837363,0.86649066,1.3953243,0.6437073,0.006734916,0.9948349,1.1557988,-0.64678335,-2.01805,-0.7636382,0.6376548,-1.6848778,-2.478916,0.31204244
2172,-0.39648718,0.067174315,-3.472647,-1.2383025,-1.2354141,-0.13809693,-0.21423687,-2.8008657,0.15310626,0.4640695,1.9718429,0.66292655,0.51900107,0.27786285,-1.518936,-0.8285627,-2.576496,-0.9732701,-1.2122304,-2.6560411,0.117468566,-1.34684,-1.6791295,0.72635233,-0.9341849,0.7334529,-1.8198152,0.5266838,0.11029466,-2.7880213,0.6827545,-1.6794894,-0.271481,-1.1980637,-0.6756996,0.3352283,-2.7286103,0.8701936,1.3893435,0.61154133,-0.004995299,0.96497846,1.1048893,-0.58596814,-2.0766687,-0.7589587,0.7178336,-1.7179707,-2.4831793,0.33397168
2173,-0.3797733,-0.0058542825,-3.4732509,-1.2375038,-1.2288775,-0.13387218,-0.19010974,-2.7409692,0.1413318,0.432892,1.9681984,0.6858077,0.5599781,0.28266424,-1.551703,-0.80511713,-2.5803697,-0.97693336,-1.217794,-2.6079087,0.10236423,-1.3613588,-1.7471741,0.6762355,-0.8453097,0.6933798,-1.6996043,0.56379676,0.075879335,-2.795823,0.7051935,-1.660674,-0.30582607,-1.2058313,-0.6842359,0.39688456,-2.7959425,0.8887474,1.3481907,0.58742726,-0.036252804,0.9244736,1.0494355,-0.5406408,-2.18191,-0.75668836,0.80060697,-1.7497538,-2.4761612,0.34773818
2174,-0.3562828,-0.109799065,-3.4738839,-1.2216358,-1.2055619,-0.11166155,-0.16364567,-2.6850703,0.11544756,0.41587064,1.9711446,0.72211814,0.61151665,0.28749263,-1.604369,-0.78730494,-2.5546052,-0.9628565,-1.2184217,-2.5396967,0.066507265,-1.3760922,-1.8258795,0.63619566,-0.74028724,0.6232525,-1.5406015,0.60646915,0.03224672,-2.8008025,0.7303968,-1.6132792,-0.34254488,-1.2100965,-0.70229423,0.47009322,-2.88165,0.92116535,1.2704717,0.5704022,-0.08748249,0.87242323,0.98904634,-0.51213545,-2.3298218,-0.75723386,0.8831521,-1.7799253,-2.453217,0.35146904
2175,-0.32508215,-0.24474289,-3.4859786,-1.1670809,-1.1464967,-0.04297753,-0.15172401,-2.68959,0.058780577,0.46160617,2.0018284,0.7803112,0.6638949,0.2937067,-1.6917224,-0.80349547,-2.4518988,-0.9003805,-1.2055447,-2.462049,-0.0119908545,-1.3842616,-1.8852313,0.65960133,-0.65971416,0.50478804,-1.367326,0.6369998,-0.004425364,-2.798442,0.7494853,-1.5053061,-0.35481647,-1.205185,-0.7421,0.53013754,-2.9707139,0.97797865,1.1287382,0.5888112,-0.17096695,0.8203325,0.9598587,-0.5665901,-2.5141795,-0.7722382,0.9026718,-1.7930921,-2.3928134,0.314547
2176,-0.28978717,-0.3713955,-3.506953,-1.0836049,-1.0670319,0.054498684,-0.16425341,-2.7616913,-0.018987682,0.56477493,2.0538044,0.84491926,0.6978133,0.30365232,-1.7883145,-0.8485155,-2.2950578,-0.7999268,-1.1783653,-2.4037254,-0.11013482,-1.3819201,-1.8985641,0.7444567,-0.6371663,0.373762,-1.2344142,0.6446486,-0.01676068,-2.7797475,0.7533834,-1.3624918,-0.3294946,-1.1908407,-0.79150236,0.55567145,-3.025815,1.0393103,0.9602532,0.63838845,-0.26404825,0.78320783,0.9780096,-0.6985866,-2.6661916,-0.7995912,0.8398091,-1.7855858,-2.3042266,0.2383604
2177,-0.25486088,-0.42855436,-3.544337,-0.9932404,-0.996504,0.14690462,-0.2173082,-2.9253776,-0.104981706,0.7164116,2.1216915,0.89436823,0.682492,0.32067674,-1.8585769,-0.9108663,-2.1360774,-0.6801135,-1.1366901,-2.422773,-0.18995084,-1.3696765,-1.8338307,0.88720393,-0.72993624,0.29229864,-1.2355376,0.62026024,0.017151853,-2.7356687,0.7279106,-1.2356445,-0.25217444,-1.1676306,-0.8307562,0.5185021,-2.9994829,1.074971,0.82831585,0.7144479,-0.32992217,0.78675437,1.0725595,-0.89466256,-2.6857545,-0.83461463,0.67316055,-1.755354,-2.217937,0.12907824
2178,-0.23621885,-0.41967145,-3.568563,-0.95159686,-0.9702064,0.17982434,-0.26204202,-3.0483656,-0.15121286,0.806452,2.1582613,0.90939623,0.6479785,0.33117586,-1.8754603,-0.9401318,-2.0716403,-0.61522275,-1.10706,-2.4751818,-0.21464682,-1.3611869,-1.7689012,0.9769441,-0.8320265,0.28449062,-1.3055675,0.5990712,0.05045165,-2.6975255,0.6992924,-1.191977,-0.19565009,-1.1498897,-0.8397902,0.47476217,-2.9468575,1.0752224,0.7875678,0.76132786,-0.3444972,0.80753523,1.1541785,-1.0078747,-2.6259928,-0.8502208,0.5522026,-1.7284795,-2.1873422,0.06570854
2179,-0.22250865,-0.39452347,-3.5852659,-0.925084,-0.9558948,0.19429263,-0.3014113,-3.152566,-0.18487896,0.8741732,2.1827934,0.9143777,0.6098378,0.33841905,-1.8764511,-0.9570616,-2.0356643,-0.5677168,-1.0809344,-2.531844,-0.22380504,-1.3537294,-1.7082285,1.0466716,-0.9299452,0.29585022,-1.3882864,0.5810029,0.07948295,-2.660964,0.67077374,-1.1726681,-0.1496108,-1.1331321,-0.8394445,0.43304113,-2.8900285,1.0656196,0.7716493,0.79778475,-0.34475863,0.83073235,1.2268186,-1.0907006,-2.5493507,-0.8582329,0.4519277,-1.7019349,-2.1736908,0.01901139
2180,-0.21313861,-0.33901444,-3.59804,-0.9169317,-0.956377,0.18329047,-0.3423067,-3.2603188,-0.20868836,0.9256282,2.1971092,0.90675324,0.55657685,0.34146425,-1.8556952,-0.95878327,-2.0380847,-0.5348332,-1.0538357,-2.6126502,-0.21259835,-1.3478639,-1.6426022,1.1049793,-1.048055,0.33918297,-1.5134897,0.5654505,0.10626827,-2.6201007,0.63529027,-1.1883695,-0.110918425,-1.1136025,-0.825051,0.38599458,-2.8176754,1.0399003,0.7894297,0.8296413,-0.32364526,0.86438173,1.3059798,-1.1476898,-2.4331298,-0.8559978,0.3606604,-1.6688712,-2.18819,-0.012394111
2181,-0.21054012,-0.28455466,-3.601553,-0.92389685,-0.9649499,0.15961236,-0.36817846,-3.3303413,-0.2169702,0.94696444,2.198404,0.89379084,0.51307184,0.3393996,-1.8280537,-0.9491464,-2.064159,-0.5233975,-1.0356368,-2.6776595,-0.19316316,-1.3446722,-1.5988503,1.1343634,-1.135107,0.38593802,-1.6192949,0.55763537,0.11953179,-2.591147,0.6080892,-1.2210069,-0.09326481,-1.0984426,-0.80658495,0.35364264,-2.762923,1.0134085,0.82137996,0.8473706,-0.29657668,0.89210767,1.3596268,-1.1657784,-2.336113,-0.8467983,0.3103217,-1.6416073,-2.2165787,-0.020996066
2182,-0.21276934,-0.18688196,-3.5952892,-0.9500636,-0.9860285,0.10509729,-0.3998703,-3.419677,-0.2166609,0.95667225,2.1863818,0.8648773,0.44320834,0.3295192,-1.7701297,-0.92027456,-2.1312003,-0.5223457,-1.0102476,-2.7771792,-0.15114744,-1.3398625,-1.5396234,1.1602757,-1.2625769,0.47192565,-1.7911614,0.5502025,0.12910537,-2.5483522,0.56605023,-1.2947974,-0.08251102,-1.0735706,-0.76889706,0.30888584,-2.6795466,0.96448886,0.89092284,0.8665256,-0.24204597,0.93614835,1.431738,-1.1611922,-2.1789286,-0.82237285,0.25793514,-1.5946072,-2.2800941,-0.01421702
2183,-0.23227955,-0.09705772,-3.5707462,-1.003984,-1.014999,0.033305313,-0.3982678,-3.4414058,-0.18377864,0.91235197,2.1513941,0.8301284,0.39704657,0.30535042,-1.7048281,-0.8742503,-2.2352767,-0.5617468,-1.0049329,-2.8378797,-0.1021275,-1.338604,-1.5288885,1.137353,-1.3267995,0.5510967,-1.919109,0.5562015,0.105325155,-2.5364964,0.54203534,-1.3952423,-0.11901531,-1.056063,-0.72837114,0.29454815,-2.6440673,0.92126024,0.9792706,0.86510783,-0.18147516,0.9689308,1.4545643,-1.0883806,-2.08046,-0.7851002,0.28606695,-1.5531389,-2.3718085,0.03903868
2184,-0.24320418,-0.056318484,-3.5554638,-1.0308964,-1.0282192,-0.0010654506,-0.39378574,-3.4428117,-0.16479929,0.88628614,2.1317778,0.8131969,0.37814203,0.29247192,-1.6730435,-0.85128695,-2.2849686,-0.583765,-1.0042362,-2.8598945,-0.07906711,-1.3373295,-1.527842,1.1216617,-1.3493389,0.5859767,-1.972639,0.55954236,0.090895124,-2.533117,0.5325391,-1.4430224,-0.14060996,-1.0481068,-0.7092809,0.29047576,-2.631388,0.901634,1.0212091,0.8622,-0.15299295,0.9825193,1.4593865,-1.0480183,-2.0402045,-0.76637924,0.30656427,-1.5333842,-2.4153337,0.068239056
2185,-0.2723059,0.02232651,-3.5147557,-1.0921755,-1.0545372,-0.07295652,-0.37204018,-3.4192402,-0.113285124,0.81636727,2.082879,0.7774189,0.34960046,0.2610311,-1.6057838,-0.8012753,-2.3905888,-0.6416282,-1.0104555,-2.8849962,-0.032138288,-1.3332299,-1.540544,1.0744547,-1.3709518,0.6493168,-2.062023,0.5679367,0.050375137,-2.5367699,0.51977825,-1.5437165,-0.20017911,-1.0337155,-0.671132,0.2908298,-2.6220407,0.86495703,1.1095858,0.8498701,-0.09487345,1.005421,1.4507082,-0.9464603,-1.980599,-0.72500825,0.3729391,-1.4930744,-2.5079231,0.14233643
2186,-0.31059173,0.06888768,-3.4692192,-1.1500096,-1.0717262,-0.12454411,-0.32770938,-3.3472326,-0.04438372,0.73236436,2.0311503,0.7511006,0.35440454,0.2273931,-1.5547863,-0.7637145,-2.4726183,-0.71403134,-1.036241,-2.8588834,-0.00021954285,-1.3265985,-1.5834928,1.0103815,-1.3330898,0.6741797,-2.0838294,0.5743803,-0.0020438991,-2.5694048,0.52690434,-1.6211045,-0.27712056,-1.0292273,-0.64896244,0.3075402,-2.657951,0.8490543,1.1804684,0.8291323,-0.054580133,1.013203,1.404775,-0.8376097,-1.9928765,-0.69167405,0.47217545,-1.4656962,-2.582417,0.22707355
2187,-0.34315312,0.09693666,-3.4290416,-1.1930078,-1.0818505,-0.15869297,-0.2862323,-3.27346,0.0155775845,0.6622203,1.9877273,0.73238075,0.3675368,0.20051607,-1.517476,-0.7379444,-2.5269399,-0.7747754,-1.06166,-2.8209429,0.020957666,-1.3189574,-1.6234233,0.95451015,-1.2854614,0.68219763,-2.0804784,0.5773731,-0.04572518,-2.601051,0.5376064,-1.6731641,-0.3415807,-1.0276339,-0.63576096,0.3237393,-2.696082,0.84157026,1.2307761,0.80959123,-0.027795987,1.014382,1.3568076,-0.7504264,-2.0197694,-0.6677561,0.5577411,-1.4467303,-2.632395,0.29594168
2188,-0.37335247,0.100698434,-3.3973255,-1.2215148,-1.0850192,-0.17011753,-0.24199653,-3.1877584,0.07381373,0.6033693,1.953375,0.7240086,0.3984134,0.18079795,-1.498129,-0.7297046,-2.5491638,-0.8303408,-1.0945807,-2.7610495,0.029250933,-1.3101468,-1.6680835,0.9031243,-1.214685,0.66542965,-2.039313,0.5749292,-0.08192221,-2.6427362,0.5574335,-1.6955972,-0.39746433,-1.0328295,-0.63662595,0.3409495,-2.7501423,0.84814113,1.2604027,0.7893806,-0.018092189,1.0071347,1.2983634,-0.68532294,-2.0783153,-0.6572499,0.63666433,-1.4417998,-2.6548438,0.35162348
2189,-0.39108446,0.09809351,-3.37883,-1.2354242,-1.0854365,-0.1723184,-0.21443719,-3.1317167,0.10911445,0.56968874,1.933628,0.7207483,0.42085418,0.17041633,-1.4894507,-0.7282959,-2.5551116,-0.8630295,-1.115982,-2.719138,0.031899016,-1.3040769,-1.6955205,0.87227565,-1.1662707,0.650118,-2.0058331,0.5719603,-0.102059186,-2.6693363,0.57121533,-1.7025075,-0.4293685,-1.0371428,-0.6398758,0.3512023,-2.7852936,0.85469174,1.2740886,0.77646965,-0.015610122,1.0006725,1.2600063,-0.6501252,-2.11936,-0.6535939,0.6829563,-1.4415472,-2.6616788,0.3825419
2190,-0.41059756,0.086713865,-3.360518,-1.2460465,-1.0841025,-0.16669029,-0.18151116,-3.0609694,0.15001866,0.53461856,1.9135485,0.72040784,0.4535268,0.16150913,-1.485353,-0.7334879,-2.5498543,-0.89952695,-1.143812,-2.6622584,0.031105625,-1.2963854,-1.7283516,0.8373976,-1.1011649,0.62405837,-1.953237,0.5660618,-0.12178626,-2.7034795,0.5904402,-1.699457,-0.4626244,-1.0447054,-0.6486845,0.36255628,-2.8310208,0.8670249,1.2832849,0.7605319,-0.01860688,0.9900445,1.2110186,-0.61737674,-2.1768408,-0.65460235,0.73373824,-1.4470785,-2.6585932,0.41321197
2191,-0.42976904,0.06304457,-3.3455317,-1.2496129,-1.0806981,-0.14940833,-0.14504182,-2.9764583,0.19386481,0.5025816,1.8958088,0.72464037,0.49784556,0.15672539,-1.4890952,-0.7487844,-2.527201,-0.93679565,-1.1778489,-2.589879,0.025392948,-1.2872719,-1.7645608,0.800838,-1.018632,0.58518994,-1.8776599,0.5562261,-0.13725065,-2.7443304,0.61548686,-1.6806713,-0.49254134,-1.0564756,-0.6650516,0.3735518,-2.8863535,0.88660955,1.2842668,0.74164784,-0.029819714,0.974211,1.1518997,-0.59349644,-2.2512074,-0.66320264,0.783839,-1.461751,-2.6394155,0.4385006
2192,-0.44262406,0.025953498,-3.3417103,-1.2408142,-1.0761734,-0.1182391,-0.11326251,-2.8926585,0.23024255,0.48447403,1.8872242,0.7350589,0.54911804,0.16073792,-1.5049498,-0.7768813,-2.4832063,-0.9653417,-1.2128307,-2.5132892,0.0140587175,-1.2789768,-1.7962934,0.7711388,-0.9301956,0.5374572,-1.7857579,0.54291743,-0.14048338,-2.7850327,0.6431935,-1.6417668,-0.5079806,-1.0723947,-0.6892386,0.380544,-2.9419546,0.91254497,1.2724763,0.7225972,-0.05110786,0.9543336,1.0923439,-0.59068215,-2.3317895,-0.68231565,0.81889963,-1.4889498,-2.5992455,0.44749865
2193,-0.44588137,-0.005740844,-3.3476033,-1.2272317,-1.0734689,-0.09025364,-0.097231716,-2.8414958,0.24718232,0.4826282,1.8882469,0.7453845,0.5851476,0.16950339,-1.5229316,-0.80278116,-2.4426076,-0.97702163,-1.2347548,-2.4642162,0.0038858377,-1.2748767,-1.8127134,0.7571015,-0.87180376,0.50323,-1.7185527,0.5327666,-0.1337124,-2.8096657,0.6619279,-1.6047816,-0.50725675,-1.0851911,-0.70912695,0.38208452,-2.9758065,0.93253946,1.2571137,0.7103637,-0.07069439,0.9393896,1.0553441,-0.60271037,-2.3846784,-0.7011882,0.8304106,-1.5149716,-2.5605793,0.44181246
2194,-0.44602492,-0.06123911,-3.362038,-1.1987704,-1.0692067,-0.04061587,-0.07654355,-2.76325,0.2671411,0.48786578,1.894329,0.7637532,0.64266896,0.18839893,-1.5564017,-0.84879786,-2.3684359,-0.98848027,-1.2669412,-2.3877702,-0.013985161,-1.2690866,-1.8333108,0.739189,-0.7800739,0.44780535,-1.6071441,0.5157144,-0.11531264,-2.844139,0.6910414,-1.5367897,-0.49633798,-1.1064857,-0.74282163,0.38171533,-3.0239227,0.96542287,1.2260906,0.6908809,-0.10572456,0.9138899,0.99883956,-0.6324542,-2.46497,-0.73540634,0.8381286,-1.5618256,-2.488459,0.42272967
2195,-0.41698292,-0.1521905,-3.423428,-1.1337056,-1.0726979,0.040423036,-0.08334001,-2.7048948,0.24683788,0.5413164,1.9349501,0.7967496,0.70884144,0.23975709,-1.6286259,-0.9299438,-2.2458098,-0.96341157,-1.2900141,-2.3260543,-0.041284274,-1.2746893,-1.832076,0.74561805,-0.6873997,0.38793564,-1.464513,0.4966479,-0.049778327,-2.8646817,0.72170556,-1.4179434,-0.42821512,-1.1409087,-0.7932556,0.3679266,-3.053576,1.0108982,1.1599916,0.66999,-0.16590494,0.87894946,0.95323664,-0.7251071,-2.5390136,-0.7996793,0.7909361,-1.6552615,-2.3591423,0.34498197
2196,-0.3634587,-0.2415124,-3.5112507,-1.0566446,-1.086157,0.11473039,-0.12407007,-2.7002218,0.17917614,0.6255103,1.9981545,0.82816505,0.7478939,0.30564517,-1.712891,-1.010074,-2.1312158,-0.9013418,-1.2836076,-2.318632,-0.06532886,-1.294566,-1.8030113,0.777784,-0.64092344,0.3588482,-1.354864,0.48947453,0.042241048,-2.8511436,0.7372762,-1.2996017,-0.32055977,-1.1742429,-0.8352905,0.34787494,-3.0371385,1.0468354,1.081733,0.6561955,-0.22520468,0.8487939,0.94514936,-0.84257615,-2.5628037,-0.86568606,0.70106083,-1.7608243,-2.2257867,0.23296894
2197,-0.29245868,-0.30705595,-3.6114357,-0.9883292,-1.1103072,0.15601169,-0.19957343,-2.7680125,0.060968004,0.72274166,2.0770948,0.84711415,0.7386813,0.37093,-1.7941725,-1.0640341,-2.068885,-0.8055717,-1.2361991,-2.3889682,-0.08024628,-1.3326796,-1.7500448,0.83462805,-0.6656343,0.3807501,-1.3154938,0.50611156,0.14192927,-2.7975569,0.7303637,-1.2202153,-0.19094384,-1.1996707,-0.85299903,0.33282864,-2.9644434,1.0616114,1.0063466,0.6552857,-0.26673466,0.8326417,0.9894389,-0.9519173,-2.5209448,-0.91307706,0.5871783,-1.8560507,-2.129991,0.10965981
2198,-0.21048982,-0.34949183,-3.7095892,-0.93257076,-1.1384572,0.16310677,-0.30353057,-2.8964727,-0.10346416,0.8219606,2.1663451,0.8512987,0.68200356,0.42855588,-1.868715,-1.0859839,-2.0612988,-0.6798498,-1.1480784,-2.5249548,-0.090251274,-1.3861542,-1.678334,0.91227454,-0.7535458,0.44585338,-1.3379605,0.5471041,0.23993191,-2.70697,0.70384425,-1.182561,-0.048832115,-1.2163444,-0.8451086,0.33028233,-2.8386338,1.0559665,0.93146783,0.66696334,-0.2898534,0.8287602,1.0809056,-1.0403899,-2.4247777,-0.936517,0.4616458,-1.9319596,-2.0752826,-0.014114722
