,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1969,-1.015507,-1.134202,-0.1246008,-0.35284594,-0.79701936,0.7935861,-0.22493897,0.6707057,1.7365164,-0.53430814,-1.1743562,-2.84404,-0.4236712,0.09343238,0.18558975,0.10045457,-1.6659383,1.2753987,-1.0289811,-0.76235396,-0.7188305,0.28990778,-0.42974097,-1.505928,1.8534402,-2.3138878,1.9024221,-0.75176287,-2.2908592,-1.4676228,-0.968992,0.5552067,-0.817295,-1.7583756,0.82661176,-1.0967044,-0.936565,-2.3397596,-0.73905677,-2.9410245,2.0321229,0.30899766,-0.9525916,0.3119174,1.053946,0.332038,-2.5550206,-0.33379078,-1.6404936,-0.868049
1970,-0.9648218,-1.0890775,-0.110089935,-0.35705087,-0.77191275,0.81772137,-0.24770337,0.71810883,1.7313162,-0.5032842,-1.1379606,-2.8415713,-0.46412513,0.12688223,0.0843647,0.12097479,-1.687354,1.2979106,-1.0040501,-0.70510703,-0.7336192,0.24642693,-0.48250222,-1.4939227,1.8051327,-2.3581698,1.9029721,-0.7751133,-2.2918057,-1.4343133,-0.98923486,0.5829268,-0.8445381,-1.6740184,0.8836312,-1.1072531,-0.97458047,-2.3625803,-0.74178475,-2.9668193,2.0627184,0.32317886,-0.9332059,0.36708283,1.1089925,0.3668842,-2.5663614,-0.3554438,-1.634505,-0.80060714
1971,-0.858931,-1.0418316,-0.102866046,-0.38324794,-0.74103075,0.8563934,-0.2549717,0.784805,1.6928425,-0.4728853,-1.0889617,-2.8318849,-0.5586383,0.14107466,-0.07333957,0.10736684,-1.7237345,1.3589392,-0.9985179,-0.5917164,-0.75453246,0.15894333,-0.5752371,-1.4435039,1.7777658,-2.4314868,1.9113815,-0.8188705,-2.3177552,-1.379186,-1.0253897,0.6455714,-0.8467987,-1.4816797,0.9665235,-1.1074872,-1.0264772,-2.377789,-0.73573786,-2.968704,2.1021705,0.33797008,-0.8677223,0.40759945,1.1965185,0.41877982,-2.561946,-0.39195004,-1.6267387,-0.6914357
1972,-0.75853443,-1.0268892,-0.11010862,-0.42181256,-0.72635996,0.88203305,-0.23540045,0.82500285,1.6373534,-0.46822068,-1.0611185,-2.8219736,-0.65603894,0.11583336,-0.18432221,0.052277125,-1.7542158,1.4257054,-1.0245706,-0.48443297,-0.7685484,0.07756392,-0.6489707,-1.3773979,1.8053238,-2.486485,1.9241587,-0.85529286,-2.3627222,-1.3354198,-1.0563216,0.70776105,-0.80937314,-1.2907934,1.0170499,-1.092081,-1.056692,-2.3651233,-0.7189751,-2.9327793,2.1210964,0.3376178,-0.7871311,0.39392605,1.2598144,0.4521736,-2.534742,-0.4210457,-1.6200333,-0.61003023
1973,-0.68641496,-1.0310984,-0.1216143,-0.4577614,-0.72314256,0.8936082,-0.20795067,0.8416764,1.5874714,-0.47736657,-1.0502689,-2.8153634,-0.73055774,0.07726052,-0.24354975,-0.011089254,-1.775195,1.4776555,-1.0585679,-0.40507007,-0.7756524,0.018947145,-0.693519,-1.3198507,1.8546684,-2.5179794,1.9357619,-0.8783153,-2.4076333,-1.3078793,-1.0773146,0.75353944,-0.7606367,-1.1490766,1.0368369,-1.0725707,-1.0686197,-2.3392894,-0.6996017,-2.8860621,2.1241145,0.32835785,-0.7188909,0.35649616,1.2942985,0.46714476,-2.5013957,-0.43942463,-1.6142609,-0.5627824
1974,-0.64516294,-1.0412452,-0.13104132,-0.48305666,-0.7249765,0.8965934,-0.18547432,0.8450971,1.5538925,-0.4889098,-1.0485051,-2.8123784,-0.775837,0.04462391,-0.2670324,-0.06019206,-1.7874397,1.5093335,-1.0854464,-0.35754117,-0.7781891,-0.015233009,-0.71451086,-1.2816902,1.8988667,-2.5321436,1.9438483,-0.88992834,-2.4407887,-1.2941138,-1.0890477,0.7802684,-0.72115964,-1.0651891,1.0391576,-1.057114,-1.0706621,-2.315265,-0.68427974,-2.8484566,2.1203535,0.3181541,-0.6743514,0.3208059,1.3082677,0.47089237,-2.474935,-0.44888228,-1.61023,-0.5412821
1975,-0.5943426,-1.0587342,-0.14438438,-0.5173323,-0.72942203,0.8971893,-0.15305318,0.8445625,1.5084274,-0.50720906,-1.0488285,-2.8079977,-0.8328511,-0.0029058028,-0.28831127,-0.12965089,-1.8019569,1.5486616,-1.1228702,-0.29729837,-0.77975494,-0.0577851,-0.73658335,-1.2305535,1.9636616,-2.5455432,1.9538455,-0.90262526,-2.4857855,-1.2780281,-1.1027842,0.81294227,-0.66405153,-0.9596544,1.0348448,-1.0346081,-1.0692943,-2.2778285,-0.66198003,-2.793133,2.1107225,0.3019687,-0.6155065,0.2667368,1.3205142,0.47173023,-2.435913,-0.45957425,-1.6038697,-0.51850075
1976,-0.5486836,-1.0999434,-0.16387123,-0.5649481,-0.74452996,0.886272,-0.10253073,0.8254734,1.4518265,-0.5427715,-1.0616223,-2.8078327,-0.89338845,-0.079288356,-0.27547505,-0.23486339,-1.8183973,1.5894578,-1.1777797,-0.23290007,-0.7757048,-0.10071134,-0.7417447,-1.167647,2.0750928,-2.5464277,1.9679627,-0.909639,-2.553049,-1.2699856,-1.1154779,0.8437108,-0.57457167,-0.85264033,1.0004774,-1.0009571,-1.0538037,-2.2124557,-0.62688303,-2.7081847,2.0844061,0.27175564,-0.54468036,0.17255498,1.3124733,0.4565171,-2.3765185,-0.46681422,-1.5951128,-0.51417166
1977,-0.53328353,-1.1349633,-0.1759502,-0.59496814,-0.75821114,0.8734133,-0.06803468,0.8041027,1.4197544,-0.5695618,-1.0750338,-2.8101778,-0.9211048,-0.1322233,-0.2456802,-0.30528945,-1.8270236,1.6066883,-1.2121228,-0.20192061,-0.76919174,-0.11997187,-0.73131585,-1.1323925,2.1558027,-2.5374262,1.9764746,-0.90855944,-2.5975235,-1.2723539,-1.1200801,0.85473275,-0.51299506,-0.8048984,0.9633336,-0.9786363,-1.037002,-2.1635406,-0.60233855,-2.6501286,2.0606582,0.24932534,-0.5062302,0.10379642,1.293519,0.4380851,-2.3361492,-0.46756548,-1.5892241,-0.5250807
1978,-0.52706254,-1.1674334,-0.18542604,-0.619112,-0.77094245,0.8602099,-0.038921352,0.7824395,1.3953166,-0.5928732,-1.0878632,-2.812499,-0.9382724,-0.17703661,-0.21163076,-0.36388496,-1.8329148,1.6160454,-1.2390517,-0.18126819,-0.76171577,-0.13209486,-0.71634555,-1.1057998,2.2252977,-2.5252275,1.9827049,-0.90503544,-2.6338236,-1.277536,-1.1219974,0.8594045,-0.46079108,-0.77496487,0.9258301,-0.95997036,-1.0199794,-2.11994,-0.5812562,-2.6006134,2.0377169,0.22986808,-0.47812063,0.04399279,1.2713001,0.41893452,-2.3017814,-0.46637246,-1.5839777,-0.5399606
1979,-0.5308248,-1.1957725,-0.19156675,-0.6358948,-0.7820347,0.848097,-0.017250929,0.7624195,1.3808997,-0.6110322,-1.0993685,-2.8155694,-0.94379807,-0.21046256,-0.17594688,-0.4064419,-1.8364474,1.6171755,-1.2566895,-0.17252143,-0.75386155,-0.13645297,-0.69812596,-1.0902936,2.2793553,-2.511706,1.98692,-0.89976335,-2.6602929,-1.2857733,-1.1215144,0.85754097,-0.4219199,-0.76494294,0.89088684,-0.94675416,-1.0043541,-2.085559,-0.56538844,-2.5642223,2.0180082,0.21519077,-0.46276653,-0.0024701308,1.2476683,0.40051374,-2.2768848,-0.46355826,-1.5804125,-0.55783784
1980,-0.5443321,-1.2585738,-0.20388612,-0.6704693,-0.8061656,0.8196272,0.029428497,0.7158361,1.3511064,-0.6498883,-1.1241988,-2.8199997,-0.94943863,-0.28213286,-0.091775805,-0.4967094,-1.8415066,1.6136099,-1.2913849,-0.15824312,-0.73440593,-0.14249429,-0.65318924,-1.0588328,2.3947678,-2.4768195,1.9935359,-0.8856561,-2.7139285,-1.3052698,-1.1179116,0.8487659,-0.3378674,-0.7509889,0.8097814,-0.9178349,-0.9675754,-2.0080252,-0.5305588,-2.4835432,1.971608,0.1834513,-0.43328378,-0.10375416,1.1903838,0.3574848,-2.2214606,-0.4556803,-1.5713428,-0.6004284
1981,-0.61399525,-1.3448335,-0.20701425,-0.691156,-0.8361719,0.7837359,0.070076905,0.6519971,1.3524961,-0.6841503,-1.154441,-2.8291721,-0.9016131,-0.34092608,0.046036843,-0.56213415,-1.8406785,1.5667992,-1.2980713,-0.19263913,-0.6984226,-0.11926879,-0.56791055,-1.0623888,2.5045266,-2.4182458,1.9952767,-0.85798633,-2.7527382,-1.3530089,-1.1013544,0.80307674,-0.26824778,-0.81476796,0.69380975,-0.89953196,-0.91661966,-1.9306259,-0.50131685,-2.4196756,1.9154098,0.16184539,-0.44960478,-0.20068836,1.091265,0.2923163,-2.1822565,-0.4370266,-1.5677775,-0.67980886
1982,-0.66722995,-1.3979797,-0.20610695,-0.69735867,-0.85319203,0.7626295,0.09060335,0.61253685,1.3612307,-0.70000386,-1.1708245,-2.8321526,-0.8589873,-0.36815393,0.13476035,-0.58856726,-1.8368273,1.5272565,-1.2917007,-0.22608168,-0.6729704,-0.09867472,-0.51040983,-1.0737088,2.5586934,-2.3782318,1.9930589,-0.83906186,-2.7660592,-1.3860388,-1.0874817,0.76708,-0.23530117,-0.8693103,0.6215628,-0.8923853,-0.88428926,-1.8884416,-0.4874835,-2.3887405,1.8812838,0.15457125,-0.47200257,-0.25102353,1.0247769,0.2506902,-2.1651368,-0.42369074,-1.5669323,-0.732118
1983,-0.74611473,-1.462293,-0.20121218,-0.69454235,-0.8712992,0.74069744,0.10839515,0.56653404,1.3843461,-0.7103525,-1.1868944,-2.8319132,-0.78825873,-0.38621897,0.24433671,-0.59744817,-1.8277584,1.4645149,-1.2680804,-0.28573453,-0.6376079,-0.06510428,-0.4358915,-1.1017569,2.601723,-2.3265429,1.9862857,-0.8148587,-2.765661,-1.4314646,-1.0656067,0.7130363,-0.2125612,-0.9560345,0.5365232,-0.89112854,-0.84512216,-1.8493304,-0.4786629,-2.3670883,1.8433648,0.15688384,-0.5183623,-0.29562977,0.93856907,0.19962765,-2.158033,-0.40548694,-1.5696876,-0.79893726
1984,-0.85147643,-1.532302,-0.19155161,-0.67517555,-0.8866269,0.7242357,0.11798073,0.5203957,1.4272168,-0.70733196,-1.1979496,-2.8232622,-0.68287355,-0.38286042,0.36312985,-0.57020056,-1.8102638,1.3744725,-1.2182583,-0.38082328,-0.59189147,-0.01657378,-0.35007718,-1.152915,2.6108928,-2.2663653,1.9724076,-0.7878039,-2.737596,-1.4881203,-1.033395,0.6400007,-0.21497332,-1.0770478,0.4512824,-0.9011598,-0.8028013,-1.8273327,-0.4825191,-2.3681674,1.8085746,0.17838348,-0.5976429,-0.31843522,0.83787584,0.14429942,-2.1723967,-0.38299295,-1.5797048,-0.87484145
1985,-0.94763744,-1.5831525,-0.1820568,-0.64158124,-0.89235634,0.7230502,0.114956446,0.4927097,1.477256,-0.6883924,-1.1986907,-2.804928,-0.5746275,-0.35385993,0.44487658,-0.5058359,-1.7877121,1.285738,-1.1553626,-0.48692518,-0.5505065,0.031898174,-0.28575113,-1.2126445,2.570349,-2.2196023,1.9550812,-0.768739,-2.682565,-1.5365163,-0.99929,0.5732714,-0.2496039,-1.1911681,0.4026825,-0.921875,-0.77296233,-1.8387836,-0.5028197,-2.3988922,1.7927985,0.21786591,-0.6879338,-0.30451518,0.7595663,0.10601221,-2.210587,-0.36393034,-1.5972315,-0.93177867
1986,-1.0600885,-1.6295562,-0.1724648,-0.58464855,-0.89025766,0.7350773,0.10110163,0.47290218,1.5446006,-0.6499879,-1.1902161,-2.76793,-0.43311867,-0.29447922,0.5153185,-0.38908032,-1.7510278,1.1728703,-1.0633601,-0.6349737,-0.50090194,0.09469223,-0.22361521,-1.294438,2.469229,-2.168969,1.9278187,-0.75078887,-2.5828183,-1.5888214,-0.95128936,0.49474242,-0.32289925,-1.3286959,0.37509665,-0.9566325,-0.74475455,-1.8831303,-0.54405314,-2.4623039,1.7880578,0.2845455,-0.8121011,-0.25434148,0.6795394,0.07252728,-2.2792234,-0.34183547,-1.6260976,-0.986819
1987,-1.1115447,-1.6279036,-0.17837736,-0.52387655,-0.874585,0.77045965,0.076810814,0.48956656,1.5944422,-0.60479295,-1.1749121,-2.725529,-0.34126237,-0.2197305,0.4979112,-0.25257343,-1.7160232,1.1100576,-0.9919554,-0.7597623,-0.4790205,0.13952483,-0.22518899,-1.3578651,2.31822,-2.1597862,1.9080483,-0.75315744,-2.4690855,-1.6072307,-0.9121733,0.46469632,-0.42490578,-1.4044597,0.42788208,-0.9957563,-0.7476499,-1.975735,-0.6020405,-2.5553591,1.8198302,0.3558314,-0.9069288,-0.16572261,0.67182267,0.081527516,-2.367518,-0.3318766,-1.6643902,-0.9928353
1988,-1.1284928,-1.6158487,-0.18565051,-0.48779666,-0.86254895,0.79431456,0.060841046,0.505328,1.6182519,-0.5780687,-1.1650026,-2.6986034,-0.2982188,-0.1743135,0.47152293,-0.17054133,-1.6947944,1.0835617,-0.9551992,-0.827427,-0.47208002,0.16296697,-0.23813409,-1.3898352,2.2203217,-2.160685,1.8972048,-0.7574355,-2.399088,-1.6100082,-0.8902567,0.45724747,-0.4888448,-1.4367927,0.47360423,-1.0181344,-0.7549225,-2.0372238,-0.6382301,-2.6129303,1.8436735,0.39637503,-0.95465505,-0.10777157,0.68135726,0.09495392,-2.4203506,-0.32780933,-1.6873039,-0.98694354
1989,-1.1249114,-1.5738981,-0.20615476,-0.4344801,-0.8396879,0.83630854,0.03347521,0.541709,1.6423824,-0.54038405,-1.1509618,-2.6582718,-0.26039025,-0.10521078,0.39847523,-0.046811093,-1.6637731,1.0700897,-0.9151206,-0.9160103,-0.4765776,0.19286184,-0.28403392,-1.4266075,2.0587728,-2.1780078,1.8855896,-0.770237,-2.291666,-1.5976529,-0.8608648,0.47056228,-0.5923582,-1.4612261,0.57413834,-1.0503806,-0.77919686,-2.1458068,-0.6967416,-2.706988,1.8918931,0.45171952,-1.007224,-0.010176789,0.72822183,0.13317727,-2.5024407,-0.3255382,-1.7238446,-0.9593696
1990,-1.0561271,-1.4742913,-0.25120178,-0.38491222,-0.8078159,0.88939244,-0.002904944,0.6051356,1.6404042,-0.5143111,-1.1446165,-2.626215,-0.28835636,-0.037710596,0.25537145,0.07260354,-1.6372572,1.1225402,-0.91588503,-0.9750077,-0.5197296,0.21651189,-0.38897902,-1.4394886,1.8718535,-2.233264,1.8891017,-0.7954469,-2.1845524,-1.5485693,-0.8402416,0.5433311,-0.71194345,-1.4415092,0.7456017,-1.078695,-0.836378,-2.2920718,-0.7635725,-2.8201861,1.9682385,0.4871815,-1.0128813,0.10834325,0.8524735,0.2134611,-2.590291,-0.3302432,-1.7659478,-0.8940422
1991,-0.97209424,-1.3795882,-0.290182,-0.37094322,-0.7887338,0.91583526,-0.027765283,0.6519348,1.6164801,-0.51946163,-1.152585,-2.6289597,-0.3630371,-0.015594865,0.14364195,0.10835,-1.6334195,1.2065626,-0.9574901,-0.96681154,-0.5750522,0.22488824,-0.4799639,-1.4245683,1.7858512,-2.2893426,1.9070041,-0.81375873,-2.149562,-1.4970082,-0.8422859,0.6259863,-0.77012175,-1.4039426,0.87103707,-1.0845248,-0.89012915,-2.379774,-0.794212,-2.8797789,2.0207896,0.47560132,-0.968545,0.17023998,0.97168845,0.28310108,-2.6257493,-0.3365726,-1.7849005,-0.83887017
1992,-0.92909354,-1.332971,-0.3079095,-0.3685456,-0.7808641,0.9246981,-0.0389766,0.67236054,1.6017321,-0.5260177,-1.1580166,-2.6346781,-0.40565234,-0.01043588,0.09365652,0.11474713,-1.6340909,1.2514693,-0.98286635,-0.95328003,-0.6037392,0.227476,-0.5221148,-1.4136881,1.7568882,-2.3162277,1.917139,-0.8213243,-2.14145,-1.4711363,-0.8462782,0.66716605,-0.7903772,-1.3839875,0.925604,-1.0840825,-0.91589147,-2.4141645,-0.8041031,-2.9010272,2.0425363,0.46328267,-0.9399237,0.1932805,1.0290356,0.31584853,-2.635193,-0.33957312,-1.7902225,-0.8132888
1993,-0.87729114,-1.2777961,-0.32753435,-0.3689639,-0.7726942,0.93199676,-0.051657394,0.6945179,1.5822543,-0.5367042,-1.1654818,-2.644815,-0.46024957,-0.008429974,0.038553968,0.11403565,-1.636774,1.3070385,-1.0163567,-0.93011546,-0.63869977,0.22955312,-0.56976956,-1.3984101,1.73269,-2.3474226,1.9300529,-0.82910746,-2.1386364,-1.440287,-0.85330355,0.7159393,-0.80812013,-1.3597122,0.9845044,-1.0811121,-0.94582325,-2.448197,-0.8119057,-2.9200964,2.0650625,0.443795,-0.901124,0.21510051,1.0956783,0.35341543,-2.6403184,-0.3429649,-1.7933828,-0.78434813
1994,-0.779237,-1.1755294,-0.35862395,-0.38037708,-0.76159114,0.9351037,-0.074042946,0.72921205,1.5406455,-0.56619036,-1.1828773,-2.676373,-0.57522964,-0.017566284,-0.049586374,0.0855826,-1.6486381,1.4183111,-1.089882,-0.86321867,-0.70714194,0.23072761,-0.65045995,-1.3634269,1.7221582,-2.4041991,1.9576705,-0.83978933,-2.1567733,-1.3831512,-0.87473977,0.805929,-0.82093066,-1.3142905,1.0746182,-1.0680146,-0.99999136,-2.4900422,-0.81372505,-2.936469,2.0967636,0.39159426,-0.81339955,0.23818205,1.2153738,0.4194758,-2.6305852,-0.3486638,-1.7890052,-0.7356769
1995,-0.7074902,-1.1016936,-0.37096673,-0.40365192,-0.7599378,0.9229118,-0.090739585,0.74620104,1.5055691,-0.6010664,-1.2004269,-2.7215493,-0.6785455,-0.040607963,-0.09241846,0.026633756,-1.6687548,1.5114647,-1.159568,-0.7786718,-0.76256794,0.22850764,-0.6975158,-1.3314993,1.7665143,-2.4467092,1.9843816,-0.8427586,-2.205938,-1.343819,-0.9048373,0.86887115,-0.80246705,-1.2840818,1.1118549,-1.0489045,-1.0385998,-2.4917326,-0.79753476,-2.9235766,2.106847,0.33149558,-0.7282354,0.23176163,1.2971498,0.4632461,-2.5976655,-0.35200986,-1.7712284,-0.70850563
1996,-0.6903719,-1.0840449,-0.37281045,-0.41029283,-0.7599435,0.9187246,-0.09481471,0.7495004,1.4967108,-0.6102487,-1.204697,-2.7337103,-0.7045453,-0.04726401,-0.10086463,0.009591759,-1.674205,1.5342926,-1.1771854,-0.75539684,-0.77604043,0.2276442,-0.70761406,-1.3232586,1.7810425,-2.4565961,1.9909196,-0.8429791,-2.2202203,-1.3345003,-0.9131435,0.8833225,-0.7957167,-1.2769309,1.1181744,-1.0434619,-1.0475391,-2.4894152,-0.7921605,-2.9180372,2.1078818,0.31547514,-0.7062043,0.22842441,1.3159035,0.47326013,-2.5873392,-0.3526988,-1.7654669,-0.7025838
1997,-0.6976561,-1.0583552,-0.39934754,-0.40309843,-0.7708366,0.9583285,-0.09832416,0.75978607,1.5247254,-0.59953576,-1.1916044,-2.730738,-0.7043254,-0.034022342,-0.10357196,0.0075723645,-1.6422012,1.5213258,-1.1775316,-0.8110416,-0.79034704,0.24359892,-0.7043251,-1.3428621,1.7566286,-2.4527314,1.9815624,-0.8583111,-2.211672,-1.3144306,-0.92936003,0.8754667,-0.801855,-1.2696265,1.1081684,-1.0310385,-1.0480785,-2.4606655,-0.7995905,-2.907148,2.1020179,0.36228135,-0.6982524,0.23902318,1.3270202,0.4735822,-2.5774288,-0.3668451,-1.7783576,-0.66391814
1998,-0.6982025,-1.0581686,-0.39964554,-0.4031253,-0.77124006,0.95900804,-0.09835281,0.7597932,1.5255021,-0.5993799,-1.1913171,-2.7310002,-0.70424074,-0.03390147,-0.10299846,0.007056648,-1.6416539,1.5208375,-1.1775565,-0.8119593,-0.7905332,0.24390388,-0.70379627,-1.3433852,1.7569731,-2.4525425,1.9813989,-0.8585805,-2.2120397,-1.3142614,-0.92993087,0.8749126,-0.8015419,-1.2697096,1.1072028,-1.0306809,-1.0479354,-2.4594688,-0.79950845,-2.9065385,2.1016357,0.36320913,-0.6980853,0.23886412,1.3267797,0.47331858,-2.5769064,-0.36714444,-1.7784666,-0.6633584
1999,-0.75047946,-1.0860573,-0.44918403,-0.31575307,-0.7459799,0.84149116,-0.2629471,0.8694723,1.5487283,-0.63785464,-1.2366866,-2.7895489,-0.6956664,-0.10201436,-0.06326887,-0.06511633,-1.6902676,1.5399776,-1.1144844,-0.8633278,-0.6502959,0.19056119,-0.7180487,-1.324898,1.8444159,-2.4137616,1.9016047,-0.86786836,-2.2801876,-1.2424377,-0.9451101,0.7876482,-0.822434,-1.2495841,0.94006264,-0.9382975,-0.9597223,-2.2995596,-0.7682412,-2.9283361,2.0128393,0.447749,-0.8363021,0.11997662,1.210943,0.3986194,-2.570237,-0.32141656,-1.680202,-0.5732991
2000,-0.76332825,-1.0939356,-0.45743126,-0.29799113,-0.7407932,0.8134185,-0.2977641,0.89094734,1.553026,-0.64624625,-1.2458532,-2.801712,-0.6922949,-0.11786197,-0.05104001,-0.08375122,-1.7009599,1.5418165,-1.1002293,-0.8708671,-0.61787206,0.17803688,-0.7178548,-1.319668,1.8678263,-2.4026258,1.882968,-0.86885166,-2.2970238,-1.2276298,-0.9488326,0.765896,-0.82347184,-1.2456251,0.8988828,-0.9170936,-0.93860424,-2.2596197,-0.7590134,-2.9284747,1.9904581,0.46440706,-0.8658501,0.09119722,1.1811311,0.38009113,-2.564993,-0.31121916,-1.6563036,-0.5556392
2001,-0.7834438,-1.1085408,-0.4639992,-0.27742073,-0.7352638,0.77284837,-0.3415728,0.9154057,1.5586332,-0.6577858,-1.2576971,-2.8189197,-0.68557256,-0.14052606,-0.028706262,-0.1136129,-1.7166941,1.5413377,-1.0816954,-0.87478065,-0.5723724,0.1600191,-0.7122423,-1.3116378,1.9081709,-2.3852136,1.8578813,-0.8691464,-2.3248987,-1.2107979,-0.95536685,0.7331086,-0.81914943,-1.2422216,0.83715814,-0.88815624,-0.90822303,-2.1998718,-0.74311775,-2.922803,1.9573839,0.48344415,-0.9043136,0.048209757,1.1345801,0.35191795,-2.5534909,-0.29783344,-1.6219747,-0.5365662
2002,-0.80190814,-1.1249696,-0.46246994,-0.2675536,-0.73351526,0.7399042,-0.36857954,0.9268961,1.5627033,-0.6664668,-1.2658345,-2.8327622,-0.6774936,-0.1586732,-0.004740729,-0.14193043,-1.7303033,1.5371504,-1.0696577,-0.86890554,-0.5368404,0.14517549,-0.700912,-1.3044255,1.9500622,-2.3696644,1.8400701,-0.86834306,-2.3529925,-1.203165,-0.9624961,0.7047891,-0.80817395,-1.2424372,0.78429836,-0.8669348,-0.8836229,-2.148693,-0.7268316,-2.9110107,1.9298778,0.4925641,-0.9303859,0.011112917,1.0919495,0.32694685,-2.539514,-0.28897515,-1.5946572,-0.5294742
2003,-0.81938916,-1.1414145,-0.45860207,-0.26080126,-0.73267615,0.70942193,-0.39032617,0.93437463,1.5658896,-0.6740223,-1.2725115,-2.8446746,-0.6689218,-0.17523439,0.019202098,-0.1693627,-1.7427034,1.5316166,-1.0593852,-0.860159,-0.5044224,0.13131057,-0.68802595,-1.2971487,1.9912641,-2.3542724,1.824069,-0.867103,-2.380193,-1.1978842,-0.96946704,0.6779915,-0.795316,-1.2432346,0.7345923,-0.8479718,-0.86074245,-2.100114,-0.71048677,-2.8969643,1.9038895,0.49870113,-0.95239675,-0.023823243,1.050723,0.30311564,-2.5244546,-0.28150722,-1.5693474,-0.5256601
2004,-0.8821224,-1.2095467,-0.42266744,-0.26098382,-0.7375921,0.607012,-0.43266582,0.93036175,1.5717953,-0.69503677,-1.2876184,-2.8769639,-0.62936157,-0.22897837,0.11572146,-0.2737459,-1.7836884,1.4979688,-1.0336158,-0.79961133,-0.3989388,0.08243876,-0.6225048,-1.2667712,2.1542406,-2.2937531,1.7750722,-0.85921013,-2.484892,-1.1971513,-0.9971352,0.5823807,-0.7267704,-1.2510033,0.56018835,-0.7906755,-0.78234696,-1.9251721,-0.6434383,-2.8211424,1.8121363,0.49831036,-1.0073525,-0.14790057,0.8946524,0.2155094,-2.4548302,-0.26385525,-1.4845572,-0.53858125
2005,-0.92091453,-1.294025,-0.33060768,-0.34796304,-0.7710795,0.5728123,-0.33631867,0.8332321,1.5643691,-0.68782437,-1.2741052,-2.8686988,-0.5740034,-0.24466734,0.19879356,-0.3596807,-1.8090748,1.4395378,-1.0614792,-0.66868305,-0.36571246,0.043636233,-0.52631676,-1.2329941,2.3146446,-2.2499,1.7780665,-0.8536692,-2.5899072,-1.2606063,-1.029558,0.52992886,-0.6140633,-1.2626613,0.47418955,-0.7949173,-0.74549,-1.8219134,-0.5765997,-2.7040231,1.7724566,0.4323064,-0.96961874,-0.22445977,0.77135515,0.15117858,-2.3751843,-0.29069763,-1.4629773,-0.6316143
2006,-0.9362421,-1.3382666,-0.27709445,-0.40204203,-0.79045236,0.5633962,-0.27079344,0.77300817,1.5572202,-0.6796618,-1.2621228,-2.855763,-0.5437409,-0.24827524,0.23785979,-0.40032148,-1.8184958,1.4053277,-1.0801828,-0.5935059,-0.35691395,0.023501674,-0.4740445,-1.2138112,2.3922904,-2.2271805,1.7833636,-0.8503873,-2.640063,-1.2987704,-1.0451963,0.50793505,-0.55099314,-1.2651584,0.4405769,-0.8034021,-0.7305212,-1.776136,-0.5423458,-2.6368115,1.7567393,0.3916106,-0.93888295,-0.2572298,0.71234596,0.12112471,-2.3313248,-0.30950958,-1.45796,-0.68635225
2007,-0.94392645,-1.411852,-0.17794439,-0.51649284,-0.82883644,0.5826451,-0.11825653,0.65237206,1.5397967,-0.65305495,-1.2297661,-2.8136053,-0.49602374,-0.23894982,0.27985457,-0.44696212,-1.8259146,1.3450118,-1.1256899,-0.45808676,-0.3760337,-0.0093024885,-0.39071655,-1.1831844,2.4937894,-2.2012913,1.8102944,-0.8469643,-2.7070873,-1.3787414,-1.0670717,0.49618617,-0.4423937,-1.255575,0.43199146,-0.8415526,-0.7254648,-1.7429302,-0.49540463,-2.5227118,1.7574881,0.31084308,-0.85662454,-0.2808867,0.64657205,0.08915896,-2.2654843,-0.35661262,-1.4780936,-0.79119176
2008,-0.91286397,-1.4993365,-0.049182754,-0.6936696,-0.8827282,0.6823252,0.13737068,0.4851511,1.5098954,-0.5947019,-1.1652858,-2.7233362,-0.4562248,-0.20068023,0.2713155,-0.4502069,-1.8211606,1.2720454,-1.1997006,-0.29122847,-0.47295064,-0.052957553,-0.31173524,-1.154919,2.5403643,-2.2010128,1.878539,-0.8459421,-2.7429607,-1.5023906,-1.0794798,0.5373415,-0.3156205,-1.2011758,0.5210431,-0.9352703,-0.76293856,-1.8023862,-0.46838498,-2.3964036,1.8180554,0.20057029,-0.70341945,-0.23697463,0.65269554,0.09493575,-2.2123532,-0.44164866,-1.561594,-0.9271405
2009,-0.8710038,-1.5294467,-0.00772791,-0.77401036,-0.9032719,0.7806322,0.26089483,0.43058652,1.4978992,-0.55712146,-1.1241318,-2.6736228,-0.47285935,-0.17315784,0.21742441,-0.40203995,-1.815602,1.2539538,-1.2284168,-0.24801473,-0.5727628,-0.07360219,-0.3122303,-1.1633207,2.4847696,-2.2349744,1.9337783,-0.84398526,-2.7131975,-1.5642738,-1.0677629,0.59847605,-0.2848684,-1.1412467,0.6265319,-1.0052402,-0.8159763,-1.9145335,-0.4908052,-2.3809094,1.8911827,0.16321589,-0.6183845,-0.15551384,0.74423146,0.13977313,-2.2277193,-0.48686045,-1.6373395,-0.9661246
