,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3224,-2.5700822,-0.035016317,0.48654968,1.3657323,-1.1635836,0.3882616,0.8261777,0.0982105,-0.6329064,1.1113147,-0.24982642,-2.1798308,-1.2219951,-1.545506,-0.046144914,0.21349834,-0.34813392,-0.5455049,-1.9204769,0.90418047,-2.2712297,-1.5430226,1.4461147,0.2616028,-1.8049859,-1.3070456,-0.74466157,0.6078572,1.1187841,0.6919591,-1.4931285,-1.4265287,-0.9724677,-2.0210059,-0.044038177,-3.1543808,-0.18708692,0.5429514,-1.557531,-1.9308983,0.23998332,-0.07704118,-1.2173119,0.38053015,-1.5581537,-1.8277426,-0.88002884,0.23270549,1.1910337,-0.5425702
3225,-2.497684,0.0026747617,0.46924406,1.3271884,-1.1694018,0.41012713,0.77627283,0.07792843,-0.5497906,1.0892383,-0.23346172,-2.205634,-1.1494192,-1.5450493,-0.12102225,0.23575178,-0.3258376,-0.61600775,-1.9757004,0.8404235,-2.3073187,-1.5237834,1.4478346,0.22315465,-1.8283252,-1.2045819,-0.74341136,0.65315944,1.136562,0.6732963,-1.553223,-1.4808164,-0.93105036,-2.0038686,-0.08789771,-3.249216,-0.20670983,0.5681281,-1.6573683,-1.9824936,0.21509752,-0.009251331,-1.3183514,0.40227082,-1.5875181,-1.841043,-0.82971483,0.25282252,1.1448419,-0.5832937
3226,-2.4961245,0.003772517,0.46891743,1.3266557,-1.1692994,0.41070935,0.7761317,0.0770931,-0.54869217,1.0890559,-0.23308796,-2.2062175,-1.1482177,-1.5446982,-0.12195683,0.2357052,-0.32594126,-0.6173849,-1.9770536,0.8396139,-2.3077235,-1.5235837,1.4473197,0.22229074,-1.8288015,-1.2027118,-0.7435955,0.6542048,1.1370051,0.67256224,-1.554251,-1.48162,-0.9306645,-2.0032203,-0.08853899,-3.2507875,-0.20730515,0.5684077,-1.6594338,-1.9838448,0.2145904,-0.00787267,-1.3201134,0.4026502,-1.5885451,-1.8408006,-0.82882255,0.25291023,1.1439695,-0.5842891
3227,-2.4953945,0.004877133,0.46602476,1.3253993,-1.1674742,0.40686715,0.7735626,0.07184479,-0.5484594,1.0887296,-0.23317005,-2.209205,-1.1453701,-1.5433261,-0.12441837,0.23672898,-0.3250594,-0.62170464,-1.9770072,0.84001726,-2.3074365,-1.5288271,1.4452734,0.21882217,-1.8264657,-1.1992047,-0.74212736,0.6518519,1.1321772,0.673181,-1.5553777,-1.4843236,-0.9291999,-2.0033033,-0.0929711,-3.2460823,-0.2065665,0.5614678,-1.6650387,-1.9834886,0.21312425,-0.0055137565,-1.3210192,0.40445623,-1.5883871,-1.8423928,-0.8306602,0.2552039,1.14611,-0.58455646
3228,-2.4817166,0.025258208,0.42533308,1.3097768,-1.1387702,0.35505128,0.74742115,-0.007417087,-0.5508948,1.0867301,-0.23339629,-2.2514086,-1.1071445,-1.5191675,-0.15279688,0.24507475,-0.31918928,-0.6825542,-1.9795645,0.85030395,-2.2990127,-1.6037694,1.4091219,0.16842861,-1.79353,-1.1504188,-0.7239,0.62108016,1.065473,0.6767696,-1.5692018,-1.5188494,-0.9133195,-1.9995822,-0.15268056,-3.176214,-0.19900632,0.4615881,-1.7452435,-1.9825329,0.19203259,0.02877877,-1.3313876,0.42923915,-1.591557,-1.8577812,-0.8568043,0.28353375,1.1756269,-0.5909514
3229,-2.4539652,0.07016599,0.38456535,1.3076797,-1.0963002,0.3128584,0.7726666,-0.11506237,-0.58156556,1.1007152,-0.22888973,-2.2979836,-1.0782466,-1.471715,-0.15019463,0.22375008,-0.34520927,-0.7448406,-2.0024295,0.8852182,-2.2706015,-1.6899298,1.337438,0.11135738,-1.7629521,-1.1065093,-0.7179685,0.60252535,1.003812,0.6570573,-1.5736855,-1.5397036,-0.92156065,-1.9750473,-0.20232958,-3.0924137,-0.20589098,0.34883276,-1.8373712,-2.004455,0.16951036,0.06801675,-1.3321717,0.45343792,-1.6241125,-1.8442655,-0.88727075,0.29294974,1.2045441,-0.6100944
3230,-2.435409,0.09876234,0.3647192,1.3103057,-1.071334,0.29486424,0.79937226,-0.17486657,-0.60379803,1.1119215,-0.22505994,-2.3207493,-1.0661119,-1.4415421,-0.13966607,0.20488517,-0.36647713,-0.77452785,-2.0189302,0.9087951,-2.2499998,-1.7341834,1.2920636,0.082375705,-1.7482609,-1.0865477,-0.71816176,0.59730047,0.97469276,0.6405096,-1.5718266,-1.5453993,-0.93185395,-1.9564532,-0.22377163,-3.0472078,-0.21343917,0.2905211,-1.8847495,-2.0203907,0.15829493,0.087964505,-1.3290912,0.464919,-1.6475687,-1.8293866,-0.90292186,0.2919979,1.2178904,-0.6222653
3231,-2.414186,0.13062277,0.34757504,1.3166934,-1.0452043,0.28189868,0.8379158,-0.23436268,-0.6306227,1.1265551,-0.21991062,-2.3408194,-1.0575095,-1.4081212,-0.12051028,0.17957194,-0.39392594,-0.79935354,-2.0393887,0.93630356,-2.225122,-1.7751275,1.2417616,0.05627524,-1.7359594,-1.0710101,-0.7215842,0.5972213,0.95034206,0.61871904,-1.5656935,-1.5458164,-0.9474087,-1.9334561,-0.23966132,-3.0039997,-0.22456828,0.23642328,-1.9287578,-2.0397305,0.14836794,0.10595218,-1.3227506,0.4746025,-1.6761113,-1.8081708,-0.9174057,0.28536278,1.2288219,-0.63564295
3232,-2.3763092,0.1851194,0.3271764,1.3339047,-1.003094,0.27235004,0.9200213,-0.32298967,-0.67980134,1.1556711,-0.20915735,-2.3653255,-1.0509723,-1.3511506,-0.073502086,0.12825555,-0.4475898,-0.8261067,-2.0785468,0.98566216,-2.178467,-1.82967,1.1556568,0.023284366,-1.7220281,-1.0566695,-0.7330292,0.608362,0.92283815,0.5745949,-1.5466405,-1.5354986,-0.981161,-1.8893496,-0.25259683,-2.9431608,-0.24889204,0.16345096,-1.9881046,-2.0748765,0.136012,0.12867962,-1.3059826,0.48535734,-1.729197,-1.7634537,-0.9365249,0.2638412,1.2402323,-0.6576459
3233,-2.3435254,0.2304221,0.32484865,1.3596087,-0.9719669,0.2847926,1.0160358,-0.37479055,-0.7254596,1.1881782,-0.19624755,-2.3720367,-1.0576801,-1.3057004,-0.00889966,0.072085366,-0.5034271,-0.82142085,-2.1215105,1.0316818,-2.1341355,-1.8503972,1.0839409,0.015955212,-1.7230539,-1.0659751,-0.751839,0.63970494,0.92269367,0.5246052,-1.5151544,-1.5097176,-1.0211264,-1.8450395,-0.24093981,-2.9177916,-0.27914962,0.1345733,-2.013594,-2.107166,0.13310795,0.13368459,-1.2817936,0.48443517,-1.7818438,-1.7141052,-0.94295573,0.22966777,1.2388214,-0.67367846
3234,-2.3239696,0.25591764,0.3268242,1.3763348,-0.954729,0.29654744,1.076677,-0.39868036,-0.75201756,1.2082539,-0.18774976,-2.3721626,-1.0635856,-1.2803301,0.034192637,0.03698891,-0.53758377,-0.81182224,-2.1481118,1.0587085,-2.1071897,-1.8554895,1.0428613,0.016648678,-1.7259899,-1.0759535,-0.76440793,0.66325927,0.92757666,0.49230978,-1.4926999,-1.4904915,-1.0461608,-1.8173094,-0.22898912,-2.9089258,-0.29883733,0.12566923,-2.0219164,-2.1251352,0.13302976,0.1330962,-1.2649457,0.48113734,-1.8131824,-1.6826463,-0.94375503,0.20650446,1.2350945,-0.6818181
3235,-2.2988482,0.2866615,0.33579883,1.4012601,-0.9344508,0.32035637,1.1634524,-0.41691962,-0.78580356,1.2364444,-0.1748505,-2.3660061,-1.0747641,-1.2508714,0.10030546,-0.012463812,-0.5845368,-0.78614247,-2.1862168,1.0940286,-2.0714214,-1.8486146,0.99197346,0.02721564,-1.7345935,-1.0977947,-0.783729,0.70467687,0.94358253,0.4442473,-1.4560156,-1.4580756,-1.081677,-1.7783822,-0.20377114,-2.910362,-0.32834005,0.12966372,-2.0205932,-2.1465585,0.13590755,0.12552215,-1.2380521,0.47131813,-1.8550216,-1.6374944,-0.9389053,0.1708386,1.2250718,-0.68987155
3236,-2.2787247,0.3082124,0.35408393,1.4272715,-0.92045474,0.35507452,1.2501446,-0.41018847,-0.81266326,1.2638706,-0.16038054,-2.3512022,-1.0891348,-1.233219,0.17440507,-0.06084735,-0.6287559,-0.7414562,-2.2257137,1.1245298,-2.0408773,-1.8191428,0.9532488,0.052575544,-1.7498003,-1.1312977,-0.8051195,0.76008403,0.97354394,0.39147574,-1.4116486,-1.4178882,-1.1165934,-1.7401129,-0.16578187,-2.935016,-0.36056268,0.15954225,-1.9993032,-2.160606,0.14295231,0.10751775,-1.2061125,0.45268247,-1.892494,-1.5916196,-0.9238574,0.1316815,1.2079567,-0.6921294
3237,-2.2622035,0.32084897,0.38190368,1.4538586,-0.9112056,0.40196285,1.3389806,-0.3778809,-0.83281314,1.2906682,-0.14334755,-2.3270078,-1.1056648,-1.2272514,0.25997382,-0.10997786,-0.67180485,-0.6754728,-2.2678874,1.1510426,-2.0143423,-1.7642167,0.92469525,0.093367,-1.7708582,-1.1768092,-0.82894725,0.83280843,1.0181727,0.33010978,-1.3569429,-1.3674135,-1.1514659,-1.6996385,-0.113104075,-2.9831786,-0.3970109,0.21627752,-1.9565372,-2.1659799,0.15384166,0.07854142,-1.1665972,0.42333633,-1.9261069,-1.5416137,-0.8965815,0.08797496,1.1825348,-0.68825656
3238,-2.2624822,0.30961663,0.41663954,1.4693967,-0.915004,0.45386866,1.3939857,-0.30824986,-0.83072793,1.3047271,-0.12792245,-2.2975404,-1.1183641,-1.2502474,0.33324036,-0.13964935,-0.6949623,-0.59536135,-2.3001695,1.1593745,-2.010493,-1.6811097,0.9292746,0.14691187,-1.79478,-1.2267953,-0.847992,0.91218954,1.0742291,0.27500832,-1.3058841,-1.3180993,-1.1717522,-1.6721475,-0.052397404,-3.0609214,-0.427268,0.3026995,-1.8905134,-2.1518724,0.16688138,0.040618103,-1.1282207,0.38348982,-1.9387529,-1.503578,-0.8550795,0.054808285,1.1520007,-0.67433715
3239,-2.2747705,0.27823228,0.4581981,1.4745675,-0.9278507,0.5129131,1.4238008,-0.20523335,-0.81002903,1.3075812,-0.11237524,-2.261095,-1.1269492,-1.2975398,0.40119812,-0.15566769,-0.7036546,-0.49937934,-2.325031,1.1532593,-2.0239778,-1.5683249,0.9592387,0.21269883,-1.8201135,-1.2813503,-0.8637928,1.0014826,1.1423646,0.21987498,-1.2544686,-1.2651218,-1.1807411,-1.6512668,0.019514874,-3.163977,-0.45424283,0.41734192,-1.8005788,-2.1194794,0.18161312,-0.0059379484,-1.086742,0.33164063,-1.9338863,-1.4695234,-0.79807055,0.02845457,1.1144485,-0.6516283
3240,-2.319041,0.21078882,0.49569425,1.450043,-0.9582674,0.5613745,1.373409,-0.072537385,-0.753109,1.2799895,-0.10450024,-2.23286,-1.121398,-1.3882431,0.4191854,-0.12762143,-0.672338,-0.4170974,-2.3224552,1.1162449,-2.083796,-1.440093,1.041297,0.27315313,-1.8381022,-1.3190722,-0.86505836,1.0704967,1.2102767,0.19302316,-1.236755,-1.2330029,-1.1583854,-1.6620255,0.08557569,-3.283991,-0.45882267,0.54507375,-1.7001693,-2.0621247,0.19191584,-0.047879945,-1.0607095,0.27531683,-1.8899318,-1.4629394,-0.7310954,0.0352557,1.0808127,-0.62162405
3241,-2.350512,0.1692166,0.50929695,1.4276395,-0.97748905,0.57728624,1.3207146,-0.008466511,-0.7157508,1.2555863,-0.10440227,-2.224955,-1.1139762,-1.4423435,0.40516707,-0.09851967,-0.6438868,-0.39125755,-2.309687,1.0894445,-2.1277778,-1.3824157,1.095191,0.29431853,-1.8423923,-1.3266232,-0.86013806,1.0879818,1.2387812,0.19470051,-1.2460874,-1.2286116,-1.1373646,-1.6796296,0.11123206,-3.3380158,-0.45097634,0.6018439,-1.6553059,-2.0304768,0.19409798,-0.061978813,-1.0566716,0.2511837,-1.8566111,-1.4701008,-0.70052266,0.05148593,1.0688357,-0.60787785
3242,-2.3779593,0.13356322,0.5187238,1.4063752,-0.9938714,0.5876856,1.2702231,0.042221785,-0.68303555,1.232477,-0.105409704,-2.219729,-1.1065859,-1.4878972,0.38700673,-0.0707916,-0.61721915,-0.37500757,-2.29538,1.0653318,-2.166734,-1.3375956,1.1419083,0.30856782,-1.8441117,-1.3290472,-0.8544632,1.0964465,1.2600542,0.20062864,-1.2589394,-1.2281399,-1.1174967,-1.6969733,0.12994654,-3.3787014,-0.4415268,0.6453879,-1.6202406,-2.003969,0.19497457,-0.07124002,-1.0557957,0.23300171,-1.8261423,-1.478348,-0.67675275,0.068149395,1.060314,-0.5972289
3243,-2.4115398,0.09489052,0.5240576,1.37934,-1.0125632,0.591625,1.2029504,0.08638934,-0.64632666,1.2025387,-0.10945346,-2.219853,-1.0974624,-1.5366994,0.35135445,-0.03350504,-0.582924,-0.37326255,-2.272921,1.0373044,-2.214732,-1.301941,1.1952986,0.31427106,-1.8429965,-1.3224895,-0.84557563,1.0889422,1.2769427,0.21958518,-1.2876534,-1.2373087,-1.0924965,-1.7235914,0.14262684,-3.411521,-0.42436072,0.6806887,-1.591906,-1.9792813,0.19365464,-0.07401526,-1.0626513,0.22014427,-1.7898518,-1.4939266,-0.65810585,0.093289845,1.0564806,-0.58952886
3244,-2.4407573,0.06295666,0.52618086,1.3548715,-1.0283936,0.59136397,1.1410537,0.11753226,-0.6152725,1.1749834,-0.11427476,-2.222112,-1.0895122,-1.5763152,0.3136661,0.0008979936,-0.55177486,-0.3797471,-2.2501676,1.0130424,-2.2568784,-1.2785963,1.2406272,0.31411827,-1.8404592,-1.312288,-0.83683366,1.0736847,1.2879511,0.24191056,-1.3189486,-1.249452,-1.0700871,-1.7493016,0.14962508,-3.4322658,-0.40649688,0.70416,-1.5726442,-1.9608428,0.1914928,-0.07271164,-1.0720702,0.2130571,-1.7579043,-1.509735,-0.64631647,0.11742586,1.0557396,-0.5851343
3245,-2.4794433,0.024625162,0.52479184,1.3217441,-1.0486975,0.5846305,1.0545375,0.1446368,-0.57660025,1.136252,-0.12311449,-2.2290592,-1.0800049,-1.6227703,0.25169453,0.04945317,-0.5087417,-0.4034126,-2.2144349,0.9818799,-2.3130996,-1.2627411,1.2980961,0.30451074,-1.8350446,-1.2909617,-0.8239289,1.0367367,1.2962747,0.28286356,-1.372615,-1.2733918,-1.0401589,-1.7882994,0.15171444,-3.445322,-0.37753868,0.72197944,-1.5573661,-1.9434648,0.18699393,-0.06415664,-1.0912343,0.21186203,-1.7159344,-1.5348914,-0.63977957,0.15292293,1.059797,-0.5840977
3246,-2.5194874,-0.008731601,0.51788545,1.2870808,-1.0692923,0.5686044,0.95866066,0.15143359,-0.5404731,1.0924207,-0.1362712,-2.2412305,-1.0731766,-1.6611089,0.16832592,0.104328364,-0.4612773,-0.45109463,-2.1677935,0.95110065,-2.3718262,-1.2693596,1.3541242,0.28047305,-1.8273125,-1.2572937,-0.8089473,0.97106403,1.2963886,0.3444884,-1.4481295,-1.3103256,-1.009404,-1.8368921,0.14366075,-3.4366765,-0.33896813,0.7214139,-1.556028,-1.9373167,0.18023075,-0.045172535,-1.1217622,0.22387841,-1.6730878,-1.5676377,-0.64781153,0.19451672,1.0716592,-0.59074104
3247,-2.545861,-0.024566704,0.5089466,1.26443,-1.0831721,0.54978395,0.8893493,0.13614355,-0.52035403,1.0594509,-0.14919621,-2.2529309,-1.072924,-1.6765724,0.093742244,0.14532949,-0.4266161,-0.5049092,-2.1263096,0.9318492,-2.4109693,-1.2958292,1.3885541,0.25129688,-1.8210729,-1.224164,-0.79771197,0.8994921,1.2890315,0.4056021,-1.5182543,-1.3466474,-0.9896116,-1.877588,0.12892902,-3.4095144,-0.3046596,0.7039754,-1.5678425,-1.9453018,0.17408358,-0.023266418,-1.1527743,0.24525546,-1.6451296,-1.5962756,-0.66822016,0.22626771,1.0868752,-0.60273236
3248,-2.5814397,-0.037935,0.48825473,1.2294631,-1.1036688,0.5071785,0.7735812,0.08085578,-0.49554098,1.0011806,-0.17600182,-2.2721767,-1.0794027,-1.6804143,-0.052278277,0.21520618,-0.36765188,-0.62222165,-2.0413766,0.902713,-2.4665582,-1.3705604,1.4349334,0.18505694,-1.8079606,-1.1545749,-0.7774851,0.74179125,1.2640793,0.5328611,-1.655973,-1.4194895,-0.959351,-1.9510214,0.09092515,-3.3276954,-0.23731641,0.6493495,-1.6032815,-1.9748553,0.16206871,0.024912858,-1.2164885,0.3001153,-1.6008136,-1.6495028,-0.7239646,0.2805195,1.120561,-0.6325483
3249,-2.562793,0.011507908,0.47377762,1.2508845,-1.1041412,0.46907896,0.77770376,-0.023904828,-0.5317021,0.99399096,-0.19974378,-2.2780714,-1.1189295,-1.6047122,-0.13731249,0.22378951,-0.3624704,-0.7259602,-1.9865686,0.91557854,-2.4408386,-1.4922085,1.4065397,0.1221742,-1.8129227,-1.1101133,-0.7768377,0.5965841,1.2252077,0.63871837,-1.7434899,-1.4742442,-0.9758896,-1.984991,0.04047976,-3.2106588,-0.19912629,0.56364906,-1.6648527,-2.047554,0.15790944,0.06554737,-1.2715237,0.37633294,-1.6170665,-1.6840782,-0.8130929,0.28422102,1.1585771,-0.67179847
3250,-2.5466776,0.041321512,0.46654794,1.2649835,-1.1020958,0.44954938,0.7879921,-0.08011748,-0.55430967,0.9934338,-0.21162993,-2.2778144,-1.1407348,-1.5587718,-0.17565726,0.22343269,-0.3634605,-0.7763968,-1.9589515,0.9240605,-2.4190745,-1.5559099,1.3855624,0.09049004,-1.8152567,-1.0886445,-0.7772012,0.5236997,1.203077,0.6901129,-1.7818198,-1.4992377,-0.98678994,-1.9973085,0.013553587,-3.1459627,-0.18190785,0.51752025,-1.6962969,-2.0853972,0.15623555,0.085311316,-1.2977912,0.41611752,-1.6282742,-1.6989843,-0.8599838,0.28190473,1.1771829,-0.6915039
3251,-2.4876928,0.1243643,0.45773235,1.3183206,-1.0901053,0.41685024,0.8649537,-0.19478457,-0.62536854,1.0197027,-0.2329354,-2.2678187,-1.1970202,-1.4380252,-0.20898843,0.19252469,-0.39141852,-0.84991395,-1.92342,0.9555683,-2.3351953,-1.6859379,1.3142704,0.03873018,-1.8283803,-1.066362,-0.7865469,0.40958554,1.1547472,0.76510316,-1.8132001,-1.5310173,-1.0273933,-1.9955602,-0.042720582,-3.0184293,-0.16885051,0.4244278,-1.7601155,-2.1664097,0.1570823,0.113000445,-1.3391671,0.49309453,-1.6761295,-1.7171662,-0.9554399,0.2506503,1.2110837,-0.72637177
3252,-2.3825684,0.2428328,0.459999,1.4161851,-1.0677408,0.39794344,1.0426729,-0.2884817,-0.7428752,1.1035765,-0.2505189,-2.2442431,-1.273662,-1.2778153,-0.14576031,0.10633867,-0.46874505,-0.84983903,-1.9345083,1.0068799,-2.1783533,-1.8017764,1.1994874,0.017803445,-1.8571559,-1.0934684,-0.81077266,0.38931352,1.09939,0.7655452,-1.7342732,-1.5210228,-1.0981361,-1.9385735,-0.10436045,-2.9215195,-0.20565097,0.34255815,-1.8188351,-2.2395306,0.1648911,0.11111348,-1.3557767,0.54932356,-1.7689381,-1.7153872,-1.03648,0.168931,1.2359422,-0.74191326
3253,-2.3224084,0.2977276,0.4634893,1.4702528,-1.0558401,0.3981853,1.1549473,-0.29429838,-0.80940765,1.1706927,-0.2546213,-2.2346745,-1.3054974,-1.2106255,-0.057878282,0.0460899,-0.5256445,-0.79428,-1.9738054,1.0302569,-2.0847533,-1.8212914,1.1410364,0.032295626,-1.8713577,-1.1363094,-0.825395,0.4629619,1.0734828,0.70315707,-1.6235224,-1.4882247,-1.1341846,-1.882307,-0.1318617,-2.9221206,-0.25445402,0.3241727,-1.8355836,-2.2454536,0.1697268,0.09113215,-1.344867,0.5444886,-1.8241146,-1.7036723,-1.0411655,0.1133964,1.2373726,-0.72840303
3254,-2.3120232,0.33501217,0.4505106,1.4638631,-1.0678283,0.3863146,1.2102524,-0.2772649,-0.8075165,1.145752,-0.2738842,-2.2194855,-1.3430868,-1.2850338,-0.03476974,0.08539683,-0.51953113,-0.778379,-1.9855092,1.0163597,-2.062644,-1.7950855,1.1119579,0.037396256,-1.9228032,-1.1674703,-0.85157084,0.45979878,1.0387172,0.71091866,-1.6588668,-1.4826751,-1.1404345,-1.8980469,-0.16699553,-2.9080245,-0.25338036,0.3649308,-1.7735817,-2.284542,0.16357355,0.107266515,-1.3048315,0.54774964,-1.7625875,-1.6512264,-0.9719311,0.11719687,1.2189451,-0.7545907
3255,-2.3076677,0.36210927,0.43624762,1.4490011,-1.0804648,0.37742296,1.2545097,-0.2432167,-0.7975895,1.119876,-0.2900704,-2.2073936,-1.370569,-1.3754781,-0.0031978192,0.12650092,-0.51129586,-0.7483835,-2.0042956,0.99741304,-2.0481942,-1.7492936,1.0908166,0.049092412,-1.9693004,-1.2015983,-0.87505364,0.47923666,1.0081567,0.7026652,-1.6811622,-1.469823,-1.1401944,-1.9110655,-0.19740485,-2.9115736,-0.2571505,0.41609228,-1.7040793,-2.3087935,0.15655696,0.11959049,-1.2592967,0.53826225,-1.6942049,-1.5952241,-0.88565654,0.124409504,1.1952717,-0.7739032
3256,-2.3082094,0.37779722,0.4229312,1.4293948,-1.0910758,0.37223595,1.2830557,-0.20136735,-0.7824513,1.0966724,-0.3010191,-2.1990855,-1.3853077,-1.4643232,0.03010436,0.16183591,-0.5022261,-0.71139205,-2.0251727,0.9776397,-2.0407996,-1.694579,1.0782799,0.063764654,-2.0042305,-1.2318761,-0.8923969,0.51254535,0.9858813,0.68387896,-1.6896405,-1.4523083,-1.1350136,-1.919762,-0.21939948,-2.9269028,-0.26413733,0.4675539,-1.6385626,-2.317834,0.14991964,0.12703691,-1.2164854,0.5206877,-1.6301191,-1.5440125,-0.7988179,0.13291134,1.1706542,-0.78500104
3257,-2.3158665,0.3805031,0.41094184,1.4048054,-1.0991918,0.37197238,1.2930808,-0.15089375,-0.7611028,1.0771437,-0.3052111,-2.1964643,-1.3846427,-1.5512865,0.06543697,0.18892778,-0.49219844,-0.6660019,-2.0494955,0.9581147,-2.042297,-1.629897,1.0760089,0.08174065,-2.0256405,-1.2572048,-0.9023585,0.56206846,0.975026,0.6535619,-1.6822307,-1.4292378,-1.1248423,-1.9242263,-0.23087472,-2.9570625,-0.2752256,0.5194146,-1.5787138,-2.3101518,0.1439278,0.12853746,-1.1780578,0.494225,-1.5721444,-1.4989227,-0.7119735,0.14266816,1.145339,-0.786744
3258,-2.326128,0.37453622,0.40299156,1.3836459,-1.103193,0.37515587,1.2887435,-0.108764805,-0.7412559,1.0651534,-0.3035583,-2.1981988,-1.3738976,-1.6136613,0.092844166,0.20275857,-0.48420498,-0.6270811,-2.0697625,0.9445024,-2.0487947,-1.5759594,1.0804181,0.09703046,-2.032517,-1.2722777,-0.9048164,0.60849464,0.9749481,0.6242812,-1.6666596,-1.4083791,-1.1144781,-1.9248054,-0.23217522,-2.9883907,-0.2860808,0.55776876,-1.5384116,-2.2942214,0.1400413,0.12575008,-1.152738,0.46943614,-1.5336303,-1.4693832,-0.6482581,0.15041642,1.1261841,-0.78220034
3259,-2.3349392,0.3668588,0.3985713,1.3691218,-1.1045234,0.37897563,1.2801607,-0.08044081,-0.726843,1.0590558,-0.2999264,-2.2012243,-1.3618587,-1.6511594,0.110560656,0.20783429,-0.4790079,-0.60020536,-2.0836575,0.93677956,-2.055569,-1.5394943,1.0861081,0.10755449,-2.032157,-1.2796605,-0.90380836,0.642191,0.97924036,0.60273886,-1.6518989,-1.3934499,-1.1067517,-1.9237925,-0.22909221,-3.0124273,-0.29420593,0.58151805,-1.5156089,-2.2793157,0.13797046,0.121983275,-1.138688,0.45154005,-1.5122112,-1.4529872,-0.6091705,0.15540613,1.1141027,-0.7764729
3260,-2.34418,0.3576114,0.3948395,1.3550805,-1.104934,0.38351312,1.2689503,-0.053579893,-0.7124947,1.0542423,-0.29504701,-2.2049317,-1.3477006,-1.6842906,0.12707154,0.21030305,-0.4741466,-0.574211,-2.0969257,0.93022233,-2.0631263,-1.5046039,1.0928164,0.11770995,-2.0290053,-1.2851074,-0.90136874,0.6754912,0.9856379,0.58123654,-1.6354716,-1.3786412,-1.0989634,-1.921931,-0.22396007,-3.0366414,-0.30236462,0.602983,-1.4961256,-2.2628057,0.13629931,0.11737002,-1.1268055,0.43386936,-1.4941708,-1.439091,-0.5739694,0.15999627,1.102945,-0.76957345
3261,-2.363991,0.33494464,0.38954857,1.3290418,-1.1030747,0.3947049,1.2395939,-0.0050731767,-0.68440986,1.0486563,-0.28166518,-2.2144983,-1.3136712,-1.737089,0.15633363,0.20739235,-0.46566647,-0.5255178,-2.1217587,0.9210606,-2.0805376,-1.4405473,1.1089174,0.13678655,-2.0149488,-1.2903905,-0.8925426,0.74009115,1.0046841,0.53902346,-1.5984949,-1.3498836,-1.0836835,-1.9159985,-0.20769334,-3.0853105,-0.31863397,0.6388155,-1.4675785,-2.2260633,0.1342361,0.1057897,-1.1096913,0.39980823,-1.468737,-1.4189739,-0.5159044,0.16784143,1.0837145,-0.7527443
3262,-2.3887546,0.30347672,0.38819516,1.3060342,-1.0961531,0.41111308,1.1970682,0.03612887,-0.65573287,1.0508572,-0.2602278,-2.2296233,-1.267086,-1.7689819,0.18141598,0.18916547,-0.45949253,-0.47983342,-2.1469567,0.92002434,-2.1042628,-1.3835692,1.1306908,0.15538035,-1.9867119,-1.286403,-0.876458,0.80561996,1.0375626,0.49561125,-1.5524786,-1.3212897,-1.0688735,-1.9062462,-0.17850979,-3.1391835,-0.33616903,0.6643915,-1.4573355,-2.181768,0.13466989,0.08901631,-1.1036341,0.3662978,-1.4626149,-1.411817,-0.47708383,0.17359875,1.069269,-0.7298887
3263,-2.409636,0.2747975,0.38873798,1.288928,-1.0879822,0.4263032,1.1580068,0.065128155,-0.63259697,1.055689,-0.23955788,-2.243149,-1.2244463,-1.7845027,0.19974044,0.16801746,-0.45566365,-0.4449397,-2.1667328,0.9227781,-2.1250725,-1.3412595,1.1495944,0.17006738,-1.9578499,-1.2790501,-0.86052835,0.8575735,1.0691967,0.460478,-1.5119404,-1.2984109,-1.0571744,-1.8961331,-0.14953218,-3.183043,-0.35047898,0.68004674,-1.4567772,-2.1431282,0.13612173,0.07347445,-1.1028253,0.34000126,-1.4659069,-1.4110478,-0.4545635,0.17715566,1.0595298,-0.7091705
3264,-2.454672,0.20583029,0.3950301,1.2588017,-1.0626281,0.46365035,1.0646101,0.11015934,-0.5851977,1.0752172,-0.1862954,-2.2743673,-1.1212494,-1.7837523,0.23215614,0.10453985,-0.45193622,-0.3799193,-2.2061772,0.9403777,-2.1727338,-1.2663355,1.1914105,0.19979535,-1.8800409,-1.2515182,-0.8191079,0.96106976,1.1496501,0.3876321,-1.4186842,-1.252341,-1.0341643,-1.8676836,-0.07249732,-3.2738035,-0.38022727,0.69652444,-1.4799584,-2.0553849,0.14269847,0.035333775,-1.1125675,0.28852797,-1.4989963,-1.42442,-0.4360883,0.18097165,1.0453984,-0.659952
3265,-2.4875636,0.14383501,0.412172,1.2589687,-1.02863,0.50007594,0.99175715,0.095432885,-0.56107676,1.11192,-0.13050017,-2.3021452,-1.0302944,-1.7070524,0.24229322,0.02357949,-0.46351698,-0.36325204,-2.2336252,0.9836436,-2.215815,-1.2587492,1.2198205,0.21882963,-1.799604,-1.2128017,-0.78008395,1.0130831,1.2306765,0.3431367,-1.349449,-1.2341717,-1.0267338,-1.8343068,0.01435603,-3.3323097,-0.39777923,0.66938096,-1.5559205,-1.9937221,0.15580197,-0.00034502297,-1.1404635,0.26662812,-1.5867933,-1.4680457,-0.49417442,0.17534995,1.0536698,-0.62000436
