,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3051,-0.5465164,-1.3839132,-0.2503332,-0.61102116,-0.83830106,0.68798953,0.08450576,0.6921914,1.5055993,-0.68981737,-1.2100713,-2.8757913,-0.27862054,-0.30469787,0.36285952,-0.23562421,-1.9841521,1.5714139,-0.9981879,-0.6605226,-0.7714583,0.07614332,-0.51476645,-1.5563715,2.2829087,-2.3318803,2.1756203,-0.5548745,-2.4156961,-1.4705379,-1.1822984,0.74186313,-0.64369005,-1.3047397,0.8340822,-1.1070962,-1.139257,-2.058446,-1.0059036,-2.56421,1.8540012,0.30158174,-0.63160247,0.008505262,0.93620193,0.25579453,-2.326937,-0.34468716,-1.7129357,-1.065442
3052,-1.0398103,-1.2274015,-0.21538725,-0.51906526,-0.73054135,0.99523276,-0.21664654,0.6758028,1.4938803,-0.5150508,-1.0835798,-2.6864798,-0.9224634,-0.04394885,-0.03567739,-0.30302808,-1.4952161,1.2419811,-1.3126159,-0.42936444,-0.4997501,0.1067808,-0.5049974,-0.9561215,2.086282,-2.41282,1.6318443,-1.0034693,-2.4863346,-1.4170299,-0.855502,0.7114194,-0.42579457,-1.2459636,0.69255173,-0.86041415,-0.71465594,-2.2431774,-0.19803073,-2.7074158,1.949919,0.27152932,-0.8327216,0.048682958,1.1457093,0.30910254,-2.4268978,-0.43608266,-1.5640813,-0.54881775
3053,-0.8592954,-1.1671492,-0.07766982,-0.5652269,-0.61400735,0.9176006,-0.11443725,0.76341546,1.4206643,-0.58870643,-1.2251552,-2.8960638,-0.6696634,0.12903795,0.051525243,-0.30297914,-1.48763,1.5270981,-1.2731445,-0.34182632,-0.5504747,-0.024146423,-0.55414575,-1.1014059,2.151833,-2.2450771,1.6784632,-1.1464802,-2.5429788,-1.3057816,-0.8892776,0.75111973,-0.603282,-1.3430427,0.7776385,-1.0584788,-1.1377641,-1.9733112,-0.22113761,-2.7313764,1.8718944,0.36725074,-0.94152564,0.118920416,1.307004,0.29513985,-2.3820302,-0.33421803,-1.6583277,-0.6358185
3054,-0.7703659,-1.6044316,-0.27072757,-0.44813657,-0.9610501,0.87241024,0.0070924237,0.5154609,1.6384466,-0.6005098,-1.0784585,-2.6821952,-0.64398825,-0.38779163,0.29458168,-0.123141035,-1.9061779,1.2670317,-1.1141342,-0.73800653,-0.75711554,0.17941068,-0.46194503,-1.45198,2.3194726,-2.5367067,2.1536567,-0.58146775,-2.3877258,-1.5346432,-1.0629846,0.5543807,-0.5030197,-1.013134,0.7576671,-1.0090806,-0.67442214,-2.2271862,-1.0918189,-2.56328,2.121573,0.30614698,-0.60498625,-0.067835204,0.68773586,0.3029477,-2.4665463,-0.322469,-1.6938862,-0.99816096
3055,-0.78017217,-1.1167887,-0.06850754,-0.3894121,-0.8280837,0.70671165,-0.05016725,0.6876479,1.6857262,-0.5168443,-1.3249505,-2.8653486,-0.7244657,0.024653163,0.31731585,-0.26635355,-1.6858634,1.589299,-1.1670961,-0.18041892,-0.6419042,0.17778789,-0.73290056,-1.1377931,1.9989115,-2.1153696,1.966933,-0.9835972,-2.457732,-1.521935,-0.93810594,0.8559419,-0.44836864,-1.4341482,0.7496249,-0.96184415,-0.95764965,-1.9166875,-0.295069,-2.789359,1.8494658,0.348369,-0.83868396,0.137778,1.1621501,0.30473885,-2.3049064,-0.63520664,-1.7121232,-0.6181566
3056,-0.8262608,-1.1695389,-0.10523986,-0.4910975,-1.1135988,0.91404307,2.4562702e-05,0.5127867,1.4454856,-0.5497221,-1.2225609,-2.9260597,-0.6206435,-0.093562454,0.2742548,-0.3362322,-1.9058431,1.4318691,-1.3744007,-0.5891532,-0.73234016,0.026965111,-0.44919157,-1.5440742,2.1059723,-1.960903,1.7824025,-0.9234351,-2.59868,-1.5681932,-1.0163475,0.58009875,-0.53591466,-1.1551647,0.82186,-0.8257758,-0.98032993,-2.3029263,-0.78757024,-2.8104398,1.8335644,0.3635949,-0.46652886,0.1081715,0.89821243,0.36197066,-2.482291,-0.3674128,-1.6737384,-0.76857734
3057,-0.94323117,-1.2342787,-0.067402154,-0.4787476,-0.8372748,0.8702609,0.029198635,0.6534788,1.3763204,-0.6171262,-1.3277003,-2.8725634,-0.35037997,-0.22597635,0.22468105,-0.26556817,-1.9083209,1.2497232,-1.0996802,-0.5121049,-0.40263462,0.08404128,-0.5519674,-1.1988863,2.384561,-2.3755982,1.969714,-1.0846527,-2.5473576,-1.3531393,-0.9052919,0.6550546,-0.60657793,-1.2750047,0.86541736,-0.8791246,-0.89696,-1.9825203,-0.5981527,-2.6093638,2.0538092,0.27960497,-0.6278689,0.11405338,1.2453341,0.36934504,-2.6835725,-0.39153123,-1.71633,-0.8070933
3058,-0.92314774,-1.2928805,-0.15588886,-0.59124464,-0.9616779,0.90855,0.113268,0.6856498,1.305238,-0.5681049,-1.3382376,-2.8053966,-0.40724635,-0.13521439,0.2371852,-0.0821943,-1.9672575,1.3776466,-1.1864392,-0.5170404,-0.50375134,0.071098134,-0.59992725,-1.1753675,2.3679795,-2.3039541,1.9133914,-1.076558,-2.4997306,-1.5010235,-1.0613637,0.73405343,-0.5462854,-1.2805815,0.8228892,-0.77705455,-0.8698949,-2.0838308,-0.5766226,-2.5949397,2.0621927,0.31592977,-0.6670032,0.089481235,1.2366954,0.37870452,-2.6761792,-0.45066226,-1.4788233,-0.8001728
3059,-0.7981817,-1.3842055,-0.07735522,-0.4685163,-0.759993,0.8183601,-0.21805693,0.7801556,1.719238,-0.65368265,-1.0829605,-2.7974374,-0.7990705,-0.16627008,0.12427813,-0.35555637,-1.509759,1.4671087,-1.1711242,-0.47359908,-0.8140215,-0.052643195,-0.4176358,-1.2970788,2.0667224,-2.3462994,2.0308375,-0.6387036,-2.5224762,-1.4762658,-0.93535966,0.6354131,-0.46718457,-1.1491951,0.74823016,-1.1541313,-0.89611393,-2.2068305,-0.54967874,-2.7685812,1.8662239,0.20588191,-0.78752494,-0.11146739,0.92115295,0.17523496,-2.268394,-0.2892857,-1.7361007,-0.77412105
3060,-0.7630214,-1.4705647,-0.07835253,-0.5973996,-0.8984476,0.91538686,-0.06522089,0.67349714,1.6582943,-0.6559372,-1.0316178,-2.7554832,-0.7278219,-0.14467047,0.045941316,-0.20791079,-1.550005,1.550547,-1.0273714,-0.58871776,-0.8365318,-0.11152498,-0.48014572,-1.211216,2.0028589,-2.372445,2.0200715,-0.78956884,-2.4594545,-1.3962754,-1.0833716,0.68931335,-0.29215485,-1.1540921,0.8520345,-1.1275021,-0.94371706,-2.191104,-0.40424967,-2.7587705,1.9949645,0.25129747,-0.73155963,-0.15110761,0.94483674,0.12595907,-2.2506995,-0.243972,-1.7734241,-0.6233971
3061,-0.8241344,-1.3133401,-0.17398192,-0.53679144,-0.8317434,0.81759757,-0.04813043,0.61975974,1.3505759,-0.55163306,-1.0807768,-2.8405669,-0.53309685,-0.12962613,0.26760224,-0.19270179,-1.9996626,1.3752462,-1.128168,-0.46646622,-0.537548,0.086294614,-0.38714153,-1.274466,2.2437277,-2.378338,2.106558,-0.6349616,-2.660351,-1.6623359,-0.91320294,0.5390708,-0.8268876,-1.2559168,0.80302536,-1.0303216,-0.7681214,-2.2360303,-0.7675709,-2.4984698,1.9211073,0.14810352,-0.51680076,0.10915295,1.1475923,0.2917634,-2.6075761,-0.4547266,-1.5703132,-0.8124153
3062,-0.746831,-0.9927608,-0.33720416,-0.46190786,-0.7869102,0.9144373,-0.22544599,0.5627511,1.3544157,-0.5205357,-1.0644671,-2.7099638,-0.6223778,-0.13160299,0.2768596,0.018770112,-1.7293556,1.6510804,-1.3336464,-0.60155004,-0.5069235,0.24144632,-0.44523683,-1.2671909,2.4412596,-2.4277651,1.9950259,-0.6413311,-2.553202,-1.2743881,-0.9664404,0.78376293,-0.6858379,-1.1982391,0.6696878,-1.3207518,-1.0860676,-2.1592033,-0.48778692,-2.741261,2.0626774,0.2569844,-0.7517246,0.2996553,1.2323467,0.10353048,-2.39446,-0.41352457,-1.6642613,-0.60206974
3063,-0.95161796,-1.6424323,-0.054748796,-0.6293178,-0.91710263,0.67506295,0.12363034,0.6084621,1.6816504,-0.82690966,-1.3270407,-2.8555663,-0.70831764,-0.2697512,0.10091115,-0.46468428,-1.7674693,1.1151099,-1.0004689,-0.5030323,-0.8562594,-0.05242348,-0.4328916,-1.2545342,1.9882143,-2.2993786,2.0852282,-1.0190647,-2.4544995,-1.706256,-1.0545499,0.6865071,-0.38058135,-1.2392743,0.75156254,-0.6409613,-0.84175074,-2.2021728,-0.680655,-2.540057,1.838603,0.34509808,-0.75402355,-0.19234005,0.7681204,0.5004008,-2.3990862,-0.39792585,-1.5845152,-0.99366564
3064,-0.8344212,-1.0242949,-0.26930702,-0.48838097,-0.7311363,0.9201511,-0.1885615,0.86343503,1.5723021,-0.327352,-1.1913859,-2.6053617,-0.5519922,-0.13911283,0.15214853,0.06604906,-1.4433006,1.7006513,-1.4724675,-0.5247818,-0.55243796,0.20564073,-0.5581659,-1.2482512,2.3803167,-2.4656436,1.7410694,-0.5802527,-2.4142916,-1.3099818,-0.9913614,0.72366065,-0.62440217,-1.3732874,0.7304479,-1.1516036,-1.1030637,-2.1999557,-0.48658565,-2.6820204,2.1180205,0.2929129,-0.682418,0.21634182,1.1751585,0.10118967,-2.3537571,-0.35430714,-1.5495014,-0.679983
3065,-0.92468566,-1.6454014,-0.17137212,-0.709315,-0.980064,0.72264576,0.031372264,0.47659993,1.4879415,-0.7947316,-1.1786882,-2.9151595,-0.67129546,-0.1964263,0.12504731,-0.5656835,-2.0756724,1.101905,-0.96778274,-0.52835,-0.73805016,-0.05962333,-0.43639836,-1.2912291,2.046263,-2.2098315,2.053114,-1.044004,-2.5394826,-1.6312641,-1.0232022,0.6459311,-0.36481795,-1.1221398,0.75088084,-0.8684971,-0.72370774,-2.015042,-0.678644,-2.6526062,1.8551388,0.330657,-0.69581133,-0.2830533,0.75139475,0.43520886,-2.5002465,-0.3994422,-1.6254362,-0.89235574
3066,-0.96697146,-1.1586485,-0.13480113,-0.50406647,-0.6769192,0.9489034,-0.22544399,1.0255742,1.5420724,-0.43480122,-1.0541455,-2.659949,-0.6001753,-0.04527574,0.09199746,0.022875875,-1.5542703,1.3873514,-1.3070871,-0.6319473,-0.36906213,0.19399431,-0.3602057,-1.1112468,2.2095363,-2.5865643,1.7520714,-0.89245844,-2.7089496,-1.2999057,-0.91837645,0.6731233,-0.41127452,-1.2842317,0.6754044,-1.0732367,-0.9939924,-2.260413,-0.71526366,-2.6208377,1.9800146,0.07430607,-0.6802956,0.12609552,1.046441,0.21721217,-2.5071342,-0.4395526,-1.6680593,-0.71152186
3067,-0.70871717,-1.5079101,-0.19268593,-0.5960463,-0.8712407,0.7824722,0.1455646,0.34583226,1.4399519,-0.6820055,-1.2313663,-2.9004135,-0.5970707,-0.18432754,0.19199498,-0.47500575,-1.8487415,1.3044233,-1.109637,-0.50415987,-0.903837,0.025688678,-0.5947155,-1.4297849,2.1111326,-2.196205,2.1711485,-0.82321703,-2.3618162,-1.5269077,-1.061931,0.6494632,-0.70231414,-1.1426345,0.8616575,-0.93321484,-0.7595382,-2.0995088,-0.5647857,-2.7299252,2.0440502,0.4698061,-0.7449298,-0.21675938,1.0193701,0.22787157,-2.2917104,-0.3204571,-1.6291776,-0.8566734
3068,-0.85864496,-1.2164114,-0.28966132,-0.36464363,-0.7225278,0.74870604,-0.18249668,0.72717905,1.7183555,-0.6672562,-1.0662881,-2.7276266,-0.58147043,-0.16261643,0.1304881,0.062026646,-1.6558652,1.5373514,-1.0796412,-0.65379405,-0.58123624,0.07682793,-0.42806908,-1.2179375,2.2978258,-2.5048559,1.8972011,-0.78445375,-2.6526604,-1.4133583,-0.9587264,0.54628664,-0.45538595,-1.2075269,0.57572967,-1.084967,-1.0998343,-2.273143,-0.7341366,-2.5827909,1.8590428,0.15198547,-0.7055511,0.09010498,0.98682934,0.22098452,-2.427306,-0.44400036,-1.7144428,-0.7482281
3069,-0.5152492,-1.4964927,-0.20781963,-0.6609294,-0.933077,0.7860132,-0.1123465,0.84538424,1.3803284,-0.56873745,-1.1364689,-2.5415015,-0.5893768,-0.2602688,-0.10687098,-0.27818003,-1.6728884,1.3475931,-1.2022238,-0.5805211,-0.61347675,0.18316928,-0.5985285,-1.1025616,2.3213208,-2.2975156,2.07596,-0.69934905,-2.4844668,-1.4321611,-1.2008164,0.86413026,-0.40854168,-1.244954,0.9140249,-1.0991474,-0.9323961,-1.8327144,-0.5412991,-2.7724028,2.0040245,0.36803243,-0.694386,0.27656463,0.9198029,0.3214286,-2.370983,-0.39625818,-1.7785183,-0.7503008
3070,-1.2710434,-1.2372274,-0.1707656,-0.40053135,-0.88421905,0.89119697,0.03839761,0.5235829,1.6750783,-0.61649746,-1.1646209,-3.0274136,-0.7995389,-0.14909804,0.32418802,-0.2405949,-1.7558198,1.3493316,-1.1634985,-0.49717858,-0.7213568,0.033970974,-0.28056324,-1.4130135,2.0546613,-2.4449434,1.8529284,-0.9426123,-2.5510316,-1.4490223,-0.9277934,0.41713855,-0.5270941,-1.3035276,0.61981857,-0.9970269,-0.8957148,-2.4981172,-0.71629924,-2.6810348,1.9465706,0.2999973,-0.7611265,-0.30401418,1.0666817,0.3342567,-2.4899058,-0.38220537,-1.4760786,-0.83770263
3071,-1.0776284,-1.2628698,-0.1612603,-0.47131097,-0.91125995,0.7406193,0.062523425,0.5301128,1.7112553,-0.49708137,-1.2169143,-2.9722314,-0.8245028,-0.37223777,0.23318133,-0.19651721,-1.7805839,1.4154854,-1.1475493,-0.46415058,-0.67316365,0.1224604,-0.36619276,-1.3325087,1.9126724,-2.5797102,1.8237092,-0.82814384,-2.4661343,-1.3737321,-0.97578824,0.387746,-0.6274026,-1.2709641,0.68281305,-0.9826839,-0.82943356,-2.4036045,-0.65636855,-2.7213438,1.952621,0.30952713,-0.85080576,-0.22942248,1.051901,0.37218636,-2.6285732,-0.49588314,-1.5703263,-0.87244505
3072,-0.6429658,-1.2287481,-0.15972428,-0.5646912,-0.78652376,0.95544827,-0.23838773,0.5840305,1.3440208,-0.97661877,-0.9937038,-2.6469898,-0.45476106,0.16801968,0.1143037,-0.387765,-1.6994073,1.3083766,-1.2106327,-0.650497,-0.71039295,-0.1052305,-0.5946864,-1.2965083,2.5125134,-2.166555,2.0946689,-0.91042763,-2.5868123,-1.6670793,-1.1949703,0.77226055,-0.38156867,-1.0912234,0.80464774,-1.0371486,-0.98868257,-2.0863087,-0.7718803,-2.7567787,1.9831908,0.18389527,-0.4259141,-0.0074471086,0.90913105,0.15669619,-2.4486396,-0.3026594,-1.6943907,-0.61666256
3073,-0.96617526,-1.5536398,-0.15644023,-0.43811545,-1.1741062,0.80255604,0.19006279,0.77542925,1.7055047,-0.31111652,-1.2580626,-2.8209224,-0.8397113,-0.34375018,0.20444173,-0.16614151,-1.7791926,1.5503571,-1.2101344,-0.45170096,-0.6686773,0.099707685,-0.37575778,-1.2402402,1.8839673,-2.573104,1.812449,-0.8873892,-2.5587003,-1.3819221,-1.096025,0.6359925,-0.582282,-1.3716807,0.5493626,-0.9835163,-0.70743066,-2.2246318,-0.64690775,-2.6833332,2.0980334,0.21385834,-0.8492046,0.028480593,0.90833855,0.2832395,-2.5829282,-0.4776441,-1.5481602,-0.9782435
3074,-0.6488214,-1.2016145,-0.32177156,-0.5108439,-0.4905097,0.9016669,-0.12928332,0.50403666,1.3130854,-0.98147416,-1.0366155,-2.8597271,-0.54960626,-0.04057575,0.2334591,-0.34338972,-1.7494462,1.2320783,-1.032489,-0.6665131,-0.7365413,0.1303209,-0.49718523,-1.2950554,2.4740329,-2.2172766,2.2099946,-0.7454846,-2.3747058,-1.5401137,-0.91449994,0.67579365,-0.53337103,-1.1552196,0.92183965,-1.0738307,-1.0776845,-2.1978936,-0.6572834,-2.6730099,1.7868832,0.35759425,-0.61245716,0.045001604,1.1572835,0.29290012,-2.210769,-0.17205304,-1.804758,-0.6964466
3075,-0.9922499,-1.3613889,-0.21252233,-0.55932117,-0.86838394,0.79252255,-0.07138427,0.7156093,1.638732,-0.41795057,-1.2244439,-2.9047463,-0.7377028,-0.29390645,0.12866318,-0.12123498,-1.6203581,1.594547,-1.2766501,-0.6558914,-0.4509812,0.042992763,-0.6227906,-1.1161039,1.9443752,-2.571802,1.7243304,-0.92354774,-2.4701452,-1.3833747,-0.9847254,0.5943275,-0.55728805,-1.4640462,0.6734203,-0.98467577,-0.8196943,-2.3463826,-0.6387825,-2.8744822,1.942018,0.33989313,-0.8330227,-0.13975465,0.74627274,0.40901694,-2.5708365,-0.6217086,-1.4769261,-1.0462527
3076,-0.6779464,-1.2518013,-0.20983401,-0.5256318,-0.8020621,0.833753,0.038288847,0.60618865,1.3952942,-0.8631826,-1.0632823,-2.6507297,-0.59724134,-0.00043912604,0.13894522,-0.46747318,-1.904689,1.1651137,-1.1104188,-0.49046302,-0.8322794,0.17202687,-0.2967267,-1.3450277,2.5117323,-2.1476445,2.1075962,-0.7659242,-2.476231,-1.4872783,-1.0072793,0.64585286,-0.50476164,-1.1435145,0.84225637,-1.0580299,-0.88027716,-2.0157206,-0.6230441,-2.514365,1.8449715,0.21889263,-0.57934165,0.18455535,1.1886661,0.29596025,-2.2869093,-0.2287689,-1.8216063,-0.48919386
3077,-1.0957607,-1.4175998,-0.25645465,-0.5467145,-0.9353047,0.8349694,-0.09481923,0.7197369,1.6004257,-0.23714526,-1.22737,-2.8574047,-0.7240543,-0.32513005,0.21291912,-0.02760543,-1.522666,1.6176277,-1.213271,-0.6613028,-0.4950402,0.09018244,-0.6539823,-1.2888259,1.8621603,-2.5901163,1.7928318,-0.77915,-2.5526326,-1.4304551,-0.9940363,0.8159288,-0.4490032,-1.2950422,0.6757601,-0.9935783,-0.96741706,-2.2571113,-0.7393675,-2.8133426,2.1527007,0.38775057,-0.88123024,-0.10415764,0.8453257,0.33350283,-2.5235503,-0.45631638,-1.4709381,-1.0901165
3078,-1.1039739,-1.2995356,-0.32966772,-0.52030146,-0.74556905,0.9816598,-0.015610477,0.65536296,1.4073088,-0.82674146,-1.3173243,-2.9281833,-0.6785723,-0.040039048,0.2985699,-0.4522255,-1.7383348,1.374913,-1.302291,-0.51494384,-0.90270126,0.12687528,-0.5126977,-1.2798269,2.0308855,-2.4629145,1.8391728,-0.9747828,-2.1458778,-1.4281769,-0.8434948,0.49461576,-0.32906097,-1.0930167,0.77095324,-0.8870511,-1.0610243,-2.401805,-0.45749477,-2.4159627,2.143291,0.22438192,-0.5821806,0.10392053,0.9172043,0.07100505,-2.37681,-0.39277166,-1.5049871,-0.76843697
3079,-1.0152051,-1.3163097,-0.012356192,-0.27612114,-0.736308,0.83578545,0.06065801,0.28028905,1.4292996,-0.49163544,-1.1628001,-3.0036874,-0.5597521,-0.22233841,0.19664568,-0.29090294,-1.8152951,1.5904791,-1.1203011,-0.5090643,-0.8693967,-0.022706024,-0.38679397,-1.4271165,2.182599,-2.4460533,2.0677028,-0.917606,-2.5393972,-1.2474546,-1.1089312,0.6756388,-0.45077935,-1.2808785,0.52396554,-0.98363256,-0.82182205,-2.1494725,-0.5529808,-2.742193,2.0237508,0.062086597,-0.76709116,-0.05784001,1.0766338,0.40518597,-2.3249288,-0.37178284,-1.3719227,-0.7557574
3080,-1.0241132,-1.3315436,0.09266057,-0.38685036,-0.72211814,0.91674036,0.1943309,0.33038807,1.4130906,-0.4743277,-1.1530943,-2.8984537,-0.552124,-0.21633051,0.16485439,-0.069861814,-1.7637299,1.4556612,-1.0403368,-0.45433447,-0.9738216,0.026992854,-0.4831311,-1.3639663,2.0955958,-2.4070523,2.1450841,-0.816977,-2.518195,-1.3294162,-1.1092805,0.5678699,-0.36604282,-1.2359229,0.5613465,-0.96906066,-0.73882896,-2.1284585,-0.51589954,-2.7198443,1.9649423,0.001665473,-0.7657884,-0.07631984,1.1744347,0.23256634,-2.2997944,-0.2753331,-1.5155487,-0.7842455
3081,-0.7056281,-1.3991514,-0.44333398,-0.35981113,-0.7515574,0.74852806,-0.085776664,0.79692125,1.6114209,-0.71098477,-1.2879825,-2.6759083,-0.5474185,0.029710729,0.12383733,-0.20353597,-1.7298386,1.3514938,-1.2455658,-0.6444384,-0.6473717,0.17562343,-0.5626318,-1.4704444,2.0384004,-2.2202868,1.98393,-0.848829,-2.4972136,-1.5185726,-0.8893835,0.7645109,-0.6361783,-1.256556,0.88668245,-1.0408475,-0.974151,-2.3106492,-0.6622109,-2.741798,2.0582752,0.31532112,-0.87463725,0.035800718,1.0236758,0.36942193,-2.367899,-0.46414986,-1.6969919,-0.7531081
3082,-0.96164244,-1.2857158,0.045680836,-0.739605,-0.9541346,1.0087811,0.021983584,0.5724901,1.4499921,-0.57677376,-1.0664241,-2.913872,-0.68694454,-0.3832788,0.289757,-0.27326906,-1.7354754,1.3980818,-0.98587614,-0.53585315,-0.6649607,0.0046304874,-0.41302258,-1.0865161,2.4372787,-2.525351,1.9199811,-0.830087,-2.459936,-1.3137994,-1.097941,0.58942634,-0.40815008,-1.2060647,0.6676889,-0.9524945,-0.8391623,-2.115104,-0.61606824,-2.5981436,1.7998475,0.23045446,-0.5482622,-0.0887778,0.9657774,0.2271531,-2.533995,-0.30780953,-1.6203614,-0.81477135
3083,-0.65517867,-1.4603204,-0.40416554,-0.3232669,-0.64747375,0.7239924,-0.017385691,0.7030545,1.5357699,-0.7049619,-1.2585868,-2.6933284,-0.5118086,0.03515527,0.067093916,-0.27213028,-1.7743317,1.3533267,-1.212366,-0.5186064,-0.62443817,0.124713294,-0.5642035,-1.4439412,1.9936041,-2.1821628,2.0191221,-0.7976974,-2.516336,-1.6299558,-0.8693644,0.75514424,-0.6071508,-1.1900887,0.7926394,-1.1044976,-0.98786163,-2.1750824,-0.6108545,-2.6572497,2.0243223,0.25390124,-0.9022824,0.11655468,1.1843926,0.35160464,-2.2540884,-0.45796505,-1.6850121,-0.7153502
3084,-1.0529826,-1.1327251,-0.115012445,-0.7063612,-1.0801171,0.9008051,0.044925913,0.6607295,1.4857824,-0.51964843,-1.0616685,-2.9223504,-0.8088943,-0.3428566,0.15048039,-0.15540181,-1.8224978,1.3435633,-1.0718371,-0.5273721,-0.70611423,0.0016426705,-0.37717712,-1.1334423,2.398024,-2.4904418,1.9749581,-0.8394396,-2.380764,-1.4589311,-1.1845886,0.64931,-0.47676682,-1.2445819,0.66148305,-0.807572,-0.83674556,-2.29891,-0.73473585,-2.6294239,1.9024813,0.32595184,-0.62770253,-0.10603095,0.8623883,0.25075054,-2.5726633,-0.33395538,-1.5513606,-0.74117726
3085,-0.6340708,-1.5331887,-0.2759774,-0.3289266,-0.5824512,0.6924126,-0.060595438,0.59103686,1.5251157,-0.76249063,-1.2376704,-2.8111708,-0.48693365,-0.021299168,0.13804027,-0.28881043,-1.6471574,1.2791777,-1.2827619,-0.70120645,-0.6073024,0.12273392,-0.5937023,-1.3514539,2.0135753,-2.2747288,1.8582428,-0.7860135,-2.5424833,-1.3992136,-0.81368536,0.7801748,-0.6511099,-1.1484392,0.84344524,-1.1981436,-0.9126679,-2.0417752,-0.56331605,-2.6905887,2.0608022,0.28553632,-0.9219506,0.064458795,1.263026,0.32226038,-2.200259,-0.38204408,-1.7130843,-0.7100768
3086,-0.9657178,-1.2598115,-0.34652022,-0.70139456,-1.1006223,0.8924089,0.06583879,0.56858724,1.4861476,-0.51289636,-1.1961691,-2.789752,-0.7372105,-0.32449085,0.16490239,-0.15544614,-1.8499542,1.3062671,-1.0057966,-0.53968567,-0.6546059,0.035001185,-0.43828025,-1.4230378,2.2894337,-2.4752493,1.9902854,-0.72962874,-2.2641156,-1.6283044,-1.2042546,0.60454416,-0.38060433,-1.3167889,0.59600294,-1.073358,-0.8546856,-2.2106133,-0.66760504,-2.578697,1.5652089,0.21253525,-0.6274054,-0.0786315,1.010146,0.21848047,-2.465715,-0.35583586,-1.8354446,-0.82330716
3087,-0.68628526,-1.454312,-0.36751193,-0.4548053,-0.67383295,0.78160787,-0.15390639,0.7473743,1.413319,-0.8035395,-1.1585339,-2.9162292,-0.8453999,0.07491487,0.11412942,-0.40739614,-1.5335612,1.3740551,-0.99666554,-0.4359265,-0.6171296,0.102015264,-0.6282052,-1.0899229,2.0945356,-2.4427266,2.0750415,-1.0040894,-2.7990234,-1.3427434,-0.9004318,0.79489475,-0.54773515,-1.0678711,0.84188247,-0.9406724,-1.0070795,-2.1125364,-0.66679764,-2.604289,2.0396762,0.41775233,-0.5865746,-0.032352008,0.9703957,0.4620486,-2.3066096,-0.35589093,-1.727743,-0.7715762
3088,-0.88758355,-1.2652771,-0.038441855,-0.5523328,-0.91705245,0.8936318,0.20250578,0.48718688,1.6073889,-0.4825592,-1.2162548,-2.6952386,-0.4498272,-0.35383746,0.32073042,-0.0016364753,-2.073943,1.5007683,-1.1691866,-0.74661094,-0.6992395,0.13269451,-0.3247549,-1.4569151,2.2793674,-2.2148025,1.8891724,-0.56581175,-2.1849775,-1.5351595,-1.0218593,0.59092903,-0.59280336,-1.3288732,0.5835875,-1.068641,-0.80818546,-2.2263615,-0.66893154,-2.6247978,1.9013337,0.21747665,-0.77079546,-0.021229185,1.1149508,0.11116801,-2.467635,-0.31639037,-1.6107243,-0.8719604
3089,-0.8588134,-1.2783502,-0.3182214,-0.6233345,-0.77917695,0.75635266,-0.34790373,0.8192486,1.4398693,-0.65862125,-1.1473651,-2.8940494,-0.8019686,-0.11112064,-0.042224307,-0.56228447,-1.4450526,1.331602,-1.0327814,-0.4000454,-0.58848065,0.019010834,-0.40070647,-1.2695665,2.1178477,-2.5171857,2.0777104,-1.0614793,-2.850358,-1.511156,-1.0846688,0.7189824,-0.61552113,-1.1374741,0.70937073,-0.84093535,-1.002047,-2.120311,-0.62273324,-2.6576848,1.9707443,0.33281934,-0.71353036,-0.0029264204,0.9488144,0.57171035,-2.2965639,-0.42814255,-1.7073685,-0.7716554
3090,-0.8194235,-1.4317482,-0.022082187,-0.48157734,-0.873812,0.97944695,0.21948513,0.5659385,1.5702342,-0.47815216,-1.1987203,-2.7459984,-0.501107,-0.31345415,0.38761678,0.04934828,-1.993608,1.4316766,-1.322616,-0.6935272,-0.75128245,0.15494259,-0.50939006,-1.353482,2.3328116,-2.2295046,1.8600565,-0.64246696,-2.0802157,-1.3715881,-0.89321,0.7567164,-0.3314038,-1.4390262,0.8853445,-1.1179832,-0.8499428,-2.2498684,-0.61279285,-2.685633,2.012828,0.2901038,-0.67132306,0.028651651,1.057229,0.09390019,-2.6215284,-0.3841908,-1.5399567,-0.77326363
3091,-0.83293235,-1.2433109,-0.40071282,-0.5473647,-0.86842334,0.7752133,0.025532842,0.66541505,1.4601934,-0.722836,-1.1416227,-2.9713829,-0.9507845,-0.057037503,0.11150168,-0.28297544,-1.512809,1.2372215,-1.04035,-0.46729076,-0.58304876,-0.02448386,-0.42851245,-1.289098,2.084037,-2.5270572,2.1684322,-0.95077693,-2.8079894,-1.5828358,-1.1428807,0.33877322,-0.83742654,-1.1508633,0.6276712,-0.9399908,-0.9676675,-2.061932,-0.66930825,-2.7194,1.8350393,0.4346603,-0.62537616,0.09714593,1.1220658,0.5197266,-2.2050056,-0.393607,-1.604889,-0.96557385
