,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2105,-1.097822,-0.82835203,0.5583781,-0.8948913,-0.47292334,1.2653216,1.2703884,-2.5921698,-1.255763,-1.403442,-0.89730614,0.3178353,2.2112706,-1.3724253,-3.0604696,-0.56555265,-0.26556104,0.3805587,-0.16707604,-1.436111,-0.19184075,-1.9173062,-0.94192517,-0.48942605,-0.68978894,-3.2603812,0.64994824,1.6330138,0.9663068,-2.1825082,-0.45851144,-1.1999332,0.044178177,-2.020282,-0.011425074,0.7944209,-0.53126335,-0.37023667,0.02016769,0.7608538,0.7325209,-1.0950255,0.2978257,-1.4733828,-0.62107,-0.78802454,-2.2916806,0.051826783,-1.9025798,-1.5584311
2106,-1.1195194,-0.87907106,0.56808704,-0.87641436,-0.471083,1.2390385,1.2745751,-2.6136358,-1.229307,-1.4542066,-0.9357287,0.33476084,2.1661024,-1.3746706,-3.1061242,-0.5339155,-0.2455466,0.3830579,-0.12894586,-1.436674,-0.1744905,-1.9156377,-0.9364713,-0.48396102,-0.68850666,-3.2505822,0.68500835,1.6270307,0.92724115,-2.236232,-0.46748176,-1.2488681,0.044143938,-2.0880208,-0.013232687,0.7666882,-0.49549112,-0.35897195,0.062228873,0.74166876,0.7325921,-1.0235738,0.29942414,-1.4893316,-0.6466749,-0.7872491,-2.323943,0.07671201,-1.9243143,-1.628845
2107,-1.1840329,-0.9970798,0.5865889,-0.84228337,-0.4493448,1.1989249,1.2552851,-2.6303492,-1.1455371,-1.5535978,-1.0337466,0.3544017,2.0751758,-1.4086068,-3.1879618,-0.46447974,-0.20561467,0.36250138,-0.0632997,-1.4194516,-0.14357446,-1.9290524,-0.94282824,-0.48570684,-0.6812594,-3.217539,0.7481503,1.6081005,0.8209865,-2.3344553,-0.47872263,-1.3224399,0.075923994,-2.229962,-0.023941064,0.739701,-0.42109358,-0.36303774,0.16003932,0.71573085,0.73702765,-0.8958578,0.30336943,-1.4973463,-0.7331053,-0.76843995,-2.3654528,0.16695155,-2.0125155,-1.7866063
2108,-1.256906,-1.0869517,0.5941838,-0.8278482,-0.40177214,1.2004751,1.1976143,-2.589857,-1.0466735,-1.602293,-1.1159103,0.33625022,2.0298266,-1.4749523,-3.2169836,-0.41441858,-0.18962426,0.31018853,-0.052149944,-1.3721914,-0.13353361,-1.9653223,-0.9804514,-0.5085432,-0.6678451,-3.1754076,0.76700765,1.5846453,0.71596354,-2.3692005,-0.4781459,-1.3178217,0.14763111,-2.3185272,-0.039849717,0.77729124,-0.37646198,-0.41042444,0.2368452,0.7218536,0.74956065,-0.85484403,0.30045167,-1.4607226,-0.84026337,-0.72499615,-2.3453872,0.28420424,-2.1385672,-1.9008511
2109,-1.3158308,-1.1505277,0.59704316,-0.8201419,-0.35822967,1.2113715,1.144215,-2.5450146,-0.9658865,-1.6299531,-1.1754425,0.31291494,2.0044343,-1.5326055,-3.2284129,-0.37823978,-0.18297489,0.2631501,-0.05569141,-1.327753,-0.13110378,-1.9991456,-1.0176415,-0.531788,-0.65551794,-3.1402721,0.77199674,1.5653583,0.63400584,-2.382556,-0.47557154,-1.2973757,0.211255,-2.376753,-0.053310152,0.82154447,-0.34824982,-0.4562533,0.2923118,0.7339352,0.7619152,-0.84121203,0.29492763,-1.4214369,-0.9282083,-0.6848066,-2.3163779,0.38143435,-2.2461505,-1.9813765
2110,-1.3561392,-1.1742733,0.5908055,-0.821694,-0.31707296,1.2398075,1.0938674,-2.4883788,-0.90861994,-1.6261319,-1.2000372,0.27768466,2.0100741,-1.5778562,-3.211704,-0.35994032,-0.19211017,0.22256969,-0.084093854,-1.2832792,-0.14303039,-2.0325243,-1.0585372,-0.5591941,-0.64314556,-3.1137466,0.7543727,1.5517687,0.5838089,-2.3615904,-0.46983898,-1.2496237,0.2639138,-2.3900843,-0.0637626,0.88168794,-0.34561807,-0.50175273,0.31640247,0.7577273,0.77629906,-0.87102807,0.28169668,-1.3726659,-0.99021465,-0.6455252,-2.2707405,0.45225713,-2.3328092,-2.013384
2111,-1.3669212,-1.1795409,0.5886282,-0.8224286,-0.30543545,1.2485981,1.0796393,-2.4717908,-0.8931668,-1.6239506,-1.2057267,0.26717618,2.0127745,-1.5902025,-3.205896,-0.35528657,-0.19528511,0.21128337,-0.093051955,-1.2705972,-0.14704739,-2.042062,-1.0703614,-0.56723297,-0.6395863,-3.1065025,0.74854517,1.548133,0.57065994,-2.3543816,-0.46806267,-1.235058,0.2783912,-2.3922663,-0.06665169,0.8994493,-0.34583256,-0.5146525,0.322092,0.76499313,0.7805134,-0.8810621,0.27756438,-1.3583245,-1.0068868,-0.63433355,-2.2571757,0.47143862,-2.356785,-2.0207765
2112,-1.3899467,-1.1876884,0.582477,-0.824872,-0.27878278,1.2707869,1.0470731,-2.4322376,-0.85975915,-1.6160401,-1.2153333,0.24161029,2.0218961,-1.6172086,-3.189662,-0.34595418,-0.20414083,0.18596375,-0.11602483,-1.2412573,-0.15805481,-2.0642104,-1.0981724,-0.5864864,-0.6312453,-3.0905979,0.73294485,1.5403842,0.5433406,-2.3344429,-0.46355054,-1.1988649,0.31034827,-2.3930159,-0.073109575,0.9421977,-0.3489233,-0.5442554,0.3320863,0.7831313,0.79059315,-0.90831673,0.26699048,-1.3239151,-1.0427283,-0.6084471,-2.2243652,0.51308423,-2.4103255,-2.0332901
2113,-1.4194945,-1.1777861,0.5640777,-0.83324623,-0.23275936,1.3221096,0.99083775,-2.3541672,-0.81390893,-1.5853821,-1.2110537,0.18799712,2.0548534,-1.6554137,-3.1435778,-0.33680722,-0.22885944,0.1456397,-0.16999522,-1.1886812,-0.18903756,-2.1048753,-1.1510547,-0.62575567,-0.61532515,-3.0671973,0.69260985,1.5307872,0.5127576,-2.2794845,-0.45263588,-1.119533,0.35710174,-2.3689358,-0.08363083,1.0291551,-0.37027058,-0.59537333,0.3307715,0.8242664,0.81101805,-0.9807345,0.24128598,-1.2538048,-1.0902005,-0.56180024,-2.157588,0.57112974,-2.4953291,-2.0288346
2114,-1.4278754,-1.1179476,0.5270756,-0.8491196,-0.1868399,1.4026338,0.93342924,-2.2543542,-0.79126287,-1.5213705,-1.1643133,0.11344066,2.1210966,-1.6749754,-3.0581858,-0.3385223,-0.2720637,0.11184578,-0.25117108,-1.1316973,-0.24847366,-2.152898,-1.2155582,-0.6809653,-0.59494036,-3.0516891,0.6252821,1.5300076,0.5145466,-2.1825702,-0.43297234,-1.0057764,0.38323617,-2.2932959,-0.09452342,1.1460569,-0.4257581,-0.6463288,0.29050168,0.88893944,0.83893675,-1.1043755,0.19859236,-1.1566453,-1.1080073,-0.50964993,-2.0709424,0.6015611,-2.5689456,-1.9729776
2115,-1.3934839,-1.0119346,0.4795728,-0.8669021,-0.17376491,1.4826429,0.9110092,-2.182772,-0.82249254,-1.4440509,-1.0783153,0.05205614,2.1964123,-1.6492908,-2.9577372,-0.35379085,-0.31559554,0.10992861,-0.3195301,-1.106036,-0.32199588,-2.1842463,-1.2577769,-0.73111767,-0.57895565,-3.0599883,0.55764145,1.546801,0.5681684,-2.0788982,-0.4066634,-0.90949136,0.35196716,-2.1795557,-0.10197972,1.2395931,-0.50470555,-0.6635956,0.20874155,0.9560332,0.8616305,-1.2321504,0.15567276,-1.0713103,-1.0630406,-0.4821025,-2.0102065,0.565647,-2.5785992,-1.8685086
2116,-1.3494811,-0.9270208,0.44655553,-0.87865317,-0.18715714,1.5276814,0.91821927,-2.1595485,-0.8703291,-1.3928115,-1.0102576,0.026222931,2.241721,-1.6108396,-2.8905406,-0.3694472,-0.33831388,0.12522233,-0.34684223,-1.1107924,-0.37200367,-2.192596,-1.2677923,-0.757104,-0.5723028,-3.078519,0.52023464,1.5670074,0.62640965,-2.0175803,-0.38561207,-0.86629474,0.300781,-2.0938516,-0.105910674,1.278935,-0.56271064,-0.6550667,0.13902557,0.9967754,0.87038136,-1.3053039,0.13399908,-1.0288348,-1.0026248,-0.4814469,-1.9923797,0.50865054,-2.548679,-1.7828878
2117,-1.2854186,-0.82334304,0.40939707,-0.89220154,-0.21912518,1.5713415,0.9423741,-2.1524146,-0.9427438,-1.3356895,-0.9285254,0.009473121,2.287615,-1.5542845,-2.81503,-0.39111477,-0.35803246,0.15309294,-0.36210775,-1.132693,-0.4276947,-2.192414,-1.264855,-0.780188,-0.5679932,-3.108723,0.484611,1.5961018,0.7066566,-1.9556077,-0.3587454,-0.834142,0.22239769,-1.991539,-0.11020515,1.3054323,-0.6307932,-0.63179076,0.050939385,1.0393441,0.874528,-1.3773187,0.11688023,-0.992462,-0.914132,-0.4942563,-1.9896781,0.42206395,-2.489145,-1.6764237
2118,-1.1909422,-0.71847045,0.3818496,-0.906572,-0.2985855,1.58441,1.0098184,-2.2062247,-1.055448,-1.2882733,-0.852362,0.0360423,2.3079138,-1.4757208,-2.7517443,-0.42308387,-0.353977,0.20300663,-0.32329887,-1.202024,-0.46803808,-2.1620588,-1.2168705,-0.7784302,-0.5749034,-3.1617148,0.47541928,1.6385009,0.81312406,-1.9270751,-0.3247852,-0.85835737,0.10046884,-1.8905578,-0.11530922,1.2722696,-0.6934198,-0.5754084,-0.047501862,1.0641555,0.8571509,-1.4044948,0.13177994,-0.9991682,-0.78428996,-0.5473884,-2.040408,0.2877508,-2.3635938,-1.5596508
2119,-1.1496713,-0.6894249,0.38098058,-0.91241693,-0.3457567,1.5719206,1.0505142,-2.2533505,-1.1067642,-1.2772205,-0.8353854,0.066741645,2.3016865,-1.4465482,-2.7391126,-0.4398655,-0.34058484,0.22589694,-0.28452674,-1.2461771,-0.46930295,-2.1371024,-1.1790897,-0.76367736,-0.58331096,-3.1884537,0.48532972,1.6565453,0.8558666,-1.935005,-0.31105262,-0.8932107,0.047638446,-1.8614256,-0.11754859,1.2322689,-0.70799303,-0.544778,-0.07952921,1.0615361,0.8392907,-1.3909875,0.15544756,-1.0246269,-0.7284949,-0.58365035,-2.0808892,0.2270953,-2.2940667,-1.51979
2120,-1.1401373,-0.68306434,0.38103363,-0.91376805,-0.3569215,1.5686462,1.0601543,-2.2647471,-1.1186645,-1.2748426,-0.83180577,0.07424525,2.2999516,-1.4399434,-2.7365043,-0.44383332,-0.33725166,0.23119591,-0.2751194,-1.2566777,-0.46923032,-2.131078,-1.1699933,-0.7599575,-0.5853761,-3.194712,0.48789957,1.6606979,0.8656716,-1.9372495,-0.30790287,-0.9017667,0.035472233,-1.8549871,-0.11806392,1.2224851,-0.71109277,-0.5375858,-0.08669554,1.0606382,0.83493084,-1.3873563,0.16129807,-1.0310022,-0.7156277,-0.5923108,-2.0906155,0.21303916,-2.2776742,-1.5107845
2121,-1.1126877,-0.6672077,0.38300598,-0.91767937,-0.39096135,1.5564643,1.0895978,-2.3011746,-1.153253,-1.269188,-0.8239096,0.09876685,2.2929018,-1.4219159,-2.7311707,-0.4559511,-0.32597628,0.24651198,-0.24487436,-1.2890449,-0.46641618,-2.1118844,-1.1411816,-0.74702126,-0.5922035,-3.2133112,0.4972548,1.6725327,0.89343214,-1.9465945,-0.29899386,-0.92994595,0.000761001,-1.8384649,-0.11952923,1.1904762,-0.7181399,-0.51607496,-0.10568817,1.0559729,0.8207012,-1.3733382,0.18087645,-1.0528731,-0.67874104,-0.61925733,-2.1212409,0.17225496,-2.2281091,-1.4862328
2122,-1.068298,-0.65856075,0.3995096,-0.92442393,-0.45934826,1.5173206,1.1490715,-2.3857255,-1.211531,-1.2675068,-0.8278663,0.1590754,2.2679005,-1.4004238,-2.7376268,-0.48143873,-0.29623803,0.2713813,-0.17430529,-1.3565661,-0.44301358,-2.0675297,-1.07584,-0.7099959,-0.6097148,-3.2476115,0.52562505,1.6906161,0.9354293,-1.9812788,-0.28574324,-1.0000482,-0.052201323,-1.8250401,-0.12164718,1.1116984,-0.7164935,-0.4759497,-0.12490235,1.0335513,0.7854466,-1.3265663,0.23223235,-1.1134418,-0.62025756,-0.67713046,-2.1886792,0.10399291,-2.130676,-1.4550868
2123,-1.0479785,-0.68886834,0.43634084,-0.9287847,-0.5179245,1.4586215,1.2008238,-2.4783463,-1.24327,-1.2798911,-0.86329776,0.22979699,2.2311053,-1.4080304,-2.772019,-0.50856555,-0.25994858,0.28250605,-0.099587165,-1.4195207,-0.39147335,-2.0186772,-1.0062034,-0.65821624,-0.6320847,-3.2723627,0.5645817,1.6959208,0.95020574,-2.0356514,-0.2826312,-1.0818809,-0.066842385,-1.8439229,-0.12133107,1.0193673,-0.68901366,-0.44700387,-0.109820396,0.9912341,0.74279964,-1.2580658,0.29737172,-1.1951042,-0.59582305,-0.7335375,-2.2549183,0.067422256,-2.0480545,-1.4551476
2124,-1.0468669,-0.7273333,0.47083265,-0.9301915,-0.55023277,1.4107311,1.230193,-2.5423176,-1.2505832,-1.2944835,-0.90113705,0.28050968,2.2027717,-1.427466,-2.808842,-0.52816236,-0.2339388,0.28305414,-0.050997037,-1.4580749,-0.34357452,-1.9847162,-0.95902276,-0.617001,-0.6493434,-3.2835164,0.5944924,1.6925458,0.9469879,-2.0797338,-0.28621963,-1.1400425,-0.055931587,-1.871348,-0.11932077,0.95291394,-0.6584242,-0.43374795,-0.08290911,0.9532914,0.7114851,-1.2041941,0.345928,-1.2589359,-0.5968534,-0.769057,-2.2961617,0.059306,-2.001238,-1.4695094
2125,-1.0604113,-0.7904962,0.52046716,-0.92957574,-0.57673573,1.3480072,1.2558297,-2.6145973,-1.2421292,-1.3179828,-0.95861167,0.33971444,2.1682842,-1.4653019,-2.8662438,-0.5520475,-0.20400017,0.27587587,-0.0010481754,-1.4961021,-0.27505523,-1.9461164,-0.90687567,-0.564023,-0.67117006,-3.289147,0.63148135,1.680335,0.9285837,-2.1365175,-0.29736876,-1.2072685,-0.018709382,-1.9183745,-0.11445906,0.8747025,-0.6105087,-0.42620274,-0.033520654,0.8998684,0.67414093,-1.136553,0.4042343,-1.3398824,-0.61835515,-0.8049827,-2.3368971,0.06955521,-1.959581,-1.5014933
2126,-1.1124313,-0.9022977,0.5968133,-0.9216349,-0.57350075,1.264279,1.2596468,-2.683911,-1.1899086,-1.3604981,-1.0510908,0.40078938,2.1306317,-1.5415487,-2.9663246,-0.58123374,-0.17520306,0.25000143,0.029296646,-1.5183922,-0.170583,-1.9088361,-0.8604871,-0.49606857,-0.69892997,-3.275398,0.675259,1.6454678,0.8735893,-2.2085726,-0.32856247,-1.2750096,0.08470731,-2.0053585,-0.10120897,0.79096925,-0.52876186,-0.4372965,0.06442688,0.8188866,0.6341095,-1.0551986,0.4667475,-1.4416609,-0.69210327,-0.8273942,-2.3586943,0.1301079,-1.9481081,-1.5728534
2127,-1.1874982,-1.0093611,0.6595497,-0.90446,-0.52082497,1.2068725,1.2238976,-2.6969895,-1.1060528,-1.4076741,-1.1300179,0.41843313,2.1167207,-1.6177398,-3.0681891,-0.59810495,-0.17089294,0.21688084,-0.0009952717,-1.4998325,-0.08508362,-1.9025984,-0.8592281,-0.4548573,-0.71643066,-3.2388525,0.69914246,1.5985996,0.80244064,-2.2525237,-0.3720638,-1.293286,0.21967666,-2.0938804,-0.08132941,0.75880355,-0.4512807,-0.4671139,0.16908848,0.7503012,0.6221965,-1.0118389,0.48444682,-1.5025733,-0.7943103,-0.8097756,-2.3320792,0.22629055,-1.9928181,-1.6563003
2128,-1.2625072,-1.0929039,0.69982,-0.88231826,-0.44334167,1.176942,1.1677904,-2.6697085,-1.0180408,-1.4541594,-1.184538,0.40300217,2.1198926,-1.6740398,-3.1562958,-0.6020803,-0.18362087,0.18831055,-0.06850768,-1.4584352,-0.029389448,-1.9195834,-0.8896549,-0.4406659,-0.7236661,-3.1929612,0.7074692,1.5525403,0.7351044,-2.271122,-0.41705757,-1.2756532,0.34836066,-2.1688704,-0.059368003,0.76583093,-0.390205,-0.5012616,0.2582532,0.70176125,0.6339049,-1.0002209,0.46504146,-1.52449,-0.89467454,-0.768102,-2.2784433,0.32735342,-2.066566,-1.7347829
2129,-1.3199068,-1.1365143,0.70804715,-0.858909,-0.358071,1.1788765,1.1040334,-2.6093755,-0.94634765,-1.495013,-1.2044772,0.3589547,2.1359744,-1.694145,-3.215592,-0.5902821,-0.20895706,0.17292753,-0.15738364,-1.4048918,-0.015345694,-1.9562573,-0.9449725,-0.4568432,-0.71906954,-3.1472988,0.7018677,1.5175911,0.6862782,-2.264034,-0.4547331,-1.2285575,0.44037738,-2.217784,-0.039409377,0.80729157,-0.35681474,-0.5301543,0.31304178,0.68226165,0.6680209,-1.0184597,0.4114715,-1.5041769,-0.9703966,-0.71238345,-2.2117836,0.4109366,-2.1527095,-1.7954243
2130,-1.3474562,-1.1497096,0.70210695,-0.8448358,-0.30597514,1.1899264,1.0644909,-2.5635483,-0.9100829,-1.5182749,-1.2055949,0.32422304,2.148304,-1.6933064,-3.2415576,-0.57732546,-0.22723688,0.1686428,-0.21536407,-1.369851,-0.020671388,-1.9841075,-0.9854088,-0.4762967,-0.7123857,-3.120668,0.6950317,1.5009665,0.6634361,-2.2526963,-0.47449565,-1.192149,0.48137042,-2.2391775,-0.028434012,0.84195477,-0.34577504,-0.54505444,0.33399114,0.68014073,0.6955337,-1.0373975,0.36898628,-1.4789133,-1.0065985,-0.67564756,-2.1693811,0.45424172,-2.2072587,-1.8265262
2131,-1.3800124,-1.1573594,0.68425256,-0.82523113,-0.2324127,1.2137883,1.0081317,-2.4910855,-0.86524564,-1.5501851,-1.198173,0.26856604,2.1672616,-1.6807815,-3.2697558,-0.5536033,-0.25517654,0.16699722,-0.2999907,-1.318252,-0.03999382,-2.0281286,-1.0483001,-0.5119957,-0.69952977,-3.0840733,0.6828616,1.4815478,0.63676685,-2.2312355,-0.49972963,-1.1344241,0.52609473,-2.2628973,-0.014015609,0.89865345,-0.33786222,-0.5638119,0.35308018,0.68544275,0.7402159,-1.0701418,0.30064893,-1.4323914,-1.0493932,-0.6215739,-2.1083074,0.50911295,-2.2862866,-1.8662225
2132,-1.3962873,-1.1128722,0.60454875,-0.7975651,-0.11956783,1.2946391,0.91862214,-2.3364224,-0.83038837,-1.5969039,-1.1409115,0.14732587,2.200727,-1.5995687,-3.268146,-0.4836906,-0.30786994,0.18824065,-0.44180825,-1.2259034,-0.13354193,-2.121582,-1.1774799,-0.61206394,-0.66021585,-3.0330245,0.65287334,1.4740176,0.62311935,-2.1720886,-0.5245362,-1.0124838,0.522057,-2.2693207,0.0017039926,1.0269619,-0.36551523,-0.58124596,0.32660538,0.7387485,0.84138656,-1.1487486,0.15047322,-1.3025038,-1.0720578,-0.5272628,-2.0094666,0.56197995,-2.4216096,-1.910177
2133,-1.3363267,-0.9920241,0.47078976,-0.8006953,-0.08731616,1.4120955,0.88589996,-2.1931038,-0.88642323,-1.6057867,-1.0358751,0.035671983,2.2109928,-1.4529247,-3.16997,-0.3815017,-0.3403196,0.23929922,-0.4979104,-1.161354,-0.29378992,-2.2031891,-1.2877681,-0.7366818,-0.60398126,-3.0291197,0.6226725,1.5189757,0.6645304,-2.1063976,-0.50350183,-0.9067053,0.3684124,-2.221943,-0.010328663,1.1532006,-0.4534977,-0.5703058,0.2059038,0.8518457,0.93941176,-1.2223041,0.014969175,-1.1419649,-0.99862814,-0.4773984,-1.9715402,0.5221817,-2.5026796,-1.9018716
2134,-1.2607615,-0.88969946,0.37833047,-0.83231324,-0.13922548,1.4903524,0.9188925,-2.1397817,-0.97349447,-1.5695475,-0.95945096,-0.002243509,2.1962934,-1.3574165,-3.046327,-0.3111152,-0.33720052,0.27548006,-0.44521496,-1.1470824,-0.40780053,-2.2238276,-1.3179297,-0.80256486,-0.5663556,-3.0668533,0.6062595,1.5778861,0.71502686,-2.0753965,-0.45895705,-0.87558335,0.19431575,-2.1658757,-0.039969657,1.2067307,-0.5359175,-0.5520246,0.08728907,0.94699675,0.9719831,-1.2460632,-0.020789165,-1.0540471,-0.9031409,-0.49317002,-2.0033581,0.44068748,-2.5000007,-1.860647
2135,-1.2026695,-0.8218819,0.32763,-0.86804265,-0.20990674,1.5348177,0.9690012,-2.1330287,-1.0466182,-1.519993,-0.913305,-0.0028378416,2.1778743,-1.312694,-2.9411569,-0.27139306,-0.3223286,0.2935548,-0.36342353,-1.1518073,-0.4739458,-2.2146764,-1.30958,-0.82718307,-0.5453593,-3.1116014,0.5961712,1.6265119,0.7532591,-2.0642097,-0.41682988,-0.87993115,0.060418725,-2.1206808,-0.06944726,1.2213596,-0.59567755,-0.5383273,0.001485055,1.0117954,0.9691571,-1.245997,-0.0066657066,-1.016076,-0.82699263,-0.5292848,-2.0523672,0.36607522,-2.467978,-1.8159492
2136,-1.1421727,-0.75951946,0.29633585,-0.91996926,-0.32095918,1.5674126,1.0514954,-2.162534,-1.1307932,-1.4373516,-0.87551963,0.027396528,2.1524186,-1.3003575,-2.8120046,-0.24507774,-0.29357418,0.3004642,-0.22856797,-1.1717473,-0.5224228,-2.1762652,-1.265276,-0.82390875,-0.5312587,-3.1784408,0.5848737,1.6830549,0.79313576,-2.064085,-0.36182788,-0.9149035,-0.083709374,-2.0673463,-0.10942525,1.2105111,-0.65812105,-0.52507013,-0.085631974,1.0743163,0.9338494,-1.2276539,0.05635381,-1.0062586,-0.7423243,-0.59414583,-2.1318781,0.2717286,-2.4007046,-1.7500732
2137,-1.1120253,-0.7379306,0.3238868,-0.9778177,-0.45920396,1.5611755,1.1602527,-2.252138,-1.1911429,-1.3201076,-0.8705616,0.105463736,2.131056,-1.3690145,-2.693395,-0.26410288,-0.2533426,0.2778325,-0.053635553,-1.2105027,-0.5103722,-2.0953574,-1.1671512,-0.7617123,-0.5394021,-3.2578995,0.57083523,1.7269903,0.81588495,-2.0827794,-0.3070311,-0.9942783,-0.17265257,-2.0185704,-0.15119204,1.1564872,-0.6971543,-0.51984495,-0.13073058,1.1019189,0.84660006,-1.1853806,0.19142833,-1.0572032,-0.68362516,-0.6829492,-2.2326005,0.18276665,-2.2938066,-1.6662927
2138,-1.1231356,-0.7566723,0.38019285,-1.003371,-0.5370904,1.5301638,1.2255957,-2.3364785,-1.1974189,-1.2429565,-0.8902733,0.17413172,2.128848,-1.4598627,-2.650348,-0.31026977,-0.22953492,0.24608716,0.04687287,-1.2424005,-0.46122643,-2.0296192,-1.0838759,-0.69045126,-0.56057084,-3.30001,0.5602089,1.7357937,0.81470096,-2.1020806,-0.28327346,-1.060602,-0.16787452,-1.9961495,-0.16961652,1.1028931,-0.6975533,-0.52138126,-0.11847446,1.0875651,0.7706053,-1.1530038,0.30234164,-1.1219347,-0.67638046,-0.73553926,-2.290241,0.14658114,-2.2168825,-1.612092
2139,-1.1363239,-0.77341366,0.41475844,-1.0098879,-0.5663265,1.5092851,1.2514298,-2.380045,-1.1907568,-1.210589,-0.904805,0.20832811,2.131668,-1.5108596,-2.6422784,-0.34019792,-0.22034875,0.22811441,0.08471866,-1.2585932,-0.4289501,-1.9983631,-1.0428835,-0.65164846,-0.5742707,-3.314664,0.5552473,1.7337977,0.8102941,-2.1119583,-0.27649888,-1.092835,-0.14806059,-1.9884076,-0.17472468,1.0749351,-0.69067186,-0.5227272,-0.101522796,1.0721257,0.73323333,-1.1384099,0.35544375,-1.1579398,-0.68149906,-0.7557446,-2.3123128,0.13690469,-2.1817179,-1.5885559
2140,-1.1670223,-0.81044173,0.48390317,-1.0161089,-0.61171496,1.4660534,1.2930008,-2.461832,-1.1701125,-1.1566633,-0.9355567,0.27131653,2.1403697,-1.6093043,-2.6393275,-0.40162084,-0.20581445,0.19334184,0.14337671,-1.289111,-0.36288163,-1.9422851,-0.9677652,-0.57745993,-0.6023244,-3.335919,0.5464907,1.7245413,0.7991907,-2.1302776,-0.26837784,-1.1514881,-0.09652644,-1.9767748,-0.180503,1.0222836,-0.67184,-0.52536756,-0.060945738,1.0363989,0.6650193,-1.1130449,0.45110592,-1.2273546,-0.69818205,-0.7875112,-2.3471723,0.12610935,-2.1194782,-1.5480244
2141,-1.2293826,-0.87829995,0.57877654,-0.9855282,-0.6060249,1.3969231,1.2969952,-2.551099,-1.105032,-1.1421826,-0.98662543,0.3319425,2.1691043,-1.723328,-2.707058,-0.49868065,-0.20576715,0.15302926,0.13292627,-1.3272276,-0.26386148,-1.8991745,-0.8975839,-0.4929613,-0.64588225,-3.3213038,0.54176,1.683889,0.7753847,-2.1477082,-0.28470942,-1.2035981,0.036072873,-1.9769545,-0.16462159,0.9642949,-0.6188669,-0.52511096,0.02978726,0.9600595,0.60544646,-1.0989355,0.52753836,-1.3097521,-0.75137466,-0.7849117,-2.3478541,0.15298727,-2.0717523,-1.5235072
2142,-1.3086414,-0.9649,0.6853218,-0.92527235,-0.5588055,1.3103379,1.2685969,-2.64237,-1.0116609,-1.166424,-1.0512223,0.38717592,2.210929,-1.8356171,-2.8309088,-0.61894554,-0.21692327,0.113321476,0.064942665,-1.373822,-0.14573218,-1.871505,-0.8362563,-0.40834686,-0.6993325,-3.2764995,0.54356724,1.6204386,0.74602395,-2.163471,-0.31933412,-1.2471708,0.22289895,-1.9851956,-0.13185038,0.90384895,-0.54106486,-0.5200265,0.15392177,0.85494435,0.55903834,-1.0951424,0.58035827,-1.396944,-0.82733333,-0.75412065,-2.3213387,0.20712523,-2.0370982,-1.5142311
2143,-1.3640431,-1.0417993,0.73651326,-0.8091337,-0.4074546,1.2288697,1.147027,-2.6740777,-0.91033524,-1.3240317,-1.1143736,0.38255107,2.2572021,-1.827975,-3.0590816,-0.7225362,-0.25407538,0.11536296,-0.14929803,-1.4288958,-0.058376223,-1.9251848,-0.8554135,-0.4007663,-0.7440141,-3.1583002,0.5787362,1.5297697,0.73119086,-2.1631284,-0.38729298,-1.2282687,0.43574178,-2.0123098,-0.067160554,0.8745267,-0.437419,-0.49630055,0.2886874,0.73193556,0.6014226,-1.1285203,0.500946,-1.4330494,-0.91009104,-0.65332365,-2.2257583,0.30765697,-2.0686767,-1.569755
2144,-1.356786,-1.061872,0.7139781,-0.73874944,-0.28952366,1.2020541,1.0428486,-2.6472125,-0.8793927,-1.4731526,-1.1397188,0.34288585,2.270097,-1.7360493,-3.2099829,-0.7425815,-0.28077707,0.14586215,-0.31524822,-1.4585439,-0.0463328,-1.9986116,-0.91735923,-0.45428973,-0.7524919,-3.0696495,0.6204708,1.4809486,0.737963,-2.154709,-0.4321427,-1.1816571,0.5215351,-2.038333,-0.025308626,0.8794215,-0.38298732,-0.47837788,0.33991358,0.67633915,0.675387,-1.1618149,0.38376048,-1.4175329,-0.94134825,-0.5794273,-2.148737,0.3743538,-2.1219416,-1.6382015
2145,-1.3234565,-1.0552791,0.66675967,-0.7069256,-0.21275577,1.2031423,0.9693604,-2.6017952,-0.8861564,-1.5853821,-1.1457213,0.29776266,2.2647514,-1.6293674,-3.2959313,-0.7214653,-0.2962599,0.18098696,-0.42182863,-1.4705539,-0.065862186,-2.063181,-0.98427576,-0.521877,-0.74377143,-3.0143797,0.65733147,1.460165,0.7512515,-2.1456516,-0.45774868,-1.1343704,0.5364014,-2.0611517,-0.0027856075,0.89586693,-0.36044016,-0.4696303,0.34544483,0.6603137,0.74487567,-1.1865286,0.27739096,-1.3873369,-0.9460471,-0.5366944,-2.096337,0.4141352,-2.1728778,-1.6994132
