,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2206,-1.1186595,-2.0617058,-1.0981944,-0.88174194,-0.4539273,-0.790719,2.222192,-2.3455434,1.4073749,-4.1945543,1.4146229,-0.43122423,-0.06848073,-0.915814,-1.0075164,-2.226367,0.40009466,-0.37409562,0.08863092,-1.6761125,1.2713408,1.3946948,0.34164497,0.78835565,-1.2832378,-0.8648418,-3.7925243,-0.44339332,-1.5379761,-0.71142626,-1.2851396,-0.7980949,-1.5510793,0.27622786,-0.27564847,0.7717312,-1.9832528,0.5517985,-0.9014664,-2.8856702,-0.82164204,1.67505,4.0618587,-1.5134246,-0.04412125,-1.0284573,0.48089752,-0.8170525,0.08723679,-0.102043316
2207,-1.1192247,-2.0613518,-1.0982128,-0.88215065,-0.45391867,-0.7906468,2.2223382,-2.345419,1.4076132,-4.1950808,1.4149094,-0.42998692,-0.06843526,-0.9156216,-1.0071985,-2.2268746,0.4007431,-0.3740631,0.08841466,-1.6754907,1.2709047,1.3945243,0.34232116,0.7892795,-1.2838064,-0.8653982,-3.7923493,-0.4448773,-1.5387897,-0.7114489,-1.2850481,-0.7977041,-1.5491984,0.27510473,-0.27589914,0.77199167,-1.9835088,0.55275595,-0.9007066,-2.8849401,-0.8218371,1.675309,4.0617437,-1.5137572,-0.043270994,-1.0284218,0.48049772,-0.8172564,0.08745005,-0.102727845
2208,-1.1218636,-2.059698,-1.0982989,-0.8840591,-0.45387828,-0.7903097,2.2230206,-2.3448381,1.4087261,-4.19754,1.4162469,-0.43576473,-0.068222925,-0.9147232,-1.0057138,-2.2292452,0.40377113,-0.37391123,0.08740481,-1.6725869,1.2688677,1.3937284,0.3454787,0.7935936,-1.2864616,-0.8679964,-3.791532,-0.45180705,-1.5425891,-0.7115547,-1.2846214,-0.79587895,-1.5404154,0.26986015,-0.27706966,0.77320784,-1.9847043,0.5572268,-0.89715827,-2.881531,-0.8227481,1.6765178,4.061207,-1.5153102,-0.039300572,-1.028256,0.47863075,-0.8182087,0.08844589,-0.10592438
2209,-1.1408362,-2.0478082,-1.0989175,-0.8977799,-0.4535879,-0.78788656,2.2279258,-2.3406625,1.416728,-4.21522,1.4258633,-0.47730485,-0.06669631,-0.9082645,-0.99504006,-2.2462888,0.42554146,-0.37281927,0.08014439,-1.6517097,1.2542232,1.3880054,0.3681802,0.7625773,-1.3055514,-0.8866763,-3.7856555,-0.5016292,-1.5699043,-0.71231544,-1.2815529,-0.7827569,-1.4772692,0.23215365,-0.28548512,0.7819517,-1.993299,0.58937013,-0.8716474,-2.8570204,-0.8292977,1.6852095,4.0573473,-1.5264752,-0.010754865,-1.0270649,0.46520796,-0.8250554,0.09560557,-0.1289062
2210,-1.1487017,-2.042879,-1.0991739,-0.9034681,-0.45346752,-0.786882,2.2299592,-2.3389313,1.4200454,-4.2225494,1.4298499,-0.46008375,-0.06606343,-0.90558696,-0.99061507,-2.2533545,0.43456668,-0.37236658,0.077134475,-1.6430547,1.2481521,1.3856328,0.37759143,0.749719,-1.3134654,-0.8944203,-3.7832193,-0.5222837,-1.5812283,-0.7126308,-1.2802808,-0.777317,-1.4510909,0.21652184,-0.28897387,0.78557664,-1.996862,0.60269564,-0.86107147,-2.8468592,-0.83201295,1.6888127,4.055747,-1.5311038,0.0010791961,-1.0265712,0.45964333,-0.82789385,0.09857372,-0.13843367
2211,-1.1601292,-2.0357177,-1.0995466,-0.9117323,-0.4532926,-0.7854225,2.2329137,-2.3364162,1.4248651,-4.2331986,1.4356419,-0.4350636,-0.06514393,-0.9016968,-0.99704397,-2.2636201,0.44767922,-0.37170887,0.07276143,-1.63048,1.2393316,1.3821857,0.3912648,0.7310375,-1.3249635,-0.9056715,-3.7796798,-0.55229217,-1.5976806,-0.713089,-1.2784326,-0.7694134,-1.4130571,0.19381075,-0.29404262,0.7908432,-2.0020387,0.622056,-0.8457059,-2.832096,-0.8359579,1.6940478,4.0534225,-1.5378287,0.018272636,-1.0258538,0.45155862,-0.8320177,0.10288609,-0.1522759
2212,-1.166163,-2.0319364,-1.0997432,-0.9160959,-0.45320025,-0.7846519,2.2344737,-2.3350883,1.42741,-4.2388215,1.4387001,-0.4218527,-0.064658426,-0.89964277,-1.0004385,-2.2690403,0.45460278,-0.37136158,0.07045242,-1.6238406,1.2346742,1.3803656,0.39848447,0.72117347,-1.3310345,-0.9116122,-3.7778108,-0.56813693,-1.6063676,-0.7133309,-1.2774568,-0.76524025,-1.4331393,0.18181907,-0.29671896,0.793624,-2.0047722,0.63227844,-0.8375928,-2.824301,-0.8380408,1.696812,4.052195,-1.5413795,0.027350942,-1.0254749,0.44728982,-0.83419514,0.10516306,-0.15958475
2213,-1.1772687,-2.0249765,-1.1001054,-0.9241275,-0.45303026,-0.78323346,2.237345,-2.332644,1.432094,-4.249171,1.444329,-0.3975368,-0.06555204,-0.8958621,-1.0066864,-2.279017,0.46734625,-0.37072238,0.06620247,-1.61162,1.2261019,1.3770156,0.41177297,0.7030178,-1.342209,-0.9225467,-3.774371,-0.59730077,-1.6223569,-0.71377623,-1.2756606,-0.7575592,-1.4701025,0.15974723,-0.301645,0.7987423,-2.0098033,0.65109384,-0.82265973,-2.8099535,-0.8418747,1.7018998,4.049936,-1.547915,0.044060435,-1.0247777,0.43943268,-0.8382029,0.10935405,-0.17303737
2214,-1.1860732,-2.0194588,-1.1003925,-0.9304948,-0.4528955,-0.78210896,2.2396214,-2.3307064,1.4358073,-4.2573757,1.4487915,-0.37825975,-0.06626048,-0.8928649,-1.0116397,-2.2869263,0.47744897,-0.37021565,0.062833205,-1.6019317,1.219306,1.3743597,0.4223078,0.6886244,-1.3510678,-0.9312153,-3.7716439,-0.6204212,-1.6350328,-0.71412927,-1.2742367,-0.7514698,-1.4994061,0.14224918,-0.30555028,0.8028,-2.0137918,0.66601026,-0.8108212,-2.821328,-0.84491414,1.7059332,4.048145,-1.5530962,0.05730733,-1.0242249,0.43320373,-0.8413802,0.11267657,-0.18370229
2215,-1.1956737,-2.0134423,-1.1007055,-0.9374378,-0.45274854,-0.7808828,2.2421036,-2.3285935,1.4398565,-4.266322,1.4536575,-0.35723972,-0.06703297,-0.8895967,-1.0170408,-2.2955506,0.48846513,-0.3696631,0.05915931,-1.5913675,1.2118956,1.3714638,0.43379512,0.6729296,-1.3607275,-0.9406676,-3.7686703,-0.645632,-1.6488547,-0.7145142,-1.272684,-0.74482983,-1.5313592,0.12316906,-0.30980864,0.8072246,-2.018141,0.68227535,-0.79791224,-2.8337307,-0.84822834,1.7103313,4.0461917,-1.5587459,0.071751945,-1.0248276,0.42641157,-0.84484476,0.11629949,-0.19533148
2216,-1.2083079,-2.0055246,-1.1011175,-0.9465746,-0.45255515,-0.77926916,2.2453701,-2.3258128,1.4451852,-4.2780957,1.4600611,-0.3295777,-0.06804956,-0.8852958,-1.0241486,-2.3069,0.50296223,-0.36893594,0.05432452,-1.5774652,1.2021437,1.3676528,0.44891226,0.6522755,-1.3734397,-0.95310676,-3.7647572,-0.6788091,-1.6670443,-0.7150208,-1.2747273,-0.73609173,-1.573409,0.09805991,-0.31541258,0.81304723,-2.0238645,0.70368,-0.78092426,-2.8500526,-0.8525898,1.7161192,4.0436215,-1.5661808,0.090760835,-1.0256208,0.4174732,-0.84940404,0.121067196,-0.21063532
2217,-1.2235612,-1.9959656,-1.1016148,-0.95760566,-0.45232168,-0.77732104,2.2493138,-2.3224556,1.4516184,-4.29231,1.4677923,-0.29618105,-0.0692769,-0.8801033,-1.0327299,-2.3206024,0.5204647,-0.36805806,0.04848742,-1.5606807,1.1903701,1.3630517,0.46716335,0.6273396,-1.3887872,-0.9681247,-3.7600327,-0.71886414,-1.6890048,-0.7156324,-1.2771943,-0.7255421,-1.6241761,0.06774534,-0.32217827,0.820077,-2.0307744,0.729522,-0.7604145,-2.8697581,-0.85785544,1.7231069,4.0405183,-1.575157,0.113710485,-1.0265784,0.4066818,-0.8549085,0.1268233,-0.19215882
2218,-1.236208,-1.98804,-1.1020272,-0.9667517,-0.4521281,-0.7757058,2.2525835,-2.3196723,1.4569525,-4.3040957,1.4742024,-0.26849115,-0.070294514,-0.87579805,-1.0398448,-2.3319633,0.5349764,-0.36733016,0.04364776,-1.5467644,1.1806083,1.3592368,0.452031,0.6066647,-1.401512,-0.9805764,-3.7561154,-0.75207466,-1.7072127,-0.71613944,-1.2792397,-0.7167952,-1.6662682,0.04261088,-0.32778788,0.8259055,-2.0365036,0.7509482,-0.7434094,-2.8860965,-0.8622213,1.7289006,4.0379453,-1.5825994,0.13273853,-1.0273725,0.39773443,-0.8594724,0.13159582,-0.17683956
2219,-1.2390893,-1.9862343,-1.1021211,-0.9688354,-0.452084,-0.7753378,2.2533286,-2.3190382,1.4581677,-4.306781,1.4756628,-0.2621826,-0.070526354,-0.8748172,-1.0414658,-2.3345516,0.53828263,-0.36716434,0.042545147,-1.5435939,1.1783843,1.3583677,0.4485834,0.6019544,-1.4044111,-0.9834132,-3.755223,-0.75964093,-1.7113609,-0.7160239,-1.2797056,-0.7148024,-1.675858,0.036884535,-0.3290659,0.8272334,-2.037809,0.7558297,-0.73953515,-2.889819,-0.863216,1.7302206,4.037359,-1.584295,0.13707367,-1.0275533,0.39569595,-0.8605122,0.13268313,-0.1733494
2220,-1.2411308,-1.9849548,-1.1021876,-0.9703119,-0.45205274,-0.77507704,2.2538564,-2.3185887,1.4590287,-4.3086834,1.4766976,-0.25771254,-0.07069063,-0.8741222,-1.0426143,-2.3363855,0.5406253,-0.36704683,0.04176387,-1.5413474,1.1768085,1.3577518,0.44614053,0.5986168,-1.4064653,-0.9854233,-3.7545907,-0.7650022,-1.7084216,-0.7159421,-1.2800359,-0.71339035,-1.6826531,0.032827012,-0.32997146,0.8281743,-2.0387337,0.75928855,-0.73679,-2.8924565,-0.86392075,1.7311559,4.036944,-1.5854964,0.14014542,-1.0276815,0.39425156,-0.86124897,0.13345356,-0.17087637
2221,-1.2414625,-1.984747,-1.1021985,-0.9705517,-0.45204768,-0.77503467,2.2539423,-2.3185158,1.4591686,-4.3089924,1.4768656,-0.25698644,-0.07071731,-0.8740093,-1.0428009,-2.3366835,0.5410058,-0.36702776,0.041636962,-1.5409825,1.1765525,1.3576518,0.4457437,0.5980746,-1.406799,-0.98574984,-3.754488,-0.7641313,-1.7079442,-0.7159288,-1.2800895,-0.713161,-1.6837568,0.03216793,-0.33011857,0.8283271,-2.038884,0.7598504,-0.7363441,-2.892885,-0.86403525,1.7313077,4.0368767,-1.5856916,0.14064439,-1.0277023,0.39401692,-0.86136866,0.1335787,-0.17047466
2222,-1.2479663,-1.9806712,-1.1024106,-0.97525525,-0.45194814,-0.774204,2.2556238,-2.3170843,1.4619117,-4.315053,1.4801621,-0.27122644,-0.071240634,-0.87179524,-1.0464599,-2.342526,0.5484687,-0.36665344,0.03914808,-1.5338258,1.1715324,1.35569,0.4379616,0.58744216,-1.413343,-0.99215335,-3.7524736,-0.74705225,-1.6985804,-0.715668,-1.2811414,-0.70866275,-1.7054034,0.0192421,-0.3330034,0.8313245,-2.0418303,0.77086914,-0.72759897,-2.9012873,-0.86628044,1.7342873,4.0355535,-1.5895189,0.15042989,-1.0281106,0.3894156,-0.8637157,0.13603304,-0.16259646
2223,-1.260579,-1.972767,-1.1028218,-0.9843766,-0.45175508,-0.77259314,2.2588847,-2.3143084,1.4672313,-4.3268065,1.4865549,-0.29884157,-0.0722555,-0.8675016,-1.0535556,-2.3538563,0.56294125,-0.36592752,0.034321483,-1.5199469,1.1617969,1.3518854,0.42287007,0.56682307,-1.4260335,-1.0045714,-3.748567,-0.7139314,-1.6804216,-0.71516234,-1.2831813,-0.6999395,-1.7473819,-0.005824507,-0.33859786,0.8371373,-2.047544,0.79223746,-0.7106398,-2.9175816,-0.8706345,1.7400653,4.0329876,-1.5969412,0.13145322,-1.0289025,0.38049236,-0.8682673,0.14079267,-0.14731856
2224,-1.2745074,-1.9640383,-1.103276,-0.99444944,-0.4515419,-0.77081424,2.2624857,-2.311243,1.4731058,-4.339786,1.4936144,-0.32933736,-0.07337623,-0.8627601,-1.0613915,-2.3663685,0.57892346,-0.36512586,0.028991405,-1.5046204,1.151046,1.347684,0.40620428,0.54405314,-1.4400479,-1.0182849,-3.744253,-0.6773556,-1.6603687,-0.7146039,-1.285434,-0.69030625,-1.7010245,-0.033505905,-0.3447759,0.8435564,-2.0538538,0.8158348,-0.6919115,-2.9355755,-0.87544274,1.7464461,4.030154,-1.6051378,0.110497005,-1.029777,0.3706383,-0.87329364,0.1460488,-0.13044696
2225,-1.281797,-1.9594699,-1.1035137,-0.9997212,-0.45143032,-0.7698832,2.2643704,-2.3096387,1.4761803,-4.346579,1.4973092,-0.34529775,-0.07396278,-0.8602786,-1.0654925,-2.372917,0.58728796,-0.3647063,0.026201831,-1.4965991,1.1454194,1.3454851,0.397482,0.53213614,-1.4473825,-1.025462,-3.7465107,-0.65821314,-1.6498737,-0.7143116,-1.286613,-0.6852645,-1.6767627,-0.047993366,-0.34800926,0.84691596,-2.057156,0.82818484,-0.68210983,-2.9449928,-0.8779592,1.7497855,4.0286713,-1.6094276,0.099529274,-1.0302347,0.36548105,-0.8759242,0.14879967,-0.12161696
2226,-1.2858814,-1.9569104,-1.1036469,-1.0026749,-0.4513678,-0.76936156,2.2654264,-2.30874,1.4779029,-4.350385,1.4993794,-0.35424024,-0.074291416,-0.8588882,-1.0677903,-2.376586,0.59197456,-0.36447123,0.024638856,-1.4921048,1.1422668,1.3442531,0.392595,0.5254592,-1.451492,-1.0294833,-3.7477758,-0.64748776,-1.6439935,-0.71414787,-1.2872735,-0.6824397,-1.663169,-0.056110572,-0.34982088,0.8487983,-2.0590062,0.83510447,-0.67661804,-2.9502692,-0.87936914,1.7516567,4.02784,-1.6070241,0.09338414,-1.0304911,0.36259148,-0.87739813,0.15034096,-0.11666958
2227,-1.2879504,-1.9556137,-1.1037143,-1.0041713,-0.45133612,-0.7690973,2.2659614,-2.3082845,1.4787755,-4.352313,1.5004281,-0.35877022,-0.07445789,-0.85818386,-1.0689542,-2.3784447,0.5943486,-0.36435214,0.023847103,-1.4898281,1.1406697,1.343629,0.3950706,0.52207685,-1.4535737,-1.0315204,-3.7484167,-0.6420546,-1.6410147,-0.7140649,-1.2876081,-0.6810087,-1.6562829,-0.060222484,-0.35073858,0.8497518,-2.0599434,0.8386097,-0.67383605,-2.9529421,-0.8800834,1.7526045,4.027419,-1.6058065,0.09027121,-1.030621,0.3611277,-0.87814474,0.15112172,-0.1141634
2228,-1.2886491,-1.9551759,-1.1037371,-1.0046766,-0.45132542,-0.7690081,2.2661421,-2.3081307,1.4790702,-4.352964,1.5007823,-0.3603,-0.07451411,-0.85794604,-1.0693473,-2.3790724,0.59515035,-0.36439234,0.023579726,-1.4890593,1.1401304,1.3434182,0.39590663,0.52093464,-1.4542767,-1.0322083,-3.7486331,-0.6402198,-1.6400088,-0.7140369,-1.2877212,-0.6805255,-1.6539575,-0.06161109,-0.3510485,0.85007375,-2.06026,0.83979344,-0.67289656,-2.9538448,-0.8803246,1.7529246,4.027277,-1.6053953,0.089219965,-1.0306649,0.36063337,-0.87839687,0.15138538,-0.11331706
2229,-1.2891456,-1.9548647,-1.1037533,-1.0050356,-0.45131782,-0.7689447,2.2662704,-2.3080215,1.4792796,-4.3534265,1.5010339,-0.3613872,-0.07455407,-0.857777,-1.0696266,-2.3795185,0.5957201,-0.36442092,0.023389705,-1.4885129,1.1405137,1.3432685,0.39650077,0.5201229,-1.4547763,-1.0326972,-3.748787,-0.63891584,-1.6392939,-0.714017,-1.2878015,-0.68018204,-1.6523048,-0.06259795,-0.35126874,0.8503026,-2.060485,0.8406347,-0.6722289,-2.9544864,-0.880496,1.753152,4.027176,-1.6051031,0.08847286,-1.0306962,0.36028206,-0.87857604,0.15157276,-0.11271557
2230,-1.2942815,-1.9516461,-1.1039208,-1.0087498,-0.4512392,-0.76828873,2.2675982,-2.3068912,1.4814458,-4.3582125,1.5036371,-0.37263215,-0.074967325,-0.8560286,-1.072516,-2.3841321,0.60161334,-0.36471653,0.021424301,-1.4828614,1.144478,1.3417193,0.40264606,0.51172674,-1.4599439,-1.0377538,-3.7503777,-0.6254289,-1.6318996,-0.71381104,-1.2886322,-0.6766299,-1.635211,-0.072805144,-0.35354683,0.85266954,-2.0628116,0.84933597,-0.6653231,-2.9611213,-0.882269,1.7555048,4.026131,-1.6020807,0.0807455,-1.0310186,0.36391562,-0.88042945,0.1535109,-0.10649437
2231,-1.3013294,-1.9472293,-1.1041507,-1.0138468,-0.4511313,-0.7673886,2.2694204,-2.30534,1.4844183,-4.3647804,1.5072093,-0.3880632,-0.07553442,-0.8536294,-1.076481,-2.3904634,0.60970044,-0.36512217,0.018727249,-1.4751061,1.149918,1.3395933,0.41107905,0.500205,-1.4670353,-1.0446929,-3.7525606,-0.6069213,-1.6217527,-0.71352845,-1.289772,-0.67175543,-1.6117538,-0.058798183,-0.35667294,0.85591763,-2.0660043,0.8612764,-0.6558465,-2.9702263,-0.884702,1.7587335,4.0246973,-1.5979332,0.07014153,-1.0314611,0.36890182,-0.88297284,0.15617053,-0.09795723
2232,-1.3152214,-1.9385233,-1.1046036,-1.0238934,-0.45091867,-0.7656143,2.2730122,-2.3022826,1.4902774,-4.377726,1.5142505,-0.41847953,-0.07665223,-0.85835856,-1.0842965,-2.402943,0.62564105,-0.36592174,0.013411054,-1.4598194,1.160641,1.3354028,0.4277014,0.47749436,-1.4810132,-1.0583706,-3.7568634,-0.57044077,-1.601752,-0.71297145,-1.2920189,-0.6621473,-1.5655172,-0.031188887,-0.36283487,0.86232007,-2.0722976,0.88481224,-0.63716704,-2.9881732,-0.88949776,1.7650976,4.021871,-1.5897579,0.049239907,-1.0323333,0.37873018,-0.8879861,0.16141297,-0.08112957
2233,-1.316127,-1.9379559,-1.1046332,-1.0245482,-0.45090482,-0.76549864,2.2732463,-2.3020833,1.4906594,-4.37857,1.5147095,-0.42046207,-0.07672509,-0.8586668,-1.0848058,-2.4037564,0.6266801,-0.36597386,0.0130645465,-1.4588231,1.1613399,1.3351297,0.42878485,0.47601408,-1.4819243,-1.0592622,-3.7571437,-0.5728186,-1.6004484,-0.71293515,-1.2921653,-0.661521,-1.5625035,-0.029389322,-0.36323652,0.86273736,-2.0727077,0.8863463,-0.6359495,-2.989343,-0.8898103,1.7655125,4.021687,-1.589225,0.047877546,-1.0323901,0.37937078,-0.8883129,0.16175467,-0.08003275
2234,-1.3257947,-1.9318972,-1.1049484,-1.0315398,-0.45075685,-0.76426387,2.2757459,-2.2999556,1.4947369,-4.3875794,1.5196096,-0.4416294,-0.077502996,-0.8619579,-1.0902448,-2.4124413,0.63777345,-0.3665303,0.009364899,-1.4481848,1.1688021,1.3322135,0.44035268,0.46020928,-1.4916518,-1.0687808,-3.7601383,-0.5982061,-1.5865295,-0.71254754,-1.2937288,-0.6548345,-1.5303264,-0.010175455,-0.36752474,0.8671929,-2.0770872,0.86996716,-0.6229501,-3.0018327,-0.89314777,1.7699414,4.01972,-1.5835358,0.033331685,-1.0329971,0.38621053,-0.8918017,0.16540298,-0.06832205
2235,-1.3292208,-1.9297501,-1.1050601,-1.0340176,-0.4507044,-0.7638263,2.2766316,-2.2992015,1.496182,-4.3907723,1.5213461,-0.4491308,-0.077778675,-0.86312425,-1.0921723,-2.415519,0.6417048,-0.3667275,0.008053801,-1.4444149,1.1714467,1.3311801,0.43625322,0.4546083,-1.4950991,-1.072154,-3.7611995,-0.60720307,-1.5815969,-0.71241015,-1.2942829,-0.6524649,-1.5189233,-0.003366354,-0.36904442,0.8687719,-2.0786393,0.8641627,-0.6183433,-3.006259,-0.8943305,1.771511,4.019023,-1.5815196,0.028176853,-1.0332122,0.38863444,-0.8930381,0.1666959,-0.064171955
2236,-1.334598,-1.9263803,-1.1052355,-1.0379063,-0.45062208,-0.76313955,2.2780218,-2.298018,1.4984498,-4.3957834,1.5240715,-0.4609039,-0.07821134,-0.8649547,-1.0951973,-2.4203494,0.64787483,-0.36703697,0.0059960894,-1.4384979,1.1755972,1.3295581,0.4298193,0.46339878,-1.5005094,-1.0774482,-3.762865,-0.6213234,-1.5738553,-0.71219456,-1.2951525,-0.64874595,-1.5010266,0.007320232,-0.3714295,0.87125003,-2.0810752,0.85505277,-0.61111313,-3.0132055,-0.89618677,1.7739743,4.017929,-1.5783553,0.020086572,-1.0335498,0.39243865,-0.8949786,0.16872506,-0.05765856
2237,-1.3485649,-1.9176273,-1.1056908,-1.048007,-0.4504083,-0.7613557,2.281633,-2.294944,1.5043405,-4.408799,1.5311506,-0.49148417,-0.079335175,-0.8697094,-1.1030549,-2.4328961,0.6639013,-0.36784083,0.00065124524,-1.4231288,1.1863779,1.325345,0.41310734,0.4862318,-1.5145626,-1.0911996,-3.758539,-0.6580005,-1.5537468,-0.7116346,-1.2974114,-0.639086,-1.4545407,0.03507832,-0.37762463,0.8776869,-2.0874023,0.8313901,-0.592333,-3.0312493,-0.90100837,1.7803727,4.0150876,-1.5701361,-0.000927694,-1.0344267,0.40232,-0.9000189,0.17399575,-0.040740214
2238,-1.3593241,-1.9108846,-1.1060417,-1.055788,-0.45024362,-0.7599815,2.2844145,-2.292576,1.5088784,-4.4188256,1.5366039,-0.51504135,-0.08020091,-0.8733721,-1.1091079,-2.4425614,0.6762472,-0.36846006,-0.0034660962,-1.4112895,1.1946827,1.3220996,0.40023348,0.50382096,-1.5253884,-1.1017929,-3.7552063,-0.6862543,-1.5382564,-0.71120316,-1.2991515,-0.6316446,-1.4187309,0.056461457,-0.382397,0.8727283,-2.0922763,0.8131618,-0.57786596,-3.045149,-0.90472263,1.7853017,4.012899,-1.5638044,-0.0171158,-1.0351021,0.409932,-0.9039016,0.17805596,-0.027707355
2239,-1.363655,-1.9081706,-1.1061829,-1.05892,-0.45017734,-0.7594284,2.2855341,-2.2916229,1.510705,-4.4228616,1.538799,-0.5245236,-0.08054939,-0.8748464,-1.1115444,-2.446452,0.68121666,-0.36870933,-0.005123415,-1.4065238,1.1980256,1.3207932,0.39505148,0.510901,-1.5210308,-1.1060569,-3.753865,-0.69762707,-1.5320212,-0.7110295,-1.299852,-0.6286493,-1.4043167,0.06506863,-0.38431796,0.87073237,-2.0942383,0.8058245,-0.57204264,-3.050744,-0.9062177,1.7872857,4.0120177,-1.5612558,-0.023631863,-1.035374,0.41299596,-0.9054645,0.17969029,-0.022461347
2240,-1.372994,-1.902318,-1.1064874,-1.0656738,-0.4500344,-0.75823563,2.2879486,-2.2895675,1.5146438,-4.4315643,1.5435325,-0.5449709,-0.08130083,-0.87802553,-1.1167983,-2.4548414,0.6919327,-0.3692468,-0.008697214,-1.3962474,1.205234,1.3179761,0.38387713,0.52616817,-1.5116342,-1.1152518,-3.7509725,-0.72215104,-1.5185758,-0.7106551,-1.3013624,-0.62219024,-1.3732342,0.083628915,-0.3884603,0.8664284,-2.098469,0.7900026,-0.55948544,-3.062809,-0.9094416,1.791564,4.010118,-1.55576,-0.03768293,-1.0359603,0.41960305,-0.90883464,0.1832145,-0.033773698
2241,-1.3918023,-1.8905311,-1.1071006,-1.0792758,-0.44974652,-0.75583345,2.2928114,-2.285428,1.5225765,-4.4490914,1.5530655,-0.58615136,-0.08281423,-0.8844283,-1.1273797,-2.4717374,0.7135145,-0.37032932,-0.015894769,-1.375551,1.2197517,1.3123026,0.36137223,0.55691594,-1.4927096,-1.13377,-3.745147,-0.7715418,-1.4914969,-0.709901,-1.3044044,-0.6091818,-1.3106346,0.12100893,-0.3968029,0.8577602,-2.1069894,0.7581375,-0.58477545,-3.0871074,-0.9159345,1.8001803,4.006292,-1.5446917,-0.06598148,-1.0371412,0.4329096,-0.91562206,0.19031219,-0.056556534
2242,-1.4086187,-1.8799925,-1.107649,-1.0914372,-0.44948915,-0.75368565,2.2971592,-2.281727,1.5296689,-4.464762,1.5615889,-0.62297034,-0.08416734,-0.89015293,-1.1368403,-2.4868438,0.69421846,-0.37129718,-0.022330018,-1.3570465,1.2327318,1.30723,0.34125087,0.58440715,-1.4757894,-1.1503268,-3.7399385,-0.8157014,-1.4672861,-0.7092267,-1.3071241,-0.59755117,-1.2546651,0.15442996,-0.40426192,0.8500101,-2.1146073,0.72964734,-0.60738695,-3.1088324,-0.92173976,1.8078841,4.0028706,-1.5347956,-0.091282874,-1.038197,0.44480684,-0.92169064,0.19665815,-0.0769264
2243,-1.4184251,-1.873847,-1.1079687,-1.0985291,-0.44933906,-0.7524332,2.2996945,-2.279569,1.5338049,-4.473901,1.5665593,-0.6444412,-0.0849564,-0.8934912,-1.1313235,-2.4956532,0.68296605,-0.37186158,-0.026082706,-1.3462557,1.2403011,1.3042719,0.3295172,0.60043854,-1.4659225,-1.159982,-3.736901,-0.84145296,-1.4531677,-0.7088335,-1.3087101,-0.5907688,-1.2220268,0.17391929,-0.4086116,0.84549063,-2.1190498,0.71303344,-0.62057275,-3.1215012,-0.92512506,1.8123765,4.0008755,-1.5290247,-0.106037274,-1.0388128,0.45174468,-0.9252295,0.20035876,-0.088805005
2244,-1.4374344,-1.8619341,-1.1085885,-1.1122764,-0.4490481,-0.7500053,2.3046093,-2.2753851,1.5418223,-4.4916153,1.5761943,-0.6860617,-0.08648597,-0.89996237,-1.1206291,-2.5127296,0.6611536,-0.37295565,-0.033357173,-1.325338,1.254974,1.2985379,0.30677179,0.63151485,-1.4467957,-1.1786981,-3.7310133,-0.8913715,-1.4257995,-0.70807135,-1.3117845,-0.5776214,-1.2852952,0.21169876,-0.41704333,0.8367298,-2.1276612,0.68082786,-0.646133,-3.1460593,-0.93168736,1.821085,3.9970083,-1.5178381,-0.13463822,-1.0400062,0.46519342,-0.93208945,0.2075323,-0.1118313
2245,-1.4385672,-1.8612242,-1.1086254,-1.1130955,-0.44903076,-0.74986064,2.304902,-2.2751358,1.5423,-4.492671,1.5767684,-0.68854165,-0.08657711,-0.90034795,-1.1199919,-2.5137472,0.65985394,-0.37302083,-0.033790626,-1.3240917,1.2558483,1.2981962,0.3054165,0.6333665,-1.4456561,-1.1798133,-3.7306626,-0.8943459,-1.4241687,-0.70802593,-1.3119677,-0.5784048,-1.2890651,0.21394986,-0.41754574,0.8362078,-2.1281743,0.6789089,-0.647656,-3.1475227,-0.93207836,1.8216039,3.996778,-1.5171715,-0.13634242,-1.0400773,0.46599478,-0.9324982,0.20795974,-0.11320333
2246,-1.4402249,-1.8601853,-1.1086794,-1.1142943,-0.4490054,-0.7496489,2.3053308,-2.274771,1.5429991,-4.494216,1.5776086,-0.69217116,-0.0867105,-0.9009123,-1.1190593,-2.5152364,0.6579518,-0.37311623,-0.03442499,-1.3222675,1.2571278,1.2976961,0.303433,0.6360765,-1.4439881,-1.1781812,-3.730149,-0.898699,-1.4217821,-0.7079595,-1.3122358,-0.5795513,-1.2945824,0.21724439,-0.41828102,0.83544385,-2.1289253,0.67610043,-0.649885,-3.1496642,-0.9326506,1.8223633,3.996441,-1.516196,-0.13883653,-1.0401814,0.46716756,-0.9330964,0.2085853,-0.115211315
