,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2108,-2.513795,0.25750485,0.4334394,1.3478259,-1.0370175,0.44513106,0.9441493,-0.15771222,-0.566763,0.9011368,-0.16917166,-2.1681378,-1.1711564,-1.5447735,0.1129351,0.044659033,-0.6479044,-0.35835737,-2.3178208,1.0985715,-2.5036294,-1.5982761,0.94857466,0.16710548,-1.5507891,-1.2119824,-0.8017541,0.8457276,0.9972097,0.4798031,-1.435663,-1.2209085,-1.4249456,-1.9629084,-0.12905137,-3.3240829,-0.25452003,0.40337467,-1.821044,-1.9791406,0.29176772,0.14590396,-1.1790463,0.31765974,-1.6778653,-1.5662457,-0.77079815,0.15499578,1.2779009,-0.5441035
2109,-2.2277818,0.021053754,0.26787585,1.5181177,-0.95074,0.36605567,1.2988497,-0.25450432,-0.9391163,1.2675505,-0.24246258,-2.5281284,-1.2570045,-1.4446697,-0.0011023283,0.052551053,-0.2874785,-0.57503253,-2.134525,1.0138466,-1.9890914,-1.2954495,1.3538687,0.044198416,-2.0257862,-1.3169239,-0.7878997,0.5352359,1.2076956,0.50717217,-1.5365907,-1.4370311,-1.0531092,-1.9154668,0.025279347,-3.1827354,-0.29697844,0.42362568,-1.5351536,-2.1977532,0.14457992,0.13039187,-1.1750298,0.3277933,-1.8113675,-1.6037773,-0.87797135,0.29065818,1.0338827,-0.6737336
2110,-2.5351472,0.31438684,0.6179433,1.2917318,-1.2235478,0.52284604,0.91798705,0.04266996,-0.5537869,1.1980159,-0.17352198,-2.103197,-1.0421135,-1.3113812,0.20193689,0.0906972,-0.7102749,-0.700101,-2.0067651,0.9161476,-2.3483477,-1.8036333,1.1367898,0.26791376,-1.5752383,-1.1140335,-0.8585684,0.9907918,1.058245,0.49176618,-1.3733364,-1.3175699,-0.99389374,-1.8833015,-0.14596052,-3.220028,-0.26568657,0.538046,-1.9731789,-1.961672,0.24956457,-0.020595029,-1.3420521,0.40993395,-1.8129995,-1.6618751,-0.79242253,0.038172215,1.3771673,-0.6023569
2111,-2.3483634,0.063804924,0.20891322,1.4613131,-0.84139514,0.42777264,1.2856505,-0.30945143,-0.82486874,1.1135181,-0.23544364,-2.4557164,-1.1813463,-1.4704238,0.03062665,0.016048636,-0.34131062,-0.47478706,-2.3994126,0.9892274,-1.9578321,-1.3882099,1.3142111,0.12139028,-2.0741398,-1.333931,-0.7357503,0.68306804,1.3027154,0.4401583,-1.5420623,-1.5123562,-0.9977655,-1.8271307,0.072052605,-3.088344,-0.36384103,0.32687277,-1.5451032,-2.2274897,0.11507803,0.09860229,-1.03033,0.35689506,-1.715585,-1.5890839,-0.9197432,0.32214734,0.9044476,-0.6437482
2112,-2.4327803,0.17574054,0.6784403,1.307768,-1.165159,0.5669596,0.8908204,0.05826606,-0.5750066,1.2390466,-0.14912042,-2.0811462,-1.0975441,-1.3861877,0.20620486,0.10343228,-0.6711258,-0.76777625,-1.9269048,1.0382515,-2.424181,-1.757671,1.0752469,0.20639417,-1.5889393,-1.1202518,-0.8818261,0.8599717,0.99089235,0.43322688,-1.3154094,-1.3216205,-1.1362652,-1.8667104,-0.12632851,-3.2573214,-0.35442972,0.60065895,-1.9169931,-1.9426873,0.2723646,-0.026155971,-1.3200238,0.36983767,-1.8579942,-1.7141317,-0.72949195,0.051347487,1.3455964,-0.7368672
2113,-2.3421686,0.18957607,0.108958565,1.4130281,-0.8823585,0.31815624,1.2037315,-0.08090244,-0.6635281,1.1759671,-0.24362186,-2.4042675,-1.200315,-1.458365,0.08657254,-0.12318952,-0.6658724,-0.6544527,-2.2223532,1.1162329,-2.2557943,-1.6236132,1.2937598,0.19200654,-2.0821452,-1.2123171,-0.8663653,0.64518315,1.1281128,0.45568845,-1.5237942,-1.5207318,-1.1006414,-1.75179,-0.08081074,-3.081604,-0.42896333,0.45271385,-1.5432211,-2.1201308,0.10614945,0.17920913,-1.2747132,0.35414284,-1.8071004,-1.8003634,-0.9126239,0.101417005,0.9128727,-0.5796342
2114,-2.2370503,0.15544403,0.41094452,1.3739319,-1.1997408,0.32167006,1.1618531,-0.06396126,-0.58520764,1.1007885,-0.13256885,-2.3877347,-1.2838842,-1.3974202,0.18716943,0.008754924,-0.8270119,-0.65805,-2.2115383,1.1302264,-2.115024,-1.7626516,1.3545547,0.24163869,-1.9090663,-1.1814382,-0.7592611,0.6368153,1.1975203,0.47261375,-1.4314245,-1.5026526,-0.96963865,-1.9710141,-0.18546614,-3.104437,-0.299416,0.52209467,-1.484753,-1.9769752,0.14154643,0.1943041,-1.2533318,0.33127153,-1.842728,-1.7625228,-0.9432913,0.1764318,1.0066835,-0.56090415
2115,-2.4792202,0.09359956,0.5152709,1.4303026,-0.9689485,0.6387553,1.1918292,-0.13887887,-0.89268106,1.0509965,-0.08918987,-2.2613592,-1.1544607,-1.6512996,0.068342686,-0.025433732,-0.5067928,-0.48897105,-2.0421348,0.7588264,-2.3396044,-1.268908,0.98061144,0.020845607,-1.7052382,-1.2516614,-0.7618731,0.74013823,1.1534435,0.7025957,-1.4199588,-1.2607554,-1.2579149,-1.7264316,0.28401476,-3.0388587,-0.1515123,0.2561056,-2.0568285,-2.1961083,0.02411694,-0.04288686,-1.1504638,0.09335096,-1.6269777,-1.5745018,-0.67073655,0.24726847,1.2069924,-0.6699441
2116,-2.3345208,0.19819243,0.32907754,1.2548265,-1.1169547,0.19456,0.92659533,-0.13069294,-0.56103766,1.2987152,-0.29588234,-2.3747244,-1.018047,-1.3059541,0.123424426,0.18872234,-0.43851903,-0.7172135,-2.21655,1.2419835,-2.1585999,-1.8324337,1.3657897,0.34132296,-1.9166491,-1.1181397,-0.77456015,0.9695119,1.1185235,0.13883659,-1.4811218,-1.458129,-0.79734117,-1.9253867,-0.41495898,-3.3758662,-0.443743,0.59794307,-1.53611,-1.9044247,0.27939382,0.06996368,-1.2407206,0.6157446,-1.917628,-1.5685008,-0.9846829,0.07770245,1.0658886,-0.67443544
2117,-2.1921701,0.08550481,0.42713618,1.475716,-0.92933017,0.5363119,1.3003417,0.06067243,-0.9836084,1.2193648,-0.36651862,-2.1901426,-1.1428485,-1.4274032,0.08992373,-0.13066041,-0.8462236,-0.57536864,-2.251025,0.8468443,-2.281917,-1.4292924,1.1988782,0.13048677,-1.7975866,-1.1826974,-0.86781466,0.6962978,1.4525732,0.58838516,-1.3468002,-1.5290339,-1.1592159,-1.7742592,0.3360328,-3.1188512,-0.29929572,0.27649245,-1.970729,-2.1734297,-0.15893854,-0.0069293575,-1.0560575,0.42710105,-1.7448753,-1.8758667,-0.8176819,0.466933,1.2937994,-0.5936968
2118,-2.3522527,0.21713501,0.23671177,1.6947718,-1.0227995,0.52835923,1.0264373,-0.19154789,-0.8453227,1.1323379,-0.09726934,-2.1612341,-1.0432903,-1.4515923,0.082866564,-0.051687654,-0.7100337,-0.72531027,-2.2398012,1.0419929,-2.3308809,-1.3869487,1.1425883,0.14626254,-1.8928536,-1.0774211,-0.8902648,0.7385144,1.4289659,0.44722646,-1.4680855,-1.4270612,-0.96890926,-1.7565134,0.3351078,-3.1741736,-0.26118115,0.50719464,-1.8906183,-2.0337496,-0.1996524,-0.0748496,-1.1147884,0.36968446,-1.891525,-1.8350041,-0.87169635,0.27718663,1.1470075,-0.50473094
2119,-2.297724,0.30544847,0.3402401,1.4339634,-1.248014,0.4381251,1.0569845,-0.37618104,-0.7720856,1.2380897,-0.14804465,-2.3835328,-1.1673797,-1.2645308,0.052787416,0.15514885,-0.75931084,-0.4867618,-2.156812,0.98941135,-2.2986581,-1.6245043,1.2609084,-0.0008736849,-1.6632622,-1.2406691,-0.87960863,0.9873938,1.253063,0.46246544,-1.3818814,-1.5119632,-0.880066,-1.8751501,0.027018294,-3.223313,-0.31341383,0.49927014,-1.6686753,-2.1210444,-0.16871685,-0.10206313,-1.1559869,0.2889091,-1.7930502,-1.910436,-0.82461464,0.33262664,1.1113486,-0.5442908
2120,-2.3258297,0.415433,0.46748185,1.3472127,-1.0837951,0.19660677,1.0260739,-0.16849898,-0.6889897,1.1819992,-0.080058366,-2.3583183,-1.4611888,-1.4026663,0.12293389,-0.0017963573,-0.7038875,-0.68986464,-2.0938034,1.0319866,-2.252342,-1.4757018,1.2311585,0.19005671,-1.8733428,-1.2179888,-0.64237964,0.9410532,1.3025554,0.3556816,-1.4619197,-1.4812222,-0.98646504,-1.9000057,-0.157918,-3.2840397,-0.15355685,0.43576998,-1.7183552,-2.058642,0.20647538,-0.006517146,-1.29496,0.36854997,-1.803129,-1.511366,-0.8361949,0.31602305,1.0919673,-0.5235132
2121,-2.498646,0.25847733,0.5132058,1.2666698,-1.0395045,0.4280836,1.2048125,-0.07667798,-0.77604526,1.3040929,-0.19119413,-2.2223284,-1.217758,-1.3760597,0.2310012,0.016145924,-0.49381745,-0.6368152,-2.0466418,1.1216365,-2.1148255,-1.368281,1.2697072,0.05604628,-1.9231602,-1.2448233,-0.6036595,0.9625836,1.3755144,0.45521718,-1.2985235,-1.6209697,-1.0637684,-2.0159895,-0.15869804,-3.036169,-0.33564138,0.45943224,-1.8521345,-2.063877,0.2736851,-0.07861025,-1.39235,0.39220604,-1.7015369,-1.6623442,-0.6600069,0.13216105,1.0709196,-0.70654136
2122,-2.2865715,0.10641293,0.37192178,1.4619545,-1.0124018,0.49587923,0.9628332,-0.16824743,-0.5844302,1.0939418,-0.13979018,-2.3329418,-1.0845671,-1.497669,-0.030655533,0.08393298,-0.58614385,-0.5422535,-2.212243,0.9782027,-2.2364337,-1.7631121,1.0651246,0.28654543,-1.6955999,-1.162086,-0.9461456,0.6374841,0.91907907,0.47482324,-1.6569713,-1.1260123,-1.003603,-1.6491066,0.13697818,-3.2567136,-0.35840622,0.44169712,-1.6609459,-2.116842,0.042743884,0.13550484,-1.0453148,0.4017166,-1.8189625,-1.5935724,-1.0013572,0.09754609,1.2615222,-0.64660835
2123,-2.5471911,0.24467146,0.59578764,1.3537905,-0.90703297,0.43106422,1.2714565,-0.05246853,-0.6172161,1.0983173,-0.27365506,-2.3083205,-1.1336521,-1.3855476,0.2288982,-0.032710373,-0.6246856,-0.63699114,-2.0590844,0.9389231,-2.187577,-1.3919511,1.3229992,0.087168425,-1.9526626,-1.2947196,-0.63579357,0.83275926,1.4669005,0.34594053,-1.2210368,-1.5996422,-1.0237821,-1.8620974,0.023531303,-3.0605953,-0.3394096,0.57791764,-1.8635244,-2.0783746,0.3123912,-0.013249014,-1.3418478,0.21571371,-1.5938536,-1.6081451,-0.6648888,0.23102292,0.96935964,-0.7223193
2124,-2.4137783,0.2130732,0.44264677,1.5015408,-0.9537794,0.3778877,1.0603526,-0.18414167,-0.64044017,1.1694162,-0.23420927,-2.3056962,-1.1251916,-1.4346131,0.008085154,0.22221744,-0.46366674,-0.74118066,-1.9853189,1.1380922,-2.1200588,-1.5320284,1.1036273,0.23228303,-1.7932963,-0.96434134,-0.87847364,0.5615261,0.9650284,0.61323273,-1.3134303,-1.2722685,-1.0750974,-1.8366164,-0.0005680565,-3.216721,-0.5342139,0.5360742,-1.8621298,-1.9439901,0.31783068,0.12136102,-1.3328212,0.23291592,-1.6683447,-1.6633474,-0.8726017,0.23578641,1.1929965,-0.6257125
2125,-2.4066622,0.072819345,0.43712944,1.4271357,-0.89472693,0.5582124,1.0567873,-0.23249742,-0.73777765,1.1537257,-0.3024198,-2.1879177,-1.1652589,-1.5898938,-0.06622313,0.0721235,-0.5503431,-0.75933164,-1.9509864,1.1337142,-2.2793684,-1.5717292,1.0257109,0.20092407,-2.001866,-1.3447037,-0.81069785,0.7087806,1.2528287,0.4999107,-1.5311133,-1.3170081,-1.1333015,-2.076989,-0.020108195,-3.0931,-0.37378198,0.5914808,-1.7573324,-2.035711,0.33539093,0.08236107,-1.1471661,0.41289324,-1.678807,-1.6684856,-0.98064446,0.15150343,1.3645406,-0.745861
2126,-2.3108706,0.06841961,0.535956,1.411376,-0.99106634,0.4395364,1.0209285,-0.12643951,-0.68693906,1.1100197,-0.37199473,-2.2834117,-1.2034478,-1.5372812,-0.05258306,0.1413565,-0.5957833,-0.8277917,-2.0324643,1.20718,-2.2329707,-1.7079806,1.1145539,0.18113434,-1.9210603,-1.2966464,-0.82833827,0.74541765,1.2077267,0.5134557,-1.5252594,-1.3143207,-1.0955383,-2.0726073,0.022082439,-3.1467874,-0.4474936,0.56433964,-1.7258943,-1.9361781,0.28222838,-0.049595654,-1.1366624,0.50767463,-1.7327547,-1.7049834,-0.88363814,0.07991681,1.3363066,-0.9009964
2127,-2.45714,0.13823819,0.45948076,1.392849,-0.9746325,0.5111044,1.1298376,-0.072344005,-0.6857994,1.2082037,0.012005344,-2.2703598,-1.0602247,-1.3503352,0.18886548,-0.062147744,-0.43237826,-0.5374024,-2.1590624,0.79758435,-2.2557063,-1.4194007,1.3231893,0.16635408,-1.6911207,-1.0403833,-0.84864837,0.78511006,1.0913749,0.40704516,-1.5503134,-1.4716673,-1.0495569,-1.5519432,0.049868003,-3.377925,-0.2622212,0.3437299,-1.8508679,-2.2790298,0.11981096,0.05951947,-1.2689046,0.28716034,-1.8659836,-1.6695818,-0.79879546,0.22553208,0.9466537,-0.39734998
2128,-2.2920485,0.2227986,0.38164085,1.2942473,-1.05685,0.5174046,1.0264091,-0.1546319,-0.63376653,1.1764803,-0.41488415,-2.2745697,-1.4217886,-1.5095108,0.014508469,0.25508294,-0.616319,-0.6842767,-2.154757,1.2138805,-2.1348848,-1.7691039,1.1381754,0.15954262,-1.8621354,-1.4150864,-0.8052158,0.8009026,1.1342449,0.4707153,-1.3920252,-1.3593132,-1.0811173,-2.0397766,-0.08815198,-3.006432,-0.42366177,0.6394103,-1.7074714,-1.9049675,0.22280213,0.04079148,-1.171693,0.4165253,-1.6854975,-1.5972236,-0.7767823,0.16555908,1.4173588,-0.88971895
2129,-2.363409,0.25341117,0.45056963,1.2878369,-1.0744834,0.5225061,0.9670592,-0.18759188,-0.72094864,1.2493069,-0.27521667,-2.1815145,-1.3238555,-1.3916367,0.027244095,0.17581019,-0.6481198,-0.811792,-2.1727273,1.1209403,-2.0868754,-1.8283832,1.0996948,0.2523716,-1.8836613,-1.4452786,-0.8607398,0.81728894,1.1420429,0.47265187,-1.5143554,-1.3566751,-1.1220251,-2.0277607,-0.06509684,-2.9817133,-0.3640161,0.54307353,-1.7297348,-2.0349772,0.09852187,0.024074102,-1.184704,0.47560152,-1.8395363,-1.6871815,-0.84721565,0.16355902,1.3302993,-0.89081335
2130,-2.3403,0.14424635,0.37065998,1.4356141,-0.94574416,0.40409094,1.0947258,-0.011540236,-0.7377438,0.9763235,0.0067424104,-2.307446,-0.91473544,-1.5473366,0.31053707,-0.102071755,-0.48062885,-0.49178958,-2.01309,0.83025265,-2.2787812,-1.4226806,1.2011112,0.08403388,-1.6838696,-0.98646,-0.77300066,0.806712,1.0582021,0.47746986,-1.4832237,-1.4239862,-1.0160147,-1.7151175,0.13225532,-3.299771,-0.3426887,0.32801574,-1.8215077,-2.0056407,0.01251094,0.084626794,-1.2799985,0.15766132,-1.716214,-1.4744862,-0.77992076,0.17112412,1.0973847,-0.42630324
2131,-2.4397173,0.21419418,0.6133545,1.3442087,-1.2141643,0.518698,1.0105052,-0.13955593,-0.5720836,1.3447518,-0.3133834,-2.23371,-1.3789711,-1.3568212,-0.080129676,0.21940105,-0.65215963,-0.7379022,-2.2242017,1.1114839,-2.1013591,-1.710043,1.1051893,0.26225966,-1.9364538,-1.3547385,-0.8715371,0.8291738,1.2809747,0.45386845,-1.441449,-1.2882605,-1.0782924,-1.8972259,-0.17387408,-3.0925753,-0.3451653,0.56451434,-1.6545439,-2.1835697,0.33958992,0.027196713,-1.2405245,0.56139696,-1.7596607,-1.8007536,-0.841905,0.14059134,1.2178701,-0.78443617
2132,-2.413989,0.05265697,0.5840867,1.3058494,-1.091857,0.384961,1.2358792,0.027225569,-0.8465531,1.1685272,-0.1296689,-2.2555134,-1.0276058,-1.5175841,-0.00289312,-0.17373985,-0.7073469,-0.48574615,-1.9620512,0.90039,-2.3371558,-1.5373077,1.2490395,0.026015699,-1.7303246,-1.2336556,-0.8419413,0.63812137,0.96883756,0.37908575,-1.4484214,-1.4185835,-0.78052443,-1.6483032,0.21256194,-3.262344,-0.20051868,0.30879444,-1.7801371,-2.0824375,-0.025866307,0.14447574,-1.2354892,0.13913172,-1.6917241,-1.5262966,-0.8904827,0.3162522,1.0938683,-0.7100807
2133,-2.4007008,0.16382277,0.5921892,1.3760233,-1.0225894,0.50413126,1.2612115,0.05261311,-0.90003324,1.1571044,-0.16937317,-2.2683704,-1.1423208,-1.2529855,-0.051012363,-0.02053848,-0.558597,-0.7051472,-2.0472956,0.89259756,-2.4376798,-1.4717797,1.3282233,0.12333852,-1.6898247,-1.2343985,-0.90224975,0.7522056,0.9317623,0.4785724,-1.2936997,-1.1958499,-0.9315039,-1.9249376,0.13004132,-3.2334092,-0.29787955,0.39011157,-1.9381872,-1.9955993,0.08007627,-0.0656022,-1.1434486,0.3098826,-1.6363899,-1.5245305,-0.91260153,0.3070727,1.1702929,-0.72413313
2134,-2.351523,0.087459385,0.5526891,1.1771485,-0.9720295,0.5702315,1.0449395,-0.15359785,-0.7822802,1.1967527,-0.038342156,-2.129882,-1.1522031,-1.7068386,0.22596568,-0.17154984,-0.53016984,-0.27625194,-2.1525092,1.0697887,-2.2278006,-1.544955,1.1124161,0.06910742,-1.678903,-1.1604161,-0.84437394,0.77339435,1.1515908,0.55447114,-1.4070768,-1.4626701,-1.254132,-1.9453101,-0.07335706,-3.292584,-0.15355702,0.5926659,-1.8021728,-2.2224486,0.028215313,0.1559015,-1.339187,0.40535563,-1.8855748,-1.5884871,-0.8090619,-0.037471183,1.1870271,-0.54388976
2135,-2.4383953,0.02691283,0.43641374,1.282734,-0.926231,0.49588227,1.1176653,-0.2973358,-0.8434765,1.0846635,-0.118832156,-2.2231605,-1.4020566,-1.5025079,0.2279052,0.0895297,-0.39484757,-0.6467377,-2.1958132,0.92597795,-2.1697474,-1.5565882,1.3501676,-0.11974669,-1.7978023,-0.8460998,-0.7949305,0.8094088,1.1860576,0.37515113,-1.3938748,-1.1445925,-1.0724828,-1.8998867,-0.111496225,-3.0928128,-0.40479568,0.36043042,-1.8657695,-1.8755296,0.2502091,0.042911798,-1.0480824,0.42408058,-1.7562613,-1.8503491,-0.70846087,0.23848379,1.1924884,-0.6923376
2136,-2.1536026,0.3424567,0.44767684,1.5204663,-1.1640996,0.4454435,1.1192698,-0.106552385,-0.656911,1.3995277,-0.056986522,-2.3771112,-1.0030149,-1.3535025,0.10172372,-0.06425826,-0.48924002,-0.63295025,-2.2069259,1.0087669,-2.0412047,-1.4454237,1.0597491,0.27401188,-1.9104613,-1.4460137,-0.87925357,0.84698576,1.0845523,0.64012784,-1.5447527,-1.551097,-0.92736274,-1.8441411,0.116779014,-3.3613763,-0.1634803,0.50563663,-1.826637,-2.3180048,0.17879394,0.079444036,-1.3101624,0.24046569,-1.8577107,-1.4449282,-0.9052047,0.06292753,1.2016027,-0.5611565
2137,-2.6171606,0.1081073,0.4651969,1.2337916,-0.9595553,0.54258436,0.9907615,-0.23795691,-0.6927877,1.0547937,-0.26693654,-2.1943917,-1.1108371,-1.4413021,0.20904835,0.078614324,-0.5760844,-0.44065663,-2.159643,0.97382885,-2.2669044,-1.7187393,1.3857038,0.061274484,-1.7281199,-0.98106027,-0.81609297,0.8992593,1.2270584,0.2656765,-1.3665497,-1.3018372,-1.020038,-1.8476104,-0.20847835,-2.9609506,-0.48990917,0.4673875,-1.7497568,-1.9017564,0.119103536,0.005339522,-1.0837152,0.47367513,-1.6552172,-1.7281524,-0.6895126,0.26272193,1.1019354,-0.7519523
2138,-2.2605455,0.17862943,0.58053756,1.5316929,-1.0938635,0.40015364,1.0128286,-0.23258455,-0.47004372,1.1082318,-0.12934874,-2.1447186,-1.1860409,-1.4610941,0.057483934,-0.03438534,-0.5904395,-0.8152427,-2.152,1.0147715,-2.1555216,-1.5914456,1.075293,0.14024574,-1.9182849,-1.3299146,-0.7663226,0.68271,1.2665279,0.39954865,-1.6694908,-1.3127937,-1.0904404,-1.8108941,0.17789018,-3.3706136,-0.2498923,0.4418666,-1.7897342,-2.1608474,0.29408547,0.15323201,-1.1581584,0.38273457,-1.833172,-1.6955881,-0.8641131,0.04982673,1.2935553,-0.51654357
2139,-2.4452302,0.23429511,0.48225224,1.2606616,-0.8581755,0.44197786,1.1189216,-0.14541845,-0.54751384,1.0493438,-0.28558272,-2.0840347,-1.0665792,-1.3645458,0.18387616,0.0030516535,-0.4829856,-0.7554433,-2.1474776,1.278566,-2.1538603,-1.6522882,1.118959,0.17903669,-2.093049,-1.2960461,-0.5534708,1.0644671,1.4280639,0.571127,-1.3693088,-1.3925378,-1.1805063,-1.8126869,-0.0054567754,-3.1035492,-0.3474676,0.4261959,-1.9191219,-2.1935732,0.039525412,-0.01389413,-1.2412046,0.28094566,-1.8579651,-1.4689447,-0.62075114,0.24672477,1.2228092,-0.7260326
2140,-2.407505,0.051607534,0.48991328,1.4176074,-1.2126809,0.4764483,1.118748,-0.115064934,-0.80637825,1.3354167,-0.15760008,-2.3918111,-1.0570847,-1.3843786,0.045032356,0.09627534,-0.63392556,-0.53992474,-2.1459048,0.67781675,-2.2052886,-1.3660369,1.1210673,0.17946292,-1.697944,-1.1937324,-1.1340965,0.4554153,0.96457785,0.42988884,-1.4820179,-1.3794222,-1.0934571,-2.0201166,-0.21721111,-3.3903453,-0.34852663,0.49764693,-1.5932543,-1.9040016,0.30955747,0.15856999,-1.1690263,0.532616,-1.7006061,-1.6929166,-1.0226576,0.052424762,1.0158447,-0.64789
2141,-2.3660762,0.13642633,0.59398603,1.261358,-1.0729657,0.51998866,0.97976416,-0.22765733,-0.753325,1.2156471,-0.23876749,-2.2192912,-0.956763,-1.419228,0.14556837,0.07754749,-0.6701486,-0.6117359,-2.1870406,0.8969652,-2.1890507,-1.457214,1.2448664,0.17265837,-1.8346308,-1.106784,-1.0932982,0.6239078,1.0214548,0.54513955,-1.4172277,-1.6190594,-1.0652046,-1.9828683,-0.020601697,-3.2072372,-0.30123347,0.4709214,-1.6433164,-1.9895983,0.290524,0.13297096,-1.4381956,0.51392657,-1.8396058,-1.6743187,-0.772145,0.25270286,1.058868,-0.51911855
2142,-2.464071,0.10379368,0.33478117,1.4550903,-0.9855292,0.32042837,1.329701,-0.0013376083,-0.7210718,1.0827734,-0.13461395,-2.3554757,-1.2840018,-1.4352527,0.10664719,-0.046622824,-0.40510455,-0.6172216,-2.07733,1.1997935,-2.1840935,-1.5992529,1.22641,0.13635713,-1.7741598,-1.2591969,-0.6364178,1.0216435,1.1590174,0.40235978,-1.4567316,-1.2320385,-1.084498,-1.7426765,-0.053617008,-3.1710448,-0.35900953,0.38511604,-1.9589523,-2.12914,0.16312252,-0.040787727,-0.97404,0.16220844,-1.7180884,-1.6440502,-0.96271425,0.054927245,1.2733204,-0.73612475
2143,-2.5015726,0.20631555,0.3519499,1.5199938,-1.144293,0.46200946,1.1283453,-0.2040197,-0.6942193,1.2290394,-0.10691838,-2.270531,-0.8085178,-1.245311,0.21229087,-0.028614584,-0.48826402,-0.5206084,-2.2805634,1.0150054,-2.0854707,-1.5462058,0.95664895,0.32915443,-1.817625,-1.1798891,-0.69678354,0.8074855,0.7559045,0.5860643,-1.4869491,-1.3427694,-1.103709,-1.7830005,-0.14915806,-3.1156664,-0.349295,0.36679944,-1.711839,-2.1379554,0.22382075,-0.10502727,-1.2142391,0.21718195,-1.8667594,-1.6298707,-0.8847382,0.29458755,1.0745609,-0.69179016
2144,-2.3067698,0.07248928,0.5686337,1.2840459,-0.9706331,0.44570905,1.0457436,-0.025399696,-0.66532785,1.1562417,-0.18187651,-2.307498,-1.443587,-1.6058798,0.1215743,0.092328705,-0.4906596,-0.7113476,-2.0100334,1.1091864,-2.2490678,-1.597134,1.3086116,0.032690182,-1.834293,-1.2424508,-0.91621685,0.76034796,1.6118364,0.34716943,-1.4816236,-1.3754989,-1.0225033,-1.8451648,0.0648944,-3.205102,-0.278926,0.5347909,-1.7389303,-2.0005393,0.13467045,0.16059603,-1.2032479,0.5776256,-1.680559,-1.6656371,-0.81644046,-0.04128377,1.2209455,-0.5818654
2145,-2.526261,0.24205527,0.38739717,1.4062748,-1.0789633,0.49246472,1.1584566,-0.20402953,-0.6198713,1.1219373,-0.29790238,-2.285176,-0.83542705,-1.2081848,0.09995478,0.00214486,-0.56044036,-0.55930024,-2.222619,0.81736284,-2.002294,-1.5093926,1.1763389,0.16986293,-1.7713244,-1.1659024,-0.7572301,0.77082497,0.7470778,0.52108794,-1.4036676,-1.4310602,-1.0432678,-1.7625543,0.033383578,-3.10831,-0.37435743,0.44765738,-1.6848127,-2.1560102,0.14269954,-0.07995824,-1.20522,0.2791931,-1.8108221,-1.5454571,-0.8164076,0.2505848,1.1795781,-0.7077478
2146,-2.28856,0.07104422,0.4709337,1.2677289,-0.96783715,0.5377015,1.096808,-0.0206487,-0.78593796,1.2239325,-0.062850334,-2.2852821,-1.3623651,-1.586529,0.10306175,0.1313376,-0.41024843,-0.712864,-2.0112321,1.121516,-2.3017774,-1.7069465,1.192072,0.08395846,-1.8218125,-1.277903,-0.881968,0.8183788,1.4949287,0.3557712,-1.5912087,-1.2977483,-0.98966026,-1.9273474,-0.1810261,-3.282982,-0.21026215,0.37262243,-1.8139396,-1.9720656,0.2033177,0.13793354,-1.1393467,0.528171,-1.7520587,-1.7182901,-0.8506594,-0.018003086,1.0980752,-0.5102781
2147,-2.5067816,0.26341286,0.49144617,1.5578535,-1.1018428,0.44134963,1.1033525,-0.2204589,-0.5682075,1.1556555,-0.27257437,-2.232168,-0.92220306,-1.251511,0.075130895,-0.05969413,-0.65847456,-0.52417964,-2.2992983,0.95757467,-2.0807745,-1.4736006,1.1873633,0.25784662,-1.8701172,-1.1108022,-0.7291021,0.6805126,0.8625041,0.52751786,-1.343227,-1.5210602,-1.0821009,-1.696126,0.07735518,-3.0237486,-0.45872372,0.631117,-1.690435,-2.2048228,0.11230762,-0.053917464,-1.3583636,0.19518188,-1.8826542,-1.5635629,-0.83204937,0.2676016,1.1793964,-0.80065405
2148,-2.3520117,0.13918933,0.33113748,1.3248633,-0.76302314,0.3024794,1.0088216,-0.14282967,-0.75355613,1.1227916,-0.006115962,-2.1836185,-1.277224,-1.4866056,0.21980241,0.01373251,-0.45318475,-0.7643693,-2.0953817,1.1538092,-2.249887,-1.5684948,1.2190412,0.11145823,-1.7606994,-1.2030059,-0.7390973,0.8423588,1.2119029,0.45816112,-1.4294935,-1.1649313,-0.953236,-1.8190372,-0.17782918,-3.2407496,-0.3009566,0.39209569,-1.8660185,-2.054624,0.38012677,0.14457539,-0.991843,0.25281975,-1.7217944,-1.6853006,-0.6766994,-0.010132469,1.149642,-0.48535085
2149,-2.3830159,0.090905145,0.35113668,1.4095681,-1.2003807,0.46327275,1.1958991,-0.23283361,-0.52544427,1.0645492,-0.35683444,-2.2202227,-1.0484053,-1.5383931,-0.0062627047,0.16134271,-0.49557644,-0.30623865,-2.4019089,0.9237603,-2.1427948,-1.5906088,1.2026263,0.31732348,-1.9501383,-1.061979,-0.81855917,0.7289542,1.1139097,0.5527055,-1.3917983,-1.507673,-1.2177734,-1.8711923,0.102939405,-2.7769544,-0.4163668,0.2798419,-1.8033026,-2.071114,0.10874871,-0.10591033,-1.3207585,0.5689712,-1.7537384,-1.5618972,-0.91895527,0.37778318,1.1671717,-0.72405326
