,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1792,-1.0490577,-0.69082856,-1.9708118,-0.9829924,0.80223805,0.7151487,-0.61034226,-0.07106365,-0.48899087,-0.97808117,-1.3013066,0.23227507,-0.8862387,1.7558011,0.52835846,-2.0531328,0.06315783,-0.3352261,-0.46383947,-0.7126452,-1.5451856,0.4411027,0.8138014,-0.8492745,-1.6487808,0.93965447,-2.7690551,-1.7627505,0.28606904,0.43055177,0.59413826,0.29203987,0.40587464,-2.3982818,-1.8041778,-1.3905224,0.29854158,0.77719265,-1.5779649,-0.9229231,1.204408,-2.415747,1.7550043,0.08024399,-1.5182405,0.010923244,0.2630606,0.08340714,-1.3133985,-1.0306218
1793,-1.2151355,-1.0384929,-1.9519409,-1.2595507,0.7697453,0.46134543,-0.50084347,0.06719382,-0.45973882,-1.0642562,-1.2976509,0.20406812,-0.62376535,1.7481006,0.41648945,-2.1066256,0.4739366,-0.07605256,-0.4450468,-0.7916614,-1.6708494,0.47772995,0.79446954,-0.7484047,-1.7034467,1.0277297,-2.7608345,-1.8657453,0.10675453,0.38558987,0.23832986,0.20876813,0.19840404,-2.207454,-1.8202996,-1.6105917,0.29663715,0.7413496,-1.6713694,-0.7841705,1.281749,-2.5133703,1.7697102,0.0198273,-1.3128741,-0.030243903,0.13927242,0.33634362,-1.227374,-0.80322635
1794,-1.2231668,-1.0545629,-1.8412913,-1.2756608,0.7885444,0.40489087,-0.44675988,0.15276729,-0.40824014,-1.0336595,-1.3911057,0.3073383,-0.59855914,1.7150656,0.3332439,-2.0859857,0.43342233,0.014395095,-0.48657498,-0.8745317,-1.7249542,0.5230108,0.7539775,-0.73284084,-1.6178839,1.0165174,-2.7258346,-1.9299849,0.083276376,0.4197204,0.24852027,0.23180933,0.20305963,-2.2741485,-1.8634146,-1.603521,0.42324954,0.6509141,-1.729399,-0.9458842,1.2124022,-2.4871602,1.7695154,0.011347532,-1.3187454,0.032726705,0.2070821,0.27804506,-1.2439378,-0.87670267
1795,-1.1992269,-0.96011406,-2.0368133,-1.126654,0.8696534,0.29960033,-0.5463635,0.030417327,-0.4704407,-1.1235677,-1.3539349,0.41155955,-0.7431723,1.69851,0.46564314,-2.111046,0.3805961,-0.23238185,-0.6365155,-1.0845537,-1.716864,0.3673299,0.6586957,-0.9191962,-1.8778256,1.0939052,-2.5849888,-1.850914,0.37572733,0.43238404,0.40875766,0.2319615,0.12334077,-2.4360013,-1.8923036,-1.4686785,0.20272718,0.81319475,-1.8416792,-0.8348445,1.2685915,-2.3009105,1.8428556,-0.072251394,-1.4633368,-0.09872776,0.2582597,0.36555502,-1.480353,-0.97148657
1796,-1.0239581,-0.9140372,-2.027731,-1.1852386,0.7563616,0.35567504,-0.6785248,-0.049371757,-0.4813527,-1.1329068,-1.5301327,0.32310584,-0.6595815,1.5468025,0.53298247,-2.0263898,0.412691,-0.25464857,-0.6553081,-0.8703386,-1.7986791,0.32668492,0.5630672,-0.9481276,-1.9435768,1.1464621,-2.5482237,-1.6191635,0.22409958,0.36221752,0.36333686,0.36529353,0.073082,-2.5599308,-1.7845026,-1.3652588,0.2352928,0.88970774,-1.8229356,-0.83466995,1.3795317,-2.3676035,1.718512,-0.031966794,-1.5916075,-0.037503503,0.17819883,0.3440748,-1.3604984,-0.91143507
1797,-1.2015295,-1.12579,-1.899572,-0.9397176,0.8482113,0.6230742,-0.38879293,0.16589782,-0.23913805,-0.9601386,-1.2560235,0.17971537,-0.80612284,1.8890139,0.17549029,-2.1889899,0.2706192,-0.20139611,-0.2944793,-0.860172,-1.5818882,0.3890345,0.8697359,-0.60174894,-1.5690558,0.9799117,-2.7898402,-1.7725502,0.11929169,0.5672242,0.46769476,0.23550397,0.2888905,-2.336004,-1.9116879,-1.6728444,0.3624194,0.55315346,-1.5935494,-0.6977599,0.7267758,-2.4235222,1.8014024,0.049544323,-1.592453,-0.13265686,0.4486535,0.23502928,-1.4448907,-1.1025332
1798,-1.0463653,-1.1262946,-1.9755756,-1.0529184,0.94340146,0.58285755,-0.57397556,-0.10918751,-0.17971483,-0.91783863,-1.3112459,0.38064343,-0.62282,1.7850255,0.16901934,-2.1678245,0.33651158,-0.2637648,-0.36236346,-0.93869376,-1.6569908,0.4721885,0.888575,-0.8352214,-1.6108617,0.97452784,-2.9396698,-1.8466629,0.07476778,0.6252365,0.56248075,0.0716679,0.34561062,-2.3142934,-2.0497856,-1.7681617,0.3840015,0.60271454,-1.3986403,-0.78184354,1.0033616,-2.4168246,1.8758677,0.068413034,-1.4721504,0.01791387,0.2186743,0.34948525,-1.5251404,-1.1514632
1799,-0.9733033,-1.1853758,-1.9145472,-1.0967624,0.7375509,0.6670342,-0.54747224,0.19315726,-0.22724193,-1.0676794,-1.4901851,0.38205135,-0.48711792,1.9485515,0.45436168,-2.0330467,0.21959192,-0.05068276,-0.2981535,-0.8177376,-1.6644609,0.38480237,0.91167253,-0.90101916,-1.5581505,1.2256356,-2.9027328,-1.7601981,0.020138368,0.66401726,0.33152688,0.14671825,0.34797704,-2.2851875,-1.915527,-1.8437068,0.35916588,0.8299441,-1.3591106,-0.7263499,0.903917,-2.307075,1.7979532,0.1960778,-1.4980135,0.028538974,0.3078289,0.29117778,-1.4874024,-1.088301
1800,-1.1718382,-1.0436733,-1.8854511,-1.0329772,0.9258972,0.39877114,-0.56744754,0.16658103,-0.25257587,-0.8358234,-1.4302001,0.24702248,-0.6451882,1.7347347,0.43465507,-2.1391234,0.53312415,-0.2001737,-0.41713354,-0.9393776,-1.6190963,0.38287959,0.6171911,-0.73648924,-1.4547337,1.1358382,-2.6502616,-1.6599623,0.4942572,0.45586467,0.3336489,0.3653072,0.1886158,-2.2712069,-1.9954855,-1.7156018,0.16606207,0.8002179,-1.8431829,-0.68649507,1.190751,-2.6399975,1.5136123,0.06799367,-1.7017657,-0.07661693,0.30245268,0.43039012,-1.3402141,-1.1783221
1801,-0.9949633,-1.0260754,-1.9136668,-1.1600611,0.6054927,0.5525107,-0.57876265,-0.07901569,-0.44010043,-1.1417407,-1.1886909,0.048710607,-0.705963,1.6560422,0.31706995,-2.1821156,0.20750119,-0.2781297,-0.4464641,-0.7415059,-1.7440344,0.35758784,0.7557371,-0.732511,-1.911595,1.0603074,-2.7512207,-1.8359897,0.020298146,0.52134603,0.4494936,0.19403785,0.07829721,-2.5479538,-1.6008838,-1.3352275,0.39654678,0.61499554,-1.5777607,-0.86441237,1.0782695,-2.188208,2.0013468,-0.035267483,-1.578173,-0.027942143,0.43397462,0.12902611,-1.5266811,-0.81394535
1802,-1.0317556,-0.9904263,-1.9447029,-1.044518,0.8268491,0.42989343,-0.63574886,0.20488346,-0.3862053,-0.94758654,-1.4207569,0.39922607,-0.67629397,1.9645847,0.36437672,-2.1207244,0.49576345,-0.17641243,-0.35989916,-1.0428151,-1.6193312,0.33924675,0.7006485,-0.78125936,-1.6022221,1.2046639,-2.5209796,-1.6247422,0.2818724,0.44427383,0.3293816,0.30076873,0.23415957,-2.2062192,-1.9190562,-1.6756002,0.2408787,0.74423504,-1.9172499,-0.74651057,1.228444,-2.4709473,1.4957906,0.113061965,-1.6225467,-0.020110626,0.22472233,0.4327987,-1.3579853,-1.1363939
1803,-1.1114248,-0.99644095,-1.8270413,-1.2813781,0.8284052,0.51627624,-0.5468964,0.30931228,-0.23052526,-0.9503758,-1.129694,0.34509027,-0.7987214,1.9262284,0.33446562,-2.1944845,0.3844446,-0.09575765,-0.4479917,-1.1363227,-1.776411,0.4375379,0.78410953,-0.88292676,-1.618037,1.0508987,-2.5455954,-1.795311,0.21245894,0.6251197,0.30432406,0.39414316,0.43115357,-2.1001854,-1.8900398,-1.5299116,0.3264476,0.67244583,-1.7290846,-0.97080183,1.2738416,-2.277365,1.6198851,0.15361007,-1.7076974,-0.16685227,0.39951384,0.3606695,-1.5936618,-1.1699834
1804,-1.0711336,-1.1161166,-1.7508767,-0.9355968,0.9987064,0.4862716,-0.49878663,-0.16876134,-0.43919903,-1.0913302,-1.378578,0.24948096,-0.71460855,1.9067701,0.45573217,-2.0495422,0.057910427,-0.2540025,-0.43482605,-0.8100042,-1.6774303,0.2771932,0.6181302,-0.82153046,-1.7948167,1.2105608,-2.6585472,-1.7542887,0.31297487,0.46954253,0.5980799,0.2649313,0.17668833,-2.7640944,-1.7271498,-1.4133767,0.46954364,0.68263406,-1.6781478,-0.70426327,0.97742146,-2.34535,1.8756039,0.081755556,-1.5284288,-0.1936009,0.22248325,0.2851304,-1.170448,-1.0130564
1805,-1.198291,-0.8765139,-2.0418355,-1.2107822,0.7820876,0.5930638,-0.56162745,0.33305693,-0.16362655,-1.0064205,-1.4620955,0.25380898,-0.6561152,1.6166612,0.29500294,-2.1449058,0.52694935,-0.19440173,-0.436242,-0.8301184,-1.6446179,0.44413218,0.76431155,-0.7399937,-1.7112311,1.0331645,-2.7372427,-1.6036549,0.11267547,0.45443252,0.13538103,0.3686185,0.017526612,-2.2262006,-1.9476652,-1.5724328,0.33244103,0.6239906,-1.6586404,-0.72938925,1.1479613,-2.4021852,1.7603879,0.0626582,-1.693318,0.019695647,0.393324,0.3195346,-1.5993093,-0.9709476
1806,-1.0338886,-1.0446906,-1.8095238,-1.0240293,0.82467043,0.38255078,-0.54948497,-0.09310544,-0.39614478,-1.0260338,-1.2704505,0.19675301,-0.70170194,1.7538519,0.47307688,-2.0451975,0.22661772,-0.26565453,-0.39288643,-0.9174687,-1.7010976,0.2844907,0.64708704,-0.74981457,-1.7734268,1.1293291,-2.593546,-1.8078734,0.3136014,0.5482922,0.6522004,0.35047302,0.37198946,-2.6257634,-1.7749472,-1.4282889,0.2920602,0.7811772,-1.7364031,-0.7978701,1.1229359,-2.3602862,1.8376057,0.04915415,-1.4998504,-0.15381075,0.27090204,0.32317537,-1.2678275,-1.0714083
1807,-0.9359614,-0.9254126,-2.0471969,-1.01569,0.75472015,0.62529904,-0.4924382,0.3010921,-0.24048981,-1.0972407,-1.5454113,0.3149353,-0.72157466,1.5870248,0.3368699,-2.146563,0.4626247,-0.12485967,-0.38709933,-0.79923403,-1.5253903,0.45667553,0.5568125,-0.9352907,-1.7705505,0.95463246,-2.6619527,-1.623565,0.1588121,0.35235286,0.35700864,0.261021,0.14702715,-2.603918,-1.9257293,-1.4731911,0.3280648,0.78085494,-1.7875351,-0.72146714,1.0786823,-2.4213507,1.8038979,-0.11668502,-1.4354789,0.03607119,0.29313615,0.27106088,-1.5753021,-1.1038905
1808,-1.2892593,-1.0538865,-1.73392,-1.111992,0.99528027,0.41570055,-0.58455783,-0.13843179,-0.36171892,-0.96200335,-1.2321846,0.14523709,-0.59921265,1.858664,0.36099806,-2.0398,0.17994681,-0.24282968,-0.5044309,-0.940055,-1.8898035,0.16682392,0.83057946,-0.66465735,-1.6811842,1.269414,-2.68228,-1.7815089,0.33073288,0.5995731,0.49979252,0.43132398,0.224116,-2.296526,-1.7703664,-1.5064279,0.24762255,0.62426126,-1.5279754,-0.7391534,1.1005305,-2.3969455,1.7699735,0.21539249,-1.6974418,-0.13768356,0.40289477,0.26082706,-1.254461,-0.84502584
1809,-0.95153964,-0.8691074,-1.9512731,-1.0486344,0.68849814,0.6075013,-0.41234937,0.28473887,-0.32461652,-0.998982,-1.4807615,0.1633838,-0.74006134,1.5935317,0.49803004,-2.1863132,0.34662566,0.02289579,-0.52050674,-0.71655655,-1.5470958,0.5171653,0.68676573,-0.8609484,-1.7695034,0.9808393,-2.7156193,-1.7466741,0.22978023,0.3027211,0.30629745,0.3390649,0.070819505,-2.5605164,-1.9037098,-1.5788728,0.34066957,0.6056179,-1.8810378,-0.7183622,1.1266191,-2.3507996,1.8800933,-0.09001169,-1.4680378,-0.027398232,0.23627791,0.10285004,-1.4459997,-1.0314667
1810,-1.2596763,-1.101087,-1.9350017,-1.1254054,0.9621341,0.37610662,-0.6631988,-0.12111793,-0.33449805,-1.1154469,-1.2106174,0.26915774,-0.6861212,1.8356285,0.22403651,-1.9905711,0.3117308,-0.46526462,-0.32188657,-1.0514303,-1.8921037,0.19950986,0.7938787,-0.60187775,-1.7126138,1.1971669,-2.5920906,-1.6561787,0.2961726,0.6109351,0.46292245,0.29721984,0.17716506,-2.3171785,-1.7478714,-1.4664301,0.23685819,0.8567272,-1.4950442,-0.82729936,1.1018826,-2.4338973,1.7686365,0.09239423,-1.6708993,-0.099845126,0.36680233,0.43612906,-1.3703672,-0.96217424
1811,-1.0890009,-0.78844476,-1.9086063,-1.0931563,0.6680882,0.61822313,-0.38440013,0.3055434,-0.26068297,-0.92605156,-1.4729446,0.10510322,-0.72326297,1.6316725,0.47408453,-2.1654377,0.35454917,-0.01597936,-0.56971604,-0.70401317,-1.5078204,0.51260614,0.6200712,-0.87739986,-1.7753855,0.99749976,-2.7309217,-1.7514781,0.12230436,0.37543857,0.3286604,0.4172518,0.21834587,-2.5355613,-1.927945,-1.5620962,0.4391234,0.5989323,-1.8924695,-0.64050555,1.1737689,-2.3729153,1.8025107,0.07451948,-1.4955631,-0.093020275,0.31723714,0.14462192,-1.4844358,-1.0638678
1812,-1.0787736,-1.0956913,-1.9047172,-1.0843122,0.9228909,0.3569782,-0.746555,-0.13383989,-0.33437422,-1.148784,-1.27907,0.35404125,-0.61137605,1.8715414,0.332229,-2.0365918,0.33444133,-0.42969376,-0.36450085,-0.9619285,-1.8024704,0.3119756,0.6827646,-0.6226303,-1.7060274,1.1697788,-2.5802102,-1.5860528,0.3292646,0.6133513,0.4026221,0.31500077,0.16367617,-2.365086,-1.7636598,-1.3953003,0.14871395,0.8028978,-1.5918266,-0.8601627,1.0521624,-2.3647523,1.7924098,0.057978313,-1.6733379,-0.027288713,0.36696845,0.26815736,-1.4014314,-0.9937321
1813,-1.1991568,-1.0108348,-1.8106216,-1.1936526,0.8420216,0.47891778,-0.59037495,0.07706967,-0.21566811,-1.0439497,-1.2738689,0.35312212,-0.46250668,1.8505886,0.07901538,-2.0511162,0.31049493,-0.3363425,-0.3611313,-0.8299992,-1.8297378,0.39776966,0.68208534,-0.74457157,-1.7368951,1.2789898,-2.6997142,-1.6184037,0.22231302,0.7234553,0.5583608,0.48966482,0.17539516,-2.455197,-1.778904,-1.2887324,0.14296655,1.049796,-1.5081064,-0.76412916,0.9656198,-2.4088614,1.7790203,0.12236336,-1.5352032,-0.122186854,0.49053937,0.3103684,-1.2635577,-0.9132667
1814,-1.206198,-1.1669707,-1.7783489,-1.229327,0.69905704,0.6710262,-0.3423909,0.053067468,-0.4412284,-1.0655283,-1.4130837,0.23686412,-0.5853133,1.6938648,0.48904878,-2.2543647,0.4356361,-0.28062692,-0.3772053,-0.96757597,-1.6670638,0.23065259,0.5725953,-0.8535788,-1.688869,1.0575432,-2.6102083,-1.711755,0.20208159,0.23493543,0.4341984,0.5164036,0.068758756,-2.6349297,-1.820061,-1.4269984,0.42475244,0.55870265,-1.8130897,-0.8720682,1.0494838,-2.3333566,1.7130537,-0.0037717577,-1.3665938,0.017258678,0.43936074,0.26499963,-1.4015429,-1.0090975
1815,-1.1572196,-0.90152043,-1.6955507,-0.92666125,0.81131214,0.38861275,-0.7025959,-0.035203747,-0.27955648,-1.0412486,-1.4550371,0.2829153,-0.6497893,1.6007001,0.43704778,-2.1906803,0.3604322,-0.20515014,-0.36650008,-0.9925139,-1.6571287,0.26126763,0.6576486,-0.57376003,-1.8221151,1.077604,-2.7041266,-1.7159411,0.17563675,0.56630516,0.39978388,0.21804926,0.092872985,-2.533785,-1.8482853,-1.654103,0.23253682,0.7036184,-1.6917673,-0.72760695,1.014907,-2.1757019,1.7481595,-0.12858228,-1.4789529,-0.031388156,0.4573876,0.38761845,-1.3014246,-0.8232615
1816,-1.059409,-0.8351166,-1.8979524,-1.0725242,0.8307431,0.3291197,-0.68867147,-0.09131488,-0.3737114,-1.0993053,-1.40565,0.4519162,-0.6845541,1.7096725,0.45934227,-2.0403326,0.32358113,-0.18216471,-0.40711957,-0.98596174,-1.6837517,0.3350939,0.6030974,-0.5586905,-1.6897736,1.0311556,-2.9054272,-1.7555813,0.16194297,0.414539,0.33040807,0.32189536,-0.062358323,-2.3142242,-1.7598498,-1.5756404,0.12721866,0.6957796,-1.6813383,-0.75078744,1.0415957,-2.1679552,1.8439958,0.05236405,-1.6164916,-0.026184112,0.4909321,0.30145106,-1.4429729,-0.89352995
1817,-0.98000705,-1.1972455,-1.9126827,-1.0790331,0.70745516,0.40180296,-0.51971865,0.18235444,-0.34245345,-1.0086839,-1.4714115,0.19739866,-0.4975971,1.816118,0.26056638,-2.1463249,0.31325606,-0.19715013,-0.4415876,-0.89896405,-1.6725535,0.36993808,0.7799996,-0.9932514,-1.8056511,1.0385218,-2.5143366,-1.777641,0.19328505,0.6141221,0.45269692,0.19701685,0.3494459,-2.476765,-1.8865428,-1.5750432,0.4372609,0.5900687,-1.6685804,-0.88614815,1.0568631,-2.5167742,1.6309683,0.082965836,-1.5739329,-0.01383695,0.2438686,0.13218369,-1.4404447,-1.0747392
1818,-1.2459961,-0.93172956,-1.9394413,-1.1590126,0.85564774,0.5598212,-0.5149442,-0.030068774,-0.34563768,-0.8182093,-1.2845953,0.09414791,-0.9058209,1.7011625,0.17721692,-2.1995828,0.47773302,-0.40573677,-0.35507023,-0.9140597,-1.808114,0.16757113,0.5830385,-0.69984025,-1.6502216,1.2887245,-2.7716875,-1.8631803,0.2779339,0.6534527,0.2999372,0.39957863,-0.00033784658,-2.4719121,-2.0055304,-1.6332649,0.13182825,0.6720742,-1.6869799,-0.60672015,1.2155341,-2.3292477,1.851472,0.10708107,-1.7636216,0.16174102,0.41395646,0.22446428,-1.3323504,-1.0992211
1819,-1.1832806,-1.0162458,-1.8970149,-1.0290052,0.77603114,0.44114742,-0.60288703,0.15516803,-0.30691522,-1.2553294,-1.2586281,0.21167897,-0.8108716,1.819727,0.30166584,-2.0115728,0.28208107,-0.16299394,-0.5327188,-0.7007771,-1.7820967,0.28900996,0.8832816,-0.69015265,-1.8914484,0.9770186,-2.767565,-1.4500773,0.20165694,0.36669305,0.5203756,0.16729726,0.37573573,-2.278283,-1.8558798,-1.4938067,0.50857043,0.5732609,-1.7205083,-0.809003,1.0298753,-2.45936,1.6699772,0.09726317,-1.5150144,-0.2690818,0.44802386,0.17297539,-1.3911314,-1.0759417
1820,-1.3428963,-1.0792036,-1.8925596,-1.0390458,0.8322934,0.47897997,-0.4693564,0.055664346,-0.2838025,-0.82690465,-1.330235,0.30622536,-0.56551665,1.7162217,0.27885827,-1.8919567,0.059958376,-0.3273519,-0.5024849,-0.9721968,-1.671713,0.29123345,0.83195424,-0.855341,-1.7308078,1.0385267,-2.726775,-1.8208319,-0.004575882,0.34023637,0.32318926,0.2793855,0.13425854,-2.348366,-1.7746066,-1.6250654,0.35130712,0.79745877,-1.7092328,-0.81968975,1.159815,-2.4999077,1.8213708,0.23003665,-1.5107306,0.0301307,0.34201992,0.3225744,-1.3469268,-0.91030586
1821,-1.3956022,-1.0695838,-1.865662,-1.091808,0.8474862,0.45952332,-0.5675862,0.101266265,-0.22008155,-0.8740886,-1.3726056,0.33865103,-0.61299694,1.6463255,0.17334086,-1.8790151,0.12561363,-0.27590752,-0.57497007,-0.9465408,-1.6499913,0.28305256,0.80536807,-0.83199996,-1.7181879,1.0324926,-2.8103058,-1.7452725,0.015556414,0.37267804,0.33669785,0.24449602,0.22046608,-2.4104643,-1.7560371,-1.589201,0.4100604,0.79263675,-1.6294422,-0.9300807,1.0308554,-2.3667746,1.8212767,0.09885761,-1.563517,0.022418609,0.32194203,0.31372654,-1.3305717,-0.96476036
1822,-0.84793067,-0.9066017,-2.0145407,-1.126039,0.8473816,0.5036064,-0.5630063,0.046866156,-0.35330895,-1.2300835,-1.3618988,0.098613,-0.7390533,1.7673304,0.5932468,-2.2701864,0.516942,-0.12886074,-0.31362203,-0.77866745,-1.7563587,0.46162134,0.64425427,-0.74845976,-1.752045,1.1725268,-2.5562654,-1.6618314,0.38510096,0.5206932,0.4707178,0.408925,0.2174949,-2.4323065,-1.8680389,-1.443139,0.16164148,0.6729262,-1.7518057,-0.57498103,1.1822901,-2.4512138,1.7711992,-0.065017834,-1.5853812,-0.2174328,0.33878934,0.16794024,-1.5312141,-1.0179276
1823,-0.90157276,-0.8795261,-1.981776,-1.1482106,0.8397137,0.62936616,-0.5883983,0.049952857,-0.3004922,-1.098863,-1.2946149,0.060046397,-0.7007464,1.7380564,0.54887575,-2.2316654,0.5282198,-0.20904258,-0.36996752,-0.7789908,-1.7689719,0.4964472,0.6456348,-0.67670304,-1.7230748,1.1735547,-2.7015517,-1.6420434,0.3382725,0.46191436,0.5500686,0.34009308,0.11454398,-2.4796164,-1.8940289,-1.4200474,0.21406221,0.72752035,-1.8218352,-0.5600888,1.1432139,-2.3837965,1.6844053,-0.08416211,-1.5216634,-0.23318017,0.23465666,0.16047497,-1.6379704,-1.0554805
1824,-1.1882294,-1.2555454,-1.9925638,-1.1105026,0.662337,0.2982904,-0.41695824,0.19734637,-0.48926085,-1.0450629,-1.3140141,0.05958102,-0.77815676,1.7127227,0.21185634,-2.0314581,0.29709634,-0.13181184,-0.5167106,-0.8440057,-1.7170213,0.20088728,0.6348641,-0.69246,-1.8184406,1.1333169,-2.3568103,-1.6960248,0.31021082,0.41169703,0.23084441,0.44112805,0.17044702,-2.5529985,-1.8753058,-1.4090232,0.2917894,0.7912739,-1.7079395,-1.0266092,0.918439,-2.4715562,1.8281397,-0.063053936,-1.7728089,0.12573512,0.49374714,0.3261181,-1.5573257,-0.8968573
1825,-0.95423615,-0.7790671,-1.8061932,-1.0744075,0.7212388,0.5392537,-0.5333054,0.017386075,-0.27460563,-1.0498183,-1.4612384,0.21117103,-0.65303725,1.8888955,0.31836376,-2.231234,0.54163027,-0.38949102,-0.4236061,-0.86985904,-1.5944715,0.4834376,0.71172106,-0.76629585,-1.619023,1.0750195,-2.8637204,-1.7303857,0.20008683,0.7247307,0.7908101,0.20518863,0.26044104,-2.511354,-1.7708994,-1.570644,0.4491086,0.65208274,-1.6161337,-0.6754385,1.3145123,-2.3319001,1.8341329,0.0043817386,-1.6260681,-0.20662601,0.20425233,0.2707551,-1.3457906,-1.0224801
1826,-1.1364403,-1.0369447,-1.8354014,-1.0324953,0.8961179,0.44970706,-0.5398616,-0.04807854,-0.34959397,-0.9849717,-1.2815173,0.17356956,-0.7289159,1.6836802,0.5170497,-2.1733441,0.35596395,-0.08974007,-0.32436487,-0.7586452,-1.6362869,0.36635432,0.7354696,-0.8071155,-1.7047472,1.1689423,-2.5590122,-1.5929313,0.15234224,0.27315575,0.42687148,0.3922422,0.13185519,-2.3236134,-1.6953635,-1.5593448,0.31150115,0.7980009,-1.7333806,-0.70794994,1.0114594,-2.3628585,1.8150438,0.02219196,-1.3399632,0.032144785,0.52445775,0.034377057,-1.4528865,-1.0422211
1827,-1.2017175,-0.9499204,-2.0736089,-1.2240913,0.7589607,0.6072877,-0.53304976,0.17117792,-0.3252158,-1.0195698,-1.3899769,0.1825751,-0.75010526,1.8086845,0.25220662,-2.0223725,0.28965846,-0.44697544,-0.55808055,-0.846289,-1.6543502,0.47294265,0.66895205,-0.6704493,-1.7416927,1.0524242,-2.8218133,-1.858348,0.1482762,0.62644845,0.37886024,0.11878104,0.24885742,-2.3421793,-1.9366398,-1.4478495,0.25718546,0.6314628,-1.704873,-0.9076292,1.1455151,-2.4364803,1.7547927,0.17118233,-1.8170456,-0.20485136,0.1208684,0.4349311,-1.3946097,-0.978767
1828,-1.300518,-0.97290355,-2.0943296,-1.2052494,0.69839084,0.4544009,-0.5003913,0.20779659,-0.34860566,-0.94820875,-1.292067,0.18979846,-0.8042412,1.7933116,0.3119565,-2.1470168,0.40819985,-0.40989453,-0.5248466,-0.8822766,-1.5886587,0.4567142,0.7624264,-0.73148876,-1.7991008,0.98270786,-2.8313932,-1.7544974,0.09513665,0.49363422,0.36763725,0.052984595,0.22077958,-2.2969828,-1.9350134,-1.4563533,0.21319306,0.6915046,-1.6936047,-0.9045764,1.1764774,-2.3909624,1.7890542,0.13218588,-1.7946234,-0.19072483,0.19078049,0.38803607,-1.3416208,-1.0329386
1829,-1.219506,-1.1196822,-2.0828938,-1.0953606,0.6410385,0.49100757,-0.49781495,0.11659103,-0.25912446,-0.90421826,-1.4298469,0.047834102,-0.76007897,1.6836249,0.43140447,-2.0984786,0.43516707,-0.2689424,-0.6685861,-0.7783736,-1.6535597,0.45685953,0.7706875,-0.722972,-1.7397507,1.0408976,-2.7213562,-1.7381122,0.154957,0.46215194,0.23917481,0.060505357,0.2643842,-2.3016198,-1.7967753,-1.5065844,0.049387716,0.79004925,-1.7960325,-0.980644,1.2613021,-2.3542345,1.6254013,0.13569349,-1.7044142,-0.21621265,0.24717334,0.43588874,-1.6076113,-1.0161752
1830,-0.9626631,-1.0537348,-1.7511364,-1.0908008,0.85254925,0.4440422,-0.4401083,0.06302726,-0.22517201,-1.1915812,-1.4504964,0.18769863,-0.8151998,1.8530972,0.22386593,-2.2544694,0.44790056,-0.28178552,-0.33220217,-0.7956672,-1.6322005,0.26306438,0.70725185,-0.7449223,-1.9315429,1.1874928,-2.6447914,-1.594995,0.09935509,0.4244627,0.56757456,0.51750237,0.14207819,-2.4077463,-2.108741,-1.4477867,0.53261626,0.57079226,-1.614803,-0.829644,1.1065359,-2.357489,1.895662,0.18018965,-1.7147537,0.047337756,0.32904992,0.31953442,-1.4582978,-1.1206536
1831,-1.2465628,-1.014231,-2.0980878,-1.0237963,0.72592264,0.4519422,-0.62610316,0.11898631,-0.32470983,-0.8266704,-1.2693412,0.21144482,-0.6176706,1.6447487,0.6045014,-2.060322,0.23357376,-0.11238167,-0.5736185,-1.0117862,-1.6845939,0.45671043,0.6688068,-0.7601734,-1.502431,1.0076022,-2.6687121,-1.8081261,0.30361533,0.5048064,0.24172063,0.12737907,0.31118116,-2.5225396,-1.5874166,-1.5689052,0.06389776,0.83667004,-1.7294723,-0.7128997,1.1002121,-2.4497066,1.7099501,-0.027378624,-1.4266609,-0.20905171,0.32355195,0.2324358,-1.3945581,-0.8637186
1832,-1.0459938,-0.95822144,-1.9572389,-1.1373283,0.70689625,0.53379685,-0.6070278,-0.027471446,-0.36262113,-1.0688835,-1.3912175,0.18522663,-0.7357826,1.7807889,0.37860087,-2.206658,0.44868785,-0.18603136,-0.5542993,-0.7840104,-1.7147634,0.37771967,0.69980645,-0.7399903,-1.683831,1.2891855,-2.5733252,-1.8890468,0.4142855,0.7444161,0.45252275,0.18587962,0.06188243,-2.431376,-1.6845497,-1.7089807,0.2990207,0.70199555,-1.5685183,-0.61884254,1.155502,-2.4433477,1.8172292,-0.035015568,-1.681796,-0.09075209,0.28014234,0.33101982,-1.46606,-1.0063142
1833,-1.2443057,-1.0957327,-1.8707335,-1.0260271,0.921806,0.46966058,-0.56625724,0.11536345,-0.30157757,-0.9586769,-1.3307973,0.14909683,-0.7036293,1.7678982,0.4348629,-1.9498341,0.36820886,-0.08390422,-0.39017484,-0.84681916,-1.676122,0.48858216,0.5770836,-0.64641994,-1.9275873,0.8957179,-2.765209,-1.522124,0.29402974,0.17412363,0.23561466,0.29434836,0.25646374,-2.366039,-1.8013632,-1.2941121,0.33406195,0.79671025,-1.8657955,-0.9643911,1.0248485,-2.4843502,1.7633119,0.10984601,-1.4164654,-0.067709036,0.23784377,0.30445093,-1.4127587,-0.9455254
