,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2522,-2.1906292,0.5247715,1.9865358,0.71327716,-0.7528569,0.5882485,2.0159974,1.9018203,-0.53775275,-1.1292661,0.96373826,0.47932976,-0.4694329,0.9178987,0.27968156,-0.22881062,0.38802958,-1.8709576,-1.2662004,-0.7763238,-0.66061294,0.3553348,2.1998384,-0.06801753,0.15026079,-2.0269506,-0.31900862,0.09740446,2.3547316,0.35895607,-1.1753079,-1.3744581,0.5305729,0.3355825,-2.2575622,1.1050714,-1.0198922,1.3760213,-1.0366175,-1.5988219,0.29433456,-1.253723,-2.2446082,-0.7246226,-0.40283352,-0.7801722,-0.47765008,-0.7777715,0.16631229,-0.58688074
2523,-2.1400108,0.5665967,1.9702588,0.7563147,-0.7874365,0.59374666,2.0021718,1.9031006,-0.5590664,-1.1717904,0.9403641,0.4614784,-0.45352143,0.92488813,0.27830487,-0.24733776,0.40182313,-1.8389485,-1.235109,-0.7621109,-0.6556455,0.41140348,2.1930041,-0.0705299,0.14238462,-1.95607,-0.35635436,0.08655115,2.3200283,0.34151226,-1.2239714,-1.4329231,0.50464773,0.4384885,-2.2109654,1.0823514,-0.94562393,1.3952794,-1.0428921,-1.5859308,0.25830218,-1.226697,-2.207784,-0.7555585,-0.4295192,-0.7679453,-0.44772312,-0.77432,0.14879534,-0.5490067
2524,-2.12094,0.5802193,1.965825,0.77477664,-0.8000716,0.59478325,1.9973637,1.9045504,-0.56361526,-1.1899397,0.9341754,0.45282194,-0.44758415,0.92793155,0.2783957,-0.25188655,0.4062827,-1.8276755,-1.2239923,-0.7572358,-0.65431756,0.43250582,2.189157,-0.0692083,0.14030737,-1.9312365,-0.36812967,0.08479373,2.308548,0.33312467,-1.2412034,-1.4535381,0.49663213,0.4717012,-2.1965725,1.0737728,-0.9180269,1.3995435,-1.0471258,-1.5816861,0.24655661,-1.2189987,-2.1937368,-0.764804,-0.43881905,-0.7667775,-0.4341577,-0.7734993,0.14165388,-0.53492016
2525,-2.105637,0.59009355,1.9631181,0.79072016,-0.8100377,0.59511626,1.9937228,1.9062188,-0.5655553,-1.2055912,0.9305488,0.44492128,-0.44284147,0.930542,0.27878296,-0.2542972,0.40947706,-1.8189807,-1.21533,-0.75354475,-0.65348643,0.4493977,2.1854408,-0.066997774,0.13904192,-1.9122065,-0.37646976,0.08454813,2.300107,0.3254915,-1.2544919,-1.4694283,0.49107468,0.4956523,-2.1865697,1.0668131,-0.8960746,1.4014723,-1.0514815,-1.5785778,0.23800398,-1.2140577,-2.1823742,-0.7710374,-0.44590968,-0.7675559,-0.42211372,-0.773107,0.13565429,-0.5237161
2526,-2.0846071,0.6023875,1.9604331,0.8140002,-0.8235442,0.59498304,1.9890013,1.9091406,-0.5661741,-1.2284411,0.92722213,0.43291822,-0.43634358,0.9342993,0.2797029,-0.25608063,0.41338566,-1.8074206,-1.2037009,-0.74872166,-0.6525899,0.4725249,2.179574,-0.06255024,0.13774785,-1.8871143,-0.38661772,0.08562464,2.2894225,0.3139114,-1.2721107,-1.490522,0.48449865,0.52536094,-2.174669,1.0570934,-0.8661451,1.4023143,-1.0586559,-1.5746567,0.2272709,-1.2087644,-2.1666477,-0.77818245,-0.45520636,-0.7707053,-0.40414673,-0.77291673,0.1270832,-0.50844955
2527,-2.0426722,0.62248886,1.958688,0.86515534,-0.8499033,0.59271586,1.9806617,1.9172114,-0.5604189,-1.2787559,0.92650557,0.4050696,-0.4234257,0.94222534,0.2829007,-0.25419268,0.41943583,-1.7855585,-1.181296,-0.7398819,-0.65146035,0.5181415,2.1652436,-0.048721552,0.13651595,-1.840656,-0.40241793,0.09269711,2.2712207,0.28705665,-1.3050618,-1.5302055,0.4750791,0.5737651,-2.1572227,1.0368756,-0.8073333,1.3977208,-1.0772241,-1.5679984,0.20924558,-1.2034038,-2.134904,-0.7875681,-0.47220093,-0.7842106,-0.36337015,-0.77387255,0.1088532,-0.47851622
2528,-1.9619263,0.6435731,1.9698099,0.9819174,-0.89884543,0.58053607,1.9697496,1.9418625,-0.5223791,-1.3950995,0.95001024,0.3364999,-0.3985085,0.958087,0.29441008,-0.22775683,0.42359307,-1.7471929,-1.1400617,-0.7252696,-0.6502478,0.6020166,2.1270912,-0.0019654771,0.1380152,-1.7651366,-0.41583294,0.12613145,2.248223,0.22058335,-1.3601928,-1.5984099,0.47177082,0.62575305,-2.1478622,0.99242467,-0.6981693,1.3640087,-1.1311117,-1.559221,0.18687762,-1.213829,-2.0724385,-0.7867843,-0.4987693,-0.83906835,-0.26515442,-0.7819795,0.06909278,-0.42346182
2529,-1.9061865,0.62362057,2.0049636,1.0918652,-0.9295263,0.5561425,1.9755931,1.9743688,-0.44795,-1.5124099,1.0177602,0.26411623,-0.38069695,0.9670816,0.31058443,-0.16238818,0.41071665,-1.726199,-1.1120255,-0.7174164,-0.644784,0.6430168,2.0797575,0.06848952,0.14163217,-1.7416149,-0.39292166,0.18767475,2.2560973,0.14802198,-1.3836799,-1.6320187,0.498161,0.587928,-2.1855674,0.9450097,-0.6347216,1.2946279,-1.2070343,-1.5579368,0.19233802,-1.260767,-2.0285974,-0.7519795,-0.50476885,-0.9317995,-0.16235226,-0.8024146,0.03194322,-0.39299
2530,-1.885237,0.60262585,2.02816,1.1413119,-0.93929964,0.5398253,1.9837893,1.9907169,-0.40265375,-1.5692719,1.0630333,0.22874466,-0.3737397,0.9695511,0.31844485,-0.1196225,0.39993897,-1.7210968,-1.1016114,-0.7148724,-0.6394817,0.64902204,2.0536804,0.10850247,0.14330405,-1.7454486,-0.37117788,0.22532563,2.2691612,0.111410215,-1.3872589,-1.6388502,0.51890564,0.5459735,-2.2162716,0.92055964,-0.6173194,1.2519183,-1.2509425,-1.5582467,0.20241533,-1.2932457,-2.0128584,-0.7262537,-0.5018804,-0.98696804,-0.11243167,-0.8160036,0.014030462,-0.38515794
2531,-1.8770313,0.5868453,2.0426323,1.1643723,-0.941958,0.5291627,1.9905031,1.9989,-0.37555,-1.5981985,1.0916739,0.21069472,-0.37087825,0.97005284,0.32213485,-0.09282517,0.39249337,-1.7209183,-1.097692,-0.714029,-0.6353291,0.64550835,2.0388136,0.13135965,0.1440674,-1.7544674,-0.35508838,0.24805035,2.2801924,0.092115074,-1.3858132,-1.6380337,0.53298616,0.51413465,-2.237428,0.90742147,-0.61457026,1.2262266,-1.2767352,-1.5585707,0.21090987,-1.314075,-2.0073745,-0.70924085,-0.49777234,-1.0196507,-0.08721111,-0.8245938,0.004774631,-0.38424698
2532,-1.8706573,0.5696883,2.0573068,1.184434,-0.9432036,0.5180276,1.9980222,2.0062506,-0.348517,-1.624829,1.1209236,0.19405603,-0.36857343,0.97016656,0.325283,-0.06555115,0.38465595,-1.7220494,-1.094794,-0.7134581,-0.6307016,0.6388229,2.0242467,0.15365401,0.1447297,-1.7664728,-0.33760467,0.27082646,2.2926762,0.07399356,-1.3828672,-1.6350478,0.54775226,0.4794277,-2.259754,0.89497834,-0.6152045,1.2005585,-1.3023274,-1.5588896,0.22048633,-1.3354493,-2.0036345,-0.69156146,-0.49262115,-1.0521284,-0.064139634,-0.8333621,-0.0038726148,-0.3849669
2533,-1.8665882,0.53526634,2.0828788,1.2065345,-0.9398106,0.49689922,2.0139802,2.015041,-0.30296683,-1.6611222,1.1728381,0.1712972,-0.3667407,0.96904355,0.3281693,-0.017443001,0.3699738,-1.7292473,-1.093852,-0.71344656,-0.62083,0.6150071,2.0004773,0.18914229,0.14551134,-1.7986183,-0.30221972,0.3097154,2.3197477,0.04773357,-1.3723409,-1.6214862,0.57539,0.40948793,-2.3021464,0.8766513,-0.6294275,1.1572124,-1.3452115,-1.5591624,0.24101573,-1.373722,-2.0040598,-0.6590041,-0.47981304,-1.106469,-0.033537216,-0.8488896,-0.01639453,-0.39237192
2534,-1.8753839,0.47757086,2.117834,1.2069604,-0.92235655,0.46208486,2.0426638,2.0162647,-0.24351606,-1.6884727,1.2462574,0.15374084,-0.36885932,0.965455,0.3248502,0.05016179,0.34800133,-1.7520018,-1.102116,-0.7153374,-0.6026449,0.5542798,1.9703821,0.22998214,0.14622469,-1.8692076,-0.2407253,0.36184198,2.3702972,0.023113612,-1.3467549,-1.5833188,0.6176092,0.2913464,-2.3687205,0.85961777,-0.6787744,1.1007717,-1.4014978,-1.5579896,0.27862236,-1.4284886,-2.0203404,-0.60996747,-0.45333955,-1.1766777,-0.013748552,-0.87060934,-0.02878116,-0.4157699
2535,-1.8982195,0.4271079,2.138918,1.1636986,-0.8928339,0.42873278,2.070002,1.9982466,-0.21023299,-1.6739246,1.2937238,0.16114989,-0.37634388,0.96266013,0.30981538,0.09375407,0.3332124,-1.7867213,-1.1219703,-0.7188446,-0.58466756,0.47750393,1.9534626,0.24325818,0.14786829,-1.9519916,-0.18076299,0.3929137,2.4229813,0.022975795,-1.3172318,-1.5303731,0.6494688,0.18521498,-2.4228456,0.8627992,-0.7514731,1.0702034,-1.4344132,-1.5536355,0.31697538,-1.4648489,-2.0525258,-0.57253873,-0.42406577,-1.2148803,-0.034159217,-0.883747,-0.031252503,-0.4470838
2536,-1.9237539,0.38524643,2.1517687,1.1058959,-0.8607427,0.39826086,2.093533,1.9725379,-0.19138448,-1.6425956,1.3240676,0.17801663,-0.3854177,0.96163946,0.2903355,0.12173948,0.32380787,-1.8241507,-1.1457161,-0.72270304,-0.5690949,0.40284383,1.9434714,0.2427557,0.15085919,-2.0318565,-0.12619302,0.41159585,2.4719033,0.03310967,-1.2898122,-1.475604,0.6733128,0.094378605,-2.4665463,0.87593204,-0.8265682,1.0540528,-1.4540149,-1.5480283,0.35252547,-1.4889491,-2.0881953,-0.54347813,-0.3965931,-1.235421,-0.07045438,-0.8911424,-0.02958668,-0.4775279
2537,-2.0027988,0.3276865,2.1813447,1.0366691,-0.8291476,0.39954907,2.1369274,1.979315,-0.17677413,-1.5933589,1.2777234,0.17439479,-0.34782276,0.9379477,0.29185525,0.12542297,0.38406467,-1.7801514,-1.1325302,-0.7738682,-0.6096529,0.3466238,1.972191,0.29726306,0.1662242,-2.0450716,-0.17184976,0.4425387,2.404366,0.015588015,-1.3840985,-1.5047903,0.5871244,0.095100105,-2.4612753,0.8570345,-0.86071724,1.0423499,-1.4751737,-1.5282149,0.4696821,-1.5027275,-2.0978103,-0.59237486,-0.36222142,-1.2219316,-0.08857121,-0.97146446,-0.011614779,-0.4295209
2538,-2.0671232,0.30805546,2.1774368,0.94336504,-0.7958815,0.40476707,2.1568086,1.9632071,-0.20563209,-1.5073193,1.1912193,0.1970762,-0.32519725,0.9287843,0.2766922,0.07896404,0.44823188,-1.757188,-1.1323162,-0.8184642,-0.651768,0.312806,2.011912,0.30046463,0.18769318,-2.045201,-0.22006606,0.42776656,2.3423371,0.027983561,-1.4652883,-1.5190387,0.50023854,0.13219464,-2.4271822,0.87436455,-0.8934773,1.0721891,-1.4525445,-1.5131735,0.5521938,-1.4733814,-2.1125674,-0.65215033,-0.34163988,-1.1622539,-0.15075071,-1.0116915,0.009999634,-0.3883301
2539,-2.0911775,0.30342183,2.1730766,0.90519017,-0.7826857,0.40731865,2.162531,1.9555186,-0.22044523,-1.4706793,1.1542797,0.20815144,-0.31778246,0.92633027,0.26951072,0.05660106,0.47356138,-1.7498564,-1.1330998,-0.83562565,-0.66853076,0.30146798,2.0283659,0.2976754,0.1966911,-2.0439882,-0.2393201,0.41805184,2.318354,0.035169374,-1.4957691,-1.5233388,0.4665076,0.1492728,-2.4114718,0.88397706,-0.9062092,1.0870602,-1.4399247,-1.5080767,0.5813947,-1.4582726,-2.1186428,-0.6763302,-0.334798,-1.1352111,-0.17867336,-1.0239259,0.01866572,-0.37301672
2540,-2.1092281,0.30419672,2.1652167,0.8716902,-0.7716087,0.41031346,2.1640255,1.9474498,-0.23782858,-1.4362862,1.1195669,0.22054675,-0.31402734,0.92598385,0.26185772,0.031995192,0.49451798,-1.7463137,-1.1349578,-0.8493429,-0.6827386,0.29510835,2.0431979,0.2893924,0.2049868,-2.0409873,-0.25573772,0.40408114,2.2990952,0.044507135,-1.518568,-1.5248939,0.43954808,0.16683997,-2.395081,0.8960201,-0.9164955,1.1039084,-1.4238226,-1.5053338,0.60044944,-1.4404347,-2.124002,-0.69720536,-0.33108395,-1.1076088,-0.20687722,-1.0285108,0.026029823,-0.36187923
2541,-2.134433,0.30892342,2.1503205,0.82101524,-0.75515854,0.41553548,2.163639,1.9344367,-0.26741263,-1.3824742,1.0653021,0.24134758,-0.31045455,0.92674875,0.24933952,-0.009006825,0.52531385,-1.7430387,-1.1386107,-0.86922735,-0.7039688,0.2881518,2.066008,0.27257073,0.21787953,-2.0349472,-0.28035352,0.37881595,2.2711341,0.06089018,-1.5501008,-1.5255882,0.40072647,0.19523214,-2.3683293,0.9169039,-0.93145406,1.1322011,-1.3956007,-1.5025911,0.6244081,-1.4100085,-2.1321292,-0.7285639,-0.32717088,-1.0629164,-0.25236228,-1.0308552,0.037027977,-0.34679994
2542,-2.1539447,0.33491072,2.1150062,0.76045847,-0.7366754,0.4270608,2.1475286,1.9157094,-0.32219994,-1.3066493,0.9897775,0.27871826,-0.3190209,0.9346531,0.22952741,-0.08068172,0.5571801,-1.75068,-1.1477675,-0.88903815,-0.72877204,0.29535308,2.0962193,0.2277974,0.23564771,-2.0184963,-0.30969536,0.3238484,2.2431486,0.09374124,-1.5702983,-1.5166626,0.36567807,0.23893183,-2.324828,0.9573047,-0.9463284,1.1822878,-1.3381805,-1.5085146,0.6248756,-1.3533423,-2.1420228,-0.7650771,-0.3324473,-0.9918074,-0.3237574,-1.0067852,0.049782198,-0.33962962
2543,-2.159944,0.3898967,2.0553467,0.70272946,-0.7197857,0.4488573,2.1081865,1.8955085,-0.40431622,-1.2148135,0.9006954,0.33437464,-0.3475554,0.95161676,0.20493132,-0.18406458,0.580572,-1.7743571,-1.1644031,-0.9032499,-0.7530167,0.32590672,2.1311202,0.14794363,0.25636587,-1.9883522,-0.33954728,0.23313068,2.2222924,0.14583276,-1.5619669,-1.4931623,0.34896418,0.29431915,-2.2661636,1.0193025,-0.95673704,1.2550077,-1.2452494,-1.5293466,0.5832034,-1.2689565,-2.1522772,-0.79895496,-0.35247704,-0.896036,-0.41838384,-0.94331175,0.062769204,-0.35037637
2544,-2.1307616,0.47010362,1.9898167,0.71301657,-0.7225274,0.48610836,2.0422103,1.8975899,-0.4810011,-1.1665004,0.86229795,0.38791564,-0.40616578,0.9736728,0.19745496,-0.2723963,0.5562068,-1.8167644,-1.188998,-0.88837343,-0.7536696,0.39305583,2.148033,0.049225975,0.26356983,-1.9497885,-0.3446727,0.13258503,2.2378526,0.20214526,-1.4756191,-1.4513471,0.40037772,0.3241681,-2.2264664,1.0801827,-0.9449327,1.3195069,-1.1398528,-1.5734167,0.4651203,-1.1952839,-2.1553035,-0.79144055,-0.3938097,-0.8251855,-0.48287115,-0.8333891,0.06801289,-0.4050519
2545,-2.109122,0.5113185,1.962427,0.74157685,-0.73039824,0.50929976,2.0060954,1.9070432,-0.50988585,-1.1614041,0.8641963,0.40943593,-0.4407528,0.9834219,0.2025798,-0.3020814,0.5291423,-1.8399278,-1.2038777,-0.87120974,-0.7457878,0.43381026,2.149723,0.0017473112,0.26077896,-1.9319562,-0.3386877,0.08921154,2.2563481,0.22769882,-1.4106637,-1.4276576,0.44456488,0.32729903,-2.2184117,1.1050938,-0.9319371,1.3437822,-1.0909996,-1.5989963,0.39080253,-1.1716529,-2.1550486,-0.7739243,-0.417842,-0.8046479,-0.49750125,-0.7732398,0.06935356,-0.4439567
2546,-2.0766718,0.56702334,1.929256,0.79323393,-0.74470824,0.54348344,1.9560834,1.924427,-0.54289395,-1.1654127,0.8787028,0.43526846,-0.48992229,0.99552774,0.21504408,-0.33313563,0.4842831,-1.8719155,-1.225888,-0.8422627,-0.73047596,0.49256447,2.148351,-0.060938336,0.25304848,-1.9093142,-0.3258251,0.035595573,2.287248,0.26073644,-1.310701,-1.3943268,0.5139618,0.32489875,-2.2148132,1.1354665,-0.9102595,1.3719956,-1.0275518,-1.63488,0.28291196,-1.1484495,-2.1540072,-0.74267757,-0.45180392,-0.78561133,-0.5065729,-0.69016695,0.07093352,-0.50283176
2547,-2.009965,0.6441467,1.9188726,0.9725639,-0.7959512,0.61959475,1.8776664,1.9842366,-0.53658265,-1.2600183,0.9955352,0.4448039,-0.5762921,1.0018367,0.28341347,-0.2977084,0.35203835,-1.9211894,-1.2792406,-0.74931425,-0.6696272,0.605941,2.1187277,-0.13925476,0.20580883,-1.8946304,-0.26848736,0.00761859,2.3800259,0.29846686,-1.0650594,-1.3365349,0.686545,0.2697403,-2.2743294,1.1535078,-0.8430973,1.3772005,-0.9575654,-1.6907574,0.07469522,-1.1975715,-2.15032,-0.63780034,-0.5099766,-0.82982886,-0.4262542,-0.56404436,0.07683628,-0.63826656
2548,-1.9901059,0.62378126,1.9861499,1.0957178,-0.83965915,0.6449412,1.8872672,2.0090942,-0.4444043,-1.3832433,1.116725,0.3967454,-0.5719506,0.9852104,0.35310143,-0.17117546,0.26817122,-1.9186357,-1.3138905,-0.673201,-0.61521333,0.6284401,2.0822098,-0.111918494,0.15100387,-1.9406011,-0.21359394,0.10558486,2.4475749,0.28367314,-0.95068437,-1.3318913,0.7549068,0.21245311,-2.3705165,1.1178991,-0.790004,1.327927,-1.0072043,-1.6695366,0.044720326,-1.3352063,-2.153553,-0.5692484,-0.50971055,-0.9322752,-0.283699,-0.59027123,0.08889139,-0.68482816
2549,-1.9831034,0.60227996,2.0288358,1.1491312,-0.86137694,0.6487076,1.9027922,2.0140903,-0.38727352,-1.4489167,1.176971,0.3651821,-0.5572696,0.97566164,0.38646185,-0.0975087,0.23157759,-1.9122779,-1.3282576,-0.63642377,-0.58797777,0.6282726,2.0623991,-0.08577589,0.1228915,-1.972234,-0.18519868,0.17028356,2.4801369,0.27044943,-0.9114688,-1.3357152,0.77574646,0.18550423,-2.4223034,1.0944802,-0.76444083,1.2966788,-1.0482273,-1.6481969,0.05221364,-1.4138609,-2.155856,-0.5399148,-0.5027014,-0.9903894,-0.20471634,-0.6221783,0.09496622,-0.6948875
2550,-1.9792032,0.5588499,2.087527,1.1809117,-0.8823041,0.6300405,1.9398993,1.9997987,-0.3097374,-1.5201185,1.2323279,0.31892568,-0.51570135,0.9659685,0.4125093,-0.007234323,0.20772614,-1.8970609,-1.3342291,-0.60402036,-0.5613272,0.60358983,2.0394425,-0.03495208,0.09545362,-2.0213232,-0.15494078,0.2643201,2.5102556,0.24608773,-0.9151381,-1.3518752,0.766982,0.1656152,-2.4777496,1.0613046,-0.741995,1.2528929,-1.1232802,-1.6044103,0.10717869,-1.5067955,-2.159043,-0.5230339,-0.48208195,-1.0596067,-0.11431125,-0.69176227,0.09960175,-0.673599
2551,-1.9763458,0.51081955,2.1383822,1.1757284,-0.894247,0.5913707,1.9842824,1.9681844,-0.24248378,-1.5688672,1.2597631,0.27539173,-0.4619792,0.9621867,0.41724554,0.062114358,0.20654604,-1.880294,-1.3266499,-0.58984,-0.5452539,0.56253517,2.0212102,0.021640362,0.08103966,-2.069117,-0.13345234,0.34992933,2.527126,0.21986651,-0.96624196,-1.3740245,0.7310152,0.16276811,-2.5128164,1.0315268,-0.73244566,1.2126483,-1.2065077,-1.554562,0.18970121,-1.5733396,-2.161038,-0.5260959,-0.4563682,-1.1123986,-0.04992375,-0.77196056,0.09902759,-0.62471086
2552,-1.9731548,0.4763588,2.1679795,1.151479,-0.8972849,0.5522755,2.0179365,1.9363993,-0.20328939,-1.5897223,1.2631533,0.24722643,-0.41914117,0.9639195,0.40698525,0.096367575,0.21809247,-1.8688886,-1.3125925,-0.5909411,-0.5397908,0.5255321,2.0107384,0.06349461,0.079294406,-2.1003203,-0.12297209,0.40200943,2.5316973,0.20089108,-1.028986,-1.3920511,0.69244176,0.17062877,-2.524286,1.0130293,-0.73388195,1.1865854,-1.2688261,-1.5179578,0.26006722,-1.6011631,-2.1611493,-0.53880376,-0.43683073,-1.1391114,-0.0219298,-0.8311678,0.09464725,-0.57497036
2553,-1.9574803,0.47637498,2.1758819,1.1271379,-0.9009027,0.54591966,2.0291667,1.9459499,-0.21732205,-1.571731,1.2629092,0.23647371,-0.40716887,0.9612576,0.4173229,0.11166196,0.22630332,-1.8627037,-1.3320435,-0.5909359,-0.53746,0.5345009,2.0227454,0.07087596,0.07891058,-2.0984278,-0.11394333,0.39717868,2.5389225,0.21667647,-1.019302,-1.3916671,0.6858406,0.17434175,-2.5211618,1.0093498,-0.74133366,1.1937037,-1.2673721,-1.5106391,0.25510395,-1.6078846,-2.153419,-0.54507,-0.42268807,-1.1505347,-0.017669294,-0.8316808,0.11797037,-0.5695657
2554,-1.9060118,0.47881413,2.1937146,1.0355809,-0.90787727,0.51857525,2.0638347,1.9714303,-0.27199277,-1.5024838,1.2498103,0.20645225,-0.3687345,0.9564564,0.4395731,0.1458668,0.26116267,-1.8447689,-1.387232,-0.6002158,-0.5345518,0.5594679,2.063073,0.09302219,0.08493871,-2.0879073,-0.08945112,0.37031746,2.556023,0.26757494,-1.0055326,-1.3909292,0.65820694,0.19327284,-2.4993358,1.00071,-0.77185947,1.2194948,-1.261485,-1.4898149,0.24263841,-1.6103774,-2.1272616,-0.57167256,-0.3788242,-1.1766722,-0.020671139,-0.8302385,0.1886175,-0.54357284
2555,-1.8753873,0.48163164,2.1989274,0.97395957,-0.90881556,0.49805298,2.082661,1.9830636,-0.3103148,-1.4547479,1.2339909,0.19259563,-0.34641814,0.9560485,0.4450419,0.15571858,0.2870934,-1.8361613,-1.4136729,-0.61249894,-0.5354302,0.5711094,2.0872428,0.10484406,0.093547955,-2.0793557,-0.07883678,0.34650353,2.5618548,0.29660496,-1.0094641,-1.3910929,0.6381513,0.20899284,-2.4783504,0.9978544,-0.7938426,1.2360399,-1.2569715,-1.4804528,0.23733222,-1.5980477,-2.1108446,-0.5908884,-0.3553413,-1.1843733,-0.03395034,-0.82727385,0.22600812,-0.52251923
2556,-1.823597,0.48683327,2.2058098,0.8671692,-0.9092289,0.46180975,2.1138263,2.0015938,-0.37732148,-1.3716005,1.2043397,0.1706891,-0.308845,0.95618415,0.45149854,0.16863896,0.33288857,-1.8224115,-1.4559942,-0.6358835,-0.5377613,0.58959526,2.1281412,0.12438936,0.10997967,-2.0641468,-0.06243255,0.3032482,2.5701282,0.34514475,-1.0205532,-1.39166,0.6029476,0.23719434,-2.4398713,0.99382716,-0.8324267,1.2643986,-1.2489058,-1.465893,0.22903942,-1.5720131,-2.0826752,-0.6245155,-0.3167102,-1.1945065,-0.060649898,-0.82150155,0.28748733,-0.48484686
2557,-1.7766653,0.4953376,2.1903598,0.74034816,-0.8958102,0.41130677,2.1341643,2.0082183,-0.4657585,-1.2669013,1.1442066,0.16981386,-0.27591982,0.96444046,0.425796,0.13875042,0.3983595,-1.8202548,-1.4654815,-0.69062,-0.5476502,0.5918217,2.1648943,0.13800932,0.14755787,-2.0432959,-0.06764006,0.22660756,2.5588799,0.3808853,-1.0827613,-1.3970652,0.5564589,0.28144333,-2.3685937,0.9987693,-0.8843665,1.2934622,-1.2352167,-1.4708604,0.22768433,-1.4850763,-2.0503771,-0.66618234,-0.2966204,-1.1695553,-0.13543212,-0.80767846,0.32192066,-0.425931
2558,-1.7515603,0.50183123,2.1663506,0.64623827,-0.87745035,0.37064573,2.1403885,2.0069768,-0.53762674,-1.1850861,1.0861212,0.18364352,-0.25801238,0.9736834,0.38892782,0.09268801,0.45452213,-1.8262776,-1.4494066,-0.74826473,-0.55837446,0.58197993,2.1853218,0.1436518,0.18593276,-2.026454,-0.086927556,0.1546408,2.5375614,0.39368877,-1.156888,-1.4050359,0.5190921,0.31959763,-2.300999,1.0070144,-0.9272423,1.3119898,-1.2220504,-1.4887261,0.23111854,-1.3882618,-2.026154,-0.697021,-0.2968558,-1.1301246,-0.215778,-0.7940783,0.32561585,-0.37446856
2559,-1.7666487,0.5042178,2.11673,0.5833008,-0.84004116,0.33750752,2.1214952,1.9941506,-0.6052169,-1.1174893,1.0109853,0.23330753,-0.26473317,0.9852896,0.31684944,-0.0015572943,0.51632816,-1.8497217,-1.3743165,-0.8375512,-0.57488954,0.54253745,2.1796844,0.13692018,0.24118207,-2.0105495,-0.14606641,0.063955285,2.4837933,0.36099204,-1.2853714,-1.4242992,0.48495406,0.35772172,-2.2150788,1.0231842,-0.97021866,1.3154303,-1.203714,-1.5426888,0.24627718,-1.2334409,-2.0080626,-0.7157926,-0.33926943,-1.0453796,-0.33976927,-0.7772285,0.2672033,-0.3197914
2560,-1.8347689,0.49570194,2.0740087,0.6184034,-0.8046201,0.34847552,2.0865026,1.9814831,-0.60986763,-1.1269637,0.97740436,0.28964207,-0.30256674,0.9860634,0.25925925,-0.080363624,0.53746915,-1.8730538,-1.2808937,-0.8974146,-0.58853215,0.49404058,2.1421177,0.12051126,0.2726823,-2.0054674,-0.21495834,0.027181173,2.423909,0.2880322,-1.3824203,-1.4468381,0.48163587,0.35892454,-2.179141,1.0339243,-0.97966474,1.2951899,-1.1930237,-1.602082,0.26855335,-1.1329132,-2.014473,-0.7011425,-0.40190116,-0.96919143,-0.41967952,-0.77268946,0.17147943,-0.31096286
2561,-1.9358356,0.48131406,2.0268319,0.6952881,-0.7637213,0.37907672,2.0415883,1.967541,-0.5908675,-1.1668829,0.9544339,0.35560748,-0.3586173,0.98203754,0.19894682,-0.1650727,0.5475163,-1.8975947,-1.1673365,-0.95449543,-0.6055721,0.4349018,2.087394,0.098278046,0.29952118,-2.0011296,-0.29836905,0.007422077,2.3507488,0.18848546,-1.482467,-1.4746896,0.48795795,0.34487328,-2.1579955,1.0436279,-0.9786014,1.2639186,-1.1837226,-1.6709946,0.2989269,-1.0406963,-2.031972,-0.6729194,-0.4788428,-0.88517094,-0.494398,-0.772733,0.048036225,-0.3197462
2562,-2.1046462,0.45324707,1.9901654,0.8796696,-0.72630274,0.46867028,1.9935375,1.9575794,-0.48952007,-1.2978803,0.9867775,0.40883914,-0.45034015,0.96046567,0.1691393,-0.2172326,0.51091754,-1.901718,-1.0554408,-0.9578946,-0.63500535,0.3749854,2.0057998,0.06874126,0.28844613,-1.9918559,-0.38213515,0.07595436,2.2689745,0.05290543,-1.5274354,-1.505567,0.52159715,0.27613616,-2.2133381,1.0413669,-0.93940824,1.2153333,-1.1868964,-1.7229465,0.34852684,-1.0547483,-2.0848908,-0.6177983,-0.5475383,-0.82908154,-0.49610266,-0.7920217,-0.09653343,-0.3969841
2563,-2.1792998,0.44097698,1.980043,0.9720392,-0.71607906,0.5156476,1.9785426,1.9532126,-0.4278602,-1.3697057,1.014357,0.41907734,-0.4912347,0.9488576,0.1693016,-0.22438768,0.48326838,-1.8938739,-1.0225542,-0.93734056,-0.6523475,0.35683396,1.9731005,0.056524213,0.27136356,-1.9838289,-0.40621975,0.13017355,2.2405865,0.00054860883,-1.5215594,-1.5147328,0.54008704,0.2355946,-2.2577047,1.0369248,-0.9137185,1.1961563,-1.1927257,-1.7293481,0.37256265,-1.0994579,-2.1153035,-0.5953167,-0.56136477,-0.8224362,-0.47030672,-0.8040436,-0.14697894,-0.44582728
