,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1746,-1.092182,-0.61083686,-2.0752792,-0.9586947,0.89262694,0.49250457,-0.34677514,-0.011587401,-0.42317396,-1.2260051,-1.5149249,0.04662568,-0.90447074,1.5939729,0.4379743,-2.093145,0.29938382,-0.2206498,-0.56128657,-0.6681703,-1.5085135,0.34575167,0.4514524,-0.7370605,-1.7095684,0.9724152,-2.6994,-1.6121851,-0.01587246,0.5229896,0.36935002,0.2384385,0.31994113,-2.6343186,-1.8314239,-1.4133058,0.30586118,0.64641684,-1.7213413,-0.767976,1.0493729,-2.3521996,1.6697457,0.21555133,-1.5055994,-0.121810086,0.26945046,0.33435118,-1.5957043,-1.0112855
1747,-1.1130042,-0.5938526,-2.023491,-0.9705771,0.8512131,0.4830953,-0.3068598,0.026177593,-0.38284832,-1.2794347,-1.5497761,0.0601454,-0.7988926,1.6533549,0.45747608,-2.09967,0.2468238,-0.17606658,-0.5435907,-0.65551543,-1.5130566,0.3371917,0.53198844,-0.6647485,-1.7290062,0.97563374,-2.6705914,-1.6088876,-0.013147482,0.5386265,0.35389194,0.29503393,0.33918005,-2.6240492,-1.7999611,-1.4299837,0.27350917,0.66624004,-1.7212398,-0.7334117,1.0363079,-2.291774,1.676067,0.18716162,-1.5862842,-0.17919289,0.29633248,0.31018937,-1.5887058,-1.1169903
1748,-1.1362178,-0.6119219,-1.9658556,-0.99204224,0.8051979,0.47495034,-0.29140362,0.076259986,-0.33603716,-1.3081656,-1.5660652,0.08749506,-0.686111,1.7217963,0.4647297,-2.098477,0.20407875,-0.13575447,-0.5179145,-0.6626292,-1.5287964,0.32951593,0.631645,-0.60384196,-1.7501339,0.9915667,-2.6377165,-1.6113387,0.010041797,0.5452208,0.34172276,0.3528748,0.34293458,-2.597787,-1.7707983,-1.4498485,0.24607198,0.6875168,-1.7160636,-0.70304346,1.0305052,-2.2375078,1.6958146,0.14360207,-1.6665843,-0.22960451,0.32315308,0.27980113,-1.566938,-1.2139301
1749,-1.152853,-0.65605557,-1.9224606,-1.0155735,0.7720325,0.47069857,-0.30379292,0.121484876,-0.2975785,-1.3037387,-1.5596274,0.11846729,-0.6050677,1.7740862,0.45819739,-2.0906904,0.18607715,-0.11350652,-0.4936893,-0.68792033,-1.5498481,0.32411572,0.7140638,-0.57496667,-1.7651633,1.0147763,-2.6124618,-1.6180346,0.04469359,0.54129606,0.33711004,0.39284995,0.3294263,-2.5651705,-1.7538409,-1.4666839,0.23287266,0.7033394,-1.7073542,-0.6874602,1.0344445,-2.2068543,1.7218077,0.10053885,-1.7186445,-0.25569516,0.340181,0.25314814,-1.539686,-1.2693138
1750,-1.1633517,-0.6916256,-1.8940814,-1.0326802,0.7509509,0.46830592,-0.31719026,0.15267545,-0.27153942,-1.2950354,-1.5512683,0.14101733,-0.55297107,1.8081664,0.45135102,-2.0842414,0.17762855,-0.10083666,-0.47679785,-0.70923036,-1.5657817,0.3205164,0.76934385,-0.55994695,-1.7747072,1.0325212,-2.5959225,-1.623502,0.07121244,0.536835,0.3351629,0.4182778,0.3167466,-2.540941,-1.7438979,-1.4782678,0.22593513,0.71375966,-1.7005621,-0.67896736,1.0390158,-2.1891003,1.7413176,0.070121035,-1.750705,-0.26995522,0.3505533,0.23482783,-1.5195787,-1.301497
1751,-1.175946,-0.75543064,-1.8565282,-1.0597681,0.7250625,0.4660536,-0.34815794,0.19780849,-0.23461813,-1.2689058,-1.5297799,0.17659266,-0.48641035,1.8524562,0.43601093,-2.0726614,0.17509402,-0.08894083,-0.45188114,-0.7499653,-1.5925571,0.3153598,0.84548056,-0.54993314,-1.7864636,1.0625371,-2.5741582,-1.6335214,0.116052665,0.5263337,0.3353733,0.4502321,0.28997242,-2.5015316,-1.733694,-1.4953086,0.2210721,0.72794306,-1.6888144,-0.6721282,1.0503144,-2.171491,1.7734883,0.02428051,-1.7879132,-0.28146967,0.36228117,0.20831491,-1.4874331,-1.3336842
1752,-1.185429,-0.84371436,-1.8198675,-1.0934621,0.70399076,0.4651161,-0.39902315,0.24710374,-0.1944518,-1.2205124,-1.492422,0.22019234,-0.42551434,1.8932064,0.41172862,-2.0576136,0.18678878,-0.085312195,-0.42370632,-0.81042594,-1.6282749,0.30936202,0.9233025,-0.5559339,-1.7962201,1.1021069,-2.5536034,-1.647877,0.17518097,0.5093164,0.3401613,0.47886813,0.24760246,-2.4514782,-1.7285562,-1.5152104,0.2232061,0.7429042,-1.673166,-0.6726084,1.0700071,-2.164081,1.8148551,-0.028927673,-1.8154744,-0.2804058,0.37051672,0.17900275,-1.4477617,-1.3480884
1753,-1.1867923,-0.9036732,-1.8034459,-1.1144915,0.69873554,0.46551228,-0.4380866,0.27226412,-0.17324401,-1.1807784,-1.4626597,0.24659052,-0.40189826,1.9083915,0.39405054,-2.048989,0.2037357,-0.09032599,-0.40818387,-0.8545744,-1.6525074,0.30578202,0.95981055,-0.5713789,-1.7989247,1.1278172,-2.5454736,-1.658199,0.21382786,0.49678668,0.34610987,0.48960468,0.21548505,-2.419915,-1.7302732,-1.527169,0.22969781,0.750916,-1.6631322,-0.6786755,1.0859526,-2.1692638,1.8411725,-0.05907011,-1.8202949,-0.26945874,0.37168637,0.16347189,-1.4237,-1.3403047
1754,-1.1869566,-0.9347159,-1.7957696,-1.1252116,0.6969554,0.46580243,-0.4587585,0.2843782,-0.16287783,-1.1595365,-1.4468117,0.25993294,-0.39144123,1.9149532,0.3848275,-2.0447688,0.21342416,-0.09367662,-0.4005077,-0.8777706,-1.6651055,0.3039802,0.97703284,-0.5805079,-1.7999202,1.1409962,-2.5418787,-1.6636261,0.23369038,0.49023977,0.34946626,0.49429742,0.19852099,-2.4038146,-1.7316877,-1.5332386,0.23355843,0.7548845,-1.6580263,-0.6823885,1.0944722,-2.1730206,1.8546132,-0.07405767,-1.8213843,-0.26273417,0.37186906,0.1558936,-1.4115356,-1.3344911
1755,-1.1856401,-0.9791143,-1.7870499,-1.1401037,0.6970706,0.46642563,-0.48956043,0.299044,-0.1497723,-1.1273203,-1.4229264,0.27810705,-0.38139498,1.9206529,0.3715143,-2.039544,0.22983891,-0.10057446,-0.39052758,-0.9119258,-1.683349,0.30155447,0.99693424,-0.59670204,-1.8002017,1.1594515,-2.5384915,-1.6716584,0.26169685,0.48076692,0.3550447,0.49860898,0.17332985,-2.3814561,-1.7351768,-1.5416301,0.2404601,0.7601135,-1.6510189,-0.6892818,1.1073968,-2.1814563,1.8733104,-0.09374601,-1.8190118,-0.25013077,0.37098753,0.14638048,-1.3949585,-1.3211808
1756,-1.1781298,-1.0830069,-1.7726982,-1.1738305,0.70479983,0.46833658,-0.565002,0.32551867,-0.1239282,-1.0470238,-1.3637046,0.31811005,-0.3713248,1.9236042,0.3403358,-2.0300786,0.27531093,-0.12251364,-0.36989656,-0.99462,-1.7269762,0.29635864,1.0302737,-0.6431512,-1.7976612,1.2014213,-2.5355763,-1.6913627,0.3261339,0.45853737,0.37026414,0.50211716,0.1119043,-2.3309846,-1.7473849,-1.5606506,0.26035598,0.7713212,-1.6356474,-0.70971227,1.1396656,-2.2099433,1.915546,-0.13488926,-1.8025881,-0.21226357,0.36594054,0.12794486,-1.3584325,-1.2761731
1757,-1.1482495,-1.1986634,-1.7821878,-1.2071042,0.74818045,0.47112375,-0.6638058,0.31329116,-0.118462965,-0.9371401,-1.2831063,0.3508728,-0.42006794,1.8775041,0.3090542,-2.0379574,0.3577806,-0.17302848,-0.35885957,-1.0991814,-1.7831159,0.293892,1.0053405,-0.73248065,-1.7798352,1.2408668,-2.5571172,-1.7193087,0.39274806,0.4361894,0.39719978,0.47626582,0.033842202,-2.2834532,-1.7792876,-1.5807847,0.298787,0.78119224,-1.6258385,-0.7510501,1.1842359,-2.2849722,1.9546785,-0.15692033,-1.7345889,-0.13068366,0.348861,0.1269728,-1.3279581,-1.1621374
1758,-1.1117332,-1.2646539,-1.8081565,-1.2222195,0.8030387,0.4718559,-0.7330031,0.26239055,-0.13898331,-0.85827404,-1.2249998,0.35856268,-0.50011885,1.8062418,0.29773837,-2.0642715,0.431871,-0.22423232,-0.3623732,-1.1667683,-1.8240492,0.2979861,0.93454933,-0.81521994,-1.756131,1.2543238,-2.5936835,-1.7425629,0.42528147,0.42812908,0.42137462,0.4342464,-0.015551441,-2.2649984,-1.8134301,-1.5920128,0.33427453,0.78560597,-1.6300884,-0.789488,1.2155157,-2.3701477,1.9680812,-0.14652559,-1.6514739,-0.048532072,0.33168656,0.14663634,-1.3192346,-1.0393054
1759,-1.0804647,-1.2820485,-1.8370607,-1.221186,0.8501014,0.47025707,-0.7655809,0.19506814,-0.17360193,-0.8204062,-1.1968057,0.3477363,-0.5797002,1.736647,0.30400738,-2.0986345,0.4806726,-0.262272,-0.37372205,-1.1898302,-1.8452953,0.30758318,0.8513577,-0.87177616,-1.7345644,1.2457439,-2.6322675,-1.758174,0.42666832,0.4326357,0.43756455,0.39126995,-0.030658433,-2.2708702,-1.8400546,-1.5944229,0.35834268,0.78538203,-1.6446303,-0.81502056,1.2285907,-2.4427567,1.9598057,-0.11648823,-1.5794935,0.013284435,0.32069516,0.17660204,-1.3264114,-0.94096357
1760,-1.0520874,-1.2792172,-1.8665045,-1.2129987,0.8924909,0.46749008,-0.7826362,0.120401956,-0.21474002,-0.80022526,-1.1816618,0.32925388,-0.65797806,1.6688706,0.3179051,-2.136518,0.5178175,-0.29407778,-0.38786352,-1.1922058,-1.8578243,0.32043463,0.7639664,-0.9164107,-1.7141606,1.2274284,-2.6718044,-1.7708883,0.41468045,0.44257227,0.45019484,0.34777948,-0.02984013,-2.287149,-1.8630344,-1.592791,0.37718454,0.7829204,-1.6640878,-0.8343054,1.233126,-2.5099878,1.941846,-0.07816613,-1.5130265,0.065789826,0.31312582,0.21115635,-1.3399223,-0.8535867
1761,-1.031971,-1.2527715,-1.8919202,-1.1967418,0.9216689,0.46358407,-0.77861226,0.046947252,-0.2588153,-0.8043856,-1.1847963,0.30428907,-0.7228032,1.6140271,0.33905542,-2.1731796,0.53465754,-0.31324956,-0.40283927,-1.1668109,-1.8572798,0.33661607,0.6847537,-0.9396285,-1.6982563,1.1994352,-2.7071798,-1.7787234,0.38790128,0.457626,0.45659095,0.30933484,-0.008178157,-2.3139205,-1.8779012,-1.5859543,0.3867145,0.7775373,-1.6873624,-0.84249526,1.2256931,-2.561261,1.9139608,-0.035113994,-1.463249,0.098995216,0.3115787,0.24670474,-1.358777,-0.79201317
1762,-1.0131302,-1.2145029,-1.9185197,-1.1752967,0.9483508,0.45884833,-0.76607686,-0.034011066,-0.30915633,-0.81828785,-1.1954094,0.2741698,-0.7893692,1.558632,0.36512128,-2.2130644,0.5451974,-0.32948515,-0.41961238,-1.1269675,-1.8511467,0.35628816,0.6003511,-0.9569619,-1.6824081,1.1645268,-2.7449062,-1.7856609,0.3523662,0.4761397,0.46124503,0.2683636,0.024460265,-2.3477368,-1.8911089,-1.5760771,0.3936189,0.77011126,-1.7147774,-0.8470569,1.2124851,-2.611891,1.8788937,0.014518995,-1.4146549,0.12819141,0.31238174,0.28657776,-1.3816202,-0.7336218
1763,-1.0045087,-1.1541926,-1.9405859,-1.1443837,0.9580438,0.45337173,-0.732937,-0.111633874,-0.3632502,-0.85564154,-1.2245839,0.23852041,-0.8405629,1.5197611,0.3966656,-2.2489119,0.53351927,-0.33196115,-0.43609953,-1.0546128,-1.829051,0.38132027,0.5273931,-0.9517055,-1.6716642,1.1199453,-2.7782354,-1.7882433,0.30193844,0.49838197,0.4593748,0.23159565,0.080455266,-2.3918529,-1.8951013,-1.5594815,0.3906909,0.75793743,-1.7460498,-0.83914036,1.1856399,-2.6449108,1.8327832,0.06828467,-1.3846798,0.13646597,0.32014433,0.32693923,-1.4086974,-0.70183563
1764,-1.0022594,-1.1043293,-1.9547247,-1.1190178,0.9584318,0.44945565,-0.7025274,-0.1644087,-0.40272218,-0.8897451,-1.2515072,0.21167852,-0.8712089,1.4986985,0.4202018,-2.2719107,0.5173754,-0.328877,-0.44753018,-0.99166274,-1.8072399,0.40104342,0.48047337,-0.94011676,-1.665934,1.0853083,-2.800094,-1.7885928,0.26126447,0.5148988,0.45577356,0.20692584,0.12818865,-2.426423,-1.8945817,-1.5451473,0.385203,0.74730307,-1.7692136,-0.82914114,1.1618322,-2.661613,1.7963003,0.10747972,-1.3702848,0.13486691,0.32797828,0.35533965,-1.4290721,-0.68866193
1765,-1.0049504,-1.0698595,-1.9613008,-1.1013376,0.9519813,0.4474233,-0.67892456,-0.19088972,-0.4257593,-0.9158558,-1.2724769,0.1953707,-0.88273036,1.4937319,0.43394265,-2.2816398,0.5006148,-0.3224406,-0.45361093,-0.94488674,-1.7885848,0.41403747,0.4594334,-0.9260024,-1.6646308,1.063228,-2.810416,-1.7873495,0.23388286,0.5244426,0.45154232,0.19441819,0.1625914,-2.4487743,-1.8909469,-1.5344548,0.37883088,0.7391406,-1.7828425,-0.8192847,1.1438723,-2.663978,1.772227,0.13022372,-1.3691515,0.12660141,0.3345058,0.3707355,-1.4414318,-0.6904524
1766,-1.0055506,-1.0631752,-1.9625221,-1.0979031,0.95060575,0.44704404,-0.67429996,-0.19583565,-0.4301502,-0.92096245,-1.2765853,0.19224988,-0.8847917,1.4929463,0.4365553,-2.2834055,0.49726188,-0.3211151,-0.45475805,-0.9357517,-1.784895,0.4165463,0.45556223,-0.9231549,-1.6644264,1.0589811,-2.8123298,-1.7870811,0.22858569,0.5262548,0.45069006,0.19207251,0.16928817,-2.4530807,-1.8901821,-1.5323642,0.3775487,0.7375393,-1.7854391,-0.81732035,1.1403617,-2.6642656,1.7675778,0.1345554,-1.369093,0.12486825,0.33578956,0.37364247,-1.4437966,-0.6909962
1767,-1.0093307,-1.0264605,-1.968903,-1.0789981,0.9422794,0.4450553,-0.64860415,-0.22182809,-0.4537991,-0.9492748,-1.2994089,0.17536469,-0.8950525,1.4897277,0.45057875,-2.2923505,0.4782115,-0.3133594,-0.4608631,-0.88517267,-1.7641737,0.43025982,0.43558687,-0.906835,-1.6636015,1.0358692,-2.8222995,-1.7854393,0.19956651,0.5359654,0.44581342,0.17967615,0.20622817,-2.47656,-1.8856126,-1.5207723,0.37022004,0.7286251,-1.7994133,-0.80620563,1.1209071,-2.6647859,1.7421548,0.15786342,-1.3697658,0.11454581,0.3429487,0.38912404,-1.4565898,-0.69519216
1768,-1.0224106,-0.96863383,-1.974626,-1.0483209,0.9177414,0.4435582,-0.6037854,-0.24494271,-0.4842924,-0.99741006,-1.3389941,0.15256804,-0.8960803,1.5008867,0.4673121,-2.2946134,0.43892214,-0.29434177,-0.4677557,-0.79921174,-1.7242362,0.45092502,0.42300385,-0.8713171,-1.6666274,1.0027066,-2.8300273,-1.7803804,0.15491092,0.5472756,0.43528596,0.16696939,0.2666269,-2.511014,-1.8730307,-1.5006603,0.3545628,0.7125065,-1.8169206,-0.7840477,1.0877415,-2.6497889,1.703607,0.18755445,-1.3853647,0.08661861,0.3555448,0.40628853,-1.4738355,-0.7192257
1769,-1.0420388,-0.9095009,-1.9773817,-1.015867,0.8825789,0.44386902,-0.55404836,-0.25172013,-0.5094798,-1.0492954,-1.382377,0.1326971,-0.8843887,1.5267881,0.47883648,-2.2853281,0.39066,-0.2691924,-0.47269425,-0.7056796,-1.6761919,0.47104383,0.4268719,-0.82658595,-1.673498,0.9719038,-2.8306925,-1.7729366,0.11019937,0.55468196,0.4220345,0.15968335,0.32985762,-2.5439181,-1.8555074,-1.47821,0.33505815,0.6938347,-1.8302836,-0.757582,1.0517887,-2.6199758,1.6654459,0.21172525,-1.4141381,0.04794437,0.3690793,0.41721767,-1.4888484,-0.75888294
1770,-1.0740821,-0.8484599,-1.9757903,-0.97996974,0.8272997,0.4485643,-0.49505806,-0.22381356,-0.523613,-1.1070445,-1.4319361,0.119001314,-0.84912103,1.581552,0.47824815,-2.251155,0.3257068,-0.23299725,-0.47446418,-0.59899706,-1.6115777,0.48909864,0.4632142,-0.7648417,-1.6877787,0.94676024,-2.8168478,-1.760606,0.066125065,0.5530407,0.40363193,0.16275978,0.39637968,-2.5730557,-1.8287824,-1.4511312,0.30853984,0.669892,-1.8339956,-0.7237587,1.0114471,-2.5603056,1.6286702,0.22463554,-1.4684608,-0.010951915,0.3830816,0.41516164,-1.499145,-0.8283572
1771,-1.1032609,-0.8150372,-1.9720179,-0.957974,0.77843964,0.45654327,-0.45475915,-0.16971521,-0.51837116,-1.1420459,-1.4628415,0.11874734,-0.8073851,1.6402997,0.46327975,-2.20488,0.2752813,-0.2035824,-0.4729891,-0.5322365,-1.5601591,0.4947787,0.5166655,-0.71578187,-1.7029598,0.94080555,-2.7932892,-1.7485962,0.044703186,0.5412706,0.38874373,0.17537253,0.4315207,-2.5834312,-1.8058038,-1.4323359,0.2878851,0.6519176,-1.82391,-0.6997357,0.98723596,-2.4968,1.6119744,0.21892348,-1.5235015,-0.062098745,0.38920417,0.39954787,-1.4991741,-0.89556885
1772,-1.1353898,-0.7892186,-1.9673812,-0.93930465,0.72554964,0.46771827,-0.41678497,-0.093456075,-0.502717,-1.171601,-1.4892642,0.12482214,-0.75670606,1.7100233,0.43849272,-2.144769,0.22412214,-0.17317101,-0.47031143,-0.4752184,-1.5069014,0.49463323,0.5867223,-0.66530097,-1.7209822,0.9434172,-2.7607992,-1.7345141,0.030879878,0.5223801,0.3731487,0.19467938,0.4559549,-2.5863018,-1.7812973,-1.41464,0.266942,0.63409406,-1.8048666,-0.6771859,0.96750116,-2.421024,1.6026502,0.20330478,-1.587552,-0.11740028,0.39178282,0.37475067,-1.4942465,-0.9724471
1773,-1.183438,-0.7855608,-1.9614164,-0.93060255,0.65033543,0.4942389,-0.37936682,0.08408415,-0.44368294,-1.1863685,-1.5021437,0.15536892,-0.66570306,1.832976,0.37048206,-2.019275,0.16172692,-0.13480738,-0.4649865,-0.44956148,-1.4374094,0.46912816,0.7321665,-0.600933,-1.7532138,0.9798925,-2.6862206,-1.7085227,0.04358503,0.47199583,0.3517393,0.24372366,0.4396411,-2.5609088,-1.7477772,-1.3984274,0.24162282,0.61443,-1.7457151,-0.658257,0.9632943,-2.2836688,1.6211966,0.14709239,-1.6973457,-0.19801615,0.3786958,0.31004485,-1.4696002,-1.1010803
1774,-1.2057719,-0.83603895,-1.9649674,-0.96212167,0.6253211,0.5261625,-0.3890554,0.28759015,-0.3504366,-1.1486496,-1.4615548,0.20445903,-0.5986341,1.924368,0.28306994,-1.8940424,0.15493846,-0.1292857,-0.4660477,-0.5515902,-1.4236381,0.40435395,0.8750284,-0.58722997,-1.7799157,1.0550141,-2.5970097,-1.6819649,0.106565006,0.40871236,0.34252936,0.30738467,0.3308488,-2.4976282,-1.7390689,-1.4096495,0.23964483,0.61990553,-1.6580067,-0.6783673,1.009057,-2.1708117,1.6910951,0.061849564,-1.7776128,-0.23671399,0.33768022,0.22958224,-1.4279372,-1.1964843
1775,-1.2015209,-0.88295126,-1.9714917,-0.9999579,0.6443498,0.542353,-0.41712472,0.38833553,-0.29060546,-1.108505,-1.4157653,0.23330276,-0.5828639,1.9453117,0.23794787,-1.8435698,0.18179636,-0.14408325,-0.47201332,-0.67153156,-1.4524778,0.3514313,0.9354693,-0.6078761,-1.7898418,1.1079859,-2.546808,-1.6670996,0.16024522,0.37680382,0.3438884,0.3464522,0.23081438,-2.4507174,-1.7498205,-1.4305153,0.25134957,0.6382357,-1.6038709,-0.7092387,1.0572013,-2.1357608,1.7523102,0.008507739,-1.7967266,-0.23361382,0.30392373,0.18670526,-1.4012687,-1.2254412
1776,-1.1913053,-0.9231111,-1.9773626,-1.0359205,0.67276925,0.55240095,-0.44677502,0.45119438,-0.24546261,-1.0732675,-1.3741192,0.25329918,-0.58120424,1.945948,0.20966671,-1.8189102,0.21410899,-0.16195996,-0.47864586,-0.7842354,-1.4903502,0.3067627,0.9686412,-0.63468766,-1.7948802,1.1494063,-2.5111818,-1.6560798,0.20555812,0.35724017,0.3474539,0.37609652,0.14384267,-2.4133632,-1.7643907,-1.4517673,0.2651641,0.65830445,-1.5643796,-0.7393909,1.1007333,-2.1245327,1.8054957,-0.031354308,-1.7983733,-0.22136985,0.27592117,0.15808092,-1.3815128,-1.2360159
1777,-1.1641436,-0.97837156,-1.9844,-1.094689,0.7378785,0.5576514,-0.50026715,0.4885716,-0.1944009,-1.0240264,-1.3118862,0.27059743,-0.6018526,1.91079,0.19397669,-1.825632,0.27839372,-0.1967531,-0.4907707,-0.9643374,-1.5731102,0.2451949,0.97688586,-0.69063705,-1.7955446,1.198838,-2.4755528,-1.6430485,0.2673483,0.3477758,0.35690874,0.41152185,0.020066412,-2.3675187,-1.7957865,-1.4887861,0.29217067,0.69609797,-1.5242125,-0.78882295,1.1661772,-2.1484404,1.8828797,-0.075935856,-1.7702632,-0.18650122,0.23945199,0.13484822,-1.360731,-1.2240236
1778,-1.129361,-1.0176188,-1.9837317,-1.1502534,0.8179305,0.54819536,-0.5568629,0.44641855,-0.17142056,-0.9901637,-1.2634416,0.26838753,-0.6426434,1.8384877,0.217712,-1.8888236,0.35007948,-0.23283455,-0.5015426,-1.1267209,-1.6762435,0.2018366,0.93429035,-0.7548625,-1.7890401,1.2235671,-2.4670095,-1.6351323,0.3105067,0.36727527,0.36901468,0.4326192,-0.070638925,-2.3431215,-1.832255,-1.5255052,0.3215415,0.73685706,-1.5166558,-0.83292574,1.2189989,-2.2184682,1.9455549,-0.09613405,-1.7102569,-0.1418397,0.21858874,0.13917731,-1.3554204,-1.1844394
1779,-1.113623,-1.0296495,-1.9799098,-1.1720902,0.8542192,0.53970945,-0.581536,0.40598053,-0.16953957,-0.9807496,-1.2483191,0.2620371,-0.66345733,1.7989136,0.23934689,-1.9313321,0.38136607,-0.24729446,-0.5046445,-1.187273,-1.7244706,0.18998183,0.90291077,-0.7831831,-1.7845879,1.226635,-2.4714093,-1.633291,0.3229574,0.384013,0.37467533,0.43767837,-0.096930444,-2.3393857,-1.848049,-1.5402415,0.33401284,0.7540794,-1.523582,-0.848734,1.2364613,-2.2600355,1.9671706,-0.09811815,-1.6768684,-0.121778935,0.21533719,0.14834112,-1.3579553,-1.161089
1780,-1.0936247,-1.0439943,-1.9742872,-1.1992832,0.9003862,0.52809876,-0.61285,0.35052434,-0.16866505,-0.96981597,-1.2303642,0.25299418,-0.6902676,1.7473012,0.26893714,-1.9880475,0.42100132,-0.26532298,-0.5081807,-1.2619184,-1.7861727,0.17638518,0.8607564,-0.8190995,-1.7786479,1.2290555,-2.4785743,-1.631282,0.3375343,0.40680835,0.38192573,0.4433174,-0.12757999,-2.3359723,-1.8679813,-1.5586455,0.34972888,0.7757553,-1.5343664,-0.86804503,1.257473,-2.3147657,1.993458,-0.09938325,-1.6332132,-0.09630949,0.2124022,0.16128911,-1.3621166,-1.1303642
1781,-1.0901479,-1.0449572,-1.9715463,-1.2030652,0.9086139,0.5243602,-0.61854815,0.33272016,-0.17130022,-0.96974087,-1.2296953,0.24958554,-0.695444,1.7356324,0.27833697,-2.0034244,0.42788085,-0.26778698,-0.50781447,-1.2706455,-1.798014,0.17694794,0.8489152,-0.8253656,-1.777056,1.2266759,-2.4829893,-1.6316032,0.33782,0.41387102,0.383358,0.44285837,-0.12748055,-2.337917,-1.8711596,-1.5612829,0.35225314,0.7791548,-1.5402522,-0.8698711,1.2588733,-2.3281705,1.9958985,-0.09733452,-1.6230671,-0.09190346,0.21433775,0.1659875,-1.3647255,-1.1228565
1782,-1.1136343,-1.0491736,-1.9772767,-1.1998122,0.9185556,0.55891836,-0.61667925,0.33673665,-0.15918078,-1.0173373,-1.2516178,0.23577867,-0.7212458,1.7251348,0.25909552,-2.016085,0.4678485,-0.28535867,-0.5266037,-1.2806631,-1.7671772,0.18782902,0.81184393,-0.8447708,-1.8023232,1.2353657,-2.4999847,-1.596889,0.3099721,0.38193172,0.38241023,0.40917474,-0.13392782,-2.3104882,-1.8837364,-1.5434712,0.37129968,0.78582174,-1.6041094,-0.9005121,1.2656806,-2.343616,1.9923743,-0.065351464,-1.6281711,-0.12420372,0.2062471,0.18165404,-1.3592031,-1.1270028
1783,-1.1744996,-1.0506744,-1.9847012,-1.1826905,0.9338796,0.6373166,-0.6066211,0.32326728,-0.14231145,-1.1413106,-1.3183521,0.19685507,-0.7805939,1.6995305,0.22495866,-2.0582986,0.5553942,-0.32146055,-0.5665564,-1.2711037,-1.6853423,0.22946799,0.712576,-0.8842098,-1.8623646,1.2435575,-2.5526216,-1.5162193,0.23046748,0.31297722,0.37891328,0.32102937,-0.11977573,-2.2557669,-1.9084054,-1.4942755,0.41300324,0.7960308,-1.772371,-0.96356004,1.2682161,-2.3851554,1.969325,0.020451646,-1.6386783,-0.20668595,0.19746506,0.22714104,-1.3533739,-1.1346058
1784,-1.175568,-1.050264,-1.9844565,-1.1819495,0.9335829,0.63809025,-0.606101,0.32175252,-0.1428806,-1.1434186,-1.320021,0.19603698,-0.78132695,1.6992369,0.22524083,-2.0595222,0.5559523,-0.32162833,-0.56674135,-1.2689409,-1.683847,0.2309455,0.7107349,-0.88429385,-1.8631498,1.2428566,-2.553966,-1.5152856,0.22868365,0.31245452,0.378731,0.319468,-0.11781093,-2.2556999,-1.908367,-1.4932358,0.41329965,0.79584765,-1.7753804,-0.9637311,1.2674395,-2.3858309,1.9681267,0.021975005,-1.6387265,-0.20794278,0.19792189,0.2282199,-1.3537766,-1.1346217
1785,-1.1548189,-1.0886021,-1.96242,-1.1137927,0.98211485,0.5849272,-0.6433975,0.31955728,-0.11105326,-1.1235616,-1.3359687,0.23091608,-0.7648252,1.7373002,0.21424045,-2.0524821,0.50824755,-0.31661156,-0.56501395,-1.2308036,-1.6696628,0.1604891,0.69795054,-0.8502961,-1.8734996,1.2472034,-2.5847833,-1.4928621,0.28908932,0.30194798,0.34109557,0.3600493,-0.15777692,-2.2435586,-1.8758849,-1.5134115,0.403881,0.81743044,-1.8238037,-0.8992214,1.3059713,-2.3823173,1.996776,0.010338642,-1.6450856,-0.20645027,0.2069222,0.18752918,-1.377746,-1.1352165
1786,-1.1239372,-1.1282698,-1.9226806,-1.0129054,1.0304209,0.49544525,-0.68455434,0.2844044,-0.09254703,-1.0904486,-1.3676344,0.27514932,-0.7322364,1.7920449,0.2247332,-2.0549452,0.41524944,-0.29410136,-0.5469749,-1.1302068,-1.654701,0.08317802,0.68354326,-0.78790665,-1.8776639,1.2311474,-2.6351244,-1.4792635,0.3624095,0.31096378,0.28820643,0.41747412,-0.16565503,-2.2533164,-1.8193425,-1.5381423,0.3793436,0.83629835,-1.8815278,-0.7859737,1.3360916,-2.3759096,2.0164022,-0.008943855,-1.6507624,-0.19343613,0.23548877,0.13754551,-1.4225404,-1.1328644
1787,-1.0978087,-1.1501938,-1.8858297,-0.93070227,1.054579,0.41638476,-0.70957613,0.23638001,-0.09554523,-1.0616311,-1.3988332,0.30640587,-0.70071095,1.8343707,0.24997397,-2.0657084,0.32591996,-0.2648165,-0.52235264,-1.0219258,-1.6471593,0.036051817,0.6746204,-0.7301403,-1.8738723,1.2047317,-2.6804156,-1.4807676,0.41174513,0.33515313,0.24734254,0.4619694,-0.13920118,-2.2785687,-1.7681082,-1.5553646,0.3538249,0.8434682,-1.919729,-0.68265027,1.3443282,-2.3717232,2.0189297,-0.025535788,-1.6538866,-0.17379098,0.2684722,0.10220156,-1.4643232,-1.1280965
