,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3172,0.17605022,-2.5197754,-0.7338983,0.13360317,-1.8405528,0.6014769,-1.5215563,1.8180239,0.6409257,0.86091655,0.5325784,0.32165208,0.9188313,-0.9062012,0.3105036,-0.08628439,-1.2676955,0.787601,-1.0289849,-0.102519475,-0.111558035,1.2508192,-0.24545248,0.8866682,0.45667678,0.27442205,-0.86761355,-0.043846615,0.16542162,-2.1973898,0.27823797,-1.2444324,-1.1713502,-1.2708822,-0.38474894,0.5648677,-0.15817209,-0.75871754,0.018954074,-1.3694682,-1.3513371,0.13038401,-1.1770921,-2.4256368,0.7810307,0.7094559,0.034633774,1.7946433,-2.4747157,-0.6881478
3173,0.16679555,-2.5513487,-0.7173534,0.15898947,-1.8232684,0.62338406,-1.4984525,1.8125854,0.6477103,0.8571202,0.5394778,0.32192934,0.9182994,-0.85700846,0.31192535,-0.08188879,-1.2623687,0.7870548,-1.0194598,-0.111134656,-0.115440734,1.2581266,-0.25359428,0.8806293,0.45759812,0.27231082,-0.903098,-0.05856075,0.1835401,-2.1617413,0.28097078,-1.2490577,-1.1814188,-1.2797998,-0.37491977,0.5489266,-0.16215308,-0.75333244,0.013791243,-1.3888944,-1.3592951,0.13443145,-1.1649003,-2.4600682,0.7986242,0.74169827,0.05560509,1.7991414,-2.4966767,-0.6711633
3174,0.15874179,-2.5827675,-0.6934878,0.18370357,-1.8088384,0.64931786,-1.466989,1.800844,0.656011,0.8592855,0.5466933,0.3200522,0.91648126,-0.7939658,0.3008659,-0.080998614,-1.2582883,0.79642606,-1.0063226,-0.12580898,-0.12233459,1.2573812,-0.27115807,0.86465853,0.46329743,0.26492548,-0.93967813,-0.07458587,0.21100838,-2.1219544,0.2871792,-1.2519904,-1.198989,-1.2893898,-0.3674941,0.53357077,-0.16395244,-0.74870723,0.010447231,-1.4141989,-1.3696669,0.1424729,-1.1538041,-2.5066855,0.8128552,0.7892987,0.075602226,1.8048513,-2.5196915,-0.643573
3175,0.15316935,-2.6110077,-0.66153836,0.2053023,-1.7994087,0.6788314,-1.4264832,1.7813622,0.6661359,0.8694922,0.5532713,0.31530774,0.9125697,-0.7170674,0.27372834,-0.08560533,-1.256089,0.8182338,-0.9894563,-0.14741383,-0.13305601,1.2457098,-0.30015367,0.8363813,0.47545126,0.25108632,-0.97446364,-0.0907628,0.24906519,-2.079749,0.29789308,-1.2524511,-1.2251275,-1.2988319,-0.36461076,0.5208361,-0.16255124,-0.74515593,0.010218663,-1.445772,-1.382211,0.15500945,-1.1457758,-2.5662022,0.8207624,0.8537805,0.09316257,1.8114332,-2.542299,-0.6034627
3176,0.15580519,-2.6226242,-0.6187815,0.21262656,-1.8049499,0.7090745,-1.3751454,1.7482333,0.6788304,0.89650965,0.5554072,0.3047907,0.9033072,-0.6282519,0.21519154,-0.104074806,-1.2589115,0.8631299,-0.9686486,-0.17901249,-0.15067218,1.2112726,-0.34842145,0.786059,0.5007897,0.2253725,-0.9940183,-0.101604305,0.3022495,-2.043644,0.3172228,-1.246881,-1.2641163,-1.304957,-0.37542945,0.51947147,-0.15369825,-0.7443851,0.018371513,-1.4843885,-1.3961298,0.17426242,-1.1489062,-2.6403887,0.80980474,0.9403372,0.1011215,1.8174738,-2.5574749,-0.5438104
3177,0.16550122,-2.6101525,-0.59214884,0.20074536,-1.8221416,0.7211299,-1.3456537,1.722316,0.68680155,0.92286724,0.5512167,0.29525486,0.8932455,-0.5842213,0.16292068,-0.1263163,-1.2649804,0.9010189,-0.95750016,-0.19908452,-0.1643558,1.1776998,-0.38415056,0.7459758,0.52369803,0.20353757,-0.98515725,-0.09896375,0.33669886,-2.0363567,0.3333801,-1.2389648,-1.2904772,-1.304407,-0.39470294,0.53120464,-0.14333923,-0.7460698,0.0299468,-1.506097,-1.40281,0.18739636,-1.1618084,-2.6821952,0.7865927,0.9927299,0.095913716,1.8184577,-2.5556695,-0.50286937
3178,0.17275159,-2.5989897,-0.5770969,0.19051887,-1.8348241,0.72648376,-1.3296211,1.7065719,0.69135785,0.9396873,0.5476844,0.28927463,0.8865188,-0.5618934,0.13016245,-0.14132652,-1.2693591,0.9242669,-0.9516517,-0.21022294,-0.1726631,1.1565368,-0.4052707,0.72159344,0.5381348,0.18983266,-0.97558415,-0.09529892,0.3563672,-2.0354612,0.34339735,-1.2335669,-1.3056958,-1.3033383,-0.40841225,0.5405427,-0.13655011,-0.7474047,0.037817746,-1.5178684,-1.406263,0.19498943,-1.1713833,-2.704827,0.77006936,1.0217307,0.090974025,1.8183628,-2.5522592,-0.47913408
3179,0.18456323,-2.5781493,-0.56032443,0.17183863,-1.8551621,0.72938985,-1.31322,1.6867988,0.6965629,0.96228325,0.5413784,0.28144747,0.87673944,-0.5425148,0.08717896,-0.1632723,-1.276252,0.95364213,-0.9461515,-0.22184691,-0.18309264,1.128918,-0.43037227,0.6910131,0.5572519,0.17156033,-0.9553592,-0.08651138,0.37858635,-2.0411305,0.3563899,-1.2256624,-1.323178,-1.3008127,-0.42967787,0.5565621,-0.12717745,-0.749608,0.04925227,-1.5299352,-1.4095896,0.20372657,-1.1866846,-2.7279074,0.744738,1.0524281,0.08151068,1.816852,-2.5435114,-0.45173606
3180,0.19970289,-2.5494714,-0.54582524,0.14623822,-1.8809043,0.72783995,-1.3012041,1.6668977,0.70120656,0.9866098,0.532978,0.27327767,0.8651934,-0.53324306,0.041894954,-0.18920621,-1.284915,0.98306364,-0.94283324,-0.23031338,-0.19358082,1.1005931,-0.4535462,0.6604328,0.57757014,0.15156846,-0.9253426,-0.07253024,0.39800465,-2.0546775,0.3699518,-1.2164091,-1.3387821,-1.2973081,-0.45599794,0.57763594,-0.116947964,-0.7523667,0.062405005,-1.538927,-1.4120601,0.21155024,-1.2056867,-2.744964,0.71413827,1.0763214,0.068396926,1.8136766,-2.5295305,-0.42732003
3181,0.2344933,-2.4812708,-0.5242669,0.08497237,-1.9395126,0.71525055,-1.2893233,1.6306436,0.7082874,1.034102,0.5136599,0.2579472,0.8403076,-0.53868204,-0.044770923,-0.24516034,-1.3046783,1.0357312,-0.9416882,-0.23775743,-0.21263202,1.049344,-0.49034944,0.60545594,0.6166671,0.110774495,-0.8496518,-0.035491727,0.42695275,-2.0960946,0.39565516,-1.1967597,-1.3628281,-1.2898728,-0.5148459,0.62644905,-0.09704652,-0.75850505,0.08945432,-1.5484691,-1.4154446,0.22371963,-1.2474195,-2.7629218,0.64802146,1.1041343,0.037058044,1.8043511,-2.4929538,-0.39047742
3182,0.28004828,-2.392656,-0.5259821,0.0005785168,-2.0153325,0.6739523,-1.3181509,1.6095845,0.7064602,1.0712821,0.49231493,0.24872771,0.8128922,-0.61830586,-0.10850462,-0.30875957,-1.3313227,1.0604694,-0.95806146,-0.20946051,-0.22316095,1.0295664,-0.48838615,0.5777088,0.64437026,0.066039704,-0.7342617,0.027373627,0.42194518,-2.1754215,0.41324008,-1.1758441,-1.3623044,-1.2889028,-0.5865672,0.6874172,-0.084190555,-0.7661728,0.11210918,-1.5303396,-1.4191135,0.22444646,-1.2905605,-2.7310045,0.5793378,1.0645124,-0.0056066676,1.7878476,-2.4346628,-0.400068
3183,0.3114512,-2.3347242,-0.53734124,-0.058321543,-2.0679686,0.6351041,-1.3556187,1.6052157,0.6995518,1.0875376,0.48145568,0.24707195,0.7977899,-0.70061964,-0.133557,-0.34818208,-1.3504837,1.0611907,-0.9761897,-0.17439264,-0.224641,1.0363114,-0.4669814,0.5760901,0.652906,0.03574094,-0.64918816,0.07586858,0.40247017,-2.239028,0.41833866,-1.1631399,-1.3509248,-1.2946023,-0.6325841,0.7260538,-0.0817476,-0.7723605,0.12064509,-1.5053962,-1.4240764,0.22022468,-1.3126832,-2.6893435,0.54158926,1.0086167,-0.037071105,1.7760943,-2.3908575,-0.43068814
3184,0.3255477,-2.3119957,-0.54915535,-0.0849915,-2.0922666,0.60960364,-1.3852662,1.6104437,0.6916236,1.0885777,0.48038265,0.24987243,0.7949114,-0.7570995,-0.1316636,-0.36216524,-1.3597703,1.0507106,-0.9892444,-0.14762531,-0.22106418,1.0540634,-0.44321898,0.5879915,0.6484479,0.021389516,-0.60722464,0.10096513,0.3825544,-2.2739327,0.41515985,-1.1585131,-1.3387552,-1.302772,-0.6499451,0.7399902,-0.08573364,-0.7764639,0.11843223,-1.4848281,-1.4291378,0.21563452,-1.3158411,-2.6572447,0.5325126,0.96372885,-0.05394124,1.7712363,-2.36858,-0.46211898
3185,0.34304538,-2.2845294,-0.5652427,-0.11813688,-2.122609,0.57612747,-1.424864,1.6184748,0.68066454,1.0885849,0.47994295,0.2541225,0.7923065,-0.8314496,-0.1265189,-0.3786513,-1.3714368,1.0354867,-1.0065228,-0.11208522,-0.21569541,1.0791941,-0.41073605,0.60549575,0.64106035,0.0033531645,-0.5543127,0.13279118,0.3554412,-2.318669,0.40999267,-1.1529814,-1.322204,-1.3141631,-0.6706961,0.7564906,-0.09180324,-0.7819135,0.11430672,-1.4572169,-1.4360906,0.20942226,-1.3182185,-2.6145296,0.5229934,0.9038084,-0.07564105,1.7653551,-2.3403354,-0.5049601
3186,0.34964302,-2.2848074,-0.5902059,-0.13106617,-2.1371388,0.53735834,-1.478189,1.6422157,0.6601017,1.0723534,0.49301147,0.26634666,0.8065858,-0.91753227,-0.08741387,-0.3718592,-1.3775252,1.0017576,-1.0278238,-0.06854,-0.20084254,1.1290197,-0.35925278,0.6492018,0.6120777,-0.0073624766,-0.52299714,0.15317282,0.31310633,-2.3553855,0.3908009,-1.1533978,-1.2976943,-1.3359188,-0.6662089,0.7508975,-0.10966415,-0.78997576,0.092860624,-1.4176111,-1.4486773,0.20123845,-1.2969602,-2.5597486,0.5438125,0.82547426,-0.097006425,1.7661238,-2.3211195,-0.5730442
3187,0.34967864,-2.3022358,-0.62266,-0.1320357,-2.1427295,0.4918845,-1.5438787,1.6772743,0.6315922,1.0455359,0.51559305,0.28435946,0.83353597,-1.0172411,-0.024539754,-0.3490006,-1.3800004,0.9553737,-1.0532633,-0.018543102,-0.17879152,1.1956139,-0.29369095,0.7123579,0.5670891,-0.013710034,-0.5031038,0.1670878,0.2584432,-2.3901396,0.3612029,-1.1573703,-1.2671419,-1.3649611,-0.64458674,0.7308785,-0.1360126,-0.8007218,0.058742404,-1.3673215,-1.4653312,0.19183305,-1.2594072,-2.4932642,0.58500224,0.7311724,-0.1213294,1.7714578,-2.3058436,-0.6608457
3188,0.32473388,-2.3602283,-0.6458731,-0.087283686,-2.1083686,0.47308597,-1.5776964,1.7118969,0.6061299,1.0138233,0.5461619,0.30202168,0.8785772,-1.0509794,0.0511077,-0.2902603,-1.3638645,0.9214734,-1.0644509,-0.010277159,-0.15527834,1.2362815,-0.25921053,0.7725314,0.5149533,0.006821042,-0.54881364,0.13826896,0.2231814,-2.3788404,0.32746306,-1.1690016,-1.2522604,-1.3825941,-0.58199656,0.68152046,-0.16147932,-0.8099728,0.01771161,-1.3357627,-1.4748288,0.19085681,-1.2073417,-2.4598777,0.65139925,0.69283754,-0.13359839,1.788014,-2.3214238,-0.7136738
3189,0.31629053,-2.3790405,-0.65272266,-0.07215484,-2.0965507,0.46828622,-1.5868584,1.7223512,0.5985424,1.004051,0.5555977,0.3073339,0.8928077,-1.0590427,0.07450308,-0.27114195,-1.3582451,0.91165483,-1.0673591,-0.009397934,-0.1480473,1.2474279,-0.24996237,0.7906668,0.4989125,0.014192646,-0.56490463,0.12803583,0.21312276,-2.373915,0.31710827,-1.1727691,-1.2482607,-1.3873252,-0.5615794,0.6656489,-0.16909102,-0.81269395,0.005097829,-1.3268389,-1.4772699,0.19085531,-1.1912078,-2.450708,0.6722845,0.6831631,-0.13696633,1.793364,-2.3271334,-0.7283138
3190,0.29726446,-2.4182522,-0.6647068,-0.038194027,-2.0692546,0.463052,-1.5993317,1.7413331,0.585189,0.9854904,0.57344276,0.31687325,0.9211291,-1.0653417,0.11929799,-0.23076226,-1.3449341,0.8954849,-1.0707723,-0.014484819,-0.13430588,1.2628303,-0.23794538,0.8235073,0.4685666,0.032567307,-0.6032945,0.10327737,0.19713381,-2.3590016,0.2976331,-1.1806167,-1.242915,-1.3932836,-0.5183478,0.63304406,-0.18252307,-0.8173048,-0.018654102,-1.3130354,-1.4797596,0.19202232,-1.160405,-2.4374387,0.7134747,0.6731821,-0.1417972,1.8044202,-2.3414476,-0.74948686
3191,0.25946322,-2.4862666,-0.6804228,0.02855584,-2.0132751,0.4674295,-1.6026168,1.7667356,0.56893945,0.9576482,0.59890544,0.32913953,0.9666089,-1.0474163,0.18740885,-0.15754199,-1.3163439,0.878972,-1.0692432,-0.04421989,-0.11340155,1.2660856,-0.23799254,0.86739945,0.42392868,0.07528605,-0.68471575,0.049774114,0.1826462,-2.3199904,0.26941028,-1.1943306,-1.2415401,-1.3911253,-0.44003215,0.57765365,-0.1987324,-0.8220386,-0.052793205,-1.302373,-1.4752766,0.1972848,-1.1151997,-2.4291003,0.77874964,0.684328,-0.14412192,1.8231248,-2.3730793,-0.7592183
3192,0.22739148,-2.531446,-0.6878479,0.0837235,-1.9640206,0.48640403,-1.5843098,1.7758328,0.5663732,0.9420745,0.60867953,0.33243036,0.9919379,-1.0036829,0.22480491,-0.10244212,-1.2894597,0.8793723,-1.059395,-0.08991386,-0.101284005,1.2397609,-0.26200876,0.8831955,0.40240732,0.120727144,-0.7581585,0.00072578515,0.18653065,-2.2785738,0.25647333,-1.203843,-1.2482022,-1.3726823,-0.3819166,0.54200196,-0.20085675,-0.8205649,-0.06721744,-1.3103608,-1.4592327,0.20404506,-1.0951883,-2.4368603,0.81586474,0.7233245,-0.13779613,1.834309,-2.4020908,-0.7337528
3193,0.19570027,-2.5716035,-0.69380677,0.1375923,-1.9147727,0.51037246,-1.5595832,1.7808996,0.5677183,0.9287515,0.6141675,0.33332792,1.0118726,-0.95167536,0.25540084,-0.050368752,-1.262127,0.8838138,-1.0467304,-0.14142512,-0.09092456,1.2046282,-0.2930196,0.89191854,0.38660032,0.16919963,-0.8320428,-0.048675265,0.19519477,-2.2350621,0.247346,-1.2125447,-1.2567985,-1.3487477,-0.32743645,0.51079553,-0.19899854,-0.81702775,-0.076403394,-1.3238292,-1.438867,0.21118799,-1.0817165,-2.448562,0.84641707,0.77071714,-0.12822229,1.8434743,-2.4313445,-0.697756
3194,0.15706384,-2.595983,-0.6964299,0.19918188,-1.851718,0.56792563,-1.4964691,1.7677637,0.59040564,0.9200832,0.5981423,0.32223085,1.0060644,-0.84512895,0.2614247,0.00032574264,-1.2256755,0.90659523,-1.0152797,-0.23472142,-0.08563128,1.1177442,-0.36501467,0.86763334,0.3960825,0.24903853,-0.9285605,-0.11242467,0.22834651,-2.1689677,0.25529826,-1.2196182,-1.2748964,-1.2893633,-0.277369,0.4947113,-0.17571978,-0.8006136,-0.059961244,-1.3690757,-1.3886632,0.2207564,-1.0988643,-2.4800332,0.8516832,0.8700358,-0.09590058,1.8432698,-2.4697394,-0.5995464
3195,0.14733379,-2.5772197,-0.6936742,0.20982966,-1.8325636,0.6140607,-1.4478952,1.7463167,0.618666,0.9215059,0.57068527,0.3072233,0.9695849,-0.77440965,0.23205906,-0.0012844655,-1.2157654,0.9260644,-0.98917556,-0.28462768,-0.09137069,1.0576891,-0.41261283,0.82603896,0.42887858,0.29098776,-0.9599906,-0.13084386,0.25751474,-2.1378484,0.27687618,-1.2181513,-1.2842463,-1.2450812,-0.28296012,0.51311284,-0.148245,-0.78297096,-0.025915952,-1.4102376,-1.3494756,0.22205992,-1.1370558,-2.503789,0.8208884,0.932776,-0.06113961,1.8303238,-2.4832222,-0.52303433
3196,0.14614351,-2.5674484,-0.69219357,0.20960622,-1.829176,0.62964654,-1.4319271,1.7382658,0.6290803,0.9225431,0.5602308,0.30168492,0.9542089,-0.75206065,0.21896489,-0.006030649,-1.2146162,0.93249243,-0.98024386,-0.298403,-0.09431096,1.0392696,-0.42706934,0.8100162,0.44232908,0.30265543,-0.9661187,-0.13379508,0.2673987,-2.1294158,0.28551558,-1.2170238,-1.2867286,-1.2309613,-0.2893337,0.52212864,-0.1382856,-0.7766645,-0.012471967,-1.4244388,-1.3366799,0.22174884,-1.1519643,-2.511709,0.807351,0.9518056,-0.048312083,1.8247865,-2.48623,-0.4981619
3197,0.14577335,-2.5540042,-0.6901084,0.20740074,-1.8266553,0.64841634,-1.4129556,1.7282063,0.6420386,0.92403716,0.547091,0.29480118,0.9341702,-0.7259295,0.20161302,-0.0138846105,-1.2143996,0.9401241,-0.9694271,-0.313324,-0.098368704,1.0181878,-0.4435575,0.78975195,0.45971283,0.31537116,-0.971231,-0.13568696,0.2792869,-2.1202984,0.2965795,-1.2153586,-1.289354,-1.2144748,-0.29927886,0.5343522,-0.12598139,-0.768915,0.0046833144,-1.4416608,-1.3215611,0.22097452,-1.1708642,-2.5212173,0.789512,0.9735525,-0.03228348,1.8175501,-2.4890988,-0.46882978
3198,0.15000029,-2.52843,-0.6857486,0.19575556,-1.8301089,0.67418474,-1.3882324,1.713011,0.6615573,0.9270001,0.52686775,0.28452513,0.9000469,-0.69351786,0.17086607,-0.034233913,-1.219588,0.9499583,-0.95429426,-0.32582635,-0.106304795,0.99495435,-0.46158203,0.757773,0.48877653,0.32650575,-0.968202,-0.13087305,0.29540002,-2.112307,0.31457713,-1.2117752,-1.2912415,-1.1946489,-0.32301724,0.55692244,-0.10788668,-0.7577091,0.032425795,-1.465679,-1.3024727,0.21803598,-1.2006365,-2.5343049,0.7584584,0.9978431,-0.007538379,1.8052157,-2.4898643,-0.43199947
3199,0.16021083,-2.491938,-0.67874694,0.1727208,-1.8418812,0.7032776,-1.3620073,1.6945913,0.68538326,0.9312345,0.5019414,0.27216992,0.8542942,-0.66069746,0.12828933,-0.068292834,-1.2322037,0.9602286,-0.93688524,-0.32998934,-0.11815494,0.97641665,-0.47598603,0.7170545,0.52748615,0.33114657,-0.95332605,-0.11695812,0.31324437,-2.1083026,0.33795056,-1.2063552,-1.2913425,-1.176276,-0.3613879,0.58858234,-0.08634032,-0.7446351,0.068413585,-1.4930166,-1.2834834,0.21244305,-1.2380619,-2.5495634,0.7162333,1.0185076,0.023720194,1.7887847,-2.487401,-0.39532578
3200,0.1823287,-2.4395602,-0.6660004,0.12795281,-1.8706071,0.73301375,-1.3389891,1.6737067,0.7131385,0.93739915,0.47291234,0.2583648,0.7931177,-0.6344014,0.067855336,-0.12721683,-1.2606958,0.96905434,-0.918469,-0.31122652,-0.13705793,0.976324,-0.4767706,0.66571677,0.57968885,0.31711116,-0.91369796,-0.08468721,0.330752,-2.1145155,0.36809036,-1.1981435,-1.2871517,-1.1679213,-0.42550784,0.63311476,-0.062482815,-0.73097545,0.1149439,-1.5210385,-1.2712202,0.20161152,-1.2832373,-2.5676577,0.65837836,1.0246851,0.06306141,1.7672944,-2.4785511,-0.37038168
3201,0.2115083,-2.389243,-0.6488125,0.07221014,-1.9102125,0.75050807,-1.330279,1.6590437,0.73376244,0.9442201,0.45187962,0.24907617,0.7390295,-0.62710744,0.008300301,-0.19582345,-1.3002925,0.9728377,-0.9070757,-0.2669382,-0.1586762,1.0041858,-0.45749027,0.6218169,0.6282495,0.2804592,-0.8567276,-0.041092444,0.34072798,-2.1317928,0.39438403,-1.1899644,-1.2792884,-1.1793613,-0.4980182,0.67498314,-0.04639215,-0.7233701,0.15569854,-1.5374522,-1.276065,0.18800996,-1.3182633,-2.5844448,0.60430676,1.0082103,0.09639924,1.7491437,-2.4656708,-0.37468913
3202,0.23149212,-2.363614,-0.63570833,0.035474513,-1.9378656,0.75263876,-1.3334918,1.6547468,0.74061036,0.94911826,0.44546723,0.2468638,0.7150911,-0.6332326,-0.023974285,-0.23906916,-1.3287147,0.9727405,-0.90543085,-0.22769384,-0.1726849,1.0358341,-0.43566075,0.6020864,0.6527623,0.24603604,-0.8155517,-0.010998231,0.3423995,-2.1474626,0.4065117,-1.1857085,-1.2733877,-1.1978408,-0.5425843,0.69573647,-0.042348772,-0.72323704,0.17441508,-1.5395638,-1.289835,0.17903146,-1.3310614,-2.5944211,0.577032,0.9868147,0.11056433,1.7418027,-2.4567664,-0.39444792
3203,0.2507064,-2.3415627,-0.62252283,0.000562099,-1.9645729,0.7517531,-1.3391366,1.6522397,0.7450661,0.95410824,0.44163233,0.24595693,0.69613177,-0.6421919,-0.052620836,-0.27961618,-1.3564291,0.9720402,-0.9057625,-0.18743189,-0.18604138,1.0697743,-0.41234997,0.58606076,0.6738475,0.2100397,-0.77528816,0.017977763,0.34266898,-2.1636455,0.41651192,-1.1820298,-1.267687,-1.2187282,-0.58402175,0.7133708,-0.040487215,-0.7246475,0.18973808,-1.5389625,-1.3062732,0.17052184,-1.3401423,-2.6038547,0.5535676,0.96352875,0.12152458,1.736311,-2.4482195,-0.41825274
3204,0.27207664,-2.3261743,-0.6051803,-0.036862485,-1.9945982,0.7401474,-1.3540375,1.6549782,0.7424933,0.96140635,0.44555143,0.24927445,0.69016004,-0.662511,-0.07635392,-0.32123452,-1.3885573,0.96969986,-0.9133268,-0.13404937,-0.20086798,1.1192627,-0.3789501,0.57842547,0.6887281,0.1592268,-0.7279492,0.050274998,0.33881313,-2.1856294,0.42196694,-1.1794579,-1.2616715,-1.2529304,-0.62536395,0.7248163,-0.04552712,-0.73181826,0.19735385,-1.5291077,-1.336298,0.16159517,-1.3390485,-2.6146688,0.53690845,0.9288558,0.123815134,1.7359883,-2.4388354,-0.46128163
3205,0.30735824,-2.3117814,-0.5726938,-0.09696237,-2.0445282,0.70735395,-1.3887682,1.6658894,0.72898865,0.976725,0.46187449,0.26002973,0.6999148,-0.70858914,-0.105757274,-0.3857959,-1.4427918,0.9645758,-0.93543386,-0.036076482,-0.22564872,1.2140696,-0.31581178,0.5781959,0.70288223,0.06160679,-0.6462761,0.10369548,0.32808003,-2.2270925,0.42429328,-1.177123,-1.252708,-1.3224845,-0.6880824,0.7339088,-0.06249692,-0.7506669,0.19824246,-1.5016671,-1.4006925,0.14772882,-1.3239342,-2.633756,0.5205768,0.8619102,0.11449229,1.7428101,-2.4233327,-0.5517781
3206,0.31695366,-2.3401306,-0.55007774,-0.10825794,-2.0594141,0.6528421,-1.4273541,1.6861646,0.69682264,0.99675673,0.49521485,0.2787977,0.76794696,-0.7602926,-0.08401644,-0.39085782,-1.4580811,0.9620523,-0.97545034,0.016368048,-0.23442581,1.272374,-0.2804755,0.6160115,0.6747066,-0.008825143,-0.6109961,0.118987285,0.31526703,-2.2562711,0.40580282,-1.1824753,-1.2560555,-1.3787023,-0.6894085,0.7079756,-0.093250535,-0.77764004,0.16156338,-1.4603176,-1.465135,0.14792307,-1.2815953,-2.645727,0.54850703,0.819088,0.06620299,1.7681974,-2.417476,-0.63093877
3207,0.318719,-2.3469644,-0.54524237,-0.11007309,-2.062246,0.6404052,-1.4359443,1.6907429,0.68944395,1.0013137,0.502802,0.283046,0.78384674,-0.77190065,-0.078456715,-0.39113188,-1.460834,0.9615208,-0.984618,0.027259761,-0.2361219,1.2846467,-0.27312118,0.6249376,0.66784513,-0.024007414,-0.60380137,0.12186563,0.31242642,-2.2626035,0.40143046,-1.1837624,-1.2569928,-1.3908832,-0.6888442,0.70179206,-0.100246675,-0.78370553,0.15288268,-1.4509729,-1.4793756,0.14818786,-1.271889,-2.6482425,0.55530435,0.809985,0.05488942,1.7740655,-2.4162579,-0.64820653
3208,0.32206282,-2.3784263,-0.52841383,-0.11047791,-2.0687428,0.58901626,-1.4693512,1.7090735,0.6586783,1.0200851,0.5338109,0.3001949,0.8529075,-0.81817967,-0.049913917,-0.38405716,-1.4651567,0.95971304,-1.0228684,0.06199648,-0.24021015,1.3253909,-0.24955553,0.66453624,0.6354804,-0.07826198,-0.5820081,0.12812418,0.30154,-2.2857838,0.38201416,-1.1896648,-1.2625163,-1.43491,-0.67847735,0.67394674,-0.12887405,-0.80782914,0.11413724,-1.4133053,-1.5337,0.15138063,-1.2315682,-2.6565166,0.5872472,0.7787452,0.005354405,1.7989167,-2.4122052,-0.71178067
3209,0.30735168,-2.4314282,-0.5246624,-0.07675824,-2.0534248,0.52169436,-1.5012143,1.7273394,0.6189754,1.0453802,0.56956047,0.31872848,0.95587516,-0.8725418,0.014315744,-0.3349902,-1.4324263,0.9583367,-1.0748897,0.052509576,-0.22982484,1.3231635,-0.25600666,0.7284272,0.57386196,-0.10359277,-0.59137,0.11030038,0.29273617,-2.3025732,0.35158733,-1.1995316,-1.2782254,-1.4560577,-0.62668276,0.63036114,-0.1632465,-0.8324187,0.04995335,-1.3707865,-1.5783502,0.16665596,-1.1821162,-2.6542299,0.6459099,0.77146244,-0.07343092,1.8321147,-2.4089913,-0.749607
3210,0.2925631,-2.46581,-0.530084,-0.045591284,-2.0375805,0.48126274,-1.5164635,1.7355859,0.59588975,1.0603981,0.5885676,0.32776275,1.0194693,-0.90471995,0.06176436,-0.29263836,-1.3987799,0.95684886,-1.1062496,0.027720755,-0.21749088,1.3022615,-0.27249005,0.77060485,0.53022987,-0.10206137,-0.6090343,0.091942236,0.28904504,-2.3086514,0.33187225,-1.205787,-1.2902439,-1.4551381,-0.58316314,0.6033196,-0.18254162,-0.8439177,0.006860251,-1.3480285,-1.5946257,0.17977642,-1.1546341,-2.6466174,0.6865034,0.77788496,-0.12506141,1.8511745,-2.4065394,-0.7555221
3211,0.27586693,-2.494117,-0.5423686,-0.011625367,-2.0199203,0.45020682,-1.5248032,1.7391005,0.57902926,1.0713067,0.60063636,0.3323588,1.0686158,-0.92998606,0.10660323,-0.24813864,-1.3592613,0.9544574,-1.1299874,-0.009376663,-0.20176724,1.2677836,-0.29669648,0.8066342,0.49018136,-0.08441016,-0.6336863,0.07115644,0.28735304,-2.309787,0.31528717,-1.2106946,-1.3016933,-1.4411887,-0.5380292,0.5823327,-0.19610934,-0.8492663,-0.030722342,-1.3332604,-1.5963898,0.19369562,-1.1358525,-2.6337504,0.72287077,0.7923811,-0.16854794,1.8644446,-2.4035754,-0.7438733
3212,0.2660723,-2.5065796,-0.55253446,0.007978133,-2.0098374,0.43769586,-1.5263668,1.738815,0.5727477,1.0750406,0.6040181,0.33269346,1.0880601,-0.9409203,0.12973572,-0.22308266,-1.3350271,0.9524804,-1.1390768,-0.035019256,-0.19147635,1.2431097,-0.3130504,0.82341415,0.46993837,-0.06720927,-0.65019125,0.058956645,0.28710616,-2.3081985,0.30761093,-1.212652,-1.3075167,-1.4276522,-0.5127314,0.5738735,-0.20091854,-0.84923035,-0.048702974,-1.3288888,-1.5904092,0.20165013,-1.1296039,-2.623863,0.74080265,0.8035468,-0.1882504,1.8687884,-2.4015448,-0.729586
3213,0.2673045,-2.5130088,-0.5633978,-0.00047234813,-2.0152557,0.4317692,-1.5395161,1.7492031,0.5717501,1.0585687,0.601348,0.34013003,1.1049657,-0.94814575,0.109547056,-0.21473674,-1.3406605,0.96534115,-1.1435008,-0.032338295,-0.2065433,1.2359731,-0.33527374,0.82485825,0.4598441,-0.04901784,-0.64822376,0.05584941,0.2741289,-2.297626,0.30328476,-1.1910212,-1.3332375,-1.4354692,-0.49308988,0.5736705,-0.21051921,-0.84945494,-0.045922875,-1.3620485,-1.5913326,0.17936279,-1.113387,-2.6328063,0.74900985,0.82754016,-0.15580092,1.8762423,-2.4163482,-0.7343017
