,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
907,0.06484593,-2.444668,-0.66299516,0.1357887,-2.0924919,0.5767414,-1.7552834,-1.2597673,0.50316447,0.95195395,0.5547968,0.18270506,0.8472268,-0.8398294,0.28953472,-0.26369634,-1.1814075,0.95103735,-0.72128934,0.10477774,-0.09234084,1.1203474,-0.46752295,0.7896876,0.6391225,-0.009642951,-0.78372157,0.03234712,0.33219552,-2.271259,0.121814914,-0.43196353,-1.4664035,-1.7440866,-0.2615406,0.6139973,-0.3985416,-0.6501018,-0.030638775,-1.0207577,0.8084276,0.27781618,-1.2659674,-2.5790029,0.80025315,1.0362865,-0.0556454,1.5846946,-2.1852517,-0.4311607
908,0.07036306,-2.4495597,-0.66445524,0.13377051,-2.0963254,0.57495165,-1.7564766,-1.2597114,0.503672,0.9499783,0.5540276,0.17643492,0.8450934,-0.8359501,0.2923269,-0.25870407,-1.1795928,0.95124245,-0.7202085,0.1023457,-0.089041494,1.1253748,-0.46646827,0.7923074,0.6386655,-0.004798456,-0.78076744,0.031339128,0.32723358,-2.2710204,0.11275878,-0.43197122,-1.4641284,-1.7455466,-0.2656068,0.6166547,-0.39845216,-0.64434737,-0.030896759,-1.0218484,0.8084117,0.2795783,-1.2675338,-2.5800476,0.79760474,1.031506,-0.053881694,1.5851886,-2.184208,-0.430056
909,0.08346328,-2.4611747,-0.6679222,0.12897842,-2.1054277,0.5792014,-1.75931,-1.2595785,0.50487715,0.9452871,0.55220115,0.16154669,0.84002775,-0.82673883,0.29895678,-0.24685009,-1.1752841,0.9517294,-0.7176422,0.0965709,-0.08120731,1.1373122,-0.463964,0.79852796,0.63758045,0.0067046187,-0.773753,0.02894569,0.31545165,-2.270454,0.091255315,-0.4319895,-1.4587263,-1.7490133,-0.27526182,0.6229647,-0.39823982,-0.63068366,-0.031509332,-1.0244384,0.80837405,0.28376243,-1.2712531,-2.582528,0.7913161,1.0201548,-0.049693838,1.5863618,-2.1817296,-0.42743298
910,0.08985041,-2.466838,-0.6696125,0.12664199,-2.1098657,0.5812734,-1.7606914,-1.2595136,0.50546473,0.9429999,0.55131066,0.1542878,0.837558,-0.8222478,0.30218926,-0.24107057,-1.1731834,0.9519668,-0.71639097,0.09375535,-0.07738768,1.1431323,-0.46274298,0.8015609,0.6370514,0.012313047,-0.77033305,0.027778747,0.30970725,-2.2701778,0.101739526,-0.4319984,-1.4560925,-1.7507036,-0.27996922,0.6260412,-0.3981363,-0.6240218,-0.031808,-1.0257012,0.8083557,0.28580242,-1.2730665,-2.5837376,0.78825,1.0146204,-0.04765201,1.5869337,-2.1805212,-0.4261541
911,0.11612573,-2.4901345,-0.67656624,0.117030405,-2.1281226,0.58979714,-1.7663742,-1.2592471,0.5078819,0.9335907,0.5476473,0.12442626,0.8273977,-0.8037727,0.31548697,-0.21729484,-1.1645415,0.95294356,-0.7112436,0.08217275,-0.061674535,1.1670753,-0.4577201,0.81403756,0.63487506,0.03538495,-0.7562641,0.022978188,0.28607607,-2.2690415,0.14486937,-0.43203506,-1.4452574,-1.7576569,-0.29933447,0.6386972,-0.39771038,-0.5966163,-0.03303665,-1.0308958,0.80828017,0.2941946,-1.2805264,-2.588713,0.77563685,0.99185324,-0.056051657,1.5892867,-2.1755502,-0.42089304
912,0.11680079,-2.490733,-0.6767449,0.11678346,-2.1285915,0.5900161,-1.7665203,-1.2592403,0.507944,0.93334895,0.5475532,0.12365906,0.8271367,-0.80329806,0.31582862,-0.216684,-1.1643194,0.95296866,-0.71111137,0.081875175,-0.061270837,1.1676904,-0.45759106,0.813717,0.63481915,0.03597771,-0.75590265,0.022854853,0.28546894,-2.2690125,0.14597745,-0.432036,-1.4449791,-1.7578356,-0.299832,0.63902235,-0.39769945,-0.5959122,-0.033068217,-1.0310293,0.8082782,0.29441023,-1.2807181,-2.5888407,0.7753128,0.9912683,-0.05626746,1.5893471,-2.1754224,-0.4207579
913,0.123614684,-2.4967744,-0.67854816,0.119276,-2.133326,0.59222656,-1.7679939,-1.2591711,0.50857085,0.9309089,0.5466032,0.115915164,0.8245019,-0.798507,0.31927708,-0.21051832,-1.1620783,0.9532219,-0.7097765,0.078871496,-0.057196,1.1738994,-0.4562885,0.8104815,0.63425475,0.04196087,-0.7522542,0.021609941,0.27934074,-2.2687178,0.15716217,-0.43204552,-1.4421692,-1.7596388,-0.30485392,0.6423044,-0.397589,-0.58880526,-0.033386838,-1.0323764,0.8082586,0.29658654,-1.2826526,-2.590131,0.77204186,0.98536414,-0.05844571,1.5899574,-2.1741333,-0.41939357
914,0.13217805,-2.504367,-0.68081445,0.1224085,-2.139276,0.59500456,-1.769846,-1.2590842,0.50935864,0.9278424,0.54540926,0.1256473,0.82119054,-0.7924858,0.3236109,-0.20276959,-1.1592618,0.95354027,-0.70809895,0.07509662,-0.052074943,1.1817026,-0.45465147,0.8064152,0.63354546,0.04948021,-0.747669,0.020045396,0.2716391,-2.2683475,0.17121857,-0.43205747,-1.438638,-1.761905,-0.3111652,0.6464291,-0.3974502,-0.57987356,-0.033787265,-1.0340694,0.808234,0.29932162,-1.2850839,-2.5917525,0.7679311,0.97794414,-0.061183233,1.5907242,-2.1725132,-0.41767895
915,0.13264762,-2.5047834,-0.6809387,0.12258027,-2.1396022,0.5951569,-1.7699475,-1.2590795,0.50940186,0.92767423,0.5453438,0.12618095,0.821009,-0.7921556,0.32384855,-0.2023447,-1.1591073,0.9535577,-0.708007,0.07488963,-0.051794138,1.1812748,-0.4545617,0.8061922,0.63350654,0.049892522,-0.74741757,0.019959606,0.2712168,-2.2683272,0.17198934,-0.43205813,-1.4384444,-1.7620292,-0.31151128,0.6466553,-0.3974426,-0.5793838,-0.033809222,-1.0341623,0.8082326,0.2994716,-1.2852172,-2.5918415,0.7677057,0.9775373,-0.06133334,1.5907663,-2.1724243,-0.41758493
916,0.13951142,-2.510869,-0.68275523,0.12509106,-2.1443713,0.59738356,-1.771432,-1.2590098,0.5100333,0.9252163,0.54438686,0.13398156,0.81835485,-0.78732944,0.32732224,-0.19613387,-1.1568499,0.9538129,-0.70666236,0.07186396,-0.047689453,1.1750202,-0.4532496,0.802933,0.632938,0.055919506,-0.7437424,0.018705575,0.26504374,-2.2680304,0.18325597,-0.4320677,-1.435614,-1.7638456,-0.31656998,0.6499614,-0.39733136,-0.58654284,-0.03413018,-1.0355192,0.8082129,0.30166385,-1.2871659,-2.593141,0.7644108,0.9715899,-0.06352755,1.591381,-2.1711257,-0.4162106
917,0.14015245,-2.5114374,-0.68292487,0.12532556,-2.1448166,0.5975915,-1.7715707,-1.2590033,0.51009226,0.9249868,0.5442975,0.13471009,0.81810695,-0.7868787,0.32699782,-0.19555381,-1.156639,0.95383674,-0.70653677,0.07158138,-0.047306098,1.1744361,-0.45312706,0.8026286,0.6328849,0.05648239,-0.74339914,0.018588455,0.2644672,-2.2680027,0.18430822,-0.4320686,-1.4353497,-1.7640152,-0.31704244,0.65027016,-0.39732096,-0.58721143,-0.034160152,-1.035646,0.808211,0.3018686,-1.2873479,-2.5932624,0.76410306,0.97103447,-0.063732475,1.5914384,-2.1710043,-0.41608223
918,0.14501365,-2.5157475,-0.6842114,0.1271038,-2.1481943,0.5991685,-1.7726221,-1.2589539,0.5105395,0.92324597,0.54361975,0.14023477,0.8162272,-0.7834606,0.3245376,-0.19115506,-1.1550401,0.95401746,-0.70558447,0.06943848,-0.04439901,1.1700064,-0.45219776,0.80032027,0.6324823,0.06075092,-0.74079627,0.017700305,0.2600952,-2.2677925,0.19228767,-0.43207538,-1.4333451,-1.7627288,-0.32062522,0.6526117,-0.39724216,-0.5922817,-0.034387466,-1.036607,0.8081971,0.30342123,-1.2887281,-2.594183,0.7617695,0.9668223,-0.065286495,1.5918738,-2.1700847,-0.4151089
919,0.16260655,-2.531346,-0.6888673,0.13353935,-2.1604183,0.6048756,-1.7764271,-1.2587755,0.5121579,0.91694593,0.5411669,0.16022886,0.8094243,-0.7710904,0.31563398,-0.17523578,-1.1492538,0.95467144,-0.7090309,0.061683234,-0.033878107,1.1539751,-0.44883463,0.7919664,0.63102514,0.07619895,-0.73137623,0.014486043,0.2442727,-2.2670317,0.2211657,-0.43209994,-1.4260904,-1.7580732,-0.3335914,0.66108567,-0.396957,-0.61063135,-0.03521012,-1.0400851,0.8081465,0.3090403,-1.293723,-2.5975142,0.75332415,0.9515783,-0.070910566,1.5934492,-2.1667564,-0.41158628
920,0.1627154,-2.5314426,-0.68889606,0.13357916,-2.1604939,0.6049109,-1.7764506,-1.2587744,0.51216793,0.91690695,0.5411517,0.16035257,0.8093822,-0.77101386,0.3155789,-0.17513728,-1.1492181,0.9546755,-0.70905226,0.061635252,-0.03381301,1.153876,-0.44881383,0.7919147,0.63101614,0.076103374,-0.73131794,0.014466156,0.2441748,-2.267027,0.22134437,-0.4321001,-1.4260454,-1.7580444,-0.33367163,0.6611381,-0.39695525,-0.6107449,-0.03521521,-1.0401067,0.8081462,0.3090751,-1.2937539,-2.5975347,0.7532719,0.951484,-0.07094536,1.593459,-2.166736,-0.4115645
921,0.17094049,-2.5387354,-0.6910728,0.13658792,-2.1662087,0.6075791,-1.7782296,-1.258691,0.5129246,0.9139616,0.54000497,0.16970026,0.8062017,-0.76523054,0.31141627,-0.16769466,-1.1465129,0.95498127,-0.71066356,0.0580095,-0.03873177,1.146381,-0.4472415,0.78800905,0.63033485,0.06888107,-0.72691387,0.012963416,0.23677741,-2.2666712,0.23484549,-0.43211156,-1.4226537,-1.7558677,-0.33973363,0.66509986,-0.39682195,-0.61932373,-0.03559982,-1.0417328,0.8081225,0.31170213,-1.296089,-2.599092,0.7493235,0.9443571,-0.07357474,1.5941956,-2.1651797,-0.4099176
922,0.17736037,-2.5444274,-0.69277185,0.13893633,-2.1706696,0.60966176,-1.7796181,-1.2586259,0.5135152,0.91166264,0.5391099,0.17699637,0.8037192,-0.7607165,0.30816722,-0.1618855,-1.1444013,0.9552199,-0.7119212,0.055179514,-0.042570982,1.1405311,-0.44601423,0.7849606,0.6298031,0.06324389,-0.7234764,0.01179049,0.23100357,-2.2663937,0.24538346,-0.43212053,-1.4200063,-1.7541689,-0.34446517,0.66819215,-0.39671788,-0.6260198,-0.03590002,-1.043002,0.80810404,0.3137526,-1.2979118,-2.6003077,0.7462417,0.9499198,-0.07562703,1.5947706,-2.1639652,-0.40863216
923,0.20931351,-2.5727582,-0.7012282,0.15062487,-2.1928713,0.6200274,-1.786529,-1.2583017,0.51645464,0.9002203,0.5346549,0.21331067,0.7913634,-0.7382491,0.29199603,-0.13297209,-1.1338919,0.95640767,-0.71818084,0.041094042,-0.061679576,1.1114143,-0.43990594,0.76978785,0.6271565,0.03518639,-0.7063673,0.0059525818,0.20226592,-2.265012,0.2978332,-0.43216512,-1.4331827,-1.745713,-0.36801502,0.683583,-0.39619994,-0.6593473,-0.037394166,-1.0493191,0.8080122,0.32395822,-1.3069837,-2.606358,0.7309029,0.9776067,-0.08584175,1.5976319,-2.15792,-0.40223426
924,0.22680463,-2.5882664,-0.69659925,0.15702318,-2.2050247,0.62570155,-1.7903119,-1.2581244,0.5180637,0.8939567,0.53221625,0.23318909,0.78459984,-0.7259505,0.28314394,-0.11714492,-1.1281391,0.95705783,-0.7216073,0.03338367,-0.0721396,1.0954758,-0.43656227,0.7614823,0.62570775,0.019827746,-0.6970018,0.0027569172,0.18653496,-2.2642558,0.32654414,-0.43218952,-1.4403955,-1.7410843,-0.3809062,0.69200796,-0.39591643,-0.6775907,-0.03821206,-1.0527772,0.8079619,0.32954478,-1.3119496,-2.60967,0.72250646,0.9927625,-0.09143328,1.5991982,-2.1546106,-0.39873204
925,0.24787198,-2.6069455,-0.6910238,0.16472967,-2.219663,0.6325358,-1.7948684,-1.2579106,0.52000177,0.8864125,0.529279,0.25713184,0.77645344,-0.7111373,0.27248195,-0.09808173,-1.1212101,0.957841,-0.7257344,0.02409684,-0.08473828,1.0762786,-0.43253496,0.75147855,0.62396276,0.0013288802,-0.68572146,-0.0010921314,0.20548226,-2.2633448,0.3611253,-0.4322189,-1.449083,-1.7355093,-0.3964331,0.7021555,-0.39557496,-0.6995642,-0.03919718,-1.0569422,0.8079013,0.33627355,-1.3179309,-2.6136591,0.7123933,1.0110171,-0.09816805,1.6010848,-2.150625,-0.39451376
926,0.24092938,-2.613101,-0.68918645,0.16726929,-2.2244868,0.63478804,-1.7963699,-1.2578402,0.52064043,0.8839264,0.5283111,0.265022,0.77376884,-0.7062557,0.26896837,-0.09179958,-1.1189266,0.95809907,-0.7270945,0.021036424,-0.08889009,1.0699522,-0.43120778,0.7481819,0.6233877,-0.0047673,-0.6820041,-0.0023605602,0.21172622,-2.2630446,0.37252128,-0.4322286,-1.4519459,-1.733672,-0.40154988,0.70549953,-0.39546242,-0.70680547,-0.03952182,-1.0583148,0.80788136,0.33849096,-1.3199021,-2.6149738,0.70906055,1.0170327,-0.100387454,1.6017065,-2.1493115,-0.39312366
927,0.23912974,-2.6146967,-0.68871015,0.16792761,-2.2257373,0.63537186,-1.7967591,-1.2578219,0.520806,0.88328195,0.52806014,0.26706728,0.77307296,-0.70499027,0.26805758,-0.090171136,-1.1183348,0.95816594,-0.72744703,0.020243108,-0.08996631,1.0715921,-0.43086374,0.7473273,0.6232386,-0.0063475403,-0.68104047,-0.00268936,0.21334477,-2.2629669,0.37547532,-0.4322311,-1.452688,-1.7331958,-0.40287623,0.70636636,-0.39543325,-0.70868254,-0.039605975,-1.0586706,0.80787617,0.33906576,-1.320413,-2.6153145,0.70819664,1.0185921,-0.100962766,1.6018677,-2.148971,-0.39276332
928,0.23454967,-2.6187575,-0.68749803,0.169603,-2.222555,0.6368576,-1.7977498,-1.2577754,0.52122736,0.8816418,0.5274216,0.27227247,0.7713019,-0.7017699,0.26573965,-0.08602678,-1.1168284,0.9583362,-0.72834426,0.01822414,-0.09270528,1.0757656,-0.4299882,0.74515253,0.62285924,-0.010369215,-0.6785881,-0.0035261475,0.21746394,-2.2627687,0.3829933,-0.43223748,-1.4545766,-1.7319838,-0.4062518,0.70857245,-0.395359,-0.7134596,-0.039820142,-1.0595762,0.807863,0.3405286,-1.3217133,-2.6161816,0.705998,1.0225607,-0.10242691,1.6022779,-2.1481047,-0.39184627
929,0.2308173,-2.6220667,-0.68651026,0.17096831,-2.2199616,0.63806844,-1.798557,-1.2577375,0.52157074,0.88030523,0.52690125,0.27651426,0.76985866,-0.69914556,0.26385075,-0.08264948,-1.1156008,0.95847493,-0.72907543,0.016578853,-0.0949373,1.0791667,-0.4292747,0.74338025,0.6225501,-0.013646539,-0.6765896,-0.0042080586,0.22082071,-2.2626073,0.38911983,-0.4322427,-1.4561157,-1.7309961,-0.4090026,0.71037024,-0.3952985,-0.7173525,-0.03999467,-1.060314,0.80785227,0.3393365,-1.322773,-2.6168883,0.70420635,1.0257947,-0.10362007,1.6026121,-2.1473985,-0.39109895
930,0.21632287,-2.634918,-0.68267435,0.17627041,-2.2098906,0.64277047,-1.8016919,-1.2575905,0.52290416,0.8751148,0.5248804,0.26004153,0.76425385,-0.688954,0.25651526,-0.069533914,-1.1108336,0.9590137,-0.7319149,0.010189469,-0.10360525,1.0923744,-0.4265039,0.73649764,0.6213495,-0.026373846,-0.66882867,-0.006856222,0.23385654,-2.2619805,0.41291183,-0.43226293,-1.4620928,-1.7271605,-0.41968518,0.7173518,-0.39506358,-0.7324704,-0.040672436,-1.0631796,0.8078106,0.33470708,-1.3268881,-2.619633,0.69724846,1.0383539,-0.10825362,1.6039101,-2.1446562,-0.38819677
931,0.21509655,-2.6360052,-0.6823498,0.176719,-2.2090385,0.6431683,-1.8019571,-1.2575781,0.523017,0.87467563,0.52470946,0.25864783,0.76377964,-0.68809175,0.25589463,-0.070643574,-1.1104304,0.9590593,-0.7321551,0.009648887,-0.10433861,1.0934919,-0.42626947,0.7359153,0.62124795,-0.027450657,-0.66817206,-0.0070802732,0.23495945,-2.2619276,0.41492477,-0.43226463,-1.4625984,-1.726836,-0.420589,0.7179425,-0.3950437,-0.73374945,-0.04072978,-1.0634221,0.8078071,0.3343154,-1.3272363,-2.6198652,0.6966598,1.0394166,-0.10864565,1.6040199,-2.1444242,-0.38795123
932,0.209876,-2.6406338,-0.68096817,0.17862868,-2.2054112,0.6448618,-1.8030863,-1.2575252,0.5234972,0.87280613,0.52398163,0.25271475,0.76176095,-0.684421,0.25325257,-0.07536749,-1.1087133,0.9592534,-0.7331778,0.007347583,-0.10121662,1.0982491,-0.42527148,0.73343635,0.6208155,-0.032034732,-0.6653767,-0.008034079,0.23965465,-2.2617018,0.4234941,-0.4322719,-1.4647512,-1.7254544,-0.4244366,0.7204571,-0.3949591,-0.7391946,-0.040973894,-1.0644542,0.80779207,0.33264798,-1.3287184,-2.6208537,0.6941537,1.0439401,-0.11031454,1.6044874,-2.1434364,-0.38690594
933,0.20649132,-2.6436348,-0.6800724,0.1798668,-2.2030594,0.6459598,-1.8038183,-1.2574909,0.5238086,0.8715941,0.52350974,0.24886811,0.76045215,-0.6820411,0.25153962,-0.07843018,-1.1076001,0.9593792,-0.7338408,0.0058555575,-0.099192515,1.1013333,-0.42462444,0.73182917,0.6205352,-0.035006765,-0.66356444,-0.008652469,0.24269873,-2.2615554,0.4290499,-0.4322766,-1.466147,-1.7245587,-0.42194206,0.7220874,-0.39490423,-0.74272484,-0.041132163,-1.0651233,0.80778235,0.33156693,-1.3296794,-2.6214945,0.69252896,1.0468729,-0.11139655,1.6047906,-2.142796,-0.38622823
934,0.18125446,-2.621259,-0.67339355,0.18909852,-2.1855242,0.6541467,-1.8092766,-1.2572348,0.5261302,0.86255676,0.51999116,0.22018677,0.75069344,-0.66429615,0.23876747,-0.101266235,-1.0992997,0.9603173,-0.73878473,-0.0052692634,-0.08410039,1.1243299,-0.41980007,0.7198456,0.61844486,-0.057166807,-0.65005153,-0.013263296,0.26539597,-2.2604642,0.47047514,-0.43231183,-1.4765538,-1.7178802,-0.4033422,0.7342432,-0.39449516,-0.7690472,-0.042312253,-1.0701126,0.8077098,0.32350644,-1.3368444,-2.6262732,0.68041426,1.0687402,-0.119464226,1.6070505,-2.1380215,-0.3811751
935,0.14840043,-2.5921295,-0.6646988,0.20111662,-2.1626964,0.6648046,-1.8163823,-1.2569015,0.5291526,0.85079175,0.5154106,0.18284862,0.7379893,-0.6411953,0.22214036,-0.13099483,-1.088494,0.96153855,-0.74522084,-0.01975186,-0.06445304,1.1542675,-0.41351956,0.70424503,0.6157236,-0.08601536,-0.63246006,-0.019265797,0.29494384,-2.2590435,0.4165466,-0.43235767,-1.4901017,-1.709186,-0.37912837,0.750068,-0.39396262,-0.8033144,-0.043848526,-1.0766078,0.80761534,0.31301308,-1.3461721,-2.6324942,0.664643,1.0972078,-0.12996694,1.6099926,-2.1318057,-0.3745968
936,0.14097455,-2.5855455,-0.66273355,0.20383303,-2.1575367,0.66721356,-1.8179884,-1.2568262,0.5298357,0.84813255,0.51437527,0.17440921,0.73511785,-0.63597393,0.2183822,-0.13771427,-1.0909363,0.9618146,-0.74667555,-0.023025306,-0.06001223,1.1610342,-0.4121,0.7007189,0.61510855,-0.09253589,-0.6284839,-0.02062252,0.30162245,-2.2587223,0.40435734,-0.43236804,-1.493164,-1.7072208,-0.3736554,0.7536448,-0.39384225,-0.81105965,-0.044195764,-1.0780759,0.807594,0.3106413,-1.3482804,-2.6339004,0.6610783,1.1036422,-0.13234083,1.6106576,-2.1304007,-0.37310994
937,0.1279781,-2.5740225,-0.65929407,0.20858717,-2.1485064,0.67142963,-1.8207992,-1.2566943,0.5310313,0.84347856,0.5125633,0.15963893,0.73009235,-0.6451122,0.2118048,-0.14947435,-1.0952108,0.9622977,-0.74922156,-0.028754355,-0.0522401,1.1728771,-0.40961555,0.6945476,0.6140321,-0.10394785,-0.62152505,-0.022997,0.31331104,-2.2581604,0.38302422,-0.43238616,-1.4985232,-1.7037815,-0.36407685,0.7599048,-0.39363158,-0.8246151,-0.044803485,-1.0806453,0.8075566,0.3064903,-1.3519703,-2.6363614,0.65483946,1.1149035,-0.13649552,1.6118214,-2.1279418,-0.3705077
938,0.097488925,-2.5469897,-0.6512252,0.2197402,-2.1273217,0.68132037,-1.8273934,-1.2563851,0.5338361,0.8325604,0.50831246,0.12498841,0.71830267,-0.6665502,0.19637452,-0.17706306,-1.1052387,0.963431,-0.7551944,-0.042194482,-0.034006987,1.2006598,-0.4037871,0.68007,0.61150676,-0.13071986,-0.6051998,-0.028567435,0.34073204,-2.256842,0.3329775,-0.4324287,-1.511096,-1.695713,-0.34160596,0.7745905,-0.3931374,-0.8564157,-0.046229176,-1.086673,0.807469,0.29675224,-1.3606266,-2.6421347,0.6402034,1.088485,-0.14624225,1.6145518,-2.1221735,-0.3644029
939,0.085396856,-2.5362685,-0.6480251,0.2241635,-2.1189198,0.68524307,-1.8300087,-1.2562624,0.5349485,0.82823026,0.50662655,0.13873087,0.71362686,-0.6750526,0.19025484,-0.18800479,-1.1092157,0.9638805,-0.75756323,-0.047524862,-0.0267757,1.2116784,-0.40147555,0.67432815,0.6105052,-0.1413377,-0.5987252,-0.030776681,0.35160726,-2.256319,0.3131289,-0.43244556,-1.5160824,-1.6925131,-0.33269396,0.7804149,-0.3929414,-0.86902785,-0.04679461,-1.0890636,0.80743426,0.2928901,-1.3640597,-2.6444244,0.63439876,1.0780075,-0.15010782,1.6156347,-2.119886,-0.36198172
940,0.082713336,-2.533889,-0.6473149,0.22514515,-2.1170552,0.6861136,-1.8305892,-1.2562352,0.5351954,0.8272693,0.5062524,0.14178064,0.7125892,-0.6769395,0.18889673,-0.19043303,-1.1100984,0.96398026,-0.75808895,-0.0487078,-0.025170904,1.2141237,-0.40096256,0.6730539,0.61028296,-0.14369404,-0.5972883,-0.031266965,0.35402074,-2.2564352,0.30872402,-0.4324493,-1.517189,-1.691803,-0.3307162,0.78170747,-0.39289787,-0.87182677,-0.04692009,-1.0895941,0.8074266,0.29203302,-1.3648216,-2.6449325,0.6331106,1.0756823,-0.15096568,1.615875,-2.1193783,-0.3614444
941,0.08116511,-2.5325162,-0.6469052,0.2257115,-2.1159794,0.6866158,-1.830924,-1.2562195,0.53533787,0.8267149,0.5060366,0.14354017,0.71199054,-0.6780281,0.18811318,-0.19183396,-1.1106076,0.9639227,-0.7583922,-0.049390282,-0.024245037,1.2155346,-0.4006666,0.67231876,0.61015475,-0.1450535,-0.5964593,-0.03154983,0.35541317,-2.2565022,0.30618268,-0.43245146,-1.5178275,-1.6913933,-0.32957512,0.7824532,-0.39287278,-0.8734416,-0.04699249,-1.0899003,0.8074221,0.29153854,-1.3652611,-2.6452258,0.6323674,1.0743408,-0.1514606,1.6160136,-2.1190853,-0.3611344
942,0.07317987,-2.5254362,-0.6447919,0.22863252,-2.1104312,0.68920624,-1.8326511,-1.2561384,0.53607243,0.82385534,0.5049233,0.1526153,0.7089028,-0.6836428,0.18407193,-0.19905956,-1.1132339,0.96362585,-0.75995654,-0.05291031,-0.01946971,1.222811,-0.3991401,0.668527,0.6094934,-0.1520652,-0.5921837,-0.03300875,0.3482315,-2.2568474,0.29307523,-0.4324626,-1.5211203,-1.6892802,-0.3236899,0.7862994,-0.39274335,-0.8817703,-0.04736588,-1.091479,0.80739915,0.2889881,-1.3675282,-2.6467378,0.62853414,1.0674217,-0.1540133,1.6167288,-2.1175747,-0.35953555
943,0.070741005,-2.5232737,-0.64414644,0.22952467,-2.1087365,0.68999743,-1.8331786,-1.2561136,0.5362968,0.822982,0.50458324,0.15538703,0.7079597,-0.68535763,0.18283765,-0.20126641,-1.1140361,0.9635352,-0.7604343,-0.0539854,-0.018011224,1.2250334,-0.39867386,0.66736895,0.6092914,-0.15420672,-0.59087783,-0.033454336,0.34603807,-2.2569528,0.28907195,-0.432466,-1.522126,-1.6886348,-0.32189244,0.78747416,-0.39270383,-0.88431406,-0.047479924,-1.0919611,0.8073921,0.28820917,-1.3682206,-2.6471996,0.6273634,1.0653085,-0.15479295,1.6169472,-2.118036,-0.3590472
944,0.06197896,-2.515505,-0.6418276,0.23272985,-2.1026485,0.69283986,-1.8350737,-1.2560247,0.5371028,0.8198443,0.50336164,0.16534497,0.70457155,-0.69151855,0.17840326,-0.20919491,-1.116918,0.9632095,-0.7621508,-0.05784785,-0.012771352,1.2330177,-0.39699888,0.67152953,0.6085656,-0.16190052,-0.58618623,-0.03505518,0.33815777,-2.2573316,0.2746894,-0.43247822,-1.5257392,-1.686316,-0.3154347,0.7916946,-0.39256182,-0.893453,-0.047889642,-1.0936934,0.8073669,0.28541064,-1.3707082,-2.6488588,0.62315726,1.0577163,-0.15759398,1.6177318,-2.1196938,-0.3572928
945,0.059786428,-2.513561,-0.64124733,0.23353189,-2.101125,0.6935511,-1.8355479,-1.2560024,0.5373045,0.81905913,0.50305593,0.16783676,0.7037237,-0.6930602,0.17729364,-0.21117887,-1.1176391,0.96312803,-0.76258034,-0.058814354,-0.011460176,1.2350156,-0.39657974,0.67257065,0.608384,-0.16382575,-0.58501226,-0.03545576,0.33618587,-2.2574265,0.27109045,-0.4324813,-1.5266433,-1.6857358,-0.31381878,0.79275066,-0.3925263,-0.89573985,-0.047992166,-1.0941268,0.8073606,0.28471035,-1.3700857,-2.6492739,0.62210476,1.0558164,-0.15829489,1.6179281,-2.1201086,-0.35685378
946,0.05378175,-2.5082371,-0.6396582,0.23572841,-2.1052973,0.69549906,-1.8368466,-1.2559415,0.53785694,0.81690884,0.5022187,0.17466098,0.7014018,-0.6972823,0.17425473,-0.21661231,-1.119614,0.9629048,-0.76375663,-0.061461315,-0.007869265,1.2404873,-0.39543188,0.67542195,0.6078867,-0.16909835,-0.58179706,-0.036552828,0.33078545,-2.2576861,0.26123402,-0.43248966,-1.5291194,-1.6841468,-0.30939326,0.7956429,-0.39242896,-0.9020028,-0.04827295,-1.0953139,0.8073433,0.28279248,-1.3683809,-2.650411,0.6192223,1.0506134,-0.16021445,1.6184659,-2.1212447,-0.35565147
947,0.061210234,-2.5016508,-0.6376923,0.23844577,-2.1104589,0.6979089,-1.8384532,-1.2558662,0.5385403,0.8142487,0.50118303,0.18310335,0.69852936,-0.7025055,0.17049524,-0.22333412,-1.1220572,0.96262866,-0.7652119,-0.06473591,-0.0034268904,1.2472564,-0.39401183,0.67894936,0.6072714,-0.17562117,-0.5778195,-0.037910026,0.32410452,-2.2580073,0.24904047,-0.43250003,-1.5321827,-1.682181,-0.30391836,0.799221,-0.39230856,-0.9097508,-0.04862031,-1.0967826,0.80732197,0.28041986,-1.3662719,-2.6518176,0.6156563,1.0441767,-0.16258918,1.6191311,-2.1226501,-0.35416406
948,0.063558154,-2.4995692,-0.6370709,0.23930465,-2.1120903,0.69867057,-1.838961,-1.2558423,0.5387563,0.8134079,0.5008557,0.18577173,0.69762146,-0.70415646,0.16930698,-0.22545868,-1.1228294,0.9625414,-0.76567185,-0.06577091,-0.004830991,1.2493958,-0.393563,0.68006426,0.6070769,-0.17768283,-0.57656235,-0.038338996,0.32199287,-2.2581089,0.24518646,-0.4325033,-1.5331509,-1.6815597,-0.30218792,0.8003519,-0.3922705,-0.91219974,-0.0487301,-1.0972468,0.80731523,0.27966994,-1.3656052,-2.6522622,0.6145292,1.0421423,-0.16333975,1.6193414,-2.1230943,-0.35369393
