,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2570,-2.213009,0.3292004,0.32779163,1.3003377,-1.0889087,0.40697467,0.9556124,0.03370214,-0.70342374,1.1737274,-0.11225398,-2.3569815,-1.1403643,-1.3709749,0.19865602,0.10393622,-0.47932956,-0.7473997,-2.2421489,1.1717668,-2.0998583,-1.5828679,1.1870872,0.21979862,-1.6602112,-1.2724061,-0.70475894,0.7230637,1.0980781,0.49718255,-1.5074396,-1.5626186,-0.9905826,-1.8395172,-0.07967702,-3.1260562,-0.33330822,0.29068625,-1.6706319,-2.000789,0.60678524,0.0046266066,-1.3262441,0.30315036,-1.7724771,-1.8193722,-1.1071323,-0.062251896,1.2292752,-0.4872701
2571,-2.2105894,0.33247507,0.33368334,1.2964126,-1.0942315,0.4028319,0.9558114,0.037306722,-0.70991397,1.1749345,-0.11941166,-2.3619063,-1.14579,-1.3713598,0.2019884,0.10323053,-0.47830012,-0.74938095,-2.2456453,1.1708794,-2.0945547,-1.5747715,1.1769518,0.22238187,-1.6589673,-1.2683709,-0.70776606,0.7301995,1.0991265,0.50086695,-1.4999785,-1.5573351,-0.98821956,-1.8509477,-0.083910756,-3.1218894,-0.32671732,0.28955096,-1.6675841,-2.0158226,0.6069274,-0.00037192833,-1.3299115,0.30997106,-1.7653606,-1.8089559,-1.0945983,-0.08420521,1.2354608,-0.4923769
2572,-2.2086074,0.3351574,0.33850926,1.2931975,-1.0985914,0.39943856,0.95597434,0.04025926,-0.71523017,1.1759233,-0.12527457,-2.36594,-1.1502342,-1.3716751,0.20471796,0.1026525,-0.4774569,-0.7510038,-2.2485092,1.1701524,-2.0902104,-1.5681398,1.1852537,0.22449784,-1.6579484,-1.2650657,-0.71022916,0.73604447,1.0999851,0.50388485,-1.4938672,-1.5530075,-0.986284,-1.8603106,-0.08737863,-3.1184762,-0.32131866,0.28862104,-1.6650876,-2.0281367,0.60704386,-0.004466259,-1.3329154,0.31555796,-1.7595314,-1.8004239,-1.0843316,-0.102187306,1.2405273,-0.4965599
2573,-2.2093134,0.3361127,0.34022802,1.2920525,-1.1001443,0.39823002,0.9560324,0.041310806,-0.7171235,1.1762755,-0.12736264,-2.3673768,-1.1518171,-1.3717874,0.2056901,0.10244663,-0.47715658,-0.7515818,-2.2495291,1.1698935,-2.0886633,-1.5657779,1.1882105,0.22525144,-1.6575855,-1.2638885,-0.7111064,0.73812616,1.1002909,0.5049597,-1.4916906,-1.5514662,-0.9855947,-1.8636451,-0.08861371,-3.1172605,-0.31939593,0.28828984,-1.6641985,-2.0325224,0.60708535,-0.0059244507,-1.3339853,0.3175477,-1.7574553,-1.7973852,-1.0806751,-0.10859161,1.2423317,-0.49804968
2574,-2.2093585,0.3361736,0.34033757,1.2919796,-1.1002432,0.39815298,0.9560361,0.041377835,-0.7172442,1.1762979,-0.12749574,-2.3674684,-1.1519179,-1.3717946,0.20575206,0.10243351,-0.47713745,-0.7516186,-2.2495942,1.169877,-2.0885646,-1.5656273,1.188399,0.22529948,-1.6575624,-1.2638135,-0.7111623,0.73825884,1.1003104,0.5050282,-1.4915519,-1.551368,-0.98555076,-1.8638576,-0.088692434,-3.117183,-0.31927338,0.28826874,-1.6641419,-2.032802,0.60708797,-0.0060173986,-1.3339171,0.31767455,-1.757323,-1.7971915,-1.0804421,-0.10899983,1.2424468,-0.49814463
2575,-2.2178242,0.34763134,0.3609519,1.2782462,-1.1188669,0.38365802,0.95673215,0.053989835,-0.7399528,1.1805216,-0.1525396,-2.384699,-1.1709018,-1.3731413,0.21741162,0.099964395,-0.47353557,-0.75855076,-2.2618277,1.166772,-2.0700078,-1.5372992,1.2238616,0.23433796,-1.65321,-1.2496948,-0.72168374,0.7632261,1.1039785,0.5179194,-1.4654465,-1.5328819,-0.9772829,-1.9038514,-0.103505746,-3.1026034,-0.2962126,0.28429654,-1.653478,-2.085403,0.60758543,-0.023506658,-1.3210855,0.34153938,-1.7324231,-1.7607461,-1.0365872,-0.032187887,1.264089,-0.51601267
2576,-2.219948,0.35050565,0.36612323,1.274801,-1.1235389,0.38002178,0.95690674,0.057153698,-0.7456495,1.1815811,-0.15882213,-2.3803766,-1.1756641,-1.3734791,0.22033656,0.09934499,-0.472632,-0.7602898,-2.2648966,1.1659931,-2.0653527,-1.5301927,1.2327578,0.23660536,-1.6521182,-1.246153,-0.72432315,0.7694894,1.1048987,0.52115333,-1.4588976,-1.5282444,-0.9752088,-1.9138843,-0.107221834,-3.098946,-0.29042757,0.28330007,-1.6508029,-2.0985985,0.60771024,-0.027894039,-1.3178664,0.34752616,-1.7261766,-1.7516034,-1.0255858,-0.012918734,1.2695181,-0.52049506
2577,-2.2201302,0.35075203,0.3665665,1.2745057,-1.1239393,0.3797101,0.9569217,0.057424895,-0.7461378,1.181672,-0.15936065,-2.380006,-1.1760722,-1.3735081,0.22058727,0.0992919,-0.47255453,-0.76043886,-2.2646337,1.1659263,-2.0649536,-1.5295836,1.2335204,0.23679972,-1.6520246,-1.2458494,-0.7245494,0.77002627,1.1049776,0.52143055,-1.4583362,-1.5278468,-0.975031,-1.9147443,-0.10754036,-3.0986326,-0.28993168,0.28321466,-1.6505735,-2.0997295,0.6077209,-0.02827011,-1.3175905,0.34803933,-1.7256413,-1.7508197,-1.0246427,-0.011267045,1.2699835,-0.52087927
2578,-2.2214682,0.3525629,0.3698246,1.2723352,-1.1268828,0.3774192,0.9570317,0.059418213,-0.7497269,1.1823395,-0.16331881,-2.3772829,-1.1790726,-1.373721,0.22243005,0.09890166,-0.47198525,-0.76153445,-2.2627,1.1654356,-2.0678864,-1.5251063,1.2391253,0.23822825,-1.6513368,-1.2436179,-0.7262123,0.77397233,1.1055573,0.523468,-1.4542103,-1.5249251,-0.9737243,-1.9210652,-0.109881595,-3.0963283,-0.28628695,0.28258684,-1.6488881,-2.108043,0.60779953,-0.031034274,-1.3155625,0.35181114,-1.7217058,-1.7450595,-1.0177115,0.00087302027,1.2734041,-0.5237033
2579,-2.2284698,0.36203903,0.38687363,1.260977,-1.1422856,0.36543116,0.9576074,0.06984895,-0.768508,1.1858327,-0.1840313,-2.363032,-1.1947732,-1.3748348,0.23207307,0.09685958,-0.4690063,-0.76726764,-2.2525826,1.1628675,-2.0832336,-1.5016775,1.2684546,0.2457035,-1.6477373,-1.2319411,-0.73491406,0.79462147,1.108591,0.5341297,-1.4326198,-1.5096362,-0.9668864,-1.954142,-0.12213292,-3.1083863,-0.2672146,0.27930164,-1.6400685,-2.1515465,0.6082109,-0.045498736,-1.30495,0.37154853,-1.7011123,-1.7149174,-0.9814415,0.06440021,1.2913033,-0.538481
2580,-2.230964,0.3654146,0.39294684,1.2569311,-1.1477723,0.36116078,0.9578124,0.073564574,-0.7751982,1.187077,-0.19140948,-2.3579557,-1.200366,-1.3752315,0.2355081,0.09613215,-0.46794516,-0.76930994,-2.2489784,1.1619527,-2.0887005,-1.4933318,1.2789022,0.24836634,-1.646455,-1.2277817,-0.7380138,0.8019771,1.1096716,0.53792757,-1.4249289,-1.50419,-0.9644506,-1.9659246,-0.12649707,-3.1126816,-0.26042065,0.2781314,-1.6369268,-2.1670432,0.6083575,-0.050651256,-1.3011696,0.37857938,-1.708448,-1.7041802,-0.9685214,0.08702982,1.2976793,-0.5437451
2581,-2.233184,0.3684194,0.39835298,1.2533295,-1.1526564,0.35735944,0.95799494,0.07025705,-0.7811536,1.1881847,-0.19797727,-2.353437,-1.2053446,-1.3755847,0.23856585,0.09548462,-0.46700054,-0.7711279,-2.2457702,1.1611384,-2.0935671,-1.4859027,1.2882023,0.2507367,-1.6453136,-1.224079,-0.7407731,0.8085248,1.1106335,0.5413083,-1.4180827,-1.499342,-0.96228236,-1.976413,-0.1303819,-3.1165051,-0.25437292,0.2770897,-1.6341301,-2.1808379,0.60848796,-0.05523785,-1.2978045,0.38483799,-1.7149781,-1.6946224,-0.9570204,0.1071739,1.303355,-0.54843104
2582,-2.2403183,0.37807482,0.4157246,1.2417564,-1.1683506,0.34514457,0.9585815,0.059628967,-0.80029005,1.1917441,-0.21908164,-2.3389165,-1.2213422,-1.3767196,0.24839132,0.093403906,-0.46396524,-0.77696955,-2.2354612,1.1585218,-2.1092048,-1.4620306,1.3180865,0.2583534,-1.6416459,-1.2121813,-0.74963945,0.8295646,1.1137246,0.55217165,-1.4400816,-1.4837638,-0.95531505,-2.0101156,-0.14286502,-3.1287913,-0.23493971,0.27374235,-1.6251436,-2.2251644,0.60890716,-0.06997598,-1.2869912,0.4049488,-1.7359612,-1.66391,-0.9200641,0.17190304,1.3215928,-0.56348836
2583,-2.242582,0.3811387,0.42123702,1.2380841,-1.1733307,0.3412685,0.95876765,0.05625643,-0.8063625,1.1928736,-0.22577855,-2.3343089,-1.2264186,-1.3770797,0.25150916,0.09274365,-0.46300206,-0.77882326,-2.23219,1.1576915,-2.114167,-1.4544555,1.3275695,0.26077038,-1.6404821,-1.2084059,-0.75245297,0.836241,1.1147054,0.5556188,-1.4470624,-1.4788204,-0.95310414,-2.0208104,-0.14682621,-3.13269,-0.2287731,0.27268016,-1.622292,-2.2392302,0.6090402,-0.07465273,-1.2835599,0.41133043,-1.7426196,-1.6541643,-0.908337,0.1924431,1.3158056,-0.5682664
2584,-2.2435412,0.3824368,0.42357248,1.2365282,-1.1754407,0.3396263,0.9588465,0.05482757,-0.8089352,1.1933521,-0.22861585,-2.3323567,-1.2285694,-1.3772323,0.25283012,0.09246392,-0.46259397,-0.7796086,-2.230804,1.1573397,-2.1162694,-1.4512461,1.3315872,0.2617944,-1.639989,-1.2068063,-0.753645,0.8390696,1.115121,0.55415833,-1.45002,-1.476726,-0.95216745,-2.0253415,-0.14850447,-3.1343417,-0.22616047,0.27223015,-1.6210839,-2.2451894,0.6090966,-0.07663415,-1.2821062,0.41403416,-1.7454406,-1.6500353,-0.90336853,0.2011454,1.3133537,-0.57029074
2585,-2.2439382,0.38297406,0.42453906,1.2358842,-1.1763139,0.33894667,0.9588792,0.05423622,-0.81,1.1935501,-0.2297901,-2.3315487,-1.2294595,-1.3772955,0.2533768,0.09234814,-0.46242508,-0.77993363,-2.2302303,1.1571941,-2.1171393,-1.4499179,1.3332499,0.26221818,-1.6397849,-1.2061443,-0.75413835,0.8402403,1.115293,0.5535539,-1.451244,-1.4758593,-0.9517798,-2.0234663,-0.14919904,-3.1350253,-0.2250792,0.2720439,-1.6205839,-2.2476559,0.6091199,-0.077454194,-1.2815045,0.41515315,-1.7466081,-1.6483264,-0.9013123,0.20474696,1.312339,-0.57112855
2586,-2.245454,0.3850256,0.4282301,1.2334251,-1.1796485,0.3363513,0.9590038,0.051978003,-0.81406605,1.1943064,-0.23427428,-2.3284636,-1.2328587,-1.3775367,0.2554645,0.09190604,-0.46178016,-0.78117484,-2.22804,1.1566381,-2.120462,-1.4448457,1.3395996,0.26383653,-1.6390057,-1.2036164,-0.7560222,0.84471077,1.1159497,0.5512457,-1.4559182,-1.4725493,-0.9502994,-2.0163054,-0.1518514,-3.1376357,-0.2209501,0.27133268,-1.6186745,-2.2382376,0.60920894,-0.080585696,-1.279207,0.4194262,-1.7510666,-1.6418008,-0.89346,0.21850036,1.3084638,-0.5743279
2587,-2.2465525,0.38651228,0.4309049,1.2316432,-1.182065,0.3344705,0.9590941,0.050341547,-0.8111195,1.1948544,-0.23752382,-2.326228,-1.2353219,-1.3777114,0.25697738,0.091585666,-0.4613128,-0.78207433,-2.2264526,1.1562352,-2.1228697,-1.44117,1.3442011,0.2650093,-1.638441,-1.2017844,-0.7573874,0.84795034,1.1164258,0.549573,-1.4593055,-1.4701507,-0.9492266,-2.011116,-0.15377349,-3.1395276,-0.21795787,0.27081728,-1.6172909,-2.2314124,0.6092735,-0.082855,-1.277542,0.42252275,-1.7542975,-1.6370718,-0.88776964,0.22846702,1.3056556,-0.5766463
2588,-2.2478101,0.38821435,0.43396717,1.229603,-1.1848316,0.33231726,0.9591975,0.048468024,-0.8077461,1.1954818,-0.24124411,-2.3236682,-1.2381419,-1.3779114,0.25870943,0.091218874,-0.46077773,-0.7831041,-2.2246354,1.155774,-2.1256263,-1.4369618,1.3494691,0.266352,-1.6377944,-1.2038817,-0.75895035,0.85165924,1.1169707,0.547658,-1.4631835,-1.4674046,-0.9479984,-2.0051749,-0.15597402,-3.1416934,-0.21453217,0.2702272,-1.6157067,-2.2235985,0.6093474,-0.08545304,-1.2756358,0.4260679,-1.7579964,-1.6316578,-0.881255,0.23987749,1.3024406,-0.57930064
2589,-2.2491937,0.3900868,0.43733603,1.2273587,-1.1878752,0.33468607,0.95931125,0.046406943,-0.804035,1.196172,-0.24533683,-2.3208523,-1.2412443,-1.3781315,0.26061487,0.090815365,-0.4601891,-0.78423697,-2.2226362,1.1552665,-2.128659,-1.4323323,1.3552644,0.2678291,-1.637083,-1.206189,-0.76066977,0.8557394,1.11757,0.5455513,-1.4674497,-1.4643836,-0.9466472,-1.998639,-0.15839484,-3.1440759,-0.21076353,0.26957804,-1.613964,-2.2150023,0.6094287,-0.08831117,-1.2735388,0.42996794,-1.7620656,-1.6257019,-0.8740881,0.25243026,1.2989038,-0.5822207
2590,-2.2504203,0.39174694,0.44032285,1.2253689,-1.1905736,0.33678627,0.9594121,0.04457958,-0.8007447,1.196784,-0.24896546,-2.3183558,-1.243995,-1.3783267,0.2589255,0.09045761,-0.45966724,-0.78524137,-2.2208638,1.1548166,-2.1313477,-1.4282278,1.3604026,0.2691387,-1.6364524,-1.2082347,-0.7621942,0.85935694,1.1181015,0.54368347,-1.471232,-1.4617051,-0.9454493,-1.9928442,-0.16054116,-3.1461883,-0.20742223,0.2690025,-1.6124189,-2.207381,0.60950077,-0.090845205,-1.2716796,0.43342572,-1.7656734,-1.6204213,-0.86773396,0.2635596,1.295768,-0.5848096
2591,-2.2542236,0.39689422,0.44958365,1.2191993,-1.1989402,0.34329802,0.9597248,0.038913753,-0.7905431,1.1986815,-0.26021618,-2.310615,-1.2525233,-1.3789316,0.25368753,0.08934838,-0.45804912,-0.7883556,-2.215368,1.1534216,-2.1396842,-1.440954,1.3763338,0.27319914,-1.6344972,-1.2145773,-0.76692086,0.8705732,1.1197493,0.5378922,-1.4829596,-1.4534004,-0.941735,-1.9748774,-0.1671959,-3.152738,-0.19706239,0.26721802,-1.6076282,-2.1837506,0.6097242,-0.098702095,-1.2659152,0.44414678,-1.7768595,-1.6040485,-0.8480326,0.29806668,1.2860454,-0.5928367
2592,-2.2559369,0.39921296,0.45375544,1.21642,-1.2027091,0.3462314,0.9598656,0.03636143,-0.7859475,1.1995362,-0.26528436,-2.307128,-1.2563651,-1.3792042,0.25132796,0.0888487,-0.45732018,-0.78975844,-2.2128923,1.1527933,-2.1434395,-1.4466869,1.3835105,0.2750283,-1.6336163,-1.2174345,-0.7690501,0.8756259,1.1204916,0.5352834,-1.4882426,-1.4496593,-0.94006187,-1.9667838,-0.1701937,-3.1556885,-0.19239552,0.26641417,-1.6054702,-2.1731057,0.6098249,-0.10224144,-1.2633184,0.44897637,-1.7818986,-1.5966729,-0.8391576,0.28252205,1.2816657,-0.59645265
2593,-2.2560024,0.39930165,0.453915,1.2163137,-1.2028532,0.3463436,0.959871,0.0362638,-0.7857717,1.1995689,-0.26547822,-2.3069947,-1.256512,-1.3792145,0.25123772,0.08882959,-0.4572923,-0.7898121,-2.2127976,1.1527692,-2.143583,-1.4469061,1.3832359,0.27509826,-1.6335826,-1.2175438,-0.76913154,0.87581915,1.12052,0.5351836,-1.4884447,-1.4495163,-0.93999785,-1.9664742,-0.17030837,-3.1558013,-0.192217,0.2663834,-1.6053877,-2.1726985,0.60982877,-0.102376826,-1.2632191,0.4491611,-1.7820914,-1.5963907,-0.83881813,0.28192747,1.2814982,-0.596591
2594,-2.2568414,0.40043712,0.45595786,1.2149527,-1.2046988,0.34778005,0.95993996,0.03501396,-0.7835213,1.1999874,-0.2629964,-2.3052871,-1.2583933,-1.379348,0.25008225,0.08858491,-0.45693535,-0.79049903,-2.2115853,1.1524615,-2.145422,-1.4497133,1.3797216,0.27599397,-1.6331513,-1.218943,-0.7701742,0.8782934,1.1208835,0.5339061,-1.4910318,-1.4476843,-0.9391785,-1.9625108,-0.17177635,-3.157246,-0.1899317,0.26598978,-1.6043309,-2.1674857,0.60987806,-0.10411,-1.2619475,0.4515261,-1.784559,-1.592779,-0.8344721,0.27431545,1.2793535,-0.59836173
2595,-2.2610226,0.40609592,0.466139,1.2217355,-1.2138968,0.3549389,0.9602837,0.028785074,-0.77230585,1.2020735,-0.2506276,-2.296777,-1.2677691,-1.3800132,0.24432376,0.08736545,-0.45515642,-0.7939227,-2.2055433,1.150928,-2.1545868,-1.4637042,1.3622072,0.28045794,-1.6310017,-1.225916,-0.7753706,0.89062434,1.1226951,0.5275393,-1.5039248,-1.4385543,-0.93509513,-1.9427584,-0.17909244,-3.1644468,-0.17854233,0.26402798,-1.5990641,-2.141507,0.61012375,-0.11274769,-1.2556101,0.4633126,-1.7968568,-1.5747792,-0.81281286,0.23637913,1.2686647,-0.6071865
2596,-2.2614803,0.40671542,0.46725354,1.222478,-1.2149037,0.3557226,0.9603213,0.028103177,-0.77107805,1.2023019,-0.24927355,-2.2958453,-1.2667427,-1.3800861,0.24369335,0.08723195,-0.45496166,-0.7942975,-2.204882,1.1507602,-2.15559,-1.4652358,1.3602898,0.28094664,-1.6307664,-1.2266794,-0.77593946,0.8919743,1.1228935,0.5268423,-1.5053363,-1.4375548,-0.9346481,-1.9405961,-0.17989336,-3.165235,-0.17729549,0.26381323,-1.5984875,-2.1386628,0.61015064,-0.11369329,-1.2549163,0.46460292,-1.798203,-1.5728086,-0.81044173,0.23222612,1.2674946,-0.60815257
2597,-2.2638059,0.40986267,0.47291592,1.2262503,-1.2200193,0.3597041,0.9601301,0.02463889,-0.7648404,1.203462,-0.24239446,-2.2911122,-1.2615281,-1.380456,0.24049067,0.08655373,-0.45397228,-0.79620165,-2.2015216,1.1499072,-2.1606872,-1.4730171,1.3505489,0.28342935,-1.6295708,-1.2305576,-0.7788295,0.8988323,1.123901,0.5233013,-1.512507,-1.432477,-0.93237704,-1.9296105,-0.1839623,-3.1692398,-0.17096111,0.26272213,-1.5955583,-2.1242144,0.61028725,-0.118497275,-1.2513916,0.47115815,-1.8050426,-1.5627978,-0.79839563,0.21112727,1.2615498,-0.6130606
2598,-2.2687132,0.4165042,0.4848651,1.2342108,-1.2308147,0.3681062,0.95972663,0.017328288,-0.7516773,1.2059103,-0.22787768,-2.2811244,-1.250524,-1.3812366,0.23373215,0.085122496,-0.45188442,-0.8002199,-2.1944306,1.1481074,-2.1714437,-1.4894377,1.3299928,0.28866854,-1.627048,-1.2387415,-0.7849283,0.9133047,1.1260272,0.51582885,-1.527639,-1.4217614,-0.9275845,-1.9064279,-0.1925489,-3.1776907,-0.15759383,0.26041964,-1.5893769,-2.093724,0.6105756,-0.128635,-1.2439537,0.45732477,-1.819476,-1.5416721,-0.772975,0.16660288,1.2490048,-0.6234179
2599,-2.2722108,0.4212378,0.49338162,1.2398846,-1.2385088,0.37409458,0.9594391,0.012117824,-0.74229556,1.2076553,-0.21753117,-2.2740057,-1.2426811,-1.3817929,0.22891517,0.084102415,-0.45039636,-0.8030838,-2.1893766,1.1468246,-2.17911,-1.5011411,1.3153418,0.29240265,-1.6252499,-1.2445744,-0.7892751,0.92361957,1.1275426,0.51050305,-1.5384241,-1.4141241,-0.92416877,-1.889905,-0.19866881,-3.1837142,-0.16712105,0.25877857,-1.5849713,-2.0719926,0.61078113,-0.13586044,-1.2386525,0.44746536,-1.829763,-1.5266153,-0.75485706,0.13486914,1.2400637,-0.63079983
2600,-2.275574,0.42578962,0.50157106,1.2453405,-1.2459074,0.37985298,0.9591626,0.0071074567,-0.7332741,1.2093333,-0.20758201,-2.2671604,-1.2351395,-1.3823279,0.22428317,0.08312151,-0.44896543,-0.8058377,-2.1845167,1.145591,-2.1864822,-1.512395,1.3012536,0.29599336,-1.6235209,-1.2501833,-0.79345495,0.9335383,1.1289998,0.50538176,-1.548795,-1.4067801,-0.9208842,-1.8740166,-0.2045537,-3.189506,-0.1762824,0.25720054,-1.5807348,-2.051096,0.6109787,-0.1428084,-1.2335548,0.4379846,-1.839655,-1.5121366,-0.77227926,0.104354076,1.2314658,-0.63789827
2601,-2.2757368,0.42600998,0.5011746,1.2456046,-1.2462656,0.38013175,0.9591492,0.0068649044,-0.7328374,1.2094145,-0.20710038,-2.266829,-1.2347744,-1.3823538,0.22405894,0.083074026,-0.44889617,-0.805971,-2.1842813,1.1455313,-2.186839,-1.5129398,1.3005716,0.2961672,-1.6234372,-1.2504549,-0.7936573,0.9340185,1.1290704,0.50513387,-1.5492971,-1.4064246,-0.92072517,-1.8732475,-0.20483857,-3.1897864,-0.17672591,0.25712416,-1.5805298,-2.0500844,0.6109883,-0.14314474,-1.2333081,0.43752563,-1.8401339,-1.5114356,-0.77312267,0.10287684,1.2310495,-0.6382419
2602,-2.2835088,0.4365286,0.48225,1.2582123,-1.2291684,0.3934386,0.9585102,-0.00471333,-0.7119901,1.213292,-0.18410929,-2.2510107,-1.2173465,-1.3835901,0.21335506,0.0808073,-0.4455895,-0.81233495,-2.1730506,1.1426808,-2.2038748,-1.538946,1.2680156,0.30446482,-1.6194416,-1.2634163,-0.80331635,0.9569392,1.1324378,0.4932993,-1.5732627,-1.3894538,-0.913135,-1.8365319,-0.21843769,-3.203171,-0.19789647,0.25347754,-1.57074,-2.001795,0.611445,-0.15920046,-1.2215282,0.4156169,-1.8629929,-1.4779776,-0.81338286,0.032360923,1.2111813,-0.6546454
2603,-2.2858083,0.43964076,0.4766507,1.2619426,-1.2241098,0.39737576,0.95832115,-0.00813902,-0.705822,1.2144393,-0.17730683,-2.2463305,-1.2121902,-1.383956,0.21018808,0.080136634,-0.44461116,-0.81421787,-2.1697278,1.1418374,-2.2089152,-1.5466405,1.2583832,0.30691987,-1.6182594,-1.2672513,-0.8061742,0.96372086,1.1334342,0.48979777,-1.5803535,-1.3844326,-0.91088927,-1.8256687,-0.2224613,-3.2071311,-0.20416026,0.2523986,-1.5678434,-1.9875076,0.61158013,-0.16395092,-1.2180429,0.4091347,-1.8697562,-1.4680783,-0.8252948,0.053224698,1.2053028,-0.65949875
2604,-2.2895033,0.4346399,0.4676534,1.2679367,-1.2159812,0.40370223,0.95801735,-0.013643652,-0.6959106,1.2162827,-0.16637619,-2.23881,-1.2039045,-1.3845438,0.20509914,0.07905897,-0.4430391,-0.81724346,-2.1643884,1.1404821,-2.2170146,-1.5590047,1.2429051,0.3108648,-1.6163598,-1.2734135,-0.8107664,0.9746181,1.1350352,0.48417127,-1.5917474,-1.3763641,-0.9072807,-1.808213,-0.22892672,-3.2134945,-0.21422535,0.25066492,-1.563189,-1.9645494,0.6117973,-0.17158428,-1.2124423,0.39871863,-1.880624,-1.4521713,-0.84443563,0.08675003,1.1958568,-0.6672974
2605,-2.2910926,0.4324889,0.46378335,1.270515,-1.212485,0.40642345,0.9578867,-0.016011367,-0.69164735,1.2170757,-0.16167457,-2.2355752,-1.2003406,-1.3847966,0.20291023,0.07859543,-0.44236287,-0.81854486,-2.1620917,1.1398991,-2.2204983,-1.5643228,1.2362475,0.31256166,-1.6155428,-1.2760642,-0.81274164,0.9793053,1.1357238,0.48175114,-1.5966483,-1.3728936,-0.9057285,-1.8007047,-0.23170769,-3.2162316,-0.21855466,0.2499192,-1.561187,-1.9546744,0.6118907,-0.17486763,-1.2100333,0.39423835,-1.8852986,-1.4590133,-0.8526687,0.10117033,1.1917938,-0.6706519
2606,-2.2917202,0.43163955,0.46225524,1.271533,-1.2111044,0.40749794,0.9578351,-0.016946279,-0.689964,1.2173887,-0.1598181,-2.234298,-1.1989334,-1.3848964,0.20204592,0.0784124,-0.44209588,-0.8190587,-2.1611848,1.139669,-2.221874,-1.5664228,1.2336187,0.31323168,-1.6152202,-1.2771108,-0.81352156,0.97745454,1.1359957,0.48079553,-1.5985835,-1.3715233,-0.9051156,-1.79774,-0.23280579,-3.2173123,-0.22026412,0.24962476,-1.5603966,-1.9507751,0.61192757,-0.17616409,-1.2090821,0.3924693,-1.8871444,-1.461715,-0.8559196,0.10686431,1.1901895,-0.67197645
2607,-2.2947073,0.42759663,0.4549814,1.2763789,-1.2045329,0.41261256,0.9575895,-0.021396479,-0.68195117,1.2188791,-0.15098126,-2.228218,-1.1922349,-1.3853716,0.19793178,0.07754116,-0.44082493,-0.8215048,-2.1568682,1.1385733,-2.228422,-1.5764185,1.2211056,0.31642094,-1.6136844,-1.2820927,-0.8172341,0.96864474,1.13729,0.4762468,-1.589372,-1.3650004,-0.90219826,-1.783628,-0.23803273,-3.2224567,-0.22840121,0.24822316,-1.5566337,-1.9322147,0.6121031,-0.18233526,-1.2045544,0.38404846,-1.8959305,-1.4745749,-0.871394,0.13396774,1.1825529,-0.67828125
2608,-2.2954328,0.42661485,0.45321503,1.2775556,-1.2061287,0.41385457,0.95752984,-0.02247715,-0.6800054,1.219241,-0.14883536,-2.2267416,-1.1906083,-1.385487,0.19693272,0.07732959,-0.4405163,-0.82209873,-2.15582,1.1383072,-2.230012,-1.5788459,1.2180669,0.31719542,-1.6133115,-1.2833024,-0.8181356,0.9665054,1.1376044,0.4751422,-1.5871352,-1.3634163,-0.9014898,-1.7802011,-0.23930202,-3.223706,-0.2303772,0.2478828,-1.55572,-1.9277076,0.6121457,-0.18383384,-1.203455,0.38200358,-1.8980641,-1.4776977,-0.8751517,0.14054945,1.1806985,-0.6798123
2609,-2.2968771,0.4246601,0.44969812,1.2798985,-1.209306,0.41632748,0.9574111,-0.02462882,-0.6761312,1.2199616,-0.15310797,-2.2238019,-1.1873696,-1.3857167,0.19494353,0.07690835,-0.4399018,-0.8232814,-2.1537328,1.1377774,-2.233178,-1.5836788,1.2120168,0.31873742,-1.612569,-1.2857112,-0.8199306,0.9622459,1.1382301,0.47294292,-1.5826815,-1.3602625,-0.90007925,-1.7733779,-0.24182925,-3.2261934,-0.23431148,0.24720512,-1.5539006,-1.9187336,0.6122306,-0.18681759,-1.2012658,0.3779321,-1.9023122,-1.4839154,-0.88263357,0.15365395,1.1770062,-0.6828607
2610,-2.3023474,0.41725644,0.4363778,1.2887726,-1.2213401,0.42569366,0.95696133,-0.032778297,-0.6614576,1.2226908,-0.16929051,-2.212668,-1.1751028,-1.3865869,0.18740949,0.07531288,-0.43757436,-0.82776076,-2.145828,1.135771,-2.2451687,-1.6019837,1.1891019,0.3245778,-1.6097566,-1.2948343,-0.82672924,0.9461129,1.1406003,0.46461302,-1.5658131,-1.3483174,-0.8947368,-1.7992207,-0.25140113,-3.2356143,-0.24921261,0.24463841,-1.54701,-1.8847445,0.61255205,-0.1981186,-1.1929743,0.3625114,-1.9184017,-1.5074652,-0.91097116,0.20328741,1.1630217,-0.69440645
2611,-2.3055794,0.4128822,0.42850783,1.2940156,-1.2284501,0.43122742,0.9566956,-0.037593193,-0.6527881,1.2243034,-0.17885153,-2.2060897,-1.1678554,-1.387101,0.1829582,0.07437024,-0.43619925,-0.83040726,-2.1411576,1.1345856,-2.252253,-1.6127986,1.1755633,0.32802844,-1.608095,-1.3002243,-0.830746,0.93658113,1.1420007,0.45969152,-1.5558468,-1.34126,-0.8915804,-1.8144891,-0.25705642,-3.2411804,-0.25801653,0.24312195,-1.5429388,-1.864663,0.61274195,-0.2047955,-1.1880755,0.3534005,-1.9279078,-1.521379,-0.92771363,0.23261198,1.1547593,-0.68758494
