,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1969,-1.0248721,-1.3947872,-0.24029942,-0.32044312,-0.84259784,0.72258705,0.040842332,0.48243943,1.6585803,-0.8308936,-1.2894754,-2.9623277,-0.59532654,-0.2816367,0.12543033,-0.22338852,-1.6158088,1.3896246,-1.2100255,-0.5715307,-0.58526534,0.011269314,-0.4785502,-1.2669597,2.2244024,-2.4300804,1.9206192,-0.7769187,-2.4172294,-1.4454094,-0.80809593,0.742566,-0.48744017,-1.2401608,0.9758925,-1.1285923,-1.0329636,-2.1609595,-0.58276224,-2.6421268,2.1161566,0.4426825,-0.68868774,0.17219283,0.9984122,0.39784235,-2.6142657,-0.6011799,-1.5328621,-0.61029685
1970,-1.0329214,-1.3693144,-0.24821892,-0.33080405,-0.77330047,0.73017216,0.05952497,0.52476025,1.6587633,-0.8390929,-1.308307,-2.917415,-0.5993351,-0.24268004,0.13357668,-0.24476878,-1.6436626,1.3952464,-1.2065928,-0.56109726,-0.5815549,-0.014337833,-0.46223515,-1.2784313,2.2122831,-2.422938,1.9184397,-0.75572425,-2.41929,-1.4843014,-0.7569344,0.7028997,-0.44504496,-1.2503031,0.97756946,-1.0837746,-1.0625613,-2.134305,-0.555361,-2.6423228,2.1366189,0.43666163,-0.6586646,0.16462533,1.022461,0.41332898,-2.6147907,-0.54686517,-1.5298085,-0.6075424
1971,-1.0333344,-1.3330022,-0.25437075,-0.3590929,-0.68178236,0.74811167,0.076481245,0.588675,1.6514232,-0.83710045,-1.3248353,-2.848768,-0.6054032,-0.18745148,0.14699307,-0.27309406,-1.6876158,1.4052714,-1.2007124,-0.5466982,-0.58337086,-0.042230483,-0.43941224,-1.2979939,2.1938534,-2.410002,1.9189687,-0.73232,-2.426968,-1.5356768,-0.7020202,0.6460429,-0.39084595,-1.2636436,0.96597576,-1.0166744,-1.0903343,-2.100459,-0.52262884,-2.644346,2.1544192,0.42008817,-0.6217783,0.14490342,1.0567116,0.42795426,-2.6021478,-0.46239665,-1.5323286,-0.6142154
1972,-1.0108176,-1.29132,-0.24806733,-0.42119586,-0.5939576,0.7838373,0.07504446,0.66739684,1.627123,-0.80697393,-1.3214853,-2.760625,-0.6119525,-0.12435296,0.16689527,-0.30194768,-1.745945,1.4216489,-1.1924716,-0.53099614,-0.60043544,-0.0546249,-0.41400513,-1.3256086,2.169165,-2.3895283,1.9266845,-0.72145134,-2.4429524,-1.5855286,-0.6774757,0.58373,-0.34324366,-1.273719,0.92420727,-0.93241984,-1.090346,-2.0701094,-0.49723968,-2.6506228,2.1504123,0.3857063,-0.59269154,0.10324165,1.0956529,0.42821297,-2.5600238,-0.35232487,-1.5482235,-0.6446025
1973,-0.96966463,-1.2507977,-0.22908267,-0.5063447,-0.52505255,0.8307393,0.05659069,0.74647033,1.5903168,-0.7550185,-1.2992474,-2.667977,-0.6171857,-0.06252951,0.19023763,-0.327639,-1.8080841,1.4416192,-1.1834084,-0.5161045,-0.6291082,-0.049199875,-0.39041683,-1.3543638,2.141637,-2.3650022,1.9394889,-0.7254546,-2.4618368,-1.6256584,-0.68645805,0.52913505,-0.31071115,-1.276525,0.8607248,-0.84455365,-1.0632126,-2.0474584,-0.48201853,-2.660149,2.125657,0.34054986,-0.57617843,0.046670433,1.1324954,0.41347796,-2.4968948,-0.2361226,-1.5732256,-0.6937586
1974,-0.902315,-1.2196164,-0.18931372,-0.61550593,-0.50589824,0.88740456,0.013221051,0.80897725,1.5380584,-0.6742528,-1.247394,-2.5861897,-0.6182972,-0.012290307,0.21528825,-0.34410247,-1.8637474,1.4634994,-1.1742725,-0.50458723,-0.671839,-0.011901982,-0.37585452,-1.3747323,2.1137636,-2.3376703,1.9577254,-0.7565626,-2.4781127,-1.6399512,-0.7545566,0.50401336,-0.31347242,-1.2618003,0.7715842,-0.7669498,-0.9933326,-2.0420277,-0.48690823,-2.6737416,2.0678923,0.28584194,-0.5859804,-0.026411844,1.1572114,0.37228593,-2.409865,-0.13304436,-1.6077881,-0.768756
1975,-0.8268068,-1.2064193,-0.14093548,-0.71391594,-0.5446625,0.9351946,-0.039022185,0.83587956,1.4852686,-0.5874224,-1.1816076,-2.5411272,-0.61525184,0.014742324,0.23392324,-0.34728256,-1.8957158,1.4790972,-1.1663241,-0.49875715,-0.7143163,0.046303652,-0.37687588,-1.3751402,2.094418,-2.314904,1.9747604,-0.8057718,-2.4842126,-1.6234416,-0.86303025,0.51962864,-0.35261893,-1.2312564,0.6829697,-0.7231111,-0.90367514,-2.0545008,-0.51077193,-2.687283,1.9933332,0.2374623,-0.6196393,-0.09539682,1.1606059,0.3136967,-2.3259757,-0.074404284,-1.6407223,-0.8499096
1976,-0.7511412,-1.2155484,-0.09360596,-0.77961695,-0.6461261,0.96233803,-0.088456996,0.81856346,1.4395868,-0.505216,-1.111474,-2.5480654,-0.60953784,0.014490501,0.24064119,-0.3347011,-1.8952172,1.482026,-1.1580994,-0.49929124,-0.74733245,0.117963724,-0.39916128,-1.3464152,2.0901208,-2.2999246,1.9862753,-0.86662346,-2.4767666,-1.5734298,-1.0022426,0.5817914,-0.42904907,-1.1865038,0.6078363,-0.72673976,-0.81015366,-2.084542,-0.55447197,-2.6983006,1.9104563,0.20252118,-0.6754809,-0.1496857,1.1363019,0.24095795,-2.260303,-0.07634622,-1.6666518,-0.9282032
1977,-0.7112015,-1.2356805,-0.07474616,-0.78593814,-0.74122626,0.9595397,-0.1080764,0.78107935,1.4212819,-0.4655193,-1.0746479,-2.589533,-0.6068543,-0.0027987133,0.23434441,-0.3165514,-1.8730222,1.4722928,-1.1510013,-0.50367177,-0.75560117,0.16134071,-0.4277893,-1.308984,2.1008115,-2.2971082,1.9874191,-0.90306515,-2.4653497,-1.5247984,-1.0941389,0.64451134,-0.49379477,-1.1556138,0.57804394,-0.7633523,-0.76462305,-2.1112344,-0.5923479,-2.7017632,1.8627692,0.19266786,-0.7185765,-0.16700162,1.103099,0.19321091,-2.2403703,-0.118946135,-1.675978,-0.96696043
1978,-0.67625326,-1.2604239,-0.062479887,-0.77732795,-0.84302795,0.94870025,-0.121504076,0.7359572,1.4081073,-0.4325387,-1.0431678,-2.6434865,-0.6052978,-0.025713265,0.22396575,-0.2950078,-1.8438057,1.4580364,-1.1428148,-0.50948167,-0.75815326,0.20097815,-0.46107078,-1.2660022,2.1168022,-2.2969532,1.9860083,-0.9359663,-2.4528928,-1.4722041,-1.1824989,0.71217734,-0.56132644,-1.1261841,0.55640817,-0.8118492,-0.72784716,-2.1393735,-0.63274056,-2.7035835,1.819562,0.18772453,-0.76215565,-0.17666005,1.0644749,0.14748044,-2.229867,-0.17515443,-1.682552,-0.99945265
1979,-0.65063125,-1.3199744,-0.0848539,-0.6853409,-1.0212513,0.89056337,-0.10685145,0.6361708,1.4154797,-0.4186401,-1.027299,-2.7850883,-0.6120215,-0.08714491,0.18691835,-0.24458718,-1.7680748,1.4121356,-1.1218779,-0.52584034,-0.73121196,0.23547786,-0.5347766,-1.1770756,2.1698792,-2.3100069,1.9707396,-0.96096736,-2.4354181,-1.3770175,-1.2904847,0.829392,-0.6713598,-1.0960708,0.5650159,-0.9441204,-0.72422767,-2.1865888,-0.7062593,-2.697397,1.7808696,0.20367216,-0.82575655,-0.15094566,0.9806418,0.09363635,-2.2619703,-0.3235768,-1.6809294,-1.0137154
1980,-0.67658836,-1.3763001,-0.15955405,-0.5393017,-1.1218202,0.80982554,-0.05354038,0.559939,1.4556245,-0.46146488,-1.065558,-2.921914,-0.6328706,-0.15200113,0.1414255,-0.1942278,-1.698929,1.3574367,-1.0956731,-0.545999,-0.67777675,0.21055648,-0.598732,-1.1165015,2.2354324,-2.3338947,1.9480243,-0.93032336,-2.4441512,-1.3173685,-1.2992301,0.8851492,-0.72486454,-1.1135004,0.62043875,-1.0814413,-0.7966414,-2.2123818,-0.7580183,-2.6820657,1.801513,0.23877914,-0.84604436,-0.08451355,0.9125781,0.09900177,-2.335079,-0.46698165,-1.6721803,-0.9691844
1981,-0.7213725,-1.4167842,-0.24073076,-0.4103429,-1.1541718,0.7418977,0.001059711,0.5181497,1.5006292,-0.5211429,-1.1184366,-3.0153112,-0.6564398,-0.20428069,0.104438044,-0.15511721,-1.6537777,1.3134018,-1.0729905,-0.56475246,-0.62719625,0.16349895,-0.63944095,-1.0931933,2.2895412,-2.3575065,1.9297919,-0.87913835,-2.4695938,-1.2910947,-1.2575822,0.89014906,-0.7353855,-1.1532093,0.682177,-1.1842034,-0.8835035,-2.2215412,-0.78607035,-2.6661415,1.8451973,0.27302855,-0.83873844,-0.01590863,0.87271565,0.13666528,-2.404156,-0.56752586,-1.6661359,-0.9054945
1982,-0.7771902,-1.4383119,-0.31425682,-0.32075784,-1.1195756,0.69781965,0.044655815,0.5133068,1.5428879,-0.58793604,-1.1736839,-3.0523417,-0.6792439,-0.24162729,0.08085634,-0.12987007,-1.6374373,1.2859968,-1.0573202,-0.58163285,-0.5884154,0.10559225,-0.6515604,-1.1130099,2.3246875,-2.3785317,1.9206501,-0.8174063,-2.510235,-1.297298,-1.178852,0.846097,-0.7063062,-1.2087314,0.7397137,-1.2412606,-0.9650101,-2.216024,-0.7892355,-2.651671,1.9021057,0.30140385,-0.80786103,0.04467637,0.8659361,0.20177494,-2.455344,-0.6149249,-1.6663766,-0.83171207
1983,-0.81214625,-1.4449822,-0.3518528,-0.28405583,-1.0801823,0.6810426,0.06446436,0.52091837,1.5655873,-0.62780154,-1.2041098,-3.0551848,-0.691438,-0.2593418,0.07170381,-0.11962736,-1.6366459,1.2759422,-1.051445,-0.5910394,-0.5708323,0.07099382,-0.64892554,-1.138573,2.3381116,-2.3899038,1.9191077,-0.7803539,-2.5377553,-1.3099043,-1.1243501,0.80674446,-0.67848796,-1.244397,0.7708863,-1.2596036,-1.0068978,-2.2091577,-0.78339666,-2.6438136,1.9376439,0.31570813,-0.7837263,0.076258704,0.87265694,0.24740858,-2.477715,-0.62596285,-1.6688511,-0.78668034
1984,-0.8679619,-1.4500486,-0.40376818,-0.24254061,-1.0029969,0.6636883,0.08915298,0.54125154,1.5984948,-0.68971884,-1.2483615,-3.0424516,-0.70879495,-0.28340465,0.06177737,-0.10796824,-1.6429181,1.2660235,-1.0459735,-0.6052074,-0.5487176,0.01800401,-0.63575184,-1.1906816,2.3519661,-2.4066665,1.9205645,-0.7232825,-2.582959,-1.3368331,-1.0337328,0.7347284,-0.62649864,-1.3015488,0.8166731,-1.2743986,-1.0647926,-2.1957524,-0.7674688,-2.6321971,1.9939429,0.3357017,-0.74154586,0.12124193,0.8927058,0.32430708,-2.5049577,-0.6283804,-1.6747601,-0.7157483
1985,-0.91547114,-1.4382352,-0.418734,-0.2611717,-0.8980328,0.6783186,0.086911865,0.57887137,1.6157976,-0.7366977,-1.2693588,-2.979954,-0.71532065,-0.29352885,0.066981494,-0.11253229,-1.6684396,1.2766001,-1.0561806,-0.61499447,-0.5490258,-0.016311837,-0.59605294,-1.2688509,2.3393946,-2.4171655,1.935252,-0.68474877,-2.6218953,-1.377488,-0.9494461,0.6502329,-0.5621234,-1.3476868,0.8445406,-1.2444195,-1.081574,-2.1790457,-0.7339462,-2.6246538,2.0389354,0.34457335,-0.6967705,0.14285098,0.93775403,0.40085316,-2.5019646,-0.58755773,-1.6850649,-0.65847826
1986,-0.92926747,-1.4333385,-0.42009458,-0.27146715,-0.8642847,0.685228,0.08412138,0.5913012,1.6198237,-0.7497448,-1.2737664,-2.957283,-0.71630025,-0.2955764,0.06966608,-0.1153028,-1.6774567,1.2814292,-1.0607731,-0.6175608,-0.55088586,-0.025064541,-0.58184016,-1.2943916,2.3334286,-2.419855,1.9408029,-0.67476165,-2.6328015,-1.3907511,-0.92449456,0.6240239,-0.54175323,-1.3605636,0.8517428,-1.2319112,-1.0832881,-2.1738253,-0.72236276,-2.6226442,2.0516725,0.34642544,-0.6831181,0.1475983,0.9533164,0.42385465,-2.4988415,-0.57201284,-1.6883601,-0.64221334
1987,-0.9660817,-1.4174535,-0.4178311,-0.30826545,-0.76812947,0.7087485,0.072579116,0.6271734,1.6286424,-0.7833722,-1.2822098,-2.88823,-0.7170677,-0.2993367,0.079039976,-0.12554955,-1.7044709,1.2977005,-1.076304,-0.6238299,-0.55925405,-0.04598287,-0.53871906,-1.3678378,2.3130193,-2.4263272,1.9581056,-0.6505734,-2.6608746,-1.428863,-0.8570807,0.5511259,-0.4842568,-1.3937618,0.86932313,-1.1912756,-1.0817255,-2.1592422,-0.6878867,-2.6176128,2.0850055,0.349985,-0.6455252,0.15733175,0.9995583,0.48656636,-2.4862778,-0.5235638,-1.6976209,-0.5995685
1988,-0.99451447,-1.3785057,-0.35689238,-0.42247522,-0.64077,0.7738501,0.025817797,0.67577606,1.6172695,-0.7969936,-1.2560472,-2.7579267,-0.6981132,-0.28618833,0.105958454,-0.16242869,-1.7498506,1.34232,-1.1227953,-0.6218112,-0.597708,-0.036764137,-0.45565516,-1.4698669,2.2540376,-2.4242122,1.9952161,-0.65870386,-2.666151,-1.4821126,-0.79886466,0.47323886,-0.41209313,-1.404455,0.86933094,-1.0927013,-1.0216725,-2.1430824,-0.62728024,-2.6164799,2.1041477,0.33989516,-0.6076347,0.13728833,1.0782677,0.5435201,-2.4396172,-0.4234591,-1.706097,-0.57522637
1989,-0.9975054,-1.3411809,-0.2767589,-0.5348758,-0.5656307,0.83617896,-0.022977877,0.70373,1.5942833,-0.78197956,-1.2142118,-2.6547468,-0.6707295,-0.26350752,0.13192013,-0.20424473,-1.7822367,1.3862976,-1.1724417,-0.6110782,-0.6401266,-0.0044889613,-0.38607198,-1.5302457,2.194891,-2.4143155,2.0272317,-0.6944573,-2.6403224,-1.516556,-0.7847849,0.44355372,-0.37088832,-1.384408,0.85429233,-1.0008023,-0.9460242,-2.135626,-0.57889676,-2.6197975,2.0986192,0.3230591,-0.59417534,0.10177175,1.1373264,0.55521375,-2.3937612,-0.33790404,-1.7048869,-0.58509004
1990,-0.98263997,-1.3089421,-0.19351023,-0.6283214,-0.53702945,0.88734907,-0.06500292,0.7133842,1.5666789,-0.74817806,-1.1685077,-2.5862281,-0.6402606,-0.2351386,0.15374346,-0.24613664,-1.8007867,1.4246248,-1.2192297,-0.59394234,-0.6793817,0.038797636,-0.33472088,-1.550436,2.1431808,-2.399434,2.05053,-0.7454156,-2.592541,-1.5345249,-0.80141056,0.4529534,-0.3554162,-1.3444017,0.831497,-0.9247212,-0.8723776,-2.134694,-0.5444307,-2.6261613,2.077611,0.3035588,-0.59966695,0.060229797,1.1743689,0.5310477,-2.3573892,-0.27312022,-1.6944371,-0.61872834
1991,-0.9655251,-1.2898035,-0.13864028,-0.6795337,-0.5380021,0.9153192,-0.088576145,0.7123478,1.547101,-0.7180358,-1.1383251,-2.5573251,-0.61907166,-0.21329114,0.16633622,-0.27407622,-1.8070894,1.4473761,-1.2485077,-0.57940346,-0.7033176,0.07077168,-0.30928177,-1.5452974,2.1128838,-2.3873172,2.0612679,-0.7847436,-2.5512965,-1.5399911,-0.82408,0.47568434,-0.35549423,-1.3099046,0.81353325,-0.8815474,-0.8272069,-2.1364386,-0.5275812,-2.631909,2.05796,0.28976607,-0.6111346,0.030797862,1.1888477,0.49919724,-2.3389983,-0.23935422,-1.6827334,-0.65110934
1992,-0.9269225,-1.256186,-0.037584588,-0.76367277,-0.5584055,0.961334,-0.12782753,0.7039254,1.5097487,-0.65467036,-1.0832359,-2.5197053,-0.5788321,-0.1691853,0.188187,-0.32642183,-1.8133781,1.4873028,-1.3010446,-0.5490255,-0.7456746,0.13260207,-0.270418,-1.5176584,2.0605347,-2.3625133,2.0762186,-0.8626934,-2.4654624,-1.544639,-0.87640774,0.53322953,-0.36485082,-1.2384568,0.7774364,-0.8078765,-0.748002,-2.1415823,-0.50174713,-2.6443093,2.0164144,0.26338828,-0.6396661,-0.02558945,1.2060913,0.42465487,-2.3108892,-0.18490426,-1.6559757,-0.72101665
1993,-0.85758185,-1.2355394,0.039516516,-0.7715408,-0.6714421,0.96731347,-0.1338396,0.668681,1.4741749,-0.56014174,-1.04937,-2.575383,-0.54009366,-0.10566713,0.20211403,-0.37648594,-1.7935517,1.5117332,-1.3337846,-0.50150496,-0.7703884,0.19237426,-0.28405,-1.3932431,2.037475,-2.327348,2.0570166,-0.9522778,-2.342124,-1.5258021,-0.9681584,0.6602033,-0.41599503,-1.1397578,0.7305527,-0.7743676,-0.7161218,-2.1525888,-0.506102,-2.667394,1.957067,0.2373165,-0.7007337,-0.08323665,1.1691548,0.27523705,-2.3238676,-0.17658795,-1.6018727,-0.8355959
1994,-0.8171854,-1.2339262,0.053710703,-0.73896605,-0.7546014,0.9509634,-0.120652795,0.6471543,1.4624413,-0.5113007,-1.0501456,-2.6385877,-0.52743506,-0.071121864,0.20612627,-0.39291945,-1.7766334,1.5146947,-1.3331208,-0.47581074,-0.7715085,0.21071121,-0.31586632,-1.3027753,2.0433419,-2.3097181,2.031259,-0.9881449,-2.2829099,-1.5104351,-1.018355,0.73574185,-0.45258787,-1.0926409,0.7066249,-0.778625,-0.72953606,-2.1578403,-0.5211262,-2.6827354,1.9275439,0.22903006,-0.7373113,-0.10534115,1.1304884,0.18598223,-2.347651,-0.19280942,-1.5691712,-0.89908165
1995,-0.75523317,-1.2423129,0.042551424,-0.652968,-0.8978415,0.9064766,-0.08436604,0.61551064,1.4538258,-0.44395074,-1.0734597,-2.7647903,-0.5188499,-0.020468632,0.20964974,-0.40369934,-1.7469151,1.5083145,-1.3095759,-0.4392011,-0.7600198,0.22070922,-0.39004928,-1.1480497,2.0722098,-2.2862382,1.9759129,-1.0246313,-2.208859,-1.4835831,-1.0911387,0.84998894,-0.51479906,-1.0327405,0.67259234,-0.80826855,-0.7829147,-2.1639578,-0.5565113,-2.7089472,1.8877292,0.22436674,-0.7933814,-0.12757835,1.054508,0.04918437,-2.3993068,-0.23799297,-1.5189812,-0.9922792
1996,-0.72472215,-1.2814928,-0.07001488,-0.5132038,-1.0066665,0.8306536,-0.023815878,0.6142299,1.4786154,-0.44100425,-1.1557475,-2.9037395,-0.55126303,-0.004271226,0.21023732,-0.35607323,-1.7283553,1.4737818,-1.2172604,-0.4352873,-0.7158663,0.16549961,-0.50870645,-1.037595,2.1475732,-2.2897284,1.8971931,-0.9771975,-2.2447262,-1.4643419,-1.1122501,0.88567007,-0.56182903,-1.0498115,0.6606408,-0.8891745,-0.9057904,-2.158235,-0.61039966,-2.7325425,1.8854226,0.2519324,-0.8157874,-0.10310208,0.9707451,-0.003635944,-2.4619467,-0.31807137,-1.5022572,-1.0197275
1997,-0.7104933,-1.321332,-0.18604106,-0.39647073,-1.0773451,0.76591724,0.027003197,0.62268734,1.5067598,-0.46033177,-1.2340614,-3.0090895,-0.5888433,-0.0045775357,0.21028395,-0.29897717,-1.7182007,1.4385201,-1.1238626,-0.44474372,-0.6729015,0.10452368,-0.61290944,-0.97177,2.2185252,-2.3020637,1.8312548,-0.91474295,-2.3107452,-1.4510167,-1.1150738,0.8867271,-0.59473133,-1.0874511,0.6579481,-0.96643037,-1.0152184,-2.1504788,-0.6575287,-2.7489302,1.8939923,0.2837354,-0.82187355,-0.07072967,0.9058858,-0.013826998,-2.5089927,-0.3900849,-1.5032867,-1.0187513
1998,-0.72653717,-1.3665754,-0.3146443,-0.33088508,-1.0736009,0.72434443,0.056451697,0.64934874,1.5411158,-0.52964926,-1.3028716,-3.0457177,-0.6400319,-0.043835737,0.20844193,-0.21241392,-1.7239339,1.397262,-1.018487,-0.48739168,-0.6301426,0.030977756,-0.69511974,-1.0008227,2.2842014,-2.3360465,1.7904409,-0.81728387,-2.4516332,-1.444889,-1.0884211,0.8157982,-0.6068246,-1.1707115,0.6737854,-1.0434297,-1.0920438,-2.1392443,-0.6963362,-2.7488446,1.9220158,0.32749563,-0.7946152,-0.021261638,0.87674874,0.07006752,-2.5193458,-0.45324394,-1.548285,-0.95653915
1999,-0.7433595,-1.3910683,-0.38189018,-0.31538412,-1.0492693,0.71123743,0.06435904,0.66611,1.5593883,-0.57999974,-1.3317683,-3.0425453,-0.6698941,-0.07730687,0.20509446,-0.15897639,-1.7304088,1.3731793,-0.9624092,-0.52014184,-0.60833615,-0.008343863,-0.728943,-1.0454525,2.3154361,-2.360011,1.7796966,-0.7584564,-2.5455546,-1.4420727,-1.0685881,0.7595753,-0.6087361,-1.2261063,0.68798447,-1.0837402,-1.1172853,-2.1332316,-0.7146154,-2.741948,1.9409881,0.35233855,-0.77101487,0.008665146,0.8728576,0.14197321,-2.5119278,-0.48376107,-1.5862042,-0.9059345
2000,-0.7681007,-1.4132012,-0.43916705,-0.32549876,-1.0009801,0.7106472,0.062159803,0.6823818,1.5750258,-0.6407579,-1.3461977,-3.0124803,-0.69948155,-0.12330773,0.19765745,-0.10258477,-1.7392758,1.3481128,-0.9136245,-0.5618306,-0.5897516,-0.04241318,-0.74605614,-1.1204458,2.3385804,-2.3882895,1.7850547,-0.6986737,-2.6509607,-1.4388163,-1.0456209,0.6887527,-0.6062518,-1.2881749,0.708057,-1.1199397,-1.118998,-2.1283514,-0.72889036,-2.726186,1.9621121,0.37530485,-0.73936856,0.03952411,0.88320726,0.23878577,-2.4892395,-0.5080176,-1.6376244,-0.8396624
2001,-0.8084959,-1.4298384,-0.4737752,-0.3863302,-0.9055747,0.7348785,0.04071763,0.69388294,1.5842109,-0.72085315,-1.3277309,-2.929742,-0.7280053,-0.19596334,0.17828389,-0.041780837,-1.7506983,1.3189399,-0.8830732,-0.6214392,-0.57687426,-0.06348207,-0.7267955,-1.2551821,2.3451138,-2.4242642,1.8263997,-0.6396036,-2.7749996,-1.4322722,-1.0187397,0.5926135,-0.5969483,-1.3617887,0.74088526,-1.1500342,-1.070932,-2.12679,-0.7367897,-2.6898537,1.9863771,0.39157513,-0.6925022,0.071991995,0.92151666,0.3838573,-2.4359136,-0.52095014,-1.7167671,-0.7423803
2002,-0.8229416,-1.4217062,-0.45608327,-0.42988703,-0.89318824,0.681778,0.050389297,0.6771639,1.6002122,-0.8025951,-1.3186988,-2.9025943,-0.69455415,-0.18950492,0.20504375,-0.028688677,-1.7348957,1.313764,-0.9130513,-0.5999287,-0.59147614,-0.04244127,-0.69328076,-1.2654666,2.3734426,-2.4596732,1.7933441,-0.6094287,-2.7881207,-1.3662417,-1.095021,0.59177214,-0.58452725,-1.395894,0.77881646,-1.1248872,-1.1053939,-2.1398156,-0.64988977,-2.7351377,1.9528406,0.41072056,-0.6877414,0.10838109,0.95263,0.33017913,-2.4209957,-0.57760173,-1.7553598,-0.7376596
2003,-0.84266955,-1.3743675,-0.33222803,-0.5600836,-0.8532858,0.62632585,0.0441949,0.6176192,1.6046133,-0.9054457,-1.2301295,-2.8177412,-0.60249114,-0.17536017,0.22394365,-0.06377651,-1.6958237,1.3194957,-1.0590861,-0.53928727,-0.6399489,0.045073103,-0.54941964,-1.2909776,2.3722148,-2.4983268,1.7920135,-0.62576485,-2.7141666,-1.2415031,-1.2448063,0.6283533,-0.5575738,-1.4035687,0.8478135,-1.0363404,-1.093482,-2.1731977,-0.48127934,-2.7930267,1.8742316,0.40109587,-0.69674444,0.1479894,1.0382524,0.20124356,-2.375408,-0.6353863,-1.8102269,-0.75428694
2004,-0.8395272,-1.3206544,-0.19378781,-0.6575817,-0.8160051,0.6524893,0.013282567,0.57133716,1.5881999,-0.89426684,-1.1191887,-2.7506409,-0.5316407,-0.16856687,0.18996826,-0.14437635,-1.6714885,1.3420652,-1.2253633,-0.48180988,-0.6807389,0.117218114,-0.39340737,-1.3111438,2.3109813,-2.4820256,1.8523668,-0.7081089,-2.5758486,-1.1865419,-1.3023865,0.66755116,-0.5357818,-1.3480395,0.876573,-0.9452632,-1.0215175,-2.1927505,-0.40566596,-2.7924829,1.8246368,0.34889,-0.72634137,0.14361615,1.1095333,0.11594559,-2.338597,-0.60298735,-1.8114047,-0.78943425
2005,-0.83163524,-1.2939428,-0.12699586,-0.6897425,-0.798323,0.69034934,-0.009269783,0.55742526,1.5762199,-0.85257775,-1.0628428,-2.7249546,-0.5056281,-0.16729183,0.15750965,-0.19760677,-1.6667573,1.3597229,-1.3103907,-0.45395416,-0.69745755,0.14301729,-0.31590277,-1.3195015,2.2630188,-2.4564285,1.8989632,-0.76647085,-2.4908385,-1.1848139,-1.2946991,0.6821926,-0.52394235,-1.3030878,0.87669533,-0.89959157,-0.9729887,-2.196041,-0.39899468,-2.7757726,1.8122026,0.3118163,-0.7467784,0.1289652,1.1399239,0.090903275,-2.3249848,-0.55734444,-1.7926885,-0.8110882
2006,-0.82488364,-1.2766206,-0.08431788,-0.7053649,-0.786909,0.72242534,-0.026132917,0.55162996,1.5675042,-0.8144238,-1.0262793,-2.7103896,-0.49156305,-0.16695492,0.13196442,-0.23646817,-1.6662754,1.3734883,-1.3664477,-0.43588004,-0.70737237,0.15659443,-0.2655435,-1.3244891,2.2264583,-2.4344215,1.934192,-0.80962634,-2.430596,-1.1919091,-1.2778513,0.68977314,-0.5153719,-1.268732,0.8723033,-0.8694827,-0.937962,-2.19603,-0.40375412,-2.760272,1.8081621,0.28450045,-0.76164067,0.11564189,1.1583849,0.08010484,-2.3176951,-0.518397,-1.7742023,-0.82627743
2007,-0.8162154,-1.2610899,-0.047140405,-0.70930475,-0.7765241,0.76520437,-0.04549301,0.55300516,1.5581203,-0.7592299,-0.9938924,-2.7008595,-0.48420402,-0.16734661,0.10106859,-0.2798866,-1.6711286,1.3906287,-1.4186151,-0.41944614,-0.71477056,0.16291377,-0.2201471,-1.3282208,2.1833034,-2.4044797,1.975144,-0.8583037,-2.3667872,-1.214263,-1.2395401,0.69256526,-0.505274,-1.2282599,0.8597633,-0.841153,-0.9001716,-2.1917892,-0.4245601,-2.7380714,1.8124989,0.25404257,-0.77772975,0.096399404,1.1729374,0.080840506,-2.3141882,-0.4655327,-1.7450993,-0.8418578
2008,-0.8049299,-1.2462682,-0.012829518,-0.698521,-0.76611054,0.82589614,-0.07004383,0.56425214,1.5470446,-0.6764104,-0.9641422,-2.6961458,-0.48467395,-0.16835444,0.060980786,-0.33414415,-1.6838654,1.4144479,-1.471221,-0.4033385,-0.7201074,0.16099039,-0.17658877,-1.3307581,2.127135,-2.3612828,2.0276058,-0.91912365,-2.2916486,-1.259315,-1.1686974,0.68927056,-0.49125862,-1.175917,0.83518565,-0.81181335,-0.85507,-2.1814923,-0.46726677,-2.7055924,1.8286222,0.2167384,-0.79654455,0.06723669,1.1843289,0.09675136,-2.3153799,-0.38897875,-1.698565,-0.8592309
2009,-0.79937136,-1.2443924,-0.009589045,-0.6699964,-0.7634181,0.87031156,-0.08445049,0.5849514,1.5416545,-0.60937893,-0.9636248,-2.7023504,-0.49870497,-0.16892768,0.03794577,-0.3659505,-1.7015423,1.4324758,-1.4830624,-0.40063632,-0.71841604,0.14714809,-0.17116961,-1.329125,2.0918024,-2.3285482,2.0592635,-0.95391506,-2.255153,-1.3110101,-1.093958,0.67781925,-0.47973922,-1.143797,0.8079266,-0.8033455,-0.83217925,-2.1682842,-0.5137624,-2.6813774,1.8542435,0.19725934,-0.8042777,0.042394932,1.181589,0.12780571,-2.3244276,-0.3298555,-1.6560562,-0.8654969
