,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2261,-1.2414148,-0.33092836,-2.0963645,-1.1028346,0.96783966,0.47570416,-0.34428945,-0.008016875,-0.44459173,-1.211717,-1.5565302,0.12233093,-1.0468185,1.6306345,0.20231226,1.1735251,0.24625094,-0.07002607,-0.6777717,-0.7688097,-1.6726115,0.46793965,0.72852165,-0.8080641,-1.8728076,1.1536723,-2.374446,-1.851084,0.29509714,0.39718974,0.31823418,0.14196718,0.42081457,-2.538371,-1.814948,-1.5429912,0.034255996,0.6129414,-1.5007111,-0.780289,1.2062021,-2.4817288,1.8113039,0.10157432,-1.5917457,-0.2426394,0.23356909,0.2753013,-1.4693115,-0.9244056
2262,-1.2398231,-0.33099896,-2.0946858,-1.1044288,0.9660131,0.47486413,-0.3425411,-0.007349973,-0.44483915,-1.2128749,-1.553574,0.12157591,-1.0484941,1.6309432,0.2020421,1.1735225,0.24678437,-0.06835609,-0.678194,-0.76724523,-1.6718988,0.46848223,0.7281145,-0.80797887,-1.8706746,1.1549014,-2.3777585,-1.8501079,0.29646307,0.39675444,0.31891602,0.14408688,0.42013574,-2.538592,-1.8165822,-1.5423505,0.031999536,0.6106247,-1.497984,-0.78084594,1.2063011,-2.479644,1.8111824,0.10206207,-1.5909855,-0.24448703,0.23391455,0.27651772,-1.470295,-0.92493373
2263,-1.2376118,-0.33109704,-2.0923536,-1.1066434,0.96347547,0.4736971,-0.3401122,-0.0064234803,-0.44518286,-1.2144835,-1.549467,0.120527,-1.0461663,1.6313719,0.20166679,1.1735189,0.24752544,-0.06603607,-0.6787807,-0.76507187,-1.6709089,0.469236,0.72754884,-0.80786043,-1.8677113,1.1566089,-2.3823607,-1.8487519,0.2983607,0.39614972,0.31986326,0.14703168,0.41919267,-2.5388992,-1.8188525,-1.5414605,0.02886475,0.6074062,-1.4941955,-0.78161967,1.2064385,-2.476748,1.8110136,0.10273968,-1.5899295,-0.24705386,0.23439449,0.2782076,-1.4716612,-0.92566746
2264,-1.2349818,-0.33121368,-2.0895798,-1.1092774,0.96045744,0.47230914,-0.34300092,-0.0053215837,-0.44559166,-1.2163967,-1.5445824,0.11927951,-1.0433978,1.6318817,0.20122042,1.1735146,0.2484068,-0.06327682,-0.6794784,-0.76248705,-1.6697315,0.47013244,0.7268761,-0.8077196,-1.864187,1.1586398,-2.387834,-1.8471391,0.3006176,0.3954305,0.32098985,0.15053399,0.41807106,-2.5392644,-1.8215528,-1.540402,0.025136486,0.60357845,-1.4896897,-0.78253984,1.2066021,-2.4733036,1.8108128,0.10354557,-1.5886735,-0.25010663,0.23496528,0.28021744,-1.4732862,-0.9265401
2265,-1.2347826,-0.3312225,-2.0893698,-1.1094769,0.9602288,0.472204,-0.3432198,-0.0052381014,-0.44562262,-1.2165416,-1.5442123,0.119185,-1.043188,1.6319203,0.20118661,1.1735142,0.24847357,-0.06306777,-0.6795313,-0.7622912,-1.6696423,0.47006452,0.7268251,-0.8077089,-1.86392,1.1587937,-2.3882487,-1.8470169,0.30078858,0.39537603,0.3210752,0.15079933,0.4179861,-2.539292,-1.8217573,-1.5403218,0.024854023,0.6032885,-1.4893483,-0.7826096,1.2066145,-2.4730425,1.8107976,0.10360663,-1.5885783,-0.25033793,0.23500852,0.2803697,-1.4734093,-0.9266062
2266,-1.2346725,-0.3312274,-2.0892537,-1.1095872,0.9601025,0.47214592,-0.3433407,-0.0051919827,-0.44563973,-1.2166218,-1.5440079,0.11913279,-1.0430721,1.6319417,0.20116793,1.1735141,0.24851047,-0.06295229,-0.67950207,-0.762183,-1.6695931,0.470027,0.726797,-0.807703,-1.8637725,1.1588787,-2.3884778,-1.8469495,0.30088305,0.39534593,0.32112235,0.15094592,0.41793916,-2.5393074,-1.8218703,-1.5402775,0.02469798,0.60312825,-1.4891597,-0.7826481,1.2066213,-2.4728982,1.8107892,0.103640355,-1.5885258,-0.2504657,0.23503241,0.28045383,-1.4734774,-0.9266427
2267,-1.2290928,-0.33147484,-2.083369,-1.1151754,0.95369947,0.46920124,-0.34946933,-0.0028542206,-0.446507,-1.2206807,-1.5336449,0.11648614,-1.0371984,1.6330234,0.20022093,1.1735051,0.25038034,-0.057098325,-0.6780218,-0.7566991,-1.6670952,0.46812508,0.72536975,-0.8074042,-1.8562953,1.1631871,-2.40009,-1.8435279,0.30567122,0.39382008,0.32351246,0.15837634,0.4155596,-2.5400822,-1.827599,-1.5380318,0.016788166,0.59500736,-1.4796003,-0.7846003,1.2069682,-2.4655905,1.8103634,0.10193059,-1.5858611,-0.25694242,0.2362434,0.28471783,-1.4769249,-0.92849404
2268,-1.1959319,-0.33294547,-2.0483956,-1.1483867,0.9156452,0.45170045,-0.38589302,0.011039534,-0.45166138,-1.2448038,-1.4720559,0.10075663,-1.00229,1.6394523,0.19459271,1.1734514,0.26149333,-0.022307146,-0.66922414,-0.7892911,-1.6522497,0.45682162,0.7168873,-0.80562854,-1.8118572,1.1887933,-2.4691033,-1.8231928,0.33412817,0.38475165,0.33771744,0.20253667,0.40141734,-2.544687,-1.8616458,-1.5246854,-0.030221326,0.5467432,-1.4227868,-0.7962028,1.2090302,-2.422159,1.8078327,0.09176912,-1.5700244,-0.2954348,0.24344052,0.3100596,-1.497414,-0.9394968
2269,-1.1956626,-0.33295742,-2.0481117,-1.1486564,0.9153362,0.45155835,-0.38618878,0.011152355,-0.45170322,-1.2449996,-1.4715558,0.100628905,-1.0020065,1.6395046,0.19454701,1.173451,0.26158357,-0.022024632,-0.6691527,-0.7895557,-1.6521292,0.45672983,0.7168184,-0.8056141,-1.8114964,1.1890012,-2.4696639,-1.8230277,0.33435926,0.384678,0.33783278,0.20289527,0.40130252,-2.5447245,-1.8619223,-1.524577,-0.030603059,0.5463513,-1.4223255,-0.79610854,1.2090468,-2.4218063,1.8078122,0.09168661,-1.5698957,-0.29574737,0.24349897,0.3102654,-1.4975804,-0.93958616
2270,-1.1829149,-0.33352274,-2.0346673,-1.1614234,0.90070736,0.4448307,-0.40019077,0.016493399,-0.45368466,-1.254273,-1.4478798,0.09458216,-0.988587,1.641976,0.19238341,1.1734303,0.26585564,-0.008650189,-0.66577065,-0.80208474,-1.6464223,0.45238453,0.71355754,-0.8049315,-1.7944134,1.1988448,-2.496194,-1.8152105,0.34529868,0.3811919,0.34329346,0.21987142,0.39586595,-2.5464947,-1.8750105,-1.5194464,-0.04867447,0.5277976,-1.4004852,-0.7916483,1.2098395,-2.4385023,1.8068393,0.087780334,-1.5638077,-0.31054464,0.2462657,0.3200073,-1.5054568,-0.9438159
2271,-1.1771096,-0.3337802,-2.0285447,-1.1672375,0.8940455,0.44176695,-0.4065672,0.018925672,-0.45458698,-1.258496,-1.4370979,0.09182852,-0.9824759,1.6431015,0.19139811,1.1734209,0.2678011,-0.002559561,-0.6642305,-0.8077904,-1.6438234,0.45040572,0.7120726,-0.8046207,-1.786634,1.2033274,-2.5082755,-1.8116505,0.35028043,0.37960437,0.34578022,0.22760223,0.39339018,-2.5473008,-1.8809708,-1.5171099,-0.040444877,0.5193483,-1.3905393,-0.7896172,1.2102004,-2.4461055,1.8063964,0.08600144,-1.5610353,-0.3172832,0.24752565,0.3244437,-1.5090437,-0.9457421
2272,-1.1785649,-0.33384475,-2.02701,-1.168695,0.89237547,0.4409989,-0.40816563,0.019535402,-0.45481318,-1.2595547,-1.4343951,0.09113823,-0.9809439,1.6433836,0.19115111,1.1734185,0.2682888,-0.0010327444,-0.66384447,-0.80922073,-1.6431719,0.44990966,0.7117004,-0.8045428,-1.7846838,1.2044512,-2.5113041,-1.8107581,0.35152927,0.3792064,0.3464036,0.22954021,0.39276955,-2.547503,-1.882465,-1.5165242,-0.038381856,0.5172303,-1.388046,-0.789108,1.2102909,-2.4480114,1.8062853,0.0855555,-1.5603403,-0.31897247,0.24784149,0.32555583,-1.5099429,-0.9462249
2273,-1.1836421,-0.3340699,-2.0216553,-1.17378,0.886549,0.43831939,-0.41374242,0.02166266,-0.45560235,-1.2632482,-1.4249653,0.0887299,-0.9755991,1.6443679,0.19028938,1.1734103,0.2699903,0.004294095,-0.66249746,-0.81421083,-1.640899,0.448179,0.71040165,-0.8042709,-1.77788,1.2083718,-2.5218706,-1.8076446,0.34717226,0.37781793,0.3485785,0.23630156,0.39060426,-2.548208,-1.8876779,-1.5144807,-0.031184284,0.5098406,-1.3793473,-0.7873315,1.2106066,-2.4546611,1.8058978,0.08399969,-1.5579156,-0.324866,0.24894343,0.32943588,-1.51308,-0.94790953
2274,-1.1880449,-0.33426517,-2.017012,-1.1781894,0.88149655,0.43599582,-0.41857836,0.023507318,-0.4562867,-1.266451,-1.4167881,0.08664151,-0.9709644,1.6452215,0.18954213,1.1734031,0.27146575,0.008913281,-0.6613294,-0.818538,-1.6389279,0.44667825,0.7092754,-0.8040352,-1.7719799,1.2117715,-2.5310335,-1.8049448,0.34339407,0.37661391,0.3504645,0.24216467,0.38872662,-2.5488193,-1.8921982,-1.5127088,-0.024942886,0.50343263,-1.3718042,-0.7857911,1.2108804,-2.4604275,1.8055618,0.08534882,-1.555813,-0.3299766,0.24989899,0.33280048,-1.5158004,-0.9493704
2275,-1.1954073,-0.3345917,-2.009247,-1.1855628,0.8730478,0.43211034,-0.42666504,0.026591972,-0.45743105,-1.2718067,-1.4031143,0.08314929,-0.9632141,1.6466488,0.18829258,1.1733912,0.27393302,0.016637526,-0.65937614,-0.825774,-1.6356319,0.4441687,0.70739216,-0.80364096,-1.7621139,1.2174565,-2.5157113,-1.80043,0.33707613,0.37460056,0.35361823,0.25196904,0.3855868,-2.5498416,-1.8997571,-1.5097456,-0.014505965,0.49271715,-1.3591907,-0.78321517,1.2113382,-2.4700701,1.805,0.08760484,-1.5522969,-0.33852255,0.25149688,0.3384268,-1.5203493,-0.9518132
2276,-1.2111114,-0.33528814,-1.9926846,-1.2012908,0.8550263,0.42382243,-0.44391435,0.03317169,-0.459872,-1.2832308,-1.3739474,0.07570021,-0.9466824,1.6496934,0.1856272,1.1733658,0.27919585,0.033113725,-0.6552098,-0.84120876,-1.6286014,0.43881565,0.7033751,-0.80280006,-1.7831587,1.2295829,-2.4830284,-1.7907999,0.32359967,0.370306,0.36034533,0.27288222,0.3788894,-2.5520222,-1.9158808,-1.5034251,0.0077565094,0.4698605,-1.3322853,-0.7777205,1.2123146,-2.490638,1.8038014,0.09241705,-1.5447971,-0.35675153,0.25490525,0.35042801,-1.5300524,-0.95702386
2277,-1.2142982,-0.33542946,-1.9893236,-1.2044826,0.85136926,0.4221406,-0.44741473,0.034506902,-0.46036735,-1.285549,-1.3680286,0.07418858,-0.94332767,1.6503112,0.18508632,1.1733607,0.2802638,0.036457207,-0.6543643,-0.8443409,-1.6271747,0.4377294,0.70255995,-0.8026294,-1.7874292,1.2320437,-2.476396,-1.7888457,0.32086492,0.3694345,0.36171046,0.2771261,0.37753034,-2.5524647,-1.9191527,-1.5021425,0.012274189,0.46522224,-1.3268254,-0.7766055,1.2125127,-2.4948118,1.8035582,0.09339358,-1.5432751,-0.3604507,0.2555969,0.3528634,-1.5280834,-0.95808125
2278,-1.222551,-0.33579546,-1.9806198,-1.2127478,0.84189874,0.4177852,-0.45647943,0.03796462,-0.4616501,-1.2915525,-1.3833562,0.070274,-0.93464005,1.6519111,0.18368565,1.1733474,0.2830295,0.045115635,-0.65217483,-0.85245204,-1.6234802,0.43491632,0.70044893,-0.8021875,-1.7984885,1.2384163,-2.459221,-1.7837849,0.31378287,0.36717767,0.36524564,0.28811622,0.37401077,-2.5536108,-1.9276259,-1.498821,0.02397337,0.4532108,-1.3126863,-0.773718,1.2130259,-2.5056205,1.8029284,0.09592245,-1.5393338,-0.37003025,0.25738806,0.35917017,-1.5229844,-0.9608195
2279,-1.232915,-0.33625507,-1.9696894,-1.2231276,0.8300054,0.41231558,-0.46786314,0.042306922,-0.46326104,-1.2990919,-1.402605,0.06535796,-0.9237299,1.6539204,0.18192662,1.1733305,0.28650272,0.055989146,-0.6494252,-0.86263824,-1.6188405,0.43138358,0.69779783,-0.8016325,-1.812377,1.2464192,-2.4376516,-1.7774295,0.30488905,0.36434346,0.3696852,0.30191794,0.36959082,-2.55505,-1.9382668,-1.4946498,0.038665548,0.4381265,-1.3304427,-0.77009183,1.2136704,-2.5191944,1.8021375,0.09909827,-1.5343843,-0.38206053,0.25963742,0.3670904,-1.5165808,-0.96425825
2280,-1.2397516,-0.33655825,-1.9624791,-1.2299745,0.82216,0.40870756,-0.47537237,0.045171306,-0.46432367,-1.3040652,-1.4153025,0.06211511,-0.91653305,1.6552458,0.1807663,1.1733195,0.2887938,0.06316181,-0.64761144,-0.85591894,-1.6157799,0.42905322,0.6960491,-0.80126643,-1.8215384,1.2516983,-2.4234235,-1.7732371,0.29902226,0.36247388,0.37261376,0.3110222,0.3666752,-2.5559993,-1.9452859,-1.4918982,0.048357185,0.4281762,-1.3421556,-0.76769984,1.2140955,-2.5281484,1.8016157,0.1011932,-1.5311193,-0.38999626,0.2611212,0.37231496,-1.5123568,-0.9665266
2281,-1.2421176,-0.3366632,-1.9599837,-1.2323442,0.8194448,0.40745884,-0.4779713,0.046162654,-0.46469143,-1.3057865,-1.419697,0.060992777,-0.91404223,1.6557045,0.18036471,1.1733156,0.28958672,0.065644234,-0.6469837,-0.8535934,-1.6147206,0.42824668,0.69544387,-0.8011397,-1.8247092,1.2535253,-2.4184992,-1.7717862,0.2969918,0.36182684,0.3736273,0.31417313,0.36566612,-2.5563278,-1.9477153,-1.4909459,0.05171141,0.42473245,-1.3462093,-0.766872,1.2142426,-2.5312474,1.8014351,0.10191824,-1.5299894,-0.38724974,0.26163474,0.37412316,-1.5108948,-0.9673117
2282,-1.2611836,-0.3375087,-1.9800918,-1.2514391,0.79756534,0.3973967,-0.4989132,0.054150917,-0.46765494,-1.3196561,-1.4551079,0.051949043,-0.8939715,1.6594008,0.17712876,1.1732848,0.29597616,0.085647546,-0.64192545,-0.83485454,-1.6061851,0.4217477,0.69056684,-0.80011874,-1.8502591,1.2682476,-2.3788197,-1.7600945,0.28063038,0.35661292,0.3817945,0.33956328,0.357535,-2.5589752,-1.9672905,-1.4832724,0.07873968,0.39698282,-1.3788744,-0.7602011,1.2154281,-2.5562184,1.79998,0.107760616,-1.520884,-0.3651184,0.26577276,0.3886935,-1.4991145,-0.97363776
2283,-1.2641114,-0.33763856,-1.9831797,-1.2543713,0.8009252,0.39585155,-0.5021291,0.055377603,-0.46811002,-1.3217859,-1.4605457,0.050560277,-0.8908894,1.6599684,0.17663184,1.17328,0.29695734,0.08871927,-0.6411487,-0.831977,-1.6048744,0.42074972,0.6898179,-0.799962,-1.8541825,1.2705084,-2.3727264,-1.7582991,0.2781179,0.35581228,0.38304868,0.34346223,0.35628638,-2.5593817,-1.9702965,-1.482094,0.08289017,0.39272156,-1.3838905,-0.75917673,1.2156101,-2.5600529,1.7997566,0.10865778,-1.5194858,-0.3617199,0.2664082,0.39093095,-1.4973055,-0.9746092
2284,-1.2695086,-0.3378779,-1.9888719,-1.2489659,0.8071189,0.39300314,-0.50805736,0.057638932,-0.46894893,-1.3257122,-1.4705698,0.04800016,-0.8852078,1.6610148,0.1757158,1.1732713,0.29876608,0.09438184,-0.6397168,-0.8266724,-1.6024581,0.41891,0.68843734,-0.79967296,-1.8614151,1.2746761,-2.3614938,-1.7549894,0.2734863,0.35433632,0.38536066,0.3506497,0.3539846,-2.560131,-1.975838,-1.4799218,0.09054138,0.38486615,-1.3931375,-0.75728834,1.2159457,-2.5671217,1.7993448,0.11031164,-1.5169083,-0.35545492,0.2675796,0.39505556,-1.4939708,-0.9764
2285,-1.2815058,-0.33840996,-2.001525,-1.2369504,0.8208865,0.38667157,-0.521235,0.06266553,-0.47081372,-1.3344396,-1.4928521,0.04230941,-0.8725783,1.6633407,0.17367959,1.1732519,0.30278662,0.10696887,-0.6365339,-0.81488097,-1.5970871,0.41482055,0.6853685,-0.79903054,-1.8774923,1.2839401,-2.3365257,-1.7476324,0.2631909,0.35105547,0.39049986,0.3666264,0.3488681,-2.561797,-1.9881556,-1.4750932,0.107548855,0.36740476,-1.4136919,-0.7530907,1.2166917,-2.5514088,1.7984291,0.11398794,-1.5111787,-0.34152883,0.2701834,0.40422392,-1.4865581,-0.9803807
2286,-1.2861141,-0.3386143,-2.006385,-1.2323352,0.82617474,0.38423955,-0.5262966,0.06459629,-0.47153,-1.3377919,-1.5014108,0.040123545,-0.8677272,1.664234,0.17289746,1.1732444,0.30433095,0.11180366,-0.63531137,-0.8103518,-1.5950241,0.41324976,0.68418974,-0.7987838,-1.8836677,1.2874985,-2.3269353,-1.7448065,0.25923634,0.34979528,0.38852584,0.3727632,0.34690282,-2.5624368,-1.9928869,-1.4732386,0.11408157,0.3606977,-1.421587,-0.7514783,1.2169783,-2.5453732,1.7980775,0.11540003,-1.508978,-0.3361797,0.27118358,0.40774557,-1.4837108,-0.98190975
2287,-1.2874827,-0.33867502,-2.0078285,-1.2309644,0.8277454,0.38351724,-0.52779996,0.06516974,-0.47174272,-1.3367963,-1.5039529,0.03947433,-0.8662864,1.6644994,0.17266516,1.1732421,0.30478963,0.113239616,-0.63494825,-0.8090066,-1.5944114,0.41278324,0.6838396,-0.79871047,-1.8855019,1.2885554,-2.324087,-1.7439672,0.25806183,0.349421,0.38793954,0.37458584,0.3463191,-2.5626268,-1.9942921,-1.4726877,0.11602183,0.35870564,-1.4239318,-0.75099945,1.2170634,-2.5435805,1.797973,0.11581943,-1.5083244,-0.33459097,0.27148062,0.4087915,-1.4828651,-0.9823639
2288,-1.2891487,-0.3387489,-2.0095854,-1.229296,0.8296571,0.38263807,-0.52962977,0.065867715,-0.47200167,-1.3355844,-1.5070469,0.038684133,-0.8645327,1.6648223,0.17238241,1.1732394,0.30534792,0.11498741,-0.6345063,-0.80736923,-1.5936656,0.41221538,0.6834135,-0.79862124,-1.8877343,1.2898418,-2.3206198,-1.7429456,0.25663224,0.34896544,0.38722593,0.37236738,0.34560865,-2.562858,-1.9960026,-1.4720173,0.11838343,0.356281,-1.426786,-0.7504166,1.217167,-2.5413988,1.797846,0.11632991,-1.5075288,-0.33265725,0.27184218,0.4100646,-1.4818358,-0.9829166
2289,-1.2900964,-0.33879092,-2.010585,-1.2283467,0.8307447,0.3821379,-0.53067076,0.06626481,-0.47214898,-1.3348949,-1.5088072,0.03823457,-0.863535,1.665006,0.17222156,1.1732378,0.30566555,0.11598177,-0.6342548,-0.80643773,-1.5932413,0.41189232,0.6831711,-0.7985705,-1.8864642,1.2905736,-2.3186474,-1.7423644,0.2558189,0.34870625,0.38681993,0.37110525,0.34520444,-2.5629897,-1.9969757,-1.4716358,0.119727,0.35490158,-1.4284097,-0.750085,1.2172259,-2.5401576,1.7977736,0.11662033,-1.5070761,-0.3315571,0.27204788,0.4107889,-1.4812503,-0.98323107
2290,-1.2938544,-0.33895758,-2.0145483,-1.224583,0.83505714,0.38015464,-0.53479844,0.06783931,-0.4727331,-1.3321612,-1.5157868,0.036452033,-0.859579,1.6657346,0.17158374,1.1732317,0.3069249,0.119924456,-0.6332578,-0.80274427,-1.5915589,0.41061136,0.68220985,-0.7983693,-1.8814284,1.2934754,-2.3264682,-1.74006,0.25259405,0.34767857,0.38521016,0.36610082,0.3436018,-2.5635116,-2.000834,-1.4701233,0.12505431,0.34943208,-1.4348481,-0.7487702,1.2174596,-2.5352356,1.7974868,0.11777187,-1.5052814,-0.32719496,0.27286348,0.41366073,-1.4789283,-0.98447794
2291,-1.2976936,-0.33912784,-2.0185974,-1.2207379,0.8394629,0.3781285,-0.5390154,0.06944786,-0.47332987,-1.3293684,-1.5229173,0.034630947,-0.8555375,1.666479,0.17093213,1.1732255,0.3082115,0.1239524,-0.6322393,-0.79897094,-1.5932777,0.4093027,0.6812278,-0.7981637,-1.8762835,1.29644,-2.3344584,-1.7377057,0.24929945,0.34662867,0.38356557,0.36098814,0.34196448,-2.5640447,-2.0047758,-1.4685781,0.13049684,0.3438443,-1.4414257,-0.7474269,1.2176983,-2.5302074,1.7971938,0.11894832,-1.503448,-0.3227385,0.27369672,0.41659468,-1.4765562,-0.9857518
2292,-1.3052162,-0.33946145,-2.026531,-1.213204,0.8480955,0.37415847,-0.5472781,0.07259964,-0.47449914,-1.323896,-1.5089458,0.031062726,-0.8476185,1.6679374,0.16965538,1.1732134,0.31073248,0.13184474,-0.63024354,-0.79157746,-1.5966454,0.40673852,0.6793036,-0.7977609,-1.8662028,1.3022487,-2.3501139,-1.7330927,0.24284403,0.3445715,0.3803432,0.35097042,0.33875632,-2.5650892,-2.0124993,-1.4655505,0.14116089,0.33289564,-1.4543138,-0.7447949,1.2181661,-2.520355,1.7966197,0.12125344,-1.4998555,-0.31400654,0.27532938,0.42234343,-1.4719082,-0.98824775
2293,-1.3067887,-0.33953118,-2.0281894,-1.2116292,0.84990007,0.37332857,-0.5490053,0.0732585,-0.47474357,-1.3227521,-1.5060252,0.030316817,-0.8459631,1.6682422,0.16938849,1.1732109,0.31125948,0.13349459,-0.62982637,-0.7900319,-1.5973493,0.4062025,0.6789013,-0.7976767,-1.8640956,1.3010345,-2.3533866,-1.7321284,0.24149457,0.34414145,0.37966958,0.3488763,0.33808568,-2.5653076,-2.014114,-1.4649177,0.14339013,0.3306069,-1.4570079,-0.7442447,1.2182639,-2.5182955,1.7964996,0.121735305,-1.4991045,-0.31218117,0.27567068,0.42354518,-1.4709367,-0.98876953
2294,-1.3238951,-0.3402898,-2.0462308,-1.1944968,0.86953074,0.36430064,-0.5677948,0.08042572,-0.4774025,-1.310308,-1.4742539,0.022202604,-0.8279553,1.6715586,0.16648513,1.1731832,0.31699222,0.15144195,-0.625288,-0.77321905,-1.6050075,0.4003715,0.67452556,-0.7967607,-1.8411717,1.2878252,-2.3889878,-1.7216383,0.22681479,0.3394634,0.3723418,0.32609576,0.33079028,-2.5629323,-2.0316772,-1.4580328,0.16764042,0.3057094,-1.4863156,-0.73825943,1.2193276,-2.495891,1.7951941,0.12697719,-1.490935,-0.2923245,0.2793834,0.43661797,-1.4603672,-0.99444544
2295,-1.3316228,-0.3406325,-2.054381,-1.1867572,0.8783989,0.36022228,-0.5762829,0.0836635,-0.4786037,-1.3046864,-1.4599012,0.018537015,-0.8198203,1.6730568,0.16779672,1.1731707,0.319582,0.15954965,-0.6232378,-0.76562387,-1.6084671,0.39773735,0.67254883,-0.79634684,-1.8308159,1.281858,-2.4050705,-1.7168995,0.22018321,0.33735013,0.3690315,0.3158047,0.3274946,-2.5618591,-2.0396116,-1.4549226,0.17859547,0.29446197,-1.4995553,-0.7355556,1.2198081,-2.48577,1.7946044,0.12934521,-1.4872444,-0.28335428,0.2810606,0.4425236,-1.4555924,-0.9970095
2296,-1.3312644,-0.34064838,-2.054759,-1.1863983,0.8788102,0.3600331,-0.57667667,0.08381368,-0.47865942,-1.3044257,-1.4592354,0.018366987,-0.8194429,1.6731263,0.16785756,1.1731701,0.31970212,0.15992573,-0.6231427,-0.76527154,-1.6086276,0.39761516,0.67245716,-0.79632765,-1.8303355,1.2815812,-2.4058166,-1.7166797,0.2198756,0.3372521,0.36887795,0.31532735,0.32734174,-2.5618093,-2.0399797,-1.4547783,0.17910361,0.29394025,-1.5001695,-0.7354302,1.2198304,-2.4853005,1.7945771,0.12945504,-1.4870732,-0.2829382,0.2811384,0.44279754,-1.4553709,-0.9971284
2297,-1.3221532,-0.34105244,-2.0643682,-1.1772733,0.8892659,0.35522464,-0.58668435,0.087631084,-0.48007563,-1.2977978,-1.4423134,0.014045197,-0.8098516,1.6748928,0.16940394,1.1731553,0.3227555,0.16948484,-0.6207255,-0.75631666,-1.6127064,0.39450946,0.67012656,-0.7958398,-1.8181258,1.2745457,-2.4247785,-1.7110925,0.21205686,0.3347605,0.36497504,0.303194,0.32345605,-2.560544,-2.0493343,-1.4511113,0.19201979,0.30720115,-1.5157794,-0.73224235,1.2203969,-2.4733675,1.7938818,0.13224697,-1.4827219,-0.27236217,0.28311583,0.44976038,-1.4497414,-1.0001515
2298,-1.3218485,-0.34106594,-2.0646896,-1.1769682,0.8896155,0.35506386,-0.58701897,0.08775873,-0.48012298,-1.2975762,-1.4417477,0.013900692,-0.8095309,1.6749518,0.16945565,1.1731548,0.3228576,0.16980445,-0.6206447,-0.75601727,-1.6128428,0.39440563,0.67004865,-0.79582345,-1.8177176,1.2743105,-2.4254124,-1.7109057,0.21179543,0.3346772,0.36484453,0.3027883,0.32332614,-2.5605018,-2.0490215,-1.4509887,0.19245166,0.30764455,-1.5163013,-0.7321358,1.2204158,-2.4729683,1.7938585,0.13234033,-1.4825765,-0.27200854,0.28318197,0.4499932,-1.4495531,-1.0002526
2299,-1.3209,-0.341108,-2.06569,-1.1760182,0.8907039,0.3545633,-0.5880608,0.08815613,-0.48027042,-1.2968862,-1.439986,0.013450783,-0.8085324,1.6751357,0.16961662,1.1731533,0.32253972,0.17079958,-0.62039304,-0.75508505,-1.6132674,0.3940823,0.669806,-0.7957727,-1.8164465,1.273578,-2.4273863,-1.710324,0.21098149,0.33441782,0.36443824,0.30152518,0.32292163,-2.5603702,-2.0480475,-1.450607,0.19379626,0.30902505,-1.5179263,-0.7318039,1.2204748,-2.4717262,1.7937862,0.13263097,-1.4821235,-0.27090755,0.2833878,0.45071805,-1.4489671,-1.0005673
2300,-1.3128355,-0.34146565,-2.0741954,-1.1679415,0.8999585,0.3503072,-0.5969188,0.09153501,-0.48152393,-1.2910196,-1.4250078,0.009625454,-0.81702197,1.6766992,0.17098537,1.1731403,0.3198371,0.1792606,-0.61825347,-0.7471589,-1.6168778,0.39133337,0.66774315,-0.79534084,-1.8056395,1.2673508,-2.44417,-1.7053787,0.20406091,0.33221242,0.36098367,0.29078564,0.31948233,-2.5592504,-2.0397675,-1.4473612,0.2052287,0.3207626,-1.531743,-0.7289822,1.2209764,-2.461164,1.7931707,0.13510218,-1.4782721,-0.26154643,0.2851381,0.45688102,-1.4439843,-1.0032431
2301,-1.3120327,-0.34150127,-2.075042,-1.1671375,0.90087974,0.34988353,-0.59780055,0.09187136,-0.4816487,-1.2904356,-1.4235169,0.009244668,-0.81786704,1.6768548,0.17112163,1.173139,0.31956807,0.18010284,-0.6180405,-0.7463699,-1.6172372,0.39105973,0.6675378,-0.79529786,-1.8045638,1.2667309,-2.4458406,-1.7048863,0.20337202,0.3319929,0.36063978,0.2897166,0.31913996,-2.5591388,-2.0389433,-1.4470382,0.20636673,0.321931,-1.5303677,-0.72870135,1.2210263,-2.4601126,1.7931094,0.13534817,-1.4778887,-0.2606146,0.28531232,0.4574945,-1.4434882,-1.0035094
2302,-1.3019674,-0.34194764,-2.0856576,-1.1570569,0.91243035,0.34457153,-0.5867449,0.09608853,-0.48321322,-1.2831135,-1.4048227,0.0044702957,-0.8284628,1.6788062,0.17282996,1.1731226,0.31619495,0.190663,-0.61537015,-0.73647726,-1.6217433,0.3876288,0.6649631,-0.79475886,-1.7910755,1.2589587,-2.4667883,-1.698714,0.19473448,0.32924035,0.35632816,0.27631262,0.31484738,-2.5577412,-2.028609,-1.4429872,0.2206355,0.3365806,-1.5131232,-0.7251797,1.2216522,-2.44693,1.7923412,0.13843247,-1.4730818,-0.24893102,0.28749686,0.46518648,-1.4372692,-1.006849
