,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2382,-2.0053232,0.37576467,2.2708697,0.848961,-0.8927899,0.4000086,2.1586363,2.0030177,-0.39280742,-1.3226454,0.96400195,0.4161077,-0.39889053,1.0239171,0.29752722,0.051771622,0.4923651,-1.9020023,-1.1988086,-0.82073796,-0.5603811,0.4729455,1.9911321,-0.014465135,0.29331306,-1.8990388,-0.143119,0.2659388,2.4829216,0.15429185,-1.3144121,-1.2410201,0.64579844,0.112973884,-2.492343,1.0085143,-1.0065169,1.4370655,-1.2370327,-1.5995284,0.3919403,-1.4159167,-2.2069595,-0.6021254,-0.51583564,-1.1349247,-0.3181124,-0.6216526,-0.02333194,-0.628863
2383,-2.0736282,0.58172363,2.0467985,1.0019308,-0.7338552,0.36997432,2.1176972,2.033307,-0.30984274,-1.203821,0.7707067,0.2637659,-0.3657346,0.746216,0.19923949,-0.15021256,0.30522344,-1.9168303,-1.1831241,-0.75090027,-0.6875978,0.44179702,2.1203284,0.1976086,0.13132223,-2.0706105,-0.09397819,0.20971143,2.1689088,0.23972185,-1.0203568,-1.324765,0.5254099,0.20182823,-2.5045574,0.9912718,-0.9304354,1.1935053,-1.1051128,-1.596559,0.68208987,-1.350265,-1.9690257,-0.5557257,-0.5060561,-1.0500772,-0.5575869,-0.7149381,-0.048782047,-0.32089543
2384,-2.1165223,0.46442026,2.1973102,1.0018053,-0.62927663,0.6466397,2.1700072,1.8290049,-0.23712632,-1.4483736,0.7445101,0.15800022,-0.5438534,1.0043732,0.26181215,-0.21334839,0.44139794,-1.8192309,-1.1711023,-0.8150045,-0.75499755,0.42577136,1.885559,-0.03450308,0.15132312,-2.0789502,-0.070480525,0.34391332,2.3605752,0.02298173,-1.056307,-1.4425964,0.6006638,0.27759808,-2.3033168,1.0945448,-1.1099302,1.1464673,-1.2505814,-1.596954,0.1322317,-1.3911182,-2.1234138,-0.6001192,-0.4155146,-0.9897763,-0.5200696,-0.6851578,0.040641233,-0.43517715
2385,-2.1672103,0.54035985,2.117628,0.9468911,-0.6266596,0.59703016,2.1321676,1.8402125,-0.23779218,-1.4097389,0.78575844,0.14550409,-0.45138592,1.027099,0.2139821,-0.24709314,0.45622477,-1.7984914,-1.2466576,-0.88887227,-0.70289946,0.41219997,1.9641726,-0.027594162,0.23732409,-2.0655155,-0.09766281,0.3817094,2.2885807,-0.015680172,-1.1612165,-1.3777366,0.59365827,0.29878208,-2.4677768,1.1257483,-1.0158689,1.1440796,-1.175805,-1.5503185,0.1325884,-1.2735866,-2.055366,-0.67161924,-0.38915333,-0.96878356,-0.4838884,-0.6920361,-0.085012615,-0.39206168
2386,-1.8778905,0.5111207,2.1321244,0.8569564,-0.8508508,0.35248446,1.85237,1.9841172,-0.34399197,-1.4799685,1.1355116,0.50273055,-0.42437226,0.8995867,0.25439435,-0.03789337,0.23856138,-1.873184,-1.2323041,-0.6528995,-0.5682634,0.40774015,2.1957483,0.10668135,0.0046207756,-1.8653963,-0.18984741,0.20883605,2.4185953,0.41521752,-1.4333719,-1.5031469,0.6983085,0.23054516,-2.315017,0.88867867,-0.7010802,1.1114974,-1.4001012,-1.4859284,0.6163278,-1.508566,-2.2021072,-0.62869537,-0.49624258,-1.0221444,-0.07952191,-0.738349,0.15347722,-0.5623505
2387,-1.9904182,0.44504362,2.027588,0.85094225,-1.0462503,0.47138596,1.9447037,1.9263058,-0.30691662,-1.4572059,1.1275986,0.33185187,-0.42053545,1.0443588,0.17538583,0.013854716,0.21739836,-1.7834967,-1.362729,-0.5575878,-0.45179957,0.45461294,2.1261058,-0.16403562,-0.11763973,-1.8523132,-0.13189565,0.15646526,2.349831,0.102670446,-1.3623638,-1.5382813,0.612537,0.059753805,-2.3051486,0.92140794,-0.79258615,1.1114266,-1.4497192,-1.3548996,0.6418642,-1.4402654,-2.10528,-0.5237906,-0.40620953,-1.1065965,-0.24361897,-0.7034762,0.004252635,-0.5512228
2388,-2.083086,0.3413991,2.0490708,1.0076847,-0.97503805,0.49470744,1.8635421,1.5287682,-0.43998435,-1.3157877,1.0475783,0.25482163,-0.6335275,0.7394578,0.113930866,-0.4108442,0.26169235,-1.8753968,-1.2045348,-0.7385861,-0.64937145,0.47537738,2.1703823,-0.011819616,0.15700334,-1.9308544,0.039373744,0.31494957,2.353343,0.0013190825,-1.4177064,-1.6212294,0.7762575,0.19535351,-2.5004172,0.8359241,-0.9854549,1.0094205,-1.2825338,-1.587848,0.522125,-1.2492914,-2.3912742,-0.690667,-0.32965526,-0.98770684,-0.053564414,-0.56671196,-0.12031098,-0.53117627
2389,-1.9544791,0.5263388,2.077698,0.98220706,-0.63220644,0.61784583,2.0559313,2.2417684,-0.32805365,-1.4579029,1.0859636,0.36710438,-0.18970789,1.0163866,0.37419936,-0.080224946,0.31666413,-1.7983927,-1.1913759,-0.8487253,-0.7123377,0.3852465,2.1730952,0.18646681,0.02233038,-2.0456069,-0.39547595,0.31718123,2.364304,0.23855823,-1.2270122,-1.4213486,0.5677024,0.30506223,-2.170049,1.2607704,-0.78924793,1.2484676,-1.0552657,-1.5556917,0.16315514,-1.4817812,-2.013706,-0.7857971,-0.45193478,-1.0045009,-0.2411783,-0.9350209,0.25307706,-0.4130789
2390,-1.81218,0.4815856,2.3755457,1.0003725,-1.0535651,0.39385653,1.980298,1.7114751,-0.44666016,-1.3093508,1.1338336,0.23474869,-0.5644354,1.0129682,0.29623622,-0.22072396,0.25465956,-1.9177583,-1.127246,-0.70772374,-0.63442314,0.59206146,1.9981145,-0.16386123,0.24600743,-1.9185823,-0.04285717,0.38861308,2.4325454,0.37663198,-1.263992,-1.305074,0.43065763,0.29540175,-2.2691872,0.7658267,-0.90700364,1.2618396,-1.2177938,-1.3999405,0.347234,-1.2840039,-2.1815395,-0.5822995,-0.5390508,-1.0829378,0.016526204,-0.7773171,-0.17569733,-0.6778419
2391,-2.0568988,0.5988499,2.1615574,0.78187764,-0.7011882,0.5684778,1.9768951,2.0657444,-0.13636518,-1.3004119,0.9958886,0.440209,-0.4132571,0.95937866,0.2951645,-0.13136278,0.3193367,-1.6419003,-1.1741153,-0.66984034,-0.64468694,0.42157072,1.94236,0.27225846,0.14663169,-1.9982895,-0.18137679,0.004962843,2.4849527,-0.07009009,-1.401191,-1.5621588,0.7882227,0.349376,-2.4685879,1.101034,-0.6588801,1.095985,-1.1723149,-1.5751377,0.41556907,-1.5926275,-2.2700806,-0.5718433,-0.2374352,-0.9340345,-0.40141162,-0.9082827,0.20631221,-0.28826198
2392,-1.8573283,0.3054539,2.0100825,1.016063,-0.93126523,0.3926448,1.9100076,2.0118573,-0.5270963,-1.3893226,0.91770494,0.50224423,-0.62425935,0.8449002,0.27717763,-0.16985133,0.33955306,-1.8337153,-1.1922085,-0.9431873,-0.6248434,0.2910447,2.01947,-0.21012196,0.22279449,-1.8999792,-0.27509886,0.38734177,2.1387603,0.26157013,-1.2145395,-1.4505341,0.4165395,0.11228631,-2.4749725,1.0881989,-1.0712633,1.4173696,-1.0543773,-1.3725287,0.4263777,-1.2314308,-2.1398637,-0.78978515,-0.5008812,-0.9385011,-0.22293451,-0.5352621,0.010772496,-0.54476404
2393,-2.044538,0.5402263,2.1831746,0.9251682,-0.7170865,0.5604741,2.1796749,1.7999206,-0.36464792,-1.3144127,1.2934161,0.1266073,-0.3534127,1.1717049,0.3719081,-0.028475244,0.2964904,-1.9175104,-1.230701,-0.7840391,-0.7601807,0.42580587,2.1447606,0.18976155,0.044290546,-2.1822948,-0.23989983,0.16574755,2.4987597,0.14041775,-1.2079008,-1.3475386,0.79815763,0.39921007,-2.3414874,1.1107304,-0.8871326,1.1520948,-1.3260301,-1.6081933,0.16558146,-1.41993,-2.1021643,-0.5314915,-0.32910982,-0.9138488,-0.19685191,-0.80013585,-0.07364182,-0.46097463
2394,-2.062927,0.5665044,2.1678135,0.8925931,-0.6338918,0.54638636,2.156788,1.7737017,-0.34149808,-1.3734225,1.2377,0.07327457,-0.3529262,1.0813106,0.30838302,-0.032128125,0.27695248,-1.8673371,-1.222267,-0.65521663,-0.7696348,0.4013529,2.013767,0.19196625,0.054185335,-2.1922483,-0.28642082,0.2059773,2.4490247,0.08534773,-1.1892359,-1.2701737,0.770681,0.3750261,-2.3281138,1.1015961,-0.78486145,1.1283089,-1.4080088,-1.5787705,0.18888459,-1.3499782,-2.0692568,-0.58442473,-0.34477603,-0.92639375,-0.12534168,-0.8684363,-0.06648435,-0.49687642
2395,-2.065342,0.30553278,2.0320804,0.9864157,-0.8452471,0.31600034,1.8504497,1.9353753,-0.19867457,-1.479692,0.9094253,0.42032456,-0.5617352,1.0118213,0.26263928,-0.101712264,0.45849276,-1.8489002,-1.2200477,-0.8953978,-0.46422264,0.48774368,1.9644916,-0.10826805,0.4394983,-1.880716,-0.060331583,0.3057309,2.3130102,0.36019433,-1.398904,-1.544805,0.4845427,0.10761687,-2.4500818,0.9595334,-0.9435156,1.2552189,-1.1289045,-1.4964548,0.41447538,-1.2667037,-2.1346896,-0.6653135,-0.4147566,-1.1198621,-0.32313487,-0.7535125,0.24648719,-0.5130742
2396,-2.0867178,0.12001487,2.1900575,0.96094334,-0.97154856,0.38161287,1.8498814,2.0112486,-0.264106,-1.4645839,1.0057802,0.36704388,-0.45325273,0.94644445,0.41907674,-0.11445478,0.41940245,-1.6388534,-1.2397766,-0.875485,-0.57058764,0.4866057,2.0623558,-0.24421386,0.29641005,-1.9992406,-0.2510023,0.23434559,2.3057716,0.34635055,-1.4416491,-1.5022436,0.27840853,0.064839594,-2.3396392,0.94243026,-0.8507712,1.1981543,-1.1322565,-1.4036583,0.31342113,-1.1787906,-2.254665,-0.62744886,-0.33960617,-1.0675125,-0.4918849,-0.8292802,0.15574557,-0.39644438
2397,-1.9326836,0.5052975,2.054451,0.8875234,-1.0607655,0.5080037,1.903507,1.8147094,-0.4298195,-1.3849443,0.86897635,0.42678612,-0.5078075,0.9816902,-0.012533374,-0.12321107,0.35717738,-1.6974784,-1.0605341,-0.83671546,-0.47713038,0.19971572,2.1906266,0.20800331,0.2189802,-1.8757166,-0.21280597,0.1281984,2.3187745,0.23653574,-1.1662481,-1.3952746,0.66342,0.15247914,-2.4325247,0.98295987,-0.7690437,1.1515925,-1.0767826,-1.4780242,0.1676265,-1.1913197,-2.2188585,-0.6216218,-0.28268293,-0.9053532,-0.3356032,-0.6653957,-0.1351905,-0.5657813
2398,-2.031441,0.43800762,2.0424576,0.9894476,-0.49724972,0.34773505,2.107718,2.0534558,-0.17132796,-1.4425182,1.326313,0.21803533,-0.3564425,0.8587596,0.37490296,-0.0441924,0.29389817,-2.0254908,-1.3357381,-0.71138895,-0.7267761,0.554913,1.9440898,0.018344156,0.11128037,-2.2193666,-0.19881286,0.27780855,2.4559884,0.20799264,-1.3467528,-1.3828089,0.5932513,0.3249129,-2.2757828,1.0516808,-0.9727347,1.2943106,-1.3407586,-1.6022501,0.37832102,-1.4728633,-2.1291516,-0.69241536,-0.6220535,-1.0346773,-0.27300334,-0.903301,0.23610896,-0.40975195
2399,-1.9875247,0.5997262,2.1732287,0.9183968,-0.9783363,0.5188983,1.9075974,1.6962686,-0.52626026,-1.4810678,0.8633009,0.39090747,-0.58635145,1.1806453,0.14275417,-0.2395074,0.41158444,-1.7479559,-1.0798109,-0.66991884,-0.53092307,0.4999687,2.0826147,0.20226713,0.219058,-1.8395102,-0.3022802,0.35295582,2.3215992,0.21797067,-1.1310437,-1.4355787,0.5968508,0.16612624,-2.4850838,1.0948353,-0.8385958,1.1766568,-1.2238922,-1.499109,0.2398448,-1.3082806,-2.244392,-0.64397526,-0.30130652,-0.93515337,-0.31836697,-0.76325446,-0.19959031,-0.5738329
2400,-2.0720098,0.54191816,1.8841121,0.9762608,-0.5398526,0.39605263,1.9519916,2.2196114,-0.20840506,-1.4614333,1.194401,0.32524472,-0.29874665,0.7299548,0.38213098,-0.12063856,0.4731336,-1.9413234,-1.3417362,-0.7753632,-0.7469567,0.39309117,2.1145415,-0.0706777,0.19712384,-2.127033,-0.1427674,0.12424344,2.385994,0.19089511,-1.2466364,-1.4946262,0.6599108,0.34547046,-2.280218,0.97890764,-0.9142312,1.128727,-1.224816,-1.4632167,0.51745546,-1.5645888,-2.193227,-0.69026196,-0.44495076,-1.1403714,-0.3320784,-0.83346677,0.2649675,-0.47416824
2401,-1.9129478,0.41475177,2.2472906,0.79847074,-0.9795478,0.52139163,2.125793,1.637051,-0.42919952,-1.333381,0.9621259,0.30354026,-0.46957552,1.2419136,0.20191848,-0.07393036,0.32560912,-1.7160228,-1.1818775,-0.80666465,-0.58933216,0.48368034,2.083332,0.1421418,0.16933127,-1.9709693,-0.13804573,0.27836752,2.379292,0.18377897,-1.2865804,-1.3724127,0.5826358,0.20740631,-2.4464555,0.9913775,-0.77609164,1.2614461,-1.2414418,-1.7014418,0.0829102,-1.133982,-1.9934934,-0.5542552,-0.3198132,-1.0006104,-0.14207663,-0.7765021,-0.15321165,-0.48137864
2402,-2.1379087,0.54639274,1.8609916,1.0894364,-0.6885026,0.47040325,1.951348,2.2086654,-0.27255148,-1.4250557,1.1242353,0.38719,-0.45896795,0.70953107,0.32473648,-0.16545588,0.43169904,-2.0017955,-1.290801,-0.6722495,-0.74231875,0.4693849,2.0702379,-0.013153359,0.15930676,-1.999027,-0.27016675,0.26160035,2.419051,0.11733214,-1.2318085,-1.4789844,0.6053171,0.30432844,-2.2593892,0.9869536,-0.92514366,1.1968015,-1.2792865,-1.3781016,0.51589197,-1.4935873,-2.244693,-0.7023788,-0.56100726,-0.9470876,-0.40803555,-0.84867954,0.19080101,-0.4959237
2403,-1.815829,0.3700442,2.190435,0.84785765,-0.7147953,0.33768237,2.226534,1.7108178,-0.44509843,-1.2301166,1.0138726,0.25121614,-0.5510373,1.1708704,0.33940285,-0.13695237,0.36492527,-2.128034,-1.1925688,-0.79126173,-0.6679388,0.31467843,1.8324071,0.043268315,0.09207812,-1.9799638,-0.020002753,0.11063123,2.5069575,0.14255175,-1.1854856,-1.4080547,0.6543587,0.20060113,-2.4225466,1.17271,-0.86627924,1.2301519,-1.1891688,-1.6982833,0.2945562,-1.2809103,-2.0100744,-0.58275145,-0.15154432,-0.9594515,-0.23597762,-0.93348575,-0.090610825,-0.61727333
2404,-2.0560703,0.55436385,1.8487632,0.9474763,-0.8155438,0.3014223,2.2979887,1.8618727,-0.34297204,-1.354309,1.1952167,0.27367017,-0.56732136,1.0502329,0.17886752,0.029539485,0.20695084,-2.0741956,-1.105672,-0.67094445,-0.50558764,0.49770808,2.1714473,0.06758647,0.16311157,-1.880792,-0.0838514,0.20983842,2.3308313,0.21459007,-1.2470038,-1.5074708,0.4460832,0.27980253,-2.3326766,0.9680088,-0.84329355,1.2157438,-1.1148543,-1.6351031,0.32105637,-1.3266507,-2.1057684,-0.63388,-0.47696644,-0.9843799,-0.025733594,-0.9363859,0.015364289,-0.6321806
2405,-2.06996,0.5966091,2.0384862,0.84462535,-0.808664,0.36959517,2.1643095,2.0396638,-0.32241246,-1.1643673,0.97963065,0.16256383,-0.39968678,0.9936144,0.26716754,-0.019000066,0.44715953,-1.8466905,-1.1661165,-0.71151996,-0.5737786,0.6577994,1.9780983,0.086496115,0.08783933,-2.1045768,-0.2900777,0.33031717,2.2745254,0.032663397,-1.447605,-1.3442266,0.6505759,0.07086249,-2.3328285,0.86152446,-0.9425432,1.3144517,-1.1520214,-1.5410857,0.45111302,-1.6128104,-2.0895932,-0.5735184,-0.5167721,-1.2135061,-0.33525276,-0.85423493,0.09267852,-0.6153201
2406,-1.9463273,0.46985233,2.0877893,1.073269,-0.7733112,0.40447116,2.0533779,1.863929,-0.4615782,-1.6292272,1.2553353,0.36974758,-0.42110232,0.8372718,0.37271512,-0.17675254,0.27029884,-1.8890302,-1.2495679,-0.72269106,-0.7382718,0.36404812,2.1409311,0.021166654,0.31186706,-1.934326,-0.22494306,0.13493656,2.351122,0.11279496,-1.1215618,-1.4553616,0.38810828,0.4279337,-2.2214844,1.1086824,-0.90478206,1.2634836,-1.2104204,-1.655104,0.15688959,-1.2242047,-2.157721,-0.6858109,-0.31497797,-0.7644597,-0.31649727,-0.7149505,0.03184628,-0.3853916
2407,-2.0267544,0.52293205,2.0342271,0.84096986,-0.78387773,0.51106244,2.1154075,1.9675684,-0.2747814,-1.1424813,0.9744149,0.10411706,-0.4379199,1.0581273,0.24139154,0.04250495,0.5047081,-1.8216113,-1.1452161,-0.8561161,-0.54748267,0.52417594,2.0305028,0.23204952,0.028833482,-2.029698,-0.33827832,0.31574854,2.4363103,0.21099451,-1.4295169,-1.5486912,0.7306117,0.2134256,-2.3455658,0.83489984,-0.82962745,1.2166444,-1.2579736,-1.5227771,0.45377016,-1.458258,-2.058008,-0.5055722,-0.56494397,-1.2665706,-0.2192719,-0.8799531,0.038605746,-0.6335208
2408,-2.0115645,0.42856383,2.128824,1.0880104,-0.86149377,0.35299933,1.8970666,1.894421,-0.4438553,-1.6459846,1.2153609,0.57372844,-0.46423778,0.8298524,0.27837056,-0.18189739,0.34053457,-1.8837013,-1.2691593,-0.62191814,-0.75804746,0.36622724,2.0847015,-0.095011726,0.39052558,-1.9747157,-0.10773496,0.17974728,2.3848588,0.03969815,-1.1770563,-1.2665707,0.46330804,0.28321746,-2.424153,1.13388,-0.9419127,1.2116721,-1.2780232,-1.5790502,0.20841497,-1.288601,-2.1943746,-0.7627832,-0.23218977,-0.7391767,-0.36380306,-0.7350709,-0.048951294,-0.3604358
2409,-2.00527,0.48983216,1.9414712,0.86966544,-0.82223254,0.5394203,2.1903265,1.8955235,-0.27683705,-1.2208602,1.0986574,0.14919889,-0.40273768,1.1738904,0.29659724,0.013106012,0.40984443,-1.9026527,-1.2408973,-0.81327844,-0.57095206,0.5562052,2.0502954,0.3213356,0.084346734,-2.0508344,-0.38425276,0.2850544,2.3739626,0.42257512,-1.3785146,-1.4513023,0.68028635,0.19137107,-2.2969272,1.0205075,-0.814366,1.1679965,-1.1689343,-1.4886497,0.50431216,-1.4457189,-2.0263293,-0.57208085,-0.553054,-1.1373054,-0.1559741,-1.0396984,0.11141902,-0.7440317
2410,-1.983107,0.60939586,2.0683103,0.9986,-0.7941091,0.55865383,2.2539573,2.1100934,-0.3718539,-1.4142966,1.0705748,0.25856453,-0.44536334,0.9370922,0.36421978,-0.22123535,0.38921785,-1.9327084,-1.1094099,-0.83222103,-0.523742,0.6448477,2.0640616,0.20713642,0.030454597,-1.836859,-0.2016541,0.26858965,2.5487282,0.12934917,-1.4760844,-1.324491,0.5109169,0.36003265,-2.2089465,0.8001093,-0.8461334,1.1863114,-1.1754862,-1.5603164,0.3582632,-1.3356688,-2.0888813,-0.65186304,-0.59522545,-1.0333258,-0.34671572,-0.97292215,0.09931762,-0.64928186
2411,-2.1426866,0.31525633,2.0091152,0.834827,-0.7556858,0.39908057,1.9384949,1.7586563,-0.34221625,-1.2909353,1.1763349,0.33906335,-0.45747012,1.0323827,0.16364002,0.04125029,0.3339689,-1.7567511,-1.3288648,-0.6831976,-0.7493042,0.29013819,2.0644405,-0.075525895,0.3168376,-2.1891842,-0.25143787,0.24220215,2.198867,0.20473938,-1.1196573,-1.5020096,0.6312175,0.1208785,-2.4931772,1.1984355,-0.866868,1.3032657,-1.3155634,-1.6418878,0.25954676,-1.303073,-2.1606846,-0.57892495,-0.35633034,-0.9945249,-0.15290585,-0.6940087,-0.008333281,-0.4361618
2412,-1.94107,0.3223742,2.1826835,0.95372945,-0.6640214,0.38541353,2.046941,1.9699566,-0.21653123,-1.5529757,0.882935,0.31896824,-0.48522997,1.0441452,0.4041727,-0.33222112,0.4021084,-1.8796667,-1.1388209,-0.8990142,-0.7116868,0.6525881,2.132691,0.052740373,-0.052836593,-1.860611,-0.12917913,0.4151896,2.491706,0.21016675,-1.2925863,-1.322968,0.8037816,0.25206202,-2.3758647,0.9791024,-0.87613827,1.2292185,-1.3515273,-1.5635515,0.21320379,-1.4287174,-2.167663,-0.6929149,-0.561649,-1.0229272,-0.31188542,-0.92200935,0.02264043,-0.48457915
2413,-2.0481753,0.5333601,2.0020056,0.8260732,-0.90819925,0.699541,2.0406992,1.8497944,-0.17862812,-1.4602098,0.94928324,0.27248883,-0.39365765,0.8457415,0.22940461,0.061360434,0.45491484,-1.7935706,-1.3074142,-0.7628671,-0.4899969,0.25347322,1.9706334,0.053735226,0.15919691,-1.8941637,-0.10492358,0.22361118,2.3107195,0.2982098,-1.1747674,-1.5198122,0.5594453,0.34755892,-2.4153037,0.9588167,-0.5836172,1.034688,-1.2175943,-1.614719,0.37079063,-1.2772866,-2.2330134,-0.5581078,-0.461711,-1.0608919,-0.34665632,-0.69726676,0.027266592,-0.48272285
2414,-1.989507,0.52134097,2.1320374,0.92316854,-0.7065507,0.4626788,1.9986829,1.9283838,-0.40241346,-1.4157004,1.0583731,0.35627514,-0.40736705,1.0041567,0.29113948,-0.38967684,0.30572307,-1.925406,-1.1308751,-0.69001895,-0.6645824,0.62223196,2.1562605,0.13316897,0.091594115,-1.9331373,-0.2943189,0.22454453,2.5207343,-0.004298571,-1.320897,-1.3508973,0.5772772,0.04698788,-2.313005,0.87824446,-0.99548894,1.2873874,-1.2974985,-1.5323497,0.22348633,-1.4283099,-2.069801,-0.7557903,-0.47524574,-0.8615772,-0.14003098,-0.93588924,0.12772547,-0.44914025
2415,-2.02869,0.46667016,1.9679273,0.9860014,-0.9275049,0.5151182,2.0641265,1.9110873,-0.19287136,-1.5583563,1.084978,0.22417313,-0.36498177,0.95005,0.14518869,0.23592857,0.4591501,-1.7663708,-1.3662558,-0.7284659,-0.5830323,0.23188375,1.9330884,-0.009782102,0.14979015,-1.9186311,-0.16270697,0.2805424,2.209861,0.3015455,-1.2869929,-1.5430964,0.5875687,0.39369482,-2.4139395,0.9842926,-0.6229972,1.0362495,-1.3985864,-1.5566001,0.4355756,-1.277139,-2.1869473,-0.5372277,-0.28269237,-1.0578179,-0.51501846,-0.72528976,-0.17423464,-0.44870687
2416,-2.082432,0.42883587,2.0079772,0.9319872,-0.82688665,0.5024304,1.9614019,1.8283441,-0.11027932,-1.3449858,0.94967866,0.036867365,-0.47798628,0.9254582,0.3357637,-0.054346085,0.17267141,-1.8647946,-1.2309542,-0.74012893,-0.743346,0.51516765,2.1992564,-0.0065059643,0.15735014,-1.935758,-0.2647052,0.33093593,2.4385264,0.33498478,-1.1967599,-1.4202386,0.5171079,0.35184184,-2.357452,0.8502564,-0.8080872,1.2510871,-1.2891021,-1.5349538,0.38294262,-1.2927569,-2.240013,-0.61911356,-0.32902175,-0.84166175,-0.33197626,-0.74704456,0.06313473,-0.45539567
2417,-2.1334724,0.44616166,1.9288273,0.98668283,-0.7434737,0.5135477,2.0958729,1.8105937,-0.42389324,-1.3279818,0.9347996,0.011697734,-0.56391335,0.9466992,0.206429,0.16206701,0.34453034,-1.7757605,-1.2092041,-0.8413457,-0.526279,0.4181152,2.0424075,0.079432726,0.124758504,-1.9307352,-0.21296567,0.20990346,2.4335308,0.2565969,-1.2657768,-1.2752022,0.62640345,0.25822854,-2.3551035,0.97720337,-0.94352967,1.2856102,-1.0636673,-1.6014075,0.38512927,-1.4391924,-2.361952,-0.53766674,-0.26156878,-0.87286365,-0.36600718,-0.7414411,0.06532351,-0.324458
2418,-1.9403573,0.41565675,2.1665995,0.8761792,-0.82675457,0.5090198,2.1630707,2.0125985,-0.33783567,-1.4544681,1.2440952,0.55420744,-0.29700834,1.2139716,0.25705782,-0.31374562,0.341182,-1.9149277,-1.3088425,-0.54367197,-0.77159846,0.5457431,2.0774233,0.020663142,0.23432243,-2.177101,-0.2146472,0.2831378,2.2793748,0.13591443,-1.2643163,-1.6036512,0.5866145,0.27758393,-2.3950968,0.9622179,-0.8014376,1.1627202,-1.2938604,-1.456653,0.3841235,-1.3143595,-1.9569441,-0.73543173,-0.60610545,-1.1149647,-0.18292649,-0.9230137,0.067751564,-0.66451335
2419,-1.8978052,0.44151393,2.1856494,1.0291772,-0.54815274,0.65700245,2.1677792,1.9381742,-0.28051215,-1.5585508,1.0678293,0.50187,-0.39587268,1.1469527,0.22316146,-0.07390033,0.680546,-1.905595,-1.2569841,-0.6128267,-0.7617414,0.35934746,2.1641922,0.14393756,0.4015843,-2.0149515,-0.29435912,0.34197003,2.2484355,0.16598222,-1.2227218,-1.4890503,0.68326885,0.24600679,-2.4660566,0.82523084,-0.7093482,0.98186463,-1.3338758,-1.5242829,0.31544617,-1.2546604,-1.9835625,-0.58136284,-0.3512117,-1.1098932,-0.1635084,-0.96115535,0.067746185,-0.6193118
2420,-2.185014,0.5177079,1.918148,0.891669,-0.9541151,0.31773835,2.0177417,1.7868587,-0.35830295,-1.1763097,1.1468633,0.06772288,-0.5093417,0.8686598,0.32420337,-0.12298928,0.08108218,-1.8415806,-1.2494318,-0.85693264,-0.5566221,0.5395366,2.0633595,0.09106003,-0.0014443621,-1.8784915,-0.16530243,0.1548287,2.6510732,0.14528812,-1.302888,-1.3097557,0.56348264,0.30408034,-2.2481065,1.2321091,-0.934934,1.4227949,-1.1909758,-1.6385643,0.33620527,-1.4673674,-2.2941163,-0.7066356,-0.6204705,-0.99319565,-0.37129653,-0.7180369,0.016578935,-0.470506
2421,-1.9391781,0.56398964,2.2201588,1.0297804,-1.0752298,0.8161238,2.0416875,2.0408542,-0.40402156,-1.5342215,1.1732582,0.4440182,-0.29591304,1.1521041,0.32668564,0.022602666,0.38406157,-2.0750403,-1.2146305,-0.6034368,-0.60347277,0.431534,2.040029,-0.016156502,0.17030203,-2.2107246,-0.25238198,0.56783295,2.4405963,0.31654626,-1.1500609,-1.4777827,0.6141395,0.14080754,-2.3775659,0.96883565,-0.7055883,1.2799671,-1.2022222,-1.5498475,0.36554945,-1.1619686,-2.2162962,-0.5026047,-0.40762252,-0.9660466,-0.20018277,-0.7694118,0.028782627,-0.2894278
2422,-1.9121965,0.47998467,2.0703647,1.1273509,-0.9401982,0.6379346,1.9648026,1.8898096,-0.38725454,-1.435741,1.2611945,0.48665532,-0.3445744,1.139528,0.36103395,0.06676459,0.38563675,-1.9402359,-1.1150155,-0.6998271,-0.48290998,0.4618479,2.0386097,-0.0917943,0.068945765,-1.9986211,-0.15196736,0.20627505,2.4286485,0.26652092,-1.2720746,-1.5093156,0.6193726,0.09605379,-2.3008437,0.99357814,-0.93660593,1.0819653,-1.2737064,-1.565016,0.52435935,-1.2523937,-2.2746203,-0.6060189,-0.5130836,-1.0866024,-0.24401191,-0.8938341,-0.10204603,-0.5708703
2423,-2.1110709,0.48619685,2.0932662,0.80624527,-0.8829173,0.3179479,2.022017,1.9482403,-0.4061603,-1.2520612,1.0730963,0.16182224,-0.41829377,1.0522592,0.3376806,-0.05595771,0.39671487,-1.7782465,-1.255551,-0.73916984,-0.69313425,0.61381996,2.2743695,0.13200602,0.21350953,-1.9097549,-0.15262184,0.29033867,2.4080327,-0.04270651,-1.4228199,-1.380696,0.45981038,0.42802933,-2.3791099,0.79581946,-0.7528825,1.1679562,-1.1472274,-1.4321592,0.15091315,-1.5225487,-2.0332358,-0.51356906,-0.32080635,-1.1006215,-0.26058435,-0.82305586,0.043941125,-0.4520662
