,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1257,0.24172115,-2.3758981,-0.64476264,0.05621495,-2.0428917,0.45906895,-1.2604028,1.5894442,0.5053002,1.0529233,0.46482033,0.22396657,0.92547005,-0.8999385,0.14695066,-0.16044788,-1.3724302,0.98978025,-1.143062,0.005452454,-0.21518026,1.0921472,-0.19001086,0.6059334,0.41096386,0.07104464,-0.810771,0.005678077,0.18784603,-2.3308415,0.2857489,-1.1981461,-1.1662273,-1.1971439,-0.33893156,0.6760634,-0.23640631,-0.8881295,-0.15636598,-1.3355111,-1.5146621,0.15306906,-1.2590591,-2.494299,0.6260663,0.8824106,-0.053031094,1.7409433,-2.5355651,-0.5952606
1258,0.24302107,-2.350699,-0.62771505,0.013989599,-1.9405029,0.4885853,-1.5698037,1.6888144,0.71135503,0.86776185,0.51659745,0.26151487,0.7988017,-0.85473776,0.059793584,-0.09888821,-1.2000295,1.0220606,-1.0004213,-0.31954673,-0.09135333,1.1455184,-0.45473385,0.7276082,0.593455,0.34123355,-0.74367696,-0.05952142,0.5383107,-2.2861104,0.42202106,-1.2344706,-1.3153396,-1.403176,-0.50393206,0.71196574,-0.123895586,-0.7431656,0.10557313,-1.3667932,-1.3297529,0.1539856,-1.0935003,-2.6818905,0.71894044,0.88568896,0.060415607,1.7779775,-2.346011,-0.5215297
1259,0.22743647,-2.5637167,-0.70049185,0.0031789169,-2.034218,0.6846585,-1.4126253,1.7941976,0.73302925,1.0715454,0.53619546,0.3711907,0.90560424,-0.7770382,0.061007623,-0.19933459,-1.4474119,0.9460145,-1.0345986,0.024048038,-0.21724024,1.1797332,-0.27424046,0.87614334,0.43581107,0.050908424,-0.7578789,0.076455355,0.034584627,-2.0924966,0.23923321,-1.0501208,-1.2974979,-1.2091372,-0.5277308,0.5549539,-0.13635439,-0.7359204,-0.0046779104,-1.4803015,-1.3864249,0.26955998,-1.3004454,-2.4905741,0.63251716,1.00845,-0.002071932,1.7854698,-2.514179,-0.62415075
1260,0.31528395,-2.378884,-0.5846386,0.076042466,-1.8560328,0.5053777,-1.448033,1.6055325,0.55192864,0.9353261,0.56174964,0.19792148,0.8651412,-0.9068364,0.06077534,-0.19404867,-1.2089169,0.8510763,-0.9420505,-0.28194323,-0.06467228,1.0943441,-0.3765055,0.5676855,0.6073919,0.12927167,-0.7732367,-0.05313,0.5380295,-2.3501797,0.3981108,-1.3217696,-1.2633541,-1.3850559,-0.48637903,0.7102751,-0.13194709,-0.88230103,0.06808218,-1.3661679,-1.4677087,0.06679013,-1.1236502,-2.5675979,0.77517885,0.8224062,-0.021616496,1.8209692,-2.3138716,-0.52662134
1261,0.09442972,-2.4387643,-0.68432313,-0.0074535976,-2.022025,0.6660294,-1.3722668,1.839176,0.69288486,1.0319141,0.5243892,0.2871915,0.8530466,-0.66415244,0.1173445,-0.24300385,-1.4541502,1.0362043,-1.1791058,-0.00992462,-0.27626473,1.213529,-0.28719112,0.9311631,0.50846756,0.09916046,-0.76248014,0.028615952,0.0702336,-2.2298498,0.20251255,-1.0750095,-1.2476065,-1.2940829,-0.48802224,0.62911713,-0.07075718,-0.67896855,0.034863703,-1.5093733,-1.3582994,0.34282655,-1.3711926,-2.59892,0.5902022,0.9571615,-0.015977036,1.7833718,-2.5116007,-0.6165226
1262,0.23921959,-2.3783832,-0.61072147,0.05730145,-1.9740162,0.64782965,-1.497763,1.6095334,0.50025386,0.908524,0.4507001,0.31805807,1.0352097,-0.86975396,-0.00649311,-0.07702082,-1.3607383,0.9618075,-0.853272,-0.2538088,-0.069248125,1.2517958,-0.37225097,0.6518392,0.62555176,0.15447399,-0.6414189,-0.033787876,0.4385232,-2.2948956,0.4990526,-1.2519468,-1.3112015,-1.2593249,-0.4567844,0.7519656,-0.09931797,-0.81109846,0.12654163,-1.4062028,-1.4850307,0.19067913,-1.197192,-2.5819614,0.6179708,0.88190204,0.119829655,1.7402154,-2.3710835,-0.5391579
1263,0.19455634,-2.4820077,-0.66543794,0.061046075,-1.9744267,0.6341723,-1.4741675,1.8547812,0.73743755,0.96288866,0.5871664,0.278657,0.8081991,-0.8170166,0.1545362,-0.29232952,-1.2818922,0.9148901,-1.0894853,-0.020326987,-0.24741642,0.9966916,-0.33441937,0.8284974,0.44190347,0.13238871,-0.90405536,0.031637616,0.11281728,-2.122449,0.20984106,-1.0600728,-1.1830788,-1.3836092,-0.49486566,0.54967356,-0.11625871,-0.7292615,0.040668454,-1.4425334,-1.2174647,0.2429286,-1.2608857,-2.572789,0.72116715,0.942158,-0.11222534,1.8469971,-2.5358148,-0.61813426
1264,0.34181285,-2.3987384,-0.63677317,-0.06126184,-1.9015394,0.5608252,-1.4759187,1.5280706,0.5989346,1.0188915,0.5166114,0.213312,0.83697593,-0.7440384,-0.008566361,-0.10304962,-1.3095219,0.961744,-0.8768874,-0.28380266,-0.10332056,1.2506964,-0.44677263,0.61986846,0.68693113,0.009112015,-0.73069054,-0.0030629244,0.49302375,-2.2726982,0.48254794,-1.3220614,-1.3340348,-1.2475487,-0.5348023,0.7176486,-0.20375454,-0.90308946,0.052587796,-1.4101622,-1.6003726,0.072817236,-1.1513785,-2.5780854,0.6747338,0.735433,0.030403718,1.8325536,-2.225293,-0.48804253
1265,0.12220544,-2.2935681,-0.5998416,0.10414156,-1.9013774,0.65958905,-1.5098116,1.5791098,0.8334495,1.1720682,0.5583919,0.20009796,0.8586059,-0.70146734,0.23157592,-0.3456273,-1.2351083,0.8759721,-1.0015123,-0.07421439,-0.08280657,1.3305395,-0.36093903,0.8203114,0.49183244,0.12743853,-0.9164941,0.03385243,0.33658588,-2.2360394,0.35956463,-1.1171966,-1.2395566,-1.2791635,-0.50460535,0.52762467,-0.16311628,-0.741593,0.30336738,-1.2347177,-1.3552724,0.1565586,-1.2218387,-2.6724494,0.5775538,0.901018,-0.02897716,1.8163375,-2.3583772,-0.5364302
1266,0.25907293,-2.6964045,-0.75042,0.11496104,-2.1004748,0.64001715,-1.4318092,1.8190253,0.59644854,0.92637753,0.379593,0.32619783,0.87062645,-0.8880313,-0.021922696,0.037840806,-1.3074993,1.012877,-0.9741226,-0.16724673,-0.21750282,0.9727498,-0.2810427,0.73104364,0.7162879,0.11388703,-0.7738792,-0.024393154,0.30222985,-2.2295892,0.24422732,-1.2718842,-1.260754,-1.3703866,-0.50787306,0.7629266,-0.17696054,-0.70456034,-0.06602857,-1.5691509,-1.3235002,0.23613879,-1.3817165,-2.5730836,0.76578635,0.83067846,-0.037752792,1.85596,-2.5784683,-0.6947552
1267,0.30730903,-2.2266347,-0.5043432,0.08410038,-1.8956276,0.63550544,-1.4678636,1.6475855,0.6796877,0.9991523,0.6899052,0.22858664,0.94424576,-0.8393687,0.15597874,-0.40397558,-1.2298976,0.811176,-0.96149194,-0.20213288,-0.1659611,1.2381603,-0.46015614,0.70884526,0.3607285,0.2191932,-0.7452305,0.07387971,0.26420435,-2.2258627,0.41342854,-1.0970331,-1.2685544,-1.2590202,-0.43916044,0.44474867,-0.15467854,-0.7782111,0.12971492,-1.2720402,-1.368019,0.21148503,-1.0600353,-2.4982848,0.6478905,0.9312076,0.01382616,1.766703,-2.3187473,-0.5092946
1268,0.23186941,-2.6514995,-0.69331175,-0.023796506,-1.9624532,0.5922819,-1.3730901,1.7984803,0.72904134,1.0478477,0.3824235,0.3652622,0.81035495,-0.7866746,-0.06630988,-0.065144956,-1.3704275,1.0405113,-1.0065726,-0.075200796,-0.16193613,1.1152377,-0.36355442,0.80816823,0.6133764,0.056632794,-0.75195163,-0.020979583,0.354003,-2.2077801,0.28831,-1.3857429,-1.314538,-1.2946305,-0.55044913,0.80454886,-0.09520457,-0.7531266,-0.10594641,-1.5836027,-1.4785771,0.2012027,-1.3338627,-2.6169677,0.71833694,0.75087994,-0.09696972,1.8002418,-2.5507874,-0.6060528
1269,0.376038,-2.4997678,-0.57282484,0.10549884,-2.0009253,0.8550511,-1.6851143,1.6057694,0.61345637,0.83487636,0.53354186,0.15625846,0.865857,-0.8385909,0.20166317,-0.6212993,-1.3012888,0.9636912,-1.0132958,-0.20180334,-0.12519567,1.1059436,-0.2798325,0.76102173,0.47874478,-0.00046186522,-0.6793753,-0.16125621,0.5004619,-2.2611942,0.40323007,-1.3187553,-1.3031464,-1.3534807,-0.41983908,0.61687964,-0.13814266,-0.7743691,0.014813714,-1.373429,-1.419712,0.3119863,-1.3397883,-2.6062725,0.6561408,1.0574926,0.0646511,1.9388764,-2.4360118,-0.5114933
1270,0.078406684,-2.372862,-0.6364138,-0.09183127,-1.9166567,0.29725015,-1.2234329,1.7415485,0.61084276,1.098725,0.56889975,0.38751313,0.8325441,-0.77500266,-0.037637245,0.15073341,-1.3410027,0.92458713,-1.0437154,-0.053781796,-0.0920756,1.2378025,-0.461082,0.71404886,0.5545769,0.16786408,-0.8020344,0.16908473,0.13169359,-2.3173368,0.24132206,-1.0778216,-1.246991,-1.2599558,-0.5612509,0.625552,-0.024137598,-0.8827768,0.072510585,-1.4881601,-1.4662448,0.06532771,-1.1273644,-2.5241275,0.74039423,0.6416283,-0.19509585,1.6444484,-2.3819659,-0.56761104
1271,0.20751044,-2.448528,-0.5865117,-0.051768113,-2.071015,0.6629596,-1.4116801,1.6755447,0.53114897,1.008406,0.8061726,0.14291804,0.76422113,-0.9423841,-0.0034354553,-0.15096256,-1.4147054,0.8647245,-0.943793,-0.12919793,-0.11849275,1.0572354,-0.25542483,0.6581196,0.41060737,0.20471549,-0.7758381,0.026418097,0.17075959,-2.1280072,0.34921834,-1.4436609,-1.2429227,-1.1819417,-0.4641692,0.65389174,-0.19689968,-0.9006894,0.21077849,-1.5342977,-1.480386,0.09365941,-1.2121155,-2.4667711,0.6309156,0.97597194,-0.09909722,1.8201966,-2.5532916,-0.5585861
1272,0.19338368,-2.4225407,-0.687746,0.11054943,-1.9335167,0.5050419,-1.5005991,1.6777787,0.76206464,1.0187446,0.33685297,0.34282994,0.89026785,-0.8241151,0.014784936,-0.2283688,-1.2008418,1.052741,-1.2293572,-0.12399669,-0.2051289,1.2459604,-0.48079556,0.812555,0.56205463,0.100813694,-0.668626,0.065366,0.30822155,-2.3128762,0.24064405,-1.0644104,-1.2552924,-1.3343999,-0.5445116,0.55663353,-0.13718732,-0.7354772,-0.009997636,-1.4303741,-1.4002107,0.2051154,-1.153703,-2.6103764,0.7512285,0.7413311,-0.112774774,1.7829987,-2.3684456,-0.52340037
1273,0.35293505,-2.5212796,-0.6464263,-0.09405649,-1.8668666,0.6916753,-1.2482384,1.6040031,0.5485437,0.9912628,0.7055713,0.35798615,0.95127934,-0.69365835,0.044242255,-0.2578597,-1.5210068,0.9235109,-0.9447997,-0.18271458,-0.14309253,1.047834,-0.13124266,0.75223565,0.39133868,0.02424381,-0.8419953,-0.06708588,0.33863214,-2.3871853,0.4007928,-1.2464125,-1.2291673,-1.3955542,-0.5012488,0.57900226,0.014173169,-0.8976739,0.20274644,-1.5914415,-1.3732266,0.0748444,-1.2391818,-2.560449,0.7115617,0.9984237,-0.17940922,1.8329813,-2.3518157,-0.58037406
1274,0.41699797,-2.5559137,-0.6726396,-0.04686954,-1.8144172,0.6879518,-1.2167205,1.7176967,0.56423545,0.92141247,0.58559424,0.40841594,0.99623054,-0.69167084,-0.0710874,-0.33428055,-1.4400069,0.9430217,-0.9836998,-0.22899076,0.029886864,0.9847482,-0.10238185,0.647618,0.52590066,-0.0074796733,-0.72168374,0.079454586,0.3384041,-2.3163335,0.41985473,-1.2606627,-1.1536899,-1.3337342,-0.62128574,0.6754607,-0.05646408,-0.94333124,0.12265563,-1.436628,-1.3375682,0.23452857,-1.2047951,-2.609388,0.82341623,0.86245114,-0.07148079,1.806723,-2.4757712,-0.4606122
1275,0.36624244,-2.5449066,-0.6668315,0.033969067,-1.8407289,0.6733563,-1.1894894,1.7230088,0.5202571,0.936629,0.5808844,0.4240838,0.97592926,-0.6759077,-0.07065318,-0.3609953,-1.3420975,0.9731637,-0.96543044,-0.23341873,-0.017176956,0.9858985,-0.20120937,0.6427584,0.5079543,0.004482162,-0.68334085,0.039387923,0.3167478,-2.3855913,0.36766717,-1.2424579,-1.1991632,-1.3370945,-0.684406,0.6738247,-0.06741724,-0.91619927,0.124275036,-1.4929829,-1.4172279,0.23292294,-1.1612706,-2.5623467,0.8444566,0.81480896,-0.04456684,1.806409,-2.444478,-0.43801454
1276,0.11703376,-2.289054,-0.5966243,0.0018489622,-1.9584756,0.76698595,-1.4218283,1.7400331,0.7553792,0.77840245,0.7412807,0.28553846,0.9159583,-0.6949395,-0.061558474,-0.006297432,-1.3523911,1.0768907,-0.99744934,-0.12324163,-0.14638545,1.0067755,-0.32388547,0.95239055,0.5914701,0.027871914,-0.6667138,0.07655073,0.2799765,-2.086802,0.42309877,-1.2111717,-1.1234945,-1.3649654,-0.49495822,0.7068852,-0.057150505,-0.696332,-0.018153325,-1.5871198,-1.4813108,0.17344299,-1.2271032,-2.6510127,0.64002156,0.7226655,0.020309046,1.7882618,-2.4696753,-0.49078652
1277,0.34014603,-2.544197,-0.6197552,0.053711034,-2.0892441,0.564779,-1.4965236,1.5558711,0.685533,1.1500208,0.49549013,0.43578228,0.95027745,-0.8673202,0.17385568,-0.2790677,-1.3648608,0.83746743,-0.96109366,-0.10286077,-0.18014352,1.0278652,-0.29488668,0.74093884,0.60371464,0.037699036,-0.6549852,0.06962315,0.3660629,-2.1629207,0.4215097,-1.2951151,-1.3790985,-1.3176062,-0.5282164,0.75714046,-0.12284501,-0.77918804,0.22085235,-1.3481677,-1.3469644,0.28464618,-1.218128,-2.580462,0.54561174,0.8845085,-0.014387151,1.8278736,-2.339407,-0.61640155
1278,0.2827525,-2.3790956,-0.71231014,0.023610296,-1.9938772,0.45920423,-1.3905687,1.7515447,0.7104853,1.0215037,0.49433252,0.21210565,0.8395746,-0.81222475,0.021405146,-0.17068848,-1.3161575,0.869033,-0.97689044,-0.06682515,-0.33992636,1.1580912,-0.36785063,0.69035155,0.42216152,0.32570395,-0.9134437,0.03063205,0.1790895,-2.222027,0.37545037,-1.27028,-1.3284062,-1.327179,-0.5437707,0.6108182,-0.2487719,-0.8438787,0.20607919,-1.4379138,-1.4543654,0.07574844,-1.0347635,-2.5255458,0.91747516,0.8738245,-0.12420377,1.7555013,-2.4786894,-0.64745027
1279,0.20046335,-2.4619863,-0.5598968,-0.11611171,-1.9309133,0.65874445,-1.4994415,1.6217813,0.6524416,1.1187055,0.692159,0.28033948,0.9442055,-0.76473135,0.22204947,-0.21052948,-1.23864,1.013573,-1.0019664,0.004912099,-0.017401844,1.1775451,-0.4096787,0.82749,0.57005304,0.17045441,-0.6636115,-0.051098604,0.38191563,-2.4770465,0.36979336,-1.1648219,-1.1597002,-1.3245256,-0.5948568,0.59723127,-0.013148159,-0.73107123,0.072199695,-1.4632729,-1.6189727,0.22088721,-1.1056523,-2.4910517,0.555391,0.94308877,-0.1317327,1.8416162,-2.4091349,-0.5477184
1280,0.21721376,-2.385484,-0.7308061,0.046643164,-1.9752712,0.65413785,-1.5027454,1.8678659,0.6194951,0.74876386,0.55834854,0.21076691,0.9001284,-0.9968463,0.055257775,-0.18998738,-1.3170547,0.8610954,-1.1097498,-0.06909776,-0.24173313,1.1547396,-0.37946883,0.727157,0.6027294,-0.072216794,-0.65731156,0.1110429,0.29354864,-1.9882895,0.22193171,-1.2850264,-1.385088,-1.3945613,-0.6112183,0.78277236,-0.1380095,-0.81904995,0.105991684,-1.545962,-1.3119695,0.23311263,-1.201615,-2.5254858,0.6299577,0.8026555,-0.03927772,1.8101852,-2.431623,-0.71564734
1281,0.18528885,-2.492998,-0.52680755,0.019834097,-1.960396,0.5798476,-1.4580463,1.5268655,0.741202,1.3992825,0.58007437,0.24193102,0.86693704,-0.64091325,0.04978446,-0.2968466,-1.3453792,0.98057055,-0.9476432,-0.078232415,-0.100093186,1.0829968,-0.35460705,0.7318723,0.45307773,0.13342494,-0.9642577,-0.03369939,0.32431984,-2.352659,0.30127096,-1.198044,-1.1293315,-1.1842567,-0.48918867,0.5970751,-0.17430308,-0.79563504,0.02752921,-1.3531989,-1.5475018,0.23930004,-1.3637027,-2.56232,0.73473865,0.91549116,-0.22424838,1.9167581,-2.3435962,-0.4214719
1282,0.3255067,-2.5642827,-0.7567051,-0.08876801,-1.9935422,0.60540235,-1.6234925,1.6730839,0.44169423,0.7372494,0.3815947,0.2847016,0.78634983,-0.82347375,0.018580806,-0.22827813,-1.2997041,0.85435593,-1.0329307,-0.097352415,-0.23260802,1.2665011,-0.4703737,0.7570882,0.4641082,0.0341442,-0.6543752,-0.025619298,0.26584092,-2.1239262,0.48488948,-1.2091243,-1.2836397,-1.3248532,-0.4207533,0.65265226,0.025724586,-0.7995309,0.05695151,-1.309473,-1.3627654,0.1374606,-1.1722462,-2.704252,0.6126844,0.7435801,0.039420463,1.688733,-2.433812,-0.62231743
1283,0.25948483,-2.450963,-0.8158856,-0.008818459,-1.991862,0.6227413,-1.4380437,1.636204,0.64396495,1.0050983,0.47825944,0.366211,0.95972204,-0.9619483,0.19597594,-0.22651693,-1.2394114,0.796077,-0.8105184,-0.24878111,0.026590865,1.08086,-0.5798192,0.7310628,0.63907516,-0.0038024783,-0.7605409,-0.0823004,0.41299975,-2.335774,0.3587448,-0.95444787,-1.4400079,-1.4574244,-0.35855988,0.71429163,-0.089107655,-0.71588457,0.10274987,-1.4465011,-1.3059744,0.1769355,-1.0896122,-2.6011007,0.60370696,0.81537,0.08518422,1.9895469,-2.2718015,-0.5084058
1284,0.18142101,-2.3395174,-0.49312067,-0.09485648,-2.0867128,0.57307094,-1.430723,1.5000142,0.6055863,0.76385415,0.5398838,0.23311707,0.8630604,-0.8425383,0.07246968,-0.34146202,-1.1343784,0.8354763,-0.9269302,-0.030625194,-0.22787434,1.1080954,-0.46301213,0.90533936,0.45210215,0.076429844,-0.7343635,0.09886958,0.3264884,-2.3266604,0.5114117,-1.2502184,-1.2360845,-1.2476237,-0.44355685,0.6526062,-0.31964487,-0.726711,0.117193304,-1.5413094,-1.4837254,0.31389576,-1.1189488,-2.7355652,0.6254709,0.79120964,-0.20768115,1.9346321,-2.2781267,-0.65241754
1285,0.32053527,-2.5261545,-0.72318417,0.19237359,-1.9113778,0.63907784,-1.4797474,1.8365374,0.7095379,1.194393,0.54969347,0.33425775,0.87427545,-0.85181934,0.06486517,-0.034035683,-1.4659626,1.0635445,-1.1215484,-0.2138811,-0.10553591,1.1181797,-0.27821118,0.59933734,0.59079564,0.19687817,-0.7751867,-0.05422254,0.2460941,-2.1459289,0.1842607,-1.1340914,-1.3388463,-1.3956945,-0.58854324,0.6102109,0.116573624,-0.80349004,-0.05939208,-1.3550123,-1.3530252,0.1256426,-1.2407808,-2.462798,0.8085601,0.9272033,0.1577223,1.604123,-2.5321596,-0.5137692
1286,0.2314302,-2.3642693,-0.52407324,-0.10264853,-2.0555205,0.5074991,-1.4171568,1.6336483,0.6372508,0.80036014,0.51574045,0.23918755,0.8592228,-0.82337135,0.03735183,-0.35611814,-1.217523,0.83679587,-0.97814727,-0.13988993,-0.23510848,1.1551107,-0.4121217,0.82488894,0.56393456,0.05724146,-0.64782536,0.11256988,0.34004584,-2.286342,0.44084838,-1.2587577,-1.3091974,-1.248863,-0.42776304,0.61491466,-0.37163168,-0.791923,0.081553206,-1.508531,-1.4865019,0.26237622,-1.1899759,-2.5971417,0.6547018,0.8474844,-0.25126153,1.9759787,-2.330127,-0.65346026
1287,0.26129198,-2.366958,-0.5614829,-0.11534675,-2.0082526,0.47482318,-1.4167237,1.6885492,0.6543464,0.8762939,0.40799695,0.30118665,0.8827554,-0.8158493,0.028964352,-0.38245016,-1.1776199,0.8672195,-0.9478378,-0.102053106,-0.22260499,1.1158569,-0.3427245,0.84509724,0.63293326,0.104113966,-0.695505,0.002975963,0.3139719,-2.3297913,0.46717244,-1.2270404,-1.2978089,-1.1731135,-0.42703536,0.5580235,-0.29979303,-0.77415365,0.053218275,-1.4369695,-1.4582578,0.14526883,-1.2305176,-2.5827851,0.6607861,0.88638926,-0.20289175,1.8965707,-2.3063529,-0.57832164
1288,0.3497386,-2.494162,-0.6861929,0.18262559,-1.8950746,0.6998756,-1.4716631,1.6738582,0.7113378,1.1217926,0.62582654,0.2230216,0.8240973,-0.766329,0.05726306,-0.07450318,-1.3582325,1.0226489,-1.0835388,-0.16321339,-0.12700963,1.2124212,-0.46202838,0.6532863,0.41484302,0.17391942,-0.8352461,0.07872072,0.24649636,-2.1112146,0.19636607,-1.2375773,-1.2978437,-1.4837137,-0.5525866,0.74255913,-0.063244544,-0.7938502,-0.033758216,-1.488246,-1.3525972,0.22462507,-1.203117,-2.5832791,0.7251821,0.90554094,0.10669544,1.8037314,-2.4003441,-0.58173114
1289,0.13364059,-2.4694407,-0.56936795,0.13855411,-1.9020773,0.50837684,-1.4099265,1.71539,0.51617426,0.9076004,0.37917167,0.16236767,0.9013529,-0.83266574,0.12091857,-0.22892052,-1.2731615,0.96115327,-1.0146344,-0.024168875,-0.2052829,1.1979848,-0.16415796,0.84112406,0.50161374,0.15509549,-0.7401289,-0.01752919,0.2494913,-2.3302917,0.40123168,-1.1138214,-1.3095303,-1.2106776,-0.5610106,0.4570548,-0.20407577,-0.6520293,-0.091574475,-1.3323224,-1.3088925,0.13860044,-1.2322322,-2.5253804,0.5660777,0.9829881,-0.24570489,1.8494444,-2.4056542,-0.5577893
1290,0.14398465,-2.3719516,-0.60861754,0.08808429,-1.9362992,0.48934495,-1.4734385,1.6959788,0.497691,0.8742666,0.43656296,0.23989496,0.88706726,-0.7827363,0.12963401,-0.19927774,-1.1970245,0.96810937,-1.005698,-0.06953643,-0.20840172,1.2652416,-0.1515931,0.90896475,0.57715076,0.13442957,-0.742641,-0.055909783,0.28643107,-2.2734485,0.44228914,-1.1667116,-1.362404,-1.2342308,-0.55869377,0.4941835,-0.09204215,-0.70893806,-0.103760816,-1.3798566,-1.3234545,0.15693972,-1.2640252,-2.5425131,0.60163033,0.949737,-0.19524705,1.858347,-2.386306,-0.6227232
1291,0.20153067,-2.5781324,-0.5683347,-0.003796123,-1.885055,0.48165005,-1.5967188,1.7253139,0.54923004,0.863584,0.6509037,0.36068517,0.81907386,-0.71441156,0.13866809,-0.21751896,-1.3125591,0.98444325,-0.98515147,-0.09578739,-0.13441347,1.208686,-0.19254732,0.7902524,0.51377153,0.16955042,-0.7647453,-0.096344195,0.22599244,-2.1989262,0.34199336,-1.0696399,-1.3508807,-1.199146,-0.5895107,0.594757,-0.06976785,-0.580349,-0.08691806,-1.4176786,-1.4848388,0.32188687,-1.3101537,-2.5373182,0.6802805,0.8986285,-0.14550176,1.726401,-2.455472,-0.69048333
1292,0.14176032,-2.4664934,-0.6193441,0.16132376,-1.8492343,0.5355773,-1.3973361,1.6980509,0.72847664,0.99575704,0.6324836,0.4228755,0.95021665,-0.6893307,0.07298495,-0.1823073,-1.3740795,1.0079056,-0.8925996,-0.12448383,-0.16591555,1.2665759,-0.26095927,0.56262493,0.5830981,0.30208173,-0.7471396,-0.036850702,0.143659,-2.1558366,0.34811765,-1.035885,-1.3179979,-1.2702717,-0.67304456,0.6864576,0.004494205,-0.6027452,-0.16383088,-1.4091452,-1.5011581,0.16254307,-1.1092627,-2.4558194,0.7717557,0.85758144,-0.1785485,1.8005188,-2.41195,-0.62603056
1293,0.31836942,-2.2856984,-0.6314194,0.15598074,-1.9475064,0.5147082,-1.4820176,1.8509707,0.5334853,0.94045657,0.34591272,0.3855354,0.74991053,-1.1138074,0.07694466,-0.14880602,-1.2364874,0.8967672,-1.0759008,-0.08107562,-0.17689323,1.191464,-0.4907404,0.68555236,0.569471,0.19495521,-0.77815104,0.019799458,0.34231374,-2.258369,0.24394096,-1.0764195,-1.2417232,-1.3525151,-0.37564874,0.43796718,-0.27960557,-0.7771208,0.24250686,-1.4969648,-1.2460444,0.16059238,-1.2903392,-2.7010164,0.5255993,0.92436963,0.015490465,1.7361006,-2.449995,-0.5186137
1294,0.22913755,-2.3051682,-0.45269787,0.1172756,-2.0942776,0.57159215,-1.3624212,1.945377,0.5315986,0.93155473,0.4507525,0.3026476,0.7600064,-1.058858,0.15951219,-0.22209813,-1.1799843,0.928903,-0.99982923,-0.1004486,-0.23995478,1.1975305,-0.41997427,0.8495008,0.49278188,0.20295025,-0.7431312,0.06499783,0.330402,-2.1941385,0.29570553,-1.1226901,-1.3436158,-1.3583086,-0.44816154,0.57148397,-0.31633547,-0.7591008,0.097347274,-1.5206684,-1.3509545,0.11841242,-1.1849788,-2.7122078,0.6584888,0.86533535,0.09354622,1.792591,-2.3656828,-0.53905857
1295,0.2892523,-2.5022767,-0.6624976,-0.0061348286,-1.8495222,0.6175638,-1.3117204,1.6585636,0.7442241,1.0165346,0.41585296,0.27869785,1.0396608,-0.8224645,0.07689756,-0.24779268,-1.1408945,1.042683,-1.0940807,-0.13281868,-0.19741699,1.3360776,-0.40345266,0.6916513,0.500282,0.056434225,-0.7606403,0.10578227,0.2221958,-2.389568,0.2259029,-1.1764308,-1.461978,-1.3166491,-0.3906626,0.6653738,-0.4359869,-0.6748505,0.050302867,-1.5290048,-1.2344854,0.29591495,-1.2057879,-2.659344,0.6515519,0.88632065,-0.1450381,1.8059207,-2.3338604,-0.5582576
1296,0.24038479,-2.4130156,-0.6378633,0.149691,-2.1389668,0.5853372,-1.5112805,1.6307108,0.499479,1.0199239,0.5946778,0.19456446,0.6894917,-0.8412146,0.1271867,-0.21413158,-1.4690211,0.9227638,-0.9110773,-0.28463367,-0.1336781,0.94555014,-0.29208428,0.8040717,0.58613086,0.07729766,-0.7427547,0.07591832,0.27016404,-2.2204037,0.36091155,-1.1984499,-1.2723197,-1.4267025,-0.64503354,0.5385981,-0.0067611337,-0.7866872,0.055441808,-1.2879919,-1.5234679,0.14894539,-1.1630125,-2.4295444,0.7059582,0.81399614,0.036607698,1.8698841,-2.4293652,-0.60320663
1297,0.26841375,-2.5338385,-0.5942955,-0.029984891,-1.8380357,0.5846207,-1.3672241,1.8024468,0.73879975,0.9453163,0.46176374,0.38291818,0.9605549,-0.7680176,-0.02153465,-0.14425473,-1.1839324,0.97683436,-1.096646,-0.019724883,-0.19345957,1.3452649,-0.40934098,0.68043935,0.48095676,0.1559808,-0.7691972,-0.0010151789,0.32437024,-2.2190764,0.3517424,-1.1891476,-1.3082042,-1.2108686,-0.32696378,0.72879374,-0.2967379,-0.8132951,0.028810404,-1.4954339,-1.2814345,0.28280365,-1.2702876,-2.682798,0.73574245,0.8995314,-0.056708395,1.804624,-2.3445668,-0.5796752
1298,0.09879574,-2.4256058,-0.6260096,-0.01633879,-1.9260551,0.5164853,-1.4650438,1.6885757,0.8737092,0.9910756,0.6073455,0.24477674,0.8799435,-0.8161093,0.2555704,-0.1325025,-1.3324984,1.0172069,-1.0217837,-0.034750007,0.005442973,1.1352829,-0.41788203,0.6498288,0.48807845,0.23727904,-0.78280455,-0.057603,0.30778942,-2.3931139,0.1912856,-1.0321317,-1.2386632,-1.2400942,-0.43128872,0.8008255,-0.16341951,-0.8295662,-0.1508866,-1.4035399,-1.6039444,0.39258173,-1.2777511,-2.6013596,0.69065946,0.84728783,-0.05444473,1.8941064,-2.4664962,-0.5942785
