,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1611,0.68531847,-0.3596336,-0.95747197,0.36436465,1.7318134,0.49704525,-1.8908623,-0.18999806,0.29018864,-0.7023845,-0.5987065,-0.7421512,-0.6159724,-0.60165095,-0.64998186,-0.4600609,-0.82500064,-1.6314727,-1.0625951,-1.0359443,-0.65105456,-0.8713671,-3.155898,-0.89256495,-2.2377434,-1.6519301,-0.7497293,-0.32111603,-0.41148427,-0.33549172,-0.6662106,-0.5869653,-2.2342331,1.703628,1.2913527,-0.87236845,0.33305344,-0.5621634,-1.0644511,-0.4855199,0.07644814,1.0740591,0.7852072,-1.3417443,-1.2231071,-0.1628701,-2.244451,0.034428675,-3.9323301,-3.48671
1612,0.6854024,-0.35917622,-0.95826024,0.36450106,1.7311962,0.49654582,-1.8906236,-0.19000344,0.28991234,-0.70211005,-0.59914863,-0.74274904,-0.61555994,-0.60175866,-0.6494576,-0.45963377,-0.8246108,-1.6310229,-1.0617118,-1.0362911,-0.6507752,-0.87093455,-3.155593,-0.89336324,-2.2366629,-1.6530895,-0.74926275,-0.32162443,-0.41047275,-0.336442,-0.66605735,-0.5866745,-2.2345102,1.7051337,1.2915072,-0.8727495,0.33457586,-0.5617381,-1.0649738,-0.4858061,0.07641646,1.0744191,0.7851524,-1.3412338,-1.2223164,-0.16357258,-2.2442467,0.034422908,-3.9319654,-3.4871607
1613,0.6864038,-0.3537171,-0.96766895,0.36612904,1.738564,0.49058494,-1.8877742,-0.19006762,0.28661457,-0.6988346,-0.6044261,-0.7498848,-0.6106369,-0.6030445,-0.6431997,-0.45453584,-0.8199585,-1.6256552,-1.0511682,-1.0404302,-0.64744055,-0.86577183,-3.1519506,-0.9028915,-2.223767,-1.6669275,-0.74369454,-0.3276924,-0.39839962,-0.34778416,-0.6642283,-0.58320326,-2.2378168,1.7231059,1.2933513,-0.8772973,0.35274696,-0.5566614,-1.0712135,-0.48922217,0.07603837,1.0787156,0.78449786,-1.3351415,-1.2128786,-0.17195712,-2.2418084,0.034354083,-3.9276104,-3.4925375
1614,0.68673617,-0.3519053,-0.9707916,0.36666933,1.7410092,0.4886066,-1.8868285,-0.19008891,0.28552008,-0.6977475,-0.60617757,-0.752253,-0.609003,-0.6034713,-0.64112276,-0.4528439,-0.8184145,-1.6238737,-1.0476689,-1.0418038,-0.6463339,-0.8640584,-3.1507418,-0.9060538,-2.2194872,-1.6715201,-0.74184656,-0.32970625,-0.39439273,-0.35154846,-0.6636213,-0.5820512,-2.2389143,1.7290707,1.2939633,-0.87880665,0.35877767,-0.5549766,-1.0732843,-0.4903559,0.075912885,1.0801414,0.78428066,-1.3331196,-1.2097464,-0.17473982,-2.2409992,0.03433124,-3.926165,-3.490753
1615,0.6868967,-0.3510302,-0.9722998,0.3669303,1.7421902,0.48765108,-1.8863719,-0.1900992,0.28499144,-0.6972225,-0.60702354,-0.75339687,-0.60821384,-0.6036774,-0.6401196,-0.4520267,-0.81766874,-1.6230133,-1.0459788,-1.0424674,-0.64579934,-0.86323076,-3.150158,-0.90758115,-2.2174199,-1.6737384,-0.740954,-0.33067894,-0.3924574,-0.3533666,-0.6633281,-0.58149475,-2.2394443,1.7319516,1.294259,-0.8795357,0.36169052,-0.5541628,-1.0742844,-0.4909035,0.075852275,1.0808301,0.78417575,-1.3340962,-1.2082335,-0.17608386,-2.2406085,0.034320205,-3.925467,-3.489891
1616,0.68705946,-0.3501428,-0.97382927,0.36719495,1.7433879,0.48668212,-1.8859087,-0.19010963,0.2844554,-0.69669,-0.6078814,-0.75455683,-0.6074136,-0.6038864,-0.6411369,-0.451198,-0.8169125,-1.6221408,-1.0442649,-1.0431402,-0.6452573,-0.86239153,-3.149566,-0.90913004,-2.2153237,-1.6759878,-0.7400488,-0.3316653,-0.39049485,-0.35521033,-0.6630308,-0.5809305,-2.2399817,1.734873,1.2945586,-0.88027495,0.36464432,-0.5533376,-1.0752987,-0.4914588,0.075790815,1.0815285,0.78406936,-1.3350865,-1.2066994,-0.17744681,-2.2402122,0.03430902,-3.9247591,-3.489017
1617,0.6871055,-0.34989208,-0.9742614,0.36726972,1.7437264,0.48640835,-1.8857778,-0.19011258,0.28430393,-0.6965396,-0.6081238,-0.75488454,-0.6071875,-0.6039455,-0.6414243,-0.45096388,-0.8166988,-1.6218942,-1.0437807,-1.0433303,-0.64510417,-0.8621544,-3.1493986,-0.90956765,-2.2147315,-1.6766233,-0.7397931,-0.331944,-0.39104933,-0.35573125,-0.6629468,-0.580771,-2.2401335,1.7356985,1.2946433,-0.8804838,0.36547884,-0.5531044,-1.0755852,-0.49161568,0.07577345,1.0817258,0.7840393,-1.3353662,-1.2062659,-0.17783189,-2.2401001,0.03430586,-3.924559,-3.48877
1618,0.68769443,-0.34668124,-0.9797952,0.36822724,1.7480599,0.4829024,-1.884102,-0.19015032,0.2823643,-0.6946131,-0.61122775,-0.7590815,-0.604292,-0.60470176,-0.64510494,-0.44796547,-0.8139625,-1.6187371,-1.0375794,-1.0457648,-0.6431429,-0.8591179,-3.1472564,-0.9151718,-2.2071466,-1.6684843,-0.73651814,-0.33551294,-0.39815027,-0.36240226,-0.661871,-0.5787294,-2.2420783,1.746269,1.2957278,-0.8831586,0.37616637,-0.5501185,-1.0792551,-0.49362487,0.07555106,1.0842528,0.78365433,-1.3389494,-1.200715,-0.18276335,-2.238666,0.03426538,-3.9219978,-3.4856076
1619,0.68775314,-0.3463611,-0.980347,0.3683227,1.748492,0.48255283,-1.8839349,-0.19015409,0.28217092,-0.694421,-0.6115372,-0.75949997,-0.60400325,-0.60477716,-0.64547193,-0.4476665,-0.8136897,-1.6184223,-1.0369611,-1.0460075,-0.6429473,-0.85881513,-3.1470428,-0.9157306,-2.2063904,-1.6676729,-0.73619163,-0.33586878,-0.39885828,-0.36306742,-0.6617637,-0.57852584,-2.2422721,1.7473229,1.295836,-0.8834253,0.37723202,-0.5498208,-1.0788891,-0.4938252,0.07552889,1.0845048,0.78361595,-1.3393067,-1.2001615,-0.18325506,-2.238523,0.034261346,-3.9217424,-3.4852922
1620,0.6880136,-0.34494123,-0.9827941,0.36874613,1.7504083,0.48100245,-1.884676,-0.19017078,0.2813132,-0.69356906,-0.61290985,-0.7613559,-0.6027228,-0.6051116,-0.64709955,-0.44634056,-0.8124797,-1.6170262,-1.0342188,-1.0470841,-0.64208,-0.85747236,-3.1460955,-0.9182088,-2.2030363,-1.6640737,-0.7347434,-0.337447,-0.40199837,-0.3660174,-0.661288,-0.577623,-2.243132,1.7519974,1.2963156,-0.88460815,0.38195816,-0.5485004,-1.0772662,-0.4947137,0.07543055,1.0856223,0.7834457,-1.3408912,-1.1977068,-0.1854358,-2.2378888,0.034243446,-3.9206097,-3.4838936
1621,0.688918,-0.34001094,-0.9912914,0.3702164,1.7570623,0.475619,-1.8872492,-0.19022875,0.2783349,-0.69061095,-0.6176761,-0.76780033,-0.5982767,-0.6062729,-0.65275127,-0.44173646,-0.808278,-1.6121784,-1.0246966,-1.0508223,-0.6390684,-0.8528098,-3.142806,-0.926814,-2.1913896,-1.6515762,-0.72971463,-0.34292716,-0.41290197,-0.37626085,-0.65963614,-0.57448804,-2.2461185,1.7682287,1.2979809,-0.8887154,0.398369,-0.54391557,-1.0716311,-0.49779883,0.075089075,1.0895026,0.7828546,-1.3463933,-1.1891832,-0.17786348,-2.2356868,0.03418129,-3.9166765,-3.4790375
1622,0.6898971,-0.33467326,-1.0004908,0.37180817,1.7642663,0.4697907,-1.8900352,-0.1902915,0.27511048,-0.6874084,-0.6228361,-0.7747773,-0.5934632,-0.6075301,-0.65887,-0.43675193,-0.80372924,-1.6069301,-1.0143876,-1.0548693,-0.635808,-0.8477619,-3.1392448,-0.93613034,-2.1787806,-1.638046,-0.7242703,-0.34886014,-0.42470652,-0.3873507,-0.65784776,-0.57788205,-2.2493517,1.785801,1.2997838,-0.893162,0.41613588,-0.5389519,-1.0655303,-0.5011389,0.074719384,1.0937034,0.78221464,-1.3523501,-1.1799554,-0.16966546,-2.2333028,0.034113996,-3.9124184,-3.4737802
1623,0.6907547,-0.3299981,-1.0085483,0.37320235,1.770576,0.46468586,-1.8924752,-0.19034645,0.2722863,-0.68460333,-0.6273557,-0.78088826,-0.58924717,-0.6086313,-0.6642292,-0.4323861,-0.799745,-1.6023333,-1.0053582,-1.058414,-0.6329523,-0.84334064,-3.1361256,-0.9442903,-2.1677365,-1.6261953,-0.71950173,-0.35405672,-0.43504584,-0.39706406,-0.65628135,-0.5808548,-2.2521834,1.7704098,1.301363,-0.8970567,0.43169746,-0.53460425,-1.0601867,-0.50406444,0.07439558,1.0973828,0.7816541,-1.3575675,-1.171873,-0.162485,-2.2312148,0.034055054,-3.9086888,-3.4691753
1624,0.6915409,-0.32571208,-1.0159352,0.3744805,1.7763605,0.4600059,-1.8947122,-0.19039683,0.2696972,-0.68203175,-0.63149905,-0.7864906,-0.58538204,-0.60964084,-0.66914237,-0.42838365,-0.79609245,-1.598119,-0.9970804,-1.0616636,-0.63033426,-0.83928734,-3.133266,-0.951771,-2.1778612,-1.6153309,-0.7151301,-0.35882074,-0.4445246,-0.40596893,-0.65484536,-0.5835801,-2.2547796,1.7562996,1.3028108,-0.9006272,0.44596377,-0.53061855,-1.055288,-0.5067464,0.074098736,1.1007559,0.78114027,-1.3623507,-1.1644633,-0.1559022,-2.2293005,0.03400102,-3.9052696,-3.464954
1625,0.6915711,-0.32554722,-1.0162194,0.37452966,1.776583,0.4598259,-1.8947983,-0.19039877,0.2695976,-0.6819328,-0.63165843,-0.7867061,-0.5852334,-0.60967964,-0.6693314,-0.4282297,-0.79595196,-1.5979569,-0.996762,-1.0617887,-0.6302335,-0.83944327,-3.133156,-0.9520588,-2.1782506,-1.614913,-0.71496195,-0.359004,-0.4448892,-0.40631145,-0.6547901,-0.5836849,-2.2548795,1.7557569,1.3028665,-0.9007645,0.44651252,-0.53046525,-1.0550995,-0.5068496,0.074087314,1.1008856,0.7811205,-1.3625346,-1.1641783,-0.155649,-2.2292268,0.03399894,-3.905138,-3.4647915
1626,0.69187343,-0.32389924,-1.0190597,0.3750211,1.7788072,0.45802647,-1.8956584,-0.19041814,0.26860207,-0.680944,-0.63325155,-0.7888602,-0.58374727,-0.6100678,-0.6712205,-0.42669076,-0.79454756,-1.5963365,-0.99357915,-1.0630381,-0.62922686,-0.8378848,-3.1320565,-0.95493513,-2.1821434,-1.6107357,-0.71328104,-0.36083576,-0.44853374,-0.40973535,-0.654238,-0.5847328,-2.2558777,1.7503315,1.3034232,-0.9021374,0.4519979,-0.52893275,-1.0532159,-0.5078808,0.07397318,1.1021826,0.7809229,-1.3643738,-1.1613293,-0.15311792,-2.2284908,0.033978164,-3.9038234,-3.4631684
1627,0.6921146,-0.32258454,-1.0213255,0.37541315,1.7805815,0.45659095,-1.8963445,-0.19043359,0.2678079,-0.6801552,-0.6345225,-0.79057866,-0.5825617,-0.61037743,-0.6727275,-0.42546305,-0.79342717,-1.5950438,-0.99104,-1.0640349,-0.6284238,-0.8391281,-3.1311793,-0.9572298,-2.185249,-1.6074032,-0.7119401,-0.3622971,-0.45144123,-0.41246682,-0.6537975,-0.5855687,-2.256674,1.7460034,1.3038672,-0.90323263,0.45637393,-0.5277102,-1.0517132,-0.5087035,0.073882125,1.1032174,0.78076524,-1.365841,-1.1590564,-0.15109873,-2.2279036,0.03396159,-3.9027746,-3.4618735
1628,0.6922075,-0.3220781,-1.0221983,0.3755642,1.781265,0.45603797,-1.8966088,-0.19043955,0.26750198,-0.67985135,-0.6350121,-0.79124063,-0.582105,-0.6104967,-0.6733081,-0.42499012,-0.7929956,-1.5945458,-0.9900619,-1.0644189,-0.62811446,-0.839607,-3.1308415,-0.95811373,-2.1864455,-1.6061194,-0.7114236,-0.36286002,-0.45256126,-0.41351902,-0.6536278,-0.58589077,-2.256981,1.7476707,1.3040383,-0.9036545,0.45805967,-0.52723926,-1.0511343,-0.5090204,0.07384705,1.103616,0.7807045,-1.3664062,-1.1581808,-0.15032089,-2.2276773,0.033955205,-3.9023705,-3.4613748
1629,0.6922635,-0.321773,-1.0227242,0.37565517,1.7816768,0.4557048,-1.8967681,-0.19044314,0.26731768,-0.6796683,-0.635307,-0.79163945,-0.58182985,-0.6105686,-0.67365783,-0.4247052,-0.7927356,-1.5942458,-0.99065113,-1.0646503,-0.6279281,-0.83989555,-3.130638,-0.95864624,-2.1871662,-1.605346,-0.7111124,-0.36319914,-0.453236,-0.41415292,-0.6535256,-0.5860848,-2.2571657,1.7486751,1.3041414,-0.90390867,0.45907524,-0.52695554,-1.0507857,-0.5092113,0.07382592,1.1038561,0.7806679,-1.3667467,-1.1576533,-0.14985229,-2.227541,0.033951357,-3.902127,-3.4610744
1630,0.6926424,-0.31970748,-1.026284,0.37627113,1.7844645,0.45344946,-1.8978461,-0.19046743,0.26606995,-0.678429,-0.63730377,-0.7943393,-0.5799672,-0.6110551,-0.67602557,-0.42277637,-0.79097533,-1.5922148,-0.99464035,-1.0662163,-0.6266664,-0.8418489,-3.1292598,-0.9622513,-2.1920455,-1.6105816,-0.7090056,-0.365495,-0.45780396,-0.4184443,-0.6528336,-0.5873982,-2.2584167,1.755475,1.3048391,-0.90562934,0.4659504,-0.5250348,-1.0484248,-0.51050377,0.07368286,1.1054816,0.78042024,-1.3690517,-1.1540825,-0.14667994,-2.2266185,0.033925317,-3.9004793,-3.45904
1631,0.69278586,-0.3189254,-1.0276319,0.37650436,1.78552,0.4525955,-1.8982543,-0.19047663,0.26559752,-0.6779598,-0.6380598,-0.7953615,-0.57926196,-0.61123925,-0.6769221,-0.42204607,-0.79030883,-1.5914458,-0.9961508,-1.0668093,-0.62714416,-0.8425885,-3.128738,-0.9636163,-2.193893,-1.6125641,-0.7082079,-0.36636427,-0.45953354,-0.42006916,-0.65257156,-0.58789545,-2.2588904,1.7580497,1.3051033,-0.9062808,0.46855354,-0.5243075,-1.047531,-0.5109931,0.073628694,1.1060971,0.7803265,-1.3699244,-1.1527305,-0.14547879,-2.2262692,0.033915456,-3.8998554,-3.4582696
1632,0.6937035,-0.31392297,-1.0362535,0.37799615,1.7922714,0.44713327,-1.9008652,-0.19053544,0.26257563,-0.6749584,-0.64289576,-0.80190027,-0.5747508,-0.6124175,-0.68265647,-0.4173746,-0.78604573,-1.5865271,-1.0058123,-1.070602,-0.6301998,-0.8473193,-3.1254003,-0.9723475,-2.20571,-1.6252444,-0.7031055,-0.3719246,-0.47059667,-0.43046248,-0.65089554,-0.5910763,-2.2619205,1.741581,1.306793,-0.91044813,0.48520452,-0.5196555,-1.0418134,-0.5141234,0.07328223,1.1100341,0.77972674,-1.375507,-1.1440822,-0.13779566,-2.224035,0.03385239,-3.8958647,-3.4533424
1633,0.6954324,-0.3044974,-1.0524982,0.38080698,1.8049924,0.43684137,-1.9057847,-0.19064625,0.25688177,-0.6693031,-0.6520077,-0.8142206,-0.5662508,-0.6146376,-0.6934612,-0.40857264,-0.77801317,-1.5772593,-1.0240165,-1.0777484,-0.63595724,-0.8562331,-3.1191115,-0.98879874,-2.2279756,-1.6491367,-0.69349164,-0.3824014,-0.49144182,-0.4500456,-0.64773756,-0.5970697,-2.2676296,1.7105505,1.3099768,-0.9183002,0.51657826,-0.5108903,-1.0310402,-0.52002144,0.072629414,1.102616,0.77859664,-1.3860258,-1.1277871,-0.12331912,-2.2198253,0.03373356,-3.8883455,-3.4440587
1634,0.69545496,-0.30437455,-1.0527099,0.3808436,1.8051583,0.43670723,-1.9058489,-0.19064769,0.25680757,-0.6692294,-0.6521265,-0.8143812,-0.56614,-0.6146665,-0.693602,-0.4084579,-0.77790844,-1.5771385,-1.0242537,-1.0778415,-0.6360323,-0.8563493,-3.1190295,-0.98901314,-2.2282658,-1.649448,-0.69336635,-0.38253796,-0.49171352,-0.44979033,-0.6476964,-0.5971478,-2.267704,1.7101461,1.3100183,-0.91840255,0.5169872,-0.51077604,-1.0308998,-0.5200983,0.072620906,1.1025193,0.7785819,-1.3861629,-1.1275747,-0.12313043,-2.2197704,0.033732012,-3.8882475,-3.4439375
1635,0.6958456,-0.30224484,-1.0563804,0.3814787,1.8080325,0.43438178,-1.9069604,-0.19067273,0.25552106,-0.6679516,-0.6541853,-0.81716496,-0.5642194,-0.61516815,-0.6960433,-0.4064691,-0.7760935,-1.5750445,-1.0283669,-1.0794562,-0.63733315,-0.85836333,-3.1176085,-0.99273026,-2.2332966,-1.6548464,-0.6911941,-0.3849052,-0.49642345,-0.44536558,-0.64698285,-0.59850204,-2.266414,1.7031348,1.3107377,-0.92017674,0.52407604,-0.50879556,-1.0284656,-0.52143097,0.07247341,1.1008432,0.7783266,-1.3885396,-1.1238929,-0.11985949,-2.2188191,0.033705164,-3.8865485,-3.44184
1636,0.6962827,-0.29986203,-1.0604872,0.38218927,1.8112484,0.43177998,-1.9082041,-0.19070074,0.25408164,-0.6665219,-0.6564888,-0.82027954,-0.5620706,-0.6157294,-0.69877476,-0.40424395,-0.7740629,-1.5727016,-1.032969,-1.0812628,-0.63878864,-0.86061674,-3.1160188,-0.9968892,-2.2389255,-1.6608864,-0.68876374,-0.38755375,-0.5016931,-0.44041494,-0.6461845,-0.6000172,-2.2649705,1.6952902,1.3115426,-0.92216176,0.5320074,-0.5110114,-1.0257422,-0.52292204,0.07230838,1.0989679,0.7780409,-1.3911988,-1.1197735,-0.11619979,-2.2177548,0.033675123,-3.8846476,-3.439493
1637,0.69669795,-0.29759815,-1.0643889,0.3828644,1.8143038,0.42930803,-1.9093857,-0.19072735,0.25271407,-0.66516364,-0.6586773,-0.8232387,-0.5600291,-0.6162626,-0.7013699,-0.40212986,-0.7721336,-1.5704756,-1.0373414,-1.0829793,-0.64017147,-0.8627577,-3.1145084,-1.0008404,-2.2442732,-1.6666249,-0.68645465,-0.3900701,-0.5066998,-0.4357114,-0.64542603,-0.6014567,-2.2635994,1.6878372,1.3123074,-0.9240477,0.53954285,-0.51311666,-1.0231546,-0.52433866,0.07215158,1.0971862,0.77776945,-1.3937252,-1.1236873,-0.11272278,-2.2167437,0.033646584,-3.8828416,-3.4372633
1638,0.6977142,-0.2920581,-1.073937,0.3845165,1.8217808,0.42325878,-1.9122772,-0.19079249,0.24936742,-0.66183966,-0.66403294,-0.83048016,-0.5550331,-0.61756754,-0.7077205,-0.39695635,-0.76741236,-1.5650283,-1.0480412,-1.0871798,-0.6435555,-0.86799693,-3.110812,-1.01051,-2.2573602,-1.680668,-0.68080395,-0.39622802,-0.5189519,-0.42420113,-0.6435699,-0.6049794,-2.2602437,1.6695986,1.3141787,-0.9286629,0.5211024,-0.5182685,-1.0168225,-0.5278053,0.071767874,1.0928261,0.7771052,-1.3999077,-1.1332649,-0.10421395,-2.2142694,0.033576738,-3.878422,-3.4318066
1639,0.7003077,-0.27791935,-1.0495691,0.38873285,1.8408629,0.4078205,-1.9196568,-0.19095871,0.24082641,-0.6533565,-0.6777012,-0.84896123,-0.54228276,-0.6208978,-0.7239281,-0.38375303,-0.7553632,-1.5511262,-1.0753484,-1.0978997,-0.65219194,-0.88136804,-3.1013784,-1.0351875,-2.2907596,-1.7165074,-0.66638273,-0.41194364,-0.5502205,-0.39482567,-0.63883275,-0.6139697,-2.2516797,1.6230516,1.3189545,-0.94044137,0.4740405,-0.5314167,-1.0006622,-0.5366527,0.07078862,1.0816987,0.77541006,-1.4156864,-1.1577082,-0.08249855,-2.2079544,0.033398487,-3.867143,-3.4178808
1640,0.7020042,-0.2686711,-1.0336299,0.3914908,1.8533447,0.39772218,-1.9244838,-0.19106743,0.23523967,-0.6478076,-0.6866417,-0.86104983,-0.5339427,-0.6230762,-0.73452955,-0.37511665,-0.7632446,-1.5420328,-1.0932101,-1.1049117,-0.6578411,-0.8901142,-3.095208,-1.0513293,-2.3126063,-1.7399503,-0.6569497,-0.42222336,-0.5706735,-0.37561095,-0.63573414,-0.6198503,-2.246078,1.592605,1.3220783,-0.94814575,0.44325694,-0.540017,-0.9900917,-0.5424398,0.07014809,1.0744201,0.77430123,-1.4260073,-1.1736966,-0.06829435,-2.2038238,0.033281893,-3.8597653,-3.4087718
1641,0.70225394,-0.2673097,-1.0312835,0.39189678,1.855182,0.39623564,-1.9251944,-0.19108343,0.23441726,-0.6469908,-0.6879578,-0.8628293,-0.53271496,-0.6233969,-0.7360902,-0.3738453,-0.76440483,-1.5406942,-1.0958395,-1.1059439,-0.6586727,-0.89140165,-3.0942996,-1.0537055,-2.3158224,-1.7434013,-0.6555611,-0.4237366,-0.57368433,-0.3727824,-0.635278,-0.6207159,-2.2452533,1.5881231,1.3225383,-0.9492799,0.4387254,-0.541283,-0.98853564,-0.54329175,0.0700538,1.0733486,0.77413803,-1.424488,-1.1760503,-0.06620339,-2.2032158,0.03326473,-3.8586793,-3.407431
1642,0.7038702,-0.25849855,-1.0160977,0.39452437,1.8670739,0.38661465,-1.9297932,-0.19118701,0.22909458,-0.64170414,-0.69647574,-0.87434655,-0.52476907,-0.62547225,-0.74619055,-0.36561713,-0.7719137,-1.5320306,-1.112857,-1.1126244,-0.6640548,-0.8997344,-3.0884206,-1.0690843,-2.3366365,-1.7657361,-0.6465739,-0.43353045,-0.59317064,-0.3544759,-0.6323259,-0.6263186,-2.2399163,1.5591155,1.3255146,-0.9566201,0.4093969,-0.5494768,-0.9784647,-0.54880536,0.06944354,1.0664141,0.7730816,-1.434321,-1.1912831,-0.052670565,-2.1992805,0.033153646,-3.8516502,-3.3987525
1643,0.7048348,-0.25323963,-1.0070341,0.39609265,1.8741715,0.38087237,-1.932538,-0.19124883,0.22591776,-0.63854885,-0.70155966,-0.8812206,-0.52002656,-0.62671095,-0.75221896,-0.36070615,-0.7763954,-1.5268598,-1.1230139,-1.1166117,-0.66726714,-0.90470773,-3.0849118,-1.0782632,-2.3490596,-1.7790666,-0.6412099,-0.43937588,-0.604801,-0.34354967,-0.6305639,-0.6296625,-2.236731,1.5418024,1.3272909,-0.9610011,0.42690158,-0.55436724,-0.9724539,-0.5520961,0.06907931,1.0622753,0.7724511,-1.44019,-1.2003747,-0.044593513,-2.1969316,0.033087347,-3.847455,-3.3935728
1644,0.7048574,-0.25311646,-1.0068218,0.3961294,1.8743378,0.38073787,-1.9326023,-0.19125028,0.22584336,-0.63847494,-0.70167875,-0.8813816,-0.51991546,-0.62674,-0.75236017,-0.3605911,-0.77650034,-1.5267386,-1.1232518,-1.1167051,-0.66734236,-0.9048242,-3.0848296,-1.0780482,-2.3493505,-1.7793788,-0.64108425,-0.4395128,-0.6050734,-0.34329376,-0.63052267,-0.62974083,-2.2366564,1.5413969,1.3273325,-0.96110374,0.42731157,-0.5544818,-0.9723131,-0.5521732,0.06907078,1.0621784,0.7724363,-1.4403274,-1.2005876,-0.04440433,-2.1968765,0.033085793,-3.8473568,-3.3934515
1645,0.7049003,-0.25288236,-1.0064182,0.39619923,1.8746537,0.38048226,-1.9327245,-0.19125304,0.22570194,-0.63833445,-0.7019051,-0.8816876,-0.51970434,-0.6267951,-0.7526285,-0.3603725,-0.77669984,-1.5265085,-1.123704,-1.1168826,-0.66748536,-0.90504557,-3.0846734,-1.0776396,-2.3499033,-1.7799722,-0.6408455,-0.439773,-0.6055911,-0.34280738,-0.6304442,-0.62988967,-2.2365146,1.5421675,1.3274115,-0.96129876,0.4280908,-0.5546995,-0.97204554,-0.5523197,0.06905457,1.0619941,0.77240825,-1.4405887,-1.2009923,-0.044044778,-2.1967719,0.033082843,-3.84717,-3.393221
1646,0.706763,-0.24272761,-0.9889167,0.3992275,1.8883588,0.36939415,-1.9380246,-0.19137242,0.21956761,-0.63224167,-0.7117219,-0.89496106,-0.5105468,-0.629187,-0.7642691,-0.35088962,-0.7853538,-1.5165237,-1.1433165,-1.1245818,-0.67368823,-0.91464895,-3.077898,-1.0599157,-2.3738916,-1.8057128,-0.63048786,-0.4510603,-0.6280489,-0.3217093,-0.62704194,-0.6363467,-2.2303638,1.5755985,1.3308417,-0.9697583,0.46189168,-0.56414276,-0.9604389,-0.5586741,0.06835125,1.054002,0.77119076,-1.4292562,-1.2185479,-0.028448315,-2.1922364,0.03295482,-3.8390691,-3.383219
1647,0.70717555,-0.24047862,-0.9850406,0.39989817,1.8913941,0.36693847,-1.9391985,-0.19139886,0.21820904,-0.6308923,-0.71389604,-0.89790076,-0.5085187,-0.6297167,-0.7668472,-0.34878942,-0.78727037,-1.5143124,-1.1476601,-1.126287,-0.675062,-0.9167758,-3.0763974,-1.0559903,-2.3792043,-1.8114136,-0.63278174,-0.4535601,-0.63302267,-0.3170367,-0.6262884,-0.63777673,-2.2290015,1.5830024,1.3316014,-0.9716318,0.46937758,-0.5662342,-0.9578684,-0.5600814,0.068195485,1.052232,0.7709211,-1.4267464,-1.222436,-0.024994154,-2.191232,0.032926466,-3.837275,-3.3810039
1648,0.7089849,-0.23061487,-0.9680406,0.40283966,1.9047066,0.35616812,-1.9443468,-0.19151482,0.2122505,-0.6249741,-0.7234315,-0.91079384,-0.49962357,-0.63204,-0.7781542,-0.33957827,-0.7956763,-1.5046138,-1.1667106,-1.1337656,-0.68108714,-0.926104,-3.069816,-1.0387743,-2.402505,-1.8364167,-0.6428426,-0.46452397,-0.6548369,-0.2965432,-0.62298363,-0.6440487,-2.223027,1.6154754,1.3349332,-0.9798489,0.4365453,-0.57540685,-0.94659436,-0.5662537,0.06751232,1.0444691,0.7697385,-1.4157386,-1.2394885,-0.009844628,-2.1868265,0.032802112,-3.8294063,-3.3712885
1649,0.71228164,-0.21264267,-0.9370658,0.4081992,1.9289625,0.33654404,-1.9537271,-0.1917261,0.20139377,-0.6141909,-0.7408057,-0.93428564,-0.48341626,-0.6362732,-0.7987561,-0.32279512,-0.8109923,-1.4869424,-1.2014215,-1.147392,-0.6920652,-0.9091076,-3.0578249,-1.0074059,-2.4449599,-1.8819734,-0.6611739,-0.48450062,-0.69458336,-0.25920314,-0.61696213,-0.6554765,-2.212141,1.6746426,1.3410039,-0.9948209,0.37672347,-0.59211993,-0.9260526,-0.57749987,0.066267565,1.0303247,0.7675837,-1.3956819,-1.270559,0.01775849,-2.1787994,0.032575533,-3.815069,-3.353587
1650,0.7154737,-0.19524094,-0.9070742,0.4133886,1.9524484,0.31754285,-1.9628097,-0.19193068,0.19088164,-0.60375,-0.7576283,-0.9570318,-0.4677234,-0.64037204,-0.81870407,-0.30654472,-0.8258222,-1.4698321,-1.2350305,-1.1605859,-0.7026948,-0.8926507,-3.0462143,-0.9770332,-2.4860673,-1.9260839,-0.67892325,-0.5038431,-0.73306817,-0.22304833,-0.6111318,-0.6665416,-2.2016006,1.7319317,1.3468819,-1.0093176,0.43464646,-0.6083025,-0.90616286,-0.58838904,0.06506232,1.0166292,0.7654973,-1.3762618,-1.3006432,0.044485427,-2.1710272,0.032356143,-3.8011868,-3.3364472
1651,0.71584886,-0.19319566,-0.9035492,0.41399854,1.9552088,0.31530958,-1.9638772,-0.19195473,0.18964611,-0.60252285,-0.7596055,-0.95970523,-0.46587896,-0.64085376,-0.8210486,-0.3084547,-0.8275652,-1.467821,-1.2389808,-1.1621366,-0.7039441,-0.8907165,-3.0448496,-0.97346336,-2.4908988,-1.9312685,-0.6810094,-0.5061165,-0.73759145,-0.21879892,-0.6104465,-0.6678421,-2.2003617,1.7386651,1.3475727,-1.0110215,0.44145435,-0.61020446,-0.90382516,-0.58966887,0.064920664,1.0150195,0.7652521,-1.3739793,-1.3041791,0.04762674,-2.1701136,0.032330357,-3.7995553,-3.3344328
