,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1867,-0.68936,-1.2989366,-0.17357683,-0.4655803,-0.757378,0.74599266,0.2942396,0.69515926,1.6318978,-0.5341744,-1.1495335,-2.5059996,-0.7906633,0.1765878,0.18572868,-0.3958105,-1.931494,1.1596956,-1.212828,-0.5345035,-0.6168545,0.12917605,-0.4346631,-1.3282112,2.2168784,-2.200222,2.0495198,-1.0111363,-2.3089347,-1.3383313,-1.1164631,0.5636056,-0.56856525,-1.2040284,0.6184427,-0.9270399,-0.9936893,-2.2007105,-0.58312696,-2.5252945,1.9601074,0.09402832,-0.74272966,-0.18542588,0.8399592,0.257711,-2.488503,-0.5115553,-1.8041726,-0.98123705
1868,-0.68267757,-1.3068029,-0.16898133,-0.46423697,-0.7484584,0.7428495,0.2962867,0.6884635,1.6385752,-0.52925986,-1.1252252,-2.503656,-0.788639,0.16437747,0.1984257,-0.38743517,-1.927855,1.1910069,-1.2054023,-0.5122977,-0.62868357,0.13230579,-0.43153915,-1.351287,2.2260888,-2.2092705,2.0715575,-0.99993366,-2.304085,-1.3182186,-1.121722,0.57644695,-0.5711208,-1.2120464,0.6130373,-0.9297275,-0.9772701,-2.2077472,-0.5784075,-2.5314894,1.9393953,0.09146876,-0.72127765,-0.18176115,0.8356566,0.2693431,-2.4836617,-0.51607734,-1.8111249,-0.9911318
1869,-0.6804274,-1.3094517,-0.16743387,-0.46378464,-0.74545485,0.7417911,0.29697603,0.68620884,1.6408237,-0.527605,-1.1170398,-2.5028667,-0.7879574,0.16026585,0.2027012,-0.3846149,-1.9266297,1.2015504,-1.2029017,-0.5048203,-0.63266677,0.13335967,-0.43048722,-1.3590574,2.22919,-2.2123175,2.0789783,-0.9961614,-2.3024518,-1.311446,-1.1234928,0.580771,-0.5719813,-1.2147464,0.6112171,-0.9306325,-0.97174126,-2.2053778,-0.57681835,-2.5335753,1.9324208,0.090606876,-0.71405405,-0.1805271,0.8342078,0.27326003,-2.4820313,-0.51760006,-1.813466,-0.9944637
1870,-0.6772863,-1.3131492,-0.16527377,-0.4631532,-0.7412622,0.7403137,0.29793826,0.68306154,1.6439624,-0.52529496,-1.1056138,-2.5017653,-0.78700584,0.15452643,0.20866938,-0.38067812,-1.9249191,1.2162681,-1.1994113,-0.49438253,-0.638227,0.13483079,-0.42901883,-1.3699042,2.2335193,-2.2165706,2.0686195,-0.9908957,-2.3001723,-1.301992,-1.1259648,0.5868071,-0.5731825,-1.2185152,0.60867625,-0.93189573,-0.96402353,-2.2020702,-0.5746,-2.536487,1.9226853,0.08940376,-0.7039706,-0.17880452,0.8321853,0.27872765,-2.4797556,-0.5197256,-1.8167338,-0.9991147
1871,-0.67697287,-1.3135182,-0.16505823,-0.46321622,-0.74084383,0.7401663,0.29803428,0.6827475,1.6442755,-0.52506447,-1.1044737,-2.5016553,-0.7869109,0.1539537,0.20926493,-0.38028526,-1.9247484,1.2177367,-1.199063,-0.49334097,-0.63878185,0.1349776,-0.4288723,-1.3709866,2.2339513,-2.216995,2.0675857,-0.9903702,-2.2999449,-1.3010486,-1.1262114,0.5874094,-0.5733024,-1.2188913,0.6084227,-0.9320218,-0.9632534,-2.2017403,-0.5743786,-2.5367777,1.9217138,0.089283705,-0.7029644,-0.17863262,0.8319835,0.27927324,-2.4795287,-0.51993775,-1.8170599,-0.9995788
1872,-0.6743393,-1.3166183,-0.16324714,-0.46374562,-0.7373286,0.7389276,0.29884103,0.68010867,1.6469071,-0.5231277,-1.0948938,-2.5007317,-0.78611314,0.14914161,0.21426882,-0.37698454,-1.9233143,1.2300764,-1.1961365,-0.48458967,-0.64344364,0.13621102,-0.42764115,-1.3800808,2.237581,-2.220561,2.0589006,-0.9859553,-2.2980337,-1.3089751,-1.128284,0.59247017,-0.5743095,-1.2220511,0.6062924,-0.933081,-0.9567826,-2.1989672,-0.5725187,-2.5392191,1.9135512,0.088274986,-0.6945102,-0.17718835,0.8302878,0.28385746,-2.4776208,-0.5217199,-1.8197998,-1.0034783
1873,-0.6643824,-1.3283392,-0.15639979,-0.46574724,-0.72403824,0.7342443,0.3018912,0.6701319,1.6568565,-0.515805,-1.0586741,-2.4972398,-0.7830969,0.1309481,0.2331875,-0.3645052,-1.9178922,1.2767305,-1.185072,-0.5176766,-0.66106904,0.14087437,-0.42298645,-1.4144641,2.2513044,-2.2340431,2.0260642,-0.9692633,-2.2908077,-1.3389434,-1.13612,0.6116039,-0.5781173,-1.2339981,0.5982382,-0.9370855,-0.9323179,-2.1884825,-0.5654867,-2.5484495,1.88269,0.08446122,-0.6625465,-0.17172787,0.82387686,0.30118945,-2.4704072,-0.52845776,-1.8301587,-1.0182216
1874,-0.6578084,-1.3360778,-0.15187888,-0.4670688,-0.7152634,0.7311522,0.30390507,0.66354483,1.6634256,-0.5109703,-1.0347604,-2.4949343,-0.78110546,0.118935965,0.24567841,-0.3562658,-1.9143122,1.3075335,-1.1777667,-0.539522,-0.67270607,0.14395331,-0.4199132,-1.3917629,2.2603652,-2.2429445,2.004384,-0.95824254,-2.2860367,-1.3587296,-1.1412935,0.6242368,-0.5806314,-1.2418859,0.59292054,-0.93972945,-0.9161653,-2.18156,-0.5608439,-2.5545437,1.862314,0.081943214,-0.6414427,-0.16812263,0.8196441,0.31263274,-2.4656446,-0.5329064,-1.8369981,-1.0279558
1875,-0.6540102,-1.340549,-0.14926681,-0.46783236,-0.7101936,0.72936565,0.3050686,0.659739,1.667221,-0.5081769,-1.0209436,-2.4936023,-0.77995485,0.11199567,0.25289533,-0.3515053,-1.9122438,1.3253307,-1.1735458,-0.5521437,-0.67942965,0.14573224,-0.41813755,-1.3786466,2.2656004,-2.2480874,1.9918579,-0.95187503,-2.2832801,-1.3701617,-1.1442827,0.63153577,-0.58208394,-1.2464433,0.5898481,-0.94125706,-0.90683275,-2.1775603,-0.5581614,-2.558065,1.8505414,0.08048838,-0.6292495,-0.16603962,0.8171985,0.31924438,-2.4683964,-0.53547674,-1.8409498,-1.03358
1876,-0.6520698,-1.3428332,-0.14793241,-0.46822244,-0.7076036,0.728453,0.30566302,0.6577948,1.6691599,-0.5067499,-1.0138853,-2.4929218,-0.779367,0.108450145,0.25658217,-0.34907335,-1.9111872,1.3344226,-1.1713896,-0.5585916,-0.6828644,0.14664102,-0.41723046,-1.3719461,2.2682748,-2.2507148,1.9854587,-0.9486221,-2.281872,-1.3760018,-1.1458098,0.6352645,-0.582826,-1.2487714,0.5914177,-0.94203746,-0.9020651,-2.175517,-0.556791,-2.5598638,1.8445271,0.07974516,-0.62302047,-0.1649755,0.81594914,0.322622,-2.4698021,-0.53678983,-1.8429685,-1.0364531
1877,-0.6515447,-1.3434513,-0.14757128,-0.468328,-0.7069026,0.728206,0.3058239,0.6572686,1.6696846,-0.50636375,-1.011975,-2.4927378,-0.77920794,0.10749063,0.25757992,-0.3484152,-1.9109012,1.3368831,-1.170806,-0.5603366,-0.6819349,0.14688696,-0.41698498,-1.3701328,2.2689986,-2.2514257,1.983727,-0.9477418,-2.281491,-1.3775823,-1.1462231,0.6362736,-0.5830268,-1.2494015,0.5918424,-0.94224864,-0.90077484,-2.1749642,-0.55642015,-2.5603507,1.8428996,0.07954402,-0.62133473,-0.16468751,0.815611,0.32353607,-2.4701827,-0.5371452,-1.8435148,-1.0372307
1878,-0.64598507,-1.3499959,-0.14374793,-0.46944565,-0.6994817,0.72559094,0.307527,0.6516979,1.6752402,-0.502275,-1.032199,-2.490788,-0.77752376,0.09733191,0.26814356,-0.3414471,-1.9078736,1.3629333,-1.1646279,-0.57881135,-0.6720934,0.14949083,-0.4143859,-1.3509343,2.2766614,-2.2589538,1.965392,-0.9384215,-2.2774563,-1.3943157,-1.1505984,0.64695734,-0.585153,-1.2560723,0.59633964,-0.94448465,-0.88711447,-2.1691098,-0.5524937,-2.5655046,1.8256675,0.07741453,-0.60348713,-0.16163854,0.8120313,0.33321372,-2.4742105,-0.54090744,-1.849299,-1.045463
1879,-0.6401609,-1.3568518,-0.13974267,-0.47061646,-0.69170773,0.7228515,0.30931115,0.6458621,1.6694204,-0.4979917,-1.0533851,-2.4887455,-0.77575946,0.08668988,0.27920976,-0.33414748,-1.9047021,1.3902229,-1.1581559,-0.59816504,-0.6617837,0.1522186,-0.4116632,-1.3308223,2.2846887,-2.26684,1.9461848,-0.92865777,-2.2732296,-1.4118452,-1.1551819,0.65814936,-0.5873803,-1.2630605,0.6010508,-0.94682705,-0.8728042,-2.162977,-0.54838043,-2.5709038,1.8076156,0.07518372,-0.5847904,-0.15844451,0.8082813,0.3433518,-2.47843,-0.5448487,-1.8553582,-1.0540868
1880,-0.64631075,-1.3640912,-0.13551344,-0.47185275,-0.68349904,0.7199589,0.31119508,0.6397,1.6632751,-0.4934689,-1.0757561,-2.4865887,-0.7738965,0.07545274,0.2908948,-0.32643968,-1.9013531,1.4190387,-1.151322,-0.618601,-0.65089744,0.15509889,-0.40878823,-1.3095857,2.293165,-2.2751672,1.9259034,-0.918348,-2.2687664,-1.430355,-1.1600217,0.66996723,-0.58973217,-1.2704394,0.6060254,-0.9493004,-0.85769373,-2.156501,-0.54403716,-2.5766048,1.7885543,0.072828166,-0.56504816,-0.15507187,0.8043216,0.35405684,-2.4828854,-0.5490103,-1.8617564,-1.063193
1881,-0.650416,-1.3689237,-0.13833663,-0.472678,-0.6780194,0.71802795,0.31245267,0.63558656,1.6591729,-0.49044976,-1.0906895,-2.485149,-0.7726529,0.0679515,0.29869503,-0.3212944,-1.8991176,1.4382743,-1.1467601,-0.63224286,-0.64363045,0.1570216,-0.40686908,-1.2954093,2.298823,-2.280726,1.9123648,-0.9114659,-2.2657871,-1.442711,-1.1632525,0.67785615,-0.59130216,-1.2753651,0.60934615,-0.9509515,-0.8476069,-2.152178,-0.5411379,-2.5804105,1.7758301,0.071255736,-0.55186945,-0.1528205,0.8016783,0.36120287,-2.4858594,-0.55178833,-1.8660275,-1.0692717
1882,-0.65216196,-1.370979,-0.13953733,-0.473029,-0.6756889,0.7172067,0.31298754,0.6338371,1.6574283,-0.48916572,-1.0970408,-2.4845366,-0.772124,0.06476122,0.30201247,-0.3191061,-1.8981668,1.4300934,-1.1448199,-0.6380447,-0.64053977,0.15783933,-0.40605286,-1.2893802,2.3012295,-2.28309,1.9066069,-0.9085389,-2.26452,-1.447966,-1.1646265,0.6812113,-0.59196985,-1.2774601,0.6107585,-0.9516537,-0.843317,-2.1503396,-0.5399048,-2.582029,1.7704185,0.07058698,-0.5462645,-0.151863,0.8005541,0.36424208,-2.4871242,-0.5529698,-1.867844,-1.071857
1883,-0.6556691,-1.3751074,-0.14194919,-0.47373402,-0.67100763,0.7155571,0.3140619,0.63032293,1.6539237,-0.48658645,-1.1097986,-2.4833066,-0.7710616,0.05835286,0.30867624,-0.31471047,-1.8962569,1.4136603,-1.1409225,-0.64969903,-0.6343315,0.15948191,-0.4044133,-1.2772692,2.3060634,-2.287839,1.8950408,-0.9026594,-2.2619746,-1.4585218,-1.1673865,0.68795085,-0.5933111,-1.2816682,0.6135954,-0.95306426,-0.8346997,-2.1466465,-0.5374279,-2.5852804,1.7595482,0.06924365,-0.5575232,-0.14993963,0.7982959,0.37034696,-2.489665,-0.5553431,-1.8714927,-1.0770501
1884,-0.65853244,-1.378478,-0.14391832,-0.47430962,-0.66718566,0.7142103,0.31493905,0.62745386,1.6510625,-0.48448065,-1.1202145,-2.4823024,-0.77019423,0.053120855,0.31411678,-0.3111217,-1.8946977,1.4002438,-1.1377406,-0.659214,-0.62926286,0.16082297,-0.40307474,-1.2673814,2.31001,-2.291716,1.8855978,-0.8978592,-2.2598965,-1.46714,-1.16964,0.69345325,-0.5944061,-1.2851038,0.6159116,-0.9542159,-0.8417351,-2.1436315,-0.5354057,-2.5879347,1.7506733,0.0681469,-0.5667152,-0.14836933,0.7964523,0.37533122,-2.4917395,-0.5572807,-1.8744717,-1.0812899
1885,-0.665179,-1.3863021,-0.14848916,-0.47564575,-0.65831393,0.711084,0.31697515,0.62079406,1.6444209,-0.47959253,-1.1443924,-2.4846334,-0.7681808,0.040976066,0.32674563,-0.30279133,-1.8910782,1.3691006,-1.1303546,-0.68130064,-0.6174973,0.16393591,-0.39996755,-1.2444295,2.3191707,-2.300716,1.8636783,-0.8867167,-2.2550728,-1.4871448,-1.1748707,0.7062257,-0.59694797,-1.2930788,0.62128806,-0.95688903,-0.85806614,-2.1366324,-0.5307116,-2.5940962,1.7300724,0.06560108,-0.58805203,-0.14472426,0.79217273,0.3869009,-2.4965549,-0.5617785,-1.8813866,-1.0911316
1886,-0.6654366,-1.3866054,-0.14866632,-0.47569755,-0.6586578,0.71096283,0.31705406,0.6205359,1.6441635,-0.47940308,-1.1453295,-2.4847238,-0.76810277,0.04050536,0.3272351,-0.30246845,-1.8909379,1.3678936,-1.1300684,-0.6821567,-0.6170413,0.16405657,-0.39984712,-1.2435399,2.3195257,-2.3010647,1.8628287,-0.8862849,-2.254886,-1.4879202,-1.1750735,0.7067207,-0.5970465,-1.2933879,0.62149644,-0.9569926,-0.8586991,-2.1363611,-0.5305297,-2.594335,1.7292739,0.06550241,-0.588879,-0.14458299,0.79200685,0.3873493,-2.4967415,-0.5619528,-1.8816546,-1.091513
1887,-0.66657954,-1.3879508,-0.14945231,-0.4759273,-0.66018337,0.71042526,0.31740418,0.6193907,1.6430215,-0.47856253,-1.149487,-2.4851246,-0.7677565,0.03841697,0.32940674,-0.30103597,-1.8903155,1.3625382,-1.1287984,-0.68595463,-0.6150181,0.16459186,-0.39931282,-1.2395931,2.321101,-2.3026123,1.8590595,-0.88436884,-2.2540565,-1.4913602,-1.1759729,0.708917,-0.5974836,-1.2947593,0.62242097,-0.9574523,-0.86150736,-2.1375647,-0.5297225,-2.5953946,1.7257314,0.06506464,-0.592548,-0.14395618,0.791271,0.3893388,-2.4975696,-0.56272626,-1.8828437,-1.0932053
1888,-0.66678864,-1.388197,-0.14959611,-0.4759693,-0.6604625,0.7103269,0.31746823,0.6191812,1.6428125,-0.47840875,-1.1502477,-2.485198,-0.76769316,0.038034905,0.32980403,-0.3007739,-1.8902017,1.3615584,-1.128566,-0.6852598,-0.614648,0.1646898,-0.39921507,-1.2388711,2.3213892,-2.3028955,1.8583698,-0.8840183,-2.2539048,-1.4919895,-1.1761374,0.7093188,-0.59756356,-1.2950102,0.6225901,-0.9575364,-0.8620211,-2.137785,-0.5295748,-2.5955884,1.7250832,0.06498455,-0.5932193,-0.14384152,0.7911363,0.38970277,-2.497721,-0.56286776,-1.8830613,-1.0935149
1889,-0.6671196,-1.3885866,-0.14982374,-0.47603586,-0.66090435,0.7101712,0.3175696,0.6188495,1.6424817,-0.47816533,-1.1514518,-2.4853141,-0.7675929,0.037430074,0.33043298,-0.300359,-1.8900214,1.3600074,-1.1281981,-0.6841599,-0.614062,0.16484483,-0.39906034,-1.237728,2.3218455,-2.3033438,1.8572782,-0.8834634,-2.2536645,-1.4929857,-1.1763979,0.7099549,-0.59769017,-1.2954074,0.62285787,-0.95766956,-0.8628344,-2.1381335,-0.5298086,-2.5958953,1.7240573,0.064857766,-0.5942819,-0.14366,0.7909232,0.39027897,-2.4979608,-0.56309175,-1.8834057,-1.0940051
1890,-0.6685431,-1.3902622,-0.15080264,-0.47632203,-0.66280437,0.7095017,0.31800568,0.61742324,1.6410593,-0.47711846,-1.1566298,-2.4858134,-0.7671617,0.034829106,0.33313763,-0.29857495,-1.8892462,1.3533376,-1.1266164,-0.6794297,-0.6115423,0.1655115,-0.39839488,-1.2328125,2.3238075,-2.3052711,1.8525839,-0.88107705,-2.2526314,-1.49727,-1.1752777,0.7126903,-0.59823453,-1.2971153,0.6240093,-0.95824206,-0.8663319,-2.1396325,-0.5308139,-2.597215,1.7196454,0.06431255,-0.5988515,-0.14287935,0.79000664,0.39275676,-2.498992,-0.564055,-1.8848866,-1.0961128
1891,-0.6730975,-1.3956234,-0.15393467,-0.47723758,-0.66888344,0.7073595,0.31940085,0.6128598,1.6365083,-0.47376904,-1.1400627,-2.4874105,-0.76578206,0.026507251,0.34179118,-0.2928668,-1.8867661,1.3319978,-1.1215553,-0.6642955,-0.6034803,0.16764456,-0.39626577,-1.2170854,2.3300846,-2.311438,1.8375642,-0.873442,-2.2493262,-1.5109777,-1.1716934,0.7214422,-0.59997624,-1.30258,0.62769336,-0.96007377,-0.87752223,-2.1444283,-0.5340304,-2.6014369,1.7055292,0.0625681,-0.6134719,-0.1403817,0.7870742,0.40068454,-2.5022914,-0.567137,-1.8896248,-1.1028565
1892,-0.67707604,-1.4003068,-0.15667073,-0.4780374,-0.674194,0.70548815,0.32061964,0.60887325,1.6325327,-0.47084305,-1.1255901,-2.4888058,-0.76457685,0.019237489,0.3493507,-0.2878803,-1.8845994,1.3133557,-1.1171342,-0.65107465,-0.5964375,0.16950794,-0.39440584,-1.2033465,2.3355682,-2.3168254,1.8244435,-0.86677223,-2.2464387,-1.5229524,-1.1685624,0.72908765,-0.60149777,-1.3073537,0.63091165,-0.9616739,-0.8872978,-2.1486177,-0.5368402,-2.6051252,1.6931977,0.061044194,-0.62624395,-0.13819979,0.7845125,0.40761003,-2.505174,-0.56982934,-1.893764,-1.0969654
1893,-0.67942154,-1.3975458,-0.15828374,-0.4785089,-0.6773247,0.7043849,0.32133815,0.60652304,1.630189,-0.4691181,-1.1170579,-2.4896283,-0.7638663,0.014951703,0.3538073,-0.28494057,-1.8833221,1.3023655,-1.1145278,-0.64328045,-0.5922856,0.17060646,-0.39330935,-1.1952469,2.338801,-2.3200014,1.8167083,-0.8628402,-2.2447364,-1.530012,-1.1667166,0.7335949,-0.60239476,-1.310168,0.6328089,-0.9626173,-0.89306086,-2.1510875,-0.53849673,-2.6072996,1.6859279,0.0601458,-0.6337735,-0.13691348,0.7830023,0.41169286,-2.5068731,-0.57141656,-1.8962042,-1.0934924
1894,-0.68492824,-1.3910636,-0.16207068,-0.4796159,-0.684675,0.7017948,0.32302505,0.6010054,1.6246864,-0.46506828,-1.0970266,-2.4915595,-0.76219815,0.0048897336,0.36427033,-0.27803883,-1.8803234,1.2765634,-1.1084086,-0.62498164,-0.5825378,0.17318554,-0.39073506,-1.1762311,2.3463907,-2.3274577,1.798548,-0.8536086,-2.24074,-1.546586,-1.1623828,0.74417686,-0.60450065,-1.3167753,0.6372633,-0.964832,-0.9065911,-2.156886,-0.5423858,-2.6124043,1.7029958,0.058036588,-0.6514511,-0.13389355,0.77945673,0.42127836,-2.5108626,-0.575143,-1.9019333,-1.0853386
1895,-0.69004756,-1.3850373,-0.16559123,-0.48064503,-0.6915082,0.6993869,0.32459328,0.59587586,1.6195709,-0.46130335,-1.0784043,-2.4933548,-0.76064736,-0.004464422,0.37399733,-0.2716226,-1.8775356,1.2525764,-1.1027198,-0.60797006,-0.5734757,0.17558318,-0.38834184,-1.1585531,2.3534465,-2.3343894,1.7816652,-0.84502643,-2.2370248,-1.5619942,-1.158354,0.75401443,-0.6064584,-1.3229178,0.64140433,-0.96689093,-0.9191696,-2.1622767,-0.5460013,-2.61715,1.718863,0.056075748,-0.6678852,-0.13108605,0.77616054,0.41236717,-2.5145714,-0.57860726,-1.9072593,-1.0777583
1896,-0.69454426,-1.3797439,-0.16868362,-0.481549,-0.6975103,0.6972718,0.3259708,0.59137017,1.6150775,-0.4579963,-1.0620469,-2.4949317,-0.75928515,-0.012680947,0.38254136,-0.2659867,-1.8750868,1.2315065,-1.0977229,-0.5930274,-0.56551576,0.17768924,-0.38623968,-1.143025,2.3596442,-2.3404782,1.7668356,-0.837488,-2.2337613,-1.5755284,-1.1548152,0.76265556,-0.6081781,-1.3283132,0.64504176,-0.96869946,-0.9302183,-2.1670117,-0.5491771,-2.6213186,1.7328005,0.054353382,-0.6823206,-0.12862,0.77326524,0.4201946,-2.5178292,-0.5816502,-1.9119376,-1.0711
1897,-0.6947364,-1.3795177,-0.16881578,-0.48158762,-0.69776684,0.6971814,0.32602966,0.5911776,1.6148854,-0.457855,-1.0613478,-2.4949992,-0.7592269,-0.013032102,0.3829065,-0.26574585,-1.8749821,1.230606,-1.0975094,-0.5923888,-0.5651756,0.17777924,-0.38614982,-1.1423614,2.359909,-2.3407383,1.7674694,-0.83716583,-2.2336218,-1.5761068,-1.1546639,0.76302487,-0.6082516,-1.3285438,0.6451972,-0.96877676,-0.93069047,-2.1672142,-0.54931283,-2.6214967,1.7333962,0.05427977,-0.6829375,-0.1285146,0.7731415,0.42052913,-2.5179684,-0.58178025,-1.9121375,-1.0708154
1898,-0.69555,-1.37856,-0.16937532,-0.48175117,-0.69885284,0.6967987,0.3262789,0.5903623,1.6140724,-0.45725662,-1.0583881,-2.4952846,-0.75898045,-0.014518792,0.38445243,-0.2647261,-1.874539,1.2344183,-1.0966053,-0.5896851,-0.5637353,0.17816031,-0.38576946,-1.1395518,2.3610306,-2.34184,1.7701527,-0.83580184,-2.2330313,-1.5785557,-1.1540236,0.7645884,-0.6085627,-1.32952,0.64585537,-0.969104,-0.9326896,-2.168071,-0.5498875,-2.622251,1.735918,0.053968128,-0.68554944,-0.1280684,0.77261764,0.42194542,-2.5185578,-0.5823308,-1.912984,-1.0696107
1899,-0.70305234,-1.3697286,-0.17453465,-0.48325935,-0.70886683,0.6932699,0.32857713,0.58284503,1.6065757,-0.45173916,-1.0310974,-2.4979157,-0.7567078,-0.02822721,0.39870724,-0.2553232,-1.8704535,1.2695711,-1.0882684,-0.5647548,-0.550455,0.18167403,-0.38226223,-1.1136447,2.3713708,-2.3519986,1.7948943,-0.8232248,-2.2275865,-1.6011361,-1.1481194,0.75017154,-0.6114318,-1.3385217,0.651924,-0.9721213,-0.95112324,-2.175971,-0.5551859,-2.629206,1.7591714,0.05109454,-0.7096334,-0.12395405,0.7677871,0.43500468,-2.523993,-0.58740765,-1.9207892,-1.058502
1900,-0.70436984,-1.3681777,-0.17544068,-0.4835242,-0.7106254,0.6926502,0.3289807,0.5815249,1.6052592,-0.45077023,-1.0263048,-2.4983778,-0.7563087,-0.03063455,0.40121055,-0.25367194,-1.8697361,1.2757443,-1.0868044,-0.56037676,-0.5481228,0.18229108,-0.38164634,-1.1090952,2.3731866,-2.3537824,1.7992393,-0.82101613,-2.2266304,-1.6051015,-1.1470826,0.7476398,-0.6119356,-1.3401026,0.65298975,-0.9726512,-0.95436037,-2.1773584,-0.5561164,-2.6304274,1.7632549,0.050589908,-0.7138628,-0.12323153,0.7669388,0.43271133,-2.5249474,-0.5882992,-1.9221599,-1.0565511
1901,-0.71037006,-1.3611144,-0.17956704,-0.48473042,-0.7186344,0.6898279,0.3308188,0.5755127,1.5992634,-0.44635746,-1.0044781,-2.500482,-0.75449103,-0.041598342,0.41261134,-0.24615163,-1.8664685,1.303859,-1.0801367,-0.5404379,-0.5375014,0.1851013,-0.3788413,-1.0883752,2.3814566,-2.361907,1.8190273,-0.8109572,-2.222276,-1.623161,-1.1423604,0.7361094,-0.6142303,-1.3473021,0.65784335,-0.9750644,-0.9691033,-2.1836767,-0.56035405,-2.6359897,1.7818525,0.048291653,-0.73312473,-0.11994093,0.7630754,0.42226672,-2.5206003,-0.5923596,-1.9284024,-1.0476665
1902,-0.7159691,-1.3545234,-0.18341747,-0.48585597,-0.7261079,0.68719435,0.332534,0.56990254,1.5936686,-0.44223976,-0.9841109,-2.5024457,-0.7527949,-0.051829007,0.42324978,-0.23913418,-1.8634195,1.3300937,-1.0739148,-0.55904347,-0.5275902,0.1877236,-0.37622383,-1.0690407,2.3891735,-2.3694882,1.8374921,-0.8015709,-2.2182126,-1.6400129,-1.1379541,0.72535,-0.6163715,-1.3540201,0.6623724,-0.97731626,-0.9828604,-2.1895726,-0.56430835,-2.64118,1.7992065,0.04614708,-0.7510987,-0.116870366,0.75947034,0.41252053,-2.5165439,-0.5961485,-1.9342275,-1.039376
1903,-0.723616,-1.3455218,-0.18867625,-0.4873932,-0.7363149,0.68359756,0.33487654,0.56224036,1.5860274,-0.43661594,-0.95629406,-2.5051274,-0.75047845,-0.065801695,0.4377794,-0.22954999,-1.8592553,1.3659242,-1.0654172,-0.58445436,-0.5140538,0.19130507,-0.37264898,-1.0426342,2.399713,-2.3798425,1.8627107,-0.78875136,-2.212663,-1.6169971,-1.1319361,0.7106553,-0.6192959,-1.3631954,0.66855806,-0.98039174,-1.0016494,-2.197625,-0.56970894,-2.648269,1.822908,0.04321809,-0.7756469,-0.112676695,0.7545467,0.3992095,-2.511004,-0.6013232,-1.9421831,-1.0280532
1904,-0.72662705,-1.3419774,-0.19074695,-0.48799852,-0.740334,0.6821813,0.33579892,0.5592233,1.5830185,-0.4344015,-0.94534093,-2.5061834,-0.7495663,-0.07130356,0.44350055,-0.22577614,-1.8576156,1.3800328,-1.0620712,-0.5944601,-0.50872374,0.1927153,-0.37124136,-1.053032,2.4038632,-2.3839197,1.8726407,-0.78370357,-2.2104778,-1.6079345,-1.1295664,0.7048691,-0.6204474,-1.3668083,0.6709937,-0.9816027,-1.0090477,-2.2007957,-0.57183546,-2.6510603,1.8322407,0.04206478,-0.785313,-0.1110254,0.752608,0.39396816,-2.5088224,-0.6033608,-1.9453157,-1.0235947
1905,-0.72683173,-1.3417364,-0.19088769,-0.48803964,-0.74060714,0.68208504,0.33586162,0.55901825,1.5828141,-0.434251,-0.94459647,-2.5062551,-0.7495043,-0.07167751,0.4438894,-0.22551963,-1.8575041,1.3809917,-1.0618438,-0.5951402,-0.50836146,0.19281115,-0.3711457,-1.0537387,2.4041452,-2.3841968,1.8733157,-0.7833605,-2.2103293,-1.6073185,-1.1294054,0.7044758,-0.62052566,-1.3670539,0.6711592,-0.98168504,-1.0095506,-2.2010112,-0.57198,-2.6512501,1.832875,0.04198639,-0.78597,-0.110913165,0.7524762,0.3936119,-2.5086741,-0.6034993,-1.9451028,-1.0232917
1906,-0.73276895,-1.3347474,-0.1949707,-0.4892332,-0.74853206,0.67929244,0.3376804,0.55306923,1.5768813,-0.42988458,-0.922999,-2.5083373,-0.74770576,-0.08252613,0.4326084,-0.21807832,-1.8542709,1.4088111,-1.0552461,-0.61486965,-0.4978516,0.19559185,-0.36837012,-1.0742412,2.4123285,-2.392236,1.8928958,-0.7734072,-2.2060204,-1.5894487,-1.1247329,0.69306654,-0.62279624,-1.3741777,0.67596185,-0.9840729,-1.0241387,-2.2072632,-0.5761731,-2.656754,1.8512774,0.03971228,-0.80502963,-0.107657135,0.7486534,0.38327703,-2.5043728,-0.607517,-1.9389259,-1.0145004
1907,-0.7340695,-1.3332164,-0.1958651,-0.48949465,-0.75026804,0.6786807,0.3380788,0.5517661,1.5755817,-0.4289281,-0.918268,-2.5087934,-0.7473118,-0.08490256,0.43013725,-0.21644826,-1.8535627,1.4149051,-1.0538008,-0.61919147,-0.49554938,0.19620098,-0.3689781,-1.0787323,2.414121,-2.393997,1.897185,-0.77122694,-2.2050765,-1.5855342,-1.1237093,0.6905673,-0.62329364,-1.3757383,0.6770139,-0.984596,-1.0273342,-2.2086327,-0.57709163,-2.6579597,1.8553084,0.039214127,-0.8092047,-0.10694389,0.747816,0.38101313,-2.5034306,-0.6083971,-1.9375728,-1.0125747
