,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2710,-2.067693,0.6321676,2.3326125,0.9322587,-0.8108433,0.29175708,2.2620394,2.0626974,-0.3489319,0.060634572,1.0984199,0.36707205,-0.59950143,1.0808033,0.2642396,0.16002023,0.37761462,-1.7285188,-1.2800306,-0.8359607,-0.68172437,0.5501478,2.2007923,0.03746731,0.16853306,-1.939598,-0.17025213,0.23993695,2.400084,0.2978295,-1.3026955,-1.6836782,0.50295967,0.123847015,-2.2577696,1.0184456,-0.7785416,1.1686162,-1.1560899,-1.720567,0.3715376,-1.262863,-2.168518,-0.56233853,-0.40000772,-0.97411156,-0.12109071,-0.7827722,-0.030981584,-0.38289744
2711,-2.0676327,0.6323739,2.3328435,0.93291074,-0.80997694,0.29331866,2.2621365,2.062643,-0.34875605,0.060609765,1.0987886,0.3670253,-0.6009269,1.0810988,0.2639561,0.16111517,0.3783688,-1.7286651,-1.2798232,-0.8366952,-0.6810402,0.5495507,2.2015486,0.037761163,0.16803756,-1.9407389,-0.17088506,0.24023195,2.3996663,0.2975933,-1.3031288,-1.6840369,0.5027684,0.12400032,-2.2583063,1.0181284,-0.7783705,1.1671828,-1.1549009,-1.7216328,0.37120548,-1.2623856,-2.1683323,-0.5616509,-0.39964652,-0.9734456,-0.12071459,-0.7821844,-0.030735256,-0.3831572
2712,-2.0668797,0.6298011,2.3357236,0.94103956,-0.79917586,0.31278726,2.2633474,2.061966,-0.34656334,0.06030049,1.103385,0.3664422,-0.61869806,1.0847826,0.26042137,0.17476596,0.3877711,-1.7304891,-1.2772378,-0.8458521,-0.6725106,0.54210716,2.210978,0.04142472,0.16186015,-1.9549639,-0.17877579,0.24390976,2.3944588,0.2946484,-1.3085313,-1.6885093,0.5003837,0.12591155,-2.2649982,1.0141736,-0.77623713,1.1493121,-1.1400772,-1.7349203,0.36706492,-1.2564327,-2.1660178,-0.55307794,-0.39514336,-0.9651427,-0.11602542,-0.77485687,-0.027664246,-0.38639554
2713,-2.066777,0.6294502,2.3361166,0.9421482,-0.7977027,0.31544253,2.2635126,2.0618737,-0.34626427,0.06025831,1.1040119,0.3663627,-0.6211218,1.0842801,0.25993928,0.17662776,0.38905346,-1.7307379,-1.2768852,-0.847101,-0.6713473,0.541092,2.212264,0.041924383,0.16101764,-1.956904,-0.17985198,0.24441136,2.3937485,0.29424676,-1.3092681,-1.6891193,0.5000584,0.12617221,-2.2659109,1.0136342,-0.77594614,1.1468748,-1.1380554,-1.7367325,0.3665002,-1.2556207,-2.165702,-0.55190873,-0.3945292,-0.96401036,-0.115385875,-0.7738575,-0.0272454,-0.3868372
2714,-2.0662029,0.6274886,2.3383124,0.94834566,-0.78946793,0.33028552,2.2644358,2.0613575,-0.34459254,0.060022518,1.1075162,0.36591813,-0.607573,1.0814716,0.25724438,0.1870352,0.39622185,-1.7321286,-1.274914,-0.8540822,-0.66484433,0.53541696,2.219453,0.044717506,0.15630794,-1.9677492,-0.18586792,0.24721535,2.3897784,0.29200158,-1.3133869,-1.6925292,0.4982403,0.12762935,-2.2710128,1.010619,-0.77431965,1.1332501,-1.1267538,-1.7468629,0.36334342,-1.2510822,-2.1639373,-0.54537266,-0.39109597,-0.9576802,-0.11181082,-0.7682709,-0.024904044,-0.38930616
2715,-2.0657232,0.6258497,2.340147,0.95352364,-0.7825878,0.3426867,2.265207,2.0609262,-0.34319583,0.059825517,1.110444,0.3655467,-0.596253,1.079125,0.25499278,0.19573055,0.40221098,-1.7332904,-1.2765609,-0.859915,-0.65941113,0.53067553,2.2254596,0.04705114,0.15237302,-1.9768103,-0.1908942,0.24955806,2.3864613,0.29012573,-1.3168281,-1.6953782,0.49672127,0.12884678,-2.2752755,1.0080999,-0.7729607,1.1218668,-1.1173114,-1.7553267,0.36070594,-1.2472903,-2.162463,-0.53991187,-0.38822752,-0.95239145,-0.10882389,-0.7636033,-0.022947857,-0.39136896
2716,-2.0648196,0.6227626,2.343603,0.96327716,-0.769628,0.36604646,2.26666,2.0601137,-0.34056488,0.05945443,1.1159589,0.36484706,-0.5749299,1.074705,0.25075155,0.1793514,0.4134925,-1.735479,-1.2796631,-0.87090206,-0.6491768,0.52174425,2.2367737,0.051446926,0.14496094,-1.9938784,-0.20036204,0.25397095,2.380213,0.28659227,-1.3233103,-1.7007446,0.49385992,0.13114001,-2.2833047,1.0033547,-0.770401,1.1004244,-1.099525,-1.7712699,0.35573784,-1.2401475,-2.1596856,-0.52962554,-0.38282433,-0.9424291,-0.10319751,-0.7548112,-0.019263053,-0.39525455
2717,-2.0647216,0.62242746,2.3439782,0.964336,-0.7682211,0.36858237,2.2668178,2.0600255,-0.34027925,0.059414145,1.1165576,0.3647711,-0.5726151,1.0742252,0.25029114,0.17757331,0.4147172,-1.7357166,-1.2799999,-0.8720948,-0.64806575,0.52077466,2.2355454,0.051924128,0.14415629,-1.9957312,-0.20138986,0.25445002,2.3795347,0.2862087,-1.324014,-1.7013272,0.4935493,0.13138896,-2.2841763,1.0028396,-0.7701231,1.0980966,-1.0975941,-1.7730007,0.3551985,-1.239372,-2.159384,-0.52850884,-0.38223776,-0.94134766,-0.10258672,-0.7538568,-0.018863035,-0.39567637
2718,-2.064692,0.62232614,2.3440917,0.9646562,-0.7677957,0.36934918,2.2668655,2.0599988,-0.34019288,0.059401963,1.1167387,0.36474812,-0.57191515,1.0740801,0.2501519,0.17703564,0.41508752,-1.7357885,-1.2801017,-0.8724555,-0.6477298,0.52048147,2.2359169,0.052068423,0.14391299,-1.9962915,-0.20170066,0.2545949,2.3793297,0.2860927,-1.3242267,-1.7015034,0.49345535,0.13146424,-2.2844398,1.0026838,-0.7700391,1.0973928,-1.0970103,-1.773524,0.35503542,-1.2391375,-2.159293,-0.5281712,-0.3820604,-0.9410206,-0.102402024,-0.7535682,-0.018742079,-0.39580393
2719,-2.0643048,0.6210031,2.3455727,0.9688363,-0.76224136,0.37936068,2.2674882,2.0596507,-0.3390653,0.059242923,1.1191022,0.36444828,-0.5627765,1.0721858,0.2483342,0.17001589,0.41992256,-1.7367264,-1.2814312,-0.8771643,-0.64334357,0.5166537,2.2407658,0.053952362,0.14073633,-2.0036066,-0.20575838,0.25648615,2.3766518,0.28457832,-1.3270049,-1.7038033,0.49222904,0.13244708,-2.287881,1.00065,-0.76894206,1.1065825,-1.0893874,-1.780357,0.3529062,-1.2360762,-2.1581028,-0.52376264,-0.3797447,-0.93675095,-0.09999067,-0.7498,-0.01716285,-0.39746922
2720,-2.0638857,0.61957103,2.3471758,0.9733609,-0.75622934,0.39019716,2.2681623,2.0592737,-0.33784482,0.059070777,1.1216606,0.36412373,-0.5528848,1.0701354,0.24636671,0.16241768,0.42515603,-1.7377417,-1.2828703,-0.88226116,-0.6385959,0.51251054,2.2460144,0.05599155,0.1372979,-2.0115244,-0.21015047,0.25853327,2.373753,0.28293917,-1.330012,-1.7062927,0.49090168,0.1335109,-2.2916057,0.9984488,-0.7677546,1.1165296,-1.0811363,-1.772961,0.35060152,-1.2327627,-2.1568143,-0.5189909,-0.37723818,-0.9321295,-0.097380616,-0.7457214,-0.015453486,-0.39927173
2721,-2.0629516,0.616379,2.350749,0.9834459,-0.742829,0.4143508,2.2696645,2.0584338,-0.33512446,0.05868708,1.127363,0.3634003,-0.53083706,1.0655651,0.24198134,0.14548187,0.43682098,-1.7400047,-1.2860779,-0.8936216,-0.6280137,0.5032757,2.257713,0.06053673,0.1296339,-2.0291727,-0.21994008,0.26309612,2.3672924,0.2792856,-1.3367144,-1.7118416,0.48794308,0.13588206,-2.299908,0.9935423,-0.76510787,1.1387007,-1.0627455,-1.756476,0.34546456,-1.2401482,-2.1539426,-0.5083549,-0.37165135,-0.9218286,-0.09156301,-0.73663044,-0.011643449,-0.40328938
2722,-2.0620034,0.6131396,2.3543754,0.9936806,-0.75642824,0.43886292,2.271189,2.0575812,-0.33236372,0.058297686,1.13315,0.36266616,-0.5084621,1.060927,0.23753089,0.12829472,0.44865906,-1.7423012,-1.289333,-0.9051507,-0.6172744,0.49390382,2.2695854,0.06514937,0.121856175,-2.0470827,-0.22987498,0.2677267,2.360736,0.27557784,-1.3435163,-1.7174728,0.4849406,0.13828842,-2.3083334,0.988563,-0.76242185,1.1612009,-1.0440816,-1.7397463,0.34025136,-1.2476434,-2.1510284,-0.4975611,-0.3659816,-0.91137487,-0.085659064,-0.7274046,-0.0077768676,-0.40736666
2723,-2.0619156,0.61283994,2.3547108,0.99462754,-0.7576865,0.44113088,2.27133,2.0575023,-0.3321083,0.05826166,1.1336855,0.36259824,-0.5063918,1.0604979,0.23711911,0.1267045,0.44975436,-1.7425137,-1.2896342,-0.90621746,-0.6162808,0.4930367,2.268487,0.06557614,0.121136546,-2.0487397,-0.2307942,0.26815513,2.3601294,0.2752348,-1.3441457,-1.7179939,0.48466277,0.13851108,-2.309113,0.9881023,-0.76217335,1.1632826,-1.0423547,-1.7381984,0.339769,-1.2483368,-2.1507587,-0.49656242,-0.36545703,-0.91040766,-0.08511281,-0.726551,-0.007419116,-0.4077439
2724,-2.060919,0.60943455,2.358523,1.0053867,-0.77198255,0.46689907,2.2729328,2.056606,-0.32920608,0.057852313,1.1397691,0.36182648,-0.48287028,1.0556221,0.2324406,0.108636625,0.46219903,-1.7449279,-1.2930562,-0.8940976,-0.60499126,0.48318458,2.2560065,0.070425145,0.112960264,-2.0675676,-0.2412382,0.27302298,2.3532367,0.27133703,-1.3512962,-1.7239136,0.4815064,0.14104074,-2.3179703,0.98286784,-0.7593497,1.1869358,-1.0227344,-1.7206115,0.3342887,-1.256216,-2.147695,-0.4852155,-0.35949674,-0.89941823,-0.078906335,-0.71685237,-0.0033544,-0.41203013
2725,-2.060119,0.6067009,2.361583,1.0140235,-0.7834586,0.48758423,2.2742193,2.0558867,-0.32687637,0.057523716,1.1446526,0.36120695,-0.46398857,1.0517081,0.22868498,0.0941328,0.4721889,-1.7468659,-1.2958032,-0.88436854,-0.59592867,0.47527587,2.245988,0.07431764,0.106396824,-2.0826814,-0.24962203,0.2769306,2.3477037,0.26820815,-1.3570361,-1.7286656,0.47897267,0.14307141,-2.3250802,0.97866595,-0.76161635,1.2059232,-1.0069844,-1.7064937,0.3298894,-1.262541,-2.1452358,-0.47610688,-0.3547122,-0.89059657,-0.07392414,-0.70906687,-9.148536e-05,-0.41547087
2726,-2.0597367,0.60539544,2.3630445,1.0181481,-0.78893906,0.4974626,2.2748337,2.0555432,-0.3257638,0.057366792,1.1469848,0.3609111,-0.45497146,1.049839,0.22689144,0.08720639,0.47695962,-1.7477914,-1.297115,-0.87972236,-0.5916008,0.47149903,2.2412033,0.07617653,0.1032624,-2.089899,-0.25362578,0.27879673,2.3450613,0.26671392,-1.3597773,-1.730935,0.47776267,0.14404118,-2.3284755,0.9766593,-0.7626988,1.2149907,-1.0145059,-1.6997517,0.32778847,-1.2655616,-2.1440613,-0.471757,-0.35242727,-0.8863837,-0.071544856,-0.70534885,0.0014667442,-0.41711402
2727,-2.0594912,0.6045564,2.3621051,1.0207992,-0.7924616,0.50381184,2.2752285,2.0553224,-0.32504869,0.05726593,1.1484838,0.36072093,-0.44917578,1.0486376,0.22573866,0.08275449,0.48002598,-1.7483863,-1.2979581,-0.87673604,-0.588819,0.46907148,2.2381282,0.07737132,0.10124778,-2.0945382,-0.25619918,0.27999616,2.343363,0.2657535,-1.3615392,-1.7323936,0.47698495,0.14466448,-2.330658,0.9753695,-0.7633946,1.2208189,-1.0193403,-1.6954184,0.32643813,-1.267503,-2.1433065,-0.46896112,-0.35095868,-0.88367593,-0.07001559,-0.7029591,0.002468285,-0.41817012
2728,-2.0588777,0.6024602,2.3597586,1.027422,-0.8012615,0.5196734,2.276215,2.0547707,-0.32326224,0.05701396,1.1522285,0.36024588,-0.4346971,1.0456364,0.2228588,0.07163282,0.4876863,-1.7498723,-1.3000646,-0.8692757,-0.5818697,0.463007,2.2304459,0.08035612,0.09621487,-2.1061277,-0.262628,0.28299257,2.3391204,0.26335424,-1.3659407,-1.7360375,0.47504205,0.14622162,-2.3361099,0.97214746,-0.7651327,1.2353786,-1.0314175,-1.6845927,0.3230647,-1.272353,-2.1414206,-0.46197653,-0.34728983,-0.8769114,-0.073835984,-0.6969891,0.0049703196,-0.4208085
2729,-2.0588448,0.60234773,2.3596327,1.0277773,-0.8017336,0.52052444,2.276268,2.0547411,-0.3233581,0.05700044,1.1524293,0.3602204,-0.43392023,1.0454754,0.22270428,0.071036085,0.4880973,-1.7499521,-1.3001776,-0.8688754,-0.58149683,0.46268162,2.2300336,0.08051627,0.09594483,-2.1067495,-0.26297292,0.28315336,2.3388927,0.2632255,-1.3661768,-1.736233,0.4749378,0.14630517,-2.3364024,0.9719746,-0.765226,1.2361598,-1.0320655,-1.6840119,0.32288373,-1.2726133,-2.1413195,-0.46160176,-0.347093,-0.87654847,-0.074040964,-0.6966688,0.0051045655,-0.42095006
2730,-2.058741,0.6019931,2.3592358,1.0288978,-0.80322236,0.5232079,2.276435,2.054648,-0.3236603,0.05695781,1.1530628,0.36014003,-0.43147072,1.0449677,0.22221707,0.06915452,0.4893933,-1.7502035,-1.3005339,-0.86761326,-0.58032113,0.4637076,2.228734,0.08102124,0.09509336,-2.1087103,-0.26406056,0.2836603,2.3381748,0.2628196,-1.3669215,-1.7368494,0.4746091,0.14656861,-2.3373249,0.9714295,-0.76552004,1.238623,-1.0341088,-1.6821804,0.322313,-1.2734338,-2.1410005,-0.4604201,-0.3464723,-0.87540406,-0.0746873,-0.6956588,0.00552786,-0.4213964
2731,-2.0580401,0.59959847,2.3565552,1.0364634,-0.8132751,0.5413277,2.277562,2.0540178,-0.3257011,0.056669965,1.1573408,0.35959733,-0.41493073,1.0415391,0.21892722,0.056449477,0.4981442,-1.7519011,-1.3029401,-0.85909075,-0.5723825,0.47063544,2.2199578,0.084430985,0.08934393,-2.095471,-0.27140462,0.2870833,2.333328,0.26007873,-1.3719497,-1.7410121,0.4723896,0.14834744,-2.343553,0.96774876,-0.7675056,1.2552556,-1.0479054,-1.6698135,0.31845933,-1.2789743,-2.1388462,-0.45244113,-0.34228113,-0.86767644,-0.0790516,-0.6888389,0.008386105,-0.4244104
2732,-2.057586,0.59804654,2.3548179,1.0413667,-0.8197903,0.55307114,2.2782922,2.0536094,-0.3270237,0.056483414,1.1601132,0.3592456,-0.4042112,1.039317,0.21679507,0.048215345,0.50381565,-1.7530013,-1.3044996,-0.8535673,-0.5672375,0.47512537,2.21427,0.086640835,0.08561772,-2.0868905,-0.2761643,0.28930175,2.3301868,0.2583024,-1.3752084,-1.7437099,0.47095114,0.1495003,-2.3475895,0.96536326,-0.76879245,1.2660351,-1.0568471,-1.6617986,0.31596175,-1.2825651,-2.13745,-0.44726998,-0.34499744,-0.86266816,-0.0818801,-0.6844189,0.010238532,-0.42636377
2733,-2.0574272,0.5975038,2.3542101,1.0430816,-0.8220689,0.5571783,2.2785475,2.0534666,-0.3274863,0.05641817,1.1610829,0.35912257,-0.4004621,1.0385399,0.21604936,0.045335498,0.50579923,-1.7533861,-1.305045,-0.8516355,-0.56543803,0.47669572,2.2122808,0.08741372,0.0843145,-2.0838895,-0.27782896,0.29007766,2.3290882,0.25768113,-1.3763481,-1.7446535,0.47044805,0.1499035,-2.3490012,0.9645289,-0.7692425,1.2698052,-1.0599744,-1.6589954,0.31508824,-1.283821,-2.1369617,-0.4454614,-0.34594744,-0.86441976,-0.08286935,-0.6828731,0.010886409,-0.42704695
2734,-2.055653,0.5914426,2.347425,1.0622318,-0.84751433,0.60304284,2.2814,2.0518713,-0.3326519,0.05568958,1.171911,0.3577489,-0.3585963,1.0298616,0.20772213,0.013176659,0.5279494,-1.7576832,-1.3111358,-0.8300635,-0.5453439,0.49423143,2.1900666,0.096044414,0.06976161,-2.050378,-0.29641813,0.2987419,2.3168201,0.25074354,-1.3890752,-1.734117,0.46483007,0.15440604,-2.364766,0.9552122,-0.7742683,1.3119053,-1.0948963,-1.6276926,0.30533385,-1.2978451,-2.1315088,-0.42526513,-0.3565561,-0.88397974,-0.0939162,-0.6656106,0.018121159,-0.43467596
2735,-2.0554616,0.5907886,2.3466928,1.0601655,-0.8502599,0.60799164,2.2817078,2.0516992,-0.33320928,0.055610966,1.1730794,0.3576007,-0.35407895,1.0289252,0.20682362,0.009706702,0.5303394,-1.7581468,-1.311793,-0.8277359,-0.5431757,0.49612355,2.1876698,0.09697567,0.06819135,-2.0467622,-0.29842392,0.29967678,2.3154964,0.24999496,-1.3904485,-1.7329801,0.4642239,0.15489186,-2.366467,0.9542069,-0.7748106,1.3164479,-1.0986644,-1.624315,0.30428135,-1.2993584,-2.1309204,-0.42308596,-0.35770077,-0.8860903,-0.09510816,-0.66374797,0.018901793,-0.43549913
2736,-2.0544198,0.5872289,2.3427079,1.0489187,-0.86520386,0.63492763,2.2800324,2.0507624,-0.336243,0.055183068,1.1794387,0.35679394,-0.3294914,1.0238285,0.20193307,-0.00918001,0.5433481,-1.7606704,-1.3153701,-0.81506675,-0.5313745,0.50642216,2.1746235,0.102044426,0.059644517,-2.027081,-0.30934122,0.30476525,2.3082914,0.24592055,-1.397923,-1.7267921,0.46092448,0.15753618,-2.3757255,0.9487352,-0.77776223,1.341173,-1.1191739,-1.605931,0.29855266,-1.3075947,-2.127718,-0.4112248,-0.36393118,-0.89757776,-0.101595916,-0.6536098,0.023150723,-0.4399796
2737,-2.0540159,0.58584887,2.3411632,1.0445586,-0.8709972,0.64536995,2.279383,2.0503993,-0.3374191,0.055017184,1.1819041,0.3564812,-0.3199595,1.0218526,0.20003715,-0.016501857,0.54839116,-1.7616488,-1.3167568,-0.8101553,-0.5267995,0.51041466,2.169566,0.10400944,0.05633115,-2.0194511,-0.31357357,0.3067379,2.3054984,0.24434102,-1.4008206,-1.7243931,0.4596454,0.1585613,-2.379315,0.94661397,-0.7789065,1.3315878,-1.1271248,-1.5988041,0.2963318,-1.3107877,-2.1264765,-0.40662658,-0.36634654,-0.9020311,-0.10411104,-0.64967954,0.024797915,-0.44171655
2738,-2.0534072,0.583769,2.338835,1.0379875,-0.87972856,0.66110796,2.278404,2.049852,-0.33919162,0.054767177,1.1856196,0.35600984,-0.33432534,1.0188748,0.19717973,-0.027536862,0.55599177,-1.7631233,-1.3188468,-0.80275303,-0.5199044,0.51643187,2.1619434,0.10697098,0.051337462,-2.007952,-0.31995228,0.30971095,2.3012886,0.24196044,-1.4051878,-1.7207776,0.45771763,0.1601063,-2.3847244,0.943417,-0.78063107,1.3171415,-1.139108,-1.5880629,0.29298466,-1.3155999,-2.1246054,-0.39969644,-0.3699868,-0.90874296,-0.10790166,-0.6437561,0.027280452,-0.4443344
2739,-2.0532496,0.58323085,2.3382325,1.0362871,-0.88198787,0.6651803,2.2781508,2.0499935,-0.33965027,0.054702483,1.186581,0.35588786,-0.33804265,1.0181042,0.19644035,-0.030392285,0.5579585,-1.7635049,-1.3193877,-0.80083764,-0.51812017,0.51798886,2.159971,0.10773731,0.050045293,-2.0049765,-0.32160282,0.31048027,2.3001993,0.24134444,-1.406318,-1.7198421,0.4572188,0.16050608,-2.3861241,0.94258976,-0.7810773,1.3134034,-1.1422087,-1.5852835,0.29211855,-1.3168452,-2.1241212,-0.39790317,-0.37092876,-0.9104797,-0.108882524,-0.64222336,0.027922835,-0.44501176
2740,-2.0525048,0.5806863,2.3353841,1.0282476,-0.89267015,0.6844348,2.2769532,2.0506632,-0.34181884,0.054396614,1.1911268,0.3553112,-0.35561836,1.0144609,0.19294448,-0.04389292,0.56725734,-1.7653089,-1.3219446,-0.7917815,-0.5265559,0.5253506,2.1506453,0.11136057,0.04393583,-1.990908,-0.32940677,0.3141176,2.295049,0.23843196,-1.4116609,-1.7154187,0.4548603,0.1623963,-2.3927424,0.9386785,-0.7831872,1.2957293,-1.1568693,-1.5721422,0.28802356,-1.3227327,-2.121832,-0.38942456,-0.3753824,-0.9186912,-0.113520116,-0.6349764,0.030960063,-0.4482145
2741,-2.0520556,0.57915133,2.3336658,1.023398,-0.899114,0.67282,2.2762308,2.051067,-0.34312698,0.054212105,1.193869,0.3549633,-0.36622053,1.0122632,0.19083568,-0.05203688,0.5728667,-1.766397,-1.323487,-0.78631854,-0.5316446,0.52979136,2.1450198,0.11354622,0.04025043,-1.9824215,-0.3341143,0.31631178,2.2919421,0.23667507,-1.414884,-1.7127504,0.4534376,0.16353652,-2.3967347,0.9363191,-0.78445995,1.2850678,-1.165713,-1.5642151,0.28555334,-1.3262842,-2.120451,-0.38431004,-0.37806895,-0.9236446,-0.11631764,-0.6306048,0.032792203,-0.4501465
2742,-2.0503967,0.57348317,2.3273206,1.0054897,-0.9229095,0.62992936,2.2735631,2.052559,-0.3479576,0.053530756,1.203995,0.3536787,-0.40537164,1.0041476,0.18304841,-0.082110465,0.5935806,-1.7704154,-1.3291829,-0.80649173,-0.5504358,0.54619,2.1242461,0.12161728,0.026641188,-1.951083,-0.35149813,0.32441422,2.2804697,0.23018731,-1.4267858,-1.7028972,0.4481839,0.1677471,-2.4114773,0.92760646,-0.7891599,1.2456976,-1.1983705,-1.5349419,0.27643144,-1.339399,-2.1153517,-0.36542335,-0.3879897,-0.9419363,-0.12664819,-0.61446166,0.039557833,-0.4572808
2743,-2.0486994,0.5676839,2.3208287,0.98716706,-0.94725543,0.5860466,2.2708337,2.0540853,-0.3529,0.052833647,1.2143552,0.3523644,-0.44542843,0.99584436,0.17508098,-0.112879746,0.6147737,-1.7745268,-1.3350104,-0.8271316,-0.5696617,0.562968,2.1029918,0.12987505,0.012717118,-1.9190195,-0.36928406,0.33270413,2.2687318,0.22354949,-1.4389629,-1.692816,0.44280866,0.17205507,-2.4265609,0.9186923,-0.79396856,1.2054167,-1.2317834,-1.5049917,0.26709852,-1.3528172,-2.1101344,-0.38474694,-0.39813995,-0.96065116,-0.13721772,-0.5979451,0.046479978,-0.46458018
2744,-2.0481544,0.56582177,2.3187442,0.9812838,-0.95507276,0.57195604,2.2699573,2.0545752,-0.35448697,0.05260981,1.2176819,0.35194236,-0.45829046,0.9931782,0.1725227,-0.1227596,0.6215787,-1.775847,-1.3368816,-0.833759,-0.575835,0.5683553,2.096167,0.13252658,0.008246171,-1.9293149,-0.37499502,0.33536598,2.264963,0.22141811,-1.442873,-1.689579,0.4410827,0.17343834,-2.431404,0.91583,-0.7955126,1.1924827,-1.2425121,-1.4953748,0.26410177,-1.3571256,-2.108459,-0.39095163,-0.40139914,-0.9666604,-0.14061153,-0.5926417,0.048702642,-0.46692395
2745,-2.0467837,0.56113887,2.313502,0.9664885,-0.97473186,0.53652114,2.2677534,2.0558076,-0.3584779,0.052046902,1.2260476,0.35088107,-0.4906359,0.9864734,0.16608909,-0.14760546,0.6386919,-1.7791668,-1.3415873,-0.8504255,-0.59135973,0.5819034,2.0790045,0.13919464,-0.0029973658,-1.9552058,-0.38935697,0.34205997,2.2744412,0.21605814,-1.4527059,-1.6814386,0.43674225,0.17691699,-2.443584,0.9086319,-0.79939556,1.1599562,-1.2694927,-1.4711902,0.25656554,-1.3679607,-2.1042461,-0.40655524,-0.40959537,-0.9817724,-0.1491463,-0.57930475,0.0542922,-0.4728181
2746,-2.0467157,0.5609064,2.313242,0.9672229,-0.97570777,0.53476214,2.267644,2.0558689,-0.35867602,0.05201896,1.226463,0.35082838,-0.49224156,0.98614055,0.16576971,-0.14883883,0.6395414,-1.7793316,-1.341821,-0.8512528,-0.5921304,0.5825759,2.0781527,0.13952565,-0.0035555041,-1.956491,-0.3900699,0.34239227,2.2749116,0.21579206,-1.453194,-1.6810344,0.43652678,0.17708968,-2.4441886,0.9082746,-0.7995883,1.1583415,-1.2708321,-1.4699897,0.25619143,-1.3684986,-2.104037,-0.4073298,-0.41000223,-0.9825226,-0.14956997,-0.5786427,0.05456967,-0.4731107
2747,-2.0467043,0.5608675,2.3131983,0.96734595,-0.9758712,0.5344676,2.2676256,2.055879,-0.3587092,0.05201428,1.2265325,0.35081956,-0.49251047,0.9860848,0.16571623,-0.1490454,0.6393991,-1.7793592,-1.34186,-0.8513914,-0.59225947,0.58268857,2.07801,0.13958108,-0.0036489791,-1.9567063,-0.3901893,0.3424479,2.2749906,0.2157475,-1.4532758,-1.6809667,0.43649068,0.1771186,-2.44429,0.90821475,-0.7996206,1.1580712,-1.2710564,-1.4697886,0.2561288,-1.3685887,-2.104002,-0.40745953,-0.41007036,-0.98264825,-0.14964093,-0.57853186,0.05461614,-0.4731597
2748,-2.046012,0.5585019,2.3105502,0.97481996,-0.9858022,0.5165673,2.2665122,2.0565016,-0.36072525,0.05172992,1.2307585,0.35028344,-0.5088501,0.9826978,0.16246623,-0.16159654,0.63075423,-1.7810363,-1.3442372,-0.85981065,-0.60010195,0.5895325,2.0693402,0.14294952,-0.009328766,-1.9697853,-0.39744437,0.34582946,2.2797785,0.21303986,-1.458243,-1.6768545,0.43429807,0.17887588,-2.4504428,0.90457857,-0.80158216,1.1416401,-1.284686,-1.4820056,0.25232178,-1.3740621,-2.1018739,-0.41534182,-0.41421077,-0.99028224,-0.15395236,-0.57179457,0.05743976,-0.4761372
2749,-2.0450456,0.5552003,2.3068542,0.9852512,-0.9719418,0.49158442,2.2649584,2.0573704,-0.363539,0.05133305,1.2366568,0.3495352,-0.5316548,0.97797066,0.1579303,-0.17911376,0.6186888,-1.7833769,-1.3475549,-0.8715611,-0.61104745,0.5990844,2.05724,0.14765075,-0.017255863,-1.9880394,-0.40757006,0.35054895,2.2864609,0.20926088,-1.4651756,-1.6711152,0.4312379,0.18132845,-2.45903,0.89950365,-0.80431974,1.1187078,-1.3037083,-1.4990566,0.24700847,-1.3817011,-2.0989037,-0.4263429,-0.4199894,-1.0009367,-0.15996969,-0.5623915,0.0613806,-0.4802928
2750,-2.044585,0.55362624,2.305092,0.9902243,-0.9653339,0.47967383,2.2642176,2.0577846,-0.36488047,0.051143844,1.2394687,0.34917846,-0.54252696,0.975717,0.1557678,-0.1707624,0.6129366,-1.7844929,-1.3491366,-0.8771632,-0.6162657,0.60363823,2.0514712,0.14989206,-0.021035114,-1.996742,-0.4123975,0.35279897,2.2896469,0.20745926,-1.4684807,-1.668379,0.42977896,0.18249771,-2.4631238,0.8970842,-0.8056249,1.1077747,-1.3127772,-1.5071857,0.24447535,-1.3853431,-2.0974877,-0.4315877,-0.42274436,-1.0060163,-0.16283846,-0.5579086,0.0632594,-0.48227397
2751,-2.0436954,0.55058694,2.3016899,0.9998269,-0.95257455,0.45667556,2.2627873,2.0585845,-0.3674707,0.0507785,1.2448983,0.34848964,-0.56352013,0.9713654,0.1515922,-0.1546367,0.60182965,-1.7866476,-1.3521907,-0.8879802,-0.6263417,0.61243135,2.0403323,0.15421984,-0.028332504,-2.013546,-0.42171884,0.35714358,2.2957985,0.20398048,-1.4748626,-1.6630956,0.4269619,0.18475546,-2.4710288,0.901756,-0.80814505,1.0866641,-1.3302884,-1.5228822,0.23958412,-1.3923753,-2.0947533,-0.44171488,-0.42806396,-1.0158244,-0.16837779,-0.5492525,0.066887185,-0.48609945
