,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022,-0.96941143,-2.0089834,-0.983573,-0.8141002,-0.3029717,-1.0793868,1.9646037,-2.4249845,1.3197649,-4.5434523,1.4921224,-0.697176,-0.27129373,-0.8037433,-1.0610731,-2.502118,0.5358462,-0.5722162,-0.43764105,-1.1882282,1.1191006,1.5375766,0.36843476,0.80925196,-0.73162216,-0.37649304,-3.681905,-0.3634159,-1.2069467,-0.7464801,-1.1531246,-1.0122343,-1.3358809,0.23099387,-0.2837675,0.5676099,-1.9670677,0.838868,-0.9882093,-3.1231763,-1.1776268,1.6692269,4.1498046,-1.3459464,0.23507646,-1.5833621,0.4979516,-0.44323245,-0.05502448,-0.055659432
2023,-1.1128649,-1.9852422,-1.0014313,-0.8075315,-0.2244858,-0.96532255,1.9995096,-2.434941,1.3185769,-4.555149,1.4755453,-0.821164,-0.32646796,-0.74295586,-1.0291401,-2.4922233,0.4983578,-0.5327449,-0.2579554,-1.4429284,1.2171156,1.3709112,0.36470753,0.7430749,-0.74914056,-0.4153487,-3.6392279,-0.36621678,-1.2052442,-0.7224236,-1.3170003,-1.0875136,-1.2281238,0.035740327,-0.25663897,0.60583544,-2.0052855,0.8620607,-0.981603,-3.0398207,-1.0844285,1.7207155,4.2637167,-1.3929743,0.15269998,-1.5292406,0.62572753,-0.59569854,-0.18554412,-0.14501886
2024,-1.2071025,-1.9599423,-1.0106264,-0.80115885,-0.18109863,-0.88524145,2.0218375,-2.439176,1.3135654,-4.541627,1.4681119,-0.8887909,-0.357618,-0.7113586,-1.0115441,-2.4708836,0.47570473,-0.49935058,-0.1359891,-1.6010903,1.2786804,1.2591183,0.3570951,0.6933589,-0.76889247,-0.45335063,-3.6055748,-0.378255,-1.2097894,-0.70870024,-1.4190333,-1.1272798,-1.1621699,-0.08681879,-0.23800337,0.6338649,-2.0228715,0.86224097,-0.9700738,-2.978318,-1.0255414,1.7547789,4.3199525,-1.4211262,0.098264925,-1.4937621,0.7001673,-0.6921544,-0.26000556,-0.19653441
2025,-1.359524,-1.9058356,-1.0322977,-0.8021512,-0.18274412,-0.76664823,2.0894904,-2.487179,1.3089079,-4.484647,1.5110458,-0.90059984,-0.37388816,-0.7455767,-1.0324637,-2.3975735,0.4687883,-0.41365182,0.042154122,-1.7815048,1.3682532,1.126163,0.32425818,0.5982196,-0.86970615,-0.5953597,-3.6127286,-0.47374412,-1.2848419,-0.7198739,-1.5476379,-1.1406158,-1.1347116,-0.20740373,-0.21420316,0.71052855,-2.0431023,0.7834416,-0.9274068,-2.9243746,-0.98519504,1.8456732,4.3631887,-1.4713666,0.027654152,-1.4818081,0.75082093,-0.8058333,-0.2900429,-0.21397379
2026,-1.4831604,-1.8536474,-1.0527502,-0.8088162,-0.21626608,-0.67691636,2.1509874,-2.5412638,1.3066269,-4.4129343,1.5661718,-0.85655826,-0.37212002,-0.8163041,-1.0705256,-2.3145373,0.47457406,-0.32587758,0.17417406,-1.8893456,1.4351614,1.0383502,0.28786066,0.51028705,-0.98364526,-0.7466467,-3.6430383,-0.5874512,-1.3774772,-0.7401417,-1.6314954,-1.12345,-1.1467491,-0.26581174,-0.19782925,0.7903315,-2.0550926,0.6831943,-0.87832797,-2.8984847,-0.9766257,1.9378039,4.3606157,-1.5130483,-0.021653805,-1.4904543,0.75761163,-0.8710821,-0.27220547,-0.19311124
2027,-1.6102544,-1.792576,-1.0793803,-0.8265382,-0.30116883,-0.60539204,2.2171602,-2.619997,1.3122845,-4.300852,1.6525806,-0.71402377,-0.34818652,-0.9648371,-1.1450012,-2.1940863,0.4970708,-0.20616032,0.27951035,-1.9334103,1.4962683,0.98565555,0.234635,0.40334198,-1.1518247,-0.95603377,-3.7161222,-0.7613126,-1.5250207,-0.77332175,-1.6792196,-1.0555009,-1.2149296,-0.25442678,-0.18682826,0.9033162,-2.0658495,0.5276602,-0.8043832,-2.9058344,-1.0114657,2.0674,4.284981,-1.5600549,-0.056986507,-1.5299561,0.705689,-0.88124114,-0.18415226,-0.111149326
2028,-1.6706117,-1.7585601,-1.1005253,-0.8537133,-0.44623035,-0.6412824,2.2337742,-2.6931973,1.3449754,-4.1590223,1.7530266,-0.4082649,-0.29228646,-1.2129202,-1.2612232,-2.0636487,0.5389195,-0.08726648,0.24545054,-1.7982035,1.5146236,1.0517011,0.16909322,0.3208136,-1.3373153,-1.1632125,-3.8298333,-0.96015745,-1.7053388,-0.7978416,-1.6013873,-0.8941545,-1.3651685,-0.07904316,-0.19520101,1.0221131,-2.076023,0.35185412,-0.71667916,-2.9833257,-1.1360861,2.2100003,4.049375,-1.5982088,-0.03439197,-1.6138144,0.53978395,-0.7292198,0.016207974,0.060760964
2029,-1.5774655,-1.821479,-1.0852647,-0.85196847,-0.5301828,-0.8421342,2.1481676,-2.6626692,1.4088006,-4.123358,1.7866358,-0.14154778,-0.2468548,-1.3750411,-1.3373146,-2.0675912,0.5656356,-0.102985,0.024518907,-1.5233556,1.4702458,1.2509001,0.13811994,0.37709296,-1.353682,-1.1505027,-3.8724184,-0.98095137,-1.7459191,-0.7612726,-1.394873,-0.72430575,-1.4861673,0.17756906,-0.22481771,1.0117936,-2.0890918,0.3400547,-0.7021431,-3.0907555,-1.3004369,2.2303522,3.7772112,-1.6054868,0.065711565,-1.6845214,0.34721678,-0.45090327,0.19801497,0.17735612
2030,-1.4874299,-1.8860309,-1.0632098,-0.8313462,-0.5323573,-0.98266333,2.0889575,-2.6041005,1.4466425,-4.1619754,1.7842876,-0.07852963,-0.23328121,-1.3904256,-1.3496618,-2.1343813,0.5691046,-0.17171872,-0.11703211,-1.3772633,1.4376801,1.3783395,0.13889289,0.46337128,-1.2856672,-1.0564263,-3.8526616,-0.9082741,-1.6969854,-0.7219861,-1.2745286,-0.6592875,-1.5149888,0.29004094,-0.24359734,0.9411085,-2.0951276,0.40557534,-0.7323571,-3.1371999,-1.3803099,2.1800659,3.6838717,-1.6042647,0.13669397,-1.7060025,0.26838353,-0.3113743,0.25432625,0.178345
2031,-1.4663458,-1.9009963,-1.0576134,-0.8253137,-0.52925205,-1.0126287,2.0770762,-2.5889192,1.4540725,-4.174358,1.7827227,-0.07389203,-0.23119643,-1.3869482,-1.3495475,-2.1531546,0.56887007,-0.19049956,-0.14597014,-1.3487413,1.4305881,1.4050769,0.14048757,0.48534945,-1.2656556,-1.0307919,-3.8449795,-0.88677436,-1.6811209,-0.7128661,-1.2503717,-0.6488525,-1.5176495,0.30943084,-0.24755825,0.9210749,-2.0958784,0.42416218,-0.7416091,-3.1450002,-1.3952954,2.1644135,3.671112,-1.6037484,0.1522617,-1.7088941,0.25507313,-0.28571177,0.2619695,0.17274989
2032,-1.4649467,-1.9012156,-1.0577098,-0.8242134,-0.53044486,-1.0127355,2.0747106,-2.5888467,1.4529006,-4.174456,1.7832825,-0.07165413,-0.2314389,-1.3870941,-1.3482342,-2.1528454,0.5671791,-0.19155753,-0.14763469,-1.3509405,1.4329964,1.4047337,0.13987905,0.4871039,-1.2666178,-1.0336138,-3.8416114,-0.8892697,-1.682352,-0.71066403,-1.2477677,-0.6494352,-1.517304,0.31194597,-0.24933572,0.9215968,-2.0971255,0.4248737,-0.7420245,-3.1450825,-1.3951689,2.1636145,3.6699352,-1.6043795,0.15260938,-1.7098409,0.25590977,-0.28669113,0.2604418,0.17451872
2033,-1.3709813,-1.9294939,-1.0601363,-0.7425504,-0.56776196,-1.0102198,1.9523993,-2.5706875,1.3748586,-4.2404594,1.8155203,-0.03804303,-0.256656,-1.3250269,-1.2405399,-2.187498,0.4535176,-0.2979518,-0.22368269,-1.5346813,1.5897005,1.3735114,0.11849701,0.6307765,-1.2763945,-1.1604466,-3.6120503,-0.9877926,-1.7096218,-0.5730924,-1.1189767,-0.73240227,-1.4616959,0.40778637,-0.3587785,0.9078354,-2.1759024,0.51497215,-0.79959023,-3.135589,-1.363663,2.0715237,3.7027013,-1.6478524,0.17391881,-1.7555393,0.35471195,-0.40835184,0.1138089,0.2198516
2034,-1.2629068,-1.9604669,-1.0602764,-0.6416935,-0.5463059,-0.9769697,1.8876442,-2.515426,1.2664133,-4.404932,1.8254467,-0.21550448,-0.30831727,-1.115458,-1.0726109,-2.3279963,0.32279745,-0.4793546,-0.2376816,-1.8001633,1.7575586,1.3151826,0.13792327,0.8273615,-1.1674393,-1.1756911,-3.334891,-0.95991826,-1.628444,-0.43979168,-1.0451676,-0.907431,-1.3334919,0.37662485,-0.45804662,0.8006275,-2.228864,0.6897254,-0.92014515,-3.0946407,-1.2802343,1.8791548,3.965346,-1.6861863,0.19212796,-1.7546148,0.5442542,-0.6464744,-0.14671816,0.14057676
2035,-1.245321,-1.9369279,-1.0684935,-0.6546051,-0.47044128,-0.90905696,2.0257545,-2.48256,1.2090206,-4.5506797,1.7579024,-0.55923,-0.3468636,-0.8954274,-0.98839146,-2.4964738,0.3224781,-0.5634421,-0.13399586,-1.8658018,1.7264352,1.2781066,0.2212634,0.85813177,-0.95873266,-0.9585715,-3.3370903,-0.7336649,-1.4494886,-0.5004542,-1.1496813,-1.0552703,-1.2436622,0.16296107,-0.41611943,0.6722915,-2.1486127,0.7876633,-1.0084333,-3.0720675,-1.1932554,1.7342666,4.3764834,-1.6450928,0.17442635,-1.6588424,0.67642176,-0.80285746,-0.3094234,-0.035332076
2036,-1.2562844,-1.8972477,-1.0683454,-0.7208977,-0.40687883,-0.8508222,2.174723,-2.484072,1.2008375,-4.595266,1.6726904,-0.7925772,-0.3489734,-0.78628397,-0.9836016,-2.5711071,0.38691378,-0.5497178,-0.046701577,-1.7775437,1.5904176,1.2669669,0.28728935,0.7855968,-0.8126822,-0.7444649,-3.470197,-0.53908384,-1.3167548,-0.6317987,-1.2777171,-1.1165111,-1.2255621,-0.010819819,-0.33139375,0.6108279,-2.04187,0.7807908,-1.0262641,-3.0645084,-1.1355264,1.6877341,4.6152506,-1.5665969,0.1411009,-1.568112,0.71257854,-0.83095187,-0.33188707,-0.14410564
2037,-1.2710097,-1.862115,-1.0574324,-0.81627816,-0.35265735,-0.80366665,2.3061287,-2.5185535,1.2309979,-4.5763063,1.5834463,-0.925972,-0.32062337,-0.7606467,-1.0332792,-2.5700817,0.48939788,-0.47515163,0.0069905794,-1.5936428,1.3882246,1.2755525,0.3299756,0.6575893,-0.7311485,-0.56065965,-3.6789958,-0.3953241,-1.2325339,-0.8011304,-1.4087546,-1.1210179,-1.2624915,-0.12940033,-0.2318375,0.6057745,-1.937706,0.70112586,-0.9949295,-3.0692577,-1.0966425,1.7159078,4.7019095,-1.4646499,0.09687512,-1.4995776,0.6846246,-0.7728952,-0.25409484,-0.1889539
2038,-1.2745442,-1.8521621,-1.0384693,-0.8890209,-0.31931654,-0.7827429,2.3653517,-2.5630102,1.2789925,-4.5283155,1.5285802,-0.9423654,-0.28107235,-0.794724,-1.1003091,-2.5164757,0.5770611,-0.39540872,0.011813912,-1.4236082,1.2177352,1.2933433,0.33663687,0.5515096,-0.7295765,-0.47257015,-3.8499303,-0.3459544,-1.2142048,-0.92829883,-1.4915445,-1.0902723,-1.320813,-0.16162181,-0.16431157,0.63896227,-1.882754,0.60690796,-0.9450006,-3.0763354,-1.0821909,1.7819693,4.6431546,-1.3852227,0.0613159,-1.4785247,0.6273266,-0.6850737,-0.13878696,-0.17606232
2039,-1.2714732,-1.8549783,-1.0191303,-0.93270904,-0.2992462,-0.7766704,2.3801897,-2.5977051,1.3223003,-4.4809976,1.5004097,-0.91365135,-0.24745357,-0.8387066,-1.1568642,-2.455816,0.63739717,-0.33582142,-0.0019567364,-1.3032241,1.1002142,1.3089542,0.3277355,0.48257706,-0.7581859,-0.44088912,-3.959849,-0.34272924,-1.2231817,-1.0071403,-1.5365772,-1.054632,-1.3704196,-0.15551811,-0.12519267,0.6755759,-1.8598114,0.5327137,-0.90131456,-3.07863,-1.0795218,1.8433431,4.5416822,-1.3333592,0.037710454,-1.4802457,0.5736208,-0.60990757,-0.038220648,-0.14864789
2040,-1.2615811,-1.8713152,-0.98986906,-0.9684103,-0.2802637,-0.7816526,2.3614094,-2.6378791,1.381894,-4.4139066,1.4845401,-0.83413565,-0.20484093,-0.90884626,-1.2300797,-2.3622122,0.70082235,-0.26900387,-0.036794145,-1.1754237,0.9770598,1.3292948,0.30111414,0.4176954,-0.8269598,-0.4442371,-4.0632343,-0.37783208,-1.2596947,-1.077738,-1.5696428,-0.99884135,-1.433187,-0.114750646,-0.09311723,0.7297094,-1.8553994,0.44521943,-0.84447247,-3.0757294,-1.0867364,1.9270785,4.3561954,-1.2835056,0.014462055,-1.5031037,0.49882355,-0.5136666,0.09466351,-0.099714436
2041,-1.2441268,-1.9175681,-0.9484146,-0.966315,-0.27001685,-0.815489,2.2684722,-2.6741352,1.4610568,-4.3314166,1.5117098,-0.6655244,-0.16086707,-1.0123768,-1.3178208,-2.2300367,0.74680734,-0.21485196,-0.104046635,-1.0899317,0.8944353,1.3542055,0.24285394,0.3941762,-0.97029173,-0.5326158,-4.109403,-0.49156734,-1.3505824,-1.0971005,-1.5638558,-0.91595775,-1.501215,-0.010070985,-0.089987606,0.8016121,-1.9017029,0.36735514,-0.78126645,-3.060659,-1.1207311,2.032529,4.042985,-1.2649034,0.0037143775,-1.5707574,0.40133655,-0.4077781,0.2543385,-0.026474973
2042,-1.2398223,-1.9661033,-0.9243713,-0.91873896,-0.2786161,-0.8642915,2.1575217,-2.6779454,1.5100801,-4.2906165,1.5768774,-0.5124199,-0.15116146,-1.0834775,-1.3647296,-2.150315,0.7407499,-0.21333686,-0.15340492,-1.1205078,0.92330635,1.3687288,0.19154803,0.43709674,-1.1039946,-0.65826166,-4.0600653,-0.61514556,-1.4438155,-1.0399057,-1.5203329,-0.8561228,-1.5262834,0.089800164,-0.12005246,0.84124804,-1.9761462,0.36208808,-0.7563322,-3.0418985,-1.1710311,2.0915828,3.8049688,-1.3045039,0.0188745,-1.6434124,0.34219584,-0.36526105,0.33634245,0.0155419605
2043,-1.2458043,-1.965355,-0.92071426,-0.9140412,-0.28019184,-0.8558429,2.1579914,-2.6752021,1.510561,-4.2830167,1.5684227,-0.51459455,-0.15374845,-1.0931181,-1.3623964,-2.1474152,0.7427491,-0.21084356,-0.1510333,-1.114781,0.93267447,1.3656964,0.19655591,0.4288977,-1.1081668,-0.657462,-4.063359,-0.6129977,-1.4390627,-1.0345803,-1.5095283,-0.854466,-1.5105716,0.08794194,-0.11510382,0.8430852,-1.9734842,0.3670822,-0.7504453,-3.039444,-1.1724268,2.1025245,3.809387,-1.3037881,0.016809002,-1.6471007,0.33735043,-0.3574219,0.33833322,0.015044481
2044,-1.3150871,-1.9575986,-0.8895673,-0.85321105,-0.3032141,-0.77409786,2.1606445,-2.6380107,1.5074939,-4.2168903,1.493291,-0.5416942,-0.19136426,-1.1857466,-1.3279023,-2.1342556,0.7492764,-0.19848569,-0.118857875,-1.0885926,1.0626254,1.3325177,0.2518006,0.36163303,-1.1490711,-0.65935445,-4.0744834,-0.5928008,-1.3915389,-0.9580144,-1.3887284,-0.8426366,-1.3366052,0.06567491,-0.072389886,0.85313284,-1.9540501,0.44020677,-0.7003136,-3.014677,-1.1942353,2.2042885,3.879799,-1.3154726,0.003811106,-1.6864791,0.29715765,-0.2936498,0.33803216,0.00011184662
2045,-1.4031552,-1.9462858,-0.8709683,-0.7617844,-0.3424572,-0.69816893,2.154737,-2.5768292,1.4862275,-4.1701293,1.4408696,-0.5776463,-0.25171334,-1.2705796,-1.2699968,-2.152568,0.72726536,-0.21342234,-0.06886851,-1.130061,1.2666048,1.293345,0.31793106,0.3279868,-1.1876537,-0.68344253,-4.0366406,-0.5786929,-1.3435647,-0.8334547,-1.2461414,-0.8391978,-1.1299704,0.036824327,-0.046746884,0.8436512,-1.9491614,0.5626954,-0.67074925,-2.9875634,-1.2305439,2.2847605,3.9972985,-1.3677981,0.008218816,-1.7313608,0.27561748,-0.26552305,0.2925559,-0.035194326
2046,-1.5029031,-1.926084,-0.8743418,-0.6392491,-0.40093616,-0.64072055,2.1317132,-2.4853067,1.4384711,-4.1519227,1.4295409,-0.6163068,-0.33204687,-1.3342098,-1.1855962,-2.208729,0.66703594,-0.26400116,-0.0018390932,-1.2608095,1.5425965,1.2507863,0.38985175,0.34773704,-1.2150006,-0.73734474,-3.9299045,-0.5797232,-1.3004874,-0.65977496,-1.0977558,-0.8453684,-0.9101147,0.00561369,-0.053141743,0.80643153,-1.9636221,0.7361801,-0.6755971,-2.9582105,-1.2782656,2.316775,4.152503,-1.4702482,0.03803046,-1.7764791,0.28541794,-0.29658785,0.18592761,-0.090465955
2047,-1.5562139,-1.9025173,-0.92745197,-0.5501772,-0.4613023,-0.6644401,2.094343,-2.4060807,1.3720806,-4.212551,1.5145384,-0.6246914,-0.38731945,-1.3229238,-1.1114081,-2.302283,0.5754872,-0.34443304,0.046015464,-1.4725636,1.7608702,1.2385695,0.42200804,0.45839396,-1.1995875,-0.81821245,-3.7777128,-0.62055916,-1.3032666,-0.5210314,-1.0573342,-0.865709,-0.8368617,5.400438e-05,-0.12685782,0.7468504,-2.011842,0.8814576,-0.7476821,-2.9589047,-1.3124298,2.2311213,4.2708106,-1.6038129,0.099034905,-1.7936354,0.35544655,-0.4286681,0.030254796,-0.1329448
2048,-1.5616373,-1.8921695,-0.9630196,-0.5302678,-0.48489103,-0.6979354,2.0774646,-2.381742,1.3408607,-4.2567196,1.5730268,-0.616151,-0.3983745,-1.2995565,-1.0858682,-2.347065,0.5318542,-0.38023525,0.056031454,-1.5705215,1.8231106,1.2436609,0.42135984,0.5235374,-1.1791734,-0.8566229,-3.7093902,-0.64808434,-1.318303,-0.48108625,-1.0741053,-0.87717056,-0.85577726,0.00789365,-0.17546143,0.720864,-2.0394933,0.92318815,-0.79256445,-2.9705338,-1.3198953,2.1651614,4.3032255,-1.6617192,0.13078104,-1.7899584,0.39988726,-0.50562567,-0.042201187,-0.14007239
2049,-1.5621372,-1.8781278,-1.0057359,-0.51127726,-0.51091343,-0.7409844,2.0557795,-2.353468,1.3028079,-4.306628,1.6431992,-0.60270846,-0.40764153,-1.2672732,-1.0566092,-2.3968742,0.48008505,-0.4209656,0.0649114,-1.6824363,1.8854045,1.2504799,0.4167589,0.60146326,-1.1510612,-0.90060896,-3.626151,-0.6811477,-1.3372606,-0.43911362,-1.0996612,-0.88998574,-0.8880691,0.019365782,-0.2349782,0.6903871,-2.0705109,0.96504253,-0.84616137,-2.9833713,-1.3253106,2.0804975,4.3316536,-1.7263882,0.16831832,-1.7809952,0.45375898,-0.59771156,-0.12664567,-0.1452
2050,-1.5323948,-1.8679186,-1.0663517,-0.5341885,-0.52897394,-0.8209207,2.0417566,-2.3519027,1.2659018,-4.382258,1.7390726,-0.56709254,-0.39132366,-1.2113214,-1.0420122,-2.44849,0.42785427,-0.45358023,0.050650578,-1.7832397,1.8827696,1.2762582,0.3855227,0.6939445,-1.1000929,-0.9446922,-3.5553277,-0.7256445,-1.3797157,-0.439428,-1.1790689,-0.9068184,-1.0080712,0.04997342,-0.31615156,0.66937613,-2.1101816,0.9579383,-0.91314304,-3.0212893,-1.3174249,1.9613266,4.3299365,-1.7814122,0.20943081,-1.7511431,0.5253559,-0.70617926,-0.20769726,-0.123404995
2051,-1.4937636,-1.8583174,-1.1216787,-0.56922287,-0.5397249,-0.90036386,2.0308003,-2.3575618,1.2337264,-4.4476337,1.8249905,-0.5279635,-0.367422,-1.1538641,-1.0334889,-2.4882727,0.38332513,-0.47642943,0.029537708,-1.858957,1.8532037,1.3027989,0.3482692,0.7744164,-1.0466545,-0.97955227,-3.4954019,-0.7649482,-1.4218056,-0.45477447,-1.2623324,-0.92106724,-1.1394539,0.08271077,-0.3910661,0.65504974,-2.1429439,0.9307995,-0.9717531,-3.0581663,-1.3038533,1.8466035,4.311484,-1.8201376,0.24436748,-1.7147835,0.5905816,-0.80002016,-0.27325836,-0.0943666
2052,-1.420502,-1.8573865,-1.1832129,-0.66056323,-0.531506,-1.0100518,2.0387616,-2.4009695,1.2121867,-4.5219674,1.9139485,-0.4665899,-0.31306818,-1.0764711,-1.045813,-2.5152514,0.34951293,-0.47673583,-0.021597274,-1.8853472,1.7364308,1.3465372,0.27884683,0.84476125,-0.97026426,-0.9996572,-3.4659934,-0.80113596,-1.4837333,-0.5249541,-1.3876302,-0.93668664,-1.3566132,0.13369562,-0.47155726,0.66204256,-2.1737204,0.8310027,-1.0257252,-3.119994,-1.2740165,1.717716,4.257217,-1.8260546,0.27156252,-1.6504911,0.6591381,-0.87762135,-0.3115779,-0.031947654
2053,-1.3366802,-1.8635148,-1.2272705,-0.7751043,-0.5053671,-1.111041,2.0615718,-2.4628427,1.2070754,-4.5734606,1.9723084,-0.40468746,-0.2484964,-1.0013821,-1.0721992,-2.5181472,0.33581483,-0.45556074,-0.08429674,-1.8534434,1.5747174,1.3894694,0.19973367,0.8804347,-0.89489174,-0.9961656,-3.468195,-0.8180001,-1.541733,-0.6216422,-1.5051807,-0.94745183,-1.5797454,0.18381013,-0.52822024,0.6855927,-2.1885242,0.6923486,-1.055103,-3.1805851,-1.2376407,1.6162028,4.1846085,-1.7946458,0.28119358,-1.5769434,0.7061507,-0.90963924,-0.31040803,0.0397552
2054,-1.2307223,-1.8877597,-1.2417566,-0.9403851,-0.4423774,-1.2043606,2.1197467,-2.5662773,1.2358387,-4.5947685,1.9809631,-0.34155837,-0.1644101,-0.9203731,-1.1284013,-2.4829264,0.357343,-0.39768332,-0.17123932,-1.7191544,1.3266988,1.434522,0.09557839,0.85761476,-0.8173295,-0.94825894,-3.5296566,-0.7966452,-1.5984868,-0.771071,-1.6121157,-0.9519963,-1.8271015,0.23283605,-0.5421735,0.73924464,-2.1772683,0.473951,-1.043275,-3.2465343,-1.1908023,1.560983,4.0868397,-1.693628,0.2586013,-1.4829832,0.7159437,-0.85817474,-0.23693319,0.12721735
2055,-1.1484773,-1.9341372,-1.1916877,-1.0958714,-0.34608072,-1.2288189,2.212575,-2.684419,1.3144206,-4.5584297,1.900127,-0.32133675,-0.10075714,-0.8622226,-1.2096404,-2.4061954,0.42849636,-0.31749544,-0.24724057,-1.4936929,1.0765476,1.4560405,0.004527416,0.75070494,-0.78388435,-0.8456924,-3.6576302,-0.71356446,-1.6209689,-0.9240945,-1.6320363,-0.9435288,-1.9688258,0.24473116,-0.46553993,0.8068806,-2.1263878,0.243586,-0.969659,-3.280971,-1.1568309,1.6205494,4.0128727,-1.5261003,0.18998595,-1.4111888,0.65114784,-0.6871599,-0.07648484,0.17722422
2056,-1.1353832,-1.9807041,-1.100594,-1.1486824,-0.26692045,-1.167306,2.2928143,-2.7549677,1.4077178,-4.4959784,1.7804797,-0.36619708,-0.098659344,-0.84572625,-1.2792972,-2.336028,0.51266646,-0.26970905,-0.26626843,-1.3156558,0.96496636,1.4419705,-0.023872918,0.62675476,-0.82042027,-0.74163926,-3.7851028,-0.6121372,-1.5982435,-0.99724096,-1.5539714,-0.9263244,-1.9236536,0.20559642,-0.33304924,0.8406756,-2.0653791,0.13374375,-0.8817038,-3.2599938,-1.1578555,1.763894,4.0107193,-1.3830053,0.11024095,-1.4113625,0.54498327,-0.49333647,0.0868637,0.14584419
2057,-1.1539884,-2.0116136,-1.0146768,-1.1343743,-0.2189158,-1.0813502,2.3404918,-2.7817602,1.4809704,-4.438312,1.6785164,-0.43109757,-0.12620485,-0.84820914,-1.3251224,-2.2877693,0.5794653,-0.25338382,-0.25249612,-1.2134709,0.94468343,1.4143364,-0.014640184,0.5334839,-0.8807314,-0.6657203,-3.8737671,-0.5329742,-1.5603456,-1.0141885,-1.4558694,-0.90836734,-1.8055065,0.15259582,-0.21151192,0.8443171,-2.0161812,0.11294956,-0.81481075,-3.2127287,-1.1728145,1.901265,4.034947,-1.2905506,0.04717588,-1.4478897,0.45059612,-0.3480975,0.20668386,0.082163595
2058,-1.1724998,-2.0207515,-0.97891265,-1.1049439,-0.2091104,-1.035237,2.3509078,-2.7808688,1.5073326,-4.4175215,1.6409247,-0.4675028,-0.14843436,-0.8559209,-1.3386011,-2.2751787,0.6039429,-0.25727096,-0.23535673,-1.1950086,0.96538216,1.3984768,0.0028050335,0.5035912,-0.91684574,-0.6422269,-3.9030302,-0.50702584,-1.5395176,-1.0043591,-1.4083558,-0.9004938,-1.7304829,0.12455636,-0.16163388,0.83561015,-1.9999793,0.13474835,-0.79356116,-3.1836798,-1.1842813,1.9606427,4.055034,-1.2676218,0.02476097,-1.4785255,0.4136251,-0.3019208,0.24582042,0.042981166
2059,-1.1732153,-2.023079,-0.97842956,-1.1056663,-0.20909798,-1.0343981,2.349393,-2.780245,1.5069607,-4.4165206,1.6382517,-0.4666682,-0.14913233,-0.85522825,-1.3386794,-2.2754374,0.6036312,-0.258204,-0.23390765,-1.1944494,0.9638135,1.3988435,0.0035588497,0.5031078,-0.9180712,-0.6399521,-3.8992937,-0.5046142,-1.5403076,-1.0039095,-1.4078003,-0.90218073,-1.7322041,0.123433836,-0.16300067,0.8334489,-2.0000007,0.1331327,-0.79552746,-3.183225,-1.1857992,1.9586915,4.055493,-1.2649425,0.027495027,-1.4788198,0.41473496,-0.30369478,0.24479407,0.04154658
2060,-1.1996773,-2.093109,-0.9647231,-1.1175373,-0.21433145,-1.0048039,2.296432,-2.754572,1.4918867,-4.387083,1.5585139,-0.4437214,-0.17521925,-0.8366372,-1.3376039,-2.2873595,0.5912573,-0.29230288,-0.18375283,-1.1893059,0.9278118,1.4086578,0.033260517,0.49358356,-0.9602675,-0.5739122,-3.7773554,-0.43408966,-1.5631294,-0.9820359,-1.3893044,-0.9548418,-1.776222,0.08667865,-0.20814133,0.76126456,-2.0032747,0.096949406,-0.86095273,-3.164998,-1.2349653,1.8960954,4.072893,-1.1898121,0.11562451,-1.4943185,0.4521236,-0.36823437,0.20596547,-0.0076494534
2061,-1.2685916,-2.1924868,-0.95642674,-1.068286,-0.26192608,-0.9303014,2.171412,-2.6692572,1.4443533,-4.3515363,1.4438286,-0.42872947,-0.24820103,-0.8244495,-1.3123698,-2.3355432,0.55161387,-0.3820872,-0.06693172,-1.2613767,0.94885993,1.4211146,0.12398443,0.5135117,-1.0605363,-0.49157414,-3.5382502,-0.34462196,-1.5908692,-0.89481765,-1.3502557,-1.0494943,-1.7906929,0.012418258,-0.30135745,0.6121286,-2.027774,0.12775393,-0.997714,-3.1113427,-1.3285487,1.7810754,4.1263514,-1.1182889,0.2843387,-1.5623233,0.53288364,-0.54081434,0.09770253,-0.11679361
2062,-1.3250234,-2.1924078,-0.99001294,-0.94263726,-0.34569597,-0.8597166,2.0725818,-2.5685186,1.3915274,-4.3613954,1.4212,-0.46679947,-0.32061607,-0.8557445,-1.2625214,-2.400633,0.5051756,-0.4598269,0.02409319,-1.4086615,1.0791613,1.4328909,0.22250961,0.5721955,-1.1477873,-0.50263673,-3.404938,-0.35723546,-1.5843287,-0.7857019,-1.3215133,-1.1048113,-1.7058059,-0.033401202,-0.36319518,0.5296637,-2.069938,0.2818978,-1.0823781,-3.0639966,-1.3744571,1.7319758,4.1900735,-1.1806118,0.37836912,-1.6507046,0.5878143,-0.70770085,-0.003522119,-0.18513896
