,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
566,0.7182206,-0.2796076,-0.19223006,0.5836564,1.9593076,0.34393182,-1.7944448,-0.59191024,0.4640921,-0.33426407,-0.6470112,-0.68996257,-0.47795272,-0.680629,-0.7100025,-0.56842136,-1.1058406,-1.3802328,-1.1142458,-1.1714845,-0.64739394,-0.46498016,-3.0910978,-1.1420457,-2.4847398,-1.6706114,-0.880703,-0.39788035,-0.3331869,-0.5594798,-0.37959075,-0.64494133,-1.8510296,1.743983,1.3926245,-1.1400164,0.13568264,-0.5078942,-0.8932794,-0.69098467,0.15240447,1.0868078,0.719849,-1.456004,-0.85434645,0.04575903,-2.294136,0.251854,-3.410879,-3.2192624
567,0.6791298,-0.31938,-0.15684064,0.5035207,1.9342315,0.44100052,-1.8359507,-0.5489349,0.42818293,-0.21395987,-0.734458,-0.8772814,-0.42510048,-0.70038724,-0.73745483,-0.3124407,-0.99501854,-1.2964233,-1.1063393,-1.1937801,-0.5679048,-0.48335326,-2.9737625,-1.1202003,-2.3688893,-1.6190131,-0.76655596,-0.39674768,-0.36162248,-0.5549602,-0.3857334,-0.7049392,-1.8951957,1.720645,1.3250895,-1.2197511,0.05079446,-0.61063796,-0.8564956,-0.8178416,0.13652156,1.0990505,0.79891986,-1.564135,-0.8905229,0.021502705,-2.3384554,0.23675413,-3.3142514,-3.311538
568,0.65996146,-0.36693162,-0.26169983,0.3858705,1.8939621,0.5132257,-1.8379441,-0.5392963,0.3820708,-0.18355295,-0.81248856,-0.98444885,-0.3734396,-0.6917891,-0.7492817,-0.17030932,-0.90139574,-1.2761444,-1.1191714,-1.210024,-0.53460395,-0.5168894,-2.9107537,-1.0758905,-2.2924578,-1.5790635,-0.70442927,-0.3858787,-0.43160382,-0.52947897,-0.42488933,-0.7082802,-1.965659,1.6914632,1.2932732,-1.2170265,0.033778574,-0.6827454,-0.84122187,-0.8708081,0.088447556,1.0845786,0.8550044,-1.6118361,-0.95660496,-0.008032667,-2.3760748,0.23284732,-3.3394487,-3.391186
569,0.65158445,-0.38885286,-0.3126246,0.33083642,1.8752624,0.5458997,-1.8381988,-0.53545827,0.36057383,-0.17126402,-0.8482358,-1.0323459,-0.34973297,-0.6872461,-0.7544046,-0.10686429,-0.85846037,-1.2680918,-1.1254767,-1.2172406,-0.5200518,-0.532743,-2.8827696,-1.0551488,-2.2579672,-1.5608339,-0.67684567,-0.38063458,-0.46457928,-0.5173846,-0.44359884,-0.70878226,-1.9987662,1.6778585,1.2793996,-1.2141199,0.027347123,-0.7154143,-0.8345999,-0.89382946,0.0656189,1.0774189,0.8803284,-1.6327287,-0.98769456,-0.021698937,-2.3933613,0.23127823,-3.3531847,-3.4276361
570,0.6467724,-0.41185057,-0.38893452,0.2645575,1.8546002,0.57520735,-1.8331892,-0.53634584,0.33524764,-0.17274942,-0.8845956,-1.0711818,-0.3254959,-0.6772926,-0.7570068,-0.055844422,-0.8137725,-1.2707338,-1.1355505,-1.2220877,-0.51086056,-0.55354434,-2.861768,-1.0306082,-2.2271352,-1.5426761,-0.65637094,-0.3728084,-0.5057861,-0.5016195,-0.46942052,-0.7006996,-2.0401406,1.6617855,1.2716315,-1.1967156,0.03286406,-0.7457511,-0.83105534,-0.90682226,0.035209883,1.0656538,0.9026951,-1.6461309,-1.0266633,-0.03665271,-2.4117558,0.23161201,-3.3851278,-3.464479
571,0.64336807,-0.43193966,-0.46034223,0.20458713,1.8363562,0.59989,-1.8278242,-0.5380716,0.31242093,-0.17686938,-0.91626805,-1.1031001,-0.30439475,-0.66749275,-0.75873697,-0.013952409,-0.774491,-1.2752666,-1.1450939,-1.2256956,-0.5039173,-0.57272726,-2.844946,-1.0085834,-2.2010634,-1.5268886,-0.64005935,-0.36540723,-0.5432057,-0.48718116,-0.4933411,-0.6919673,-2.0778847,1.6472946,1.2661978,-1.1785871,0.040193487,-0.7716517,-0.82859427,-0.9160898,0.007193223,1.0544859,0.9214338,-1.6563126,-1.0621969,-0.049912393,-2.4280124,0.23227628,-3.4164543,-3.4965725
572,0.6447646,-0.47571492,-0.6697579,0.04777273,1.7945584,0.6442677,-1.8058215,-0.55203795,0.25359842,-0.2164712,-0.98553425,-1.1530362,-0.2586925,-0.6333331,-0.75664425,0.051770404,-0.6833437,-1.309688,-1.1745942,-1.2259336,-0.49960923,-0.627301,-2.8237143,-0.95380884,-2.1518235,-1.4922394,-0.6207468,-0.3421023,-0.6413286,-0.44785312,-0.5616324,-0.65499043,-2.1802382,1.609964,1.2691702,-1.1064066,0.084334284,-0.82317364,-0.8297938,-0.914715,-0.07131633,1.0199474,0.9537908,-1.6633222,-1.1580956,-0.081710875,-2.4667163,0.23756921,-3.5217037,-3.5672479
573,0.6653414,-0.48882928,-0.8633078,-0.07364496,1.7773486,0.6390396,-1.7773619,-0.5794964,0.20951685,-0.29807228,-1.0113962,-1.132245,-0.24373022,-0.59023523,-0.7431424,0.028065735,-0.6314367,-1.3768793,-1.2067156,-1.2053779,-0.51951337,-0.680392,-2.847382,-0.91995746,-2.1465073,-1.4771767,-0.64767027,-0.31340033,-0.7126735,-0.4146401,-0.6244687,-0.6043343,-2.2677402,1.5826102,1.3037293,-1.0074128,0.16544087,-0.8338896,-0.8431645,-0.8699213,-0.14135027,0.98358566,0.9442861,-1.6371696,-1.2384976,-0.102284975,-2.4903743,0.24611297,-3.6370318,-3.5976384
574,0.6806323,-0.49116027,-0.9746841,-0.14013939,1.7713925,0.6277343,-1.7596226,-0.5982099,0.18574494,-0.35342845,-1.0192676,-1.1084281,-0.24018846,-0.5628712,-0.73338294,-4.5051427e-05,-0.60669106,-1.4219778,-1.2267125,-1.1893885,-0.5353456,-0.7121412,-2.8685565,-0.9034208,-2.1502202,-1.4714348,-0.67095375,-0.2947372,-0.7501502,-0.3955388,-0.6609251,-0.5724489,-2.3175106,1.5681635,1.3293756,-0.9445641,0.21993399,-0.8335459,-0.85278434,-0.83657396,-0.18156905,0.96144384,0.9311164,-1.6167336,-1.2840183,-0.11325324,-2.5018804,0.25120446,-3.7067056,-3.609276
575,0.71485245,-0.4774718,-1.1438637,-0.23157004,1.7750492,0.58395857,-1.7283461,-0.6366877,0.15444317,-0.46522072,-1.0083038,-1.034173,-0.25140417,-0.51217216,-0.71234995,-0.0884193,-0.5846031,-1.5112622,-1.2632079,-1.1510766,-0.57386976,-0.76539767,-2.9247298,-0.8875394,-2.1769772,-1.4720011,-0.7309442,-0.25793454,-0.7953767,-0.36546832,-0.71780515,-0.51556206,-2.39225,1.5505058,1.3868719,-0.83011013,0.32888106,-0.8120997,-0.8730828,-0.7618884,-0.24294312,0.9230766,0.88517,-1.5690454,-1.3519789,-0.12849733,-2.512518,0.2585672,-3.8236606,-3.6088202
576,0.756509,-0.43179896,-1.2359494,-0.2631814,1.8036038,0.5031251,-1.7014428,-0.68238825,0.14757088,-0.58890593,-0.95102185,-0.9099429,-0.29431692,-0.46200746,-0.6882376,-0.23490348,-0.60447156,-1.604824,-1.3008367,-1.0985433,-0.62872934,-0.80826515,-3.007022,-0.8976324,-2.2359872,-1.4925117,-0.8156792,-0.21477765,-0.7940215,-0.342901,-0.75324106,-0.4670748,-2.4328816,1.5511726,1.4580042,-0.7270276,0.44790125,-0.7540065,-0.89479434,-0.6695409,-0.27793866,0.88905346,0.79999024,-1.5081582,-1.3896538,-0.13864551,-2.5022662,0.25847015,-3.9149213,-3.5709512
577,0.7949204,-0.37140968,-1.2557122,-0.24540797,1.843078,0.41089118,-1.6813935,-0.72801906,0.1604555,-0.7014072,-0.868863,-0.76920545,-0.35279974,-0.41959074,-0.66689754,-0.39956498,-0.6519203,-1.6841729,-1.3358992,-1.0453197,-0.6887552,-0.83670753,-3.0940325,-0.9232062,-2.3079598,-1.524274,-0.9024746,-0.17211564,-0.75884056,-0.32698506,-0.7667976,-0.43351468,-2.4407299,1.5663496,1.525494,-0.65174943,0.55429816,-0.67768854,-0.9125517,-0.5805043,-0.28710967,0.86219615,0.69909555,-1.4479686,-1.3998824,-0.14699098,-2.4766214,0.25058776,-3.9759333,-3.5131083
578,0.8186683,-0.30288404,-1.165821,-0.15599544,1.8865554,0.32216194,-1.6729678,-0.7691456,0.20180821,-0.77863675,-0.76397586,-0.62719417,-0.42242554,-0.39512083,-0.654796,-0.5640599,-0.7333409,-1.7257037,-1.3647196,-1.0031322,-0.75001776,-0.83795714,-3.1720815,-0.9636485,-2.3859005,-1.5671129,-0.9743824,-0.1361093,-0.6808967,-0.32032278,-0.74470514,-0.42827225,-2.3956952,1.6022536,1.5725431,-0.6345743,0.6220309,-0.58581156,-0.9196401,-0.51282406,-0.25483173,0.8483975,0.5922482,-1.3983519,-1.3685275,-0.15626575,-2.429433,0.22968225,-3.9891353,-3.4370306
579,0.82496125,-0.25412762,-1.0457301,-0.053704362,1.9149724,0.26599008,-1.6719786,-0.7965491,0.24668585,-0.8123535,-0.67983896,-0.5282816,-0.47462347,-0.38826045,-0.6520358,-0.6786265,-0.8093608,-1.7318289,-1.3819916,-0.98264664,-0.79485166,-0.8223249,-3.2203689,-0.99725735,-2.4426212,-1.6023037,-1.0143121,-0.11576281,-0.60544616,-0.3199099,-0.7091847,-0.43987212,-2.333242,1.6391835,1.5914662,-0.65681326,0.64546204,-0.51340383,-0.9181376,-0.47845513,-0.20871817,0.84537756,0.51695234,-1.3687482,-1.3240927,-0.16515496,-2.3833966,0.207475,-3.9767845,-3.375073
580,0.82068264,-0.23176952,-0.95389026,0.02065901,1.9256624,0.24413656,-1.6737869,-0.8092593,0.2783515,-0.8156037,-0.63326275,-0.4811837,-0.5007646,-0.39161026,-0.6543428,-0.7337939,-0.85826653,-1.7198142,-1.3883646,-0.9797408,-0.8181804,-0.8036268,-3.239255,-1.0156025,-2.4710486,-1.622115,-1.0264639,-0.109856255,-0.5572919,-0.3223359,-0.6793502,-0.45463064,-2.2829297,1.66447,1.5907738,-0.6896418,0.6405957,-0.47366425,-0.91332436,-0.47031745,-0.17150117,0.8479692,0.4817149,-1.3570962,-1.2886899,-0.17143928,-2.3526297,0.19216923,-3.9594052,-3.3400786
581,0.809968,-0.23864059,-0.95434946,0.026877394,1.9351938,0.2556335,-1.6634586,-0.81072176,0.2807993,-0.814302,-0.6347971,-0.47094598,-0.4990297,-0.3987866,-0.6506258,-0.7436458,-0.85840195,-1.7325113,-1.3896613,-0.9745864,-0.81381756,-0.8008477,-3.2363632,-1.0192194,-2.474974,-1.6158836,-1.0348889,-0.10360707,-0.56748056,-0.31976154,-0.67649484,-0.45771763,-2.2885602,1.6564623,1.6002545,-0.6850708,0.6416156,-0.46130377,-0.9121341,-0.46838173,-0.18465951,0.8489627,0.47589386,-1.3597592,-1.2810806,-0.16697688,-2.3497927,0.20073514,-3.952912,-3.332275
582,0.6946845,-0.3266648,-0.91476893,0.10573829,1.9847038,0.39752412,-1.5851152,-0.80709815,0.30985233,-0.7432754,-0.67293257,-0.44078523,-0.4585312,-0.48321918,-0.6330586,-0.76560676,-0.86068386,-1.7833059,-1.3843478,-0.9682796,-0.76109076,-0.74876255,-3.173046,-1.0356832,-2.4805436,-1.5552998,-1.0592299,-0.07787025,-0.6542496,-0.30790204,-0.6308349,-0.50520885,-2.2998955,1.5961797,1.6339589,-0.70840764,0.58272105,-0.3833004,-0.89030415,-0.49813035,-0.26645508,0.8718725,0.47436616,-1.4035338,-1.1972836,-0.13266566,-2.3229873,0.2676517,-3.8738308,-3.2848425
583,0.6466555,-0.36431283,-0.894698,0.13970876,2.001519,0.45785376,-1.5543387,-0.80401963,0.3222588,-0.7090781,-0.69046587,-0.43351045,-0.4400443,-0.51941645,-0.6270371,-0.76910543,-0.86186373,-1.7982937,-1.3808707,-0.9690251,-0.73835427,-0.7255783,-3.144352,-1.0408645,-2.480223,-1.5304714,-1.0648289,-0.0699153,-0.68884647,-0.30411866,-0.61094093,-0.5260399,-2.3011177,1.5726527,1.6431974,-0.72321135,0.5526766,-0.35454494,-0.8805969,-0.51427746,-0.29611832,0.88252234,0.47829428,-1.4227561,-1.1620889,-0.118945226,-2.312611,0.29375088,-3.8400767,-3.2676175
584,0.5768549,-0.4210368,-0.85768986,0.19165291,2.0180147,0.547994,-1.5131084,-0.7960758,0.34101114,-0.6492886,-0.7194575,-0.43365237,-0.40976217,-0.5745973,-0.6207298,-0.76267797,-0.86421317,-1.8071588,-1.3732114,-0.9770408,-0.70337665,-0.68883806,-3.09779,-1.0448605,-2.4742315,-1.4952035,-1.0636617,-0.06400887,-0.7359429,-0.30110523,-0.5803567,-0.5585202,-2.2955847,1.5415491,1.6466576,-0.75525457,0.49705666,-0.32043508,-0.8652485,-0.5457029,-0.32989165,0.90052897,0.4937232,-1.4526807,-1.1101937,-0.099829175,-2.2996244,0.32802153,-3.7891319,-3.2477963
585,0.494429,-0.49203944,-0.79688793,0.25903073,2.021486,0.65923345,-1.4705075,-0.7789133,0.36487952,-0.55668825,-0.76102346,-0.4548444,-0.36692584,-0.64632195,-0.61749345,-0.73236364,-0.8687721,-1.7912562,-1.3586745,-1.0003612,-0.6571026,-0.6392606,-3.03276,-1.0424154,-2.4558983,-1.4550853,-1.0438707,-0.06839853,-0.78518885,-0.3029981,-0.54116505,-0.60144943,-2.2740808,1.510449,1.6305867,-0.8143534,0.4056356,-0.29554763,-0.8447475,-0.5993963,-0.3504034,0.92767674,0.53238744,-1.4919355,-1.0468268,-0.07774691,-2.2897832,0.36133245,-3.724223,-3.234702
586,0.4010284,-0.5800468,-0.6925592,0.34889132,1.9954864,0.7940095,-1.4320911,-0.7425053,0.39574948,-0.40630823,-0.82244545,-0.51806647,-0.30459508,-0.74306005,-0.62032706,-0.65559167,-0.8785279,-1.722571,-1.3303442,-1.0529813,-0.59274024,-0.57075626,-2.9392755,-1.0264071,-2.4136508,-1.4122969,-0.9873281,-0.09555404,-0.82882446,-0.31706044,-0.4912326,-0.65906084,-2.2205465,1.4845731,1.5738764,-0.9218406,0.24956936,-0.29677886,-0.81741047,-0.69286567,-0.33573702,0.9715679,0.6170952,-1.5438582,-0.9694391,-0.05084733,-2.2915785,0.38642484,-3.6386511,-3.238806
587,0.3788933,-0.6178385,-0.5803543,0.40609112,1.9238752,0.84493196,-1.4427382,-0.68887603,0.41294333,-0.2589507,-0.87004894,-0.6220679,-0.25795165,-0.8079982,-0.6326204,-0.54180473,-0.8943221,-1.5903724,-1.2906605,-1.1251097,-0.5443595,-0.5238148,-2.8700356,-0.994819,-2.3553288,-1.407835,-0.8987199,-0.15580717,-0.810838,-0.3528081,-0.46658128,-0.69367754,-2.1392906,1.4964862,1.4723037,-1.0397627,0.08532885,-0.36550918,-0.8029549,-0.79140496,-0.24391696,1.0169748,0.73540723,-1.573663,-0.93354857,-0.032986447,-2.3262603,0.36726025,-3.5813923,-3.2807024
588,0.4059076,-0.6119192,-0.507007,0.4238347,1.858104,0.8278183,-1.4772228,-0.64361304,0.41583207,-0.17052732,-0.8904321,-0.7084399,-0.23922288,-0.8309211,-0.6446854,-0.45274913,-0.90842634,-1.4764147,-1.2558771,-1.1794529,-0.52247137,-0.50566983,-2.8414838,-0.9695793,-2.312705,-1.4269352,-0.8291257,-0.2134999,-0.7647171,-0.38968715,-0.46502188,-0.7013438,-2.0740871,1.5234853,1.3863922,-1.1157031,-0.019016748,-0.4458918,-0.8025196,-0.85292673,-0.14571105,1.0471852,0.8269098,-1.5796895,-0.9326857,-0.024259413,-2.365907,0.33376393,-3.5573952,-3.3255787
589,0.47649756,-0.5710655,-0.4480097,0.4157707,1.7854086,0.754838,-1.5386951,-0.5929859,0.40838546,-0.10885746,-0.8938658,-0.8010443,-0.2384813,-0.82679105,-0.65944874,-0.36339542,-0.92479783,-1.3536117,-1.2138102,-1.231944,-0.5158011,-0.50388634,-2.8378277,-0.9460638,-2.274561,-1.4685721,-0.76035655,-0.28398925,-0.6867223,-0.4374214,-0.47963867,-0.68964255,-2.0069442,1.567081,1.2946709,-1.1747942,-0.09880511,-0.5531931,-0.8134818,-0.89795923,-0.022753883,1.0731694,0.91776896,-1.5693543,-0.9565578,-0.01909184,-2.4167004,0.28455782,-3.5500379,-3.381167
590,0.5632258,-0.5105147,-0.431946,0.38338125,1.7400737,0.6540189,-1.6046503,-0.557151,0.3929018,-0.10515763,-0.877136,-0.86172795,-0.2581985,-0.79449075,-0.6718168,-0.31222364,-0.9366022,-1.2770594,-1.1786876,-1.2598783,-0.52899694,-0.5183867,-2.8626573,-0.9372024,-2.2598665,-1.5169344,-0.72339267,-0.34003022,-0.6081668,-0.4775801,-0.50362575,-0.6616579,-1.9670854,1.609161,1.2376322,-1.1887239,-0.11456322,-0.6432687,-0.83262414,-0.90340155,0.07107827,1.0835435,0.9677541,-1.5466489,-0.9947151,-0.019217651,-2.45477,0.24254857,-3.5607045,-3.422895
591,0.6297817,-0.46243834,-0.42961898,0.35460287,1.7131158,0.5750304,-1.6543044,-0.5339373,0.37989384,-0.11505515,-0.86081445,-0.8999798,-0.27688572,-0.7647693,-0.68079233,-0.28244498,-0.9441954,-1.2310573,-1.1539387,-1.2754236,-0.5430096,-0.53185225,-2.886645,-0.93415564,-2.2542965,-1.5537763,-0.70290154,-0.3784186,-0.55073225,-0.5054126,-0.5226338,-0.6377959,-1.9436427,1.6396503,1.2032708,-1.1894658,-0.11216134,-0.705565,-0.8483443,-0.89875156,0.13306014,1.0877938,0.99563307,-1.5277319,-1.0251398,-0.02047403,-2.4791787,0.21379639,-3.5718582,-3.4503863
592,0.72663915,-0.3895908,-0.44662324,0.30476984,1.6897193,0.45737624,-1.7257172,-0.50843704,0.35865328,-0.1553535,-0.83038354,-0.94038564,-0.31111538,-0.7112483,-0.6936226,-0.25700513,-0.95222396,-1.1892811,-1.1215032,-1.2869984,-0.5715084,-0.55532897,-2.9312022,-0.9375311,-2.2577057,-1.6071854,-0.6881407,-0.425987,-0.47265354,-0.54012436,-0.5508369,-0.5982687,-1.923456,1.6808066,1.1716805,-1.1710644,-0.07931509,-0.7831761,-0.87330747,-0.8740956,0.20308888,1.0865062,1.0155325,-1.4975777,-1.0711875,-0.024805196,-2.5041656,0.17922722,-3.5935755,-3.4815338
593,0.86072993,-0.28517127,-0.5028375,0.22298026,1.6817957,0.29162723,-1.8255565,-0.48587796,0.32546496,-0.2524124,-0.77870613,-0.9756057,-0.3690876,-0.6201142,-0.7129251,-0.2470586,-0.95827824,-1.1695101,-1.0810382,-1.2876259,-0.6244443,-0.5923303,-3.007439,-0.95454127,-2.280179,-1.6815672,-0.68916464,-0.48060465,-0.37279707,-0.57902855,-0.58937895,-0.53607947,-1.9164224,1.7340118,1.1555494,-1.1164699,0.012508066,-0.8715972,-0.9110089,-0.81180507,0.26856756,1.0727077,1.0114956,-1.4525014,-1.1368331,-0.035482984,-2.5203586,0.14283976,-3.6319647,-3.511606
594,0.911555,-0.24397585,-0.5495239,0.18182121,1.6963596,0.22804894,-1.8660886,-0.48731416,0.3097981,-0.32100338,-0.752962,-0.9761617,-0.3984225,-0.5716642,-0.72323656,-0.25969213,-0.95628476,-1.1890912,-1.0687753,-1.2781577,-0.6554747,-0.6085659,-3.0468256,-0.96984375,-2.301367,-1.7107891,-0.7033411,-0.49394447,-0.34094694,-0.58619875,-0.6025168,-0.5070077,-1.9287795,1.7529101,1.1690009,-1.0753726,0.0824491,-0.8919476,-0.9273799,-0.7670708,0.26995674,1.0578245,0.9867802,-1.4335685,-1.1626456,-0.04414909,-2.5109465,0.13719632,-3.6533933,-3.514197
595,0.83900356,-0.25424063,-0.5545443,0.2168851,1.7585527,0.24733558,-1.8665676,-0.45958522,0.29930565,-0.33588386,-0.75417805,-0.9529597,-0.3062783,-0.5215733,-0.70183635,-0.2527364,-0.9274594,-1.2191777,-1.0560726,-1.3332089,-0.6971135,-0.64664274,-3.0597208,-1.0064719,-2.3243258,-1.6105754,-0.6836567,-0.4894024,-0.35797983,-0.5858462,-0.64985234,-0.49754146,-1.9554858,1.8193347,1.147392,-0.9997383,0.082385585,-0.943964,-0.95042706,-0.756628,0.24866574,1.0131003,0.90332615,-1.3940738,-1.1617327,-0.026962876,-2.512583,0.10289382,-3.6737454,-3.5986335
596,0.78801787,-0.26489085,-0.5626243,0.23881425,1.8021595,0.26620644,-1.8636048,-0.4464895,0.29342216,-0.3505716,-0.75562185,-0.9335636,-0.24839476,-0.4900336,-0.68833214,-0.25304157,-0.90771043,-1.246721,-1.051296,-1.3649411,-0.7239761,-0.669517,-3.0674884,-1.031321,-2.3412368,-1.5451888,-0.67491233,-0.48235348,-0.37430373,-0.58162427,-0.677626,-0.49255738,-1.9766884,1.8591397,1.1399919,-0.9493515,0.08861919,-0.9689091,-0.9636383,-0.74680614,0.22634356,0.9825564,0.8448367,-1.3709494,-1.1585178,-0.01733577,-2.5082736,0.0853854,-3.6872802,-3.6477957
597,0.7353719,-0.27997255,-0.5761819,0.25798574,1.8467245,0.29172507,-1.8566824,-0.44059512,0.2892302,-0.3708471,-0.75788045,-0.9098847,-0.19668636,-0.4617517,-0.6758345,-0.25927478,-0.8877711,-1.2828857,-1.0515673,-1.3895619,-0.74879986,-0.68873924,-3.0739875,-1.0561546,-2.3596249,-1.4834901,-0.6717767,-0.47070804,-0.39601064,-0.5726459,-0.7002343,-0.48923156,-2.0013957,1.8927876,1.1413507,-0.9006734,0.10237918,-0.9810754,-0.9737172,-0.733859,0.1950883,0.9518087,0.78467673,-1.3525107,-1.1521281,-0.010274245,-2.497517,0.075092375,-3.70059,-3.6868062
598,0.61026967,-0.3225768,-0.6167317,0.29741,1.9513009,0.36187068,-1.8338244,-0.43937117,0.28253052,-0.4276174,-0.7645916,-0.84747416,-0.08697491,-0.40149516,-0.6479029,-0.2835809,-0.84088385,-1.3818201,-1.061385,-1.4347284,-0.8028674,-0.7275693,-3.0869637,-1.1140805,-2.404812,-1.3461978,-0.6738682,-0.43599504,-0.4551718,-0.5437484,-0.7446753,-0.4841027,-2.064707,1.9615225,1.1591475,-0.7906043,0.14699417,-0.9877376,-0.9917408,-0.69868267,0.10805356,0.87959796,0.6420944,-1.3175529,-1.1319261,0.0017507472,-2.4618518,0.06334365,-3.731615,-3.7605774
599,0.48783216,-0.39822552,-0.69496006,0.30124858,2.0408816,0.47261935,-1.7782959,-0.50475293,0.29355848,-0.5275917,-0.7783418,-0.75343776,-0.04345401,-0.37537706,-0.62239,-0.35247245,-0.7945656,-1.5461541,-1.1240664,-1.4132915,-0.83012456,-0.7366736,-3.0880494,-1.1675178,-2.45566,-1.2548087,-0.7216309,-0.36747208,-0.5466571,-0.47784936,-0.75032896,-0.4905449,-2.1496327,1.9844229,1.2465281,-0.71123403,0.24822398,-0.88491833,-0.97935903,-0.64472437,-0.03245004,0.8079571,0.5035437,-1.3256949,-1.0884705,-0.01056596,-2.38041,0.11273896,-3.7653046,-3.7436025
600,0.43905658,-0.4407341,-0.73940456,0.2896822,2.070502,0.53028226,-1.7425416,-0.55676204,0.30409375,-0.58366877,-0.7858881,-0.70196795,-0.048708998,-0.37571895,-0.6111423,-0.39690366,-0.7751114,-1.6367704,-1.1713383,-1.380649,-0.8316435,-0.7320522,-3.0845995,-1.1867319,-2.4775968,-1.2325628,-0.7570972,-0.3258068,-0.59512246,-0.43718183,-0.74120843,-0.49703696,-2.1925683,1.9793746,1.3069323,-0.6894716,0.30921146,-0.8038369,-0.9634898,-0.6166819,-0.107082814,0.7774577,0.44738698,-1.343142,-1.0640973,-0.024955602,-2.332624,0.15256502,-3.7826414,-3.7056448
601,0.40397954,-0.48474294,-0.78560066,0.26715678,2.084794,0.58583796,-1.7011572,-0.6232377,0.31810963,-0.641593,-0.793178,-0.6487108,-0.07688889,-0.3870771,-0.60139,-0.44784445,-0.75975657,-1.7294313,-1.2308122,-1.3307121,-0.8226682,-0.7206908,-3.0780194,-1.1975806,-2.4948382,-1.2313862,-0.8005318,-0.27910155,-0.64325464,-0.3918454,-0.7230197,-0.50603116,-2.2337718,1.9605303,1.3785074,-0.6842955,0.37554783,-0.70151335,-0.94018376,-0.58954567,-0.18081674,0.7528615,0.40526348,-1.3705809,-1.039739,-0.04605907,-2.2821996,0.2021402,-3.8004935,-3.6447134
602,0.40157017,-0.54790795,-0.85223776,0.2024562,2.0534482,0.6511729,-1.6250668,-0.76099724,0.34695694,-0.7240014,-0.8004911,-0.568822,-0.18810186,-0.4358549,-0.5923975,-0.53868735,-0.7519634,-1.8592997,-1.3527896,-1.2073954,-0.77736616,-0.68659097,-3.0594776,-1.1820676,-2.5013885,-1.2962061,-0.8844305,-0.19662146,-0.70739686,-0.31510383,-0.6711517,-0.5266081,-2.2844222,1.8900373,1.5110881,-0.73016214,0.4812766,-0.4952994,-0.885199,-0.5567037,-0.27605334,0.73801017,0.39223814,-1.437536,-1.0104635,-0.09744543,-2.2084486,0.29625282,-3.8292265,-3.4899218
603,0.4985695,-0.5563997,-0.86328816,0.13033837,1.9427012,0.6292469,-1.571015,-0.875476,0.36550155,-0.7323777,-0.789683,-0.54047954,-0.35026133,-0.5045331,-0.6021935,-0.59640723,-0.7794084,-1.8715177,-1.4534585,-1.0787171,-0.70676863,-0.6512632,-3.0384521,-1.1059332,-2.4620245,-1.4384656,-0.9437841,-0.13928282,-0.7130576,-0.27566087,-0.611075,-0.5485565,-2.279151,1.7810513,1.5976485,-0.84388584,0.52097315,-0.33647585,-0.8326879,-0.5641945,-0.27347457,0.77660483,0.4803127,-1.4995837,-1.02716,-0.15388288,-2.1978126,0.34864783,-3.8475003,-3.3271441
604,0.57074684,-0.5476883,-0.85690403,0.092733495,1.8683474,0.59871346,-1.5470864,-0.9297762,0.37193543,-0.71897787,-0.778774,-0.5364817,-0.4460243,-0.5438909,-0.6128973,-0.6202892,-0.8020251,-1.8501508,-1.5003834,-1.0100472,-0.6654794,-0.6331667,-3.026964,-1.0507771,-2.4309049,-1.5292997,-0.9696296,-0.11308131,-0.70437074,-0.26342535,-0.57678443,-0.56125855,-2.2642941,1.7121825,1.6328615,-0.9177662,0.5270758,-0.26411876,-0.8060214,-0.57710296,-0.25200778,0.8095871,0.5477002,-1.530059,-1.0480896,-0.18520299,-2.2065628,0.365044,-3.8549538,-3.2402744
605,0.6657786,-0.52096534,-0.8347641,0.05951141,1.7786,0.5452591,-1.530892,-0.97156554,0.37280923,-0.6815372,-0.7608244,-0.5473981,-0.54885644,-0.5843439,-0.63154703,-0.6343412,-0.83451635,-1.7914779,-1.534592,-0.94487315,-0.6224546,-0.6172015,-3.0157511,-0.9780711,-2.3878138,-1.6348804,-0.9865657,-0.093173824,-0.6814844,-0.2637979,-0.5402338,-0.57529616,-2.2342513,1.6301086,1.6515669,-1.00496,0.5127567,-0.21234927,-0.7826882,-0.60123783,-0.20622568,0.858271,0.63811356,-1.5550201,-1.0851507,-0.21682808,-2.234027,0.3642876,-3.8587341,-3.1578424
606,0.76976615,-0.47405636,-0.79639685,0.041635513,1.6897675,0.47354406,-1.5296317,-0.9849613,0.36508244,-0.61809164,-0.7364144,-0.5768849,-0.63757277,-0.6168218,-0.6588413,-0.632163,-0.87403965,-1.6925526,-1.5408584,-0.8995122,-0.5881829,-0.607693,-3.0075612,-0.8967024,-2.3379803,-1.7364028,-0.9875123,-0.08592597,-0.6453323,-0.2821363,-0.5070311,-0.5888909,-2.1898868,1.5450222,1.6426657,-1.0901674,0.47324336,-0.20181577,-0.7694694,-0.63551646,-0.13918795,0.91921836,0.73922366,-1.5663749,-1.1374109,-0.24179041,-2.2807524,0.3392227,-3.8556683,-3.1002686
