,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4413,0.5674666,-0.45658624,-0.8115264,0.011814726,1.6188699,0.28664875,-1.760162,-0.56304806,0.44570935,-0.4083236,-0.9694569,-0.7730725,-0.29489723,-0.6086304,-0.6977767,-0.55857515,-1.0515264,-1.617673,-1.2918918,-1.2711684,-0.60397977,-0.7157567,-3.274569,-0.8532237,-2.060313,-1.2975935,-0.8697488,-0.16852067,-0.5895458,-0.5776133,-0.44654858,-0.5783982,-2.3244154,1.8104235,1.2724459,-0.88669354,0.31496164,-0.5938355,-0.8597287,-0.6988324,0.05044969,0.9282087,0.64658356,-1.4286293,-0.8501437,0.026048446,-2.3193316,0.38678193,-3.739195,-3.2428873
4414,0.6112454,-0.48937732,-0.77390057,0.0378882,1.5902458,0.23714477,-1.8110076,-0.5232481,0.34977567,-0.37589747,-0.96709764,-0.77754164,-0.33140105,-0.55066574,-0.7229627,-0.562357,-0.9312098,-1.564097,-1.3237844,-1.2926288,-0.60179466,-0.6865278,-3.167205,-0.91158766,-2.026695,-1.2882038,-0.8764573,-0.21951158,-0.57689816,-0.51910335,-0.39192227,-0.5794667,-2.3571146,1.7425253,1.2936321,-0.8540641,0.33383235,-0.5499486,-0.7995892,-0.72457945,0.04497527,0.936371,0.6412948,-1.4797165,-0.829285,0.019032093,-2.2863932,0.40581313,-3.7947347,-3.2280526
4415,0.7016513,-0.52365917,-0.69443446,0.11681353,1.5909209,0.1819808,-1.8693054,-0.47987884,0.18933333,-0.34581813,-0.91984427,-0.7830565,-0.41602564,-0.44545355,-0.7629254,-0.54355043,-0.7203096,-1.4587399,-1.3684989,-1.308504,-0.6132895,-0.6206434,-2.9537375,-1.0197074,-2.033494,-1.3195598,-0.8723955,-0.3092862,-0.5577382,-0.40760583,-0.33121234,-0.58100855,-2.3625007,1.6106374,1.3472157,-0.80804294,0.36137703,-0.49225795,-0.7129795,-0.75426686,0.018999645,0.9513473,0.63931304,-1.5637844,-0.85343367,-0.016027065,-2.2415383,0.41073838,-3.8649154,-3.2359014
4416,0.81465375,-0.48738432,-0.6028608,0.26086366,1.7146305,0.20519078,-1.856228,-0.5074415,0.07366755,-0.38764772,-0.7956305,-0.78223336,-0.53231704,-0.3450602,-0.7817909,-0.47542134,-0.5395822,-1.3477501,-1.3827668,-1.2719264,-0.652702,-0.5383076,-2.7271447,-1.1250861,-2.1887252,-1.468131,-0.8346912,-0.38196844,-0.54506975,-0.29628795,-0.37249517,-0.5862136,-2.2603903,1.489194,1.4333975,-0.7964387,0.37550256,-0.50290555,-0.6663815,-0.7486749,-0.048870564,0.97119164,0.67199016,-1.6422117,-1.0173019,-0.09122725,-2.2443385,0.362471,-3.8861217,-3.321074
4417,0.8682127,-0.41519353,-0.5718302,0.34776604,1.8419288,0.27607608,-1.8051221,-0.5727327,0.06818363,-0.45574412,-0.70703495,-0.7734488,-0.5805821,-0.3194438,-0.76611197,-0.4233905,-0.5024103,-1.3091161,-1.3587348,-1.21444,-0.6831644,-0.506301,-2.6525793,-1.1568854,-2.3416114,-1.6084882,-0.80219674,-0.39449954,-0.53939295,-0.25989553,-0.46706778,-0.589177,-2.151355,1.4690545,1.4833134,-0.8237849,0.36819118,-0.559213,-0.6710794,-0.72220784,-0.104508884,0.9841074,0.72267514,-1.6686107,-1.170952,-0.14113288,-2.2823586,0.3092211,-3.8700793,-3.3966455
4418,0.89152974,-0.34865654,-0.5674882,0.39452097,1.9376909,0.3468651,-1.7561802,-0.6345685,0.094368964,-0.5147626,-0.65014863,-0.7627761,-0.59266794,-0.3234526,-0.7427091,-0.3898543,-0.5151739,-1.3000739,-1.3262492,-1.1615905,-0.704069,-0.49774417,-2.6403182,-1.1598387,-2.454986,-1.7134618,-0.7804507,-0.38848168,-0.53507143,-0.25233993,-0.5546411,-0.58920044,-2.0652099,1.4833539,1.5096879,-0.85802007,0.35522625,-0.6133966,-0.6885809,-0.6956348,-0.14314422,0.99232054,0.7692099,-1.672183,-1.2835779,-0.17144431,-2.3202221,0.26502842,-3.8481598,-3.447946
4419,0.89307564,-0.3022746,-0.5803146,0.4063302,1.9928045,0.4020567,-1.7229376,-0.6802437,0.13048694,-0.5540423,-0.6252565,-0.753631,-0.5796832,-0.34439233,-0.72124296,-0.3759497,-0.55271375,-1.3105757,-1.296916,-1.1242539,-0.7157684,-0.5052321,-2.6682668,-1.1474557,-2.5196185,-1.7743155,-0.7717669,-0.3754021,-0.53224975,-0.2617276,-0.6165119,-0.58711934,-2.0145626,1.513936,1.5174243,-0.889607,0.34213307,-0.6517864,-0.7097806,-0.67608637,-0.16242903,0.9970467,0.8033581,-1.6624849,-1.3457931,-0.1835615,-2.3499832,0.23536402,-3.832454,-3.475097
4420,0.8914047,-0.26040217,-0.59421563,0.41307282,2.0390875,0.45268637,-1.6920768,-0.7214286,0.16580474,-0.58866984,-0.60481554,-0.7445471,-0.5637477,-0.3662437,-0.70058787,-0.36482674,-0.59101427,-1.3219855,-1.2683781,-1.0897076,-0.7254788,-0.51393545,-2.697867,-1.1331639,-2.5737174,-1.8258674,-0.7646415,-0.3620403,-0.5293452,-0.27233788,-0.67185694,-0.58438367,-1.9691496,1.5438157,1.5215826,-0.9189181,0.32938376,-0.6858063,-0.73008573,-0.65784425,-0.17832313,1.000498,0.83385515,-1.6503994,-1.398118,-0.19287711,-2.3757384,0.2084291,-3.81571,-3.4957967
4421,0.8786026,-0.22196202,-0.62028784,0.40229726,2.073392,0.50680435,-1.6646267,-0.762917,0.21183912,-0.6193481,-0.59629303,-0.73427963,-0.53005874,-0.40246913,-0.6775284,-0.36223903,-0.64982235,-1.3459736,-1.2354062,-1.0562587,-0.7337065,-0.5329302,-2.7551084,-1.1091545,-2.613874,-1.8651389,-0.7641358,-0.3440197,-0.5265373,-0.29255882,-0.72377515,-0.5792281,-1.9336355,1.5870718,1.5174071,-0.9540435,0.31390104,-0.7164357,-0.75788444,-0.639859,-0.18665168,1.0033747,0.8638783,-1.6280758,-1.4343667,-0.19505282,-2.4025738,0.18174219,-3.8003974,-3.5093665
4422,0.8636188,-0.20333247,-0.60866797,0.40847632,2.0810757,0.5151948,-1.6535683,-0.750841,0.20753154,-0.6231726,-0.57750505,-0.7358676,-0.5286609,-0.39745784,-0.67837405,-0.36239535,-0.6418914,-1.3530948,-1.2404342,-1.0607159,-0.7434449,-0.52263474,-2.7515826,-1.0952901,-2.620479,-1.8703545,-0.74673265,-0.34365037,-0.5226779,-0.290955,-0.71700126,-0.5703368,-1.9191047,1.5761708,1.503396,-0.9635184,0.3134782,-0.71577615,-0.7605778,-0.64510936,-0.19264059,1.0118977,0.8564068,-1.6286231,-1.4203417,-0.20151968,-2.4077916,0.17838262,-3.8027654,-3.4986072
4423,0.72626394,-0.11400709,-0.5662063,0.38454783,2.0677717,0.5610028,-1.6069198,-0.65144044,0.19610283,-0.6171857,-0.50051856,-0.7457748,-0.4633083,-0.40517688,-0.6863031,-0.39966837,-0.6420392,-1.4391989,-1.2712879,-1.111422,-0.8017582,-0.48431492,-2.81074,-0.97630864,-2.5910478,-1.8369802,-0.6578609,-0.33434096,-0.49908063,-0.30630746,-0.63024086,-0.50174445,-1.8777988,1.531732,1.3785807,-1.0349927,0.30658874,-0.6785077,-0.7988039,-0.69059134,-0.19633396,1.0659711,0.78840107,-1.5994529,-1.2436129,-0.21690974,-2.433587,0.1664038,-3.8323693,-3.3930295
4424,0.63134813,-0.07133332,-0.5492253,0.349017,2.034821,0.5830685,-1.5810397,-0.58453757,0.19451459,-0.6032577,-0.46695077,-0.7483705,-0.40697366,-0.42091778,-0.688102,-0.43313187,-0.6578637,-1.4997914,-1.2849563,-1.1459906,-0.8332296,-0.46789333,-2.8657815,-0.89267826,-2.545303,-1.7908065,-0.60996544,-0.32570016,-0.48531976,-0.32371572,-0.56446767,-0.45623106,-1.8643147,1.5097563,1.2898377,-1.0776422,0.29925978,-0.64383894,-0.82693654,-0.71987766,-0.18525551,1.0950501,0.74027616,-1.5673842,-1.1084795,-0.21778926,-2.4405758,0.16322306,-3.8445566,-3.3099508
4425,0.5123783,-0.0672405,-0.5595726,0.25567818,1.9386129,0.5870763,-1.5654496,-0.50509846,0.21100695,-0.5637468,-0.47438025,-0.74144995,-0.31019622,-0.46882963,-0.68072647,-0.49896467,-0.7240726,-1.5872583,-1.2864566,-1.1950104,-0.8546239,-0.471834,-2.985811,-0.781561,-2.43199,-1.676785,-0.5831689,-0.30892238,-0.47818828,-0.36688846,-0.46777096,-0.40375912,-1.8905292,1.5090756,1.1722828,-1.1184634,0.2826615,-0.5778321,-0.8727985,-0.75544494,-0.1334796,1.1149617,0.67739624,-1.4996024,-0.904238,-0.19565392,-2.4310148,0.17512825,-3.8510275,-3.1882615
4426,0.48389673,-0.1403644,-0.6048074,0.16576022,1.8421531,0.5523888,-1.5805074,-0.49181733,0.24648064,-0.52593356,-0.54452646,-0.7249096,-0.25730485,-0.5208711,-0.6647703,-0.5507924,-0.81531864,-1.6306367,-1.2673509,-1.2222513,-0.83644134,-0.50487417,-3.0978155,-0.7419629,-2.3337376,-1.5694091,-0.62138176,-0.29263604,-0.49659362,-0.4128577,-0.42543125,-0.3978618,-1.9588126,1.5493224,1.1341953,-1.1112152,0.2671829,-0.5304559,-0.9063469,-0.76500714,-0.06287904,1.0972254,0.65461147,-1.4430718,-0.80539066,-0.15947866,-2.408355,0.20432046,-3.841193,-3.1417413
4427,0.4786113,-0.20907634,-0.64319503,0.10084514,1.7695162,0.5186348,-1.594236,-0.4933713,0.27691805,-0.49789703,-0.60663396,-0.7104131,-0.22784442,-0.5592119,-0.6512892,-0.58509403,-0.88753545,-1.6524875,-1.248501,-1.2377044,-0.8145198,-0.53369725,-3.1749647,-0.7249935,-2.2623553,-1.4894302,-0.660437,-0.27927858,-0.51496595,-0.4473106,-0.40376213,-0.40185794,-2.0140114,1.584473,1.1194706,-1.0951661,0.25582743,-0.498752,-0.92861485,-0.7661176,-0.0073766317,1.0752136,0.64275634,-1.401115,-0.7515547,-0.1304222,-2.386233,0.22882788,-3.8243039,-3.1187341
4428,0.5346425,-0.39701453,-0.7334464,-0.00637251,1.6410955,0.42496425,-1.632473,-0.5442176,0.3537825,-0.44879723,-0.7621879,-0.67883503,-0.22100608,-0.6294061,-0.6252441,-0.6296283,-1.0445178,-1.6543975,-1.2012633,-1.252859,-0.74127895,-0.6055745,-3.3000443,-0.74869585,-2.1495938,-1.3473731,-0.77760065,-0.24709503,-0.57151216,-0.5143687,-0.4060431,-0.4461166,-2.138562,1.675233,1.1530918,-1.023789,0.2375439,-0.45857856,-0.96369094,-0.7448287,0.105566286,0.99972975,0.63892555,-1.327533,-0.7392002,-0.06976738,-2.331398,0.2857152,-3.7601993,-3.1394792
4429,0.63771623,-0.5437267,-0.78649354,-0.013605722,1.6187887,0.35467577,-1.6636959,-0.624665,0.4145767,-0.43694666,-0.86643136,-0.6713307,-0.2971044,-0.6509163,-0.6293288,-0.6090128,-1.133583,-1.6014527,-1.1799353,-1.2462747,-0.67041206,-0.6573287,-3.3138268,-0.84058976,-2.1533484,-1.3162578,-0.87889844,-0.21947286,-0.62291956,-0.5422426,-0.46515006,-0.51500815,-2.2100096,1.7421,1.2537729,-0.9425032,0.24017867,-0.47777474,-0.9709342,-0.70307857,0.14795654,0.9237332,0.6510048,-1.3097484,-0.8654387,-0.043469403,-2.2975283,0.31605214,-3.6876004,-3.2524588
4430,0.67916083,-0.5994887,-0.8052411,-0.012671696,1.6120735,0.32754162,-1.6741834,-0.6567558,0.4376284,-0.4329486,-0.90482706,-0.668855,-0.32992727,-0.65689677,-0.63183,-0.59740406,-1.1648217,-1.5764626,-1.1713817,-1.241369,-0.6415108,-0.6765555,-3.3110065,-0.8789097,-2.156694,-1.3066978,-0.9175346,-0.2084333,-0.64213246,-0.55111146,-0.48996264,-0.5426827,-2.2338085,1.7657421,1.2948338,-0.90887153,0.24184223,-0.48715615,-0.9715501,-0.6848252,0.161536,0.8924132,0.65542704,-1.3032677,-0.91970325,-0.034305908,-2.282159,0.32641774,-3.654156,-3.2969842
4431,0.7418199,-0.66783744,-0.82467455,0.006475266,1.6211556,0.29577395,-1.689117,-0.7050607,0.46681672,-0.4326,-0.9488036,-0.6719556,-0.38919294,-0.656663,-0.64365584,-0.5677679,-1.1943758,-1.5311157,-1.1657599,-1.2301416,-0.60087115,-0.7010322,-3.284814,-0.9459073,-2.1811638,-1.3136367,-0.9687185,-0.19387214,-0.66599685,-0.55576277,-0.5328798,-0.58548117,-2.257034,1.7941868,1.3638045,-0.8606675,0.24855436,-0.51114404,-0.9665715,-0.6549329,0.16518186,0.8480356,0.66295433,-1.3037779,-1.0193135,-0.027756091,-2.2635376,0.33405754,-3.6049752,-3.3744287
4432,0.7882337,-0.70598453,-0.83242536,0.03498736,1.6430308,0.2798333,-1.7005248,-0.74102867,0.48412675,-0.43633845,-0.9708935,-0.68051124,-0.4410159,-0.6491143,-0.65996474,-0.535045,-1.2015585,-1.4903226,-1.1677964,-1.2181201,-0.5721931,-0.71646374,-3.2465127,-1.0045477,-2.2146327,-1.3362674,-1.0019145,-0.18480556,-0.6790707,-0.5518836,-0.569154,-0.6186154,-2.2643597,1.8098865,1.4215994,-0.8264365,0.2572154,-0.53723055,-0.9575244,-0.6301622,0.15350786,0.8166461,0.6693167,-1.3123864,-1.108634,-0.028567106,-2.2527993,0.33268026,-3.5687914,-3.4405718
4433,0.81131816,-0.7197569,-0.83369374,0.055094358,1.6600956,0.27514893,-1.7067308,-0.7591037,0.49091867,-0.43968484,-0.97775793,-0.6875861,-0.4699918,-0.64231765,-0.67148536,-0.514024,-1.1987346,-1.4667436,-1.1714631,-1.2103584,-0.5582667,-0.72330743,-3.2192724,-1.0379397,-2.237533,-1.3549297,-1.0167663,-0.1811027,-0.683475,-0.5467864,-0.589085,-0.63585156,-2.2640352,1.8156116,1.4534631,-0.8098958,0.2631399,-0.5537741,-0.95058966,-0.6165608,0.14148332,0.8014582,0.672964,-1.3201287,-1.1598725,-0.0312585,-2.248596,0.32888398,-3.5508187,-3.4772
4434,0.8620309,-0.74343616,-0.8325751,0.107095286,1.7037327,0.26832056,-1.7195444,-0.7989546,0.5033097,-0.4483565,-0.9871685,-0.7061332,-0.53800756,-0.6227355,-0.7007157,-0.46057585,-1.1831436,-1.4082147,-1.1815485,-1.18931,-0.5267585,-0.73695046,-3.1446385,-1.1167818,-2.2936273,-1.4041252,-1.0469922,-0.17366977,-0.6898983,-0.53086543,-0.6352752,-0.6746652,-2.2560391,1.8239194,1.5270064,-0.77250373,0.278079,-0.5944936,-0.93093663,-0.5838027,0.10681182,0.7670006,0.68107253,-1.340142,-1.2815274,-0.03995407,-2.2379398,0.31616595,-3.5066075,-3.559644
4435,0.8659601,-0.7352574,-0.828604,0.12169205,1.718914,0.2745016,-1.7235937,-0.80276,0.5006361,-0.45151058,-0.9811802,-0.7136739,-0.5483428,-0.6160446,-0.71015346,-0.44756168,-1.1694379,-1.3979958,-1.1880333,-1.1843102,-0.5249309,-0.7375097,-3.124889,-1.1319858,-2.3099952,-1.4227443,-1.0472672,-0.17526577,-0.6860801,-0.52360654,-0.6423778,-0.67944366,-2.2496274,1.8219144,1.539598,-0.7710867,0.2825383,-0.6045978,-0.92480785,-0.579044,0.09207028,0.7655416,0.68370855,-1.3490134,-1.3042172,-0.04467099,-2.2403467,0.30904013,-3.5057356,-3.5741558
4436,0.8790908,-0.7049947,-0.86948013,0.15097189,1.7389059,0.2940778,-1.7812538,-0.8537162,0.50566244,-0.45261404,-0.89101297,-0.7240817,-0.5442296,-0.58714205,-0.7297396,-0.4872065,-1.1896313,-1.3886566,-1.1340301,-1.1921082,-0.4551357,-0.75445205,-3.1628466,-1.0869913,-2.2604961,-1.4097645,-1.0794282,-0.18377064,-0.66531974,-0.5231892,-0.6253179,-0.7007962,-2.258981,1.800564,1.5316156,-0.7535457,0.24140036,-0.60038537,-0.9341192,-0.5754967,0.0840344,0.8133121,0.6487097,-1.3303508,-1.3088384,-0.08011104,-2.2407007,0.30180767,-3.4915206,-3.5894947
4437,0.8588063,-0.5797724,-0.9216459,0.21074404,1.7931073,0.37097478,-1.8860098,-0.91448236,0.48454958,-0.46053934,-0.6951216,-0.7580868,-0.5058662,-0.52888834,-0.7766295,-0.5548347,-1.1734935,-1.387924,-1.0615759,-1.2040888,-0.36630708,-0.7680123,-3.2195234,-0.9899973,-2.188899,-1.4241791,-1.0971591,-0.21647613,-0.60229176,-0.503053,-0.5729599,-0.71487606,-2.2511976,1.7436082,1.4914569,-0.7618908,0.17608272,-0.5945628,-0.9417805,-0.58631694,0.03678938,0.9317142,0.59233356,-1.3175615,-1.2844439,-0.15712559,-2.2663128,0.27063826,-3.5162196,-3.5852513
4438,0.8123081,-0.4435509,-0.9370539,0.25276822,1.8369629,0.45450094,-1.9503833,-0.93167317,0.44621694,-0.47186297,-0.5472893,-0.79047143,-0.45802745,-0.48907238,-0.81416374,-0.5948836,-1.1226405,-1.3947376,-1.0345172,-1.207841,-0.34335068,-0.7592238,-3.2459931,-0.9148842,-2.157442,-1.4652972,-1.0729392,-0.25118154,-0.54395944,-0.4729306,-0.52079946,-0.70489705,-2.2246797,1.69257,1.4452022,-0.797894,0.14324316,-0.59223133,-0.93868667,-0.60832125,-0.018402537,1.0327677,0.5624739,-1.324152,-1.2451942,-0.21941276,-2.301516,0.24022861,-3.568984,-3.5526521
4439,0.7600461,-0.31941238,-0.93123907,0.27978873,1.8682897,0.53038126,-1.9841146,-0.9260043,0.40323624,-0.48432168,-0.44425339,-0.816732,-0.41200498,-0.46442142,-0.8404183,-0.6160165,-1.0609338,-1.4025173,-1.0332062,-1.2058151,-0.35886574,-0.73820746,-3.253398,-0.8599893,-2.1506102,-1.5153321,-1.0291032,-0.28254956,-0.4966751,-0.44083196,-0.47535273,-0.68397456,-2.191287,1.6507276,1.4019125,-0.84273124,0.13170178,-0.5920755,-0.93047667,-0.63391995,-0.0696419,1.1118616,0.550733,-1.339271,-1.2045771,-0.26722997,-2.3368244,0.21577162,-3.6279576,-3.507771
4440,0.6825312,-0.15928583,-0.89825344,0.30023912,1.8972718,0.62717354,-1.9945796,-0.8935166,0.33643928,-0.5041297,-0.3517404,-0.8451543,-0.34992608,-0.44749907,-0.8620172,-0.6246912,-0.9620361,-1.413252,-1.0596026,-1.1953886,-0.42654783,-0.6927479,-3.2419252,-0.80529517,-2.1695714,-1.5962679,-0.9442218,-0.32295713,-0.44416434,-0.3928749,-0.41972747,-0.6419627,-2.1361494,1.6019057,1.3448704,-0.9152212,0.14010839,-0.5945834,-0.91335607,-0.6748128,-0.13581611,1.1977633,0.5561282,-1.3702307,-1.1472498,-0.3186573,-2.3866718,0.18971534,-3.7170732,-3.429156
4441,0.60858387,-0.028752634,-0.8274821,0.29277912,1.9048148,0.7020205,-1.9453986,-0.82756776,0.25958082,-0.5294881,-0.345539,-0.85673255,-0.29532808,-0.45924002,-0.8538911,-0.60278094,-0.8486244,-1.4243096,-1.1273478,-1.1733661,-0.5671515,-0.6213283,-3.2001922,-0.7869762,-2.2361302,-1.69293,-0.82669735,-0.35688585,-0.4182388,-0.3418432,-0.38193268,-0.58170646,-2.0725,1.5704899,1.2982987,-1.0000584,0.18664834,-0.60260165,-0.89009917,-0.7243256,-0.18748917,1.2422998,0.5991681,-1.4178721,-1.0952152,-0.34465402,-2.4386563,0.1799002,-3.816401,-3.3310897
4442,0.5579985,0.047570057,-0.7349328,0.26203692,1.8940341,0.73638904,-1.8477671,-0.744241,0.18594986,-0.5556019,-0.41704294,-0.8468205,-0.25821862,-0.49260122,-0.81398976,-0.55912787,-0.7429996,-1.4349915,-1.2150118,-1.1439208,-0.74599576,-0.53864175,-3.1358852,-0.80330044,-2.3315747,-1.781703,-0.7043423,-0.37807098,-0.42223856,-0.29801315,-0.37117723,-0.5149362,-2.012751,1.557316,1.2700258,-1.0781741,0.25679716,-0.61402017,-0.86608475,-0.77196515,-0.21279724,1.2391167,0.6697273,-1.4722757,-1.0580592,-0.34099016,-2.4810266,0.18621476,-3.9028106,-3.2324123
4443,0.5648702,0.019184852,-0.63967466,0.20949581,1.8711735,0.693943,-1.710235,-0.66038316,0.13690124,-0.5758118,-0.57489115,-0.8055999,-0.25771937,-0.5435226,-0.73411185,-0.5012107,-0.680388,-1.4507649,-1.3012292,-1.1151454,-0.92289203,-0.4666188,-3.060226,-0.86426115,-2.4422352,-1.8289044,-0.61948925,-0.3744553,-0.46864593,-0.27976903,-0.40984946,-0.4571782,-1.9809505,1.5721455,1.2785228,-1.1240145,0.3360649,-0.6276517,-0.8500491,-0.8027376,-0.18885991,1.168433,0.76154053,-1.5256922,-1.0537285,-0.29161155,-2.499525,0.21077734,-3.9502804,-3.170184
4444,0.61214966,-0.07815009,-0.56680477,0.15683405,1.8510994,0.60248417,-1.5789002,-0.593079,0.11746755,-0.5848759,-0.7485389,-0.7504814,-0.28196278,-0.58973944,-0.64348793,-0.44884917,-0.66233546,-1.4718127,-1.3610506,-1.095122,-1.0470691,-0.4236294,-2.9909039,-0.9404059,-2.5321696,-1.8278829,-0.5877528,-0.3533818,-0.530978,-0.2857254,-0.47766364,-0.41827935,-1.9765232,1.598984,1.3088866,-1.1352222,0.3979629,-0.63800764,-0.8423561,-0.8112416,-0.13512851,1.0662513,0.8440214,-1.5667408,-1.0693432,-0.21713823,-2.493062,0.23714666,-3.9565814,-3.1512938
4445,0.69839984,-0.24497116,-0.5245331,0.11011342,1.8420231,0.46185756,-1.4662063,-0.5428363,0.13319756,-0.57890314,-0.92257273,-0.6841902,-0.32956424,-0.6239779,-0.54854155,-0.40630847,-0.69247377,-1.5046147,-1.3876216,-1.0886881,-1.0986247,-0.42055333,-2.9311042,-1.0283413,-2.5917485,-1.7694488,-0.6206354,-0.31439126,-0.6033016,-0.31941035,-0.57575566,-0.40108657,-2.003067,1.6354146,1.359203,-1.1098751,0.4337798,-0.64256424,-0.8425257,-0.79240024,-0.053751394,0.936804,0.90896976,-1.5948399,-1.1001841,-0.114435434,-2.4582746,0.25796354,-3.920998,-3.1866326
4446,0.7642674,-0.37581185,-0.52429795,0.09173144,1.8467671,0.3589542,-1.4239154,-0.52479935,0.166849,-0.5640221,-1.0090166,-0.64441526,-0.36761558,-0.63172644,-0.5004757,-0.3901512,-0.7387531,-1.5325415,-1.3802052,-1.0960002,-1.0726172,-0.4492885,-2.9058304,-1.0813909,-2.60042,-1.6994355,-0.6811049,-0.28269866,-0.64442444,-0.3558216,-0.6461911,-0.4065063,-2.036979,1.660423,1.3965125,-1.0741429,0.43377486,-0.63969606,-0.84613436,-0.7628287,0.003904484,0.8533495,0.9284193,-1.6018261,-1.1218976,-0.03991669,-2.4204276,0.26159686,-3.8772411,-3.2438235
4447,0.83602756,-0.52439445,-0.5370268,0.07840395,1.8546511,0.24520119,-1.3935834,-0.51128983,0.21469338,-0.5416642,-1.0858384,-0.6039527,-0.41030824,-0.6318308,-0.45721763,-0.37759653,-0.7995748,-1.5639389,-1.3593569,-1.1083739,-1.013836,-0.49524522,-2.88213,-1.1343249,-2.5912883,-1.6075574,-0.76282656,-0.24588256,-0.68360406,-0.40115723,-0.72278357,-0.42009053,-2.0783443,1.6859944,1.4361196,-1.0260472,0.42195362,-0.6326327,-0.8501244,-0.7216599,0.066241354,0.7647327,0.9360271,-1.6018475,-1.1431758,0.043491613,-2.3697045,0.25962636,-3.8168397,-3.317861
4448,0.88122326,-0.64229214,-0.58565974,0.089947,1.8733792,0.16953887,-1.4267629,-0.51911426,0.28316143,-0.50950116,-1.0915476,-0.5900358,-0.4423175,-0.61020935,-0.4613892,-0.38274145,-0.87248063,-1.5945011,-1.3168948,-1.1344934,-0.88894093,-0.5731663,-2.8883493,-1.1607409,-2.5405405,-1.507847,-0.8632584,-0.21612787,-0.69461876,-0.44974864,-0.7747654,-0.45390812,-2.1259515,1.7070084,1.4640136,-0.9726696,0.38276747,-0.6178054,-0.85462934,-0.6697165,0.10372494,0.71608657,0.90372616,-1.5860652,-1.1517354,0.108005434,-2.3167999,0.2409605,-3.7565093,-3.415933
4449,0.90204567,-0.7121865,-0.62753296,0.10439721,1.8863183,0.13042523,-1.4656894,-0.52954656,0.33534637,-0.48465207,-1.0758555,-0.5882717,-0.4601591,-0.5896966,-0.4780721,-0.389858,-0.9238128,-1.6130323,-1.2825457,-1.154789,-0.7868579,-0.63401866,-2.8986835,-1.1704732,-2.4931448,-1.4385512,-0.93348414,-0.19821778,-0.693672,-0.48288018,-0.8015138,-0.4822949,-2.1576898,1.7195556,1.4784393,-0.93479955,0.34948194,-0.6051635,-0.8570165,-0.6312937,0.12118959,0.6940701,0.8702167,-1.5695776,-1.1528443,0.14602567,-2.2790136,0.22399537,-3.713481,-3.4855695
4450,0.8999038,-0.7730148,-0.7050022,0.14061531,1.9032073,0.11734226,-1.5621183,-0.5573894,0.41864273,-0.44558495,-1.0059674,-0.6092735,-0.47214502,-0.5497494,-0.53984374,-0.40755582,-0.9945275,-1.6311018,-1.2279761,-1.1885717,-0.6134027,-0.7335046,-2.9330268,-1.1621895,-2.4015963,-1.3509578,-1.0254923,-0.18274486,-0.67051166,-0.5256697,-0.8113262,-0.534728,-2.198594,1.7351947,1.4866776,-0.8839128,0.2915013,-0.583021,-0.8594213,-0.57504976,0.12021721,0.6977716,0.79734737,-1.5342166,-1.1430193,0.17793576,-2.2297995,0.19229183,-3.6590297,-3.585982
4451,0.8479887,-0.75573796,-0.7817766,0.18677878,1.9065405,0.17613475,-1.6876256,-0.5971118,0.4896224,-0.4147678,-0.89463353,-0.66087484,-0.46016014,-0.5104679,-0.6406237,-0.42733917,-1.0382257,-1.6270465,-1.187691,-1.2171782,-0.46144262,-0.8177914,-2.9880862,-1.1246735,-2.3070405,-1.3155038,-1.0677,-0.18866271,-0.6243011,-0.54782236,-0.7726067,-0.5904432,-2.2197354,1.747881,1.4764891,-0.8539952,0.24159653,-0.56324613,-0.8613537,-0.53619736,0.07957652,0.75284994,0.7125688,-1.4908831,-1.1224619,0.16370271,-2.206426,0.16406243,-3.6338463,-3.6535974
4452,0.8109474,-0.72514546,-0.8138117,0.20892358,1.9019822,0.22288267,-1.749387,-0.61876994,0.51630497,-0.4043217,-0.8358907,-0.6923207,-0.44819492,-0.49462104,-0.6952388,-0.43582317,-1.0489569,-1.6169778,-1.1749192,-1.2270634,-0.40411973,-0.8484308,-3.0179718,-1.0996822,-2.265587,-1.3171812,-1.0693307,-0.19776593,-0.5981756,-0.55122983,-0.7406421,-0.61601394,-2.2226946,1.753246,1.4673951,-0.8464773,0.22351927,-0.5559309,-0.8628816,-0.5249366,0.050534107,0.7913691,0.67302555,-1.4686339,-1.1118695,0.14255542,-2.2042975,0.15444316,-3.6301723,-3.6711159
4453,0.7631899,-0.68220073,-0.85002327,0.23504117,1.8935828,0.2834067,-1.8221426,-0.6450675,0.54561615,-0.39293328,-0.764226,-0.7311588,-0.43206826,-0.47641897,-0.76140636,-0.44535786,-1.058304,-1.6016262,-1.1608518,-1.2369504,-0.34022328,-0.88150495,-3.0527663,-1.0673699,-2.2161052,-1.3237509,-1.0653923,-0.21022134,-0.5657557,-0.5529818,-0.6984223,-0.64581263,-2.222958,1.7584764,1.4546955,-0.8388123,0.20359927,-0.5475962,-0.8645134,-0.51333505,0.013411595,0.8400001,0.6260039,-1.4407791,-1.0986743,0.1131616,-2.2030659,0.14419192,-3.6258268,-3.6854932
