,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2890,-0.625287,0.8828074,-0.26037318,-1.2206745,-0.2416206,-1.6820025,-0.7409391,-1.1742233,-1.7271708,-0.37807614,-1.2054563,1.2908163,1.5145234,-1.40437,-1.0558376,-0.67658603,-0.520138,0.7036604,-0.03373111,1.4293519,0.3747223,-0.6799126,0.7962564,-3.0616326,-0.5651977,1.4186764,-2.9810507,0.03302207,1.9725026,-3.448341,-0.2749337,0.48755938,0.13584572,0.031871025,-0.51820576,0.9726052,-1.6374773,1.0470527,0.909454,-0.80506825,-0.78032446,-0.50822634,0.52291054,-1.4006654,-2.6786034,-1.8492228,-0.64822257,-1.117146,-1.6704221,0.8959539
2891,-0.6171451,0.8689624,-0.24797675,-1.1984557,-0.21154103,-1.628607,-0.6995494,-1.1462785,-1.7878426,-0.4509722,-1.1937618,1.2610034,1.5404667,-1.3830234,-1.0924078,-0.6209739,-0.4653694,0.7900572,-0.01199908,1.4082092,0.3729406,-0.71123844,0.69328654,-3.0287027,-0.5675502,1.4312935,-3.0238802,0.0582433,1.9221661,-3.479332,-0.28453425,0.43788454,0.21080019,0.04624237,-0.5376755,0.93963695,-1.6115904,1.0410639,0.91687834,-0.7966488,-0.7776094,-0.5846876,0.4816392,-1.4029285,-2.6674004,-1.823942,-0.67407787,-1.1314181,-1.7688304,0.8995502
2892,-0.6067387,0.86341137,-0.23318744,-1.1835202,-0.18442158,-1.5857142,-0.6708348,-1.1289246,-1.8299346,-0.50916547,-1.1807659,1.2374152,1.5642056,-1.3588793,-1.1163943,-0.5783665,-0.41813982,0.8573176,0.006560618,1.3909339,0.36864987,-0.73499304,0.61011046,-3.0055416,-0.57359034,1.4390795,-3.0543675,0.08066672,1.8776202,-3.5044522,-0.2951574,0.40833727,0.26973927,0.05869608,-0.55482674,0.91108745,-1.5905017,1.0362773,0.9219666,-0.78946114,-0.7755284,-0.64616024,0.447549,-1.4078554,-2.6569014,-1.7982188,-0.6937613,-1.1419035,-1.8473926,0.90160275
2893,-0.5801751,0.88077545,-0.19785742,-1.1809145,-0.1441667,-1.5408658,-0.6602886,-1.1321783,-1.8438739,-0.56643224,-1.1509182,1.2140505,1.6006813,-1.3032953,-1.1188776,-0.5429415,-0.35534924,0.91753334,0.029760318,1.3711667,0.35319024,-0.75354344,0.52337587,-2.9950354,-0.59670997,1.4378589,-3.0701315,0.11378079,1.8129647,-3.5320368,-0.3173115,0.42192173,0.32527006,0.07584087,-0.57708704,0.87398887,-1.5672631,1.0321107,0.92238975,-0.78001326,-0.77289945,-0.70906365,0.4095466,-1.4259846,-2.6401956,-1.749286,-0.71077335,-1.148262,-1.9266095,0.9007799
2894,-0.5491598,0.9055183,-0.15674771,-1.183111,-0.10112655,-1.4972351,-0.6567648,-1.1426606,-1.8462265,-0.62009984,-1.1160043,1.191812,1.6400613,-1.2384548,-1.1134002,-0.51182187,-0.28976515,0.97228533,0.05326343,1.3512331,0.33446863,-0.7694479,0.4396872,-2.989591,-0.6248917,1.4336092,-3.079998,0.149577,1.7432926,-3.5594773,-0.34229678,0.45093548,0.3770851,0.09419363,-0.59975404,0.8361108,-1.5442464,1.0286031,0.9205256,-0.76996994,-0.7699141,-0.7695612,0.3723296,-1.4480712,-2.621905,-1.6941265,-0.72655445,-1.1527628,-2.0025337,0.89922893
2895,-0.47667757,0.98481065,-0.06004173,-1.2145216,-0.018756166,-1.4348367,-0.6899976,-1.1989447,-1.7809049,-0.6805964,-1.0313306,1.1632828,1.7180259,-1.0827076,-1.0597407,-0.48755217,-0.17108402,1.0269594,0.08999445,1.3181798,0.28672922,-0.7804514,0.32696053,-3.0094712,-0.69730276,1.4109417,-3.0633297,0.2226319,1.6015768,-3.603049,-0.39562073,0.5853078,0.43831423,0.13166296,-0.6357623,0.77605027,-1.5089649,1.0281173,0.9013468,-0.7494854,-0.7617899,-0.8515228,0.32081586,-1.5048888,-2.5832586,-1.5719875,-0.74746263,-1.149186,-2.1042266,0.89437467
2896,-0.4176704,1.0697486,0.023045046,-1.2666576,0.03281023,-1.4169494,-0.7536652,-1.2742895,-1.6525456,-0.6655721,-0.9559315,1.162228,1.7718706,-0.94335836,-0.9740711,-0.5128039,-0.10220876,1.0055566,0.10046494,1.3017884,0.23875652,-0.7696685,0.3074344,-3.0573833,-0.766067,1.3812783,-3.0138154,0.2784722,1.4901714,-3.623825,-0.43391737,0.766266,0.438528,0.16376387,-0.6509567,0.75993013,-1.4950691,1.037099,0.86366606,-0.73102117,-0.7520293,-0.8718451,0.3137186,-1.557749,-2.5489795,-1.470686,-0.75667626,-1.1336128,-2.1250842,0.8927268
2897,-0.38370144,1.1270459,0.07400924,-1.3075681,0.056717884,-1.4192493,-0.80427766,-1.3296582,-1.5463547,-0.6304733,-0.9101545,1.1713119,1.8001028,-0.856494,-0.9059936,-0.5457803,-0.072678775,0.96737576,0.098071046,1.2965546,0.20464146,-0.75749284,0.32283747,-3.098528,-0.81120956,1.3593243,-2.9706254,0.31036597,1.4234632,-3.6308594,-0.454479,0.902087,0.42056447,0.18506205,-0.6562025,0.7655116,-1.4925065,1.0464021,0.8309871,-0.7184059,-0.7452817,-0.86858016,0.32351968,-1.5912035,-2.525347,-1.4087384,-0.760047,-1.1199542,-2.1147826,0.89340174
2898,-0.36306894,1.1748726,0.1108724,-1.3490448,0.06276531,-1.4396939,-0.85577863,-1.381747,-1.4313444,-0.56856036,-0.8795132,1.1925027,1.8138142,-0.79289937,-0.8343115,-0.5944026,-0.06956356,0.905119,0.08335602,1.3000482,0.17143372,-0.7426816,0.37074557,-3.1449852,-0.84846294,1.3379759,-2.921553,0.3298831,1.3763022,-3.6281626,-0.46542117,1.0349734,0.3833623,0.20400795,-0.6563533,0.7927037,-1.4989966,1.0585104,0.7930161,-0.70690733,-0.7399355,-0.8468289,0.35028365,-1.6163163,-2.502719,-1.3633634,-0.75951695,-1.1049016,-2.0762742,0.8966095
2899,-0.35654622,1.2107852,0.13279468,-1.3882426,0.05155073,-1.476517,-0.9045425,-1.4275355,-1.3146889,-0.48493466,-0.86669457,1.2249949,1.8131896,-0.7558182,-0.76212174,-0.65553206,-0.09173585,0.82389057,0.057480685,1.3122369,0.1388282,-0.72778106,0.44493064,-3.1943514,-0.8769065,1.3177578,-2.8693328,0.3361646,1.3494859,-3.6164556,-0.46730798,1.1580199,0.33087385,0.22087114,-0.6540956,0.8395519,-1.5137912,1.072517,0.7516899,-0.6968502,-0.73710525,-0.81128126,0.39099637,-1.6318214,-2.4805164,-1.335175,-0.7548341,-1.0899119,-2.0142043,0.9020082
2900,-0.37385014,1.2279602,0.13128293,-1.4243429,0.010853409,-1.5435877,-0.95013964,-1.464327,-1.1914692,-0.3619902,-0.8869082,1.2798027,1.7884003,-0.76411545,-0.684096,-0.7412081,-0.15786652,0.7075662,0.011379189,1.3409703,0.102486044,-0.7144557,0.5636798,-3.2516277,-0.8928141,1.2970681,-2.808677,0.31895143,1.3559567,-3.588691,-0.45547098,1.2698486,0.25120285,0.23666845,-0.6520359,0.92193925,-1.5437363,1.0899647,0.70302165,-0.6889708,-0.7403885,-0.75455785,0.45549196,-1.6311878,-2.4554796,-1.3335831,-0.7409853,-1.0753641,-1.9105496,0.91076165
2901,-0.41276962,1.2096708,0.10011289,-1.4331226,-0.044653133,-1.6130593,-0.96410656,-1.4663625,-1.1368346,-0.2623141,-0.9448409,1.334171,1.7454783,-0.8327628,-0.64310473,-0.80941075,-0.24418518,0.61445045,-0.0341812,1.3768944,0.07940895,-0.7136969,0.66742915,-3.2861967,-0.8831792,1.2855719,-2.77164,0.27729154,1.4063345,-3.5547569,-0.43467152,1.2979077,0.18309577,0.24315697,-0.65729964,1.0015116,-1.5773617,1.1006608,0.6755784,-0.69015914,-0.75333637,-0.7069925,0.51045775,-1.6082354,-2.439299,-1.3685602,-0.7186405,-1.0716578,-1.812872,0.91711086
2902,-0.4750221,1.1659532,0.043160822,-1.4279958,-0.124505945,-1.7056608,-0.9648044,-1.4485623,-1.1085852,-0.14870581,-1.044482,1.4053792,1.6788498,-0.9591747,-0.61091715,-0.8878398,-0.36804914,0.5077494,-0.092473716,1.4288126,0.056347113,-0.72042805,0.7915729,-3.3183177,-0.85597515,1.2742823,-2.736377,0.20689912,1.5003806,-3.5060885,-0.4040979,1.2840298,0.10119355,0.24647105,-0.6709713,1.1009759,-1.6241043,1.1098442,0.6545549,-0.6984726,-0.77785206,-0.6514275,0.5741425,-1.5651723,-2.4232054,-1.4358548,-0.6813047,-1.0740713,-1.6886808,0.9224731
2903,-0.55320346,1.0765808,-0.04678806,-1.3734366,-0.20563811,-1.7885132,-0.91959393,-1.3734181,-1.2247065,-0.116774976,-1.2020538,1.464891,1.5930912,-1.1754733,-0.6476141,-0.9181283,-0.49930787,0.46972495,-0.13248254,1.4886426,0.058618437,-0.74745893,0.8515989,-3.3071415,-0.7911055,1.2695401,-2.743112,0.09554609,1.6729977,-3.4498336,-0.37623212,1.1170427,0.054982293,0.23359084,-0.70933187,1.1559207,-1.6737763,1.0996432,0.69220895,-0.73184335,-0.82763237,-0.62664694,0.59235966,-1.4920393,-2.4267836,-1.5569774,-0.61353546,-1.1009507,-1.5946946,0.91164494
2904,-0.5952829,1.0104917,-0.10769628,-1.3195329,-0.24257736,-1.8231223,-0.8765782,-1.3037503,-1.369545,-0.15326113,-1.3101189,1.4854181,1.5400996,-1.3319949,-0.7077078,-0.9024982,-0.5664374,0.4931594,-0.13907222,1.5223908,0.079266265,-0.7671529,0.8444965,-3.277179,-0.7369114,1.269053,-2.769042,0.015680168,1.8100519,-3.4155283,-0.3667448,0.94385666,0.05183718,0.21521908,-0.7400824,1.1489389,-1.7014129,1.0815505,0.7509773,-0.7658127,-0.8682196,-0.6276015,0.57149917,-1.4409057,-2.444247,-1.6498502,-0.5579619,-1.1295475,-1.562933,0.89405483
2905,-0.6044796,0.9699003,-0.14155549,-1.2733624,-0.24349242,-1.8201756,-0.8433608,-1.2453407,-1.5206504,-0.23459865,-1.3687754,1.4748492,1.5152637,-1.4287593,-0.7802123,-0.85475016,-0.5822142,0.5574281,-0.12058698,1.5339085,0.115316786,-0.7745517,0.79489315,-3.2376924,-0.6949212,1.2716298,-2.8046613,-0.034038916,1.9123069,-3.3983521,-0.37150303,0.78292537,0.07762323,0.191984,-0.7580353,1.0955576,-1.711755,1.0588323,0.82164925,-0.7977591,-0.8977958,-0.6410378,0.5251564,-1.4121749,-2.4732673,-1.7154282,-0.5156476,-1.1567411,-1.5748438,0.8725901
2906,-0.5942099,0.9514468,-0.15505992,-1.241962,-0.22625703,-1.7988145,-0.8234013,-1.2052754,-1.6419245,-0.3199474,-1.3875622,1.4499313,1.5097586,-1.4735842,-0.8446832,-0.8005192,-0.5697567,0.6278596,-0.09334184,1.5313401,0.15381256,-0.7714114,0.7377143,-3.2021189,-0.66758716,1.2761084,-2.837196,-0.057324547,1.9762356,-3.392774,-0.38180852,0.66251504,0.111559875,0.16946383,-0.76261085,1.0298501,-1.7113664,1.0384252,0.88367385,-0.82150245,-0.914449,-0.65473086,0.4769475,-1.4017446,-2.5035644,-1.7540638,-0.49014676,-1.177187,-1.6046845,0.85404825
2907,-0.56702983,0.9485058,-0.15477939,-1.2193538,-0.193179,-1.7601869,-0.8120055,-1.1753126,-1.7525676,-0.4168338,-1.3747773,1.4099112,1.5188879,-1.4814291,-0.9112444,-0.73455894,-0.5345236,0.7105607,-0.05605531,1.5168661,0.20043488,-0.7574914,0.67076945,-3.1656368,-0.64837974,1.2838199,-2.8709779,-0.061471596,2.0172887,-3.3954089,-0.3968585,0.5604636,0.1552681,0.14334974,-0.75442696,0.94721174,-1.7023093,1.017441,0.9457883,-0.840723,-0.92153406,-0.66782993,0.4229855,-1.4052727,-2.5394862,-1.7762109,-0.47674218,-1.1942387,-1.651347,0.8362939
2908,-0.52883446,0.9609207,-0.1422546,-1.2101846,-0.15192139,-1.711932,-0.8108203,-1.1612276,-1.8301977,-0.5044036,-1.33163,1.3620229,1.5405505,-1.4508355,-0.96793544,-0.6697105,-0.48508894,0.7883441,-0.016299985,1.4930989,0.24734752,-0.7340538,0.6100341,-3.1352625,-0.6405429,1.2947699,-2.8996067,-0.045025326,2.0275455,-3.4054623,-0.4125316,0.4962929,0.19960184,0.11721113,-0.7328076,0.86509603,-1.6861614,1.000003,0.9952444,-0.85067713,-0.9164136,-0.6758321,0.37540734,-1.4222686,-2.5747538,-1.7781231,-0.48006842,-1.20407,-1.7050227,0.82364815
2909,-0.47386825,0.988217,-0.11800931,-1.2104886,-0.09594192,-1.6450061,-0.8170027,-1.1577305,-1.8955315,-0.6012196,-1.252244,1.2965242,1.5774941,-1.3808721,-1.029173,-0.59187484,-0.4141851,0.87782955,0.033941854,1.4560239,0.30527934,-0.69662887,0.5435943,-3.1032894,-0.6404345,1.3123617,-2.930389,-0.006650883,2.013092,-3.4240932,-0.4310173,0.45046586,0.253726,0.08418984,-0.6933975,0.7671784,-1.66002,0.9819347,1.0436369,-0.85376614,-0.8985371,-0.6800925,0.32442334,-1.4545301,-2.617392,-1.7632774,-0.5005452,-1.2092348,-1.7762495,0.8135468
2910,-0.41991124,1.026539,-0.08789044,-1.2283379,-0.045594778,-1.5797255,-0.83085054,-1.1768613,-1.898722,-0.6581838,-1.1464539,1.2329845,1.6230301,-1.2749898,-1.0658063,-0.53321743,-0.3442528,0.9377712,0.07576526,1.4137735,0.35225114,-0.65268713,0.5068353,-3.0854552,-0.6548617,1.3358966,-2.9490108,0.053948462,1.957241,-3.4493124,-0.44234267,0.4655297,0.29586244,0.05442098,-0.63952386,0.69723356,-1.6281372,0.973138,1.0605024,-0.8396129,-0.8637983,-0.6735695,0.29820433,-1.4979459,-2.6503239,-1.7243063,-0.5468877,-1.2010597,-1.8418659,0.8159213
2911,-0.4185932,1.0254658,-0.0887993,-1.2254622,-0.043616932,-1.5798193,-0.8294534,-1.1756767,-1.898182,-0.6581997,-1.1468728,1.2324938,1.6215702,-1.2747939,-1.064205,-0.53331184,-0.3443631,0.9365862,0.07420901,1.4136436,0.3530549,-0.6537326,0.50799155,-3.084628,-0.6558985,1.3374592,-2.9502265,0.05342975,1.9567728,-3.4489925,-0.44179377,0.46242052,0.29679504,0.054637335,-0.6386105,0.6988175,-1.627557,0.9730713,1.0618469,-0.8397844,-0.86481285,-0.67294216,0.29772767,-1.4986207,-2.650146,-1.7231054,-0.54790044,-1.1998254,-1.841821,0.81842905
2912,-0.37242,0.9875007,-0.1214927,-1.1239951,0.025816279,-1.5842416,-0.7794905,-1.1360023,-1.8699872,-0.6522783,-1.1596787,1.2158107,1.5696824,-1.2643113,-1.002793,-0.5402057,-0.3495591,0.8889404,0.01651769,1.4087486,0.37971798,-0.69117606,0.5542937,-3.0568712,-0.6950023,1.3945705,-2.9922624,0.037232835,1.9345508,-3.4382334,-0.42066967,0.35871625,0.32816443,0.06307743,-0.60437655,0.7609797,-1.606069,0.9721198,1.1053356,-0.8434875,-0.8991858,-0.6490805,0.28456268,-1.5238118,-2.641893,-1.6769569,-0.5878174,-1.1534524,-1.8388588,0.910577
2913,-0.3392971,0.95849615,-0.15075599,-1.0511774,0.075305566,-1.5962938,-0.73933774,-1.1251727,-1.7795277,-0.5989455,-1.1535068,1.2083247,1.5292698,-1.2273573,-0.92115265,-0.5731153,-0.3620213,0.80921793,-0.046733614,1.4011161,0.38563827,-0.72411317,0.6306245,-3.0487075,-0.7425058,1.4520893,-3.0185642,0.039834976,1.8735615,-3.4340024,-0.39242873,0.33086404,0.3379604,0.07448638,-0.5617947,0.8512674,-1.5810965,0.9820884,1.1090701,-0.82704264,-0.9137316,-0.6185791,0.3017769,-1.5552865,-2.6203885,-1.6148987,-0.6463522,-1.0987489,-1.8279648,1.0060685
2914,-0.31888163,0.9403603,-0.17014034,-1.0071781,0.10564508,-1.6062319,-0.71393335,-1.1242436,-1.7040663,-0.5526066,-1.1454141,1.2051721,1.5039985,-1.1959093,-0.86050004,-0.6014889,-0.371552,0.7475629,-0.091399185,1.3949771,0.3849114,-0.74646896,0.68909115,-3.0473773,-0.77707916,1.4917256,-3.0337868,0.045265026,1.8229457,-3.4325194,-0.37176034,0.32819766,0.3400034,0.08309142,-0.53073424,0.9187162,-1.562826,0.99127454,1.1036444,-0.8113785,-0.919798,-0.5965952,0.319598,-1.5786906,-2.6025481,-1.5686915,-0.6898954,-1.059402,-1.81931,1.0725062
2915,-0.3116238,0.93364716,-0.17993133,-0.9951135,0.1159941,-1.616144,-0.7040614,-1.1397905,-1.6272079,-0.5025743,-1.1318067,1.2081414,1.4949613,-1.1620463,-0.8128895,-0.6325387,-0.37851468,0.6943219,-0.12096559,1.3887169,0.37232307,-0.760376,0.73753333,-3.0569046,-0.8026283,1.5156143,-3.0368524,0.056646686,1.7711742,-3.4351416,-0.35686818,0.3663912,0.32997748,0.090410136,-0.50807655,0.97099745,-1.5486865,1.0023557,1.0820545,-0.7915693,-0.9145858,-0.58180535,0.3436957,-1.5975181,-2.5841372,-1.5322309,-0.7227668,-1.0317125,-1.8122268,1.114291
2916,-0.30538404,0.92781657,-0.18937536,-0.9862057,0.12475897,-1.6270877,-0.69531155,-1.1593378,-1.542061,-0.4468858,-1.116082,1.2123164,1.4872622,-1.1242173,-0.7619878,-0.6672776,-0.3856902,0.6366721,-0.15152866,1.381741,0.35662118,-0.7747493,0.78949124,-3.0689492,-0.82965964,1.5397682,-3.0386167,0.07001043,1.713683,-3.438647,-0.34129474,0.4143843,0.31723243,0.09841422,-0.48431635,1.0265645,-1.5335765,1.0148727,1.0559895,-0.76911306,-0.9073297,-0.56661934,0.37108597,-1.6177208,-2.5636315,-1.4932295,-0.75747216,-1.0027374,-1.8047357,1.1570246
2917,-0.33234888,0.95923144,-0.21054637,-0.9719776,0.14187609,-1.6203235,-0.6867646,-1.1951889,-1.5550458,-0.4311781,-1.1145921,1.1688191,1.4794703,-1.1088114,-0.7680524,-0.6461791,-0.34657252,0.6129219,-0.15291168,1.3989434,0.36112595,-0.78747994,0.7961619,-3.068206,-0.7930035,1.5422093,-3.0030978,0.11106131,1.6983562,-3.4517782,-0.34852967,0.409083,0.30795082,0.095807664,-0.48375458,1.0555285,-1.5089582,1.0551549,1.0655044,-0.75841206,-0.920296,-0.5634826,0.3705953,-1.6094055,-2.5311365,-1.5191884,-0.7527973,-0.9869926,-1.778986,1.1563805
2918,-0.4155851,1.0521468,-0.24769484,-0.98276025,0.15770295,-1.6035167,-0.68812877,-1.3068453,-1.5872571,-0.39151043,-1.1046752,1.0714116,1.4843527,-1.0664071,-0.80194604,-0.5996882,-0.24242127,0.569319,-0.13423853,1.4403634,0.35263944,-0.8107126,0.7928075,-3.0808344,-0.6903824,1.5243503,-2.9002674,0.21789892,1.6580098,-3.4913852,-0.3761462,0.45438242,0.26913702,0.08910918,-0.4977967,1.1031045,-1.4532686,1.1575886,1.0673903,-0.7268959,-0.9376237,-0.57020944,0.3762204,-1.582936,-2.448988,-1.595914,-0.72316396,-0.9645411,-1.7201343,1.1197139
2919,-0.54300493,1.1880003,-0.25829133,-1.0919791,0.12079001,-1.5849032,-0.7358918,-1.4776113,-1.6266136,-0.34484527,-1.0780843,0.9804907,1.5401512,-1.0067626,-0.8857643,-0.5633702,-0.10415119,0.5549506,-0.06922269,1.4866563,0.30201235,-0.8221592,0.7462899,-3.1210244,-0.546804,1.4553945,-2.7511523,0.34733516,1.6068342,-3.555746,-0.425544,0.62315553,0.19506158,0.08022557,-0.5493817,1.1171082,-1.39965,1.2858328,1.0230795,-0.679832,-0.9258466,-0.60998005,0.40233937,-1.5400395,-2.3490672,-1.707723,-0.6569317,-0.96729624,-1.6589774,1.0111127
2920,-0.60141134,1.2417705,-0.21581551,-1.2333813,0.04210994,-1.583583,-0.8005846,-1.5478357,-1.6352706,-0.33658046,-1.0527127,0.99800867,1.613025,-0.9835986,-0.9593158,-0.58631885,-0.059333496,0.6045681,-0.007176286,1.493633,0.24097621,-0.8050567,0.6814691,-3.1538918,-0.4947715,1.382762,-2.6887615,0.37069178,1.593911,-3.594196,-0.4518181,0.79262555,0.15287665,0.079095334,-0.60947675,1.0801694,-1.4073896,1.3215554,0.95086133,-0.66036963,-0.8811856,-0.6595197,0.43919542,-1.5145662,-2.3259761,-1.7497263,-0.61510956,-0.99838907,-1.654193,0.91649234
2921,-0.64610744,1.2812561,-0.17603056,-1.3545346,-0.027321175,-1.5835971,-0.85605663,-1.599412,-1.6400998,-0.33217818,-1.0314648,1.0207955,1.6755937,-0.96679693,-1.0202576,-0.60988384,-0.028342202,0.6510092,0.044646587,1.4969391,0.18873325,-0.7885682,0.6253117,-3.1807432,-0.457657,1.3211365,-2.6420314,0.3830407,1.5857215,-3.6249924,-0.47213486,0.9352027,0.12006395,0.07903686,-0.6612385,1.0462509,-1.4184998,1.345146,0.88746536,-0.64621854,-0.8411668,-0.70196015,0.471353,-1.4938812,-2.3118463,-1.7799091,-0.5821668,-1.0263937,-1.6539242,0.8378848
2922,-0.66013277,1.2765428,-0.100212686,-1.4967127,-0.12715027,-1.5918547,-0.9207806,-1.5900367,-1.6231997,-0.34685203,-1.0104853,1.1116747,1.7508229,-0.97182894,-1.0739118,-0.668587,-0.05103619,0.7377514,0.09413885,1.4813302,0.12639822,-0.7539893,0.5518291,-3.200281,-0.47406515,1.2512414,-2.6371171,0.33896565,1.5985593,-3.6462736,-0.47782105,1.0826423,0.110474765,0.08870768,-0.7286523,0.9934038,-1.4687841,1.3180802,0.7959506,-0.6514691,-0.7793575,-0.7523768,0.5163879,-1.4749304,-2.3388011,-1.7683262,-0.56949,-1.0693241,-1.6822841,0.7642441
2923,-0.6587034,1.2591872,-0.046065502,-1.5796198,-0.1919255,-1.5987197,-0.9584386,-1.5634434,-1.6053079,-0.3608679,-0.9997759,1.1851437,1.7957333,-0.9827067,-1.098584,-0.7116544,-0.08263002,0.7981525,0.11968139,1.4668201,0.089132674,-0.7287118,0.50555146,-3.2080398,-0.50215876,1.209962,-2.6479836,0.2967897,1.6125846,-3.6546733,-0.47559872,1.1639367,0.11408152,0.098467626,-0.77142584,0.95919776,-1.5101932,1.2855216,0.73547614,-0.66215104,-0.7385216,-0.7820138,0.5452381,-1.4640906,-2.3674934,-1.747197,-0.5702489,-1.0979135,-1.7073702,0.7255618
2924,-0.648108,1.2331228,-0.0035022956,-1.6258122,-0.2363373,-1.6046249,-0.97943693,-1.5241925,-1.5850773,-0.37470382,-0.9958884,1.2506444,1.8223414,-0.99838597,-1.1036643,-0.745442,-0.12205172,0.8431986,0.13022019,1.4526945,0.06691747,-0.7082878,0.4750197,-3.2082987,-0.5396776,1.1854672,-2.669174,0.2549661,1.6278256,-3.6548865,-0.4679275,1.204902,0.12694058,0.10952652,-0.800122,0.93616337,-1.5479299,1.247546,0.69227356,-0.67771876,-0.7100063,-0.79879624,0.5643864,-1.4574261,-2.3985827,-1.7186078,-0.5801009,-1.1185356,-1.7313784,0.70783526
2925,-0.6329333,1.199626,0.043114964,-1.6679652,-0.28209934,-1.611179,-0.99868673,-1.4737085,-1.5601014,-0.3908937,-0.9937287,1.325484,1.8477064,-1.01865,-1.1027087,-0.78199846,-0.17139882,0.89114463,0.1376976,1.436196,0.04566715,-0.6856848,0.4440679,-3.206208,-0.587241,1.1619307,-2.6974456,0.20597887,1.6461579,-3.6523826,-0.4570571,1.2401006,0.14520027,0.12328065,-0.8294324,0.91255474,-1.5914309,1.2007409,0.64676493,-0.6979893,-0.680455,-0.8142588,0.5836495,-1.4507413,-2.436147,-1.6823308,-0.5946612,-1.1404487,-1.7594463,0.69354826
2926,-0.59109205,1.1199275,0.118099935,-1.6861418,-0.3387759,-1.6214559,-1.0081376,-1.3523793,-1.5029211,-0.42184922,-1.0031372,1.4619963,1.8667917,-1.0690062,-1.061893,-0.8356768,-0.2853009,0.9582189,0.12691696,1.4045705,0.029301658,-0.6480381,0.40837112,-3.1903431,-0.6995332,1.1420741,-2.7696297,0.11230035,1.6839191,-3.6326988,-0.42604092,1.2430342,0.19730312,0.15580654,-0.8642885,0.8831733,-1.6733665,1.0963866,0.5837196,-0.7496905,-0.6433392,-0.8218242,0.6035737,-1.4425532,-2.5157566,-1.596887,-0.6380056,-1.1727531,-1.8143897,0.6977086
2927,-0.5327282,1.0171874,0.1737005,-1.59995,-0.34611595,-1.6269009,-0.9740659,-1.1929486,-1.425381,-0.45232663,-1.0380054,1.5890894,1.8383946,-1.141297,-0.9499746,-0.85831946,-0.43512416,0.9820764,0.07663088,1.372525,0.05303231,-0.61792934,0.40986702,-3.158923,-0.84878427,1.1607372,-2.870607,0.022013713,1.724861,-3.5862217,-0.3785982,1.1464978,0.2749702,0.20242453,-0.8635419,0.8727719,-1.7560142,0.9637647,0.5580508,-0.82645774,-0.638509,-0.7922553,0.5916557,-1.440515,-2.610954,-1.4845637,-0.70214117,-1.1947688,-1.8744661,0.74711466
2928,-0.4970318,0.9605923,0.17853342,-1.4752264,-0.30476344,-1.624548,-0.9247322,-1.1040432,-1.3770778,-0.46352845,-1.0757601,1.6255527,1.7859048,-1.1889966,-0.84230065,-0.83605015,-0.5239004,0.94948375,0.025159119,1.3594013,0.09859557,-0.61324817,0.4444204,-3.1382618,-0.9363674,1.2013761,-2.9345088,-0.0067392443,1.7415454,-3.5420594,-0.34728226,1.0277283,0.3216132,0.23344319,-0.8279418,0.8778431,-1.7878828,0.88756996,0.5835232,-0.87760186,-0.6661538,-0.74828607,0.5544973,-1.4465733,-2.6626627,-1.4198304,-0.7385422,-1.1982551,-1.9039048,0.801483
2929,-0.47621864,0.93069464,0.17204419,-1.382528,-0.26684353,-1.621626,-0.88833547,-1.0572863,-1.3497791,-0.46773198,-1.1024724,1.6323593,1.745165,-1.2171494,-0.7692507,-0.8118836,-0.57315814,0.9157521,-0.00993128,1.353745,0.13439286,-0.6150503,0.4750535,-3.1271446,-0.98432314,1.2337826,-2.9718475,-0.014742793,1.7481663,-3.5113976,-0.3290769,0.9427092,0.3465328,0.25157827,-0.7957145,0.8827138,-1.7999011,0.84588814,0.61166394,-0.90728533,-0.69148403,-0.7155545,0.52333724,-1.4529303,-2.6903665,-1.3847429,-0.7571144,-1.1977797,-1.9186982,0.8394538
2930,-0.45012406,0.90225047,0.14248934,-1.2265674,-0.18944119,-1.614931,-0.827867,-1.014338,-1.3199251,-0.4677035,-1.1453503,1.6057085,1.6730269,-1.2515516,-0.6589432,-0.75708103,-0.6259305,0.8408524,-0.06281135,1.3512028,0.19884773,-0.6279502,0.5367671,-3.117432,-1.0336542,1.293119,-3.017487,-0.00429977,1.7486789,-3.4623606,-0.3078232,0.80589604,0.3693067,0.27283445,-0.7291429,0.8908258,-1.7987453,0.80241746,0.6772929,-0.94126403,-0.7430892,-0.66059387,0.46324265,-1.4680834,-2.7184505,-1.3494568,-0.77168524,-1.1922315,-1.9314175,0.89903563
2931,-0.4333822,0.90781033,0.0824393,-1.0748305,-0.09067389,-1.6068985,-0.77053595,-1.0302835,-1.3184967,-0.45763975,-1.1845032,1.5155655,1.5953447,-1.2651621,-0.57212675,-0.6810536,-0.63020146,0.7368429,-0.10369909,1.3583851,0.27045727,-0.6571649,0.61703163,-3.1254988,-1.0313239,1.3615851,-3.0389156,0.042090327,1.7323083,-3.4145484,-0.30245268,0.68212235,0.3573559,0.2772932,-0.6391156,0.89343774,-1.7628567,0.8010616,0.77523905,-0.9456877,-0.80840206,-0.60805297,0.38948122,-1.4933372,-2.719073,-1.3529692,-0.7566914,-1.1809826,-1.9262645,0.9518496
