,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3211,0.10683081,-2.4071152,-0.86641544,-0.032513242,-1.8986497,0.62780035,-1.5708807,1.7717574,0.72465354,0.9134601,0.5830043,0.39333084,0.8743869,-0.9306345,-0.045457356,-0.5431247,-1.3341362,0.7942068,-1.1001478,-0.27030915,-0.39240894,1.292736,-0.24500899,0.76309645,0.48070708,0.036465526,-0.6779341,0.105123825,0.4688931,-2.1043448,0.3863282,-1.076602,-1.1637055,-1.3016971,-0.4104066,0.71946555,-0.06613744,-0.85116255,0.12260748,-1.5219736,-1.4353191,0.35056126,-1.3458959,-2.6538367,0.65383,1.1785057,-0.2948431,1.9684256,-2.3728993,-0.70242506
3212,0.1751747,-2.3371751,-0.7919611,0.005491599,-1.9290874,0.6547285,-1.5421687,1.7767322,0.75808173,0.94508815,0.5427107,0.3446597,0.8187612,-0.83553994,-0.12560397,-0.5499008,-1.3301253,0.7525397,-1.1208115,-0.265337,-0.4209743,1.2661479,-0.19895084,0.7817552,0.4403277,0.052423142,-0.58678687,0.12344647,0.5393177,-2.1779528,0.4467796,-1.1771839,-1.1072587,-1.2757728,-0.436554,0.71074873,-0.081065275,-0.77467567,0.034878902,-1.6160456,-1.4443117,0.2847796,-1.3812248,-2.5577483,0.6363584,1.1455926,-0.33951652,1.9018639,-2.4418306,-0.6745401
3213,0.2621402,-2.2971911,-0.666864,0.05127782,-1.9649706,0.67131233,-1.484042,1.7640727,0.77214855,0.988742,0.49829727,0.27664414,0.77517265,-0.7349597,-0.17308746,-0.47973663,-1.3188853,0.7609204,-1.113665,-0.220679,-0.40114677,1.2002426,-0.19474338,0.79747653,0.42409864,0.08434393,-0.5331142,0.11531006,0.5575134,-2.259773,0.48142815,-1.2831178,-1.0816597,-1.2584939,-0.4837044,0.6814929,-0.099563085,-0.6989441,-0.06497546,-1.665511,-1.4449587,0.20581245,-1.3748006,-2.4562078,0.6328228,1.0535997,-0.3067266,1.8044738,-2.4855196,-0.6299601
3214,0.33160454,-2.2803793,-0.5563767,0.08479455,-1.9895138,0.67607707,-1.4259725,1.7453147,0.7716759,1.0242677,0.4678695,0.22165787,0.74892,-0.6619555,-0.1896578,-0.39678648,-1.3049256,0.78882027,-1.0921191,-0.17190953,-0.3643863,1.1372707,-0.2108579,0.8037051,0.42153978,0.114615574,-0.5117427,0.09714017,0.54508966,-2.3165784,0.48872587,-1.3586154,-1.0772756,-1.2480127,-0.5243852,0.64892876,-0.1152633,-0.6461327,-0.1373233,-1.6763152,-1.4397616,0.14662717,-1.3472688,-2.3826473,0.63730466,0.9621585,-0.24833286,1.7218491,-2.5020807,-0.59011155
3215,0.3730065,-2.288415,-0.48427805,0.100278705,-2.0031364,0.6711784,-1.3826556,1.7296463,0.76124364,1.0477493,0.45790648,0.19067892,0.7426124,-0.62787867,-0.17814393,-0.32522786,-1.2936139,0.8259252,-1.0650434,-0.13275874,-0.3235151,1.0950757,-0.23879567,0.80073535,0.42913717,0.13751945,-0.5200092,0.07583229,0.5130582,-2.345012,0.47182682,-1.3969655,-1.092445,-1.2465919,-0.55049723,0.6210174,-0.12665883,-0.6238618,-0.17034955,-1.6580583,-1.4339257,0.117159866,-1.3112496,-2.352967,0.6485329,0.89436626,-0.18536744,1.6736625,-2.5003834,-0.5633095
3216,0.38215792,-2.2908545,-0.46790823,0.10342809,-2.0058303,0.6695465,-1.3723583,1.7256898,0.7582371,1.0529528,0.4561367,0.18390611,0.74161667,-0.62075895,-0.1743178,-0.30809724,-1.2907411,0.83515316,-1.0580691,-0.1235465,-0.31331256,1.0853671,-0.24597389,0.799529,0.43122905,0.14287493,-0.52292615,0.0705248,0.50449204,-2.3507004,0.4667757,-1.4049373,-1.096683,-1.2463536,-0.5562725,0.6142262,-0.12932765,-0.6193313,-0.17702317,-1.6524119,-1.432286,0.1109228,-1.3019654,-2.346881,0.65141267,0.87845796,-0.16984174,1.6628382,-2.499108,-0.5570737
3217,0.41029325,-2.298671,-0.41668767,0.11273097,-2.0131578,0.6635601,-1.3392104,1.7123317,0.7477741,1.0687419,0.45116827,0.1630722,0.7388936,-0.59919935,-0.16066612,-0.25334048,-1.2810047,0.86481476,-1.0348814,-0.094332024,-0.28011388,1.0546079,-0.26944605,0.7948058,0.4381275,0.15977292,-0.5332955,0.053304415,0.47585386,-2.366786,0.44922143,-1.4284561,-1.1107028,-1.2453799,-0.5739298,0.5922309,-0.1377488,-0.60572577,-0.19667265,-1.6323067,-1.4263544,0.09203018,-1.271124,-2.3281372,0.66067314,0.8278517,-0.11967147,1.628763,-2.4932737,-0.5372367
3218,0.44444525,-2.3284814,-0.34900457,0.11713698,-2.0197272,0.64513427,-1.2872795,1.6899981,0.7207354,1.0903652,0.4575849,0.1414977,0.7466659,-0.5853296,-0.114110924,-0.16001175,-1.2640262,0.92481726,-0.9871247,-0.04879133,-0.21418782,1.0140121,-0.32066873,0.7772427,0.4560812,0.18712653,-0.57189894,0.019816354,0.40873942,-2.3780816,0.39846042,-1.4483665,-1.1513213,-1.2489132,-0.59504384,0.55287826,-0.15234126,-0.6002045,-0.2040632,-1.5759702,-1.4152046,0.07637826,-1.207474,-2.3241007,0.6823685,0.7493782,-0.025023965,1.5901694,-2.4741886,-0.5073063
3219,0.45733643,-2.3576155,-0.31862575,0.11211843,-2.0192108,0.626736,-1.255985,1.6748447,0.6956122,1.1003687,0.4722911,0.13708021,0.75991195,-0.5918223,-0.06601437,-0.09824748,-1.2518121,0.9697668,-0.9495403,-0.022797536,-0.16312121,0.9958296,-0.36195782,0.75772095,0.4715206,0.20440292,-0.6115548,-0.004717946,0.3510676,-2.373694,0.35035554,-1.4470997,-1.1899338,-1.2539864,-0.6015799,0.5249016,-0.16278413,-0.6080023,-0.1897122,-1.5232425,-1.4066087,0.07663788,-1.1573625,-2.3397787,0.70005757,0.7020596,0.042978298,1.5780351,-2.456189,-0.48894227
3220,0.46168783,-2.384338,-0.30322504,0.1038299,-2.0153058,0.6085731,-1.2330718,1.6621023,0.67139685,1.1051661,0.48944697,0.13915913,0.77451354,-0.6055436,-0.018268144,-0.049830765,-1.2412078,1.00711,-0.9166456,-0.0052356916,-0.11857104,0.98632324,-0.39816296,0.73746586,0.48531383,0.21740484,-0.6502715,-0.025012728,0.29820132,-2.3627944,0.30476028,-1.4373342,-1.2264767,-1.2588971,-0.60193044,0.50170606,-0.1715013,-0.620091,-0.16727586,-1.4729617,-1.3986773,0.08234802,-1.1134466,-2.3612828,0.7152047,0.66712284,0.09878675,1.5756295,-2.4388437,-0.4748083
3221,0.4547326,-2.4161196,-0.30586708,0.08850124,-2.0060601,0.58537775,-1.2165731,1.649615,0.6409582,1.1038659,0.5155355,0.15155758,0.79598117,-0.63456374,0.04424383,-0.005974065,-1.230253,1.0446311,-0.88137174,0.0046736565,-0.0693617,0.9873211,-0.43807405,0.7099183,0.5010999,0.22819674,-0.69992906,-0.04499284,0.23593874,-2.3400922,0.24961318,-1.4123495,-1.2720652,-1.2654905,-0.59301996,0.4786774,-0.18060564,-0.642215,-0.12563951,-1.4117334,-1.389888,0.0971875,-1.0660049,-2.3986723,0.731082,0.639515,0.15333569,1.587704,-2.4191062,-0.4621805
3222,0.43121576,-2.451541,-0.3346132,0.06438581,-1.9885117,0.5557336,-1.2102679,1.6369506,0.6020792,1.0926505,0.55238175,0.17798656,0.82600635,-0.6839958,0.12569827,0.030019427,-1.2187281,1.0795016,-0.8446443,0.0025197882,-0.014771916,1.002709,-0.48111358,0.67267394,0.51892334,0.23512831,-0.76290953,-0.06319713,0.16241089,-2.300509,0.18450847,-1.3653827,-1.3281991,-1.2733771,-0.5703937,0.45692846,-0.18982153,-0.67696106,-0.058023915,-1.3372495,-1.3794725,0.123203374,-1.0157773,-2.4550025,0.74610186,0.6224243,0.20299627,1.6191251,-2.3965993,-0.45124364
3223,0.3694786,-2.4853065,-0.42420715,0.025736034,-1.953777,0.51708555,-1.2341586,1.6261208,0.54974246,1.0566158,0.6055482,0.23342113,0.87100065,-0.7738842,0.23668714,0.039046135,-1.20897,1.0975063,-0.81571376,-0.031197807,0.042237382,1.0501778,-0.52111554,0.620133,0.5384488,0.22989568,-0.8453799,-0.071550414,0.07694354,-2.227693,0.11427586,-1.2715924,-1.3978484,-1.2823163,-0.51711845,0.44496745,-0.19667317,-0.7346404,0.05966035,-1.2479494,-1.3670541,0.16839068,-0.97283125,-2.5430818,0.7529885,0.63402784,0.22673555,1.691815,-2.3741362,-0.44562632
3224,0.29815623,-2.4886332,-0.53220576,-0.00018171032,-1.9217916,0.4966443,-1.2872362,1.6257374,0.5175976,1.009591,0.63663584,0.28663838,0.9036104,-0.85225105,0.30340466,0.005576726,-1.210978,1.0761788,-0.82495755,-0.08453356,0.060216144,1.1043347,-0.5246932,0.58901715,0.5474667,0.20982926,-0.8931578,-0.05872138,0.04005544,-2.1647067,0.09915269,-1.1804498,-1.4323059,-1.2861418,-0.46091664,0.4593716,-0.1931961,-0.78005725,0.15632991,-1.2083564,-1.3610494,0.20196992,-0.97784615,-2.6039379,0.7399017,0.67475766,0.19342707,1.765964,-2.3702643,-0.45090076
3225,0.22495072,-2.478772,-0.6411722,-0.020420384,-1.8888612,0.48198786,-1.3464845,1.6258198,0.49167132,0.95816445,0.65765184,0.33684435,0.9304206,-0.92313504,0.3534727,-0.038483486,-1.2152609,1.0422302,-0.8451816,-0.14149234,0.065910816,1.1558775,-0.51602536,0.5656652,0.55307704,0.1850574,-0.92799157,-0.040143836,0.018935403,-2.103419,0.10316831,-1.0902872,-1.4522965,-1.2865512,-0.40528193,0.4816583,-0.18565705,-0.81940705,0.24245095,-1.1831871,-1.3547906,0.22991066,-0.9967182,-2.6492872,0.7195015,0.721159,0.14370903,1.8346314,-2.3677905,-0.45877808
3226,0.14280279,-2.4465659,-0.7587273,-0.025845801,-1.8597399,0.4833705,-1.4305854,1.6328101,0.48134032,0.894919,0.6545592,0.3830444,0.9489261,-0.9820353,0.3650793,-0.10711645,-1.2314992,0.98155636,-0.8977791,-0.20865794,0.042549074,1.2047288,-0.47871777,0.5652211,0.555185,0.1471265,-0.9379385,-0.008466672,0.034920443,-2.0512228,0.15849248,-1.0004013,-1.4423475,-1.2844164,-0.35121703,0.52826226,-0.16668369,-0.85022897,0.30568925,-1.1954515,-1.3519158,0.24526815,-1.0556539,-2.6664321,0.6823786,0.7843492,0.0533354,1.8978899,-2.3749242,-0.47590542
3227,0.07629162,-2.4089463,-0.84861994,-0.020902839,-1.8390408,0.49346873,-1.5059136,1.6402733,0.4824753,0.8397566,0.6365994,0.41459286,0.9574197,-1.0170412,0.3501364,-0.16996358,-1.2501255,0.9222064,-0.9539826,-0.26235792,0.008326376,1.2364161,-0.43417242,0.5790592,0.555509,0.110892944,-0.9308277,0.020843135,0.06793699,-2.0155528,0.22938873,-0.9325869,-1.4156924,-1.2808108,-0.31301174,0.5770864,-0.14499114,-0.86857074,0.3377741,-1.2234385,-1.3498511,0.24959156,-1.1212014,-2.6597316,0.64514214,0.83939385,-0.03548075,1.9382435,-2.381031,-0.4944629
3228,0.03325786,-2.3750825,-0.89962053,-0.0053839963,-1.8330467,0.5130514,-1.5665004,1.6502029,0.4972528,0.79979604,0.6045947,0.42805648,0.9561851,-1.0233902,0.30737245,-0.21873395,-1.2724947,0.8740211,-1.0087693,-0.29467842,-0.034772705,1.2468015,-0.38696635,0.6093281,0.5560247,0.079919256,-0.9081427,0.042582493,0.11624009,-2.0041232,0.31002748,-0.89678943,-1.3751949,-1.2788757,-0.29773235,0.624982,-0.12192409,-0.8746074,0.33232152,-1.2656707,-1.3504441,0.24306612,-1.188555,-2.6322215,0.6135565,0.8813645,-0.11202853,1.9513954,-2.3864,-0.51491743
3229,0.016962461,-2.3594015,-0.9164312,0.0041676513,-1.8329597,0.5245238,-1.5928781,1.6553932,0.50737876,0.78323567,0.58598405,0.4310416,0.9535227,-1.020365,0.28056377,-0.23954938,-1.2842326,0.85302234,-1.0347675,-0.3058239,-0.05787047,1.2472482,-0.36324868,0.62757367,0.5564126,0.06577493,-0.89382005,0.05125607,0.14305112,-2.003045,0.35108516,-0.8856878,-1.3522621,-1.2782623,-0.29513305,0.6482196,-0.11023927,-0.87532055,0.3218787,-1.2886363,-1.350998,0.23801893,-1.221516,-2.614401,0.5994508,0.89933586,-0.14668348,1.9518538,-2.3880053,-0.5255929
3230,-0.004299123,-2.3354902,-0.9355578,0.02019947,-1.8344688,0.5433843,-1.6301862,1.6630857,0.5250356,0.7599704,0.55504864,0.432745,0.94755626,-1.0106068,0.2348306,-0.26895958,-1.3024697,0.82274145,-1.0734389,-0.31909278,-0.09485402,1.2439301,-0.32633424,0.6579958,0.55697715,0.044874255,-0.8691262,0.06285013,0.18654393,-2.0041792,0.4148871,-0.8733901,-1.3142763,-1.2772272,-0.29491466,0.68344045,-0.09198649,-0.87453824,0.2997671,-1.3249965,-1.3515861,0.22894791,-1.2714891,-2.5830276,0.5788242,0.92468935,-0.19742516,1.9472599,-2.3887103,-0.54241514
3231,-0.0118851755,-2.3166108,-0.9308225,0.04303112,-1.8478738,0.5709323,-1.6618849,1.6747816,0.5553903,0.745459,0.5124413,0.42393118,0.9353825,-0.9803443,0.1651139,-0.29143095,-1.327267,0.80042803,-1.1125503,-0.31787655,-0.14312476,1.2264502,-0.2840724,0.70368445,0.55909276,0.02524978,-0.8325425,0.067636564,0.24533649,-2.0218508,0.48857832,-0.88223404,-1.2635595,-1.2792511,-0.31186783,0.7222261,-0.07058206,-0.86880696,0.25032544,-1.3722302,-1.3543583,0.21501221,-1.3266963,-2.5386417,0.56255776,0.94648325,-0.24314389,1.9244342,-2.3868513,-0.5650911
3232,-0.010376884,-2.310173,-0.9205898,0.054798704,-1.8574202,0.5856032,-1.6731794,1.6809471,0.57286114,0.74228543,0.4902851,0.41661635,0.9278522,-0.9601247,0.12698852,-0.29879707,-1.3400211,0.793647,-1.12887,-0.312304,-0.16786435,1.2140504,-0.26406652,0.7283041,0.5604299,0.017309055,-0.8126113,0.06713103,0.27584806,-2.0346277,0.52291477,-0.89322776,-1.2372619,-1.2810392,-0.3250696,0.7398878,-0.060363445,-0.86474913,0.2198482,-1.3956865,-1.356065,0.20773567,-1.3516738,-2.515148,0.5572485,0.9548492,-0.2608535,1.9081354,-2.3845162,-0.576971
3233,-0.003220082,-2.29998,-0.8953387,0.07587162,-1.8757249,0.6121349,-1.6884847,1.6912417,0.6056497,0.7396978,0.44991595,0.4009667,0.9126721,-0.9192884,0.05629137,-0.3086158,-1.3622875,0.7848043,-1.154422,-0.29806483,-0.21242474,1.1882901,-0.22921169,0.77316296,0.5626971,0.0047407057,-0.775238,0.0637121,0.33102056,-2.0594497,0.5814414,-0.9178306,-1.1889333,-1.284153,-0.3523691,0.7694351,-0.042563517,-0.85609907,0.16069151,-1.4364316,-1.3585954,0.19455312,-1.3930842,-2.4709313,0.5499251,0.96726686,-0.28791866,1.8739603,-2.3777254,-0.59833854
3234,0.030681645,-2.308942,-0.83382237,0.09621286,-1.9101733,0.64354634,-1.6826389,1.7054148,0.6517488,0.75958544,0.40760383,0.37227196,0.89104927,-0.85439444,-0.029897643,-0.30151168,-1.3882263,0.7990148,-1.1627153,-0.26010838,-0.26148608,1.1475087,-0.20020448,0.8265262,0.56653434,0.0018498811,-0.73026127,0.045257837,0.39277852,-2.1052842,0.6242266,-0.9766969,-1.1378282,-1.2929305,-0.4036225,0.7905355,-0.02785073,-0.8436965,0.07466107,-1.4765507,-1.364495,0.18263844,-1.4213532,-2.426229,0.5587471,0.9713397,-0.28951126,1.8188288,-2.3657572,-0.6243604
3235,0.06766072,-2.3227637,-0.7731018,0.10914338,-1.9402238,0.6671069,-1.6664536,1.7156937,0.69012445,0.7844456,0.37749442,0.34566075,0.871847,-0.7968382,-0.097043924,-0.28884214,-1.4067663,0.8192982,-1.1583819,-0.22222362,-0.29785308,1.1114479,-0.18280818,0.8664983,0.5691418,0.004841993,-0.69435835,0.02514304,0.43881267,-2.1454945,0.6445057,-1.0339044,-1.1002308,-1.3006215,-0.45058626,0.79999554,-0.019461725,-0.83246994,0.0020821674,-1.5027199,-1.3692462,0.17537302,-1.432798,-2.3936656,0.5726445,0.9701577,-0.27789024,1.7690971,-2.3529193,-0.6443363
3236,0.11388542,-2.347234,-0.7069212,0.113866754,-1.9708457,0.6847291,-1.636921,1.7245122,0.7252679,0.8205906,0.35970992,0.3184399,0.85376567,-0.74184334,-0.14917547,-0.26908347,-1.4200549,0.8502966,-1.138614,-0.18021438,-0.32398653,1.0786065,-0.1778239,0.8954372,0.57074106,0.015874485,-0.6653486,0.00070269237,0.4722751,-2.1865475,0.63904274,-1.098324,-1.0760596,-1.309366,-0.49884528,0.7967048,-0.018287381,-0.8219193,-0.06292173,-1.5169427,-1.3751223,0.17361696,-1.4260453,-2.375568,0.59563446,0.96453243,-0.24882486,1.7221714,-2.3403964,-0.6602636
3237,0.14743032,-2.3662198,-0.66182536,0.113863334,-1.9904327,0.6939831,-1.6124672,1.729295,0.74705434,0.84823805,0.3524848,0.30025405,0.8419777,-0.7066885,-0.17785966,-0.2540874,-1.4264433,0.87377346,-1.1200045,-0.15151532,-0.33751836,1.05826,-0.17886761,0.9100397,0.5710878,0.025991874,-0.64843696,-0.016516173,0.4897754,-2.2131493,0.62609625,-1.142797,-1.0647742,-1.3150132,-0.53062314,0.7897638,-0.020180421,-0.8148302,-0.10262493,-1.5218934,-1.379138,0.17438516,-1.414855,-2.3683546,0.61367065,0.95938426,-0.22383296,1.6922731,-2.3319454,-0.6690379
3238,0.17316982,-2.3816643,-0.62921107,0.11180408,-2.0040498,0.69906986,-1.5921463,1.7321924,0.76167893,0.8704435,0.3503957,0.28723276,0.8337758,-0.68270206,-0.1944254,-0.24245568,-1.4295375,0.8922629,-1.1034302,-0.13072917,-0.3447654,1.0449651,-0.18242739,0.9174776,0.57085437,0.035015788,-0.6379181,-0.029252209,0.49930522,-2.2319205,0.6109472,-1.1756786,-1.0599718,-1.3190278,-0.5530546,0.78182226,-0.023299528,-0.80971426,-0.12860064,-1.5228353,-1.382289,0.1761761,-1.4027681,-2.3666244,0.62830967,0.95504856,-0.20253135,1.6721308,-2.3262417,-0.6741576
3239,0.24179834,-2.4215295,-0.54425395,0.10332737,-2.0363247,0.7091622,-1.5340408,1.7370398,0.7971137,0.93033034,0.34924957,0.2533522,0.81208885,-0.62207025,-0.23096243,-0.21116702,-1.4337643,0.94119585,-1.0549252,-0.07687876,-0.3594909,1.0116417,-0.19554338,0.93113023,0.56885505,0.060855255,-0.6124414,-0.062422026,0.5189473,-2.2775176,0.56267464,-1.2606266,-1.0513723,-1.3278768,-0.6096639,0.75615203,-0.03395201,-0.7955,-0.19166613,-1.5199977,-1.3894273,0.18238182,-1.3642304,-2.3647676,0.6678079,0.94203895,-0.14259689,1.6205285,-2.3097885,-0.6848584
3240,0.31977245,-2.4741285,-0.4705013,0.074675225,-2.0602765,0.70296246,-1.4565728,1.7370541,0.8192914,1.0099872,0.38118905,0.22237602,0.79505366,-0.5838493,-0.22154535,-0.18040915,-1.4221454,0.99677473,-0.98341614,-0.031055344,-0.3485409,0.99923146,-0.2358096,0.91119635,0.56051016,0.102103606,-0.60517454,-0.09088997,0.5073641,-2.3172622,0.4624003,-1.3466419,-1.079189,-1.3350171,-0.6543231,0.70344925,-0.062347997,-0.77981603,-0.22084492,-1.4968809,-1.401475,0.19913293,-1.2918185,-2.400285,0.7185592,0.92731124,-0.059149228,1.593168,-2.3050373,-0.6813805
3241,0.38638756,-2.5161602,-0.4138329,0.044193886,-2.072511,0.6906485,-1.3835576,1.7319384,0.830856,1.080859,0.41878185,0.19702756,0.78118664,-0.56042254,-0.19641024,-0.15626109,-1.4036577,1.0414326,-0.9161463,0.0028016288,-0.32946175,0.9952806,-0.27839676,0.8806756,0.54982805,0.14136142,-0.60448784,-0.110767886,0.48566353,-2.3437412,0.3616134,-1.4147987,-1.1135508,-1.3373291,-0.68471104,0.64913243,-0.09212319,-0.76379514,-0.23192209,-1.4693689,-1.4110228,0.21542485,-1.2185633,-2.438078,0.7620774,0.9128878,0.016963327,1.5775582,-2.3024616,-0.6714311
3242,0.42851338,-2.5416698,-0.39502177,0.0135346865,-2.0676224,0.6697681,-1.3283278,1.7228984,0.8235873,1.1346803,0.46627071,0.18323761,0.77659047,-0.5699036,-0.14321996,-0.14859356,-1.3766849,1.0634451,-0.86725914,0.010556657,-0.29689026,1.0115163,-0.32414177,0.8345226,0.5362976,0.17492595,-0.61802995,-0.11046383,0.44771442,-2.3519797,0.2698693,-1.4492245,-1.1624871,-1.3339634,-0.68720603,0.59718424,-0.12321484,-0.7482125,-0.20887645,-1.4432755,-1.4208299,0.22856385,-1.1538719,-2.4846768,0.7900266,0.9023519,0.07287401,1.5921016,-2.3143969,-0.65057963
3243,0.44357386,-2.5496743,-0.38976696,0.0014091602,-2.0637228,0.660618,-1.3069127,1.7183628,0.8190714,1.1546202,0.4856703,0.17832509,0.7750684,-0.57568204,-0.12011477,-0.1465974,-1.3647527,1.070239,-0.8488185,0.011933221,-0.28286284,1.0188975,-0.3425223,0.81478536,0.53046745,0.18788037,-0.6241216,-0.10882369,0.43131796,-2.3532395,0.2339292,-1.4602042,-1.1825373,-1.3316984,-0.6860758,0.5763835,-0.1356606,-0.7415903,-0.19743715,-1.4325881,-1.4242536,0.23337074,-1.128269,-2.5027716,0.79976606,0.89793634,0.09378996,1.5993135,-2.3193486,-0.64121073
3244,0.45896065,-2.5567331,-0.38764235,-0.01306137,-2.0564961,0.6483308,-1.2826585,1.7120643,0.81099844,1.1767155,0.51037145,0.17345352,0.7742128,-0.58673215,-0.08860237,-0.14621404,-1.3487523,1.0753818,-0.8289195,0.010469701,-0.26401764,1.0300664,-0.36536083,0.7887889,0.522839,0.2029518,-0.6331419,-0.103993066,0.40926546,-2.352381,0.19164704,-1.469317,-1.208565,-1.327947,-0.6811467,0.5512313,-0.15096042,-0.7330837,-0.1795539,-1.4199756,-1.4283223,0.23844805,-1.0981538,-2.5251555,0.8094041,0.89255786,0.11672887,1.6115766,-2.3270726,-0.6281629
3245,0.48359388,-2.5636032,-0.3919057,-0.041413892,-2.0353956,0.6206931,-1.2366321,1.6966695,0.7886223,1.2160405,0.56220895,0.16568433,0.7741455,-0.6172485,-0.017798485,-0.14966114,-1.3123472,1.0784199,-0.793936,0.00094244565,-0.22199379,1.0565087,-0.41234633,0.73172134,0.5059433,0.2317925,-0.6543808,-0.08796436,0.36000082,-2.3443117,0.109545946,-1.4778993,-1.2638386,-1.3174261,-0.66324246,0.50044745,-0.18207435,-0.7142848,-0.13513854,-1.3947825,-1.4355181,0.24667415,-1.0390315,-2.569356,0.82356155,0.8808586,0.15764084,1.6427623,-2.3450422,-0.59781814
3246,0.48634234,-2.5476797,-0.4268583,-0.06533571,-1.9940289,0.5832273,-1.2023934,1.6747944,0.7437354,1.2391042,0.62344503,0.16469978,0.7821917,-0.68065333,0.08076648,-0.16871136,-1.2616025,1.0562673,-0.7813918,-0.032455355,-0.16426767,1.0993437,-0.46527967,0.6586463,0.48396006,0.2557899,-0.6889962,-0.04711724,0.29227418,-2.318584,0.040208973,-1.4538088,-1.3332051,-1.2984049,-0.61668485,0.44954258,-0.21493842,-0.6890938,-0.060517807,-1.3750043,-1.442437,0.2463609,-0.9880556,-2.6146553,0.81925285,0.8652897,0.1797717,1.7021337,-2.3785124,-0.55227345
3247,0.47484925,-2.523469,-0.46228933,-0.07475906,-1.9582328,0.55639297,-1.189087,1.6579949,0.7045855,1.2409134,0.6619598,0.16780557,0.79113805,-0.7342545,0.15075052,-0.18738478,-1.2238903,1.0289979,-0.7878725,-0.06396203,-0.122983284,1.1309586,-0.4978623,0.6091998,0.4685867,0.26578593,-0.7156575,-0.009925152,0.2436085,-2.2927654,0.010473034,-1.4205706,-1.3784183,-1.2821428,-0.5739396,0.42122895,-0.23365729,-0.67073697,-0.002518008,-1.3668026,-1.4448825,0.24034907,-0.9644561,-2.6374316,0.80524504,0.85230386,0.18109083,1.7497394,-2.4044523,-0.5176819
3248,0.45467967,-2.4933474,-0.49929112,-0.075970024,-1.923913,0.53402156,-1.1867256,1.6434404,0.6660172,1.2304692,0.6897987,0.17350782,0.80143905,-0.7854143,0.20838702,-0.20633182,-1.1912612,0.99775785,-0.80583656,-0.09571429,-0.08851726,1.1577377,-0.5209831,0.5706662,0.45619497,0.268295,-0.73965913,0.027230604,0.20266812,-2.2656734,0.0018250557,-1.3803922,-1.4125148,-1.2667564,-0.5309706,0.40417138,-0.24530715,-0.65534055,0.04910085,-1.3648312,-1.4448729,0.2305664,-0.9552217,-2.6486092,0.7849562,0.8392458,0.1709001,1.7933534,-2.4277835,-0.48729488
3249,0.41329572,-2.4394672,-0.5563627,-0.06731305,-1.873063,0.50508416,-1.1956143,1.6236391,0.6072287,1.1986216,0.7188803,0.18556494,0.8187719,-0.8598207,0.28079334,-0.23452087,-1.147099,0.94572175,-0.8467532,-0.14360482,-0.04418227,1.1916884,-0.5446002,0.52539504,0.44092512,0.26272613,-0.7729849,0.0833006,0.14929177,-2.2219598,0.014363094,-1.310338,-1.4501021,-1.2441422,-0.46519288,0.39174274,-0.2541715,-0.6356082,0.11961921,-1.3685379,-1.4409672,0.21097454,-0.95819694,-2.6501946,0.74624795,0.817988,0.1416932,1.8537672,-2.458878,-0.4460218
3250,0.35446006,-2.3778884,-0.6111525,-0.03872899,-1.8312798,0.48733073,-1.2285511,1.6127356,0.55027276,1.1386833,0.723468,0.20511575,0.84089804,-0.92569345,0.32190225,-0.2579879,-1.1165577,0.8915729,-0.9117125,-0.18707348,-0.016446866,1.21263,-0.54697686,0.50843114,0.43423676,0.23986734,-0.80139893,0.13455114,0.11376718,-2.1788576,0.073507726,-1.2289999,-1.4614722,-1.2269673,-0.40244785,0.405555,-0.24618633,-0.62633306,0.17229398,-1.3852109,-1.4313593,0.18431106,-0.99379635,-2.627495,0.69653356,0.7940662,0.08960396,1.9026767,-2.4836452,-0.41683915
3251,0.2972006,-2.3224354,-0.6540981,-0.0055961614,-1.8006392,0.47759187,-1.266235,1.6073682,0.5033773,1.0739195,0.7150071,0.22582099,0.8613082,-0.97475773,0.34034067,-0.27345705,-1.0972966,0.84667987,-0.9750121,-0.21983685,-0.0014949337,1.2224662,-0.5381576,0.50790423,0.43290612,0.21225616,-0.82231265,0.1729973,0.09257366,-2.1416175,0.14369404,-1.1556166,-1.4567511,-1.2150733,-0.35209978,0.42931506,-0.23110391,-0.624653,0.20725732,-1.4027365,-1.4189676,0.15954283,-1.0376337,-2.5956137,0.6503561,0.77191025,0.03612216,1.9353534,-2.4983492,-0.3987958
3252,0.22975504,-2.268461,-0.68901795,0.041258104,-1.783773,0.47831827,-1.321264,1.6121678,0.4615973,0.98735034,0.6860255,0.2552073,0.8854769,-1.0098143,0.32887915,-0.27849275,-1.0928749,0.80917853,-1.0488962,-0.2429698,-0.0025422333,1.2191607,-0.5107038,0.532951,0.44062078,0.17120889,-0.83823687,0.19837451,0.087983586,-2.1071053,0.24447888,-1.0794548,-1.4279492,-1.2110622,-0.31013975,0.47404197,-0.20194726,-0.6374275,0.22418424,-1.4247049,-1.4004484,0.133873,-1.1041712,-2.5473394,0.6012641,0.7482088,-0.030559085,1.9521943,-2.5030036,-0.39506647
