,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2961,-1.3664594,-0.50266206,0.34096527,-1.015383,-0.114606395,1.6082846,1.1530138,-2.4167836,-0.9584048,-1.548809,-0.9467704,0.005405763,2.1155093,-1.6732293,-3.0495512,-0.5087447,-0.24160388,0.20273672,-0.28972346,-1.209159,-0.17619133,-2.0401893,-0.9404909,-0.5153417,-0.6050087,-3.3187573,0.7168878,1.7472155,0.47010675,-2.2957249,-0.50446934,-1.1675116,0.072468385,-2.1008873,-0.18648762,1.1968397,-0.50670314,-0.6003284,0.3416469,0.97701883,1.0635163,-0.92895764,0.10266642,-1.2481397,-0.8886965,-0.7466271,-2.3912332,0.14526236,-2.2622955,-1.6760962
2962,-1.3775707,-0.93698084,0.6235517,-0.85604423,-0.3362691,1.536965,1.054726,-2.2847292,-1.2098112,-1.4073975,-1.033849,0.1759583,2.1896331,-1.4902949,-2.8517175,-0.5417938,-0.21011183,0.4037667,-0.4363169,-1.2675849,-0.22071071,-2.1546392,-1.1382608,-0.81344825,-0.80843216,-3.1547031,0.6057945,1.3592576,0.69151336,-2.3143876,-0.4346198,-0.7807174,0.19945955,-2.0220451,-0.0742598,1.0380356,-0.39132598,-0.26895222,0.1843259,0.9084809,0.9068095,-1.138711,0.37158674,-1.0875471,-0.8239872,-0.7230829,-2.2149677,0.34521013,-2.3089495,-1.7131959
2963,-1.4621332,-0.9505356,0.67146075,-0.94074106,-0.46919098,1.5013406,1.0530728,-2.239862,-1.1552055,-1.4100643,-1.014711,0.20665808,2.2769134,-1.433335,-2.9514747,-0.46883628,-0.3445356,0.12291129,-0.45544875,-1.3375242,-0.39586228,-2.078322,-1.1480675,-0.51261574,-0.8792958,-2.9717398,0.67713875,1.403433,0.88599145,-2.1390064,-0.47139066,-0.81214386,0.07419562,-2.0038707,-0.032584444,1.2534846,-0.30553526,-0.49611843,-0.19664386,0.85015064,0.9003283,-1.0360191,0.40023926,-1.2833622,-0.87801576,-0.5886315,-2.3187397,0.29366934,-2.528246,-1.7535331
2964,-1.0985723,-0.9633702,0.3823528,-0.8210343,-0.211637,1.2577227,1.0221404,-2.5277674,-0.91410244,-1.476923,-1.0267023,0.14140122,2.0912502,-1.6633489,-3.1082118,-0.38394254,-0.1337884,0.36818737,0.006539494,-1.2993237,-0.21324608,-1.9949408,-1.0409732,-0.71423024,-0.4051387,-3.321391,0.50248504,1.918916,0.62955606,-2.2103832,-0.26428744,-1.2430446,0.2187706,-2.1582215,-0.08231705,0.73091155,-0.7579161,-0.6057857,0.37462878,0.94529146,0.7092319,-1.183914,0.14824378,-1.17238,-0.8018907,-0.6817104,-2.0565467,0.30341887,-2.0488074,-1.649864
2965,-1.1846945,-0.7722554,0.719628,-0.76509655,-0.07618904,1.4766662,0.926259,-2.601085,-0.9921446,-1.3273932,-0.95215476,0.080590054,2.2147052,-1.4601628,-3.1006129,-0.39234766,-0.1729297,0.3468422,-0.14097098,-1.3878862,-0.15752982,-2.0314853,-1.504211,-0.57695687,-0.31954023,-3.3241863,0.7351172,1.9624497,0.82035285,-2.1363475,-0.27562046,-1.1439298,0.10265176,-2.0128057,-0.007688962,0.8706644,-0.6391019,-0.59040976,0.10725747,0.82526094,0.71183753,-1.2833501,0.3364983,-1.1991307,-0.5662385,-0.70497036,-2.2286236,0.30885512,-2.1317885,-1.747036
2966,-1.1809173,-1.1600034,0.13267206,-1.0303521,-0.75041556,1.3651739,1.1900092,-2.1610568,-0.981679,-1.6793998,-1.0987318,0.11628661,2.280704,-1.7723416,-2.9150987,-0.50636923,-0.37041757,0.21093465,-0.20591944,-1.1008536,-0.2665906,-2.0952802,-0.72618663,-0.7898535,-0.7792846,-3.108177,0.47495154,1.3033619,0.62009716,-2.1067379,-0.557099,-1.1157544,0.113206364,-2.1798167,-0.19786972,0.9943304,-0.44417137,-0.69166803,0.24594651,0.9801071,0.8473848,-0.9480693,0.17594886,-1.1749102,-0.94576246,-0.5833254,-2.121686,0.2518666,-2.4370081,-1.5929513
2967,-1.2717581,-0.7039305,0.94203216,-0.7438136,0.13435295,1.3177165,0.9514179,-2.656853,-1.1828544,-1.124621,-0.90489244,0.2783436,2.0307193,-1.3620825,-2.968107,-0.37026572,-0.100007735,0.15950736,-0.19909781,-1.424429,-0.34113693,-1.9737394,-1.3690879,-0.44614643,-0.610312,-3.1979806,0.68526554,1.8792636,0.85040593,-2.1920023,-0.24411573,-1.0124191,0.3657944,-1.9394228,0.0074626133,1.029517,-0.6241279,-0.4315037,0.025787573,0.8294835,0.6389468,-1.3659182,0.3515616,-1.4079155,-0.65098244,-0.76915497,-2.2412317,0.47770262,-1.983941,-1.7938697
2968,-1.2347199,-0.96263236,0.28383875,-0.8401166,-0.63432515,1.4119039,1.0180273,-2.1581495,-0.89850914,-1.5602791,-0.9651946,0.4483174,2.362627,-1.5344553,-2.789096,-0.53207886,-0.21446903,0.22050601,-0.13610977,-1.2789863,-0.36851913,-1.9219826,-1.0767567,-0.46849993,-0.52599466,-3.3161504,0.652881,1.2829329,0.75446594,-2.163955,-0.3848524,-1.0063767,0.13638332,-2.2699118,-0.31703252,1.2943032,-0.5894703,-0.8544699,0.040244006,1.3013989,0.9236931,-1.0500375,0.18169574,-1.045786,-0.70629436,-0.3342709,-2.2006395,0.3392483,-2.2333837,-1.7795386
2969,-1.3110825,-0.84461176,0.3701228,-0.8966047,-0.47631574,1.2750906,1.027738,-2.3755953,-0.8907852,-1.7395486,-1.054572,0.19352306,2.3130047,-1.6229883,-3.0238912,-0.40673304,-0.26879776,0.4829873,-0.18940699,-1.3956337,-0.21138589,-1.8155432,-1.4050865,-0.6718809,-0.68965673,-3.1880257,0.6777858,1.2420305,0.69371307,-2.107058,-0.25823373,-1.2264608,0.0936279,-2.2297618,-0.17481448,1.200233,-0.80957264,-0.70671034,0.08612809,1.276886,0.8034383,-1.1151992,0.08614381,-1.3461637,-0.7746433,-0.4068815,-2.2575166,0.32620144,-2.0664136,-1.8423021
2970,-1.2197986,-0.9124367,0.20538542,-0.9790735,-0.34407276,1.2786504,0.9401984,-2.3710768,-0.8544113,-1.6595702,-1.0203478,0.16605927,2.2985792,-1.7089955,-3.0522494,-0.45516473,-0.34256873,0.396642,-0.21508867,-1.4062468,-0.26277584,-1.8522146,-1.3106887,-0.56929505,-0.78638524,-3.1399724,0.61221343,1.2942338,0.8011318,-2.2575974,-0.2703847,-1.291367,0.23030034,-2.2586234,-0.23793654,1.1760676,-0.7061007,-0.5891154,0.10979392,1.1744337,0.6715822,-1.0802851,0.1861578,-1.3501704,-0.73836786,-0.37357485,-2.127634,0.29167727,-2.0530188,-1.8165987
2971,-1.529759,-0.95806336,0.6117656,-0.88857067,-0.42536995,1.9396837,1.132616,-2.2976632,-1.0747744,-1.4263201,-1.003395,0.18670964,2.1891077,-1.6076641,-3.0155716,-0.46965858,-0.18438882,0.16744813,-0.16025768,-1.321253,-0.21395224,-1.9370371,-1.1971421,-0.72135395,-0.39445248,-3.2257168,0.59189373,1.7253294,0.5551171,-2.2551737,-0.35397524,-1.0565159,0.1437248,-2.0337908,-0.20670861,1.0982944,-0.5293449,-0.428278,0.10986463,0.85741,0.79411435,-1.3153723,0.35497892,-1.33153,-1.0380296,-0.40492585,-2.1519053,0.47893625,-2.1539032,-1.7844524
2972,-1.0536131,-0.9489766,0.3316082,-0.8211784,-0.35651004,1.0784372,1.00493,-2.4443483,-1.0299085,-1.345004,-1.0530502,0.30685604,2.207994,-1.5113089,-3.0848417,-0.49204755,-0.40122914,0.33985612,-0.18182603,-1.291935,-0.1856273,-2.1944916,-0.92021227,-0.48669744,-0.9842846,-3.1015353,0.557284,1.4452645,0.8834492,-1.9874272,-0.46966767,-1.1640345,0.2666059,-2.1460137,-0.019014668,1.0704411,-0.49694216,-0.58771884,0.092469305,0.89700794,0.7891392,-1.0403302,0.2557208,-1.1832014,-0.73869324,-0.9371735,-2.1376941,0.2125513,-2.3919356,-1.5328177
2973,-1.0303417,-1.0793835,0.81032723,-0.8083116,-0.4665107,1.4279182,1.057273,-2.5729477,-0.97271526,-1.7370216,-0.99725705,0.050370626,1.7427344,-1.5085163,-3.1681955,-0.3924516,-0.24580503,0.14202806,0.078565605,-1.45955,-0.31037873,-2.074232,-1.2420411,-0.5599366,-0.5959486,-3.3917437,0.5247784,1.4479536,0.6855889,-2.1646602,-0.4956586,-1.1100069,0.19800992,-2.2853909,-0.18767428,0.97005373,-0.6249952,-0.3351773,0.2109494,0.7954634,0.8615517,-1.0630248,0.18178833,-1.4308578,-0.89119667,-0.79176635,-2.2274103,0.53459877,-2.3346782,-1.7765135
2974,-1.2894324,-0.91918284,0.36627588,-0.8263271,-0.47212356,1.2647173,1.2725654,-2.275639,-1.1848267,-1.3413502,-0.95712173,0.17625463,2.339072,-1.7085897,-3.0279865,-0.41020975,-0.15649451,0.24303555,-0.6125623,-1.407794,-0.061835367,-2.3140204,-0.8620569,-0.5605869,-0.6979294,-3.0499492,0.61581963,1.6748987,0.8463015,-1.9840368,-0.4210856,-1.0014906,0.1780706,-2.0355513,-0.020866945,0.9590957,-0.2863347,-0.6710537,0.06842882,0.91387314,0.75867593,-1.276427,0.036582954,-1.5131289,-0.8712718,-0.6090068,-2.1058996,0.10113245,-2.0588531,-1.6458647
2975,-1.2000046,-0.8799081,0.64795053,-0.9469214,-0.3426661,1.429617,0.9181146,-2.4656556,-0.99811554,-1.5850712,-1.1633701,0.34869513,1.9005605,-1.6361192,-2.9987156,-0.5821432,-0.34422094,0.36755425,0.033682287,-1.250177,-0.176166,-2.0245006,-1.1894274,-0.7334978,-0.38082114,-3.2690885,0.68765885,1.8488728,0.5853934,-2.0512183,-0.46265075,-1.2866561,0.27492103,-2.0072048,-0.07201424,1.003206,-0.64505994,-0.5213015,0.30789858,0.8613536,0.7470803,-1.1123703,0.29197204,-1.1265727,-0.69900054,-0.72872204,-2.2502048,0.38769034,-2.4598217,-1.5887457
2976,-1.2970951,-1.047441,0.7527791,-0.6375897,-0.42394102,1.3926896,1.0524399,-2.3693142,-0.8660421,-1.363943,-1.1068449,0.16438329,2.5385532,-1.5537276,-3.264303,-0.41846496,-0.15160328,0.20469041,-0.11897372,-1.4503777,-0.3126911,-2.1757736,-1.2833408,-0.71844196,-0.6472231,-3.1858647,0.7645055,1.5898216,0.61688423,-2.1373913,-0.45207733,-0.7767858,-0.03169453,-2.0730329,0.08388058,1.1147188,-0.7355226,-0.7133635,0.1741513,0.8149083,0.8815278,-1.3080678,0.52063614,-1.4074229,-0.69120216,-0.6245055,-2.1402845,0.25328302,-2.1045644,-1.6161355
2977,-1.2109892,-0.8140506,0.3372683,-1.0404687,-0.2783604,1.1348667,1.2389715,-2.5015144,-1.3221418,-1.4914595,-0.81956196,0.29286385,1.9968052,-1.5487329,-2.6082006,-0.25488564,-0.36456734,0.20260842,-0.31040266,-1.0427057,-0.18872726,-2.0477538,-0.923164,-0.5774979,-0.36059487,-3.2037623,0.53468275,1.7712904,0.8548793,-2.2070053,-0.35893813,-1.2508798,0.18045673,-1.9705771,-0.35253048,0.9967426,-0.5315532,-0.4663695,0.22191913,0.69654095,0.6416941,-1.0717626,0.023924246,-1.0214798,-0.8668097,-0.6900332,-2.306967,0.3019944,-2.172994,-1.6945808
2978,-1.2392558,-1.0259337,0.74720585,-0.73263013,-0.4709102,1.7440292,0.9318391,-2.3718302,-0.75397104,-1.3742224,-1.2481605,0.10714463,2.375555,-1.5773213,-3.2940283,-0.72011745,-0.12226083,0.1852773,-0.06469864,-1.6289494,-0.24519913,-2.1269,-1.2170885,-0.67227983,-0.8742151,-3.0825515,0.70292175,1.4588815,0.7100666,-2.0171378,-0.435786,-0.875474,0.19582601,-2.3085742,0.16711739,1.0407598,-0.57048225,-0.6429484,-0.054109666,1.1335565,0.9248807,-1.2224907,0.5140455,-1.4436063,-0.7895908,-0.5661751,-2.0350406,0.35364428,-2.23298,-1.6757258
2979,-1.2805998,-0.8184443,0.5973639,-0.99512047,-0.25991452,0.8965101,0.9803165,-2.497703,-1.316434,-1.5482092,-1.0845879,0.21593712,2.1000733,-1.4384125,-3.010809,-0.69032884,-0.43077195,0.32822615,-0.35063818,-1.007971,0.11654912,-2.0888534,-1.1155367,-0.63586247,-0.5043461,-3.0726151,0.70915544,1.4789265,0.72390723,-2.2092662,-0.43585327,-1.2504667,0.28094846,-1.9856894,-0.063636504,0.83045655,-0.55070657,-0.28211945,0.31716207,0.5472186,0.62899196,-1.1306332,0.2448723,-1.1353453,-0.69927615,-0.729546,-2.382868,0.39518246,-2.3731494,-1.6938097
2980,-1.237338,-0.93467957,0.45449924,-0.8851632,-0.62132573,1.648172,1.2647848,-2.4080923,-1.1090513,-1.3768094,-1.0225092,0.17676878,2.3027387,-1.6875736,-3.0413733,-0.36494434,-0.30337235,0.18081744,0.015260577,-1.306648,-0.38944918,-2.1655,-1.034827,-0.6317874,-0.90842885,-3.3481147,0.70395565,1.7027764,0.8807891,-1.99523,-0.29743308,-0.919683,0.16686392,-2.02586,-0.14547269,1.1133314,-0.2973574,-0.64257455,-0.12335619,0.70549464,0.79031676,-1.3032401,0.16579574,-1.23682,-0.81029403,-0.65667826,-1.9449898,0.008450614,-2.3621292,-1.6050494
2981,-1.138844,-0.9680966,0.522729,-0.8255905,-0.14200573,1.1920503,1.1023984,-2.3878875,-1.2732687,-1.2396569,-1.0979401,-0.087016076,2.376516,-1.4747036,-2.8158627,-0.46054557,-0.2563208,0.23709376,0.07037192,-1.546608,-0.36739808,-2.142379,-0.88060737,-0.645617,-0.94495374,-3.2582083,0.5379436,1.6900622,0.87042433,-2.231317,-0.54559284,-1.0251074,0.26841658,-2.3577292,-0.2552297,0.9999253,-0.51368886,-0.5341477,0.1938923,0.7178878,0.6786489,-1.2340488,0.2816567,-1.3070866,-0.8838627,-0.6498049,-2.1098938,0.3210765,-2.0089312,-1.502744
2982,-1.335293,-0.89700776,0.5146112,-0.9648681,-0.57735384,1.6071522,1.0713003,-2.5887945,-0.80546254,-1.5738126,-0.9760409,0.38757205,2.040334,-1.5940818,-3.0846586,-0.50926584,-0.3329412,0.13546903,-0.42107645,-1.1348315,-0.15339887,-2.0007017,-1.1855441,-0.6862077,-0.44799548,-2.987895,0.6768083,1.570754,0.67105263,-2.0322607,-0.20937873,-1.1921763,0.11456118,-1.7583128,0.07883973,1.0599047,-0.50562054,-0.5789441,0.036831513,0.9763079,0.860382,-1.1325268,0.16728488,-1.1414875,-0.93623686,-0.6642315,-2.2450645,0.25599486,-2.510498,-1.8668278
2983,-1.3667716,-0.9013473,0.34723604,-0.872534,-0.31218633,1.2446105,1.0492808,-2.2145224,-0.92219025,-1.1760474,-0.8930453,0.37535408,2.0458436,-1.384195,-2.9270363,-0.08427655,-0.4027922,0.26336005,-0.20138879,-1.3917446,-0.25998262,-1.8566638,-1.2176598,-0.6143003,-0.4642667,-3.1683538,0.6944773,1.5075573,0.7377865,-2.405661,-0.6435169,-0.9461991,0.079022065,-1.9706662,-0.1534526,0.88404304,-0.69112164,-0.8050969,0.25786304,0.78183055,0.6941931,-1.2053553,0.18835604,-1.2578616,-0.9563467,-0.61367923,-2.0844474,0.12525031,-2.1268084,-1.8361272
2984,-1.1107199,-0.9151513,0.70729023,-0.8882375,-0.39278114,1.3449064,1.09107,-2.6734202,-0.9955041,-1.6434252,-1.0555948,0.07474381,2.3826637,-1.6477656,-2.844068,-0.7359835,-0.053379904,0.110315345,-0.2655046,-1.319709,-0.3475182,-2.2160978,-0.9996162,-0.6425699,-0.78807396,-3.1494038,0.50261915,1.7413656,0.8326127,-2.053829,-0.17144306,-1.101353,0.31216672,-2.0441184,0.011882156,1.0168641,-0.35718748,-0.33511463,-0.001966522,0.93328893,0.79895055,-0.9996348,0.25878745,-1.2743628,-0.7996062,-0.7803911,-2.184792,0.48168287,-2.293878,-1.5843838
2985,-1.4491472,-0.90570104,0.36237842,-0.87132937,-0.24258132,1.4832053,1.114346,-2.162266,-1.0484983,-1.2395512,-1.0414824,0.3262721,1.9568578,-1.4331802,-3.016323,-0.18445887,-0.38756245,0.27333593,-0.13493502,-1.2742306,-0.2727319,-1.9042315,-1.1020718,-0.60795,-0.5876434,-3.137001,0.7475768,1.4934815,0.7359902,-2.2563548,-0.6086679,-1.0469621,0.04920526,-2.1122253,-0.15153167,1.0174828,-0.66089356,-0.7043858,0.23440939,0.78093064,0.7228683,-1.2753805,0.2152259,-1.2227598,-0.82123935,-0.47296554,-2.140702,0.12618738,-2.1482663,-1.7825917
2986,-1.2316294,-0.72972673,0.6442101,-0.79393697,-0.28148142,1.3934971,0.97397536,-2.48018,-1.3203567,-1.2909101,-1.001215,0.14188123,2.4027734,-1.3058151,-2.6367862,-0.3760848,-0.37432286,0.16535905,0.034231696,-1.3615435,-0.49406448,-2.253271,-1.1094153,-0.7457151,-0.7169232,-3.159705,0.7724206,1.5852556,0.5824937,-2.0066426,-0.18203127,-1.1633747,0.40631217,-2.162034,-0.21957895,1.1982952,-0.5796272,-0.5440366,0.20829013,0.85731673,0.73781645,-1.112019,0.6828333,-1.1767896,-0.8698641,-0.5231026,-2.1852117,0.39076698,-2.4215882,-1.6586162
2987,-1.2039092,-1.1024522,0.39449036,-1.0101415,-0.48505628,1.3130759,1.1309472,-2.3332562,-0.83232623,-1.3878655,-0.99479127,0.27835122,2.0628967,-1.797485,-3.3052187,-0.3862087,-0.17467563,0.10232782,-0.41748136,-1.2725104,-0.052452806,-1.9267509,-1.0027101,-0.53586525,-0.43850106,-3.1541853,0.4771542,1.5894088,0.82739186,-2.2267284,-0.68080276,-0.9087107,-0.020625139,-2.0012338,-0.031425305,0.813406,-0.31711426,-0.5184924,0.0037953183,0.97310233,0.8261723,-1.1534653,-0.10277778,-1.3216114,-0.8506249,-0.85812515,-2.0370884,0.30951992,-1.9773262,-1.862284
2988,-1.1327826,-0.98957413,0.5376185,-0.5839179,-0.3076779,1.2496617,1.1600502,-2.528263,-0.85292405,-1.4546728,-1.0290203,0.08797285,2.0452888,-1.5744803,-3.215379,-0.43912184,-0.2916098,-0.11488683,-0.5335914,-1.2849827,-0.5230708,-2.030195,-1.1264286,-0.56097513,-0.59702545,-3.1531453,0.5952043,1.5994292,1.1102655,-2.2499497,-0.43892986,-1.1815281,0.13068202,-2.3066573,0.013645884,0.97394854,-0.7465529,-0.70844996,0.05792097,0.958404,0.7636512,-1.220195,0.5002291,-1.1095192,-0.9219882,-0.6111879,-2.0039575,0.47949317,-2.0441465,-1.9134784
2989,-1.3550451,-0.84755886,0.6027268,-1.1292702,-0.36312956,1.492529,1.0206535,-2.2985168,-1.1238422,-1.3984878,-0.9058907,0.2519166,2.3434622,-1.4991158,-2.7174728,-0.47668087,-0.20403534,0.49373835,0.12785792,-1.2395492,0.01005308,-2.1395695,-0.9450984,-0.6111529,-0.7071375,-3.232537,0.59055847,1.5758146,0.5276691,-2.0835617,-0.33433872,-0.944768,0.36214495,-1.9297539,-0.12018309,1.004559,-0.39464614,-0.3011956,0.21474892,0.83080995,0.7464012,-1.1817724,-0.08550274,-1.4242798,-0.7376194,-0.7388738,-2.3468869,0.15508622,-2.4205737,-1.4416417
2990,-1.3168603,-0.7950454,0.5210353,-0.93370616,-0.25480258,1.4512306,1.0844166,-2.3886535,-0.9908751,-1.2336398,-0.95717216,0.20778598,2.1244667,-1.3984125,-3.1535623,-0.6596524,-0.20858537,0.37243214,0.1532372,-1.2402296,-0.20600289,-2.0364244,-1.003054,-0.6750787,-0.5781602,-3.1621509,0.6204789,1.4150794,0.7244647,-2.1665962,-0.23574641,-0.95916265,0.29378074,-1.7618376,0.015525356,1.247322,-0.42766622,-0.25733316,0.17390129,0.69211316,0.683751,-1.2907752,0.117076635,-1.4321293,-0.86089045,-0.5683056,-2.2836056,0.42231637,-2.2717044,-1.788042
2991,-1.2591516,-0.9793877,0.6376424,-0.80949324,-0.21152478,1.217398,1.2327564,-2.2552845,-1.0624987,-1.3862315,-1.0220438,0.09139854,2.2326143,-1.4467887,-2.9255197,-0.79741657,-0.34797844,0.26399112,-0.39171833,-1.2360917,-0.12667027,-1.9855618,-0.99288636,-0.61974764,-0.68505657,-3.028738,0.5532099,1.5173299,0.8331031,-2.3189707,-0.40312088,-1.0224596,0.23656598,-2.1055372,-0.14215246,0.86369216,-0.5723399,-0.45876825,0.04134544,0.9697348,0.6029873,-1.1184533,0.21953636,-1.4603828,-0.8185562,-0.6922424,-2.033438,0.3756723,-2.3690605,-1.7429119
2992,-1.1792886,-0.92232984,0.29482663,-0.85729474,-0.52529705,1.5454391,0.9009782,-2.4720101,-1.1290143,-1.386168,-1.029706,0.3056731,2.1985676,-1.7179161,-3.0789108,-0.11723716,-0.10669793,0.2210853,0.0017074151,-1.3340228,-0.517126,-1.9401631,-1.0472883,-0.5387312,-0.7140343,-3.308407,0.699173,1.6587604,0.54856944,-2.1807396,-0.3632809,-1.0765606,0.107020125,-2.054592,-0.01594806,1.1658311,-0.62824655,-0.69841534,0.32358196,0.81845564,1.004073,-1.1767088,0.21831352,-1.0280671,-0.7422057,-0.5124006,-2.2586699,0.3606325,-2.078137,-1.5925392
2993,-1.1356639,-1.072819,0.20267378,-1.0688114,-0.5396338,1.3431726,1.2121853,-2.553683,-1.0869999,-1.3735676,-0.952197,0.3684292,2.1885173,-1.688136,-2.860776,-0.27034125,-0.042426705,0.14124258,-0.060877506,-1.2222368,-0.574135,-2.0435967,-0.93689007,-0.45838377,-0.65979856,-3.0467155,0.4969115,1.7333332,0.6383276,-2.2336485,-0.4863,-1.0289257,0.028647942,-2.0503833,0.15476857,1.2711867,-0.5586972,-0.6842028,0.15540183,0.7257875,0.7176481,-1.3367486,0.11716834,-1.0096401,-0.66206616,-0.4757091,-2.505305,0.12955973,-2.191444,-1.5376526
2994,-1.4188036,-0.9292121,0.697682,-0.92144054,-0.36192325,1.4385655,1.0621766,-2.360281,-1.1197604,-1.5682428,-1.2230356,-0.07094864,2.1132452,-1.5954798,-3.0332594,-0.69682217,-0.24862835,0.15473112,-0.30236897,-1.1087395,-0.036244005,-2.227849,-0.86518395,-0.55606866,-0.6136383,-3.1653469,0.6385463,1.4630758,0.75568825,-2.1114867,-0.57872224,-1.0598851,0.18212233,-2.1863167,-0.32171965,0.7967163,-0.38373268,-0.3534488,0.20071395,1.1972446,0.7835504,-1.1035321,0.24723887,-1.2729067,-0.99422824,-0.91505355,-2.0432022,0.25823885,-2.2520103,-1.7519015
2995,-1.4178504,-0.9860436,0.61751336,-0.82253087,-0.43896845,1.3389626,0.99498266,-2.3257508,-1.2129307,-1.4780949,-1.2047619,-0.15898924,2.187515,-1.6697683,-2.9711502,-0.708527,-0.19821216,0.14612246,-0.17093454,-1.0235486,-0.13288698,-2.1490245,-0.7870559,-0.50280696,-0.7162664,-3.027709,0.7141466,1.5541084,0.65306497,-2.1682155,-0.52924424,-1.2956276,0.15365687,-2.1985214,-0.29976752,0.6813581,-0.35819912,-0.35080436,0.12708294,1.1303947,0.83806044,-1.1717838,0.2045166,-1.3662432,-1.0422941,-0.84678465,-2.140016,0.18581082,-2.189804,-1.6237743
2996,-1.3763256,-1.0282732,0.32881978,-0.94627565,-0.4323982,1.5828773,1.1654764,-2.2441456,-1.1258172,-1.3837749,-1.1425394,0.27746895,2.459863,-1.6008872,-3.00142,-0.4075231,-0.26015007,0.2653746,-0.32123372,-1.3688096,-0.0667853,-2.1191683,-1.0207505,-0.57097304,-0.6489487,-3.0179427,0.8297612,1.6445419,0.8607552,-2.0708628,-0.43089098,-1.0030258,0.29030123,-2.1274285,-0.27497557,0.83535105,-0.65040934,-0.295927,0.13953927,0.9709042,0.9528267,-1.3484168,0.20261294,-1.3264387,-1.0194999,-0.61615187,-2.0997496,0.19549811,-2.4661026,-1.6948216
2997,-1.1150675,-0.8368458,0.74140763,-0.8309864,-0.30298913,1.2274984,1.0342838,-2.630895,-0.9823903,-1.5203311,-0.973428,0.051437862,1.9086331,-1.5507622,-2.9932575,-0.55669034,-0.2735295,0.17988434,-0.08894043,-1.2746836,-0.41947648,-2.0028353,-1.0929303,-0.64099216,-0.6763013,-3.2360435,0.42384112,1.5497655,0.7065685,-2.1474035,-0.38331157,-1.1524228,0.111839846,-2.0960517,0.13008787,1.1908227,-0.41025156,-0.70976293,0.07588889,0.77360284,0.6334561,-0.9930372,0.2356542,-1.1209335,-0.7350966,-0.76875526,-2.2364273,0.35797548,-2.0613549,-1.7501609
2998,-1.2252331,-0.8600912,0.28490287,-0.8409064,-0.48695204,1.5309027,1.2710472,-2.201821,-0.9153651,-1.5049938,-0.98473734,0.42379683,2.4722583,-1.6319766,-3.0485034,-0.43651623,-0.1682437,0.26345196,-0.2922142,-1.2439369,0.0044209175,-2.0230987,-1.1780382,-0.6289206,-0.51571774,-3.094792,0.7242396,1.5180227,0.83847976,-2.0784817,-0.3143311,-1.0036561,0.33857983,-2.096239,-0.23786923,0.82103175,-0.5430093,-0.3043514,0.15955456,1.1110951,0.8942419,-1.3769088,0.35377935,-1.4500031,-0.9053726,-0.64493084,-2.1537142,0.14672484,-2.5557003,-1.8444257
2999,-1.1306989,-0.7945698,0.4153852,-0.7438507,-0.24666208,1.3256805,1.2224517,-2.184624,-0.85076815,-1.6386424,-0.91332835,0.19587384,2.1390438,-1.7757584,-2.8842719,-0.40358615,-0.43502426,0.4776699,-0.28991234,-1.120614,-0.10369627,-2.3047488,-1.2280679,-0.7110023,-0.81806254,-3.2939396,0.47423565,1.4077481,0.7655857,-2.1195982,-0.40828556,-1.0658864,-0.024798885,-2.2279375,-0.068957835,0.94941425,-0.38618624,-0.6199454,0.035296876,0.77252007,0.81042546,-1.214587,0.31098422,-1.2511812,-0.90717846,-0.90473807,-2.227175,0.3395998,-2.115261,-1.5767612
3000,-1.3739173,-1.0908089,0.6390168,-1.0135739,-0.45583537,1.4398764,1.026445,-2.5760324,-1.2027088,-1.2598766,-1.159341,0.28182876,2.2553048,-1.2475058,-3.0794346,-0.49625516,-0.032736745,-0.045628533,-0.114945166,-1.3902459,-0.43483865,-1.8002937,-0.8566737,-0.49274254,-0.44975936,-3.036554,0.76085305,1.8389184,0.8216967,-2.165124,-0.44132677,-0.9935484,0.42940485,-2.0778494,0.019309238,1.0167539,-0.63009316,-0.44964454,0.1571065,0.93251944,0.75211406,-1.1353654,0.1928983,-1.3169398,-0.7121408,-0.37779906,-2.1291564,0.34709468,-2.339725,-1.8441901
3001,-1.0645278,-1.0034746,0.5794887,-0.7658585,-0.34977034,1.4921836,1.2364031,-2.2071044,-1.0723575,-1.4084469,-0.9440698,0.083633676,2.0160444,-1.7196001,-2.809959,-0.46714383,-0.42005086,0.373512,-0.20594478,-1.6056012,-0.17898177,-2.4045022,-0.9792459,-0.8244072,-0.75042075,-3.3030584,0.5659433,1.4030529,0.9331058,-2.1154692,-0.4250561,-1.1503998,0.45597082,-2.1304913,-0.08970745,0.885865,-0.32543185,-0.5351949,0.0750487,0.58926857,0.6884563,-1.1143916,0.30388227,-1.3288363,-0.9261916,-0.9419961,-2.249702,0.1338211,-2.140939,-1.3110216
