,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2095,-0.17324707,-0.38170642,-3.4661345,-0.6490085,-0.96851087,0.24508987,0.0015975614,-2.707586,-0.25506875,0.7197997,1.9295751,0.7780695,0.17925677,0.07868757,-1.6031885,-0.8463593,-2.356267,-1.0999019,-1.2610444,-2.611552,0.004662467,-1.3788067,-1.8487848,0.94886875,-0.90516204,0.64097774,-1.692762,0.65713614,-0.033338964,-2.4957035,0.49996552,-1.472508,-0.1379158,-1.009623,-0.7997069,0.50364757,-2.6506393,0.9876446,1.2204854,0.49234805,-0.16648932,0.78803265,1.3168716,-0.64064944,-2.4639428,-0.7130101,0.45641482,-1.5013751,-2.5625231,0.08725124
2096,-0.17602272,-0.38556334,-3.4631019,-0.6488923,-0.96137214,0.24712083,0.004937094,-2.712144,-0.2543633,0.7205831,1.9325422,0.77980304,0.17903748,0.08073228,-1.6068573,-0.8446427,-2.3544838,-1.1013796,-1.2709688,-2.6121151,0.011942752,-1.3855834,-1.852244,0.9438859,-0.89719117,0.6393866,-1.6879907,0.66722673,-0.028945932,-2.4926183,0.50213826,-1.4722228,-0.1370519,-1.0056046,-0.80149335,0.5060334,-2.655109,0.9866774,1.2147541,0.4955687,-0.1612104,0.7782184,1.3121387,-0.6397952,-2.4672618,-0.70812047,0.45808136,-1.5041155,-2.5558083,0.08350785
2097,-0.18319525,-0.39553002,-3.455265,-0.648592,-0.942925,0.252369,0.013566757,-2.7239218,-0.25254038,0.7226074,1.9402095,0.7842827,0.17847084,0.08601599,-1.6163379,-0.8402068,-2.3498764,-1.1051981,-1.2966144,-2.6135705,0.030755682,-1.403095,-1.861183,0.9310098,-0.8765937,0.63527495,-1.6756611,0.69330174,-0.01759393,-2.484646,0.50775284,-1.471486,-0.13481948,-0.9952206,-0.8061097,0.51219875,-2.6666589,0.98417807,1.1999438,0.50389117,-0.14756918,0.8035794,1.2999082,-0.6375877,-2.4758387,-0.6954853,0.4623879,-1.5111967,-2.5384564,0.07383459
2098,-0.18380329,-0.39637494,-3.4546006,-0.64856654,-0.9413611,0.2528139,0.014298327,-2.7249203,-0.25238585,0.722779,1.9408594,0.7846624,0.1784228,0.08646391,-1.6171416,-0.83983076,-2.3494859,-1.1055218,-1.2987884,-2.6136937,0.03235053,-1.4045795,-1.8604252,0.9299183,-0.8748476,0.6349264,-1.6746159,0.69551224,-0.016631575,-2.4839702,0.5082288,-1.4714235,-0.13463023,-0.9943403,-0.8065011,0.5127214,-2.667638,0.9839662,1.1986883,0.5045967,-0.14641276,0.8057293,1.2988713,-0.63740057,-2.4765658,-0.69441414,0.46275297,-1.5117971,-2.5369854,0.07301455
2099,-0.18488343,-0.39787585,-3.4534204,-0.6485213,-0.93858314,0.25360423,0.015597897,-2.7266939,-0.25211135,0.7230838,1.9420141,0.7839878,0.17833745,0.087259606,-1.6185694,-0.83916277,-2.348792,-1.1060969,-1.3026505,-2.6139128,0.03518363,-1.4072167,-1.8590791,0.92797923,-0.87174577,0.6343072,-1.672759,0.6994389,-0.0149220405,-2.4827695,0.50907433,-1.4713125,-0.13429405,-0.9927765,-0.80719626,0.5136499,-2.6693773,0.98358977,1.196458,0.50585,-0.14435849,0.80954856,1.2970295,-0.63706815,-2.4778574,-0.6925114,0.4634015,-1.5128635,-2.5343723,0.07155782
2100,-0.18491516,-0.39791992,-3.4533858,-0.64852,-0.93850154,0.25362745,0.015636072,-2.726746,-0.25210327,0.72309273,1.9420481,0.78396803,0.17833495,0.08728298,-1.6186113,-0.83914316,-2.3487718,-1.1060799,-1.3027639,-2.6139193,0.035266854,-1.4072942,-1.8590395,0.92792225,-0.8716546,0.634289,-1.6727045,0.69955426,-0.014871823,-2.4827342,0.5090992,-1.4713093,-0.13428417,-0.99273056,-0.8072167,0.5136772,-2.6694283,0.98357874,1.1963924,0.50588685,-0.14429814,0.80966073,1.2969754,-0.6370584,-2.4778953,-0.6924555,0.46342054,-1.5128949,-2.5342956,0.07151503
2101,-0.18874794,-0.4032458,-3.449198,-0.64835954,-0.92864394,0.2564319,0.020247502,-2.7330399,-0.25112915,0.72417444,1.9461452,0.78157425,0.17803216,0.090106435,-1.6236775,-0.83677274,-2.3463097,-1.1040394,-1.3164681,-2.614697,0.045319915,-1.4166518,-1.8542628,0.92104167,-0.860648,0.6320919,-1.6661159,0.7134879,-0.008805657,-2.4784741,0.51209944,-1.4709156,-0.13309123,-0.98718166,-0.80968356,0.51038265,-2.6756003,0.9822432,1.1884782,0.51033413,-0.13700868,0.8232129,1.2904397,-0.63587874,-2.4824784,-0.68570364,0.46572182,-1.5166789,-2.5250232,0.06634594
2102,-0.20112512,-0.42044464,-3.4356744,-0.64784133,-0.8968109,0.2473755,0.035139143,-2.7533643,-0.24798346,0.72766757,1.9593761,0.77384394,0.17705435,0.09922419,-1.6400375,-0.829118,-2.3383589,-1.0974501,-1.360723,-2.6172082,0.07778416,-1.4468704,-1.8388374,0.89882225,-0.82510436,0.62499666,-1.6448395,0.7584838,0.010783749,-2.464717,0.5217882,-1.469644,-0.12923889,-0.96926266,-0.8176498,0.49974358,-2.6955314,0.9779302,1.162921,0.5246957,-0.11346892,0.8669768,1.2693343,-0.6320694,-2.4972787,-0.66389996,0.4731533,-1.5288986,-2.49508,0.049653426
2103,-0.20395796,-0.42438105,-3.4325793,-0.6477227,-0.88952506,0.2453027,0.038547494,-2.758016,-0.24726348,0.72846705,1.9624044,0.77207464,0.17683055,0.10131103,-1.643782,-0.82736605,-2.336539,-1.095942,-1.370852,-2.617783,0.07035385,-1.4537867,-1.8353069,0.8937367,-0.8169692,0.62337273,-1.6399698,0.7687823,0.015267309,-2.461568,0.5240057,-1.469353,-0.12835717,-0.96516144,-0.8194731,0.49730855,-2.700093,0.9769431,1.1570715,0.5279827,-0.10808122,0.8769933,1.2645037,-0.6311976,-2.5006661,-0.6589096,0.4748542,-1.5316954,-2.4882267,0.0458329
2104,-0.20398009,-0.42435032,-3.4325552,-0.64772177,-0.88946813,0.24528652,0.03857411,-2.7580523,-0.24725786,0.7284733,1.962428,0.7720608,0.1768288,0.10132732,-1.6438112,-0.82735234,-2.3365247,-1.0959302,-1.3709311,-2.6177876,0.070295826,-1.4538407,-1.8352793,0.893697,-0.8169057,0.62336004,-1.6399318,0.7688627,0.015302323,-2.4615436,0.52402306,-1.4693507,-0.12835029,-0.96512944,-0.81948733,0.49728954,-2.7001286,0.9769354,1.1570258,0.5280084,-0.10803915,0.8770715,1.264466,-0.6311908,-2.5006926,-0.65887064,0.4748675,-1.5317172,-2.4881732,0.045803063
2105,-0.20472279,-0.4233183,-3.4317436,-0.64769065,-0.887558,0.2447431,0.037680533,-2.7592719,-0.2470691,0.72868294,1.9632219,0.77159697,0.17677012,0.10187444,-1.6447929,-0.82689303,-2.3360476,-1.0955348,-1.3735867,-2.6179383,0.0683478,-1.455654,-1.8343537,0.8923637,-0.81477284,0.6229343,-1.6386551,0.7715627,0.016477793,-2.4607182,0.52460444,-1.4692744,-0.12811913,-0.9640542,-0.81996536,0.49665114,-2.7013245,0.9766766,1.1554922,0.52887017,-0.10662664,0.87969756,1.2631996,-0.6309622,-2.5015807,-0.6575623,0.47531343,-1.5324504,-2.4863765,0.04480142
2106,-0.20559457,-0.42210692,-3.4307911,-0.6476542,-0.88980013,0.24410522,0.03663166,-2.7607033,-0.24684754,0.728929,1.9641538,0.7710525,0.17670125,0.102516636,-1.6459452,-0.8263539,-2.3354876,-1.0950707,-1.3767037,-2.6181152,0.06606121,-1.4577824,-1.8332672,0.89079875,-0.8122694,0.62243456,-1.6371565,0.77473193,0.01785755,-2.4597492,0.52528685,-1.4691849,-0.12784779,-0.9627921,-0.8205265,0.4959018,-2.7027283,0.9763728,1.1536921,0.5298817,-0.104968645,0.88278,1.261713,-0.6306939,-2.502623,-0.6560266,0.47583684,-1.5333111,-2.4842675,0.043625705
2107,-0.20564263,-0.42204016,-3.4307387,-0.64765215,-0.8899237,0.24407007,0.036573846,-2.7607822,-0.24683532,0.7289426,1.9642051,0.7710225,0.17669745,0.102552034,-1.6460087,-0.82632416,-2.3354568,-1.0950451,-1.376532,-2.618125,0.06593518,-1.4578997,-1.8332074,0.8907125,-0.8121314,0.622407,-1.6370739,0.77490664,0.0179336,-2.4596958,0.52532446,-1.46918,-0.12783283,-0.96272254,-0.8205574,0.4958605,-2.7028058,0.976356,1.153593,0.52993745,-0.104877256,0.8829499,1.2616311,-0.63067913,-2.5026805,-0.65594196,0.4758657,-1.5333586,-2.4841511,0.0435609
2108,-0.2161098,-0.40749538,-3.419302,-0.64721394,-0.91684437,0.23641121,0.023980228,-2.7779703,-0.24417506,0.7318967,1.9753942,0.7644851,0.17587052,0.11026277,-1.6598442,-0.8198507,-2.328733,-1.0894725,-1.3391063,-2.6202488,0.038480707,-1.4834551,-1.8201623,0.8719219,-0.7820727,0.61640674,-1.6190809,0.7368543,0.034500036,-2.4480615,0.5335181,-1.4681046,-0.12457497,-0.9475687,-0.8272943,0.4868632,-2.719661,0.97270864,1.1319796,0.5420828,-0.084970064,0.91996026,1.2437826,-0.6274577,-2.515197,-0.6375029,0.48215038,-1.5436926,-2.4588287,0.029444318
2109,-0.22225834,-0.3989516,-3.4260201,-0.6469565,-0.9326579,0.23191231,0.016582582,-2.7880669,-0.24261239,0.73363197,1.9819669,0.760645,0.17538477,0.114792146,-1.6679713,-0.8160481,-2.3247833,-1.0861992,-1.317122,-2.6214964,0.02235361,-1.4984666,-1.8124995,0.8608841,-0.76441586,0.6128821,-1.6085116,0.7145019,0.044231366,-2.4412274,0.5383311,-1.4674729,-0.12266126,-0.9386672,-0.8312516,0.48157808,-2.729562,0.9705661,1.1192837,0.5492171,-0.07327633,0.94170064,1.2332982,-0.62556535,-2.5225494,-0.6266716,0.48584208,-1.5497628,-2.443954,0.021152064
2110,-0.2224035,-0.3987499,-3.4261787,-0.6469504,-0.9330312,0.2318061,0.016407937,-2.7883053,-0.2425755,0.7336729,1.9821221,0.7605543,0.1753733,0.11489908,-1.6681631,-0.8159583,-2.32469,-1.0861219,-1.316603,-2.621526,0.021972876,-1.498821,-1.8123186,0.8606235,-0.763999,0.61279887,-1.6082621,0.71397424,0.044461105,-2.441066,0.5384447,-1.467458,-0.12261608,-0.938457,-0.831345,0.4814533,-2.7297957,0.9705155,1.118984,0.54938555,-0.0735524,0.9422139,1.2330507,-0.62552065,-2.522723,-0.6264159,0.48592922,-1.5499061,-2.4436028,0.020956298
2111,-0.23784854,-0.37728804,-3.4430544,-0.64630383,-0.97275454,0.22050492,-0.0021748322,-2.8136675,-0.23865008,0.7380319,1.9986324,0.75090796,0.1741531,0.1262768,-1.6885781,-0.80640626,-2.3147686,-1.0778993,-1.2613788,-2.6246598,-0.018538134,-1.5365297,-1.7930696,0.8328966,-0.7196453,0.603945,-1.5817121,0.6578254,0.068906054,-2.423899,0.55053496,-1.4658712,-0.11780888,-0.9160965,-0.84128577,0.46817717,-2.7546668,0.9651335,1.087092,0.5673068,-0.10292686,0.99682534,1.2067139,-0.6207672,-2.504254,-0.5992078,0.49520272,-1.5651547,-2.4062378,0.00012628845
2112,-0.24775591,-0.36352113,-3.4538796,-0.64588904,-0.99823546,0.21325567,-0.014094938,-2.8299365,-0.23613209,0.74082804,2.0092232,0.7447202,0.1733704,0.13357517,-1.7016736,-0.800279,-2.3084042,-1.0726248,-1.2259547,-2.62667,-0.04452433,-1.5607183,-1.7807221,0.8151109,-0.6911942,0.5982656,-1.5646814,0.6218082,0.08458651,-2.4128869,0.55829036,-1.4648534,-0.11472525,-0.9017531,-0.8476624,0.45966107,-2.7706206,0.9616811,1.0666347,0.5788026,-0.121769406,1.0318564,1.1898199,-0.617718,-2.492407,-0.6166607,0.5011513,-1.574936,-2.3822696,-0.013235332
2113,-0.25872532,-0.34827846,-3.4658651,-0.6454298,-1.0264479,0.20522933,-0.027292835,-2.8479493,-0.23334417,0.7439239,2.0209494,0.73786914,0.1725038,0.14165589,-1.7161729,-0.79349494,-2.3013577,-1.0667849,-1.1867332,-2.6288955,-0.07329615,-1.5874999,-1.7670511,0.7954187,-0.6596932,0.59197736,-1.5835378,0.58193004,0.10194785,-2.4006944,0.5668771,-1.4637264,-0.11131106,-0.8858722,-0.85472256,0.45023206,-2.7882848,0.9578587,1.0439843,0.5915307,-0.1426318,1.0706427,1.1711149,-0.6143419,-2.47929,-0.6359845,0.5077376,-1.5857658,-2.3557322,-0.02802927
2114,-0.26351374,-0.34162462,-3.4710972,-0.64522934,-1.0387634,0.20172562,-0.033054065,-2.8558123,-0.23212717,0.7452753,2.026068,0.7348785,0.1721255,0.14518334,-1.7098436,-0.7905335,-2.2982817,-1.0642356,-1.169612,-2.629867,-0.08585581,-1.5991907,-1.7610834,0.7868225,-0.64594215,0.5892324,-1.5917691,0.56452215,0.10952654,-2.395372,0.5706255,-1.4632344,-0.10982068,-0.87893975,-0.8578045,0.44611606,-2.7959957,0.9561901,1.0340968,0.59708685,-0.1517388,1.0875739,1.1629497,-0.6128682,-2.4735641,-0.64441985,0.51061267,-1.5904933,-2.344148,-0.034487218
2115,-0.26405567,-0.3408716,-3.4716892,-0.64520663,-1.0401572,0.2013291,-0.03370607,-2.856702,-0.23198944,0.74542826,2.0266473,0.73454005,0.17208269,0.14558254,-1.7091273,-0.7901983,-2.2979336,-1.0639471,-1.1676744,-2.629977,-0.0872772,-1.6005138,-1.760408,0.78584963,-0.64749837,0.5889217,-1.5927006,0.5625521,0.110384226,-2.3947697,0.5710497,-1.4631788,-0.10965201,-0.8781552,-0.8581533,0.44565025,-2.7968683,0.9560013,1.0329778,0.5977156,-0.15276943,1.08949,1.1620256,-0.6127014,-2.4729161,-0.6453745,0.51093805,-1.5910283,-2.3428369,-0.035218067
2116,-0.2644424,-0.3403342,-3.4721117,-0.6451904,-1.0411519,0.20104612,-0.03417137,-2.8573372,-0.23189116,0.7455374,2.0270607,0.7342985,0.17205215,0.14586744,-1.7086161,-0.78995913,-2.2976851,-1.0637412,-1.1662916,-2.6300554,-0.08829156,-1.6014581,-1.7599261,0.78515536,-0.648609,0.58870006,-1.5933654,0.56114614,0.11099631,-2.3943398,0.5713524,-1.463139,-0.10953164,-0.87871504,-0.8584022,0.44531783,-2.797491,0.9558665,1.0321792,0.5981644,-0.15350495,1.0908575,1.1613661,-0.6125824,-2.4724536,-0.64605576,0.51117027,-1.5914102,-2.3419013,-0.035739638
2117,-0.26819625,-0.335118,-3.4762132,-0.64503324,-1.0508065,0.19829942,-0.038687833,-2.8635013,-0.23093711,0.7465968,2.0310736,0.73195404,0.17175558,0.14863275,-1.7036543,-0.78763753,-2.2952738,-1.0617428,-1.1528696,-2.6308172,-0.098137595,-1.5922931,-1.7552477,0.77841645,-0.65938896,0.58654815,-1.5998182,0.5474994,0.116937555,-2.3901675,0.57429093,-1.4627534,-0.10836327,-0.8841497,-0.86081827,0.44209114,-2.803536,0.95455843,1.024428,0.60252005,-0.1606443,1.1041306,1.154965,-0.61142707,-2.467965,-0.6526686,0.51342416,-1.5951163,-2.33282,-0.040802285
2118,-0.27178022,-0.33013785,-3.4801292,-0.6448832,-1.0600241,0.19567703,-0.0429999,-2.8693864,-0.23002623,0.7476083,2.0349047,0.72971565,0.17147245,0.15127291,-1.698917,-0.785421,-2.2929716,-1.0598347,-1.1400551,-2.6315444,-0.10753804,-1.583543,-1.750781,0.77198255,-0.6696811,0.58449364,-1.6059791,0.53447026,0.12260992,-2.386184,0.57709646,-1.4623852,-0.10724778,-0.8893384,-0.86312497,0.43901047,-2.8093073,0.95330954,1.0170276,0.6066786,-0.16746053,1.0914582,1.1488537,-0.610324,-2.4636793,-0.65898216,0.51557606,-1.5986546,-2.3241496,-0.045635816
2119,-0.27247027,-0.329179,-3.4808831,-0.6448543,-1.0617988,0.19517212,-0.043830127,-2.8705196,-0.22985086,0.74780303,2.0356424,0.7292847,0.17141794,0.15178123,-1.698005,-0.78499424,-2.2925284,-1.0594673,-1.1375878,-2.6316843,-0.109347954,-1.5818583,-1.7499211,0.7707438,-0.6716627,0.5840981,-1.6071652,0.5319617,0.12370205,-2.386951,0.5776366,-1.4623142,-0.10703301,-0.8903374,-0.8635691,0.43841735,-2.8104186,0.9530691,1.0156028,0.6074793,-0.16877289,1.0890183,1.1476771,-0.61011165,-2.4628541,-0.66019773,0.5159904,-1.5993359,-2.3224802,-0.04656644
2120,-0.2882104,-0.30730712,-3.4980812,-0.6441953,-1.1022811,0.18365504,-0.062767915,-2.8963664,-0.22585046,0.7522453,2.0524683,0.71945405,0.17017443,0.16337633,-1.6771998,-0.7752597,-2.2824173,-1.0510876,-1.0813086,-2.634878,-0.15063292,-1.5434291,-1.7303045,0.7990004,-0.71686375,0.5750751,-1.6342224,0.47474012,0.14861402,-2.4044461,0.58995783,-1.4606972,-0.10213397,-0.9131251,-0.8736997,0.4248876,-2.835765,0.9475843,0.98310155,0.625743,-0.19870855,1.0333636,1.1208371,-0.60526735,-2.4440324,-0.68792564,0.52544105,-1.6148758,-2.2844014,-0.067794405
2121,-0.29181123,-0.30230352,-3.5020156,-0.6440446,-1.1115422,0.18102029,-0.067100294,-2.9022794,-0.2249353,0.75326157,2.0563176,0.7172051,0.16988996,0.16602893,-1.6724403,-0.7730327,-2.2801042,-1.0491706,-1.0684336,-2.6356084,-0.16007763,-1.5346378,-1.7258168,0.8054646,-0.7272043,0.5730109,-1.6404122,0.4616496,0.1543131,-2.4084485,0.59277654,-1.4603273,-0.10101322,-0.91833824,-0.87601733,0.42179242,-2.8415635,0.94632953,0.9756663,0.62992114,-0.2055569,1.0206316,1.114697,-0.6041591,-2.4397266,-0.69426894,0.5276031,-1.6184309,-2.2931128,-0.0726507
2122,-0.29765245,-0.2941868,-3.5083978,-0.6438,-1.1265653,0.17674625,-0.07412818,-2.9118712,-0.22345074,0.7549101,2.0625618,0.71355695,0.16942848,0.17033193,-1.6647195,-0.7694202,-2.2838564,-1.0460609,-1.0475482,-2.6367936,-0.17539865,-1.5203766,-1.718537,0.81595075,-0.7439786,0.56966245,-1.6504532,0.44041446,0.16355804,-2.414941,0.597349,-1.4597272,-0.09919517,-0.9267948,-0.87977684,0.41677147,-2.8509696,0.9442941,0.9636049,0.63669884,-0.21666613,0.9999778,1.1047366,-0.6023614,-2.4327419,-0.70455885,0.5311103,-1.6241977,-2.307244,-0.08052848
2123,-0.30165985,-0.28861827,-3.5127764,-0.64363223,-1.136872,0.17381403,-0.078949705,-2.9184518,-0.22243224,0.7560411,2.0582778,0.7110541,0.1691119,0.17328401,-1.6594225,-0.7669418,-2.2864306,-1.0439274,-1.0332196,-2.6376066,-0.18590972,-1.5105926,-1.7135426,0.8231448,-0.7554867,0.5673652,-1.657342,0.42584598,0.16990057,-2.4193952,0.600486,-1.4593154,-0.09794788,-0.9325965,-0.8823561,0.41332683,-2.8574226,0.9428977,0.9553302,0.6413487,-0.22428769,0.98580825,1.0979031,-0.60112804,-2.42795,-0.7116183,0.5335164,-1.6281542,-2.3169389,-0.085933074
2124,-0.31225616,-0.27389404,-3.5243542,-0.6431886,-1.1641248,0.16606069,-0.091698706,-2.935852,-0.21973915,0.75903165,2.0469506,0.70443606,0.16827476,0.18108988,-1.6454164,-0.76038843,-2.2932374,-1.0382862,-0.9953322,-2.6397567,-0.1581165,-1.4847219,-1.7003366,0.84216726,-0.78591627,0.5612909,-1.675557,0.38732418,0.1866714,-2.431173,0.6087807,-1.4582268,-0.09464983,-0.94793725,-0.88917613,0.40421855,-2.874486,0.9392053,0.9334502,0.6536439,-0.2444405,0.94834125,1.0798343,-0.59786683,-2.415279,-0.7302848,0.53987867,-1.6386156,-2.3425736,-0.100223824
2125,-0.31792322,-0.2660193,-3.5305462,-0.64295137,-1.1495496,0.1619141,-0.098517045,-2.945158,-0.21829885,0.760631,2.0408926,0.7008967,0.16782705,0.18526456,-1.6379257,-0.7568836,-2.2968779,-1.0352691,-0.97506946,-2.6409066,-0.14325231,-1.4708859,-1.6932738,0.85234076,-0.8021904,0.5580423,-1.6852987,0.3667222,0.19564068,-2.437472,0.6132168,-1.4576446,-0.092885986,-0.9561417,-0.8928236,0.3993473,-2.8836117,0.9372305,0.9217485,0.66021955,-0.2552185,0.92830336,1.0701709,-0.5961227,-2.4085023,-0.74026793,0.54328126,-1.6442106,-2.3562834,-0.10786671
2126,-0.33304086,-0.24501239,-3.5470643,-0.6423184,-1.1106683,0.15085247,-0.116705924,-2.9699826,-0.21445665,0.76489764,2.024732,0.6914548,0.16663273,0.19640112,-1.6179434,-0.74753404,-2.3065891,-1.0272208,-0.92101586,-2.6439738,-0.1036,-1.4339765,-1.6744329,0.87947994,-0.84560394,0.5493761,-1.7112858,0.31176353,0.21956748,-2.4542754,0.6250508,-1.4560914,-0.08818068,-0.97802824,-0.9025536,0.3863526,-2.9079556,0.9319626,0.89053255,0.67776096,-0.28397033,0.8748495,1.0443923,-0.59146994,-2.390425,-0.7668993,0.5523582,-1.6292853,-2.3928564,-0.12825519
2127,-0.3342454,-0.24333861,-3.5483804,-0.642268,-1.1075703,0.14997111,-0.11815517,-2.9719605,-0.21415052,0.76523757,2.0234444,0.6907025,0.16653757,0.19728845,-1.6163512,-0.7467891,-2.3073628,-1.0265796,-0.916709,-2.6442182,-0.10044061,-1.4310356,-1.6729317,0.88164234,-0.84906304,0.54868555,-1.7133564,0.30738455,0.2214739,-2.4556143,0.62599367,-1.4559677,-0.08855559,-0.9797721,-0.9033289,0.3853172,-2.9098954,0.9315429,0.8880454,0.6791586,-0.2862612,0.87059045,1.0423384,-0.5910992,-2.3889847,-0.7690212,0.55308145,-1.6280961,-2.3957703,-0.12987968
2128,-0.3357682,-0.24122262,-3.5500443,-0.6422042,-1.1036538,0.1488569,-0.11998731,-2.974461,-0.2137635,0.7656673,2.0218165,0.68975145,0.16641727,0.19841023,-1.6143384,-0.74584734,-2.308341,-1.0257689,-0.9221538,-2.6445272,-0.096446484,-1.4273179,-1.6710339,0.88437605,-0.853436,0.54781264,-1.715974,0.30184865,0.22388402,-2.4573069,0.6271857,-1.4558113,-0.08902955,-0.9819767,-0.904309,0.38400826,-2.9123476,0.9310122,0.88490105,0.68092555,-0.28915733,0.8652061,1.0397418,-0.59063053,-2.3871639,-0.7717038,0.5539958,-1.6265928,-2.3994544,-0.13193339
2129,-0.3403598,-0.2348423,-3.5550613,-0.642012,-1.0918446,0.1454972,-0.1255117,-2.9820008,-0.21259654,0.7669632,2.0169082,0.68688375,0.16605453,0.20179267,-1.6082692,-0.74300766,-2.3112905,-1.0233244,-0.93857116,-2.645459,-0.08440311,-1.4161075,-1.6653115,0.8926189,-0.86662173,0.5451805,-1.7238669,0.28515637,0.23115116,-2.4624104,0.63078,-1.4553396,-0.09045867,-0.98862416,-0.90726423,0.38006145,-2.9197414,0.9294122,0.87542,0.6862533,-0.29788995,0.8489709,1.0475713,-0.58921736,-2.3816733,-0.77979237,0.5567527,-1.6220596,-2.4105625,-0.13812587
2130,-0.3427224,-0.23155937,-3.5576427,-0.6419131,-1.0857682,0.1437685,-0.12835425,-2.9858804,-0.21199608,0.76763,2.0143826,0.6854082,0.16586788,0.20353308,-1.6051464,-0.7415465,-2.3128083,-1.0220666,-0.9470186,-2.6459384,-0.078206286,-1.4103394,-1.6682559,0.8968602,-0.87340635,0.54382616,-1.7279282,0.2765675,0.23489042,-2.4650364,0.6326294,-1.4550968,-0.09119401,-0.99204457,-0.9087848,0.37803066,-2.9235458,0.9285889,0.8705416,0.68899465,-0.30238324,0.8406172,1.0516,-0.58849025,-2.3788483,-0.7839543,0.5581712,-1.619727,-2.4162781,-0.14131215
2131,-0.3432853,-0.23077717,-3.5582578,-0.6418896,-1.0843204,0.14335662,-0.12903151,-2.9868047,-0.21185301,0.7677888,2.0137808,0.6850566,0.16582341,0.20394775,-1.6044024,-0.74119836,-2.31317,-1.0217669,-0.9490313,-2.6460526,-0.07672983,-1.408965,-1.6689575,0.8978707,-0.8750228,0.54350346,-1.7288958,0.2745211,0.23578133,-2.465662,0.63307005,-1.455039,-0.09136921,-0.99285954,-0.9091471,0.3775468,-2.9244523,0.92839277,0.8693792,0.6896478,-0.30345383,0.84260756,1.0525599,-0.588317,-2.3781753,-0.78494596,0.5585092,-1.6191713,-2.41764,-0.14207132
2132,-0.34674272,-0.22597288,-3.5620356,-0.64174485,-1.0754282,0.14082682,-0.13319132,-2.9924822,-0.2109743,0.7687646,2.0100849,0.68289727,0.16555028,0.20649469,-1.5998324,-0.7390601,-2.3153908,-1.0199262,-0.96139336,-2.646754,-0.08579833,-1.4005238,-1.6732664,0.9040775,-0.88495153,0.5415215,-1.7348391,0.26195204,0.24125339,-2.4695048,0.6357765,-1.4546838,-0.092445314,-0.997865,-0.91137236,0.3745749,-2.9300199,0.927188,0.86224014,0.69365954,-0.3100294,0.8548325,1.0584555,-0.5872529,-2.3740408,-0.79103655,0.5605851,-1.6157578,-2.4260042,-0.14673418
2133,-0.3589331,-0.20903358,-3.575355,-0.6412345,-1.0440756,0.13190709,-0.14785823,-3.0125,-0.20787609,0.77220505,1.9970536,0.6752837,0.16458721,0.21547484,-1.5837193,-0.7315209,-2.3232217,-1.0134363,-1.0049804,-2.6492274,-0.117772646,-1.3707613,-1.688459,0.9259616,-0.9199588,0.5345334,-1.7138839,0.21763518,0.26054716,-2.4830544,0.64531904,-1.4534314,-0.096239515,-1.0155137,-0.91921836,0.3640964,-2.94965,0.9229401,0.8370686,0.7078044,-0.3332139,0.89793587,1.0792425,-0.5835011,-2.3594637,-0.8125112,0.5679044,-1.6037226,-2.4554954,-0.16317478
2134,-0.362075,-0.20466769,-3.578788,-0.64110297,-1.0359949,0.12960814,-0.15163845,-3.0176594,-0.20707756,0.7730918,1.993695,0.67332137,0.16433899,0.21778937,-1.5795664,-0.7295778,-2.32524,-1.0117636,-1.0162145,-2.649865,-0.12601362,-1.3630904,-1.6923747,0.93160194,-0.9289814,0.5327323,-1.708483,0.20621307,0.2655199,-2.4865468,0.6477785,-1.4531085,-0.097217426,-1.0200623,-0.92124057,0.3613957,-2.9547095,0.92184526,0.83058095,0.71145004,-0.32723838,0.9090452,1.0846001,-0.58253413,-2.3557067,-0.81804603,0.5697909,-1.6006206,-2.4630964,-0.16741213
2135,-0.36234742,-0.20428915,-3.5790856,-0.6410916,-1.0352943,0.1294088,-0.1519662,-3.0181067,-0.20700833,0.7731687,1.9934038,0.67315125,0.16431747,0.21799004,-1.5792062,-0.7294093,-2.325415,-1.0116185,-1.0171885,-2.6499202,-0.12672815,-1.3624253,-1.6927142,0.932091,-0.92976373,0.53257614,-1.7080147,0.20522274,0.26595104,-2.4868495,0.6479918,-1.4530805,-0.09730221,-1.0204567,-0.9214159,0.36116153,-2.9551482,0.9217503,0.83114344,0.7117661,-0.3267203,0.91000843,1.0850646,-0.5824503,-2.355381,-0.8185259,0.56995445,-1.6003517,-2.4637554,-0.16777952
2136,-0.3640639,-0.20190403,-3.580961,-0.6410197,-1.0308797,0.12815286,-0.15403137,-3.0209253,-0.20657209,0.7736531,1.9915689,0.6720792,0.16418187,0.21925448,-1.5769374,-0.7283477,-2.3265176,-1.0107046,-1.0233258,-2.6502686,-0.13123026,-1.3582346,-1.6948534,0.9351724,-0.9346929,0.5315922,-1.7050642,0.21146275,0.2686677,-2.4887574,0.6493354,-1.4529042,-0.09783646,-1.0229417,-0.9225207,0.3596861,-2.9579122,0.9211522,0.8346877,0.71375775,-0.3234558,0.91607755,1.0879916,-0.581922,-2.3533285,-0.82154965,0.5709851,-1.5986571,-2.467908,-0.17009443
