,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1798,-0.33434263,0.8867506,0.12872049,-1.212799,-0.16804443,-1.4455994,-0.85912865,-1.3277054,-1.6611165,-0.48256212,-1.1413931,1.3068236,1.6390119,-0.99781114,-0.9409299,-0.64442545,-0.29881275,0.7498201,0.037137955,1.2138526,0.927199,-0.8024495,0.38633263,-3.1262558,-0.39976817,1.3301768,-2.8092723,0.34976205,1.7072664,-3.5103815,-0.6230751,0.7470454,0.31976995,0.032465003,-0.66790706,0.9349679,-1.4663095,1.1522586,0.7537252,-0.5754134,-0.7646717,-0.6758559,0.3825364,-1.4277298,-2.5628207,-1.5087043,-0.50869405,-1.0345114,-1.8511558,1.0121859
1799,-0.33407718,0.8861306,0.12987903,-1.2154984,-0.16971736,-1.4446058,-0.8580687,-1.3299209,-1.6631569,-0.48021293,-1.1427563,1.3060873,1.6392757,-0.99558324,-0.94185936,-0.6452792,-0.3016162,0.74904794,0.036920186,1.214134,0.9271358,-0.80522907,0.38796264,-3.1271856,-0.4018395,1.3277555,-2.8076186,0.347678,1.7095152,-3.5144782,-0.6210234,0.74566025,0.32175705,0.03312756,-0.6657168,0.9382074,-1.4638743,1.1502917,0.7532187,-0.5780618,-0.7657546,-0.67724085,0.38476697,-1.428227,-2.5612595,-1.507428,-0.5128231,-1.0332602,-1.852598,1.0098301
1800,-0.3322088,0.8817667,0.13803314,-1.2344986,-0.18149194,-1.4376127,-0.8506085,-1.3455145,-1.6775177,-0.46367842,-1.1523519,1.3009044,1.6411324,-0.9799026,-0.9484011,-0.6512882,-0.3213477,0.7436129,0.035387464,1.2161139,0.92669106,-0.8247924,0.39943516,-3.1337292,-0.41641816,1.3107127,-2.7959805,0.33300972,1.7253424,-3.5433118,-0.6065829,0.735911,0.3357429,0.037790872,-0.6503013,0.9610081,-1.4810144,1.1364479,0.7496541,-0.5967023,-0.77337646,-0.6869888,0.40046623,-1.431726,-2.5502722,-1.4984452,-0.54188484,-1.0244535,-1.8627487,0.99324906
1801,-0.33144644,0.87998605,0.14136033,-1.2422514,-0.18629642,-1.4347591,-0.8475645,-1.3518773,-1.6716579,-0.4569317,-1.1562672,1.2987896,1.6418899,-0.97350436,-0.95107037,-0.6537401,-0.32939893,0.7413952,0.034762055,1.2169218,0.92650956,-0.83277494,0.4041164,-3.1363993,-0.42236683,1.3037586,-2.7912316,0.32702452,1.7318004,-3.555077,-0.6006906,0.73193294,0.34144965,0.03969368,-0.64401114,0.9703116,-1.4880081,1.1307992,0.74819964,-0.6043083,-0.77648646,-0.6909663,0.40687212,-1.4331537,-2.545789,-1.4947798,-0.5537431,-1.0208601,-1.8668907,0.98648334
1802,-0.33002752,0.87667197,0.14755283,-1.2566807,-0.19523843,-1.4294482,-0.84189904,-1.3637197,-1.6607518,-0.44437486,-1.1635543,1.2948536,1.6432999,-0.961596,-0.9560384,-0.6583035,-0.34438372,0.7372676,0.033598054,1.2184255,0.9261718,-0.847632,0.412829,-3.1413689,-0.43343836,1.3167014,-2.7823932,0.31588495,1.7438202,-3.5769744,-0.58972394,0.724529,0.35207096,0.043235153,-0.632304,0.98762715,-1.5010248,1.1202857,0.7454926,-0.61846447,-0.7822748,-0.6983692,0.41879466,-1.435811,-2.5374448,-1.487958,-0.57581353,-1.014172,-1.8745995,0.97389114
1803,-0.32812613,0.87223095,0.15585105,-1.2760167,-0.2072211,-1.4223315,-0.834307,-1.379589,-1.6461372,-0.42754814,-1.1733195,1.2895792,1.6451894,-0.9456383,-0.9626958,-0.6644187,-0.36446396,0.73173654,0.032038245,1.2204405,0.92571914,-0.867541,0.42450428,-3.1480284,-0.4482747,1.3340454,-2.7705493,0.30095744,1.7599272,-3.6063178,-0.5750282,0.7146075,0.36630395,0.04798088,-0.616616,1.0108308,-1.5184678,1.1061974,0.741865,-0.63743436,-0.7900314,-0.688449,0.4347714,-1.4393718,-2.5262635,-1.4788164,-0.6053889,-1.0052097,-1.8849297,0.95701706
1804,-0.32739946,0.8739282,0.1590224,-1.2834064,-0.21180055,-1.4196116,-0.8314056,-1.3856537,-1.6405519,-0.42111742,-1.1770514,1.2875634,1.6459115,-0.93953973,-0.96524006,-0.66675574,-0.37213805,0.7296227,0.03144213,1.2212106,0.92554617,-0.87514967,0.42896622,-3.1505735,-0.45394474,1.3406738,-2.766023,0.29525256,1.7660828,-3.617532,-0.5694119,0.7108157,0.3717434,0.049794562,-0.6106205,1.0196985,-1.525134,1.1008132,0.74047863,-0.64468414,-0.7929957,-0.6846578,0.44087726,-1.4407327,-2.5219903,-1.4753227,-0.6166917,-1.0017846,-1.8888775,0.95056826
1805,-0.32619518,0.876741,0.16427825,-1.2956532,-0.21939,-1.415104,-0.82659703,-1.3957049,-1.6312954,-0.41045988,-1.1832364,1.2842228,1.6471082,-0.9294326,-0.9694566,-0.6706289,-0.38485628,0.7261195,0.030454196,1.2224869,0.9252595,-0.8625399,0.43636099,-3.1547914,-0.46334162,1.3516589,-2.7585213,0.28579792,1.7762843,-3.6361172,-0.560104,0.7045317,0.38075817,0.05280036,-0.60068417,1.034395,-1.5361818,1.09189,0.738181,-0.65669906,-0.7979085,-0.67837465,0.45099643,-1.442988,-2.5149083,-1.4695327,-0.63542384,-0.9961081,-1.8954203,0.9398807
1806,-0.32608375,0.8770013,0.16476457,-1.2967864,-0.22009225,-1.4146869,-0.8261521,-1.3947748,-1.6304389,-0.40947375,-1.1838087,1.2839137,1.647219,-0.9284974,-0.9698468,-0.6709873,-0.3860331,0.7257954,0.030362785,1.222605,0.92523295,-0.8613731,0.43704522,-3.1551816,-0.4642111,1.3526753,-2.7578273,0.2849231,1.7772282,-3.637837,-0.5592428,0.7039503,0.38159227,0.053078484,-0.59976476,1.0357548,-1.537204,1.0910643,0.7379684,-0.6578108,-0.79836303,-0.67779326,0.45193273,-1.4431968,-2.5142531,-1.468997,-0.6371571,-0.9955829,-1.8960257,0.9388918
1807,-0.3259532,0.8773063,0.16533442,-1.2981143,-0.22091512,-1.4141982,-0.8256307,-1.393685,-1.6294353,-0.40831822,-1.1844792,1.2835516,1.6473486,-0.92740154,-0.97030395,-0.6714072,-0.38741204,0.7254156,0.03025567,1.2227434,0.9252019,-0.8600059,0.437847,-3.155639,-0.46522996,1.3538663,-2.757014,0.283898,1.7783344,-3.639852,-0.5582336,0.70326895,0.38256967,0.053404383,-0.5986874,1.0373483,-1.5384018,1.0900968,0.7377193,-0.6591135,-0.7988957,-0.67711204,0.45302987,-1.4434413,-2.5134852,-1.4683692,-0.63918805,-0.9949674,-1.8953162,0.93773305
1808,-0.32510436,0.8792889,0.16903897,-1.3067464,-0.22626452,-1.4173753,-0.8222414,-1.3866005,-1.622911,-0.4008063,-1.1888386,1.281197,1.6481922,-0.9202776,-0.97327596,-0.67413723,-0.3963764,0.72294635,0.029559327,1.223643,0.92499983,-0.85111797,0.44305915,-3.1586118,-0.47185332,1.3616091,-2.7517266,0.27723396,1.785525,-3.6529517,-0.55167305,0.6988397,0.38892367,0.055523004,-0.59168386,1.047707,-1.5461888,1.0838073,0.73609984,-0.6675822,-0.80235845,-0.6726834,0.4601623,-1.4450309,-2.5084934,-1.4642882,-0.6523913,-0.9909664,-1.8907045,0.9302
1809,-0.32407963,0.88168234,0.1735112,-1.3171673,-0.23272246,-1.4212109,-0.8181498,-1.378048,-1.6150346,-0.39173773,-1.1941015,1.2783544,1.6492105,-0.92887783,-0.97686386,-0.67743295,-0.40719843,0.7199654,0.028718686,1.224729,0.9247559,-0.8403882,0.4493514,-3.1622007,-0.4798492,1.3709564,-2.7453434,0.26918894,1.7942057,-3.668766,-0.5437529,0.69349265,0.3965944,0.058080662,-0.583229,1.0602123,-1.5555896,1.0762146,0.7341448,-0.67780584,-0.80653876,-0.66733706,0.4687728,-1.44695,-2.5024674,-1.4593614,-0.6683306,-0.98613626,-1.8851372,0.92110586
1810,-0.3226279,0.8850731,0.17984696,-1.3319304,-0.24187133,-1.4266446,-0.81235325,-1.3659316,-1.6038762,-0.3788904,-1.2015572,1.2743274,1.6506531,-0.9410617,-0.9819468,-0.68210196,-0.42252985,0.71574235,0.027527759,1.2262675,0.9244103,-0.82518744,0.45826554,-3.1672852,-0.49117684,1.3841987,-2.7363005,0.25779167,1.8065034,-3.69117,-0.5325326,0.6859175,0.3857274,0.06170406,-0.5712511,1.0779284,-1.5689074,1.0654579,0.7313751,-0.6922895,-0.81246096,-0.6597629,0.48097116,-1.4496686,-2.4939303,-1.4523817,-0.6909116,-0.97929347,-1.8772501,0.9082224
1811,-0.3205846,0.88984567,0.18876457,-1.3527097,-0.25474843,-1.4342926,-0.80419457,-1.3488778,-1.5881708,-0.3608077,-1.2120512,1.2686592,1.6526836,-0.9582105,-0.9891011,-0.6886736,-0.44410893,0.7097984,0.025851522,1.2284329,0.92392385,-0.80379236,0.47081226,-3.1744416,-0.5071206,1.4028372,-2.7235725,0.24174993,1.8238126,-3.7227035,-0.5167399,0.6965796,0.37043202,0.066804014,-0.5543921,1.102864,-1.5876523,1.0503179,0.7274767,-0.71267533,-0.8207965,-0.6491023,0.49814042,-1.4534953,-2.4819143,-1.4425578,-0.72269446,-0.9696622,-1.8661488,0.89008874
1812,-0.32040343,0.89026886,0.18955527,-1.3545521,-0.25589022,-1.4349707,-0.80347115,-1.3473656,-1.5867782,-0.35920435,-1.2129816,1.2681566,1.6528636,-0.9597311,-0.9897355,-0.6892563,-0.4460223,0.7092714,0.025702894,1.2286249,0.9238807,-0.8018953,0.47192475,-3.175076,-0.5085343,1.4044898,-2.7224438,0.24032755,1.8253473,-3.7254994,-0.5153396,0.69752496,0.3690758,0.06725621,-0.5528973,1.105075,-1.5893143,1.0489755,0.72713107,-0.7144829,-0.8215356,-0.648157,0.4996628,-1.4538345,-2.4808488,-1.4416867,-0.71987635,-0.96880823,-1.8651645,0.8884809
1813,-0.32075575,0.89109176,0.19109286,-1.358135,-0.25811052,-1.4362894,-0.8020644,-1.3444252,-1.5840702,-0.3560865,-1.2147909,1.2671794,1.6532137,-0.9626879,-0.99096906,-0.6903894,-0.449743,0.7082465,0.025413875,1.2289983,0.92379683,-0.7982063,0.47408807,-3.1763098,-0.51128334,1.4077034,-2.7202492,0.23756161,1.8283318,-3.7309365,-0.51261663,0.69936335,0.36643854,0.06813555,-0.5499904,1.1093744,-1.5925463,1.046365,0.7264589,-0.71799785,-0.82297283,-0.64631885,0.50262314,-1.4544944,-2.478777,-1.4399929,-0.7143963,-0.9671476,-1.8632504,0.8853543
1814,-0.32183853,0.8936208,0.1958184,-1.3691461,-0.2649342,-1.4403422,-0.79774106,-1.3353882,-1.5757477,-0.3465043,-1.2203518,1.2641758,1.6542897,-0.97177523,-0.9947602,-0.69387174,-0.46117797,0.7050968,0.02452562,1.2301458,0.9235391,-0.7868689,0.4807367,-3.180102,-0.51973206,1.4175801,-2.7135046,0.22906095,1.8375041,-3.7476466,-0.50424796,0.7050133,0.35833335,0.07083807,-0.5410567,1.0961608,-1.6024795,1.0383421,0.7243931,-0.7288005,-0.8273899,-0.64066964,0.5117213,-1.4565221,-2.4724095,-1.434787,-0.69755423,-0.9620439,-1.8573678,0.8757451
1815,-0.32187885,0.89371496,0.1959944,-1.3695563,-0.2651884,-1.4404931,-0.79758,-1.3350515,-1.5754378,-0.3461474,-1.220559,1.2640638,1.6543298,-0.9721137,-0.9949014,-0.69400144,-0.4616039,0.7049795,0.024492534,1.2301886,0.9235295,-0.7864466,0.48098436,-3.1802433,-0.5200468,1.417948,-2.7132533,0.22874431,1.8378458,-3.747024,-0.50393623,0.70522374,0.35803145,0.070938736,-0.5407239,1.0956686,-1.6028495,1.0380433,0.7243162,-0.72920287,-0.8275544,-0.64045924,0.5120602,-1.4565977,-2.4721723,-1.4345931,-0.6969269,-0.9618538,-1.8571486,0.8753872
1816,-0.32222652,0.894527,0.1975118,-1.373092,-0.26737952,-1.4417945,-0.79619175,-1.3321497,-1.5727654,-0.34307048,-1.2223446,1.2630993,1.6546752,-0.97503173,-0.9961188,-0.6951196,-0.46527573,0.70396805,0.02420731,1.2305571,0.9234467,-0.78280604,0.48311928,-3.181461,-0.52275974,1.4211195,-2.715419,0.2260147,1.8407911,-3.7416584,-0.501249,0.707038,0.35542884,0.07180653,-0.53785527,1.0914255,-1.606039,1.035467,0.72365284,-0.7326717,-0.82897276,-0.63864523,0.5149817,-1.4572488,-2.4701276,-1.4329214,-0.6915188,-0.960215,-1.8552597,0.87230164
1817,-0.32282123,0.89591604,0.20010722,-1.3791397,-0.2711273,-1.4440204,-0.7938172,-1.3271863,-1.5681944,-0.3483333,-1.2253989,1.2614497,1.6552662,-0.9800228,-0.998201,-0.6970322,-0.47155616,0.7022381,0.023719454,1.2311873,0.92330515,-0.77657914,0.4867709,-3.183544,-0.5274,1.4265441,-2.7191234,0.22134587,1.8458288,-3.7324808,-0.49665266,0.7101411,0.35097724,0.07329083,-0.53294855,1.0841682,-1.6114947,1.0310607,0.72251827,-0.73860484,-0.8313987,-0.6355425,0.51997864,-1.4583625,-2.4666305,-1.4300622,-0.6822686,-0.9574119,-1.8520287,0.867024
1818,-0.32349312,0.8974854,0.20303951,-1.3859723,-0.27536157,-1.4465352,-0.7911345,-1.3215787,-1.5630301,-0.35427928,-1.2288495,1.2595859,1.6559339,-0.9856617,-1.0005535,-0.6991931,-0.4644605,0.7002836,0.023168273,1.2318994,0.92314523,-0.769544,0.49089652,-3.185897,-0.53264266,1.4326729,-2.7233086,0.21607101,1.8515204,-3.722112,-0.4914597,0.71364707,0.3459478,0.0749678,-0.52740496,1.0759689,-1.6176584,1.0260823,0.7212364,-0.74530816,-0.83413965,-0.63203704,0.5256243,-1.4596207,-2.4626794,-1.4268318,-0.6718177,-0.9542449,-1.8483784,0.8610613
1819,-0.32453686,0.8999232,0.20759468,-1.3965864,-0.28193924,-1.4504418,-0.786967,-1.3128676,-1.5550077,-0.363516,-1.2342099,1.2566906,1.6569711,-0.9944214,-1.004208,-0.70254993,-0.4534378,0.6972474,0.022312045,1.2330055,0.92289674,-0.7586153,0.49730545,-3.1895528,-0.5407868,1.4421935,-2.72981,0.20787682,1.860362,-3.7060044,-0.48339272,0.7190933,0.33813486,0.07757288,-0.5187933,1.0632317,-1.6272334,1.0183487,0.7192451,-0.75572133,-0.8383975,-0.62659156,0.5343944,-1.4615754,-2.4565415,-1.4218137,-0.6555829,-0.9591646,-1.8427079,0.85179853
1820,-0.3251476,0.90134966,0.21026012,-1.4027972,-0.28578815,-1.4527278,-0.7845284,-1.3077704,-1.5503134,-0.36892086,-1.2373465,1.2549964,1.657578,-0.9995471,-1.0063463,-0.70451415,-0.4469879,0.69547075,0.021811025,1.2336527,0.92275137,-0.7522204,0.5010556,-3.1916919,-0.5455523,1.4477645,-2.7336144,0.20308201,1.8655357,-3.6965792,-0.47867236,0.7222802,0.33356312,0.07909724,-0.5137542,1.0557786,-1.6328362,1.022874,0.71807986,-0.7618146,-0.840889,-0.62340516,0.5395262,-1.4627192,-2.45295,-1.4188774,-0.6460831,-0.96204334,-1.8393898,0.84637845
1821,-0.32585117,0.90299296,0.21333066,-1.4099519,-0.29022202,-1.4553611,-0.78171915,-1.3018984,-1.5449057,-0.37514713,-1.2409599,1.2530447,1.6582772,-1.0054518,-1.0088097,-0.7067769,-0.43955773,0.6934241,0.02123386,1.2343982,0.9225839,-0.74485356,0.50537574,-3.194156,-0.5510421,1.4541821,-2.737997,0.19755849,1.8714957,-3.6857214,-0.4732346,0.7259514,0.32829657,0.08085327,-0.51955914,1.0471927,-1.6392906,1.028087,0.71673757,-0.7688339,-0.84375906,-0.61973447,0.545438,-1.4640368,-2.4488127,-1.4154948,-0.6351396,-0.9653596,-1.8355674,0.8401346
1822,-0.32657734,0.9046891,0.21649985,-1.4173366,-0.29479834,-1.4580791,-0.7788197,-1.3079591,-1.5393242,-0.38157347,-1.2446893,1.2510303,1.6589987,-1.0115463,-1.0113522,-0.7091124,-0.43188882,0.6913117,0.02063815,1.2351677,0.922411,-0.73725003,0.50983465,-3.1966991,-0.5567083,1.460806,-2.7425203,0.19185749,1.8776472,-3.6745148,-0.4676221,0.72974056,0.3228608,0.08266572,-0.5255506,1.0383309,-1.6459522,1.0334675,0.7153521,-0.7760787,-0.8467214,-0.6159458,0.5515397,-1.4653968,-2.4445424,-1.4120035,-0.6238444,-0.9687824,-1.8316221,0.83369017
1823,-0.32829666,0.9087049,0.22400354,-1.4348211,-0.28396297,-1.4645145,-0.7719546,-1.3223089,-1.5261089,-0.39678907,-1.2535195,1.2462609,1.6607072,-1.0259761,-1.0173721,-0.71464205,-0.41373122,0.68631023,0.01922769,1.2369899,0.9220017,-0.7192472,0.52039206,-3.2027209,-0.5701241,1.4764893,-2.7532303,0.17835926,1.8922119,-3.647981,-0.45433342,0.73871213,0.30999058,0.08695705,-0.5397365,1.017349,-1.661725,1.0462071,0.71207184,-0.79323226,-0.8537353,-0.60697544,0.5659867,-1.4686166,-2.4344316,-1.4037372,-0.59710085,-0.97688663,-1.822281,0.81843174
1824,-0.32853782,0.90926814,0.22505607,-1.4372736,-0.2824431,-1.4654171,-0.7709916,-1.3243217,-1.5242552,-0.39892334,-1.2547581,1.2455919,1.6609468,-1.0280001,-1.0182165,-0.7154177,-0.41118428,0.6856087,0.019029846,1.2372454,0.9219443,-0.716722,0.52187294,-3.2035656,-0.5720059,1.4786892,-2.7547326,0.17646587,1.8942549,-3.644259,-0.45246944,0.73997056,0.3081853,0.08755899,-0.54172635,1.0144058,-1.6639374,1.047994,0.71161175,-0.7956384,-0.85471916,-0.6082337,0.56801313,-1.4690683,-2.4330132,-1.4025776,-0.5933496,-0.9780234,-1.8209708,0.81629145
1825,-0.3290508,0.9104663,0.2272949,-1.4424905,-0.2792102,-1.4673373,-0.7689433,-1.3286033,-1.5203122,-0.40346316,-1.2573928,1.2441689,1.6614566,-1.0323055,-1.0200126,-0.71706754,-0.4057667,0.6841164,0.018609013,1.237789,0.9218222,-0.7113506,0.52502286,-3.2053623,-0.57600874,1.4833685,-2.7579281,0.17243846,1.8986006,-3.6363423,-0.44850457,0.74264735,0.30434528,0.088839374,-0.54595894,1.0081456,-1.6686435,1.051795,0.71063304,-0.8007564,-0.8568119,-0.6109101,0.5723236,-1.470029,-2.4299965,-1.4001112,-0.58537024,-0.9804414,-1.8181837,0.82084405
1826,-0.32935083,0.9111671,0.22860432,-1.4455415,-0.27731943,-1.4684602,-0.7677453,-1.3311074,-1.5180061,-0.4061183,-1.2589337,1.2433366,1.6617547,-1.0348235,-1.0210631,-0.7180325,-0.40259817,0.6849892,0.018362885,1.238107,0.9217508,-0.7082091,0.5268651,-3.206413,-0.5783498,1.4861053,-2.759797,0.17008299,1.9011421,-3.6317122,-0.44618568,0.7442129,0.3020994,0.08958822,-0.5484344,1.0044842,-1.6713959,1.054018,0.71006066,-0.80374974,-0.8580358,-0.61247545,0.57484466,-1.4705908,-2.4282322,-1.3986688,-0.58070344,-0.9818556,-1.8165536,0.82350665
1827,-0.32969162,0.91196305,0.23009163,-1.4490072,-0.27517176,-1.4697357,-0.7663846,-1.3339517,-1.5153867,-0.4091342,-1.2606839,1.2423912,1.6620934,-1.0376837,-1.0222563,-0.7191285,-0.39899912,0.68598056,0.018083317,1.2384682,0.92166966,-0.70464075,0.5289577,-3.2076066,-0.581009,1.489214,-2.76192,0.16740748,1.904029,-3.626453,-0.44355172,0.7459912,0.2995484,0.090438806,-0.55124617,1.0003253,-1.6745223,1.0565431,0.7094105,-0.80714977,-0.859426,-0.61425346,0.57198113,-1.4712291,-2.426228,-1.3970302,-0.57540256,-0.9834619,-1.814702,0.82653105
1828,-0.32990393,0.91245896,0.23101829,-1.4511664,-0.27383366,-1.4705305,-0.7655368,-1.3357238,-1.5137547,-0.41101322,-1.2617743,1.2418022,1.6623044,-1.0394657,-1.0229996,-0.7198114,-0.3967568,0.6865982,0.017909136,1.2386932,0.9216191,-0.70241755,0.53026146,-3.2083502,-0.58266574,1.4872772,-2.7632425,0.16574055,1.9058276,-3.623176,-0.44191065,0.7470991,0.297959,0.09096875,-0.552998,0.9977342,-1.6764702,1.0581163,0.7090054,-0.8092681,-0.8602922,-0.6153612,0.57019705,-1.4716268,-2.4249794,-1.3960094,-0.5720999,-0.98446274,-1.8135484,0.82841533
1829,-0.33000368,0.91269195,0.23145361,-1.4521807,-0.27320504,-1.4709039,-0.7651385,-1.3365563,-1.5129881,-0.41189596,-1.2622865,1.2415255,1.6624035,-1.0403029,-1.0233489,-0.7201322,-0.39570338,0.68688834,0.017827308,1.238799,0.9215954,-0.7013731,0.53087395,-3.2086995,-0.58344406,1.4863672,-2.7638638,0.16495745,1.9066726,-3.6216366,-0.4411397,0.74761957,0.29721233,0.09121771,-0.553821,0.99651694,-1.6773852,1.0588554,0.7088151,-0.8102633,-0.8606991,-0.6158816,0.5693589,-1.4718136,-2.424393,-1.396489,-0.5705484,-0.9849329,-1.8130065,0.8293006
1830,-0.33007196,0.9128514,0.23175156,-1.452875,-0.27277482,-1.4711593,-0.76486593,-1.3371261,-1.5124633,-0.4125001,-1.261936,1.2413361,1.6624713,-1.0408758,-1.023588,-0.72035176,-0.3949824,0.68708694,0.017771304,1.2388713,0.9215791,-0.70065826,0.53129315,-3.2089386,-0.58397675,1.4857445,-2.7642891,0.16442148,1.9072509,-3.620583,-0.44061205,0.74797577,0.2967013,0.09138811,-0.5543843,0.99568385,-1.6780115,1.0593612,0.70868486,-0.8109444,-0.8609776,-0.6162378,0.56878525,-1.4719414,-2.4239914,-1.3968172,-0.56948656,-0.9852547,-1.8126357,0.82990646
1831,-0.3307596,0.91445756,0.23475274,-1.4598682,-0.26844108,-1.4737332,-0.7621202,-1.3428655,-1.5071777,-0.41858578,-1.2584043,1.2394285,1.6631546,-1.0466472,-1.0259957,-0.7225634,-0.38772005,0.68908733,0.017207174,1.2396001,0.92141545,-0.69345784,0.5355157,-3.211347,-0.58934253,1.4794718,-2.7685728,0.1590227,1.9130762,-3.6099706,-0.4352971,0.751564,0.2915537,0.093104474,-0.5600581,0.9872919,-1.6843201,1.0644566,0.7073729,-0.8178052,-0.8637829,-0.6198256,0.563007,-1.4732292,-2.4280355,-1.4001235,-0.55879015,-0.98849607,-1.8088996,0.83600926
1832,-0.33171028,0.916678,0.2389017,-1.4695358,-0.26244995,-1.4772915,-0.7583243,-1.3507998,-1.4998707,-0.42699882,-1.2535219,1.2367914,1.6640993,-1.0546257,-1.0293243,-0.72562087,-0.3776803,0.69185275,0.016427297,1.2406075,0.9211891,-0.6835037,0.54135317,-3.2146766,-0.59676045,1.4708002,-2.7744946,0.15155922,1.9211293,-3.5952995,-0.4279495,0.7565246,0.28443748,0.095477246,-0.56790185,0.9756905,-1.675599,1.0715005,0.7055592,-0.82728976,-0.867661,-0.6247855,0.5550189,-1.4750096,-2.433626,-1.4046941,-0.544003,-0.992977,-1.8037348,0.844446
1833,-0.3321551,0.917717,0.2408431,-1.4740596,-0.25964656,-1.4789565,-0.75654817,-1.3545125,-1.4964515,-0.43093547,-1.2512374,1.2355574,1.6645414,-1.0583591,-1.0308818,-0.7241902,-0.37298247,0.69314677,0.016062375,1.2410789,0.9210832,-0.6788459,0.5440846,-3.2162347,-0.60023147,1.4667425,-2.7772655,0.14806688,1.9248976,-3.5884345,-0.42451137,0.7588458,0.28110763,0.096587524,-0.5715721,0.97026193,-1.6715181,1.0747966,0.7047105,-0.8317278,-0.86947566,-0.62710637,0.5512811,-1.4758426,-2.4362419,-1.4068328,-0.5370838,-0.9950738,-1.801318,0.84839374
1834,-0.33267042,0.9189206,0.24309203,-1.4792999,-0.2563991,-1.4808851,-0.7544906,-1.3588133,-1.4924908,-0.43549573,-1.248591,1.234128,1.6650535,-1.0626839,-1.032686,-0.72253287,-0.36754048,0.69464576,0.015639648,1.241625,0.92096055,-0.6734503,0.5472488,-3.2180395,-0.6042523,1.4620421,-2.7804754,0.14402133,1.9292628,-3.580482,-0.42052865,0.7615347,0.27725032,0.09787367,-0.5758238,0.96397346,-1.6667908,1.0786147,0.70372736,-0.8265867,-0.8715778,-0.62979484,0.5469512,-1.4768076,-2.4392722,-1.4093103,-0.5290685,-0.9975027,-1.7985184,0.85296685
1835,-0.3353241,0.92511874,0.2546735,-1.5062863,-0.23967539,-1.4908178,-0.7438948,-1.3809613,-1.4720938,-0.45898008,-1.2349622,1.2267667,1.6676905,-1.0849555,-1.0419774,-0.7139982,-0.33951536,0.7023653,0.013462691,1.2444372,0.92032886,-0.6456641,0.56354344,-3.2273338,-0.6249587,1.4378359,-2.7970054,0.12318765,1.906783,-3.5395288,-0.40001842,0.77538174,0.25738594,0.104497075,-0.5977189,0.9315892,-1.6424464,1.0982773,0.6986645,-0.8001113,-0.8824033,-0.64364,0.52465314,-1.4817773,-2.4548776,-1.422069,-0.48779154,-1.010011,-1.784101,0.8765173
1836,-0.3373984,0.9299636,0.2637263,-1.5273805,-0.2266031,-1.4985818,-0.73561245,-1.3982736,-1.4561503,-0.4773369,-1.2243091,1.2210127,1.6697518,-1.1023643,-1.0492401,-0.70732695,-0.31760916,0.7083993,0.011761045,1.2466354,0.9198351,-0.6239447,0.57628036,-3.2345986,-0.6411441,1.4189148,-2.8099263,0.10690275,1.8892114,-3.5075173,-0.38398635,0.7862055,0.24185869,0.10967434,-0.6148335,0.90627563,-1.6234173,1.1136469,0.70262194,-0.77941644,-0.8908652,-0.6544622,0.5072236,-1.4856619,-2.4670758,-1.4320419,-0.45552686,-1.0197883,-1.7728314,0.8949258
1837,-0.3377774,0.9308488,0.26538032,-1.5312346,-0.22421467,-1.5000004,-0.7340992,-1.4014367,-1.4532373,-0.48069087,-1.2223626,1.2199614,1.6701283,-1.105545,-1.050567,-0.70610803,-0.31360668,0.70950174,0.011450138,1.247037,0.91974485,-0.62791306,0.5786075,-3.235926,-0.6441013,1.4154577,-2.812287,0.10392734,1.8860009,-3.5016685,-0.38105714,0.7881831,0.23902172,0.110620275,-0.61796045,0.9016506,-1.6199404,1.1164551,0.703345,-0.7756353,-0.8924113,-0.65643954,0.50403905,-1.4863716,-2.4693046,-1.433864,-0.44963178,-1.0215746,-1.7707723,0.8982892
1838,-0.3398004,0.93557376,0.27420914,-1.5518069,-0.21146582,-1.5075722,-0.72602177,-1.4183207,-1.4376882,-0.4985935,-1.2119731,1.2143497,1.6721386,-1.1225231,-1.0576501,-0.6996018,-0.2922425,0.7153865,0.009790595,1.2491809,0.9202264,-0.6490951,0.5910293,-3.2430112,-0.6598863,1.3970048,-2.8248882,0.08804535,1.868864,-3.470449,-0.36542174,0.798739,0.22387865,0.115669444,-0.63465154,0.8769634,-1.6013821,1.1314443,0.7072045,-0.75545245,-0.9006638,-0.66699404,0.48704076,-1.4901601,-2.481201,-1.4435902,-0.41816542,-1.0311099,-1.7597816,0.91624224
1839,-0.3418717,0.9404117,0.28324902,-1.5728711,-0.1984122,-1.5153251,-0.71775126,-1.4356083,-1.4217675,-0.51692414,-1.2013352,1.208604,1.674197,-1.139907,-1.0503978,-0.6929401,-0.2703676,0.72141194,0.008091378,1.251376,0.9207195,-0.6707835,0.603748,-3.2502658,-0.67604864,1.3781108,-2.8377907,0.07178369,1.8513176,-3.438483,-0.34941256,0.8095473,0.20837358,0.12083932,-0.6517417,0.85168594,-1.5823802,1.1467919,0.7111563,-0.7347871,-0.9091136,-0.67780083,0.4696361,-1.4940392,-2.4933817,-1.4535488,-0.3859468,-1.0408733,-1.7485281,0.93462443
