,0,1,2,3,4,5,6,7,8,9
2478,1.0742489,-0.57816,-1.0514817,-2.3871555,1.0296208,0.7820379,-0.8691436,0.3334407,-0.36981255,0.13557383
2479,1.0168606,-0.18370253,-1.0377418,-2.513336,1.3257619,0.9771843,-1.2243073,0.27904367,-0.42018253,-0.35261026
2480,1.1242633,-0.49453098,-1.231292,-2.4172282,1.1332837,0.9975493,-1.123591,0.209744,-0.4431359,0.119660735
2481,1.0124098,-0.40004855,-1.0035396,-2.5409749,1.3276292,0.71065867,-1.0813662,0.38810444,-0.2562136,-0.11761238
2482,1.0450424,-0.36827403,-1.0584886,-2.487882,1.1479294,0.97171825,-0.9989922,0.28388256,-0.469832,-0.07424832
2483,1.1360635,-0.38381296,-1.0712256,-2.366944,1.2491794,0.8347255,-1.0783696,0.37240747,-0.20182946,-0.08953528
2484,0.979975,-0.35952714,-1.0894823,-2.447037,1.1647793,0.9730128,-1.1312984,0.17719468,-0.61472565,-0.036749728
2485,1.1477312,-0.31667402,-1.0022323,-2.5103228,1.1707058,0.7982671,-1.0599456,0.47901803,-0.29927397,-0.015690267
2486,1.1734912,-0.25779665,-1.2403805,-2.30542,1.1653813,0.988283,-1.5637757,0.34041196,-0.39370468,-0.33914682
2487,0.8779881,-0.42743793,-0.88209045,-2.4349985,1.1289392,0.5065061,-1.0920584,0.17179787,-0.6210811,-0.06727059
2488,1.0433595,-0.37735084,-1.1893606,-2.3418622,1.0062616,0.9496442,-1.1850946,0.29079646,-0.41038728,0.08049993
2489,1.0458351,-0.6725255,-1.0373297,-2.5646534,1.2744743,0.7422777,-1.1292591,0.405588,-0.18215398,-0.13607064
2490,1.0180954,-0.46943545,-1.0024564,-2.4943938,1.3128457,0.771436,-1.0719694,0.48841867,-0.30414253,-0.20940374
2491,0.96742094,-0.5450769,-1.0619264,-2.6272788,1.2487969,0.8088316,-1.0400838,0.24646471,-0.14427483,0.011963002
2492,1.0523787,-0.52286446,-1.0429614,-2.5564773,1.1542368,0.8946784,-1.0305288,0.3341695,-0.12383645,-0.09478117
2493,1.1180366,-0.17860809,-1.0975935,-2.4139125,1.2634246,0.8534628,-1.1697719,0.3566961,-0.6956201,-0.014459468
2494,1.0742484,-0.61070645,-0.9774788,-2.435865,1.2110332,0.74971044,-1.0462723,0.25301173,-0.08972162,-0.19394803
2495,1.0644377,-0.37567306,-1.132986,-2.4978845,1.3400924,0.8102629,-1.1134948,0.34099633,-0.60387075,-0.04343165
2496,0.98883134,-0.35184145,-1.1694716,-2.358134,1.1586195,1.2822002,-1.0991983,0.5293742,-0.37078488,-0.19455862
2497,1.0633986,-0.39768073,-1.0160108,-2.565304,1.3492155,0.51571417,-1.0502675,0.21806908,-0.42434406,-0.05386035
2498,0.9543749,-0.4939545,-0.92132366,-2.5199108,1.2095279,1.0356326,-1.1000686,0.39726073,-0.21539792,-0.060833566
2499,1.1868901,-0.4183781,-1.234737,-2.4177115,1.0778909,0.6771938,-0.9943182,0.22239704,-0.5080248,-0.104077
2500,1.0217583,-0.350424,-1.1804817,-2.5588262,1.1673574,0.8218785,-0.9632605,0.3811254,-0.44050857,-0.0949749
2501,1.0849351,-0.3421918,-0.9839726,-2.4613755,1.1435078,0.8119097,-1.2258551,0.21106225,-0.29160246,-0.17726621
2502,1.0613916,-0.30979952,-1.1777558,-2.4932733,1.3104223,0.9486774,-1.0173827,0.45533878,-0.455654,-0.063424826
2503,1.0856401,-0.25731516,-1.0204724,-2.4376953,1.2527969,0.78934026,-1.1741452,0.19646572,-0.32622525,0.1266503
2504,1.0216783,-0.5033592,-1.1200416,-2.3372297,1.3246003,0.891999,-1.0016527,0.5852235,-0.3760885,-0.1996355
2505,1.0908746,-0.23027317,-1.1038024,-2.4700387,1.0488873,0.8650769,-1.2761029,0.20737146,-0.6108675,0.025981467
2506,1.0748609,-0.5922022,-0.91721416,-2.3493454,1.485025,0.91807455,-0.9495885,0.33592057,-0.20932962,-0.18192357
2507,1.0150619,-0.3336855,-1.0541255,-2.5560179,1.0757546,0.6665436,-1.1416937,0.28964737,-0.16257426,-0.26722607
2508,1.1693786,-0.3059703,-1.1160864,-2.4033945,1.3976505,1.054852,-1.1678393,0.36745173,-0.43741724,-0.026333105
2509,0.9758035,-0.4520194,-1.0520182,-2.4726315,1.0582027,0.7248883,-1.0889993,0.1916149,-0.3099944,-0.17581905
2510,0.9815456,-0.45432332,-1.038151,-2.4048777,1.4421713,0.9951516,-0.9665768,0.34427428,-0.32758385,-0.064304404
2511,1.0159245,-0.3755373,-0.95519257,-2.3873696,1.1836048,0.6175957,-1.2540096,0.34150296,-0.4397619,-0.14156774
2512,1.080253,-0.44070524,-1.1111897,-2.4992275,1.3042396,0.99730885,-0.93738484,0.31600913,-0.33406702,0.062415894
2513,0.9735723,-0.36004877,-1.179416,-2.4056613,1.3888313,0.9365557,-1.1912909,0.31742606,-0.5041997,-0.101558074
2514,1.2298524,-0.38050067,-0.9739556,-2.4470546,1.1127411,0.875483,-1.0882568,0.29074818,-0.25776964,-0.07675125
2515,0.9240645,-0.4414355,-1.1012237,-2.417145,1.2531289,0.84980965,-1.0533904,0.36834532,-0.4326169,-0.14228842
2516,1.0673816,-0.11779265,-1.084512,-2.543366,1.0692259,0.7803966,-1.0779103,0.32633036,-0.3093287,-0.06917879
2517,1.1092055,-0.25065744,-1.0657904,-2.5444696,1.0816318,0.9878103,-0.8962372,0.23222679,-0.28022975,0.08889812
2518,1.1249003,-0.17304845,-1.0674636,-2.615181,1.2083741,1.0295048,-1.0438634,0.3454157,-0.2884989,0.065722995
2519,1.0988351,-0.20573358,-1.0897998,-2.5064473,1.1675851,0.9241168,-1.2704012,0.43733945,-0.36134678,-0.20756179
2520,1.0014346,-0.5690642,-1.0435538,-2.3731327,1.3660219,0.9207381,-1.0002028,0.16579476,-0.35253328,0.030027866
2521,1.0686668,-0.4401714,-1.0203519,-2.426448,1.2770249,0.8267091,-0.8723665,0.3056897,-0.34663287,-0.07817432
2522,1.035876,-0.44318977,-0.92940605,-2.5544453,1.0337697,0.9179566,-1.1220498,0.22518617,-0.64082277,0.058110245
2523,1.0331216,-0.26117924,-1.1064761,-2.4856453,1.3413328,0.7299739,-1.019334,0.5356962,-0.0848653,-0.22066
2524,0.9938055,-0.48491973,-0.91273314,-2.609122,1.0887126,0.8726988,-1.1256917,0.28242332,-0.4929132,0.013255551
2525,1.099837,-0.5775426,-1.0098958,-2.7501361,1.2639148,0.88621795,-1.0522238,0.34262732,-0.38140872,-0.19832936
2526,0.9969794,-0.31164172,-1.1784289,-2.1259584,1.3180764,1.0402672,-1.1547474,0.32151598,-0.31668517,-0.13800143
2527,1.1890874,-0.35848907,-0.9720559,-2.796023,1.1421857,0.77067673,-1.0917681,0.33158937,-0.50062203,-0.07420095
2528,1.0817424,-0.35846093,-1.262297,-2.5918121,1.2872951,0.91882265,-0.98796284,0.022196297,-0.59140325,-0.2251393
2529,0.99806523,-0.4354811,-0.83267367,-2.6001832,1.1883429,0.82431394,-1.3321385,0.39614782,-0.2263979,-0.093928784
2530,1.0857782,-0.3558456,-0.8711142,-2.5791197,1.2715273,0.9056852,-1.2194072,0.37392488,-0.33319607,-0.0074775442
2531,0.8706666,-0.42688894,-1.1944034,-2.2791603,1.1048468,0.82062924,-0.87238187,0.15417898,-0.50384974,-0.116390675
2532,1.2876302,-0.26785594,-1.0627441,-2.4155293,1.1148359,0.99007726,-1.1094964,0.5607053,-0.19203633,-0.30411705
2533,0.80226374,-0.4017172,-0.9248259,-2.5082014,1.3135648,0.8214824,-1.0772673,0.04636424,-0.5399631,-0.05278447
2534,1.0381184,-0.42925328,-1.0827677,-2.3436036,1.269119,0.77213913,-0.86774564,0.2612233,-0.44839972,0.12199557
2535,1.038693,-0.45361772,-1.2263346,-2.2709355,1.0707985,0.97424716,-1.0555366,0.2981524,-0.23673356,-0.24059911
2536,1.1227555,-0.30875036,-0.91046274,-2.67357,1.350414,0.87855494,-1.1469134,0.29649994,-0.4317346,-0.0631703
2537,0.9977084,-0.24559443,-1.1269969,-2.3782825,1.2135648,0.931932,-1.0391651,0.13334337,-0.31642434,-0.14250295
2538,1.0991476,-0.42977944,-1.0534203,-2.249295,1.3479828,0.94621813,-1.1198074,0.2366389,-0.403522,-0.17230128
2539,1.0931821,-0.4925089,-1.0114746,-2.335573,1.1320715,0.94193417,-1.3135647,0.3111479,-0.39315438,-0.33853194
2540,1.0634308,-0.39520556,-1.2285389,-2.7903159,1.1909145,0.8671842,-0.9485741,0.2578462,-0.26541224,-0.0499494
2541,0.9093632,-0.27123705,-0.98686206,-2.3998704,1.1160921,0.88272756,-1.003868,0.4482893,-0.4388634,-0.07718527
2542,1.1752399,-0.6540976,-1.1500905,-2.5251098,1.3911945,0.73368937,-1.3581421,0.24582335,-0.4016112,-0.0710267
2543,0.9707184,-0.3052397,-1.0272101,-2.5339303,1.0442125,0.9252629,-0.94421965,0.35029933,-0.42841518,-0.26877823
2544,1.0696812,-0.34716251,-0.8809917,-2.2895987,1.2720281,0.98601997,-1.2672169,0.27867642,-0.32623717,-0.11281073
2545,1.0541567,-0.41809323,-1.0634286,-2.4310532,1.226062,0.87505275,-1.1832666,0.25602278,-0.3050756,-0.10832927
2546,0.98983896,-0.41324988,-1.0948579,-2.6570606,1.3802274,0.8965632,-1.0187106,0.30981067,-0.4139691,-0.1597718
2547,1.0583947,-0.33143982,-1.0589751,-2.4243703,1.1094071,0.70735145,-1.3817137,0.38870838,-0.08154386,-0.26276448
2548,0.9763519,-0.47201645,-1.0601498,-2.3458083,1.4032924,0.9716355,-0.8999834,0.3294308,-0.6818183,0.20941366
2549,0.98562676,-0.45242342,-1.0575932,-2.3811216,1.4088532,0.9251802,-0.98403484,0.19208512,-0.55155337,0.116651244
2550,1.1239886,-0.44909704,-1.0349239,-2.4306498,1.4349611,1.0210128,-1.1160088,0.16693589,-0.5766272,0.096906744
2551,1.0084399,-0.3984498,-0.8875315,-2.3777792,1.0239491,0.6944789,-1.0226171,0.24850738,-0.27233082,-0.14951089
2552,1.0006003,-0.45828164,-0.93178165,-2.4496322,1.2176472,0.9915874,-1.0829835,0.35767964,-0.1292695,-0.32828957
2553,1.075553,-0.24555083,-0.9475196,-2.489728,1.0761383,0.87979805,-1.2213949,0.20464945,-0.6174378,-0.108908385
2554,0.9711249,-0.48540106,-1.0680909,-2.5121806,1.2164458,0.81535816,-1.0735103,0.3836283,-0.3063372,0.23302324
2555,0.99722177,-0.45128864,-1.3778814,-2.346452,1.2963736,1.0629199,-1.181134,0.20476303,-0.45601687,0.020112306
2556,1.1193249,-0.4193963,-0.72754735,-2.5205934,1.194354,0.7706854,-1.0533257,0.39929208,-0.26425862,-0.22446994
2557,1.0644537,-0.28894567,-1.325182,-2.4757614,1.2648417,0.98092,-1.2530452,0.36294365,-0.39237136,0.06595771
2558,1.1499702,-0.48209333,-1.0006986,-2.6025317,1.3841002,0.79476917,-1.0071566,0.42467034,-0.31183028,0.13084306
2559,1.2122095,-0.27535534,-1.0061136,-2.5430617,1.31577,0.9250208,-1.1802422,0.34270668,-0.38440356,-0.13198
2560,0.949879,-0.45024946,-1.0964698,-2.3853307,1.2256205,0.7859032,-0.9109193,0.22067145,-0.46706843,-0.11779342
2561,1.1118938,-0.22374345,-1.0327153,-2.5408294,1.1265142,0.95435566,-1.3028015,0.47881544,-0.34041035,-0.0019092858
2562,1.1925286,-0.42440924,-1.0458252,-2.3737586,1.3704743,0.7003456,-1.1020101,0.38736424,-0.2863924,-0.19078298
2563,1.2258664,-0.3918495,-1.0222178,-2.4425979,1.2709082,0.6935431,-0.9602845,0.42192018,-0.51749337,0.104895726
2564,0.88829476,-0.3362314,-1.2291682,-2.4365377,1.178338,0.94427913,-1.1670151,0.28187478,-0.07500155,-0.208053
2565,1.2328272,-0.45855758,-0.8109511,-2.6026123,1.304296,0.79085785,-0.98236775,0.47032067,-0.6652686,0.015345186
2566,1.0900989,-0.30893403,-1.0011076,-2.3220265,1.1888121,0.7997099,-1.3116161,0.3709947,-0.1524111,-0.34032768
2567,1.0394552,-0.35374674,-1.2766285,-2.5512166,1.3020265,0.98838454,-1.017242,0.2837633,-0.5185591,-0.049825095
2568,0.9685603,-0.5208684,-0.8536015,-2.30775,1.2527363,0.8189486,-1.0736274,0.27874112,-0.1427589,-0.24148802
2569,0.9214491,-0.5602003,-0.89665467,-2.372404,1.299539,0.8490345,-1.1231005,0.3124624,-0.01881165,-0.17806634
2570,1.1954083,-0.2725335,-1.1558423,-2.4587727,1.0521013,0.88196754,-0.9993412,0.24416538,-0.75898176,-0.064411536
2571,0.81234753,-0.5215791,-0.93421215,-2.5071883,1.4202757,0.7958203,-1.0683192,0.36571842,0.059831694,-0.19590922
2572,0.9708531,-0.36535323,-1.1400849,-2.5399134,1.159016,0.72272617,-1.1965071,0.37411278,-0.12345277,-0.028213568
2573,1.2283987,-0.44845498,-0.93230027,-2.3337052,1.3182229,1.0462819,-1.1532714,0.27967325,-0.55458397,-0.13771285
2574,0.90527016,-0.37722805,-0.9945133,-2.6481156,1.2442954,0.84460735,-1.0144272,0.3952568,-0.18865193,-0.00036475807
2575,1.1774453,-0.3033867,-1.1169163,-2.1631508,1.2344939,0.99166906,-1.1192608,0.31290644,-0.46131283,-0.16429004
2576,1.0263131,-0.47434825,-1.1004684,-2.44447,1.0999553,0.95337015,-1.119349,0.41325486,-0.38733584,-0.1589543
2577,1.1273069,-0.40560412,-1.0350139,-2.4362137,1.1108905,0.8554153,-1.0864098,0.22646877,-0.19704941,-0.11068228
2578,0.9584283,-0.2997828,-1.0074164,-2.4719887,1.2928696,1.056717,-1.1147976,0.43130678,-0.5006753,-0.20470107
2579,0.8988866,-0.47654796,-1.0543578,-2.4265265,1.3364092,1.09038,-1.2142146,0.46672827,-0.5330138,-0.1693139
2580,1.2245473,-0.2068572,-1.0534047,-2.589297,1.1395303,0.7861515,-1.115634,0.29917866,-0.20755276,-0.049645483
2581,0.9140063,-0.44834197,-1.0239863,-2.5192416,1.2357262,0.7937965,-1.0321829,0.43993184,-0.44635344,-0.13624263
2582,0.92747325,-0.4025879,-0.9254065,-2.3659668,1.3007944,0.84471107,-1.127964,0.28206027,-0.31730324,-0.13860415
2583,0.97923404,-0.3632204,-1.2019341,-2.4820244,1.2541353,0.75549227,-1.1942551,0.35577998,-0.504216,-0.0827453
2584,0.81404966,0.05192679,-1.0433145,-2.4492266,1.3399603,0.60041136,-1.2568418,0.34992403,-0.42058778,-0.040297277
2585,1.0741751,-0.29076555,-1.0922639,-2.4765825,1.2481306,1.0007682,-1.1562883,0.134611,-0.3036108,0.08814648
2586,1.0159674,-0.62896436,-0.90315366,-2.4657607,1.1849141,0.7628912,-1.0248272,0.48322192,-0.4503788,-0.20272824
2587,0.9309887,-0.41763243,-1.0353636,-2.393832,1.2522125,0.78304917,-0.9605606,0.46232456,-0.37513706,-0.10959296
2588,1.1447332,-0.3938967,-1.0459163,-2.4267285,1.3189903,1.0066491,-1.3116891,0.116338275,-0.42700133,0.000589069
2589,1.1765045,-0.36126775,-1.2417212,-2.342241,1.3228563,0.9559854,-1.4107792,0.36869487,-0.3195266,-0.065759316
2590,0.9434199,-0.4368987,-0.99434173,-2.5426533,1.0781856,0.7368561,-0.73890936,0.3892129,-0.27214223,-0.09917191
2591,1.0304327,-0.5629241,-0.9164754,-2.371731,1.4337058,0.9473501,-1.254772,0.08546582,-0.4675809,0.05162338
2592,0.91675884,-0.44087493,-1.2369353,-2.4786189,1.2506839,0.86546546,-0.8764659,0.33987004,-0.11436239,-0.32093343
2593,0.9199215,-0.44893068,-1.2650086,-2.595308,1.2738949,0.84232146,-0.8093723,0.32121366,-0.05610439,-0.48291707
2594,1.0796728,-0.33810622,-0.87248427,-2.4726877,1.2078239,0.8333433,-1.304316,0.40936053,-0.5660066,0.12812972
2595,1.0662693,-0.5490712,-1.0440888,-2.3767383,1.2684562,1.1178447,-0.8789536,0.35860217,-0.35685167,-0.07627162
2596,1.1341784,-0.45442423,-0.88380486,-2.4684036,1.1550612,0.54169863,-1.1999826,0.20249364,-0.520733,0.12297104
2597,1.138535,-0.23463932,-1.1508683,-2.4501712,1.2966768,1.168269,-1.0885593,0.23378757,-0.27074766,0.001084432
2598,1.1808522,-0.20687592,-1.1041055,-2.3751485,1.255142,1.0686755,-1.223049,0.26928386,-0.34048316,0.12183856
2599,0.9707757,-0.39671826,-0.95611703,-2.3259969,1.2442323,0.8257768,-1.0580792,0.2362774,-0.6264347,-0.17836961
2600,1.0613494,-0.4662914,-1.0071123,-2.3215194,0.98505175,0.9293162,-1.0436444,0.4997747,-0.5164631,-0.23261306
2601,1.0263536,-0.49554577,-1.1750346,-2.3123913,1.1906393,0.95967066,-1.0197673,0.4143536,-0.4196226,-0.03232403
2602,1.1355095,-0.30831745,-0.9861598,-2.4966774,1.2796898,0.6700802,-1.1384706,0.27627057,-0.33326825,-0.18491921
2603,0.9161438,-0.40384957,-1.0978627,-2.385448,1.1346745,0.9269818,-1.0530478,0.4178349,-0.28784916,-0.05981143
2604,0.99831676,-0.7713487,-1.0522474,-2.482423,1.3389971,0.9778763,-1.2610176,0.44479862,-0.33418006,-0.20416847
2605,1.0972478,-0.116674244,-0.9937018,-2.4027362,1.1378549,0.6912545,-1.0666659,0.14861143,-0.56890243,-0.07499634
2606,1.0577677,-0.5745549,-1.0129427,-2.3569455,1.2409341,1.123167,-0.9702601,0.32856423,-0.36553517,0.025107231
2607,0.9702815,-0.22110838,-1.1230233,-2.4333227,1.1825114,0.63750553,-1.240739,0.19584647,-0.40235642,-0.20823362
2608,0.9102971,-0.17157137,-1.102643,-2.4375648,1.133118,0.68961555,-1.2643453,0.13238427,-0.3227903,-0.19748726
2609,1.1786382,-0.42717588,-1.041,-2.4790423,1.2626222,0.9073546,-0.9997299,0.32806855,-0.50549036,0.025449805
2610,0.93690324,-0.44581413,-0.9720654,-2.3746207,1.2230608,1.0919578,-1.0248067,0.39528644,-0.39466205,0.03658708
2611,1.0517316,-0.5036795,-1.067673,-2.5361612,1.2891287,0.6926546,-1.1358801,0.26664934,-0.25575742,-0.2805626
2612,0.89654166,-0.2426326,-0.9722291,-2.503727,1.2273331,0.76633644,-0.9659149,0.2770184,-0.28761512,-0.014481418
2613,1.1051567,-0.49643758,-1.0441267,-2.4697526,1.1134655,0.8635376,-1.1508297,0.3199261,-0.43176067,-0.11447828
2614,0.9287685,-0.3781125,-1.1091218,-2.4835906,1.2530308,0.7992585,-1.1130787,0.19342269,-0.41975152,-0.071002334
2615,1.1037906,-0.45229667,-1.0693035,-2.5414,1.1371014,0.912023,-1.1024405,0.3642656,-0.3232892,-0.055680115
2616,1.2298691,-0.23242718,-1.2633492,-2.5789354,1.1701856,0.8384778,-1.1514881,0.17194316,-0.2543033,-0.1223734
2617,0.79247874,-0.32509416,-0.9826804,-2.388232,1.2356062,0.8213717,-1.0238146,0.49895725,-0.56632906,-0.17618622
2618,0.9508045,-0.3927732,-1.053632,-2.3847337,1.2389102,0.84613425,-1.0157381,0.51647466,-0.62055504,-0.24661043
2619,1.02326,-0.6376493,-1.076217,-2.508046,1.1181035,0.8629322,-1.1196657,0.076921254,-0.21504615,0.001616627
2620,1.1818125,-0.27448723,-0.9515332,-2.3078737,1.3624176,0.9971217,-1.1442047,0.46451125,-0.56032956,-0.05418001
2621,0.8574736,-0.46970472,-1.0920465,-2.6434808,0.99596155,0.67240286,-0.9451407,0.1983883,-0.24979232,0.033676855
2622,1.1108149,-0.53114456,-1.1626652,-2.448564,1.343566,1.132138,-1.4144883,0.4221717,-0.4180159,-0.13598156
2623,0.9828047,-0.18027595,-1.0809984,-2.3594868,1.1243122,0.7064489,-0.865364,0.13017614,-0.4150801,-0.13080983
2624,0.9916287,-0.55678415,-0.9732795,-2.574094,1.2659276,0.9789189,-1.2714479,0.5064225,-0.26855356,-0.08194693
2625,1.1528257,-0.2881311,-1.0652202,-2.4038455,1.35195,0.62463796,-0.7784082,0.26670176,-0.3838355,-0.05989817
2626,1.0787909,-0.34681815,-0.90683174,-2.5314038,1.3614455,0.5492862,-0.84528184,0.20940012,-0.43467736,0.029351044
2627,1.1795819,-0.3457253,-1.1609386,-2.3586693,1.0883281,1.2472653,-1.4738742,0.43604198,-0.30347258,-0.14236337
2628,1.1506361,-0.5337245,-1.0983962,-2.4232574,1.4672273,1.0107218,-1.2271265,0.28594777,-0.2851149,-0.27875018
2629,0.9223769,-0.33821136,-0.9202232,-2.4476476,1.0837578,0.67689145,-0.876221,0.36155736,-0.52416617,-0.04892934
2630,0.9882324,-0.3119791,-1.1410382,-2.5735223,1.1893501,0.812762,-1.151856,0.24537088,-0.16347398,-0.11413819
2631,1.0181841,-0.2944862,-0.81637365,-2.5445402,1.355001,0.8830644,-1.1996437,0.30334297,-0.2338813,-0.01585649
2632,1.1084857,-0.49212387,-1.0749477,-2.3437858,1.175501,0.87016994,-1.2561343,0.2967944,-0.4430517,-0.15182227
2633,1.0031445,-0.24983993,-1.0790665,-2.6243489,1.3338228,0.856179,-1.0192695,0.33251095,-0.26602468,-0.22187707
2634,1.0076427,-0.44101945,-0.8481716,-2.3561692,1.1666532,0.9611014,-1.241741,0.26458588,-0.56178904,0.012273826
2635,1.1161083,-0.48601484,-1.2784445,-2.5135684,1.2989101,0.8548562,-1.0440435,0.3301106,-0.25343868,-0.16504833
2636,0.98668844,-0.30481052,-0.96332496,-2.3720717,1.3045063,0.9368739,-1.1412476,0.3120901,-0.3369315,-0.24729103
2637,1.010382,-0.25993717,-1.0051386,-2.5224085,1.2603064,0.8612011,-1.1099988,0.22727448,-0.44236585,0.03339818
2638,1.0618314,-0.46470833,-1.0597357,-2.4433022,1.1165481,0.78707963,-1.0739202,0.4519992,-0.2538144,-0.18325189
2639,1.0476301,-0.061292272,-1.0417258,-2.597155,1.2492824,0.8168707,-1.1051655,0.26191813,-0.42398316,-0.00072112307
2640,1.0339496,-0.21414866,-1.0070273,-2.6736114,1.3010652,0.83043724,-1.0562859,0.14075695,-0.50186056,0.022694664
2641,1.061132,-0.60904676,-1.0746311,-2.3351147,1.0898526,0.8333323,-1.0939399,0.40102428,-0.24465898,-0.19134603
2642,1.0092183,-0.4903016,-1.0173177,-2.5932226,1.2583247,0.8948346,-1.0369644,0.2299803,-0.09107566,-0.28457427
2643,1.0288006,-0.25158328,-1.0003669,-2.491066,1.0845265,0.9382381,-1.1268454,0.3909004,-0.6354574,0.005991727
2644,1.0230273,-0.16562352,-1.0590618,-2.5029376,1.0913732,0.9613273,-1.1222333,0.35560304,-0.44749254,-0.08476162
2645,1.0905837,-0.5689716,-1.0520183,-2.3793113,1.3627167,0.78178596,-0.9540516,0.31304505,-0.25605696,-0.012827048
2646,0.9237587,-0.36121678,-1.1811403,-2.5710933,1.0948757,1.0726959,-1.1747108,0.34158435,-0.506347,-0.44890118
2647,1.0786343,-0.3365108,-0.9831381,-2.3824162,0.9489682,0.934349,-1.1648653,0.121159606,-0.65440965,-0.15499777
2648,0.9676309,-0.122869104,-1.3522722,-2.4282002,1.3004346,0.9038058,-1.2505846,0.37984926,-0.32821387,-0.037769772
2649,0.9922841,-0.21892083,-1.265704,-2.619528,0.9777033,1.1374168,-1.2183111,0.25201705,-0.18833525,-0.25899145
2650,1.0134218,-0.49283206,-0.9573978,-2.3208039,1.4478962,0.6460674,-1.0067672,0.39202175,-0.49484545,-0.12785842
2651,1.0260211,-0.21745448,-1.1434362,-2.5651863,1.0426022,0.91712683,-1.2124865,0.2986257,-0.36399627,-0.15221462
2652,0.8793532,-0.3269379,-0.9932153,-2.343074,1.2226549,0.80093515,-0.92333055,0.3830275,-0.4896076,-0.109930664
2653,1.244369,-0.2987181,-1.0052736,-2.4025488,1.2839644,0.9844484,-1.2879082,0.48120612,-0.37621436,0.05213023
2654,1.1219091,-0.5300628,-1.055801,-2.3924737,1.1521921,0.87831813,-1.1234657,0.38330126,-0.40695205,0.044361424
2655,0.97869253,-0.41397914,-1.0940777,-2.4061363,1.1315804,1.029638,-1.1497208,0.31604332,-0.39178798,0.16557115
2656,0.9657812,-0.28532863,-1.0105084,-2.5078273,1.1833781,0.7418925,-1.0804642,0.4044538,-0.31466353,-0.019917443
2657,0.98811793,-0.36589,-0.8948257,-2.602938,1.0264596,0.7851012,-1.2684829,0.31397665,-0.46926883,-0.09490343
2658,1.0203096,-0.4861324,-1.1360605,-2.336579,1.4058131,0.968164,-0.91835046,0.29798362,-0.26902214,-0.098594144
2659,0.9552053,-0.35379556,-1.0603032,-2.529899,1.1109629,0.84424335,-1.2885296,0.3405781,-0.39913344,-0.2628775
2660,1.0279701,-0.47715548,-0.99373406,-2.6069148,1.3409939,0.8915984,-1.1832432,0.15679872,-0.36216265,0.06892816
2661,1.1086917,-0.31702328,-1.0814327,-2.35543,1.1580989,0.82428527,-1.1745727,0.36786962,-0.33762577,0.019419886
2662,1.0114317,-0.49126035,-1.0977845,-2.4732533,1.2544153,0.918166,-0.999225,0.3645473,-0.3183782,-0.21250351
2663,1.0645351,-0.3776785,-1.2372831,-2.6127384,1.2635419,1.1229498,-1.28942,0.38068852,-0.19799984,-0.2134955
2664,1.0484879,-0.4964979,-0.87322664,-2.1881042,1.2388171,0.7511842,-1.030139,0.1940136,-0.544898,-0.009660701
2665,0.9538533,-0.10775301,-1.2652329,-2.7247114,1.063334,0.9039006,-1.1751112,0.4419635,-0.20179498,-0.15074591
2666,1.0751816,-0.29067153,-0.9612582,-2.4645562,1.3048348,0.7055167,-1.1520782,0.306054,-0.38355708,-0.16770795
2667,1.1561081,-0.30204192,-0.9610588,-2.476402,1.2864276,0.80530775,-1.015458,0.25406837,-0.52353376,-0.39537045
2668,1.107288,-0.42748582,-1.0214614,-2.2876854,1.2464302,0.88084257,-1.0252925,0.2666432,-0.46858492,-0.20375833
2669,1.0223299,-0.47717297,-1.1257845,-2.4587646,1.1406192,1.0750318,-0.9913405,0.095555365,-0.46261585,0.13140023
2670,1.0621514,-0.3490831,-0.9540128,-2.3196764,1.2838699,0.70481926,-1.270721,0.39592922,-0.2642663,-0.29071367
2671,1.0778618,-0.38637415,-0.9662022,-2.3142684,1.1525325,0.74331015,-0.97813416,0.2547171,-0.4059938,0.08295167
2672,1.1934271,-0.516766,-1.1762679,-2.5405295,1.3262768,1.2200834,-1.1672541,0.16718204,-0.43659475,-0.20078863
2673,1.1538101,-0.62625057,-0.9985624,-2.4562612,1.329659,0.9777716,-0.99769354,0.30311203,-0.4474579,0.13236602
2674,1.1453308,-0.22426306,-1.1022203,-2.436175,1.2529387,0.844525,-1.3321,0.3904511,-0.17969683,-0.34669563
2675,0.97340363,-0.65988046,-0.88614166,-2.3269117,1.2862407,0.72012395,-0.8441054,0.29035944,-0.50654787,0.06327624
2676,0.9513582,-0.5065664,-1.13374,-2.5174196,1.1936172,0.8795965,-0.81153136,0.23133898,-0.6112254,-0.04926667
2677,0.9287788,-0.33534077,-0.97971237,-2.4374857,1.2691967,0.74505645,-0.98295856,0.2460659,-0.30179623,-0.22172242
2678,0.9287788,-0.33534077,-0.97971237,-2.4374857,1.2691967,0.74505645,-0.98295856,0.2460659,-0.30179623,-0.22172242
2679,1.0713786,-0.36066455,-1.1768969,-2.2869604,0.99247086,1.088082,-1.1216465,0.20326021,-0.56762254,0.15338808
2680,0.9705984,-0.372102,-1.0045308,-2.459748,1.357811,0.66094244,-1.0985589,0.23672032,-0.32378757,-0.24732041
2681,1.0308744,-0.5577128,-1.0134382,-2.4948366,1.1837864,1.030531,-1.0654027,0.24050093,-0.4813786,0.17477135
2682,1.1312991,-0.34316906,-0.9780252,-2.4489017,1.3125354,0.7351669,-1.1738733,0.3965511,-0.19881678,-0.3539921
