,0,1,2,3,4,5,6,7,8,9
2297,-2.6190789,-0.3369025,0.45462283,-0.112011954,0.45698303,0.7464165,2.700074,1.6512167,3.5459838,-0.8951038
2298,-2.7277682,-0.10851674,0.17229047,0.00952988,0.4404574,0.32123616,2.5493145,1.6559677,2.9049058,-0.8235114
2299,-2.6174252,0.099312276,0.11767496,0.23302059,0.50576806,0.11389632,2.337403,1.7100383,2.5017211,-0.7008373
2300,-2.4110718,0.383859,0.15335232,0.60531,0.658724,-0.08793885,2.045815,1.8579699,2.094792,-0.50695795
2301,-2.1688368,0.70008355,0.38929853,1.1723499,0.9938451,-0.22043906,1.7666242,2.2554264,1.9746451,-0.25070256
2302,-2.0615945,0.78388953,0.60389566,1.5099915,1.2443366,-0.23662178,1.6826584,2.5820055,2.1866114,-0.1417989
2303,-1.9754404,0.7949679,0.7468912,1.7071487,1.3972291,-0.22998023,1.6290807,2.7762268,2.3663604,-0.08724055
2304,-1.9087615,0.73142976,0.86415386,1.8384348,1.5075828,-0.19841602,1.615661,2.922135,2.607606,-0.083578326
2305,-1.6423693,0.50586295,1.0531124,1.9780427,1.6303318,-0.102708004,1.4985409,3.0273669,2.9979455,-0.09618795
2306,-1.0581673,-0.16704479,0.8946347,1.4550726,1.1990606,0.16384545,1.2612486,2.2646384,3.0293128,-0.35995474
2307,-1.4208385,-0.17532383,0.5392022,0.8172694,0.7850347,0.40249994,1.8062639,1.8573387,2.8383617,-0.6842306
2308,-1.7584002,-0.06825621,0.30679804,0.41245687,0.54715484,0.5393738,2.2089481,1.6500043,2.6590414,-0.85357857
2309,-2.3170946,0.21972094,0.14660677,0.12711182,0.45844626,0.6396914,2.7183676,1.6788867,2.5706398,-0.9359532
2310,-2.4682965,0.30566344,0.13350411,0.10599235,0.47610626,0.6438969,2.8259354,1.7336433,2.5798564,-0.9295074
2311,-2.2945,0.14082937,-0.07519529,0.32846546,0.47696754,0.79201937,2.7224953,1.6338278,2.5623996,-0.552638
2312,-2.0686052,0.01562839,-0.13954285,0.68832725,0.60882497,0.787359,2.4766312,1.688164,2.6271775,-0.17623006
2313,-1.6944138,-0.08950848,-0.104405105,1.1672027,0.8322596,0.6254109,2.0166137,1.8140749,2.6645703,0.23603895
2314,-1.4652783,0.012220942,0.20019159,1.5776114,1.181567,0.17562763,1.6671687,2.2640147,2.8506935,0.24510448
2315,-1.3781829,0.16166036,0.48621574,1.7215263,1.3775568,-0.1949484,1.4782823,2.5743804,2.909047,0.039984062
2316,-1.3856175,0.09401248,0.34406966,1.6839235,1.5713197,-0.13491918,1.5132015,2.5518785,3.0059357,-0.013673411
2317,-1.3599628,0.30373943,0.00048938877,1.7470434,1.5234084,0.06905255,1.5389671,2.4061205,2.819121,-0.16864192
2318,-1.4931998,0.5478856,-0.3208277,1.7010351,1.388774,0.34762475,1.7485673,2.27472,2.6610377,-0.42836314
2319,-1.6210526,0.67253524,-0.46530494,1.6192822,1.2842861,0.5126037,1.9267647,2.2134304,2.595129,-0.59616846
2320,-1.9830867,0.939764,-0.75490046,1.2685978,0.9373617,0.9258802,2.4196842,2.0159698,2.3964553,-1.035875
2321,-2.512424,0.6997497,-0.36863592,0.5660287,0.64267594,0.99991935,3.0148091,2.1040425,2.6795037,-1.2329046
2322,-2.7327724,0.4004296,0.04555273,-0.0022054135,0.4000583,0.92137057,3.2144792,2.051977,2.7667515,-1.239149
2323,-2.6883187,-0.07820944,0.76616746,-0.2791515,0.33815292,0.51787895,2.8852131,1.9762422,2.8923204,-0.89942497
2324,-2.555153,-0.24724007,1.1007775,-0.19209747,0.3977719,0.2613738,2.528178,1.9269385,2.9042609,-0.65495735
2325,-2.474831,-0.2877263,1.2389178,-0.07174283,0.45759282,0.13407172,2.3214676,1.9136636,2.902487,-0.53036094
2326,-2.2360628,-0.3320696,1.5020204,0.271917,0.6115112,-0.15619397,1.7863618,1.8599154,2.836599,-0.23764606
2327,-2.0306015,0.1491156,1.452516,1.3497044,1.0699055,-0.40628502,1.1921738,2.074068,2.773034,-0.03343288
2328,-2.1083977,0.704326,0.9253735,2.1006372,1.3933345,-0.34468678,1.3172535,2.4771132,2.7923844,-0.24051699
2329,-2.1723263,0.9326329,0.47985822,2.326514,1.4840578,-0.2206602,1.574951,2.6880047,2.7891903,-0.45102558
2330,-2.1849766,1.0616932,0.005848957,2.3806036,1.4888481,-0.06289527,1.8544679,2.805677,2.724029,-0.6643631
2331,-2.119375,0.9967303,-0.55180776,2.1231143,1.3475348,0.17950012,2.2238889,2.7848954,2.585929,-0.8918881
2332,-2.07245,0.8862686,-0.70520633,1.9189466,1.2543285,0.27950132,2.3557746,2.723346,2.5404081,-0.9413568
2333,-2.411661,0.6400726,-0.056050505,1.7413676,1.3449026,0.25996011,2.2080538,2.343999,2.210858,-0.76826084
2334,-2.525653,0.62660176,0.06013502,1.7067475,1.2622808,0.35327357,2.1167173,2.346702,2.2671528,-0.8375962
2335,-2.4870794,0.67181504,0.5895403,1.6720184,0.89046705,0.17534268,2.4189985,2.2572157,2.1730294,-0.87563825
2336,-2.6832283,0.46237412,0.7330978,1.0307344,0.84295094,0.37423,1.9462631,2.0945392,2.1515498,-0.71321326
2337,-2.6899629,0.44795734,0.73862684,0.999795,0.8440475,0.37527248,1.9330705,2.0973165,2.1748521,-0.70458555
2338,-2.7554636,0.7034538,0.62488246,0.9340321,0.7636011,0.44678572,2.081191,2.1631966,2.052496,-0.84953594
2339,-2.7561567,0.7054443,0.623523,0.93329847,0.76333946,0.44651508,2.0840774,2.1654198,2.0546424,-0.8510191
2340,-2.5713875,0.78074193,0.57766366,0.96440685,0.51859504,0.3090093,1.6759135,2.1875973,1.9559413,-0.60570693
2341,-2.1783988,0.46306634,0.54395455,0.9626226,0.4350455,-0.22594628,1.2854075,2.5000896,2.7011225,-0.119990155
2342,-1.9064976,-0.007900581,0.55042076,0.96428096,0.7300218,-0.5417582,1.4118438,2.7099137,3.5365205,0.11791995
2343,-1.9171154,-0.109487265,0.5607995,1.0265379,0.9280047,-0.44874087,1.6733094,2.6973503,3.6909637,0.05388405
2344,-1.8032359,-0.02341049,0.4798256,1.2697757,1.1327543,-0.0711875,1.7263347,2.835843,3.9255936,0.3259065
2345,-1.3891912,0.4069394,0.12064021,1.7086134,1.3901389,1.1829468,1.8558248,2.395574,3.2405784,0.48590446
2346,-1.4190646,0.41156602,0.06814287,1.6273534,1.3493048,1.1358324,1.9741381,2.3116255,3.0767252,0.23520751
2347,-1.395641,0.2208896,0.4926867,1.0832021,1.3006716,0.97383446,1.9777212,2.2627797,3.0584137,0.43219307
2348,-1.4556879,-0.033491306,0.9399347,0.33155376,1.1050807,0.48788595,1.9749007,2.1132078,2.8909292,0.33342287
2349,-1.893948,-0.10815267,1.1419655,-0.18978804,0.76118726,-0.3168958,2.0336764,1.9269651,2.6129549,-0.45603377
2350,-2.5805771,0.20701572,1.0422461,0.122772336,0.6025016,-0.5740936,2.1047988,1.9237121,2.485788,-1.1775165
2351,-2.664639,0.13936383,0.9925272,0.11457598,0.4370212,-0.47175804,2.115683,2.1142254,2.488688,-1.0922447
2352,-3.0302794,0.23540193,0.714643,0.8537396,0.5467267,-0.574193,1.827221,2.229065,2.0789464,-0.87720567
2353,-3.124749,0.36505166,0.48025936,1.5663767,0.7716082,-0.38217533,1.6262861,2.3331804,1.9708059,-0.47271383
2354,-2.9526339,0.4370232,0.36191735,1.9440738,1.007565,-0.08991044,1.6658533,2.464616,2.2774346,-0.11070039
2355,-2.9005146,0.44388506,0.34240603,1.9883935,1.0439745,-0.037867885,1.6768966,2.4790106,2.3376076,-0.05271044
2356,-2.945091,0.5184815,0.31400838,1.9080136,1.013634,0.0364122,1.7198561,2.5481699,2.2704408,-0.019250551
2357,-2.9931223,0.65976536,0.26159278,1.6425886,0.9287901,0.19067197,1.8552376,2.691997,2.1705623,0.012313683
2358,-2.9111052,0.80336213,0.19085917,1.0729067,0.7568551,0.3896826,2.071023,2.8175435,2.0627675,-0.018780349
2359,-2.8999975,0.8012626,0.18981954,1.0404097,0.7499787,0.3930683,2.0839913,2.8181136,2.071723,-0.029491624
2360,-3.250002,0.5566399,-0.08745785,1.3016995,0.77762294,0.50739497,2.2555263,2.3445568,2.7520237,-0.051313467
2361,-3.0733607,0.6310119,0.44160128,1.2624909,0.5761727,0.09524299,2.3881369,2.1455777,2.5887902,0.27761215
2362,-2.4782674,0.40432292,1.1889077,1.0577618,0.5153413,-0.6293198,2.4807394,1.9978367,2.6604843,0.15427056
2363,-2.1401324,-0.010284381,1.4258815,0.96195513,0.8988638,-0.69435316,2.3779533,2.1778917,3.1013656,-0.64334756
2364,-2.1277397,-0.038518563,1.4168314,0.96828574,0.9467176,-0.6425091,2.36061,2.2071292,3.1461494,-0.73069894
2365,-2.0232847,-0.16374172,1.4922396,0.9117636,1.1487684,-0.6834633,2.5205789,2.1003425,3.1342,-0.57248753
2366,-1.9019259,-0.07622036,1.0041456,0.93260086,1.3699895,0.015063623,2.4797835,1.7333561,2.6549392,-0.11714476
2367,-2.0159044,0.20907849,0.49009523,1.0085347,1.214599,0.43698806,2.3133085,1.8449042,2.5853596,-0.18058367
2368,-2.0949218,0.4443183,0.062512554,1.0459445,1.027831,0.7136144,2.1307526,1.9799199,2.5538263,-0.30086944
2369,-2.2630005,0.6851372,-0.40509552,1.0443963,0.7429517,0.80313843,1.9562477,2.4418721,2.8127093,-0.6670514
2370,-2.3136525,0.6264589,-0.48330787,0.9242328,0.5327323,0.48160812,1.8398769,2.9384863,3.1727755,-1.0615801
2371,-2.1078439,0.27325583,-0.0021871792,0.7868379,0.55813986,0.06955449,1.7612777,2.8628294,3.098828,-1.0424278
2372,-1.8956017,0.026231052,0.47465932,0.73000085,0.66621095,-0.11078724,1.7161727,2.5106385,2.802538,-0.8154268
2373,-1.9302994,-0.012811347,0.8489956,0.82162744,0.86580265,-0.052922893,1.869922,2.260724,2.6679554,-0.5638373
2374,-1.9710346,-0.0066837254,1.0148022,0.8806412,0.96843857,-0.003637163,1.9637963,2.1420414,2.6166642,-0.44134367
2375,-2.096315,0.052945886,1.2783489,1.0159072,1.1619155,0.11719215,2.1757264,1.9394212,2.5643327,-0.22934748
2376,-2.455806,0.28704607,1.3720497,1.2674986,1.3677101,0.2876917,2.5924559,1.8132142,2.756003,-0.1183938
2377,-2.4586182,0.28892967,1.370612,1.2691723,1.3681719,0.28827673,2.595304,1.8130687,2.7584765,-0.119032994
2378,-2.4439626,0.26900795,1.3621677,1.2573802,1.3644083,0.2956543,2.5915384,1.8087113,2.735471,-0.10384131
2379,-2.1809413,-0.08754576,0.91311574,0.994927,1.1171057,0.26825064,2.4325547,1.9366225,2.5325189,-0.11452045
2380,-2.0852644,-0.17645033,0.62608355,0.8871908,0.96184766,0.21280022,2.3365083,2.0838544,2.554639,-0.2337496
2381,-2.0331843,-0.20836382,0.45461196,0.83005595,0.86921585,0.17836455,2.2747846,2.1759267,2.5808089,-0.31672797
2382,-1.9495438,-0.19757022,0.065884605,0.7355113,0.6676561,0.10550909,2.1344006,2.4222188,2.7083058,-0.54952806
2383,-2.0313165,0.17724799,-0.3438346,0.80860883,0.5281586,0.14151433,2.0068617,2.888816,3.1338987,-0.94332737
2384,-2.2009478,0.62548,-0.31072173,1.0471328,0.65376145,0.37111816,1.9658179,3.0424786,3.3810887,-1.0630349
2385,-2.2156026,0.69659096,-0.34733632,1.0474933,0.7266599,0.3842576,1.9627055,3.0840786,3.4086728,-1.0708549
2386,-2.2117968,0.7011169,-0.3461777,1.0650264,0.7094906,0.36720654,1.9699063,3.094389,3.4019365,-1.0781269
2387,-2.2483394,0.8046269,0.13414672,1.1337624,0.70469123,0.069753446,1.8099775,2.824612,3.2297676,-0.8236496
2388,-2.4527938,0.3983309,-0.17575246,0.90574956,0.5999578,-0.13863386,1.8677169,2.6742709,3.189647,-0.6872614
2389,-2.6846793,-0.09678618,-0.1211222,0.78407353,0.7235036,-0.086970516,2.1594408,2.3884368,3.017221,-0.4079033
2390,-2.7628639,-0.25386724,0.089482434,0.8108491,0.857913,0.045814436,2.3817937,2.2297702,2.9030814,-0.25557116
2391,-2.760458,-0.34610143,0.49886513,0.90753376,1.0542129,0.2793813,2.6697917,1.9829061,2.698547,-0.07430152
2392,-2.5326226,0.035652917,0.9843863,1.1787542,1.1534215,0.40404645,2.837675,1.974443,2.758633,-0.23461396
2393,-2.4480922,-0.032892864,0.93433774,1.2635727,1.2219765,0.28340623,2.900005,1.837293,2.575802,-0.37963724
2394,-2.1803102,-0.0014766034,0.4893538,1.4364399,1.1780523,-0.2613831,2.734628,1.9225188,2.624527,-1.0614128
2395,-2.0578268,0.37827608,0.12372846,1.3895314,0.9160388,-0.26960906,2.16823,2.6111746,3.2258887,-1.2317599
2396,-2.2213316,0.3654912,0.25493705,1.532047,0.74588364,-0.234242,2.3998158,2.3516123,3.57677,-1.2844849
2397,-2.2024524,0.38949683,0.24952276,1.5231012,0.7326776,-0.24222788,2.3892872,2.3342283,3.5924654,-1.2675902
2398,-1.8759153,0.7585129,0.3517343,1.1516898,0.62139404,0.017206665,2.1125822,1.9802997,3.4755454,-0.4330395
2399,-2.0691674,0.5082538,0.5782462,0.8470226,0.9671425,0.439137,2.1239011,2.102492,3.0249119,0.025664078
2400,-2.4882243,0.0100152865,0.71556246,0.67545736,1.3861605,0.6101781,2.3032248,2.459937,2.6330342,-0.082006626
2401,-2.7994275,-0.40169302,0.5325838,0.8658091,1.3305231,0.08860316,2.4477847,2.7406642,2.4926631,-1.1395866
2402,-2.5423913,-0.0023517767,0.44431168,1.2244108,0.805202,-0.14477877,2.286262,2.498157,2.7083268,-1.3655593
2403,-2.3183196,0.33640236,0.46653387,1.406718,0.520786,-0.124478735,2.159452,2.2972214,2.895118,-1.1968582
2404,-2.1857564,0.5851879,0.5590894,1.4888078,0.43739974,0.031208819,2.1153016,2.1963835,3.1132457,-0.844404
2405,-2.146161,0.672502,0.62618554,1.4913095,0.4721231,0.15415773,2.12348,2.1777756,3.2432394,-0.5979103
2406,-2.1224084,0.71648365,0.68593955,1.4667307,0.5414097,0.2729561,2.1412458,2.1734157,3.3494854,-0.36510062
2407,-2.135956,0.6705755,0.7559759,1.3630236,0.74627036,0.44280478,2.2090333,2.2137938,3.4771466,-0.044305265
2408,-2.199974,0.46552464,0.7588357,1.1761812,1.0488274,0.54740363,2.3165126,2.2949948,3.5205114,0.1497859
2409,-2.2565641,0.105481125,0.65884674,0.88896716,1.4076957,0.5613962,2.4134886,2.3559692,3.3981404,0.18796569
2410,-2.2720358,0.024150848,0.5993679,0.83790535,1.4543343,0.51586545,2.4352484,2.3669932,3.3329828,0.0961057
2411,-2.0568194,-0.26928526,0.48609883,0.71447325,1.3394976,0.13179176,2.4237175,2.2472394,3.1896245,0.07479177
2412,-2.0133867,-0.18879874,0.36741412,0.86863595,1.0445675,-0.16903996,2.4346175,2.219382,3.0327957,-0.32190612
2413,-2.0138261,-0.04389714,0.29777578,1.0305663,0.8017707,-0.3283032,2.4174883,2.2046795,2.887741,-0.6552607
2414,-2.206149,0.31038418,0.33739126,1.3382607,0.5802463,-0.25150448,2.408822,2.3070197,2.7863975,-1.0345774
2415,-2.610699,0.88950574,0.5592866,1.7701741,0.40124616,0.21001287,2.279903,2.4940379,2.6512473,-1.387662
2416,-2.8491828,0.55129206,0.9345329,1.4391932,0.8674255,0.77336425,1.9756547,2.5912197,2.9021256,-0.80442
2417,-2.4955313,-0.006764818,0.94645447,0.814578,1.1481483,0.7380602,1.6536068,2.2962673,2.9069743,-0.23270832
2418,-2.1299353,-0.07782074,0.63293684,0.55678445,1.1148026,0.09129513,1.986108,2.2152596,3.0922832,-0.31855673
2419,-2.0981486,-0.16653349,0.6319462,0.6135851,0.9988273,-0.10800335,2.0731518,2.1498747,3.2166626,-0.383372
2420,-2.7219,-0.69238037,0.4673078,0.7456623,1.030243,-0.102774896,2.5793557,1.7126545,3.457606,-0.7421484
2421,-2.9400117,-0.50419885,0.475219,0.98677236,0.9908316,0.075564556,2.8041565,1.7478298,3.4220278,-0.83069867
2422,-2.7981317,-0.15349895,0.4368099,0.90436906,1.0246007,-0.25328958,2.5938363,1.8511617,3.4125981,-0.9692096
2423,-2.2943518,0.40354028,0.37516865,0.74089485,0.9544063,-0.59242296,2.034357,1.8711038,3.012025,-0.9972638
2424,-2.1321537,0.735338,0.55954105,0.8411011,0.9791211,-0.20889834,1.8584508,2.2112985,2.7461314,-0.6605188
2425,-1.9970709,0.9465279,0.7599719,0.9725441,1.0075679,0.31472808,1.7247956,2.570766,2.4747899,-0.25766972
2426,-2.3354974,0.095536806,0.7367333,1.2213421,1.1572579,0.8867019,2.1717398,3.0215542,2.9639919,-0.18273833
2427,-2.360107,-0.068319485,0.68749493,1.248676,1.1447084,0.911293,2.240304,3.0095868,3.0362911,-0.22399239
2428,-2.4200282,0.113976344,0.90768754,1.2234502,1.345313,1.0670125,2.257183,3.2793732,3.060239,-0.12484641
2429,-2.4192314,0.28681207,0.88542897,1.2068188,1.3416201,0.8109754,2.3022947,3.1994278,3.1635044,-0.33924827
2430,-2.4435098,0.3595839,0.9754456,1.2432557,1.3177376,0.8373927,2.1981142,3.188698,3.0830202,-0.34201518
2431,-2.4472878,0.5004748,1.0406089,1.3302208,1.0735031,0.6280936,1.8773111,2.8387928,2.845865,-0.538631
2432,-2.4247558,0.52542084,1.016041,1.3382064,0.94579166,0.47818154,1.7567672,2.630462,2.7507772,-0.6435311
2433,-2.3947387,0.47901145,0.883137,1.2912164,0.7491117,0.14017868,1.6884462,2.2742534,2.7041636,-0.83398956
2434,-2.4912176,0.1493707,0.47610041,0.9969761,0.6090964,-0.55978936,2.1599216,1.8435241,3.0724933,-1.0434673
2435,-2.7039633,0.06804389,0.424762,0.89976615,0.83776,-0.38218847,2.7448843,2.0336206,3.3680668,-0.7229838
2436,-2.381992,0.34680438,0.06382041,0.7925851,0.92321634,-0.007528564,2.7991366,2.558146,3.312913,-0.4578372
2437,-2.1853256,0.50773877,-0.04255193,0.9112428,1.026622,0.42177773,2.6747952,2.8574414,3.1920595,-0.30890182
2438,-2.1533542,0.37234792,0.17384869,1.4531536,1.2188092,0.89326936,2.2796261,2.8516128,3.120685,-0.49595317
2439,-2.1599834,0.35376692,0.1926035,1.4709263,1.2197526,0.8812128,2.2731738,2.8395286,3.1324263,-0.521051
2440,-2.633021,0.34971994,0.2441119,0.79357153,0.96991944,0.18410963,2.007591,2.23428,2.9652889,-0.47181815
2441,-2.3811545,0.26230773,1.3145912,0.8875092,0.67768556,-0.58138496,2.6666002,2.141603,2.9574091,-0.7298754
2442,-2.4428897,0.21376234,1.253774,1.1186064,0.770694,-0.23015276,2.5543413,2.1795728,2.955615,-0.6812506
2443,-2.364333,0.08724163,1.0024922,1.1429813,0.96034503,-0.20853363,2.9080014,2.0092635,3.3091023,-0.88140464
2444,-2.3319836,0.03196661,0.6505419,1.2070158,1.126213,0.014541301,3.0343478,1.9679708,3.5411897,-0.9493248
2445,-2.0314035,-0.029144937,-0.25279906,1.2547987,1.3453255,0.64887065,2.8482177,1.7846518,3.5878103,-0.89637035
2446,-2.0242739,0.009900934,-0.24852806,1.2559488,1.3309556,0.68239677,2.811966,1.8631617,3.5534742,-0.85232186
2447,-2.1519177,0.2468207,-0.31811032,1.4858675,1.3568317,0.59640735,2.6127756,2.0625455,3.9442906,-0.9859461
2448,-2.2949672,0.55455685,-0.16309632,1.6804391,1.2705251,0.43706474,2.3237066,2.4470243,4.1397324,-1.0038618
2449,-2.3049366,0.57030994,-0.1727859,1.6955738,1.2773442,0.42408213,2.3157456,2.4393303,4.1444583,-0.99775594
2450,-2.559674,0.6942894,0.1794264,1.7092146,1.2048296,-0.113881834,2.1805942,2.1233838,2.894524,-0.18277162
2451,-2.5813131,0.2262936,0.6556219,1.1399281,0.98579353,-0.20118569,2.3468716,2.363835,2.5610414,-0.1566673
2452,-2.6186483,-0.14515299,1.0154727,0.6915157,0.78477305,-0.086591035,2.50921,2.6460307,2.7212005,-0.4477259
2453,-2.6661975,-0.14989342,1.0767273,0.6845484,0.7115258,0.12198796,2.537831,2.7129204,3.0619357,-0.7521342
2454,-2.672394,-0.097695276,1.0129286,0.75156623,1.1001952,0.19992693,2.4504755,2.2677817,3.173593,-0.69951516
2455,-2.618341,0.040710546,0.8832575,0.88872844,1.298821,0.25172123,2.3572505,1.9779235,3.2152965,-0.6574184
2456,-2.5178611,0.32558239,0.65158254,1.1496364,1.3512903,0.27752674,2.3126583,1.8835399,3.268514,-0.62778145
2457,-2.3557813,0.4150509,1.0138018,0.8006877,1.3665664,0.25460204,2.3107023,2.1036897,3.1678815,-0.59831214
2458,-2.2649462,0.5037799,0.8702789,0.91973007,1.3072929,0.14725736,2.3824947,2.0617802,2.7631483,-0.6217364
2459,-2.320124,0.38743097,0.34141254,1.3065711,0.90746725,-0.02711761,2.5041952,2.3772936,2.5514357,-0.7153464
2460,-2.4663842,0.121306896,-0.0012717524,1.5647691,0.6115031,0.002588561,2.4993477,2.7425263,2.8264754,-0.6635402
2461,-2.5399501,-0.12548651,-0.079588905,1.6339089,0.49357834,0.1921471,2.3647368,2.916249,3.2165124,-0.4977889
2462,-2.2795527,-0.19779512,0.2731071,1.314549,0.6488478,0.54836583,1.9677088,2.535454,3.3976538,-0.22787578
2463,-2.0290444,0.22898844,0.70496947,0.92548555,1.0202038,0.45265555,2.0428295,2.1195354,3.0800786,-0.44234657
2464,-2.1205654,0.62124044,0.9139256,0.7526071,1.3249496,0.1398418,2.4264505,2.100449,2.8923118,-0.8539826
2465,-2.4833806,0.60491246,0.82269245,0.9001063,1.3343922,-0.019532999,2.6767335,2.3431273,3.0136578,-1.0357622
2466,-2.5361023,0.643845,0.7931417,0.7917023,1.3734064,-0.08903077,2.6164372,2.4399302,2.8743849,-1.0576113
2467,-2.646999,0.53317106,0.6868095,0.8060688,1.2814803,-0.034973916,2.4360855,2.5758162,2.8461983,-0.91687596
2468,-2.6124697,0.35980076,0.76085055,0.8533612,1.4282416,0.074949026,2.6190193,2.5505884,2.811256,-0.9203334
2469,-2.379732,-0.118195,0.8226932,1.108026,1.4870176,0.4138449,2.8321126,2.3115392,2.8223188,-0.7646021
2470,-2.2314959,0.0010515602,0.7637619,1.1792455,1.799063,0.42320064,2.6950588,2.1358693,2.801638,-0.6979053
2471,-1.7620915,0.6886031,0.25730512,1.315799,1.5043112,0.13587713,1.9078108,1.8890435,3.1490452,-0.49190414
2472,-2.1410227,0.58489394,0.19186687,0.9929847,0.591096,0.08409356,2.0105777,2.676379,3.4077961,-0.42630714
2473,-2.1303403,0.59055966,0.17223383,0.9913013,0.5871648,0.09070234,2.0031385,2.671428,3.4040043,-0.42042875
2474,-2.1809187,0.39819318,-0.0875195,1.1353403,0.951626,0.5008768,2.1493013,2.3955479,3.0671797,-0.41833323
2475,-2.3001156,0.022494126,0.11104188,1.2415062,1.4261515,0.68510824,2.5147169,2.1440291,2.7143056,-0.5891933
2476,-2.1339676,-0.09411044,0.9363169,1.0895921,1.2661941,0.04439458,2.802807,2.15813,2.8183844,-0.89927447
2477,-2.1386406,0.19733109,1.0683345,1.0713792,0.82406884,-0.08511701,2.4524899,2.2431467,3.0344467,-0.77434736
2478,-2.2255576,0.3607165,1.0088143,1.0895444,0.6308217,-0.040947262,2.2056122,2.3086972,3.1417575,-0.6539697
2479,-2.495607,0.59534943,0.6682966,1.132163,0.41800424,0.20529607,1.6848329,2.4211628,3.2304187,-0.3740832
2480,-2.8349743,0.16401196,-0.0235225,1.0116407,1.1302906,0.42373303,1.8424118,2.5286524,2.8542595,-0.4089937
2481,-2.4009938,0.10245364,0.10426071,0.96002895,1.3008256,0.17685197,2.4511344,2.442101,2.7556293,-0.6317409
2482,-2.2055058,0.1423503,0.2508928,0.98871654,1.2660751,0.107152626,2.6410596,2.3884006,2.798234,-0.690702
2483,-2.1839654,0.12661394,0.678254,1.2625837,0.8935525,-0.14833413,2.3692684,2.553583,2.7285812,-0.93568975
2484,-2.4791622,0.24334571,1.2541695,1.6308211,0.479057,-0.0012078658,1.9643536,2.6911342,3.0874708,-0.8654682
2485,-2.9945486,0.19346836,1.0368307,1.3414466,0.73760307,0.47962692,1.9858327,2.3788693,3.5404358,-0.38033456
2486,-2.9666696,0.18562387,0.89717674,1.2345879,0.80205536,0.464818,2.0528476,2.307988,3.5057006,-0.3665646
2487,-2.4460769,0.044998195,0.6902035,1.7459437,0.9496641,0.75845313,1.6406997,3.095857,3.3485432,-0.17566648
2488,-1.8158096,0.05114407,0.25494823,1.6295738,0.96660477,0.27700377,1.9179565,3.088916,2.9268613,-0.6092787
2489,-1.6753623,0.18902709,0.059648573,1.2597342,1.0275964,-0.0961499,2.512416,2.6510568,2.7634673,-0.9752065
2490,-1.89951,0.28495723,0.15131822,1.1017157,1.1064868,-0.035571974,2.796354,2.408924,2.8838494,-0.96555793
2491,-1.982723,0.49261108,0.323724,1.224545,0.9295352,-0.019314162,2.8067458,2.000867,2.7215147,-0.5384412
2492,-2.5989513,0.4398132,0.90223265,1.3187313,0.7544905,0.41176307,2.1671395,1.6646776,2.881073,0.33735186
2493,-2.7818756,-0.058570113,0.8667858,0.8352523,0.81094444,-0.025121007,1.652708,2.2964244,3.1918137,-0.3759569
2494,-2.5508823,0.0031511127,0.6532335,0.6797112,0.86780703,-0.20235124,1.749939,2.730015,3.048889,-1.07722
2495,-2.3374782,0.3074907,0.54129905,0.8572788,0.9343116,0.02382163,2.0959964,2.8120682,2.8539414,-1.2281692
2496,-2.006665,0.6057263,0.4079176,1.0335176,0.96054256,0.29910624,2.3656301,2.7040277,2.5273478,-1.2428057
2497,-1.9501729,0.56121397,0.37863424,1.2704644,1.0704916,0.5994531,2.5828114,2.4196007,2.7122483,-0.7852348
2498,-1.8895313,0.5965492,0.5190493,1.2536925,1.2923688,0.59463525,2.4860132,2.1994605,2.9385495,-0.65926147
2499,-1.8813388,0.5205137,0.64533436,1.1847502,1.4639487,0.4939741,2.3343103,1.9907815,3.2181685,-0.5263052
2500,-2.0664294,0.1521258,0.73459864,0.96892077,1.450298,0.110661775,2.0700142,1.8704512,3.625323,-0.40098128
2501,-2.5330555,-0.13533075,0.58598125,0.7666332,0.6312636,-0.26624638,1.945077,2.2594702,3.1029918,-0.4979718
2502,-2.7410157,0.27611345,0.5806088,1.0056076,0.357825,0.08007668,2.1488285,2.5887372,2.4042242,-0.5550228
2503,-2.6708076,0.6506777,0.6322998,1.3945845,0.91662055,0.49484688,2.4880657,2.6877315,2.5775588,-0.6621703
2504,-2.1830688,0.6125114,0.5261529,1.4427968,1.3161367,0.5682175,2.4101543,2.3314404,2.7597587,-0.70842457
2505,-1.781032,0.30301508,0.38653243,1.2351239,1.3874418,0.3658817,2.2309754,2.0334382,3.016336,-0.7058384
2506,-1.831727,-0.07818027,0.3635553,0.8820169,1.1441123,0.07222857,2.2847278,2.2178178,3.518708,-0.6148914
2507,-2.2967918,-0.08639503,0.50606614,0.74305224,0.67358226,0.09543233,2.4060044,2.5653737,3.5256846,-0.42187735
2508,-2.181637,-0.1624477,0.53682214,0.74068606,0.64648366,0.091551736,2.4315624,2.56867,3.5222697,-0.30801514
2509,-2.0921426,-0.068441354,0.62965864,1.0796058,0.789277,0.25222856,2.5327644,2.5193045,3.3124387,-0.21227811
2510,-1.9830306,0.34180585,0.6196705,0.6914091,0.92243403,0.50429225,2.6539907,2.362233,3.3240433,-0.30608156
2511,-2.3186204,0.9698993,0.20946088,0.6780536,1.3893174,0.62396294,2.2970865,1.8499656,2.9010992,-1.3231746
2512,-2.485149,0.1698224,0.44567436,1.048187,1.2075408,0.15120432,2.058355,2.4074292,3.0005581,-0.874798
