,0,1,2,3,4,5,6,7,8,9
4556,0.15155342,-0.021539362,0.74952006,1.106209,1.9270009,-2.0836499,1.7143188,-3.4475534,1.6891272,-1.9721496
4557,0.46083486,-0.20328808,0.8730343,0.72282165,1.6549251,-2.074695,1.3066952,-3.6330366,1.4999597,-2.25435
4558,0.4503203,-0.21383718,0.8586627,0.71115875,1.6562204,-2.122062,1.2785283,-3.608379,1.5239973,-2.2767005
4559,0.41181424,0.13070899,0.81381583,0.70628905,1.480052,-1.9778962,1.1997963,-3.4657717,1.4109442,-2.2298212
4560,0.41171682,0.13094014,0.8136645,0.70635813,1.4800742,-1.9777936,1.1998796,-3.4656327,1.4108828,-2.2297835
4561,0.35135114,0.22089997,0.7477075,0.71297306,1.4859405,-1.9661261,1.1790851,-3.342558,1.4435363,-2.165293
4562,0.21135448,0.4205343,0.5923875,0.731864,1.5084783,-1.9407927,1.1405637,-3.064511,1.518033,-2.0205765
4563,0.19026919,0.41962633,0.5635743,0.74238205,1.535951,-1.9442854,1.1603642,-3.0499663,1.5206853,-2.017352
4564,0.5573787,0.60483015,0.41252598,0.9250806,1.7019658,-1.9335433,1.4382203,-3.2644112,1.2648591,-1.9458257
4565,0.671612,0.3272032,0.41099033,1.0811265,2.1325483,-2.0296679,1.8291556,-3.701486,1.0125432,-2.2111056
4566,0.56736207,0.09266001,0.56911653,1.0339508,2.2118895,-2.0624487,1.806673,-3.7568617,1.0996447,-2.3769891
4567,0.663566,0.21036234,0.670925,0.9875406,2.2956676,-1.8515428,1.9282856,-3.739311,1.2448429,-2.4361207
4568,0.66410387,0.22964251,0.7201648,0.9496695,2.2752886,-1.7922937,1.9099996,-3.6912935,1.3334781,-2.4501016
4569,0.792515,0.23756051,0.71177465,1.043703,2.1627297,-1.8792942,1.9211595,-3.7033288,1.270259,-2.5398164
4570,0.8767896,0.15573198,0.7113148,1.1691589,1.8301924,-2.1132376,1.7524399,-3.6050365,1.2311326,-2.658399
4571,0.668416,-0.078495726,0.7115991,1.2607069,1.3872523,-2.4056191,1.3570291,-3.2908087,1.3392577,-2.6639009
4572,0.15258966,-0.29992566,0.60378504,1.2411237,1.4208256,-2.3705866,1.1860027,-2.9843185,1.5996547,-2.4062886
4573,-0.20602188,-0.42001083,0.48429355,1.1808734,1.5843319,-2.2563472,1.1629527,-2.851267,1.782533,-2.1919634
4574,-0.34244636,-0.40858945,0.29720142,0.98662966,1.9452825,-2.0236173,1.3309083,-3.0346982,1.8605174,-2.0336332
4575,-0.22909933,-0.29260162,0.17555186,0.7101424,2.2449498,-1.82309,1.5176482,-3.4109185,1.8096546,-2.0111175
4576,-0.17975172,-0.2629089,0.18321706,0.6676468,2.2550905,-1.8117474,1.5330899,-3.4726696,1.7834003,-2.0315654
4577,-0.09094356,-0.23811753,0.1788888,0.4607649,2.3685951,-1.6270992,1.4871788,-3.410618,1.5854669,-2.0908468
4578,0.21996477,-0.08418011,0.36611515,0.227865,2.234038,-1.5632236,1.3452969,-3.329622,1.2186453,-2.3356981
4579,0.45090377,0.119736135,0.5632412,0.28030178,1.9647164,-1.7350918,1.3214285,-3.3098273,1.0657175,-2.5241344
4580,0.56066334,0.2710804,0.6811409,0.45187324,1.7670507,-1.925372,1.3835721,-3.3124516,1.058857,-2.605096
4581,0.6277958,0.41709825,0.77928203,0.73345447,1.5798768,-2.1561925,1.5116719,-3.322715,1.1304077,-2.6373389
4582,0.60818774,0.42651227,0.78295135,0.8705982,1.5636445,-2.2196813,1.5820423,-3.3272493,1.2024353,-2.6015687
4583,0.61537826,0.33680966,1.126069,1.1102264,1.6281651,-2.0718637,1.518841,-3.0170605,1.0099114,-2.413265
4584,0.37040308,-0.08474958,1.0030061,1.3792485,2.1332703,-1.8403786,1.4977896,-2.9251041,1.1962061,-2.038961
4585,0.14490098,-0.42951006,0.57849836,1.359578,2.4416807,-1.8824497,1.3955046,-3.234703,1.606602,-1.9583765
4586,0.063113116,-0.5299454,0.33578563,1.1830084,2.3809645,-2.024032,1.2992423,-3.5197277,1.8497623,-2.0833151
4587,0.023740293,-0.5478256,0.17738414,0.9611305,2.1923482,-2.1689026,1.228837,-3.757559,2.0163834,-2.2559013
4588,0.041420184,-0.43964857,0.19623704,0.7382674,1.8725348,-2.2313585,1.2641445,-3.810714,2.0063214,-2.4164488
4589,0.0793438,-0.25795668,0.27589303,0.4690317,1.448188,-2.2643414,1.3635188,-3.7965844,1.925888,-2.5961099
4590,0.08449935,-0.23417911,0.29216394,0.46185103,1.4296379,-2.247992,1.3903415,-3.768248,1.9006642,-2.5932164
4591,0.26177558,-0.2510456,0.36607674,0.42573884,1.3123183,-2.2247174,1.3805588,-3.7224607,1.8797181,-2.4618938
4592,0.41326606,-0.25268987,0.4483776,0.44377,1.2723418,-2.1659355,1.4078008,-3.6309013,1.8239868,-2.302009
4593,0.6826476,-0.24556682,0.609288,0.50717854,1.2387317,-2.0395238,1.477583,-3.4377193,1.6995467,-1.9886408
4594,0.6826945,-0.12176838,0.7812195,0.80527765,1.5800964,-1.8796235,1.6509955,-3.1984673,1.4424583,-1.7419807
4595,0.4561851,0.11239906,0.95913976,1.2729185,2.211568,-1.7594206,1.8307526,-2.989142,1.0904946,-1.6452111
4596,0.10653644,0.3138311,0.8868593,1.4024442,2.5701644,-2.1186273,1.447788,-3.3337312,1.0591714,-2.3610132
4597,0.15463914,0.2383711,0.6979073,1.2278712,2.3999805,-2.2800512,1.2106452,-3.52421,1.2674979,-2.7089634
4598,0.24227586,0.12747534,0.52316856,1.0483291,2.1878207,-2.3588576,1.0703859,-3.6367083,1.4732229,-2.9141502
4599,0.426442,-0.14682396,0.2521043,0.7506895,1.7580501,-2.2818716,1.0937583,-3.6366396,1.815682,-2.9328227
4600,0.47799066,-0.40320358,0.10072228,0.5680333,1.4370508,-2.0470672,1.3606639,-3.4845474,2.033469,-2.6807394
4601,0.3595443,-0.5032438,0.12267224,0.5487375,1.3632296,-1.8591621,1.6243994,-3.3428602,2.0483158,-2.4143295
4602,0.20419542,-0.52296054,0.20405939,0.58196354,1.3879097,-1.74325,1.8110145,-3.2482083,1.9884235,-2.2108905
4603,-0.19635698,-0.42107415,0.49358872,0.7313822,1.6047257,-1.6308566,2.0640478,-3.1334581,1.7230636,-1.8695819
4604,-0.39482033,-0.012504213,0.8868992,0.9175125,2.039594,-1.964149,1.727149,-3.313698,1.2775543,-1.8917377
4605,-0.3490077,0.047029886,0.9080862,0.9328255,2.0871778,-2.0311527,1.6404645,-3.3515794,1.2349595,-1.9261552
4606,-0.3150767,0.11745364,1.118319,0.90459484,2.1266687,-1.9703401,1.4912393,-3.2574387,1.3435729,-2.0520751
4607,0.086914435,0.20574993,1.3029522,0.8157747,2.1129138,-1.8855256,1.1386896,-3.1007051,1.6684289,-2.4001029
4608,0.6684631,0.1336261,0.96024203,0.8241491,2.0162072,-1.8936789,1.0743644,-3.1050234,1.8844352,-2.663353
4609,1.0161898,-0.020963507,0.46413442,0.9286994,1.9235028,-1.9429135,1.270807,-3.2214825,1.9025747,-2.7808893
4610,0.944343,-0.14573005,0.2037154,1.0388222,1.8807279,-1.9846921,1.5190575,-3.3505507,1.7700214,-2.7541447
4611,0.9301069,-0.31728685,0.24170436,1.060824,1.9037822,-1.9787463,1.5796467,-3.329741,1.7591422,-2.9207885
4612,0.7362426,-0.54997087,0.40346146,1.0888965,1.9454505,-1.9694508,1.6696774,-3.304141,1.6974188,-3.0990658
4613,0.57597464,-0.6480361,0.521298,1.1013346,1.9672127,-1.9659909,1.710691,-3.2926626,1.6556485,-3.1475916
4614,0.43156618,-0.69598097,0.6203584,1.1079551,1.9810542,-1.9653885,1.7328999,-3.2858164,1.6238178,-3.1458585
4615,0.36913228,-0.7981101,0.6969272,0.98228204,1.8607711,-1.9400731,1.7247185,-3.4146805,1.5979012,-3.2356396
4616,0.18428238,-0.5491302,0.7557185,0.7083242,1.6087273,-1.9189901,1.5998812,-3.6584017,1.6515551,-2.816262
4617,0.13520758,-0.61026937,0.73927826,0.66779894,1.621366,-1.9106096,1.593866,-3.5997143,1.5541133,-2.7863965
4618,-0.067574166,-0.76514673,0.5605399,0.5438239,1.780474,-1.8967121,1.5744586,-3.2290394,1.1149286,-2.4899902
4619,-0.060005955,-0.38038433,0.24784361,0.6427765,2.03244,-2.0163758,1.5042853,-2.9241114,1.0926603,-2.0330915
4620,0.01728236,-0.0020517483,0.12513803,0.7538031,2.1264277,-2.1281528,1.4087454,-2.8789663,1.2368823,-1.8317324
4621,0.17628957,0.5161396,0.1648866,0.91227657,2.096612,-2.2720935,1.2309812,-3.070098,1.544083,-1.7917942
4622,0.26974073,0.6043917,0.41547263,0.9687963,1.9337078,-2.2607558,1.1743693,-3.3751595,1.6663861,-2.0114057
4623,0.2769968,0.5349983,0.2908213,0.81673056,1.9104382,-2.1664355,1.3835586,-3.323918,1.8930205,-2.0812972
4624,0.25591138,0.2390349,0.1404492,0.5344681,1.8516922,-1.9486289,1.788342,-3.2520726,2.1692436,-2.2674127
4625,0.14221455,-0.23189203,0.25438938,0.37732038,1.7708638,-1.7893139,1.9504781,-3.304852,2.0141978,-2.5185294
4626,0.084729634,-0.4366574,0.35611627,0.3614002,1.7401105,-1.7556849,1.9406096,-3.3566566,1.8630853,-2.6235769
4627,0.026657563,-0.63206357,0.5137292,0.41978076,1.7203608,-1.7701209,1.833141,-3.4399667,1.6217891,-2.715633
4628,0.03252529,-0.65178883,0.6488541,0.60628337,1.7506973,-1.8721588,1.6235691,-3.510904,1.4027225,-2.6935272
4629,0.05844748,-0.62834907,0.7806227,0.8346425,1.7968307,-1.9974842,1.38717,-3.5771675,1.184916,-2.6382656
4630,0.18746394,-0.40297183,0.8258494,1.177152,1.9085408,-2.1687999,1.1554137,-3.5710695,1.0874913,-2.4281387
4631,0.41693205,0.008175498,0.80359757,1.6387436,2.0838144,-2.3799975,0.93078315,-3.4915905,1.0894966,-2.0676208
4632,0.49045268,0.15146247,0.7072279,1.6112604,2.1068428,-2.321257,1.0986415,-3.3701196,1.2792634,-1.9669204
4633,0.2907757,0.25741848,0.7880673,1.5038874,2.049141,-2.5323884,1.3664154,-3.2313461,1.3151971,-1.6255835
4634,-0.09931852,0.047582887,0.80556726,0.6087021,1.7134857,-2.4333584,1.9521292,-3.1432533,1.5278798,-1.6824921
4635,-0.099774934,0.03978917,0.7984741,0.59069663,1.7085664,-2.4227624,1.9516718,-3.1494582,1.5321277,-1.698337
4636,-0.2774864,0.014671363,0.6682191,0.5151854,1.7511314,-2.358682,2.0557606,-3.064376,1.5212439,-1.7036513
4637,-0.47637197,-0.15739898,-0.017418467,0.36927313,1.9581612,-1.8784711,1.7660315,-3.1176956,1.4677477,-2.266017
4638,-0.27470216,-0.20992178,-0.19664612,0.39156067,1.966429,-1.6907455,1.383437,-3.27518,1.4943571,-2.6141279
4639,0.2382082,-0.1910859,-0.07219142,0.587945,1.8625923,-1.6246353,0.899479,-3.5161965,1.5977663,-2.9053402
4640,0.84354955,-0.008289362,0.7549708,1.2588433,1.7502049,-1.9080504,1.0825769,-3.593312,1.7515272,-2.6092923
4641,0.8635711,0.046583693,1.1790524,1.6020557,1.8333359,-2.1275148,1.5377153,-3.5078752,1.7074708,-2.2763631
4642,0.6002582,-0.017972205,1.1711938,1.5610392,1.9754246,-2.2229776,1.81752,-3.4131665,1.5563118,-2.1335244
4643,0.31684658,-0.09945874,1.073669,1.4242669,2.1026988,-2.2895095,2.007201,-3.3295152,1.4028295,-2.04518
4644,-0.16098218,-0.26731047,0.6310039,0.8468101,2.21192,-2.315514,1.9565618,-3.2364452,1.1793047,-2.0690026
4645,-0.3551311,-0.3203793,0.08880416,0.14271846,2.07047,-2.204389,1.4833066,-3.237748,1.1929208,-2.2343714
4646,-0.033509698,-0.06224992,-0.09830292,0.012076144,1.6809816,-1.92029,1.0254369,-3.3400733,1.6101578,-2.354156
4647,0.29351544,0.25433895,0.18357484,0.6347244,1.4795419,-1.658873,1.1913468,-3.4501145,1.9620897,-2.3394706
4648,0.4833971,0.37549177,0.64881146,1.3984653,1.5238545,-1.5888885,1.600611,-3.5344682,2.0247133,-2.321103
4649,0.4808585,0.04101869,1.0670899,1.7302477,1.8884923,-1.9238287,1.8733169,-3.53628,1.5944854,-2.392029
4650,0.4842517,-0.18924174,1.1322494,1.63413,2.0737822,-2.1478944,1.8324888,-3.4916542,1.3675882,-2.4299626
4651,0.48921603,-0.3261514,1.1272746,1.515424,2.1748383,-2.281584,1.7656057,-3.4526975,1.2481848,-2.44668
4652,0.49991435,-0.52519196,1.0068173,1.1873151,2.304909,-2.4791784,1.5659598,-3.3593962,1.1145335,-2.4502256
4653,0.43742427,-0.5298312,0.43386772,0.419521,2.2654161,-2.5068164,1.1210275,-3.1550095,1.2857422,-2.3160367
4654,0.09892535,-0.12040414,-0.010593077,0.16401619,1.9621444,-2.1185396,1.1194758,-3.1274729,1.66618,-2.1419632
4655,-0.13659048,0.13338205,-0.0958976,0.23071462,1.7543008,-1.8626149,1.2659903,-3.2047856,1.8128719,-2.0931127
4656,-0.0048816875,-0.041668717,-0.046653178,0.25159433,1.921891,-2.1638024,1.642215,-3.080333,1.8451027,-2.070435
4657,0.18489377,-0.3090589,0.32068592,0.4937277,2.0759566,-2.5130494,2.0321448,-3.0958416,1.6968824,-2.1846597
4658,0.30353785,-0.42164418,0.6937298,0.7615416,2.0795276,-2.5840266,2.0583143,-3.2349825,1.533715,-2.33475
4659,0.3551169,-0.45259288,0.8577056,0.8887907,2.067138,-2.5819736,2.0305116,-3.3084068,1.464103,-2.4028132
4660,0.3067362,-0.3233091,0.5377665,0.9183305,2.1731696,-2.2763867,2.0072246,-3.140398,1.1954546,-2.5703833
4661,0.27848774,-0.16816641,0.32677987,0.9302492,2.1813614,-2.0021694,1.8557762,-3.0661676,1.0831686,-2.6559978
4662,0.24881425,0.09915838,0.100026876,0.92396545,2.1037114,-1.6165112,1.5089262,-3.032599,1.0463578,-2.7185442
4663,0.23253816,0.3289375,0.1553513,0.8517628,1.8687611,-1.4838368,1.0912836,-3.176603,1.2946624,-2.6032853
4664,0.213263,0.36181226,0.2818642,0.8082117,1.7446475,-1.571006,0.98772794,-3.3020272,1.4866457,-2.4623575
4665,0.20356254,0.36895385,0.34312448,0.7893025,1.6912305,-1.6200851,0.9524633,-3.360365,1.5742013,-2.3942757
4666,0.15932746,0.32320723,0.58895993,0.7319468,1.531016,-1.8745542,0.93541104,-3.5785704,1.8842803,-2.1154537
4667,0.07560822,-0.059281554,0.819052,0.76307416,1.59436,-2.351248,1.442196,-3.7648816,2.0407908,-1.7531027
4668,0.08181424,-0.54932255,0.7598234,0.89372826,1.9349936,-2.5535429,2.058728,-3.6745393,1.7404965,-1.764405
4669,0.34618387,-0.62203,0.5321765,0.9841345,2.2140656,-2.1604166,1.8539878,-3.2903287,1.2028797,-2.4899116
4670,0.44074377,-0.44178152,0.48400947,0.99891454,2.1991355,-1.9654857,1.6007738,-3.1669073,1.1478627,-2.7515724
4671,0.4723756,-0.33040687,0.47208548,1.0028317,2.1697145,-1.884605,1.4781318,-3.12513,1.1587627,-2.8420768
4672,0.54339373,0.14280102,0.45668715,1.0110514,2.0023458,-1.6297319,1.0448256,-3.0235143,1.3027227,-3.0622659
4673,0.27027577,0.5497083,0.48322186,1.0310581,1.7294899,-1.7644801,1.2521427,-3.2308817,1.7510487,-2.4678364
4674,0.16011384,0.68647444,0.6391909,0.774078,1.6393328,-1.9314013,1.2762235,-3.0714962,1.4300176,-2.2309237
4675,0.104109645,0.50214684,0.68406576,0.574832,1.6847004,-2.1179898,1.4171675,-3.0613966,1.1249189,-2.0377865
4676,0.097080015,0.23465498,0.65265024,0.46895042,1.7846314,-2.2502565,1.5604546,-3.1376903,0.9527239,-1.9283148
4677,0.15010609,-0.15048349,0.5321938,0.46801648,1.959182,-2.3258262,1.7025529,-3.3401856,0.96728593,-1.9154075
4678,0.21146104,-0.39084104,0.43908247,0.55240506,2.075164,-2.307837,1.7405219,-3.5201786,1.1460922,-1.9946584
4679,0.32198146,-0.7501552,0.29995245,0.75431925,2.2459037,-2.2229478,1.7482388,-3.8296432,1.563969,-2.1925387
4680,0.3297082,-0.6077746,0.4837693,1.1068833,2.0845892,-1.9306186,1.454495,-3.8499415,2.2037835,-2.5691879
4681,0.19437383,0.014226349,0.8800776,1.3704435,1.611193,-1.6840484,1.2048225,-3.2835784,2.238157,-2.756274
4682,0.21109568,0.1752752,0.771692,1.295866,1.5753251,-1.8179128,1.3713828,-2.9911969,1.6979854,-2.5714176
4683,0.26149777,0.3382159,0.7948597,1.3346955,1.6621293,-1.8386564,1.3344911,-2.942548,1.7234883,-2.8499544
4684,0.5251951,0.18721034,0.4592966,1.0674852,2.2173598,-2.1227233,1.4993199,-3.259883,1.4896203,-3.0392005
4685,0.5651686,-0.035707083,0.37555194,0.8748491,2.3328197,-2.1670237,1.6060965,-3.4368148,1.3733492,-2.7893019
4686,0.570067,-0.18106656,0.3439444,0.75229764,2.3736138,-2.1790645,1.668036,-3.5436444,1.3097295,-2.5947683
4687,0.5162822,-0.29457724,0.37712607,0.65324455,2.3229542,-2.1518774,1.6962693,-3.6164846,1.2910877,-2.3578734
4688,0.55606973,-0.044296704,0.4832958,0.7226782,2.1642191,-2.074832,1.9349197,-3.8240433,1.3662397,-2.6769958
4689,0.4795313,0.16199532,0.66219497,0.8217942,1.9159417,-1.9550396,1.9268334,-3.7840688,1.5151691,-2.770102
4690,0.36350122,0.2963771,0.8007189,0.5904829,2.28297,-2.0063367,1.8038563,-3.826699,1.3899319,-2.5498805
4691,0.25191626,0.2299756,0.81678,0.43191883,2.4816275,-2.0267177,1.4387347,-3.5325902,1.3055373,-2.0075676
4692,0.19272873,-0.06834536,0.5111101,0.6385746,2.0631342,-2.0462186,1.113641,-3.0813217,1.3624929,-1.5874192
4693,0.047260605,-0.2442403,0.24156646,1.0194308,1.5435541,-2.135983,1.1661327,-3.0549228,1.4979733,-1.8653252
4694,-0.048741143,-0.30120373,0.159528,1.2435014,1.3155501,-2.1879766,1.3158643,-3.1778007,1.6140541,-2.2539399
4695,-0.021364603,-0.26360282,0.32971388,1.2669551,1.4746546,-2.1489663,1.5827122,-3.4330585,1.7536197,-2.7781074
4696,0.24827263,-0.18825342,0.6633872,1.0383407,1.9486171,-1.9818889,1.7952917,-3.597463,1.8326331,-3.0236845
4697,0.34897274,-0.16873427,0.72844857,0.9561679,2.0566268,-1.9346012,1.794956,-3.5828235,1.8074266,-2.9467766
4698,0.061232995,-0.3693931,0.8929003,0.57530487,2.2323754,-2.2945921,1.7156241,-3.6376762,1.8452976,-3.0557745
4699,0.0974724,-0.44621727,0.5464425,0.40911737,2.0398226,-2.3513987,1.4801931,-3.269864,1.6387452,-2.092034
4700,0.12568457,-0.34515852,0.573671,0.2604646,2.0720844,-2.4137964,1.7046367,-3.0360217,1.4397732,-2.1652894
4701,0.209269,0.15522559,0.540498,0.54086626,1.9168206,-2.1498,1.8805492,-3.0181236,1.2048765,-2.4221795
4702,0.25946748,0.34177238,0.52554303,0.70869774,1.8399031,-2.011527,1.8625098,-3.0894327,1.1658714,-2.5150206
4703,0.31980136,0.46743485,0.51585335,0.8870411,1.7711605,-1.8769015,1.7652595,-3.2131581,1.1854249,-2.5761325
4704,-0.0913504,0.38390628,0.28393415,0.868244,1.6781647,-1.8523643,1.4817804,-3.0126266,1.1954441,-2.4986544
4705,-0.088095285,0.34894994,0.27398348,0.87156445,1.6751971,-1.8489954,1.487474,-2.9967647,1.1856662,-2.5389433
4706,-0.033007454,0.1419174,0.24306318,0.8782946,1.6781374,-1.8512381,1.5083143,-2.9516282,1.1709757,-2.7120938
4707,0.031521965,-0.011017554,0.24030975,0.8774388,1.6951298,-1.8680834,1.5157694,-2.9511683,1.194544,-2.7961683
4708,-0.09539453,0.022517767,0.27102503,0.6865039,1.5351133,-1.7586168,1.198075,-2.9476354,1.2287941,-2.7227688
4709,-0.023940366,0.055580594,0.40660995,0.4576785,1.5929157,-1.8180361,0.9032418,-3.3136349,1.6993778,-2.0839362
4710,0.05450994,0.019605422,0.43515188,0.5223887,1.773121,-1.9459175,1.0953494,-3.5237396,1.8375685,-1.8312161
4711,0.067024015,-0.012377939,0.42782438,0.5059674,1.7608486,-1.9336985,1.0922154,-3.5499737,1.8382835,-1.7983669
4712,0.20679565,-0.43761963,0.34917775,0.5727204,1.7324171,-1.8884108,1.4499408,-3.7602308,1.553827,-1.7731755
4713,0.24348682,-0.578986,0.4666734,0.95915437,1.8889878,-2.064848,2.0354574,-3.7147622,1.176008,-2.3520005
4714,0.3604934,-0.0899337,0.8020598,1.2027066,2.0133188,-2.236298,1.850077,-3.296214,1.4087256,-2.9118416
4715,0.5055799,0.20836848,0.8680238,1.185916,2.0045295,-2.152944,1.4470754,-3.0385723,1.7000027,-2.844137
4716,0.5208293,0.20321365,0.6645604,1.0486792,1.9357169,-1.9260447,1.1641937,-3.039754,1.783772,-2.3685956
4717,0.42850333,0.10593189,0.48921928,0.94237167,1.8880819,-1.8083624,1.0951102,-3.151856,1.7276479,-2.0467167
4718,0.14143224,-0.13104297,0.2091608,0.76067704,1.8170285,-1.7167017,1.1479043,-3.4577487,1.5118619,-1.6189001
4719,-0.047384705,-0.19481356,0.22487566,0.6927773,1.8059403,-1.8693699,1.3116553,-3.6124883,1.4010384,-1.7343454
4720,-0.10401134,-0.11604382,0.28403077,0.9298275,1.9852042,-1.7685078,1.2846138,-3.639779,1.4618193,-1.6708186
4721,0.002864635,0.06879259,0.57021946,1.2547553,2.2006662,-1.8292142,1.2963094,-3.5457556,1.6320795,-1.9665629
4722,0.119987026,0.1374254,0.72959286,1.3698443,2.2571478,-1.9086611,1.3197705,-3.4700544,1.704555,-2.186474
4723,0.47397044,0.1843338,1.029204,1.4712399,2.2391396,-2.1400769,1.4111711,-3.27558,1.787122,-2.7124093
4724,0.26610157,0.06590502,0.6411643,1.3732805,2.3011982,-1.9335643,1.3507116,-3.5891042,1.8114672,-2.71503
4725,0.16061844,-0.042017914,0.40152118,1.2602831,2.2792947,-1.8159382,1.3356321,-3.7431195,1.7869718,-2.663865
4726,0.2670406,0.004137907,0.285902,1.3407816,2.083912,-1.7632412,1.3320798,-3.6586576,2.0737996,-2.6930387
4727,0.4106329,-0.056822095,0.3062308,1.2445234,1.70944,-1.8087134,1.3992167,-3.3931696,2.1726406,-2.5762222
4728,0.47631064,-0.12810043,0.36843768,1.1307732,1.4588188,-1.876059,1.4628137,-3.1963427,2.1421208,-2.4683244
4729,0.45320097,-0.20089215,0.46200675,1.0076973,1.3373114,-1.9668212,1.5232975,-3.075186,1.992237,-2.3761826
4730,0.41183576,-0.26987872,0.5574869,0.886153,1.2467084,-2.0606327,1.5817451,-2.9734993,1.8230408,-2.289189
4731,0.2814766,-0.32131907,0.66598666,0.7536423,1.287652,-2.184382,1.6400962,-2.947632,1.5478693,-2.2088075
4732,0.27890155,-0.32517007,0.6744778,0.74283457,1.2874485,-2.1823037,1.6338235,-2.9465053,1.5480751,-2.216466
4733,0.107100174,-0.40985444,0.9851212,0.32355183,1.4970905,-2.0585196,1.3122755,-3.0525458,1.5658257,-2.6088822
4734,-0.011363383,-0.18185696,0.69478303,0.41897342,2.1866393,-1.8852445,1.318641,-3.4518173,1.6417029,-2.7430665
4735,0.012583198,-0.01519133,0.42547527,0.603689,2.5199897,-1.8049656,1.4171011,-3.662761,1.6737306,-2.6792433
4736,0.23781323,0.103831574,0.19959068,0.8984114,2.451551,-1.8152906,1.5828103,-3.699171,1.6343352,-2.3756652
4737,0.52286446,0.17086712,0.11118836,1.1970612,2.126323,-1.89788,1.7081991,-3.6315844,1.5353194,-2.0058148
4738,0.6124593,0.11533947,0.3686276,1.2684914,1.6912254,-2.0497324,1.62371,-3.4835522,1.4049455,-1.874444
4739,0.59906447,0.015984368,0.7446273,1.257423,1.2605072,-2.227226,1.4698998,-3.3087757,1.2739974,-1.8519207
4740,0.23848332,-0.10655837,0.99578506,1.0590318,1.4183707,-2.2981937,1.3479737,-3.2175443,1.3230282,-2.1871197
4741,-0.08345428,-0.2086959,1.1059669,0.871303,1.6848912,-2.3122592,1.2890621,-3.1613612,1.4197568,-2.503746
4742,-0.21488518,-0.27819353,0.7492835,0.70969737,2.2153368,-2.1450608,1.4355574,-3.1760116,1.675869,-2.72429
4743,-0.113288134,-0.2792772,0.4676517,0.6786652,2.3801332,-2.0202909,1.5385815,-3.2241664,1.7889633,-2.70767
4744,0.16061407,-0.24669702,0.062176056,0.6776068,2.4515615,-1.834533,1.6676054,-3.3326845,1.8962126,-2.5755804
4745,0.6289655,-0.08883064,0.0028493549,0.76542985,1.8564371,-1.7278318,1.5748273,-3.5949936,1.7023454,-2.2183251
4746,0.63479257,0.0633684,0.3829075,0.86339396,1.3895895,-1.8316742,1.4203451,-3.7194302,1.4184552,-2.0601978
4747,0.31547198,0.16717117,0.8481548,0.9655137,1.3163353,-2.043484,1.3645326,-3.6552758,1.2138653,-2.0652483
4748,0.026615592,0.16625015,1.027361,1.0326672,1.620519,-2.211863,1.4484344,-3.4487653,1.2144504,-2.136802
4749,-0.09924986,0.12496249,1.034067,1.0583282,1.8967772,-2.2951243,1.5269202,-3.2849388,1.2797678,-2.1939945
4750,-0.1276563,-0.015438319,0.844412,1.0530467,2.379066,-2.3562794,1.6510254,-3.02025,1.4834129,-2.2952025
4751,0.24061456,-0.24466033,0.42580974,0.931833,2.501379,-2.2201707,1.5965089,-2.9790108,1.7301753,-2.400993
4752,0.6163678,-0.4204381,0.12013482,0.79105836,2.2468488,-1.9951677,1.4233576,-3.1680462,1.8610944,-2.5136697
4753,0.5893975,-0.3710005,0.24318564,0.7235698,1.425314,-1.6814494,1.2058411,-3.7339568,1.7024664,-2.6359398
4754,0.30800173,-0.535058,0.09992455,0.56591475,1.6832796,-2.2450974,1.0300335,-3.4274838,1.772112,-2.320941
4755,0.0614172,-0.52253807,0.11572069,0.5710735,1.885018,-2.4939852,1.0803249,-3.2342982,1.7673479,-2.1316662
4756,-0.03621926,-0.50800395,-0.018418552,0.54102254,1.9207765,-2.4707894,1.1355485,-3.4283204,1.6966938,-2.2349143
4757,-0.1577653,-0.41681966,-0.10455433,0.5596242,1.9519705,-2.3399715,1.2875673,-3.6724262,1.5830555,-2.3729212
4758,-0.23989725,-0.22558656,-0.05490778,0.63972443,1.9523389,-2.0675852,1.5345793,-3.8805966,1.4544857,-2.501626
4759,-0.14958009,0.11907853,0.2721066,0.7878226,1.8807826,-1.5965002,1.870162,-3.935465,1.3472271,-2.5677338
4760,0.22400789,0.35262036,0.7132072,0.859499,1.7802434,-1.3663374,1.9377623,-3.68069,1.3860397,-2.4788437
4761,0.68055165,0.43800196,1.08562,0.88326246,1.7297472,-1.4329488,1.7966917,-3.3216038,1.480946,-2.341643
4762,0.8993788,0.25293246,1.1056089,0.9157111,1.8553944,-1.9469335,1.4894484,-3.0907154,1.5320004,-2.2632346
4763,0.8989901,0.13758394,1.0417479,0.94705707,1.9338347,-2.187442,1.3747563,-3.0450685,1.5345454,-2.2479773
4764,0.9077832,0.13667022,1.046756,0.95311743,1.9365855,-2.1928573,1.3693488,-3.0497665,1.5448169,-2.2418778
4765,0.727178,-0.009234117,0.9200158,1.2685248,2.09702,-2.2918959,1.3553352,-3.5076783,1.8259404,-2.105808
4766,0.525099,-0.11492083,0.80082434,1.387197,2.1483033,-2.285079,1.3950121,-3.726946,1.885942,-2.0853703
4767,0.29204434,-0.22693269,0.67068905,1.4180554,2.1432874,-2.224281,1.4549187,-3.8561475,1.8562435,-2.1137815
4768,-0.028830566,-0.38203624,0.48835334,1.3524468,2.0675392,-2.0908158,1.5394249,-3.9215167,1.739482,-2.1964653
