,0,1,2,3,4,5,6,7,8,9
2310,-1.7830352,-2.9397433,-1.8498937,0.16954526,0.0693657,-0.5788344,-1.157615,-0.04683092,-0.29720616,0.54399973
2311,-1.723862,-2.8284776,-1.8499178,0.14419268,-0.030248325,-0.6631863,-1.0944744,-0.06996974,-0.43922976,0.61106086
2312,-1.692633,-2.7697563,-1.8499305,0.13081266,-0.082820386,-0.70770365,-1.0611516,-0.08218144,-0.36427572,0.6464529
2313,-1.6546088,-2.698258,-1.849946,0.11452129,-0.018809212,-0.7619075,-1.020578,-0.097050264,-0.27301252,0.68954587
2314,-1.6365563,-2.6643128,-1.8499534,0.10678669,0.011581135,-0.78764164,-1.0013151,-0.10410948,-0.22968382,0.6690868
2315,-1.6076653,-2.609988,-1.8499652,0.09440842,0.06021717,-0.828826,-0.9704871,-0.11540689,-0.2990261,0.63634455
2316,-1.5946294,-2.585476,-1.8499706,0.08882321,0.082162306,-0.8102431,-0.9565772,-0.12050442,-0.33031413,0.6215709
2317,-1.5943743,-2.5859556,-1.8499707,0.08871393,0.08259167,-0.80987954,-0.956305,-0.12060415,-0.3309263,0.62128186
2318,-1.6025319,-2.6012948,-1.849974,0.08521883,0.096324414,-0.79825085,-0.9476005,-0.12379406,-0.35050562,0.6120368
2319,-1.6419985,-2.6755054,-1.8499901,0.068309456,0.16276382,-0.7419908,-0.9897132,-0.13922693,-0.44523087,0.5673092
2320,-1.7265121,-2.8344195,-1.8500246,0.10451909,0.30503678,-0.62151587,-1.0798931,-0.17227478,-0.6480749,0.47152966
2321,-1.7403342,-2.8604097,-1.8500302,0.11044112,0.32830527,-0.6412193,-1.0946419,-0.1776797,-0.68124974,0.4558651
2322,-1.74313,-2.8656669,-1.8500314,0.11163898,0.33301184,-0.6452048,-1.0976251,-0.17877297,-0.6745394,0.4526966
2323,-1.7564875,-2.8907835,-1.8500369,0.11736199,0.3554984,-0.66424614,-1.1118783,-0.17354968,-0.6424794,0.4375584
2324,-1.8694185,-3.1031322,-1.8500829,0.06897695,0.5456103,-0.8252305,-1.2323809,-0.12938957,-0.3714295,0.30957323
2325,-1.8738029,-3.1113765,-1.8500847,0.06709846,0.55299115,-0.8314805,-1.2277025,-0.1276751,-0.3609063,0.30460435
2326,-1.8863072,-3.087864,-1.8500898,0.061740983,0.5740415,-0.8493056,-1.2143598,-0.122785434,-0.33089405,0.29043308
2327,-1.9105717,-3.0422385,-1.8500997,0.05134495,0.53319395,-0.8838948,-1.1884685,-0.11329717,-0.27265614,0.26293412
2328,-1.918091,-3.0280995,-1.8501028,0.04812331,0.52053565,-0.8731759,-1.180445,-0.110356845,-0.25460875,0.25441244
2329,-1.9541568,-2.9602838,-1.8501174,0.06357556,0.45982152,-0.821764,-1.1419612,-0.09625387,-0.16804627,0.21353911
2330,-2.031676,-2.814521,-1.850149,0.09678856,0.3293228,-0.7112593,-1.0592444,-0.06594099,0.018010868,0.30139214
2331,-2.0981314,-2.6895626,-1.8501761,0.12526119,0.2174497,-0.6165266,-0.9883335,-0.03995457,-0.14149095,0.37670618
2332,-2.0681021,-2.6330972,-1.8501884,0.13812718,0.16689733,-0.5737195,-0.95629084,-0.02821202,-0.21356542,0.41073853
2333,-2.0443406,-2.6777768,-1.850198,0.1483077,0.12689658,-0.5398474,-0.93093634,-0.018920451,-0.27059606,0.43766743
2334,-2.031437,-2.7020404,-1.8502033,0.1538363,0.10517391,-0.55824184,-0.9171674,-0.013874605,-0.3015669,0.45229134
2335,-1.9714776,-2.8147843,-1.8502277,0.17952573,0.20611145,-0.6437144,-0.85318804,0.009571653,-0.44547746,0.52024347
2336,-1.8842889,-2.9787288,-1.8502632,0.21688153,0.35288784,-0.7680028,-0.76015365,0.043665584,-0.23621264,0.61905473
2337,-1.8808985,-2.985104,-1.8502647,0.21833417,0.3585955,-0.77283597,-0.7565358,0.044991385,-0.24435025,0.62289715
2338,-1.8544747,-3.0347898,-1.8502754,0.2296554,0.40307823,-0.81050336,-0.78473127,0.05532405,-0.30777103,0.65284336
2339,-1.8368094,-3.001573,-1.8502825,0.23722403,0.43281648,-0.8356853,-0.8035809,0.06223179,-0.35017,0.6728634
2340,-1.8262599,-2.9817364,-1.8502868,0.24174395,0.45057595,-0.8507238,-0.81483775,0.06635705,-0.37549034,0.66090757
2341,-1.7707092,-2.8772821,-1.8503095,0.26554453,0.54409194,-0.7715357,-0.87411296,0.088079385,-0.5088197,0.5979517
2342,-1.7188648,-2.779797,-1.8503306,0.28775713,0.45681542,-0.69763106,-0.9294333,0.1083524,-0.6332532,0.5391963
2343,-1.6416363,-2.925013,-1.8503621,0.32084554,0.32680616,-0.58754086,-1.0118397,0.13855158,-0.81861246,0.45167282
2344,-1.6401771,-2.9222693,-1.8503627,0.32147068,0.32434985,-0.5854609,-1.0133966,0.13912214,-0.82211447,0.4500192
2345,-1.6124687,-2.870168,-1.850374,0.33334228,0.27770454,-0.5459622,-1.0429628,0.14995715,-0.7556104,0.41861713
2346,-1.6169254,-2.8617878,-1.8503758,0.33525175,0.27020198,-0.53960913,-1.0477183,0.15169989,-0.7449137,0.41356635
2347,-1.6626135,-2.7758787,-1.8503944,0.35482672,0.19328904,-0.47448024,-0.99896693,0.16956559,-0.63525593,0.36178783
2348,-1.6803294,-2.7425668,-1.8504016,0.3472364,0.16346551,-0.44922605,-0.98006326,0.17649314,-0.59273535,0.34171033
2349,-1.71256,-2.6819623,-1.8504148,0.33342722,0.1092073,-0.49517122,-0.9456716,0.1890965,-0.5153773,0.30518317
2350,-1.7155671,-2.6876163,-1.850416,0.33213887,0.10414522,-0.49945772,-0.94246304,0.19027235,-0.50816005,0.30177534
2351,-1.7653366,-2.7812,-1.8504362,0.31081522,0.020361513,-0.5704047,-0.8893566,0.17081065,-0.38870636,0.24537133
2352,-1.7844408,-2.8171222,-1.850444,0.30263007,-0.011799081,-0.5976379,-0.90974164,0.16334024,-0.34285375,0.2237205
2353,-1.8178337,-2.8799121,-1.8504575,0.28832296,-0.068013795,-0.6452398,-0.9453734,0.15028241,-0.42300126,0.18587622
2354,-1.8708128,-2.979531,-1.8504791,0.26562417,0.021173079,-0.7207621,-1.0019046,0.12956566,-0.55015844,0.12583475
2355,-1.8711983,-2.9788063,-1.8504792,0.265459,0.021821994,-0.72131157,-1.0023159,0.12941492,-0.5510836,0.12539789
2356,-1.9347869,-2.8592381,-1.8505052,0.2382146,0.12886922,-0.8119578,-1.0701679,0.10454947,-0.39846224,0.053332664
2357,-1.9173701,-2.8264885,-1.8505124,0.2307524,0.15818928,-0.8367856,-1.0887525,0.09773886,-0.35665947,0.033594113
2358,-1.9126593,-2.8176308,-1.8505143,0.22873409,0.16611952,-0.84350085,-1.0937791,0.09589679,-0.34535304,0.038932823
2359,-1.898605,-2.791204,-1.85052,0.22271255,0.18977901,-0.8635354,-1.1087757,0.090401046,-0.3790853,0.05486063
2360,-1.8859053,-2.8150837,-1.8505251,0.21727139,0.21115813,-0.88163894,-1.1223269,0.085435,-0.40956634,0.06925325
2361,-1.784621,-3.0055327,-1.8505665,0.17387635,0.38166362,-0.73725706,-1.230402,0.045829166,-0.65266263,0.18403919
2362,-1.784305,-3.006127,-1.8505666,0.17374092,0.3821957,-0.7368065,-1.2300647,0.04570557,-0.6534212,0.18439738
2363,-1.7287457,-3.1105974,-1.8505893,0.14993668,0.4757261,-0.6576062,-1.1707804,0.023979884,-0.5200713,0.24736294
2364,-1.6990138,-3.0546913,-1.8506014,0.13719812,0.52577776,-0.6152231,-1.1390551,0.012353645,-0.44871074,0.2810582
2365,-1.605433,-2.8787274,-1.8506396,0.09710361,0.36824057,-0.48182264,-1.0392,-0.024239855,-0.22410385,0.38711375
2366,-1.5883303,-2.8465683,-1.8506466,0.08977598,0.33944923,-0.4574425,-1.0209506,-0.030927645,-0.26515278,0.40649635
2367,-1.5678827,-2.8081198,-1.850655,0.098536715,0.305027,-0.4282942,-0.999132,-0.0389234,-0.31422988,0.4296697
2368,-1.5581019,-2.7897286,-1.8506589,0.102727264,0.28856173,-0.44223678,-0.98869544,-0.042748034,-0.33770505,0.4407543
2369,-1.6033331,-2.7046785,-1.8506774,0.1221065,0.21241787,-0.5067144,-0.9404316,-0.060435098,-0.4462663,0.49201506
2370,-1.6313235,-2.6520472,-1.8506888,0.1340989,0.16529797,-0.54661494,-0.9105646,-0.04948986,-0.513447,0.52373666
2371,-1.6506126,-2.615777,-1.8506967,0.14236327,0.13282607,-0.57411176,-0.8899822,-0.04194713,-0.46715054,0.5455971
2372,-1.6721189,-2.6562161,-1.8507055,0.15157758,0.09662169,-0.6047692,-0.867034,-0.033537403,-0.41553253,0.5699702
2373,-1.7494826,-2.8016863,-1.8507371,0.18472388,0.22685835,-0.7150519,-0.7844834,-0.0032854022,-0.22984906,0.6576468
2374,-1.7635792,-2.8281927,-1.8507428,0.19076356,0.2505891,-0.7351468,-0.7694416,0.002226893,-0.26368293,0.67362255
2375,-1.8582238,-3.0061567,-1.8507814,0.2313138,0.40991688,-0.87006354,-0.8704317,0.039236322,-0.49084273,0.78088355
2376,-1.8586596,-3.0053372,-1.8507816,0.23150052,0.41065055,-0.8706848,-0.87089676,0.039406747,-0.49188876,0.7813775
2377,-1.8683859,-2.9870484,-1.8507855,0.23566775,0.4270242,-0.8568198,-0.88127524,0.043210097,-0.5152333,0.7924004
2378,-1.8882635,-2.949672,-1.8507936,0.24418423,0.46048668,-0.8284842,-0.9024855,0.050982926,-0.4675245,0.8149277
2379,-1.9033748,-2.9212575,-1.8507998,0.25065866,0.4859256,-0.8069428,-0.91861,0.056892008,-0.4312552,0.797802
2380,-1.9154632,-2.8985271,-1.8508047,0.2558379,0.5062756,-0.82417494,-0.93150884,0.061619002,-0.4022414,0.78410214
2381,-1.9647516,-2.8058481,-1.8508248,0.2769554,0.42330182,-0.89443606,-0.98410183,0.08089255,-0.2839425,0.7282434
2382,-1.9919921,-2.7546268,-1.8508359,0.28862652,0.37744427,-0.85560447,-1.0131687,0.09154456,-0.2185616,0.69737166
2383,-2.0028708,-2.7341712,-1.8508403,0.2932875,0.35913068,-0.8400968,-1.0247768,0.09579853,-0.244672,0.6850428
2384,-2.044105,-2.6566367,-1.8508571,0.2756208,0.28971562,-0.781317,-1.0687757,0.1119226,-0.34363976,0.6383119
2385,-2.0477784,-2.6635437,-1.8508587,0.274047,0.2835319,-0.7760807,-1.0726953,0.11335898,-0.3524561,0.634149
2386,-1.9581616,-2.8320537,-1.8508953,0.2356509,0.13266805,-0.64833117,-1.1683205,0.14840236,-0.5675486,0.532586
2387,-1.9472013,-2.8526628,-1.8508998,0.23095499,0.15111896,-0.6327072,-1.1800157,0.15268824,-0.5938548,0.52016467
2388,-1.9113592,-2.9200583,-1.8509145,0.21559852,0.21145679,-0.5816139,-1.2182609,0.16670379,-0.5078288,0.47954467
2389,-1.8955086,-2.9498625,-1.8509209,0.20880741,0.23814005,-0.60420895,-1.2351741,0.17290191,-0.46978542,0.46158123
2390,-1.7833742,-2.7390115,-1.8509667,0.16076367,0.42691094,-0.7640577,-1.3548267,0.21675053,-0.20064741,0.33449882
2391,-1.7640816,-2.7027347,-1.8509746,0.15249778,0.45938882,-0.7915595,-1.3754128,0.22429465,-0.15434244,0.35636324
2392,-1.7598039,-2.6946912,-1.8509763,0.15066501,0.46659002,-0.7976574,-1.3708483,0.22596738,-0.14407544,0.36121115
2393,-1.7445207,-2.723429,-1.8509825,0.14411694,0.49231836,-0.8194438,-1.3545403,0.23194368,-0.107393526,0.37853172
2394,-1.6901736,-2.82562,-1.8510047,0.12083208,0.583808,-0.8969161,-1.2965496,0.25319535,-0.23783384,0.44012344
2395,-1.6114919,-2.9735684,-1.8510368,0.08712106,0.45135248,-1.0090777,-1.2125925,0.28396276,-0.42668083,0.5292938
2396,-1.5853192,-3.022782,-1.8510475,0.07590739,0.4072923,-0.9717681,-1.1846648,0.29419726,-0.48949912,0.5589555
2397,-1.5474998,-2.9516687,-1.8510629,0.059703734,0.34362578,-0.9178561,-1.1443098,0.30898604,-0.58027095,0.6018164
2398,-1.5531045,-2.94113,-1.8510652,0.057302374,0.3341905,-0.9098664,-1.1383291,0.3111777,-0.59372324,0.60816836
2399,-1.5733546,-2.9030528,-1.8510734,0.06597848,0.3001008,-0.8809997,-1.1167214,0.3190962,-0.64232624,0.6311179
2400,-1.6507608,-2.757503,-1.851105,0.09914297,0.16979268,-0.7706564,-1.0341254,0.34936482,-0.45654088,0.71884257
2401,-1.6656994,-2.7294133,-1.851111,0.10554338,0.19494085,-0.7493613,-1.0181853,0.35520634,-0.42068616,0.73577255
2402,-1.7099841,-2.646143,-1.8511292,0.12451705,0.26949117,-0.68623304,-0.9709315,0.37252325,-0.3143969,0.68558455
2403,-1.7365769,-2.5961392,-1.85114,0.13591072,0.31425852,-0.6483246,-0.9425556,0.36212447,-0.25057033,0.6554467
2404,-1.7603567,-2.5514252,-1.8511497,0.1460991,0.35429016,-0.6144263,-0.9171815,0.35282573,-0.30764496,0.628497
2405,-1.8112421,-2.6471071,-1.8511704,0.16790086,0.43995246,-0.5418886,-0.86288434,0.33292767,-0.42977703,0.5708283
2406,-1.847839,-2.7159219,-1.8511853,0.18358073,0.37834397,-0.4897193,-0.8238337,0.31861696,-0.51761466,0.5293529
2407,-1.8572057,-2.7335346,-1.8511891,0.18759388,0.3625757,-0.50307167,-0.81383896,0.31495422,-0.54009604,0.51873755
2408,-1.8223336,-2.7991061,-1.8512033,0.2025348,0.30387068,-0.55278236,-0.7766287,0.30131793,-0.6237941,0.47921675
2409,-1.815794,-2.8114028,-1.851206,0.20533668,0.2928617,-0.56210464,-0.7836067,0.2987607,-0.63949,0.4718054
2410,-1.7688662,-2.899643,-1.8512251,0.2254428,0.21386184,-0.6290007,-0.83368087,0.28041023,-0.52685684,0.41862193
2411,-1.6891036,-2.7496622,-1.8512577,0.2596169,0.0795867,-0.7427032,-0.9187913,0.24922015,-0.33541557,0.3282266
2412,-1.6574652,-2.6901712,-1.8512706,0.27317232,0.13284792,-0.7878041,-0.952551,0.23684837,-0.259479,0.29237062
2413,-1.6385962,-2.654691,-1.8512783,0.2650879,0.16461276,-0.81470215,-0.97268516,0.22946988,-0.21419062,0.27098623
2414,-1.6213436,-2.6222503,-1.8512853,0.25769606,0.19365633,-0.83929586,-0.99109447,0.2227235,-0.25559917,0.25143382
2415,-1.6040379,-2.6547909,-1.8512924,0.25028148,0.2227893,-0.8639653,-1.0095605,0.21595635,-0.29713517,0.23182122
2416,-1.5545348,-2.7478735,-1.8513125,0.229072,0.30612445,-0.79339814,-1.0623826,0.19659886,-0.41594934,0.17571919
2417,-1.544736,-2.7662988,-1.8513166,0.22487372,0.28962877,-0.7794298,-1.0728384,0.19276716,-0.43946788,0.16461414
2418,-1.5297499,-2.794478,-1.8513227,0.21845293,0.26440057,-0.7580669,-1.0888294,0.18690702,-0.47543672,0.18159801
2419,-1.5548213,-2.8416207,-1.8513329,0.20771115,0.22219455,-0.72232735,-1.1155818,0.1771032,-0.5356115,0.21001151
2420,-1.5762525,-2.8819187,-1.8513416,0.19852898,0.18611646,-0.6917769,-1.1384499,0.1854836,-0.5870495,0.23429963
2421,-1.592993,-2.8504407,-1.8513484,0.19135654,0.1579349,-0.6679131,-1.1563128,0.19202974,-0.62722903,0.25327173
2422,-1.6418588,-2.7585566,-1.8513683,0.17042013,0.07567265,-0.59825444,-1.1041708,0.21113802,-0.7445135,0.30865148
2423,-1.6502378,-2.7428012,-1.8513718,0.16683017,0.08977809,-0.58631015,-1.0952301,0.2144145,-0.7646242,0.3181474
2424,-1.6648076,-2.7701974,-1.8513777,0.16058777,0.11430538,-0.56554073,-1.0796834,0.22011182,-0.7995937,0.3346594
2425,-1.6705978,-2.781085,-1.8513801,0.15810697,0.12405282,-0.5737947,-1.073505,0.222376,-0.813491,0.34122148
2426,-1.7362039,-2.9044468,-1.8514069,0.12999816,0.23449643,-0.667317,-1.0035002,0.24803038,-0.65602726,0.41557318
2427,-1.7751756,-2.977727,-1.8514228,0.11330083,0.3001027,-0.72287154,-1.0450848,0.26326972,-0.56248987,0.45973995
2428,-1.7722695,-2.9831913,-1.851424,0.112055734,0.30499488,-0.7270142,-1.0481857,0.26440609,-0.55551493,0.4630334
2429,-1.7599708,-3.0063171,-1.851429,0.10678636,0.325699,-0.7445462,-1.061309,0.26921535,-0.52599627,0.4490952
2430,-1.7360483,-3.0512996,-1.8514388,0.096536845,0.36597085,-0.7104445,-1.0868354,0.27856988,-0.46857914,0.4219838
2431,-1.7340541,-3.0550494,-1.8514396,0.095682405,0.36932805,-0.70760167,-1.0847074,0.2793497,-0.46379265,0.4197237
2432,-1.7080412,-3.1039627,-1.8514502,0.08453723,0.32553703,-0.67052,-1.0569503,0.2895217,-0.4013581,0.39024314
2433,-1.7069387,-3.1018898,-1.8514507,0.08406491,0.3236812,-0.66894853,-1.055774,0.28995278,-0.39871216,0.38899377
2434,-1.7172589,-3.0824842,-1.8514549,0.079643235,0.30630782,-0.654237,-1.0447618,0.29398835,-0.37394226,0.37729785
2435,-1.7456698,-3.0290623,-1.8514664,0.06747066,0.25848,-0.613737,-1.014446,0.30509803,-0.44213223,0.34509972
2436,-1.7891498,-2.9473052,-1.8514842,0.0488418,0.1852845,-0.55175596,-0.96805096,0.32210022,-0.33777454,0.29582378
2437,-1.8144307,-2.8997686,-1.8514946,0.038010247,0.14272574,-0.51571774,-0.941075,0.31221446,-0.27709687,0.2671728
2438,-1.8178558,-2.8933282,-1.851496,0.03654277,0.13695979,-0.51083523,-0.9374203,0.31087512,-0.26887614,0.2710545
2439,-1.8194046,-2.890416,-1.8514966,0.035879187,0.13435248,-0.51304305,-0.93576765,0.31026947,-0.26515877,0.27280977
2440,-1.8741684,-2.7874413,-1.8515189,0.012415743,0.042161174,-0.59110945,-0.8773321,0.28885484,-0.3965995,0.33487386
2441,-1.888154,-2.7611434,-1.8515246,0.006423615,0.018617224,-0.6110462,-0.8922554,0.28338593,-0.43016702,0.35072386
2442,-1.9049081,-2.7296402,-1.8515314,-0.0007545928,0.046821453,-0.6349292,-0.9101327,0.27683452,-0.47037888,0.36971122
2443,-1.8726922,-2.6690636,-1.8515445,-0.014557409,0.101054735,-0.68085325,-0.94450855,0.26423696,-0.54770136,0.4062216
2444,-1.8699011,-2.663815,-1.8515457,-0.0157533,0.10575357,-0.68483216,-0.94748694,0.26314548,-0.54100204,0.4093849
2445,-1.7934581,-2.8075538,-1.8515769,-0.04850514,0.23444033,-0.79380244,-1.0290552,0.2332535,-0.35752833,0.49601808
2446,-1.7847388,-2.7911584,-1.8515805,-0.0522409,0.24911867,-0.80623186,-1.0383592,0.22984393,-0.33660084,0.50589967
2447,-1.7610562,-2.8356898,-1.8515902,-0.06238768,0.28898686,-0.8399917,-1.0636296,0.22058316,-0.27975923,0.5327393
2448,-1.7278577,-2.8981142,-1.8516037,-0.0766115,0.34487432,-0.7926669,-1.099054,0.20760134,-0.2000783,0.5703633
2449,-1.7508913,-2.9414253,-1.8516132,-0.08648021,0.38364992,-0.7598322,-1.123632,0.19859436,-0.1447944,0.5964674
2450,-1.7717384,-2.980625,-1.8516216,-0.095412076,0.41874453,-0.7301145,-1.1458768,0.19044241,-0.19483016,0.6200934
2451,-1.7777203,-2.991873,-1.851624,-0.09797502,0.40867433,-0.7215872,-1.1522598,0.18810326,-0.20918766,0.6268728
2452,-1.7995932,-3.0330014,-1.851633,-0.088603646,0.37185282,-0.6904072,-1.1755992,0.17955019,-0.26168552,0.6516614
2453,-1.8081521,-3.016908,-1.8516364,-0.08493663,0.35744458,-0.6782065,-1.1847318,0.17620337,-0.28222787,0.66136116
2454,-1.8561883,-2.9265835,-1.851656,-0.06435563,0.27657878,-0.60973036,-1.133475,0.15741947,-0.39752138,0.7158008
2455,-1.9255096,-2.796236,-1.8516842,-0.03465509,0.15988104,-0.7085485,-1.0595059,0.13031235,-0.5639019,0.79436284
2456,-1.9314927,-2.7849858,-1.8516866,-0.03209166,0.14980894,-0.7170774,-1.0531217,0.12797275,-0.5495417,0.80114347
2457,-1.971874,-2.7090552,-1.851703,-0.014790386,0.21778817,-0.77464134,-1.010033,0.11218221,-0.45262107,0.84690773
2458,-1.9850081,-2.7337518,-1.8517084,-0.0091631,0.2398986,-0.79336417,-0.9960183,0.10704629,-0.42109737,0.8617927
2459,-1.9948622,-2.7522807,-1.8517125,-0.004941154,0.25648725,-0.8074112,-0.98550355,0.103193,-0.3974463,0.85062504
2460,-2.043456,-2.8436537,-1.8517323,0.015878795,0.33829188,-0.8766823,-0.9336516,0.084191024,-0.5140783,0.7955534
2461,-2.0212748,-2.8853621,-1.8517413,0.025382351,0.37563273,-0.90830207,-0.9099831,0.075517304,-0.56731665,0.7704151
2462,-2.0106828,-2.9052787,-1.8517456,0.029920464,0.35780182,-0.92340106,-0.898681,0.07137545,-0.59273887,0.75841117
2463,-1.9859673,-2.9517522,-1.8517557,0.040509775,0.31619486,-0.9586333,-0.9250536,0.061710786,-0.6520595,0.730401
2464,-1.9869592,-2.9536173,-1.8517561,0.040934764,0.314525,-0.9600473,-0.92611206,0.061322905,-0.6544403,0.72927684
2465,-1.9874234,-2.9544902,-1.8517563,0.04113365,0.31374356,-0.9593856,-0.9266074,0.061141383,-0.6555544,0.72875077
2466,-2.003421,-2.9845712,-1.8517498,0.047987808,0.28681257,-0.9365808,-0.9436776,0.054885723,-0.69395095,0.7106206
2467,-2.0755692,-3.120234,-1.8517203,0.078899466,0.16535614,-0.833733,-1.0206629,0.026673237,-0.5207858,0.62885493
2468,-2.1195557,-3.202944,-1.8517023,0.097745456,0.2394048,-0.7710296,-1.0675987,0.009472856,-0.41521177,0.57900465
2469,-2.1159647,-3.2096963,-1.8517009,0.099284,0.24544998,-0.7659106,-1.0714304,0.008068654,-0.40659294,0.57493496
2470,-2.1074922,-3.1937654,-1.8516974,0.10291398,0.2597127,-0.7538331,-1.0804709,0.004755637,-0.386258,0.5653331
2471,-2.0889826,-3.1589613,-1.8516899,0.110844344,0.29087225,-0.7274476,-1.0607204,-0.0024822508,-0.34183264,0.5443562
2472,-2.0358317,-3.0590193,-1.8516682,0.13361676,0.38034838,-0.6516804,-1.0040059,0.018301696,-0.21426305,0.48412004
2473,-1.9958482,-2.9838367,-1.8516519,0.15074763,0.31303868,-0.5946834,-0.96134156,0.033936717,-0.118297,0.4388065
2474,-1.882622,-2.770933,-1.8516058,0.19925915,0.12242985,-0.4332783,-0.84052396,0.078212254,-0.39005542,0.3104868
2475,-1.8742756,-2.7552388,-1.8516023,0.20283516,0.10837921,-0.44517618,-0.83161795,0.081476,-0.41008797,0.30102777
2476,-1.8500977,-2.7097762,-1.8515924,0.21319413,0.06767731,-0.47964203,-0.85741687,0.09093044,-0.46811825,0.27362686
2477,-1.829981,-2.6719499,-1.8515842,0.2218131,0.03381211,-0.50831866,-0.87888235,0.098796815,-0.5164012,0.29642525
2478,-1.7943369,-2.604927,-1.8515697,0.2370847,-0.02619224,-0.5591296,-0.9169162,0.112734914,-0.43085063,0.33682075
2479,-1.7046869,-2.7734997,-1.851533,0.27549505,-0.17711215,-0.68692666,-1.0125769,0.14779133,-0.21567824,0.4384215
2480,-1.6913667,-2.7985463,-1.8515276,0.28120205,-0.15468846,-0.70591474,-1.0267903,0.15300001,-0.18370794,0.45351732
2481,-1.6397116,-2.8956754,-1.8515065,0.30333355,-0.067730546,-0.7795496,-1.0819086,0.17319901,-0.30768722,0.51205826
2482,-1.5892196,-2.9906175,-1.8514858,0.32496676,0.017269468,-0.8515265,-1.1357859,0.1534548,-0.42887506,0.5692811
2483,-1.6164685,-3.0418549,-1.8514748,0.33664152,0.06314127,-0.89037013,-1.1648618,0.14279947,-0.4942763,0.60016245
2484,-1.6313267,-3.0697932,-1.8514687,0.34300748,0.08815399,-0.8691897,-1.1807162,0.13698938,-0.52993786,0.61700124
2485,-1.657665,-3.0202682,-1.851458,0.3542921,0.1324929,-0.83164406,-1.2088205,0.12669013,-0.5931536,0.64685065
2486,-1.6840963,-2.9705682,-1.8514472,0.36561656,0.17698838,-0.7939659,-1.237024,0.11635451,-0.52971464,0.67680544
2487,-1.6879054,-2.9634058,-1.8514457,0.36724856,0.18340078,-0.78853595,-1.2410885,0.114865005,-0.52057225,0.6724886
2488,-1.7209622,-2.901248,-1.8514322,0.38141164,0.12775199,-0.7414133,-1.2763616,0.101938635,-0.4412316,0.63502526
2489,-1.7808042,-2.7887247,-1.8514078,0.40705082,0.027011942,-0.6561079,-1.2125074,0.07853825,-0.2976026,0.5672061
2490,-1.7869092,-2.777245,-1.8514053,0.40966654,0.037289504,-0.64740497,-1.2059929,0.076150924,-0.28294948,0.5602871
2491,-1.8027871,-2.7473893,-1.8513988,0.41646937,0.010560245,-0.624771,-1.1890506,0.069942124,-0.24484053,0.5422927
2492,-1.8118753,-2.7303002,-1.8513951,0.42036322,-0.0047393064,-0.6118155,-1.1793529,0.07349598,-0.22302736,0.5319929
2493,-1.8196367,-2.715706,-1.8513919,0.42368856,-0.017805042,-0.60075164,-1.1710712,0.07653095,-0.24165569,0.52319694
2494,-1.859213,-2.6412892,-1.8513758,0.44064495,0.04881909,-0.5443352,-1.1288414,0.09200672,-0.33664432,0.47834492
2495,-1.8638828,-2.6325085,-1.8513739,0.4426457,0.056680277,-0.55099195,-1.1238586,0.09383275,-0.34785232,0.47305268
2496,-1.9008526,-2.5629928,-1.851389,0.4584853,0.11891639,-0.6036927,-1.0844102,0.10828926,-0.43658477,0.43115473
2497,-1.9618031,-2.6776006,-1.851414,0.48459944,0.22152261,-0.69057834,-1.019373,0.13212313,-0.5828745,0.36207923
2498,-1.9984758,-2.7465577,-1.8514289,0.5003118,0.28325868,-0.7428556,-0.9802416,0.14646347,-0.494855,0.32051793
2499,-2.0660765,-2.87367,-1.8514564,0.5292752,0.3970601,-0.64649004,-0.9081084,0.17289782,-0.33260387,0.24390571
2500,-2.0784512,-2.8969386,-1.8514614,0.52397335,0.41789183,-0.62885,-0.8949042,0.17773671,-0.30290326,0.22988158
2501,-2.1282988,-2.9906688,-1.8514818,0.5026163,0.33397684,-0.5577918,-0.84171456,0.1972289,-0.1832624,0.1733892
2502,-2.1403766,-3.013379,-1.8514867,0.4974416,0.3136447,-0.5750088,-0.828827,0.20195174,-0.15427408,0.1597014
2503,-2.1424103,-3.0172033,-1.8514875,0.4965702,0.31022093,-0.57790804,-0.8266569,0.20274703,-0.1591555,0.15739648
2504,-2.1894915,-3.105732,-1.8515067,0.47639835,0.23096277,-0.6450228,-0.8768948,0.22115749,-0.27215692,0.104039125
2505,-2.2045853,-3.1341136,-1.8515129,0.4699314,0.25637236,-0.6665393,-0.89300066,0.22705975,-0.3083844,0.086933136
2506,-2.2270834,-3.0918093,-1.8515221,0.4602921,0.29424652,-0.69861066,-0.91700727,0.23585735,-0.36238307,0.06143588
2507,-2.150129,-2.947109,-1.8515534,0.42732117,0.42379412,-0.8083099,-0.9991212,0.2659493,-0.54708415,-0.025776828
2508,-2.1187863,-2.888174,-1.8515662,0.41389248,0.4765574,-0.8529892,-1.0325652,0.27820542,-0.6223108,0.009743932
2509,-2.0859115,-2.826358,-1.8515797,0.3998073,0.5319001,-0.8998527,-1.0676442,0.2910607,-0.54340655,0.047001187
2510,-2.0732284,-2.8025093,-1.8515848,0.39437318,0.55325156,-0.9179328,-1.0811778,0.28610107,-0.51296496,0.061375175
2511,-2.063401,-2.820988,-1.8515888,0.3901627,0.56979513,-0.9319417,-1.091664,0.28225824,-0.48937812,0.07251248
2512,-2.0594451,-2.8284264,-1.8515905,0.3884678,0.5631356,-0.9375809,-1.0958852,0.28071132,-0.47988337,0.07699574
