,0,1,2,3,4,5,6,7,8,9
2362,-1.2252952,-2.962048,2.1193278,0.1606775,-0.09395341,-0.72784245,-0.12634829,-0.57398534,-0.62729824,0.5487011
2363,-1.2050239,-2.861476,1.8055776,0.112552755,-0.07829265,-0.98838705,-0.35066974,-0.29803413,-0.68301404,0.5286296
2364,-1.2724165,-2.8113875,1.6640043,0.07480946,-0.020990696,-1.1158402,-0.6284999,-0.19288318,-0.6940173,0.66272765
2365,-1.4292573,-2.9170876,1.780425,0.1721231,0.068269856,-0.9296681,-0.9012315,-0.34890968,-0.53315145,0.917634
2366,-1.3050675,-2.9664161,1.9852077,0.2630296,0.020196745,-0.7701967,-0.49614653,-0.5280144,-0.45018578,0.8064806
2367,-1.1505806,-2.8401377,2.0686615,0.1102876,-0.06342029,-0.9021861,-0.095122084,-0.54826385,-0.67312235,0.6393854
2368,-1.2242851,-2.8306513,2.035427,-0.0069691264,-0.07988642,-1.0644714,-0.27815807,-0.46773496,-0.8133978,0.677323
2369,-1.3401704,-2.8665154,1.9569808,-0.05726621,-0.08071904,-1.1883786,-0.59398615,-0.36362848,-0.85906583,0.7478276
2370,-1.3899285,-2.9475374,1.8646959,0.08691316,-0.05626741,-1.1031147,-0.77415246,-0.3172795,-0.6697904,0.77576596
2371,-1.3991923,-2.9695163,1.8316565,0.14145046,-0.04566944,-1.0620657,-0.8184686,-0.30575964,-0.5991846,0.78118104
2372,-1.3730505,-2.9915435,1.7412022,0.31248057,0.0030295062,-0.87394655,-0.803903,-0.30834267,-0.39049968,0.7708712
2373,-1.3231052,-2.9109077,1.7386357,0.26838806,0.03944351,-0.8187899,-0.6499122,-0.3407195,-0.4579736,0.7571397
2374,-1.2969434,-2.8871455,1.7263356,0.27971172,0.0063311784,-0.77143145,-0.6457368,-0.32744193,-0.46274978,0.747111
2375,-1.1958891,-2.7658415,1.772523,0.16943371,-0.13978106,-0.72376174,-0.56743485,-0.2949357,-0.6477435,0.7058138
2376,-1.1812375,-2.757401,1.887503,0.041942686,-0.16920212,-0.84885216,-0.48276666,-0.30963796,-0.7602702,0.6967308
2377,-1.1956182,-2.7950747,1.9866592,-0.028641531,-0.15355681,-0.9721969,-0.41857293,-0.3423949,-0.79365593,0.69874257
2378,-1.2342427,-2.879396,2.0873075,-0.049619358,-0.10136919,-1.0987056,-0.35865292,-0.4033007,-0.7618008,0.70984757
2379,-1.2944844,-2.99852,2.1541915,0.016667942,-0.016288206,-1.1735357,-0.32261714,-0.49787527,-0.65495974,0.73247564
2380,-1.3875252,-3.095292,2.044081,0.2962638,0.11567681,-1.0203702,-0.39811155,-0.6591617,-0.45721152,0.7899675
2381,-1.3689523,-2.8325791,1.7552062,0.29966256,0.092646755,-0.8323535,-0.5890761,-0.5665806,-0.6051305,0.80691403
2382,-1.3018702,-2.7006626,1.6726559,0.16729143,0.009212948,-0.84916526,-0.6542512,-0.37658596,-0.6932953,0.74839985
2383,-1.249102,-2.7476442,1.7413169,0.068792775,-0.06200226,-0.92901003,-0.6275841,-0.23408465,-0.6658436,0.6788927
2384,-1.2816058,-2.708626,1.7571079,0.06757214,-0.025205944,-0.9266357,-0.6319351,-0.22152595,-0.7218987,0.6217531
2385,-1.4411786,-2.8009229,1.9972503,0.25495398,0.22975446,-0.8380867,-0.4235851,-0.46126747,-0.7134029,0.39840966
2386,-1.217001,-2.819654,1.8232301,0.14504002,0.07767884,-0.93771183,-0.3118997,-0.63095236,-0.5209965,0.6475002
2387,-1.1790226,-2.8059974,1.7929362,0.08536579,-0.027816461,-0.97473764,-0.37386227,-0.5622924,-0.5396468,0.78708696
2388,-1.1439044,-2.768128,1.7603438,0.031180605,-0.13232791,-0.9967565,-0.44740093,-0.4677683,-0.56660473,0.913544
2389,-1.2326574,-2.7657995,1.8809541,0.08522265,-0.21498062,-0.91922504,-0.65863997,-0.16886614,-0.6714852,0.9383192
2390,-1.2738883,-2.8452675,1.9338237,0.18851523,-0.103500985,-0.8345552,-0.6674419,-0.15452138,-0.6184014,0.73037463
2391,-1.2762223,-2.866693,1.908863,0.25349295,0.03223042,-0.7680279,-0.616061,-0.21332535,-0.54894644,0.5169595
2392,-1.2727183,-2.8511353,1.819023,0.18273364,0.110118896,-0.8275045,-0.5306151,-0.35681656,-0.5631868,0.4985524
2393,-1.2453126,-2.7750587,1.6703035,0.08393011,0.20029755,-0.89394194,-0.41163227,-0.53339106,-0.57581854,0.47967863
2394,-1.3147174,-2.7896292,1.7318034,0.047424268,0.10040611,-0.993064,-0.4035287,-0.54890364,-0.6551789,0.6883864
2395,-1.2970973,-2.7764294,1.7257625,0.036704954,0.10799885,-0.9825003,-0.37809336,-0.55089563,-0.6670407,0.69010395
2396,-1.1231242,-2.843634,1.978698,0.13112763,0.0026974457,-0.7830893,-0.27421942,-0.34792385,-0.6934379,0.7265768
2397,-1.1818496,-2.9285972,2.1020498,0.13372497,-0.13045543,-0.8652487,-0.49042735,-0.28583202,-0.6187342,0.7680544
2398,-1.2601525,-2.9351819,2.0665994,0.107958026,-0.17424582,-0.97274256,-0.64584196,-0.3104674,-0.57535523,0.7916378
2399,-1.3657606,-2.8465514,1.8237344,0.08212959,-0.10820696,-1.0974916,-0.7332601,-0.42769152,-0.56213826,0.7920257
2400,-1.3616958,-2.762834,1.6082057,0.18754065,0.084414475,-0.98565686,-0.5259031,-0.49567547,-0.6014593,0.70248324
2401,-1.2628751,-2.8993669,1.880911,0.24104288,0.14079984,-0.75501055,-0.32182455,-0.37404564,-0.65087646,0.5920172
2402,-1.1595016,-2.9211183,2.1754975,-0.07547201,-0.09710617,-0.89145434,-0.45555297,-0.29441854,-0.6890437,0.7054935
2403,-1.2124039,-2.799751,1.8906804,0.046875086,-0.20710182,-1.0654379,-0.5354566,-0.43305033,-0.5596101,0.87576485
2404,-1.3596709,-2.7660744,1.6438626,0.38514522,0.0047180904,-0.9419622,-0.52907807,-0.5083691,-0.5477913,0.7953246
2405,-1.3748871,-2.8619573,1.792108,0.21680579,0.1563053,-0.8865016,-0.574972,-0.41440612,-0.6704685,0.6203083
2406,-1.322678,-2.9245145,1.9340631,0.011252435,0.18372154,-0.87872666,-0.5740596,-0.3207765,-0.72113657,0.5187887
2407,-1.1842746,-2.9385548,1.9848778,-0.07849433,-0.080148265,-0.9503937,-0.4252437,-0.2923829,-0.5744398,0.6618278
2408,-1.181441,-2.8549852,1.9254847,0.082059905,-0.23424509,-0.94604564,-0.36373755,-0.38310328,-0.54420686,0.87119734
2409,-1.2127992,-2.8530319,1.8925747,0.075057164,-0.23119286,-0.94366527,-0.3524431,-0.3245552,-0.5495103,0.9041963
2410,-1.3683431,-2.8755622,1.8111004,0.07258893,-0.08822279,-0.9222728,-0.42381844,-0.17488559,-0.64125204,0.9200865
2411,-1.4674604,-2.9416142,1.7562679,0.11258335,0.18151897,-0.86885494,-0.6530876,-0.20272066,-0.7177473,0.7102382
2412,-1.3185061,-2.950051,1.7632464,0.17051548,0.19489008,-0.8898375,-0.71712464,-0.43745238,-0.5769989,0.4844181
2413,-1.1944091,-2.8165376,1.8531563,0.17659283,-0.025622655,-1.0017563,-0.51473397,-0.56897867,-0.5126985,0.5814405
2414,-1.1506203,-2.6237652,2.0032897,0.1377144,-0.29399773,-1.0864522,-0.22057086,-0.56653637,-0.6020843,0.8862504
2415,-1.2754009,-2.8794928,2.1266682,0.10932407,-0.14542729,-0.9216923,-0.36961013,-0.4206987,-0.77353984,0.94606453
2416,-1.3315325,-3.0577374,2.113712,0.09224818,0.017509596,-0.803733,-0.52492285,-0.31253836,-0.8029451,0.87547505
2417,-1.2945677,-3.090885,1.8779333,0.08245051,0.17220303,-0.7962251,-0.6577042,-0.24971446,-0.6086582,0.6359114
2418,-1.2774565,-2.9757483,1.7374161,0.086595096,0.15610895,-0.86635196,-0.6446862,-0.27108252,-0.51932955,0.56790406
2419,-1.2802911,-2.7829943,1.6126705,0.103942685,0.06975901,-0.97153413,-0.58120984,-0.33271167,-0.47385713,0.5626083
2420,-1.381284,-2.5711994,1.7448932,0.19396037,-0.18738472,-1.0535209,-0.43163925,-0.5133306,-0.6859531,0.8124946
2421,-1.3714296,-2.6191053,1.8032755,0.2027552,-0.1905096,-1.0417765,-0.4285177,-0.5256224,-0.6945433,0.8260745
2422,-1.3352277,-2.6366563,1.8188763,0.23212461,-0.25223416,-1.0964874,-0.34987327,-0.4959627,-0.6923914,0.9311711
2423,-1.1154026,-2.9120493,1.9574281,0.23329566,-0.21503645,-1.0746843,-0.27840272,-0.37107083,-0.5723087,0.99996877
2424,-1.1948037,-2.9349658,1.9080511,0.3125184,-0.22838452,-1.0709094,-0.21927905,-0.33626002,-0.56643593,1.0122516
2425,-1.5175118,-2.9151223,1.7853979,0.3303335,-0.097501606,-0.9164633,-0.33122337,-0.34859547,-0.65966237,0.80280954
2426,-1.5773315,-2.8901556,1.7500412,0.29281002,-0.041255686,-0.8691027,-0.40062323,-0.36723068,-0.68209565,0.71384275
2427,-1.6251336,-2.835384,1.696524,0.20428176,0.052958213,-0.8023207,-0.52704513,-0.40353426,-0.70431274,0.5648231
2428,-1.4647434,-2.8125324,1.704124,0.050123557,0.13024968,-0.83504105,-0.6667618,-0.44098312,-0.6467922,0.4641269
2429,-1.2594042,-2.8268352,1.7584919,-0.027729655,0.1431812,-0.91497827,-0.7090495,-0.43368685,-0.56760585,0.48284057
2430,-1.2327243,-2.832423,1.7720888,-0.027594851,0.13768204,-0.92770225,-0.70351434,-0.42748785,-0.5584571,0.49961406
2431,-1.2278998,-2.8387885,1.7147728,-0.015658293,0.12620267,-0.94907004,-0.71724856,-0.40996927,-0.6092729,0.48523262
2432,-1.2467864,-2.8654222,1.6233166,0.059617613,0.073612384,-0.98876995,-0.69669473,-0.35507354,-0.7207831,0.51095563
2433,-1.4815863,-2.9019947,1.7592306,-0.028012313,0.015070683,-0.9774903,-0.6001478,-0.26170757,-0.65561575,0.55436057
2434,-1.615062,-2.941605,1.9305307,-0.017894449,-0.05421023,-0.9260138,-0.45631182,-0.23281181,-0.5529061,0.67021847
2435,-1.4560888,-2.9713075,2.0325515,0.09489326,-0.102121145,-0.867783,-0.34902066,-0.3596724,-0.5119061,0.819853
2436,-1.3034595,-2.9671566,2.0734103,0.17043062,-0.12382239,-0.83910435,-0.29712856,-0.46067908,-0.50856644,0.9088126
2437,-1.0121496,-2.8714871,2.0300276,0.2089017,-0.09052421,-0.9056253,-0.362525,-0.6073794,-0.6467295,0.9382168
2438,-1.0568539,-2.7330518,1.9443907,0.12954392,0.014724595,-1.0895327,-0.56753343,-0.5209381,-0.7934018,0.7543805
2439,-1.090479,-2.7372773,1.9369677,0.12846921,0.02113981,-1.0934702,-0.5795515,-0.49934146,-0.78370243,0.7312312
2440,-1.1355046,-2.6444123,2.0454056,0.06539151,0.103030615,-1.0079914,-0.3823702,-0.39737338,-0.5606693,0.6505678
2441,-1.3061296,-2.8286102,2.0193095,0.082944825,0.035853364,-0.8400858,-0.3238444,-0.3660436,-0.46841726,0.6754856
2442,-1.3726497,-2.9212723,1.9774868,0.08955901,-0.007704369,-0.786568,-0.33727595,-0.36636746,-0.47676453,0.7017982
2443,-1.4627048,-3.0628328,1.8805994,0.09592099,-0.084848374,-0.7257464,-0.39245582,-0.37551984,-0.53144276,0.7529397
2444,-1.4288853,-3.091,1.6952314,0.07209134,-0.14152585,-0.8702035,-0.59517926,-0.3964268,-0.7480945,0.81471467
2445,-1.2919525,-2.9138606,1.693996,0.10951052,-0.07258861,-1.056395,-0.667098,-0.37023002,-0.7496636,0.764629
2446,-1.2236495,-2.8105266,1.7361985,0.14530855,-0.022476215,-1.1176512,-0.6656811,-0.35696268,-0.7017301,0.72370106
2447,-1.133014,-2.6454108,1.8934289,0.23370264,0.078562334,-1.1219492,-0.5871646,-0.3506207,-0.54202664,0.6397412
2448,-1.1918483,-2.7183392,2.0024188,0.23289399,0.07584426,-0.96543175,-0.5035905,-0.41368186,-0.52169925,0.6645154
2449,-1.2317052,-2.7424958,1.9670756,0.20463885,0.07103906,-0.9974627,-0.44125655,-0.31625542,-0.4656562,0.62886584
2450,-1.3515611,-2.8895617,1.8037169,0.05376213,-0.012261663,-1.0014653,-0.37418666,-0.19483776,-0.5200681,0.6404807
2451,-1.4003619,-2.9890687,1.6924766,-0.042755336,-0.08366347,-0.92516255,-0.4201455,-0.23231141,-0.65072745,0.69414353
2452,-1.3649276,-3.0038886,1.7165493,-0.0069457856,-0.09769894,-0.82938147,-0.53849155,-0.37800688,-0.73308104,0.74599725
2453,-1.1949424,-2.8292084,1.8587799,0.19914454,-0.042939715,-0.7184367,-0.71298724,-0.6289272,-0.716446,0.7858861
2454,-1.193944,-2.8261452,1.861485,0.20151979,-0.041278664,-0.72248614,-0.71083206,-0.6271117,-0.7129546,0.78539824
2455,-1.178313,-2.8389192,1.844318,0.19749399,-0.07965437,-0.7215641,-0.677707,-0.6689562,-0.71735704,0.73252326
2456,-1.1371797,-2.8299448,1.7526013,0.1538355,-0.21918632,-0.84301186,-0.40651625,-0.6952934,-0.65305066,0.47178954
2457,-1.2283866,-2.7499669,1.7694062,0.09706156,-0.16427478,-1.023855,-0.22114554,-0.4715184,-0.59100974,0.44622603
2458,-1.2965,-2.726897,1.8125248,0.0715646,-0.08867417,-1.0786135,-0.20783074,-0.34221935,-0.585601,0.5152269
2459,-1.2973669,-2.7267296,1.8131623,0.07127391,-0.08758102,-1.0790669,-0.20804466,-0.34063852,-0.58563274,0.5163903
2460,-1.3099043,-2.748084,1.8130201,0.04422982,-0.089545086,-1.0785457,-0.2018507,-0.37337843,-0.5751323,0.4947163
2461,-1.3584565,-2.8445494,1.8193917,-0.057829496,-0.091086596,-1.0591666,-0.20412804,-0.5112082,-0.5424776,0.42752123
2462,-1.4038782,-2.9673688,1.8607833,-0.109126806,-0.06442581,-0.98957783,-0.29679048,-0.6381702,-0.5601229,0.45173413
2463,-1.4455192,-3.0993729,1.920925,-0.12511908,-0.013789843,-0.8826077,-0.4502935,-0.7574959,-0.60778505,0.53945124
2464,-1.407027,-3.0889409,2.0123982,0.11361838,0.11699608,-0.7518891,-0.721299,-0.6246214,-0.73393226,0.89020586
2465,-1.283052,-2.903897,1.9747933,0.29921648,0.13903697,-0.79873955,-0.74774617,-0.380591,-0.70856595,1.0289705
2466,-1.1652939,-2.7323923,1.8971744,0.3815728,0.10153629,-0.8882426,-0.6884115,-0.1991194,-0.63128954,1.0287819
2467,-1.0963522,-2.6603978,1.8111293,0.3142626,-0.0027182607,-0.9909785,-0.57907254,-0.15335867,-0.53554595,0.87840605
2468,-1.0731418,-2.6515784,1.7222782,0.14602864,-0.14565708,-1.076217,-0.44565022,-0.2037339,-0.4541498,0.6349341
2469,-1.2815435,-2.864274,1.7530742,-0.14981368,-0.23909399,-0.9783265,-0.3682361,-0.49839428,-0.57755834,0.3751408
2470,-1.4010414,-2.9557538,1.8410877,-0.13175711,-0.1631353,-0.90495205,-0.379446,-0.5611874,-0.67366964,0.4336431
2471,-1.3527442,-3.0513225,1.8394088,-0.026316036,-0.20711797,-0.88146394,-0.40740967,-0.56475216,-0.64014345,0.32952753
2472,-1.2418764,-3.0732343,1.8710638,0.30556396,-0.13015561,-0.8931276,-0.4913859,-0.41603333,-0.59005326,0.41353858
2473,-1.1765621,-2.9870605,1.874224,0.47126642,-0.038178798,-0.9135817,-0.55017287,-0.29954293,-0.5793362,0.55673987
2474,-1.1371382,-2.798388,1.8546121,0.51212615,0.08166031,-0.9470891,-0.615368,-0.19869708,-0.60223204,0.7867166
2475,-1.1721522,-2.5773027,1.810125,0.2467124,0.15415698,-0.974976,-0.6720819,-0.23489498,-0.65218985,1.0298353
2476,-1.1737775,-2.5792806,1.810428,0.24082844,0.15216058,-0.97437507,-0.67139745,-0.23858464,-0.65122604,1.0288602
2477,-1.1150782,-2.590278,1.8454672,0.26669982,0.16895027,-0.9498529,-0.6529961,-0.23221302,-0.6113207,1.0425301
2478,-1.021056,-2.6394064,1.9073429,0.2999317,0.17519082,-0.8998202,-0.6100383,-0.24078137,-0.53360003,1.0300306
2479,-0.9520124,-2.7063394,1.9594067,0.31144366,0.1565656,-0.8511081,-0.56281215,-0.26773044,-0.46563825,0.9841104
2480,-0.8729888,-2.8367069,2.0278592,0.28784487,0.08241453,-0.76721257,-0.46984392,-0.3432631,-0.37112823,0.8481824
2481,-0.9345534,-2.927212,2.036893,0.17757791,-0.029073702,-0.7425781,-0.40015906,-0.4304499,-0.40366265,0.69241935
2482,-0.913539,-3.042579,2.106957,0.18827917,-0.105722755,-0.77886355,-0.365408,-0.36654636,-0.34551322,0.79680955
2483,-1.0964204,-3.1234841,2.153224,0.11307662,-0.22249588,-0.9603005,-0.37306666,-0.23577632,-0.4769689,1.037945
2484,-1.2817583,-3.0745337,2.1125975,0.03319298,-0.2698769,-1.0913417,-0.4114021,-0.17749973,-0.6475039,1.1583061
2485,-1.4470243,-2.875441,1.9449016,-0.01293837,-0.20486987,-1.1205162,-0.49972656,-0.27179608,-0.8201166,1.0372359
2486,-1.5150582,-2.698993,1.7832884,-0.0070987293,-0.11956257,-1.085964,-0.5612868,-0.38289586,-0.88419515,0.852393
2487,-1.4933819,-2.609582,1.6719714,0.05379858,-0.032160748,-1.0121826,-0.5876664,-0.48068196,-0.8300963,0.65368277
2488,-1.4488623,-2.5861444,1.618687,0.11401481,0.027801672,-0.9519341,-0.5923916,-0.53536767,-0.7521104,0.52199644
2489,-1.3112997,-2.644865,1.589829,0.25588125,0.13389784,-0.83351797,-0.57159793,-0.5902218,-0.53211755,0.3213825
2490,-1.2019246,-2.9315717,1.801031,0.29835993,0.16533229,-0.83301574,-0.5200515,-0.43677095,-0.40612036,0.48407763
2491,-1.1665813,-3.0256033,1.8817345,0.29547256,0.16612116,-0.84027183,-0.5006802,-0.3708945,-0.38129428,0.56820905
2492,-1.1119949,-3.1784275,2.050739,0.23480561,0.13574253,-0.87528443,-0.463122,-0.21943179,-0.39726996,0.8016446
2493,-1.1267987,-3.1525264,2.1266901,0.09408143,0.04600545,-0.9256284,-0.45599863,-0.1495564,-0.54583055,1.007096
2494,-1.1411985,-3.1108255,2.1313555,0.040825497,0.004702466,-0.9413966,-0.45747712,-0.14779587,-0.60866874,1.0578495
2495,-1.1630871,-3.036387,2.124952,-0.031453427,-0.055835236,-0.9603314,-0.46033964,-0.15650634,-0.69584054,1.113713
2496,-1.2242002,-2.8155766,2.0291212,-0.11775225,-0.18741538,-0.9736192,-0.47170296,-0.27756372,-0.82320094,1.0745435
2497,-1.2835785,-2.552991,1.8322837,-0.05465392,-0.29993802,-0.9439041,-0.4696979,-0.51846814,-0.7995031,0.7952389
2498,-1.2989731,-2.5597143,1.76432,0.09625461,-0.25275844,-0.9226195,-0.4598745,-0.6026524,-0.6647781,0.59574395
2499,-1.3026757,-2.579705,1.7519706,0.14586246,-0.2248253,-0.918002,-0.45795754,-0.61615145,-0.6206338,0.54290277
2500,-1.3210045,-2.5361013,1.708198,0.11920818,-0.22597995,-0.95167863,-0.43773037,-0.654581,-0.61008567,0.5670713
2501,-1.4198952,-2.71435,1.7061399,0.030808259,0.027066156,-1.1611362,-0.38635588,-0.5920032,-0.570074,0.8907823
2502,-1.41221,-2.925266,1.8058103,0.056772828,0.17331354,-1.1669292,-0.41070697,-0.47246882,-0.5587098,1.0043328
2503,-1.3608361,-3.0916529,1.9131172,0.10993107,0.2468397,-1.0931764,-0.45866767,-0.3582761,-0.56073785,1.0162146
2504,-1.2094891,-3.2186816,2.0576591,0.20608638,0.2198019,-0.8596343,-0.5653089,-0.20612381,-0.5915429,0.8631846
2505,-1.129521,-3.088554,2.0434637,0.19614545,0.080296256,-0.7413492,-0.60895,-0.19600068,-0.6335746,0.6989717
2506,-1.0842167,-2.9885113,2.0185463,0.1838276,-0.005064892,-0.6786399,-0.62742716,-0.19624093,-0.6551894,0.603138
2507,-1.0868366,-2.8125408,1.9372941,0.13165502,-0.1148963,-0.6882157,-0.6129894,-0.24255599,-0.67347914,0.53181607
2508,-1.1246103,-2.7023923,1.8701578,0.09028398,-0.16893573,-0.74430263,-0.5829115,-0.29164588,-0.674167,0.52557135
2509,-1.2675239,-2.4711804,1.6948075,-0.0024422037,-0.24971867,-0.9494011,-0.4770279,-0.43291467,-0.64778113,0.58199745
2510,-1.5116712,-2.7875254,1.7259061,0.14460653,-0.023891397,-1.2032744,-0.35491574,-0.58649105,-0.5125271,0.86271787
2511,-1.4772987,-3.1154974,1.9026352,0.27817196,0.16512318,-1.1191334,-0.41239,-0.5918001,-0.5308882,0.9246172
2512,-1.1853043,-3.17882,2.0905802,0.25944352,0.2206454,-0.8044278,-0.588291,-0.44279277,-0.70216817,0.75837797
2513,-1.037289,-2.9046772,2.036697,0.11374633,0.08912899,-0.719175,-0.6155534,-0.29649127,-0.7484536,0.6245002
2514,-1.040563,-2.7632322,1.9645282,0.049164932,-0.000451697,-0.75300705,-0.58542645,-0.249902,-0.71842104,0.6007881
2515,-1.0653663,-2.701206,1.9193959,0.023524728,-0.049378227,-0.78886676,-0.5603502,-0.23648888,-0.6893093,0.60253596
2516,-1.2130286,-2.645006,1.9689411,-0.008442857,-0.059842523,-0.8213761,-0.57699126,-0.27036574,-0.573004,0.65116435
2517,-1.3402704,-2.628829,1.9902394,-0.012790307,-0.0640948,-0.86101574,-0.57819575,-0.3151826,-0.47839227,0.7034568
2518,-1.3808535,-2.6543336,1.9850564,0.0026362548,-0.062198274,-0.88349015,-0.57109845,-0.34264097,-0.4573993,0.7283159
2519,-1.360881,-2.6533403,1.9883584,-0.013951895,-0.033336196,-0.874873,-0.5599025,-0.3405176,-0.42468032,0.75896305
2520,-1.2452577,-2.7458115,1.9587175,-0.021251347,0.076429896,-0.8590307,-0.5012882,-0.35642332,-0.38133782,0.8687537
2521,-1.1397175,-2.8665993,1.9085655,0.012180717,0.14999971,-0.8572913,-0.45048922,-0.38148192,-0.41531548,0.9374732
2522,-0.99025285,-3.131379,1.7704057,0.17860487,0.18266563,-0.89347595,-0.37955254,-0.44342595,-0.6922558,0.94357175
2523,-1.2587205,-2.957135,1.816263,0.27519527,-0.0566851,-0.9985781,-0.4609284,-0.41655347,-0.9085846,0.64389783
2524,-1.3350239,-2.8760285,1.8469151,0.25936022,-0.10841847,-1.0145459,-0.48834282,-0.4086414,-0.86925805,0.5794561
2525,-1.3677938,-2.8372142,1.8610407,0.24848883,-0.12954082,-1.0198733,-0.50064737,-0.40529227,-0.8427376,0.5530084
2526,-1.464884,-2.7012417,1.91314,0.18444842,-0.18163736,-1.0246747,-0.54210305,-0.3979011,-0.6898749,0.48870173
2527,-1.4114075,-2.7184362,1.9342097,0.062451046,-0.09772293,-0.9626602,-0.55710286,-0.4269393,-0.43113393,0.61426806
2528,-1.2784016,-2.8171535,1.9044933,-0.015822204,0.030689817,-0.8802321,-0.54294217,-0.44607338,-0.31423837,0.80376565
2529,-1.1492786,-2.9512074,1.850851,0.016366998,0.12860028,-0.82715404,-0.50601155,-0.41513687,-0.48458588,0.9598706
2530,-1.1248507,-3.0032256,1.8369446,0.11318059,0.121000454,-0.84584016,-0.47515863,-0.35616994,-0.721424,0.95863265
2531,-1.1858733,-2.9703598,1.8648638,0.2215982,0.027784247,-0.92072994,-0.45659623,-0.30460572,-0.88278645,0.81993294
2532,-1.2187544,-2.9438887,1.8809097,0.2427794,-0.012780981,-0.9507197,-0.4564731,-0.30244586,-0.88689244,0.75604117
2533,-1.2085257,-2.9132404,1.8627366,0.26821795,0.016780373,-0.9464798,-0.45141235,-0.3127593,-0.9059319,0.7303684
2534,-1.2043957,-2.6892333,1.7901223,0.28550205,0.15896133,-0.92973727,-0.46788955,-0.47985768,-0.690004,0.545568
2535,-1.3573395,-2.733023,1.8512974,0.05757937,0.0631657,-0.9533352,-0.5741759,-0.5760364,-0.34202266,0.6095702
2536,-1.445004,-2.9558942,1.9172552,-0.052904535,-0.12104244,-0.9484953,-0.5923517,-0.4152785,-0.49371147,0.8719239
2537,-1.3823771,-3.0220566,1.9209254,0.005256673,-0.16659638,-0.93057156,-0.5362592,-0.30322653,-0.6543037,0.9323411
2538,-1.2704574,-3.0168881,1.9086992,0.10885798,-0.15442033,-0.91332567,-0.46439478,-0.23634383,-0.76652116,0.89882684
2539,-1.1905495,-2.9701538,1.9009562,0.17843229,-0.11123377,-0.90933526,-0.42634165,-0.24167587,-0.7796934,0.8212573
2540,-1.0694437,-2.862365,1.8820242,0.27520955,-0.02750119,-0.9042719,-0.37733668,-0.27909166,-0.7612885,0.67488736
2541,-1.1519718,-2.6863568,1.8989272,0.18694448,0.10683301,-0.9464151,-0.48142788,-0.51507384,-0.5484442,0.52125114
2542,-1.3739954,-2.7477133,1.9093474,0.06717411,0.09050929,-0.9782237,-0.58359,-0.58647615,-0.52545923,0.6419161
2543,-1.5879889,-2.8903284,1.8869413,-0.017714655,0.009787988,-0.9940737,-0.644167,-0.56176144,-0.564895,0.8395089
2544,-1.4760981,-3.036535,1.8249824,0.102315605,-0.10085539,-0.96385413,-0.5283807,-0.36897925,-0.62634045,0.9028193
2545,-1.3813732,-3.0629587,1.79586,0.1620372,-0.13874221,-0.94175166,-0.46774957,-0.2819306,-0.6470137,0.8954248
2546,-1.161745,-2.980747,1.8008596,0.21909335,-0.13038063,-0.9024117,-0.40290993,-0.20980868,-0.6558161,0.77552205
2547,-1.0242518,-2.7487445,1.9047676,0.1420494,-0.014919068,-0.87812454,-0.45951864,-0.30445,-0.6450916,0.59617615
2548,-1.1469406,-2.715443,1.9728602,0.07766543,0.044526335,-0.9024174,-0.53181756,-0.42292705,-0.63667166,0.6108757
2549,-1.2361041,-2.6917527,2.0125928,0.034915123,0.08361422,-0.91873646,-0.57949764,-0.50458586,-0.6283414,0.625035
2550,-1.443865,-2.8043997,2.0084224,0.051225692,0.0841113,-0.9770268,-0.59301144,-0.59751046,-0.59833467,0.73419034
2551,-1.5432711,-2.9506507,1.9322867,0.13144058,0.031071598,-1.0247184,-0.5348063,-0.5941589,-0.57249594,0.8269328
2552,-1.5331832,-2.9733522,1.9111367,0.14992818,0.014940933,-1.0288988,-0.51654494,-0.575408,-0.5734019,0.8333234
2553,-1.338882,-2.85178,1.940362,0.17632869,0.06189195,-0.854185,-0.6961958,-0.52411044,-0.38305587,0.969121
2554,-0.99469376,-2.7099879,1.863337,0.14182346,0.0030972934,-0.82798815,-0.63805777,-0.24799837,-0.5745548,0.8033237
2555,-1.1444303,-2.8502448,1.8580879,0.1033654,-0.0820559,-0.94287276,-0.45854503,-0.20288022,-0.7720354,0.6200185
2556,-1.4709088,-3.0587878,1.8903033,0.07121185,-0.13494599,-1.0537945,-0.28534436,-0.34195077,-0.8337334,0.494644
2557,-1.5308828,-3.041553,1.9312106,0.08338978,-0.0463128,-1.0115451,-0.3581315,-0.5697919,-0.62826884,0.62563854
2558,-1.5217258,-3.0046713,1.9410146,0.093047835,-0.0021351539,-0.98556876,-0.40379855,-0.65029836,-0.5410056,0.6942708
2559,-1.2326463,-2.6871574,1.9188732,0.1624363,0.166624,-0.87344974,-0.64281666,-0.72447556,-0.3383747,0.9883832
2560,-0.99218607,-2.6277523,1.8405982,0.24599178,0.015165572,-0.9430913,-0.6355123,-0.17209135,-0.73509765,0.86344814
2561,-1.2880512,-3.1172593,1.8514069,0.119746156,-0.2775321,-0.92602247,-0.4395998,-0.056147207,-0.7627621,0.43127736
2562,-1.350681,-3.1111293,1.8578793,0.072101414,-0.2335836,-0.91814536,-0.43137655,-0.15666665,-0.71988446,0.4633217
2563,-1.250076,-3.0176618,2.1806166,0.15546575,-0.2334639,-1.0390891,-0.43250796,-0.24589413,-0.63718337,0.44157508
