,0,1,2,3,4,5,6,7,8,9
2495,-2.905971,-0.1232537,-1.519586,0.35297364,-0.54348254,-2.4646435,0.6237303,-1.1125411,1.3219321,1.881078
2496,-2.881697,-0.11766035,-1.5853528,0.292779,-0.60329777,-2.6296508,0.6020933,-1.203915,1.5380938,2.0007849
2497,-2.8744795,-0.11599729,-1.604907,0.27488148,-0.6210825,-2.6787121,0.59566003,-1.2310829,1.4738231,2.036377
2498,-2.868007,-0.114505865,-1.6224433,0.258831,-0.6370318,-2.7227101,0.58989066,-1.2554471,1.5314611,2.068296
2499,-2.8538384,-0.11124106,-1.660831,0.22369571,-0.67194563,-2.819024,0.57726127,-1.3087816,1.6576334,1.9984237
2500,-2.8441043,-0.10899804,-1.6344575,0.19955675,-0.69593245,-2.8851945,0.5685845,-1.3454239,1.7443175,1.9504194
2501,-2.840005,-0.10805345,-1.623351,0.18939129,-0.7060338,-2.9130604,0.5649305,-1.3608549,1.7078129,1.9302037
2502,-2.8301725,-0.10578781,-1.5967115,0.16500887,-0.7302626,-2.8462226,0.55616623,-1.3978667,1.6202545,1.8817152
2503,-2.8202271,-0.10349613,-1.5697658,0.1896716,-0.75476986,-2.7786164,0.5473012,-1.4353042,1.5316895,1.8326693
2504,-2.8044393,-0.09985819,-1.5269908,0.2288225,-0.71586573,-2.6712947,0.53322834,-1.4947343,1.391097,1.7548113
2505,-2.7706993,-0.09208363,-1.4355773,0.31249085,-0.63272476,-2.900649,0.5031537,-1.6217408,1.0906401,1.588423
2506,-2.7559795,-0.088691816,-1.3956962,0.348993,-0.5964527,-3.00071,0.49003297,-1.6771501,1.2217209,1.5158325
2507,-2.752653,-0.08945836,-1.3866831,0.35724247,-0.5882552,-3.0233238,0.4870677,-1.6896726,1.2513452,1.4994271
2508,-2.752,-0.08960876,-1.3849148,0.3556239,-0.58664685,-3.0277607,0.4864859,-1.6921295,1.2571574,1.4962083
2509,-2.7401805,-0.0923323,-1.3528912,0.3263136,-0.5575213,-2.9474144,0.4759503,-1.7366217,1.362412,1.43792
2510,-2.7164342,-0.09780405,-1.2885543,0.2674277,-0.49900654,-3.1088343,0.45478374,-1.826009,1.5738739,1.3208157
2511,-2.7119906,-0.09882796,-1.2765151,0.27844688,-0.4880568,-3.1390405,0.4508229,-1.8427359,1.6134442,1.2989023
2512,-2.7102475,-0.09922962,-1.2717924,0.28276947,-0.48376146,-3.1508896,0.44926912,-1.8492975,1.6289668,1.3074985
2513,-2.6946292,-0.10282847,-1.229477,0.32149968,-0.4452754,-3.2570581,0.43534753,-1.790506,1.7680486,1.3845198
2514,-2.689589,-0.103989854,-1.2158215,0.33399823,-0.4328556,-3.2227967,0.43085492,-1.7715335,1.8129315,1.4093753
2515,-2.7042103,-0.10735897,-1.1762073,0.37025604,-0.39682633,-3.1234057,0.41782203,-1.716495,1.943135,1.4814799
2516,-2.7066834,-0.10792884,-1.1695068,0.3641232,-0.39073214,-3.106594,0.4156176,-1.7071855,1.9651583,1.4936761
2517,-2.7140796,-0.10963314,-1.1494676,0.38246453,-0.3725064,-3.0563161,0.40902478,-1.6793438,2.031023,1.5301509
2518,-2.7579646,-0.11974537,-1.0305678,0.49129048,-0.2643664,-2.757999,0.36990723,-1.5141487,1.6402241,1.7465693
2519,-2.7778761,-0.12433351,-1.0845153,0.5406673,-0.21530081,-2.6226456,0.35215873,-1.439196,1.4629098,1.8447632
2520,-2.7976508,-0.12889008,-1.1380917,0.58970433,-0.16657284,-2.4882238,0.33453232,-1.364759,1.2868155,1.747245
2521,-2.8037832,-0.13030313,-1.1547064,0.60491127,-0.15146175,-2.446538,0.3290662,-1.3878428,1.2322067,1.7170035
2522,-2.8270578,-0.13566622,-1.2177657,0.6626279,-0.09410895,-2.2883234,0.30831993,-1.4754552,1.4394696,1.6022245
2523,-2.8339622,-0.13725714,-1.2364719,0.67974913,-0.111122295,-2.24139,0.3021657,-1.5014448,1.5009528,1.568176
2524,-2.8553345,-0.14218189,-1.2943772,0.6267499,-0.1637875,-2.0961068,0.28311506,-1.5818964,1.6912756,1.4627782
2525,-2.8665378,-0.14476341,-1.3247309,0.59896797,-0.19139427,-2.1722634,0.27312884,-1.6240686,1.7910416,1.4075294
2526,-2.8849084,-0.14899647,-1.3745034,0.55341256,-0.23666257,-2.2971413,0.25675392,-1.6932206,1.62745,1.3169348
2527,-2.905327,-0.15370145,-1.4298246,0.5027784,-0.28697753,-2.4359412,0.23855346,-1.6163592,1.4456205,1.2162405
2528,-2.9093788,-0.15463509,-1.4408023,0.49273083,-0.29696178,-2.463484,0.23494186,-1.6011072,1.4095392,1.2362218
2529,-2.9137628,-0.15564527,-1.45268,0.48185953,-0.30776456,-2.4336834,0.23103416,-1.5846049,1.3705,1.2578411
2530,-2.9293418,-0.15923503,-1.4948887,0.44322705,-0.34615353,-2.3277829,0.2171477,-1.5259618,1.231769,1.1810141
2531,-2.9832647,-0.17166023,-1.6409845,0.30950934,-0.4790284,-1.9612316,0.16908279,-1.3229816,0.7515826,1.4469337
2532,-2.9809947,-0.17218332,-1.647135,0.30387998,-0.48462227,-1.9458003,0.16705932,-1.3144364,0.7313674,1.4581286
2533,-2.9787586,-0.1726986,-1.6531937,0.29833457,-0.49013272,-1.9305991,0.16506602,-1.3228543,0.71145356,1.4691565
2534,-2.9557135,-0.17800876,-1.7156308,0.24118753,-0.5469195,-1.7739458,0.14452448,-1.409602,0.9166711,1.5828028
2535,-2.9536796,-0.17847744,-1.7211415,0.23614377,-0.5519315,-1.7877719,0.1427115,-1.4172584,0.93478346,1.5928332
2536,-2.9434004,-0.180846,-1.7489911,0.21065372,-0.5772609,-1.8576461,0.1335491,-1.4559517,1.0263194,1.542142
2537,-2.9313664,-0.18361895,-1.7815956,0.18081176,-0.54760706,-1.9394498,0.12282238,-1.501251,1.1334832,1.4827964
2538,-2.9185376,-0.18657506,-1.8163537,0.14899863,-0.5159944,-2.0266569,0.11138713,-1.5495425,1.2477255,1.5460621
2539,-2.9183345,-0.18662187,-1.8169042,0.14950255,-0.5154937,-2.0280383,0.111206,-1.5503075,1.2495351,1.5470642
2540,-2.8660555,-0.19866827,-1.6752622,0.27914375,-0.38666964,-2.3834147,0.0646064,-1.7470996,1.7150824,1.804877
2541,-2.865649,-0.19876195,-1.6741607,0.28015196,-0.3856678,-2.3861785,0.064968795,-1.74863,1.7187029,1.806882
2542,-2.8273964,-0.20757632,-1.5705212,0.3750105,-0.29140717,-2.6462078,0.09906575,-1.892623,1.3780617,1.9955238
2543,-2.8207319,-0.20911199,-1.5524648,0.39153707,-0.27498475,-2.691511,0.10500624,-1.8675361,1.318714,2.0283897
2544,-2.8023338,-0.21335135,-1.5026183,0.43716034,-0.22964904,-2.8165748,0.12140556,-1.7982811,1.4825493,2.1191192
2545,-2.7985253,-0.21422891,-1.4922999,0.4466045,-0.22026442,-2.8424635,0.124800265,-1.7839451,1.448635,2.1379004
2546,-2.793682,-0.21534492,-1.4791778,0.43459424,-0.20832986,-2.8753865,0.12911735,-1.7657138,1.4055057,2.1617846
2547,-2.7928977,-0.21552567,-1.4770526,0.43264908,-0.21026276,-2.8807187,0.12981655,-1.7627611,1.3985205,2.165653
2548,-2.7704275,-0.22070338,-1.4161729,0.37692747,-0.26563314,-3.0334644,0.1498457,-1.6781771,1.1984217,2.0548413
2549,-2.7599728,-0.22311242,-1.3878472,0.35100177,-0.29139543,-2.9623961,0.15916471,-1.6388226,1.1053213,2.0032837
2550,-2.8159664,-0.23601478,-1.2361408,0.21214887,-0.42937312,-2.5817683,0.20907547,-1.4280473,0.60669434,1.7271519
2551,-2.814413,-0.23637268,-1.2319326,0.20829722,-0.43320048,-2.57121,0.21045995,-1.4222006,0.5928629,1.7194922
2552,-2.7992342,-0.2398703,-1.1908076,0.17065655,-0.47060388,-2.468028,0.2239899,-1.4793382,0.45769355,1.6446375
2553,-2.7972825,-0.24032004,-1.1855195,0.16581649,-0.47541344,-2.4547603,0.22572966,-1.4866853,0.4750744,1.6350123
2554,-2.7621303,-0.24841999,-1.09028,0.07864634,-0.56203413,-2.2158067,0.25706303,-1.6190073,0.7881063,1.8083645
2555,-2.7069867,-0.26112643,-0.94087714,-0.05809827,-0.6979168,-2.5906553,0.30621597,-1.8265822,1.2791624,2.0803037
2556,-2.686491,-0.26584914,-0.8853473,-0.10892331,-0.7484215,-2.451332,0.32448506,-1.9037334,1.4616774,2.1813776
2557,-2.6577923,-0.272462,-0.8075929,-0.18008989,-0.8191395,-2.256248,0.35006595,-2.0117624,1.7172399,2.0398512
2558,-2.6550395,-0.27309632,-0.8001346,-0.18691632,-0.8259229,-2.2375352,0.35251972,-2.0221248,1.6927258,2.0262756
2559,-2.6544952,-0.27322173,-0.7986599,-0.18826607,-0.82726413,-2.2338352,0.3530049,-2.0241737,1.6975728,2.0235915
2560,-2.6481113,-0.2746927,-0.78136396,-0.20409663,-0.8429949,-2.2772305,0.3586952,-2.0482042,1.7544211,1.9921099
2561,-2.6449225,-0.27542752,-0.7727243,-0.21200435,-0.83513707,-2.2989073,0.36153764,-2.0602078,1.7828181,1.9763842
2562,-2.6367736,-0.27730522,-0.7506462,-0.23221184,-0.8150569,-2.3543007,0.36880124,-2.0295334,1.8553841,1.9361982
2563,-2.6186433,-0.2814829,-0.7015248,-0.18725231,-0.7703808,-2.4775453,0.38496196,-1.961286,2.0168357,1.8467888
2564,-2.6116433,-0.2830959,-0.68255925,-0.16989362,-0.7531315,-2.5251296,0.39120156,-1.9349359,1.9544998,1.8122681
2565,-2.5808425,-0.29019317,-0.7660094,-0.09351389,-0.6772332,-2.734504,0.4186563,-1.8189934,1.6802168,1.6603745
2566,-2.5487895,-0.297579,-0.8528523,-0.014028865,-0.5982492,-2.952391,0.44722724,-1.6983372,1.3947825,1.8184435
2567,-2.5448287,-0.29849166,-0.8635833,-0.004207031,-0.5884893,-2.9793148,0.4507577,-1.6834279,1.3595119,1.7989112
2568,-2.5706067,-0.30443156,-0.9334249,0.059717137,-0.524968,-3.1545458,0.4737353,-1.5863926,1.1299573,1.6717875
2569,-2.5987298,-0.31091183,-1.0096202,0.12945674,-0.455668,-2.9633734,0.49880323,-1.4805297,0.8795193,1.5330988
2570,-2.6203458,-0.31589273,-1.0681856,0.18306008,-0.40240255,-2.8164344,0.518071,-1.3991611,1.0720112,1.4264997
2571,-2.6476047,-0.32217386,-1.1420395,0.25065666,-0.33523205,-2.6311364,0.54236865,-1.2965512,1.3147535,1.5609267
2572,-2.6526928,-0.3233463,-1.155825,0.26327413,-0.34777,-2.596549,0.546904,-1.2773982,1.3600634,1.5860186
2573,-2.7073388,-0.3359381,-1.3038799,0.39878488,-0.4824266,-2.2250826,0.5956134,-1.4831002,1.8466886,1.855504
2574,-2.7167115,-0.33809778,-1.3292736,0.42202708,-0.5055223,-2.1613703,0.60396785,-1.5183812,1.7632248,1.901725
2575,-2.730369,-0.34124482,-1.3662766,0.45589504,-0.53917676,-2.0685303,0.6161417,-1.5697919,1.6416035,1.834373
2576,-2.7484343,-0.3454075,-1.4152216,0.5006931,-0.58369243,-1.9457285,0.63224435,-1.5017896,1.4807316,1.7452847
2577,-2.773838,-0.35126114,-1.4840491,0.5636891,-0.64629143,-1.7730418,0.65488833,-1.597416,1.2545099,1.6200067
2578,-2.774736,-0.35146803,-1.4864815,0.5659155,-0.64850384,-1.779145,0.65568864,-1.6007956,1.2465148,1.6155791
2579,-2.809207,-0.35941103,-1.5798755,0.6513966,-0.73344606,-2.0134683,0.68641484,-1.7305537,1.5534811,1.445586
2580,-2.8162556,-0.36103523,-1.5607783,0.6688758,-0.7508151,-2.061383,0.69269776,-1.7570868,1.6162498,1.4108256
2581,-2.8178275,-0.36139745,-1.5565193,0.6727739,-0.7546886,-2.0506973,0.69409895,-1.763004,1.6302481,1.4030735
2582,-2.8424544,-0.36707214,-1.4897963,0.73384374,-0.81537354,-2.218104,0.71605057,-1.8557065,1.8495526,1.2816261
2583,-2.8708525,-0.37361574,-1.4128562,0.804265,-0.88535094,-2.4111447,0.6907376,-1.9626042,2.1024384,1.1415819
2584,-2.88095,-0.37594244,-1.3854988,0.8293045,-0.91023266,-2.4797838,0.6817371,-2.0006135,2.1923566,1.1913772
2585,-2.890571,-0.3781594,-1.3594315,0.85316324,-0.933941,-2.545186,0.6731611,-1.9643965,2.2780344,1.2388241
2586,-2.9509368,-0.3920692,-1.1958797,1.0028579,-1.0826921,-2.9555337,0.61935323,-1.7371637,1.7404741,1.5365167
2587,-2.959268,-0.39398897,-1.1733071,0.98219776,-1.1032221,-3.0121682,0.6119269,-1.7058021,1.6662825,1.5776029
2588,-2.968325,-0.3960759,-1.1487688,0.9597385,-1.1255398,-2.9506023,0.60385394,-1.6717095,1.5856304,1.6222668
2589,-3.029022,-0.41006207,-0.9843191,0.809222,-0.975972,-2.5380018,0.5497507,-1.4432292,1.0451188,1.9215937
2590,-3.0312712,-0.41058034,-0.9782252,0.80364436,-0.97042954,-2.5227122,0.5477458,-1.4347626,1.0250894,1.9105017
2591,-3.0456336,-0.41388977,-0.9393128,0.7680289,-0.93503857,-2.425082,0.5349438,-1.4888259,0.89719266,1.8396745
2592,-3.0555415,-0.41617283,-0.9124685,0.74345905,-0.91062355,-2.4924338,0.52611214,-1.5261223,0.8089611,1.7908132
2593,-3.0664423,-0.41868463,-0.9420021,0.7164277,-0.88376254,-2.566533,0.5163957,-1.5671552,0.71189016,1.7370569
2594,-3.0908513,-0.42430907,-1.0081345,0.65589845,-0.82361484,-2.4006085,0.4946384,-1.6590371,0.49452692,1.6166844
2595,-3.1111817,-0.42899373,-1.0632168,0.60548306,-0.7735172,-2.2624083,0.47651657,-1.7355664,0.6755709,1.5164251
2596,-3.114782,-0.42982334,-1.0729715,0.5965548,-0.7646453,-2.2379339,0.47972584,-1.7491192,0.70763254,1.4986699
2597,-3.134864,-0.43445072,-1.1273804,0.5467558,-0.8141304,-2.1014233,0.49762613,-1.8247129,0.8864631,1.3996363
2598,-3.166289,-0.44169185,-1.2125217,0.46882817,-0.736694,-1.8878057,0.52563727,-1.9430051,1.1663047,1.2446644
2599,-3.1796212,-0.44476393,-1.2486433,0.435767,-0.7038412,-1.9784341,0.5375211,-1.9931911,1.2850289,1.1789168
2600,-3.209269,-0.45159552,-1.1683172,0.36224666,-0.6307843,-2.1799703,0.56394804,-2.104793,1.5490438,1.0327095
2601,-3.2269993,-0.45568103,-1.1202798,0.31827924,-0.58709395,-2.3004951,0.57975215,-2.1715345,1.7069328,1.1201459
2602,-3.2370505,-0.45799708,-1.0930475,0.29335424,-0.5623261,-2.3688204,0.58871144,-2.2093701,1.6174259,1.1697134
2603,-3.2598455,-0.46324965,-1.0312877,0.23682712,-0.50615525,-2.5237744,0.6090301,-2.1235633,1.4144344,1.2821269
2604,-3.2653172,-0.4645105,-1.0164626,0.22325811,-0.49267176,-2.4865787,0.6139075,-2.1029658,1.3657075,1.3091111
2605,-3.272499,-0.4628556,-0.99700445,0.2054486,-0.4749745,-2.4377587,0.6203092,-2.0759315,1.3017528,1.3445282
2606,-3.3095963,-0.4543075,-0.89649534,0.11345522,-0.5663881,-2.1855836,0.6533762,-1.9362879,0.97140044,1.5274721
2607,-3.313286,-0.4534573,-0.8864988,0.10430565,-0.57548,-2.1605024,0.656665,-1.922399,1.004257,1.5456675
2608,-3.3193874,-0.45205137,-0.86996776,0.089175224,-0.590515,-2.2019784,0.66210365,-1.8994315,1.058591,1.5757569
2609,-3.3360238,-0.45588478,-0.8248943,0.047920655,-0.63150954,-2.3150668,0.67693263,-1.8368081,1.206738,1.6577984
2610,-3.3404164,-0.45689696,-0.8129932,0.037027895,-0.6423336,-2.3449264,0.68084806,-1.8202732,1.1676216,1.6794604
2611,-3.3547277,-0.46019465,-0.85176736,0.0015389348,-0.6775989,-2.4422097,0.6936046,-1.7664018,1.0401791,1.750036
2612,-3.358757,-0.4611231,-0.8626842,-0.008452934,-0.6875278,-2.4695997,0.6971962,-1.7512344,1.0042979,1.7301655
2613,-3.3365831,-0.4662325,-0.9227607,-0.06343945,-0.7421677,-2.6203306,0.71696115,-1.6677662,0.8068388,1.6208158
2614,-3.3062723,-0.4732169,-1.0048834,-0.13860421,-0.8168587,-2.8263745,0.74397916,-1.553668,1.0767589,1.4713383
2615,-3.2989333,-0.47490796,-1.0247673,-0.15680338,-0.8349432,-2.8762627,0.7505209,-1.5260421,1.1421129,1.5075303
2616,-3.2930017,-0.47627476,-1.0408381,-0.17151257,-0.84955966,-2.8359413,0.7558081,-1.503714,1.1949342,1.536782
2617,-3.278342,-0.4796527,-1.0805563,-0.13515958,-0.88568354,-2.7362893,0.76887524,-1.448531,1.3254795,1.6090759
2618,-3.2633097,-0.4831165,-1.1212837,-0.09788282,-0.84864175,-2.634105,0.78227437,-1.3919458,1.459342,1.6832069
2619,-3.262753,-0.48324478,-1.1227919,-0.09650236,-0.84727,-2.6303208,0.7827706,-1.3898504,1.4543847,1.6859522
2620,-3.2584438,-0.48423773,-1.134467,-0.08581638,-0.8366514,-2.601028,0.7866117,-1.3736293,1.4160109,1.6647013
2621,-3.2169096,-0.49380827,-1.2469977,0.017180083,-0.73430413,-2.3186908,0.8236338,-1.5299754,1.0461459,1.459876
2622,-3.1960754,-0.498609,-1.3034451,0.06884488,-0.682965,-2.1770656,0.84220475,-1.6084013,1.2316765,1.357132
2623,-3.1741424,-0.50366294,-1.3628693,0.12323425,-0.6289184,-2.0279717,0.861755,-1.690963,1.4269911,1.4652941
2624,-3.1619987,-0.50646114,-1.3957707,0.15334801,-0.59899443,-1.9454229,0.8725794,-1.736675,1.3188512,1.5251803
2625,-3.1537297,-0.5083666,-1.3733667,0.17385378,-0.57861793,-1.8892118,0.8799502,-1.7678022,1.2452141,1.5659595
2626,-3.1529403,-0.5085485,-1.371228,0.17581137,-0.5766727,-1.894578,0.88065386,-1.7707738,1.2381843,1.5698525
2627,-3.1447825,-0.50666875,-1.3491259,0.1960409,-0.55657065,-1.9500318,0.8879254,-1.8014817,1.1655391,1.6100823
2628,-3.1152136,-0.4998553,-1.2690134,0.26936576,-0.48370796,-2.1510322,0.914282,-1.9127871,1.4288521,1.7559009
2629,-3.112566,-0.4992452,-1.2618397,0.27593163,-0.47718346,-2.169031,0.9166421,-1.9227539,1.4052737,1.7689582
2630,-3.0786557,-0.4914314,-1.1699648,0.3600224,-0.39362273,-2.3995433,0.9468686,-1.7951063,1.1033,1.9361866
2631,-3.0584657,-0.4867791,-1.1152629,0.30995512,-0.34387103,-2.5367894,0.9648653,-1.7191054,0.9235061,2.0357535
2632,-3.0556629,-0.48613325,-1.1076689,0.3030046,-0.3369643,-2.5558424,0.9673637,-1.7085546,0.94846576,2.0495758
2633,-3.0368903,-0.48180756,-1.0568073,0.2564523,-0.29070544,-2.683453,0.98409694,-1.6378894,1.1156372,1.956999
2634,-2.994929,-0.47213864,-0.94311994,0.15239722,-0.18730624,-2.398214,1.0214996,-1.4799364,1.4893037,1.7500683
2635,-2.9928048,-0.47164914,-0.9373642,0.14712918,-0.1820714,-2.383773,1.0233933,-1.4719396,1.4703859,1.739592
2636,-2.9699767,-0.46638894,-0.8755147,0.090519905,-0.12581895,-2.228594,1.0030451,-1.3860081,1.2670995,1.6270151
2637,-2.9507406,-0.46195644,-0.82339716,0.04281809,-0.078417815,-2.3593557,0.9858986,-1.313598,1.0958002,1.5321522
2638,-2.9457672,-0.46081042,-0.8099223,0.030484857,-0.06616232,-2.393164,0.9814654,-1.3323196,1.0515109,1.5076255
2639,-2.9448726,-0.4606043,-0.8074989,0.028266797,-0.063958235,-2.399244,0.9806681,-1.3356866,1.0594761,1.5032145
2640,-2.9268913,-0.45646095,-0.8562167,-0.01632342,-0.019649077,-2.5214763,0.96464014,-1.4033734,1.2196016,1.4145395
2641,-2.910254,-0.45262727,-0.90129316,0.02493387,0.021348163,-2.634572,0.9498102,-1.4660009,1.3677584,1.3324926
2642,-2.898819,-0.44999236,-0.9322744,0.053290218,-0.00682945,-2.7123034,0.9396175,-1.5090451,1.4695873,1.2761014
2643,-2.873431,-0.4441423,-1.0010594,0.11624741,-0.06938981,-2.8848836,0.91698754,-1.6046126,1.6956694,1.4013021
2644,-2.8321059,-0.43462,-1.1130232,0.21872497,-0.17122144,-3.1657984,0.8801519,-1.7601709,1.327668,1.6050956
2645,-2.7886522,-0.4246072,-1.2307541,0.32648104,-0.27829832,-2.870414,0.8414189,-1.9237419,0.940711,1.8193864
2646,-2.7657716,-0.41933492,-1.2927458,0.3832204,-0.33468005,-2.7148783,0.82102394,-1.837613,0.7369574,1.9322219
2647,-2.756212,-0.4171321,-1.3186464,0.4069265,-0.35823673,-2.6498945,0.81250274,-1.8016278,0.8220871,1.9793653
2648,-2.75007,-0.41571686,-1.3352869,0.42215708,-0.3733713,-2.608144,0.8070281,-1.7785082,0.87678075,1.9490769
2649,-2.8004735,-0.40410268,-1.4718468,0.5471469,-0.4975733,-2.265518,0.76210046,-1.5887768,1.3256248,1.7005141
2650,-2.8074062,-0.40250522,-1.4906298,0.5299553,-0.5146565,-2.218392,0.75592095,-1.5626805,1.3873605,1.6663258
2651,-2.8074448,-0.40249634,-1.4907342,0.5298597,-0.5147515,-2.2181299,0.75588655,-1.5625354,1.3870171,1.6661357
2652,-2.8105304,-0.4017853,-1.482374,0.5222078,-0.5223552,-2.1971543,0.7531361,-1.55092,1.3595388,1.6509186
2653,-2.8392923,-0.39515784,-1.4044479,0.4508841,-0.59322935,-2.392669,0.72749877,-1.4426525,1.1034122,1.5090797
2654,-2.8667767,-0.3888247,-1.3299828,0.3827281,-0.6609558,-2.2058375,0.70300007,-1.3391933,0.8586608,1.3735403
2655,-2.8817554,-0.38537326,-1.2894006,0.34558433,-0.6978654,-2.1040177,0.68964875,-1.2828101,0.7252759,1.4474068
2656,-2.8955884,-0.3821858,-1.2519222,0.31128138,-0.73195213,-2.0099854,0.6773185,-1.2307391,0.8484593,1.5156238
2657,-2.9518597,-0.36921945,-1.0994636,0.17173988,-0.8706141,-2.392501,0.62716025,-1.0189186,1.3495592,1.793125
2658,-2.9593084,-0.3675031,-1.0792829,0.15326896,-0.8889686,-2.443134,0.6205209,-0.99088025,1.415889,1.7563926
2659,-2.9689357,-0.3652847,-1.0531989,0.12939504,-0.912692,-2.508578,0.6119394,-1.0271202,1.5016214,1.7089154
2660,-2.9813604,-0.36242172,-1.0195358,0.09858404,-0.94330883,-2.593038,0.60086435,-1.0738906,1.3909777,1.6476426
2661,-3.005924,-0.35676166,-0.9529848,0.037671667,-0.8827804,-2.760013,0.57896936,-1.1663541,1.1722387,1.5265083
2662,-3.0414424,-0.34857732,-0.8567529,-0.05040693,-0.795257,-2.5185692,0.54730946,-1.3000551,0.8559445,1.3513496
2663,-3.045838,-0.34756443,-0.8448432,-0.061307516,-0.7844251,-2.4886882,0.5433912,-1.316602,0.89508903,1.329672
2664,-3.0731587,-0.34126908,-0.77082235,-0.12905687,-0.71710277,-2.3029716,0.5190387,-1.4194438,1.13838,1.4644027
2665,-3.1133914,-0.3505397,-0.6618178,-0.2288259,-0.6179626,-2.0294816,0.48317665,-1.5708908,1.4966551,1.6628098
2666,-3.1176946,-0.35153127,-0.67347646,-0.23949677,-0.607359,-2.0002303,0.479341,-1.587089,1.5349747,1.6840307
2667,-3.1196425,-0.3519801,-0.67875385,-0.24432701,-0.6025592,-1.9869895,0.47760478,-1.5944211,1.5523202,1.6744249
2668,-3.1548636,-0.36009592,-0.7741799,-0.33166796,-0.51576877,-2.2264113,0.44621003,-1.7270025,1.8659655,1.500733
2669,-3.1592329,-0.3611027,-0.78601766,-0.34250274,-0.50500226,-2.256112,0.44231546,-1.7434494,1.8270572,1.4791863
2670,-3.2046504,-0.37156808,-0.9090698,-0.22987632,-0.39308575,-2.5648472,0.40183184,-1.9144136,1.4226108,1.2552102
2671,-3.2324429,-0.37797216,-0.9843692,-0.16095671,-0.32460055,-2.7537718,0.37705866,-2.0190318,1.1751173,1.3922682
2672,-3.2347655,-0.37850738,-0.99066246,-0.1551967,-0.31887683,-2.7379823,0.37498823,-2.0277753,1.1544328,1.4037229
2673,-3.2400835,-0.37973276,-1.0050704,-0.1420094,-0.30577266,-2.7018328,0.37024805,-2.0077574,1.1070766,1.429948
2674,-3.2432811,-0.38046962,-1.0137343,-0.13407958,-0.2978928,-2.6800952,0.37309843,-1.9957201,1.0786003,1.4457177
2675,-3.2944157,-0.39225233,-1.1522758,-0.007276198,-0.42389694,-2.3324978,0.418678,-1.8032358,0.6232437,1.6978871
2676,-3.3052356,-0.3947455,-1.1815907,0.019555,-0.45055902,-2.2589474,0.42832246,-1.7625067,0.52689165,1.6445289
2677,-3.3168304,-0.39741725,-1.2130051,0.048307784,-0.47913057,-2.1801293,0.43865767,-1.7188607,0.6301442,1.5873492
2678,-3.3210614,-0.39839217,-1.2015419,0.058799695,-0.48955634,-2.1513686,0.442429,-1.7029343,0.6678211,1.5664843
2679,-3.331322,-0.4007565,-1.2293417,0.084244125,-0.5148404,-2.0816195,0.451575,-1.6643102,0.7591932,1.5158839
2680,-3.4138572,-0.41977474,-1.4529587,0.28891492,-0.7182212,-2.6426694,0.52514404,-1.353625,1.4941752,1.1088623
2681,-3.4259653,-0.42256477,-1.485764,0.31894076,-0.7480578,-2.7249773,0.53593683,-1.3080466,1.6019994,1.1685736
2682,-3.436127,-0.42490628,-1.4582325,0.34413967,-0.7730979,-2.7940533,0.5449946,-1.2697953,1.6924897,1.2186857
2683,-3.45127,-0.42839566,-1.4172044,0.38169163,-0.8104131,-2.6911147,0.55849266,-1.2127924,1.8273405,1.293364
2684,-3.4562733,-0.4295485,-1.4036491,0.3940984,-0.8227417,-2.657105,0.5629523,-1.2316256,1.8718938,1.3180369
2685,-3.4720738,-0.4331893,-1.3608403,0.4332801,-0.86167645,-2.5496988,0.57703614,-1.2911024,1.7311904,1.3959562
2686,-3.4700847,-0.43364766,-1.3554507,0.438213,-0.8665783,-2.5361767,0.57880926,-1.2985904,1.7134762,1.405766
2687,-3.41801,-0.445647,-1.2143621,0.56734776,-0.9948991,-2.1821885,0.6252268,-1.4946138,1.2497475,1.1489604
2688,-3.3970172,-0.45048428,-1.1574855,0.6194055,-1.0466287,-2.0394862,0.64393896,-1.5736362,1.0628058,1.2524858
2689,-3.393266,-0.45134866,-1.147322,0.6287079,-1.0558724,-2.0139863,0.6472827,-1.5877569,1.096211,1.270985
2690,-3.3630743,-0.4583056,-1.0655222,0.70357716,-1.1302698,-2.2192204,0.6741945,-1.7014065,1.3650699,1.4198749
2691,-3.330425,-0.4658288,-0.97706395,0.62261367,-1.2107229,-2.4411602,0.7032969,-1.8243071,1.6558135,1.5808842
2692,-3.3228621,-0.4675715,-0.9565732,0.603859,-1.1920865,-2.492571,0.71003824,-1.8527762,1.7231622,1.6181809
2693,-3.3136623,-0.46969137,-0.9316477,0.5810454,-1.1694167,-2.5551085,0.7182386,-1.8874067,1.805087,1.5728122
2694,-3.3032079,-0.47210035,-0.90332294,0.5551204,-1.1951783,-2.626175,0.72755736,-1.9267602,1.8981847,1.5212561
2695,-3.2788353,-0.4777164,-0.8372893,0.49468154,-1.2552361,-2.7918518,0.7492821,-2.0185049,1.6811459,1.4010634
2696,-3.2708046,-0.47956684,-0.8155316,0.47476733,-1.2750249,-2.8464413,0.7564403,-2.0487342,1.7526587,1.3614607
2697,-3.260463,-0.48194984,-0.7875124,0.4491221,-1.3005085,-2.776142,0.7656585,-2.087663,1.8447518,1.3104609
2698,-3.259963,-0.48206502,-0.78615797,0.4478824,-1.3017404,-2.7727437,0.7661041,-2.0895448,1.8403001,1.3079956
2699,-3.2478237,-0.4848622,-0.8190473,0.41777965,-1.3316535,-2.6902251,0.77692455,-2.13524,1.7321998,1.2481313
