,0,1,2,3,4,5,6,7,8,9
3032,-2.8812068,-0.41753653,-0.9605551,0.21909496,-0.5568697,-2.096475,1.4060416,-1.2570382,1.1786721,1.5021423
3033,-2.8975384,-0.44653925,-0.9445116,0.11919929,-0.5830578,-2.1936848,1.3401281,-1.3363338,1.0770699,1.5017858
3034,-2.8973594,-0.44377288,-0.93943757,0.115053035,-0.5788684,-2.1798398,1.338684,-1.3230826,1.0804337,1.4984852
3035,-3.0237923,-0.31886637,-0.94334847,0.011567702,-0.50675637,-2.0928502,1.0541756,-1.2589688,1.2066944,1.5118088
3036,-3.055012,-0.2409944,-0.933739,-0.047590684,-0.45806322,-2.0161405,0.87088245,-1.2073573,1.2629279,1.4986844
3037,-3.1055858,-0.12095401,-0.9664266,-0.07038738,-0.41004556,-2.032196,0.559442,-1.2472266,1.3294587,1.4903555
3038,-3.047497,0.06750625,-1.2747284,0.043127812,-0.4695394,-1.9908671,0.2241183,-1.5061802,1.101526,1.5252553
3039,-3.0021648,0.11596045,-1.3943139,0.31190553,-0.62270945,-2.225991,0.21743779,-1.7790892,1.0293468,1.5068265
3040,-3.105653,0.24750045,-1.2096417,0.22921881,-0.38184646,-2.2117746,0.22004381,-1.7775,1.0689838,1.3312991
3041,-3.349713,0.25951326,-0.80565053,0.14255895,-0.12021249,-2.308469,0.48149058,-1.7095041,1.314282,1.1380067
3042,-3.6103284,-0.20698135,-0.4626264,0.1882157,-0.15445787,-2.5254467,1.0470189,-1.5587726,1.6791068,1.295545
3043,-3.331347,-1.0206707,-0.85639685,0.32643571,-0.55878896,-2.5626216,1.3102057,-1.4336349,1.4317367,1.9752829
3044,-3.330988,-1.0205026,-0.85699934,0.32631418,-0.5589941,-2.562701,1.3098409,-1.4337862,1.4312179,1.9754682
3045,-3.4953132,-0.65473425,-0.84603024,0.078332186,-0.44459945,-2.7107544,1.0890759,-1.0782892,0.5944983,1.9978139
3046,-3.419984,-0.35174882,-0.90297246,-0.01165022,-0.40436792,-2.719204,0.85216945,-1.2164892,0.54157007,1.8681408
3047,-3.4389207,-0.35292202,-0.8958014,-0.049035784,-0.40273908,-2.7234418,0.83887744,-1.2014233,0.5582606,1.852671
3048,-3.582032,-0.35675097,-0.8224066,-0.40894452,-0.39743224,-2.7295756,0.6871494,-1.1039937,0.82715636,1.6626158
3049,-3.511234,-0.3538938,-0.81355166,-0.3611769,-0.42432034,-2.6523979,0.614337,-1.2986741,1.2183676,1.5387123
3050,-3.625944,-0.39062205,-0.70300984,-0.39607528,-0.595639,-2.4742272,0.55290264,-1.444269,1.2341775,1.5382315
3051,-3.6439075,-0.39813963,-0.67737526,-0.32919565,-0.67928016,-2.3838305,0.547816,-1.5523968,1.2274313,1.5468198
3052,-3.6684284,-0.39806503,-0.65815574,-0.35753053,-0.60132295,-2.4468727,0.56818044,-1.5711797,1.248497,1.5455433
3053,-2.9694786,-0.5217363,-0.52876836,-0.5213142,-0.5298967,-2.4914176,0.8189968,-1.4186296,1.6306363,1.6400992
3054,-2.4374304,-0.4108237,-0.8047663,-0.16606142,-0.41201136,-2.5254035,0.9754165,-1.4460293,1.5238901,1.7135105
3055,-2.2049472,-0.27535322,-1.0708244,0.12014102,-0.34762326,-2.5421062,1.0135297,-1.4988049,1.3652866,1.7573321
3056,-2.310093,-0.051536094,-1.4477721,0.3941818,-0.35675126,-2.6034374,0.92948663,-1.6242216,1.1738261,1.8332977
3057,-2.5446355,0.106162876,-1.654173,0.51807564,-0.4168091,-2.632921,0.8172888,-1.70795,1.0894967,1.8754867
3058,-2.6265047,0.14817056,-1.6978171,0.54366183,-0.44053313,-2.6355743,0.7803027,-1.7280259,1.0741624,1.8830004
3059,-2.5994134,0.20263949,-1.7177526,0.51895314,-0.37708327,-2.6249015,0.68423414,-1.7345552,1.0715213,1.9187361
3060,-2.6767504,0.26448718,-1.5965757,0.36587787,-0.29545996,-2.596289,0.47355705,-1.7245817,1.1968768,1.981708
3061,-2.636797,0.2742851,-1.5720489,0.36749935,-0.2911966,-2.5241609,0.43996882,-1.6956984,1.2123668,1.9867557
3062,-2.6029487,0.21824566,-1.3028405,0.32908395,-0.37729207,-2.2379282,0.40689453,-1.5365576,1.3829061,1.9402204
3063,-2.6869724,0.09747384,-1.0037034,0.25357816,-0.5174129,-2.0673933,0.47177365,-1.4009387,1.5581427,1.8104335
3064,-3.0038326,-0.152446,-0.69309604,0.10548573,-0.74478877,-2.0957272,0.6906514,-1.3340209,1.7022755,1.5019342
3065,-3.3915584,-0.4156986,-0.6816416,0.0050719236,-0.8685907,-2.3349292,0.9047162,-1.4718047,1.5616622,1.1804879
3066,-3.415043,-0.13368517,-1.0977297,0.017962778,-0.7818926,-2.101021,1.1518981,-1.6343707,1.6738325,1.4658501
3067,-3.35552,0.032926727,-1.3433245,0.07812123,-0.69546765,-1.995723,1.2170234,-1.7424757,1.6470962,1.6446433
3068,-3.213337,0.19288203,-1.5589365,0.23727687,-0.57911927,-2.0261493,1.1439378,-1.8867921,1.4939836,1.8526134
3069,-3.0782347,0.26105693,-1.600015,0.38385272,-0.51616716,-2.1800363,0.9941136,-1.9668458,1.3415749,1.9680711
3070,-2.928033,0.28643876,-1.5440618,0.5186515,-0.47647092,-2.393471,0.79855555,-2.0010679,1.1879,2.0360985
3071,-2.811628,0.21255362,-1.3033175,0.5780928,-0.49780494,-2.712956,0.5575113,-1.9307734,1.0932393,2.013543
3072,-2.7924387,0.047880992,-0.985494,0.49319914,-0.55892336,-2.966735,0.38758063,-1.7573745,1.1094235,1.9014809
3073,-2.9503193,-0.30243665,-0.5937841,0.13700621,-0.6379614,-3.0465825,0.3516446,-1.4031825,1.2779016,1.6450794
3074,-3.0837097,-0.40454668,-0.65091413,0.021240804,-0.6063592,-2.9116774,0.46022326,-1.3623003,1.3192955,1.5987958
3075,-2.8682144,-0.07125067,-0.94348365,-0.17170012,-0.6413235,-3.2161386,0.7440308,-1.5088385,1.2632492,1.5427828
3076,-2.8645725,-0.06550351,-0.9534729,-0.17010963,-0.63933647,-3.209313,0.7517943,-1.5150583,1.2608702,1.5475385
3077,-2.8580508,-0.085871436,-0.9349588,-0.16279152,-0.6486626,-3.222289,0.7403203,-1.5053279,1.2379658,1.545994
3078,-2.8495555,-0.4540478,-0.7282289,0.09267115,-0.72082317,-3.0948756,0.58543944,-1.4338533,0.90711844,1.684096
3079,-2.9718733,-0.63174224,-0.74593663,0.2542355,-0.68247736,-2.791546,0.55354816,-1.4746192,0.80817676,1.8216116
3080,-3.162204,-0.7738746,-0.8425549,0.4176438,-0.5934488,-2.3323884,0.5565893,-1.5528554,0.7621974,1.9491038
3081,-3.6745646,-0.4729552,-1.2894696,0.394101,-0.38913533,-1.712228,0.80049926,-1.7978362,1.1464527,1.7172196
3082,-3.748414,0.110132046,-1.414496,0.30568188,-0.44408,-1.8661915,0.969039,-1.8846109,1.5929337,1.1268626
3083,-3.3510234,0.36600924,-1.1799567,0.38611078,-0.7195444,-2.4131384,0.8065105,-1.8290646,1.7165165,0.9034435
3084,-2.9664743,0.22634487,-1.0109407,0.45175615,-0.88209885,-2.68008,0.5411968,-1.748654,1.570519,1.1542581
3085,-2.7829366,0.08514767,-0.956921,0.4545835,-0.9220898,-2.7432194,0.4071001,-1.6961559,1.4453846,1.3677403
3086,-2.7077172,-0.029496465,-0.95557815,0.43000364,-0.9151811,-2.7443113,0.34722546,-1.6653241,1.3546554,1.5362124
3087,-2.6514938,-0.1467529,-0.9669166,0.3930091,-0.8923258,-2.7265007,0.30429944,-1.6340816,1.2629461,1.7051044
3088,-2.6530194,-0.2985567,-1.0213629,0.30812746,-0.8199759,-2.6732938,0.31049454,-1.6004808,1.1536866,1.9237986
3089,-2.7924867,-0.66010284,-1.2180562,-0.011248275,-0.50592554,-2.438626,0.50851655,-1.4910469,0.8828118,2.4156456
3090,-2.610125,-0.57978135,-1.0999665,-0.40935844,-0.4561338,-2.723635,0.78016305,-1.3088465,0.72037786,2.4114451
3091,-2.5738692,-0.39765036,-0.9600428,-0.5666602,-0.4297443,-2.9537323,1.0383887,-1.2500473,0.7499415,2.232306
3092,-2.5959158,-0.2579884,-0.8684027,-0.5873067,-0.41617012,-3.0679677,1.1889855,-1.2601765,0.82867813,2.0830433
3093,-2.6959138,0.021536455,-0.7053587,-0.4936895,-0.39192337,-3.188583,1.4175243,-1.3560896,1.0577592,1.7700181
3094,-3.0660832,0.40552947,-0.6121398,0.21570477,-0.3491406,-2.7471757,1.3444095,-1.8489331,1.6676767,1.3004134
3095,-3.2245727,0.40207762,-0.7806804,0.6491053,-0.37118444,-2.1709065,0.9471981,-2.0809233,1.8405943,1.1844494
3096,-3.2957456,0.28221902,-0.9895025,0.8178339,-0.43444765,-1.8232552,0.6076634,-2.1351433,1.8144661,1.195299
3097,-3.3588731,0.11665464,-1.2120864,0.8398801,-0.53709114,-1.6713171,0.34130862,-2.0980883,1.7039042,1.2519888
3098,-3.3543134,0.11157534,-1.2064108,0.838754,-0.53681964,-1.6657429,0.3263105,-2.096096,1.7049891,1.2512246
3099,-3.2430868,-0.086456075,-1.0743245,0.626114,-0.6128667,-1.8228041,0.05416055,-1.8989509,1.6150091,1.2504197
3100,-3.158384,-0.044057563,-1.0211644,0.40429693,-0.41617253,-1.8889523,0.0062642065,-1.8200303,1.4419471,1.2014139
3101,-3.0367908,-0.0049603805,-0.97230166,0.059802227,-0.18473399,-2.1180985,0.10457886,-1.6413398,1.1474617,1.1523213
3102,-3.0297804,-0.012452147,-0.9715292,0.02047238,-0.1748348,-2.1791499,0.15799762,-1.6107194,1.1121488,1.1655103
3103,-2.9774437,0.025234902,-1.0106544,0.09640669,-0.1618036,-2.2100353,0.12490241,-1.5974818,1.1383334,1.1735255
3104,-2.9697366,0.039816987,-1.0019895,0.08581593,-0.16034456,-2.190914,0.12311146,-1.6096917,1.1240262,1.1777422
3105,-3.0337324,0.23954418,-0.8018629,-0.014955023,-0.6928831,-1.8829988,0.7779378,-2.0718439,0.9263545,1.7830129
3106,-3.1467855,0.15899323,-0.8422147,0.02632471,-1.0708953,-2.1037126,1.2417604,-2.1732123,1.0072947,2.0434878
3107,-3.1927266,-0.04616041,-0.96735543,0.11452848,-1.4190633,-2.5093696,1.6861713,-2.1088815,1.1590532,2.189044
3108,-2.7164278,-0.50724775,-1.3272192,0.20575067,-0.7717331,-2.9641538,1.0429579,-1.358078,1.2800369,1.6015668
3109,-2.6728766,-0.44936797,-1.2405394,0.17380068,-0.29401913,-2.5981781,0.48163185,-1.236445,1.269034,1.4533958
3110,-3.1077597,-0.19372201,-1.0640146,0.17651011,-0.1206788,-2.2766314,0.23005874,-1.4762074,1.3651075,1.5375412
3111,-3.693231,0.13894388,-0.8577698,0.29207695,-0.22362082,-2.0900805,0.2978633,-1.8440285,1.4567922,1.6277666
3112,-4.0197563,0.3356329,-0.7746617,0.5522214,-0.6987621,-2.19327,0.80588275,-2.1381066,1.3810978,1.5816491
3113,-3.964244,0.3566365,-0.7138016,0.5719018,-0.7126919,-2.1404433,0.8418932,-2.149937,1.3365668,1.5946803
3114,-3.3524196,0.12554495,-0.72512263,0.5018547,-0.776513,-2.0887537,0.9528078,-2.0476074,1.050631,1.6843568
3115,-2.8296423,-0.1521792,-0.8965417,0.2981956,-0.79178077,-2.1740909,0.94793016,-1.8673636,0.89074165,1.7059427
3116,-2.5513387,-0.41518572,-1.2026267,-0.040873185,-0.7579037,-2.462975,0.8439916,-1.64808,0.95332646,1.687096
3117,-2.6061862,-0.4431338,-1.2709159,-0.11112433,-0.7264595,-2.5892968,0.8087773,-1.598754,1.0581573,1.6914842
3118,-2.6038992,-0.24176688,-1.2986983,-0.21795835,-0.74213195,-2.3839536,0.7749683,-1.62838,1.0199454,1.6436219
3119,-2.9262373,0.23850283,-1.1753482,-0.15884952,-0.7264385,-2.0827255,0.7427907,-1.7414256,1.147412,1.5881466
3120,-3.0378325,0.56001467,-0.92999816,-0.12243359,-0.5448513,-1.9805846,0.6943997,-1.5164601,0.93289334,1.4624707
3121,-3.4066691,0.11334447,-0.6950783,0.46318734,-0.39658186,-2.5381424,0.6401641,-1.446193,1.0931152,1.5271868
3122,-3.4646764,-0.06340945,-0.66575235,0.6063955,-0.35943288,-2.6679678,0.61537546,-1.4338626,1.1488099,1.5431832
3123,-3.5042357,-0.2809205,-0.6977285,0.70731145,-0.33341038,-2.7778158,0.58814055,-1.4479407,1.2229227,1.5717757
3124,-3.4895957,-0.6750066,-0.83655226,0.78286976,-0.30230677,-2.8748777,0.5347841,-1.4872558,1.347011,1.6098864
3125,-3.297209,-0.9750995,-1.2134501,0.5198152,-0.32782045,-2.7048793,0.5101921,-1.5725541,1.4353346,1.6041694
3126,-3.0348284,-0.8129426,-1.420725,0.16631871,-0.4233994,-2.4033043,0.5837025,-1.5928339,1.3829367,1.503476
3127,-2.8031573,-0.33175296,-1.3778347,-0.081548855,-0.5859618,-2.1552117,0.7299452,-1.5760702,1.2609788,1.3777611
3128,-2.7910187,0.46369544,-0.9308041,0.014363365,-0.8767223,-2.2102535,0.92382365,-1.6326587,1.142229,1.4049653
3129,-3.3533332,0.35022262,-0.730284,0.4937973,-0.87389225,-2.652989,0.6406896,-2.0507793,1.2457206,2.153859
3130,-3.3684182,-0.09579359,-0.9010011,0.51419663,-0.56459874,-2.6057477,0.5358969,-1.9408584,1.2330427,2.1575177
3131,-3.3674307,-0.026217354,-0.8705449,0.32832426,-0.720182,-2.422112,0.49608517,-1.9877868,1.2073545,2.153991
3132,-3.3135855,0.110260844,-0.980363,-0.16603251,-1.0038353,-2.1590977,0.6907231,-1.9207981,1.2036072,1.7707042
3133,-3.1565785,-0.013091036,-1.184234,-0.02509239,-0.9241287,-2.3711755,1.070111,-1.7692907,1.223424,1.2846869
3134,-3.0747256,-0.37779397,-1.3011494,0.47422418,-0.5950637,-2.6334972,1.0675824,-1.6915233,1.293918,1.2805833
3135,-3.1867082,-0.67423177,-1.2716372,0.7649483,-0.24019425,-2.7134728,0.6314916,-1.6343081,1.4211504,1.6972867
3136,-3.1854427,-0.6753047,-1.2717197,0.76445675,-0.24075463,-2.7136362,0.63143134,-1.6334289,1.4206802,1.6977336
3137,-2.9572153,-0.7603056,-1.2521546,0.4359489,-0.48497948,-2.724572,0.64782643,-1.4172182,1.3009119,1.7847749
3138,-2.8801308,-0.6552151,-1.2028275,0.13063905,-0.6626611,-2.7023716,0.68897533,-1.3241309,1.2252514,1.802423
3139,-2.7615068,-0.4688842,-1.3741469,0.21395355,-0.44075203,-2.3854616,1.0701238,-1.0930315,1.1445725,1.8482585
3140,-3.0473838,0.15868196,-1.2242689,0.1694874,-0.26913497,-2.3360496,1.0815295,-1.5256484,1.3018936,1.6894495
3141,-3.1493156,0.34413877,-1.1121483,0.15705687,-0.26832813,-2.3382986,0.98337156,-1.7298223,1.3655261,1.6209729
3142,-3.2132776,0.39802518,-1.037436,0.16080874,-0.3109989,-2.3603191,0.8859665,-1.8574133,1.4034594,1.5966845
3143,-3.262116,0.43018672,-0.9618236,0.16794907,-0.36270404,-2.376879,0.78081226,-1.9711603,1.4328986,1.5724345
3144,-3.329058,0.35985473,-0.83119136,0.21283801,-0.53299886,-2.4161417,0.5440509,-2.1434815,1.4601594,1.5537555
3145,-3.3335667,0.11356994,-0.7875427,0.29694676,-0.74823433,-2.4344106,0.361425,-2.1680112,1.4142201,1.5621789
3146,-3.422688,0.20365967,-0.56105256,0.3084437,-0.9124748,-2.4908454,0.371961,-2.2102344,1.4333158,1.6125048
3147,-3.4335895,-0.063588,-0.9015924,0.30767003,-1.0442063,-2.440767,1.2858602,-1.4295739,0.9764292,1.7878178
3148,-3.2320762,-0.28065658,-1.2258035,0.14349185,-0.7095854,-2.4122884,1.1218915,-1.4585323,0.9711238,1.7737222
3149,-3.115563,-0.36968637,-1.3463821,0.072393425,-0.5466409,-2.3937297,1.0102177,-1.4841782,0.9862422,1.7480979
3150,-3.0225005,-0.42159748,-1.3780209,0.037885558,-0.38246953,-2.4576514,0.80760145,-1.5966089,1.1209366,1.707235
3151,-2.889042,-0.43521824,-1.300249,0.048057757,-0.17898528,-2.5849154,0.4721228,-1.7787422,1.3930703,1.6158156
3152,-2.9681883,-0.2912553,-1.0790852,0.21633211,-0.26402256,-2.7018526,0.43522698,-1.8035735,1.5831549,1.5840023
3153,-3.0225399,-0.08019681,-0.7520531,0.44753498,-0.38789678,-2.7963903,0.3902089,-1.7894919,1.7993335,1.5100675
3154,-3.1715736,0.00037829267,-0.8119025,0.48769933,-0.49831092,-2.7310328,0.49874914,-1.7464683,1.7193034,1.571656
3155,-3.3528738,0.2563035,-1.1614126,0.31703952,-0.36732996,-2.709991,0.8685767,-1.8604457,1.6793617,1.4941125
3156,-3.3370707,0.33528805,-1.1030902,0.26624337,-0.32181942,-2.628197,0.93061465,-1.816348,1.6482676,1.4411323
3157,-3.299916,0.335827,-1.131357,0.35183755,-0.37490562,-2.5755405,0.98738486,-1.8099673,1.6533171,1.3942512
3158,-3.1327717,0.15944691,-1.2646002,0.6968158,-0.6718625,-2.3031652,1.1103512,-1.7712408,1.5741605,1.3515571
3159,-3.1209502,-0.16579647,-1.3880786,0.715082,-0.9270248,-2.1594198,0.9260615,-1.7762996,1.4200301,1.5244635
3160,-3.168345,-0.46813628,-1.4560308,0.5751047,-1.1081076,-2.11784,0.6592842,-1.784605,1.2548677,1.6994392
3161,-3.3065412,-0.53161305,-1.374306,0.3228191,-1.0802069,-2.31271,0.5016857,-1.7981479,1.1792696,1.726462
3162,-3.3206491,-0.42470998,-1.3061496,0.0690242,-1.126193,-2.2451706,0.4622945,-1.5065129,1.2142196,1.5852262
3163,-3.219664,0.036205053,-0.9291131,-0.08189689,-0.74254286,-2.361088,0.70893407,-1.1829071,1.2921838,1.1902757
3164,-2.9793234,0.07444817,-0.8612773,0.4232667,0.045248844,-2.5575712,0.8820227,-1.7653091,1.2574718,1.499845
3165,-3.087747,-0.3791748,-1.2757975,0.43397605,-0.06636497,-2.6432667,0.68475515,-2.1980207,1.3920527,2.3079662
3166,-3.1246314,-0.30515298,-1.2602575,0.4068339,-0.0068618897,-2.6108966,0.7115562,-2.1557298,1.2975264,2.4482136
3167,-3.1545787,-0.07907758,-1.133365,0.2905966,-0.012170249,-2.525703,0.8082401,-1.8875757,1.0966098,2.5195
3168,-3.100339,0.08780304,-1.0042255,0.19039786,-0.04894176,-2.4194367,0.86589104,-1.630967,0.9431616,2.4621267
3169,-3.092084,0.118398234,-0.97240627,0.15841797,-0.092065066,-2.4203112,0.88264936,-1.5681207,0.9351351,2.4020176
3170,-3.0297277,0.13130045,-1.122628,0.08564324,0.026302408,-2.2549233,0.8625771,-1.5069454,1.1161999,2.4991176
3171,-2.8924308,-0.011057274,-1.4955951,-0.09853479,-0.18335785,-2.35202,0.833987,-1.4312953,2.0203528,2.025261
3172,-2.7274053,-0.15245096,-1.3808117,0.20449859,-0.6520474,-2.6729293,0.7639741,-1.4887078,2.1186666,1.2838438
3173,-2.80188,-0.23567367,-1.2179751,0.4828326,-0.85729635,-2.675701,0.63292325,-1.6287664,1.6639096,1.0955304
3174,-2.8903863,-0.31566462,-1.0237945,0.7297721,-1.0119386,-2.5498111,0.46864083,-1.7569181,1.0711904,0.9676173
3175,-3.3666844,-0.36882696,-1.0063664,0.53044647,-0.93182653,-2.200151,0.36554977,-1.884673,0.6269926,1.2647024
3176,-3.6224065,-0.36273813,-1.0211443,0.33711332,-0.8409854,-2.0847387,0.4118122,-1.9056747,0.60215473,1.449525
3177,-3.8104632,-0.34341115,-1.0286433,0.16515292,-0.7516641,-2.021783,0.48886135,-1.9013699,0.6501929,1.5967923
3178,-3.9986048,-0.2829709,-1.0152869,-0.064254366,-0.60370785,-2.0358624,0.68994296,-1.8520182,0.8638225,1.7778903
3179,-4.001885,-0.16526009,-0.9396102,-0.25526825,-0.39726242,-2.1765394,1.0233436,-1.7163669,1.2525192,1.9196054
3180,-3.259312,0.06010186,-0.708821,-0.21831119,-0.07095118,-2.4918642,1.4762108,-1.3460413,1.8090087,1.8721931
3181,-2.2159932,0.024235742,-0.92253107,0.26152623,-0.1094297,-2.7526386,1.0294547,-1.348103,1.5349655,1.7744769
3182,-2.2135262,-0.1631167,-1.4201484,0.30201903,-0.46429467,-2.7615325,0.33645883,-1.5997227,1.1668913,1.8322061
3183,-2.8172033,-0.27290067,-1.586956,0.18172899,-0.84922457,-2.609318,0.10676185,-1.7512053,1.0858402,1.790881
3184,-2.91011,-0.37393874,-1.5020412,0.024625815,-0.7733709,-2.7013097,-0.075686276,-1.605556,1.3585905,1.7637178
3185,-3.0584679,-0.41742158,-1.2549442,-0.037354182,-0.63221824,-2.7505882,-0.013671585,-1.4195021,1.6678854,1.668159
3186,-3.141352,-0.42530966,-1.0714345,-0.04250047,-0.52528226,-2.751666,0.08615969,-1.2985986,1.8360026,1.5894536
3187,-3.2680066,-0.37132224,-0.7046847,0.081325084,-0.27794167,-2.6650717,0.4706237,-1.1152705,2.0006683,1.4178191
3188,-3.335913,-0.20367639,-0.6263502,0.42758855,-0.017638154,-2.4344797,1.0730371,-1.2382306,1.6315868,1.3598373
3189,-3.3527124,-0.09078777,-0.88977563,0.5807816,0.0023906904,-2.2691774,1.3194295,-1.5743092,1.1097103,1.480998
3190,-3.357641,-0.057979442,-1.134753,0.5456591,-0.13338915,-2.2275789,1.2904954,-1.8373926,0.81858486,1.6200292
3191,-3.318038,-0.042487938,-1.4404576,0.40361375,-0.41847897,-2.2008204,1.1192615,-2.1573799,0.50886613,1.8040516
3192,-3.2743351,-0.08131568,-1.4889382,0.17015648,-0.82515454,-2.3162796,0.8374444,-2.2677627,0.59436077,1.9035772
3193,-3.2527642,-0.09112836,-1.4898759,0.11269737,-0.92292243,-2.339501,0.7657964,-2.2825155,0.62121296,1.9193099
3194,-3.2026594,-0.11149639,-1.4601804,0.006727013,-1.1084676,-2.3885446,0.6307028,-2.2824702,0.7054279,1.9327606
3195,-3.1122198,-0.14008519,-1.3381963,-0.113515064,-1.3427222,-2.464041,0.4669487,-2.2070045,0.9006148,1.9041939
3196,-2.9288602,-0.17005295,-1.0032059,-0.1769046,-1.5481288,-2.5568845,0.33475128,-1.9230938,1.3122288,1.7420492
3197,-2.834277,-0.15479846,-0.7647293,0.037613437,-1.2676654,-2.5585804,0.5089875,-1.584987,1.6002549,1.514323
3198,-2.8064754,-0.14029127,-0.70110327,0.22061254,-0.9378968,-2.5163884,0.66664946,-1.3841103,1.7030705,1.3756615
3199,-2.8455584,-0.13250066,-0.77579,0.3951297,-0.51441735,-2.4506621,0.81771624,-1.2578543,1.6996742,1.2943108
3200,-2.9532108,-0.13981657,-0.97747326,0.52491504,-0.05627076,-2.3770444,0.9223805,-1.2181802,1.601391,1.2865814
3201,-3.1332238,-0.17212747,-1.2410774,0.5372664,0.234689,-2.356769,0.913596,-1.3064053,1.4534742,1.3913296
3202,-3.2676547,-0.20147336,-1.3963631,0.5020538,0.32241333,-2.3748586,0.8657519,-1.4032687,1.357465,1.496851
3203,-3.3095908,-0.2111748,-1.4370495,0.48632532,0.3318846,-2.3854644,0.84641016,-1.4369797,1.3299637,1.5331511
3204,-3.3059542,-0.25723138,-1.3655317,0.59959435,0.28360015,-2.259621,0.84878147,-1.4262288,1.2310514,1.4292864
3205,-3.2586043,-0.3302275,-1.135064,0.6864481,-0.037811626,-2.1035073,0.7770944,-1.4334708,1.1044197,1.2778949
3206,-3.168209,-0.37610495,-0.9117336,0.6658676,-0.4057011,-1.9926981,0.66679054,-1.4434836,1.0173059,1.1542698
3207,-3.0851243,-0.3865126,-0.7348788,0.42962164,-0.93656963,-2.0033345,0.4798577,-1.5248897,1.007775,1.0792662
3208,-3.0778031,-0.3327391,-0.7917277,0.06678505,-1.3223494,-2.1683273,0.34421647,-1.6883539,1.0855594,1.124954
3209,-3.1070437,-0.25878942,-0.9626972,-0.12764077,-1.3891008,-2.3295524,0.35927758,-1.8272777,1.1588145,1.2446516
3210,-3.0889966,-0.18645659,-1.1076834,-0.27955812,-1.3999945,-2.4385703,0.38436314,-1.9221795,1.2067262,1.3429966
3211,-2.6399329,0.11097467,-1.4836509,-0.4637288,-0.923464,-2.4821873,0.65285844,-1.9598508,1.2114062,1.6461241
3212,-2.4291897,0.15946512,-1.4218879,-0.3167666,-0.6677382,-2.3770585,0.77395916,-1.821631,1.1797667,1.7008183
3213,-2.2858317,0.1596994,-1.2816731,-0.0997864,-0.43871874,-2.2719736,0.87940353,-1.6500705,1.1621714,1.733404
3214,-2.4448707,-0.0038867102,-0.9111345,0.385253,-0.18478826,-2.2675958,0.98353297,-1.3463271,1.2663647,1.7895811
3215,-3.025862,-0.2698828,-0.7244111,0.6042629,-0.13852662,-2.477591,0.8501767,-1.1932526,1.4336107,1.7738274
3216,-3.4497201,-0.49652967,-0.59782034,0.6859417,-0.13370076,-2.5630078,0.63459474,-1.054077,1.491091,1.6415089
3217,-3.1636791,-0.18369842,-0.34042856,0.69842523,-0.39897996,-2.6089141,0.85424364,-1.0455574,1.4750288,1.9837339
3218,-2.611957,0.21769048,-0.5684082,0.26662102,-0.66083753,-2.454547,0.9192647,-1.3032514,1.1962739,2.089854
3219,-2.3469415,0.3439147,-0.8435756,-0.046981756,-0.7331355,-2.3288417,0.87337226,-1.494394,1.0283725,2.003625
3220,-2.3371303,0.3242345,-1.0571512,-0.2040198,-0.7429974,-2.3187935,0.83194363,-1.639028,0.99975944,1.9188542
3221,-2.3402517,0.2957321,-1.2104948,-0.30937073,-0.7443411,-2.3106706,0.79832053,-1.7403557,0.985665,1.8456429
3222,-2.4365258,0.19746059,-1.3984153,-0.3888918,-0.7377816,-2.3389423,0.7606443,-1.8750795,1.0224818,1.7358507
3223,-2.6074417,0.01348601,-1.6148814,-0.4342484,-0.7170082,-2.3739336,0.7080899,-2.0325515,1.1028154,1.5527407
3224,-3.002405,-0.52838004,-1.6950842,-0.1434924,-0.62445986,-2.3199375,0.603212,-2.0972843,1.3387663,1.0338172
3225,-3.0578005,-0.85575646,-1.3906097,0.27197897,-0.5152007,-2.0470698,0.4966316,-1.8207581,1.3941542,0.60866636
3226,-3.1484928,-0.73498124,-0.9687268,0.6118211,-0.54494524,-1.974625,0.4680725,-1.4731022,1.3345357,0.71036166
3227,-3.2821565,-0.4784275,-0.75415784,0.7210235,-0.59840137,-2.0552511,0.45480317,-1.2752519,1.2556446,0.99787855
3228,-3.2824798,-0.47773597,-0.753802,0.7211102,-0.59851897,-2.0555353,0.4547802,-1.2748889,1.2554395,0.9986771
3229,-3.254429,-0.5337369,-0.82080805,0.717987,-0.56711316,-2.125023,0.44048077,-1.3032185,1.2728872,1.0542483
3230,-3.200943,-0.5678914,-0.7860518,0.48577714,-0.452678,-1.9676366,0.41491863,-1.370484,1.4181155,1.0786258
3231,-3.1725368,-0.5455768,-0.84234864,0.18251686,-0.35041445,-1.8955942,0.41667846,-1.504039,1.5462831,1.1565557
3232,-3.1398787,-0.4529572,-0.97816247,-0.17446874,-0.26406884,-1.9164778,0.4605021,-1.694226,1.6387097,1.2874477
3233,-3.0189285,-0.13130507,-1.2739576,-0.56783473,-0.25655603,-2.2313683,0.6765809,-1.9956874,1.5694607,1.5789974
3234,-2.9850574,-0.07162374,-1.2981164,-0.5637782,-0.28122082,-2.3052695,0.72995526,-2.0185766,1.5282103,1.6333406
3235,-3.0608108,0.04250209,-1.2476724,-0.43014988,-0.13409314,-2.371837,0.7991944,-1.9107422,1.359779,1.3616632
3236,-3.0985498,0.11348869,-1.1799141,-0.27144584,-0.052351784,-2.4142818,0.8479649,-1.7990732,1.217989,1.169388
3237,-3.1481655,0.14152178,-0.9604952,0.24336761,-0.057383284,-2.478975,0.9037357,-1.5094934,0.9481936,0.9431732
