,0,1,2,3,4,5,6,7,8,9
2982,0.3961789,1.1246965,1.884552,-0.69356173,2.174706,-2.9879937,-2.1216283,2.1959748,1.3459929,1.7235457
2983,-0.3816523,1.3383368,1.8820137,-0.804031,2.0107703,-3.2467017,-2.5352101,1.908741,1.3097304,1.876849
2984,0.45784172,0.9531085,2.3040485,-0.6288732,2.5563884,-2.2539122,-1.2222062,4.2062945,1.5421914,2.3197267
2985,-0.017526217,0.8769782,2.5956872,-1.1215962,2.8285139,-2.2100697,-1.6777107,1.5950408,1.0032909,2.0411687
2986,0.6469217,0.9968462,2.3700485,-1.4944007,2.1120288,-2.051784,-1.9181507,3.1166105,0.8942577,1.545065
2987,0.59679735,1.0628463,1.5090294,-0.886987,2.2585223,-2.690481,-1.7422327,2.447022,1.1755008,2.2402928
2988,0.17682418,0.92677766,1.7223827,-0.54770744,2.4192457,-2.9229262,-1.9736006,2.4717455,0.9608239,2.4187703
2989,0.84197664,0.86513495,1.6273429,-0.54787356,2.2642908,-1.7647634,-1.0139767,3.081599,1.3113986,1.733054
2990,0.4362701,0.93580043,2.0992126,-1.1788746,2.1166344,-2.0151103,-0.91722125,2.6470685,1.458927,2.4628053
2991,0.9359782,0.7037773,3.0524673,-0.2579974,1.8985971,-1.9038376,-1.6663557,2.7877886,0.74056077,1.9253058
2992,-0.5381573,1.6001543,1.3862695,-1.5903854,2.88916,-2.9096682,-1.5075004,2.1558495,1.4032947,2.4019344
2993,0.7906246,0.5045607,2.523523,-0.20345566,2.0749638,-1.5546933,-1.3253284,3.0908942,0.5457498,1.4059708
2994,0.1391215,1.5138377,2.848593,-0.36583525,2.0562127,-3.5503018,-2.4176822,2.0292091,1.5817443,2.0132823
2995,0.5059905,1.0139618,1.6571101,-1.2599107,2.3736453,-1.404042,-0.92989564,2.820778,0.3911139,1.9976814
2996,-0.34869045,1.4071879,2.5472,-0.6571662,2.3866732,-2.9012423,-2.1226,2.2688203,1.6975398,2.4388118
2997,0.6556821,1.2904614,1.7861624,-1.1542271,1.9861112,-2.1443398,-0.6361281,2.953335,0.9006605,1.7918332
2998,0.6218983,0.98381126,1.5971649,-0.6212208,2.0112407,-2.0996883,-1.4947929,3.186348,0.6878066,2.021095
2999,-0.048764713,1.6448274,2.777614,-1.1030793,2.7830975,-2.6669638,-1.4880342,1.8738155,1.3238783,2.16255
3000,0.68837535,0.767661,2.045866,-0.5761994,1.321322,-2.2253263,-1.3739986,2.9100754,0.9386394,2.343283
3001,-0.5660492,1.6667993,2.5439749,-1.5416605,3.506084,-2.4380815,-1.4464259,2.2204673,1.1977462,1.73333
3002,1.1661696,0.56893206,1.7081163,0.030473143,1.4017327,-2.431386,-1.5875852,2.6935189,0.6929012,2.6851006
3003,0.18291599,1.0673134,1.4465109,-0.37922844,2.475325,-1.9781221,-1.3035144,3.228351,1.1297812,1.8697443
3004,0.064593375,1.1633896,2.8723488,-1.6165276,2.576046,-2.6408503,-1.4534882,1.95437,0.9624778,2.3600836
3005,0.18713784,0.92336255,1.4006083,-0.8576543,2.3723288,-1.8322572,-0.6952046,3.197381,1.6039821,2.0115285
3006,0.077754036,1.3176339,2.6150227,-1.0863324,2.3206344,-2.9539237,-2.0904615,2.2785935,0.9042135,2.1739037
3007,0.5769675,0.74715596,2.135296,-0.6335347,2.606329,-2.2604089,-1.3579818,3.3546677,0.8411703,1.4628452
3008,0.013186574,1.2311956,2.0701418,-1.8221754,1.7976766,-2.656891,-0.5483749,3.241222,1.2343111,2.5851974
3009,1.2734207,1.1683053,1.9337084,-0.055893615,2.034399,-2.9678118,-1.7613666,1.5287843,0.69836235,2.0350404
3010,-0.19956863,1.0282507,1.8100117,-0.95149827,2.304801,-1.8526399,-1.649476,2.8738093,1.6694058,2.3546255
3011,-0.13543513,1.6787024,2.2378979,-0.518891,1.5232117,-2.4824688,-2.2382941,3.2460341,0.8481581,1.6167784
3012,0.5568862,0.929895,1.8811743,-1.4006169,2.8295379,-2.3599033,-1.045532,2.5348113,1.1704364,3.0671697
3013,0.042400062,0.9941585,2.3764174,-0.5683094,2.411886,-2.8191128,-2.2878788,2.5752635,1.2479677,2.4764514
3014,0.119591564,1.3595902,1.985051,-0.97881997,2.257387,-2.0206947,-0.43155146,2.7053616,0.96673584,1.6957673
3015,0.17777884,1.0656888,2.5951104,-0.5642609,2.5505314,-2.6823523,-2.2692785,2.3840816,1.154733,2.677754
3016,0.18063937,1.2674769,2.116816,-1.2169396,2.5761805,-2.1475565,-0.90382516,2.2687702,1.1303582,1.3370612
3017,-0.26175457,0.653263,1.3750887,-0.7339096,2.7010982,-2.7807984,-1.7451909,2.6274414,0.9076055,2.3474932
3018,0.67211115,0.97211874,3.4485648,-0.3344107,2.5793595,-1.6839108,-1.9098134,2.169841,0.96920085,2.1922274
3019,0.17949666,2.007225,1.388216,-0.9399557,2.0292068,-3.13908,-2.133598,3.0596702,0.425483,1.2470058
3020,0.23210643,0.8222584,3.2600274,-0.48978683,2.7152545,-2.1554117,-1.3602142,1.526476,1.5180727,2.5051155
3021,0.37142542,1.7743231,1.2414469,-0.72848403,1.8706764,-2.9001346,-2.2987287,3.4731195,0.3499136,1.3553956
3022,0.29604417,0.8101264,2.4161482,-0.9963544,2.9632435,-2.2696269,-0.53353894,2.4383748,0.90919805,2.352825
3023,0.22477904,0.57183015,2.1227376,-1.3996695,2.8584218,-3.148201,-2.003642,2.435894,1.4572052,1.9414034
3024,0.2823546,0.961741,1.754195,-0.9659703,3.6388047,-2.5545533,-1.6154995,2.2039185,0.38467318,1.9500407
3025,0.13499445,0.062053263,2.4985225,-0.8873989,1.7431068,-1.8653989,-0.9042235,2.0737662,1.7057831,2.4247098
3026,0.3711251,0.68043226,2.389661,-0.862358,2.3089616,-2.0794084,-1.4844402,2.3013043,1.755299,2.4822
3027,0.11227134,1.3967302,2.2901025,-0.5302432,2.313663,-2.2788858,-1.8677537,3.3454883,0.7157037,1.676784
3028,0.47006762,1.8415694,2.977999,-1.1844857,1.6208373,-3.3278992,-1.8698384,3.4235287,0.8595623,1.7632375
3029,0.8399785,0.3307944,1.8964883,-1.1497884,2.6012006,-1.8866267,-1.2430732,1.4493436,1.3866496,2.645286
3030,-0.072169006,1.360521,2.3912451,-0.8158312,2.2194133,-2.029838,-1.2980635,2.671481,1.2304759,1.7934054
3031,-0.0028259754,1.3130245,2.1531155,-0.69984317,2.4275768,-2.677345,-1.5572448,3.086873,0.7283451,2.1765177
3032,0.50548244,1.0502288,2.6587155,-0.78468555,2.5780416,-2.3746116,-1.5558249,2.7683396,0.6457978,2.0197554
3033,-0.3265233,0.8565729,3.1719234,-0.53121126,2.485631,-2.4818707,-0.7912078,3.2615957,1.0165228,2.1300094
3034,0.74615544,1.4594266,1.2386986,-1.4960154,2.4520028,-2.5845232,-1.9823668,1.8206918,1.0011978,2.4137945
3035,0.66888815,1.6316272,1.2234969,-0.29145527,2.1280785,-2.8015308,-1.8479164,2.4559574,2.0391965,1.3882872
3036,0.61563337,0.9701065,0.85435915,-1.2721188,2.7988484,-2.3726954,-1.4908069,2.8994458,1.8493391,1.8398167
3037,-0.16590926,1.3172487,2.5851822,-1.2210802,2.367838,-2.3962035,-1.4705176,2.662962,1.2222536,1.7233348
3038,0.6772802,1.1234536,1.6334585,-0.47214285,2.249179,-2.3777802,-1.5232718,2.4030752,0.67423344,2.490702
3039,-0.9330022,1.4674675,1.7835795,-1.3395104,2.4099998,-3.2829332,-1.0216116,1.6721566,0.98137933,1.7641133
3040,-0.3067124,1.4156979,1.9732962,-1.1456078,2.219577,-2.790972,-1.0298533,2.3096194,1.4943135,1.9161226
3041,0.10790172,1.1839864,2.401768,-0.88654274,2.3665833,-2.480762,-2.0578458,2.12579,0.24426705,2.550036
3042,0.10790172,1.1839864,2.401768,-0.88654274,2.3665833,-2.480762,-2.0578458,2.12579,0.24426705,2.550036
3043,0.51993203,1.2100846,2.230703,-0.63558286,2.4155982,-2.456113,-1.5702193,2.3482332,1.6361265,1.4806075
3044,-0.13804513,1.1510949,2.1739116,-1.1014073,2.33125,-2.5140142,-1.6119682,2.4724736,0.38779435,2.7536178
3045,0.5237362,1.2639723,1.9708844,-0.70341367,2.6673295,-2.379685,-1.2504284,2.3974075,1.6738816,1.6785761
3046,-0.3818013,1.1278334,2.6333754,-1.2972345,2.2433207,-2.5048153,-1.5545095,2.5294135,0.37613767,2.2868166
3047,0.27126014,1.2094504,2.1606348,-0.5160475,2.9122124,-3.313719,-1.6708845,2.1985767,1.2652016,1.935645
3048,0.7797047,1.3369472,2.2893648,-1.3742191,1.993152,-1.5447488,-1.1434548,2.8365238,0.90724295,2.1378708
3049,0.94252694,1.3991699,2.286957,-1.4060296,2.0126328,-1.7435398,-1.1099948,2.7716877,0.78720474,2.4387
3050,1.3904037,1.034937,2.3815317,-0.6825934,2.127893,-1.8880463,-1.6597257,2.3314881,0.43675253,2.1727848
3051,-0.7481438,1.1877143,2.2620625,-1.2531201,2.1963186,-2.981747,-1.589917,2.5365684,1.7513388,2.2752793
3052,-0.533553,0.123061,1.8548367,-0.7477962,3.6722407,-2.1828008,-1.9053993,2.470498,1.0290611,1.9797292
3053,0.7872597,1.6328354,2.9374914,-0.75611126,1.7743015,-2.3890367,-0.5834522,2.1746795,1.0962429,2.370697
3054,0.5320357,0.7441367,1.4093759,-0.7823813,2.5865521,-1.6618015,-1.0370431,1.9800285,1.0397153,3.1914415
3055,0.1890768,1.7129532,2.7959237,-0.98907113,1.7465242,-2.7937503,-1.7076461,3.1771114,1.060926,1.1147304
3056,0.506207,0.9611355,1.9077958,-0.9190748,2.5859888,-1.8349003,-0.96198857,2.2392511,0.85004205,3.4751062
3057,0.8411745,1.9694674,2.1987734,-1.4172032,2.4389696,-2.4947414,-2.210901,2.4873123,0.90360045,1.672291
3058,0.255354,1.4516063,2.493803,-0.67485833,2.0208983,-2.5291913,-1.292644,3.0457456,0.6420399,2.1544418
3059,-0.079818,0.96818244,2.0215828,-1.2307111,2.0662713,-2.2638295,-1.4643838,3.182875,0.6220805,2.9426315
3060,0.4542564,1.2993852,2.240241,-0.7945439,2.5779371,-2.4567478,-1.3415921,2.5083663,1.5790007,1.3704917
3061,0.6865041,1.1796399,2.3084092,-1.1415982,2.3930724,-2.4971747,-1.4957104,2.2659376,1.3471985,1.4115899
3062,0.08017182,0.7406682,1.6867707,-0.9850608,2.6424892,-2.1351845,-1.5924586,2.1930544,0.96790993,1.9371582
3063,0.407269,0.2970472,1.8138536,-1.2541068,2.7964554,-2.418921,-1.278386,2.4995835,1.2085191,1.9023376
3064,1.1308392,1.1747992,1.4587348,-0.20373276,2.1166523,-2.7784538,-2.0168846,2.4841888,-0.013173521,2.2896876
3065,0.9792124,0.6736647,2.5202312,-2.5457788,2.7413683,-2.0945098,-1.3464468,2.2610974,1.8778635,1.9109261
3066,-0.5188821,1.4881686,2.107681,0.77827406,1.4391212,-2.644501,-1.9666984,2.791756,0.3912044,2.5595658
3067,0.7636368,1.418465,1.5234051,-0.3887545,0.7592055,-2.077011,-2.227739,1.9260242,0.27021578,2.412818
3068,0.22478563,0.79822516,2.67061,-0.81016076,3.3093162,-2.132208,-0.8610798,2.882191,1.5346842,2.0601652
3069,0.11472313,1.0224948,2.2314723,-0.41707543,2.020523,-2.1199162,-1.1571256,3.7430766,0.791785,2.7765226
3070,0.37680063,0.92387044,1.8534328,-1.1840312,2.6236753,-2.8166735,-1.186161,1.8279684,1.3394148,2.084904
3071,0.7068387,1.4263264,2.3794737,-0.929731,2.2735505,-2.1949549,-1.4702073,3.4560623,0.93152994,1.4445386
3072,0.6456852,1.1782874,2.30643,-0.7623136,2.5153866,-2.7150133,-1.3803211,2.5062249,0.75347,2.7498493
3073,1.0579628,0.88216877,2.4693606,-0.62271106,3.1201582,-2.8030653,-1.9772167,2.884119,0.86430067,1.9418728
3074,0.4224233,1.1169884,2.3423939,-1.0275682,2.1681592,-2.244952,-1.4538999,2.5323255,0.6678071,2.5655692
3075,0.6490137,0.9875927,2.201973,-0.5861342,2.3310192,-2.9703038,-1.2112768,2.611781,1.6800853,1.5984664
3076,0.21753088,0.806011,2.462163,-0.5394956,2.0492904,-3.0351996,-1.4648662,2.4633107,1.0890824,1.9585259
3077,0.22141162,1.4597082,2.0125506,-1.1048675,2.864393,-1.996947,-1.8257848,2.1607137,1.0219166,2.176013
3078,-0.16558439,0.76762766,2.4658983,-0.8651808,1.6267661,-2.4244244,-1.7644598,3.0857668,1.047729,2.4006383
3079,0.3766062,1.455808,1.9061685,-0.9155919,2.8637066,-1.9158422,-1.2463044,2.375906,1.3230529,1.4890327
3080,0.82720554,1.2259341,2.7582843,-0.9775799,2.271865,-1.9724187,-1.7074982,2.687384,1.0432804,1.6127598
3081,-0.0055669546,0.6098364,2.5863044,-1.357979,2.4282358,-2.0304925,-1.0548359,4.3048315,1.2079716,2.0822926
3082,-0.09902856,2.1049218,1.626678,-0.18659486,2.4327507,-2.955482,-1.8683875,2.0412438,1.0994259,1.4055778
3083,0.42494535,0.46101394,2.306123,-1.3941653,2.6002626,-1.79252,-0.85913336,2.9919255,1.0849496,2.5559933
3084,0.05059834,2.0750666,2.2658815,-0.4496473,2.2318645,-2.864087,-1.9031639,1.9960696,1.1443347,1.914771
3085,0.578693,0.3715609,2.62164,-1.1414825,2.285282,-1.6617031,-1.3562845,3.1358674,1.0438573,1.7063854
3086,0.7004585,0.95129263,2.5229857,-1.1053765,2.0075252,-2.0256941,-1.4485108,2.8088136,0.9759647,1.5503955
3087,0.27040514,0.86344826,2.6499422,-0.47655082,2.9473815,-2.9239168,-1.5673215,3.077214,1.1790626,2.5330584
3088,0.36691105,1.3779682,2.6192174,-0.942335,2.8408356,-2.1245606,-0.96900004,2.5917435,1.137789,1.4463357
3089,0.48673174,1.5884275,2.7046614,-0.7514293,3.0682135,-2.5495863,-0.9216021,2.9843345,1.2171564,1.8964936
3090,0.06742527,0.76381475,1.4841571,-1.0472555,1.4119836,-2.0446916,-1.6394473,2.6525717,0.8146235,2.6176512
3091,1.5184333,1.3453434,1.5073669,0.056937814,2.2556174,-2.1894445,-2.0542266,2.7501974,1.0779961,1.905853
3092,0.28454685,1.9033483,2.0506325,-1.3750632,3.2538683,-2.3940496,-1.5180361,2.3213382,1.2641183,2.1065934
3093,0.5184403,1.5769678,1.9007527,-1.3280108,3.5750906,-2.6145837,-1.2471672,1.8689175,1.4289044,2.4047806
3094,0.04183191,0.78231645,2.545722,-0.30241978,1.5121405,-2.119049,-1.948258,2.9644456,0.9350473,1.7594523
3095,0.4274893,1.6070883,1.9109261,-1.3571781,3.1419811,-2.6918375,-1.2097394,2.288336,1.2676746,2.367385
3096,0.2927375,0.52910364,2.402624,-0.38766,2.180585,-2.727695,-2.3633657,2.6391037,0.95430076,1.9545928
3097,0.3247891,2.0748332,2.0595696,-1.2221551,2.609201,-2.4531634,-0.9760105,2.2197852,1.072275,2.0278587
3098,0.23263222,1.0423381,1.8113487,-1.4363648,2.195941,-2.269315,-0.73470527,2.0302305,1.4230186,1.9873319
3099,0.46534717,1.6176121,1.6382399,-0.14143324,3.2033775,-2.7551568,-2.3183024,3.5791745,1.3836644,2.3905487
3100,0.5244973,1.7528998,2.461497,-0.8505076,2.6584265,-3.1521006,-1.4967697,3.449891,0.8775279,3.0092614
3101,0.021691233,0.69830817,1.4086167,-0.95164883,1.7807301,-2.4620478,-2.175552,3.2288666,0.9743872,1.179969
3102,0.4385534,1.6319653,2.7159028,-0.66857153,2.7887168,-2.4926426,-0.9266798,1.9589596,0.90773606,2.8805807
3103,0.0268763,0.7689548,1.4160631,-1.04942,1.8754365,-2.165749,-1.9054754,3.0997407,1.1355036,1.4885898
3104,1.7319535,1.5657494,2.0582905,-0.5014782,2.6605053,-2.4285426,-1.5671281,1.832641,1.5242167,1.9799734
3105,-0.89620316,1.0023984,2.4870281,-0.8213454,1.6776931,-2.1856546,-1.8636105,3.3676732,0.6204543,1.8619674
3106,-0.78584623,0.94925463,2.7170756,-1.0211884,2.0130439,-2.3173928,-1.4201441,2.9793856,0.68638176,1.9955262
3107,-0.49941424,0.9051877,3.470838,-0.8891206,2.2948031,-2.383152,-1.1856011,2.5779161,0.92684394,2.3878913
3108,1.0885972,1.429669,1.0557292,-0.6195174,2.6666949,-2.4422872,-2.3503363,2.1660655,1.4973493,1.6619341
3109,0.59278035,1.3833061,2.2414498,-0.77361304,2.3699293,-2.7425005,-1.3614535,2.0595002,0.7091954,2.0157187
3110,0.5374414,0.85978895,1.520936,-0.20542732,2.0980015,-2.7732828,-1.9400618,2.7220998,0.3606901,2.0565917
3111,0.2574675,0.73389965,1.9639537,-0.48326486,1.6437542,-2.5063992,-1.6031259,2.4097028,0.6811453,1.8375301
3112,0.2497975,1.0841786,1.7522491,-1.1024687,2.4728196,-2.4372604,-1.2231879,3.1445277,1.3032742,2.1367846
3113,0.18604685,1.1309183,2.8455582,-0.97490066,2.440984,-2.3741202,-1.5760128,2.0006905,0.84301805,2.143328
3114,0.5442893,1.352188,1.7314302,-0.8273855,2.226803,-2.3326406,-1.3898774,3.123574,1.0694975,2.0998921
3115,-0.15434837,0.6901773,2.5541086,-1.1351198,2.4086654,-2.5440009,-1.466364,2.218998,1.3147869,1.990142
3116,0.8528334,1.0775514,1.6773705,-0.66717815,1.3788953,-1.9515555,-1.5779085,2.2247634,1.4386362,2.7302988
3117,-0.10612047,1.1556559,2.7057726,-0.8539933,3.3488114,-2.854208,-1.5627984,2.8317635,0.65962404,1.9240787
3118,0.41956472,1.249726,1.7270048,-1.1272364,1.602385,-2.4798515,-1.7854329,1.9905839,1.5137217,1.9616289
3119,-0.16756862,1.0231647,1.9901567,-0.5658181,2.933898,-2.747161,-1.2489223,2.9166143,1.0380411,2.360481
3120,0.47743982,1.2906893,2.197182,-1.1264935,1.7034053,-2.0531528,-1.6102713,2.0705028,1.3678614,1.8506957
3121,0.24574624,1.2645092,2.043447,-0.9038768,2.1021123,-2.2107296,-1.7513576,2.5133085,1.0592191,2.3570719
3122,-0.48115456,1.4190205,2.0096018,-0.83181256,2.1326957,-2.5699039,-1.2994964,2.3474863,1.3810422,1.8334088
3123,0.3568484,1.4273577,1.5489442,-0.19928166,2.5277958,-2.3369336,-2.2743685,2.6580765,1.7758598,1.7251523
3124,-0.32715213,1.3340209,2.6281216,-1.1993656,2.287847,-2.335966,-0.40318674,2.3933983,0.45313302,2.50681
3125,0.004071474,0.8083747,1.793956,-1.2096831,2.314221,-2.2054715,-1.4965429,2.163753,0.48555386,2.1542206
3126,0.37043995,0.7952215,2.2164211,-0.8654796,2.0175529,-2.5713742,-1.0671409,2.5651784,1.1554676,2.5412188
3127,0.37043995,0.7952215,2.2164211,-0.8654796,2.0175529,-2.5713742,-1.0671409,2.5651784,1.1554676,2.5412188
3128,0.36944905,1.008243,1.7087411,-1.1107817,1.859457,-2.6742907,-1.2978755,2.945703,0.28286004,2.7954643
3129,0.440359,1.3885086,2.5006886,-0.46525902,2.6079304,-2.2450953,-1.2414576,2.2952569,1.6684773,1.8521925
3130,0.006894268,0.89513093,1.8880082,-1.173783,2.1111596,-2.352791,-1.7329715,2.7325873,0.48461044,2.4285238
3131,0.31217793,1.2013189,2.3138008,-0.74841535,2.443793,-2.240834,-2.0262985,2.5210268,1.6817641,1.8056612
3132,0.9234253,0.702149,3.0581744,-0.39655662,2.568023,-2.1440191,-1.9405167,3.2658448,1.275023,2.6487288
3133,-0.34262484,1.2966871,1.6471531,-1.4391841,1.7916143,-2.8548207,-1.231775,1.8972731,1.1894898,1.7993464
3134,0.7293253,0.9745228,2.9162962,-0.21494411,2.1424394,-1.8937968,-1.6588986,2.3394475,0.84267676,1.3505925
3135,-0.01748547,1.1483104,1.5526123,-1.5240113,2.6121945,-2.4936278,-1.0963138,3.3050857,1.3382401,3.1574817
3136,0.23963729,1.0430794,2.939544,-0.49574438,2.3528354,-2.4925363,-1.6321647,1.843888,0.6408796,1.210783
3137,0.19851683,1.7522403,2.039312,-0.86893487,2.7128658,-2.2645104,-2.704484,2.929424,1.5538172,2.5642235
3138,0.40233517,1.9663324,1.8134843,-0.5622678,2.9369688,-2.436211,-2.3932333,3.0323153,1.1442868,2.529382
3139,0.28239107,1.9095088,1.5154619,-0.35452223,2.6114445,-2.3382335,-2.136248,3.1529067,1.1235873,2.4162927
3140,0.26549095,0.56798244,2.7875595,-0.9840534,1.9346346,-2.653238,-1.2391667,1.9726008,0.7753202,1.3507969
3141,-0.25204885,0.048206512,2.7338395,-0.7007404,2.647582,-2.726278,-1.8499804,1.8543272,1.0200598,1.6331048
3142,0.43435967,1.7193856,1.0641768,-0.8520166,1.8114303,-2.3591852,-1.5018067,2.8601406,1.2200294,3.172092
3143,0.03734915,1.054705,3.7338684,-0.35624832,2.3626108,-2.190133,-1.999408,2.3951375,0.44510162,2.135775
3144,-0.5014919,1.4254658,1.9198973,-1.630573,2.5190446,-2.6360419,-1.2021711,2.5781522,1.5426426,2.1737869
3145,0.9450916,0.7422646,3.119019,0.17169586,2.335718,-2.2252388,-2.0761387,2.2394814,0.7949083,1.6610444
3146,0.030039191,0.335988,2.5673833,0.14856127,2.4181366,-1.6297908,-1.9077953,2.5548084,1.8261061,1.6149169
3147,0.09353921,2.067641,2.103501,-1.1436952,2.7911246,-2.593298,-0.8074751,2.4983282,0.5607121,2.691529
3148,0.28438997,0.84580934,2.0880039,-1.3652737,1.6234016,-2.690996,-1.1502533,2.54773,0.9911858,1.8640168
3149,0.28090763,1.6714734,2.7056413,-0.21029454,2.9711332,-2.2679298,-2.1338706,2.5061822,1.3965058,1.7693999
3150,0.35068733,0.8124945,1.7609059,-1.3005757,1.7537085,-2.5913587,-1.2111049,2.3553877,0.68334866,2.0472555
3151,0.23564598,1.4175923,1.5847517,-1.0740123,2.2400646,-2.9005737,-1.5984005,3.0019112,0.8796589,1.985455
3152,-0.30579242,2.2726157,2.8642972,-1.1625402,2.0962791,-2.9497633,-1.8403697,2.1244485,0.90331954,2.133585
3153,-0.3766293,1.6287457,2.6075487,-0.8430467,2.1174624,-1.8208783,-1.464608,2.6067789,1.4224637,1.3486313
3154,0.41013873,1.9862794,2.657365,-1.1179305,1.8142766,-2.0199695,-1.3414253,2.8725536,1.3379618,2.3095684
3155,0.20560607,0.6456764,1.6565784,-0.5488098,2.606118,-2.6489685,-1.6081911,2.689372,0.76910484,1.8543547
3156,0.09303638,1.3097141,2.543362,-0.74457574,2.3042731,-2.102859,-1.0583565,2.7415385,1.5208718,2.3227005
3157,0.72182834,1.0030589,1.9408464,-0.7034848,2.2769244,-2.3916264,-2.2549934,2.2822042,0.6716962,1.705622
3158,0.7376349,1.3920766,2.4468012,0.3887254,1.6721514,-2.4793792,-2.1040802,2.2672064,0.6716785,2.4190953
3159,0.7165004,1.0744562,2.2453277,0.08730373,2.4991791,-2.2412972,-2.316083,2.4280672,0.21420336,3.0516686
3160,0.23418903,1.5108159,1.736573,-1.512894,2.474894,-2.338718,-0.872373,2.184029,1.1505597,1.7519777
3161,0.049535453,0.7617603,2.312508,-0.5782045,1.8931732,-2.456706,-1.4787652,2.9639788,1.1447008,2.653293
3162,0.266613,1.2808856,2.2043524,-0.98315215,2.7488604,-2.3005676,-1.3720248,2.439528,0.9600002,1.4854791
3163,0.86496323,1.3679832,2.4403155,-0.6551677,1.9202638,-2.8018947,-1.3176668,2.5176947,1.3356974,2.7796402
3164,0.82743657,0.88957596,2.1023712,-0.8139945,1.7452444,-2.8115053,-0.963904,1.8658613,1.4665229,2.73837
3165,-0.059675127,1.6755303,1.3636787,-0.94265246,2.64329,-2.07616,-1.2664491,3.4654782,0.12790671,2.3423944
3166,0.80054736,0.9837206,2.746216,-0.73622924,2.3645382,-2.4469423,-1.7432798,1.7804825,1.9093362,1.7459006
3167,0.10964358,1.3859303,1.918682,-1.1056339,2.3665426,-2.4370136,-0.9193378,3.3919244,0.20609728,2.5944006
3168,0.3050066,1.6244991,1.6419419,-0.98103863,1.9768584,-2.5583694,-1.668735,1.6316321,1.687264,2.3038085
3169,0.13198616,0.3838041,2.50375,-0.9084061,2.797236,-2.287352,-1.1174313,3.448283,0.5554395,2.2086618
3170,0.18884489,1.5950503,1.6208267,-1.1737512,1.5775628,-2.4690986,-1.0240937,2.8689015,1.293955,2.4629734
3171,0.39306405,0.6930065,1.8100656,-0.8538252,2.4527106,-2.3475275,-1.4993547,2.77254,1.1406116,2.1758566
3172,0.44294184,0.40633062,2.1571765,-0.12263614,2.5528085,-2.2559013,-1.2557546,2.5574095,1.330818,2.6897109
3173,0.17524529,1.9486479,2.2315063,-1.314623,2.247139,-2.5153227,-2.0228455,2.6380448,0.7710849,1.4885771
3174,0.21775103,0.38847178,2.1781747,-0.60830694,2.5745199,-2.3688574,-0.85633165,2.7027617,1.3472174,2.7501554
3175,0.013618693,0.3945698,2.3427782,-1.0985806,2.576778,-2.0460536,-1.2072304,2.4088616,0.9268531,2.6474562
3176,0.007171124,1.3146689,2.0988803,-0.80484587,1.9513106,-2.2331116,-1.8619385,2.5874496,0.5540226,1.7618496
3177,0.007171124,1.3146689,2.0988803,-0.80484587,1.9513106,-2.2331116,-1.8619385,2.5874496,0.5540226,1.7618496
3178,-0.18138695,1.5895435,2.152089,-0.985301,2.3664439,-2.462835,-1.8550808,2.893533,0.6921218,1.7702639
3179,1.2848129,0.78342885,1.5975368,0.2938545,1.4396232,-2.0632477,-0.8443368,2.5749445,1.7883412,2.2721882
3180,0.39618826,0.5807204,1.5322382,-0.47450563,2.379077,-2.1479843,-2.29105,2.9451609,2.0515332,1.6305126
3181,0.3324474,1.6535919,2.8982768,-1.0510113,2.341552,-2.4565558,-0.772722,1.9252713,0.2789358,2.721115
3182,0.12787724,0.6076905,1.1128439,-0.69831395,2.4568193,-2.3998485,-2.3246303,2.865488,1.7061164,1.6059787
3183,0.6593975,1.3269589,3.117959,-0.9197622,2.5511467,-2.2108016,-0.3618899,1.9965247,0.45011276,3.1629517
3184,0.42321357,1.3961861,3.505177,-0.54144454,2.4420683,-2.4176362,-1.3190858,2.0556803,1.1953214,2.2895923
3185,0.54688984,0.877529,1.2548656,-0.7815648,2.3176572,-2.1458116,-1.9246423,2.917266,0.9648966,1.8063709
3186,-0.44891822,1.6468378,2.7881231,-1.2538431,2.1525254,-2.1664696,-1.8471489,2.494621,0.7703205,2.3971329
3187,-0.42070886,1.6722207,2.915772,-1.2849145,2.649261,-2.3835206,-1.2731311,2.547103,0.9509733,2.4051259
3188,0.2607237,0.7465181,1.9445859,-0.23577452,2.081607,-1.69923,-1.6221349,2.6080842,1.0602945,2.3326864
3189,1.0050288,1.0634445,2.29637,-0.39984602,2.9534695,-2.1174715,-1.8153238,1.3865807,1.12261,2.429995
3190,-0.42086667,1.4587735,2.1313558,-1.5285325,1.7295097,-2.4893546,-1.4642011,3.6340108,0.8814403,1.9149787
3191,-0.14420164,1.8837082,2.5624096,-1.2354687,2.1221948,-1.9026179,-1.1876554,3.7669466,0.7719194,2.260724
3192,-0.00641948,-0.13470864,1.8599823,-1.5529537,3.209091,-2.4826741,-0.7918937,2.888978,1.2652526,2.4414449
3193,1.1633604,1.0775917,1.2293068,-0.51609427,1.9845071,-2.2428741,-1.6625893,2.367682,0.927795,2.0147312
3194,-0.8998695,1.1963587,2.929637,-0.99982995,2.811518,-2.420252,-1.019281,2.5975869,1.0767999,1.8774257
3195,-0.9317432,1.0729148,3.028627,-0.802984,2.8542643,-2.7078464,-0.48347804,2.3984008,0.82789767,1.284433
3196,1.374692,1.4070858,1.3637185,-0.8890501,1.7262613,-2.0661297,-2.720066,2.5843432,1.1693124,2.5788693
3197,-0.34584135,1.0108666,2.789202,-0.2354314,2.7178216,-2.728244,-0.8455837,2.2963564,0.91422063,1.7339034
