,0,1,2,3,4,5,6,7,8,9
2416,-1.2534292,2.9701326,2.9014776,-2.8039668,1.0816306,-1.3390198,-0.41011044,0.60105246,-1.1880813,-0.2087049
2417,-1.407117,3.3663707,3.147386,-3.377558,0.31267446,-1.1641732,-0.55963564,0.5235208,-1.0704226,-0.75814015
2418,-2.0388956,3.6570184,3.092945,-3.5365891,0.053785518,-0.99280953,-0.6435539,0.40320626,-0.8603734,-1.5123823
2419,-2.6193483,3.5636792,2.8345647,-3.111289,0.5891145,-1.0932267,-0.66871315,0.409498,-0.46407056,-1.9314302
2420,-2.7549715,3.3153913,2.6123686,-2.6408923,1.138349,-1.3131008,-0.6507084,0.49120522,-0.18481883,-1.8208417
2421,-2.507311,3.0989447,2.4723957,-2.3813057,1.3302541,-1.4957484,-0.585309,0.56601477,-0.19048885,-1.3059701
2422,-2.2079215,2.943441,2.3655818,-2.2419622,1.3591428,-1.6165317,-0.50496864,0.6123763,-0.32069588,-0.7537708
2423,-2.1424801,2.9446747,2.3553784,-2.2706406,1.2944343,-1.6052556,-0.4798911,0.6040141,-0.4102924,-0.6401591
2424,-1.9461789,2.886153,2.1079736,-2.2218964,1.062444,-1.2698772,-0.6330909,0.035096794,-0.24116449,-1.2446043
2425,-1.9489282,2.966256,2.1460013,-2.3522813,0.9427931,-1.172153,-0.67463535,-0.012387131,-0.32671064,-1.3634179
2426,-2.0205297,2.8438733,2.0692637,-2.251055,0.89263505,-1.1588674,-0.69068044,0.038637977,-0.36959803,-1.355362
2427,-2.2855291,2.6503282,2.0590167,-2.2094617,0.7172548,-1.1577013,-0.7255363,0.42627475,-0.6785451,-1.2022039
2428,-2.4356198,2.572301,2.0975542,-2.245694,0.615426,-1.165382,-0.73564726,0.69954437,-0.88217,-1.0895419
2429,-2.4205306,2.4838545,2.0786805,-2.2339864,0.64658135,-1.1830721,-0.7560754,0.7122295,-0.874484,-1.0609164
2430,-1.9771972,2.2250388,2.2644205,-2.677184,1.052339,-1.3727624,-0.7433842,0.8320114,-0.6793183,-0.8174333
2431,-1.665439,2.7098126,2.6163414,-3.3860838,1.202304,-1.3597057,-0.42317462,0.762737,-0.711088,-0.809914
2432,-1.6608428,3.058876,2.7823265,-3.6065903,1.1403794,-1.2875093,-0.24973899,0.64764214,-0.807169,-0.88572645
2433,-1.7473344,3.5361412,2.9900663,-3.7751446,0.98688,-1.1675854,-0.04376525,0.45438984,-0.96028394,-1.0195322
2434,-2.3910158,4.0731444,3.289992,-3.0237215,0.44717556,-0.9792614,-0.10982646,-0.04461106,-1.1182287,-1.2967306
2435,-2.4533894,3.6906624,3.287481,-2.1643229,0.6417733,-1.2750862,-0.77335024,0.042618044,-0.5077038,-1.0656804
2436,-2.3399951,3.5193443,3.0891416,-2.1519268,0.8155651,-1.382861,-0.91642135,0.19518319,-0.35788986,-0.95461804
2437,-2.2309947,3.3627117,2.895155,-2.1590753,0.97657186,-1.4792062,-1.0383998,0.33995,-0.23004244,-0.85406417
2438,-2.0192893,3.1593595,2.3463364,-2.530004,1.1805848,-1.540931,-0.998112,0.62189245,-0.30332273,-0.7714577
2439,-1.8841189,3.024102,1.8070565,-3.052207,1.1917392,-1.4812979,-0.7413044,0.8309232,-0.64532787,-0.8228262
2440,-1.9471253,2.9682329,1.8063114,-3.2948713,0.906684,-1.3214539,-0.42400172,0.7943075,-1.0371798,-1.0147861
2441,-2.0336218,2.915806,2.0349126,-3.378399,0.61968726,-1.1759838,-0.1824203,0.7092528,-1.3023167,-1.1911156
2442,-2.0986068,2.8529882,2.514663,-3.287115,0.42188516,-1.072366,-0.07686355,0.6178951,-1.3357941,-1.3020165
2443,-2.0716693,2.7433426,2.871947,-3.2998114,0.5187632,-1.0603914,-0.09472352,0.7257921,-1.2940979,-1.3057908
2444,-2.0398357,2.6414225,3.2365823,-3.297486,0.63705266,-1.0521657,-0.13054192,0.83616215,-1.222815,-1.2970089
2445,-2.0197973,2.6830606,3.314923,-3.2214122,0.75264376,-1.0493445,-0.21163757,0.8541652,-1.0774488,-1.2395201
2446,-2.036316,2.6916735,3.323118,-3.2654426,0.747504,-1.0675837,-0.20713751,0.88024557,-1.0730218,-1.2619721
2447,-2.4092376,3.3484719,2.732314,-3.7979708,0.69195783,-1.4030054,-0.29095998,1.0740472,-0.70758295,-1.5252538
2448,-2.3904276,3.5415528,2.2467406,-3.1865294,0.6265036,-1.5588875,-0.51230055,0.6314069,-0.3416408,-1.2789507
2449,-2.4996839,3.62815,2.2510078,-3.154209,0.52178824,-1.6187897,-0.42750728,0.6752524,-0.43658143,-1.3977231
2450,-2.502574,3.4355261,2.7454104,-2.7455678,0.44257894,-1.6241398,-0.31321535,0.6587726,-0.8587258,-1.3995651
2451,-2.2798474,3.1394799,3.1964679,-2.4609582,0.5874813,-1.4700707,-0.34219354,0.59616816,-1.0849874,-1.1770931
2452,-2.0017378,2.9934773,3.2851748,-2.4960604,0.84652835,-1.2046665,-0.4466966,0.5249469,-1.0507994,-0.9109319
2453,-1.6524285,2.9054248,3.2060223,-2.6854358,1.2015604,-0.80946624,-0.5897851,0.41689834,-0.9330333,-0.5880655
2454,-1.7304642,3.2793217,2.5137146,-3.1210358,1.2114388,-0.56869,-0.55189955,0.2678706,-0.88895196,-0.7447484
2455,-1.9557521,3.4317503,2.2945662,-3.1639788,0.9762308,-0.8364648,-0.5005252,0.28037554,-0.8706169,-1.0382543
2456,-1.9225311,2.8977952,1.693488,-3.1049612,0.44723338,-0.6593235,-0.88205683,0.10634282,-1.225878,-1.3563602
2457,-1.6970171,2.2346387,2.4883037,-2.6123435,0.53509545,-1.4794816,-1.1497784,0.8287167,-0.88170326,-1.3862559
2458,-1.8724,2.5966039,2.7072687,-2.6308064,0.70665413,-1.499846,-0.85834086,1.0060474,-0.80888087,-1.3195645
2459,-1.8001016,2.577732,2.6467497,-2.544647,0.785179,-1.4479656,-0.851766,1.0137972,-0.7986389,-1.3304707
2460,-1.5827063,2.7098842,2.302482,-2.270817,1.1176734,-1.0672122,-0.7016727,0.91811025,-0.7979761,-1.3398095
2461,-1.2105054,2.959737,2.4353888,-2.1117632,0.87824976,-1.1756735,-0.8363275,1.1136562,-0.87325305,-1.0589879
2462,-1.4210298,3.5865283,2.6903472,-2.4642997,0.40153676,-1.1533226,-0.85088134,0.9787565,-1.1385114,-0.7896176
2463,-1.6696858,3.817066,2.8078606,-2.7089722,0.28924155,-1.1350065,-0.8034795,0.80561876,-1.2037295,-0.7509955
2464,-2.210553,4.1042666,3.0114803,-3.1762471,0.25276297,-1.1240947,-0.6668591,0.40400255,-1.2104259,-0.77325106
2465,-2.9341705,3.7344477,3.2860494,-3.6350005,1.0308502,-1.4155952,-0.30096212,-0.36552554,-0.5080929,-1.0603955
2466,-2.3776615,2.869273,3.002975,-2.9489129,1.478554,-1.823658,-0.1294447,-0.18555191,0.098534994,-0.9702648
2467,-2.1072335,2.8002672,2.5286415,-2.5450675,1.1309801,-1.6410766,-0.19540891,0.2728194,-0.286558,-0.8642932
2468,-2.143563,2.8836627,2.362159,-2.5594792,1.2234739,-1.3163387,0.00088906527,0.43088195,-0.34948298,-0.72214496
2469,-2.1625805,2.858273,2.3884912,-2.518508,1.2313867,-1.2874236,-0.00085060444,0.43678218,-0.3372102,-0.757624
2470,-2.4308593,2.6872525,2.7823849,-2.180472,1.1537452,-0.92766607,-0.16907656,0.52421606,-0.37055007,-1.2342466
2471,-2.4436166,2.5320024,2.8505976,-2.1415627,1.2350353,-0.8614213,-0.17435953,0.59547114,-0.37596223,-1.2269944
2472,-2.039206,2.4994967,2.985345,-3.2515779,1.0052195,-0.7305258,-0.6206028,1.20897,-1.1700413,-0.80217886
2473,-1.6692437,3.2281,2.535776,-3.5512607,0.39044294,-1.0565131,-0.46478346,0.78699607,-1.4596369,-1.021494
2474,-1.6622919,3.585056,2.4137423,-3.0380838,0.4378165,-1.4994498,-0.41248798,0.23475496,-0.9554559,-1.2997432
2475,-1.7716712,3.670132,2.4491343,-2.7405853,0.5922419,-1.6677619,-0.4622293,0.034067847,-0.6418471,-1.3657697
2476,-2.1493788,3.6662495,2.6576736,-2.312072,1.0043733,-1.7831751,-0.6746805,-0.10010761,-0.1506382,-1.2956514
2477,-2.677566,3.553555,2.9073055,-2.4969664,1.2055799,-1.4052315,-0.88199896,0.2263339,-0.29324272,-0.8606254
2478,-2.8180025,3.372674,2.9979866,-2.9956279,1.016436,-0.9365675,-0.74068546,0.6335943,-0.82141066,-0.47592056
2479,-1.9722313,2.942168,2.8169484,-3.457916,0.44726032,-0.8008959,0.018181266,0.86072063,-1.3770027,-0.595109
2480,-1.6246328,2.7473333,2.7178998,-3.2373335,0.56595653,-1.0398197,0.06278404,0.7827835,-1.1511883,-0.98078245
2481,-1.4866081,3.1731336,2.8072944,-3.1514742,0.45081577,-1.1293237,-0.44649634,0.2588262,-1.2885048,-1.0791149
2482,-1.7011255,3.850969,2.9131422,-2.8200562,0.70318633,-1.2987908,-1.3577403,-0.32385722,-1.1289654,-1.2182872
2483,-1.9365379,3.9042978,2.8805237,-2.6693811,1.0036082,-1.3751441,-1.3097105,-0.13817117,-0.80648726,-1.1657225
2484,-1.8629788,3.9101367,2.7598577,-2.6646502,1.0166941,-1.4964678,-1.4634197,-0.047972847,-0.6741648,-1.1484913
2485,-1.7934427,3.407603,2.0770347,-2.7688768,0.77708066,-1.8207791,-0.99062735,0.84644675,-0.21908642,-0.97306436
2486,-2.2472088,2.9287865,1.9412972,-2.846149,0.46818164,-1.5592006,-0.2016408,1.1618166,-0.5100887,-1.034637
2487,-2.6217535,2.6037939,2.3375213,-2.9421482,0.42633227,-1.1233191,0.21762188,1.0368601,-0.92074925,-1.1221653
2488,-2.596617,2.5946412,2.454672,-2.9654148,0.48428008,-1.075543,0.18649244,0.9802627,-0.9336735,-1.112948
2489,-2.72668,2.4904218,2.5088606,-2.783828,0.30496123,-0.88908815,0.11042966,1.0051851,-0.72942823,-1.1293088
2490,-2.4726458,2.6205146,2.7494063,-2.5733824,0.380168,-0.78152335,-0.45075297,0.9235494,-0.1836441,-1.0659674
2491,-2.4262228,2.668524,2.766074,-2.5712464,0.41511106,-0.7941284,-0.50865436,0.9016104,-0.15968496,-1.0641336
2492,-2.6031036,2.9191084,2.754765,-2.3199162,0.49491653,-0.62436676,-0.27937514,0.7466582,-0.17542394,-1.3535446
2493,-2.4455762,3.8545513,2.6494358,-2.4136453,1.108381,-0.9112253,0.076465905,0.34320375,-0.8184579,-1.7534753
2494,-1.450439,4.154289,2.9536762,-3.2266347,1.5694553,-1.887435,-0.58769655,0.11791374,-1.217432,-1.0226218
2495,-1.6306005,3.5205,3.0048935,-3.187829,0.87384766,-1.7034874,-1.066982,-0.04510452,-1.0313864,-0.5049479
2496,-2.0326462,2.9797301,2.9014096,-2.985085,0.2951298,-1.3455855,-1.2133147,-0.0772014,-0.8203818,-0.31767902
2497,-2.6561227,2.7275214,2.4988508,-2.629296,0.22923383,-0.86873555,-0.6626787,0.29503134,-0.58745384,-0.78511757
2498,-2.8510103,2.76938,2.2443616,-2.4973335,0.601158,-0.74131453,-0.060095392,0.8232672,-0.42140585,-1.3211027
2499,-2.4202201,2.962976,2.3703785,-2.7129717,1.0733238,-1.055965,0.1491046,1.2519366,-0.3878551,-1.5342636
2500,-2.2493038,3.0224538,2.462367,-2.8083706,1.12491,-1.1660144,0.09709513,1.2744412,-0.43765715,-1.5081071
2501,-2.1916208,2.8571532,2.6648269,-2.4623897,0.56269425,-1.2769096,-0.07353057,1.0558349,-0.60482275,-1.3192836
2502,-2.1478407,2.8156435,2.7874348,-2.3572261,0.23481546,-1.313568,-0.3001871,0.81530416,-0.7558685,-1.1242323
2503,-2.023882,3.2124486,2.87616,-2.8750172,0.16311438,-1.2069439,-1.2253146,-0.026340261,-1.1624168,-0.4808434
2504,-1.910863,3.7048178,2.7241564,-3.2429957,1.1353287,-1.26697,-1.1170098,-0.14350098,-1.0036712,-0.6492123
2505,-1.9101349,3.8250287,2.680213,-3.1855724,1.546482,-1.351002,-0.74305785,-0.023710635,-0.80875,-0.94532007
2506,-2.0532882,3.668244,2.7358518,-2.7343645,1.5907257,-1.4697549,0.039524123,0.352855,-0.48100907,-1.4793466
2507,-2.116456,3.554412,2.7666883,-2.6649408,1.3942071,-1.4405323,0.07193895,0.43793282,-0.46903595,-1.4751651
2508,-2.15825,3.7023933,2.8610554,-2.8139377,1.4231881,-1.4245352,0.11645241,0.17389901,-0.52322835,-1.2792976
2509,-2.2579033,3.9806337,3.0735724,-3.1613636,1.388414,-1.3657626,0.11584504,-0.3961365,-0.67315704,-0.77933395
2510,-2.285162,3.8459566,3.1770997,-3.2440937,1.0683706,-1.3465382,-0.25354,-0.4675167,-0.7731192,-0.4221103
2511,-2.2934985,3.6114209,3.2462165,-3.2618473,0.6794568,-1.3420067,-0.71835023,-0.42136556,-0.8702983,-0.09389122
2512,-2.1998272,3.2442663,2.9992547,-2.962814,0.50302845,-1.4099566,-0.9994866,0.099929444,-0.8744517,-0.34652504
2513,-2.2787983,3.226905,2.852727,-3.0106568,0.345737,-1.4130297,-1.0514946,0.29079446,-0.64731354,-0.37828857
2514,-2.4496076,3.2458572,2.3849387,-3.0689247,0.16151163,-1.3985258,-0.9315147,0.8155079,-0.11160399,-0.73094666
2515,-2.484865,3.2627337,2.1486378,-2.9758277,0.3541843,-1.3872249,-0.57926756,1.035343,-0.05162334,-1.2050111
2516,-2.4556196,3.244405,2.065809,-2.8570144,0.6118915,-1.3729919,-0.25377887,1.1136538,-0.16491698,-1.594282
2517,-2.2478623,3.0950444,2.337133,-2.6935813,1.0030046,-1.3165848,-0.0017659505,0.93482125,-0.6402194,-1.8057551
2518,-2.013114,2.9506593,2.6983616,-2.6335812,1.2276602,-1.2229818,0.0064734803,0.69166523,-1.0605726,-1.7144173
2519,-2.0072613,2.988883,2.696158,-2.6508205,1.1551356,-1.1757927,-0.040794276,0.76188576,-1.1218375,-1.7078147
2520,-1.978196,2.8133633,2.8467445,-2.6717322,1.3004159,-1.2442843,-0.089308284,0.8160514,-0.948497,-1.4861927
2521,-2.1398864,2.4643357,2.0784843,-2.1159773,1.3545051,-0.9453413,0.0005163814,0.34397465,-0.22114271,-1.091742
2522,-2.4923587,3.1700277,2.0168028,-2.8096962,0.39855677,-0.9272957,-0.71685755,0.26761156,-0.40593836,-0.41227284
2523,-2.390294,3.664946,2.6509151,-3.2939963,0.25968343,-1.4492202,-0.9720021,0.47727096,-0.80675244,-0.5274462
2524,-2.0887122,3.8414588,3.28892,-3.3641164,0.615084,-1.9325266,-0.8282554,0.5924397,-1.0597007,-1.0222249
2525,-1.8132774,3.5740213,3.3607006,-2.8827367,1.1953771,-1.7623655,-0.32886687,0.3691185,-0.9550976,-1.5810138
2526,-1.8224189,3.1955667,2.9108772,-2.464372,1.368047,-1.055893,-0.07888426,0.13068162,-0.71637946,-1.619548
2527,-1.9331313,3.0372074,2.618208,-2.4379368,1.2220752,-0.6925778,-0.17402393,0.15684667,-0.6287503,-1.3687314
2528,-1.9288534,3.0176322,2.6231916,-2.4258208,1.20991,-0.71610475,-0.17569666,0.14826953,-0.6183203,-1.3717983
2529,-1.8995242,3.0686345,2.57357,-2.363906,1.2323898,-0.6913956,-0.21463308,0.13384591,-0.5486631,-1.2898976
2530,-1.8805257,3.0686116,2.6528857,-2.3301249,1.1799467,-0.7875306,-0.121467404,0.15062566,-0.48227358,-1.3886046
2531,-1.8888227,3.1704512,3.1639557,-2.4449441,0.7011867,-1.5142154,0.15543729,0.4635584,-0.28775638,-1.7432334
2532,-2.2428966,3.429758,3.240093,-3.0410216,0.33926925,-1.8343017,-0.21190743,0.85968846,-0.53197455,-1.4651229
2533,-2.360989,3.4919791,3.1590374,-3.2174945,0.30449855,-1.8240032,-0.37975115,0.92316574,-0.6377861,-1.3028315
2534,-2.544532,3.5760782,2.9805179,-3.483082,0.2900883,-1.7570796,-0.6645238,0.9885972,-0.8143646,-1.0133512
2535,-2.5482666,3.4768186,2.5808434,-3.4521844,0.5593464,-1.4431394,-0.87565476,0.7495194,-0.9187373,-0.6877804
2536,-2.510932,3.3907123,2.3456588,-3.3786585,0.74481815,-1.2482837,-0.9669424,0.5740708,-0.9599312,-0.51823676
2537,-2.3803232,3.2576702,2.1792493,-3.1863937,0.94583833,-1.0875953,-0.954566,0.36125958,-0.94643724,-0.44616824
2538,-2.0254421,2.9504075,1.9283801,-2.6868773,1.3563501,-0.8064424,-0.82702875,-0.09204902,-0.87352824,-0.40383476
2539,-1.6834898,2.8813214,2.4043734,-2.3052402,1.2962217,-1.0131646,-0.4336692,-0.06851591,-0.79167,-0.8689878
2540,-1.5846109,2.795869,2.5556705,-2.0670981,1.2424994,-1.1099099,-0.3809002,0.06773782,-1.0962775,-0.9526893
2541,-1.5861087,2.798086,2.5608773,-2.0683265,1.2377781,-1.1123093,-0.38160753,0.07572663,-1.1031275,-0.9551026
2542,-1.9244459,2.8078077,2.6450877,-1.9175189,1.1755661,-1.15577,-0.5267111,0.53165954,-1.2954822,-1.2486914
2543,-2.28639,2.9552634,2.72688,-2.0792937,1.0007864,-1.1708256,-0.7104896,1.0402957,-1.3400896,-1.4799055
2544,-2.4851322,3.1617234,2.7641792,-2.496872,0.7595152,-1.1579744,-0.84252536,1.394943,-1.1664742,-1.5614587
2545,-2.5139582,3.362808,2.7597792,-3.0356863,0.49153268,-1.1413066,-0.89072865,1.5568964,-0.82800496,-1.5268841
2546,-2.2898307,3.4475098,2.6983094,-3.5006428,0.2901169,-1.1580245,-0.7493821,1.3109632,-0.37948942,-1.3523616
2547,-1.9350953,3.3817902,2.6071289,-3.7168038,0.24756546,-1.2382095,-0.41302007,0.63637435,0.0025682952,-1.0849656
2548,-1.9294178,3.3723314,2.6057258,-3.699946,0.2627568,-1.2451633,-0.3956142,0.59570336,-0.0041701654,-1.0738226
2549,-1.8962504,3.3929963,2.4382672,-3.7129672,0.2461189,-1.235255,-0.22935617,0.43183464,-0.109535314,-1.2049876
2550,-1.7015611,3.216839,2.291502,-3.7013266,0.048211776,-1.1766574,-0.47414726,0.38573632,-0.54011476,-1.3767089
2551,-1.6516454,2.858173,2.1925588,-3.3030534,-0.3011215,-1.0938507,-0.39595443,0.23072597,-0.57374996,-1.1863875
2552,-1.9223377,2.4116533,2.3544443,-2.3982997,0.0064554163,-1.0940614,-0.39600888,0.31397006,-0.7694463,-0.836982
2553,-2.2006578,2.2508686,1.9659876,-2.3156226,0.43835104,-1.1859752,-0.3204259,0.426961,-0.45555913,-0.9110454
2554,-2.4547207,2.320224,1.7554399,-2.4097075,0.93594825,-1.2808771,-0.29566845,0.61296165,-0.25965747,-1.0072025
2555,-2.587967,2.553582,1.7878404,-2.609182,1.2423849,-1.3471029,-0.31729984,0.76954406,-0.24667127,-1.079284
2556,-2.597127,2.5464108,1.5541457,-2.698388,1.3241152,-1.2605608,-0.27692094,0.8248804,-0.27571872,-1.0920426
2557,-2.0172043,3.2006254,1.7643569,-3.5249655,0.6358777,-0.824664,-0.30558217,0.86692786,-1.2240709,-1.0409932
2558,-1.3643202,3.3816645,3.1218116,-3.488006,0.21402515,-0.9933117,-0.61437464,0.70072514,-1.503079,-1.0157921
2559,-1.2611345,3.2542462,2.7879722,-3.579892,0.17732371,-1.1245066,-0.36315656,0.9149895,-1.589423,-0.7085797
2560,-1.2750473,3.2358258,2.7562609,-3.565835,0.19802299,-1.1365973,-0.34448504,0.9243264,-1.5755705,-0.69371223
2561,-1.4648157,3.0467103,2.4295735,-3.459027,0.03215546,-1.3140476,-0.030880319,0.88541037,-1.6147548,-0.5624919
2562,-2.0840545,2.639326,1.9282901,-3.0233946,0.121104226,-1.6069925,0.37377155,0.7175754,-1.3440528,-0.51424706
2563,-2.4950864,2.4469566,1.8072017,-2.7484827,0.40471476,-1.7158152,0.40346956,0.62267613,-0.9887052,-0.5817191
2564,-2.835311,2.3287094,1.7906998,-2.5357575,0.7176019,-1.7731342,0.33284977,0.55129015,-0.6240512,-0.6715649
2565,-3.2363992,2.4478922,2.1757808,-2.3859558,1.4057455,-1.6793818,-0.2095382,0.48790085,0.13817367,-0.9323205
2566,-2.8587072,3.3897784,2.986692,-2.8028204,1.4270543,-1.2460215,-0.9880941,0.42378885,0.25892466,-1.2203912
2567,-2.6200478,3.7402575,3.219072,-2.950836,1.2901373,-1.1045487,-1.1615047,0.37523568,0.12658693,-1.3006189
2568,-2.7760243,3.793616,3.3964539,-2.7472222,1.3377465,-1.4234128,-1.3397721,0.29669577,0.0745605,-1.4363188
2569,-2.7267346,3.8053644,3.3281941,-2.4091115,1.0402056,-1.9209892,-1.1837305,0.09663345,-0.44315863,-1.500794
2570,-2.612086,3.797097,3.1926916,-2.200647,0.77059627,-2.2407215,-0.9864531,-0.044021815,-0.8699593,-1.4887675
2571,-2.1101937,3.6938484,2.6653092,-2.2921886,0.3887181,-2.2535257,-0.4842028,-0.077134915,-1.3596913,-1.127472
2572,-1.8100505,3.5704715,2.3752015,-2.5221653,0.3357441,-2.0347724,-0.26581752,0.0339246,-1.4234446,-0.8427159
2573,-1.5115215,3.4296498,2.0908048,-2.7820532,0.31501272,-1.774875,-0.060914293,0.1706796,-1.4504114,-0.546808
2574,-1.3778785,3.1988237,1.9867185,-3.1041563,0.51837265,-1.3613969,-0.03116905,0.42521718,-1.2525853,-0.32903242
2575,-1.3577207,3.0506065,1.9815433,-3.2779024,0.67312026,-1.1087656,-0.05389185,0.5850039,-1.1048579,-0.24696666
2576,-1.4589448,2.8186224,2.0925097,-3.4697325,0.94301546,-0.74686384,-0.15760098,0.8189383,-0.85497606,-0.24532881
2577,-1.8969462,2.5054204,2.497117,-3.513652,1.3052398,-0.34064788,-0.40013385,1.0779396,-0.5325461,-0.5677151
2578,-2.302187,2.4344804,2.8455458,-3.2887745,1.3293688,-0.3073369,-0.51464796,1.080008,-0.488723,-1.0225435
2579,-2.798076,2.418253,3.2725267,-2.9347014,1.2640457,-0.36522508,-0.6254564,1.0175923,-0.49537092,-1.6384048
2580,-2.7819111,2.8565938,3.32618,-2.5166535,0.7493424,-0.9014828,-0.50943047,0.7013777,-0.7047206,-2.018531
2581,-2.4874907,3.4923406,3.1859643,-2.1713843,0.15005158,-1.6138139,-0.36517176,0.3244271,-0.9154569,-2.167446
2582,-1.5711776,4.2596507,2.564135,-2.524226,0.11692185,-2.2585618,-0.5320639,0.14383022,-0.73825055,-1.2177474
2583,-1.4290054,4.2519503,2.2557344,-3.0334847,0.74841404,-2.0534525,-0.87497646,0.19049817,-0.54722214,-0.3646514
2584,-1.7745415,3.8867157,2.2671988,-3.2271397,1.2265885,-1.601741,-1.005449,0.1985045,-0.5774585,-0.09898943
2585,-2.0761654,3.5737717,2.327954,-3.3007257,1.5107541,-1.2593449,-1.0391145,0.19335048,-0.638811,-0.01789701
2586,-2.7879126,2.78409,2.6372328,-3.1919,1.7882618,-0.56562823,-0.83134097,0.14929658,-0.89660996,-0.27322346
2587,-2.818206,2.5788188,2.8029675,-3.0208044,1.5622326,-0.52376866,-0.5592634,0.17935263,-0.9726888,-0.59164166
2588,-2.76654,2.4438677,2.779354,-3.0628943,1.5222881,-0.5358585,-0.5971675,0.22263958,-0.9475831,-0.7187674
2589,-2.4743326,2.3346953,2.584308,-3.2489753,1.3352346,-1.1162727,-0.8667391,0.33767998,-0.87787473,-0.47539878
2590,-2.49961,2.3045893,2.6082177,-3.258365,1.3387494,-1.1328987,-0.85748005,0.36056107,-0.88892657,-0.4685578
2591,-2.7560563,2.3098395,3.109523,-3.1759236,0.9189927,-1.5888062,-0.1576755,0.91303897,-1.135243,-0.76410466
2592,-2.593516,2.7246253,3.1210175,-3.0472748,0.5601105,-1.6446841,0.24848232,1.0550939,-1.0640363,-1.0516506
2593,-2.3833375,3.11509,3.032237,-2.9469826,0.32891598,-1.5931294,0.44841725,1.078765,-0.92087394,-1.2534989
2594,-1.9404478,3.7406824,2.7281928,-2.818637,0.1998454,-1.3102835,0.34182692,0.9162097,-0.52052504,-1.4400158
2595,-1.6587224,4.0206056,2.4877229,-2.7459683,0.44297925,-1.0026375,-0.27610067,0.6212373,-0.1983018,-1.395258
2596,-1.4363039,4.0637465,2.2207944,-2.6068513,1.3214787,-0.51932573,-2.0139606,-0.11191964,0.08259012,-1.0754125
2597,-2.1731129,3.3674252,2.7883654,-2.3672812,1.2601798,-1.2796705,-1.676508,-0.30658093,-1.4134299,-1.1113447
2598,-2.3256195,3.0904262,3.0258224,-2.5057187,1.0205337,-1.6759418,-0.9165178,-0.054417945,-1.7763638,-1.0647386
2599,-2.33838,2.878836,3.1762197,-2.8062227,0.73282444,-1.9714373,0.023190875,0.36859766,-1.7959424,-0.9540908
2600,-2.1558986,2.8321223,3.0464401,-3.3457377,0.51609844,-1.8359114,0.8457098,0.968113,-1.0428562,-0.7289411
2601,-2.1527894,2.8918126,2.8418915,-3.480095,0.54597455,-1.4948969,0.7453255,1.0843192,-0.5594518,-0.6895467
2602,-2.1724086,2.852297,2.5866373,-3.714333,0.43093508,-1.1622889,0.8220255,1.311574,-0.65511256,-0.6105634
2603,-2.1858084,2.844761,2.5590794,-3.701379,0.43541625,-1.1165367,0.7663587,1.3055779,-0.67633975,-0.62323797
2604,-2.182744,2.857452,2.5649958,-3.7198074,0.43810692,-1.1206962,0.77353406,1.2947689,-0.702147,-0.61288977
2605,-2.1594782,3.0708447,2.7143023,-3.8609354,0.5661841,-1.2185196,0.6574146,0.9602872,-1.1684347,-0.5226411
2606,-2.1574192,3.09112,2.7314818,-3.8656366,0.5829157,-1.2294402,0.6345087,0.920597,-1.212532,-0.5175329
2607,-2.175697,2.9102206,2.487155,-3.791413,0.503451,-0.9073939,0.7712839,0.6271802,-0.54066193,-0.47788808
2608,-2.1726391,2.867731,2.438872,-3.8009806,0.5083595,-0.881185,0.76844555,0.6514986,-0.5574744,-0.46495402
2609,-2.1848435,2.3752031,2.0178483,-3.621914,0.69055533,-0.72565216,0.37850118,0.92358017,-0.8223588,-0.47415447
2610,-2.203514,1.7517381,1.5948219,-3.1592767,0.9926442,-0.64612144,-0.38154027,1.2701503,-1.2112263,-0.6383638
2611,-2.0166574,1.9793943,2.0329015,-2.4010715,1.0271044,-1.0437605,-1.1095648,1.2231723,-1.3074819,-1.2872702
2612,-1.7245723,2.8022978,2.758962,-1.7485085,0.8749128,-1.5102628,-1.6497118,0.92999655,-1.1992939,-2.036949
2613,-1.5912086,3.9315224,3.0772648,-2.073387,0.63404745,-1.4651759,-1.4012638,0.48030186,-0.8523159,-2.0701675
2614,-1.527173,3.977392,3.1809118,-1.9144768,0.5886012,-1.3968139,-1.3644323,0.49540246,-0.69985116,-2.0543966
2615,-1.56678,3.9191868,3.2400331,-1.885898,0.5834871,-0.9348695,-0.89868826,0.5390605,-0.18034084,-1.4585541
2616,-1.7235827,3.7916331,3.1963246,-2.038834,0.63426405,-0.4773785,-0.36787516,0.5708791,0.22561976,-0.7763762
2617,-2.3397646,3.4089072,2.8392828,-2.781745,0.8734268,-0.3287067,0.23714101,0.53404146,-0.07441799,-0.11734049
2618,-2.633269,3.1486745,2.6695857,-3.1712255,0.9933882,-0.5390298,0.387208,0.49289498,-0.44853607,-0.02948087
2619,-2.651064,3.152833,2.6794229,-3.2082899,0.98225987,-0.5400468,0.40730894,0.5284195,-0.45029712,-0.045244876
2620,-2.7807586,3.1799235,2.8378506,-3.5868492,0.8228196,-0.71316683,0.52548236,0.9428619,-0.5243697,-0.39488253
2621,-2.7569737,3.1293635,3.0816312,-3.8736591,0.5776644,-1.1976513,0.43122828,1.386322,-0.6803562,-1.0932183
2622,-2.6889107,3.093549,3.09871,-3.8264043,0.5406631,-1.3051581,0.3380489,1.388879,-0.7045405,-1.2285883
