,0,1,2,3,4,5,6,7,8,9
2214,-2.5641909,3.4734082,2.8720493,-3.2686784,1.3017558,-1.0851802,-0.15966,0.7698658,-1.0178504,-1.5660537
2215,-2.084088,3.9941258,2.9685237,-2.86539,1.1696383,-1.8871664,-0.8724231,0.79204345,-0.81756777,-1.6742984
2216,-1.9568771,4.4353266,3.2410643,-2.8753872,0.46432087,-2.1067889,-1.4460497,0.24249311,-0.5913013,-1.2319379
2217,-2.0366354,4.486175,3.2714746,-2.938383,0.45732707,-2.0589232,-1.4199861,0.16156627,-0.60088533,-1.1896887
2218,-2.0802288,4.036654,2.7709038,-3.2328277,0.49718323,-2.2749655,-1.3161519,0.1832697,-0.6680416,-1.4534346
2219,-2.4261227,3.4180076,2.3321474,-3.5320048,0.888163,-1.9791317,-0.7255246,0.28504333,-0.8132759,-1.596819
2220,-2.7657468,3.1094396,2.8118832,-3.5651612,1.2289661,-1.2639402,-0.060628027,0.60467505,-0.8064142,-1.2084113
2221,-2.611392,3.273206,3.8814285,-3.2570827,1.0058194,-0.77708405,0.23552851,0.84887755,-0.6594409,-0.5622772
2222,-2.5608068,3.534283,3.9506314,-3.2599266,0.9157308,-0.89319557,0.13525945,0.7544501,-0.71736884,-0.6297198
2223,-2.4486926,3.4622848,4.2906404,-3.4100633,1.0249934,-0.8117841,0.3743176,0.8021486,-1.0308596,-0.7090894
2224,-2.3044403,3.5799522,4.143299,-3.6212187,1.1235031,-1.02363,0.27992108,0.59992623,-1.3226651,-1.0675135
2225,-2.1615064,3.669518,4.042316,-3.689425,1.0002297,-0.9772722,0.29859644,0.6037884,-1.4329084,-0.9723931
2226,-1.8128272,3.9890594,3.430185,-3.762469,0.62445045,-1.0298861,-0.026477952,0.50649863,-1.4332774,-0.73045456
2227,-1.7281579,4.0586643,2.4776232,-3.311515,0.5144714,-1.4823138,-0.9881093,0.24694507,-0.80868703,-0.7251469
2228,-2.1649024,4.0054197,2.5061917,-3.001432,0.805538,-1.8117566,-1.3026707,0.17454986,-0.553965,-1.0664543
2229,-2.250889,3.9898462,2.521547,-2.9419496,0.8617711,-1.8681055,-1.3477091,0.1626849,-0.51065594,-1.1331471
2230,-2.7890964,3.8381443,2.6494317,-2.5462017,1.2098601,-2.1755004,-1.5432371,0.09599642,-0.26051974,-1.551741
2231,-3.3050907,4.1675577,3.4660637,-2.9360783,1.1423203,-1.9912732,-0.65887415,0.1763092,-0.4893688,-1.7638162
2232,-3.0524151,4.252651,3.1857495,-2.871642,1.0798943,-1.885554,-0.6182376,0.26052755,-0.39633998,-1.8796833
2233,-2.7224474,4.4555473,3.0107682,-3.0054934,1.1622969,-2.0314605,-0.5107882,0.53788,-0.20142932,-2.1395164
2234,-2.694853,4.246215,3.1092465,-3.0283537,1.1106771,-2.0626497,-0.48709032,0.45799276,-0.1150549,-2.0426352
2235,-2.6699202,4.250602,3.137753,-3.0470445,1.1024387,-2.0772321,-0.4915719,0.4145144,-0.09580217,-2.0266652
2236,-2.6351702,4.328116,3.1280813,-3.0682683,1.0860498,-2.0578003,-0.5062343,0.34795278,-0.07465448,-2.1409085
2237,-2.373431,4.592089,3.137565,-3.3192716,0.7674453,-1.6632376,-0.7450123,-0.07296071,-0.28218397,-2.1790483
2238,-2.1922364,4.5276513,3.1393194,-3.371405,0.6184236,-1.4261302,-0.88497245,-0.21395776,-0.45157328,-1.9388387
2239,-1.8079906,4.0872884,3.0851305,-3.280596,0.43413144,-1.0039488,-1.0957794,-0.31792635,-0.78792244,-1.2193551
2240,-1.8178871,4.066521,3.105117,-3.2781444,0.4686766,-1.0165029,-1.0916296,-0.28515488,-0.8107821,-1.1825999
2241,-1.7992212,4.0526385,3.0534728,-3.2834911,0.44344813,-1.0219262,-1.1319801,-0.2949763,-0.7952241,-1.1899289
2242,-2.0289822,3.640224,2.3860006,-3.2106807,0.893637,-1.8238777,-1.4156002,0.35313672,-0.5379727,-1.3789731
2243,-2.6755853,3.4643521,2.5581536,-2.9006329,1.0900875,-2.013899,-0.60786664,0.85732585,-0.7940111,-1.390136
2244,-2.862355,3.4720674,2.950466,-2.9248347,0.93651503,-1.7564195,-0.0717855,0.8868622,-0.85434395,-1.1892719
2245,-2.8175051,3.393318,3.2962816,-2.9556549,0.703354,-1.346032,0.3736929,0.7744299,-0.80701697,-0.8850381
2246,-2.461189,3.496328,3.610276,-3.36739,0.6649494,-1.0105841,0.19996324,0.47157213,-0.5871132,-0.6337953
2247,-1.8375034,3.58172,3.5449347,-3.693867,0.8424683,-0.8173464,-0.48963162,-0.024451992,-0.4047251,-0.58077806
2248,-1.7465768,3.6595767,2.7840497,-3.121245,1.1482393,-1.2014947,-1.1160145,-0.26959875,-0.92116034,-1.1941162
2249,-1.7622536,3.6712139,2.7834773,-3.1132035,1.1499481,-1.2184416,-1.1173528,-0.2565655,-0.93264556,-1.2070649
2250,-1.681237,3.5573182,2.751711,-2.7894273,1.0209095,-1.5533774,-1.0475101,-0.1297601,-1.008279,-0.87399757
2251,-1.8615046,3.6299007,2.8487082,-2.7415538,0.9418416,-1.7171537,-0.9010593,0.08611438,-1.0407767,-0.7715505
2252,-2.2215462,3.4169776,2.6567883,-2.6371734,0.6460045,-1.8294513,-1.0118893,-0.011603226,-0.8785377,-0.9724765
2253,-2.9542422,3.4179177,2.581318,-2.9148602,0.41737384,-1.822403,-0.97166735,0.120386496,-0.5278035,-1.4120024
2254,-3.2591934,3.4692876,2.6127403,-3.201164,0.42242944,-1.7283933,-0.79307026,0.3649448,-0.2308117,-1.6214268
2255,-3.2962718,3.4768162,2.6436274,-3.33304,0.47075737,-1.6507932,-0.6507798,0.52386564,-0.078977324,-1.6665702
2256,-3.3657033,3.705777,2.5726197,-3.259148,0.48846415,-1.6639807,-0.830472,0.4903708,-0.24420208,-1.5713594
2257,-3.0433636,3.3545,2.8999443,-2.7232525,0.6672492,-1.2554157,-1.207396,0.51711106,-0.3828514,-1.1908995
2258,-2.7493696,3.412237,3.095635,-2.7089183,0.8068899,-1.2207273,-1.1535352,0.5283725,-0.5209144,-1.0755258
2259,-2.6511743,4.172842,3.042052,-2.4016352,0.8947914,-1.8633755,-0.2735669,0.5455228,0.058570854,-1.1355295
2260,-2.4363105,4.5227275,2.9629986,-3.1532912,0.8296874,-2.018416,0.15489824,0.21329471,-0.40869042,-1.0411129
2261,-2.1445477,4.089297,2.8389053,-3.54407,0.7586329,-1.8039757,0.06461282,-0.06645715,-0.8491709,-0.81627
2262,-2.0105948,3.0228696,2.9674935,-3.5139325,0.8862057,-1.3103707,-0.68017185,-0.07255172,-1.1484895,-0.6139452
2263,-2.565776,3.2742484,3.3912613,-3.0934308,1.2932383,-1.0851943,-1.034286,0.747851,-1.0686167,-1.3524742
2264,-2.3294811,3.997824,2.9941614,-3.6175926,1.220578,-0.7561479,-0.48534378,0.7862448,-1.4953002,-1.1198102
2265,-1.7745357,3.9582734,2.9763997,-3.4373095,0.8085589,-1.1710613,-0.11348587,0.44309992,-1.0084779,-0.91768736
2266,-1.8689668,3.68931,3.2936862,-3.101199,0.6471728,-1.7643837,-0.26048553,0.13465208,-0.47470075,-0.9403002
2267,-1.8828555,3.7309906,3.3822234,-3.8741884,0.6916696,-1.4750105,-0.9376928,-0.4436738,-0.6943528,-1.8088465
2268,-2.6108127,4.0736403,3.246517,-3.8254468,1.246583,-1.150153,-1.3655958,0.026981296,-1.1777874,-1.9223117
2269,-2.5038457,3.7879033,2.9072042,-2.748339,1.3393133,-1.1519549,-1.0210916,0.74411947,-1.007522,-1.1604456
2270,-2.1791253,3.7431722,3.0771859,-2.6999133,0.8727516,-1.492356,-0.46821243,0.73375684,-0.6978814,-0.8669664
2271,-2.1805542,3.7745128,3.1267765,-2.7707052,0.81333965,-1.5428687,-0.4022698,0.7000753,-0.6746219,-0.86384845
2272,-2.1106174,3.8152044,3.1267598,-2.7414336,0.88466924,-1.5314667,-0.4185333,0.6220614,-0.7019668,-0.8002024
2273,-2.2341282,4.344988,2.852545,-2.9828417,1.0270439,-1.714142,-0.3611244,0.5281759,-0.33823025,-0.43049738
2274,-2.4940593,4.172905,2.7342796,-3.0858996,0.94022673,-1.6722424,-0.43242943,0.14953451,-0.40082243,-0.60033363
2275,-2.5451803,4.0546737,2.723912,-3.0902514,0.90536696,-1.6470687,-0.46144256,0.05022401,-0.44428903,-0.68169045
2276,-2.601747,3.7064185,2.6914675,-3.0470054,0.8168384,-1.5662805,-0.5244691,-0.14664082,-0.5490059,-0.86978143
2277,-2.5615392,3.2571006,3.0783165,-3.1587186,0.83836186,-1.5460415,-0.6889672,-0.045417823,-0.8157686,-1.2879252
2278,-1.9793398,2.8472538,3.406776,-3.2062075,0.9409996,-1.3316586,-0.72189933,0.665064,-1.0293988,-1.5777805
2279,-2.2647634,2.8589563,3.230539,-3.4883249,1.0101553,-1.0485824,-1.3343593,-0.044038396,-0.6447451,-1.5077003
2280,-2.4889836,3.6601558,2.7336648,-3.4362488,0.9235858,-1.022357,-1.1285245,-0.33875206,-0.51749575,-1.2046689
2281,-2.49117,3.9588413,2.5587277,-3.290496,0.87962157,-1.1124991,-0.92052954,-0.33202082,-0.494518,-1.0403589
2282,-2.4632578,4.129503,2.4783783,-3.1593187,0.8547839,-1.2147373,-0.7538461,-0.27761552,-0.4894917,-0.92474073
2283,-2.3388243,4.2349663,2.5100503,-2.9563518,0.8336333,-1.2964593,-0.7912782,-0.3349349,-0.5559537,-0.94447565
2284,-2.1658857,4.354318,2.6302142,-2.6913543,0.8259909,-1.4531989,-0.84159863,-0.35853335,-0.6583222,-0.9806909
2285,-1.8931359,4.4715023,2.9250395,-2.309692,0.8517672,-1.7464957,-0.9192263,-0.29585537,-0.8278663,-1.0431824
2286,-1.6395688,4.3942256,3.8097093,-2.150495,1.1024594,-2.2364151,-1.0632908,0.27924696,-1.1141903,-1.1617346
2287,-2.0453675,3.7414947,3.7054775,-2.9787698,1.1100025,-1.5063834,-0.82247233,0.80657786,-1.1278411,-1.1715645
2288,-2.0920603,3.6829636,3.5819306,-2.7448564,1.4664575,-1.664604,-0.6633245,0.5973023,-1.1183927,-0.8119961
2289,-2.1191525,3.599195,3.3747218,-2.6846585,1.3570215,-1.6960307,-0.8974969,0.37409756,-1.2117617,-0.74279046
2290,-2.1741529,3.5710223,3.0615351,-2.72748,1.1179557,-1.6221327,-1.023965,0.11683729,-1.212381,-0.75662255
2291,-2.253186,3.6030333,2.5484493,-2.9308152,0.68463606,-1.4126521,-1.0163007,-0.19781283,-1.0336345,-0.8962182
2292,-2.2539046,3.604554,2.5488076,-2.9331658,0.6843369,-1.4127628,-1.0153788,-0.1971361,-1.0319542,-0.89760965
2293,-2.2526522,3.5832267,2.5337927,-2.9443166,0.69559944,-1.4119581,-0.9924375,-0.21835397,-1.020381,-0.88593274
2294,-2.2563863,3.5528123,2.537832,-2.9962907,0.7483998,-1.426359,-0.92122597,-0.23847385,-0.9772447,-0.8696357
2295,-1.9131783,3.4145749,2.7730181,-3.1158159,0.53004515,-1.3017434,-0.71419764,0.029573608,-1.1871481,-1.2724533
2296,-1.752651,3.372158,2.9751437,-3.208557,0.49060175,-1.2506187,-0.58764344,0.27709368,-1.2447218,-1.4953768
2297,-1.7157719,3.3636217,3.0324728,-3.2336693,0.4899329,-1.2377193,-0.55458546,0.35116822,-1.252078,-1.5508466
2298,-1.6697114,3.3181033,3.184407,-3.3162153,0.3658309,-1.5089401,-0.3927331,0.23914383,-1.1640272,-1.4589782
2299,-1.7945648,3.305326,3.3295264,-3.3790848,0.40943405,-1.8409898,-0.22421004,0.17104462,-0.88807786,-1.1861442
2300,-1.8337463,3.3098295,3.3335156,-3.3783643,0.436012,-1.8714252,-0.20852731,0.16931717,-0.8418192,-1.1380202
2301,-1.9085714,3.4077802,3.4384053,-3.3494134,0.981888,-1.912685,-0.4765024,0.06500008,-0.91925275,-1.4474459
2302,-1.9109584,3.4853573,3.3729134,-3.1979527,0.9137982,-1.9290862,-0.25328636,-0.03904457,-1.0629004,-1.3831166
2303,-2.2975235,4.0248327,3.040931,-2.8704336,0.7532806,-1.6239867,0.18331532,-0.1024746,-1.3605475,-0.966518
2304,-2.6039765,4.282332,3.030884,-2.9551187,0.9117778,-1.3768176,-0.09496558,0.19099179,-1.0337366,-0.5581682
2305,-2.587756,4.220017,3.0678685,-2.877059,0.82702476,-1.4466482,-0.082087435,0.13582146,-1.1233767,-0.5901024
2306,-2.469148,3.946915,3.2332244,-2.7786944,0.6906449,-1.6714467,-0.1912204,0.04729941,-1.1826011,-0.7429484
2307,-2.3558972,3.7320578,3.3379838,-2.798839,0.6745061,-1.799917,-0.3422124,0.041315813,-1.107716,-0.8725326
2308,-1.9878193,3.0986192,3.3953953,-2.8663793,0.71594787,-1.9494832,-0.7587011,0.1066964,-0.75887346,-1.1693904
2309,-2.12914,3.2924106,2.9064603,-3.4293735,1.0022404,-1.4162934,-0.9896329,0.47037917,-0.5504225,-1.4877372
2310,-2.3335657,3.6154602,2.5302486,-3.6254225,1.058876,-0.9717549,-0.8811976,0.7017412,-0.5985195,-1.5826153
2311,-2.4978805,3.9823947,2.812878,-3.1643953,0.71484256,-1.0160218,-0.29992968,0.77470535,-0.94000506,-1.3273108
2312,-2.354754,3.8422375,3.1398487,-2.7956498,0.6058017,-1.2823311,-0.12252601,0.67991793,-0.9272126,-1.0311235
2313,-2.2006075,3.6129892,3.5378878,-2.7285829,0.75651336,-1.6751446,-0.25043774,0.4783877,-0.7418356,-0.7594061
2314,-2.2607572,3.6420305,3.6194794,-2.9178813,0.9064334,-1.7835184,-0.3949468,0.34065428,-0.6912212,-0.74095154
2315,-2.1405168,3.861466,3.5468278,-2.6198628,0.620583,-2.200501,-0.4367679,0.44781974,-1.0910914,-1.2319572
2316,-2.26045,4.1640716,3.2073584,-2.8684554,0.6284195,-2.0302434,-0.6219641,0.47556752,-1.1799184,-1.534677
2317,-2.220588,4.210013,3.0300558,-3.139385,0.7916334,-2.304513,-0.83703333,0.5890314,-1.1677834,-1.5923694
2318,-2.0497727,3.8047876,2.5158448,-3.520314,1.1120584,-2.2112963,-1.1709162,0.5984356,-0.71779233,-1.3109044
2319,-2.3146913,3.5608761,2.5998325,-3.394726,0.93804896,-1.5508016,-0.91287726,0.2864926,-0.5750956,-1.093002
2320,-2.5213635,3.4810688,2.8280213,-3.239605,0.7974963,-1.1471481,-0.63005054,0.114493124,-0.57272977,-0.9933324
2321,-2.7273815,3.599638,3.345273,-3.1230686,0.7473004,-0.94907,-0.26161712,0.09197141,-0.67511797,-0.96845543
2322,-2.786262,3.7903748,4.109022,-2.9338775,0.8049074,-0.9189697,0.2552213,0.23891048,-0.8165061,-0.9336608
2323,-2.3499465,4.0374,3.7554038,-3.086419,0.7486617,-1.1403962,0.09937779,0.42151403,-0.3684334,-0.5740126
2324,-1.897868,4.141593,2.8609445,-3.3222294,0.83743036,-1.6401708,-0.48392665,0.54425555,-0.11445844,-0.4574169
2325,-2.0973198,4.1104736,2.6032944,-3.3494334,0.8835331,-1.8359768,-0.76471204,0.43620947,-0.4097584,-0.75796723
2326,-2.096884,4.1106987,2.603108,-3.351227,0.8839351,-1.8379605,-0.76428884,0.43472895,-0.41023922,-0.75736606
2327,-2.0501719,4.1194825,2.5829058,-3.534727,0.924737,-2.0473104,-0.71289635,0.26720786,-0.46872047,-0.69543535
2328,-2.0963697,4.089116,2.6671157,-3.7506094,0.9745309,-2.3075328,-0.60530615,-0.029243441,-0.64524174,-0.68700457
2329,-2.185236,3.9760668,2.7827733,-3.8587153,1.0025105,-2.4791157,-0.47871524,-0.33496466,-0.8476455,-0.7135623
2330,-2.3967228,3.7716339,3.0120249,-3.7778847,1.0075245,-2.4524853,-0.34394023,-0.60718554,-1.0661409,-0.80682915
2331,-2.422938,3.652159,2.8016868,-3.632458,1.255188,-2.435704,-0.41509584,-0.49091414,-1.2475663,-0.6765697
2332,-2.5945618,3.6737635,2.722486,-3.2288358,1.5987053,-1.9635934,-0.6811909,0.1394584,-1.2562981,-0.5451661
2333,-2.6354945,3.7906146,2.9133406,-2.7868242,1.4841306,-1.2413088,-0.8635195,0.81982356,-0.92964274,-0.653542
2334,-2.4404,3.9453368,3.305319,-2.653216,0.8538117,-0.77143216,-0.7571971,1.066659,-0.52639246,-1.1195756
2335,-2.414979,3.968839,3.356517,-2.6919992,0.7834923,-0.77564293,-0.72804177,1.0478412,-0.50588775,-1.1944342
2336,-2.4061203,3.9654226,3.3553014,-2.6924076,0.790217,-0.76883733,-0.72373044,1.0467335,-0.50817513,-1.1997846
2337,-2.1149704,3.83202,3.2924783,-2.7417483,1.0011734,-0.62078,-0.5708256,0.9528133,-0.6057793,-1.3701411
2338,-1.8518215,3.6701381,3.2163317,-2.9519453,1.1840496,-0.6995379,-0.41029274,0.70158124,-0.8115512,-1.5397835
2339,-1.6417013,3.4463625,3.107024,-3.2625847,1.2867132,-0.9745051,-0.28576759,0.32767105,-1.0934573,-1.6403337
2340,-1.7782694,3.311282,3.0727646,-3.6456404,1.1526378,-1.4946895,-0.38975385,-0.020300938,-1.3420035,-1.4702119
2341,-2.0547638,3.202963,2.9871223,-3.7939456,0.8953708,-1.934599,-0.58204824,-0.2171017,-1.3728395,-1.1024836
2342,-2.0526567,3.2037632,2.9795783,-3.7959325,0.8910399,-1.9430093,-0.5708665,-0.2177257,-1.3820966,-1.1057965
2343,-2.1602995,3.5901263,2.7372422,-3.6238132,0.76865894,-2.0658255,-0.056661174,0.09647041,-1.4471079,-1.2245781
2344,-2.2309928,3.7338781,2.6954482,-3.401443,0.7582255,-1.9630696,0.046925724,0.3427836,-1.2363431,-1.1925292
2345,-1.5999556,3.8512173,2.593178,-3.4539375,0.91431385,-1.9238055,-0.044216994,0.90672135,-1.1812943,-1.3959584
2346,-1.609779,3.7017527,2.8238132,-3.2983947,0.9597018,-1.5340565,-0.5234796,1.0516052,-0.9097918,-1.3817666
2347,-1.5763427,3.6934206,2.825446,-3.3246918,0.9761715,-1.5324801,-0.5272925,1.0408212,-0.88882333,-1.3515285
2348,-1.5977014,3.4893184,3.0812984,-3.7392342,1.1381004,-1.291962,-0.6995926,0.3168196,-0.5329292,-0.6865862
2349,-2.1973891,3.414337,3.1776953,-3.5206802,1.0112495,-1.1048561,-0.63423336,-0.30795717,-0.6522839,-0.54270524
2350,-2.8178782,3.4259746,3.172216,-3.0396442,0.85412484,-1.0882604,-0.4509845,-0.64060396,-0.87291265,-0.6434193
2351,-3.0135927,3.7806575,3.1692102,-2.5235069,0.95027244,-1.6901591,-0.21564627,0.008525123,-0.86670613,-1.047293
2352,-2.9073637,3.8378842,3.1365511,-2.4997227,0.97343993,-1.8119818,-0.21782447,0.235766,-0.78634715,-1.1047066
2353,-3.0646527,3.874818,2.9786887,-2.4461455,1.1638057,-1.7450026,-0.49274048,0.37440652,-0.6655784,-1.0354009
2354,-3.1787825,3.5914981,3.1151295,-2.7618728,1.3842026,-1.6857708,-0.4277268,0.45981032,0.090835504,-0.9849295
2355,-2.738227,3.506609,3.1649988,-3.523449,0.96626145,-1.4969972,-0.29886237,0.3636764,0.22484776,-0.95892173
2356,-2.461044,3.4962168,3.1217933,-3.7766042,0.67683417,-1.3960378,-0.23622026,0.28866538,-0.012661852,-0.9823249
2357,-2.0521708,3.4690475,2.9903796,-3.8974833,0.29003447,-1.2621715,-0.18009934,0.19288565,-0.6154717,-1.0477537
2358,-1.9688486,3.5694618,3.0458903,-3.5399177,0.48485023,-1.3388534,-0.38242447,0.33581656,-1.4439492,-1.2193935
2359,-1.9673954,3.5927966,3.1218688,-3.0257876,0.9283445,-1.4320863,-0.6724679,0.5435214,-1.8037176,-1.3003297
2360,-2.0464654,3.6964076,3.2459958,-2.8271728,1.2836522,-1.4713756,-0.89470166,0.6617705,-1.5121025,-1.2813505
2361,-2.0996687,3.754985,3.297598,-2.6871834,1.5001765,-1.4682587,-1.0325487,0.71245414,-1.1802977,-1.2400665
2362,-2.2539318,3.9349062,3.2818182,-2.6775727,1.5098811,-1.3750069,-1.0671371,0.58586925,-0.44129544,-1.1510681
2363,-2.4518116,4.026485,2.9160802,-2.77657,0.8912272,-1.1386024,-0.7189482,0.08938898,0.43910214,-0.9936388
2364,-2.4953227,4.0461783,2.9217854,-2.8320284,0.83859754,-1.1727315,-0.67502946,0.0682443,0.37587512,-1.0043159
2365,-2.4256854,4.012558,2.9950488,-2.7803655,0.9637949,-0.9710894,-0.6956588,0.050813768,0.28948656,-0.8705224
2366,-2.1545727,3.8180475,3.3959272,-2.677362,1.4892358,-0.33443543,-0.7153553,0.073577106,-0.6282103,-0.39529938
2367,-1.9174019,3.6264915,3.7232707,-2.9260688,1.5515543,-0.6373211,-0.48253083,0.25071925,-2.0430086,-0.5530336
2368,-1.7453657,3.5278258,3.6416016,-3.3501697,1.1499219,-1.4133381,-0.31709236,0.43126664,-2.1796188,-1.0825696
2369,-1.6738622,3.438713,3.4989097,-3.4845865,0.93044233,-1.7275481,-0.2668302,0.50130993,-2.0505674,-1.3052442
2370,-1.5899547,3.225129,2.5170758,-3.0004408,1.4527426,-1.6375536,-0.33952782,0.73684853,-2.149762,-1.1484927
2371,-1.5948615,3.225755,2.5141113,-2.9986203,1.4511812,-1.6322553,-0.34448922,0.73664623,-2.1361315,-1.1460668
2372,-1.407282,2.8588212,2.0569792,-2.9608154,1.6810205,-1.6131961,-0.76321,1.0157057,-1.8053782,-1.3149086
2373,-1.6400677,2.6234643,1.9921633,-2.8612223,1.0815864,-1.1345485,-1.1704427,0.9405987,-0.70436054,-1.3680687
2374,-2.0204346,2.7865083,2.2386858,-2.83716,0.54442203,-0.8657915,-1.1359019,0.76108915,-0.2287563,-1.3875141
2375,-2.2787282,2.9406316,2.4374712,-2.8127348,0.21771435,-0.7325813,-1.0294845,0.62855667,-0.003816731,-1.3833994
2376,-2.5150461,3.1358502,2.6587965,-2.806063,-0.011763397,-0.67941177,-0.8674579,0.51341337,0.10828467,-1.3695625
2377,-2.6270828,3.0380287,2.5380096,-2.9008915,0.08623088,-0.47893235,-1.0051912,0.34518924,0.021884808,-1.526824
2378,-2.7761288,2.9313643,2.3381944,-3.3004441,0.8663593,-0.332548,-1.2257069,0.006313022,-0.6342801,-1.9223547
2379,-2.375961,2.8468459,2.3258018,-3.4287696,1.6523482,-0.7057748,-1.1093882,-0.029866766,-1.2823908,-1.9047917
2380,-2.2577648,2.8418424,2.3506455,-3.4136043,1.7408673,-0.8099692,-1.0554775,-0.0036905557,-1.3659023,-1.8474323
2381,-2.2574198,2.8381882,2.3490222,-3.4113662,1.743036,-0.8078133,-1.0605216,-0.0031841313,-1.3657624,-1.8489349
2382,-2.2422106,2.8573372,2.4118052,-3.3847218,1.7092398,-0.8320067,-1.1170204,0.05309995,-1.3261366,-1.8288713
2383,-2.1363585,2.6239455,2.5392218,-3.236683,1.4816244,-0.67174125,-1.2313862,0.048527062,-0.7463259,-1.9167401
2384,-1.9704499,2.6687357,2.798163,-3.0042646,0.95627034,-0.71953917,-1.1087725,0.23821731,-0.19257627,-1.7559139
2385,-1.8363802,2.9189258,3.0148551,-2.7235806,0.338595,-0.8974001,-0.7921114,0.5399246,0.1474131,-1.4303638
2386,-1.9239852,3.4696496,3.1110945,-2.5275004,-0.13687898,-1.2144622,-0.29905212,0.92113215,0.017662065,-1.0084732
2387,-2.1182353,3.892037,3.0401356,-2.4555495,-0.23283473,-1.4690572,0.06675818,1.1461022,-0.3409093,-0.6943315
2388,-2.328503,4.124434,2.8751166,-2.4586475,-0.059489205,-1.6527171,0.28581968,1.2209312,-0.7466856,-0.46978438
2389,-2.4420383,4.152851,2.7435858,-2.490687,0.16168447,-1.7290998,0.33866227,1.1871161,-0.97955877,-0.37195528
2390,-2.518474,3.9033356,2.2956176,-2.422151,0.6625127,-1.7662036,0.38605615,1.0049882,-1.3883973,-0.16541813
2391,-2.3942964,3.2664647,2.092637,-2.552179,1.2625469,-1.6391716,0.010253457,0.577164,-1.3547771,-0.23229851
2392,-2.2776892,2.916466,2.127219,-2.6965473,1.4855448,-1.5230479,-0.28517497,0.32639614,-1.1949217,-0.3805142
2393,-2.2215307,2.7807958,2.2005348,-2.7998755,1.548997,-1.4586633,-0.445857,0.2101358,-1.0897869,-0.4924744
2394,-2.1485994,2.6264818,2.2857735,-2.909746,1.5993508,-1.3773459,-0.6262958,0.081288636,-0.9615799,-0.62591225
2395,-1.9716333,2.398091,2.6402202,-3.24496,1.5254225,-1.1379293,-1.0752711,-0.1932462,-0.60239863,-1.084636
2396,-1.9705651,2.4418695,2.7121506,-3.2994783,1.4727359,-1.1118668,-1.1098003,-0.20115823,-0.5783012,-1.1649104
2397,-1.8767042,2.5152388,2.6239257,-3.1569486,1.4574834,-0.9725574,-1.3426517,-0.21090543,-0.51509106,-1.1305733
2398,-1.8016998,3.1492333,2.4838314,-2.788,1.1739438,-0.73392534,-1.623437,-0.0107581895,-0.58910066,-1.0967753
2399,-1.7334613,2.9512508,2.3746603,-2.8471982,0.99493617,-0.871634,-1.6009483,0.08325413,-0.5468892,-1.1666495
2400,-1.6231985,2.460515,2.1005943,-3.0018513,0.32061452,-1.4614753,-1.1057204,0.538794,-0.5829276,-1.4210316
2401,-1.9785348,2.5358489,2.104664,-3.1231463,-0.026844585,-1.8928903,-0.12419999,1.1703273,-0.9245987,-1.5873854
2402,-2.4914029,2.8149176,2.3150115,-2.9850926,0.256666,-1.716285,0.74317366,1.6085134,-1.0963429,-1.3025559
2403,-2.4892297,2.7439291,2.4826832,-2.5350041,0.85972697,-1.0026182,0.6946068,1.3373193,-0.7432939,-0.6285755
2404,-2.175701,2.7445006,2.7369962,-2.4396977,1.2628975,-0.49795693,-0.23832993,0.54392135,-0.38034877,-0.2768621
2405,-1.8996502,3.1286373,2.9278855,-2.6881437,1.2408001,-0.5548446,-1.1649241,-0.2440201,-0.512594,-0.55469084
2406,-1.3649198,3.3270543,2.6725168,-2.6699164,0.87613624,-0.8456647,-1.846185,-0.9524895,-0.818265,-1.0627081
2407,-1.2455586,3.4511518,2.6421044,-2.7960715,0.78749436,-0.9250408,-2.003326,-0.9949226,-0.7040028,-0.9386571
2408,-1.1412684,3.9847815,2.647019,-3.2397447,0.61813784,-1.2976404,-2.161423,-0.7881388,-0.471042,-0.65928924
2409,-1.1220065,4.209573,2.6285849,-3.4101532,0.542632,-1.479544,-2.1575387,-0.63691294,-0.37348816,-0.5359234
2410,-1.1225572,4.4677415,2.5664062,-3.5836422,0.43853906,-1.7296085,-2.0580914,-0.37183803,-0.24956937,-0.37198758
2411,-1.2401286,4.602775,2.245863,-3.5394301,0.24128777,-2.137377,-1.4231244,0.34017307,-0.074912354,-0.10862138
2412,-1.4326179,4.3393373,2.025205,-3.2251728,0.20103337,-2.1884737,-0.8794222,0.6931072,-0.10069101,-0.10952292
2413,-1.2997054,4.2398896,2.018149,-3.3475828,0.3342018,-2.165667,-0.89206976,0.7967763,0.078774706,-0.30985385
2414,-1.0589062,3.3440654,2.016061,-3.3846169,0.92739373,-1.7168874,-0.78902453,0.9697994,0.4563609,-1.3005968
2415,-1.3326125,2.732805,2.0973444,-3.1134636,1.1130551,-1.244646,-0.6391106,0.87241006,0.17134409,-1.8402166
2416,-1.5034182,2.4273129,2.1337402,-2.9304004,1.1597326,-0.990182,-0.55503505,0.80092895,-0.036746148,-2.0537634
2417,-1.6941684,2.2679286,2.2030387,-2.8095996,1.1563185,-0.80934054,-0.49783126,0.74663806,-0.26866215,-2.166008
2418,-1.9394215,2.0927913,2.2939296,-2.6556036,1.1282065,-0.59059733,-0.4286276,0.6788313,-0.5802388,-2.2632546
2419,-2.3190172,2.0727596,2.5219126,-2.5635974,1.0254259,-0.38483286,-0.37343794,0.6396616,-1.0745897,-2.2313023
