,0,1,2,3,4,5,6,7,8,9
2325,-1.7266481,3.4511056,2.7622106,-3.2209015,0.6973812,-0.9666366,-1.1591126,-0.2720905,-1.637072,-0.74529207
2326,-2.2726638,3.3383813,2.8757615,-3.3767297,0.4840287,-0.8173807,-0.9577446,0.1299119,-1.4838359,-0.73983055
2327,-1.5607607,2.5009804,2.4712756,-2.3825464,1.1152664,-1.4261746,-0.0013323203,1.4353718,-0.18288225,-1.5464864
2328,-2.5964928,3.4583514,3.2350028,-2.7334418,0.7821312,-1.2929125,-1.1684886,-0.17894323,-1.1519217,-0.30757537
2329,-1.7203077,3.3773687,2.1809392,-2.9748511,1.0563117,-1.1954579,0.16572905,0.76970613,-0.4692601,-1.4830165
2330,-2.5928278,3.3710763,2.0824714,-2.7940602,0.17514378,-2.0010254,-0.9896389,0.04294589,-0.61566144,-1.7854381
2331,-1.7231767,2.238188,2.4098854,-3.1923344,1.1122202,-0.82589614,-0.59419715,1.0207591,-0.52417374,-0.6658563
2332,-2.8574834,4.199996,2.7955275,-2.9779851,0.39990237,-2.0515277,-0.25188747,-0.3594663,-0.5997131,-1.2592998
2333,-1.5441576,3.2259147,2.4769552,-2.4679515,1.3393794,-1.3813033,-1.0346614,0.5719874,-0.7942718,-0.29205608
2334,-2.271712,3.2193718,2.9850166,-3.0744674,0.5491072,-1.5604016,0.04384037,0.7820355,-0.4073754,-1.5134859
2335,-2.3143187,2.9087203,2.4729824,-3.575608,0.7387513,-0.43530583,-0.45965505,0.45927575,-0.46621662,-1.2156373
2336,-2.0633883,3.7440617,2.5253825,-2.1303713,0.5933841,-1.466016,-0.48590684,0.0779002,-1.0915208,-0.6027062
2337,-2.116623,2.6578658,2.8004563,-3.4631174,0.7174944,-1.1440158,-0.78899884,0.9912391,-0.17731221,-1.7544124
2338,-2.485172,2.5799236,2.7856004,-2.7059343,0.79662615,-0.34736016,-0.14161587,0.7639054,-0.97116554,-1.0968114
2339,-2.2134933,3.6690516,2.3320048,-2.736002,0.70002973,-1.7892175,-0.55952525,0.50676763,0.24016792,-0.92997634
2340,-1.9504106,2.361656,3.3036587,-3.358853,0.82823384,-0.540765,-0.22254498,0.6179506,-1.785583,-1.5041751
2341,-2.0160165,3.5972726,2.5810387,-2.9093776,0.84937114,-1.7257013,-0.54707575,0.9613361,-0.26303095,-1.1962855
2342,-2.7333283,2.2725153,2.4922879,-2.9497213,0.6636352,-1.0078483,0.10592939,0.3625619,-1.0410264,-0.6837031
2343,-1.453591,5.0916677,2.761999,-2.3504791,1.1033208,-2.034633,-1.8112139,0.21689755,-0.36255306,-1.5649804
2344,-2.1151047,3.8181043,3.5729566,-2.2484388,0.84590065,-1.3118395,-0.93514955,-0.055247843,-0.51205534,-0.46165395
2345,-2.173582,3.655373,3.466844,-2.1548643,0.7199861,-1.4519899,-0.90030813,-0.402012,-0.50271225,-0.38631564
2346,-2.1082652,2.7207615,2.151993,-3.5997493,0.5699279,-0.82101834,-0.35726482,1.2281405,-1.0842289,-1.5153618
2347,-2.1405668,3.090632,3.2535765,-2.5143478,0.7686182,-1.1922836,-0.5164808,0.45833474,-0.40812305,-1.1676333
2348,-2.0564196,3.9372025,2.489255,-3.1957283,0.8263184,-1.5827906,-0.8401183,0.19104087,-0.8759219,-1.3545196
2349,-1.9988073,3.0371647,2.555759,-2.7528105,1.0702835,-0.97288144,0.15332446,0.93962497,-0.50094485,-0.69481117
2350,-2.199134,3.464319,2.2297878,-2.601864,1.1811041,-0.89504325,-0.059940487,0.6681688,-0.5365624,-1.3089111
2351,-1.8344085,3.1460786,3.0028875,-3.0887616,0.34797576,-1.8261524,-0.92194283,0.18813802,-0.68758595,-0.7873959
2352,-2.2361832,3.4740312,1.9586884,-3.4886262,0.13592331,-1.5144973,-1.0548866,0.7993218,-0.7855242,-0.7429023
2353,-2.9471295,3.3793128,2.852513,-2.497374,1.5086865,-0.37445137,-0.13217315,0.9249697,-0.25526762,-1.0588112
2354,-1.0493355,3.3022113,2.7108505,-3.2269905,0.3724302,-1.7355753,-1.0923172,0.010694683,-1.1626418,-1.4433544
2355,-2.7439303,2.6612368,2.782014,-2.70332,0.9763385,-1.1055346,-0.25540233,0.5282496,-0.22007093,-0.55376405
2356,-1.7784787,4.075145,2.7102544,-2.5719337,0.5388028,-1.3539821,-0.72234493,0.6556779,-0.48650658,-1.9552346
2357,-2.5268478,2.3629344,2.8503652,-3.1097832,1.2447156,-1.4045583,-0.10101703,0.2846059,-1.1386284,-0.0694273
2358,-2.7071693,2.7685823,2.3353703,-2.5048192,1.6690723,-0.72148746,-0.48674685,0.47901902,-0.2915188,-1.2791469
2359,-1.0468444,3.7983017,3.407258,-3.335933,0.21751508,-1.9808487,-0.72258717,0.69547534,-0.9850869,-0.6638706
2360,-2.623378,2.559627,2.0254145,-2.525947,1.6293085,-0.63063306,-0.64162755,0.8923837,-0.3403337,-1.2033594
2361,-2.479178,2.9119375,2.304594,-2.6928868,1.6911087,-0.93561685,-0.7172356,1.4205707,-0.28570244,-0.66067564
2362,-1.7300301,2.8142853,2.6872756,-3.0522258,0.5509174,-1.131835,-0.061923258,-0.17399818,-1.4006231,-1.5264047
2363,-3.6007843,3.5346959,2.7665508,-3.2908854,0.5005032,-2.0823627,-0.53689116,1.1593027,-0.110485375,-1.1458364
2364,-2.153347,1.4484363,1.810733,-3.1568418,1.0514296,-1.3199619,0.018261477,0.43539175,0.2930083,-1.3806897
2365,-1.960886,2.0943995,1.9904674,-2.9901733,0.8860493,-0.96799874,0.06509554,0.6187753,-0.07445237,-1.2804068
2366,-1.6043706,3.3532999,2.7657688,-3.8229344,1.5628173,-1.9508917,-0.3464275,0.4322841,-1.2678604,-0.87594604
2367,-1.9081256,2.8829687,2.2472298,-3.3020308,1.0836382,-1.3045406,-0.6638224,-0.030000359,-0.9145504,-0.79141146
2368,-2.9138885,3.9480217,3.4857025,-2.2179856,0.44023085,-1.4850223,-0.086492985,0.6216991,-0.20320281,-0.7849654
2369,-2.1116128,3.524691,3.7487922,-3.4465914,1.1136038,-1.2912692,-0.25531107,0.4361215,-0.7925229,-0.9694807
2370,-2.9706993,3.1732764,3.0648127,-2.731636,1.1143649,-1.5130776,-0.94526154,-0.0043059587,-0.14653601,-0.99177516
2371,-1.7738612,3.7596097,2.1822257,-2.034257,0.8952756,-1.5967094,-0.41229242,0.6010075,-0.022593975,-0.8682904
2372,-2.321497,3.061353,2.4969773,-2.6682572,1.0702314,-1.3039658,-0.7775637,1.1702505,-0.91591376,-1.1919867
2373,-1.3133063,3.5309198,3.1790752,-3.301371,0.84711766,-0.7308402,-0.18373764,-0.19133759,-0.8701819,-1.3277208
2374,-2.523653,3.1065624,2.5163116,-2.5374317,1.0343353,-1.5535343,-0.8156332,1.0326881,-0.97007895,-1.0073113
2375,-2.02168,3.205655,2.3341725,-3.1510792,0.61463726,-1.5778419,-0.8352195,1.0534488,-0.94214696,-0.19090247
2376,-2.5417573,3.217589,2.2041051,-2.513324,0.34960112,-1.1285151,-0.15579273,0.8190267,-0.4170009,-1.2187771
2377,-1.8679826,3.5507483,3.0920699,-2.687044,1.289584,-1.284677,-0.96725315,0.19395712,-0.8133389,-0.5522163
2378,-1.5718559,2.6386526,2.4288225,-2.6718626,0.5055109,-1.363711,0.047377765,0.8210484,-0.83340424,-1.7050284
2379,-1.9284213,3.62094,3.22404,-2.887127,1.3129655,-0.9322934,-1.3103131,0.1407147,-1.0494986,-0.53336143
2380,-2.6612992,3.3753994,2.4224558,-3.1768858,-0.005344063,-1.6171763,0.3127052,0.6948737,-0.75491595,-1.6649295
2381,-1.8059988,3.203848,2.936981,-2.6438708,1.616378,-1.1719121,-1.2215549,0.32345498,-0.53755677,-0.374223
2382,-2.2695193,3.31912,2.6901433,-3.2552485,0.24895275,-1.3984575,-0.038128406,0.482947,-0.8771354,-1.1577291
2383,-2.158977,3.391944,2.593361,-2.287274,1.2806345,-0.8606002,-0.85033846,0.1151132,-0.87035716,-1.1853813
2384,-2.467285,3.19746,2.813882,-3.4174216,1.2879908,-1.1708474,-0.82236725,0.020358525,-1.5495322,-0.66159713
2385,-2.1460195,3.1981063,3.108139,-3.0827754,0.5845902,-0.5083956,-0.35764903,0.9092054,-1.0448661,-0.79350346
2386,-1.7201309,3.3011568,2.7327774,-3.0008814,0.6842556,-0.39847946,-0.2089291,1.0712427,-0.5352588,-0.8739966
2387,-2.210998,3.6076958,3.2286239,-2.895628,0.99490774,-2.1180217,-0.71198434,-0.4020441,-1.4007306,-0.8609556
2388,-1.8093444,2.8977652,2.226563,-2.8410363,0.8006544,-0.050629884,-0.3509475,1.2381829,-0.43895796,-1.1396761
2389,-2.1300077,3.7191865,3.2893834,-2.919436,1.0681839,-2.1806977,-0.5304817,-0.2968645,-1.4060827,-0.97706246
2390,-2.3497915,3.780417,2.9863365,-2.8811562,0.2500547,-0.7949461,-0.3839149,0.049097657,-0.30591416,-0.12279824
2391,-2.8633654,3.2569265,3.3437939,-3.0044186,0.89470184,-1.4211904,-0.34918457,0.44529626,-0.4586569,-1.0870903
2392,-2.5601726,3.2400346,2.781021,-3.820621,1.2800958,-1.6344811,-0.81147414,0.9866751,-1.0734499,-1.249787
2393,-2.0736265,2.8316069,2.4268944,-2.2935178,0.27751166,-1.0848782,0.07353544,-0.08355246,-0.4345408,-0.63619924
2394,-2.4890954,3.4335036,3.0842764,-3.8350167,1.1016207,-1.4522812,-0.47032475,1.090398,-0.8421552,-1.3590344
2395,-1.6882222,3.1407666,2.292097,-2.0122895,0.7325283,-1.050697,-0.33518848,0.036781773,-0.8238194,-0.55369526
2396,-2.428728,2.9832094,3.1696413,-3.317681,0.6980834,-1.0227228,-0.35518187,1.4423738,-0.75695074,-1.4163079
2397,-2.0034325,3.3907907,2.219547,-2.3210552,0.49228075,-1.2085311,-0.7193706,-0.054742455,-0.5430627,-1.0380881
2398,-1.9335905,2.881235,3.2373643,-3.182874,1.1039054,-0.68506753,-0.47693607,1.4676865,-1.2070068,-1.3611239
2399,-2.2667284,3.0149577,2.153202,-2.3749146,0.548274,-1.195807,-0.07502723,0.06309077,-0.43853915,-0.76941866
2400,-1.9047656,3.661973,2.9933252,-3.1990094,0.40097237,-0.3673072,-0.5561778,-0.07698399,-0.9207313,-0.90647024
2401,-2.391076,2.8077464,2.2884822,-3.1074543,0.80289227,-0.6134802,0.085445866,-0.14673235,-0.96852833,-0.9076947
2402,-1.5301754,3.5456545,3.0031307,-2.5711389,0.7783018,-1.7245437,-1.1656754,1.2897304,-0.79904974,-1.5275261
2403,-2.1244845,3.0534332,2.4902296,-2.9805105,1.0310266,-1.6223072,0.68929756,0.019864768,-0.8775032,-0.8772128
2404,-2.5792205,3.166,2.9625027,-3.645087,1.1757104,-2.040708,-1.3882782,0.8008544,-0.7141727,-1.3606607
2405,-1.7428508,3.8135402,3.159161,-2.3217711,0.9502245,-0.76201105,-0.10666376,-0.8842572,-0.23144484,-0.39000237
2406,-1.9819697,2.6214767,1.4467838,-3.2068114,-0.048346758,-0.9917102,-0.43714744,0.55769724,-0.96405625,-1.2593652
2407,-2.2166748,3.60778,3.762693,-2.6985564,1.6442225,-1.2741125,-0.6342969,0.36725765,-0.7812308,-0.5856159
2408,-3.0817118,3.1594527,1.5067744,-3.239842,0.001827538,-1.8272275,0.5145533,0.54182893,-0.03980446,-0.6897857
2409,-1.7984993,3.4598432,3.9964085,-2.6604013,1.1820526,-0.9238607,-1.2120163,0.5924455,-0.65317994,-1.3427498
2410,-2.2183352,2.127681,1.802372,-2.5651357,0.25399137,-1.9260082,0.025837436,-0.035947934,-0.84534323,-0.77578896
2411,-1.3924881,3.6348526,3.6052012,-2.5132968,0.8715032,-0.34322727,-0.42914045,-0.12842017,-0.35045764,-1.665279
2412,-1.8271382,3.3740103,2.8614943,-2.4751194,1.4585183,-0.9692624,-1.10682,0.11538997,-1.3700293,-1.3221235
2413,-2.0839262,3.6220584,2.6193976,-2.851793,0.032452613,-1.5468094,-0.483092,0.77744406,-0.43089306,-0.7968664
2414,-1.7145349,3.3177047,3.0904427,-2.951282,0.3275534,-1.2222661,-0.43744025,-0.0427323,-1.1611764,-1.3584687
2415,-3.0033402,3.2331913,2.301905,-2.9116852,0.9277916,-1.6308492,-0.17755213,1.0549941,0.22289672,-0.32706144
2416,-1.6921196,3.301511,3.1290839,-2.922769,0.5532628,-1.265013,-1.1077311,0.059289806,-1.2109644,-1.5798202
2417,-2.4739363,3.1262548,2.451633,-2.7139544,0.83871615,-1.1401346,-0.031468213,1.10021,-0.71888983,-0.44245893
2418,-1.9381484,2.8945043,2.4892707,-2.9676538,0.16679129,-1.4475428,-0.63454574,0.6033768,-0.39073133,-1.8493955
2419,-1.6707723,3.2187924,2.4457388,-2.702591,1.4242392,-1.3948181,-0.53814477,-0.25480416,-0.65276676,-0.71424466
2420,-2.5936801,3.259655,3.0184789,-3.0139015,0.3297751,-1.5910535,-0.6139443,1.4408536,-0.7210858,-1.1597626
2421,-1.6235558,2.830645,2.2002776,-3.0397365,1.3696486,-0.99669814,-0.22047701,-0.4454478,-1.1757979,-0.5338496
2422,-2.2841969,2.4329174,2.7559865,-3.6016896,1.331036,-0.28182083,-0.4855973,0.9508733,-1.7555146,-0.6577176
2423,-1.6216512,3.471111,2.7235255,-3.3981447,0.8338995,-0.23153369,-0.8199359,1.2127111,-1.5292616,-0.83355707
2424,-2.0566816,2.8074634,2.9984968,-2.5013475,1.1343871,-1.9212133,-0.12380095,-0.41856158,-0.9199011,-1.0674299
2425,-2.2288613,2.6553223,3.5190804,-2.9965703,1.0294288,-1.677094,-0.3277791,0.08474457,-0.6369004,-0.8478389
2426,-2.3833616,3.0880926,2.5774922,-2.0676577,0.5853879,-1.1334581,-0.743345,0.53268296,-1.0420907,-1.4370286
2427,-1.9090954,3.4106116,2.6407115,-3.55127,1.0738329,-1.3044156,0.17137945,-0.18837102,-0.52555054,-0.85748833
2428,-1.660788,3.1109483,2.7719276,-2.300313,0.67709106,-1.2994258,-1.5659366,1.1289558,-1.5221654,-1.8539251
2429,-2.5170057,3.616477,2.3608546,-3.3343236,0.93930817,-0.8728912,0.02369833,-0.09949553,-0.22768342,-0.32174253
2430,-1.8235576,2.885122,2.9285831,-2.3539512,0.5789499,-1.3146006,-0.6653577,0.73132896,-1.5377653,-1.8849382
2431,-2.798389,3.7295234,2.3468642,-3.257761,1.0425297,-1.6924196,-0.5189164,0.1055869,0.3697231,-0.41830355
2432,-0.65450263,2.4693856,2.5957642,-2.814069,1.2217631,-0.31757647,-0.49112538,0.78167826,-0.92250776,-1.218101
2433,-2.6075423,3.6154187,1.9997303,-2.9587314,0.9664835,-1.2946365,0.1996166,0.7133824,-1.4726124,-1.1484888
2434,-2.1645088,3.0828736,1.6168584,-2.5684774,0.4412343,-1.539238,0.17871454,1.215304,-1.2358817,-0.7581381
2435,-2.3252416,3.1715784,3.85121,-3.0906887,1.0772991,-1.3121172,-1.0585023,-0.27719375,-0.0472624,-1.3737426
2436,-1.9306307,2.7723894,1.7606928,-2.442321,0.44963712,-1.438889,0.23480108,0.857087,-1.3412645,-0.62671375
2437,-2.3939376,3.9302006,3.5462713,-3.1075153,1.3131807,-0.9544244,-0.7010995,-0.18560545,-0.753864,-1.6273131
2438,-2.0104952,2.3650243,2.335642,-3.166073,0.42345023,-1.6621855,-0.4453698,0.6934935,-1.2338994,-1.2067208
2439,-1.6764816,4.2583604,2.8642583,-2.4910927,1.1710656,-0.45950347,-0.5550669,0.11508238,-0.6128604,-1.1402789
2440,-1.4102424,3.5045135,2.4320946,-1.5464535,1.7925627,-1.1816903,-1.756902,-0.4540103,-0.7857265,0.052429818
2441,-2.4796689,2.9326637,3.361532,-4.0704026,0.10713041,-1.4190726,0.38334608,1.436336,-0.7946455,-1.9145725
2442,-1.5671651,3.0415566,2.0892959,-1.6303612,1.5142723,-1.6133783,-1.3622233,-0.18294042,-0.32571328,0.075708464
2443,-2.714922,3.7708163,2.7811656,-3.3105032,0.45706046,-0.9453032,-0.31342834,-0.3420631,-0.84289885,-0.87525624
2444,-1.4972512,2.7209618,2.4657073,-2.3939319,1.140464,-1.3282304,-0.48818505,1.0225545,-0.8853036,-1.2506007
2445,-1.6269207,3.3850763,2.943119,-2.8221328,0.756523,-0.43342978,-1.0178686,1.1040579,-1.2512075,-2.0145626
2446,-2.793825,2.9667711,2.2405138,-3.0476997,0.77960587,-1.9745935,0.14978649,0.14438583,-0.43210334,-0.10547556
2447,-1.7409546,3.8280363,3.354818,-2.9246628,0.73594004,-1.6849084,-0.5525414,-0.4308469,-0.9489132,-1.2819732
2448,-2.5995777,3.3617668,2.73039,-2.9961607,0.85903645,-0.76496136,-0.46349013,0.99064445,-0.21131144,-1.0862452
2449,-1.9563707,3.4621632,3.0031989,-2.9175637,1.175924,-0.75802773,-0.27094254,0.5316603,-0.40654626,-1.7211031
2450,-2.108503,2.7639441,2.7633467,-2.353276,0.5026204,-1.307117,-0.6044334,0.89257807,-1.5452268,-0.89513195
2451,-1.8236169,3.0654905,2.2570655,-3.6033955,0.9184721,-0.8633347,-0.7834966,0.30123293,-0.21104172,-1.5622276
2452,-1.7063661,3.326939,2.6838176,-2.4187148,0.7349206,-1.2152253,0.12258242,0.006614864,-0.64252555,-0.5575729
2453,-2.2284365,3.1923592,2.5452418,-3.2351573,0.90955067,-1.0005853,-1.4412217,0.9751314,-1.2217706,-1.6585375
2454,-1.873527,3.3357687,2.8454893,-2.4398818,0.80648154,-1.3438163,-0.01630485,0.16429028,-0.5258356,-0.5105268
2455,-2.514046,3.825261,2.8476717,-2.4007342,1.1091701,-1.0924596,-0.24069309,0.101328924,-0.21005636,-0.3390266
2456,-2.7047896,4.349196,2.5346277,-2.2727098,1.130792,-1.1650432,-0.17083874,-0.061724097,0.068459004,-0.314797
2457,-2.185686,4.0324864,3.179111,-2.6492114,0.9145711,-1.9484925,-1.3322797,-1.0039538,-0.08590728,-0.8333665
2458,-2.228825,3.851305,2.3930979,-4.026927,0.712739,-0.76424277,-0.5502351,0.49945617,-0.23224232,-1.1216146
2459,-1.92055,2.9653773,3.013757,-1.6814975,0.8275276,-2.1001818,-0.87727475,0.18304306,-1.2762165,-1.2622968
2460,-2.087822,4.5229316,2.4547436,-3.0518463,1.0518063,-0.8699487,-1.2671913,0.37554526,-1.2692004,-1.5211504
2461,-1.9812896,2.627482,3.5680447,-2.5497072,0.9397234,-1.511676,0.24630997,0.1824575,-0.30219916,-0.401596
2462,-2.945736,3.840314,2.6575274,-3.5616887,1.0713747,-0.58629316,-0.80149186,0.19967787,-0.37582105,-0.61784077
2463,-2.0090308,3.2220075,2.6917074,-2.683956,0.8693496,-1.2024559,-1.1296326,1.7922082,-1.2709597,-0.8234483
2464,-1.7978867,2.9568257,1.6594049,-3.156123,1.0433435,-2.237136,-0.53311574,0.28887933,-0.97519845,-1.1911838
2465,-2.4717855,3.4539104,3.8408186,-2.624104,0.47291356,-0.06975867,-0.40356526,0.54085624,-0.6211073,-0.9985998
2466,-2.0963075,2.0397575,2.7252994,-3.6385226,0.46711522,-1.6302149,0.24645682,0.6128912,-0.75969106,-1.3861475
2467,-1.7791361,3.4563487,2.8530815,-1.9824163,0.96203804,-1.3461972,-1.2435291,-0.71922874,-0.57539815,-0.9834638
2468,-2.69957,2.5317543,2.0694127,-3.9636407,0.7552358,-0.8112825,-0.26225185,1.0283484,-1.0211816,-1.1507616
2469,-1.8039315,3.9411852,3.3656921,-1.9965034,0.8416769,-1.70709,-0.59580785,0.058082297,-0.25241035,-0.709159
2470,-2.4590466,2.9294856,2.0253956,-3.3185804,0.91005546,-0.41359517,-0.099734485,1.2243696,-1.0934197,-1.1815797
2471,-2.0232224,4.1187882,3.198571,-3.016388,1.22156,-1.6982892,-1.0256925,0.2418594,-0.4833636,-0.998648
2472,-2.3483522,4.302105,2.9667008,-2.6440396,1.2996656,-1.4197433,-0.925837,0.5509045,0.014290854,-0.99301124
2473,-1.9784544,2.0361013,2.8155494,-3.1891594,0.46418104,-1.320107,-0.08377382,0.098511666,-1.3631918,-0.6172813
2474,-2.0843537,3.0724623,2.3685431,-3.3929865,0.80484504,-0.79466766,-0.23340544,1.3357005,-0.6584465,-1.4057684
2475,-1.8181937,2.6604025,2.8887343,-3.4540281,0.90886605,-1.347453,0.0016929209,1.133422,-0.7258364,-1.2731482
2476,-2.1519132,3.8618617,2.888739,-2.047555,0.615086,-1.6431265,-0.73541176,0.06198004,-0.8794581,-0.95124996
2477,-1.7676833,2.8115842,2.5063097,-3.221495,0.85426307,-1.4818151,0.18030262,1.2389212,-0.9558667,-1.043354
2478,-1.7928896,4.0539513,3.2906146,-2.3037736,0.78255314,-1.9264308,-0.5534622,0.4050396,-0.6421454,-1.024383
2479,-1.4461473,3.6928713,2.952522,-2.6559968,0.52724195,-0.39306724,-1.0718819,0.87401503,-0.85538495,-0.27227443
2480,-2.5655587,3.3757386,3.7174053,-3.3621411,1.6269921,-1.1809497,-0.03736204,0.1704964,-0.53949594,-1.2068747
2481,-2.0260134,3.3540614,3.8397915,-3.148494,0.33067042,-1.1427319,-1.3601898,0.8782815,-1.0595744,-2.3710983
2482,-1.7861949,2.6891503,2.828094,-2.1107044,0.41904345,0.032901496,-0.2612759,0.8173346,-1.6723461,-1.1535444
2483,-1.469074,3.0401256,2.691592,-2.862695,0.6140778,-0.65614676,-0.18479238,1.3234408,-0.4796512,-1.2845887
2484,-1.6731031,2.7341375,3.3406577,-2.4381766,0.4280974,-1.1944362,-0.49334258,1.2770163,-0.8769811,-1.3714682
2485,-2.4612782,3.5524566,2.6114588,-2.7004628,0.9989764,-1.7714372,-0.4543711,-0.2756514,-0.5501966,-0.4778096
2486,-1.8755648,3.1075835,2.7632406,-3.022555,0.44267574,-0.6588729,-0.37692013,1.1551272,-0.90538013,-1.8399211
2487,-2.5640285,3.9377382,2.5206609,-2.6187646,1.2201009,-1.8306907,-0.54877007,-0.6072286,-0.7745477,-0.49083105
2488,-0.73442066,3.2706633,3.6284409,-3.6712444,0.7060241,-1.3392802,-0.38000605,-0.78248006,-0.7985723,-0.60886884
2489,-1.5893753,3.307088,3.2780192,-3.5342276,0.43065813,-1.0393964,-0.22209875,-0.595839,-0.8953745,-0.7421853
2490,-2.8292918,3.8940501,2.7433577,-2.1381013,1.0677806,-1.7950937,-0.93125093,1.1693095,-0.5235447,-1.053893
2491,-1.8294988,2.8081238,2.8150618,-3.199502,0.6922314,-0.37984347,0.33615652,-0.14495718,-0.2821616,-0.7080189
2492,-1.6413081,2.9026525,2.589497,-3.004133,0.96766824,-0.17538485,0.4810491,-0.18783143,-0.31052357,-0.5687869
2493,-2.400765,3.090737,2.3752313,-2.9924188,0.6040062,-1.7866844,-1.0641382,0.20602518,-0.38260138,-1.4533441
2494,-2.8151329,3.838764,2.4519591,-2.9006224,0.7101239,-1.25451,-0.6457323,1.3602481,-0.5501295,-1.4472407
2495,-1.8609829,2.9915507,3.0214787,-2.8391185,1.0419933,-1.4012946,-0.52197087,-0.008111,-1.327176,-0.6788303
2496,-1.607133,3.2177448,2.9995735,-3.1662722,1.3945898,-1.2542177,-1.2334007,0.037782688,-1.5260699,-0.71054167
2497,-2.5250196,3.4609606,2.7656846,-2.174418,0.9089724,-0.95442915,0.1721215,0.70271945,-0.30049616,-1.0915955
2498,-2.0844164,3.5286257,2.3546882,-3.6497312,0.7462889,-1.6344099,-1.0872519,0.51520723,-1.3716089,-1.1507795
2499,-1.6819682,3.0759141,2.7638648,-2.1766655,1.0927362,-0.9487019,0.26626542,0.44833893,0.22696051,-0.9840241
2500,-3.047069,3.6245887,2.872084,-3.4484012,0.08267475,-1.4281704,-0.9978565,0.9096195,-1.0561264,-1.2218256
2501,-1.8932427,2.5559633,2.036494,-3.066811,1.0845323,-0.7326725,0.24530867,1.0596759,-0.699644,-1.1771735
2502,-1.971939,2.2257009,2.3575296,-2.8940418,0.6374204,-0.66755134,-0.42467907,1.299427,-0.9517104,-0.9576374
2503,-2.085516,3.8715339,2.9853747,-3.1713684,0.9162837,-1.9370313,-0.3848455,0.073830456,-0.05627981,-0.80657256
2504,-1.9601793,3.2667983,3.0861716,-3.308507,0.9382804,-1.8322765,-0.80277485,0.503682,-0.28010264,-1.1926062
2505,-1.7080272,2.8699446,3.292959,-2.9501038,0.9360304,-0.8401725,-0.4864427,0.577102,-0.5405499,-0.3709277
2506,-2.4041247,2.8131104,2.920037,-2.9634147,0.8508918,-1.8651729,-1.3206272,0.5172717,-0.57271063,-1.3675617
2507,-1.5037451,2.8738947,3.0214024,-2.6069224,0.55997753,-0.68816173,-0.0862469,0.24815765,-0.71798605,-0.65412045
2508,-2.609778,3.585531,2.49139,-3.1563334,0.9662527,-1.7045194,-0.833354,0.5859252,-0.5938135,-1.509556
2509,-2.1272254,4.3647237,1.8764201,-3.3954833,0.941491,-2.4039266,-0.53188497,-0.23798126,-0.77036357,-1.9390062
2510,-2.2198708,4.2243824,2.2617939,-3.269475,0.6947408,-1.9258159,-0.44886735,-0.13698,-1.1410767,-1.4695576
2511,-1.8622217,2.5261722,3.1902816,-2.3016186,1.14202,-0.7355014,-0.42553368,0.8732227,-0.5695758,-0.6014474
2512,-2.702979,3.517731,2.3362799,-3.170847,0.54020905,-1.3403534,-0.15708634,0.6135553,-0.78794956,-1.4342735
2513,-2.2435203,3.195061,2.782696,-3.445921,0.67169595,-2.0397062,-0.45334324,0.71296704,-0.6004957,-1.0220736
2514,-1.8125502,3.0391212,2.5137675,-3.464975,0.657657,-0.34215173,-0.53473794,0.5365177,-1.1447676,-1.2784041
2515,-2.139162,2.9396775,2.831976,-2.8959363,0.4123127,-1.8895264,-0.47690076,0.94364375,-0.6892661,-1.0401025
2516,-2.3922987,3.6932743,2.1390102,-3.0231144,0.44670218,-1.170844,-0.55757606,0.16938466,-0.45877573,-0.6279174
2517,-2.1398163,2.366272,3.0805516,-3.0774436,0.82853216,-1.0953099,-0.0029562432,1.1935018,-0.53651416,-1.5322356
2518,-2.0366704,4.350439,2.6986377,-2.398599,0.91152126,-1.9794989,-0.91788536,0.3320953,-1.0707772,-0.5816593
2519,-2.3153229,2.3799734,2.807205,-3.4470205,0.969796,-0.91250324,-0.14513722,0.11371474,-0.67652506,-1.1165701
2520,-2.3204594,2.858868,2.6604185,-2.7979093,1.1576731,-1.748206,0.1757458,0.5025154,-0.49877146,-1.0632322
2521,-2.025239,3.0768962,2.465397,-2.6203847,0.8837257,-0.58874595,-1.2518522,0.15485972,-1.035502,-1.1530404
2522,-1.9643061,3.258009,1.7443591,-2.2653625,1.3581396,-1.5455185,-0.71656084,0.44833478,-0.20863512,-1.0399485
2523,-1.7683774,3.3829486,2.7880719,-1.9426398,1.269827,-2.1973002,-0.61503863,-0.04211247,-0.16289394,-0.91458225
2524,-2.3394167,3.5556598,2.9632835,-2.0269356,0.79543054,-2.264859,0.12447268,0.38593912,-0.051171876,-1.109701
2525,-1.3861655,2.858609,2.80374,-3.1966703,1.0169709,-1.0247542,-0.5706316,0.98736376,-1.4510516,-1.3103698
2526,-2.569542,4.0870795,2.3518705,-2.602725,0.71105415,-0.96299684,-0.49857733,0.44893193,0.46477288,-0.054662496
2527,-2.1046724,3.0657833,2.9723904,-2.7290149,0.39460817,-1.5977719,-1.0444751,0.16188854,-0.44572955,-1.1655117
2528,-1.743504,3.2985353,2.745411,-3.0450115,0.8251193,-0.94506145,0.37252933,0.55768394,-1.20226,-1.0797371
2529,-2.6579044,3.1086185,2.5798144,-2.6574135,0.941045,-1.8582999,-1.4682174,0.36926478,-0.5846529,-0.8663239
2530,-1.4826163,3.5189724,2.1663318,-3.1039479,0.99681336,-1.749405,-0.21919912,0.026634112,-0.9091709,-1.4068885
