,0,1,2,3,4,5,6,7,8,9
2079,0.20262846,-0.67646277,0.7546447,0.95894295,2.038384,-2.3757844,1.235416,-3.5555358,1.6560102,-2.6041408
2080,0.65826046,0.6380939,0.45395756,0.8799589,1.6949539,-1.5662433,2.0896554,-3.3026533,1.2950649,-2.3954756
2081,0.108831525,-0.7578772,0.9270013,0.85230446,2.320332,-2.3798475,1.1922765,-3.620422,1.7356225,-2.4499528
2082,0.6062412,-0.54893696,0.9090412,1.5691354,2.36706,-1.8075274,1.4678918,-3.6271553,1.825821,-2.3300483
2083,-0.2068685,0.30588686,0.43088463,0.2189451,1.327393,-1.835221,1.6204387,-3.0950623,1.4341592,-1.9327409
2084,0.59254646,-0.57475823,0.67959106,1.693981,2.0438337,-2.2537353,1.3392944,-3.578381,1.733174,-2.6772811
2085,0.5177352,-0.37424344,0.7139261,2.1969004,2.129964,-2.3575318,1.3393195,-3.232607,1.470185,-2.530621
2086,-0.13545677,-0.028721765,0.35418963,-0.28275,1.5898937,-1.8726234,1.5430813,-3.2606962,1.7216785,-2.262942
2087,0.44147524,-0.12890127,0.7283721,1.882433,2.0230598,-2.3006554,1.210137,-3.5684624,1.5586592,-2.5068047
2088,-0.057091385,-0.031297535,0.33734426,0.07202704,1.8333772,-1.7845049,1.894373,-3.2711813,1.5703033,-2.1133885
2089,-0.21872272,0.17079446,0.023225278,-0.1000676,1.6096729,-1.8863688,1.8987448,-3.3613758,1.6881523,-2.1019466
2090,0.665683,0.10766402,1.0136073,1.2976363,2.233278,-2.085465,1.2900343,-3.7934482,1.2201402,-2.2118273
2091,-0.3830176,-0.21814458,-0.07055405,0.67185605,1.6844977,-2.0041425,1.8392427,-3.0131407,1.6626602,-2.4303973
2092,0.31777078,-0.17729689,0.69962287,1.0205637,2.0951602,-1.8180398,0.6555448,-3.6764343,1.6928048,-2.0445368
2093,0.37001565,-0.7098644,0.5354499,0.9271032,1.9649689,-2.572503,1.3533556,-3.9469435,1.4135116,-2.2665508
2094,0.15699485,0.5528018,0.5101103,0.8347882,1.4736533,-1.4922049,1.6101083,-3.2257004,1.4827743,-2.4719145
2095,0.29038212,-0.56968635,0.4239174,1.1801946,2.444716,-2.562791,1.5901457,-3.557146,1.612946,-2.0113294
2096,0.24306989,0.46511394,0.076405734,1.0076735,1.5559763,-1.4788612,2.1264312,-3.0194933,1.4408449,-2.3978238
2097,0.5663406,0.45109513,0.083323106,1.0685229,1.4025496,-1.7170011,1.818647,-3.0773098,1.8000293,-2.1601224
2098,0.05743234,-0.37686294,0.74536836,1.0408449,2.3384905,-2.1590154,1.53513,-3.72784,1.4933044,-1.9098018
2099,0.23646584,-0.33302417,0.07686444,0.748451,1.2490317,-1.8506037,1.4770741,-3.2405598,1.9500966,-2.8957818
2100,0.16111915,0.31622684,1.0790181,0.99898136,2.5017776,-2.2110732,1.4192207,-3.5090926,1.2365456,-1.7675511
2101,0.48094106,-0.0797912,0.21002445,0.32813668,1.4936755,-2.2532966,1.2155524,-3.5628598,1.6968989,-1.8102914
2102,0.018326648,-0.104668655,0.70983374,1.4889778,2.3064458,-1.7030406,1.7334473,-2.8671265,1.5044358,-3.3059425
2103,0.4472768,-0.19119701,0.3227494,0.0593798,1.572128,-2.2445614,1.4961941,-3.868403,1.7325084,-1.6408376
2104,0.0043225065,-0.057495777,0.6839441,1.7512376,2.2291303,-1.7488413,1.5919058,-2.8158095,1.3774822,-2.9566798
2105,0.5510736,-0.58312976,0.14832589,1.2801739,2.3247905,-2.1552129,1.5143573,-3.1178083,1.1796381,-2.4422743
2106,0.32619393,-0.6075295,0.2610651,0.9911,2.32661,-2.12596,1.5789906,-3.242207,1.3221738,-2.3056574
2107,0.32800907,-0.026567161,0.4053989,0.6082834,1.7560283,-2.081812,1.656956,-3.5271752,1.3885865,-2.3011262
2108,0.1564431,-0.27560568,0.7807853,1.306766,1.7119844,-2.0966334,1.4461505,-3.3141556,1.8678603,-2.3166277
2109,0.55688214,-0.4259139,1.3262088,1.5625418,2.4558024,-2.357379,2.0314417,-2.7934973,1.3517601,-2.619042
2110,0.41981462,-0.5039349,0.7954128,1.8572114,2.119021,-2.0980563,1.3696064,-3.8497229,1.5511816,-2.6727204
2111,-0.23035266,-0.3353578,0.29134253,0.7675091,1.6040189,-1.881584,1.7492769,-3.0746515,1.404584,-2.066843
2112,0.26142645,-0.25458992,0.23227397,1.2434835,1.9687123,-2.032307,1.4950051,-3.142497,1.6721064,-2.1118433
2113,0.7992715,-0.75295985,0.52537185,0.97111154,1.7003254,-2.5753398,1.4249953,-3.165096,2.1123314,-2.4784262
2114,-0.04819692,0.21535212,0.8815446,1.3687141,1.9289347,-1.6611116,1.6690098,-3.4680295,1.1305174,-2.375445
2115,0.8244738,0.20565036,0.41114694,1.1683172,2.061078,-1.7378862,1.2020385,-3.3765473,1.288801,-2.2052925
2116,-0.22386685,0.10841313,0.65238696,0.45820636,2.0574312,-2.0710938,1.6944823,-3.3115275,1.3701084,-2.392173
2117,0.6063751,-0.38346893,0.35183313,1.2336173,1.9531007,-1.9723058,1.7075948,-3.6026785,1.8385897,-2.5222955
2118,0.6063751,-0.38346893,0.35183313,1.2336173,1.9531007,-1.9723058,1.7075948,-3.6026785,1.8385897,-2.5222955
2119,0.24329096,-0.4536212,0.38246536,1.0078503,2.2558522,-1.9551057,1.389994,-3.4017456,1.6099161,-2.3418305
2120,0.51318556,-0.055046692,1.2547675,1.0635108,2.0476432,-2.3504515,1.3726596,-4.152145,1.4660559,-1.9802799
2121,0.24572225,-0.105909616,0.109775394,1.0158516,1.8556981,-1.6643842,1.5743014,-2.7647176,1.6464859,-2.6210454
2122,0.090948075,-0.3595954,1.1709735,0.7671181,2.0904422,-2.2023902,1.596386,-3.776342,1.3411992,-1.7042359
2123,0.5457981,0.16542721,-0.029772744,0.9097355,1.7317669,-1.7710791,1.4619534,-2.8709834,1.8580549,-2.7452314
2124,0.024324477,-0.0041253567,0.7382674,0.80806625,2.2456853,-2.7439125,1.155842,-3.4357169,1.2262588,-1.8322856
2125,0.2389024,-0.32757938,0.6898853,0.6462437,2.380945,-2.2696123,1.111403,-3.2846465,1.2766671,-1.9799515
2126,0.19844653,-0.21318011,0.9037678,0.77315974,2.139119,-1.7250115,1.6380314,-3.7467048,1.9192548,-2.3800445
2127,0.50604826,-0.5625458,0.65273154,0.78684306,2.201782,-2.2104406,2.1387715,-3.3149426,1.9250907,-2.6855552
2128,0.15027046,0.4710445,0.48835188,1.0072317,1.6719689,-1.6400056,0.92578155,-3.3444102,1.1219577,-2.3360584
2129,0.18825254,-0.6288203,0.85712105,0.8996827,2.126487,-2.58739,1.9719657,-3.6606526,1.8580569,-2.6815374
2130,0.4851755,0.026625782,0.95579016,0.7618266,1.941058,-1.282197,1.7561691,-3.3001528,1.8284572,-1.6407064
2131,0.16105899,-0.07590391,0.12227305,1.2848788,1.7203077,-2.4688241,1.4692341,-2.9665344,1.4470111,-2.6315527
2132,0.25003424,-0.44922596,0.94042766,1.0577352,1.8568679,-2.1406982,1.2536273,-3.561764,1.6092309,-2.018071
2133,0.30707744,0.15681766,0.4634377,0.55393004,1.947814,-1.875212,2.0909138,-3.6406167,1.5690902,-2.7691414
2134,0.09301065,0.12784828,0.7705862,0.6152404,1.6913613,-1.7324789,1.7116095,-3.6536875,1.6046078,-2.2750015
2135,-0.11171006,0.1630032,0.17297879,0.43773168,2.0501015,-1.6759104,1.6036508,-3.6656191,1.8292091,-2.4136188
2136,0.092289165,-0.10430849,0.37947112,0.63479125,2.4573174,-2.1881068,1.6156719,-3.4663007,1.4543735,-2.2615862
2137,0.103731126,0.094490185,0.7548759,1.123178,1.6343548,-2.12668,1.3546845,-3.236926,1.8200457,-2.5503836
2138,0.4354945,-0.20395894,1.0155747,0.84483767,1.5431741,-1.8337091,1.4934075,-3.240705,1.464587,-2.3464694
2139,0.19904691,-0.40274176,0.07929725,0.62089133,1.9750538,-2.5639834,1.3873572,-3.5979083,1.084917,-2.5278113
2140,0.49118966,0.4336435,1.0899274,1.2819624,1.8159411,-1.5870049,1.603768,-3.0875876,1.8389734,-2.2276716
2141,0.39494357,0.002469927,0.7197961,0.74748796,2.206091,-1.5661353,1.7985587,-3.2520463,1.3223721,-2.1338403
2142,-0.02649372,-0.082997814,0.16454586,0.7112653,1.5561967,-2.2633736,1.2639625,-3.5282133,1.7807047,-2.6532402
2143,0.3426293,0.6984908,0.7538029,0.7321806,1.9586427,-2.5247066,1.2577242,-3.1869972,1.0134883,-2.4067543
2144,0.25710902,-0.6283405,0.34013996,1.1454293,1.4385687,-1.4732685,1.6073523,-3.7207,2.087677,-2.4142745
2145,0.65547675,0.15646529,0.6347814,0.90838444,2.3033261,-2.7404566,1.1690596,-3.4143457,1.0242187,-2.569059
2146,0.43720537,0.15968113,0.43228686,1.1656935,2.5063303,-2.7067366,1.3111265,-3.5005682,1.1153245,-2.4834251
2147,-0.11093134,-0.38623938,0.5721127,0.7989348,1.3286281,-1.6690643,1.3155143,-3.1848364,1.8033457,-1.7130901
2148,0.2026585,0.113561444,0.15400906,0.85980195,2.2997046,-2.5426917,1.4778967,-3.2107902,1.3919189,-2.9626944
2149,0.37750334,-0.29389912,1.187666,1.0939876,1.9153304,-2.042148,1.6605407,-3.1727076,1.4111757,-2.1090121
2150,0.071988985,-0.008030206,0.093947366,0.29620406,1.8047271,-1.7477975,1.314518,-3.847066,1.7845083,-2.0206015
2151,0.3438752,-0.195934,0.7100436,1.338853,1.8490782,-2.31621,1.6026112,-3.0215755,1.1126788,-2.5362103
2152,0.01807864,0.067958556,0.2429844,0.25982448,1.7191882,-1.8306777,1.1245413,-3.814182,1.938832,-2.1524227
2153,0.23991464,-0.32087153,0.3002522,1.0819963,1.9965525,-2.2452986,1.4780011,-3.5555024,1.5984397,-1.9695339
2154,-0.15865664,-0.06863633,0.34292677,0.32488763,2.2660334,-2.4458983,1.2983274,-3.56652,1.3826107,-2.1027172
2155,0.100149125,-0.28498563,0.26403874,1.2221851,1.494055,-1.7005363,1.2922363,-3.2002015,1.8363837,-2.1989975
2156,0.3460297,0.15027681,1.0731069,0.49264073,2.4421418,-2.3106601,1.7584326,-3.547538,0.97884125,-2.3659198
2157,0.30782017,0.18147759,0.3802852,0.79859143,2.4437847,-2.4819021,1.7668839,-3.1628711,1.0787659,-2.4280272
2158,0.30798286,-0.023905367,0.67978656,0.73319036,1.4737985,-1.4611168,1.4058967,-3.4865298,1.7033135,-2.3677833
2159,0.40805614,0.115190566,0.771302,0.9944576,2.2303283,-2.4375262,1.5145969,-2.9217002,1.4085414,-2.2256258
2160,0.37785923,-0.37613863,0.81338763,1.1822708,1.5272202,-1.712652,1.5747561,-4.1541147,1.8113637,-2.2024174
2161,-0.30074483,0.09197225,0.41959456,0.98355067,2.3544054,-2.43052,1.32004,-2.804179,0.92834294,-2.4264088
2162,-0.04323846,0.17651644,0.3221054,0.87277615,2.0319982,-2.3328736,1.3679879,-3.1479063,1.026576,-2.1737432
2163,0.13263549,-0.052384093,0.23561676,0.5345937,1.4741409,-1.623344,1.5095971,-3.366796,1.8236504,-2.3925533
2164,0.2403047,-0.20812099,0.89017737,1.151052,1.9648833,-2.2526188,1.928088,-3.7070875,1.6134707,-2.5289097
2165,0.5820664,-0.018885791,0.80980176,1.2392305,2.488814,-1.7375145,1.258193,-3.2150779,1.2543911,-2.3513246
2166,-0.16634263,-0.0066808984,0.653872,0.42950052,1.9997181,-1.8381673,1.6812736,-3.6470788,1.1497983,-2.0097969
2167,0.33383334,-0.046997447,0.28450096,1.0457938,1.4897553,-2.1652076,1.2231727,-3.3217402,1.9001013,-2.2434494
2168,0.5525336,0.13270064,0.29020637,0.5385604,1.8163126,-2.2101207,1.1731569,-3.1854987,2.1040297,-2.638037
2169,-0.039691407,-0.09147046,0.7650681,1.1388427,2.0123615,-1.8961029,1.8152851,-3.5917997,1.0733933,-2.1007936
2170,0.6803806,0.16935264,0.37377605,0.7726319,1.8562721,-2.0075634,1.3353506,-3.0306342,2.029635,-2.3718395
2171,0.12699284,-0.022179917,0.62186086,0.66087997,1.9064087,-2.3402383,1.4369373,-3.621113,1.3993535,-2.3105578
2172,0.087036885,-0.17604405,0.16691557,1.2317127,2.4400127,-1.9167883,1.5203222,-3.352565,1.5313504,-2.9735475
2173,0.45027077,-0.30115575,0.43052155,0.98171806,1.7627398,-2.2141733,1.4404858,-3.671218,1.5601699,-2.5455825
2174,0.15410396,0.25309426,0.6777377,0.79814035,2.0692012,-1.9724153,1.4996656,-3.1419637,1.5305446,-2.1724412
2175,0.3770883,-0.10405433,0.3940308,0.9631506,1.6826701,-2.1442385,1.3802514,-3.5634878,1.2718954,-2.2745252
2176,0.22970657,-0.0899494,0.88197684,1.0149868,2.3639462,-2.1052368,1.591641,-3.2003164,1.8459387,-2.229162
2177,0.2966172,-0.17733058,0.6579004,1.1066653,2.324472,-2.036876,1.1417198,-3.088765,2.0653949,-2.3445785
2178,0.016901027,-0.2558636,0.22049826,0.61037856,1.3043258,-1.8241128,1.8289917,-3.691607,1.4717258,-2.6073716
2179,0.56211346,-0.07685126,0.79959685,1.0950059,2.3132195,-2.216198,1.0482259,-3.143608,1.4354475,-2.1550078
2180,0.16596264,0.12410481,0.4733619,0.88520265,1.6035743,-1.9560287,1.9479406,-3.5504346,1.3860887,-2.3803153
2181,0.40743217,0.033827066,0.6041709,0.8899538,2.2711072,-1.8377615,0.9010563,-3.2517107,1.4332161,-2.1730144
2182,0.30982912,-0.038177654,0.59038335,1.2195565,2.0637553,-2.207155,0.75632447,-3.7443604,1.4159641,-2.0451338
2183,0.13908815,-0.1319741,0.4514491,1.1522803,2.7130733,-1.9394993,0.81913376,-3.0274065,1.4743353,-1.7454038
2184,0.32966727,-0.08786876,0.64603925,1.2215563,1.4698323,-2.551041,1.2227337,-3.227741,1.0958592,-2.3128288
2185,-0.089802526,0.05361952,0.6006249,0.49740344,2.2476082,-1.4981817,1.7297909,-3.6033964,1.7508848,-2.773459
2186,0.7913208,-0.056140646,0.5682127,1.3666278,1.5625088,-2.7086275,1.1828804,-3.2782338,1.3911643,-1.949679
2187,0.46982557,0.2452699,1.0993464,1.135066,2.037567,-2.4901204,1.5592577,-3.0094445,1.6287625,-1.9769754
2188,0.07171163,-0.62750435,0.026391849,0.8485541,1.9042075,-1.8480942,1.379061,-3.633228,1.4388057,-2.6643796
2189,0.03434694,0.55262136,0.94855696,0.59323716,1.819574,-2.504214,1.4582695,-3.423153,1.5003096,-1.2236116
2190,0.42246932,0.251841,1.1001436,1.147237,1.6924039,-2.3749933,1.5745254,-3.1906276,1.9811416,-2.140978
2191,0.31913134,-0.8609424,0.3348102,1.0909743,2.261958,-1.5472234,1.4031677,-3.531842,1.4563763,-2.879241
2192,0.3376142,-0.40015376,0.6276692,0.6910832,1.943516,-1.6230997,1.6039534,-3.5544503,1.4347298,-2.8120627
2193,0.15032765,0.25255138,0.48405936,1.0974444,1.7425044,-2.1957536,1.3681016,-3.2950695,1.8676631,-1.9391749
2194,0.2570489,-0.22280277,-0.20137247,0.8819147,1.4187104,-2.8099487,1.1595267,-2.9568582,2.0190735,-2.0686212
2195,-0.20104426,-0.42763945,1.011704,1.1806524,1.8093925,-1.921211,1.7226528,-3.3834784,1.3483018,-2.449224
2196,0.3273501,0.44610643,0.07189989,0.45895416,1.8052847,-2.1235068,1.07721,-3.472379,1.642555,-2.268065
2197,0.3586573,0.33143377,0.28906476,0.51328886,1.9043057,-2.3206527,1.1998817,-3.6459677,1.5117952,-2.208593
2198,0.09078951,-0.34827548,0.8991732,1.2330402,1.8356094,-1.678223,1.7778348,-3.0704648,1.7331173,-2.327102
2199,0.3390753,0.2629068,0.24487445,0.6215656,2.164422,-2.316008,1.4128678,-3.6015384,1.222585,-2.1227324
2200,0.21021935,0.12492107,0.5498615,1.17913,1.9934721,-1.6445813,1.7446226,-3.6251287,1.2763327,-2.0359333
2201,-0.01698704,0.40534237,0.49855644,0.26343924,1.4490792,-1.6809297,1.6060506,-3.627943,1.5419323,-2.0693698
2202,-0.2594846,-0.5396519,-0.08470777,0.53913474,1.5831338,-1.8584328,1.4971331,-3.1202483,1.1729593,-2.041303
2203,0.5701003,0.2306867,0.5486218,0.8911102,1.9580098,-1.4447062,1.5048019,-3.998926,1.6759119,-2.7466264
2204,0.11341458,-0.33988705,0.18294472,1.1721796,1.7472217,-2.739815,1.5618364,-2.9643743,1.437447,-1.6868279
2205,0.5886664,-0.40869057,0.65070885,0.6469072,2.0572658,-0.98563826,1.7617446,-3.5887096,1.2852032,-2.3455765
2206,0.13540873,0.3833886,0.7770362,0.18476604,2.2137895,-2.2690501,1.8691659,-3.396927,1.3810488,-2.6938927
2207,0.31414697,-0.50284034,0.45747656,1.3470435,1.4435308,-1.8624184,0.9038266,-3.4672828,1.6379853,-2.157453
2208,0.2701117,0.44926044,0.84856653,0.48775667,1.9754739,-1.8402753,1.6164867,-3.5117083,1.5068569,-2.6971328
2209,0.0022083484,-0.68161833,-0.22827905,1.2148526,1.9144224,-2.0803733,1.1495132,-3.1029854,1.532382,-2.2290983
2210,0.7736398,-0.23259637,0.975455,1.0628558,1.652869,-2.1667345,2.2172925,-3.495065,1.3756901,-1.8812402
2211,0.39050257,0.1445682,0.38468885,0.8636566,1.7144803,-1.8220505,0.9827444,-3.0893543,1.5661863,-2.8610508
2212,0.3630376,0.31005237,0.5190969,0.8309666,1.7847607,-1.8129641,1.2045288,-3.1897054,1.3980557,-2.863598
2213,0.20737477,-0.11340076,0.37462038,0.69355685,1.9925838,-2.3312566,1.4277412,-3.2365894,1.3935215,-2.5304024
2214,-0.08627488,0.12347242,0.6825974,1.4025128,2.029792,-2.2608862,1.4705532,-3.3824685,1.360297,-2.1278753
2215,0.5797111,-0.17843588,0.22496916,0.5435976,1.7851684,-1.7628624,1.6338091,-3.4670386,1.5512499,-2.4497702
2216,0.119642794,0.33982077,0.6389031,1.2493914,1.6682616,-1.4459349,1.3264017,-3.683383,1.8543727,-2.634746
2217,0.43940946,-0.6565477,0.3504724,0.68667084,2.2084515,-2.335588,1.6013719,-3.2569427,1.5504019,-2.1881201
2218,0.18830274,0.47229975,0.49596387,1.2266614,1.534593,-1.8006155,1.4038237,-3.569004,1.6044437,-2.393222
2219,0.5281583,-0.3434164,0.29490644,1.2054842,2.3025494,-1.8951275,1.3327584,-3.26108,1.625642,-2.8365963
2220,-0.1122247,0.10672055,0.4832124,0.6054299,1.6821332,-2.1471639,1.3108381,-3.6392162,1.6380609,-2.0294874
2221,0.11337042,0.03988716,0.35196134,0.665862,1.9706947,-1.7098559,1.6137629,-3.55548,1.9295193,-2.537533
2222,0.3789402,-0.2153976,0.68041813,0.8985294,2.0805995,-2.2863238,1.4630821,-3.3590825,1.0808591,-2.1114488
2223,0.24649781,0.06961599,0.5251976,0.8209647,1.485523,-2.025226,1.8412645,-3.3904133,1.9555128,-2.6542702
2224,0.1719161,-0.0062888153,0.5633256,1.056489,2.2567558,-2.2918274,1.1468971,-3.3857992,1.2872218,-2.1501935
2225,0.41552818,-0.31082827,0.22687036,0.86130047,2.057025,-2.0548046,1.4803588,-3.3889086,1.083497,-2.4678967
2226,0.232176,0.18951827,1.0207686,0.99122477,1.9259136,-2.049675,1.4417747,-3.379996,1.9977719,-2.2780428
2227,0.21728484,-0.002632454,0.2181788,1.0127985,1.9789808,-2.3095286,1.1781077,-3.3628607,1.3705907,-2.2699087
2228,0.29723397,-0.25166684,0.9204804,0.7391078,1.8998766,-2.0626283,1.8975707,-3.508822,1.6064867,-2.1758869
2229,0.24457484,-0.28348827,0.31643865,0.67821944,1.6686276,-1.8602715,1.5049881,-2.84819,1.2042316,-2.3328786
2230,0.07491264,0.35589632,0.55206573,0.8568737,2.093017,-2.397954,1.3416605,-3.6939304,1.660213,-2.2247336
2231,0.28820932,-0.36755255,0.5170633,0.76389503,1.9312713,-1.8681656,1.6613919,-3.437729,1.6689353,-2.43436
2232,0.28820932,-0.36755255,0.5170633,0.76389503,1.9312713,-1.8681656,1.6613919,-3.437729,1.6689353,-2.43436
2233,0.19646105,0.15751874,0.27729008,0.97263414,1.7382976,-2.1851087,1.2836523,-3.3268116,1.3754114,-2.1508682
2234,-0.061954178,-0.2905713,0.72545385,0.4905081,2.140435,-1.8442225,1.4437872,-3.9196153,1.2890425,-2.2530243
2235,0.19540828,-0.3140504,0.5763453,1.0089107,1.7272017,-2.48588,1.455878,-3.2929878,1.2635803,-2.8252575
2236,0.045634776,0.18780848,0.37992465,1.0476961,2.0037205,-1.7896681,1.4839442,-3.911658,1.5540521,-2.2225137
2237,0.38234144,-0.13109225,0.4431951,1.1548047,1.7705647,-2.2682412,1.4273878,-3.1093414,1.3936605,-2.52461
2238,0.39013028,0.03139144,0.4171574,0.58576286,1.909155,-1.5695198,1.3990207,-3.8708787,1.7475696,-2.1018808
2239,0.21669376,0.14378953,0.67409855,0.86460537,2.1671095,-2.0919106,1.585571,-3.398724,1.0639173,-2.2680974
2240,0.56050336,-0.3120757,0.6814966,1.0872524,1.7025095,-2.08903,1.5674634,-3.433286,2.0389779,-2.4607477
2241,0.12821463,-0.14831826,0.7173584,0.7372786,1.4928764,-2.0302327,1.9009398,-3.4132388,2.0365348,-2.031137
2242,0.49331775,-0.1715956,0.40180594,0.9598676,2.146333,-2.016357,1.8843193,-3.9272811,1.0378151,-2.4912703
2243,0.64047956,0.30792987,0.50431716,0.8444505,1.9624251,-2.2154849,1.8532652,-3.4153645,1.5386164,-2.403459
2244,0.13332553,0.01857093,0.53876764,1.0637813,1.120733,-1.707353,1.473726,-3.7599196,1.7214125,-2.5261378
2245,-0.04739523,0.49743542,0.55775434,0.5825752,2.403435,-2.1835997,1.5866809,-3.318111,1.494152,-1.9289103
2246,0.22660041,-0.6735003,0.40028003,1.2588327,1.3672459,-1.8489302,1.4535968,-3.4537058,1.476751,-2.6881404
2247,0.6792225,-0.60123336,0.9606476,0.8067735,1.9918433,-2.148118,2.2165294,-3.1950905,1.6545637,-2.3501525
2248,-0.053598084,0.4973506,0.16193075,1.1303021,1.814109,-1.8415029,0.8955889,-3.5942824,1.3815495,-2.2106316
2249,0.48197168,-0.6266911,0.87717474,0.58704114,1.8875828,-2.36198,1.9554421,-3.3165169,1.6607857,-2.5453594
2250,-0.052665606,0.43339324,0.1913584,1.0028932,2.0974412,-1.5548201,1.101083,-3.7453861,1.6658128,-2.0486677
2251,0.5681222,-0.2006658,0.7713344,0.7089665,2.3442206,-2.1163316,1.1831005,-3.3663602,1.2947328,-1.7287126
2252,-0.16937745,0.030098848,0.48655826,0.83398306,1.4862499,-2.190343,2.0384984,-3.6872072,1.9815105,-2.5694602
2253,0.2010884,-0.2756093,0.73973876,0.6939011,1.7112421,-2.3952491,1.5707903,-3.708395,1.6000755,-2.259002
2254,0.46995807,0.038993433,0.35258704,0.8058778,2.079313,-1.8188947,1.307003,-3.1693811,1.478117,-2.5286767
2255,0.0517361,-0.34658054,0.927356,0.9428855,1.629013,-2.1747644,1.6352403,-3.724359,1.4178517,-2.2990453
2256,0.33174863,0.102119796,0.18132946,0.76191723,1.8066373,-2.072471,1.66627,-3.039381,1.9273924,-2.344563
2257,0.46054938,-0.5456557,0.9231827,1.422834,2.0997553,-1.8464642,1.5139809,-3.6552474,1.846846,-2.695984
2258,-0.2229315,-0.13182393,0.50511795,0.26625198,2.1916876,-2.213151,1.1135936,-3.3447897,1.4466765,-1.6750671
2259,0.72264814,-0.1285766,0.52845395,1.6707616,1.7046491,-1.9806637,1.8973665,-3.3476138,1.6782646,-2.9718807
2260,0.5292277,-0.48236334,0.58833706,0.5001964,2.0843596,-2.1379476,1.5649956,-3.4541187,1.7160774,-2.247101
2261,-0.051278822,0.48696974,0.32258275,1.2138948,1.7502031,-1.9406233,1.4580541,-3.3404777,1.3074133,-2.2751236
2262,0.46599936,0.45016578,0.64894485,0.40634984,1.4838903,-2.3792107,1.1589042,-3.191267,1.0768156,-1.8349532
2263,0.078163266,-0.4655217,0.39972913,1.1705335,2.0890749,-1.7901932,1.528527,-3.6248035,2.1881745,-2.8865783
2264,0.23114933,-0.036634833,0.2457579,1.4932216,1.9859802,-1.8553952,1.639246,-3.5644484,2.1085863,-2.2013493
2265,0.4076399,-0.6804435,0.6954938,1.4272959,1.6526655,-1.7426815,1.7136805,-3.5703635,1.4763972,-2.1124961
2266,0.2612034,-0.20227897,0.59167236,0.85077375,2.047271,-2.3710482,1.0627933,-3.143763,1.6539336,-2.3979208
2267,0.25162578,-0.21380973,0.64195365,1.0246861,2.4269733,-1.934608,1.7719893,-2.9895258,1.7876765,-2.2790468
2268,0.12141828,-0.012105539,0.2879771,0.79886734,1.3033782,-2.325203,1.1246878,-3.4951088,1.2884731,-2.4881315
2269,0.36755762,0.044509035,0.85341823,1.0300238,2.2103093,-2.3223433,1.5808457,-3.7776704,1.7151922,-2.5304363
2270,0.2977556,-0.1832124,0.2838249,0.84361887,1.8000132,-1.3569982,1.3587471,-2.9843154,1.4740269,-2.4326792
2271,-0.05519834,-0.3016234,0.7971799,0.3696047,1.5813873,-1.8205659,1.942473,-3.1272762,1.6855419,-2.5378914
2272,0.84717107,-0.1731645,0.44218817,0.6076837,1.6979725,-1.724673,1.9036143,-2.8795204,1.4461007,-2.3355377
2273,0.42947486,0.13492288,0.5205743,0.6765163,1.6306144,-2.0279338,1.5832664,-3.340418,1.4113023,-2.3885193
2274,0.11435293,-0.27305305,0.66134137,1.0255362,2.1783245,-2.1864426,1.3236129,-3.7068226,1.4773178,-2.4636114
2275,0.41149825,-0.28044546,0.57739514,1.1799847,1.7909667,-1.9374015,1.4400249,-2.9918017,1.8849987,-2.2398999
2276,-0.048477136,0.08203989,0.29976287,0.89120096,2.1006067,-2.1452465,1.7844422,-3.7468863,1.2557813,-2.344419
2277,0.65161175,0.050312847,0.7072545,0.85527927,1.3869879,-1.8088914,1.2741656,-3.6099792,1.9770931,-2.257587
2278,-0.101475954,0.069041215,0.32672122,0.46156102,2.7469478,-2.6449556,1.3576169,-3.450732,1.5761691,-2.9226189
2279,0.11082353,0.15278366,0.6706785,1.2709261,2.1166947,-2.2435782,1.5843246,-3.647962,1.3719847,-2.5704966
2280,0.5306792,-0.43053773,0.50232506,0.837471,1.6127089,-1.6256881,1.3279666,-3.0815368,1.8108838,-2.2241068
2281,0.5304938,-0.41082954,0.26169598,1.0617679,2.199689,-1.6550131,1.2369732,-3.2487495,1.5816965,-2.2276676
2282,-0.016007245,0.3028693,0.8028645,0.5126244,1.4854382,-2.4960244,1.5775638,-3.5082726,1.5607705,-2.3020887
2283,0.24627922,-0.69795364,0.32826388,1.3173591,2.1532607,-1.7255381,1.2269428,-3.358542,1.570946,-2.6503515
2284,0.5200904,-0.036722124,0.61349845,0.9360416,1.6372986,-2.0050783,1.5641978,-3.5672252,1.0372666,-2.0352542
2285,0.01604744,-0.13224189,0.28470737,0.9815432,2.2105033,-1.9301391,1.6550931,-3.150654,2.0211337,-2.392474
2286,0.18498479,-0.23120482,0.6246499,0.7536165,1.5824718,-2.3807635,1.1286858,-3.6123788,1.138329,-1.9777797
2287,0.16959727,-0.4338733,0.8964231,1.1507598,1.8750508,-2.408665,1.739337,-3.6550813,1.7176929,-2.2049854
2288,0.63335717,-0.040314466,0.6243874,0.915789,2.0848749,-1.6524242,1.3992652,-3.3741915,1.577238,-2.5393877
2289,0.44200942,0.046769917,0.674808,0.6462507,2.398956,-1.6881326,1.0212479,-3.6728063,1.468805,-2.5313268
2290,0.42618698,-0.2620482,0.6631869,0.23325814,2.5405242,-1.9230216,1.2841065,-3.9397626,1.5438051,-2.13109
2291,-0.10095462,-0.22345519,0.4109436,0.6902731,2.1109862,-2.1435184,1.3834565,-2.850389,1.538538,-2.7086885
