,0,1,2,3,4,5,6,7,8,9
2099,0.3364851,-3.467706,1.8510101,-0.8805574,-1.6587677,-1.0089446,-2.3292277,-1.8523053,-0.27247187,-2.9825642
2100,0.35232082,-3.4662,1.8481289,-0.88998806,-1.6517241,-0.99345315,-2.314971,-1.8617462,-0.261291,-2.9565022
2101,0.33262253,-3.4647253,1.8370553,-0.86241966,-1.6088026,-0.98322695,-2.258714,-1.8801438,-0.23557438,-2.936635
2102,0.3484711,-3.3893976,1.7064074,-1.028526,-1.6014907,-0.80299735,-2.439465,-2.112481,-0.15895489,-3.028941
2103,0.3325728,-3.2799287,1.4832264,-1.165535,-1.7899325,-0.6023696,-2.8293002,-2.3942547,0.18623069,-2.9363565
2104,0.30071196,-3.2270727,1.3938891,-1.153992,-1.9117264,-0.5689421,-2.9863358,-2.4489365,0.37170234,-2.8186338
2105,0.2719466,-3.1750538,1.3241718,-1.1306993,-1.9990165,-0.5501283,-3.0886588,-2.4703553,0.51089406,-2.7114496
2106,0.102640584,-2.9374409,1.1063612,-0.8656029,-2.3033612,-0.6118116,-3.3171933,-2.3389413,0.9902201,-2.1815913
2107,-0.24499144,-2.8309784,1.2515695,-0.19911563,-2.3799992,-1.0926925,-3.097958,-1.7648427,1.0211492,-1.8029269
2108,-0.32228184,-2.8891444,1.3845938,-0.052007843,-2.325967,-1.2275293,-2.9705276,-1.6187298,0.91505563,-1.8377575
2109,-0.36142457,-2.6744494,1.1273572,0.07656305,-2.374626,-0.99515474,-2.844295,-1.5989563,0.8744375,-1.9946871
2110,-0.29465568,-2.682849,1.1465672,-0.0074604196,-2.1826906,-0.8000877,-2.6013324,-1.6602265,0.6536759,-2.2703803
2111,-0.24158207,-2.6940954,1.183618,-0.07524506,-2.0459938,-0.7085872,-2.4471676,-1.6841493,0.5224465,-2.3867981
2112,0.020216286,-2.777974,1.4318013,-0.39256725,-1.4926442,-0.4914558,-1.8656472,-1.7207062,0.05972558,-2.5956352
2113,0.42054585,-3.282833,1.9608717,-0.66994673,-1.6877005,-0.8684299,-1.9929194,-1.7174224,0.061065458,-2.211578
2114,0.41413754,-3.2995687,1.9695927,-0.6750915,-1.6710563,-0.8719083,-1.9946716,-1.7106255,-0.0008555265,-2.2031856
2115,0.23444507,-3.5609548,2.0335345,-0.65879065,-1.6489359,-1.0447441,-2.3075585,-1.5701467,-0.7014719,-2.0696425
2116,0.06514047,-3.6351435,1.887454,-0.60276014,-1.9170789,-1.2065233,-2.7908642,-1.4109361,-0.5257644,-1.8646603
2117,-0.048771694,-3.6351936,1.836435,-0.5090023,-1.8394976,-1.2384079,-2.7498918,-1.4206402,-0.35814238,-1.796067
2118,-0.3631747,-3.4550362,1.6028384,-0.22359806,-1.5385884,-1.2635612,-2.4988897,-1.3897346,0.17096713,-1.5313756
2119,-0.28762028,-3.2900896,1.5782005,-0.24119449,-1.788041,-1.150206,-2.4976711,-1.572677,0.8283136,-1.9174546
2120,-0.1672678,-3.0871332,1.538078,0.2505603,-1.9700919,-1.0777023,-2.185257,-1.6577244,0.99489427,-2.1397643
2121,0.12025467,-3.0089417,1.7001265,0.452053,-2.388123,-0.97950214,-2.1590028,-1.8940167,0.82431793,-2.7333062
2122,0.15791409,-3.0185807,1.7322646,0.42848992,-2.4340243,-0.96564746,-2.1845977,-1.9331442,0.7792593,-2.8098125
2123,-0.099622734,-2.866574,1.8689007,0.30393833,-2.54995,-0.758884,-1.9609674,-1.6123663,0.87048316,-2.6566687
2124,-0.5383965,-3.1414807,2.1340241,-0.5443929,-2.3205884,-0.6755997,-2.238919,-1.3790494,0.7594702,-2.2122407
2125,-0.60060805,-3.3085296,2.1645555,-0.8800274,-2.1444852,-0.76010644,-2.4604561,-1.3666601,0.61840457,-2.0490031
2126,-0.6112415,-3.4547715,2.1419299,-1.1991638,-1.9214444,-0.8780404,-2.6880047,-1.3605927,0.4368649,-1.8702315
2127,-0.2632735,-3.692478,1.8902014,-1.461724,-1.5610516,-1.2994018,-3.1303058,-1.4565327,0.008032888,-1.7350956
2128,0.26209468,-3.7333333,1.6043533,-1.2310382,-1.5628332,-1.5967375,-3.2431593,-1.5340023,-0.16073312,-1.8927138
2129,0.57860476,-3.6678686,1.4297476,-0.9939936,-1.613727,-1.6965888,-3.1824892,-1.5559931,-0.17625311,-2.0156558
2130,0.31589726,-3.7682235,1.8379387,-0.5870545,-1.9475559,-1.8490565,-3.0988984,-1.6772735,0.0872417,-1.763159
2131,0.3108966,-3.754789,1.7730389,-0.7625193,-1.6810207,-1.7624623,-3.24538,-1.5033121,-0.07790255,-1.5593785
2132,0.19366749,-3.6914954,1.8201535,-1.2930156,-1.5316772,-0.8494585,-3.1534986,-1.22665,0.10554157,-2.1397285
2133,0.041561652,-3.6130562,1.9677346,-1.1509799,-2.1436505,-0.5252751,-2.7108204,-1.4092103,0.5875905,-2.956079
2134,-0.058372755,-3.2316017,2.1392643,-1.3687534,-2.2802572,-0.55903447,-2.464384,-1.259926,0.4396542,-2.8627317
2135,-0.07559589,-2.9767654,2.0374475,-1.1066582,-2.1699817,-0.8328642,-2.2882624,-1.291722,0.34396082,-2.4604797
2136,-0.06497754,-2.8612604,1.9329108,-0.8682098,-2.0670822,-1.0245886,-2.2111201,-1.3495817,0.30177426,-2.178605
2137,-0.00247835,-2.8736153,1.7675089,-0.43119678,-1.9264195,-1.3243954,-2.2448897,-1.5408212,0.2916164,-1.8153713
2138,0.04317537,-2.9936564,1.7325774,-0.28069592,-1.9169366,-1.4041632,-2.3548052,-1.658416,0.31888652,-1.7775854
2139,0.5481025,-3.115536,1.7346951,-0.36967397,-2.148746,-1.2446139,-1.9509872,-1.6518158,0.5502959,-1.8190907
2140,0.7464246,-3.2527668,1.7996325,-0.5317797,-2.0943568,-0.83325636,-1.9799592,-1.5777459,0.6124289,-2.316391
2141,0.44396722,-3.0292242,1.7102187,-0.5458568,-1.6847605,-0.56016845,-2.1830914,-1.3855395,0.4249802,-2.563244
2142,0.015463877,-2.9953516,1.663039,-0.44085872,-1.6684048,-0.80483603,-2.551542,-1.4422107,0.2970342,-2.3998933
2143,-0.22232121,-2.9244115,1.5942705,-0.3700126,-1.6614938,-0.95436656,-2.6957493,-1.4606704,0.23583001,-2.2135422
2144,-0.24216124,-2.9346845,1.5923681,-0.3659498,-1.6800964,-0.9778731,-2.7166104,-1.4738266,0.23783304,-2.1943135
2145,-0.05038308,-3.030386,1.6427655,-0.29031283,-1.5974449,-1.2802129,-2.7340078,-1.6626315,0.37710568,-2.1117063
2146,-0.049123313,-3.0290124,1.6444616,-0.28758204,-1.5964729,-1.2826777,-2.7313747,-1.6615047,0.37694287,-2.113162
2147,0.3819624,-3.0393298,2.1684508,0.19869047,-1.8526102,-1.7585039,-2.1133838,-1.4489048,0.43663228,-2.6553898
2148,0.7778679,-3.709057,2.2710097,-0.33990732,-2.6872993,-1.1108327,-1.8610466,-1.5962111,0.9234547,-2.7239056
2149,0.7191332,-3.735186,2.3178935,-0.4185738,-2.4139068,-1.0937893,-1.5403222,-1.9494243,1.0321174,-2.7640073
2150,0.3775435,-3.561525,2.179652,-0.48195598,-1.8795893,-1.1285839,-1.628107,-2.2233932,0.8473954,-2.6680608
2151,0.37940142,-3.543572,2.198711,-0.43818447,-1.9060326,-1.0773294,-1.5326196,-2.1778014,0.9118834,-2.5894103
2152,0.2534969,-3.4316416,2.1608245,-0.1165378,-2.423227,-0.8948797,-1.8705603,-1.5633953,0.9400645,-2.115492
2153,0.21130034,-3.4151695,2.1398664,-0.088012725,-2.4759421,-0.8947178,-2.015987,-1.481332,0.8862605,-2.0827646
2154,-0.06372109,-3.1863527,2.061951,-0.21439172,-2.4568417,-0.7392452,-2.1497335,-1.5220791,0.75396687,-1.8883594
2155,-0.2565126,-3.0306635,1.9669696,-0.33903456,-2.3387887,-0.6961134,-2.3336608,-1.595886,0.57600874,-1.8486261
2156,-0.6460906,-2.5555134,1.6138101,-0.62145966,-1.8696095,-0.63745034,-2.6969187,-1.7146661,0.088500924,-1.7636955
2157,-0.13890666,-3.1121686,1.2473031,-0.6934734,-1.6798471,-1.2366136,-3.2422135,-1.9412075,-0.035703193,-2.4154952
2158,-0.041329063,-3.182846,1.2077866,-0.6846453,-1.6700186,-1.2989566,-3.2358286,-1.9291666,-0.003174949,-2.4668872
2159,0.39149848,-3.3962963,1.539578,-0.8363519,-1.448489,-1.0818194,-3.0620434,-1.414016,-0.07301452,-2.9281502
2160,0.627446,-3.4448147,1.8527533,-0.77492565,-1.6500645,-0.89124,-2.399045,-1.0150516,0.33213103,-2.5761847
2161,0.48577517,-3.4269507,2.0929904,-0.530482,-2.1221983,-1.0102682,-1.9491714,-1.1596862,0.7723823,-1.9025754
2162,-0.046619646,-3.3525794,2.2261007,-0.20675957,-2.4284055,-1.381095,-2.2285047,-1.8800111,0.72313154,-1.7441332
2163,-0.33884504,-3.2088776,2.117037,-0.09592876,-2.380103,-1.4485753,-2.4871142,-2.2050984,0.5394085,-1.8848133
2164,-0.4386845,-3.1287556,2.0164397,-0.078368545,-2.308203,-1.421874,-2.6014245,-2.2930386,0.44180378,-1.9925046
2165,-0.012031492,-2.626688,1.8627952,-0.26607448,-2.5264575,-1.2199217,-2.6167285,-2.1497366,0.46877548,-1.60279
2166,0.57449603,-2.7582104,1.5440626,-0.70717233,-1.9793774,-0.6016918,-2.5794938,-1.4223095,0.4052807,-2.1322982
2167,0.5744922,-2.7600849,1.5393449,-0.7105494,-1.9754784,-0.59464496,-2.5791247,-1.4190991,0.40743053,-2.1317208
2168,0.33376375,-3.3233342,1.4421415,-0.8213381,-1.7855601,-0.46471718,-2.698015,-1.4387919,0.551549,-2.2581458
2169,0.5224169,-3.359917,1.3422204,-0.8973105,-1.9294226,-0.34312907,-2.7101884,-1.5287813,0.4345216,-2.2711678
2170,0.8135904,-3.4604728,1.339493,-0.8494869,-2.3999343,-0.550254,-2.7343378,-1.9058143,0.0033459496,-2.352369
2171,0.7985679,-3.3946881,1.4392672,-0.67792904,-2.5163152,-0.8798942,-2.6347833,-2.0864086,-0.22261007,-2.3327422
2172,0.7217809,-3.284049,1.5054617,-0.5407824,-2.4899304,-1.0936114,-2.5166507,-2.1386983,-0.31523716,-2.2728076
2173,0.7185778,-3.3028808,1.4973478,-0.55788666,-2.5423498,-1.113584,-2.496069,-2.1405485,-0.3261196,-2.3135176
2174,0.5277325,-3.5293097,1.5317078,-0.7089333,-2.8516152,-1.2958525,-2.354472,-2.0771933,-0.20131302,-2.7065604
2175,0.9263357,-3.2209768,1.6168292,-0.0512119,-2.5634723,-1.5122547,-2.0864737,-1.9014653,-0.019608656,-2.5540545
2176,0.7891098,-2.9909098,1.8072636,0.24032706,-1.8018842,-1.3533355,-2.083971,-1.6598624,0.51434094,-2.2221792
2177,0.2132354,-3.1199224,2.0489867,-0.05079129,-1.353866,-0.9708261,-2.5171402,-1.5354238,1.0133288,-2.036497
2178,-0.3544984,-3.3766518,2.1213865,-0.5530831,-1.5145032,-0.7346592,-2.9962707,-1.4871597,1.0838802,-2.0712955
2179,-0.68021023,-3.4981105,2.0642295,-0.88447434,-1.7496078,-0.65107983,-3.2247667,-1.4476408,0.96792316,-2.1213913
2180,-0.94820946,-3.5449166,1.868733,-1.2039199,-2.106959,-0.6600213,-3.3277256,-1.3936019,0.6572348,-2.190793
2181,-0.9302026,-3.3493457,1.3785248,-1.3186835,-2.536138,-0.9174239,-3.0096562,-1.3392837,-0.01002055,-2.2509694
2182,-0.711638,-3.3132946,1.3182797,-1.1545072,-2.5032427,-1.064623,-2.8366723,-1.4302963,-0.08914088,-2.2797592
2183,-0.78342074,-2.855617,1.2829309,-0.81323224,-2.3984256,-1.0834377,-2.683269,-1.1708382,-0.059936676,-2.198406
2184,-0.293538,-2.582516,1.568834,-0.07893658,-1.8059258,-1.0449296,-2.419886,-1.2962476,0.51097214,-2.0439274
2185,0.14209135,-2.814173,1.8175031,0.1414418,-1.6556187,-1.010053,-2.4010193,-1.6162932,0.8314349,-2.075091
2186,0.6169714,-3.0519388,2.0296786,0.3048344,-1.5149003,-0.94629294,-2.3342438,-1.9386053,1.1062598,-2.0831912
2187,1.2529709,-3.5331683,2.0207446,-0.15610626,-1.8811363,-0.85347635,-2.1196172,-2.2043183,0.7099798,-2.2545118
2188,1.396119,-3.469031,1.8399568,-0.358164,-1.8852758,-1.2194124,-2.0825186,-2.4348004,0.67291963,-2.2623363
2189,1.1346209,-3.247129,1.5567919,-0.68510014,-1.9260274,-1.7540082,-2.1920536,-2.418786,0.45403245,-2.3175797
2190,1.2027106,-3.108979,1.5885137,-0.5512821,-2.050379,-1.7124374,-2.1845906,-2.5241296,0.48278558,-2.245719
2191,1.2414156,-3.3111732,1.497355,-0.38640916,-2.1822164,-1.5608568,-2.0118537,-2.557719,0.46715298,-2.1750824
2192,1.0320868,-3.7208476,1.440173,-0.08104245,-2.3814538,-1.1453612,-1.8560395,-2.3845773,0.41047242,-2.1371691
2193,0.9174879,-3.8247802,1.4442444,0.0029189766,-2.4179091,-1.0073779,-1.8400675,-2.291041,0.38817373,-2.1411746
2194,0.29711887,-3.310581,0.7732721,0.121592656,-2.7676432,-0.73135316,-2.1068718,-2.2496064,0.83251196,-2.462157
2195,0.036759835,-3.1199458,0.7623013,0.09269171,-2.693037,-0.713807,-2.269954,-2.1648211,0.884166,-2.5717335
2196,-0.39089823,-3.3071501,0.9490338,0.6679552,-2.0997646,-0.99998504,-2.5245743,-2.0057323,0.22198111,-2.7631655
2197,-0.39173734,-3.3089366,0.95435613,0.66558206,-2.0970953,-1.0014813,-2.5273218,-2.0047174,0.22081679,-2.7626889
2198,-0.36995608,-3.2347393,1.0546399,0.7185372,-1.9555262,-0.8192712,-2.489917,-2.132985,0.2364079,-2.7204509
2199,-0.41250572,-3.2395034,1.0578293,0.7340272,-1.9208857,-0.80420744,-2.4384859,-2.1820061,0.15453175,-2.6994877
2200,-0.46967843,-3.185513,1.5321336,-0.052044056,-1.8464352,-0.73122007,-2.0621562,-2.3061793,-0.13133858,-2.1185641
2201,-0.10460268,-2.8633072,1.9320117,-0.9619792,-1.9079373,-0.75636274,-1.9563774,-1.7856048,0.09643796,-1.5027962
2202,0.03860687,-2.9140754,2.023785,-1.0457693,-1.9846535,-0.85769033,-2.1322708,-1.6356448,0.20302337,-1.5600454
2203,0.11034606,-2.9499278,2.0276535,-0.9570668,-1.8172518,-1.0634415,-2.1204786,-1.5723957,0.27970976,-1.4154001
2204,0.32096592,-3.1226559,1.946092,-0.5319558,-1.4216986,-1.6161515,-2.2515898,-1.3766645,0.47790697,-1.3179568
2205,0.48819524,-3.3443139,1.7671763,-0.11835761,-1.3747222,-1.8358465,-2.5683935,-1.2290698,0.56948817,-1.7491864
2206,0.58606243,-3.2663715,1.3723484,0.27797508,-1.33158,-1.7362354,-2.6927862,-0.9961954,0.5865908,-2.2094355
2207,0.3580712,-2.8548443,0.98874766,0.070388585,-1.6815722,-0.88178873,-2.4547358,-1.0897813,0.5025009,-2.5642414
2208,0.11129208,-2.764228,1.0972219,-0.2484095,-1.9634956,-0.5361392,-2.340107,-1.4182103,0.46877074,-2.5173144
2209,-0.022745771,-2.6977193,1.1657186,-0.4131393,-2.0825624,-0.3764153,-2.258685,-1.5844147,0.44546953,-2.4431233
2210,-0.36167195,-2.6127245,1.4747779,-0.7834007,-2.3167722,-0.18079191,-2.1047027,-2.029769,0.37964424,-2.1437263
2211,-0.6708357,-2.6846483,2.2030566,-0.7956807,-2.1548882,-0.8134723,-2.0929356,-2.3485613,0.179379,-1.3959432
2212,-0.26185933,-2.7964115,2.0879066,-0.3722514,-1.7841592,-1.2591316,-2.2478752,-1.7301496,0.13694502,-1.4166467
2213,0.09942115,-2.8547542,1.8447636,-0.12921992,-1.5622857,-1.3958476,-2.3313866,-1.2485338,0.1726674,-1.5662549
2214,0.3440956,-3.0013142,1.686385,-0.07799689,-1.5485972,-1.388119,-2.451649,-1.044805,0.25957572,-1.8031849
2215,0.28166345,-3.0074704,1.6371678,0.044559013,-1.5197024,-1.3684782,-2.3859587,-0.96520597,0.26119328,-1.7572209
2216,-0.29493397,-3.4589543,1.4779909,0.21412419,-1.951861,-0.80612004,-2.1738584,-1.2355033,0.5374054,-1.9463673
2217,-0.51399857,-3.2985005,1.4030206,-0.070205346,-2.1370127,-0.45286843,-2.063991,-1.622354,0.6275414,-2.134776
2218,-0.4514196,-2.8168771,1.4167365,-0.46408436,-2.1233683,-0.41515058,-2.102226,-1.947456,0.5478538,-2.2819817
2219,-0.12136859,-2.4130125,1.542887,-0.6928964,-1.9937111,-0.77634156,-2.3575442,-2.0397334,0.35950884,-2.319391
2220,0.0019924499,-2.4267416,1.6001412,-0.69725156,-1.9702471,-0.9273098,-2.469167,-2.0088718,0.32175267,-2.3057177
2221,0.08274392,-2.2571223,1.064786,-0.49847218,-2.0380821,-1.1868664,-2.266879,-1.7514471,0.70153934,-2.0177348
2222,0.09540605,-3.2378812,1.1501533,0.054570377,-1.9335082,-1.2825868,-2.3638136,-1.2512971,0.84398484,-1.8884892
2223,0.07524451,-3.4503803,1.3410441,0.06961676,-1.852967,-1.214057,-2.4102461,-1.2026259,0.7301155,-1.9554754
2224,-0.01443124,-3.5595744,1.3732643,0.18292463,-2.0710177,-1.1574612,-2.3065228,-1.1895927,0.738635,-1.8871876
2225,-0.49345532,-3.83318,1.864512,0.31240317,-3.1303253,-0.74675727,-1.8989322,-1.4917896,0.5107181,-1.8650242
2226,-0.5884903,-3.1007967,2.1954973,-0.22437966,-2.5489118,-0.49055678,-1.8850448,-1.9519697,0.14231262,-2.2478952
2227,-0.40946296,-2.7673368,2.13955,-0.48709798,-2.0615344,-0.5522944,-2.0860112,-2.0484977,0.11271429,-2.3747215
2228,0.23232143,-2.3279796,1.6989319,-0.8869289,-1.1342533,-0.9332828,-2.6988437,-1.9705724,0.29526615,-2.414339
2229,0.71936697,-2.8508902,1.3035988,-0.8257943,-1.4491616,-1.4001269,-3.1592636,-1.6231768,0.5969253,-2.1827712
2230,0.6884007,-2.8457727,1.2352282,-0.9827513,-1.2484815,-1.294886,-3.1257854,-1.7883822,0.6220827,-1.9765121
2231,0.17278807,-3.2840872,1.4918435,-1.0155793,-1.4992987,-0.9722941,-2.69339,-2.0450726,0.42238146,-1.7243105
2232,-0.28147668,-3.4052057,1.6675067,-0.82929534,-1.7670997,-0.6927581,-2.1391697,-1.9776467,0.17999473,-1.5443984
2233,-0.63280934,-3.1197338,2.0006614,0.03231418,-2.5128834,-0.6577907,-1.6425762,-1.2396367,-0.15770082,-1.985372
2234,0.27426708,-2.4876633,1.7545981,0.27131802,-1.9509729,-1.0248848,-2.523326,-1.210671,0.84096336,-2.5964596
2235,0.5814868,-2.8114643,1.3411919,-0.45016742,-1.4771752,-1.1503423,-2.8161306,-1.8429632,1.0914226,-2.259515
2236,0.4084378,-3.2952032,1.2312225,-0.9905167,-1.5562916,-1.2198843,-2.7432036,-2.0969505,0.6162341,-1.9466947
2237,0.10497935,-3.4843454,1.2604082,-1.1928911,-1.7404877,-1.1944772,-2.4626482,-1.9469681,0.0020386558,-1.706269
2238,-0.20469779,-3.4283059,1.63502,-0.8955861,-2.0833213,-1.1067142,-2.266979,-1.4290236,-0.43640113,-1.8148326
2239,-0.263097,-3.180794,2.1407087,-0.2771918,-2.2595983,-0.9328368,-2.30554,-0.99590635,-0.14038385,-2.1601624
2240,-0.08185204,-2.9882073,2.2747371,0.076717645,-2.1223621,-0.8014191,-2.4114313,-1.0816094,0.56576025,-2.346877
2241,0.08488689,-2.924509,2.1619499,0.13567732,-1.965942,-0.7820981,-2.4719036,-1.3466032,1.0082093,-2.3875384
2242,-0.013717915,-2.713162,2.197795,0.089913964,-1.662365,-0.41134536,-2.2468333,-1.3850902,1.1369054,-2.2513175
2243,0.19918619,-2.649723,2.069808,-0.009646787,-1.6942922,-0.42413855,-2.312131,-1.4718326,1.0395786,-1.9840963
2244,0.4170009,-2.5861285,1.883798,-0.13809502,-1.7410542,-0.48397005,-2.369807,-1.5637316,0.8691067,-1.6931638
2245,0.67927754,-2.5820642,1.5358719,-0.38612708,-1.8692342,-0.7285795,-2.4700668,-1.7174383,0.43603545,-1.3474019
2246,0.7262766,-2.773769,1.2648903,-0.64681244,-2.0059748,-1.1269488,-2.593232,-1.8431019,-0.108487785,-1.3353789
2247,0.6307339,-2.9576972,1.1573684,-0.7991295,-2.0366542,-1.387043,-2.6447337,-1.8673557,-0.42517442,-1.4870671
2248,0.37791923,-3.1326861,1.0324665,-0.9562453,-1.9409018,-1.6563648,-2.582201,-1.7715741,-0.76287735,-1.7514971
2249,0.1888337,-3.230872,1.0879135,-0.9762512,-1.8414166,-1.6604131,-2.52514,-1.6639318,-0.7039715,-1.9506949
2250,0.1948888,-3.184714,1.0375395,-0.91770023,-1.9427134,-1.7008629,-2.531045,-1.695503,-0.7390185,-1.9682442
2251,0.22556694,-2.8227024,0.9299083,-0.33056736,-2.6474905,-1.6520534,-2.5661147,-1.8712634,-0.42379424,-2.109315
2252,0.15463458,-2.3747082,1.052923,0.19450945,-2.7038455,-1.1316959,-2.3531287,-1.8387457,0.34660682,-2.0843875
2253,0.02619472,-2.3159053,1.3470323,0.3237085,-2.332144,-0.6907349,-2.2246792,-1.7936602,0.89031744,-2.1020873
2254,0.032623813,-2.3125167,1.3445504,0.32179564,-2.3311322,-0.67790693,-2.2180104,-1.7884859,0.8880275,-2.0960667
2255,0.17391965,-2.56111,1.4481331,0.08348863,-2.2402613,-0.44657993,-2.207889,-1.7232324,0.6969484,-2.0828907
2256,0.15937485,-2.5539627,1.435912,0.08475773,-2.277498,-0.41985166,-2.2146668,-1.6813486,0.69720453,-2.1196277
2257,0.31152648,-2.587421,1.5084453,-0.33965275,-2.2415345,-0.4673545,-2.2132175,-1.5987065,0.55801463,-1.9964312
2258,0.4129355,-2.5166652,1.677659,-0.20555022,-2.375838,-0.3746314,-2.2357779,-1.4577104,0.6543435,-1.5729319
2259,0.2090599,-2.7441404,1.9986984,-0.04845094,-1.984445,-0.7955436,-2.3798828,-1.4006442,0.45576492,-1.4019343
2260,0.083059736,-2.827552,2.0199583,-0.05769665,-1.7185174,-1.0010197,-2.3788533,-1.379419,0.3192115,-1.4542873
2261,0.05835006,-2.8531215,2.0149884,-0.0719861,-1.6706679,-1.0425907,-2.3809009,-1.3812226,0.29198277,-1.4857486
2262,-0.13420196,-2.8024573,2.2027335,-0.24892323,-1.7815835,-0.8714849,-2.267272,-1.4626598,0.31143984,-1.4514662
2263,0.45364755,-2.3380136,2.2852132,-0.5979736,-1.8258936,-1.0572152,-2.2368736,-1.1895955,0.18414831,-1.8077548
2264,0.7211893,-2.541795,2.0333307,-0.7760832,-1.9200591,-1.1596762,-2.3487666,-1.2557065,0.23653412,-2.1848295
2265,0.3726275,-2.8712122,2.298444,-1.0062656,-2.0500443,-0.9174835,-2.2756188,-1.1364541,0.03033781,-1.5922409
2266,-0.054132383,-3.4016092,2.2702346,-0.93187875,-2.0393815,-0.8099461,-2.3488295,-1.2895527,0.01813546,-1.3475635
2267,-0.123549245,-3.3395913,2.1379519,-0.99215025,-2.0606341,-0.80859274,-2.3857698,-1.2847803,-0.013411762,-1.3004357
2268,-0.2402941,-3.1144307,1.6702172,-1.0081421,-2.0478907,-0.8955075,-2.5304887,-1.3429047,-0.01451807,-1.4346632
2269,-0.2677819,-2.691486,1.0288215,-0.79731995,-1.8546088,-1.0230279,-2.5961664,-1.4260197,0.10087249,-1.7838583
2270,0.061823115,-2.366056,0.68757915,0.027390007,-1.4884682,-1.1661203,-2.5279963,-1.733499,0.6743997,-2.6712558
2271,0.2240103,-2.7244794,1.1656935,0.2012944,-1.7608277,-1.0638164,-2.4488308,-1.8783826,0.9110258,-2.7152946
2272,-0.38054615,-2.7145677,1.2312835,-0.43885642,-1.6427922,-1.4749658,-2.0019002,-2.1989474,0.73871964,-2.9513724
2273,-0.55308723,-3.0166712,1.4664145,-0.80059683,-1.9192696,-1.531865,-2.0684683,-2.201029,0.58898234,-2.834153
2274,-0.21830711,-2.701439,1.6280503,-0.76293564,-1.6409894,-1.0957601,-1.6055886,-2.5456383,0.28922203,-2.6857822
2275,-0.09666345,-2.7462082,1.685764,-0.6950764,-1.7093185,-1.0043178,-1.6833568,-2.510079,0.26653513,-2.6120381
2276,-0.51804763,-2.88299,1.275647,-0.67451257,-1.6414691,-0.9555212,-1.9772851,-2.1751084,0.060001668,-2.1244318
2277,-0.56140405,-2.9448142,1.2100219,-0.6339606,-1.6867534,-0.9458696,-2.1251643,-2.024876,0.05176418,-2.0018823
2278,-0.626328,-2.837396,1.362519,-0.72402835,-1.585895,-0.9149023,-2.1880407,-1.8887916,-0.0377304,-2.149205
2279,-0.5585072,-2.6018872,1.7203588,-0.80973464,-1.4832981,-0.83807313,-2.3715503,-1.4574667,-0.08580019,-2.384434
2280,0.012322272,-2.385184,2.011263,-0.6368843,-1.6323186,-0.743494,-2.5333264,-0.7736442,0.25053236,-2.2370708
2281,0.43115914,-2.625014,1.953227,-0.42603394,-1.8716507,-0.8276095,-2.5248864,-0.7894943,0.5809743,-1.9216257
2282,0.7628492,-2.8114402,1.7414185,-0.1986028,-1.9929287,-0.9118511,-2.3510585,-0.919682,0.83599967,-1.5245166
2283,0.66092193,-3.1786826,1.2222495,0.031403493,-1.7582072,-1.1825278,-1.8556093,-1.8182242,0.64834666,-1.3044473
2284,0.3698409,-3.157972,1.2501708,-0.0607675,-1.6837236,-1.1858275,-1.9147674,-2.0087764,0.37187377,-1.6470957
2285,0.320703,-3.0506124,1.091314,-0.10314642,-1.8099715,-1.0865752,-1.8945231,-1.9989623,0.3423689,-1.526941
2286,0.14728619,-2.911668,1.0417804,-0.28835374,-2.1798925,-0.8779405,-2.1547375,-1.8966194,0.28248972,-1.604894
2287,0.04062254,-2.7735562,0.99826807,-0.39276627,-2.3530385,-0.7384293,-2.2699142,-1.797011,0.24196921,-1.6254919
2288,-0.027104264,-2.7312489,1.0374316,-0.45121422,-2.4231753,-0.6831791,-2.372309,-1.7438182,0.2276129,-1.6974512
2289,-0.10865265,-2.7972844,0.9503732,-0.3257323,-2.4035037,-0.7047122,-2.4381862,-1.805184,0.11914759,-1.6642101
2290,-0.31405485,-2.9807205,0.8040158,-0.0035107154,-2.2744708,-0.78664154,-2.6082299,-1.9472553,-0.13324288,-1.6338272
2291,-0.4985438,-3.2450225,0.89693785,0.28071102,-1.9902883,-0.9320802,-2.8188627,-2.0718703,-0.26966554,-1.7942911
2292,-0.66473854,-3.3515804,1.2453036,0.5881318,-1.1438864,-1.1022369,-2.8271995,-1.9567271,-0.23630661,-2.0693207
2293,-0.3013449,-3.0424545,1.5793928,0.14342223,-1.09004,-0.98962206,-2.4470384,-1.5234046,0.31194413,-2.1314774
2294,-0.1892422,-2.9454086,1.6393895,0.005315825,-1.1378461,-0.9519007,-2.339463,-1.4126873,0.44493967,-2.11986
2295,-0.01801914,-2.786511,1.7110503,-0.20447715,-1.2266853,-0.89102376,-2.1705103,-1.2467313,0.63251936,-2.0843952
2296,0.16304019,-2.722028,1.7907538,-0.42880467,-1.459562,-0.8677901,-2.0906725,-1.1567037,0.78193456,-2.0781236
2297,0.2873951,-2.6745818,1.8371377,-0.58183163,-1.6275946,-0.8527401,-2.0352967,-1.0982909,0.8739961,-2.0663114
2298,0.33530483,-2.6761866,1.8594923,-0.6413182,-1.7125193,-0.85676265,-2.031766,-1.0912902,0.89985394,-2.070172
2299,0.56690377,-2.3689897,2.0707436,-0.57103795,-1.606253,-0.5755231,-2.3487833,-1.2731621,0.65808004,-1.8003596
2300,0.5888832,-2.4029646,2.0899496,-0.3630126,-1.6756032,-0.5508759,-2.7418928,-1.6521357,0.1477595,-1.6205294
