,0,1,2,3,4,5,6,7,8,9
2713,-2.554189,-2.007442,1.1075568,1.6839631,-1.1286395,1.1176933,2.55034,-2.3604853,-1.8571129,-0.8728221
2714,-2.7923262,-1.9359593,0.1716409,1.8219049,-1.5705204,1.2942376,2.0431948,-2.3070557,-2.1422007,-1.0226575
2715,-2.614506,-1.8740577,-0.26832646,1.6979017,-2.303899,1.2476652,1.7723836,-1.8513839,-2.522394,-1.2530941
2716,-2.2172241,-2.087126,0.26386946,1.3915831,-2.7007332,1.1773914,2.297998,-1.7365692,-2.4153466,-1.405436
2717,-2.0443037,-2.2235816,0.6363886,1.3458818,-2.6095128,1.162894,2.6082907,-1.7660736,-2.207942,-1.3478405
2718,-2.0255275,-2.3813577,1.0072623,1.6291512,-2.0786014,1.2093694,2.842161,-1.864357,-1.9177366,-1.0691049
2719,-2.2816403,-2.2529495,0.8623734,2.093886,-1.583507,1.2550285,2.5252683,-1.8032027,-2.0225081,-0.8086356
2720,-2.616006,-2.0099895,0.6217518,2.312163,-1.4825894,1.2771926,2.183,-1.7860305,-2.3599172,-0.7830206
2721,-2.72062,-1.9569184,0.5908733,2.296212,-1.5503408,1.283206,2.1615455,-1.8378232,-2.4731061,-0.83050776
2722,-2.6603916,-1.9286969,0.49025086,2.2131743,-1.5453074,1.43892,2.2260778,-1.8097459,-2.416865,-0.77111053
2723,-2.5692658,-1.9113039,0.37495345,2.0236027,-1.6182345,1.6692361,2.3976333,-1.8127805,-2.3350182,-0.72830606
2724,-2.4013472,-1.6239377,0.15870571,2.1076322,-1.6209182,1.5193163,2.253711,-1.8760426,-2.834241,-0.89692366
2725,-2.340149,-1.6089889,0.33432248,1.8775308,-1.9055616,1.084063,2.3968537,-2.112239,-2.9928596,-1.2428819
2726,-2.1554787,-1.5975631,0.56091726,1.4249045,-2.0470698,0.55584824,2.3820684,-2.1575701,-2.6636174,-1.4124469
2727,-2.4780881,-2.1168945,0.73858404,1.4245651,-2.115333,0.5946729,2.438673,-2.1386988,-2.125045,-1.2991847
2728,-2.6277163,-2.3523874,0.7639691,1.4998581,-2.1026683,0.72500676,2.398746,-2.0673559,-1.8910769,-1.1924745
2729,-2.768656,-2.5741487,0.7194057,1.6777511,-2.0515854,1.0140418,2.2751713,-1.9208617,-1.7087065,-1.0333114
2730,-2.7136424,-2.5372744,0.58164847,1.8523414,-1.9925864,1.2238749,2.1928518,-1.9676723,-1.6689687,-1.0342777
2731,-2.5253892,-2.359825,0.36352184,2.0515175,-1.8745139,1.508141,2.0276124,-1.9860682,-1.6727328,-1.0311573
2732,-2.1906114,-1.9671503,0.24234486,2.1044352,-1.9053253,1.7587314,2.0235658,-2.0117822,-2.1789658,-1.1349446
2733,-1.9294524,-1.6096038,0.3863539,1.775724,-2.0451488,1.6231134,2.2927253,-1.9634699,-2.7830114,-1.1906083
2734,-2.1143768,-1.6791148,0.6501013,1.4132992,-2.1140919,1.1555243,2.6616828,-1.8722988,-2.8397653,-1.0975615
2735,-2.381125,-1.8457874,0.77266085,1.2828045,-2.050233,0.7918509,2.791772,-1.7713975,-2.5937934,-0.98636794
2736,-2.8297033,-2.1391585,0.75351965,1.4732822,-1.8098854,0.49732405,2.643253,-1.653951,-2.0079014,-0.8817383
2737,-2.848347,-2.1289442,0.48189595,2.217862,-1.5276902,1.0410782,1.8720758,-1.8045015,-1.7297373,-1.119112
2738,-2.6416163,-2.0923393,0.55979145,2.163769,-1.6879616,1.3271245,1.8724582,-2.0134618,-1.9909972,-1.201815
2739,-2.7231014,-1.9921288,0.5132167,2.3463712,-1.6274487,1.4553885,2.0321877,-1.9343618,-2.0552678,-1.2497878
2740,-2.394339,-1.9986676,0.5257066,2.4226253,-1.7976109,1.8174806,1.8804606,-1.8688995,-2.195156,-1.052643
2741,-1.880257,-2.116292,0.7032247,2.0422368,-2.2888098,2.069762,2.0132215,-1.8570122,-2.4758744,-0.6858405
2742,-1.881078,-2.163075,0.7373675,1.9617318,-2.3749793,2.033277,2.112128,-1.874836,-2.5024183,-0.68525124
2743,-1.8485616,-2.172372,0.6567586,2.0375197,-2.4790103,2.0373344,2.0707996,-1.8675083,-2.5063522,-0.69726646
2744,-1.8432636,-2.2204068,0.23912486,2.3617928,-2.9233003,1.8601052,1.96954,-1.8370414,-2.4179084,-0.87835795
2745,-2.057239,-2.234542,-0.089284934,2.3775756,-3.0803375,1.3276936,2.1292994,-1.8689781,-2.0476868,-1.2046745
2746,-2.2521923,-2.137256,-0.15781935,1.9996264,-2.7851999,0.7516806,2.3644516,-1.9124045,-1.6161988,-1.4097335
2747,-2.3026154,-2.1463845,-0.10634848,1.9347428,-2.7104356,0.7314807,2.4261494,-1.9510033,-1.6371367,-1.4192773
2748,-2.437124,-2.0047886,0.0899455,1.6520835,-2.3572528,0.6641418,2.5785372,-1.7919407,-1.6228276,-1.2775421
2749,-2.5371292,-1.9134738,0.3549959,1.4520909,-1.9910868,0.75995153,2.6593986,-1.7101082,-1.8111734,-1.1241311
2750,-2.571108,-1.7285196,0.7740889,1.1748873,-1.3590021,0.97165835,2.6130128,-1.5627133,-2.1520865,-0.8552459
2751,-2.6940832,-1.7796556,1.1002842,1.4151546,-1.1085987,1.3357956,2.4686599,-1.6444943,-2.707999,-0.8522565
2752,-2.6367958,-1.7602626,1.3472251,1.753506,-0.8703453,1.6768936,2.0347738,-1.6860384,-3.1632175,-0.8486229
2753,-2.2909148,-1.8089947,0.91272354,2.008608,-1.5725628,1.2297201,1.5423963,-1.8552428,-2.218448,-0.9494087
2754,-2.2975397,-1.8042855,0.8622519,2.0419836,-1.5197077,1.2871721,1.5188296,-1.854078,-2.2214537,-0.8984091
2755,-2.4867976,-1.9384587,0.5776983,2.166055,-1.359332,1.6409128,1.7258523,-1.9484503,-2.2835388,-0.6837557
2756,-2.5707097,-2.0063634,0.4184736,2.1374578,-1.3073173,1.7836401,1.9273582,-1.9791578,-2.2762206,-0.59410316
2757,-2.5706549,-2.0148952,0.19833626,1.9487034,-1.2317393,1.8590502,2.1900606,-1.9296857,-2.1593409,-0.48840982
2758,-2.5708234,-2.0153916,0.19718787,1.9435349,-1.2351851,1.8571081,2.1980164,-1.9288132,-2.1584184,-0.49110374
2759,-2.6138604,-1.9035091,0.20224671,1.7930347,-1.0097368,2.0844357,2.4355197,-1.9123143,-2.1708405,-0.5578947
2760,-2.5244665,-1.4552912,0.5518504,1.1071211,-0.85895115,2.0898645,3.0835059,-1.6469961,-2.2276945,-1.210236
2761,-2.2856276,-1.487834,0.7109957,1.0314136,-1.5692152,1.005798,2.6431792,-1.2045603,-2.344056,-1.4724745
2762,-2.236548,-1.8777395,0.7230567,1.4263916,-2.1434836,0.3595879,2.1071775,-1.2784139,-2.3369792,-1.3420578
2763,-2.1563108,-2.0713325,0.5203392,1.5651981,-2.0459487,0.48009482,2.209456,-1.0585083,-2.4003627,-1.6279083
2764,-2.0746891,-2.285991,0.30451316,1.7189033,-1.8690349,0.75482005,2.3432019,-0.9715404,-2.3873727,-1.8416563
2765,-1.8503739,-2.450951,0.0036185586,1.8044522,-1.457787,1.2590162,2.4238775,-0.99924505,-2.1329598,-1.8807877
2766,-1.6476456,-1.9038008,0.24043463,2.0241883,-1.5821421,1.1098022,2.4771183,-0.94897026,-2.182231,-1.6126554
2767,-1.6121252,-1.3440754,0.6474791,2.0823317,-1.8016789,0.9658784,2.5053515,-1.195796,-2.161381,-1.0693069
2768,-1.8080187,-1.0023437,1.0708865,2.000478,-2.011368,0.8740039,2.4837446,-1.6286526,-2.0843482,-0.47270757
2769,-1.8856932,-1.0118746,1.1209817,1.9972215,-2.0434985,0.8787442,2.4883382,-1.7076333,-2.0903761,-0.41748226
2770,-1.8999164,-1.9394971,1.2781351,1.2980027,-1.8593453,0.90211016,2.148478,-1.6892102,-2.0521774,-0.63332766
2771,-2.1007476,-2.645896,1.0803714,0.9815812,-1.6104413,1.0153081,1.7767494,-1.6208026,-2.0136545,-1.0636994
2772,-2.3550885,-2.9861727,0.7152962,1.0019666,-1.4306604,1.1849626,1.5065525,-1.5985593,-2.0084767,-1.5404645
2773,-2.519501,-2.9744153,0.43485948,1.1707839,-1.4079334,1.3224435,1.4535769,-1.6690226,-2.040534,-1.8167168
2774,-2.5783498,-2.8574038,0.24066086,1.2897134,-1.4002655,1.3926766,1.4351925,-1.7148354,-2.0368977,-1.9429287
2775,-2.5182915,-2.3355932,-0.1054303,1.4911541,-1.4118512,1.4396007,1.4629682,-1.7925549,-1.9509813,-1.9647905
2776,-2.2172377,-1.5593292,-0.10635018,1.5652149,-1.6072224,1.2871913,1.8263173,-1.9320046,-1.8462894,-1.4524646
2777,-2.157465,-1.4057963,0.09201646,1.6069205,-1.7765892,1.1918913,2.124996,-2.0081515,-1.8993974,-1.1596851
2778,-2.165664,-1.416482,0.074605614,1.5776875,-1.7543416,1.2562796,2.0875227,-2.0069299,-1.9315873,-1.0857056
2779,-2.2650425,-1.5604482,0.04701206,1.4667252,-1.6827407,1.5781685,1.9563551,-2.013713,-2.144324,-0.74064696
2780,-2.3654428,-1.7058862,0.08202468,1.4328486,-1.6722195,1.7586396,1.9289161,-2.0266767,-2.2979395,-0.5779755
2781,-2.6849034,-1.7582538,0.11717886,1.3748708,-1.5944308,1.757677,2.0792577,-2.462291,-2.118334,-0.3869556
2782,-2.6436872,-1.7055451,0.09980468,1.349121,-1.6063739,1.7875578,2.1705458,-2.4967976,-2.094906,-0.36077625
2783,-2.2561498,-1.3870785,0.13248652,1.2807415,-1.7342228,1.7310694,2.7347116,-2.4254153,-1.9502761,-0.47639963
2784,-1.999721,-1.3192254,0.25819728,1.4149718,-1.8546168,1.4312526,2.9142096,-2.0314705,-1.9365385,-0.8044537
2785,-1.5614325,-1.2637914,0.45119572,1.5822546,-1.8670264,0.80390894,2.7483323,-1.1954119,-1.8243032,-1.2561089
2786,-1.7229043,-1.5398685,0.5697569,1.7548981,-1.9287826,0.74327487,2.681292,-1.1397088,-1.9498618,-1.3648589
2787,-1.676489,-1.5269865,0.587675,1.7603467,-1.9075507,0.70380443,2.68256,-1.125368,-1.9431486,-1.3671802
2788,-1.6488388,-2.0466216,1.0473516,2.033327,-1.5953528,0.49307474,2.6270072,-1.7152833,-2.2159457,-1.0820694
2789,-1.828466,-2.2013204,1.0915414,1.9312096,-1.3247545,0.57680947,2.1337032,-2.0233207,-2.2075846,-0.716923
2790,-2.3350089,-2.107971,0.88630456,1.6915711,-1.3249736,0.9616952,1.5992931,-2.113733,-2.138274,-0.6319531
2791,-2.7851706,-1.9008106,0.6614265,1.4560789,-1.5176108,1.3475074,1.3621712,-2.0230436,-2.0563397,-0.86206204
2792,-2.8794792,-1.873075,0.6257645,1.4234862,-1.6084104,1.4309993,1.4044366,-2.0006108,-2.0627198,-0.97386664
2793,-2.374499,-2.1962419,0.9900303,1.0266526,-1.7641279,1.3713393,1.4851711,-1.7116606,-2.0891137,-1.0152967
2794,-1.9850386,-2.563069,1.2573969,1.044659,-1.9978094,1.2767112,1.9462819,-1.5597354,-2.2260818,-1.2462841
2795,-1.2088019,-2.7278137,1.2457032,1.3640687,-2.1257806,0.9233476,2.6538503,-1.1903894,-2.18013,-1.5200531
2796,-1.4407759,-2.2502773,0.5131347,1.919464,-1.9573275,0.8991207,2.6117895,-1.2483273,-1.9812729,-1.279926
2797,-1.8355005,-1.7505293,-0.030849813,2.1830916,-1.7545459,0.960635,2.3831325,-1.4282061,-1.7914783,-0.97420555
2798,-2.4770973,-1.5192722,-0.1379933,2.2231107,-1.7372106,1.1662905,2.3182383,-1.8695935,-1.8477577,-0.8074796
2799,-2.8764277,-1.297856,-0.17863016,2.1393795,-1.6648215,1.279932,2.183145,-2.1441867,-1.8353633,-0.6573247
2800,-3.4070733,-1.0829408,0.2977619,1.5024801,-1.5692158,1.372326,1.9167736,-2.5732286,-1.9909829,-0.53872037
2801,-2.9467776,-1.3762097,1.027994,0.9193291,-1.499846,1.0614035,1.7294981,-2.2140443,-2.2559345,-0.84057987
2802,-2.3992884,-1.8688718,1.3153852,1.0032457,-1.5111272,0.8298255,1.7590612,-1.7259876,-2.4168172,-1.216255
2803,-2.149495,-2.1873617,1.3360224,1.2335178,-1.5591139,0.77743244,1.8550303,-1.5026611,-2.4631307,-1.408458
2804,-1.6076853,-2.6720357,1.1970135,1.6975855,-1.5955296,0.70104444,1.9846208,-1.0558311,-2.3678315,-1.6531802
2805,-1.6288601,-2.8244033,0.82524294,2.069703,-1.7935435,0.9832508,2.2643504,-1.2292001,-2.141243,-1.5331128
2806,-1.578229,-2.9414434,0.6162232,2.2303023,-1.7090174,1.1977166,1.897685,-1.1145834,-1.785187,-1.8983963
2807,-1.7914253,-2.8611112,0.5348575,2.1145494,-1.8156084,1.3890576,1.857732,-1.3595521,-1.7201244,-1.8603528
2808,-1.661161,-2.5159457,0.5990449,1.5946051,-2.2827928,1.7244476,1.5156096,-1.6744082,-1.8040915,-1.528483
2809,-1.9028972,-2.0244892,0.6692624,1.042547,-2.6146915,1.7982774,1.5480148,-2.1227555,-2.032665,-0.94078356
2810,-2.5833204,-1.6622995,0.66866314,1.0359116,-2.5210814,1.4720147,2.0423229,-2.3935602,-2.3450713,-0.5669809
2811,-2.0628355,-1.5846798,0.5758884,1.3463553,-2.7111766,1.120001,2.1405878,-2.3623579,-2.3763626,-0.63338524
2812,-1.6722751,-1.6389148,0.47783506,1.8125501,-2.7582629,0.7913806,2.298514,-2.238518,-2.3853452,-0.845839
2813,-1.6671083,-1.6447891,0.47562197,1.8284181,-2.7569778,0.78458494,2.3055556,-2.2343366,-2.3856316,-0.854681
2814,-1.8421993,-1.8799864,0.04695155,1.5952481,-2.3438869,0.79107594,2.2589266,-2.6659222,-2.8796983,-0.67129576
2815,-2.2601228,-1.3542446,0.092542656,1.702123,-2.1682723,0.430103,2.5424023,-3.0212188,-3.0081565,-1.2926584
2816,-2.6554246,-1.1848879,0.28823778,1.7025985,-1.7186105,0.39757442,2.494042,-2.5049276,-2.4554038,-1.552646
2817,-2.9074662,-1.5197248,0.56201136,1.671431,-1.3906338,0.70069045,2.3135204,-1.7321916,-1.9081235,-1.3562652
2818,-2.9561844,-2.038305,0.8170703,1.7036403,-1.4363499,1.1258802,2.263639,-1.3988745,-1.8708982,-1.0798084
2819,-2.9269369,-2.269564,0.9266839,1.7126602,-1.4895053,1.3284472,2.2370293,-1.2834082,-1.8928095,-0.94678
2820,-2.717791,-2.7388325,1.1440603,1.711984,-1.6799744,1.7868822,2.1584132,-1.1139631,-2.0206547,-0.64811164
2821,-1.7231234,-2.740001,1.1332316,1.6697301,-2.3280694,2.207987,2.0389311,-1.5290474,-2.517706,-0.6176503
2822,-1.3667399,-1.9584774,0.56001043,1.6709437,-2.4698918,1.6027713,2.028285,-1.9924303,-2.3212094,-1.1390014
2823,-1.9912561,-1.5342635,0.027993262,1.7833351,-2.228935,0.73016286,2.2716925,-2.2537231,-1.9045819,-1.592752
2824,-3.364103,-1.7573977,-0.14296344,1.787038,-1.5837384,-0.00663498,2.6308813,-2.185297,-1.7216617,-1.4496223
2825,-3.2435994,-1.982808,0.53371984,1.4272418,-1.2376479,0.6205438,2.4077194,-1.8347099,-2.4391208,-0.69457805
2826,-2.7788398,-1.9567816,0.94480574,1.3516605,-1.2662761,1.1507993,2.2071283,-1.6840647,-2.7187102,-0.54709303
2827,-2.2768793,-1.9266415,1.2912312,1.5025971,-1.5277717,1.6982129,2.1014056,-1.6609066,-2.8366365,-0.72703373
2828,-1.982449,-1.9753073,1.3917034,1.812796,-1.9270793,2.0119371,2.1257968,-1.7350776,-2.7040355,-1.0806216
2829,-1.8239126,-2.042573,1.2650244,2.0732784,-2.2835054,2.0650198,2.1581533,-1.7909766,-2.403059,-1.3561324
2830,-1.7056148,-2.0949345,0.8974895,2.2373736,-2.5859766,1.8597035,2.1411319,-1.7884965,-1.8987685,-1.5161686
2831,-1.7848928,-2.175373,0.5845879,2.2079198,-2.6698368,1.5937656,2.1634972,-1.7932085,-1.6701046,-1.4479209
2832,-1.9188309,-2.249071,0.09603452,2.0416315,-2.6643856,1.1182388,2.1579716,-1.7620534,-1.3570497,-1.2434978
2833,-2.0837574,-2.3239262,0.024322934,1.968364,-2.6317666,1.0219258,2.2545378,-1.8350313,-1.4671096,-1.1851557
2834,-2.0841558,-2.3190305,0.030962285,1.9367505,-2.6423497,1.007397,2.2506096,-1.788552,-1.4728187,-1.1800036
2835,-2.1480684,-2.1868505,0.2993417,1.4060236,-2.6212013,0.90170187,2.2345622,-1.1862942,-1.8253478,-1.1066434
2836,-2.356496,-1.9693735,0.91892004,1.0560834,-2.0267112,1.1635691,2.3621657,-1.1354952,-2.5368254,-1.1283259
2837,-2.4852173,-1.8568135,1.1446418,1.1464602,-1.5565807,1.3432798,2.3882267,-1.4034798,-2.7535217,-1.1242923
2838,-2.5377688,-1.7732656,1.2160703,1.2609507,-1.2453744,1.4220644,2.3542478,-1.6060811,-2.7921221,-1.0952394
2839,-2.608055,-1.6973807,1.1752715,1.5337737,-0.91153085,1.4538708,2.2620862,-1.9256798,-2.7050133,-1.0279542
2840,-2.6414845,-1.653696,0.77624327,2.0683098,-0.76588374,1.221713,1.979799,-2.329177,-2.232561,-0.8495998
2841,-2.5982301,-1.8607851,0.3917868,2.1932366,-1.6027508,0.77805275,1.9262928,-2.2584496,-1.8854377,-0.8667232
2842,-2.416974,-1.9783963,0.24703127,1.9999977,-2.261592,0.5606787,1.9701751,-2.0244923,-1.740011,-0.9529241
2843,-2.0071566,-2.1099865,0.3062903,1.4352182,-3.0014594,0.6182331,2.2103527,-1.5919014,-1.7775086,-1.2065225
2844,-1.8891636,-2.258383,0.5210251,1.2599225,-2.8571208,1.2086165,2.5113406,-1.5328699,-2.0890007,-1.4236249
2845,-1.884798,-2.4226081,0.6488552,1.3043047,-2.8085337,1.2489436,2.542831,-1.4283274,-2.084213,-1.4987458
2846,-1.804477,-2.5275507,0.5882227,1.1502436,-2.788006,1.1590784,2.33423,-1.424734,-2.1435578,-1.4909005
2847,-2.0557165,-2.8169818,0.2590871,1.2142944,-2.2722807,1.069068,1.680962,-1.8872566,-2.4577467,-1.2904319
2848,-2.3336945,-2.7771134,0.20536135,1.4223437,-1.9131832,1.1179934,1.5653951,-2.2241848,-2.5068595,-1.2341282
2849,-2.5787904,-2.593233,0.17085233,1.6233603,-1.4508077,1.1457819,1.437827,-2.522006,-2.4518256,-1.1418197
2850,-2.9293709,-2.0484388,0.47153053,1.891976,-1.1217035,1.2123266,1.8032192,-2.7288704,-2.2665606,-1.1740786
2851,-3.021098,-1.645585,0.73236245,1.9531456,-1.1509452,1.184398,2.1620617,-2.5934596,-2.1764529,-1.1670842
2852,-3.0044656,-1.389039,0.8932849,1.9417826,-1.255833,1.1290023,2.3979712,-2.384164,-2.1389816,-1.1244494
2853,-2.708034,-0.8998266,1.1397107,1.7659148,-1.641372,0.9048278,2.7914183,-1.6123192,-2.08656,-0.8952556
2854,-2.4616997,-1.5371349,0.95082694,1.8558815,-2.2740724,0.910488,2.8924863,-1.1259053,-2.5331671,-0.6660759
2855,-2.0984972,-2.2463512,0.5978435,1.8734694,-2.6215,1.011787,2.7043245,-0.9260198,-2.7173295,-0.53350997
2856,-1.577209,-2.8742845,0.08420469,1.7037485,-2.334961,1.4336015,2.1213703,-1.5713575,-2.107522,-0.8895919
2857,-1.7480788,-2.7645047,0.14764015,1.6427158,-2.1076312,1.5956559,2.0418198,-2.0636687,-1.815331,-1.3306081
2858,-2.0416832,-2.4083354,0.29997313,1.5213224,-1.7790258,1.6577772,1.9264499,-2.5322332,-1.5059352,-1.8007241
2859,-3.1841626,-1.3233867,0.72456425,1.3368158,-1.5200647,0.84143656,1.7057697,-2.1513643,-2.2396476,-1.5758504
2860,-3.1796243,-1.577122,0.9149593,1.5455642,-1.613062,0.6131128,2.1163552,-1.8434802,-2.7665017,-0.82864934
2861,-2.8483942,-1.8408327,1.0033818,1.742552,-1.6681751,0.555908,2.48944,-1.5755951,-2.961344,-0.22373626
2862,-1.9707974,-2.109672,0.9573167,2.1540642,-1.8011751,1.0645287,3.0379295,-1.5367018,-2.4849603,-0.22287217
2863,-1.6346009,-2.0323427,0.69072807,2.248398,-1.9650843,1.5034596,2.9477851,-1.6156746,-1.9392413,-0.8362537
2864,-1.7889538,-2.025958,0.4610233,2.1731954,-2.1675773,1.6794763,2.7008848,-1.7253441,-1.7988194,-1.293117
2865,-1.991536,-1.9867874,0.194337,1.9696027,-2.331809,1.7625697,2.309716,-1.8045077,-1.6691204,-1.7040763
2866,-2.667258,-2.1635695,-0.14068104,1.1943908,-2.4756746,1.4156268,1.4948508,-1.9862847,-1.9141145,-1.7788124
2867,-2.8908029,-2.5217314,0.48224786,0.66449285,-1.8302143,0.6603635,1.6203212,-2.315465,-2.4950888,-0.89113146
2868,-2.4925985,-2.0559216,1.1624615,1.5442295,-1.1541625,0.64538324,2.2670898,-2.135898,-2.5619578,-0.8908248
2869,-2.3080425,-1.6570405,1.2495688,2.2399945,-1.1341059,0.90824217,2.57007,-1.827577,-2.4601536,-1.0536004
2870,-2.3482533,-1.3990386,0.8637992,2.7473037,-1.7974284,1.4158205,2.761723,-1.4287233,-2.2753494,-1.0859092
2871,-2.383524,-1.4519064,0.6961341,2.6659653,-2.0668275,1.5201894,2.779371,-1.4041559,-2.2182248,-0.99736506
2872,-2.6346323,-1.3781623,0.9026663,2.7225583,-1.7365447,1.6264637,2.4288893,-1.6690537,-2.3363326,-0.9188096
2873,-2.8486,-1.4860241,1.103907,2.3036852,-1.3517132,1.5262557,1.9405696,-2.0888586,-2.4265444,-0.70997524
2874,-2.642137,-1.2370627,1.0574237,2.074328,-1.2937386,1.724247,2.0428839,-1.8063905,-2.1829832,-0.4787587
2875,-2.4476452,-1.6389266,0.8847268,1.5625726,-1.8532706,1.6073045,2.740353,-1.46641,-2.0863645,-0.6455368
2876,-2.4287407,-1.6869147,0.8584748,1.5245589,-1.9072251,1.5827738,2.792122,-1.4416922,-2.0845742,-0.67434895
2877,-2.4022648,-1.6992897,0.8472624,1.5347904,-1.9225578,1.5589925,2.7974424,-1.4378269,-2.09695,-0.6657279
2878,-2.273588,-1.7174853,0.7581267,1.4911988,-1.9531596,1.4803559,2.714419,-1.3515759,-2.0945718,-0.6953031
2879,-2.043418,-1.9515682,0.45319408,1.5842577,-2.0956805,1.2005329,2.4194474,-1.3117263,-2.2385006,-0.9800338
2880,-1.8905609,-2.2723775,0.15677492,1.7583623,-2.1774168,0.8766532,2.0412881,-1.5033923,-2.344638,-1.3885591
2881,-1.9335345,-2.5598722,0.111791365,1.7906954,-1.9891763,0.6405937,1.660835,-2.2330325,-2.0851698,-1.7678133
2882,-2.2443411,-2.304274,0.51421833,1.4207671,-1.7033323,0.9013346,1.7570499,-2.5688906,-1.7475046,-1.4061192
2883,-2.6253424,-1.8419577,0.8704424,1.2726656,-1.5964756,1.2864984,2.0073822,-2.151876,-1.9000441,-0.8679698
2884,-2.8006623,-1.6008602,0.97596765,1.4459572,-1.6375664,1.4536246,2.2066789,-1.6478318,-2.2343123,-0.66583526
2885,-2.8259842,-1.4693832,0.97650427,1.6976055,-1.700981,1.491598,2.3774111,-1.2214987,-2.5250235,-0.61325926
2886,-2.7660291,-1.5195721,0.9292431,1.9385828,-1.7931706,1.4423784,2.5614896,-1.1050923,-2.6821172,-0.70459396
2887,-2.454847,-1.5012352,0.78183246,2.1419382,-1.7981194,1.2493343,2.6437714,-0.8934893,-2.689649,-0.79979026
2888,-2.056595,-1.7037468,0.62356883,2.0846393,-1.7977189,1.0015191,2.692451,-1.2600883,-2.3269575,-0.95225877
2889,-1.8235213,-1.9051931,0.51290387,1.8844,-1.7898308,0.8566062,2.6064126,-1.7048001,-1.9531462,-1.0505795
2890,-1.8874735,-2.1125638,0.47532785,1.7721217,-1.8725342,0.87748504,2.5291278,-2.0511904,-1.8485857,-1.1440821
2891,-1.9087027,-2.0875733,0.46216172,1.8027639,-1.7924182,0.87924314,2.5218282,-2.0873046,-1.8312486,-1.1439136
2892,-1.916635,-2.085654,0.46086985,1.8088541,-1.7835687,0.88194,2.5213108,-2.0927424,-1.8333931,-1.1447955
2893,-1.900218,-1.9808385,0.44893923,1.9209815,-1.9293253,1.0853773,2.312676,-2.1092186,-1.6574851,-1.3259027
2894,-2.0362034,-1.925572,0.4554346,2.0298927,-2.158784,1.3581762,2.0682776,-2.074468,-1.6448238,-1.484481
2895,-2.1440086,-1.9116193,0.4641261,2.0560155,-2.2866874,1.5045345,1.9247736,-2.0255487,-1.6897103,-1.5297277
2896,-2.334414,-1.8521655,0.47677693,1.9896828,-2.4693074,1.7402755,1.5739499,-1.8288294,-1.7960073,-1.5067328
2897,-2.1850457,-1.8056886,0.47119015,2.0826313,-2.2711327,1.7306849,1.5941035,-1.8390874,-1.5941114,-1.4002951
2898,-2.0112653,-2.0503867,0.5985601,2.159438,-1.7787873,1.5101392,2.1242256,-2.019715,-1.489844,-0.97761065
2899,-2.0120587,-2.085185,0.61518276,2.1576672,-1.7420185,1.4779146,2.191856,-2.035392,-1.5151254,-0.9388232
2900,-2.1917057,-2.3823605,0.5534146,2.2908878,-2.0094504,1.3493754,2.1725085,-2.1080258,-1.3742217,-0.44469038
2901,-2.3874764,-2.4855845,0.5382706,2.231573,-2.2842152,1.1948195,2.1843836,-2.051279,-1.6080425,-0.31279963
2902,-2.3925376,-2.5128849,0.56719327,2.2282352,-2.2765856,1.206496,2.188589,-2.0244274,-1.5710636,-0.29991436
2903,-2.4957378,-2.6709194,1.1149348,2.0123389,-2.1460679,1.4710077,2.4009933,-1.5558349,-1.4818379,-0.7074628
2904,-2.460584,-2.5399938,1.2338221,1.8441283,-2.0494475,1.5400422,2.4192884,-1.3624344,-1.6509875,-0.9967528
2905,-2.3002021,-2.2074716,1.2950265,1.5292362,-1.8313878,1.5566041,2.3282495,-1.0692947,-1.8940938,-1.3731326
2906,-2.2545068,-1.7806016,0.7868396,1.3750111,-1.688406,1.3902372,2.1749306,-1.383769,-2.7066283,-1.5637628
2907,-2.357706,-1.6859306,0.38802555,1.401262,-1.6609936,1.2048975,2.1719165,-1.8529757,-3.025307,-1.4419981
2908,-2.380028,-1.847193,0.62417495,0.9963771,-1.5693423,1.1344403,1.8328949,-1.6697068,-2.8200715,-1.1786999
2909,-2.8035402,-2.5333998,1.1782607,1.0126966,-1.6978664,1.1587073,1.8515534,-1.7919695,-2.088348,-0.8817409
2910,-2.935817,-2.7040393,1.2671274,1.3164108,-1.8349633,1.2216333,1.9697499,-1.9075966,-1.9133481,-0.9267731
2911,-2.888316,-2.579975,1.0523182,1.3009968,-1.921297,1.4601752,1.9856489,-1.2595456,-2.139741,-1.1061016
2912,-2.4099407,-2.0488045,0.96354854,1.1174669,-1.7104982,1.5191143,2.0918624,-1.3598965,-2.05434,-1.2295585
2913,-1.9103122,-1.5308212,0.5287394,1.5925338,-1.6220484,1.3428086,2.3762443,-1.9977237,-2.2122371,-1.3115611
2914,-1.9177003,-1.5368655,0.51440406,1.6203585,-1.6329914,1.332255,2.390696,-2.0202713,-2.226047,-1.3082882
2915,-2.0429163,-1.481005,0.6971151,1.4196424,-1.3870252,1.5446867,2.6671343,-2.0390058,-2.1736162,-1.4340146
2916,-2.7147474,-1.7928296,0.9270958,0.9738733,-0.9360483,1.5568584,2.7363167,-1.464128,-1.9433639,-1.1407487
2917,-2.7635298,-2.0202978,0.67883676,1.3367205,-1.2843677,1.1290882,2.0897176,-1.1713545,-2.1290643,-0.8371845
2918,-2.4039342,-2.13667,0.4461924,1.9822311,-2.0012534,0.61767507,1.3550441,-1.3288691,-2.3189678,-0.7253374
