,0,1,2,3,4,5,6,7,8,9
2537,1.0694032,-0.32205302,-0.91358536,-2.5964282,1.1763679,0.7460522,-1.1401398,0.20364133,-0.16846055,-0.049864553
2538,1.0219343,-0.28140384,-1.0013895,-2.6589622,1.2082676,0.7831736,-1.1475867,0.19689539,-0.27301198,-0.04156518
2539,0.9321234,-0.2246418,-1.1938922,-2.7182295,1.2710643,0.8704961,-1.1373162,0.24328083,-0.5012682,-0.031658616
2540,0.97291124,-0.2902417,-1.2753624,-2.4448228,1.2423531,0.9398325,-1.0271499,0.47048396,-0.6527662,-0.0837449
2541,1.099744,-0.40623185,-1.0882854,-2.2599776,1.16886,0.94433767,-1.0195266,0.42504334,-0.5460237,-0.17568843
2542,1.1392593,-0.45411536,-0.99722975,-2.2334192,1.1570652,0.9383624,-1.0450433,0.3569751,-0.46568868,-0.19935073
2543,1.1616507,-0.4925836,-0.9229465,-2.2366588,1.1596931,0.9301216,-1.0789304,0.28305027,-0.38463828,-0.20813672
2544,1.160851,-0.49510357,-0.91877043,-2.2416015,1.162633,0.92890686,-1.083557,0.27546152,-0.37621424,-0.20616312
2545,1.1725543,-0.50793123,-0.90815735,-2.219744,1.1331767,1.0051341,-1.0872234,0.28162163,-0.3658739,-0.17063841
2546,1.111846,-0.50297904,-0.9889809,-2.3040693,1.1560553,1.1598833,-1.1349776,0.29161668,-0.34696344,0.0020283323
2547,1.0320115,-0.47432926,-1.104289,-2.4530132,1.2474456,1.1653991,-1.1863674,0.28733402,-0.36044562,0.14235078
2548,1.0078225,-0.406806,-1.1685865,-2.605056,1.3537806,0.8804392,-1.1828923,0.2797522,-0.43340525,0.11612096
2549,1.022045,-0.37348196,-1.1410139,-2.6108487,1.3394494,0.774776,-1.1479692,0.2926028,-0.44875315,0.04636003
2550,1.041295,-0.3287259,-1.2182263,-2.6031568,1.2651821,0.8192666,-1.057305,0.22465299,-0.4515531,0.004164471
2551,1.0562845,-0.29319808,-1.2367088,-2.5553818,1.1833968,0.87289065,-0.98112816,0.19555971,-0.43939957,-0.05412835
2552,1.0614866,-0.2520121,-1.1662331,-2.4043207,1.055669,0.96583736,-0.8942738,0.22008845,-0.39622328,-0.17615925
2553,1.0520958,-0.25895858,-1.0308774,-2.4698112,1.0545384,1.0127054,-0.8930902,0.3253183,-0.39960265,-0.16060556
2554,1.0365715,-0.2888148,-0.9157053,-2.5294569,1.0921271,1.0184522,-0.9320352,0.42214406,-0.40161392,-0.13051541
2555,1.0131395,-0.37657052,-0.7856521,-2.6129863,1.2037272,0.95618576,-1.0500154,0.5459488,-0.39953673,-0.05943032
2556,1.0342451,-0.49890137,-0.83995855,-2.6361372,1.3168387,0.8051321,-1.184283,0.52193916,-0.37648642,0.014914388
2557,1.072256,-0.5540155,-0.9539209,-2.601882,1.3447816,0.72407305,-1.2317945,0.41945484,-0.34772384,0.03764547
2558,1.1074194,-0.588187,-0.9559199,-2.5803268,1.4514496,0.89022076,-0.93861014,0.44879,-0.2772571,-0.15881073
2559,1.0788332,-0.47185385,-1.0302744,-2.486164,1.3000726,1.0267123,-0.87458044,0.33292812,-0.26919892,-0.2855757
2560,1.0237483,-0.3509695,-1.1222177,-2.38975,1.1528376,1.0482272,-0.9628022,0.22951557,-0.30115175,-0.3138381
2561,0.9866763,-0.291157,-1.1734068,-2.3388994,1.1058826,0.9960785,-1.071717,0.19827706,-0.33853927,-0.2758799
2562,0.9505685,-0.23652174,-1.2197201,-2.2924182,1.0781347,0.9192289,-1.1985929,0.18140964,-0.38341266,-0.21517642
2563,0.95929974,-0.23920394,-1.1884229,-2.3099203,1.1786736,0.76231635,-1.3245761,0.2616518,-0.44654047,-0.056679893
2564,1.0555512,-0.32374048,-1.04059,-2.4420595,1.2939225,0.71792185,-1.2619321,0.36903083,-0.46091202,0.062651284
2565,1.1569229,-0.42376557,-0.89126194,-2.5882652,1.3470734,0.755097,-1.127492,0.43902138,-0.44279015,0.1211091
2566,1.1811767,-0.49021533,-0.85158485,-2.650412,1.2662852,0.8734031,-0.99358296,0.40687484,-0.38858372,0.06735931
2567,1.1450479,-0.516529,-0.88723403,-2.6319969,1.180581,0.96258366,-0.92504674,0.35001624,-0.34022346,-0.009745595
2568,1.0610898,-0.5135036,-0.97710425,-2.547715,1.1151817,1.01718,-0.90972036,0.2837296,-0.29812923,-0.10111217
2569,0.9849317,-0.49294102,-1.0600737,-2.458382,1.097997,1.0248408,-0.934231,0.24129605,-0.2783562,-0.16513883
2570,0.9913327,-0.49801397,-1.0643746,-2.4789245,1.1018597,1.0033236,-0.9199539,0.20129104,-0.29073966,-0.1691452
2571,1.0061976,-0.49516746,-1.0697405,-2.5111253,1.1385274,0.9357406,-0.9163662,0.13981429,-0.32687542,-0.16473623
2572,1.0379937,-0.47211516,-1.0759466,-2.5652738,1.2476301,0.76646054,-0.9369334,0.038092088,-0.4161614,-0.13868162
2573,1.0327866,-0.36358568,-1.0385511,-2.4822319,1.3852066,0.6315554,-1.0676978,0.21451247,-0.49515244,-0.031640366
2574,1.0295482,-0.31874365,-1.0175662,-2.4362636,1.3583137,0.670425,-1.1266108,0.3400484,-0.48866272,0.0019731962
2575,1.0284748,-0.29882264,-1.0081106,-2.41582,1.3419337,0.6924956,-1.1533213,0.39787778,-0.4838521,0.016222293
2576,1.036357,-0.24999455,-0.98372144,-2.36995,1.2161809,0.8380607,-1.2316779,0.57383466,-0.43572977,0.036919992
2577,1.0945034,-0.29806328,-1.0169986,-2.4581506,1.0316103,1.0343378,-1.2296368,0.49717307,-0.34500387,-0.04452624
2578,1.1345074,-0.3894709,-1.079061,-2.5496562,1.0300076,1.080663,-1.1610097,0.28947228,-0.28780913,-0.13771802
2579,1.1178466,-0.494298,-1.142555,-2.5587502,1.242425,0.9713912,-1.043109,0.08048392,-0.2662983,-0.20997973
2580,1.0514818,-0.5132183,-1.1326034,-2.4631913,1.4112908,0.8557183,-0.99318343,0.109793864,-0.2880573,-0.20372805
2581,1.0188619,-0.50539356,-1.1131343,-2.4143527,1.4502424,0.81823826,-0.98920953,0.16268504,-0.30453518,-0.19066195
2582,0.9699919,-0.48686448,-1.0776013,-2.3416367,1.4887108,0.76987576,-0.9918601,0.25668454,-0.33226871,-0.16748089
2583,0.913199,-0.4028443,-0.97156674,-2.2787251,1.3253154,0.7800589,-1.0783972,0.48959467,-0.40465066,-0.1108123
2584,0.9620243,-0.32774344,-0.92693007,-2.3948765,1.0432985,0.86865646,-1.1821375,0.53524774,-0.45373234,-0.07182492
2585,1.0728035,-0.29618302,-0.98644876,-2.5738108,0.9308254,0.9255108,-1.2098994,0.37971443,-0.45062977,-0.036658984
2586,1.0863024,-0.29639736,-1.0034004,-2.58594,0.95403033,0.92241,-1.1996226,0.35176808,-0.44339153,-0.028946329
2587,1.1093862,-0.28851953,-0.9938736,-2.5885386,0.94080514,0.9096381,-1.2163419,0.3558748,-0.42260027,-0.042988647
2588,1.2377123,-0.26017848,-0.9607551,-2.499655,1.0832871,0.7507153,-1.2545558,0.3904719,-0.23256013,-0.13531962
2589,1.2162776,-0.27813244,-0.9910678,-2.4296548,1.2815547,0.69866365,-1.2091177,0.39402264,-0.14442365,-0.1728932
2590,1.263241,-0.25144264,-1.0396029,-2.4732168,1.2090002,0.68410873,-1.2048782,0.4543478,-0.13596821,-0.17509556
2591,1.1216674,-0.23067965,-1.2938334,-2.7776818,0.9016146,0.92906845,-1.0786264,0.55622274,-0.33662698,-0.14360625
2592,0.7941946,-0.2288083,-1.0973363,-2.6234388,1.2699976,0.98668367,-0.98683965,0.36020708,-0.57401085,-0.06542114
2593,0.8391182,-0.34785348,-0.99842346,-2.4287744,1.3693247,0.8831734,-0.98949814,0.24094841,-0.5756998,-0.048252206
2594,0.88478917,-0.41428673,-0.9606685,-2.338744,1.39129,0.83158565,-0.99813086,0.19003387,-0.5596141,-0.0432757
2595,1.0679482,-0.5956126,-0.9130376,-2.1597197,1.3411465,0.7273918,-1.0467659,0.10043973,-0.46088928,-0.041525163
2596,1.2054619,-0.6423175,-0.9823808,-2.2636254,1.1238068,0.867465,-1.146747,0.17232786,-0.2900121,-0.044671185
2597,1.2089915,-0.5888048,-1.0224519,-2.3701203,1.070725,0.96955496,-1.1907963,0.2501721,-0.22800763,-0.044926003
2598,1.1817814,-0.4923326,-1.0666738,-2.5054724,1.0508047,1.0835705,-1.2332755,0.35352126,-0.17584799,-0.046737876
2599,1.1128855,-0.37301072,-1.0858376,-2.5871446,1.1391722,1.1024928,-1.2323803,0.4307822,-0.19487832,-0.059484407
2600,1.0420852,-0.25570074,-1.1015203,-2.6550224,1.2410158,1.097676,-1.2218978,0.49877098,-0.22718696,-0.07677665
2601,0.98910093,-0.17293733,-1.1107544,-2.6455064,1.371043,0.9482418,-1.1558597,0.50372505,-0.3248291,-0.13297753
2602,0.9695371,-0.14830998,-1.1174765,-2.5862637,1.4502597,0.74090344,-1.0646024,0.4534218,-0.43775702,-0.20825039
2603,1.0028827,-0.22932616,-1.1152276,-2.5074613,1.3576244,0.6294925,-1.0017173,0.35471874,-0.4806949,-0.2553761
2604,1.0295777,-0.3035629,-1.1088362,-2.4477675,1.263354,0.5759157,-0.9634674,0.2776802,-0.49676335,-0.27856123
2605,1.0411685,-0.3939595,-1.0837452,-2.3943014,1.1336964,0.62345225,-0.9573933,0.21043211,-0.46655867,-0.25366205
2606,1.0409926,-0.4352141,-1.0677935,-2.3718047,1.075774,0.6662777,-0.9624146,0.18479492,-0.44423497,-0.22983725
2607,1.0321438,-0.5122249,-1.030835,-2.3317814,0.9726689,0.7769471,-0.9836039,0.14464408,-0.3906485,-0.16541906
2608,0.9786668,-0.56184995,-0.96358323,-2.3105452,0.9717239,1.0110778,-1.0677738,0.1658008,-0.2985805,0.002793593
2609,0.9491171,-0.5289292,-0.93020284,-2.3466885,1.179663,1.1580286,-1.1725723,0.26309532,-0.2657774,0.16430472
2610,1.0272584,-0.48017082,-0.9706166,-2.420775,1.3694017,1.0847824,-1.2133205,0.3327175,-0.32643792,0.16368897
2611,1.0601588,-0.46360475,-0.988243,-2.4475493,1.4230776,1.0485888,-1.2214017,0.3526299,-0.35113806,0.15006031
2612,1.1250168,-0.43477923,-1.0235453,-2.4958665,1.4982553,0.97234,-1.227169,0.38181043,-0.39846686,0.10740725
2613,1.2751683,-0.37706172,-1.1088002,-2.591083,1.5030562,0.7761248,-1.1859808,0.40400717,-0.49869558,-0.08679045
2614,1.2631658,-0.31563777,-1.1319059,-2.5940294,1.2517816,0.7215524,-1.0858945,0.3792579,-0.48916757,-0.30585086
2615,1.2181084,-0.28977793,-1.0698798,-2.6608465,1.2505169,0.739526,-1.117202,0.4135388,-0.4797448,-0.34761682
2616,1.0941143,-0.25180706,-0.96652925,-2.7304533,1.249904,0.8030421,-1.1651012,0.46885434,-0.4289169,-0.36853978
2617,0.9563445,-0.25015885,-0.92595667,-2.6986835,1.2464244,0.8761282,-1.1773872,0.5003703,-0.3330769,-0.2984119
2618,0.87148273,-0.26489615,-0.92226785,-2.6485565,1.2405734,0.9199875,-1.1730678,0.5080488,-0.2593632,-0.22735557
2619,0.7392373,-0.34930456,-0.9855736,-2.467845,1.2135395,0.9829081,-1.1265899,0.46960375,-0.09074293,-0.019832684
2620,0.89638597,-0.5152585,-1.1298158,-2.2986977,1.1588049,0.89596105,-1.0407419,0.2483358,-0.091914594,0.10893069
2621,1.0578204,-0.5701926,-1.1471025,-2.2742035,1.1542939,0.83381563,-1.0177745,0.10588001,-0.21561085,0.08943198
2622,1.2349712,-0.56564677,-1.0859365,-2.3098621,1.1890794,0.7947588,-1.02779,-0.0035330965,-0.44362834,-0.0013909142
2623,1.2474504,-0.47011858,-0.9761724,-2.3780572,1.2593293,0.85003126,-1.0774478,0.08189195,-0.62175345,-0.08691852
2624,1.218387,-0.38699165,-0.90279806,-2.431532,1.3105551,0.9081798,-1.1194698,0.19272065,-0.72727585,-0.14008257
2625,1.0519735,-0.27045667,-0.9079082,-2.5020483,1.3356284,1.0190455,-1.1773138,0.4993735,-0.70937395,-0.14683959
2626,0.9449336,-0.28936493,-1.1001117,-2.5439265,1.232225,1.0026765,-1.1699613,0.6362725,-0.45455056,-0.09379004
2627,0.9310561,-0.31896153,-1.1884937,-2.5584695,1.1749483,0.95737547,-1.1512351,0.615111,-0.3107113,-0.079021655
2628,0.93988,-0.36648083,-1.2871592,-2.5726392,1.1024492,0.8706411,-1.1159055,0.51871073,-0.111253835,-0.0735379
2629,1.0007011,-0.38445622,-1.2320552,-2.5559556,1.1116058,0.7685273,-1.0742116,0.2990118,-0.013774728,-0.123968855
2630,1.0501504,-0.38068837,-1.1223971,-2.5199637,1.161913,0.70559746,-1.0456653,0.12899968,-0.006313993,-0.17602783
2631,1.0762649,-0.35266533,-0.90693337,-2.4218314,1.2924184,0.70588785,-1.0317659,0.04396,-0.15895048,-0.22603013
2632,1.0058296,-0.37396002,-0.9042617,-2.43027,1.2182062,0.6617457,-1.0453575,0.023339782,-0.19749501,-0.28455088
2633,0.8739355,-0.41884694,-0.9568393,-2.4397688,1.0895782,0.64092827,-1.075355,0.10059485,-0.2956188,-0.3306502
2634,0.7372253,-0.45952344,-1.051726,-2.4443676,0.972477,0.6653211,-1.1032753,0.26358083,-0.41901246,-0.3291522
2635,0.72547585,-0.40938345,-1.2056772,-2.4407082,1.0375273,0.8498494,-1.0813121,0.57476014,-0.5457935,-0.14018294
2636,0.9761014,-0.2906329,-1.2021335,-2.4922044,1.2586799,1.0264022,-1.0441093,0.5818144,-0.5489924,0.043617234
2637,1.0782907,-0.26443398,-1.1745133,-2.513542,1.320587,1.0604718,-1.0427469,0.5298141,-0.5320217,0.07973388
2638,1.2291344,-0.2316754,-1.1281673,-2.544545,1.405077,1.1023258,-1.0444577,0.4417348,-0.50290143,0.12473634
2639,1.2593347,-0.24213082,-1.1068543,-2.5472434,1.4043975,1.091342,-1.055573,0.4014044,-0.48733893,0.11601843
2640,1.1119624,-0.19088803,-1.0972397,-2.4154158,1.4799284,1.0235986,-1.0262482,0.28736806,-0.28184465,0.04754227
2641,0.9512176,-0.23493582,-1.0816336,-2.3005433,1.4291956,0.8921816,-1.0409942,0.16851114,-0.1001705,-0.09409313
2642,0.87174463,-0.33241305,-1.0754733,-2.2708635,1.3034741,0.7864139,-1.0790384,0.12274294,-0.039072517,-0.222646
2643,0.8571602,-0.40766805,-1.0746559,-2.29094,1.2054387,0.7386412,-1.1072704,0.13450849,-0.05537634,-0.2920618
2644,0.78571624,-0.41957575,-0.9644203,-2.3953836,1.2600789,0.6835107,-1.2771705,0.10760271,-0.24982192,-0.23076631
2645,0.89680195,-0.41890836,-0.9210829,-2.5378313,1.2766365,0.7576889,-1.314136,0.2673866,-0.5442196,-0.06757288
2646,0.97817934,-0.41520455,-0.92761856,-2.5799518,1.265899,0.811897,-1.2824662,0.3519623,-0.6449188,0.007751553
2647,1.073003,-0.4091376,-0.9501127,-2.6026878,1.2436491,0.8750449,-1.2208705,0.43315533,-0.71376675,0.0782768
2648,1.2269244,-0.39258862,-1.0203182,-2.5731301,1.1841311,0.97936875,-1.057938,0.50700986,-0.70028734,0.15243375
2649,1.2944628,-0.34828198,-1.1327745,-2.374894,1.1147985,1.0574925,-0.79759955,0.29573083,-0.30155003,0.07507503
2650,1.0818542,-0.36261737,-1.094189,-2.3310332,1.2061341,0.9468128,-0.9383307,0.123228714,-0.12410102,-0.093813814
2651,0.98184896,-0.3737308,-1.0733107,-2.3211477,1.2500079,0.8905817,-1.0172745,0.063943915,-0.06531479,-0.17008556
2652,0.83787704,-0.4203561,-1.0384562,-2.3617997,1.3128817,0.7805747,-1.2024736,0.12124283,-0.11130785,-0.27906927
2653,0.8379388,-0.44760707,-1.041344,-2.4131672,1.3075016,0.7501214,-1.2680223,0.2642443,-0.22089367,-0.30369243
2654,0.84383017,-0.46221578,-1.0442885,-2.4442382,1.3018064,0.73571444,-1.301596,0.3509264,-0.28769448,-0.3149814
2655,0.95148194,-0.46404153,-1.0678949,-2.527457,1.2511008,0.764969,-1.2901958,0.56649673,-0.46463373,-0.288056
2656,1.1576822,-0.38020706,-1.0886528,-2.5958853,1.1828145,0.89905405,-1.124498,0.6250113,-0.5716714,-0.16712023
2657,1.2831725,-0.27552223,-1.076961,-2.603258,1.1685486,1.0174915,-0.96014297,0.4709228,-0.5526545,-0.0152130155
2658,1.2244685,-0.23677641,-1.0336787,-2.5170753,1.2206284,1.0186157,-0.9189664,0.1820632,-0.42906982,0.12562728
2659,1.070778,-0.30916244,-1.0040803,-2.4009478,1.2545165,0.91902477,-1.0012304,0.03496205,-0.32744107,0.16468805
2660,1.0642139,-0.2981236,-1.0014111,-2.4008174,1.2553902,0.92294306,-0.9952168,0.032093022,-0.3312209,0.16282675
2661,0.901685,-0.1527994,-0.969683,-2.407854,1.2117918,0.9613944,-0.93286735,0.18354663,-0.47507936,-0.008333353
2662,0.8332775,-0.19206241,-1.0383518,-2.445182,1.1206273,0.88698214,-0.971572,0.4404589,-0.5953025,-0.22599429
2663,0.9286305,-0.34445372,-1.1462271,-2.5071006,1.1039772,0.77402043,-1.0719011,0.5218326,-0.5525961,-0.30560547
2664,1.0168405,-0.427033,-1.1843988,-2.5417123,1.1425422,0.73407644,-1.1347905,0.4961843,-0.4651148,-0.3003588
2665,1.0524913,-0.45542523,-1.1935838,-2.5534446,1.1635476,0.7244928,-1.15822,0.47832012,-0.42447805,-0.2922019
2666,1.1537269,-0.52730685,-1.2079514,-2.5823877,1.2331854,0.7096466,-1.2215354,0.4150282,-0.29900017,-0.25862616
2667,1.211332,-0.52126896,-1.1403531,-2.567027,1.3333488,0.78253275,-1.2434757,0.31916225,-0.16045326,-0.18363163
2668,1.2086344,-0.52493066,-1.1192274,-2.5558357,1.3360225,0.7901431,-1.2453303,0.3390665,-0.14680168,-0.1858107
2669,1.1647464,-0.57203764,-1.1454563,-2.5347588,1.3279396,0.78054905,-1.2523731,0.36204457,-0.15735753,-0.15291981
2670,1.0301111,-0.63045317,-1.168494,-2.4650059,1.2942331,0.79942304,-1.2336681,0.4103856,-0.21550365,-0.07649659
2671,0.8706989,-0.62475145,-1.1371906,-2.3802364,1.2403129,0.86671627,-1.1705652,0.43155384,-0.31804097,-0.0049796365
2672,0.7499717,-0.52581435,-1.0335048,-2.3134463,1.1668682,0.9730351,-1.0574646,0.37607783,-0.465044,0.034602255
2673,0.8343923,-0.3498247,-0.9078966,-2.3422945,1.1016692,1.0233753,-0.93595725,0.19546548,-0.6055742,0.0034080183
2674,1.1182859,-0.27072948,-0.95021486,-2.4460301,1.1186601,0.88378537,-0.9330515,0.086124174,-0.6125051,-0.033514943
2675,1.2880162,-0.28571096,-1.0643373,-2.508111,1.1925601,0.7414983,-1.0212097,0.16148764,-0.5134328,-0.03262527
2676,1.3094703,-0.31935695,-1.1377752,-2.5284982,1.2602116,0.6898394,-1.116727,0.29514927,-0.3979451,-0.028541865
2677,1.2413882,-0.36250883,-1.1855327,-2.5363905,1.3322291,0.6997232,-1.2348491,0.47898552,-0.24403037,-0.039103888
2678,1.0890833,-0.37803486,-1.1293409,-2.5344355,1.3359712,0.8239131,-1.2825948,0.5532991,-0.15074643,-0.10258768
2679,0.9158425,-0.38869622,-1.0346117,-2.5283773,1.3044965,0.98811406,-1.2886913,0.55929923,-0.089069024,-0.19993444
2680,0.86785096,-0.43036652,-0.9319166,-2.4811704,1.1530141,1.1018463,-1.0713534,0.22473928,-0.22722715,-0.3810774
2681,1.0310622,-0.49307182,-1.0760022,-2.3315697,1.1681336,0.8754757,-0.87812644,0.06120702,-0.45997214,-0.27663147
2682,1.0676283,-0.47718108,-1.1276078,-2.29836,1.2255133,0.7910401,-0.9004966,0.12597054,-0.5196641,-0.14145447
2683,1.1009675,-0.45303234,-1.1762694,-2.2716203,1.2890463,0.70835805,-0.9399103,0.21008527,-0.5769981,0.0121327825
2684,1.0755281,-0.3706697,-1.1142448,-2.363291,1.3019915,0.7600168,-1.0932555,0.3443178,-0.56048596,0.15753588
2685,1.0493406,-0.29893583,-1.036778,-2.4680412,1.2856396,0.8360258,-1.2302593,0.44552234,-0.52398014,0.24940124
2686,1.0587606,-0.27951837,-0.935031,-2.6030755,1.1682259,0.9539487,-1.2882253,0.4296665,-0.42523035,0.16460273
2687,1.0851109,-0.3080939,-0.9067407,-2.6453512,1.0963775,0.99194103,-1.2546678,0.3793679,-0.3483674,0.04176544
2688,1.1193616,-0.3643975,-0.90882766,-2.6499743,1.0408268,0.9984801,-1.1724805,0.31179085,-0.25652215,-0.12806478
2689,1.1289481,-0.43415737,-0.9749299,-2.567184,1.0805084,0.9345542,-1.053027,0.27114397,-0.18711843,-0.2796497
2690,1.1193306,-0.47251266,-1.0296892,-2.4959834,1.1370817,0.8809691,-0.98228574,0.25973785,-0.15766852,-0.35441497
2691,1.0755006,-0.49794114,-1.1053038,-2.394908,1.2505826,0.8098276,-0.92512506,0.27145246,-0.15387645,-0.3956442
2692,0.9984117,-0.47613162,-1.1536793,-2.3315797,1.3675776,0.7777261,-0.94768614,0.30394524,-0.20316441,-0.35321262
2693,0.887791,-0.40983528,-1.1837858,-2.3022146,1.483726,0.7858443,-1.0490744,0.34529078,-0.31553018,-0.2361215
2694,0.8582481,-0.3054397,-1.1306955,-2.4161549,1.3926038,0.9108822,-1.2511554,0.33243582,-0.5018435,-0.046165984
2695,0.9258471,-0.28596306,-1.088392,-2.4820037,1.2662661,0.9670723,-1.2984308,0.31016713,-0.5588305,0.020453457
2696,0.96908885,-0.28496653,-1.0687463,-2.506826,1.2033975,0.98565924,-1.3042917,0.30030978,-0.5740258,0.043593176
2697,1.0480126,-0.29303965,-1.0389401,-2.5357926,1.1059589,1.0033898,-1.2928083,0.2872845,-0.5832929,0.070771016
2698,1.0383375,-0.2849148,-1.0290898,-2.5419343,1.0849777,1.0048417,-1.2883819,0.28408283,-0.5936165,0.0635688
2699,1.0117831,-0.28157377,-0.99642825,-2.5162609,1.0402372,0.9554052,-1.1903714,0.29075068,-0.58179325,0.0048706206
2700,0.98018146,-0.31711808,-1.0180997,-2.4873295,1.0754311,0.9720703,-1.213079,0.3933682,-0.6364531,-0.13389131
2701,0.98433375,-0.3878167,-1.081204,-2.4220593,1.2033328,0.93466556,-1.1765888,0.48302925,-0.59678775,-0.26656494
2702,1.0166343,-0.45315436,-1.147373,-2.3706398,1.3454096,0.8831161,-1.1133543,0.50273126,-0.48479778,-0.35075155
2703,1.068872,-0.4812073,-1.1781515,-2.3792446,1.4343302,0.8553895,-1.051892,0.39906037,-0.30235782,-0.35588965
2704,1.1126007,-0.47219026,-1.1602482,-2.4343834,1.4447501,0.8622113,-1.0187721,0.2357895,-0.10652681,-0.30233684
2705,1.0793496,-0.3984105,-1.0359807,-2.5160038,1.2644268,0.9244714,-1.0869968,0.14457285,-0.045359388,-0.15078731
2706,1.0748136,-0.39385056,-1.0282395,-2.5171714,1.2510414,0.9255159,-1.0930041,0.14938241,-0.052873883,-0.1386894
2707,1.023205,-0.38235906,-1.0428369,-2.4969697,1.2342589,0.9233452,-1.101243,0.16664615,-0.026337333,-0.14928646
2708,0.79467267,-0.33686498,-1.1133145,-2.3899932,1.1631359,0.89528984,-1.1395452,0.28980637,0.033160843,-0.19356771
2709,0.8247021,-0.3417884,-1.1492449,-2.3569183,1.1654663,0.7764916,-1.139783,0.44266424,-0.2534555,-0.24589469
2710,0.8778234,-0.34491974,-1.152719,-2.3659897,1.1764547,0.73003787,-1.1317159,0.48927736,-0.41341004,-0.26344758
2711,0.9446509,-0.34416336,-1.1373655,-2.4004283,1.1918058,0.7263798,-1.117872,0.4773739,-0.5137885,-0.2593292
2712,0.9733088,-0.44749105,-1.1345218,-2.4242256,1.2649925,0.73297036,-1.1882321,0.44159704,-0.50350803,-0.19991624
2713,1.031726,-0.6026117,-1.1140927,-2.4724689,1.3782061,0.7741065,-1.28807,0.35668322,-0.46439263,-0.092493095
2714,1.1368911,-0.63269967,-0.9978036,-2.5073614,1.3969741,0.9795566,-1.2534081,0.20209731,-0.32953784,0.027318003
2715,1.1813508,-0.5434883,-0.92385405,-2.4563277,1.3080353,1.1025903,-1.1307756,0.18074152,-0.2527903,0.055499263
2716,1.1614212,-0.41400608,-0.9240943,-2.3660882,1.1796356,1.0927445,-1.0005988,0.26007596,-0.25250474,0.022466555
2717,1.1120167,-0.3369244,-0.9684477,-2.3287625,1.1117791,1.0077822,-0.9528224,0.3281394,-0.29685795,-0.023806434
2718,0.991839,-0.24908483,-1.0160716,-2.3750067,1.186642,1.0337267,-0.92471826,0.2870811,-0.26678717,-0.019483045
2719,0.8956684,-0.2285579,-1.0865422,-2.4576154,1.266734,0.9810648,-0.9679964,0.24488437,-0.27994266,-0.040752057
2720,0.8520856,-0.23838425,-1.1333835,-2.5132086,1.3089565,0.9250826,-1.0129695,0.22482033,-0.30013743,-0.06443257
2721,0.8324168,-0.30083197,-1.2020936,-2.5945294,1.344662,0.7966863,-1.111644,0.2179791,-0.35296774,-0.12523225
2722,0.97462666,-0.43689474,-1.1890439,-2.5840611,1.2593802,0.6561486,-1.208097,0.3175118,-0.42018265,-0.23077731
2723,1.135859,-0.47487396,-1.0609058,-2.4745286,1.1594859,0.70373243,-1.1906021,0.43710476,-0.41757256,-0.26705313
2724,1.1965507,-0.44670382,-0.9654174,-2.4031181,1.1359131,0.81322396,-1.1444842,0.47380525,-0.38616362,-0.23813237
2725,1.2201841,-0.37913695,-0.863183,-2.3355796,1.1548058,0.9975635,-1.0725442,0.46271133,-0.3288804,-0.15065193
2726,1.0794482,-0.32502475,-0.9398363,-2.4051108,1.3085638,1.160723,-1.0407709,0.2411598,-0.27730513,0.066928394
2727,1.0005243,-0.41625944,-1.1077943,-2.479757,1.3294312,1.0257854,-1.0919617,0.13586192,-0.3314548,0.11611319
2728,1.0583351,-0.25658146,-1.1212136,-2.422682,1.2927569,0.88784534,-1.0963154,0.081406556,-0.38522968,0.24817577
2729,1.1591684,-0.16837461,-1.0258462,-2.3295646,1.0681366,0.65629935,-1.1040087,0.25144404,-0.5153571,0.15622929
2730,1.0791236,-0.27669308,-0.9360861,-2.433809,0.988146,0.7064888,-1.1053098,0.42614162,-0.53827566,-0.094057314
2731,1.0049875,-0.36056688,-0.92657626,-2.5211773,1.0317938,0.78928685,-1.09706,0.48116535,-0.50008404,-0.2187383
2732,0.99942213,-0.3669583,-0.92820615,-2.52756,1.038923,0.79656625,-1.0959927,0.48277444,-0.49493828,-0.22607116
2733,1.0025166,-0.2972558,-1.0092238,-2.5658894,0.86489415,0.799684,-1.0923635,0.54775727,-0.33421963,-0.07618594
2734,1.0135654,-0.21877235,-1.1219058,-2.5726357,1.041073,0.80367255,-1.0777601,0.3952091,-0.16759416,0.118866004
2735,1.0275607,-0.21489538,-1.1372823,-2.5531306,1.2102786,0.8075682,-1.0757147,0.27364078,-0.14675634,0.15270421
2736,1.0546452,-0.27286583,-1.0979983,-2.5006871,1.404728,0.8223808,-1.0825163,0.14410952,-0.21193916,0.087829106
2737,1.0972439,-0.43370235,-1.0060997,-2.3979247,1.5166552,0.8716042,-1.1009482,0.08496768,-0.38506585,-0.11295417
2738,1.111457,-0.54572797,-0.9761442,-2.334887,1.452638,0.92446744,-1.1124161,0.14974403,-0.4835947,-0.23557228
2739,1.112226,-0.59664387,-0.97373897,-2.3079357,1.3893025,0.9563867,-1.1179518,0.20686567,-0.52261424,-0.28569546
2740,1.0959399,-0.6530931,-1.0013068,-2.2823966,1.2329086,1.0159785,-1.12635,0.3427312,-0.552987,-0.32759294
2741,0.9989579,-0.5016649,-1.1385307,-2.3880498,1.0297108,1.0534216,-1.1343169,0.51837575,-0.40970495,-0.1430684
