,0,1,2,3,4,5,6,7,8,9
2249,-0.51076275,0.4276457,-2.5606167,0.7251586,1.9936692,1.3849783,0.9324511,0.9543371,-0.7299061,-2.3401008
2250,-0.4104894,0.4327081,-2.5043437,0.80309355,1.9423867,1.4052935,1.0077771,1.1021259,-0.6921241,-2.277353
2251,-0.041046236,0.35318226,-2.5109413,0.8365048,1.7843654,1.6517563,0.9087217,1.3200746,-0.6622685,-2.1893117
2252,0.14368393,0.25776497,-2.646035,0.65111595,1.6893868,1.9649159,0.50095075,1.1329874,-0.7336775,-2.3238654
2253,-0.0020704886,0.23987684,-2.622714,0.51260954,1.7297195,1.8699243,0.3806968,0.9302663,-0.77778184,-2.4793806
2254,-0.27131754,0.23998092,-2.6421218,0.304704,1.5950695,1.7792501,0.37697512,1.0563664,-0.85788846,-2.5001037
2255,-0.5569182,0.27022648,-2.5931847,0.2951273,1.6577735,1.4801774,0.49946883,1.1193285,-0.8981007,-2.5688918
2256,-0.6167553,0.3245853,-2.5222428,0.6395925,1.9969195,1.1519886,0.66988474,0.9715994,-0.83426875,-2.6023693
2257,-0.19024383,0.34186947,-2.660504,0.8923806,2.2119188,1.6244934,0.7414526,0.6781484,-0.62032145,-2.2662
2258,0.041606717,0.26397192,-2.7637486,0.5227514,1.9069005,1.9687089,0.8451454,0.9030533,-0.6479418,-2.1330538
2259,0.0191555,0.27108788,-2.754915,0.5038673,1.8737344,1.9140798,0.8382718,0.9590276,-0.69286215,-2.204926
2260,0.12474629,0.19959089,-2.8083727,0.514568,1.903612,1.924613,0.7775258,1.0663733,-0.6937025,-2.0994906
2261,0.004079129,0.19407369,-2.8260267,0.785512,2.096647,1.5584553,0.5756706,1.2733723,-0.8189697,-2.3023279
2262,-0.28378868,0.2914459,-2.747667,0.8569458,2.1216092,1.3911293,0.5451361,1.2441826,-0.8613714,-2.5439615
2263,-0.6917943,0.4365039,-2.5781283,0.73412794,1.9973977,1.3575754,0.6071673,1.0395389,-0.84190017,-2.7966764
2264,-0.61155427,0.37124094,-2.4604146,0.29556885,1.7112361,1.6218569,0.67476326,0.7389458,-0.75258476,-2.6655517
2265,-0.26683012,0.24820352,-2.519963,0.24339737,1.6894987,1.7014773,0.59635675,0.70964384,-0.7674787,-2.4908931
2266,-0.28986835,0.2347077,-2.4437764,0.25299984,1.6505824,1.7129563,0.5439108,0.6910902,-0.74877197,-2.4598303
2267,-0.3648227,0.23358582,-2.3304727,0.5360666,1.7089992,1.6557627,0.35651577,0.8100266,-0.74419135,-2.4351733
2268,-0.41510308,0.24059102,-2.3236668,0.7971561,1.8088356,1.5753179,0.2536976,0.9780696,-0.7545932,-2.4348388
2269,-0.4172554,0.24471816,-2.5207613,0.85523367,1.9178661,1.5463002,0.379099,1.1657848,-0.76896673,-2.4754143
2270,-0.4822529,0.20182611,-2.4859416,0.83417934,1.9012276,1.6293895,0.29181436,1.2349706,-0.7057707,-2.539237
2271,-0.47934663,0.19483423,-2.4918559,0.8016724,1.8909557,1.6483401,0.3015019,1.2300541,-0.69785017,-2.5517812
2272,-0.47731802,0.13709429,-2.508764,0.8823221,1.9192622,1.6704454,0.33199352,1.1539782,-0.7054247,-2.6222115
2273,-0.42672363,0.05750719,-2.5467422,0.93392193,1.9348439,1.6838862,0.44632888,0.9854694,-0.729668,-2.695808
2274,-0.38029116,0.106393136,-2.6559465,0.8551476,1.9426695,1.7118484,0.37836832,1.0073285,-0.67236584,-2.8064437
2275,-0.37549323,0.11139015,-2.6640396,0.8454242,1.9422971,1.7129148,0.37554774,1.009068,-0.66884273,-2.8120356
2276,-0.4570538,0.10197259,-2.6648266,0.9139899,1.940591,1.7490201,0.3475836,0.9973451,-0.70316833,-2.7468755
2277,-0.5918308,0.1304299,-2.5990946,0.8546632,1.8562269,1.7328584,0.45319963,0.9642517,-0.85605997,-2.3281407
2278,-0.5304957,0.17954051,-2.5141866,0.64122194,1.7742076,1.5888362,0.6356674,0.9412735,-0.9224622,-2.0098376
2279,-0.16063398,0.33500275,-2.5977361,0.37118927,1.8622922,1.3858957,0.83962315,0.9316159,-0.7852478,-2.2064645
2280,0.067410536,0.5266123,-2.7660215,0.3187192,2.0077717,1.4283425,0.8761394,0.9115746,-0.65536636,-2.593054
2281,0.061921142,0.626912,-2.8725247,0.42879683,2.1011164,1.6294156,0.7977943,0.9100047,-0.64559644,-2.845324
2282,-0.08773964,0.5722859,-2.8438077,0.59469944,2.1088097,1.8325105,0.68451846,0.9502246,-0.75153565,-2.8761144
2283,-0.28146404,0.41463605,-2.6848981,0.76161176,2.032704,1.969364,0.5511242,1.0005124,-0.8901592,-2.7518072
2284,-0.36079782,0.28337067,-2.5420268,0.80053765,1.9451085,1.9383438,0.501898,1.0256468,-0.9440575,-2.604598
2285,-0.46329048,0.034568116,-2.2405684,0.8071573,1.7401891,1.7737024,0.4344762,1.0487828,-0.99320745,-2.2733567
2286,-0.3636048,0.06914234,-2.445662,0.5169552,1.6789589,1.3890654,0.5668108,0.99853814,-0.7155614,-2.2656574
2287,-0.30364427,0.27094117,-2.7798395,0.35266182,1.7505351,1.2748748,0.6546001,0.9092117,-0.5198087,-2.4021811
2288,-0.26794156,0.5423917,-3.090433,0.35009286,1.9354291,1.4104196,0.6939592,0.81079286,-0.4869639,-2.5906994
2289,-0.089121245,0.70203716,-2.8905494,0.68944985,2.3258228,1.9058362,0.7218373,0.7891616,-0.9614261,-2.6684897
2290,0.08313085,0.41902134,-2.2507455,0.7094863,2.1970787,1.8276179,0.81531435,0.9166754,-1.1405796,-2.369412
2291,-0.11469566,0.23368841,-2.2569704,0.5639329,1.868689,1.6663173,0.8124462,1.0535866,-0.90826106,-2.2963111
2292,-0.32039487,0.12694708,-2.362611,0.46856683,1.6030979,1.5375264,0.7509794,1.1259309,-0.68744415,-2.2751393
2293,-0.53936255,0.14725645,-2.670472,0.5152969,1.4953645,1.4867718,0.5519457,1.0877184,-0.5297517,-2.389593
2294,-0.5514012,0.15865909,-2.7124844,0.5339779,1.5119066,1.4869132,0.52065533,1.0712682,-0.5287243,-2.4146404
2295,-0.5359563,0.14283848,-2.729957,0.5158651,1.5122904,1.5009171,0.5111347,1.0900676,-0.52581954,-2.4171057
2296,-0.42936054,0.068555,-2.8080285,0.4320199,1.5483627,1.5783541,0.4607671,1.1741587,-0.5355475,-2.4333992
2297,-0.11731612,-0.013167826,-2.8602877,0.3404773,1.7594455,1.7200708,0.3691375,1.2432559,-0.669223,-2.4734533
2298,0.21147342,0.13342899,-2.6038692,0.4294358,2.0876207,1.7457916,0.38229924,1.0426145,-0.9448002,-2.4803576
2299,0.059228223,0.52142066,-2.1748395,0.6035865,2.1233792,1.621459,0.6387644,0.67706364,-1.0416352,-2.3878343
2300,-0.32214722,0.62956834,-2.2711554,0.59729445,1.9391118,1.6185352,0.8268297,0.6975593,-0.8752133,-2.3699358
2301,-0.5395161,0.62142867,-2.3948135,0.57444394,1.798697,1.598324,0.90204954,0.7669192,-0.74152935,-2.351797
2302,-0.63684565,0.48379782,-2.6051662,0.5532913,1.6895951,1.5463368,0.8787286,0.90988934,-0.61717135,-2.3499417
2303,-0.6462856,0.41627032,-2.6813831,0.5485497,1.6572386,1.519942,0.85133517,0.9648905,-0.5782821,-2.3476334
2304,-0.6493034,0.41687548,-2.6798015,0.54710853,1.6552181,1.5272751,0.8494386,0.9694331,-0.5747824,-2.344105
2305,-0.46003035,0.30878854,-2.5514915,0.54303545,1.7506722,1.9721546,0.507323,1.2439947,-0.533725,-2.188866
2306,-0.28808928,0.24503434,-2.505739,0.5967832,1.8198428,1.9334093,0.41309097,1.2449336,-0.61249936,-2.2318227
2307,-0.3645577,0.28128174,-2.455217,0.60400426,1.7886366,1.7634028,0.29192087,1.2072077,-0.63875055,-2.1281269
2308,-0.37753794,0.28860825,-2.450821,0.607986,1.7835026,1.703886,0.2822941,1.1810483,-0.6547041,-2.1273513
2309,-0.34625974,0.30720577,-2.4454942,0.61850643,1.7849866,1.7061094,0.28084317,1.2227741,-0.6402862,-2.145264
2310,-0.12429629,0.42229006,-2.4121227,0.6846832,1.7864903,1.6781739,0.32139337,1.4486647,-0.5605888,-2.3062475
2311,0.11998501,0.52309173,-2.4430962,0.7186105,1.7582872,1.5357952,0.64944464,1.3884012,-0.6019245,-2.6933475
2312,0.09418768,0.5174942,-2.4823258,0.62110835,1.7103735,1.4833013,0.93478626,1.0319363,-0.7303678,-2.8066342
2313,-0.016303414,0.47355738,-2.5016122,0.5301787,1.7003387,1.5011953,1.0105182,0.79260594,-0.8074707,-2.7268393
2314,-0.11321384,0.43116122,-2.513113,0.46961486,1.7078302,1.5268921,1.0108544,0.653833,-0.849425,-2.625502
2315,-0.33994964,0.31822148,-2.5202305,0.35624018,1.7454633,1.5843775,0.9043542,0.42901206,-0.9053069,-2.3273528
2316,-0.60856915,0.43415403,-2.4627635,0.51349497,2.1865468,1.3235075,0.90767616,0.5182597,-0.87232673,-2.2508519
2317,-0.5626978,0.41532826,-2.5601892,0.6705637,2.340353,1.2852215,0.6760078,0.8978405,-0.7574728,-2.2317157
2318,-0.50177014,0.3875501,-2.5906847,0.7199753,2.3284616,1.2925904,0.5594407,1.0653893,-0.6962586,-2.2107184
2319,-0.36280873,0.3226544,-2.6171653,0.7565168,2.1889527,1.3478287,0.38722086,1.2888088,-0.6004977,-2.172231
2320,-0.09116486,0.18869571,-2.572869,0.6764739,1.6206542,1.5757147,0.23498234,1.4110768,-0.49587256,-2.1442277
2321,-0.14362516,0.194795,-2.4838057,0.56985325,1.304144,1.7722268,0.42280614,1.0831199,-0.6191838,-2.3617058
2322,-0.24412425,0.2265221,-2.4114506,0.5139122,1.2813861,1.8039887,0.5880684,0.81128913,-0.7497928,-2.5362668
2323,-0.3525213,0.26547265,-2.362978,0.48206365,1.4648438,1.7255746,0.72411466,0.59630084,-0.88542974,-2.6809292
2324,-0.4157096,0.29255024,-2.3483484,0.4645335,1.7069901,1.6058496,0.78660345,0.49885774,-0.97003263,-2.734481
2325,-0.43949965,0.30837747,-2.357468,0.45330498,1.9103317,1.5024776,0.798193,0.48248705,-1.006485,-2.723272
2326,-0.44409627,0.3206214,-2.3783906,0.44183463,2.1050272,1.3994787,0.7832537,0.50636196,-1.0176506,-2.6681743
2327,-0.43951747,0.36104366,-2.3809898,0.4689219,2.0970335,1.381446,0.7971108,0.47550187,-1.02703,-2.6307495
2328,-0.36651608,0.5466072,-2.4987862,0.60512155,2.000297,1.3912634,0.80464226,0.47417045,-0.99880075,-2.3830705
2329,-0.3039856,0.6327337,-2.5879612,0.6738833,1.9200962,1.4257975,0.78859454,0.5372604,-0.9424779,-2.210872
2330,-0.20280866,0.6866726,-2.7136066,0.73325735,1.7978562,1.5048767,0.7447958,0.71307755,-0.8121364,-1.9787526
2331,-0.120887674,0.57168204,-2.801216,0.71180975,1.7384388,1.6143992,0.6979531,1.011435,-0.63254505,-1.9042014
2332,-0.10117275,0.4756322,-2.8129063,0.6881594,1.738997,1.6560382,0.6807366,1.149546,-0.55911523,-1.9409151
2333,-0.077550426,0.31637225,-2.8036468,0.6461289,1.7380633,1.7047803,0.65187067,1.3470387,-0.45084918,-2.0086107
2334,-0.08271193,0.2932255,-2.795941,0.6437169,1.7466604,1.7067457,0.6497369,1.359895,-0.44924733,-2.0406692
2335,-0.014611494,0.2833781,-2.753015,0.645023,1.688464,1.813244,0.61492586,1.4201452,-0.37798956,-2.1225507
2336,0.012308615,0.28590375,-2.651398,0.6750943,1.6660112,1.8895918,0.5838987,1.371376,-0.39904088,-2.3493683
2337,0.016777836,0.2649254,-2.6556568,0.6932481,1.6424737,1.895698,0.60712296,1.3500298,-0.3769506,-2.3118198
2338,-0.055263765,0.17652835,-2.6660404,0.79792297,1.6104636,1.8073167,0.75570184,1.1024299,-0.42034563,-2.1870108
2339,-0.16524081,0.083066404,-2.6385005,0.9006696,1.584047,1.6521428,0.91420954,0.7792256,-0.50633115,-2.037957
2340,-0.45003486,0.13225368,-2.6370442,0.83876055,1.8560688,1.4347363,0.9212299,0.54435736,-0.8164954,-2.1534145
2341,-0.5613815,0.18927152,-2.6440692,0.7317691,2.0137517,1.3753773,0.8567778,0.5359999,-0.94749707,-2.2624633
2342,-0.7058206,0.29264975,-2.626573,0.5092274,2.2434313,1.2927673,0.7073715,0.57477164,-1.1259502,-2.4331536
2343,-0.54833764,0.4130257,-2.601852,0.13404539,2.2732017,1.4145769,0.40847614,0.9087789,-1.0625119,-2.622291
2344,-0.21254113,0.46628866,-2.5001898,-0.044300772,2.0060878,1.5642772,0.18526289,1.1898353,-0.8332875,-2.6538074
2345,0.027874481,0.43731362,-2.441491,0.26997894,1.6131777,1.67812,0.24089313,1.1811162,-0.64216805,-2.5923939
2346,0.056124553,0.3903215,-2.4325635,0.5629886,1.4414995,1.7191706,0.37391865,1.0950291,-0.5822994,-2.5341268
2347,-0.05885438,0.2977074,-2.456634,0.9489244,1.3699818,1.733332,0.6279834,0.9417592,-0.57881224,-2.4400847
2348,-0.41695327,0.13713624,-2.5655549,1.1430892,1.678489,1.6693463,0.9731756,0.82016104,-0.6954181,-2.2978191
2349,-0.6580446,0.023951458,-2.6828992,0.8981681,2.148909,1.5195088,1.1062319,0.830521,-0.82222843,-2.1400244
2350,-0.5137608,0.116161935,-2.7844071,0.39503577,2.4006174,1.3879163,0.8598236,0.90951735,-0.8757138,-2.1014252
2351,-0.30441147,0.2864638,-2.7963872,0.1797918,2.3158822,1.3814294,0.5994534,0.92113245,-0.86263347,-2.1917353
2352,-0.1258315,0.4421704,-2.7572029,0.06653679,2.1518843,1.3961539,0.38120636,0.9088642,-0.83167547,-2.2865996
2353,0.011902017,0.6222907,-2.6330647,0.15340899,1.7971354,1.51116,0.20298587,0.8701568,-0.77007115,-2.5053194
2354,-0.027535575,0.6307959,-2.5370507,0.32465068,1.6186283,1.614065,0.23656808,0.8759368,-0.74072176,-2.6497989
2355,-0.10333837,0.6005237,-2.3956926,0.5463221,1.4121045,1.7225727,0.311727,0.8874503,-0.70247346,-2.7900643
2356,-0.29869434,0.3347618,-2.2896678,0.7769855,1.4370384,1.7750905,0.5693986,1.0059686,-0.70317763,-2.803421
2357,-0.42277426,0.11292303,-2.2557373,0.88121873,1.5405233,1.7580585,0.74923825,1.0934695,-0.7174162,-2.7145708
2358,-0.51476425,-0.1625726,-2.3511403,0.8892347,1.8293095,1.6476738,0.9178982,1.1772553,-0.7665433,-2.4183376
2359,-0.4646198,-0.15200227,-2.5961425,0.7772767,2.0718076,1.5474063,0.87439126,1.115151,-0.8118792,-2.1371186
2360,-0.40945628,-0.07354027,-2.7463539,0.69078225,2.177336,1.4911082,0.8086211,1.038161,-0.8270165,-1.989653
2361,-0.28193077,0.21099697,-2.9765882,0.52426785,2.2466645,1.4251394,0.64160883,0.836935,-0.81870633,-1.8489963
2362,-0.10605096,0.92391497,-2.9240594,0.29965618,1.8879405,1.4576336,0.4388735,0.48178458,-0.65251637,-2.2700071
2363,-0.12381683,0.6677898,-2.3043413,0.28659493,1.6071724,1.4859062,0.5948769,0.7909067,-0.6151599,-2.790053
2364,-0.21051913,0.3413142,-2.147611,0.4141319,1.6055778,1.5922413,0.6242264,1.0508922,-0.7179942,-2.86519
2365,-0.32255197,-0.018785248,-2.0976233,0.59982735,1.6522454,1.7214996,0.60182136,1.2959172,-0.8598626,-2.7981331
2366,-0.44226998,-0.19887052,-2.4378989,0.85879123,1.8026778,1.8499205,0.4602817,1.3216567,-1.0037097,-2.437592
2367,-0.44642115,-0.08286781,-2.7323291,0.9063858,1.8887722,1.7683593,0.41998369,1.1216853,-0.9532627,-2.144014
2368,-0.41110736,0.094237104,-2.915426,0.8586794,1.9260484,1.6051413,0.43676898,0.88214546,-0.8313469,-1.9040397
2369,-0.34949037,0.29261497,-2.9200826,0.69079006,1.9373436,1.419753,0.5709919,0.706172,-0.6603882,-1.8960329
2370,-0.28816548,0.46886057,-2.8268716,0.49094623,1.9374183,1.2765982,0.73990893,0.6051103,-0.50813633,-2.0251548
2371,-0.27000344,0.51960117,-2.7596211,0.4171625,1.949265,1.2944,0.8113595,0.63650495,-0.49641624,-2.1887774
2372,-0.2697805,0.4938291,-2.7570198,0.38529766,1.9286745,1.3350639,0.84484404,0.59496164,-0.4882131,-2.197996
2373,-0.2716372,0.4118292,-2.7440317,0.33593744,1.8824321,1.4661946,0.900678,0.5348125,-0.5062104,-2.245114
2374,-0.27054006,0.2676888,-2.6904552,0.29110724,1.801335,1.670804,0.9468645,0.48156863,-0.56697965,-2.3187437
2375,-0.26719344,0.23262246,-2.6739779,0.30452424,1.7908106,1.7132283,0.9355469,0.4971804,-0.6005229,-2.3460455
2376,-0.34317163,0.29449904,-2.7845345,0.32998446,1.7491103,1.717136,1.0249563,0.5787035,-0.60627025,-2.3507714
2377,-0.38825396,0.3374744,-2.8519719,0.36372912,1.7283539,1.7055974,1.0673176,0.6516371,-0.6196061,-2.3549078
2378,-0.4025934,0.31753898,-2.8467932,0.36062902,1.7392055,1.7096839,1.0785403,0.6499526,-0.6185634,-2.3533895
2379,-0.57423353,-0.055219952,-2.695739,0.420415,2.0348127,1.7003262,1.1280736,0.71977913,-0.6731205,-2.364813
2380,-0.5492159,-0.1830808,-2.605149,0.58258706,2.2171407,1.6215873,0.96700484,0.83193475,-0.7788672,-2.399351
2381,-0.5029871,-0.23025224,-2.545298,0.7089946,2.3166032,1.5578234,0.8156,0.9171568,-0.8585843,-2.4206364
2382,-0.29937142,-0.048750557,-2.5053852,0.9551024,2.3050451,1.4654622,0.37923473,1.1010363,-1.0085759,-2.4612489
2383,-0.16224657,0.39192867,-2.5677578,0.86620396,1.9329078,1.5733082,0.15322058,1.1903037,-0.9596702,-2.4693046
2384,-0.14096233,0.51344484,-2.5817611,0.7846038,1.8015276,1.6161575,0.14774433,1.1961168,-0.9127386,-2.4698524
2385,-0.13582687,0.5514346,-2.5854516,0.7524836,1.757139,1.6306067,0.15247995,1.195823,-0.8942054,-2.4700394
2386,-0.12861884,0.6195382,-2.5908585,0.68535525,1.6727161,1.657756,0.17020205,1.1922108,-0.85539013,-2.4704006
2387,-0.13604215,0.7385071,-2.592214,0.46216017,1.4773873,1.7196048,0.3073922,1.1536361,-0.72703296,-2.4813285
2388,-0.19620807,0.6070067,-2.560574,0.20305455,1.4821907,1.6926638,0.6859763,1.0240363,-0.58324534,-2.555982
2389,-0.23778121,0.38365236,-2.5584445,0.1823456,1.6793468,1.6074487,0.9322772,0.8966699,-0.5780181,-2.620324
2390,-0.25259414,0.27144784,-2.5256553,0.46500468,1.6322477,1.5670099,0.7251493,0.6375816,-0.53526205,-2.3832068
2391,-0.2914536,0.17396668,-2.5428264,0.81742823,1.7257377,1.5334252,0.43222588,0.5537052,-0.6335719,-2.1733952
2392,-0.44196165,0.12311195,-2.6561732,0.8870607,1.9963092,1.5935403,0.32701004,0.93524235,-0.8378739,-2.2083058
2393,-0.5183766,0.11714025,-2.6879306,0.7753182,2.1318688,1.6131295,0.3817709,1.2586116,-0.9443437,-2.2949338
2394,-0.46156755,0.19010054,-2.6183329,0.46935073,2.0840342,1.5718008,0.63168454,1.4710796,-0.93921554,-2.4581196
2395,-0.4480578,0.20126328,-2.612599,0.4537275,2.0703413,1.5689381,0.6487654,1.4634002,-0.932977,-2.4697642
2396,-0.4628758,0.4185985,-2.7775717,0.4917177,2.199829,1.7171277,0.54754454,1.480244,-0.9016619,-2.5421348
2397,-0.26287186,0.6790512,-2.9057775,0.6230583,2.1810083,1.7944705,0.47282842,1.1346774,-0.7894586,-2.6157353
2398,-0.10578562,0.7270545,-2.8822665,0.6636537,2.095655,1.7499918,0.49781004,0.8927385,-0.7188982,-2.612738
2399,0.0448847,0.69425386,-2.7955508,0.6650357,1.9759314,1.6585772,0.57005227,0.66876215,-0.6548911,-2.5761943
2400,0.09993423,0.4591439,-2.603758,0.5575552,1.8222451,1.5203668,0.7611124,0.57129335,-0.6323063,-2.4828377
2401,-0.14299464,0.11495682,-2.4590068,0.41051832,1.7537146,1.514198,0.94108707,0.77113503,-0.71916384,-2.3817046
2402,-0.44718248,-0.021456903,-2.4982402,0.43104962,1.8041517,1.6261333,0.90073365,1.0243546,-0.84492195,-2.363568
2403,-0.5918404,-0.023105782,-2.5693188,0.50904065,1.8607892,1.6922011,0.79768777,1.1521008,-0.9158198,-2.382271
2404,-0.68073314,0.03666537,-2.6655293,0.63338023,1.9305546,1.7362429,0.6369354,1.2467567,-0.9729192,-2.422718
2405,-0.6156011,0.16877195,-2.753583,0.77221537,1.9907228,1.7032636,0.45071098,1.2458906,-0.97211283,-2.4866562
2406,-0.4969537,0.27901888,-2.7899659,0.84373635,2.0150077,1.6419903,0.33740473,1.1984333,-0.934207,-2.5302951
2407,-0.18065555,0.48107842,-2.7826989,0.881368,2.007964,1.4790565,0.20581649,1.0374833,-0.7950188,-2.5830216
2408,0.079741344,0.55179536,-2.6275218,0.58631176,1.8924859,1.4145733,0.41619924,0.8473644,-0.5811669,-2.5486343
2409,0.06505545,0.5178816,-2.5498302,0.36522734,1.8271466,1.5061535,0.64662176,0.7950969,-0.5283438,-2.5083544
2410,-0.01892094,0.47270122,-2.5374804,0.27515924,1.8125756,1.604419,0.7840275,0.8005438,-0.5570598,-2.4908154
2411,-0.10038579,0.43205544,-2.5402634,0.23215644,1.8117983,1.683192,0.8771028,0.815857,-0.6002075,-2.480354
2412,-0.2857729,0.3403112,-2.5756345,0.22653645,1.83882,1.8273823,1.0147448,0.8701034,-0.73579973,-2.4687202
2413,-0.4250305,0.25090468,-2.6464167,0.37086067,1.9117149,1.876199,1.0276914,0.94259906,-0.9132835,-2.477329
2414,-0.5761259,0.13671787,-2.7213595,0.5865448,1.9998386,1.8907306,1.0021756,1.0300854,-1.1333082,-2.47338
2415,-0.51664644,0.08457754,-2.7480187,0.80099636,2.0634825,1.727762,0.84884286,1.0717578,-1.190789,-2.46815
2416,-0.43103233,0.06001714,-2.746815,0.9483345,2.094056,1.5697831,0.7060948,1.090277,-1.1852958,-2.4519727
2417,-0.2501148,0.118624784,-2.7002678,0.9496425,2.0536156,1.3986437,0.5303708,1.0672126,-0.96536225,-2.42054
2418,-0.10129834,0.21839163,-2.6350994,0.83795077,1.9640234,1.3073994,0.40024692,1.0216768,-0.6833379,-2.3809447
2419,-0.075926065,0.37780258,-2.5812845,0.569019,1.8178532,1.4103278,0.3743976,0.9553182,-0.38582674,-2.361255
2420,-0.23127665,0.515876,-2.591593,0.29919216,1.704151,1.6925445,0.49324483,0.9017552,-0.32476395,-2.4206276
2421,-0.45493433,0.4837729,-2.6611974,0.27733302,1.760933,1.9192904,0.7596397,0.88711774,-0.8265157,-2.63841
2422,-0.4551381,0.49555376,-2.7058823,0.27830625,1.7649618,1.9359014,0.76446897,0.9045282,-0.8041518,-2.629992
2423,-0.3526185,0.5073537,-2.956533,0.3739218,1.8397193,1.8959773,0.75324875,1.0300056,-0.67013,-2.5478141
2424,-0.06236407,0.48151675,-3.3655245,0.6139228,1.9531573,1.6566858,0.68549716,1.2691764,-0.3508102,-2.2443464
2425,0.021276107,0.35940248,-3.0937343,0.75973314,2.005413,1.4060416,0.71515584,1.1934278,-0.4295042,-2.174295
2426,0.028590314,0.3437119,-3.0526946,0.77602947,2.0093803,1.3756456,0.71886915,1.180514,-0.44187075,-2.1654396
2427,0.037008535,0.31327417,-2.965628,0.8051254,2.015288,1.3209201,0.7269733,1.1512578,-0.47068122,-2.1511233
2428,0.007755218,0.23597562,-2.6841795,0.85983515,2.0168293,1.2205685,0.75477314,1.0423223,-0.58445984,-2.1386127
2429,-0.23393212,0.17182477,-2.2213893,0.8305759,1.9598343,1.3130908,0.7899688,0.8164863,-0.8365334,-2.2133446
2430,-0.44588813,0.19349235,-2.1104062,0.7220165,1.8945501,1.5442548,0.75965834,0.72666746,-0.96204495,-2.3226209
2431,-0.60367,0.22714655,-2.1059456,0.6027015,1.8317096,1.7604965,0.7036003,0.6887457,-1.0357023,-2.429011
2432,-0.63897693,0.26213276,-2.267845,0.47821763,1.7898409,1.9075576,0.60274196,0.7417388,-1.0359659,-2.5516639
2433,-0.6151058,-0.06973326,-2.1701956,0.32895327,1.6817768,2.0558677,0.55410284,0.8511397,-0.89373994,-2.6196032
2434,-0.23913051,-0.295017,-2.3002198,0.37688273,1.61918,1.7363883,0.39348558,1.0493125,-0.6558081,-2.6137867
2435,-0.024936441,-0.15642369,-2.5217886,0.551563,1.6287311,1.4277139,0.29090494,1.120738,-0.5499955,-2.5388687
2436,-0.005737111,0.13983862,-2.729004,0.7102486,1.6783216,1.2788316,0.28157482,1.1102787,-0.5315797,-2.4432504
2437,-0.052403424,0.37547567,-2.8461926,0.7949999,1.7210343,1.2291803,0.31535304,1.0779206,-0.53935134,-2.3606455
2438,-0.12042399,0.5324551,-2.9004498,0.82326144,1.7596464,1.2408634,0.3715276,1.0451033,-0.55863076,-2.3041694
2439,-0.10245309,0.5170065,-2.8762403,0.9087612,1.7318858,1.2181971,0.39553338,1.0457362,-0.47240263,-2.2521017
2440,-0.21642475,0.32655358,-2.638231,0.94618416,1.7195984,1.4383259,0.66476864,1.02406,-0.30467644,-2.1506934
2441,-0.15997286,0.36360183,-2.617854,0.9654019,1.7335818,1.3980675,0.6594195,1.0373453,-0.31978774,-2.1925354
2442,0.057732828,0.52413386,-2.539745,0.95414335,1.8429716,1.293552,0.6411462,1.0929147,-0.5113834,-2.449534
2443,0.14543785,0.64137584,-2.495956,0.77999043,1.9664071,1.363988,0.64479125,1.1255891,-0.7975571,-2.706195
2444,0.17248376,0.70340145,-2.457251,0.62132543,2.0348082,1.4416097,0.648447,1.1326041,-0.9968981,-2.853101
2445,0.10171084,0.7187572,-2.4297307,0.3452219,2.0840864,1.6340858,0.6654205,1.1059849,-1.2195615,-2.956385
2446,0.093173504,0.76393837,-2.2507823,0.3006557,2.1856084,1.6026136,0.6824804,1.1736323,-1.1814628,-2.852731
2447,-0.082213864,0.6633443,-2.1352777,0.32023153,2.1770945,1.6140944,0.69496197,1.1649096,-0.9145497,-2.4841647
2448,-0.08315921,0.6497076,-2.1142054,0.2917551,2.1676712,1.6219848,0.71913224,1.1404829,-0.9101205,-2.4862626
2449,-0.1418876,0.44147426,-2.1339076,0.15311415,1.9626726,1.7132636,0.89286333,0.8381937,-0.8460468,-2.5090163
2450,-0.22677085,0.2176156,-2.3547804,0.22731435,1.7076348,1.744277,0.90632117,0.5611673,-0.7833459,-2.5001955
2451,-0.30729473,0.045261856,-2.6246016,0.43320534,1.5167701,1.6896293,0.7824846,0.41490987,-0.73238266,-2.4533734
2452,-0.39048335,-0.049009506,-2.8863814,0.7419522,1.4779707,1.5303113,0.51929396,0.5021478,-0.6860942,-2.3663416
2453,-0.46604267,-0.009363045,-2.9283981,0.9285477,1.6578199,1.3479861,0.27748695,0.8659076,-0.6329816,-2.255412
2454,-0.49915016,0.08712835,-2.7994084,0.8886109,1.8259399,1.305708,0.23952922,1.1396862,-0.6041238,-2.202298
2455,-0.50567454,0.141125,-2.716416,0.8392467,1.8941867,1.308577,0.25227258,1.2444657,-0.5964991,-2.186093
2456,-0.5063832,0.18654972,-2.644409,0.7899568,1.9414715,1.3201517,0.2741037,1.3142519,-0.5937205,-2.1775281
2457,-0.4852971,0.34631586,-2.3718965,0.5869212,2.0557811,1.3886155,0.39011174,1.4783204,-0.5970855,-2.1562726
2458,-0.31811106,0.56136054,-2.1422098,0.32344478,1.9823385,1.65624,0.6893616,1.2618902,-0.7398243,-2.3006756
2459,-0.11185707,0.64572334,-2.121919,0.25057074,1.8088956,1.8150179,0.86755306,0.8891842,-0.89445275,-2.4547505
2460,0.026354851,0.58107287,-2.3230293,0.3682781,1.7096983,1.8166237,0.86482424,0.62456995,-0.9870812,-2.5864074
