,0,1,2,3,4,5,6,7,8,9
2896,-0.1438813,0.3046043,-2.384309,0.39480248,1.8086691,1.7224112,0.71977425,0.8742896,-1.0510076,-2.7155912
2897,-0.077723324,0.32076937,-2.3960097,0.45458317,1.702629,1.6939763,0.73154986,0.91332185,-0.8531763,-2.7731984
2898,-0.049840633,0.34723482,-2.4669874,0.5515275,1.6303301,1.651678,0.7032485,0.9751318,-0.6131698,-2.7642627
2899,-0.15172327,0.3877228,-2.6892517,0.7312586,1.6752303,1.5875751,0.5707319,1.0907701,-0.3342854,-2.5461254
2900,-0.53888845,0.28640857,-2.9273934,0.7922578,2.0706425,1.4972907,0.4332194,1.1221948,-0.6115338,-1.9262027
2901,-0.4648305,0.120435834,-2.633374,0.5624951,2.068676,1.4057875,0.71421605,0.87182873,-0.9587074,-2.076285
2902,-0.3462091,0.1080839,-2.4531982,0.42776498,1.9740742,1.4618262,0.86814135,0.71415114,-1.0802287,-2.3585057
2903,-0.27806643,0.18360883,-2.439675,0.41290724,1.904938,1.5660669,0.856605,0.6981117,-1.0400404,-2.536102
2904,-0.29277334,0.107990354,-2.4367673,0.53246963,1.9404817,1.4809697,0.86778116,0.7324452,-1.0306284,-2.574001
2905,-0.32984692,0.05327063,-2.5199044,0.7634799,1.9920064,1.4062876,0.7910802,0.8711973,-0.9197201,-2.5959291
2906,-0.37253666,0.07204056,-2.650765,0.938007,2.0099542,1.4225634,0.6658411,1.0389416,-0.75548226,-2.5624857
2907,-0.4008493,0.18536493,-2.7912328,0.94579196,1.9530461,1.5615441,0.5274249,1.1913651,-0.56388223,-2.439184
2908,-0.34691274,0.34898692,-2.8137314,0.6956946,1.8057841,1.7261033,0.47304022,1.217497,-0.46052834,-2.2538042
2909,-0.22869557,0.42924055,-2.688718,0.44534996,1.7057978,1.7198712,0.5260932,1.0983912,-0.53810614,-2.1865714
2910,-0.06965039,0.4905178,-2.4793046,0.17813146,1.6313189,1.6312757,0.62843597,0.88449097,-0.7283208,-2.1927218
2911,-0.10674167,0.40693712,-2.3026903,0.42558306,1.9530822,1.3860148,0.729658,0.55022883,-1.2200277,-2.737867
2912,-0.42991653,0.30103594,-2.6211855,0.6114876,2.1421173,1.7050416,0.658608,0.82091653,-1.0258023,-2.828053
2913,-0.48656195,0.22712462,-2.7648592,0.6430459,2.1225457,1.7972922,0.6217987,1.0216124,-0.8181815,-2.7013116
2914,-0.44916317,0.13429722,-2.8829403,0.6496513,2.0102758,1.8061621,0.5873084,1.2576624,-0.5378719,-2.4435596
2915,-0.2645384,0.11448922,-2.8128355,0.65382665,1.8193387,1.6091403,0.59341955,1.2856807,-0.4262082,-2.19653
2916,-0.17144091,0.15573618,-2.7212803,0.6663736,1.7235478,1.4881768,0.60860026,1.2028412,-0.4589968,-2.1217003
2917,-0.09882855,0.22727922,-2.610194,0.6815352,1.6410006,1.3809657,0.6283623,1.0721536,-0.540063,-2.0867186
2918,-0.10522978,0.3528876,-2.490035,0.6876747,1.6131451,1.3547391,0.6518551,0.87367916,-0.7025983,-2.1501815
2919,-0.15963411,0.46679378,-2.405778,0.6749446,1.6335618,1.3935899,0.66945916,0.7057225,-0.8583734,-2.2555003
2920,-0.37523106,0.6217107,-2.3510644,0.5671743,1.8169029,1.6393245,0.6842911,0.50632167,-1.1136565,-2.5655944
2921,-0.42959732,0.3584101,-2.5463674,0.2784632,2.1624901,1.8429626,0.63584435,0.85576755,-1.0000244,-2.8048759
2922,-0.2987505,0.19776563,-2.6473205,0.2698153,2.1817892,1.74345,0.5966257,1.053173,-0.8654507,-2.7594135
2923,-0.24222347,0.1388487,-2.685854,0.27833572,2.1769733,1.695346,0.5811967,1.1262277,-0.81052434,-2.73092
2924,-0.09951636,0.040094476,-2.7651715,0.36665434,2.0960839,1.5492758,0.5483241,1.2563976,-0.6806187,-2.6104543
2925,-0.026047967,0.0941396,-2.8062227,0.615407,1.8579862,1.415434,0.5408841,1.2374694,-0.57849514,-2.3861701
2926,-0.08420739,0.2510875,-2.7907026,0.86824274,1.612729,1.3910626,0.5724027,1.1070479,-0.53809816,-2.177976
2927,-0.30882588,0.42165476,-2.6837413,0.93402874,1.5419532,1.544601,0.65904224,0.92386883,-0.59353644,-2.116589
2928,-0.4169335,0.45916638,-2.6056163,0.87783384,1.593973,1.6297607,0.70633346,0.85373837,-0.64794904,-2.1499033
2929,-0.59662366,0.5143941,-2.469721,0.7694421,1.6953464,1.7725891,0.7861747,0.73851305,-0.7445931,-2.2160842
2930,-0.5340463,0.28697595,-2.2551842,0.31709537,2.157571,1.7383926,0.80909353,0.74274915,-0.98261917,-2.553544
2931,-0.24725379,0.17576298,-2.4060373,0.26217872,2.2174635,1.5695584,0.65236783,0.8561079,-1.0207682,-2.676846
2932,-0.052430153,0.14283866,-2.5695708,0.2878882,2.181027,1.4703184,0.5268287,0.9445876,-1.0055146,-2.7235138
2933,0.09552769,0.23674671,-2.8780272,0.45486224,1.9460026,1.4545006,0.37365228,1.0628761,-0.87069464,-2.6791525
2934,-0.028028805,0.40986836,-3.0178943,0.6353064,1.668346,1.5886955,0.39246774,1.1124047,-0.6669936,-2.528852
2935,-0.30010146,0.51094043,-2.874049,0.7419258,1.5161374,1.7154322,0.5818777,1.0912178,-0.49580047,-2.338819
2936,-0.5263525,0.43327755,-2.4907618,0.7600354,1.5921122,1.6895522,0.8385861,1.0116193,-0.4638556,-2.1817439
2937,-0.51458836,0.29333562,-2.3003516,0.73276615,1.7695113,1.5828626,0.8945442,0.9470253,-0.5822922,-2.174436
2938,-0.45774794,0.1635769,-2.190617,0.6979094,1.9476699,1.4869771,0.89257485,0.8896531,-0.7246943,-2.2042544
2939,-0.3396205,0.080950186,-2.2681525,0.6424222,2.1104386,1.4555471,0.773955,0.84293455,-0.9063712,-2.3091938
2940,-0.20130572,0.02627298,-2.433273,0.5676433,2.2632623,1.462808,0.60586005,0.800131,-1.1025892,-2.4520922
2941,-0.14776155,0.1394286,-2.7334552,0.46036103,2.2211874,1.61252,0.45100167,0.8128963,-1.1399881,-2.6001499
2942,-0.15595903,0.29004762,-2.9344156,0.37447438,2.0808017,1.7380359,0.39666724,0.85796183,-1.052436,-2.6820793
2943,-0.21704331,0.5290304,-2.9998584,0.29460987,1.7445046,1.794078,0.4896536,0.9779955,-0.73573893,-2.6944387
2944,-0.22734715,0.59068406,-2.7460594,0.37009752,1.5302198,1.6079432,0.671184,1.0771806,-0.46909508,-2.5834851
2945,-0.21745314,0.5194384,-2.4818275,0.5272039,1.5189334,1.4311893,0.7706941,1.106044,-0.40478614,-2.4556231
2946,-0.23426518,0.32032606,-2.2341583,0.79836404,1.7142643,1.3347579,0.7753693,1.0635266,-0.5525117,-2.2844753
2947,-0.3464118,0.10023002,-2.2613454,0.99882007,2.040312,1.5291455,0.65026873,0.9512176,-0.87912613,-2.1628306
2948,-0.48001313,0.036418978,-2.6519198,0.81202215,2.1969318,1.898938,0.53325033,0.8537023,-1.0869298,-2.227785
2949,-0.3617118,0.14265564,-2.9354217,0.3590504,2.02434,1.8220372,0.5979605,0.8507747,-0.9407526,-2.4641745
2950,-0.2483689,0.23709212,-3.0017118,0.15039346,1.8933102,1.6725401,0.6517797,0.8638143,-0.8130763,-2.6032176
2951,-0.082413256,0.4059344,-2.837015,0.14689818,1.7470673,1.3671584,0.6995584,0.8978707,-0.6463367,-2.7162445
2952,-0.07979406,0.519438,-2.6096632,0.38467517,1.738077,1.3086214,0.66542023,0.9304851,-0.61921656,-2.6766822
2953,-0.08172396,0.538597,-2.5688462,0.4293832,1.7380239,1.30226,0.6584383,0.93663526,-0.61609006,-2.6674154
2954,-0.11729373,0.6535798,-2.2989478,0.7433817,1.7518297,1.3000661,0.60450727,0.98079073,-0.6114209,-2.5853353
2955,-0.36334446,0.5400393,-2.2202852,0.97410184,1.8640767,1.7403332,0.5327936,1.0744852,-0.7463106,-2.3218265
2956,-0.45797494,0.12678209,-2.4829588,0.7575474,1.9369029,2.009477,0.58585143,1.119939,-0.8821998,-2.1468318
2957,-0.29987705,-0.20798594,-2.8048525,0.43148413,1.9289659,1.7431288,0.7033909,1.0162702,-0.9116706,-2.2316096
2958,-0.19611377,-0.09073838,-2.9040098,0.37705508,1.8973148,1.42352,0.73142385,0.8558975,-0.8393468,-2.4414294
2959,-0.16259405,0.1918118,-2.9113529,0.41257843,1.8712072,1.202981,0.7163282,0.7109759,-0.7412954,-2.6492512
2960,-0.24974863,0.53977597,-2.794131,0.4992713,1.8734552,1.285325,0.6534261,0.6884159,-0.6622415,-2.7234445
2961,-0.39125824,0.922163,-2.5499566,0.6019404,1.8955563,1.5842181,0.55591726,0.7880148,-0.60228825,-2.682291
2962,-0.34662282,0.81491506,-2.4425461,0.5832621,1.9025738,1.6834484,0.5495203,0.92169785,-0.6527215,-2.5591018
2963,-0.38174915,0.80191684,-2.4432209,0.602759,1.8645583,1.6701678,0.53258455,0.9099529,-0.64811915,-2.580902
2964,-0.14975785,0.9117536,-2.4211216,0.45541093,1.664889,1.5446986,0.39725402,0.81371516,-0.5247064,-2.470142
2965,0.082017906,0.4638563,-2.5293798,0.29112512,1.6037197,1.4025772,0.40913576,0.87036175,-0.6133776,-2.3336484
2966,0.043674402,0.0960904,-2.6536555,0.28957513,1.6799226,1.4326218,0.48782843,0.9485595,-0.7503284,-2.312631
2967,-0.038683426,-0.07484769,-2.723282,0.3300267,1.7483451,1.486372,0.5430841,0.9887516,-0.83030576,-2.3259108
2968,-0.14715604,-0.20012873,-2.7827623,0.39244974,1.8231759,1.5539525,0.5982932,1.0197138,-0.9006311,-2.352201
2969,-0.40529618,-0.29084498,-2.854411,0.56755805,1.9714925,1.7022078,0.6974545,1.044468,-0.9940746,-2.4315414
2970,-0.46677074,-0.21473525,-2.831185,0.63404506,1.9990034,1.7212107,0.7156395,1.0248412,-0.9801535,-2.4567416
2971,-0.4604687,-0.23708743,-2.8591502,0.64122623,2.1141255,1.7462243,0.59360945,0.98644876,-1.0055164,-2.5650764
2972,-0.32604408,0.02577417,-2.7426267,0.61285424,2.2109864,1.6589878,0.34843436,0.8462378,-0.90451306,-2.724047
2973,-0.25755182,0.18028069,-2.666304,0.58197176,2.213935,1.6062125,0.2641685,0.78810996,-0.8397325,-2.7688758
2974,-0.11615765,0.552206,-2.4696374,0.47153938,2.1174443,1.484116,0.17413843,0.6984463,-0.6765004,-2.7870548
2975,-0.11189863,0.77607787,-2.3410437,0.28532776,1.7874086,1.4743261,0.4082312,0.8054689,-0.5851386,-2.5753973
2976,-0.18074809,0.73564196,-2.372237,0.25355506,1.5933154,1.5398295,0.63901925,0.9538866,-0.6277541,-2.3976839
2977,-0.23739997,0.6297798,-2.4415946,0.30260643,1.5233638,1.5952977,0.7768597,1.0557591,-0.6952961,-2.299221
2978,-0.3405171,0.37865612,-2.60223,0.4568102,1.458047,1.6962857,1.0009774,1.2318767,-0.84298766,-2.1458676
2979,-0.35579512,0.11358837,-2.7522194,0.7465485,1.6513196,1.7035983,0.9952968,1.2452105,-0.9455753,-2.1705134
2980,-0.3426212,-0.11534681,-2.8715363,1.0280691,1.9071699,1.6797822,0.91826093,1.1945391,-1.0027204,-2.2484956
2981,-0.3329554,-0.106638685,-2.8599598,1.0250726,1.9463809,1.6676342,0.8863609,1.1597033,-0.97599447,-2.2737622
2982,-0.3626258,-0.13099487,-2.8476398,1.0071994,1.9451268,1.6672784,0.9055249,1.1933581,-0.97180957,-2.2802846
2983,-0.49868897,-0.16319446,-2.7280633,0.82191354,1.9259162,1.6517187,0.96575654,1.3135643,-0.88607603,-2.3340735
2984,-0.5690986,-0.09977083,-2.6044347,0.63251966,1.8980947,1.6257292,0.9558549,1.3399591,-0.7834777,-2.391394
2985,-0.609868,0.0044970135,-2.4813924,0.44629988,1.8654879,1.5942689,0.9101741,1.3249671,-0.6788188,-2.4521444
2986,-0.5876014,0.24456173,-2.3233457,0.21365172,1.8079864,1.5370382,0.74806035,1.2003324,-0.5453727,-2.546443
2987,-0.48805526,0.46837804,-2.260982,0.12483374,1.7636248,1.4930019,0.54513866,1.0243049,-0.5032508,-2.6118603
2988,-0.3775376,0.62167925,-2.2627966,0.12544732,1.7377331,1.4688528,0.37459332,0.8724832,-0.52076113,-2.6478536
2989,-0.14207084,0.78323513,-2.3858955,0.27820522,1.7235155,1.464256,0.10376549,0.6264518,-0.6695501,-2.6657264
2990,-0.014574398,0.50193983,-2.6918662,0.5845073,1.819127,1.5929435,0.19050005,0.67267245,-0.97090775,-2.5506647
2991,0.008292699,0.24336836,-2.8785872,0.7637234,1.90186,1.6916163,0.3619124,0.78097165,-1.1357396,-2.4518464
2992,-0.12621497,-0.10638138,-2.9663856,0.8440431,2.0163164,1.789345,0.792834,1.0408823,-1.1443053,-2.3152986
2993,-0.24557059,-0.12867753,-2.8737013,0.78780484,2.0371654,1.7657236,0.9910673,1.132971,-0.9915973,-2.2849874
2994,-0.384821,-0.3201335,-2.653261,0.6194896,2.2264893,1.6526059,1.0417405,0.9968493,-0.8635026,-2.1997278
2995,-0.44570985,-0.16723056,-2.5326674,0.55137336,2.217037,1.5641007,0.91824156,0.8484612,-0.7462047,-2.2216775
2996,-0.43568203,-0.16659006,-2.4738042,0.4613374,2.200142,1.6623615,0.8150544,0.8079934,-0.7098553,-2.1196325
2997,-0.34503514,0.07926447,-2.4135869,0.31520984,1.9885122,1.9135677,0.4019328,0.7130759,-0.65430236,-1.9589305
2998,-0.20555745,0.4774022,-2.4844277,0.42786846,1.6697943,1.8233132,0.094656855,0.7461297,-0.71143335,-2.1707783
2999,-0.12545688,0.7010953,-2.5521839,0.57473826,1.4782969,1.5561537,0.07120918,0.8925931,-0.78425,-2.526785
3000,-0.12905627,0.694592,-2.5537848,0.5780032,1.4818287,1.534606,0.097788915,0.9128831,-0.7868827,-2.5560477
3001,-0.15590489,0.7410992,-2.5627534,0.61313826,1.317939,1.4737964,0.115266845,0.8657148,-0.784393,-2.6396358
3002,-0.17993696,0.67069393,-2.5773795,0.6826437,1.2530584,1.4377747,0.086901695,0.85360456,-0.77808464,-2.6692655
3003,-0.35987195,0.15372771,-2.591402,0.84850657,1.2261666,1.362028,0.17137997,0.89138657,-0.7128179,-2.7199695
3004,-0.50053364,-0.21159843,-2.5868642,0.89580166,1.3017809,1.3607566,0.2882668,0.9415604,-0.66136056,-2.7101605
3005,-0.7258859,-0.6477145,-2.5584347,0.7738642,1.6720718,1.526828,0.5885168,1.0540494,-0.5905054,-2.543373
3006,-0.6651606,-0.29427856,-2.5957658,0.56008977,2.1357791,1.7795436,0.7786525,1.0215198,-0.68201673,-2.230222
3007,-0.56185484,0.014252159,-2.6279461,0.45389983,2.3795831,1.8893912,0.8666469,0.97600985,-0.7601671,-2.0604775
3008,-0.30295652,0.47549707,-2.676833,0.42399362,2.504838,1.8569524,0.9041133,0.8818458,-0.8771209,-1.9756861
3009,-0.107059084,0.73135346,-2.704012,0.45326445,2.473139,1.7529058,0.9020884,0.82611257,-0.93669647,-2.0115583
3010,0.104139894,0.94583815,-2.7266858,0.511158,2.3492765,1.592696,0.8864431,0.7833933,-0.97579825,-2.1271615
3011,0.22703956,0.96208495,-2.7276006,0.5752721,2.0751956,1.4228456,0.8583505,0.81121814,-0.93372226,-2.3791158
3012,0.23549294,0.9282276,-2.7232192,0.58849704,1.977279,1.3873218,0.84632534,0.83438635,-0.906042,-2.4687967
3013,0.36031893,0.44955045,-2.8776922,0.58498603,2.0543165,1.4672977,0.9012208,0.8150292,-0.9185043,-2.6527858
3014,0.2503578,0.042408936,-2.944476,0.54914254,2.094916,1.6412694,0.9162484,0.85160047,-0.8751685,-2.7447562
3015,0.31901526,-0.060256913,-2.872684,0.50383866,2.1728256,1.724647,0.8988257,0.8438517,-0.906155,-2.7349057
3016,0.033315506,-0.008358693,-2.4507546,0.39568353,2.2557933,2.038694,0.7212387,0.8892952,-0.9191855,-2.4828222
3017,-0.21429293,0.14332406,-2.2607522,0.40811068,2.1880155,2.0761545,0.6054452,0.9234943,-0.9011506,-2.34353
3018,-0.28324044,0.19564308,-2.2238262,0.4237571,2.1516182,2.056549,0.5737072,0.9331178,-0.8929302,-2.3120492
3019,-0.29937875,0.18861265,-2.2116845,0.429782,2.150952,2.0581045,0.5721936,0.9345435,-0.87904984,-2.3158019
3020,-0.52147526,0.10769463,-2.1154869,0.57678604,2.0635898,1.9351363,0.5577711,0.95461404,-0.65262055,-2.418972
3021,-0.6489795,0.068346225,-2.132519,0.72043806,1.929993,1.731958,0.5422728,0.9671366,-0.49388036,-2.5167618
3022,-0.6762086,0.064740404,-2.2067335,0.7983378,1.8238273,1.5774027,0.5275893,0.97169906,-0.43756223,-2.565051
3023,-0.67725563,0.07201065,-2.3169694,0.8680334,1.70437,1.4102867,0.50934654,0.9751802,-0.4033285,-2.6049275
3024,-0.62366027,0.10010727,-2.4594514,0.8804597,1.6111565,1.3013678,0.49104315,0.9762073,-0.43275478,-2.6033752
3025,-0.51287794,0.15670922,-2.719397,0.8802875,1.4587089,1.1337376,0.45997,0.9776197,-0.5049069,-2.585835
3026,-0.29433948,0.27745393,-3.0273461,0.65208817,1.4513918,1.2354279,0.46118978,0.9821074,-0.7289059,-2.4337845
3027,-0.19265872,0.33871174,-3.115578,0.5049687,1.5213462,1.3597667,0.48678866,0.9824765,-0.8419407,-2.3501189
3028,-0.106163755,0.39479372,-3.1413891,0.35629496,1.6400415,1.5151819,0.5314717,0.9799406,-0.940967,-2.2758746
3029,-0.06683671,0.42455885,-3.0866475,0.27275124,1.7655513,1.6318234,0.58219177,0.9733473,-0.98489845,-2.247217
3030,-0.044521898,0.44214648,-3.043099,0.22384576,1.849395,1.7049356,0.6165675,0.96843004,-1.0092623,-2.232702
3031,-0.050268352,0.4442488,-3.0887644,0.14718597,1.7982824,1.6246945,0.6609624,0.9471992,-1.0599154,-2.4041524
3032,-0.10701175,0.4234198,-3.0266683,0.13248175,1.7621818,1.4671913,0.7388998,0.90489393,-1.064597,-2.713322
3033,-0.18950337,0.39135548,-2.8727422,0.20805667,1.7754542,1.3545319,0.78610164,0.8694916,-1.0043302,-2.948284
3034,-0.3225994,0.33984292,-2.5838196,0.4035511,1.8461045,1.3075047,0.78582096,0.8403108,-0.8545266,-3.1133442
3035,-0.42752782,0.29294947,-2.335947,0.61181897,1.9239664,1.4163585,0.6994731,0.85016805,-0.69864064,-3.0277348
3036,-0.45494208,0.27707797,-2.266463,0.6774562,1.9455701,1.4703523,0.66033703,0.8597866,-0.6508665,-2.964158
3037,-0.5280236,0.23163912,-2.0774238,0.86103183,2.0036635,1.6323913,0.54392266,0.8907224,-0.5182538,-2.7644515
3038,-0.46930346,0.1802421,-2.1331468,0.90882146,1.9467272,1.8360771,0.39615843,0.98005146,-0.51246333,-2.3099613
3039,-0.32200143,0.13767186,-2.3703015,0.8349447,1.8128964,1.9418551,0.30657372,1.0808153,-0.61365706,-1.8452903
3040,-0.16878033,0.15641898,-2.7071264,0.6438452,1.6878704,1.7101884,0.45144552,1.0996162,-0.79348063,-1.8274258
3041,-0.29238087,0.16185719,-2.6583269,0.5719656,1.5928495,1.8258911,0.49155548,1.0522577,-0.72170484,-1.8625917
3042,-0.4750885,0.18789034,-2.5644724,0.4896636,1.5104558,1.9234446,0.57649034,0.9607863,-0.6184175,-2.0355566
3043,-0.6209126,0.2266966,-2.4426105,0.45358005,1.5154202,1.8852783,0.67314476,0.84465015,-0.53916377,-2.3684165
3044,-0.6540013,0.25360405,-2.3613312,0.46743634,1.586542,1.755448,0.71999824,0.76669246,-0.52719057,-2.6637025
3045,-0.59820485,0.27090207,-2.3241165,0.5077341,1.69851,1.581031,0.7199894,0.72655046,-0.5711505,-2.8985946
3046,-0.46095437,0.28100538,-2.3501003,0.555011,1.8338406,1.4109333,0.6682786,0.7373539,-0.67029536,-3.0217938
3047,-0.2571316,0.29372415,-2.446366,0.59243935,1.9900079,1.2744173,0.5725059,0.80105364,-0.8203658,-3.0293908
3048,-0.05725491,0.3202178,-2.6125984,0.58241665,2.1158504,1.2723813,0.4682251,0.9181525,-0.9766285,-2.8658016
3049,0.0826865,0.35819036,-2.7888052,0.5355284,2.1911013,1.3782859,0.39903632,1.0462135,-1.092098,-2.615822
3050,0.08724162,0.39662024,-2.8892934,0.47210893,2.177061,1.5541537,0.42072105,1.1264387,-1.0993927,-2.3819814
3051,0.056990705,0.4165295,-2.9203625,0.43867868,2.1471531,1.6596102,0.45975223,1.1557783,-1.0736315,-2.261347
3052,-0.0397663,0.4488607,-2.939283,0.38626793,2.0633173,1.8527682,0.56933844,1.1862,-0.98524326,-2.0578082
3053,-0.2540257,0.44147927,-2.7800446,0.4280457,1.8847022,1.9400053,0.81707776,1.1044656,-0.7471869,-1.9763396
3054,-0.420251,0.39661893,-2.5788686,0.54407823,1.7359319,1.8769039,1.0171783,0.9822318,-0.536658,-2.0269296
3055,-0.4751869,0.31412178,-2.4079661,0.7213734,1.6665206,1.6671869,1.0781685,0.8554055,-0.4326059,-2.2016773
3056,-0.4512119,0.24528554,-2.3452802,0.8454626,1.6720159,1.490032,1.0154635,0.788233,-0.44145915,-2.3652852
3057,-0.42478594,0.21608938,-2.3458943,0.8852617,1.6924956,1.4223349,0.9508105,0.7730583,-0.47459933,-2.440085
3058,-0.42334053,0.1408105,-2.4711583,0.7512613,1.6443284,1.5181489,0.89203924,0.43075484,-0.393802,-2.4876876
3059,-0.37698615,0.11774287,-2.6431546,0.5850026,1.6964089,1.6278456,0.7309517,0.3558147,-0.4718458,-2.483273
3060,-0.50894684,0.131245,-2.6168861,0.72022104,1.6183578,1.5073669,0.80115706,0.42505428,-0.46232376,-2.3054318
3061,-0.6527411,0.18254456,-2.5845435,0.8948908,1.5953501,1.3244826,0.8367861,0.7372991,-0.5565683,-2.033881
3062,-0.6195919,0.2566064,-2.5989869,0.9220013,1.7568065,1.290139,0.72642016,1.2328756,-0.7654843,-1.9089099
3063,-0.36612585,0.33739477,-2.6554644,0.7366562,2.0281303,1.5142525,0.5283898,1.5900896,-0.95672256,-2.0968513
3064,-0.3547295,0.33982316,-2.6560137,0.72708,2.0332744,1.5247749,0.5250878,1.5866159,-0.9578867,-2.1118338
3065,-0.3769473,0.26890898,-2.5901334,0.62868583,2.0355291,1.5141087,0.53968287,1.631991,-0.95362306,-2.114794
3066,-0.3819561,0.24227893,-2.5631964,0.5882518,2.026737,1.5147283,0.55092025,1.6168607,-0.94203085,-2.1317859
3067,-0.3118153,0.47515613,-2.2557936,0.3770205,1.8888593,1.5727355,0.6523372,1.3507609,-0.75516534,-1.9608309
3068,-0.21233329,0.66330445,-2.1536527,0.34562662,1.7285693,1.6525849,0.71536636,0.82818997,-0.5887515,-2.0679622
3069,-0.15565194,0.65917766,-2.2876556,0.45334426,1.6913394,1.6755662,0.6977624,0.5267147,-0.57319593,-2.3087213
3070,-0.14760706,0.6450566,-2.3260496,0.4782714,1.6925817,1.6760573,0.6908025,0.48547554,-0.5788407,-2.3610578
3071,-0.31894583,0.18369812,-2.270818,0.41026637,1.6585103,1.5041922,0.5199105,0.21242099,-0.6879465,-2.397968
3072,-0.37477192,0.08065267,-2.321858,0.41173437,1.6880367,1.4823369,0.47447297,0.2721587,-0.7329357,-2.4186819
3073,-0.3494637,0.073205896,-2.324924,0.41723025,1.6915009,1.4921516,0.46438435,0.24326451,-0.7018084,-2.3759818
3074,-0.16788943,0.1311081,-2.5594785,0.53475165,1.8356858,1.6670583,0.40266013,0.44657105,-0.47831956,-2.0546012
3075,-0.10998319,0.19952899,-2.717629,0.61812514,1.932702,1.7439356,0.4182095,0.69149464,-0.41342324,-1.9542848
3076,-0.09014107,0.27749878,-2.853016,0.69840515,2.0178678,1.7802713,0.47624627,0.9684688,-0.40633297,-1.9332273
3077,-0.12766577,0.42397016,-3.0043085,0.8242241,2.1233432,1.733633,0.6862944,1.4705498,-0.5279888,-2.079999
3078,-0.24118547,0.5164699,-2.7933462,0.8295149,2.034146,1.4375281,1.1035144,1.6337163,-0.9263794,-2.604875
3079,-0.25101274,0.46502104,-2.5289268,0.64481217,1.8730837,1.4564039,1.0969945,1.1835178,-1.0638117,-2.7893565
3080,-0.25197393,0.45480254,-2.4844058,0.6113809,1.8456415,1.4632082,1.0901994,1.1021866,-1.0841534,-2.8169584
3081,-0.25102597,0.4282509,-2.3998263,0.53688794,1.7921318,1.4925536,1.0507514,0.922895,-1.1103933,-2.8542385
3082,-0.24627312,0.39674163,-2.3480809,0.46765357,1.7569675,1.5430273,0.96956074,0.7640304,-1.1018404,-2.847783
3083,-0.24295957,0.3765361,-2.3239086,0.4271554,1.7397935,1.5770826,0.9115755,0.6735033,-1.0894516,-2.8349848
3084,-0.23629159,0.3359717,-2.2960784,0.3554903,1.7178357,1.6473092,0.78244627,0.5199977,-1.0493653,-2.7904541
3085,-0.23011331,0.27461457,-2.3200119,0.28363454,1.7255381,1.7443515,0.5540727,0.39344433,-0.9443034,-2.669732
3086,-0.109631814,0.3575652,-2.6860912,0.37849393,1.9374862,1.9926304,0.8006033,0.5821505,-0.8460534,-2.7589197
3087,-0.012871937,0.39979085,-2.9445794,0.53387684,2.122022,1.963325,0.9548719,0.9193844,-0.75071436,-2.7116547
3088,0.02035975,0.40546626,-2.9933968,0.62736225,2.179584,1.82959,0.99277765,1.1076398,-0.7154527,-2.621386
3089,0.03985418,0.40645447,-3.0022743,0.7246246,2.2152958,1.6527281,1.011765,1.292568,-0.6870176,-2.5009484
3090,-0.10911594,0.3959483,-2.707028,0.856094,2.0518079,1.2129166,0.88308966,1.4191178,-0.70262575,-2.1194427
3091,-0.45145226,0.39441052,-2.455443,0.77978337,1.7718062,1.3227037,0.6464689,1.1292536,-0.7391104,-1.9869876
3092,-0.59728134,0.37884393,-2.3646889,0.7205802,1.6532651,1.4216512,0.5314204,0.96908456,-0.7543989,-1.980246
3093,-0.618934,0.3561529,-2.3599582,0.6853223,1.6331065,1.4755006,0.4933629,0.9101335,-0.7571875,-2.0260174
3094,-0.37952575,0.3001706,-2.580125,0.8831373,1.5621274,1.3190877,0.4598725,1.0397258,-0.73827636,-1.9778285
3095,-0.07165222,0.17339444,-2.9093912,0.86827564,1.7289265,1.4153855,0.55703086,1.1709875,-0.6579354,-2.2837052
3096,0.054381177,0.12649107,-3.0625796,0.692475,1.9631408,1.6560332,0.72634184,1.1933857,-0.60159874,-2.634308
3097,-0.02732014,0.20944276,-2.932706,0.53919494,2.0675173,1.7852842,0.83290595,1.0904946,-0.64589375,-2.7393022
3098,-0.04132099,0.15187207,-2.9699416,0.49454623,2.1380308,1.7984445,0.81223255,1.1251198,-0.6281473,-2.7307847
3099,-0.2620126,0.103184275,-2.763821,0.41399884,2.221395,1.5951222,0.6095064,1.0714934,-0.74900645,-2.381425
3100,-0.4236902,0.120337084,-2.5920508,0.40048435,2.2068245,1.446743,0.4740495,0.9938032,-0.84623367,-2.1452296
3101,-0.56754124,0.3252027,-2.4276912,0.5666064,1.8743815,1.3886644,0.41514862,0.78667206,-0.91493577,-2.0960019
3102,-0.47121388,0.4918003,-2.454973,0.7453278,1.4023067,1.5760368,0.5459469,0.70568216,-0.76801836,-2.4683285
3103,-0.04447599,0.23927611,-2.6027048,0.58145744,1.5388292,1.7468286,0.7248733,1.0720308,-0.5408383,-2.847606
3104,0.06252134,0.1274471,-2.7146,0.43482295,2.2725983,1.7028126,0.66294384,1.308364,-0.7801911,-2.5850096
3105,-0.28833982,0.43638223,-2.7226598,0.56808144,2.3404756,1.6167164,0.65699035,0.9690707,-1.0311626,-2.2294009
3106,-0.41643015,0.5134679,-2.6661913,0.6140381,2.1161666,1.537319,0.7102072,0.7800896,-0.9873382,-2.1736598
