,0,1,2,3,4,5,6,7,8,9
1951,0.7183667,-0.47475016,0.8971304,1.2926165,1.6840544,-2.01729,1.9318141,-3.9326923,2.065665,-2.3367915
1952,0.7188287,-0.49414748,0.8909282,1.271749,1.7123272,-2.0154154,1.9107219,-3.9399881,2.0566657,-2.3592649
1953,0.72245604,-0.6464524,0.8422294,1.1079003,1.9343216,-2.0301344,1.7451093,-3.9972742,1.9860034,-2.535722
1954,0.7232288,-0.67889893,0.8318548,1.0729945,1.9816145,-2.0332701,1.7098278,-4.009478,1.9709498,-2.4981303
1955,0.7241984,-0.7196099,0.8188377,1.0291978,2.0409534,-2.0372045,1.6655596,-3.9941657,1.9520618,-2.4509635
1956,0.7255456,-0.77617526,0.8007512,0.96834517,1.9585057,-2.042671,1.604052,-3.97289,1.9258181,-2.3854282
1957,0.72985756,-0.5951247,0.74286115,0.773572,1.6946127,-2.060168,1.4071821,-3.9047918,1.8418192,-2.1756668
1958,0.730255,-0.5784374,0.73752546,0.75561994,1.7189356,-2.0617807,1.3890368,-3.8985152,1.834077,-2.1563332
1959,0.7317912,-0.5139359,0.7169014,0.68622965,1.8129506,-2.0680141,1.3188995,-3.8742545,1.8041514,-2.2310631
1960,0.7355399,-0.3565372,0.66657394,0.516901,2.0423696,-2.0832255,1.4900509,-3.8150525,1.7311258,-2.4134219
1961,0.73754984,-0.27214456,0.6395898,0.4261119,2.1653774,-2.0913813,1.5818174,-3.7833102,1.6919717,-2.3156464
1962,0.7407068,-0.13959177,0.59720665,0.28351238,1.9721731,-2.1041913,1.725952,-3.7334535,1.6304735,-2.1620736
1963,0.7405335,-0.13231528,0.59488004,0.2756844,1.9615672,-2.1048944,1.7338643,-3.7307167,1.6270975,-2.1536431
1964,0.7392348,-0.077787444,0.57744503,0.33434513,1.8820893,-2.1101642,1.7931565,-3.7102072,1.6017991,-2.0904684
1965,0.7346391,0.11517561,0.515746,0.54193366,1.600833,-2.1288123,2.0029798,-3.6376286,1.5122734,-2.3140314
1966,0.73124504,0.2576852,0.47017923,0.69524467,1.393116,-2.1425846,1.8480184,-3.5840268,1.4461558,-2.47914
1967,0.7296582,0.3243144,0.44887486,0.76692396,1.4902323,-2.1490238,1.7755675,-3.5589657,1.415243,-2.5563352
1968,0.7262091,0.46913317,0.49517998,0.9227192,1.7013152,-2.1630192,1.6180952,-3.5044954,1.3480539,-2.7241192
1969,0.7239364,0.3737076,0.52569187,1.0253775,1.8404042,-2.1722412,1.5143318,-3.4686031,1.303781,-2.8346772
1970,0.72069055,0.23742366,0.569268,1.171991,2.039047,-2.185412,1.36614,-3.417343,1.3670104,-2.9925728
1971,0.71980286,0.20015089,0.58118576,1.2120888,2.0933745,-2.189014,1.3256105,-3.4033237,1.3843031,-2.9493895
1972,0.71957237,0.19047381,0.58427995,1.2224994,2.1074796,-2.1899493,1.3150879,-3.3996837,1.3887928,-2.960601
1973,0.71906245,0.16906281,0.591126,1.2455332,2.1386876,-2.1920185,1.3383697,-3.3916304,1.3987265,-2.9854074
1974,0.7187452,0.15574056,0.59538573,1.2598653,2.1581056,-2.193306,1.352856,-3.3866196,1.4049073,-2.9699724
1975,0.716205,0.049085855,0.62948805,1.3746037,2.0026493,-2.2036133,1.4688298,-3.3465037,1.45439,-2.8464046
1976,0.7145492,0.11860922,0.65171784,1.4493966,1.9013145,-2.2103322,1.5444278,-3.320354,1.4866456,-2.7658563
1977,0.71385986,0.14755127,0.66097194,1.4805323,1.9434994,-2.213129,1.5758986,-3.309468,1.5000733,-2.7323246
1978,0.71076584,0.2774619,0.70251024,1.3407751,2.1328526,-2.2256837,1.7171602,-3.260605,1.5603456,-2.5818129
1979,0.7074941,0.4148359,0.7464349,1.192989,1.932621,-2.2389598,1.8665373,-3.208935,1.6240807,-2.4226542
1980,0.7043062,0.28098515,0.7892331,1.0489931,1.7375247,-2.2518954,2.0120833,-3.15859,1.6861811,-2.2675774
1981,0.70514166,0.24590445,0.80044997,1.0112535,1.6863923,-2.2552857,2.050229,-3.1453953,1.7024568,-2.2269337
1982,0.70652586,0.18778576,0.81903315,0.9487297,1.6016805,-2.2609024,1.9870323,-3.1235352,1.7294211,-2.1595986
1983,0.7077992,0.13432135,0.8361281,0.891213,1.6796083,-2.2660692,1.9288964,-3.1034257,1.7542261,-2.0976558
1984,0.70792365,0.129095,0.8377992,0.88559055,1.687226,-2.2665741,1.9232135,-3.10146,1.7518014,-2.0916007
1985,0.7133498,-0.098736346,0.91064715,0.6404909,2.0193052,-2.288592,1.6754754,-3.0157664,1.6460984,-2.3555613
1986,0.7136573,-0.111647025,0.9147753,0.62660164,2.000487,-2.2898397,1.6614366,-3.0109103,1.6401085,-2.3705194
1987,0.7145518,-0.14920521,0.92678434,0.5861968,1.9457436,-2.2934694,1.6205968,-3.025037,1.6226833,-2.4140334
1988,0.71723914,-0.26204038,0.96286285,0.7075842,1.781279,-2.304374,1.4979026,-3.0674775,1.5703331,-2.544762
1989,0.7180227,-0.22914165,0.97338206,0.7429764,1.7333269,-2.3075533,1.4621294,-3.0798516,1.5550697,-2.5828776
1990,0.71838415,-0.21396466,0.9782348,0.75930375,1.7112055,-2.30902,1.4786325,-3.08556,1.5480282,-2.6004615
1991,0.7204319,-0.12798361,1.0057268,0.8518017,1.8365284,-2.3173294,1.5721262,-3.1179,1.5081371,-2.7000773
1992,0.72137064,-0.08856995,1.0183291,0.8942027,1.8939764,-2.3211384,1.6149836,-3.1327245,1.489851,-2.6544135
1993,0.72428775,0.033911366,1.0574919,1.0259674,2.072501,-2.3329751,1.7481667,-3.1787932,1.5466765,-2.512509
1994,0.7243403,0.03611809,1.0581975,1.0283413,2.0692844,-2.3331883,1.7505662,-3.1796231,1.5477003,-2.5099525
1995,0.7248737,0.013722396,1.0653584,1.0524344,2.0366414,-2.3353527,1.7749188,-3.1880467,1.5580908,-2.4840055
1996,0.7249475,0.010624556,1.0643679,1.055767,2.032126,-2.335652,1.7782873,-3.1892118,1.5595281,-2.4804163
1997,0.72597426,-0.032487243,1.0505831,1.1021465,1.9692876,-2.3314857,1.825166,-3.2054274,1.57953,-2.4304678
1998,0.7265527,-0.008198235,1.0428169,1.1282765,1.9338849,-2.3291385,1.8515773,-3.2145631,1.590799,-2.402327
1999,0.7308362,0.17165549,0.9853095,1.3217621,1.6717364,-2.311757,2.0471458,-3.282211,1.6742426,-2.6107018
2000,0.73183584,0.21362652,0.97188944,1.3669143,1.6105609,-2.3077009,2.0015075,-3.2979975,1.6937152,-2.6593285
2001,0.73187006,0.2121904,0.97143024,1.3684592,1.6084677,-2.307562,1.9999459,-3.2985377,1.6943815,-2.6609924
2002,0.73471993,0.09253134,0.93316984,1.4971877,1.7828786,-2.295998,1.8698316,-3.3435447,1.7498976,-2.7996268
2003,0.7348716,0.0861626,0.93113345,1.5040392,1.7921615,-2.2953825,1.8629063,-3.34594,1.7469428,-2.8070054
2004,0.7367694,0.0064807404,0.90565556,1.4183179,1.908303,-2.2876818,1.7762623,-3.3759108,1.7099742,-2.8993232
2005,0.7346326,-0.083237626,0.87696856,1.3217994,2.0390735,-2.2790112,1.6787047,-3.4096563,1.6683491,-3.003269
2006,0.73405236,-0.10760173,0.86917824,1.2955886,2.0745857,-2.2766566,1.6522118,-3.4188204,1.6796529,-3.0314968
2007,0.7327068,-0.16409984,0.85111326,1.2348083,2.1569355,-2.2711966,1.5907772,-3.4400709,1.7058654,-2.9660392
2008,0.73038054,-0.2617732,0.8198827,1.1297319,2.2993007,-2.2617574,1.4845695,-3.4033332,1.7511812,-2.852877
2009,0.7254057,-0.47065586,0.7530935,0.90501714,1.9948406,-2.2415707,1.2574358,-3.3247666,1.8480929,-2.61087
2010,0.72359794,-0.54656005,0.7288235,0.82335985,1.8842053,-2.2342353,1.3399721,-3.296217,1.8833089,-2.522929
2011,0.72253835,-0.5910502,0.71459794,0.77549756,1.9490527,-2.2299356,1.3883497,-3.279483,1.9039502,-2.4713836
2012,0.72245955,-0.5943589,0.71354,0.779057,1.9538753,-2.229616,1.3919475,-3.2782385,1.9054853,-2.4675503
2013,0.7222185,-0.58423924,0.7103043,0.7899437,1.9686253,-2.228638,1.4029514,-3.2744322,1.9101803,-2.4558258
2014,0.72078335,-0.5239795,0.6910366,0.8547708,2.0564578,-2.2228143,1.4684763,-3.251767,1.8822227,-2.3860102
2015,0.71773237,-0.39587495,0.6500758,0.9925849,1.869737,-2.2104342,1.607774,-3.2035832,1.8227882,-2.237591
2016,0.7160151,-0.32377183,0.6270212,1.070153,1.764642,-2.203466,1.6861771,-3.1764634,1.7893358,-2.3211281
2017,0.7159014,-0.31899658,0.6254943,1.0752902,1.7716023,-2.2030044,1.6913697,-3.1746674,1.7871203,-2.3266606
2018,0.7124011,-0.17202927,0.57850224,1.2333968,1.9858167,-2.1888013,1.531561,-3.1193888,1.7189344,-2.496934
2019,0.70996016,-0.06954051,0.54573196,1.3436536,2.1352007,-2.1788967,1.4201173,-3.0808399,1.7664844,-2.6156752
2020,0.7096327,-0.05579165,0.5413358,1.3584445,2.1552405,-2.177568,1.4051671,-3.0860112,1.7728631,-2.6316044
2021,0.709283,-0.041108333,0.5366409,1.3426483,2.1766424,-2.176149,1.3892008,-3.091534,1.7796755,-2.6486163
2022,0.70878917,-0.020374833,0.5300114,1.3203433,2.206863,-2.1741452,1.3666557,-3.0993323,1.7700561,-2.6726377
2023,0.70785445,0.018872434,0.5174623,1.2781212,2.2640684,-2.1703522,1.3239793,-3.1140943,1.7518473,-2.6271667
2024,0.70852536,0.047041297,0.50845546,1.2478173,2.3051264,-2.16763,1.2933491,-3.1246893,1.7387782,-2.5945308
2025,0.71047205,0.12877898,0.48232022,1.1598843,2.1859884,-2.1597307,1.2044697,-3.1554332,1.7008559,-2.4998312
2026,0.7175262,0.42496675,0.3876156,0.84124726,1.7542754,-2.1311066,1.5265368,-3.2668376,1.5634388,-2.1566744
2027,0.7177531,0.43449405,0.3845693,0.8309978,1.7403888,-2.1320274,1.5368966,-3.270421,1.5590186,-2.1456363
2028,0.7190579,0.48927912,0.36705202,0.7720604,1.8202416,-2.137322,1.5964684,-3.2910273,1.5336009,-2.0821636
2029,0.7206017,0.42445952,0.34632626,0.70232785,1.9147204,-2.1435862,1.6669517,-3.3154078,1.5035278,-2.007065
2030,0.7250587,0.23732144,0.28648975,0.50100577,2.1874864,-2.1616714,1.4634624,-3.3857956,1.4167045,-1.7902509
2031,0.7262686,0.18652074,0.27024648,0.44635466,2.2615318,-2.166581,1.4082229,-3.4049032,1.3931354,-1.8491075
2032,0.72693276,0.15863302,0.2613295,0.41635323,2.30218,-2.169276,1.4385474,-3.4153924,1.3801968,-1.8814176
2033,0.7292772,0.060195897,0.2298547,0.3104551,2.1587014,-2.1787891,1.5455854,-3.4524174,1.3345267,-1.9954648
2034,0.7294264,0.053932756,0.22785209,0.30371726,2.1495724,-2.1793945,1.5523958,-3.4547732,1.3316208,-1.9882084
2035,0.73064077,0.0029427186,0.21154827,0.24886246,2.075251,-2.184322,1.6078411,-3.473952,1.3079638,-2.0472844
2036,0.73242456,0.077839665,0.18760033,0.16828875,1.9660839,-2.1915603,1.6892822,-3.5021229,1.2732152,-2.1340585
2037,0.735115,0.19080529,0.15148011,0.28981653,1.8014292,-2.2024775,1.8121182,-3.5446124,1.2208045,-2.264938
2038,0.73693323,0.2671479,0.12706992,0.3719455,1.9127035,-2.2098553,1.8951312,-3.573327,1.1853851,-2.353387
2039,0.7369523,0.26634592,0.12681349,0.37280828,1.9138725,-2.2099328,1.8960032,-3.5736287,1.185013,-2.3543162
2040,0.7371309,0.25884822,0.124416135,0.38087425,1.9248009,-2.2092083,1.9041561,-3.5764487,1.1815345,-2.3630028
2041,0.73709303,0.2572602,0.12390837,0.38258263,1.9271156,-2.2090547,1.9058828,-3.577046,1.1807978,-2.3648427
2042,0.73702055,0.25421703,0.12293533,0.38585648,1.9315512,-2.2087605,1.909192,-3.5759013,1.1793859,-2.3683684
2043,0.729532,-0.06020961,0.02239892,0.72411484,2.3898485,-2.1783738,1.5672923,-3.4576368,1.0335069,-2.7326565
2044,0.7289417,-0.08499602,0.014473585,0.69744974,2.4259763,-2.1759784,1.5403402,-3.448314,1.0220071,-2.7613735
2045,0.728132,-0.11899167,0.0036036384,0.6608774,2.475527,-2.172693,1.5033742,-3.4355273,1.0377795,-2.8007603
2046,0.72749114,-0.14590132,-0.005000591,0.63192815,2.4363046,-2.1700923,1.4741133,-3.425406,1.0502642,-2.8319373
2047,0.7253655,-0.056652825,-0.03353737,0.53591514,2.306219,-2.1614673,1.3770667,-3.3918371,1.0916713,-2.9353387
2048,0.7239238,0.0038816105,-0.052892964,0.60103774,2.217986,-2.1556172,1.311243,-3.3690684,1.1197565,-3.0054727
2049,0.72186327,0.090399474,-0.08055664,0.6941132,2.0918806,-2.1472561,1.2171657,-3.3365266,1.1598966,-2.9052348
2050,0.72086,0.13252312,-0.0670878,0.7394296,2.0304825,-2.1431851,1.1713614,-3.3206828,1.17944,-2.8564312
2051,0.7149949,0.37878555,0.01165343,1.0043573,1.671539,-2.119386,1.439141,-3.2280567,1.2936941,-2.571117
2052,0.71295995,0.46422872,0.038973477,1.0962766,1.796078,-2.1111286,1.5320498,-3.195919,1.3333358,-2.4721243
2053,0.7095932,0.6055917,0.08417361,0.94419914,2.0021238,-2.097467,1.6857643,-3.1427486,1.3989215,-2.3083441
2054,0.70691884,0.7178807,0.120077476,0.8233993,1.8384553,-2.086615,1.8078645,-3.1005137,1.4510182,-2.1782484
2055,0.7050688,0.7955587,0.14491463,0.73983383,1.7252346,-2.094122,1.8923296,-3.071297,1.4870571,-2.0882523
2056,0.7046931,0.8113353,0.14995913,0.7228614,1.7022392,-2.0956466,1.9094847,-3.065363,1.4797375,-2.0699737
2057,0.7025385,0.9018013,0.17888519,0.62553865,1.5703791,-2.1043894,1.8111143,-3.031336,1.4377656,-1.9651618
2058,0.70217884,0.9169013,0.18371335,0.6092941,1.5483699,-2.1058488,1.8275337,-3.0256565,1.4307599,-1.9476672
2059,0.70151925,0.9445966,0.19256878,0.5794997,1.5080022,-2.1085253,1.8576488,-3.0360734,1.4179106,-1.91558
2060,0.70133585,0.95229614,0.19503067,0.58778286,1.4967796,-2.1092694,1.8660212,-3.0389695,1.4143384,-1.9066595
2061,0.70105827,0.94064146,0.1987572,0.6003209,1.4797921,-2.1103957,1.8786942,-3.043353,1.4089311,-1.8931566
2062,0.7009156,0.9346512,0.20067257,0.6067652,1.4710609,-2.1109746,1.8852079,-3.0456061,1.4117104,-1.8862164
2063,0.6990841,0.8577528,0.22526045,0.68949205,1.5831453,-2.118406,1.9688252,-3.0745296,1.4473876,-1.7971236
2064,0.6989448,0.8519032,0.22713085,0.69578505,1.5916715,-2.1189713,1.9624645,-3.0767298,1.4501015,-1.7903463
2065,0.69749504,0.7910319,0.24659416,0.76127005,1.6803954,-2.124854,1.8962744,-3.099625,1.4783429,-1.8608705
2066,0.69237626,0.5761067,0.31531546,0.9924853,1.9936628,-2.1456249,1.6625702,-3.1804643,1.3786278,-2.1098783
2067,0.6931086,0.545357,0.32514754,1.0255656,2.0384827,-2.1485965,1.6291337,-3.1920302,1.3643614,-2.1455042
2068,0.694253,0.59340894,0.34051192,1.0772597,2.1085215,-2.1532404,1.5768832,-3.2101038,1.3420676,-2.2011762
2069,0.6954937,0.6455027,0.35716864,1.1333017,2.1844513,-2.148206,1.5202378,-3.2296977,1.3178986,-2.2615309
2070,0.70086294,0.42006135,0.42925245,1.3758303,2.5130467,-2.126419,1.2750986,-3.3144925,1.2133045,-2.5227225
2071,0.7019029,0.37639478,0.44321463,1.4228065,2.4494,-2.122199,1.2276167,-3.3309166,1.1930453,-2.5733137
2072,0.70242363,0.35453278,0.45020488,1.3992875,2.4175346,-2.1200862,1.2038445,-3.3391395,1.1829023,-2.5986426
2073,0.7032345,0.32048577,0.46109125,1.3626599,2.367909,-2.1167958,1.2408664,-3.3519454,1.1671062,-2.6380887
2074,0.7074075,0.4956986,0.5171147,1.1741669,2.1125247,-2.099863,1.4313885,-3.4178479,1.0858157,-2.8410866
2075,0.7078189,0.47842282,0.52263856,1.1555817,2.0873442,-2.0981934,1.4501737,-3.4243457,1.0778005,-2.8611019
2076,0.7089618,0.43043777,0.53798157,1.1039597,2.017403,-2.0935562,1.5023515,-3.4423943,1.0555377,-2.8055074
2077,0.7140546,0.21660388,0.4696092,0.8739184,1.705726,-2.072891,1.7348691,-3.522823,0.9563289,-2.557764
2078,0.71414274,0.21290304,0.46842587,0.86993706,1.7111202,-2.0725334,1.7388933,-3.524215,0.9546119,-2.5534763
2079,0.71681625,0.10064902,0.43253317,0.74917483,1.8747377,-2.061685,1.8609555,-3.5664368,1.0066924,-2.4234211
2080,0.71844244,0.0323687,0.41070086,0.67571926,1.7752147,-2.0550864,1.9352018,-3.592119,1.0383712,-2.344313
2081,0.71994644,-0.030781925,0.39050874,0.6077822,1.6831685,-2.0489833,1.8665334,-3.6158717,1.0676701,-2.271148
2082,0.7229992,-0.15896133,0.349524,0.46988752,1.8699983,-2.0365958,1.7271544,-3.6640835,1.1271393,-2.122642
2083,0.7267302,-0.31561798,0.29943377,0.30135718,2.0983357,-2.0214562,1.897499,-3.7230065,1.1998206,-1.9411429
2084,0.727227,-0.3364741,0.29276514,0.2789203,2.0679367,-2.0194407,1.9201773,-3.730851,1.2094969,-1.9169794
2085,0.7273747,-0.3302713,0.29078183,0.27224737,2.0588956,-2.0188413,1.9269221,-3.7331839,1.2123747,-1.909793
2086,0.72755134,-0.32285395,0.28841016,0.28022692,2.0480843,-2.0181243,1.9349875,-3.7359738,1.215816,-1.9011995
2087,0.72793055,-0.30693287,0.28331947,0.29735473,2.0248783,-2.0165856,1.9176754,-3.7419622,1.2232027,-1.8827536
2088,0.7345088,-0.030726865,0.19500393,0.5944956,1.62229,-1.9898926,1.6173359,-3.845851,1.3513492,-2.20276
2089,0.7350935,-0.0061777076,0.18715446,0.62090546,1.586508,-1.9875201,1.5906417,-3.8366172,1.3627388,-2.2312021
2090,0.73775065,0.10539013,0.15148118,0.7409295,1.7491255,-1.976738,1.4693257,-3.7946534,1.4145011,-2.3604622
2091,0.73838866,0.13217853,0.16004664,0.7697483,1.7881713,-1.9741491,1.4401966,-3.7845776,1.4269296,-2.3914986
2092,0.7411426,0.016548526,0.19701877,0.8941424,1.9567096,-1.9629744,1.3144635,-3.741086,1.4805764,-2.525465
2093,0.7431773,-0.068884335,0.22433552,0.98605055,2.0812335,-1.9547181,1.407361,-3.7089524,1.5202132,-2.6244457
2094,0.7416647,-0.13239536,0.24464287,1.0543753,2.173805,-1.9485803,1.4764214,-3.685064,1.5496794,-2.698028
2095,0.74028546,-0.19030596,0.2631595,0.9920754,2.2582135,-1.9429837,1.5393919,-3.6632824,1.5765471,-2.7651222
2096,0.7383059,-0.27342135,0.28973526,0.90266037,2.3793595,-1.9349513,1.6297694,-3.6320205,1.6151087,-2.6688266
2097,0.7364794,-0.35011175,0.31425664,0.82015723,2.2675781,-1.9275398,1.7131606,-3.6031752,1.6506895,-2.5799747
2098,0.7363974,-0.34666893,0.31535748,0.81645346,2.26256,-1.9272071,1.7169043,-3.6018803,1.6522868,-2.575986
2099,0.73559815,-0.3131107,0.32608756,0.7803517,2.2136467,-1.923964,1.7533946,-3.6145024,1.6678562,-2.537106
2100,0.7334708,-0.22378896,0.35464776,0.6842599,2.0834544,-1.9153318,1.6562684,-3.6480987,1.7092973,-2.4336197
2101,0.73344064,-0.22252193,0.3550529,0.68562293,2.0816076,-1.9152094,1.6548907,-3.6485753,1.7098851,-2.4321518
2102,0.731994,-0.16178016,0.335631,0.7509686,1.9930725,-1.9093392,1.5888416,-3.671422,1.7380664,-2.3617778
2103,0.7291931,-0.044177435,0.3732339,0.8774849,1.8216588,-1.8979739,1.4609632,-3.7156556,1.7926285,-2.2255259
2104,0.72702956,-0.13501813,0.4022798,0.9752108,1.6892526,-1.889195,1.3621854,-3.7498233,1.8347743,-2.1202798
2105,0.726079,-0.095104896,0.41504186,1.0181493,1.6310765,-1.8853377,1.3187847,-3.7648358,1.8532921,-2.074037
2106,0.72459185,-0.032664698,0.43500683,1.085322,1.7220871,-1.8793035,1.2508888,-3.7883213,1.8822614,-2.0016952
2107,0.7240695,-0.054597955,0.44201988,1.1089177,1.7540563,-1.8771838,1.2270391,-3.796571,1.8924373,-1.9762838
2108,0.7229026,-0.10359209,0.45768553,1.1616254,1.8254685,-1.8724489,1.1737641,-3.778143,1.9151683,-1.9195203
2109,0.7228408,-0.10618696,0.45851523,1.1644169,1.8292507,-1.8721981,1.1765857,-3.7771668,1.9163722,-1.9165139
2110,0.71990085,-0.2296291,0.49798524,1.2972152,2.0091755,-1.8602685,1.3108135,-3.730737,1.9736434,-2.0595315
2111,0.7189278,-0.27048388,0.5110484,1.3411666,2.0687242,-1.8563203,1.355238,-3.7153704,1.9546888,-2.106865
2112,0.71768093,-0.21813054,0.5277881,1.397488,2.1450326,-1.8512608,1.4121656,-3.695679,1.9303993,-2.1675203
2113,0.71645576,-0.16668935,0.5442362,1.4528282,2.0700538,-1.8462894,1.4681015,-3.6763306,1.906533,-2.227119
2114,0.7122613,0.00942569,0.60054815,1.2633647,1.8133546,-1.8292694,1.6596045,-3.6100888,1.824824,-2.431162
2115,0.70756966,0.20641802,0.6635355,1.0514414,2.100484,-1.8102318,1.8738091,-3.5359945,1.7334288,-2.6593933
2116,0.70504093,0.10024401,0.69748414,0.93722004,2.2552395,-1.799971,1.9892601,-3.4960597,1.6841692,-2.7824042
2117,0.7050041,0.09869833,0.6979784,0.9355572,2.2574923,-1.7998216,1.9875793,-3.4954784,1.683452,-2.784195
2118,0.702664,0.00044316807,0.729395,0.82985485,2.114279,-1.7903261,1.8807391,-3.4585218,1.6378663,-2.8980312
2119,0.70262146,-0.0013437646,0.72996634,0.8279325,2.1168835,-1.7901534,1.878796,-3.4578497,1.6370372,-2.9001014
2120,0.7006925,-0.08233685,0.7558635,0.74080056,2.2349362,-1.7823261,1.7907261,-3.427386,1.5994602,-2.8062646
2121,0.6985445,-0.17252444,0.7847005,0.83782387,2.3663905,-1.7736102,1.6926583,-3.393464,1.5576174,-2.7017753
2122,0.69820035,-0.18697421,0.78932077,0.8533689,2.387452,-1.7722138,1.7083706,-3.388029,1.5509135,-2.685034
2123,0.6981246,-0.18379396,0.7903376,0.8567902,2.3920872,-1.7719065,1.7118287,-3.386833,1.549438,-2.6813495
2124,0.69710046,-0.14079364,0.80408674,0.9030497,2.3294115,-1.7677509,1.7585862,-3.3706594,1.5294878,-2.6315303
2125,0.6945572,-0.034009084,0.7699429,1.0179279,2.1737661,-1.757431,1.874701,-3.3304946,1.4799448,-2.507812
2126,0.6972179,0.07770759,0.734222,1.1381121,2.0109317,-1.7466346,1.996179,-3.288475,1.4281136,-2.3783793
2127,0.69726944,0.07987333,0.7335295,1.140442,2.007775,-1.7464253,1.998534,-3.2876604,1.4271088,-2.3808885
2128,0.6984112,0.12781386,0.71820074,1.1920161,1.9378986,-1.7417922,2.0506632,-3.3056922,1.4048666,-2.4364314
2129,0.70070136,0.22397006,0.68745524,1.2954605,1.7977448,-1.7324995,1.9461054,-3.341859,1.3602546,-2.5478358
2130,0.70208055,0.28187835,0.66893935,1.233163,1.7133396,-1.7269031,1.8831373,-3.36364,1.333388,-2.614927
2131,0.70287186,0.31510377,0.65831566,1.1974193,1.6649114,-1.7236922,1.8470088,-3.376137,1.3179729,-2.5764327
2132,0.7045586,0.38592646,0.6356704,1.1212287,1.7681401,-1.7168478,1.7699981,-3.4027753,1.2851145,-2.494379
2133,0.7075037,0.26227143,0.59613234,0.9882013,1.9483753,-1.7048975,1.6355387,-3.4492853,1.2277445,-2.351115
2134,0.71285427,0.037613694,0.5242991,1.2298869,2.2758286,-1.6831863,1.3912514,-3.5337853,1.1235139,-2.0908313
2135,0.71481115,-0.044551454,0.49802718,1.3182797,2.1560676,-1.6752458,1.3019071,-3.5646899,1.0853932,-1.9956365
2136,0.71994054,-0.25992182,0.42916355,1.549974,1.8421513,-1.654432,1.5360954,-3.6456966,0.98547155,-1.746113
2137,0.7201382,-0.26822186,0.42650965,1.5589031,1.8300534,-1.6552342,1.5451206,-3.6488185,0.9816207,-1.7364967
2138,0.7209104,-0.30064347,0.416143,1.5240241,1.7827969,-1.6583675,1.5803751,-3.6610131,0.96657866,-1.6989337
2139,0.7248504,-0.46607673,0.3632465,1.3460519,1.5416671,-1.6743553,1.7602631,-3.723237,0.88982546,-1.8906012
2140,0.7262601,-0.52526665,0.3443208,1.2823758,1.6279403,-1.6800755,1.8246248,-3.7455,0.8623642,-1.9591774
2141,0.72692746,-0.49724755,0.33536184,1.252233,1.66878,-1.6827834,1.855092,-3.756039,0.84936464,-1.9916397
2142,0.72698826,-0.49469477,0.3345456,1.2494868,1.6650591,-1.6830301,1.8578678,-3.756999,0.8481803,-1.9945973
2143,0.72791886,-0.45562184,0.32205224,1.2074524,1.6081077,-1.6868062,1.9003547,-3.7423027,0.8300523,-2.0398664
2144,0.7285873,-0.42755347,0.3130775,1.2376482,1.5671962,-1.6895188,1.9308755,-3.7317455,0.8170299,-2.0723858
2145,0.729337,-0.39607733,0.30301318,1.2715101,1.5213177,-1.6925607,1.965102,-3.7199063,0.8316333,-2.1088533
2146,0.72957367,-0.3861382,0.29983518,1.2822026,1.5068308,-1.6935213,1.9542944,-3.716168,0.83624464,-2.1203687
2147,0.7351206,-0.15323693,0.22536612,1.0316488,1.167362,-1.7160292,1.7010434,-3.6285672,0.9442998,-2.3902032
2148,0.7369466,-0.07656738,0.2008514,0.9491681,1.2791128,-1.7234386,1.6176748,-3.5997298,0.97987086,-2.4790308
2149,0.73993564,0.04893489,0.16072264,0.81415343,1.4620405,-1.7355673,1.4812068,-3.5525248,1.038098,-2.3336265
2150,0.73953986,0.0655518,0.15540947,0.79627705,1.4862608,-1.7371732,1.463138,-3.5462747,1.0458075,-2.3143744
2151,0.7353296,-0.111226276,0.09888553,0.6061002,1.7439264,-1.7542573,1.270914,-3.4797835,1.1278242,-2.109563
2152,0.7349672,-0.096006505,0.09401908,0.58972687,1.7661102,-1.7557281,1.2543644,-3.4740589,1.1348854,-2.09193
2153,0.7324019,0.011702832,0.059579533,0.47385377,1.9231036,-1.7661374,1.137244,-3.4335463,1.1848575,-2.2167196
2154,0.7306787,0.08405677,0.03644471,0.5516917,2.0285642,-1.7731297,1.0585681,-3.406332,1.2184262,-2.3005474
2155,0.73031884,0.09916471,0.0412754,0.56794477,2.050585,-1.7745898,1.0421401,-3.4006495,1.2254356,-2.318051
2156,0.73019534,0.10434976,0.042933296,0.5735228,2.0581427,-1.7750908,1.0477782,-3.3986993,1.2278413,-2.3240583
2157,0.7285244,0.17450908,0.0653664,0.6489998,2.1604044,-1.7683105,1.1240678,-3.3723104,1.2603918,-2.4053433
2158,0.72732824,0.22473134,0.08142473,0.7030286,2.2336066,-1.7731642,1.1786783,-3.3534205,1.2836926,-2.4635298
2159,0.7269585,0.20920722,0.08638849,0.71972936,2.256234,-1.7746644,1.1955588,-3.3475814,1.2908951,-2.4815156
2160,0.72557354,0.15105465,0.104982495,0.78228956,2.340995,-1.7802844,1.2587924,-3.3257086,1.3178751,-2.4141414
2161,0.72485703,0.12097005,0.1146019,0.8146544,2.3848453,-1.7831918,1.2915057,-3.314393,1.331833,-2.4489968
2162,0.7231844,0.05074024,0.13705754,0.89020723,2.4872098,-1.7899789,1.2151395,-3.2879777,1.3644164,-2.5303636
2163,0.72168493,-0.012219324,0.15718856,0.9579388,2.395442,-1.7960634,1.1466788,-3.2642968,1.3936266,-2.6033072
2164,0.7205618,-0.05937561,0.17226656,1.0086693,2.3267086,-1.8006207,1.1979554,-3.24656,1.4155048,-2.6579416
