,0,1,2,3,4,5,6,7,8,9
2023,-0.2921341,0.2811839,-2.220819,0.81441635,2.0343454,2.1663842,0.58055556,0.8399557,-0.8888747,-2.3772917
2024,-0.2936479,0.27461112,-2.1991613,0.7732606,2.0020368,2.17499,0.62092555,0.85018337,-0.8995108,-2.3954692
2025,-0.2938074,0.2739186,-2.1968794,0.76892436,1.9986327,2.1758966,0.6166721,0.85126096,-0.9006314,-2.3973844
2026,-0.29390466,0.27349627,-2.1954877,0.76627994,1.9965568,2.1764495,0.61926603,0.8519181,-0.90131485,-2.3985524
2027,-0.29608908,0.2640116,-2.2267404,0.70689124,1.9499347,2.1888678,0.6775209,0.8666769,-0.91666293,-2.424783
2028,-0.3018278,0.23909435,-2.308844,0.5508709,1.8274537,2.1562433,0.83056235,0.9054498,-0.956984,-2.4936936
2029,-0.303628,0.23127787,-2.3345997,0.50192773,1.8658757,2.1460092,0.87857103,0.9176128,-0.96963257,-2.5153105
2030,-0.30644393,0.21905121,-2.3748872,0.42537004,1.9259759,2.1300008,0.803475,0.9366383,-0.98941773,-2.5491242
2031,-0.30787563,0.21283475,-2.3544037,0.38644534,1.9565331,2.1218615,0.76529354,0.94631153,-0.9994772,-2.5663164
2032,-0.31221333,0.19400054,-2.292344,0.5043764,2.0491128,2.0972016,0.6496141,0.97561884,-1.0299547,-2.6184037
2033,-0.31325677,0.18946996,-2.2774155,0.5327448,2.071383,2.0912697,0.6217873,0.9826687,-1.0226233,-2.6309333
2034,-0.314399,0.18451037,-2.2610734,0.56379956,2.047004,2.0847762,0.59132546,0.9903862,-1.0145977,-2.6446495
2035,-0.31614023,0.17695,-2.2361615,0.6111391,2.009841,2.0748773,0.54488975,1.0021507,-1.0023634,-2.6237407
2036,-0.3179518,0.16908418,-2.2102432,0.561887,1.9711765,2.0645785,0.496578,1.0143903,-0.989635,-2.6019871
2037,-0.32374403,0.14393444,-2.1273735,0.404411,1.8475528,2.0316498,0.6510474,1.053525,-0.9489377,-2.5324335
2038,-0.32421657,0.14188269,-2.134134,0.39156383,1.8374673,2.0289633,0.66364926,1.0567176,-0.94561756,-2.5267591
2039,-0.3266598,0.13127434,-2.169089,0.32513928,1.785322,2.0150738,0.5984929,1.0732249,-0.9284511,-2.497421
2040,-0.3277293,0.12663047,-2.1843908,0.29606152,1.7624949,2.0089936,0.5699703,1.0804511,-0.9209364,-2.510264
2041,-0.33682013,0.0871584,-2.3144534,0.5432174,1.5684695,1.9573125,0.32753325,1.1418723,-0.85706276,-2.619427
2042,-0.3376171,0.090618886,-2.325856,0.5648854,1.5514594,1.9527816,0.30627897,1.1472571,-0.851463,-2.6289973
2043,-0.338593,0.09485627,-2.3398185,0.5914179,1.5722884,1.9472336,0.280253,1.1538508,-0.8446061,-2.640716
2044,-0.34509063,0.12306877,-2.4327803,0.7680716,1.7109672,1.9102947,0.4535339,1.1977514,-0.79895264,-2.71874
2045,-0.3495905,0.14260715,-2.3684003,0.8904119,1.8070083,1.8847129,0.57353836,1.2281544,-0.76733565,-2.772775
2046,-0.35224056,0.15411353,-2.3304863,0.81836426,1.8635681,1.8696475,0.64421046,1.2460592,-0.74871606,-2.8045967
2047,-0.35326594,0.15856574,-2.315816,0.7904866,1.885453,1.8638182,0.6715559,1.2391312,-0.74151146,-2.8169096
2048,-0.36346143,0.20283419,-2.4616828,0.513298,2.103055,1.8058571,0.94345224,1.1702465,-0.66987634,-2.9393373
2049,-0.3654193,0.21133511,-2.4896939,0.4600691,2.0612686,1.7947267,0.99566483,1.1570184,-0.6561201,-2.9628472
2050,-0.36645806,0.21584532,-2.5045552,0.48830995,2.0390985,1.7888215,1.0233665,1.1500002,-0.6488217,-2.9753206
2051,-0.36538613,0.22049963,-2.5198915,0.51745313,2.01622,1.7827275,1.0519532,1.1427578,-0.6412901,-2.9881926
2052,-0.36311966,0.23034051,-2.5523176,0.5790722,1.9678471,1.7698427,0.9915106,1.1274447,-0.6253656,-3.0154083
2053,-0.3577886,0.25348788,-2.6285894,0.72401047,1.8540659,1.7395357,0.8493396,1.0914259,-0.5879085,-2.9513924
2054,-0.3575249,0.25463283,-2.6323621,0.7168414,1.8484379,1.7380366,0.8423074,1.0896443,-0.58605576,-2.948226
2055,-0.35747293,0.25440714,-2.6331058,0.7154282,1.8473284,1.7377411,0.84092116,1.0892931,-0.58569056,-2.9476018
2056,-0.34815085,0.21393095,-2.4997346,0.4619849,1.6483673,1.6847453,0.5923168,1.0263095,-0.520192,-2.835662
2057,-0.3473445,0.21042979,-2.488198,0.48390758,1.6311573,1.6801612,0.5708127,1.0208614,-0.5145264,-2.8259792
2058,-0.3421127,0.18771347,-2.4133465,0.6261467,1.7428195,1.6504185,0.43128932,0.98551327,-0.4777669,-2.7631555
2059,-0.33915153,0.17485622,-2.3709812,0.70665294,1.8060195,1.6335844,0.5102585,0.9655065,-0.45696127,-2.7275977
2060,-0.33674374,0.1644016,-2.4054296,0.7721149,1.8574092,1.619896,0.5744706,0.9492384,-0.44004363,-2.6986847
2061,-0.3340942,0.15289739,-2.4433365,0.84414893,1.8008602,1.6048335,0.6451293,0.9313371,-0.42142752,-2.666869
2062,-0.33315942,0.14883862,-2.4567103,0.8187348,1.7809093,1.5995193,0.6700582,0.9250214,-0.41485962,-2.6556442
2063,-0.33171642,0.14257318,-2.4773552,0.7795035,1.7501115,1.5913159,0.70854044,0.91527194,-0.42499834,-2.6383166
2064,-0.32552478,0.16945714,-2.5659394,0.6111685,1.6179631,1.5561165,0.87366146,0.87343866,-0.46850196,-2.563967
2065,-0.3217194,0.18597989,-2.6203828,0.5077107,1.5367453,1.5344831,0.7721789,0.84772813,-0.49523905,-2.5182722
2066,-0.32061923,0.1907568,-2.636123,0.47779992,1.5132644,1.5407375,0.7428392,0.84029496,-0.502969,-2.5050614
2067,-0.3162006,0.20994224,-2.6993399,0.35766956,1.6075706,1.5658572,0.62500244,0.81044114,-0.5340149,-2.4520025
2068,-0.31268445,0.2252093,-2.7496457,0.2620743,1.682616,1.5458679,0.53123236,0.7866846,-0.55872,-2.4097803
2069,-0.31248432,0.22607824,-2.7467825,0.2566333,1.6868874,1.5447302,0.5258953,0.78533244,-0.5601261,-2.407377
2070,-0.3067526,0.2509653,-2.6647785,0.41246453,1.80922,1.5121454,0.3730393,0.7466065,-0.6003983,-2.33855
2071,-0.3003459,0.278783,-2.5731177,0.58664614,1.9459581,1.4757234,0.5438953,0.7033203,-0.64541286,-2.2616181
2072,-0.29841435,0.2871697,-2.545483,0.63915974,1.987183,1.4647427,0.5954063,0.69027007,-0.6589842,-2.2848122
2073,-0.29575035,0.29873666,-2.5073693,0.5667327,2.0440404,1.449598,0.6664505,0.6722711,-0.67770183,-2.3168015
2074,-0.29345337,0.30871013,-2.4745061,0.50428337,2.0930653,1.4365395,0.7277075,0.68779045,-0.6938409,-2.344384
2075,-0.2928305,0.31141457,-2.4834173,0.48734945,2.106359,1.4329985,0.7443181,0.6919987,-0.6982172,-2.3518634
2076,-0.2880305,0.33225596,-2.5520906,0.35685033,2.208805,1.4057107,0.87232566,0.7244293,-0.7319427,-2.294225
2077,-0.28794092,0.33264497,-2.5533724,0.35928607,2.2107172,1.4052014,0.8747149,0.7250346,-0.7325722,-2.2931492
2078,-0.2874196,0.33490855,-2.560831,0.37345952,2.1995907,1.4022378,0.88861775,0.7285569,-0.7362351,-2.286889
2079,-0.2794418,0.36954784,-2.6749694,0.5903548,2.029321,1.3568842,0.67586356,0.78245795,-0.79228836,-2.1910915
2080,-0.27658695,0.3819435,-2.7158139,0.6679707,1.96839,1.3406545,0.59972954,0.8017464,-0.812347,-2.2253728
2081,-0.26967716,0.4119456,-2.8146725,0.48011127,1.8209143,1.3013724,0.41545683,0.84843177,-0.8608964,-2.308346
2082,-0.27014035,0.4139568,-2.8212993,0.46751818,1.8110282,1.2987392,0.4031042,0.8515613,-0.8641509,-2.313908
2083,-0.27076,0.41664734,-2.830165,0.4506711,1.7978027,1.302262,0.38657877,0.855748,-0.86850476,-2.3213491
2084,-0.2793809,0.45407894,-2.7068257,0.21629165,1.6138073,1.3512715,0.15667424,0.9139941,-0.92907655,-2.424869
2085,-0.2796495,0.45524523,-2.7029827,0.20898885,1.6195402,1.3527986,0.14951086,0.9158089,-0.9309639,-2.4280946
2086,-0.28043354,0.45864952,-2.6917653,0.18767272,1.6362741,1.3572558,0.17042,0.9211062,-0.9364727,-2.4375095
2087,-0.28711408,0.48765627,-2.5961866,0.36929962,1.7788571,1.3952346,0.34857917,0.9662427,-0.98341143,-2.51773
2088,-0.2883615,0.49307245,-2.57834,0.335386,1.8054804,1.402326,0.38184527,0.9746706,-0.9921759,-2.532709
2089,-0.29243988,0.51078063,-2.5199907,0.22450547,1.8925252,1.4255115,0.4906088,1.0022258,-0.9635205,-2.5816822
2090,-0.29791564,0.53455627,-2.4416487,0.37337738,2.0093944,1.4566411,0.63663834,1.0392222,-0.92504686,-2.6474354
2091,-0.30262578,0.5550075,-2.5090368,0.50143373,2.109923,1.4834181,0.76224977,1.0710458,-0.89195263,-2.703995
2092,-0.30292487,0.55370885,-2.513316,0.5095654,2.1163065,1.4851185,0.7702262,1.0730666,-0.88985115,-2.7075865
2093,-0.30392522,0.5493654,-2.527628,0.5367622,2.137657,1.4908054,0.79690367,1.0798253,-0.8828226,-2.6955743
2094,-0.30515212,0.5440382,-2.5451813,0.5701187,2.163843,1.4977803,0.764184,1.0881147,-0.8742021,-2.6808414
2095,-0.3080297,0.53154373,-2.5863512,0.6483532,2.1024263,1.5141394,0.68744326,1.1075569,-0.8539836,-2.6462872
2096,-0.312832,0.5106924,-2.6550574,0.51779187,1.9999315,1.5414402,0.5593747,1.140003,-0.820242,-2.5886214
2097,-0.31457186,0.503138,-2.6301653,0.4704897,1.9627978,1.5513313,0.51297563,1.1517581,-0.8080175,-2.567729
2098,-0.31942484,0.48206657,-2.5607338,0.33855012,1.859221,1.5789202,0.64239615,1.1845466,-0.7739197,-2.5094543
2099,-0.32295638,0.46673274,-2.5102081,0.4345635,1.7838475,1.598997,0.7365764,1.208407,-0.7491065,-2.4670475
2100,-0.32667148,0.4828636,-2.457056,0.5355675,1.704556,1.6201173,0.835652,1.2335078,-0.72300357,-2.4224362
2101,-0.33715075,0.5283643,-2.307129,0.8204718,1.480897,1.6796918,0.5561873,1.3043098,-0.6493744,-2.2966006
2102,-0.33814797,0.53269416,-2.2928617,0.8475834,1.5021805,1.6853609,0.5295933,1.3110474,-0.64236784,-2.284626
2103,-0.3387608,0.53535503,-2.284094,0.83092225,1.51526,1.6888448,0.51325023,1.3151879,-0.638062,-2.2772672
2104,-0.34680006,0.5004488,-2.1690762,0.61235553,1.6868418,1.7345479,0.29885653,1.3695043,-0.58157676,-2.1807313
2105,-0.3488473,0.4915598,-2.198366,0.55669665,1.7305359,1.7461863,0.24426033,1.3833362,-0.56719255,-2.156148
2106,-0.35012376,0.49710223,-2.2166286,0.5219926,1.7577797,1.753443,0.21021886,1.3919605,-0.55822384,-2.14082
2107,-0.35247636,0.5073171,-2.250287,0.45803183,1.807991,1.7668175,0.2729585,1.4078555,-0.54169416,-2.11257
2108,-0.35865498,0.53414446,-2.3386846,0.29005155,1.9398609,1.8019427,0.43773156,1.4496006,-0.49828222,-2.186763
2109,-0.3626991,0.5517039,-2.3965437,0.18010244,1.8535473,1.8249334,0.54558146,1.4769243,-0.46986756,-2.235325
2110,-0.36394823,0.5571276,-2.4144154,0.14614147,1.8802078,1.8320347,0.578894,1.485364,-0.46109086,-2.250325
2111,-0.36537728,0.5633325,-2.434861,0.10728924,1.9107081,1.8239106,0.61700445,1.4950192,-0.4510501,-2.2674851
2112,-0.3676988,0.5734124,-2.4680748,0.170405,1.960256,1.8107128,0.67891514,1.5107042,-0.43473879,-2.295362
2113,-0.36831176,0.5760739,-2.4768445,0.18707001,1.9733386,1.8072281,0.69526196,1.5065627,-0.43043196,-2.3027225
2114,-0.3770166,0.61386997,-2.6013846,0.42373177,2.1591258,1.7577413,0.9274052,1.4477495,-0.49159357,-2.4072504
2115,-0.37967387,0.6023322,-2.6394024,0.49597618,2.21584,1.7426348,0.9982703,1.4297959,-0.51026404,-2.4391592
2116,-0.38362464,0.5851781,-2.695926,0.60338724,2.3001611,1.7201748,0.89291,1.403103,-0.53802276,-2.4866002
2117,-0.38959342,0.5592618,-2.7813215,0.76566315,2.1727693,1.6862423,0.73373234,1.3627754,-0.57996047,-2.5582736
2118,-0.39509335,0.53538126,-2.8600092,0.61613405,2.0553842,1.6549753,0.5870581,1.3256156,-0.618604,-2.6243172
2119,-0.39693722,0.52737516,-2.8863897,0.5660036,2.01603,1.6444929,0.6362314,1.3131577,-0.63155943,-2.6464586
2120,-0.39884996,0.5190701,-2.859024,0.5140009,1.9752063,1.633619,0.68724126,1.3002344,-0.6449987,-2.669427
2121,-0.3999258,0.5143989,-2.8436322,0.48475206,1.952245,1.6275029,0.71593165,1.2929658,-0.6525577,-2.6565084
2122,-0.4014609,0.50773364,-2.8216698,0.4430174,1.919482,1.6187761,0.6749938,1.2825942,-0.66334337,-2.638075
2123,-0.39778733,0.49178314,-2.769112,0.34314278,1.8410772,1.5978919,0.57702607,1.2577741,-0.68915445,-2.593963
2124,-0.39297757,0.47089925,-2.7002985,0.21237743,1.9437323,1.5705484,0.44875738,1.2252774,-0.72294873,-2.536207
2125,-0.39154738,0.4646895,-2.679837,0.17349485,1.9742563,1.562418,0.4868976,1.2156147,-0.73299736,-2.5190334
2126,-0.38570347,0.43931544,-2.5962281,0.014614107,1.8495297,1.5291954,0.64274484,1.1761309,-0.7740576,-2.4488595
2127,-0.38564318,0.43905362,-2.5953655,0.01625341,1.8482429,1.5288527,0.64435285,1.1757236,-0.7744813,-2.4481354
2128,-0.38183504,0.42251873,-2.540882,0.11978727,1.7669655,1.5072035,0.74591,1.1499941,-0.80123806,-2.4938638
2129,-0.38123485,0.41991276,-2.5322952,0.1361047,1.7541558,1.5037915,0.7299041,1.1459391,-0.805455,-2.5010707
2130,-0.3739988,0.38849398,-2.4287686,0.33283457,1.9085951,1.4626546,0.5369303,1.0970494,-0.85629684,-2.5879617
2131,-0.37228987,0.38107392,-2.4043193,0.3792955,1.8721218,1.4529394,0.49135646,1.0855032,-0.86830395,-2.6084824
2132,-0.36767066,0.36101753,-2.3382323,0.5048795,1.7735343,1.4266794,0.6145427,1.0542941,-0.9007592,-2.66395
2133,-0.36472565,0.34823045,-2.2960982,0.5849463,1.7106793,1.4099371,0.5360046,1.0343965,-0.9214513,-2.6993136
2134,-0.35948166,0.32546124,-2.371124,0.72751653,1.598757,1.3801252,0.39615637,0.9989661,-0.95829636,-2.7622836
2135,-0.35513678,0.30659592,-2.4332862,0.8456425,1.5060244,1.3554246,0.28028572,0.9696104,-0.9888242,-2.71011
2136,-0.3549195,0.30565244,-2.436395,0.85155016,1.5013866,1.35666,0.27449086,0.9681423,-0.9903509,-2.7075007
2137,-0.35407022,0.3019649,-2.4485455,0.8284606,1.4832606,1.3614881,0.2518421,0.96240425,-0.99631804,-2.6973026
2138,-0.35370886,0.30039588,-2.4537156,0.818636,1.475548,1.3635424,0.2614791,0.9599627,-0.9988571,-2.6929634
2139,-0.3494739,0.28200772,-2.5143056,0.70349777,1.3851608,1.3876182,0.37441903,0.9313495,-0.96910137,-2.6421094
2140,-0.33823967,0.2332291,-2.6750338,0.3980685,1.6249326,1.4514844,0.67401683,0.8554467,-0.89016783,-2.5072083
2141,-0.3345399,0.21716475,-2.7279665,0.297481,1.7038971,1.4304513,0.77268386,0.8304495,-0.8641725,-2.4627812
2142,-0.3327325,0.20931712,-2.753825,0.2483427,1.7424723,1.4201763,0.7244837,0.8182381,-0.85147345,-2.441078
2143,-0.33039826,0.21945237,-2.7872212,0.18488045,1.7922922,1.4069061,0.6622332,0.8024669,-0.8350726,-2.4130483
2144,-0.32711387,0.23371308,-2.8342109,0.27417445,1.8623909,1.3882345,0.574644,0.7802763,-0.8119959,-2.3736093
2145,-0.32666865,0.23564622,-2.8405807,0.26207,1.8718933,1.3857034,0.56277066,0.7772682,-0.8088677,-2.368263
2146,-0.32649884,0.23638356,-2.8430102,0.26668686,1.8755176,1.3847381,0.55824196,0.77612084,-0.8076745,-2.3662238
2147,-0.31838846,0.27159855,-2.726975,0.48718688,2.0486171,1.3386308,0.34195188,0.72132397,-0.7506897,-2.268834
2148,-0.31557643,0.28380832,-2.6867433,0.56363875,1.9885999,1.3226445,0.26695964,0.70232475,-0.7309319,-2.2350671
2149,-0.31142437,0.30183646,-2.6273396,0.6765227,1.8999825,1.2990401,0.3776883,0.67427176,-0.70175874,-2.185209
2150,-0.31036392,0.30644086,-2.6121678,0.64769197,1.8773494,1.2930114,0.40596855,0.667107,-0.69430786,-2.172475
2151,-0.30753773,0.31871203,-2.5717337,0.5708555,1.8170303,1.3090782,0.481338,0.6480122,-0.67445064,-2.1385381
2152,-0.30582762,0.3261373,-2.547267,0.5243619,1.8535293,1.3188002,0.5269439,0.636458,-0.66243505,-2.118003
2153,-0.30246937,0.34071863,-2.4992206,0.4330603,1.925204,1.3378917,0.61650234,0.61376846,-0.68603057,-2.077677
2154,-0.30110562,0.34663996,-2.4797096,0.39598367,1.9543104,1.3456446,0.6528711,0.62298244,-0.69561243,-2.0613012
2155,-0.30052787,0.34914854,-2.4714437,0.41169128,1.9666414,1.3489292,0.66827875,0.62688595,-0.6996718,-2.0543635
2156,-0.30042815,0.34958145,-2.47287,0.41440198,1.9687694,1.349496,0.6709377,0.6275596,-0.70037234,-2.0531662
2157,-0.29272398,0.38303268,-2.5830936,0.6238582,2.1331992,1.393294,0.46548057,0.679612,-0.7545031,-1.9606543
2158,-0.29185188,0.38681936,-2.595571,0.64756864,2.1518126,1.3982519,0.44222283,0.6855043,-0.76063067,-1.9711266
2159,-0.28987643,0.39539668,-2.6238337,0.5938614,2.1939745,1.4094822,0.38954103,0.6988512,-0.7745105,-1.9948478
2160,-0.2856699,0.41366133,-2.6840167,0.47949663,2.2837546,1.4333963,0.5017223,0.7272722,-0.8040663,-2.04536
2161,-0.28135923,0.43237805,-2.7456894,0.36230117,2.1917524,1.4579023,0.61668015,0.7563967,-0.8343537,-2.0971227
2162,-0.28084403,0.434615,-2.7530603,0.37630785,2.1807568,1.4608312,0.6304194,0.75987756,-0.8379735,-2.1033092
2163,-0.27362534,0.40327165,-2.8563383,0.5725654,2.0266883,1.5018693,0.8229298,0.8086499,-0.8886932,-2.1899915
2164,-0.26618674,0.3709735,-2.7499142,0.77480155,1.8679265,1.5441576,1.0213047,0.858908,-0.9409581,-2.2793145
2165,-0.2650513,0.3660435,-2.7336698,0.8056708,1.8436931,1.5506124,0.99102485,0.86657935,-0.94893575,-2.2929487
2166,-0.2634737,0.35919353,-2.7110987,0.7627794,1.810022,1.5595812,0.9489524,0.8772384,-0.96002036,-2.3118927
2167,-0.26179862,0.3519204,-2.6871333,0.7172383,1.7742708,1.569104,0.9042808,0.8885559,-0.94825095,-2.3320072
2168,-0.25276998,0.3127183,-2.5579603,0.47177288,1.966969,1.6204317,0.6635019,0.94955695,-0.88481414,-2.4404235
2169,-0.24777785,0.29104263,-2.4865377,0.33604977,1.860422,1.6488118,0.5303701,0.9832858,-0.8497386,-2.5003693
2170,-0.237222,0.24520949,-2.335515,0.049063727,1.6351287,1.7088215,0.24886341,0.9119663,-0.77557147,-2.6271243
2171,-0.2351124,0.2360497,-2.305333,-0.0082906885,1.5901036,1.7208146,0.3051228,0.89771307,-0.7607491,-2.6524565
2172,-0.22902125,0.20960215,-2.2181869,0.1573117,1.4601004,1.7554426,0.46756336,0.8565589,-0.7179517,-2.7255993
2173,-0.22894599,0.20927536,-2.2171102,0.15935782,1.4584942,1.7558705,0.46957043,0.85605043,-0.7174229,-2.7246954
2174,-0.22513658,0.19273502,-2.1626089,0.2629259,1.3771899,1.7342141,0.5711611,0.83031255,-0.6906573,-2.6789517
2175,-0.22314908,0.18410534,-2.191044,0.31696093,1.3347707,1.7229152,0.62416446,0.8168842,-0.6766928,-2.6550858
2176,-0.22054559,0.17280106,-2.2282922,0.38774312,1.390337,1.7081144,0.69359523,0.799294,-0.65840024,-2.623823
2177,-0.21833567,0.16320565,-2.2599096,0.44782513,1.4375033,1.695551,0.75253016,0.7843629,-0.6428729,-2.6503599
2178,-0.21456707,0.14684246,-2.3138273,0.55028385,1.5179367,1.6741266,0.8530327,0.7589007,-0.6693518,-2.6956136
2179,-0.20424317,0.10201642,-2.4615314,0.8309639,1.7382796,1.6154355,0.5777116,0.68914837,-0.7418893,-2.8195834
2180,-0.20281664,0.09582243,-2.481941,0.79218,1.7687262,1.6073257,0.53966814,0.6795101,-0.7519124,-2.8367133
2181,-0.19968224,0.08221295,-2.526785,0.7069637,1.8356237,1.5895066,0.45607883,0.7006874,-0.77393526,-2.8743513
2182,-0.19650772,0.06842934,-2.5722027,0.62065715,1.9033772,1.5714597,0.37142006,0.7221356,-0.75163066,-2.9124708
2183,-0.18850115,0.03366503,-2.686753,0.40297902,2.0742614,1.5259424,0.5849421,0.7762312,-0.6953751,-3.008614
2184,-0.1871544,0.027817506,-2.7060208,0.3663645,2.103005,1.5182862,0.62085754,0.78533036,-0.6859126,-2.9924424
2185,-0.17605264,-0.020385971,-2.8648539,0.6681925,2.3399496,1.455173,0.9169228,0.8603382,-0.6079098,-2.859132
2186,-0.17462711,-0.026575578,-2.885249,0.706949,2.3095245,1.4470689,0.9549393,0.86996967,-0.5978938,-2.8420143
2187,-0.17419434,-0.028454639,-2.8914404,0.71871483,2.300288,1.4446087,0.9664805,0.87289363,-0.60093445,-2.8368177
2188,-0.16592814,-0.064346224,-3.009705,0.9434514,2.1238625,1.3976156,0.74603474,0.92874336,-0.65901417,-2.737557
2189,-0.16460623,-0.0700859,-3.0286176,0.97939056,2.095649,1.4051305,0.71078175,0.9376747,-0.6683021,-2.7216835
2190,-0.16250515,-0.0792087,-3.0586777,0.92226774,2.0508058,1.417075,0.6547496,0.9518704,-0.68306464,-2.6964538
2191,-0.15853389,-0.0964518,-3.1154945,0.8142994,1.9660472,1.4396516,0.54884267,0.925039,-0.7109674,-2.6487668
2192,-0.15426412,-0.114990994,-3.176582,0.9303833,1.8749175,1.4639251,0.43497512,0.89619076,-0.7409675,-2.597495
2193,-0.15415774,-0.11545289,-3.1781042,0.9332755,1.872647,1.4645299,0.43781206,0.89547205,-0.74171495,-2.5962176
2194,-0.153677,-0.11754025,-3.1712263,0.94634557,1.8623866,1.4672629,0.45063257,0.892224,-0.7450927,-2.5904448
2195,-0.14396179,-0.1597234,-3.0322306,0.682214,1.6550348,1.5224937,0.70972115,0.82658416,-0.8133534,-2.473784
2196,-0.1390304,-0.18113536,-2.961677,0.54814225,1.7602855,1.5505286,0.84123313,0.7932657,-0.8480022,-2.4145675
2197,-0.13864492,-0.18280908,-2.956162,0.55862236,1.7685127,1.5527201,0.85151315,0.7906613,-0.85071063,-2.4099386
2198,-0.13410027,-0.20254181,-2.8911417,0.68217963,1.8655092,1.5785563,0.9727114,0.8213667,-0.88264215,-2.3553662
2199,-0.13456903,-0.20457716,-2.8844352,0.69492406,1.8755139,1.5812212,0.9852125,0.8245339,-0.8859358,-2.3497374
2200,-0.13710031,-0.21556787,-2.84822,0.7637428,1.9295388,1.5956115,1.0527173,0.8416362,-0.9037209,-2.3801332
2201,-0.1437025,-0.24423438,-2.7537625,0.58424634,2.0704494,1.6331447,1.2287867,0.88624316,-0.950109,-2.4594126
2202,-0.1458382,-0.25350747,-2.7232072,0.52618253,2.1160314,1.6452861,1.1718315,0.90067273,-0.9651147,-2.485058
2203,-0.14827497,-0.26408783,-2.6883442,0.59243196,2.1680393,1.659139,1.1068469,0.9171365,-0.98223585,-2.514319
2204,-0.14987841,-0.25712574,-2.6654038,0.63602537,2.2022614,1.6682546,1.0640858,0.92797,-0.9935019,-2.5335732
2205,-0.15029234,-0.2553285,-2.6594818,0.6472788,2.193427,1.6706077,1.0530473,0.9307666,-0.9964102,-2.5385435
2206,-0.15962185,-0.21482004,-2.5260043,0.90092415,1.9943073,1.7236458,0.8042447,0.99380046,-0.93085945,-2.6505728
2207,-0.16308069,-0.19980185,-2.4765186,0.9949612,1.9204851,1.7433093,0.71200305,1.0171698,-0.906557,-2.6090388
2208,-0.16321082,-0.19923685,-2.4746568,0.9914234,1.9177079,1.7440491,0.70853287,1.018049,-0.90564275,-2.6074762
2209,-0.16800696,-0.17841221,-2.543275,0.86102915,1.8153442,1.771315,0.58062816,1.0504535,-0.8719443,-2.549884
2210,-0.17097795,-0.16551223,-2.500769,0.78025544,1.7519343,1.788205,0.50139666,1.0705267,-0.85106957,-2.5142083
2211,-0.17237397,-0.15945077,-2.480796,0.7423013,1.7817295,1.7961414,0.46416715,1.0799588,-0.8412609,-2.4974449
2212,-0.17784528,-0.13569449,-2.4025178,0.5935504,1.8985037,1.8272457,0.610078,1.1169251,-0.80281854,-2.431745
2213,-0.17892832,-0.13099201,-2.4180126,0.56410563,1.9216187,1.8334028,0.63896054,1.1242425,-0.795209,-2.41874
2214,-0.18166903,-0.119091906,-2.4572241,0.48959264,1.9801137,1.8489836,0.5658702,1.1427599,-0.7759522,-2.3858294
2215,-0.18540469,-0.10287175,-2.5106704,0.38802952,2.059844,1.8702208,0.46624622,1.1175203,-0.7497048,-2.3409715
2216,-0.18578151,-0.101235636,-2.5160615,0.37778488,2.0518017,1.872363,0.45619717,1.1149744,-0.7470572,-2.3364468
2217,-0.18931808,-0.085879974,-2.5666592,0.2816348,1.9763207,1.8924683,0.5505115,1.09108,-0.7222087,-2.2939794
2218,-0.1942593,-0.06442532,-2.6373534,0.14729562,1.8708602,1.9205592,0.6822858,1.057695,-0.68749076,-2.353314
2219,-0.1959925,-0.056899834,-2.6621504,0.19441676,1.8338686,1.9304124,0.7285072,1.0459849,-0.675313,-2.3741262
2220,-0.19869998,-0.04514404,-2.7008862,0.2680261,1.7760829,1.9458044,0.80071115,1.0276921,-0.69433624,-2.4066377
2221,-0.1995371,-0.041509304,-2.712863,0.29078516,1.7582163,1.9410454,0.82303566,1.0220362,-0.70021796,-2.4166899
2222,-0.19992206,-0.03983784,-2.7183704,0.30125108,1.7500001,1.938857,0.81276953,1.0194353,-0.7029227,-2.4213123
2223,-0.20295069,-0.0266876,-2.761701,0.38359183,1.8146403,1.9216392,0.7320009,0.99897265,-0.7242024,-2.4576802
2224,-0.21299568,0.016927417,-2.6179874,0.656689,2.0290303,1.8645337,0.46411788,0.9311048,-0.7947802,-2.578301
2225,-0.21963602,0.045759603,-2.5229838,0.8372229,2.1707551,1.8267834,0.6412049,0.88623995,-0.8414364,-2.6580386
2226,-0.22011732,0.04784936,-2.516098,0.85030794,2.160483,1.8240473,0.65404016,0.88298815,-0.84481806,-2.663818
2227,-0.22337699,0.06200274,-2.469462,0.76168597,2.0909119,1.8055161,0.7409701,0.86096454,-0.867721,-2.7029603
2228,-0.23019807,0.091619655,-2.3718727,0.5762385,1.9453297,1.7667384,0.92287683,0.90705043,-0.9156471,-2.784868
2229,-0.23063745,0.09352744,-2.3655865,0.56429285,1.935952,1.7642405,0.9111592,0.9100191,-0.91873425,-2.7901442
2230,-0.23749766,0.12331423,-2.4637356,0.3777817,1.7895347,1.7252403,0.7282091,0.95636934,-0.9669352,-2.8725219
2231,-0.23994468,0.13393913,-2.4987452,0.31125346,1.8417615,1.7113291,0.66295105,0.9729024,-0.9841284,-2.9019058
2232,-0.24239872,0.14459454,-2.5338554,0.24453422,1.7893847,1.6973779,0.5975057,0.98948294,-1.001371,-2.931374
2233,-0.24594735,0.16000256,-2.5846257,0.34101215,1.7136464,1.677204,0.5028698,1.0134588,-1.0263042,-2.9739861
