,0,1,2,3,4,5,6,7,8,9
4505,0.3943826,-0.21861146,0.016652972,0.54134357,1.2988423,-2.2514822,1.5572693,-3.2491539,1.9354172,-2.5043688
4506,0.5571923,-0.20966184,0.16014059,0.18789852,1.5577831,-2.4153512,1.9057035,-3.4228668,2.119968,-2.593935
4507,0.05700775,0.26722708,0.1345216,0.38240564,1.6307526,-2.0835636,1.5700252,-3.35499,2.009036,-2.6868765
4508,-0.27069524,0.45117968,0.22415544,0.6274568,1.7084556,-1.7373751,1.2863034,-3.2113817,1.6932902,-2.5478158
4509,-0.12496404,0.13907118,0.44586083,0.9785643,1.9469405,-1.6821518,1.2452407,-3.2724872,1.2344414,-2.237571
4510,0.13335495,-0.13304229,0.5992123,1.1685784,2.085622,-1.7907153,1.2895193,-3.3540533,1.0296662,-2.0451846
4511,0.3849365,-0.30621243,0.7069887,1.2564023,2.1566293,-1.9741229,1.3673104,-3.4492133,1.0209659,-1.9756837
4512,0.6487965,-0.45973757,0.812001,1.3161621,2.1972623,-2.1782706,1.4514096,-3.5293005,1.0648992,-1.9235901
4513,0.8756717,-0.51148033,0.91892326,1.3130846,2.1801317,-2.43353,1.5693183,-3.6169972,1.2976251,-1.9934564
4514,0.9810567,-0.50036645,0.9787213,1.2780844,2.1271992,-2.5739028,1.6406143,-3.6353524,1.4945573,-2.0641534
4515,1.0216615,-0.366419,1.0364392,1.1165717,1.8947418,-2.6813488,1.7190117,-3.496259,1.9000368,-2.2057126
4516,0.7017979,-0.13273951,0.9374123,0.8977714,1.5952905,-2.4094412,1.6678015,-3.1566324,2.0747766,-2.2941499
4517,0.013529809,0.12188081,0.599304,0.6736437,1.355431,-1.7728851,1.4773215,-2.7427797,1.844422,-2.3088644
4518,-0.3468308,0.095827416,0.15217716,0.7003966,1.712729,-1.6669822,1.3868126,-3.1424763,1.3626115,-2.4325762
4519,-0.3270055,-0.0061648474,-0.10906566,0.7394945,2.084532,-1.7991914,1.3292713,-3.609051,1.0637895,-2.474671
4520,0.43417853,-0.21488163,0.058531526,0.73765904,2.4197218,-2.2423975,1.274725,-4.062189,1.1112424,-2.2209258
4521,0.9060552,-0.2612502,0.50865114,0.7280579,2.257417,-2.2978678,1.2637297,-3.7886205,1.3078966,-1.8468251
4522,0.90964293,-0.27743244,0.50055325,0.7141266,2.2488124,-2.302816,1.2611446,-3.7818484,1.3242995,-1.8394142
4523,0.604415,-0.53637683,0.4182934,0.5017153,1.9449772,-2.3297117,1.3811554,-3.5270932,1.8394549,-1.8989108
4524,0.2946504,-0.611828,0.40243068,0.44515038,1.7431234,-2.2814808,1.4838136,-3.3430135,2.0948548,-2.0031116
4525,-0.2617941,-0.56974953,0.4223127,0.5110422,1.497524,-2.1370983,1.6507328,-3.1215498,2.2903812,-2.266181
4526,-0.3435607,-0.49124807,0.42569304,0.60757846,1.5189642,-2.109243,1.6772493,-3.1700728,2.2230659,-2.3893428
4527,-0.35078892,-0.33151025,-0.016768953,0.49105084,1.3697186,-2.3490047,1.5437661,-3.1713614,1.9320205,-2.3439693
4528,-0.16157599,-0.36793986,0.0724414,0.37546873,1.2830575,-2.3593202,1.7733414,-3.17674,1.8209476,-2.4203053
4529,0.28680304,-0.3766977,0.35844135,0.24503613,1.2565706,-2.2643867,2.1451967,-3.2261667,1.5280052,-2.5340614
4530,0.7959098,-0.13979608,0.8804822,0.42080685,1.6584357,-1.9165004,2.2124543,-3.3935044,1.148415,-2.557316
4531,0.86936694,-0.025766555,1.0013399,0.5422165,1.8317748,-1.8161646,2.1221073,-3.4442205,1.0869753,-2.5302835
4532,0.98368764,-0.18884508,0.9220486,0.7121046,1.900567,-1.9059697,2.3732512,-3.3921456,1.1104214,-2.4813068
4533,0.6747619,-0.36588314,0.5091876,1.183467,1.9290103,-2.0545866,2.1020594,-3.001712,1.367384,-2.1057503
4534,0.38857964,-0.32665095,0.40289825,1.2501655,1.8429031,-2.0608816,1.6762341,-2.8663163,1.4621607,-1.99078
4535,0.16491842,-0.2686553,0.35736027,1.2481697,1.7656512,-2.0554748,1.3293045,-2.810839,1.5182205,-1.9456352
4536,-0.06064787,-0.17391366,0.36427864,1.1835655,1.7161735,-2.0830872,1.0006286,-2.9105017,1.5807979,-2.0174634
4537,-0.20868191,-0.08600104,0.390165,1.0899363,1.7130795,-2.1239598,0.8192498,-3.1031651,1.6323007,-2.1495037
4538,-0.28626925,-0.016522856,0.41205284,0.98815066,1.7382904,-2.1567123,0.7604043,-3.3165193,1.6709468,-2.2862833
4539,-0.3334986,-0.04856316,0.40772074,0.97925174,1.7359428,-2.173793,0.7499463,-3.27908,1.670046,-2.2417634
4540,-0.4005265,-0.36259082,0.33871552,0.9165478,1.8467454,-2.2788725,1.1495504,-3.0880637,1.6552098,-1.9242005
4541,-0.3151697,-0.40121177,0.36066955,0.9945826,1.9244062,-2.1970408,1.1489161,-2.9667122,1.6774981,-1.760064
4542,0.5027471,-0.2862232,0.538531,1.1794438,2.0984583,-1.8642237,1.3957062,-3.0284908,1.6663389,-1.7423055
4543,1.1358155,0.08310779,0.838292,1.1063328,1.9017075,-1.5578395,1.5418434,-3.2635622,1.3097942,-2.2053342
4544,0.69924927,0.41722053,0.9214977,0.84684205,1.6289661,-1.6503421,1.5175807,-3.3847532,0.947469,-2.6872008
4545,0.5486168,0.4245919,0.85768336,0.8097035,1.6427462,-1.7236398,1.5294693,-3.3848238,0.9696748,-2.698417
4546,0.44242626,0.23522846,0.9544915,0.7749319,1.6637485,-1.4147296,1.3692957,-3.3178234,0.909491,-2.7265134
4547,0.31702068,0.03133734,0.74002755,0.7918875,1.7842493,-1.4149423,1.3310078,-3.1573007,1.1186055,-2.4528978
4548,0.34445155,0.14203297,0.4534026,0.7915391,1.7141932,-1.4439472,1.4739846,-3.5007815,1.1761767,-2.0778532
4549,0.34024388,0.21374518,0.24905944,0.7914236,1.6949012,-1.5796193,1.5798585,-3.7459939,1.2763965,-1.8343476
4550,0.20937797,0.2868216,-0.03382024,0.7438941,1.7503427,-2.218074,1.721536,-4.139615,1.6414078,-1.5098927
4551,-0.067402735,0.019042894,0.362196,0.5617075,1.8169479,-2.6740346,1.4715934,-3.7999787,1.8208988,-1.7694138
4552,-0.050115827,0.02743162,0.36111093,0.53467786,1.8192754,-2.6762438,1.4525235,-3.7871842,1.8170986,-1.7601082
4553,0.15833756,0.05141644,0.40585837,0.36555496,1.8767886,-2.5266397,1.3195505,-3.6144168,1.7180618,-1.8138596
4554,0.14563675,0.05985522,0.38195825,0.30307284,1.8627248,-2.599565,1.2034295,-3.708061,1.7423975,-1.7689366
4555,0.065159656,-0.00743011,0.39636275,0.4624669,1.8462416,-2.3456104,1.2107834,-3.6845295,1.6182556,-1.8764973
4556,0.22515464,-0.029240001,0.361439,0.5976932,1.5593067,-2.225065,1.2460332,-3.5487447,1.7761482,-1.9013795
4557,0.28843147,-0.065138705,0.37900436,0.77976376,1.4689689,-2.0909152,1.3821461,-3.4378068,1.8233283,-2.0369458
4558,0.35937643,-0.11191016,0.39894897,1.0052463,1.3369627,-1.8774323,1.5382963,-3.2311013,1.8433136,-2.1838467
4559,0.27499962,-0.1921448,0.54544014,1.3035268,1.5593747,-1.726454,1.750896,-3.1007066,1.6668131,-2.5997913
4560,0.20121019,-0.23433611,0.67768455,1.4009844,1.8697019,-1.7413868,1.7707239,-3.0831797,1.4648936,-2.8779194
4561,0.20572682,-0.23486562,0.7138186,1.378679,1.9930171,-1.8007711,1.7261249,-3.1190023,1.4114811,-2.9274642
4562,0.20529234,-0.15724088,0.70478916,1.3398145,1.8824153,-1.8175101,1.711534,-3.1185067,1.3352255,-2.94931
4563,0.23890467,-0.028583039,0.67303044,1.2383423,1.7213365,-1.8875098,1.6627835,-3.163679,1.2632456,-2.9283807
4564,0.2767728,0.07857015,0.63749886,1.1369523,1.5939566,-1.9537576,1.6112951,-3.2079394,1.2197917,-2.8795395
4565,0.32756072,0.17546026,0.5889086,1.0172478,1.50705,-2.0359516,1.5560744,-3.2762408,1.2200011,-2.7827268
4566,0.42166874,0.33155656,0.484117,0.7781174,1.3965608,-2.179259,1.4489868,-3.3991868,1.260307,-2.532619
4567,0.43045688,0.3520246,0.37842602,0.5703085,1.5891422,-2.2741373,1.436393,-3.5658066,1.4517537,-2.1492229
4568,0.41541752,0.33651718,0.3664604,0.5414904,1.6520553,-2.2797387,1.4445964,-3.5959656,1.4937328,-2.0769656
4569,0.22381505,0.25874716,0.30088627,0.5064329,1.629586,-2.4048142,1.5671297,-3.5638003,1.2823098,-1.9502246
4570,0.092874415,0.15315484,0.33174494,0.55588293,1.7118825,-2.4033487,1.6462941,-3.5534842,1.2295903,-1.9715294
4571,0.036616363,0.21903937,0.31062824,0.51737213,1.6820492,-2.3499866,1.6649804,-3.6395047,1.2615615,-1.9920417
4572,-0.15976195,0.4362185,0.27842814,0.39732504,1.5831333,-1.9747727,1.6635245,-3.8817554,1.4556307,-2.1091135
4573,0.0046012653,0.24028827,0.41167942,0.46812055,1.7371032,-1.5378567,1.5004978,-3.677649,1.7255305,-2.3054578
4574,0.15530832,0.04822755,0.48493427,0.5762829,1.8487912,-1.4571404,1.4198091,-3.4734268,1.7838992,-2.3853452
4575,0.32816005,-0.1850743,0.5560565,0.73510027,1.9657196,-1.4783483,1.3454678,-3.216784,1.780129,-2.4482512
4576,0.4971223,-0.45649898,0.6235124,1.0322537,2.0915694,-1.7863768,1.325727,-2.9529397,1.6509813,-2.5112753
4577,0.51113945,-0.58197856,0.6604171,1.4316269,2.083477,-2.3918157,1.3808808,-2.8006754,1.353843,-2.484938
4578,0.13205166,-0.06763226,0.6401884,1.4985871,1.7012929,-2.6724296,1.4704448,-3.1857285,1.2089808,-2.2037656
4579,0.06721485,0.13677731,0.5870103,1.2457083,1.5869161,-2.4082148,1.450016,-3.3354506,1.3003092,-2.0466168
4580,0.0687113,0.13646914,0.58665437,1.2470847,1.5871744,-2.4096942,1.4491683,-3.3354223,1.2991399,-2.0467803
4581,0.1733064,0.10150164,0.5653362,1.3071655,1.6347624,-2.478642,1.4073886,-3.3509748,1.2565322,-2.0814006
4582,0.21014068,0.14803362,0.4361767,1.2579241,1.7309816,-2.3462486,1.2547696,-3.130853,1.0484052,-2.1267796
4583,0.31272465,0.08531976,0.35206398,0.98810196,2.093166,-1.9985678,1.2281182,-3.06708,1.1430862,-2.390383
4584,0.32599413,0.07084938,0.3497677,0.94177824,2.1450355,-1.9472857,1.238811,-3.076184,1.1792158,-2.434139
4585,0.3900932,-0.019164115,0.18480797,0.9166978,2.1476476,-1.6641415,1.3132391,-3.0652845,1.2421545,-2.3937545
4586,0.30920768,-0.24798065,0.2443455,0.8085434,1.8441573,-1.4139707,1.7395822,-3.5822196,1.8299035,-2.3797312
4587,0.23547338,-0.27956533,0.37473798,0.7645735,1.7355335,-1.5276351,1.7854723,-3.720733,1.9510666,-2.3923268
4588,0.22932708,-0.26910433,0.3714596,0.7320288,1.73859,-1.4758013,1.8106695,-3.7008839,1.9249834,-2.444647
4589,0.1695452,-0.122807615,0.449516,0.5569697,1.791349,-1.4581119,1.742224,-3.3977854,1.5643595,-2.7000487
4590,0.1739212,0.0045352015,0.50456464,0.5588768,1.8511541,-1.7160722,1.578445,-3.2102625,1.3603548,-2.685031
4591,0.20354162,0.16716959,0.54798466,0.62631667,1.8991225,-2.1013157,1.3170254,-2.9417121,1.1246617,-2.500474
4592,0.2706315,0.20074874,0.5076378,0.90990806,2.002881,-2.4115155,1.319648,-3.100463,1.2562852,-2.2144148
4593,0.13728935,-0.016321179,0.542174,0.98355204,2.0831285,-2.3315055,1.0950836,-3.0825055,1.2932942,-2.2049947
4594,0.02464042,-0.32082242,0.5648453,1.0702343,2.0954795,-2.078232,1.0380021,-3.2084928,1.4662,-2.2252362
4595,0.010790245,-0.42232633,0.55883646,1.0939263,2.0648959,-1.9623063,1.0866346,-3.283016,1.5606374,-2.238592
4596,-0.003228279,-0.546338,0.54276603,1.110493,1.9969223,-1.7883563,1.1460843,-3.34501,1.6684715,-2.231221
4597,0.093714654,-0.58523285,0.47020143,1.0676517,1.7818623,-1.5967047,1.4416245,-3.4801438,1.8665568,-2.2555335
4598,0.55174595,-0.22572826,0.3208512,0.9641941,1.4187293,-1.5947337,1.5783974,-3.4197757,1.8006024,-2.505057
4599,0.6505036,0.12307009,0.37022698,0.8890447,1.4757141,-1.9141127,1.6905801,-3.4726195,1.6602441,-2.7387583
4600,0.70212656,0.41556087,0.4243197,0.81615543,1.5397599,-2.1792767,1.7657338,-3.480751,1.5132654,-2.8980527
4601,0.543231,0.5102044,0.5896053,0.7942505,1.8513414,-2.378942,1.8102949,-3.5007796,1.3721617,-2.8735552
4602,0.61075485,0.51546127,0.5791013,0.76516896,1.844878,-2.33238,1.8557873,-3.3871017,1.2736833,-2.9282687
4603,0.63824964,0.18985046,0.59980553,0.7769201,1.95782,-1.9818022,1.8570261,-3.1366565,1.1680899,-2.76445
4604,0.5135153,-0.15060493,0.63915974,0.8469792,2.0691583,-1.7270077,1.7203108,-3.0894477,1.2500081,-2.5017724
4605,0.17836761,-0.5345022,0.68254006,1.0014901,2.1587968,-1.6266547,1.3710806,-3.3024027,1.5844923,-2.1157255
4606,-0.08425221,-0.56241214,0.6229203,1.1244378,2.0710673,-1.9713614,1.1225702,-3.6947725,1.952228,-1.9957613
4607,-0.10060015,-0.48551112,0.56970644,1.1412507,2.0002427,-2.1630845,1.1387955,-3.8116448,2.0317934,-2.0404391
4608,-0.23937133,-0.18752144,0.4068813,0.9881494,2.399694,-1.8403163,1.3847485,-3.7739396,1.8058959,-2.268862
4609,-0.081118934,-0.020293443,0.35823452,0.81473786,2.3410165,-1.7069587,1.5064473,-3.537736,1.5692035,-2.3525496
4610,0.1568829,0.12624544,0.34341332,0.62465495,2.1384578,-1.6230754,1.5797008,-3.229492,1.3146988,-2.390006
4611,0.5107915,0.19825213,0.50589365,0.5489848,1.7379328,-1.9702977,1.5827237,-3.1724048,1.2467803,-2.4978008
4612,0.5773291,0.17066495,0.6372195,0.6739247,1.6316887,-2.2609613,1.6125362,-3.3273802,1.3567301,-2.5445478
4613,0.59127694,0.16416912,0.63355726,0.68295777,1.6264641,-2.2356868,1.5658928,-3.284688,1.4247991,-2.5051455
4614,0.5760009,0.091009356,0.5989627,0.78839535,1.6873801,-2.0572674,1.342,-3.1001618,1.8021344,-2.2702875
4615,0.09203659,-0.19114801,0.51370555,1.1594187,2.109869,-1.8351897,1.2803265,-3.2557943,2.1034155,-2.0878117
4616,-0.402569,-0.6094047,0.4766776,1.3792479,2.3460414,-1.9735566,1.4258626,-3.826615,1.7422297,-2.313756
4617,0.39715767,-0.5752443,0.5144969,0.7624857,1.5467528,-2.275676,1.45853,-3.6387918,1.0683515,-2.4524305
4618,0.54184085,-0.011674998,0.53175014,0.6895285,1.6197623,-2.1494975,1.6272991,-3.2632573,1.377843,-2.314967
4619,0.48313275,0.39576626,0.56456125,0.7283603,1.8216714,-2.0231917,1.7253163,-3.079447,1.6642324,-2.245155
4620,0.14553179,0.5046907,0.6696132,0.9116549,2.2329552,-1.9799359,1.6817251,-3.3629422,1.8371027,-2.41372
4621,-0.11612777,0.20692916,0.74629927,1.0728359,2.49225,-1.9551103,1.47453,-3.7784905,1.7724676,-2.5894186
4622,-0.018644793,-0.28263023,0.69729954,1.0921992,2.36094,-1.9281802,1.2797395,-3.9075248,1.5716962,-2.548405
4623,0.08638152,-0.4961482,0.6457964,1.0731107,2.221272,-1.9113911,1.2133652,-3.8686068,1.4756038,-2.470077
4624,0.2102924,-0.59618646,0.58943063,1.0479571,2.0790157,-1.9290663,1.2297922,-3.7756987,1.4472767,-2.3880918
4625,0.39736736,-0.66793233,0.50140107,1.0044872,1.8560481,-1.9731264,1.3028194,-3.5871632,1.442771,-2.25623
4626,0.5365,-0.394658,0.42644373,0.9669874,1.6257217,-2.1696472,1.6180065,-3.2736108,1.6301078,-2.1657786
4627,0.38624197,0.051792536,0.5040702,0.9518929,1.6395715,-2.3522825,1.8592383,-3.1692555,1.8054215,-2.2894232
4628,0.09736177,0.4253275,0.68450814,0.91334444,1.8406072,-2.40084,1.891355,-3.2857535,1.8304759,-2.5424047
4629,0.031423926,0.40114313,0.76591176,0.85992813,2.02808,-2.2664719,1.7370124,-3.4803371,1.6971298,-2.6611435
4630,0.032168537,0.37900007,0.7599725,0.8267706,2.0030406,-2.2392597,1.7221948,-3.511913,1.6512339,-2.6931329
4631,0.16172704,0.3578193,0.506361,0.682848,2.0110037,-2.3924806,1.6806129,-3.321695,1.8440669,-2.600804
4632,0.4916259,-0.1275878,0.16334149,0.6005316,1.9575518,-2.3070273,1.5347456,-3.1851351,1.8615013,-2.2769384
4633,0.30170956,-0.58773905,0.37971967,0.84713304,1.8944916,-1.9954568,1.416098,-3.496704,1.528832,-2.2060306
4634,0.13768993,-0.58293676,0.5823803,1.0225763,1.9098859,-1.9295933,1.4296081,-3.6897101,1.4551818,-2.285627
4635,0.010814147,-0.47806188,0.770656,1.1822604,1.9403418,-1.9147683,1.4714695,-3.8406355,1.4471719,-2.3829126
4636,0.00922307,-0.25211582,0.8976926,1.2967485,1.9968995,-1.9835074,1.5574218,-3.9062202,1.5521348,-2.4857016
4637,0.077194124,0.24667463,1.0945432,1.4628587,2.0625718,-2.0961711,1.7022696,-3.8823588,1.7602103,-2.6172988
4638,0.5345017,0.44678405,0.93341917,1.2838677,2.032902,-2.1562607,1.7369834,-3.4956813,1.8493017,-2.5148087
4639,0.7004911,0.36914995,0.79826623,1.1281565,2.002066,-2.1515694,1.7017634,-3.3283832,1.782093,-2.4447775
4640,0.77403885,0.19409265,0.6554672,0.95687926,1.9760243,-2.1358387,1.6439029,-3.2256308,1.6522387,-2.3919082
4641,0.665468,-0.2054345,0.43964845,0.685634,1.9481848,-2.095725,1.521918,-3.1983712,1.3630189,-2.3515294
4642,0.16750309,-0.45074534,0.37842783,0.6219984,1.9846599,-2.0909638,1.4661449,-3.4591935,1.2426765,-2.4239976
4643,-0.34112203,-0.42891717,0.41639033,0.74067074,2.0207791,-2.1000032,1.4905611,-3.777745,1.4333769,-2.4749656
4644,-0.25734472,0.1060652,0.5422549,1.1172612,1.8722308,-2.0382776,1.6088057,-3.8363843,2.3594825,-2.2160037
4645,0.6256365,-0.0055392794,0.6372645,1.0285069,1.6646934,-1.9832212,1.4872385,-3.3530242,2.0550823,-2.1042528
4646,0.75388086,-0.21527469,0.7106413,0.9456468,1.821277,-2.0827289,1.4810488,-3.230264,1.3274012,-2.3712895
4647,0.505361,-0.23954043,0.7225845,0.95927286,2.0836966,-2.1900294,1.5704869,-3.3360932,0.96189374,-2.6283982
4648,0.17441694,-0.09735075,0.67109615,1.018591,2.3228393,-2.248845,1.6926559,-3.5458202,1.0584829,-2.7549999
4649,-0.046770506,0.07677133,0.5884965,1.0417247,2.419497,-2.2198484,1.7555017,-3.7048619,1.4083751,-2.7141523
4650,-0.14351742,0.22784783,0.4828976,0.9930273,2.3343463,-2.0842915,1.7211007,-3.751461,1.8875779,-2.4993398
4651,-0.10825829,0.22091036,0.46932343,0.96063733,2.2645001,-2.0460422,1.6860713,-3.7341578,1.9707193,-2.4322693
4652,0.23200092,0.22281313,0.8647322,0.51911944,1.983156,-2.155855,1.9321609,-3.4725816,1.6976151,-2.1834
4653,0.5584252,-0.12085236,0.75847036,0.56325316,1.7427027,-2.1221783,1.6116469,-3.4044719,1.2869045,-2.229291
4654,0.44295973,-0.2452751,0.46354848,1.011467,1.8882452,-2.094241,1.395639,-3.5376112,1.2760916,-2.454102
4655,0.2837601,-0.26859066,0.37337968,0.8638164,1.9800763,-2.1592374,1.354994,-3.392681,1.1202015,-2.392266
4656,-0.15690495,0.020989425,0.442672,0.6530657,2.261692,-2.2923806,1.5946711,-3.2432444,1.5223185,-2.2800775
4657,-0.0012374647,0.08794015,0.57006645,0.6617005,2.1257918,-2.237919,1.6604185,-3.4450576,1.8524817,-2.3173692
4658,0.26571208,0.14967911,0.6038704,0.6780537,1.8880553,-2.0608268,1.8432806,-3.5022762,1.8123081,-2.4202437
4659,0.5068049,0.08467324,0.6351522,0.7678296,1.7241615,-1.9315647,1.8850571,-3.6087961,1.6733584,-2.534584
4660,0.66796684,-0.2189888,0.7061451,1.0908252,1.8094275,-1.9261999,1.6540616,-3.8351674,1.3503915,-2.7183876
4661,0.40426323,-0.3400023,0.7376257,1.4006279,2.2872925,-2.1422834,1.415322,-3.674503,1.4519951,-2.5670798
4662,0.272291,-0.26055256,0.71567833,1.352063,2.35217,-2.2528365,1.419035,-3.4673789,1.7023662,-2.3826408
4663,0.18249522,-0.05386442,0.63178337,0.9436493,2.0123403,-2.3167346,1.5672742,-3.2146864,2.0616767,-2.1469917
4664,0.15100072,-0.08509992,0.50053144,0.4987843,1.505345,-2.1216283,1.6708204,-3.5900152,1.6305609,-2.409976
4665,0.19524628,-0.09860693,0.40123114,0.70943797,1.9217715,-1.9600062,1.7459923,-3.8519595,1.3945667,-2.5842304
4666,0.3423019,-0.07651006,0.45577085,1.0128953,2.3813314,-1.8804117,1.6935586,-3.8507006,1.3920487,-2.6030393
4667,0.617648,-0.039230224,0.80231655,1.2899562,2.5359428,-1.9752867,1.4245514,-3.4707968,1.6635839,-2.4280925
4668,0.52119553,-0.134726,1.0510535,1.2263749,1.844443,-2.3341377,1.3822678,-3.2695286,1.7700399,-2.3636339
4669,0.21423638,-0.2377144,0.72209275,1.1128753,1.6046413,-2.3865979,1.6900771,-3.4538262,1.657884,-2.4043038
4670,0.036120538,-0.27822787,0.4098816,0.979523,1.6303895,-2.2873585,1.8582263,-3.6187196,1.5860404,-2.4338255
4671,0.057744965,-0.20616065,0.15252268,0.68044716,2.0321085,-1.9555159,1.729859,-3.7838418,1.6431935,-2.4729974
4672,0.24616109,-0.07239808,0.38101184,0.5498077,2.233589,-1.8402907,1.4475251,-3.7245448,1.7370051,-2.479689
4673,0.5183239,0.10665344,0.9932575,0.74589205,2.1967037,-1.9981184,1.2783974,-3.467171,1.7305548,-2.4264715
4674,0.52799696,0.09147299,1.023536,0.94170576,2.138464,-2.1064775,1.4290497,-3.4412043,1.6521053,-2.4064078
4675,0.53175515,0.10419358,0.99935347,0.8460773,1.9742527,-2.204547,1.3702241,-3.4853806,1.5881732,-2.3022397
4676,0.41574177,0.034276586,0.723822,0.78464377,1.7496504,-2.3320823,1.4677044,-3.6262372,1.4605051,-2.1643558
4677,0.39204445,0.021065423,0.6831257,0.78787696,1.7413617,-2.3352048,1.4921483,-3.6414218,1.4536059,-2.1589878
4678,0.4205178,0.47813323,1.0417479,0.62080306,1.413387,-2.0428662,1.3404016,-3.517987,1.5917138,-2.249207
4679,0.2254026,0.32879582,0.6079394,0.8623192,1.9415021,-1.6821275,1.7442683,-3.313629,1.5794206,-2.3655775
4680,0.1599046,-0.102729484,0.23901944,0.9975116,2.3010361,-1.738929,1.805983,-3.2884057,1.4817945,-2.4888577
4681,0.20925435,-0.46402234,0.20900549,0.9827353,2.2871816,-2.0423772,1.5399418,-3.3944554,1.4621162,-2.5932977
4682,0.23680423,-0.5829946,0.24845931,0.9607418,2.2135937,-2.173372,1.3962516,-3.4266374,1.4697896,-2.604339
4683,0.26576978,-0.62769204,0.3639613,0.9377201,2.0714362,-2.3006196,1.2586689,-3.4629812,1.5236738,-2.577763
4684,0.28776342,-0.5562548,0.58254,0.9241997,1.8259553,-2.4044836,1.1486757,-3.484772,1.6441565,-2.468277
4685,0.27830547,-0.54602057,0.50937146,0.9414618,1.8507609,-2.420097,1.12172,-3.4343448,1.6391997,-2.5259802
4686,0.14844948,-0.27201936,-0.07510395,1.1313324,2.0904338,-2.3263304,1.1623664,-2.972691,1.6016805,-2.8465447
4687,0.031337954,0.18559743,0.3550073,1.1245021,1.9978904,-1.7310468,1.7652807,-3.066511,1.6005502,-2.5414615
4688,0.24619317,0.26377645,0.93395126,0.8192881,1.7499139,-1.6204975,1.8394018,-3.510529,1.5269961,-2.230127
4689,0.30897427,0.22929871,0.9730197,0.76956856,1.7503375,-1.6970199,1.8053105,-3.6133385,1.5204492,-2.2125952
4690,0.45391476,0.076453716,0.9162608,0.729735,1.9162195,-1.5998185,1.8638984,-3.7222643,1.4945263,-2.489694
4691,0.5945824,-0.21928869,0.5551648,0.5904202,1.9069071,-1.3477459,1.5619382,-3.2330806,1.2359017,-2.5160086
4692,0.5299297,-0.19518836,0.5082868,0.63042474,1.915467,-1.4664404,1.521143,-3.219257,1.2684736,-2.5058067
4693,0.65002745,-0.20807639,0.81129885,0.674688,1.5439609,-1.801379,1.4848684,-3.6469135,1.1215528,-2.374506
4694,0.4878094,-0.05431795,0.88746965,0.85120934,1.447916,-2.178085,1.510699,-3.7825541,1.2240762,-2.1393034
4695,0.6919538,-0.24522164,1.0001236,0.93818694,1.5719956,-2.2199726,1.4111712,-4.035956,1.1943724,-1.9062111
4696,0.6683164,-0.3614857,0.8571188,1.141366,2.1598852,-2.1268713,1.4354496,-3.9515805,1.4459038,-1.7138602
4697,0.5071442,-0.35015696,0.67742026,1.2135807,2.4703965,-1.9672868,1.4227408,-3.6123807,1.6114101,-1.6574696
4698,0.19406748,-0.19412363,0.5288933,1.1383779,2.4386013,-1.895114,1.3832479,-3.2051847,1.7108215,-1.9712024
4699,0.0062418897,-0.081494674,0.4490916,1.0377495,2.2808368,-1.8726605,1.3393545,-2.9629297,1.7166778,-2.2222204
4700,-0.07138979,-0.015986666,0.41482538,0.94560766,2.0943584,-1.9117231,1.3233584,-2.9012094,1.6869824,-2.4326456
4701,-0.118080884,0.03737734,0.3862021,0.84978646,1.8887149,-1.9601945,1.3145194,-2.8772917,1.6414946,-2.626161
4702,-0.0663709,0.05903414,0.36156192,0.73895633,1.6216538,-2.0720124,1.3686402,-3.0196187,1.5669234,-2.8292422
4703,-0.06026085,0.077927284,0.35806912,0.7453232,1.625765,-2.0813038,1.3755704,-3.0261374,1.5522583,-2.838505
4704,0.081546545,0.107814,0.27711818,0.7968268,1.5407584,-2.0337386,1.5347853,-2.9483948,1.9029719,-2.6258464
4705,0.2813168,-0.014016777,0.30326393,0.89203566,1.6368644,-1.981482,1.6894141,-3.1207657,2.0657964,-2.2673323
4706,0.24379501,-0.006608198,0.31477907,0.87871766,1.6378142,-1.948557,1.6950365,-3.065991,2.031682,-2.222696
4707,-0.09737689,-0.043668635,0.5619193,0.78633046,1.8029335,-1.847001,1.6045716,-2.9912665,1.5159434,-2.0975075
4708,-0.16719818,-0.08959488,0.7276659,0.73503774,2.0197637,-1.9958824,1.4106185,-3.307275,1.0965614,-2.2142544
4709,0.065340735,-0.08824446,0.7296092,0.7448207,2.198206,-2.219988,1.2669024,-3.715583,0.949838,-2.366573
4710,0.5752576,-0.028307158,0.5766001,0.82011986,2.2738326,-2.3694668,1.2176695,-4.0129414,1.079453,-2.4167783
4711,0.8535543,0.026698984,0.4655376,0.89355725,2.1943223,-2.2928538,1.2853569,-3.9381263,1.2899877,-2.3249476
4712,1.053012,0.08630266,0.35406166,0.95854354,1.9871902,-2.0628355,1.3712102,-3.6177115,1.5240228,-2.1183648
4713,0.7048534,0.08748971,0.4782467,1.0177923,1.810916,-1.8489753,1.5401413,-3.272466,1.6664864,-2.0860713
4714,0.38543406,0.06358201,0.58866537,1.0342276,1.7194053,-1.7584932,1.6239098,-3.0925703,1.7057973,-2.1242929
4715,-0.5360793,-0.08978973,0.86072445,0.9804866,1.6057006,-1.782477,1.6881255,-2.9037364,1.6376957,-2.4279256
4716,-0.24647853,-0.34914413,0.42369238,0.7330596,1.8003384,-2.3215706,1.3792505,-3.3845687,1.5517932,-2.6690197
4717,0.07802792,-0.45679703,0.11784268,0.58132243,1.875626,-2.5008044,1.1718885,-3.5466046,1.4690219,-2.6190944
