,0,1,2,3,4,5,6,7,8,9
4093,-2.5974846,-2.3670533,1.3947866,0.8531629,-1.5534748,0.50525147,2.6116097,-1.8030941,-2.3710976,-0.9379239
4094,-2.1745455,-2.0626209,0.29195213,1.3742667,-1.6611475,0.83531415,1.8631155,-1.9900907,-2.1889176,-1.904983
4095,-2.4429674,-2.7537792,0.54043853,1.2781072,-2.336391,1.4291286,2.2139113,-2.5111666,-2.806253,-1.2515564
4096,-2.536478,-1.8003972,0.10942304,1.5333235,-1.83747,0.6387157,3.1879978,-1.9585679,-1.925968,-1.2185844
4097,-2.2742448,-1.6010948,0.07590477,1.5487404,-2.1156452,0.9530605,3.2542214,-1.9724554,-1.7364229,-1.3335912
4098,-1.9479749,-2.727764,1.0109988,1.8923346,-1.8260777,1.4349369,1.5988852,-1.4060956,-2.6068676,-0.82543695
4099,-2.5660226,-1.6323586,-0.042259946,1.2577715,-2.019477,0.7474377,2.708384,-2.592207,-1.9513407,-1.7026126
4100,-2.2469876,-2.1681483,1.265649,2.247511,-1.937248,1.9414408,1.8484883,-1.2552257,-2.496444,-0.28008336
4101,-2.5144627,-1.6122854,0.4789517,1.3261858,-1.33755,-0.08265772,2.7142239,-2.4276109,-2.041033,-1.8487207
4102,-2.5018234,-2.9823892,-0.0051688775,1.5821573,-2.5519326,2.1805046,1.6426605,-1.6898682,-1.6739814,-1.0810232
4103,-2.3459888,-1.836493,0.53347397,2.1601245,-1.2064687,1.1398835,1.9137385,-2.4120712,-3.0284884,-0.9269689
4104,-3.3957067,-2.1868627,0.09102953,1.9292384,-2.3590255,1.2091262,1.9050125,-1.7016734,-2.224944,-1.6692895
4105,-2.0906472,-2.1534417,-0.48260954,1.135152,-1.8618156,2.260927,2.6226716,-2.2887893,-2.1916902,-1.8944955
4106,-2.469994,-2.1110728,-0.4953168,0.87271917,-2.1978436,1.8108029,2.2498558,-2.3826191,-2.3328888,-1.81406
4107,-2.2745466,-1.2364004,1.3803841,2.145081,-2.524848,1.3200653,2.3127556,-1.4584593,-1.9408598,-0.51208204
4108,-1.9651074,-2.851958,-0.13198185,0.6840677,-1.4210904,1.0322034,2.1502314,-2.2674344,-2.327589,-1.4386173
4109,-3.1768775,-1.1845341,1.2543907,2.0458663,-2.0586724,1.7735379,2.408864,-1.2672642,-2.2014935,-0.9958695
4110,-1.7271713,-2.3590415,1.0176927,1.4683002,-1.6393456,1.1995498,1.9588478,-2.271948,-2.0657334,-0.41385376
4111,-3.079662,-1.731063,0.02005174,2.358274,-2.1258,0.40014854,2.3959792,-1.662392,-2.0265129,-0.9659122
4112,-2.1984417,-2.0037508,1.0202627,2.0549939,-1.9942986,1.3764695,2.5762265,-2.2234457,-2.7551222,-0.096611865
4113,-2.0619054,-2.1489744,0.00476304,1.5665619,-1.8881705,0.6863076,2.3493674,-1.7232288,-2.0564709,-1.953166
4114,-1.7533796,-1.7850717,-0.4560665,1.9489825,-1.6548548,0.43771097,1.5046719,-1.6227129,-2.1741757,-2.1861358
4115,-1.8365821,-1.8676562,-0.2916054,1.5567659,-1.7209941,0.7401244,1.4839256,-1.505879,-1.9330002,-2.0536668
4116,-1.9260688,-1.7746773,-0.16238567,2.0232997,-1.6152538,0.9667119,1.7470868,-1.8715471,-2.2440312,-1.6937118
4117,-2.38276,-1.9597675,0.3490142,1.810782,-2.2443252,0.81870985,1.9172783,-2.015386,-2.2636755,-1.4917406
4118,-2.3585362,-2.5220728,1.2489357,1.121791,-1.4268036,2.1230657,2.344395,-1.2539215,-1.9620305,-0.7685521
4119,-2.6022415,-1.6320064,-0.4467168,1.6864266,-2.4310124,0.6212819,2.388497,-2.2623985,-2.4374588,-1.67503
4120,-2.189235,-1.9001955,1.7471988,1.7138538,-1.8506432,1.2746036,1.967061,-1.2590716,-1.3037243,-0.6536846
4121,-2.092692,-1.9962428,0.1135543,1.7057394,-2.124001,1.0045732,2.4901397,-2.4435117,-2.548314,-1.2417178
4122,-2.3100061,-2.107826,0.29641926,1.2644302,-2.2840073,1.315732,1.4201313,-1.6303592,-3.0313747,-1.4523547
4123,-2.551304,-1.7247896,0.4641388,2.0057375,-2.042777,0.7688786,2.2003353,-1.0831668,-1.7750642,-0.39647081
4124,-2.5063024,-2.3940997,0.98420453,1.4529767,-1.8154795,1.2285903,2.386226,-2.533848,-2.6860852,-1.4773922
4125,-2.4614496,-1.5164059,0.9573694,2.0315332,-1.5725181,0.8669023,1.7779641,-1.3237324,-1.7256166,-0.57248664
4126,-2.0728414,-1.5576532,0.075417235,0.84642035,-2.6701107,1.1290923,2.1963458,-2.0310287,-2.2019563,-1.4049653
4127,-2.4211411,-1.7100862,-0.33933657,0.9234813,-2.418699,1.0124981,2.1650722,-2.1074529,-2.3547103,-1.3597094
4128,-1.7007412,-2.9845622,1.2531655,2.290736,-1.3300184,1.0797776,2.1570573,-1.6080492,-1.6735231,-1.432592
4129,-2.3823075,-1.3213218,0.43376535,1.06235,-1.676948,0.5703178,1.44763,-1.808499,-2.244474,-1.3059479
4130,-1.4611349,-1.8799787,0.07645815,1.8541213,-1.9494104,1.2118316,2.1593995,-1.4241211,-1.997782,-0.19659114
4131,-3.2763991,-1.9375535,1.9302028,2.6642146,-1.7964776,0.78837305,2.547026,-1.7182721,-1.9118652,-0.5364108
4132,-2.260085,-1.5492756,0.38522702,1.6606697,-2.2782564,0.994913,2.129567,-2.03177,-2.834937,-0.8126584
4133,-3.0784767,-1.959725,0.97963214,1.4824183,-1.5228243,1.4877747,2.1749249,-1.8229039,-1.780516,-1.1756923
4134,-1.5189679,-1.9173954,0.45389205,1.820111,-1.8565131,0.86386144,2.7962039,-2.2191129,-2.3422976,-0.7639315
4135,-1.6344239,-1.8483937,0.7012772,2.4661298,-2.5973718,1.2658173,2.6891391,-1.2923285,-1.656409,-0.6468091
4136,-3.1716619,-1.7926683,1.2045128,1.3936775,-1.2742362,0.96935034,1.5933063,-2.2208178,-2.6463287,-1.0265108
4137,-1.4891543,-2.2663226,-0.03883146,2.1337395,-3.3039231,1.8014609,2.6837182,-1.8837898,-1.9377003,-0.9734802
4138,-1.5244905,-2.3617353,-0.18821801,1.8810372,-2.860834,1.3249879,2.002002,-1.7131579,-2.043101,-0.54785347
4139,-2.6978774,-2.3704166,0.33759257,1.7286634,-2.058979,1.1936572,2.5503821,-2.5380273,-2.2997887,-1.3052796
4140,-2.3757036,-1.984383,1.1110947,1.8257526,-1.7575886,1.3183016,2.3025973,-1.4722445,-2.162175,-1.0189683
4141,-1.877995,-2.552979,-0.12193245,1.6227877,-2.45407,0.59810257,2.4131303,-1.9209993,-2.270742,-1.2681353
4142,-2.3326266,-1.6523842,0.98107386,2.0771158,-1.5290043,1.5598724,1.9205084,-1.7472963,-1.8438222,-0.97862625
4143,-2.988442,-1.4165484,0.8322618,1.6376525,-1.237623,0.80801904,2.2330143,-2.047207,-2.5803597,-0.7243793
4144,-2.259159,-2.3955672,0.7321617,1.4320996,-1.9785752,1.2651104,2.3894906,-1.3634232,-2.0389001,-1.3577257
4145,-1.9809431,-1.8307942,1.3942233,1.3961911,-1.9107823,1.5980945,1.8688319,-1.5362647,-2.5273733,-0.5827069
4146,-2.9636302,-1.8273519,1.0416467,1.528689,-1.8188527,1.3545663,1.7847139,-2.0564258,-2.1005466,-1.1197864
4147,-2.2524993,-2.1158438,0.7512481,1.2341975,-1.232342,1.6822492,1.7768857,-2.0364788,-1.8095223,-1.089315
4148,-2.4552298,-1.7465224,1.0198891,2.164126,-2.5756276,0.6153243,2.7523384,-2.0695684,-2.0285406,-1.1474878
4149,-2.1928325,-2.0574076,0.62529695,1.6492593,-1.3261838,1.2927816,2.1291134,-1.827515,-1.9568008,-0.6781479
4150,-2.4414198,-1.6328311,0.8446841,1.4296179,-2.0734005,1.4961882,2.800966,-2.0419352,-2.139194,-1.550525
4151,-2.7846205,-2.1406393,0.6448249,2.3368206,-1.629996,0.718429,1.9796108,-1.7400743,-2.5767682,-0.46264458
4152,-1.9133072,-1.7408143,0.087943375,1.2955971,-1.7433922,1.7514608,2.486502,-2.023613,-1.7676688,-1.601403
4153,-2.7368448,-2.0420961,0.7090636,2.0007212,-1.4149437,1.15779,2.2033205,-2.4803433,-1.9426805,-0.13520515
4154,-2.3735888,-1.6696438,0.32659626,2.2596335,-1.3198363,0.48728874,2.049515,-1.7031363,-2.3563273,-1.4105691
4155,-2.3024867,-2.5520618,0.45411357,1.1045506,-2.445147,1.6215415,1.9983177,-1.6513351,-2.1759648,-0.5869386
4156,-1.698802,-2.0597348,0.36272997,2.3233798,-1.7392875,0.73608166,2.254382,-1.9274093,-1.7270334,-1.9090464
4157,-2.3108082,-2.0603526,0.6793164,2.3335788,-1.7035261,0.8125576,2.0969372,-2.0852685,-1.5766836,-1.2959063
4158,-1.9638071,-2.1220062,-0.07992318,0.95572925,-2.954197,1.5488002,1.9096183,-2.540492,-2.5752773,-1.2477194
4159,-2.909222,-1.5049506,1.5504886,1.3100843,-1.374745,0.9227508,1.9930557,-1.1331434,-2.295184,-0.549868
4160,-1.8953323,-2.3014696,-0.37008017,1.3662132,-2.5626614,1.0864056,2.3556623,-2.2434852,-1.7899817,-1.0875056
4161,-2.3977997,-1.5884349,1.1465547,1.7242295,-1.4138517,1.1412201,1.8050897,-1.2781549,-2.5202942,-1.0843391
4162,-2.559862,-2.038393,0.6611632,0.9335241,-1.4885488,0.79814357,2.8303425,-1.8099155,-3.3180008,-1.3164058
4163,-2.318799,-1.8376999,0.6141221,1.8978825,-2.2693129,1.3553033,2.0810022,-1.62718,-1.7751015,-0.5686623
4164,-2.4802113,-2.1370926,0.35420722,1.4118254,-1.7638824,0.8598296,2.084351,-1.8731256,-2.857609,-1.7555307
4165,-2.6534624,-1.8238367,0.67776597,1.547878,-1.8786508,1.0819931,1.9472663,-2.0387719,-1.3739088,-0.764003
4166,-1.8354958,-2.00342,0.6098094,1.7375005,-1.8861508,1.296502,2.9578505,-1.7974925,-2.7126799,-0.94099474
4167,-3.1343188,-1.7514046,0.420526,1.6208123,-1.7158829,1.414359,2.1653833,-1.4826232,-1.6824466,-1.0461172
4168,-2.2867937,-2.560121,1.2177398,1.3446652,-2.224153,1.2554424,1.5389051,-2.0089233,-2.0031543,-0.7540546
4169,-1.9838202,-1.5909041,0.5662631,2.2897694,-1.4314967,0.6725431,2.1853583,-2.253945,-2.433806,-1.4350038
4170,-2.5048122,-3.1135168,1.1673443,2.0586941,-1.5995142,1.6795685,2.5316987,-1.9804848,-1.927809,-1.197593
4171,-2.3781173,-2.6975722,0.9523159,2.0527728,-2.134782,1.5989081,2.690889,-1.9700669,-1.6635387,-1.313034
4172,-2.687213,-1.5024203,0.70167196,1.6279824,-1.7157693,0.87460124,2.3819854,-1.959164,-2.7752528,-0.79604787
4173,-2.6257076,-1.7657121,0.93130344,1.9192474,-1.4574748,0.66919035,2.3114257,-1.6719235,-1.8080544,-1.1462874
4174,-2.640277,-1.8467402,0.62440336,2.3575213,-2.2962863,0.24453075,1.7201473,-2.2267733,-2.4375858,-1.3167772
4175,-2.363722,-1.5546345,0.58039063,1.6521089,-1.8879588,1.8741341,3.3083174,-1.6151081,-2.032974,-0.10544883
4176,-2.3890023,-2.5054736,1.2166263,1.20047,-2.238295,0.4300407,1.961946,-2.9133444,-2.0237944,-1.9227706
4177,-1.8742199,-1.7726634,0.5699077,0.87145144,-1.6241859,0.5766596,1.6014224,-2.5356722,-1.6814811,-1.4373975
4178,-2.865739,-2.337127,0.3940041,2.4954593,-1.8567166,1.5901525,2.7429936,-1.1858875,-2.724051,-0.7646189
4179,-1.4066466,-1.657435,1.1793092,1.3146374,-1.4167268,1.1436039,2.1784546,-1.9926388,-1.8405212,-0.95227253
4180,-3.2357569,-2.4521031,0.27611917,2.1423976,-2.418568,1.5226717,2.6028383,-1.2873887,-2.3942673,-1.0029151
4181,-1.5272315,-1.6199793,0.29104057,1.4393985,-1.1601194,1.0557841,2.6385362,-1.8678868,-2.5298505,-0.6451168
4182,-3.3149018,-2.283992,-0.051979885,1.4106059,-2.9286816,1.0320945,2.6742678,-2.7932398,-2.6466753,-1.5947726
4183,-1.5150222,-1.7718318,1.7134228,1.7896427,-1.0888394,1.1479837,2.1449742,-1.0530155,-1.8791473,-0.6370045
4184,-2.6915689,-1.9358369,-0.8540585,1.4481153,-2.264348,0.76087856,2.4945502,-2.4829369,-2.378663,-1.4857398
4185,-2.2501066,-1.844946,1.8014967,1.9352059,-1.4436331,1.9904474,2.205009,-1.4477495,-2.4378095,-0.4219009
4186,-2.6504781,-1.4749571,1.0940609,1.663866,-1.6615986,1.3521445,1.9828227,-1.6988362,-1.9848715,-1.4097736
4187,-2.3475344,-1.9072468,0.46687034,3.0432124,-1.6462947,1.4079074,1.6184787,-1.8291721,-2.1119697,-0.59329665
4188,-2.1901023,-1.3432643,1.0925596,1.6619024,-1.629945,1.4898683,2.7482681,-1.9719975,-2.5049787,-1.0935532
4189,-2.5146039,-2.1787176,0.6849097,2.3672853,-2.0198407,0.38279393,1.984882,-1.4573478,-2.006595,-0.58422387
4190,-2.3089805,-1.5413035,0.18028288,1.2416131,-1.935077,1.6949928,2.356563,-2.0281558,-2.611433,-1.1374959
4191,-2.7332478,-2.4138258,1.2228069,2.5942035,-1.6267284,0.4656126,2.1125135,-1.5465543,-1.9832706,-0.5058246
4192,-2.3722553,-0.95857304,0.4958985,1.5264313,-2.2017577,1.7661384,2.9454322,-2.3292115,-2.6058357,-0.781149
4193,-2.3185627,-2.3506951,0.17187813,1.3187606,-1.8271781,0.9457805,2.1473057,-1.8267399,-2.6535587,-1.6302156
4194,-2.0924933,-1.2064469,0.61497355,2.0348163,-2.0665412,1.5598245,1.8144438,-1.5997723,-1.7871581,-0.65522933
4195,-2.4828722,-2.592169,0.29068536,1.0688252,-1.6266317,0.4362813,2.2935972,-1.924054,-2.670206,-1.0808324
4196,-2.2739992,-1.857728,0.061607912,0.9289546,-1.9625887,0.90444255,2.3907104,-2.1134713,-2.9197152,-1.1901178
4197,-2.4169812,-1.7974799,0.56677115,1.212921,-2.0064602,0.6383923,2.1398702,-1.9570472,-2.5513694,-1.542024
4198,-3.1971884,-1.4907078,0.59702253,1.4654794,-1.1751678,1.6289396,2.428945,-1.8236188,-2.5679843,-0.60139346
4199,-1.7145524,-1.7111096,1.4153812,2.3449047,-1.1549766,0.9966388,2.031797,-1.2484773,-2.0165255,-0.7215997
4200,-3.0110533,-2.217818,-0.009048134,1.7739305,-2.701089,1.8171788,2.4069383,-1.6979886,-1.2672482,-0.79299545
4201,-1.5948405,-1.904865,1.6741344,1.6228124,-1.1811386,0.8123094,2.2251384,-1.5362056,-3.05684,-1.148964
4202,-3.228463,-2.1899474,-0.14489865,2.1070874,-2.5653605,1.1129675,2.155819,-1.7592454,-1.5545942,-1.5524937
4203,-1.5453349,-1.7714739,1.0157535,1.089734,-1.4084504,1.4218801,2.6351333,-1.6538582,-2.4695086,-0.75560194
4204,-3.1096325,-2.1251855,0.7767246,1.4799824,-2.4344587,0.94774944,2.4726465,-1.808948,-2.1710415,-1.3979316
4205,-2.8182604,-1.5658579,0.74875844,1.7083809,-1.1826519,1.267589,1.8703341,-1.9123851,-2.660264,-0.62919843
4206,-1.7816459,-2.2213478,0.03983888,1.6976151,-2.260414,0.9535971,2.161963,-1.6454141,-1.9884351,-1.1032356
4207,-2.9918206,-1.2679045,0.60782933,1.587615,-1.0518271,0.98060274,2.8688073,-2.0079298,-2.588204,-0.8761982
4208,-1.5685519,-2.6669188,0.6822567,1.3082969,-2.3397884,1.4706638,2.3104463,-1.9472378,-1.3294741,-1.0131937
4209,-1.8320614,-2.7233074,0.23971292,1.8140701,-1.881345,1.3935887,2.969081,-2.204224,-1.5745146,-1.0337329
4210,-2.2730746,-2.9490993,0.40166634,1.6509027,-1.6388924,1.947712,2.696805,-2.32091,-1.3373202,-0.98497885
4211,-1.3087549,-1.8005195,0.4343251,1.9558716,-2.3375127,1.1090751,2.1530561,-1.288832,-0.8882967,-0.9903995
4212,-2.2774024,-2.6862473,0.8976337,1.6700214,-2.0915809,1.4252591,2.0955474,-1.8714753,-2.1222486,-1.637004
4213,-2.5830982,-2.8389733,0.93950105,1.7849389,-2.0474231,1.2556819,2.1867213,-1.5024316,-2.0674217,-1.3620582
4214,-2.633174,-2.42935,1.0693263,1.4401481,-1.4568782,1.4847378,2.4071565,-1.9592711,-2.2951963,-0.58896357
4215,-1.7804877,-1.9201427,1.0069857,2.2054887,-2.413394,1.6323631,1.3940105,-1.8249384,-1.4703339,-0.7452605
4216,-2.5070066,-2.0170727,0.07053648,1.1923556,-1.3903525,1.1209807,3.3261127,-1.9670801,-2.5759962,-1.6337154
4217,-2.6045082,-2.3198483,-0.018614769,1.6245613,-1.582309,1.4427544,2.3573937,-1.5472124,-1.7208744,-0.47744182
4218,-2.0458217,-1.862423,1.1006268,2.0671585,-2.2095044,1.2596262,1.864461,-1.9650053,-2.6495452,-2.0720599
4219,-2.6618001,-1.81882,0.545334,1.4943712,-1.3576677,0.6674527,2.9135737,-1.455483,-1.8864344,0.061873972
4220,-2.2224514,-2.0940213,0.75930375,1.8213013,-2.248568,1.3780003,1.4922693,-2.2110093,-2.6375782,-1.9668144
4221,-2.2344894,-2.2103307,0.27765182,1.4973469,-1.3866665,0.28957552,2.759051,-1.577638,-1.2917786,-0.67880297
4222,-2.3797362,-2.1207545,0.71577644,1.715197,-2.24627,2.4876752,2.1768374,-1.6861646,-2.8385067,-1.5957258
4223,-2.0718791,-1.7336164,0.9783775,1.2611881,-2.6239073,1.0160253,2.0488217,-1.5223699,-1.9343266,-1.2363075
4224,-2.3357651,-2.481223,0.10434061,2.011452,-1.3306702,0.88529015,2.7772565,-1.4719353,-1.5888969,-1.4515973
4225,-2.3403003,-1.4510621,0.63827765,2.3211677,-2.6110384,1.5544825,2.4873495,-0.8198961,-1.6409456,-0.25795943
4226,-2.3746018,-1.2665018,0.8231356,2.4725542,-2.1931024,1.3642111,2.1704047,-1.2362255,-1.7577538,-0.33262202
4227,-2.335397,-2.5660365,0.70618033,1.0162026,-1.6396374,1.0847914,2.936534,-2.666857,-2.5440898,-1.7283077
4228,-2.488764,-1.5239352,-0.099288344,1.3988817,-2.6134367,1.042633,1.7671045,-1.9925771,-2.055466,-0.92563474
4229,-2.0566444,-1.7634777,1.295202,1.1979778,-2.1958277,1.119923,1.8934735,-1.2347996,-2.1524324,-0.9243682
4230,-2.1546574,-1.6349434,0.5771948,1.5195307,-1.3577068,0.7896695,2.3662179,-1.991305,-2.2505267,-1.2473465
4231,-2.8108168,-2.3351274,0.63383305,1.8480238,-2.4235299,1.387135,2.258139,-1.687116,-2.2341454,-0.97430646
4232,-2.6891997,-2.0175061,0.5853131,1.5490031,-1.1542892,1.4236866,2.682922,-1.8993131,-3.0202236,-0.9674793
4233,-2.8926895,-1.6821339,0.3433467,1.5607673,-2.0981333,1.6843709,2.3794756,-2.0379179,-2.5629735,-1.260822
4234,-2.728203,-2.6434264,0.06671849,1.7948436,-2.6724381,1.3824551,1.7890071,-2.1729376,-1.7097372,-2.0005987
4235,-1.7774744,-1.6854335,0.41367728,1.4566697,-1.5052364,1.670628,2.6131456,-1.4647264,-2.2285385,-0.2693146
4236,-2.7210915,-1.9931484,0.5795641,2.0317986,-2.3712215,0.5977335,1.8930385,-1.9979312,-2.1136444,-1.6153606
4237,-2.1308453,-1.6436887,0.52437216,1.781321,-1.2544243,1.3551383,2.6360753,-1.9675355,-2.3751154,-0.32679784
4238,-2.339261,-1.5406994,0.093791395,2.0671225,-2.256364,1.6522361,2.6440873,-2.0263999,-2.7796142,-1.1947045
4239,-1.9684892,-2.6622384,0.99883693,1.819349,-1.786892,0.7870582,1.9229735,-1.6012626,-1.4911189,-0.51508987
4240,-2.4529846,-1.5135746,-0.037354857,1.3622149,-2.1902122,1.6423823,2.375536,-1.8141185,-2.7519534,-1.6038898
4241,-2.3956609,-2.1315367,0.8868593,2.042015,-1.9579208,0.49028912,2.097198,-1.7030768,-1.9669083,-0.9013776
4242,-2.6129565,-1.7485704,0.19861038,1.1651894,-1.8773293,1.5296938,2.0001912,-1.9417281,-2.6667032,-1.4584782
4243,-3.5224907,-1.6812606,0.39013427,1.6585369,-1.8544362,1.0853899,1.8646561,-2.0221143,-2.5477157,-1.4037322
4244,-1.4007189,-2.3654757,1.0319763,1.7155824,-1.7260683,1.3208632,2.850026,-1.9185736,-1.9096212,-0.79656327
4245,-3.6275518,-1.1509212,0.55861366,1.7889259,-1.6248438,0.38529545,1.7358081,-1.542237,-2.5148244,-1.3018456
4246,-1.5670185,-2.2842562,1.5064367,1.2434349,-1.1520684,0.9008754,2.210966,-2.0223782,-2.782826,-1.7213211
4247,-2.057064,-3.3346357,0.15688133,1.6714622,-2.0065527,1.0640125,1.8567894,-2.2990508,-2.2446735,-1.0587008
4248,-1.7143655,-3.0379457,-0.05117008,1.2201052,-1.6685021,1.2142816,1.5670238,-2.5081646,-2.1603847,-0.7967408
4249,-2.7291915,-2.5157151,0.5537162,1.1782852,-1.7733349,1.3856795,2.0533433,-1.0603244,-2.1146915,-1.9304333
4250,-2.0265489,-1.4483407,0.23102213,1.9531016,-2.2736344,1.6160172,2.9223204,-2.0361402,-2.5164697,-0.4260475
4251,-3.3431256,-1.3396013,0.6621304,1.7924123,-2.04736,1.1872418,3.6171722,-0.9017314,-3.0117984,-1.0963097
4252,-2.7820573,-1.3518283,1.1246196,1.7931371,-1.7343826,0.92095304,3.736203,-1.2469606,-2.514456,-0.7148244
4253,-2.3282163,-1.6949238,1.233182,1.5186452,-2.1122515,1.0385047,2.771487,-1.492254,-1.85531,-1.328018
4254,-2.6946921,-2.6326811,0.70283186,2.0977154,-1.3622785,1.5008261,2.3210602,-1.9667723,-2.3639846,-1.3453958
4255,-2.4811308,-2.636858,0.5139032,1.7297866,-1.3604436,1.9593041,2.7279894,-1.7606099,-2.2836506,-1.0784785
4256,-1.9815472,-2.369158,0.40842262,1.3542073,-1.5087624,1.7365125,1.9194224,-2.0829868,-2.3568573,-0.3442489
4257,-2.8705041,-1.7855004,0.31643772,2.3432844,-1.9083374,0.590857,2.1311545,-1.7230725,-1.8853366,-1.5564891
4258,-2.125082,-1.7576094,0.35831904,1.4978372,-2.2323086,1.8372611,2.93014,-1.337941,-2.1725905,-0.6935946
4259,-2.8836687,-2.1580997,0.69264317,1.8749756,-1.5840833,0.8864484,1.513753,-2.2504733,-2.435328,-1.5166137
4260,-1.7512491,-2.1335325,0.5408671,1.5749629,-1.8245602,1.725085,2.2797298,-2.5082788,-1.5850235,-0.1688746
4261,-2.798464,-2.0533853,0.9143298,1.874468,-1.9296256,0.4616404,1.8577795,-1.640812,-2.866531,-2.1889498
4262,-1.7630668,-1.9587013,0.7610391,1.8928025,-2.358588,1.7761205,2.3045914,-1.7951844,-1.6100249,-0.39825666
4263,-3.044285,-2.3274992,0.44060868,1.894513,-2.4825408,0.3875411,1.8070439,-2.488894,-2.2755573,-1.8991592
4264,-1.2633607,-2.1625962,0.954703,1.4927584,-1.3608218,1.750457,2.5228946,-1.159374,-1.9421662,-0.50337756
4265,-1.011015,-2.0628757,0.2959668,1.513323,-1.4617383,1.4591396,2.777502,-0.65909785,-1.7888521,-0.061539203
4266,-2.3787007,-2.3708553,0.34919298,2.1791022,-2.7299118,1.1075393,2.684956,-2.3840039,-2.2235935,-1.4276876
4267,-2.0220819,-1.9345218,0.48773187,2.0521145,-2.3641362,0.57649094,2.9312778,-2.5525198,-2.0125105,-1.7987027
4268,-2.4773343,-2.2872052,-0.21581876,1.742779,-1.631679,1.620411,1.8724273,-1.4851698,-1.8030558,-0.83980834
4269,-2.046023,-1.3152415,0.8767632,1.7329342,-2.2405849,0.5812081,2.2524817,-1.997548,-2.7048285,-1.0806417
4270,-2.2162297,-1.961988,0.38420308,0.88446844,-2.7252843,1.7927983,2.302463,-1.4649816,-2.7245078,-1.2779793
4271,-2.4090002,-2.118365,0.23009798,2.236644,-1.1663879,0.756559,2.561717,-2.0625982,-1.7541821,-1.0116148
4272,-2.075065,-1.2290701,1.1663598,1.1836994,-2.1853943,1.1916732,2.029368,-0.9803223,-2.1776223,-0.7384896
4273,-1.8813603,-1.5933313,0.91277087,1.4506886,-2.5441585,1.1517657,1.7728877,-1.777367,-2.1695344,-1.314034
4274,-2.2601554,-1.6556768,0.5122567,1.3969908,-1.8845195,0.4863496,2.0441546,-1.1854088,-1.9744359,-1.2588692
4275,-2.4529276,-2.420596,0.8836669,1.8735703,-1.5348561,1.1440911,2.196168,-2.5972757,-2.50752,-1.2336986
4276,-1.7519506,-2.228683,0.5099474,1.5811995,-2.2759163,1.3397682,1.8158656,-1.025723,-1.2581873,-1.2669817
4277,-2.5845728,-1.5792975,0.41203114,1.5577687,-1.9040402,0.9847595,2.298082,-2.2986517,-3.3190584,-1.022487
4278,-2.1515348,-2.1046557,1.1423479,2.4264235,-1.8894138,0.8688339,2.373812,-1.930781,-1.4280087,-0.72281075
4279,-2.0330465,-2.0060983,1.0444373,2.4555516,-2.0647683,0.87611663,2.6333795,-1.5880258,-1.5090595,-1.0063077
4280,-3.3568985,-2.5281594,0.30521843,1.0041726,-2.0038266,1.2380859,2.4479535,-2.046984,-2.6872485,-1.2887814
4281,-2.7777288,-1.3602312,0.832307,1.2169397,-1.5719327,1.2707925,1.8901478,-1.3429669,-2.3973327,-1.7762561
4282,-1.9085823,-2.4652581,0.16930284,2.3464875,-2.169774,0.9841918,2.4974241,-2.418762,-1.8471256,-0.34661144
4283,-2.7338178,-1.4311776,0.42802754,1.4229692,-1.6406736,1.1858442,1.5952451,-0.75133765,-2.6600041,-1.3050922
4284,-1.5730633,-2.425724,0.5109399,2.2362773,-1.8842434,0.9556114,1.9603508,-2.445081,-1.9253844,-0.6272147
4285,-2.2975283,-1.7186884,0.20809066,1.8611466,-2.4132872,0.9951008,2.86377,-1.5207843,-1.7300858,-1.1067477
4286,-2.7438087,-1.9928964,0.9148276,1.9553661,-2.6516788,1.3856051,2.0438626,-1.179867,-2.116422,-0.75178695
4287,-2.8767211,-1.9363723,0.4503811,2.1809883,-2.9763029,1.3688426,2.5683267,-1.7689589,-2.2895932,-0.813151
4288,-1.7223015,-2.1411026,1.3427193,0.8412028,-1.8715551,0.6246767,2.3559103,-2.1139724,-2.54961,-1.4046793
4289,-3.4115744,-1.4664264,-0.1660431,2.2353172,-1.379992,1.0206865,2.2138124,-1.6907881,-2.3084064,-0.95383805
4290,-1.0695589,-2.2923737,1.1908717,1.4196049,-2.5114431,1.4195274,2.4926815,-1.7077899,-2.035051,-1.0397724
4291,-3.601476,-1.4422472,0.30736527,1.7331843,-0.86052436,0.83977395,2.2782948,-2.4459333,-2.1836145,-0.9336522
4292,-1.9841609,-1.9420246,1.139692,1.5359644,-2.601734,1.355324,1.9826432,-1.2918899,-2.2914824,-0.92271805
4293,-2.6701372,-1.94306,0.11063969,1.7477885,-0.8293224,1.0930066,2.3115678,-2.5488992,-2.162536,-1.1423459
4294,-2.0870965,-2.019176,0.73208493,1.562608,-2.3481007,1.4607681,2.3503637,-1.583807,-1.8471923,-0.7777714
4295,-3.1377888,-1.901344,0.05230382,1.8711635,-2.6719458,1.7116421,2.7268808,-2.3440204,-2.1695683,-0.6473265
4296,-1.5569351,-2.3853948,0.2903654,1.6930755,-2.1233473,0.5199301,2.6854,-1.227606,-2.4765797,-1.5704217
4297,-2.9947996,-1.6577905,1.3436874,2.1349804,-1.6162255,1.4826236,2.2024775,-1.4447644,-2.297154,-0.7795745
4298,-1.6548722,-2.330594,-0.22573009,1.2236631,-2.0832288,0.5369994,2.5219157,-2.1919012,-2.1180646,-1.5555876
