,0,1,2,3,4,5,6,7,8,9
3022,-0.12350213,2.0203624,1.5730739,-1.2645833,3.3662455,-2.4410038,-2.0666392,2.8099034,1.2135806,2.0323517
3023,-0.12352192,2.0205095,1.5732384,-1.2642514,3.3660555,-2.4412327,-2.066926,2.809874,1.2140012,2.032691
3024,-0.12501824,2.0316384,1.5856737,-1.2391531,3.351687,-2.4585416,-2.0452483,2.807653,1.2457999,2.0583448
3025,-0.12511516,2.0323594,1.5864792,-1.2375275,3.3507562,-2.4574203,-2.0438442,2.8075092,1.2478596,2.0600066
3026,-0.13249466,2.0872445,1.5251513,-1.1137493,3.2798936,-2.3720572,-1.9369352,2.7965548,1.4046834,2.1865256
3027,-0.13923125,2.137348,1.4691663,-1.0007547,3.2152047,-2.4499836,-1.8393401,2.7865548,1.5478444,2.302022
3028,-0.14215305,2.1590788,1.4448844,-0.9517466,3.1871476,-2.4837818,-1.797011,2.7822175,1.4857525,2.3521152
3029,-0.14336476,2.1680908,1.4549544,-0.9314224,3.175512,-2.4977982,-1.7794567,2.7804189,1.4600023,2.3728893
3030,-0.14344938,2.1687202,1.4556577,-0.9300029,3.1746995,-2.4987772,-1.7782307,2.7802932,1.4618007,2.3743403
3031,-0.14940463,2.2130125,1.5051492,-0.830114,3.1175134,-2.4298892,-1.6919551,2.7714531,1.5883573,2.476441
3032,-0.15458907,2.251572,1.5482349,-0.743154,3.067729,-2.3699176,-1.6168464,2.7637572,1.6985334,2.3875554
3033,-0.15313096,2.2624166,1.5603526,-0.7186969,3.0537274,-2.353051,-1.5957224,2.7615929,1.72952,2.3625567
3034,-0.14057875,2.1690595,1.6646688,-0.5081554,2.933193,-2.2078516,-1.4138746,2.74296,1.9962705,2.1473534
3035,-0.11534572,1.9813888,1.8743699,-0.084915385,2.6908896,-1.9159656,-1.0483159,2.7055032,1.4600366,1.7147421
3036,-0.11456551,1.9755859,1.8808539,-0.07182867,2.6833975,-1.9069403,-1.0596191,2.704345,1.443456,1.7013656
3037,-0.109877795,1.940721,1.9198115,-0.1504569,2.6383832,-1.8527147,-1.1275314,2.6973865,1.3438362,1.6209964
3038,-0.107539736,1.9233317,1.9392421,-0.18967374,2.6159317,-1.8256689,-1.1614035,2.6939158,1.2941495,1.6610816
3039,-0.095593855,1.8344842,2.0385194,-0.39004508,2.5012197,-1.6874835,-1.3344673,2.7116487,1.0402843,1.8658894
3040,-0.07639749,1.6917112,2.1980522,-0.71203053,2.3168843,-1.9095397,-1.612571,2.7401443,0.6323372,2.1950042
3041,-0.07454879,1.6779615,2.213416,-0.74303937,2.2991319,-1.9309249,-1.6393538,2.7428885,0.6716246,2.2266996
3042,-0.07020952,1.6456882,2.2494779,-0.8158231,2.2574635,-1.9811199,-1.7022182,2.7493298,0.5794096,2.3010948
3043,-0.06974937,1.6422658,2.2533019,-0.8235413,2.2530448,-1.9864427,-1.7088845,2.7500129,0.56963086,2.2932057
3044,-0.05764233,1.5522196,2.3539183,-1.0266157,2.1367853,-2.1264923,-1.884283,2.7679849,0.8269209,2.0856347
3045,-0.043165118,1.4445453,2.4742324,-1.2694457,1.9977659,-2.2939591,-1.6745471,2.7894752,1.1345801,1.8374281
3046,-0.04259727,1.4403219,2.4789515,-1.2789702,1.992313,-2.3005278,-1.6827736,2.790318,1.1466476,1.8276926
3047,-0.038428538,1.4093169,2.513596,-1.3488935,1.9522822,-2.34875,-1.7431673,2.7965062,1.2352384,1.8991641
3048,-0.036960635,1.3983994,2.5257952,-1.373515,1.9381865,-2.3657303,-1.7219013,2.798685,1.2664332,1.9243307
3049,-0.028108027,1.332558,2.5993655,-1.2250279,1.8531781,-2.468134,-1.5936508,2.8118262,1.4545624,2.0761056
3050,-0.019655375,1.2696913,2.669612,-1.0832494,1.7720104,-2.565911,-1.716107,2.8243737,1.6341921,2.2210233
3051,-0.011818837,1.2114071,2.734738,-0.9518052,1.6967591,-2.6565611,-1.8296374,2.8360064,1.4676557,2.355378
3052,-0.0032869454,1.1479511,2.6638331,-0.8086976,1.6148305,-2.7552547,-1.9532416,2.8486714,1.2863421,2.5016541
3053,-0.0025285752,1.1423107,2.6575305,-0.79597723,1.6221129,-2.7640274,-1.9642283,2.8497972,1.2702258,2.514656
3054,-9.251072e-05,1.1241925,2.6372855,-0.7551165,1.6455055,-2.7922068,-1.9995203,2.8534133,1.2184563,2.4728906
3055,0.0031232333,1.1002754,2.6105607,-0.701178,1.6763852,-2.7550082,-2.0461078,2.858187,1.1501176,2.4177577
3056,0.014057001,1.0189555,2.7014265,-0.5177831,1.7813781,-2.6285305,-2.2045088,2.8744173,0.91776115,2.230302
3057,0.024550537,0.94090974,2.7886338,-0.34177235,1.8821437,-2.5071454,-2.0524857,2.8899941,0.6947602,2.050394
3058,0.029594285,0.97842264,2.8305504,-0.25717226,1.930577,-2.4488013,-1.9794153,2.8974812,0.5875741,1.9639207
3059,0.031025704,0.9890688,2.8424463,-0.2331627,1.9443225,-2.432243,-1.9586779,2.899606,0.6179936,1.9393796
3060,0.038912367,1.0477259,2.907989,-0.36544773,2.0200553,-2.3410132,-1.8444214,2.9113133,0.78559524,1.8041655
3061,0.05000804,1.13025,3.0002005,-0.17933717,2.126603,-2.2126627,-1.6836749,2.927784,1.0213925,1.6139342
3062,0.05425713,1.1618526,3.035513,-0.10806613,2.1674054,-2.1635108,-1.622117,2.9340913,1.111691,1.6867833
3063,0.056083217,1.1754341,3.020337,-0.077436656,2.1849406,-2.1423874,-1.5956619,2.9368021,1.1504977,1.718091
3064,0.065238506,1.2435266,2.9442513,0.07612728,2.2728555,-2.0364826,-1.4630264,2.9503925,0.9559362,1.8750551
3065,0.07528296,1.3182323,2.860776,0.24460547,2.3693087,-2.152673,-1.3175093,2.9653027,0.7424788,2.0472636
3066,0.07877323,1.3441912,2.8317697,0.3031487,2.4028244,-2.193047,-1.3680739,2.9704838,0.66830605,2.107103
3067,0.07945319,1.3492484,2.8261187,0.3145539,2.4093537,-2.2009127,-1.3779248,2.9714932,0.6827561,2.1187608
3068,0.09866815,1.4921597,2.6664312,-0.0077434783,2.5938678,-2.423184,-1.6562979,3.0000165,1.0910984,2.4481945
3069,0.11222727,1.5930057,2.7791154,-0.235174,2.724071,-2.5800307,-1.852733,3.020144,1.379247,2.6806607
3070,0.11307763,1.5993302,2.7861824,-0.24943733,2.7322366,-2.5898674,-1.8650525,3.0188818,1.3973182,2.6952398
3071,0.11384428,1.6050322,2.7925537,-0.2622966,2.7395985,-2.5987358,-1.8539457,3.0177438,1.4136106,2.7083838
3072,0.11799978,1.6359388,2.758019,-0.3319978,2.7795022,-2.646805,-1.7937437,3.0115752,1.5019202,2.7796283
3073,0.1298623,1.7241663,2.6594346,-0.53097075,2.6655908,-2.7840261,-1.6218878,2.993966,1.7540137,2.9830067
3074,0.13403523,1.7552025,2.624755,-0.60096455,2.6255195,-2.832297,-1.5614331,2.9877717,1.8426939,2.9114633
3075,0.16070631,1.9535688,2.4031026,-1.0483255,2.369407,-3.140818,-1.1750407,2.9481804,1.2758993,2.454197
3076,0.16212665,1.9430051,2.3912988,-1.0721492,2.355768,-3.157248,-1.1544639,2.946072,1.2457154,2.4298458
3077,0.1653668,1.9189065,2.3643713,-1.1264971,2.3246539,-3.1197672,-1.1075227,2.9412622,1.176858,2.3742945
3078,0.18034743,1.807488,2.2398736,-1.377771,2.1808004,-2.946477,-1.3245517,2.9190245,0.85850054,2.117457
3079,0.1865672,1.7612283,2.1881835,-1.482097,2.1210742,-2.874529,-1.4146596,2.9097917,0.9906788,2.010821
3080,0.18993224,1.7362009,2.1602182,-1.4256544,2.088761,-2.8356035,-1.4634099,2.9047966,1.06219,1.9531288
3081,0.20349047,1.6353616,2.0475414,-1.1982387,1.9585664,-2.678767,-1.6598322,2.8846703,0.77406037,1.7206777
3082,0.20598638,1.6167982,2.0267987,-1.156374,1.934599,-2.6498952,-1.6236731,2.8809652,0.72101885,1.677886
3083,0.21792515,1.5280036,1.9275806,-0.956122,1.8199555,-2.5117922,-1.4507124,2.8632429,0.9747329,1.4732001
3084,0.2195838,1.5156673,1.9137963,-0.9839429,1.804028,-2.4926054,-1.4266831,2.8607807,1.0099813,1.4447631
3085,0.2227086,1.4924265,1.8878273,-1.0363562,1.7740216,-2.4564588,-1.381413,2.856142,1.0763875,1.4983368
3086,0.22656946,1.4637114,1.8557414,-1.1011153,1.7369473,-2.411798,-1.4373465,2.850411,1.1584356,1.5645298
3087,0.23624606,1.3917416,1.7753232,-1.2634234,1.8298682,-2.2998629,-1.5775344,2.8360467,1.3640757,1.7304317
3088,0.2460939,1.3184984,1.6934819,-1.4286036,1.9244334,-2.185947,-1.720203,2.8214283,1.1547966,1.8992693
3089,0.25098884,1.2820923,1.6528022,-1.5107076,1.9714376,-2.1293242,-1.7911174,2.814162,1.25882,1.9831911
3090,0.25235495,1.2719319,1.641449,-1.5336219,1.9845558,-2.1451268,-1.8109088,2.812134,1.2878518,2.0066128
3091,0.25566655,1.2473017,1.6139275,-1.4780754,2.016356,-2.1834342,-1.8588852,2.807218,1.3582278,2.0633893
3092,0.27030918,1.1383972,1.4922389,-1.2324711,2.1569636,-2.3528144,-1.6467531,2.7854822,1.669402,2.3144317
3093,0.28356636,1.0397968,1.382064,-1.0101049,2.2842674,-2.5061686,-1.4546921,2.7658029,1.3876699,2.5417213
3094,0.28668335,1.0166143,1.4079679,-0.957823,2.3141987,-2.5422246,-1.4095354,2.7611759,1.3214301,2.595161
3095,0.29848692,0.92882514,1.5060625,-0.7598385,2.427544,-2.6787639,-1.2385333,2.7436543,1.070589,2.3927927
3096,0.30073622,0.91209596,1.5247555,-0.79756665,2.4491434,-2.704783,-1.2059469,2.7403154,1.0227884,2.3542292
3097,0.3045367,0.8838298,1.5563397,-0.8613133,2.4856381,-2.7487457,-1.150888,2.745957,0.9420231,2.289071
3098,0.31574404,0.80047524,1.6494792,-1.0492967,2.593258,-2.6191037,-0.9885239,2.7625935,0.7038531,2.0969255
3099,0.31826794,0.78170365,1.6704543,-1.0916309,2.617494,-2.5899081,-0.95195925,2.76634,0.7574893,2.053654
3100,0.31926242,0.7743073,1.6787188,-1.0749506,2.6270435,-2.5784044,-0.93755215,2.7678163,0.778623,2.0366042
3101,0.31944928,0.77291745,1.6802719,-1.0718161,2.628838,-2.5762427,-0.94025946,2.7680938,0.7825943,2.0334003
3102,0.34429374,0.5881367,1.8867438,-0.65509355,2.3902657,-2.2888515,-1.3001889,2.8049736,1.3105708,1.6074508
3103,0.348096,0.55985725,1.9183428,-0.71887004,2.3537538,-2.2448683,-1.3552736,2.810618,1.391374,1.5422622
3104,0.35024184,0.54389757,1.9361761,-0.6828773,2.333148,-2.220046,-1.386361,2.8138032,1.4369758,1.5054725
3105,0.35152802,0.53433174,1.9468648,-0.7044505,2.3207974,-2.2051682,-1.4049941,2.8157125,1.4643085,1.4834217
3106,0.3561478,0.49997205,1.985258,-0.7819394,2.2764354,-2.1517284,-1.4719224,2.8225703,1.3661321,1.404217
3107,0.36163032,0.5407485,2.030821,-0.8738994,2.2237885,-2.0883086,-1.5513496,2.8307087,1.2496213,1.3102208
3108,0.36379188,0.524672,2.0487847,-0.9101556,2.203032,-2.0633047,-1.5826647,2.8339174,1.2036856,1.2731619
3109,0.3775879,0.42206395,2.1634378,-1.1415598,2.0705538,-1.9037175,-1.7825321,2.8543966,0.9105025,1.5096899
3110,0.38433322,0.3718956,2.2194953,-1.2547008,2.005781,-1.9817448,-1.8802537,2.8644094,0.7671559,1.625336
3111,0.3897013,0.33197036,2.2641072,-1.3447412,2.0573287,-2.043841,-1.958023,2.872378,0.653077,1.7173702
3112,0.3926563,0.30999267,2.2886648,-1.3943058,2.0857043,-2.078023,-2.0008326,2.8767645,0.7158741,1.7680322
3113,0.39865854,0.26535097,2.338547,-1.2936287,2.1433415,-2.1474545,-2.0877888,2.8856745,0.8434294,1.8709385
3114,0.39738125,0.25585106,2.349162,-1.2722043,2.155607,-2.1622298,-2.1062934,2.8875706,0.8705736,1.8928373
3115,0.3878436,0.32678738,2.4284256,-1.1122268,2.2471936,-2.2725577,-2.2444685,2.9017286,1.0732608,2.056357
3116,0.38765782,0.32816923,2.4299695,-1.1091105,2.2489777,-2.2747068,-2.2471602,2.9014528,1.0772091,2.0595422
3117,0.38523975,0.3461536,2.4500651,-1.0685517,2.2721975,-2.302678,-2.2121289,2.8978634,1.1285961,2.100999
3118,0.39136738,0.39172786,2.5009892,-0.9657714,2.331039,-2.3735602,-2.123356,2.8887672,1.258816,2.2060552
3119,0.39450327,0.41505098,2.5270503,-0.9131724,2.3611517,-2.4098349,-2.0779257,2.8841124,1.1921746,2.2598188
3120,0.40663671,0.5052936,2.4262142,-0.70965487,2.4776647,-2.55019,-1.9021446,2.866101,0.9343232,2.4678426
3121,0.40796974,0.5152081,2.4151359,-0.6872954,2.4904654,-2.5656102,-1.9214568,2.8641222,0.90599436,2.4906971
3122,0.41882834,0.59596896,2.3248947,-0.5051614,2.3861942,-2.6912181,-2.0787687,2.8480034,0.67523545,2.676864
3123,0.4222381,0.62132907,2.2965577,-0.56235427,2.3534515,-2.730661,-2.1281672,2.8429418,0.6027736,2.7353232
3124,0.422499,0.62326944,2.2943895,-0.56673026,2.3509462,-2.7336788,-2.1243875,2.8425546,0.5972293,2.7397962
3125,0.4169593,0.6644711,2.2483513,-0.6596493,2.2977502,-2.79776,-2.044132,2.8343313,0.47950333,2.8347726
3126,0.4135536,0.6898009,2.2200482,-0.7167738,2.2650466,-2.7583642,-1.9947927,2.8292758,0.40712813,2.893162
3127,0.4075467,0.7344772,2.1701274,-0.817529,2.2073646,-2.6888788,-1.907769,2.820359,0.5347823,2.996148
3128,0.40440968,0.7578089,2.1440568,-0.7649108,2.1772408,-2.6525908,-1.8623219,2.8157022,0.6014482,3.0499313
3129,0.40235695,0.773076,2.1269975,-0.73048013,2.1969523,-2.6288457,-1.8325835,2.812655,0.64507097,3.0851243
3130,0.3939597,0.8355305,2.0572114,-0.589631,2.1163168,-2.5317097,-1.7109301,2.8001897,0.8235231,3.2290921
3131,0.3911732,0.8562551,2.034054,-0.5428924,2.089559,-2.4994764,-1.6705613,2.7960534,0.8827397,3.1813185
3132,0.38744324,0.8839968,2.0030558,-0.6054562,2.0537415,-2.4563296,-1.616524,2.7905166,0.9620064,3.1173694
3133,0.37440115,0.98099744,1.8946683,-0.82421464,1.928503,-2.3054636,-1.427579,2.8098767,1.2391676,2.8937674
3134,0.37291747,0.9920324,1.882338,-0.84910095,1.9427503,-2.2883008,-1.4060844,2.8120792,1.2706978,2.86833
3135,0.36511335,1.0500757,1.8174812,-0.9800016,1.8678101,-2.1980255,-1.2930235,2.823664,1.4365456,2.734531
3136,0.361465,1.0772103,1.7871612,-1.0411963,1.8327763,-2.1558228,-1.2401687,2.8290796,1.3590134,2.671981
3137,0.3552287,1.123593,1.7353338,-1.1457998,1.8926615,-2.0836833,-1.1498212,2.838337,1.2264836,2.5650616
3138,0.3516456,1.1502424,1.705556,-1.2059003,1.9270688,-2.1251314,-1.0979115,2.8436558,1.1503378,2.5036304
3139,0.3362529,1.2647257,1.5776337,-1.464086,2.0748792,-2.3031883,-1.3209103,2.8665051,0.82322335,2.239728
3140,0.32133433,1.3756825,1.4536519,-1.7143188,2.2181365,-2.4757605,-1.53704,2.8886507,1.1402615,1.9839547
3141,0.31866264,1.3955531,1.4314487,-1.7591314,2.2437916,-2.5066655,-1.4983346,2.8926165,1.197038,1.9381497
3142,0.29891717,1.5424101,1.5955449,-2.090327,2.4334,-2.7350736,-1.212276,2.9219272,1.6166543,1.5996207
3143,0.2910315,1.6010597,1.6610793,-1.958059,2.5091228,-2.8262918,-1.098034,2.9336329,1.7842344,1.464424
3144,0.28639087,1.6355743,1.6996456,-1.8802204,2.5536852,-2.879973,-1.0308038,2.9405215,1.6856151,1.3848621
3145,0.2785508,1.6938848,1.7648011,-1.748717,2.6289706,-2.9706638,-0.91722226,2.9521594,1.5190036,1.5192773
3146,0.27405578,1.7273167,1.8021575,-1.6733205,2.6721349,-3.0226607,-0.98234326,2.958832,1.4234784,1.5963432
3147,0.27378768,1.7253228,1.8043855,-1.6688238,2.6747093,-3.0257618,-0.98622715,2.95923,1.4177811,1.6009395
3148,0.26361683,1.6496772,1.8889111,-1.4982257,2.772376,-3.1434143,-1.1335753,2.9743278,1.2016377,1.4265641
3149,0.26048216,1.626363,1.914962,-1.445647,2.742275,-3.1796749,-1.1789883,2.978981,1.1350219,1.3728212
3150,0.24233313,1.4913796,2.0657911,-1.1412287,2.5679965,-3.389616,-1.441919,3.005922,0.749332,1.6839799
3151,0.20435221,1.2088964,2.3814347,-0.504165,2.2032797,-2.9502673,-1.9921604,3.062302,-0.05781088,2.3351493
3152,0.20327419,1.2008785,2.3903937,-0.48608294,2.1929278,-2.937797,-2.0077782,3.0639024,-0.034901407,2.3536317
3153,0.18410519,1.058309,2.5496993,-0.8076096,2.0088549,-2.7160573,-2.2854855,3.0923574,0.37246442,2.6822777
3154,0.17854473,1.0169531,2.5959098,-0.90087646,1.95546,-2.651736,-2.2049296,3.1006114,0.4906311,2.7776096
3155,0.17390966,0.98247975,2.5573897,-0.97862166,1.9109511,-2.5981193,-2.13778,3.107492,0.58913225,2.8570762
3156,0.15964372,0.87637675,2.4388313,-0.7393353,1.7739605,-2.4330962,-1.9311048,3.1286688,0.89230174,3.1016607
3157,0.15959978,0.87604994,2.438466,-0.74007225,1.7735386,-2.4325879,-1.9304682,3.128734,0.89323545,3.1024141
3158,0.15946779,0.87506825,2.437369,-0.74228615,1.7722712,-2.431061,-1.9285561,3.12893,0.8960404,3.1001513
3159,0.15874097,0.8696625,2.4313288,-0.7544772,1.7652918,-2.4226534,-1.9180264,3.1278512,0.91148615,3.0876904
3160,0.1478672,0.7887889,2.3409615,-0.93686557,1.8697085,-2.29687,-1.760495,3.1117098,1.1425674,2.9012637
3161,0.15424547,0.7413506,2.2879543,-1.0438497,1.9309566,-2.2230887,-1.668091,3.1022418,1.2781135,2.7919106
3162,0.1714703,0.61324084,2.144806,-1.3327662,1.7655529,-2.0238385,-1.4185495,3.0766728,1.644163,2.496597
3163,0.172737,0.6038198,2.134279,-1.3540128,1.7533892,-2.0091858,-1.4001986,3.0747924,1.6172441,2.47488
3164,0.17670636,0.63334185,2.1012914,-1.4205918,1.715273,-1.9632698,-1.3426933,3.0689,1.5328903,2.4068267
3165,0.1831042,0.68092585,2.0481217,-1.3132792,1.6538368,-1.889262,-1.2500057,3.059403,1.396928,2.297138
3166,0.2122515,0.897709,1.8058907,-0.8243841,1.9337276,-1.5520971,-0.8277397,3.0161357,0.7775108,1.7974179
3167,0.21251588,0.89967537,1.8036935,-0.81994957,1.9362664,-1.5490389,-0.8239096,3.0165281,0.7718924,1.7928852
3168,0.21721675,0.9346381,1.7646266,-0.74110067,1.9814072,-1.494661,-0.7558066,3.0235062,0.67199296,1.87348
3169,0.22018695,0.956729,1.7893107,-0.6912807,2.009929,-1.4603028,-0.71277636,3.0279152,0.60887235,1.9244031
3170,0.23317619,1.0533365,1.8972589,-0.47340885,2.1346598,-1.6105574,-0.52459717,3.0471969,0.33283442,2.147099
3171,0.24028589,1.1062149,1.9563446,-0.35415608,2.2029316,-1.6927997,-0.42159677,3.0577507,0.48392457,2.2689922
3172,0.2439356,1.1333597,1.9866759,-0.4153736,2.2379785,-1.7350181,-0.36872226,3.0631685,0.5614856,2.3315651
3173,0.26071754,1.2581755,2.1261437,-0.6968616,2.3991294,-1.9291453,-0.6118477,3.0880802,0.9181235,2.6192858
3174,0.26346463,1.2786069,2.1489735,-0.742939,2.4255085,-1.9609225,-0.6516454,3.092158,0.9765023,2.5721881
3175,0.27830347,1.388971,2.025654,-0.9918349,2.5680006,-2.1325727,-0.86662054,3.1141853,1.2918468,2.3177812
3176,0.28707287,1.4541934,1.9527754,-0.84474367,2.6522098,-2.2340136,-0.99366546,3.127203,1.4782075,2.167433
3177,0.28963146,1.4732229,1.9315121,-0.8876594,2.6767788,-2.2636101,-1.0307324,3.131001,1.5325805,2.123567
3178,0.292081,1.4914415,1.9111549,-0.9287464,2.700301,-2.2919457,-1.0662199,3.134637,1.5846367,2.1655638
3179,0.29225034,1.4927009,1.9097476,-0.9315867,2.701927,-2.2939045,-1.0686731,3.1348884,1.5810381,2.168467
3180,0.29957643,1.4382131,1.8488636,-1.054469,2.7722766,-2.37865,-1.1748085,3.1457634,1.4253494,2.2940702
3181,0.31288356,1.3392413,1.7382736,-0.8312651,2.9000602,-2.5325818,-1.367593,3.1655169,1.142556,2.5222163
3182,0.3177783,1.3028365,1.6975955,-0.7491643,2.8530576,-2.5892024,-1.4385047,3.1727827,1.0385364,2.606135
3183,0.32239088,1.2685302,1.6592621,-0.67179596,2.8087645,-2.6425593,-1.5053289,3.1796298,1.1365601,2.6852162
3184,0.32292733,1.2645406,1.654804,-0.6627983,2.8036132,-2.6487646,-1.5131004,3.1804261,1.14796,2.6760192
3185,0.32720596,1.2327181,1.619246,-0.734565,2.762527,-2.6982584,-1.5750864,3.1867774,1.2388865,2.6026635
3186,0.3132976,1.1292746,1.5036594,-0.96785355,2.6289701,-2.8591452,-1.7765812,3.2074234,1.534457,2.3642097
3187,0.31607342,1.1086293,1.4805906,-1.0144132,2.602315,-2.891255,-1.8167955,3.211544,1.5934469,2.316619
3188,0.32070908,1.0741515,1.5191157,-1.0921686,2.5578003,-2.9448786,-1.8839539,3.2184253,1.6919608,2.237142
3189,0.33006153,1.0045927,1.59684,-1.2490396,2.467992,-3.053064,-1.7484621,3.2323084,1.8907123,2.0767977
3190,0.3320901,0.98950505,1.6136987,-1.2830656,2.4485123,-3.07653,-1.7778507,3.2353196,1.9338222,2.0420184
3191,0.33272377,0.98479235,1.6189647,-1.2936938,2.4424276,-3.0838597,-1.7686709,3.2362602,1.9472879,2.0311549
3192,0.33024156,0.9663309,1.6395932,-1.3353285,2.418592,-3.112573,-1.7327104,3.239945,2.000038,1.9885982
3193,0.32947657,0.9606413,1.6459507,-1.3481598,2.411246,-3.121422,-1.7216278,3.2410805,1.983781,1.9754828
3194,0.3285646,0.9538587,1.6535295,-1.3328633,2.402489,-3.1319711,-1.7084161,3.2424343,1.9644008,1.9598477
3195,0.32834813,0.9522486,1.6553286,-1.3292322,2.4004102,-3.1344752,-1.7052798,3.2421129,1.9598002,1.9561361
3196,0.32972735,0.9419906,1.6667907,-1.3060981,2.387166,-3.1504295,-1.6852986,3.2400656,1.93049,1.9324899
3197,0.331469,0.92903715,1.6812648,-1.3353112,2.3704417,-3.170576,-1.6600668,3.2374802,1.8934779,1.90263
3198,0.35147163,0.7802674,1.8474983,-1.6708206,2.1783636,-2.9391932,-1.3702823,3.2077875,1.4683963,1.5596918
3199,0.3590624,0.723811,1.9105821,-1.5434985,2.105472,-2.851386,-1.2603123,3.1965196,1.3070825,1.4295505
3200,0.36161637,0.70481575,1.931807,-1.5006601,2.0809472,-2.8218427,-1.2233121,3.1927285,1.2528074,1.4733375
3201,0.3819767,0.85624564,2.101013,-1.1591514,1.8854346,-2.5863223,-0.928346,3.1625051,0.8201249,1.8224077
3202,0.3838612,0.8702618,2.1166744,-1.1275419,1.903531,-2.564523,-0.90104437,3.1597078,0.7800765,1.8547171
3203,0.38785833,0.8999903,2.1498928,-1.0604973,1.9419137,-2.518286,-0.8431369,3.1537743,0.8650203,1.9232463
3204,0.39295024,0.93786144,2.1922095,-0.9750894,1.9908094,-2.4593847,-0.76936877,3.1613328,0.9732299,2.0105453
3205,0.4141002,1.0951644,2.367978,-0.62033546,2.1939049,-2.2147298,-1.075775,3.1927285,1.4226937,2.3731542
3206,0.4180443,1.1244987,2.400756,-0.5541799,2.1560311,-2.1691058,-1.1329145,3.1985834,1.5065111,2.4407744
3207,0.41804942,1.1245369,2.4007986,-0.5540939,2.1559818,-2.1690464,-1.1328403,3.198591,1.50662,2.4408624
3208,0.42366666,1.1663151,2.4474812,-0.45987457,2.1020415,-2.1040683,-1.214219,3.2069294,1.6259935,2.537168
3209,0.42853868,1.2025509,2.4879706,-0.37815475,2.148826,-2.0477104,-1.2848016,3.2141616,1.7295303,2.6206973
3210,0.4370977,1.2662085,2.5591009,-0.23459233,2.231015,-1.948703,-1.4087986,3.226867,1.5476406,2.7674384
3211,0.44428414,1.3196576,2.6188242,-0.11405253,2.3000236,-1.8655732,-1.5129106,3.2375348,1.3949198,2.6442297
3212,0.4463046,1.3346846,2.6020331,-0.080163114,2.319425,-1.8422015,-1.5421814,3.240534,1.3519827,2.6095898
3213,0.46995774,1.510605,2.4054618,-0.4769034,2.5465577,-1.5685909,-1.8848519,3.2756455,0.8493232,2.204065
3214,0.4710918,1.5190395,2.396037,-0.4959252,2.5356677,-1.5554726,-1.9012814,3.277329,0.8252231,2.184622
3215,0.47388753,1.5398328,2.372803,-0.5428187,2.5088212,-1.5231327,-1.941784,3.2814791,0.8846359,2.1366901
3216,0.48152286,1.5966206,2.309349,-0.67088795,2.435502,-1.6114552,-2.0523994,3.2928133,1.0468962,2.0057852
3217,0.49039343,1.6625955,2.2356293,-0.8196764,2.350321,-1.7140666,-1.9238886,3.3059812,1.2354074,1.8537023
3218,0.4951292,1.6978178,2.1962724,-0.8991106,2.3048453,-1.7688482,-1.85528,3.2989511,1.3360484,1.7725093
3219,0.50170255,1.7467071,2.141644,-1.009367,2.3679667,-1.8448862,-1.7600499,3.2891934,1.4757403,1.6598117
3220,0.50372535,1.7617514,2.1248336,-1.0432955,2.3873906,-1.8682848,-1.7307454,3.292196,1.5187268,1.625132
3221,0.50717443,1.7874041,2.0961695,-1.1011481,2.420511,-1.9081827,-1.6807773,3.287076,1.5920246,1.5659984
3222,0.5216402,1.6798149,1.9759507,-1.3437859,2.5594203,-2.075517,-1.4712075,3.2656026,1.8994402,1.3179883
3223,0.5235946,1.6652788,1.9597081,-1.3765683,2.5781882,-2.0981252,-1.4428928,3.2627013,1.8579057,1.28448
3224,0.5411341,1.5348288,1.8139448,-1.6707625,2.7466135,-2.3010154,-1.1887928,3.236665,1.4851694,1.5851883
3225,0.54307735,1.520376,1.7977954,-1.7033569,2.7652736,-2.323494,-1.1606406,3.2337804,1.5264657,1.6185043
3226,0.55251837,1.4501581,1.7193348,-1.861714,2.6746147,-2.4327044,-1.0238652,3.219766,1.7270999,1.7803677
3227,0.56298256,1.3723305,1.6323712,-1.6861951,2.5741308,-2.5537505,-0.87226695,3.2042325,1.9494777,1.959773
3228,0.563602,1.3677235,1.6272234,-1.6758052,2.5681827,-2.560916,-0.86329305,3.2033129,1.936314,1.970393
3229,0.5676349,1.3377286,1.5937076,-1.6081601,2.5294561,-2.5142648,-0.80486697,3.1973262,1.8506094,2.0395358
3230,0.58242965,1.2276927,1.7166604,-1.3600042,2.3873878,-2.3431249,-0.590531,3.1753645,1.5362024,2.2931862
3231,0.59785074,1.1129981,1.8448188,-1.1013418,2.2393045,-2.1647394,-0.81394154,3.152473,1.208484,2.5575757
3232,0.62154466,1.2892215,2.0417287,-0.7039181,2.0117807,-1.8906574,-1.1572024,3.117301,0.7049587,2.963799
3233,0.6220741,1.2931596,2.0461292,-0.69503677,2.0066962,-1.8845325,-1.1648734,3.116515,0.6937063,2.954721
3234,0.636585,1.4010842,2.166723,-0.4516424,1.8673538,-1.7166764,-1.3750967,3.0949745,1.0020806,2.7059374
3235,0.64970744,1.4986823,2.2757778,-0.23153675,1.7413441,-1.8684715,-1.5652052,3.0754952,1.2809486,2.4809582
3236,0.6510354,1.5085592,2.2868142,-0.20926191,1.7285918,-1.8838333,-1.5844443,3.073524,1.252727,2.4581902
3237,0.6594002,1.4463462,2.3563304,-0.06895735,1.6482679,-1.9805938,-1.7056274,3.0611072,1.0749649,2.314779
