,0,1,2,3,4,5,6,7,8,9
4086,-2.3049164,-2.776377,0.5918952,2.2715359,-1.2828352,0.7089614,1.9439517,-1.7744603,-2.342958,-1.119431
4087,-2.1444514,-3.1407583,0.5761741,1.8847637,-1.240612,1.0178334,1.7925298,-2.3213608,-2.3886476,-0.8975891
4088,-2.0772116,-2.855473,0.6043049,1.3870173,-1.5044137,1.3346419,1.7901309,-2.5660884,-2.3016365,-0.90738446
4089,-2.0560033,-2.711498,0.614898,1.1806815,-1.6274917,1.4654135,1.7941414,-2.6508677,-2.2613966,-0.9230609
4090,-2.0790443,-2.3416052,0.6140111,0.9035719,-1.8954641,1.643576,1.8304057,-2.6474233,-2.1808891,-1.0273042
4091,-2.1621397,-1.982247,0.58428115,0.802545,-2.1364236,1.7204978,1.8851639,-2.4936044,-2.11952,-1.1691266
4092,-2.328327,-1.49822,0.51682013,0.8032776,-2.4517946,1.7496179,1.9837338,-2.1633003,-2.049641,-1.3851491
4093,-2.6775289,-1.1655421,0.35303077,1.3583734,-2.6525612,1.476469,2.221656,-1.441328,-2.041879,-1.5726571
4094,-2.8653066,-1.4996868,0.2854377,2.1816883,-2.3670566,0.9857303,2.594624,-0.9885883,-2.1130514,-1.3077707
4095,-2.725305,-1.9345136,0.40117183,2.4918513,-1.9537349,0.7298009,2.8421412,-1.1213253,-2.1666987,-0.8924506
4096,-2.7375696,-1.9542172,0.4122278,2.5277042,-1.9514215,0.7104139,2.8406196,-1.0838425,-2.1965168,-0.87714386
4097,-2.0266461,-2.1175666,1.3231839,1.6422151,-1.7575879,1.1066396,2.1688435,-1.773449,-2.9661114,-0.44370553
4098,-2.1174173,-2.0077143,1.2230227,1.4972136,-1.7039361,1.2691486,2.0122094,-2.0162718,-2.6060367,-0.804913
4099,-1.9688897,-2.033963,1.2033038,1.4355325,-1.713089,1.1488856,1.9632765,-2.1654105,-2.3179038,-0.7350575
4100,-1.7715518,-2.3637064,1.2011428,1.4955953,-1.7571517,0.78477234,2.080907,-2.12349,-2.1837134,-0.7619973
4101,-1.9069026,-2.6470056,0.81317866,1.8533072,-1.8965384,0.43586427,2.2511306,-1.7961773,-1.9901397,-1.135432
4102,-2.2197177,-2.4996977,0.3792599,2.0627763,-2.0142965,0.55365604,2.3223,-1.558382,-1.9308512,-1.4501485
4103,-2.6286783,-1.9822724,-0.090342,2.0316653,-2.1251597,1.0913541,2.3780003,-1.4695197,-1.9708297,-1.6221585
4104,-2.7385838,-1.5456133,-0.122684434,1.638967,-2.1206985,1.6344892,2.4469616,-1.7185625,-2.1054974,-1.3396112
4105,-2.7137613,-1.5140089,-0.051998086,1.5432323,-2.0987728,1.6979127,2.4600883,-1.7987605,-2.1477392,-1.2302053
4106,-2.6629314,-1.4270674,0.043265153,1.6479648,-2.02427,1.803787,2.4819067,-1.7086613,-2.3373785,-1.1183788
4107,-2.616213,-1.4075089,-0.0050120573,1.5920197,-1.9935563,1.8041389,2.4760633,-1.6728034,-2.3134978,-1.1239413
4108,-2.402548,-1.4777845,-0.06283741,1.3969074,-1.867534,1.6721764,2.455606,-1.5873781,-2.1995695,-1.1175808
4109,-2.4413092,-1.6686181,-0.07650464,1.236307,-1.978422,1.6203462,2.2371902,-1.3665906,-2.2834027,-1.0532038
4110,-2.5271614,-2.3424518,0.2869256,1.133034,-2.185003,1.32684,1.9250435,-1.2210617,-2.388854,-1.0024161
4111,-2.5050232,-2.9885514,1.0117719,1.3602555,-2.2235215,0.9705317,1.865342,-1.5908854,-2.2833836,-1.1532173
4112,-2.1711423,-2.5752394,1.3238654,1.8531622,-1.8612978,0.8713535,1.968834,-2.2618542,-1.945004,-1.3560429
4113,-1.8838049,-1.542033,0.9283078,2.2106855,-1.4505169,0.92591536,1.9712644,-2.4964864,-1.8063171,-1.2386253
4114,-2.2927911,-1.0979121,0.18490838,2.003651,-1.5485805,1.0531214,2.1207078,-1.8694106,-2.247136,-0.7621087
4115,-2.8909094,-1.4751389,0.03600465,1.6119933,-1.9082141,1.2248918,2.613651,-1.4183578,-2.626959,-0.6200169
4116,-2.9040747,-1.5265048,0.067542955,1.5922049,-1.9287804,1.2357417,2.6476262,-1.4250592,-2.6245766,-0.6428019
4117,-3.1037447,-1.5232806,-0.13812344,1.4461981,-1.9406013,1.5279236,2.6711993,-1.4561718,-2.8267832,-0.6676649
4118,-3.0726545,-1.48981,-0.083464585,1.4078144,-1.9539121,1.4894873,2.5652137,-1.5046855,-3.0421383,-0.6904772
4119,-2.7390394,-1.5122275,0.39019385,1.3549591,-1.9530396,1.2433144,2.202905,-1.8794633,-3.4999123,-0.9362234
4120,-2.6201096,-1.5632759,0.55994904,1.3693322,-1.9301387,1.1563718,2.1249938,-2.0086179,-3.4840534,-1.024005
4121,-2.6464043,-1.5160109,0.48415065,1.2784237,-1.7508175,1.1598363,2.1287231,-2.1477668,-3.5429983,-1.199769
4122,-2.8735323,-1.5589987,0.57305557,1.1228877,-1.6726782,1.1674801,2.1297035,-2.09494,-3.3591154,-1.1195308
4123,-2.770994,-1.4474503,0.39072156,1.2451003,-1.8128847,1.0423163,2.300464,-2.4027376,-3.422199,-1.4903814
4124,-2.5013957,-1.5411128,0.14203763,1.6126591,-1.9771041,0.8161993,2.5649266,-2.6590552,-2.8376853,-1.7796408
4125,-2.4893856,-1.4815165,0.18696682,1.5361824,-2.0235786,0.8292071,2.575623,-2.6507578,-2.8009274,-1.7948374
4126,-2.4601038,-1.3711928,0.29796,1.3600492,-2.1221893,0.86639297,2.5804362,-2.5892928,-2.6824534,-1.7773237
4127,-2.3584883,-1.0566602,0.6968888,0.7605616,-2.4433029,1.0134797,2.5488508,-2.2764673,-2.199769,-1.5987887
4128,-2.3702652,-1.2181343,0.77243,0.7951113,-2.429412,1.095906,2.4155228,-1.9840683,-2.0098853,-1.33423
4129,-2.3335688,-1.3225158,0.80258584,0.67450845,-2.4288595,1.193276,2.4820745,-1.9636167,-2.1015658,-1.6063756
4130,-2.302448,-2.0183544,0.6793816,0.845822,-2.168577,1.4542447,2.510564,-1.8006372,-2.4647775,-2.1464798
4131,-2.2992473,-2.1366255,0.6349213,0.9140237,-2.1074805,1.4770918,2.4876828,-1.7706716,-2.505322,-2.1609154
4132,-2.2193036,-1.97701,1.0891484,0.7628775,-2.124849,1.2819139,2.2545538,-0.9791887,-2.3302112,-1.8241938
4133,-2.2176633,-1.9506456,1.1756054,0.95034766,-2.021938,1.1596472,2.0850651,-0.77190566,-2.162974,-1.3804259
4134,-2.011977,-1.8600589,1.3060057,1.0961285,-1.8889278,1.1395639,1.9808748,-0.8793852,-2.2177002,-1.7081292
4135,-1.8761328,-1.8387742,1.3156482,1.3725495,-1.7154025,1.1383345,1.9091854,-1.190161,-2.2478802,-1.9021521
4136,-1.8689762,-1.8383108,1.3148307,1.3899273,-1.7048622,1.1383041,1.9052348,-1.2104487,-2.2493622,-1.9117852
4137,-1.2598559,-2.033458,0.9307431,1.3846583,-1.5640767,1.050727,1.9396156,-1.1102415,-2.0882537,-1.7717845
4138,-1.1140305,-2.4089248,0.3730076,1.522384,-1.528665,1.0404142,2.119807,-1.3489503,-1.8904014,-1.2722563
4139,-1.1279814,-2.1467001,0.25981897,1.272797,-1.1653304,1.035218,1.7533236,-1.5684011,-1.7643812,-1.1520109
4140,-1.393009,-2.0587354,0.3027369,1.2459103,-1.1275522,1.0789146,1.6812277,-1.7367637,-1.7796475,-1.1516322
4141,-1.4037337,-2.0817628,0.2885002,1.2592013,-1.1541342,1.0874447,1.6671317,-1.7202798,-1.7630786,-1.1225966
4142,-1.6356993,-2.2041342,0.29808846,1.8005494,-1.6647375,0.928898,1.7261368,-1.483505,-1.7013794,-0.69638324
4143,-2.120618,-2.3922892,0.4042999,2.642199,-2.5117235,0.74012303,1.9280167,-1.1916839,-1.6742032,-0.14505711
4144,-2.6286802,-2.193992,0.929978,2.70893,-2.9427538,1.0496244,2.6210723,-1.6144027,-1.9444342,-0.5584481
4145,-2.7629454,-1.9043713,1.1362361,2.4007442,-2.8972592,1.2906209,2.947505,-1.9509755,-2.1757343,-0.9210324
4146,-2.7323031,-1.6212041,1.1268125,1.9888067,-2.647441,1.439441,3.0330203,-2.1628797,-2.3701398,-1.1594048
4147,-2.6577795,-1.3483162,1.037717,1.5474834,-2.3258379,1.551804,3.0329869,-2.32677,-2.5560968,-1.3526505
4148,-2.492949,-1.126705,0.7107967,1.0272025,-1.7824875,1.5524434,2.785302,-2.349577,-2.7313504,-1.4271145
4149,-2.3169367,-1.1619494,0.15833564,0.637705,-1.0957515,1.3604589,2.2532065,-2.1395786,-2.8074179,-1.321365
4150,-2.4283435,-1.9252266,-0.16551617,0.999937,-0.7752928,0.9563634,1.7334514,-1.726704,-2.5292268,-1.1292871
4151,-2.447714,-2.0065641,-0.14890744,1.0613904,-0.7902111,0.92994326,1.7184947,-1.7056482,-2.488262,-1.1266639
4152,-2.7410057,-1.9972503,-0.017901674,0.8467552,-0.62018096,1.1939647,1.6401594,-1.590511,-2.5579095,-0.975779
4153,-3.052726,-2.015111,0.40697566,0.81073993,-0.73281986,1.5134808,1.7775794,-1.598567,-2.540021,-0.94951105
4154,-2.8669376,-1.9877388,0.24667382,0.59242076,-0.8635283,1.4469372,1.8684313,-1.3092749,-2.5452542,-0.85108775
4155,-2.7331588,-1.9815435,0.22852406,0.5999713,-1.0296874,1.3892537,1.9789193,-1.23086,-2.5112193,-0.8695283
4156,-2.8360996,-1.9986409,0.18056484,-0.07928467,-1.3036768,1.1058599,2.1299667,-1.5676609,-2.414761,-0.858227
4157,-2.856808,-2.0923133,0.4270209,0.26077905,-1.9897734,0.8051844,2.4682744,-2.3284943,-2.2136886,-1.3597442
4158,-2.8180156,-2.135326,0.5494576,0.6752601,-2.359173,0.6744213,2.5984273,-2.694665,-2.1210864,-1.640366
4159,-2.5607822,-2.1389036,0.58859,1.8923093,-2.8050053,0.5908127,2.5191011,-2.940972,-2.064695,-1.9030371
4160,-2.1437793,-2.0307062,0.3837931,2.8324864,-2.7846363,0.6918922,2.1261697,-2.5664067,-2.1034596,-1.5474403
4161,-1.9819686,-1.9766595,0.31208238,2.976114,-2.6525486,0.78774714,1.9833865,-2.3090088,-2.1117995,-1.2664791
4162,-1.9579108,-1.9685053,0.30184805,2.9946458,-2.631225,0.8029431,1.9625418,-2.269246,-2.1128573,-1.2228687
4163,-1.601863,-1.8458395,0.15875727,3.2195234,-2.2858415,1.0450001,1.6614615,-1.6544088,-2.1250823,-0.5452404
4164,-1.6197379,-1.849442,0.25776094,3.0121129,-2.1593633,1.1457471,1.7502451,-1.5595531,-2.0959659,-0.44510835
4165,-1.6066394,-1.837317,0.24833438,3.0262978,-2.1650825,1.1268916,1.7289636,-1.5676123,-2.0829928,-0.43471497
4166,-1.7218322,-1.7387753,0.43115753,2.6417449,-2.231143,0.86347777,1.8042871,-1.9430337,-1.8100753,-0.5854228
4167,-1.7252483,-1.6704919,0.48501673,2.516417,-2.048595,0.8105028,1.6167591,-2.0102863,-1.7133822,-0.37310404
4168,-2.1446655,-1.7194736,0.8870979,1.7948171,-1.5491847,0.87896353,1.5811828,-2.194598,-1.6930252,-0.28789082
4169,-2.1445637,-1.7116791,0.909365,1.7740881,-1.5868949,0.8690844,1.5962727,-2.1930125,-1.6660235,-0.23476876
4170,-2.4212291,-1.8124084,1.2116425,1.6027768,-2.3068812,0.92030376,2.2219193,-1.964047,-1.7220292,-0.2567635
4171,-2.607298,-1.9018042,1.2637954,1.6035931,-2.6736984,1.023088,2.615039,-1.7541717,-1.9221059,-0.5309098
4172,-2.6840465,-1.9571084,1.1002043,1.6998504,-2.7706656,1.1503184,2.811425,-1.5636348,-2.1858451,-0.89631075
4173,-2.6851199,-1.9964331,0.7638374,1.8383691,-2.7091732,1.3075718,2.9183989,-1.3664542,-2.5051966,-1.3322529
4174,-2.4742262,-1.9827662,0.22104247,1.903333,-2.3002179,1.42697,2.7721539,-1.3198128,-2.6927018,-1.5790714
4175,-2.1777399,-1.9639946,-0.30521765,1.858638,-1.7531698,1.4895627,2.5219238,-1.4260664,-2.7147112,-1.6328245
4176,-1.8307947,-2.0361698,-0.46724206,1.4573647,-1.0492947,1.3658105,2.1627078,-2.01698,-2.2227707,-1.2044368
4177,-2.2315528,-2.3337963,0.7053536,1.1196007,-1.257421,0.991579,2.057051,-2.6955986,-1.5677904,-0.8294858
4178,-2.5138671,-2.3089628,1.0983043,1.31863,-1.625507,0.88081074,1.9449532,-2.506794,-1.7026958,-0.92832166
4179,-2.5425494,-2.2026129,1.19633,1.2161052,-1.8499277,0.8965329,2.1609452,-2.4770668,-1.6190364,-1.1748937
4180,-2.5381718,-1.9893346,1.1185921,1.2403986,-2.153624,0.9592455,2.3575883,-2.2078128,-1.7187672,-1.4934974
4181,-2.7894247,-1.8455799,1.2140592,1.3468176,-1.9071232,0.9983654,2.3386226,-2.250108,-1.5950016,-1.5463139
4182,-3.2421114,-1.5027326,0.9892895,1.8740677,-1.1448159,1.1169294,1.9802743,-2.0080724,-1.7227554,-1.2990725
4183,-3.0582201,-1.4785192,0.6122849,2.0961862,-0.8985582,1.1269668,1.7298528,-1.673657,-2.2745657,-0.80297124
4184,-2.5001338,-1.7414738,0.5089298,1.9222192,-1.2203357,1.1026089,1.9499902,-1.5910246,-2.7761247,-0.50606865
4185,-2.4321225,-1.7791682,0.50931,1.8928066,-1.2765588,1.1014491,1.9945835,-1.5939158,-2.8183222,-0.49068543
4186,-2.4861147,-1.8121694,0.6610816,1.7753628,-1.238219,1.1725105,2.0533466,-1.8485879,-2.5624251,-0.23260488
4187,-2.6122322,-1.6858594,0.6955116,1.7589695,-1.3087959,1.5064484,2.1695752,-1.7389139,-2.594504,-0.15533294
4188,-2.7612739,-1.5629848,0.78485227,1.7463151,-1.5299402,1.8608936,2.3949351,-1.6259825,-2.5384474,-0.33632007
4189,-2.7726636,-1.5547796,0.79454106,1.7452531,-1.5619127,1.8874559,2.4214652,-1.61595,-2.5250897,-0.37354678
4190,-2.757028,-1.5232654,0.78293335,1.7570213,-1.5765465,1.9312282,2.4050174,-1.6101993,-2.5522556,-0.32052687
4191,-1.9347847,-1.6224618,0.5061494,1.9891121,-2.3094459,1.2054324,2.1318948,-1.8238652,-2.36992,-0.85763365
4192,-1.8258488,-2.1160502,0.47510812,1.9423785,-2.5054274,0.68284404,2.2322583,-2.0673852,-1.9815997,-1.4266516
4193,-2.7842193,-2.863746,0.42216548,1.2654455,-1.6313452,0.9512352,2.3530169,-2.029284,-1.7145686,-1.351127
4194,-2.7533827,-2.1516159,0.35455784,1.1774129,-1.290062,1.4127127,1.9164337,-1.6488212,-2.3181932,-1.093152
4195,-2.3916047,-1.4280102,0.66929805,1.5364443,-1.5188956,1.5631373,1.919347,-1.6253402,-2.6937966,-1.0510606
4196,-2.1647897,-1.357631,1.1314019,2.058094,-2.038512,1.2737653,2.440979,-1.9262028,-2.4735625,-1.0050038
4197,-2.2545614,-1.950967,0.99440557,2.2540467,-2.3400152,0.753864,2.7527986,-2.0268216,-1.9313017,-0.7448185
4198,-2.35225,-2.255518,0.41813818,1.996819,-2.2026768,0.693768,2.4391785,-1.8038502,-1.8525761,-0.7222815
4199,-2.473798,-2.527113,-0.45600933,1.3755479,-1.8075523,0.94864184,1.8016577,-1.4742548,-1.9810946,-1.0052823
4200,-2.4371388,-2.3232348,0.059120912,0.992166,-1.5996468,1.6258745,1.9623853,-1.9104111,-2.260039,-1.8216664
4201,-2.3035822,-1.9876304,0.96560884,1.2677418,-1.7432568,1.6291674,2.3119662,-2.2290432,-2.3607898,-1.6607049
4202,-2.2948744,-1.955374,1.0189596,1.327317,-1.7646188,1.5835372,2.322084,-2.2184372,-2.3615005,-1.5814643
4203,-2.4558747,-2.1430366,0.9322499,1.4386464,-1.7336271,1.6183107,2.4071057,-2.1981006,-2.661825,-1.641292
4204,-2.7874415,-2.5085773,0.39673024,1.7749044,-1.6855485,1.3828146,2.3807845,-1.8585731,-3.1341603,-1.3468696
4205,-2.6827235,-2.295207,-0.11277586,1.8083297,-1.7173911,0.85769683,2.232517,-1.5168034,-2.6576555,-0.64754546
4206,-2.2449543,-1.6163933,0.11018471,1.633505,-1.9084423,0.57320184,2.3782911,-1.6624442,-1.5093032,-0.41073167
4207,-2.12848,-1.502733,0.1922303,1.5010415,-1.9976096,0.5283484,2.2937577,-1.6450512,-1.484838,-0.26698798
4208,-2.067483,-1.4927711,0.5359231,1.4490039,-2.1520648,0.6986192,2.2240686,-1.7202189,-1.7340773,-0.41234934
4209,-2.152431,-1.4556949,0.62879014,1.4474126,-2.1356013,0.6201533,2.2138672,-1.8106545,-1.7404405,-0.5265634
4210,-2.1548166,-1.4516336,0.62974244,1.4431973,-2.1357486,0.61936975,2.2157478,-1.811166,-1.740233,-0.5254524
4211,-2.9422176,-1.2021494,0.8883628,1.126541,-1.9903803,0.96844804,2.7050166,-1.9816457,-2.1949153,-0.97215956
4212,-3.2393224,-1.6223391,0.7318495,1.546581,-1.6680835,1.3503551,2.6535666,-1.918819,-2.7625172,-1.355602
4213,-2.8702657,-2.1131136,0.39513677,1.9090806,-1.4185795,1.4328672,2.2667227,-1.7760782,-2.8689256,-1.2652966
4214,-2.058904,-2.5899553,0.09872995,2.0735607,-1.3082318,1.3275604,1.7930231,-1.6807656,-2.5301669,-0.9417891
4215,-1.8212729,-2.5772748,0.2428888,1.9181845,-1.4844909,1.2440058,1.8300438,-1.7647518,-2.195614,-0.9272331
4216,-1.9066584,-2.2094345,0.3572967,1.3481718,-1.1660475,1.0673988,1.994255,-2.189657,-1.8829188,-0.6411619
4217,-2.49978,-1.7102255,0.75706977,1.1237988,-1.4151734,0.9709984,2.3544002,-2.3488555,-1.8955657,-0.9916968
4218,-3.0396206,-1.3956165,0.99777263,1.2545108,-1.8088621,0.9264945,2.5360856,-2.2038283,-2.1484559,-1.3830818
4219,-3.1437273,-1.4523494,0.81912494,1.7153836,-2.1190782,0.9271763,2.3485718,-1.7429416,-2.5527391,-1.383568
4220,-2.7223198,-1.8448638,0.37960818,2.2698631,-2.275495,1.0167994,2.0122721,-1.2312182,-2.8495517,-0.9396513
4221,-1.5897897,-2.4898372,0.33225304,2.087269,-1.9574852,1.3900305,2.2814848,-1.6716007,-2.1093915,-0.34535465
4222,-1.6228687,-2.399324,0.74648607,1.6178089,-1.8525953,1.5591917,2.6680193,-2.1829662,-1.5554475,-1.0725721
4223,-2.335811,-1.9695925,0.73040617,1.3889126,-1.9400856,1.3189038,2.360094,-1.993784,-1.804971,-1.7967243
4224,-2.4144554,-1.8428451,0.726382,1.4669946,-1.9656245,1.2709593,2.256054,-1.7520294,-1.8840805,-1.6690476
4225,-2.2874126,-2.1417766,0.93668574,1.3350679,-1.4324781,1.461427,2.8922033,-1.3946393,-2.1714,-1.7615746
4226,-2.150464,-2.3129125,0.5527892,1.4774001,-1.2093338,1.3070062,2.6837566,-1.222139,-2.5813138,-0.8481488
4227,-2.1791146,-2.258686,0.49878588,1.555977,-1.2985919,1.2591625,2.5702949,-1.3176899,-2.5703392,-0.7381479
4228,-2.0477297,-2.1421225,0.6735275,1.6200019,-1.3558347,1.2490027,2.640506,-1.1599015,-2.6803226,-0.9253454
4229,-1.9805248,-1.9100202,0.92774826,1.7352535,-1.5851967,1.2259468,2.6625876,-1.156304,-2.6485732,-1.2528316
4230,-2.033257,-1.7141188,1.080524,1.8249696,-1.8588047,1.1898049,2.5909536,-1.3342544,-2.4605644,-1.4629717
4231,-2.1649072,-1.5526733,1.1470166,1.8951995,-2.164151,1.1344191,2.4355373,-1.6321642,-2.1697247,-1.561571
4232,-2.3527303,-1.5175272,1.0434444,1.910683,-2.3977218,1.0619779,2.1967757,-1.9785494,-1.8627362,-1.436616
4233,-2.5496502,-1.6071849,0.80652213,1.8804877,-2.527067,0.98665756,1.9230707,-2.2988913,-1.6226792,-1.1520976
4234,-2.7370424,-2.130118,0.16826436,1.718434,-2.2825725,0.9324976,1.5911219,-2.4881616,-1.7355064,-0.4913727
4235,-2.4877987,-2.5868225,0.106533356,1.5642223,-1.577648,1.2100278,2.113273,-2.0444834,-2.617471,-0.93796146
4236,-2.3387113,-2.483835,0.28825393,1.5042601,-1.4374602,1.298807,2.3811958,-1.8358,-2.741818,-1.245691
4237,-2.2710218,-2.3719072,0.40131605,1.4801725,-1.4192235,1.322251,2.4900203,-1.7424303,-2.724192,-1.3740541
4238,-2.2589312,-2.345917,0.42415836,1.4762481,-1.4200455,1.324755,2.5081246,-1.7253783,-2.7141702,-1.395204
4239,-2.474701,-2.3713944,0.08912244,1.313959,-1.6850677,1.1296947,2.8032093,-1.6446772,-2.251145,-1.5400475
4240,-2.5676336,-1.9197104,-0.07646386,1.376674,-2.3219028,0.8858386,2.5550172,-1.7286448,-1.5123379,-1.173355
4241,-2.3402069,-1.6572942,0.44713253,1.9216537,-2.539032,1.0937594,2.0230093,-2.0311391,-1.8357446,-0.8381763
4242,-2.33273,-1.661049,0.47380704,1.9378568,-2.5290961,1.104633,2.0132694,-2.0390227,-1.8608191,-0.8345234
4243,-2.8140407,-2.0603719,0.602898,1.6650248,-2.4554186,1.6641043,1.9432135,-2.4348638,-1.5037473,-1.0600184
4244,-2.5331986,-2.593586,0.4911695,1.2594638,-1.4861994,1.5318873,1.9390639,-1.7422616,-2.4335423,-1.401388
4245,-2.0154495,-2.0446079,0.5490007,1.3716388,-1.3679103,0.902296,2.2216368,-1.4828387,-2.5243757,-1.2418498
4246,-2.0377305,-1.6058362,0.7434902,1.7759756,-1.6843827,0.6488021,2.5757523,-1.6980892,-2.2163324,-1.0397396
4247,-2.422054,-1.5125163,0.83541214,2.1809459,-2.110321,0.79821956,2.7053738,-2.0139353,-1.9575769,-0.84088445
4248,-2.819195,-1.9014652,0.5296809,2.1333218,-2.3415926,1.3597959,2.2207048,-2.0336618,-2.1563485,-0.67286766
4249,-2.441282,-2.3521464,0.24623911,1.2454711,-1.9817394,1.7428725,1.6989518,-1.7792037,-2.4706984,-1.0395223
4250,-2.1825461,-2.36809,0.4618966,1.0956479,-1.7217498,1.5047611,1.9630007,-1.802225,-2.2574399,-1.455068
4251,-2.0067692,-2.2970536,0.69782406,1.1546978,-1.524039,1.1528218,2.28849,-1.8361742,-2.0030313,-1.7552909
4252,-2.2721722,-1.8728473,0.71349293,2.1260512,-1.6582196,0.3973999,2.4703841,-1.7110413,-1.8953227,-1.1554978
4253,-2.464129,-1.7219027,0.67289555,2.1983976,-1.8872507,0.64654946,2.3798158,-1.7937474,-2.1609168,-0.7373254
4254,-2.655559,-1.5878084,0.6386079,2.1885076,-2.1294951,1.0002903,2.2821236,-1.9053605,-2.455596,-0.34626752
4255,-2.630485,-1.7140955,0.758335,1.5899875,-2.1676621,1.7338268,2.385915,-2.1286259,-2.5068345,-0.78745955
4256,-2.741774,-1.7934195,0.80530417,1.8013805,-1.9025823,1.5770329,2.5605817,-1.8821474,-2.589581,-0.8714548
4257,-2.5668108,-1.8831092,1.1400288,1.8514788,-1.933907,1.36425,2.259403,-1.7690679,-2.7117538,-1.1130702
4258,-2.319925,-1.9657915,1.2157508,1.8013124,-1.8951877,1.0535203,1.9547534,-1.6786187,-2.566081,-1.2229081
4259,-2.1157024,-2.0422873,1.1553124,1.7168084,-1.8294488,0.79115254,1.736482,-1.6439849,-2.3178647,-1.2503546
4260,-2.044828,-2.1358745,0.8828829,1.6004373,-1.7336341,0.68626916,1.722617,-1.7492272,-1.9289227,-1.1781512
4261,-2.1657414,-2.2407227,0.4513548,1.5159564,-1.6708844,0.82565165,1.9564652,-1.9836082,-1.5625168,-1.0943733
4262,-2.6818686,-2.2479765,-0.14365897,1.6339182,-1.8803198,1.5467304,2.6540585,-2.2784426,-1.7913249,-1.1738648
4263,-2.4195664,-2.2022564,-0.22194222,1.8115411,-1.8569179,1.0059295,2.8293393,-2.177356,-2.0384178,-0.63424206
4264,-2.1227412,-1.9567316,0.111404456,1.9438405,-1.934942,0.5824497,2.7414865,-1.8813109,-2.4374793,-0.48153466
4265,-2.0222049,-1.7375867,0.5679343,1.9978799,-2.0036397,0.4985557,2.5924895,-1.681628,-2.6483023,-0.6658802
4266,-2.0352333,-1.5768988,1.0157984,2.0056806,-2.0373676,0.5771692,2.4355328,-1.5633566,-2.7198765,-0.9384709
4267,-2.2898676,-1.5295221,1.5355389,1.8972256,-1.9636464,0.99284995,2.1790895,-1.5773484,-2.4887621,-1.359446
4268,-2.7097178,-1.8446047,1.4620423,1.5927145,-1.6803104,1.5698631,1.8299769,-1.7759902,-1.8958216,-1.3815694
4269,-2.8056579,-2.195676,0.8732018,1.3774531,-1.5049556,1.7034559,1.6246921,-1.880493,-1.6557434,-1.0661433
4270,-2.6833158,-2.3331203,0.46550938,1.3517787,-1.5311334,1.5688866,1.657483,-1.8966981,-1.7629257,-0.92693675
4271,-2.5102305,-2.4843013,-0.02383355,1.3388731,-1.5870235,1.3778087,1.7304697,-1.9140527,-1.9286761,-0.78030777
4272,-1.8642983,-2.420582,-0.5556592,1.6558812,-2.1613982,0.6933975,2.6070094,-2.020303,-2.7295609,-1.1683339
4273,-1.9659723,-2.0147243,0.11146161,1.8066509,-2.359864,0.8062095,3.0385077,-2.1080186,-2.542384,-1.5014551
4274,-2.3083043,-1.4779915,1.0493742,1.9099406,-2.3764439,1.1312829,3.1326342,-2.0408304,-2.0642445,-1.5523548
4275,-2.673611,-1.2594302,1.3952683,1.894841,-2.0047324,1.3816,2.3569055,-1.5928643,-1.7422901,-0.8229066
4276,-2.7301662,-1.3626192,1.3213923,1.8747847,-1.8280345,1.3949078,2.0360365,-1.4620855,-1.7852752,-0.5726329
4277,-2.7380946,-1.5871705,1.1456,1.8439925,-1.6285092,1.3639387,1.7201219,-1.3774618,-1.9284617,-0.37443447
4278,-2.6769972,-1.8470451,0.96941996,1.807455,-1.518339,1.301176,1.6315632,-1.4402074,-2.1105995,-0.41902485
4279,-2.6799572,-1.8414043,0.9493588,1.8067644,-1.5068473,1.3135589,1.6285903,-1.4428084,-2.1083815,-0.4151188
4280,-2.680297,-1.8186537,0.8427359,1.797467,-1.4648616,1.3737253,1.6636802,-1.4924884,-2.101309,-0.45251024
4281,-2.5242157,-1.9240136,0.9040603,1.5854528,-1.3323764,1.4402028,1.7088718,-1.3702079,-2.2989821,-0.49240905
4282,-2.3260145,-2.0651314,0.9881918,1.3511825,-1.2502042,1.4834075,1.8835472,-1.3210868,-2.5158122,-0.6859528
4283,-2.087044,-2.250016,1.0770077,1.1100429,-1.2476736,1.4853919,2.2249782,-1.3766253,-2.7316098,-1.08926
4284,-2.0775423,-2.267229,1.0409606,1.1319443,-1.3144784,1.4442475,2.310427,-1.4460102,-2.7014523,-1.2072406
4285,-1.9738882,-2.2889855,1.0074372,1.1045578,-1.4143362,1.4738952,2.3255413,-1.4459901,-2.7273297,-1.3313955
4286,-2.2409968,-1.9660518,0.93051165,1.0426174,-1.0858752,1.4125592,2.1290724,-1.3798635,-2.3369453,-1.4990822
4287,-2.6280243,-1.6724955,0.73414046,1.2132475,-0.9681567,1.2462637,1.9170811,-1.463177,-1.8573974,-1.5151577
4288,-2.5116484,-1.7368081,0.7636336,1.2505085,-0.8937427,1.3292645,1.9202873,-1.493749,-1.9871287,-1.5370431
4289,-2.4319673,-1.7253543,0.79199636,1.1537677,-0.8750298,1.3031269,1.8690474,-1.5183142,-1.9654127,-1.5553964
4290,-1.9848837,-1.9615606,0.92863506,0.865506,-1.3413401,1.0139582,1.7337973,-1.8942753,-2.057606,-1.3400573
4291,-1.8389059,-2.2502038,0.9413785,0.9799832,-1.8818575,0.8305769,1.7467664,-2.1726172,-2.2089813,-1.1397449
