,0,1,2,3,4,5,6,7,8,9
2918,-2.5406094,0.20552759,0.26653194,1.2169112,1.2580421,0.023559805,1.3290335,2.634098,3.1695862,-0.24544267
2919,-2.2481642,0.29387146,0.020267539,1.1856426,1.3033338,0.025619593,1.4770194,2.6369343,3.284408,-0.13001889
2920,-1.7198999,0.46406135,-0.31602123,1.1043544,1.2967027,0.07379517,1.9229375,2.5735917,3.3797455,-0.023666788
2921,-1.3725767,0.5400516,-0.30962893,1.0202402,1.1449494,0.29115143,2.6309323,2.3553054,3.179367,-0.20317319
2922,-1.4253021,0.3952731,0.04697541,0.9932605,0.97482026,0.5950433,3.1765506,2.089314,2.8443832,-0.5949571
2923,-2.0006204,-0.005171239,0.688643,1.0490156,0.8798081,0.7762811,3.1113048,1.9343706,2.6531515,-1.0481268
2924,-2.0589035,0.18117733,0.6652363,1.1180679,0.8026305,0.8192246,3.2080333,1.900637,2.5700583,-1.0962062
2925,-2.3893094,0.92753553,0.3929692,1.3446516,0.6273111,0.42009938,2.7410338,2.1390855,2.7732425,-0.86609447
2926,-2.6125703,1.1668845,0.20762715,1.3951361,0.63510185,-0.0022901725,2.169374,2.3909693,3.041178,-0.57417786
2927,-2.7130857,0.7742395,0.1764358,1.2319115,0.85414845,-0.35728475,1.5855011,2.599905,3.2478604,-0.24822825
2928,-2.6382878,0.16492182,0.3456279,1.0083674,1.0811592,-0.36140385,1.4250215,2.6105945,3.1654096,-0.11588071
2929,-2.50768,-0.21266593,0.5396481,0.8684009,1.1891781,-0.203603,1.5295439,2.5293038,2.9843493,-0.1345997
2930,-2.594162,-0.13667433,0.53920937,0.85366493,1.5128137,-0.08822323,1.6859514,2.5643115,3.0660405,-0.23900779
2931,-2.664685,0.13251948,0.53797716,0.8849367,1.8948967,0.1634073,2.060136,2.552725,3.143809,-0.49033543
2932,-2.8208861,0.37585855,0.31727302,0.5840789,1.8891263,0.334209,1.9449209,2.1861382,3.4935608,-0.28967023
2933,-2.7065487,0.55669814,0.20071307,0.50906813,1.5168757,0.38258994,1.9417756,1.9290645,3.5059836,-0.2611681
2934,-2.6468475,0.48874694,0.05900592,0.5124821,1.4388961,0.38703662,1.8972436,1.973308,3.4957845,-0.24471991
2935,-2.6690125,0.5672449,-0.027473332,0.45743087,1.3823054,0.39845857,1.9184399,2.0429661,3.492425,-0.097739995
2936,-2.5751345,0.687427,-0.094403476,0.48158875,1.0970381,0.34833542,2.0659013,2.2770483,3.273257,0.09604765
2937,-2.4492452,0.5482622,-0.113481335,0.18118596,0.9602696,0.43132907,2.0721803,2.0310905,3.4649851,0.24085227
2938,-2.311108,0.39531475,0.0165111,0.21694145,0.88310957,0.4113842,2.1194348,1.934766,3.4041007,0.08142754
2939,-2.406036,0.3453089,-0.009537461,0.23054138,0.9045656,0.5083033,2.1117485,2.004743,3.4170325,0.12511636
2940,-2.8680158,0.0651391,0.022987235,0.62982994,1.0579197,0.9194461,2.1267498,2.5090053,3.2498138,0.043720644
2941,-2.7278125,0.5526072,0.106049895,0.49933136,0.5699123,0.18322286,2.2978294,2.6414323,3.4296834,0.338707
2942,-2.5820606,0.64739645,0.19812323,0.59237444,0.47547382,-0.1058708,2.31856,2.565965,3.3392847,0.20852488
2943,-2.570457,0.74887043,0.24749462,0.61236006,0.5967755,-0.16914625,2.3061159,2.579004,3.2632692,0.19773489
2944,-2.6961272,0.64937496,0.21862856,0.50114304,0.57282823,-0.31658074,2.3368855,2.5181472,3.2942955,0.045921687
2945,-2.7773912,0.5534447,0.20983663,0.44812083,0.57442784,-0.39904606,2.3476567,2.453785,3.2905095,-0.095753
2946,-2.9762807,0.29360008,0.19891757,0.3359167,0.59299433,-0.58715,2.3661876,2.2752912,3.2598033,-0.4779476
2947,-3.0588381,-0.061832156,0.4001965,0.55143714,0.7833507,-0.4081392,2.2788498,1.9564502,2.9494548,-1.0239933
2948,-2.9452567,-0.30689168,0.79667544,1.0278792,1.0589924,0.10609468,2.1427395,1.6840019,2.5075903,-1.469287
2949,-2.4654822,-0.018220248,1.1749856,1.4403405,1.1546178,0.6339096,2.1214552,1.9275302,2.4302342,-1.2129714
2950,-1.9523177,0.32678682,1.3814157,1.6847584,1.1541318,0.9500892,2.1447394,2.2875652,2.5492687,-0.81935465
2951,-1.6392714,0.4704024,1.1912868,1.5853177,1.0518743,0.792819,2.191454,2.5637836,2.8582008,-0.53542393
2952,-1.727894,0.43683347,0.7689657,1.2341075,0.4052966,1.0618749,2.2589123,2.061603,3.160507,-0.77121615
2953,-2.0189755,0.20316994,0.2806857,0.81382006,0.23444453,0.8091239,2.341896,1.826539,3.3604305,-0.9485088
2954,-2.4109232,-0.015347275,-0.034953646,0.50773585,0.52029186,0.32168818,2.435777,1.9128741,3.3660688,-0.9320627
2955,-2.5987957,-0.03728717,-0.0538269,0.47558,0.79662675,0.08270361,2.4625359,2.0689964,3.2564201,-0.80901897
2956,-2.4958746,0.1694669,0.24420434,0.32776996,0.44306952,-0.121990405,2.4577563,1.9479877,2.8844156,-0.99082756
2957,-2.3346403,0.5345985,0.8527252,0.514311,0.2934078,-0.09673057,2.3315713,1.9849328,2.4207988,-0.9198964
2958,-2.3130362,0.5864348,1.0010462,0.63178205,0.3614564,-0.0388333,2.2684302,2.0411255,2.3735437,-0.84039456
2959,-2.2880142,0.5423287,1.0163523,0.63439083,0.34386474,-0.100066885,2.2799168,2.036052,2.372245,-0.8318932
2960,-2.1778407,0.46386197,0.85314935,0.54760265,0.24795729,-0.2577552,2.2188041,1.9272441,2.4068956,-1.0515352
2961,-2.1839678,-0.13009602,0.12772667,0.7664902,0.93928343,-0.1190847,1.9065249,2.0413878,3.2556336,-1.1421461
2962,-2.1964607,-0.13088664,0.10812211,0.82279897,1.0181268,-0.041303173,1.9147506,2.0912745,3.3058956,-1.0761876
2963,-2.5331204,-0.051824655,0.7033827,1.2273505,1.0171934,-0.24749282,2.0540106,1.7535286,3.211665,-1.1996808
2964,-2.7058575,0.13300417,1.1169106,1.4520135,0.9856623,-0.21248382,2.2197695,1.7182772,3.054576,-1.0573008
2965,-2.7866166,0.31179857,1.3852663,1.5590233,0.93707913,-0.11007188,2.361843,1.809523,2.9014313,-0.8370111
2966,-2.7139885,0.53678536,1.4727792,1.4568245,0.8005455,0.1406662,2.5156426,2.2214985,2.6699934,-0.33415926
2967,-2.6541007,0.5222335,1.3747864,1.3789197,0.7738414,0.16402978,2.497703,2.3084886,2.6579454,-0.27194512
2968,-2.4814131,0.53610045,1.4870663,1.463153,1.3097227,0.49247792,2.3572447,2.5149577,2.5859141,-0.49360934
2969,-2.2060447,0.3453406,1.1714971,1.3535297,1.5975412,0.54516685,2.111379,2.5619867,2.6944542,-0.8270522
2970,-2.2273285,0.32685602,1.1581848,1.4375486,1.665277,0.5395789,2.1320715,2.5516853,2.6401663,-0.8140812
2971,-2.3381615,-0.08898092,0.1611345,1.9566364,1.4428772,-0.16208954,2.3984604,2.0375292,2.432065,-0.5502648
2972,-2.3002093,0.033741005,-0.16467734,1.4791657,0.7211468,-0.34079507,2.5602083,2.1111865,2.9264653,-0.24724598
2973,-2.298232,0.10147236,-0.1330884,1.3246238,0.6002655,-0.2812104,2.5651693,2.1735094,3.0417998,-0.2013726
2974,-2.2958822,0.25536224,-0.19631745,1.3917717,0.64831686,-0.22120897,2.342539,1.9660892,3.1014574,-0.1810756
2975,-2.3074822,0.4760154,-0.08544858,1.412133,0.8287249,0.0050042984,2.0308743,1.7999549,3.1379015,-0.21984224
2976,-2.5095932,0.49551898,-0.28798965,1.5730239,1.219241,-0.15917762,2.4237478,1.9810499,2.9918408,-0.131892
2977,-2.5418992,0.40724134,-0.14218853,1.4897174,1.3650011,-0.13562024,2.6267269,2.240795,2.8888724,-0.19383737
2978,-2.3602462,0.7984331,-0.051825196,1.0587955,1.6516281,-0.19111332,2.8468013,2.4504702,2.8872762,-0.17574194
2979,-2.532131,0.55200136,0.1668785,1.150123,1.6970031,0.6076993,2.6645894,2.5524616,2.9732256,-0.8641074
2980,-2.4736166,0.2258042,0.39309332,1.17882,1.3989544,1.0187181,2.346292,2.4874244,3.0371432,-1.2680598
2981,-2.2941778,-0.015492793,0.5756398,1.1505302,1.0060903,1.0643282,2.0810664,2.3798962,3.0802062,-1.3796492
2982,-2.282541,-0.017073547,0.5622038,1.14048,1.005312,1.0759516,2.0825915,2.3767076,3.0751996,-1.3939983
2983,-2.2316864,-0.035577863,0.512742,1.2134274,1.0545354,1.0235176,2.0826418,2.3636708,3.0905385,-1.4822029
2984,-1.8016019,0.0013975555,0.19909714,1.61344,1.3082479,0.27935994,2.2012308,2.2919862,3.1665072,-1.6489741
2985,-1.6259856,0.2424005,0.20004208,1.6417606,1.3101217,-0.21218145,2.4184983,2.3383386,3.1120324,-0.9726265
2986,-1.6125327,0.27209812,0.20507455,1.63843,1.3060579,-0.262526,2.44377,2.3444936,3.1026313,-0.88051
2987,-1.6127787,0.24356095,0.21094903,1.596347,1.3333104,-0.30248356,2.40405,2.334251,3.1225257,-0.8827197
2988,-1.7350359,0.03334944,0.3198078,1.2023072,1.4703387,-0.43204534,2.089395,2.2626338,3.2266347,-0.801458
2989,-1.6990108,-0.07634549,0.32734668,1.1242088,1.4209561,-0.5099093,2.101037,2.200481,3.2378588,-0.761804
2990,-1.7176423,-0.10660103,0.353773,1.0798749,1.3564253,-0.47973475,2.1230116,2.1716092,3.2137113,-0.70824933
2991,-1.748783,-0.036412,0.28226772,1.0534419,1.3460323,-0.4189082,2.1189096,2.2066982,3.278185,-0.7020914
2992,-1.7797443,0.12452227,0.32788894,1.060175,1.3881259,-0.4592573,2.0473056,2.3851676,3.3681562,-0.70536536
2993,-1.9491775,0.59198916,0.49243498,1.1020638,1.4196814,-0.37785485,1.898875,2.8292341,3.4909134,-0.6600932
2994,-1.8480647,0.5434023,0.53262776,1.3442681,1.3049672,-0.4256228,1.797486,2.570689,3.5239384,-0.9106681
2995,-2.1033454,0.654316,0.30859703,1.4134467,1.7640812,-0.520844,1.5382313,2.2655056,3.4351375,-0.5950441
2996,-2.488752,0.5968364,0.18747559,1.3056192,1.8573905,-0.15794364,1.6140583,1.9458557,2.9646,-0.13162841
2997,-2.7273886,0.48989445,0.16928543,1.1379746,1.6979591,0.18120101,1.8295058,1.8025398,2.5806983,0.13649425
2998,-2.7928228,0.37056446,0.223384,0.9528993,1.378702,0.37669775,2.0990167,1.8318976,2.383756,0.16881646
2999,-2.8491008,0.21605907,0.30288622,0.7155002,0.9483997,0.5999742,2.4487057,1.8954424,2.1663418,0.17003831
3000,-2.6583145,0.02884317,0.4749453,0.4783985,0.31469867,0.5580251,2.8339167,2.187921,2.3032782,-0.23216312
3001,-2.3157694,0.27119085,0.2722423,0.04461632,0.4178192,0.24393556,2.2008104,2.087861,2.488312,-0.77211684
3002,-2.2115145,0.37159038,0.2730935,0.07559043,0.5800788,0.14884265,1.9757315,2.100656,2.649385,-0.9077987
3003,-2.0016506,0.28039542,0.15691233,0.06790052,0.57485586,0.06455495,1.8916651,2.209401,2.7766151,-0.9662499
3004,-1.6163301,0.092981845,0.11839799,0.582782,0.8617656,0.06422395,1.8294426,2.60191,3.210733,-0.8302433
3005,-1.4718809,0.021982037,0.16134748,0.9838246,1.0709722,0.13726884,1.8531735,2.8038182,3.424079,-0.69263124
3006,-1.5019675,0.034592673,0.33531833,1.6361114,1.3594388,0.37876084,2.0324397,2.9211037,3.5236044,-0.43572956
3007,-1.921749,0.18956175,0.5374449,2.0452442,1.3715701,0.6188336,2.4165475,2.580206,3.1596458,-0.30769503
3008,-2.266052,0.2615599,0.5951997,1.9767351,1.1833415,0.5740569,2.6485922,2.2233872,2.8399372,-0.38121042
3009,-2.4706802,0.2910369,0.61428887,1.8582337,1.0390517,0.49713767,2.766369,2.0074995,2.658504,-0.45339602
3010,-2.8167722,0.29680717,0.6103915,1.406743,0.7039297,0.20457022,2.8889368,1.653407,2.402205,-0.652663
3011,-2.922628,0.20080285,0.5955844,0.5601096,0.43592152,-0.28920496,2.6133485,1.7180383,2.5772915,-0.82484794
3012,-2.689431,0.20846134,0.7134633,0.030482076,0.591689,-0.36900046,1.9372256,2.3141847,3.0905437,-0.66104096
3013,-2.6790645,0.21364515,0.7166716,0.03944384,0.6034539,-0.354895,1.9223651,2.3273532,3.0964227,-0.65255123
3014,-2.6275396,0.17484361,0.7631299,-0.0021543237,0.6197312,-0.401872,1.9285243,2.4075758,3.0531723,-0.66458535
3015,-2.2359583,0.066777825,1.0304974,0.299156,0.8825414,-0.29574656,2.0380242,2.7916932,2.6117315,-0.6454082
3016,-2.207533,0.06458195,1.043665,0.34165108,0.90432715,-0.2738709,2.0465806,2.8088949,2.5801249,-0.64198416
3017,-2.5307906,-0.20458302,1.368271,0.4346381,0.8238986,-0.3404442,2.1797457,2.2744167,2.9208484,-0.9273112
3018,-2.802227,-0.13965046,1.3799219,0.8708616,0.75025403,-0.07464756,2.2662804,1.7054585,3.191095,-1.0063486
3019,-2.6640263,-0.053733077,0.3522927,0.91301864,1.1822332,0.2579981,2.507143,1.3432641,3.159321,-0.53750736
3020,-2.4149137,0.19461158,-0.07556132,0.9774769,1.2827584,0.40154624,2.5751834,1.6013919,3.0567493,-0.28712222
3021,-2.2589722,0.343675,-0.28662622,1.016095,1.3199433,0.46989867,2.6013632,1.7939521,2.9951084,-0.16043752
3022,-1.8599738,0.64697117,-0.4910317,1.1019357,1.2677051,0.5065224,2.5602305,2.4497054,2.8670793,-0.03870005
3023,-1.8057941,0.620337,-0.39992863,1.1139513,1.2132773,0.45998657,2.494699,2.5786397,2.8663776,-0.11636888
3024,-2.5013716,0.2851611,0.1175914,1.6753519,1.0092256,0.3596485,2.5281177,2.742093,2.9815364,-0.33604616
3025,-2.8599243,-0.057152536,0.6406754,1.8258817,0.7851146,0.14818305,2.4023223,2.6204562,3.0638833,-0.64838237
3026,-2.7353477,-0.19731492,1.1160481,1.4086349,0.5530068,-0.13347562,2.1265898,2.199823,3.029312,-0.926925
3027,-2.2186866,0.22111784,1.2955495,0.5607938,0.5975026,-0.11601067,1.9105357,1.8327146,2.8231883,-0.81870663
3028,-2.0479314,0.641314,0.9333939,0.31447738,1.00184,0.24427909,1.9921451,2.0117836,2.7391715,-0.48992223
3029,-2.059865,0.7254223,0.8959119,0.32521373,0.87847394,0.40484577,1.9237498,1.9261831,2.7158167,-0.43599325
3030,-2.4175305,0.48193222,0.3164612,1.0346485,0.49279678,0.80265623,1.8653333,1.9494181,2.9157119,-0.47923282
3031,-2.6082728,0.029074674,-0.018694602,1.5461922,0.57488203,0.55641615,2.1645918,2.3643687,3.1894658,-0.6555882
3032,-2.8370697,-0.07993857,0.12548353,1.3349285,1.1987075,0.63084084,2.5493693,2.143526,3.1204097,-0.580323
3033,-2.4382854,0.17111841,0.652955,0.7892367,1.6539012,0.19447273,2.8539171,2.0368097,2.8889263,-0.49514917
3034,-1.6017565,0.65239966,1.0346243,0.49149126,1.1407187,-0.3627448,2.3662953,2.053878,2.671717,-0.535625
3035,-1.6753341,0.6047895,0.9572801,0.62483793,0.9740452,-0.23060027,2.1323428,2.1080863,2.7065935,-0.55179846
3036,-1.640003,0.5770223,0.98858094,0.6226879,1.0242409,-0.29723996,2.055342,2.1145337,2.7999206,-0.59007174
3037,-1.6513731,0.5567229,0.9868996,0.6350288,1.0419997,-0.29858375,2.0320418,2.120876,2.8338556,-0.60138655
3038,-2.4220805,0.1255615,1.4254886,1.1975611,1.3658415,-0.29265967,2.5154343,2.5803447,3.0911155,-0.20874004
3039,-2.4824154,0.14635813,1.4618219,1.1969028,1.3620509,-0.3546135,2.5381117,2.5387342,3.0856035,-0.22884585
3040,-3.004447,0.38222668,1.4192475,1.1850008,1.0662766,-0.76806116,2.5568752,1.924056,2.912165,-0.6103544
3041,-3.0886283,0.4488022,1.1137921,1.144428,0.79502386,-0.63017625,2.3753867,1.6863475,2.7786665,-0.77068144
3042,-3.2040055,0.3427619,1.3838412,1.3502067,0.31883734,-0.27199066,2.6127388,1.9872875,2.725964,-0.62378705
3043,-2.964694,0.21718581,0.8604643,1.267112,0.2540573,-0.12433256,2.3248143,1.6636438,3.0291793,-0.45150748
3044,-2.9759243,0.20474051,0.9058728,1.2825555,0.2749315,-0.13735485,2.3401089,1.6684405,3.0306418,-0.43945664
3045,-3.0132208,0.13846415,1.141328,1.3534647,0.41957903,-0.19747916,2.4189537,1.7289793,3.0329838,-0.37948716
3046,-2.9482582,0.03872467,1.4576558,1.406625,0.7979182,-0.24906258,2.515247,1.9901118,3.003733,-0.3203964
3047,-2.4096973,-0.014938855,1.4567366,1.277864,1.5445448,-0.15974525,2.4317193,2.6919284,2.8424728,-0.45014307
3048,-1.6627411,0.16286272,0.64270914,1.0442514,1.6753485,0.15648347,2.0225885,2.9596152,2.676733,-0.79381746
3049,-1.4494103,0.29776123,0.16806032,0.9580879,1.4633764,0.3695818,1.857694,2.8268435,2.6862037,-0.8953856
3050,-1.4743677,0.31846553,0.13173191,1.1895286,1.538141,0.3603374,2.069138,2.7007868,2.7169154,-1.195338
3051,-2.0779479,0.33961886,0.2908125,1.9249729,1.341881,0.39408907,2.9799294,1.9420257,3.090319,-1.6603153
3052,-2.5598722,0.12491864,0.67991126,1.6584123,0.7807339,0.41231847,3.0652254,1.815118,3.370369,-0.7614056
3053,-2.8596945,-0.050052486,0.9537246,1.2989557,0.35214075,0.3610526,2.9387846,1.8410661,3.4959624,0.012897282
3054,-2.6460328,-0.04222237,0.7973279,0.53155184,0.3286867,-0.1726386,1.8962258,2.3668675,2.9271812,0.26064724
3055,-2.3479767,0.31406826,0.5030026,0.40061864,0.8122253,-0.36786467,1.2891803,2.672729,2.3829422,-0.30767515
3056,-2.2025685,0.68884903,0.38148347,0.7883689,1.3510095,-0.050895426,1.4447489,2.6316178,2.3205142,-0.93793917
3057,-2.1487732,0.778375,0.38283527,1.079986,1.5498832,0.2418569,1.7732639,2.506557,2.5037062,-1.1650829
3058,-2.0393627,0.76772916,0.44421488,1.6998687,1.7849132,0.9086628,2.6731474,2.1559424,3.1131363,-1.444943
3059,-1.8637799,0.088777415,0.44828737,1.564855,1.1821694,0.8185318,3.054093,2.0033288,3.5885615,-0.9319207
3060,-1.791832,-0.27083397,0.44093472,1.418112,0.81199634,0.6814796,3.1412654,1.9707395,3.7451668,-0.6039331
3061,-1.8974178,-0.5694575,0.39739472,0.9144502,0.16103406,0.0869165,2.617027,2.207178,3.323698,0.055885106
3062,-1.9005489,-0.5659426,0.39781874,0.9131432,0.16176331,0.08466103,2.6120658,2.2093306,3.3184469,0.056419082
3063,-1.8964589,-0.56736714,0.39684254,0.9017136,0.17278951,0.08577204,2.6176672,2.2191956,3.3125057,0.07353682
3064,-1.8683381,-0.5132711,0.3914957,0.7559918,0.40825406,0.12462937,2.680597,2.3766637,3.1877608,0.28035307
3065,-1.8683784,-0.48678064,0.39096183,0.7303314,0.47150576,0.13653874,2.6888103,2.4107153,3.1542706,0.31332052
3066,-1.7748594,-0.5548028,0.33535978,0.7235913,0.45354894,-0.030535493,2.8975394,2.364469,3.2157583,0.0773408
3067,-1.7435273,-0.486167,0.2880803,0.8065043,0.5180976,-0.15732723,3.0490415,2.2866807,3.2344081,-0.30772868
3068,-1.7388198,-0.46844208,0.27880853,0.8259686,0.5336163,-0.18179949,3.0785155,2.2699528,3.2370703,-0.3902903
3069,-1.7345197,-0.47360894,0.2730546,0.82066756,0.5389321,-0.19219914,3.0766437,2.274537,3.2392137,-0.38871625
3070,-1.8620985,-0.16054343,0.034801673,0.82942384,1.3393606,-0.3659414,2.287212,2.5918062,3.0995193,-0.34511033
3071,-1.8724285,-0.13918501,0.031663485,0.83559245,1.3657781,-0.36070195,2.2548828,2.5996058,3.0898821,-0.34480327
3072,-1.6138194,-0.15044796,0.036314245,0.56682014,1.2741939,-0.35609785,1.7194769,2.3458338,3.0835226,-0.21091706
3073,-1.4773082,0.45083344,0.023643702,0.6371369,1.6073856,-0.88590693,1.6156117,2.2120519,2.9162598,-0.27413553
3074,-1.7153243,0.8945405,0.23451628,0.8708609,1.6490488,-0.7085075,1.7742985,2.1659136,2.7430992,-0.34851363
3075,-1.6039175,0.9185624,0.17607294,0.9100845,1.594188,-0.8074375,1.814203,2.3257625,2.842664,-0.40375134
3076,-1.5079271,0.48203036,0.10390464,1.311883,0.76980513,-0.34139618,2.381089,3.3710063,3.5000048,-0.7591255
3077,-1.9008796,-0.07287365,0.24634202,1.6037872,0.36247194,0.5978684,2.6341786,3.3578978,3.5102513,-0.8283352
3078,-2.1652553,-0.32138485,0.35229865,1.678767,0.30498573,1.0368104,2.663484,3.0521257,3.3563802,-0.81415296
3079,-2.5409186,-0.5371534,0.5257003,1.6304345,0.4386113,1.4123887,2.5778756,2.298935,2.9874237,-0.7541191
3080,-2.6220713,-0.3762979,0.62540895,1.3671861,0.70553774,1.1011528,2.4454265,1.7964453,2.7779038,-0.71498793
3081,-2.5922086,-0.44805035,0.7513612,0.98710877,0.5579661,0.99799114,3.02886,1.8667943,3.1212497,-0.6414958
3082,-2.5118725,-0.35939592,0.7623493,0.852707,0.54375565,0.8150918,3.1522543,1.9620327,3.246641,-0.62486273
3083,-2.8254328,-0.49498263,0.48293608,1.1277138,0.56136525,0.41625473,2.868145,1.7961426,3.1905258,-0.90358275
3084,-2.9566991,-0.37416336,0.2738427,1.3797401,0.6564333,0.010739516,2.4754899,1.8017396,3.0795116,-1.0517919
3085,-2.9449995,-0.10023861,0.18673487,1.5474532,0.784236,-0.2859787,2.114621,1.9437189,2.9541466,-1.0446262
3086,-2.933012,-0.09669094,0.1861889,1.544707,0.7451159,-0.29925475,2.120045,1.9430354,2.967507,-1.0463808
3087,-2.7725463,-0.029209744,0.21379557,1.4893352,0.33086684,-0.40858698,2.1927338,1.9677433,3.1092176,-1.02384
3088,-2.5089848,0.13881536,0.37872943,1.3408301,-0.023125142,-0.36272636,2.3183167,2.116896,3.2309258,-0.8343983
3089,-2.3820357,0.22590491,0.48254904,1.256776,-0.11934907,-0.28900638,2.3774989,2.2088003,3.264451,-0.7126737
3090,-2.3987138,0.27214152,0.5310311,1.3035692,-0.204795,-0.3808733,2.3865998,2.1976168,3.246162,-0.81613123
3091,-2.6749413,0.46420997,1.098036,1.4745449,0.6688121,-0.14453225,2.3062148,2.3142033,2.674845,-1.0930839
3092,-2.7091558,0.390742,1.2305288,1.3499198,1.3504479,0.16436195,2.1653762,2.3750727,2.4699538,-0.95192426
3093,-2.1664414,-0.048287857,0.59401447,0.60126615,1.8878645,0.5381908,1.808725,2.3074224,2.8122172,-0.21372183
3094,-1.7109281,0.1459838,-0.00034790643,0.46684447,1.2217505,0.36663494,1.942384,2.2117023,3.1634705,-0.17885122
3095,-1.6399987,0.33690226,-0.1435177,0.60826856,0.8192439,0.27383578,2.131553,2.2049556,3.244461,-0.30980518
3096,-1.7600126,0.58097893,-0.111989364,0.97637534,0.38823703,0.20543057,2.4514189,2.2509406,3.225543,-0.57439125
3097,-2.2873542,0.6022043,0.34182197,1.5719696,0.32908836,0.26724124,2.7858174,2.3881652,3.002339,-0.8912628
3098,-2.8126435,0.188706,0.89973915,1.8310385,0.7669082,0.31672823,2.7342567,2.4710605,2.7878988,-0.9542121
3099,-2.8473315,-0.2529276,1.1063097,1.5041636,1.1790817,0.15142299,2.2822864,2.38612,2.781398,-0.7435947
3100,-2.638524,-0.3604993,1.0634425,1.0905442,1.3129514,-0.024617452,1.8985463,2.2729888,2.8439157,-0.5288599
3101,-2.2008805,-0.13226706,0.81697345,0.53142947,1.2430292,-0.20431913,1.517245,2.127103,2.9460104,-0.26890665
3102,-2.0149882,0.2503438,0.6186448,0.42193672,1.0707234,-0.13170601,1.5734221,2.1202853,2.9541113,-0.23877308
3103,-1.8898338,0.3944132,0.5627867,0.25489816,0.91258466,0.12106766,1.6162134,1.9511821,2.9927666,-0.25121033
3104,-1.8966331,0.58926666,0.49464053,0.31036144,0.7502672,0.5409006,1.9263567,1.8735626,2.999755,-0.41328216
3105,-1.853763,0.6742877,0.48236603,0.24369997,0.81320554,0.5554377,1.8624095,1.8221942,2.875884,-0.4520923
3106,-2.1473298,0.67111224,0.4692984,0.6886673,1.7400882,0.1524575,1.9146655,2.2300925,2.0866594,-1.0406678
3107,-2.5260859,0.0941532,0.5953689,1.4385242,1.416904,-0.17462131,2.2916539,2.7696679,2.7946985,-0.79869074
3108,-2.5757406,-0.09677592,0.6247186,1.6764331,0.9550697,-0.14256057,2.410097,2.769442,3.1917346,-0.5395158
3109,-2.4878683,-0.099154435,0.60229486,1.6766334,0.52578896,0.03678581,2.4178665,2.536623,3.3594177,-0.33793125
3110,-2.2398288,0.09402003,0.51667976,1.3789476,0.10908821,0.40623495,2.336241,2.0232384,3.2973707,-0.19663167
3111,-1.9422117,0.5243568,0.3994203,0.4212121,0.7846951,0.6603524,2.2104292,1.6958165,2.6829944,-0.6249923
3112,-2.0516617,0.505998,0.4662563,0.28284752,1.5300047,0.36121228,2.184529,2.18845,2.6762304,-0.89370894
3113,-2.2986865,0.28667623,0.5811488,0.88758516,1.6609228,-0.025841992,2.1063461,2.7490237,2.984684,-0.8157061
3114,-2.4053676,0.16299045,0.6125146,1.3938246,1.3330704,-0.122107044,2.0553367,2.8259373,3.1148603,-0.6325226
3115,-2.4617007,0.08591156,0.6209494,1.7425711,1.011542,-0.143017,2.031951,2.7952814,3.1720455,-0.48264298
3116,-2.4391158,0.0608795,0.5789996,1.9045309,0.48595104,0.00854973,2.1002378,2.4664788,3.0697877,-0.32339263
3117,-2.2960305,0.14026985,0.4892825,1.3131301,0.15546724,0.36465627,2.429382,1.8598392,2.7565954,-0.3554618
3118,-2.2438476,0.20621678,0.4892018,0.75851715,0.500298,0.43680182,2.5838242,1.8347243,2.745501,-0.526003
3119,-2.2153106,0.24643308,0.4919775,0.43869528,0.728277,0.4692484,2.6624818,1.8417714,2.751363,-0.630712
3120,-2.1895216,0.3659173,0.53938264,0.12388062,1.5490357,0.34706992,2.4782255,2.2532125,3.0002778,-0.86649424
3121,-2.1613598,0.41055754,0.52826655,0.4631842,1.5583218,0.2899208,2.2040913,2.3666363,3.0481749,-0.8231344
3122,-2.2038693,0.41297147,0.4120579,0.47560462,1.5379583,0.23809627,2.33997,2.3752506,3.0293524,-1.0204285
3123,-2.3405097,0.3433918,0.02072543,1.0335829,0.88897586,0.14054339,2.711476,2.23977,2.8244002,-1.3891224
3124,-2.3926704,0.12847362,0.25022984,1.75722,0.26530468,0.3834423,2.5874307,2.2017102,2.7870195,-0.6124973
3125,-2.3538167,0.0002209258,0.5713125,1.6825799,0.454806,0.3455852,2.355103,2.3506575,2.9680386,-0.15742801
3126,-2.1171162,0.34632063,0.5727385,1.5350729,0.6963008,0.2717888,2.411546,2.393257,2.34159,-0.27385572
3127,-2.0654237,0.41485232,0.54307896,1.3424009,0.8746375,0.17846853,2.3839147,2.3991442,2.2942963,-0.42073053
3128,-2.0786457,0.4362918,0.5700428,1.334421,0.8822721,0.1553252,2.3611555,2.3940952,2.2590516,-0.4532686
3129,-2.2162664,0.48084348,0.7137459,1.2026907,0.95916843,-0.0020723124,2.174162,2.3457131,2.2677855,-0.6925248
3130,-2.2305346,0.48614612,0.7282049,1.2106793,0.943004,-0.0112108365,2.185097,2.3440561,2.2460628,-0.6828223
3131,-2.2214246,0.4897617,0.7329384,1.2259039,0.9411639,-0.008701652,2.1994004,2.3910472,2.2170236,-0.65156525
3132,-2.1971164,0.13264738,0.6080623,1.2402912,0.93859375,0.1929823,2.399869,3.1661992,2.7192862,0.039061636
3133,-2.204611,-0.11653841,0.22819693,1.1959703,0.85686773,0.23324676,2.239432,2.681299,3.3125646,-0.21581921
