,0,1,2,3,4,5,6,7,8,9
2869,1.1880822,-0.37681675,-1.1529887,-2.630015,1.1642443,0.83935344,-1.1007651,0.25962713,-0.6219294,0.0331206
2870,1.1901288,-0.37827793,-1.1499757,-2.6325655,1.1654009,0.83338016,-1.09951,0.26000294,-0.6216459,0.033750758
2871,1.10371,-0.4399765,-1.022749,-2.7402685,1.2142394,0.581158,-1.0465087,0.27587092,-0.60967475,0.060359415
2872,1.0987573,-0.43644047,-1.0154574,-2.7464411,1.2170384,0.56670266,-1.0434711,0.27678034,-0.60898864,0.061884407
2873,1.0870868,-0.42810833,-0.99827594,-2.7609859,1.2236339,0.6007642,-1.0363135,0.27892324,-0.607372,0.065477796
2874,1.034936,-0.3908753,-0.9214989,-2.6959908,1.2531064,0.75297177,-1.0043291,0.28849903,-0.6001478,0.08153522
2875,0.96775204,-0.34290943,-1.0204078,-2.61226,1.2910745,0.949055,-0.9631247,0.30083516,-0.5908411,0.10222139
2876,0.9531509,-0.332485,-1.0419037,-2.5940628,1.2828228,0.99166983,-0.95416975,0.30351618,-0.5888185,0.106717125
2877,0.9482395,-0.3289785,-1.0491344,-2.587942,1.2800472,0.9773354,-0.95115757,0.304418,-0.58813816,0.10822936
2878,1.0288448,-0.2714304,-1.1678026,-2.4874842,1.234494,0.7420803,-0.90172166,0.31921855,-0.5769723,0.13304804
2879,1.0642042,-0.24618565,-1.219859,-2.443416,1.214511,0.8452802,-0.8800355,0.32571113,-0.5720742,0.14393531
2880,1.0723355,-0.24038032,-1.23183,-2.4332821,1.2099158,0.82154816,-0.8750485,0.32720417,-0.57094777,0.14643896
2881,1.0927957,-0.22577274,-1.2017082,-2.4077828,1.1983529,0.7618328,-0.8625001,0.33096102,-0.5681135,0.15273875
2882,1.1298196,-0.1993396,-1.1472013,-2.3616402,1.1774293,0.6537748,-0.8852071,0.33775923,-0.56298476,0.16413853
2883,1.1644356,-0.17462556,-1.0962392,-2.3184986,1.1578665,0.7548051,-0.90643734,0.34411532,-0.5581896,0.17479691
2884,1.1755464,-0.166693,-1.0798817,-2.332346,1.1515874,0.7872332,-0.9132517,0.34615546,-0.55665046,0.17821798
2885,1.1906438,-0.17747174,-1.0576552,-2.3511617,1.1430553,0.8312964,-0.92251104,0.3489276,-0.5545591,0.18286651
2886,1.1934249,-0.17945737,-1.0535607,-2.3546278,1.1414835,0.8394136,-0.92421675,0.34943825,-0.5541738,0.18201017
2887,1.2209457,-0.19910578,-1.0940771,-2.3889267,1.1259305,0.9197358,-0.9410955,0.35449153,-0.5503615,0.17353643
2888,1.2330939,-0.20777893,-1.1119617,-2.4040668,1.1190652,0.9551914,-0.93364495,0.35672215,-0.5486787,0.16979598
2889,1.2824804,-0.2430384,-1.1846691,-2.4656167,1.1469754,1.0993311,-0.9033558,0.36579037,-0.54183745,0.15458968
2890,1.3062918,-0.26003858,-1.2197247,-2.4952927,1.1604322,1.0298349,-0.888752,0.37016258,-0.538539,0.14725804
2891,1.3298368,-0.27684852,-1.254388,-2.4659486,1.1737384,0.96111625,-0.8743116,0.37448585,-0.5352774,0.14000843
2892,1.3657128,-0.30246207,-1.2015711,-2.4212368,1.1940131,0.85640883,-0.8523087,0.38107327,-0.5303077,0.12896213
2893,1.3315338,-0.3268641,-1.1512525,-2.37864,1.213329,0.7566541,-0.8313465,0.3873491,-0.5255731,0.11843831
2894,1.3295721,-0.32826462,-1.1483645,-2.3761952,1.2144376,0.7509287,-0.83254963,0.3877093,-0.52530134,0.1178343
2895,1.3134537,-0.3397723,-1.124635,-2.356107,1.2235467,0.7979718,-0.8424351,0.3906689,-0.52306855,0.1128714
2896,1.1965443,-0.42323962,-0.9525197,-2.50181,1.2896167,1.1391839,-0.9141365,0.41213548,-0.5068737,0.076874584
2897,1.1605456,-0.4489409,-0.89952195,-2.546675,1.309961,1.0341178,-0.93621486,0.4187455,-0.501887,0.06579044
2898,1.1521413,-0.4549411,-0.88714916,-2.5571492,1.3147105,1.0586464,-0.94136924,0.42028865,-0.5007228,0.063202746
2899,1.1502005,-0.45632678,-0.89000654,-2.5595682,1.3158073,1.064311,-0.9425596,0.42064503,-0.50045395,0.06260514
2900,1.1340865,-0.46783137,-0.9137298,-2.5796509,1.324914,1.0172806,-0.95244247,0.42360383,-0.49822176,0.057643574
2901,1.092678,-0.49739492,-0.97469187,-2.631258,1.3015125,0.89642555,-0.97783864,0.43120715,-0.49248564,0.04489374
2902,1.08371,-0.5037976,-0.98789465,-2.6200812,1.2964443,0.87025154,-0.9833388,0.43285382,-0.49124336,0.042132467
2903,1.0795801,-0.5067462,-0.9939748,-2.6149342,1.2941103,0.88230515,-0.9858717,0.43361214,-0.49067128,0.040860847
2904,1.0598273,-0.4926437,-1.0230551,-2.5903165,1.2829473,0.9399556,-0.9979862,0.43723908,-0.48793504,0.0347789
2905,1.0223256,-0.46586946,-1.0782654,-2.5435786,1.2617537,0.8305031,-1.0209862,0.44412503,-0.48274013,0.023232002
2906,0.9171899,-0.39080793,-0.9234834,-2.4125488,1.2023375,0.52365357,-1.0854667,0.46342975,-0.46817622,-0.009139676
2907,0.9168046,-0.39053282,-0.9229161,-2.4120686,1.2021197,0.5247781,-1.085703,0.4635005,-0.46812284,-0.009258315
2908,0.9117196,-0.3869024,-0.93040234,-2.4057312,1.1992459,0.53961927,-1.0888216,0.4644342,-0.46741843,-0.010824011
2909,0.9050889,-0.3821684,-0.9206405,-2.3974674,1.1954987,0.55897164,-1.0928884,0.46565172,-0.46649992,-0.012865626
2910,0.88132674,-0.36520344,-0.88565755,-2.427082,1.1820698,0.62832403,-1.1074619,0.47001487,-0.46320826,-0.020182088
2911,0.86031586,-0.35020274,-0.8547251,-2.4532678,1.1701957,0.6896464,-1.0945758,0.47387284,-0.46029773,-0.026651414
2912,0.90654165,-0.3171999,-0.786671,-2.5108786,1.1440717,0.8245612,-1.0662252,0.4823607,-0.45389432,-0.040884502
2913,0.9224034,-0.30587542,-0.81002283,-2.5306468,1.1351076,0.87085533,-1.0564971,0.48527318,-0.45169708,-0.04576839
2914,1.0023109,-0.24882558,-0.9276635,-2.6302347,1.0899489,0.63763714,-1.0074892,0.49994558,-0.4406279,-0.07037219
2915,1.0381244,-0.22325648,-0.9803887,-2.5856006,1.0697093,0.5331114,-0.9855244,0.5065216,-0.43566683,-0.08139933
2916,1.0593343,-0.20811376,-1.0116141,-2.559167,1.0577228,0.59501445,-0.9725163,0.5104161,-0.43272874,-0.087929904
2917,1.070387,-0.21600486,-1.027886,-2.545392,1.0514765,0.6272731,-0.9657376,0.51244557,-0.43119764,-0.09133309
2918,1.1214217,-0.25244102,-1.1030198,-2.481788,1.0226349,0.77622306,-0.93443763,0.5030747,-0.4241281,-0.10704686
2919,1.1234663,-0.25390077,-1.1060299,-2.4792397,1.0214794,0.78219044,-0.9356916,0.50269926,-0.42384484,-0.107676394
2920,1.1363007,-0.2630639,-1.1249249,-2.4952352,1.0142261,0.8196491,-0.94356304,0.5003426,-0.42206696,-0.11162817
2921,1.1378419,-0.26416427,-1.1271939,-2.4971561,1.0150971,0.8241474,-0.9445083,0.5000596,-0.42185345,-0.112102725
2922,1.1146919,-0.28069222,-1.1612757,-2.526008,1.0281801,0.89171326,-0.95870644,0.49580884,-0.4186466,-0.11923071
2923,1.0852668,-0.3017002,-1.2045957,-2.56268,1.0448093,0.80583316,-0.97675306,0.4904059,-0.4145705,-0.1282908
2924,1.0524704,-0.3251151,-1.2528789,-2.6035538,1.0633438,0.90155274,-0.9968673,0.4843839,-0.4100274,-0.13838892
2925,1.0372086,-0.33601135,-1.2304101,-2.6225746,1.0719689,0.9460963,-1.0062276,0.48158157,-0.40791327,-0.14308813
2926,0.9694477,-0.38438916,-1.1306517,-2.7070243,1.1102632,0.7483291,-1.0477859,0.4691395,-0.3985267,-0.16395196
2927,0.9587075,-0.3920571,-1.1148399,-2.7204096,1.1163329,0.77967536,-1.0543729,0.4671674,-0.3970389,-0.1672589
2928,0.9576416,-0.3912961,-1.1132706,-2.721738,1.1169353,0.7827863,-1.0550267,0.4669717,-0.39689127,-0.1675871
2929,0.8863475,-0.34039572,-1.0083106,-2.6328847,1.1572263,0.99086565,-1.0987519,0.45388085,-0.38701525,-0.18953884
2930,0.84683067,-0.31218275,-1.0664877,-2.5836353,1.1795588,1.1061995,-1.1229879,0.44662488,-0.3815412,-0.2017062
2931,0.8606323,-0.3023291,-1.0868065,-2.5664344,1.1873586,1.1464809,-1.1314526,0.44409066,-0.3796293,-0.20595577
2932,0.9919588,-0.20856866,-1.280147,-2.4027634,1.2615762,0.76319087,-1.2119961,0.41997686,-0.36143732,-0.24639168
2933,0.9920007,-0.20853873,-1.2802087,-2.4027112,1.2615999,0.7630685,-1.2119703,0.41996917,-0.3614315,-0.24640459
2934,1.0047269,-0.19945286,-1.2989444,-2.3868506,1.2687919,0.80021125,-1.2041652,0.41763243,-0.3596686,-0.25032303
2935,1.0137203,-0.19303201,-1.3121846,-2.3980591,1.2738744,0.82645947,-1.1986495,0.41598108,-0.3584228,-0.25309214
2936,1.0788746,-0.14651513,-1.2162635,-2.4792604,1.3106956,1.0166192,-1.1586899,0.40401763,-0.3493973,-0.2731534
2937,1.1035775,-0.16415171,-1.1798958,-2.5100474,1.3246561,1.088717,-1.1435394,0.39948174,-0.34597534,-0.28075948
2938,1.1301457,-0.18312004,-1.1407818,-2.5431592,1.3396708,1.011175,-1.127245,0.39460337,-0.342295,-0.28893992
2939,1.0948508,-0.20831878,-1.0888202,-2.587147,1.3596172,0.90816325,-1.1055983,0.38812262,-0.33740577,-0.29980734
2940,1.0352867,-0.2508445,-1.1765112,-2.6613812,1.3932792,0.73431927,-1.0690672,0.3771856,-0.32915467,-0.31814733
2941,1.0184995,-0.26282972,-1.2012255,-2.6404595,1.4027662,0.6853241,-1.0587715,0.3741032,-0.32682922,-0.32331616
2942,1.0101894,-0.26876274,-1.2134598,-2.6301026,1.4074626,0.70957804,-1.0536748,0.3725773,-0.32567805,-0.32587487
2943,0.9934084,-0.28074354,-1.1887547,-2.6091886,1.4169462,0.7585552,-1.0433829,0.36949602,-0.32335347,-0.3310418
2944,1.0482453,-0.31989428,-1.1080232,-2.5408459,1.4479367,0.9186024,-1.009751,0.359427,-0.3157572,-0.3479263
2945,1.0808218,-0.34315217,-1.0600638,-2.500246,1.4663469,1.0136801,-0.9897716,0.3534454,-0.31124455,-0.3378959
2946,1.1199034,-0.3710545,-1.0025274,-2.4515388,1.4884334,0.8996161,-0.9658025,0.34626934,-0.30583078,-0.3258625
2947,1.1805538,-0.41435578,-1.0918175,-2.3759508,1.5227093,0.7226017,-0.92860514,0.33513287,-0.2974292,-0.30718803
2948,1.1523598,-0.4344848,-1.1333249,-2.340813,1.5386426,0.6403149,-0.9113136,0.32995597,-0.29352364,-0.29850703
2949,1.1488767,-0.4369716,-1.1384528,-2.3364718,1.5406111,0.6504808,-0.90917736,0.3293164,-0.29304114,-0.29743457
2950,1.0858394,-0.481977,-1.231257,-2.4150345,1.5762359,0.8344616,-0.8705161,0.31774166,-0.2843089,-0.27802515
2951,1.0508939,-0.50692624,-1.282704,-2.4585867,1.5959849,0.9364536,-0.89194846,0.31132507,-0.2794681,-0.26726532
2952,1.0175723,-0.5307162,-1.2336475,-2.5001152,1.6148163,1.0337063,-0.91238487,0.30520663,-0.27485222,-0.25700545
2953,1.0205978,-0.5328763,-1.2291932,-2.503886,1.6165261,1.0425367,-0.9142405,0.30465108,-0.2744331,-0.25607386
2954,1.04707,-0.5517761,-1.1902206,-2.536878,1.6015657,1.1197985,-0.93047607,0.29979032,-0.27076605,-0.24792297
2955,1.0708658,-0.56876504,-1.1551882,-2.5665345,1.5881178,1.0503482,-0.9450702,0.295421,-0.26746973,-0.24059618
2956,1.123478,-0.60632753,-1.0777317,-2.6321049,1.617851,0.89679366,-0.9773378,0.28576046,-0.26018164,-0.22439665
2957,1.1591406,-0.63178873,-1.025229,-2.6765506,1.6380053,1.0008783,-0.9992099,0.2792122,-0.25524148,-0.21341604
2958,1.1672512,-0.63757926,-1.0132885,-2.6664424,1.6425889,1.02455,-1.0041841,0.27772295,-0.25411797,-0.21091875
2959,1.1957321,-0.6579132,-0.9713586,-2.6309469,1.6264932,1.1076745,-1.0216517,0.27249336,-0.25017264,-0.20214938
2960,1.2106873,-0.6685904,-0.9493414,-2.6123083,1.6180415,1.0640262,-1.0308238,0.26974732,-0.24810098,-0.19754462
2961,1.2530177,-0.6988122,-1.0116607,-2.5595522,1.594119,0.9404806,-1.0567853,0.26197472,-0.24223717,-0.18451093
2962,1.259667,-0.69406486,-1.02145,-2.551265,1.5903611,0.9210736,-1.0608635,0.26075378,-0.24131607,-0.18246356
2963,1.3309149,-0.64319754,-1.1263418,-2.4624696,1.5500963,1.1290177,-1.1045604,0.24767146,-0.23144647,-0.1605261
2964,1.3212975,-0.6363313,-1.1405004,-2.4504836,1.5446612,1.1570867,-1.1104587,0.24590556,-0.23011424,-0.15756491
2965,1.2845851,-0.6101206,-1.1945488,-2.4047294,1.5239136,1.0499378,-1.1329747,0.23916453,-0.22502866,-0.14626104
2966,1.2200462,-0.56404305,-1.0995338,-2.324295,1.4874402,0.8615742,-1.172557,0.22731405,-0.21608841,-0.12638925
2967,1.2022526,-0.5513393,-1.0733379,-2.346471,1.4773844,0.8096417,-1.1834699,0.22404684,-0.21362355,-0.12091054
2968,1.1210496,-0.49336457,-0.95379,-2.4476736,1.4314935,1.046641,-1.2332723,0.20913658,-0.20237492,-0.09590785
2969,1.1152806,-0.48924583,-0.9452969,-2.4548633,1.4282333,1.0298036,-1.2368104,0.2080773,-0.20157577,-0.09413157
2970,1.1121749,-0.48702848,-0.9498692,-2.458734,1.4264781,1.0207392,-1.2387152,0.20750703,-0.20114554,-0.0931753
2971,1.0266901,-0.42599675,-1.0757208,-2.5652728,1.3781675,0.77124316,-1.1862867,0.19181056,-0.18930379,-0.06685424
2972,1.010827,-0.4146712,-1.0990748,-2.585043,1.3692026,0.72494465,-1.1765577,0.19472332,-0.18710633,-0.06196989
2973,0.9954075,-0.40366253,-1.1217755,-2.565826,1.3604885,0.6799414,-1.1671008,0.1975546,-0.18497035,-0.05722219
2974,0.9821812,-0.39421964,-1.1412474,-2.5493422,1.3530139,0.71854377,-1.158989,0.19998318,-0.18313818,-0.053149763
2975,0.9652218,-0.38211152,-1.1662152,-2.5282059,1.3434294,0.7680415,-1.1485876,0.20309721,-0.18548748,-0.04792791
2976,0.99028516,-0.36421758,-1.2031137,-2.4969697,1.3292652,0.8411914,-1.133216,0.20769927,-0.18895938,-0.04021082
2977,1.0649415,-0.31091675,-1.0932038,-2.4039261,1.2870741,1.0590837,-1.0874287,0.22140746,-0.19930114,-0.017223855
2978,1.1095401,-0.27907568,-1.0275453,-2.3483434,1.2618698,0.9289183,-1.0600761,0.22959651,-0.20547915,-0.003491806
2979,1.1490773,-0.3073032,-0.9693383,-2.2990685,1.2395258,0.813525,-1.0358276,0.23685622,-0.21095602,0.00868183
2980,1.1761794,-0.3266527,-0.92943823,-2.2652912,1.2242093,0.89262533,-1.0192057,0.24183264,-0.21471034,0.01702667
2981,1.2058747,-0.34785363,-0.8857205,-2.3023002,1.2074274,0.9792941,-1.0009934,0.24728522,-0.21882388,0.02616996
2982,1.2256454,-0.36196896,-0.85661376,-2.3269403,1.2186006,1.0369972,-0.9888678,0.25091547,-0.22156262,0.032257453
2983,1.2314156,-0.36608857,-0.86510867,-2.3341315,1.2218616,1.053838,-0.9853289,0.25197497,-0.22236194,0.034034103
2984,1.2426082,-0.37407947,-0.88158643,-2.3480806,1.228187,1.0211715,-0.9784644,0.2540301,-0.22391237,0.037480325
2985,1.2438817,-0.37498865,-0.8797116,-2.3496678,1.2289066,1.0174547,-0.9776834,0.25426394,-0.22408877,0.037872426
2986,1.272642,-0.39552206,-0.9220529,-2.3855116,1.2451602,0.93351465,-0.9600445,0.25954485,-0.22807279,0.046727844
2987,1.3217812,-0.43060488,-0.9943961,-2.4467533,1.2729306,0.790097,-0.9901819,0.26856765,-0.23487978,0.06185796
2988,1.3481627,-0.44943994,-1.0332353,-2.4796324,1.2878398,0.8670942,-1.006362,0.27341175,-0.23853427,0.06998093
2989,1.3662202,-0.43654776,-1.0598198,-2.5021374,1.2980448,0.91979706,-1.0174369,0.27672744,-0.2410357,0.075540915
2990,1.3646905,-0.4354556,-1.0620719,-2.504044,1.2989093,0.9242618,-1.018375,0.27700832,-0.24124761,0.07601193
2991,1.3475792,-0.42323902,-1.0368805,-2.5253696,1.3085796,0.9742028,-1.0288695,0.28015023,-0.24361794,0.08128055
2992,1.3134524,-0.39887413,-0.9866384,-2.4828374,1.327866,1.0738058,-1.0497998,0.28641653,-0.24834536,0.09178836
2993,1.2674782,-0.36605096,-0.9189548,-2.4255402,1.3538477,0.93962556,-1.0779961,0.2948582,-0.25471392,0.10594396
2994,1.2473373,-0.35167137,-0.8893031,-2.4004388,1.3652302,0.88084215,-1.0903487,0.29855642,-0.25750393,0.099742495
2995,1.245525,-0.35037744,-0.8866349,-2.39818,1.3662544,0.8755526,-1.0914602,0.2988892,-0.25725287,0.09918446
2996,1.2448483,-0.35086063,-0.88563854,-2.3973365,1.3666369,0.87357736,-1.0918753,0.29901347,-0.2571591,0.098976076
2997,1.2290981,-0.36210543,-0.9088261,-2.3777072,1.3755379,0.8276089,-1.101535,0.30190548,-0.25497732,0.094126545
2998,1.2144771,-0.37254414,-0.93035144,-2.3594851,1.3838007,0.7849358,-1.1105021,0.30459017,-0.2570027,0.08962466
2999,1.2100749,-0.3756871,-0.9368324,-2.3539987,1.3862886,0.7977841,-1.113202,0.3053985,-0.25761253,0.088269204
3000,1.1622124,-0.4098585,-1.0072962,-2.294348,1.3592397,0.9374758,-1.1425564,0.31418687,-0.26424268,0.07353216
3001,1.1300404,-0.4328276,-1.0546601,-2.3344436,1.3410581,1.0313728,-1.1622877,0.3200942,-0.2686993,0.06362631
3002,1.0739962,-0.47284034,-1.1371691,-2.4042912,1.3093854,0.8678018,-1.19666,0.33038488,-0.27646282,0.046370074
3003,1.0364895,-0.4996182,-1.0819513,-2.4510355,1.2881889,0.7583346,-1.2196631,0.33727175,-0.28165844,0.034821622
3004,1.0062416,-0.5212137,-1.0374198,-2.4887333,1.2710947,0.6700527,-1.2382145,0.3317177,-0.28584853,0.025508158
3005,0.97501826,-0.54350555,-0.9914525,-2.5276465,1.2534492,0.7611812,-1.257364,0.32598457,-0.29017374,0.015894389
3006,0.9725987,-0.545233,-0.98789036,-2.530662,1.2520818,0.7541194,-1.258848,0.3255403,-0.29050893,0.01514939
3007,0.94088197,-0.5678771,-0.94119674,-2.5701902,1.2341574,0.661551,-1.2393959,0.31971657,-0.29490247,0.00538371
3008,0.9175922,-0.5845048,-0.9069093,-2.599216,1.2209955,0.72952455,-1.2251121,0.31544018,-0.2981287,-0.0017872902
3009,0.9319692,-0.59476924,-0.8857433,-2.6171339,1.2128706,0.77148527,-1.2162945,0.31280032,-0.30012026,-0.006214016
3010,0.9958823,-0.6403999,-0.9798368,-2.696788,1.1767509,0.95802206,-1.1770961,0.3010648,-0.30897382,-0.02589307
3011,0.9968849,-0.639684,-0.9813129,-2.6980376,1.1761843,0.96094835,-1.1764812,0.3008807,-0.3091127,-0.026201783
3012,1.0096602,-0.630563,-1.000121,-2.7139595,1.1689644,0.923662,-1.168646,0.2985349,-0.31088242,-0.030135378
3013,1.0562342,-0.59731156,-1.0686878,-2.6559148,1.1426437,0.78773093,-1.1400818,0.2899831,-0.3173341,-0.044475686
3014,1.093312,-0.5708399,-1.1232742,-2.609705,1.1635978,0.6795155,-1.1173416,0.28317496,-0.32247028,-0.05589208
3015,1.1106588,-0.5584552,-1.0977362,-2.588086,1.1734011,0.62888736,-1.1067028,0.2799898,-0.32487324,-0.06123319
3016,1.1121883,-0.5573632,-1.0954844,-2.5861797,1.1725367,0.6244232,-1.1057647,0.27970895,-0.32508513,-0.061704144
3017,1.1209543,-0.5511048,-1.082579,-2.575255,1.1675828,0.5988389,-1.1003885,0.28131852,-0.32629943,-0.064403206
3018,1.1568235,-0.52549595,-1.0297719,-2.5305514,1.1473117,0.7035271,-1.0783896,0.28790474,-0.33126822,-0.075447485
3019,1.1987549,-0.49555907,-0.96804005,-2.4782927,1.1236147,0.58114594,-1.0526727,0.29560408,-0.33707675,-0.08835832
3020,1.216877,-0.4826208,-0.9413605,-2.4557073,1.1133732,0.63403726,-1.0415583,0.29893163,-0.33958712,-0.09393819
3021,1.2188907,-0.48118317,-0.938396,-2.4531977,1.1145111,0.6399142,-1.0403233,0.29930136,-0.33986607,-0.09455819
3022,1.2210828,-0.47961813,-0.9416232,-2.4504657,1.11575,0.64631206,-1.0389788,0.29970387,-0.34016973,-0.09523314
3023,1.1803317,-0.45052388,-1.0016176,-2.3996778,1.13878,0.76524854,-1.0139859,0.30718648,-0.34581476,-0.10778057
3024,1.1699569,-0.4431168,-0.9863436,-2.3867478,1.1446432,0.7955285,-1.007623,0.30909148,-0.34725192,-0.110975005
3025,1.129588,-0.41429546,-1.0457752,-2.3364363,1.1674572,0.9133494,-0.9828644,0.3165039,-0.35284403,-0.12340475
3026,1.0750697,-0.37537217,-1.1260376,-2.404382,1.1982676,1.0724667,-0.9494279,0.32651442,-0.36039618,-0.14019114
3027,1.0502989,-0.35768715,-1.1625054,-2.4352536,1.2122664,1.0001708,-0.9342358,0.33106276,-0.36382753,-0.14781813
3028,1.006906,-0.3267068,-1.2263889,-2.4893339,1.2367895,0.873524,-0.96084905,0.33903044,-0.36983854,-0.16117898
3029,0.97742105,-0.30565605,-1.1829808,-2.5260808,1.2534525,0.7874691,-0.9789324,0.3444444,-0.37392294,-0.17025751
3030,0.9583411,-0.29203394,-1.154891,-2.5023017,1.2642354,0.7317823,-0.99063426,0.3479478,-0.376566,-0.17613229
3031,0.87718695,-0.23409401,-1.0354149,-2.40116,1.3100986,0.9686392,-1.0404067,0.36284912,-0.38780788,-0.20111996
3032,0.89756656,-0.21954402,-1.0054119,-2.375761,1.3216159,1.0281191,-1.0529057,0.36659116,-0.39063096,-0.20739491
3033,0.9265143,-0.1988768,-0.96279466,-2.3396838,1.3379754,0.94363207,-1.0706595,0.37190646,-0.39464095,-0.21630804
3034,0.94201356,-0.18781114,-0.9856128,-2.320367,1.3467346,0.8983959,-1.0801653,0.3747524,-0.39678797,-0.22108032
3035,0.94433254,-0.18615551,-0.98902684,-2.317477,1.345424,0.8916277,-1.0815876,0.37517822,-0.3971092,-0.22179434
3036,0.95856297,-0.19631532,-1.0099771,-2.2997417,1.3373818,0.85009474,-1.0903152,0.37779117,-0.3990805,-0.22617593
3037,0.96094745,-0.19801773,-1.0134876,-2.3027136,1.3360343,0.8431353,-1.0917777,0.378229,-0.39941078,-0.22691013
3038,0.9803982,-0.21190454,-1.0421231,-2.3269548,1.325042,0.7863664,-1.103707,0.3746575,-0.40210518,-0.23289907
3039,0.98389125,-0.2143984,-1.0472655,-2.3313081,1.3230679,0.79656124,-1.1058493,0.37401614,-0.40258905,-0.23397459
3040,1.0851312,-0.28667855,-1.1963122,-2.4574826,1.2658534,1.0920405,-1.043758,0.35542673,-0.4166133,-0.26514673
3041,1.1168624,-0.30933306,-1.2430273,-2.497029,1.2479209,0.9994295,-1.024297,0.34960032,-0.42100888,-0.27491692
3042,1.1234655,-0.31404734,-1.2333062,-2.5052586,1.2441893,0.98015773,-1.0202472,0.34838787,-0.42192358,-0.27695003
3043,1.1417646,-0.32711196,-1.2063661,-2.4824526,1.2338477,0.92674994,-1.0090243,0.34502783,-0.42445844,-0.2825844
3044,1.1171011,-0.3447205,-1.170056,-2.4517145,1.2199094,0.85476667,-0.9938979,0.34049916,-0.42787495,-0.29017842
3045,1.0664449,-0.38088644,-1.0954794,-2.3885822,1.1912817,1.002612,-0.96283007,0.3311978,-0.4348921,-0.30577564
3046,1.0455822,-0.39578134,-1.0647651,-2.3625813,1.1794914,0.9417221,-0.9500348,0.32736704,-0.43778208,-0.31219935
3047,1.0120798,-0.41970032,-1.0154425,-2.3208275,1.1984248,0.843942,-0.9294875,0.32121542,-0.442423,-0.32251486
3048,0.9982561,-0.42956978,-0.995091,-2.303599,1.2062372,0.80359596,-0.9210093,0.31867716,-0.4443379,-0.3182585
3049,0.9830099,-0.4404548,-0.97264534,-2.3226004,1.2148534,0.7590983,-0.9116587,0.31587768,-0.44644988,-0.31356412
3050,0.9542814,-0.46096548,-0.93035096,-2.3584044,1.231089,0.8429454,-0.8940393,0.31060264,-0.4504295,-0.30471852
3051,0.9381503,-0.47248226,-0.9540993,-2.3785083,1.2402053,0.8900256,-0.884146,0.3076407,-0.45266405,-0.2997517
3052,0.8570624,-0.5303749,-1.0734779,-2.4795675,1.2860311,1.126689,-0.9338778,0.29275155,-0.46389672,-0.27478445
3053,0.81415635,-0.5610076,-1.1366447,-2.533041,1.310279,1.0014632,-0.96019244,0.28487325,-0.4698403,-0.26157352
3054,0.81379694,-0.5612642,-1.1371739,-2.532593,1.3104821,1.0004141,-0.96041286,0.28480726,-0.4698901,-0.26146287
3055,0.80048776,-0.5707663,-1.1567678,-2.516006,1.3180037,0.96156985,-0.9685755,0.28236347,-0.46804643,-0.25736493
3056,0.8204706,-0.58503306,-1.1861868,-2.4911015,1.3292967,0.90324783,-0.9808311,0.27869427,-0.4652783,-0.25121215
3057,0.84037864,-0.5992464,-1.1568779,-2.4662902,1.3405476,0.8451441,-0.99304086,0.2750388,-0.46252054,-0.24508238
3058,0.89859945,-0.64081305,-1.0711646,-2.3937302,1.3734504,1.0150675,-1.0287482,0.26434848,-0.45445552,-0.22715598
3059,0.98467237,-0.7022647,-0.9444471,-2.2864583,1.3248073,1.2662802,-1.0815374,0.24854401,-0.4425323,-0.20065382
3060,0.9964978,-0.7107075,-0.92703754,-2.2717204,1.3181243,1.2317665,-1.0887899,0.24637266,-0.4408942,-0.19701272
3061,1.0195591,-0.7271721,-0.9609887,-2.2429793,1.3050915,1.1644596,-1.1029336,0.24213819,-0.43769962,-0.18991205
3062,1.0406569,-0.74223477,-0.99204904,-2.2166853,1.2931684,1.1028837,-1.1158731,0.23826428,-0.44062218,-0.18341598
3063,1.0625178,-0.7578423,-1.0242329,-2.2439303,1.280814,1.0390805,-1.1292806,0.23425025,-0.44365045,-0.17668495
3064,1.0930792,-0.736023,-1.0692258,-2.282019,1.2635427,0.94988376,-1.1480241,0.22863863,-0.44788396,-0.16727497
3065,1.1287727,-0.71053964,-1.0166774,-2.3265035,1.2433709,0.8457085,-1.1699152,0.22208469,-0.4528284,-0.1562848
3066,1.1672761,-0.68305016,-0.95999223,-2.37449,1.2216111,0.7333323,-1.1935296,0.22915457,-0.4581621,-0.14442945
3067,1.1767102,-0.6763147,-0.9738812,-2.3862476,1.2162796,0.705798,-1.1993155,0.23088683,-0.45946896,-0.14152466
3068,1.207851,-0.65408176,-1.019727,-2.4250581,1.1986808,0.79668564,-1.2184144,0.23660482,-0.46378273,-0.13193628
3069,1.2263149,-0.64089954,-1.0469097,-2.4480696,1.2091154,0.8505743,-1.2297385,0.2399951,-0.46634042,-0.12625119
3070,1.2606974,-0.6163522,-1.097528,-2.49092,1.2285463,0.9509232,-1.2086514,0.24630833,-0.47110325,-0.1156647
3071,1.1945103,-0.569098,-1.1949693,-2.5734084,1.265951,1.144097,-1.1680584,0.25846142,-0.48027182,-0.09528546
3072,1.1843237,-0.5618253,-1.1799724,-2.586104,1.2717079,1.1738278,-1.1618109,0.26033187,-0.48168293,-0.09214895
3073,1.1819923,-0.5601608,-1.1765401,-2.5890095,1.2730254,1.1670234,-1.1603811,0.26075995,-0.4820059,-0.09143111
