,0,1,2,3,4,5,6,7,8,9
2447,0.09967819,-2.8970194,1.8138083,-0.902479,-1.9317355,-1.4477167,-2.4885292,-1.517608,0.7894849,-2.7319098
2448,0.5149704,-2.3084695,1.109031,-0.980518,-1.2846583,-0.4174424,-2.7762663,-1.6429756,0.7406332,-2.5521417
2449,-0.42685205,-3.114173,2.0181217,-0.81705815,-1.405267,-1.2522142,-2.8927126,-1.103039,0.61148715,-1.4014127
2450,1.2226658,-3.4239495,1.6072462,-0.63405895,-1.5569543,-1.1931475,-2.0716207,-0.94303924,-0.10153385,-2.288434
2451,-0.33029437,-3.440442,1.2007167,-0.59858763,-2.3040497,-1.6781228,-2.474496,-2.1462073,0.5627612,-1.8278905
2452,-0.584807,-3.1650841,1.0837108,-0.4784946,-2.1104476,-1.7178272,-2.4691772,-1.890317,0.3452287,-2.2848296
2453,0.66483974,-2.8340633,2.0731335,-0.21284229,-1.8599569,-0.13535401,-2.3504117,-1.4173698,0.60053587,-1.9258314
2454,-0.10911061,-2.6153789,0.89590865,-0.32076842,-2.0295377,-1.3115332,-2.5025978,-1.0790128,0.25216788,-2.0279555
2455,0.32407773,-3.651115,1.9529365,-0.83744144,-2.444853,-0.9825643,-2.0955415,-2.16581,0.3925559,-1.7390761
2456,0.022608042,-2.403266,0.7498668,-0.22139496,-1.3210276,-0.99796754,-2.9136536,-1.014791,0.7496132,-2.1631556
2457,0.07892521,-3.5446854,2.3246956,-0.30295557,-2.6263835,-1.3675807,-2.208516,-1.9707626,-0.14886196,-1.8309075
2458,0.20777072,-2.7428906,0.95814085,-0.73843324,-1.1592803,-0.5887713,-2.6011868,-1.1562972,1.1323171,-2.1459506
2459,0.3482343,-2.8021243,2.2045648,-0.108887985,-1.6985509,-0.1859349,-1.3822571,-1.413107,0.5649598,-2.069778
2460,0.53018934,-3.3391762,2.4653356,-0.62747306,-2.0041976,-0.6896101,-1.3094705,-1.4635577,0.6231285,-1.6828289
2461,-0.1246257,-2.7961876,0.8111282,-0.106841326,-1.7959447,-0.6096771,-3.3209443,-1.2444688,0.37825036,-2.210721
2462,0.3599907,-3.3038507,2.2967117,-0.6574143,-2.1174748,-1.3223104,-1.6329551,-1.8989415,0.45947602,-1.8843696
2463,-0.38772532,-2.4695542,0.86366093,-0.0021194816,-1.7086121,-0.74837995,-3.305441,-1.2182865,0.16359836,-2.5890207
2464,0.08416438,-3.1867642,1.4128687,-0.2869668,-1.4343423,-0.7551353,-2.6699617,-2.0686746,0.5451405,-2.0744674
2465,0.016946733,-2.8689895,1.8958821,-0.7035041,-2.2199285,-1.1950926,-2.1477144,-1.0939437,0.22143018,-2.0591578
2466,0.47754902,-3.5116818,2.5272458,-1.0252798,-0.8049154,-1.7006981,-2.383893,-1.0222868,0.44139203,-2.0158675
2467,-0.07713716,-2.6266544,0.8341961,-0.532918,-2.9001575,-0.78627574,-2.5689342,-1.614414,0.38562083,-2.1756918
2468,0.9805764,-3.1665976,1.9128321,-0.44736212,-2.275061,-1.0371479,-2.1050432,-1.0725701,0.40694314,-1.6310414
2469,0.5917835,-3.189103,1.9488462,-0.46536434,-2.3749652,-0.57467735,-2.4506984,-0.9686017,-0.0389442,-1.7347553
2470,-0.6631626,-2.469056,1.6296431,-0.068011954,-1.6219522,-0.8808639,-2.333216,-2.2613788,0.78110623,-2.3282607
2471,0.8049917,-3.7589717,1.4150293,-0.921007,-2.1448452,-1.1455789,-2.6484966,-0.8927271,0.297239,-1.7952112
2472,0.25629076,-3.5701468,1.926414,-1.0711585,-2.1510465,-1.7927845,-2.454145,-0.612061,0.5944096,-2.7688644
2473,-0.11989073,-2.7870624,1.7101614,0.35447013,-2.0682743,-0.58569133,-2.9519963,-2.6474385,-0.24789792,-2.074605
2474,0.37660646,-3.3655496,1.5722705,-0.57831496,-2.0008845,-1.3344058,-1.5763435,-1.197259,1.020929,-2.2562914
2475,0.33838218,-3.147944,2.432758,-0.78368014,-1.5568988,-1.4640434,-2.9908366,-1.1117572,-0.0038747191,-1.9481936
2476,-0.22874816,-2.9099944,1.1554059,-0.07906255,-2.510385,-0.2048617,-1.5574709,-2.186582,0.7614725,-2.2666898
2477,0.28909966,-3.0703936,2.1183524,-0.64345396,-1.3566796,-1.5919582,-3.2310088,-1.0935901,0.08400965,-2.070868
2478,-0.22511715,-3.156491,1.6357898,-0.96774477,-2.0311778,-0.79367435,-2.168443,-1.7509336,0.7243034,-1.4586449
2479,0.31080258,-2.5603385,1.5781684,-0.16078016,-2.0782948,-1.3475337,-1.7589408,-1.1876385,0.0014765859,-2.1085267
2480,0.34338778,-2.8414629,2.1217988,-0.7183167,-1.4646448,-0.5457387,-1.410294,-1.4714549,-0.24123484,-2.5147839
2481,0.545396,-3.1652226,1.3234416,0.040970057,-2.0588768,-0.68027294,-3.0279312,-1.7704842,0.79312325,-1.4886806
2482,0.534785,-3.2086928,1.3796873,-0.3651392,-2.0634909,-0.6659286,-2.7848327,-1.8155864,0.6493027,-1.6804866
2483,0.19268374,-3.0030646,1.5224476,-0.66062814,-2.0142505,-1.0807776,-2.3291762,-1.3597363,0.03049498,-2.676258
2484,0.20379442,-2.594589,1.2197032,-1.275866,-1.9931624,-1.4532983,-2.3467147,-1.4960613,0.08823028,-3.332035
2485,-0.30032822,-2.5506568,1.3199472,-0.5985197,-1.6985307,-0.7404321,-2.733654,-1.6119123,1.0669066,-2.1072042
2486,-0.08332905,-2.9102023,1.4061158,-0.4573936,-1.9653,-0.6971947,-3.1353316,-1.4364582,0.7775507,-1.9735439
2487,0.5033935,-3.426842,1.9257506,-0.6489043,-1.7322557,-1.3645488,-1.8284845,-1.6175113,0.11143525,-1.90871
2488,-0.04187511,-3.0444632,1.3244321,-0.8928875,-1.5458548,-0.8772645,-3.223681,-1.184313,0.109530985,-1.9365317
2489,0.6874194,-3.2590394,1.2292798,-0.6337608,-1.6629494,-1.5075082,-1.9033787,-1.2983484,0.4043371,-2.2646503
2490,-0.15923056,-3.0928843,1.3995014,-0.81770337,-2.3571813,-0.10825137,-2.9879832,-2.000018,0.62967074,-1.8430313
2491,-0.34519422,-3.1607733,2.0017629,-0.18849653,-2.0753145,-1.937376,-2.1195607,-1.1756141,0.23840007,-2.081647
2492,0.18525366,-2.9777112,1.4496778,-0.09309969,-2.12968,-0.25887972,-2.0335374,-2.0907187,0.45601034,-2.3220434
2493,0.05352354,-3.2275937,1.911984,-0.65230995,-1.7698076,-1.5709709,-2.6313934,-1.1649133,0.5034988,-1.8103356
2494,0.28351054,-3.0947495,1.6577318,-0.61744887,-1.8448111,-0.6090496,-2.1821713,-1.8567383,0.4419656,-2.53403
2495,-0.7483767,-3.4578636,1.3140086,-0.3673364,-1.818769,-1.2957759,-2.1087584,-2.2159252,0.7983477,-1.8912097
2496,0.7268621,-2.6612854,2.047044,-0.35333562,-2.001525,-0.5697406,-2.76061,-1.2370703,0.23721427,-2.3927386
2497,-0.6683745,-3.6285148,1.2802116,-0.7630085,-1.5126835,-1.5555041,-1.9904643,-1.7784142,0.5294038,-1.5984144
2498,-0.3507204,-2.3168237,1.2920249,-0.5649365,-1.3847148,-1.0615402,-2.6764488,-1.3765895,0.60138744,-2.0048678
2499,0.53641486,-3.8250358,1.8781791,-0.20079044,-1.9310743,-0.7186188,-2.4275856,-1.8162222,0.19288537,-2.4193132
2500,-0.2654225,-2.6127138,1.6058604,-0.6057975,-1.9990332,-1.4329202,-2.250508,-1.2785616,0.40756336,-1.5903212
2501,0.21022552,-3.1289668,1.9892029,-0.8402176,-2.1149685,-0.63932604,-2.4666376,-1.8609949,0.6020647,-2.3853436
2502,-0.16277081,-2.710822,1.759769,-0.6583874,-2.4700878,-1.3298538,-2.1627715,-1.7867213,0.66243666,-2.477144
2503,0.32641715,-3.3468034,0.7980674,-0.48958105,-1.9857433,-1.661175,-2.5357246,-2.0283558,0.15057413,-1.7325542
2504,0.36878744,-3.353212,1.0861989,-0.44409698,-1.7169809,-1.2961491,-2.6979709,-1.9463525,0.38546824,-1.6334147
2505,-0.19307762,-3.018176,1.7251276,-0.68258965,-1.7950789,-1.653888,-3.0592797,-1.5128107,0.113885984,-2.1387713
2506,0.46661785,-3.4297178,1.3308771,-0.3476829,-1.960973,-1.181159,-1.7400309,-1.6102477,0.94122434,-2.315429
2507,0.036048055,-3.1581767,2.1203945,-0.7217946,-1.5648241,-0.61855745,-2.4162447,-1.3484052,-0.30112356,-1.7542638
2508,-0.09815105,-2.806401,1.0612065,0.04025215,-2.1660378,-1.6237088,-2.3535628,-1.6622379,0.86824954,-2.4579482
2509,0.397789,-3.5134203,1.9942521,-0.33331943,-2.0000732,-1.5532894,-1.0221145,-0.5782181,0.7129236,-2.734554
2510,0.56915736,-3.0731444,1.9927044,-1.2271371,-1.7215505,-1.1603273,-2.929357,-1.0830119,-0.0048953295,-2.1333365
2511,0.41068435,-3.806843,1.6029949,-0.16216725,-2.254987,-1.1448994,-2.2395582,-1.3071676,-0.19455822,-1.6406866
2512,0.0008434653,-2.0901408,1.5382632,-1.05252,-1.9350184,-0.8342616,-2.4122658,-1.8164469,0.822407,-2.5385368
2513,-0.11708224,-3.825623,1.707805,0.17839009,-1.693809,-1.1225834,-2.257551,-1.4759245,0.01356703,-1.7651697
2514,-0.116064906,-3.7653706,0.95128614,-1.0266427,-1.630981,-0.8011859,-2.417209,-1.4932237,-0.17276497,-2.6317458
2515,0.032895297,-2.868287,2.3136947,0.08003223,-2.3788736,-1.4808298,-2.3008797,-1.3276263,1.1178821,-1.7112334
2516,0.46493417,-3.3115373,1.4129367,-0.80404437,-1.4456722,-0.7867512,-2.6668599,-2.2325788,0.01540944,-2.2639084
2517,0.17517576,-3.0691404,1.7438934,0.010614991,-1.895832,-1.6233563,-2.5627825,-1.9914825,-0.16530824,-2.2079375
2518,-0.4384014,-2.9883604,1.6807096,-0.8301537,-1.8041823,-0.5566369,-2.399493,-1.03881,0.9603301,-2.1373496
2519,-0.4384014,-2.9883604,1.6807096,-0.8301537,-1.8041823,-0.5566369,-2.399493,-1.03881,0.9603301,-2.1373496
2520,-0.22257578,-3.1720042,1.9424982,-1.2452478,-2.4587464,-0.107290804,-2.3767147,-1.3459594,0.25015238,-2.0846307
2521,0.16373855,-2.529279,2.1688235,-1.0873271,-2.051374,-0.23989066,-2.2478347,-1.55813,0.2496188,-1.7783408
2522,0.19590515,-2.7761495,1.931661,-0.9915382,-1.8857417,-0.46418107,-2.4053724,-1.8878735,0.020235881,-2.0731506
2523,-0.20953196,-3.0842643,1.2272787,0.31495342,-2.0453959,-1.3079304,-2.6023269,-1.4250053,0.7675463,-2.3102484
2524,-0.51487416,-2.7910786,0.3835538,0.1383813,-1.8428303,-0.89983773,-2.4409292,-1.5221475,1.0621097,-2.642681
2525,1.0536698,-2.9798222,2.2773292,-0.47676128,-1.5759686,-0.9733964,-1.8781843,-2.163142,0.7024484,-2.1443675
2526,-0.5823614,-2.4168396,1.0808731,0.24001926,-2.3333116,-0.51887065,-2.4724004,-1.7347829,-0.32685998,-1.6502329
2527,0.506732,-3.4578688,2.0408475,-0.49660218,-1.7066784,-1.0331124,-2.4759283,-2.242796,0.8018743,-2.2835262
2528,0.5498147,-3.0975795,1.3262045,-0.22726256,-1.4601657,-1.4678895,-2.3928359,-1.8929614,0.67428124,-2.4828775
2529,0.23928475,-2.6035972,1.5581666,-0.6234784,-2.4672234,-0.5000359,-2.5344431,-1.0093142,-0.07792273,-2.0287302
2530,-0.60757625,-3.708062,1.5279063,-0.6251383,-0.9342091,-0.66993594,-2.7983365,-1.7067823,0.21628931,-1.6895092
2531,-0.027363002,-2.9193885,2.124309,-1.2230309,-1.3392489,-1.463748,-2.7015622,-1.1969664,0.12608977,-1.4574398
2532,-0.020123005,-2.6163955,0.99437255,-0.068632126,-2.0905633,-0.6493528,-2.3918657,-1.4908931,0.88982916,-2.4877398
2533,-0.043522634,-2.8118358,1.268524,-0.53711045,-2.0131476,-0.74174917,-2.5299137,-1.619448,-0.065298945,-1.3334739
2534,-0.281931,-3.5938313,2.2959821,-0.4274354,-1.744044,-1.490717,-2.3292475,-1.4103518,0.9931469,-2.464828
2535,0.6947557,-2.5573368,1.3396778,-0.8029544,-1.8299296,-0.6044411,-2.7877169,-1.2792779,-0.040504113,-1.918211
2536,-0.6992538,-3.404271,1.9886386,0.31800207,-2.0434072,-1.5571259,-2.1985416,-1.9716315,0.73348767,-2.4033527
2537,0.74722135,-2.718887,1.1436943,-1.1332529,-1.7836046,-0.40225905,-2.577968,-1.2913679,0.24508683,-1.6689999
2538,-0.53604686,-3.5041366,1.9950982,-0.01747179,-1.9477718,-1.4265516,-2.2765539,-1.8700094,0.7811307,-2.3372693
2539,-0.12891817,-3.45894,2.2072349,-0.7357926,-2.2402198,-0.7623855,-2.7138884,-1.1172527,0.22735699,-2.3553398
2540,0.28221065,-2.7629485,1.0664765,-0.18964797,-1.5026838,-1.4424095,-2.1320047,-1.8946328,0.6869464,-1.9045359
2541,-0.56766456,-3.455268,2.5682156,-0.1326567,-1.9109439,-0.5841574,-2.5677416,-1.2038406,0.66063154,-2.2969177
2542,-0.51764715,-3.057654,2.3678322,-0.26136616,-1.9167763,-0.7637278,-2.3001916,-1.3841994,0.7201282,-2.1127653
2543,0.59321404,-2.8028781,0.9178122,-0.096331865,-2.0232031,-1.0601609,-2.2885296,-1.7725297,0.4718054,-2.4587197
2544,-0.48281056,-3.1232562,1.5313042,-0.8844249,-1.7120248,-0.8394649,-2.8436174,-1.4102174,0.07239987,-2.052621
2545,0.24071023,-2.8530102,1.4622364,0.17502055,-2.0293937,-1.1702926,-2.426609,-1.5904083,0.9149395,-1.8305578
2546,0.14133003,-3.2800405,1.867974,-0.81296676,-1.693631,-0.9760517,-2.1172361,-1.5225737,0.11962935,-2.611326
2547,0.17131445,-3.0139325,1.6338177,-0.0277856,-2.0581553,-1.2578372,-2.93281,-1.3945448,0.5504694,-1.6288666
2548,0.21756177,-2.8375401,1.669734,0.05096221,-1.6117538,-1.8335427,-3.0480847,-1.4125254,1.0268071,-1.472245
2549,-0.08148211,-3.1253676,1.45902,-0.5879296,-1.936316,-0.3469985,-2.0226815,-1.5795667,0.14843686,-2.8491557
2550,0.2381891,-2.934726,1.898623,-0.394244,-1.7001343,-1.8371944,-2.8543503,-1.305955,0.512393,-1.5728561
2551,0.36786312,-3.2223468,1.7261926,-0.59536237,-1.8254256,-0.22491527,-1.7634852,-1.6470568,-0.1359906,-2.2415407
2552,-0.4454973,-2.5466964,1.6022093,-0.42505792,-2.3151183,-1.4431083,-2.7233548,-1.2491641,0.58850294,-2.0308378
2553,-0.68968964,-2.5989008,2.1177335,-0.34679753,-2.2827091,-0.03501433,-2.381158,-1.3779778,1.1600971,-2.283686
2554,0.480699,-2.279941,1.2141471,0.3172667,-1.2541364,-0.62715864,-2.1340327,-1.7005208,0.27790713,-1.6633244
2555,0.2964925,-2.7451506,1.4514292,-0.03246522,-1.5574948,-1.7934098,-2.3865795,-1.911586,0.50762355,-2.0054667
2556,-0.1033445,-2.6774518,1.9061656,-1.1528124,-2.3670583,-0.9583597,-2.0684998,-1.5923672,-0.11514002,-2.2272696
2557,0.5363207,-3.0818872,1.2783875,0.64489067,-1.4079112,-0.95930815,-2.5323582,-1.6076128,0.8367624,-1.8301872
2558,-0.395247,-3.7317905,1.49152,-1.0090883,-2.162271,-0.8670863,-2.1137376,-1.5224959,0.27923965,-1.7941386
2559,0.30628797,-2.9197605,1.6102374,0.5776801,-1.4821297,-0.93897736,-2.4501479,-1.488724,0.8311243,-1.7525351
2560,0.2769048,-3.3691852,1.5029144,-0.5040724,-2.2418475,-0.74174243,-1.8059783,-1.8904644,-0.25559947,-2.5759969
2561,-0.33543265,-2.3349833,1.8768452,-0.01579246,-1.6327919,-1.2083172,-3.047302,-1.2958738,0.7164685,-1.9700203
2562,0.44189006,-3.5438514,1.5315377,-0.76651794,-2.1018455,-0.8370435,-1.9134843,-1.7392737,-0.19141555,-2.533116
2563,0.31275716,-3.5115705,1.4698085,-0.8077555,-1.6166357,-1.1789923,-1.9473897,-1.4487548,-0.19778895,-2.8446128
2564,-0.30256823,-2.8507392,1.2144779,0.7361742,-1.790888,-0.27927074,-2.1828315,-1.332033,0.34856033,-0.95684636
2565,0.1285082,-3.5257387,2.2796562,-0.57929397,-1.9484116,-1.5403371,-3.0176337,-1.6485628,0.2545449,-3.0105777
2566,0.13896814,-2.822587,0.9619811,-0.45218873,-1.8570611,-0.49182314,-2.0471702,-1.548478,0.8611477,-1.017693
2567,0.2822243,-3.5720506,1.5802963,-0.52488214,-1.5128182,-0.86088955,-2.702093,-1.7345095,-0.026343167,-2.4731343
2568,0.7495487,-3.1065462,1.7001988,-0.38290247,-2.241124,-0.8420848,-1.7443885,-1.6391929,-0.34874326,-1.5358005
2569,-0.17671162,-2.9543722,1.854224,-0.39630342,-1.3480294,-1.0790766,-3.0449886,-1.1123708,0.6943924,-2.0257664
2570,0.44130468,-3.4693098,1.4726678,-0.66141236,-2.2859674,-1.1926323,-1.8144203,-1.8075781,0.17293212,-1.9647226
2571,-0.32742217,-2.5628529,1.8987198,-0.18291192,-1.4162834,-0.72393817,-3.080068,-1.3687876,0.4406598,-2.1541107
2572,0.34080684,-2.9222054,1.3388509,-0.30947587,-1.893142,-1.6992315,-2.2367678,-1.5410402,0.9315168,-1.8882033
2573,-0.49348694,-3.297136,1.0681245,-0.26295272,-1.981354,-0.11500996,-2.4819148,-1.7882042,0.28874454,-2.8127842
2574,-0.79574287,-2.9433138,1.5877657,0.031019717,-1.1932144,-0.0750036,-2.8903208,-1.8889854,0.36355844,-2.260265
2575,0.78063655,-3.078149,1.7523121,-1.0626687,-2.321504,-1.9611565,-1.8044256,-1.1528792,0.23471464,-1.9330585
2576,0.31503257,-2.7360175,2.0809364,-0.49164912,-1.6451845,-1.3678372,-2.0227869,-1.7879347,0.2854098,-2.8860369
2577,0.06950477,-2.8177962,1.3122013,0.22996539,-2.0478764,-1.0136943,-3.0599687,-1.1397178,0.11242485,-1.4788187
2578,0.011943102,-3.1912673,1.6907008,-0.97802633,-1.9621205,-0.9234713,-1.766704,-2.1452248,1.0503912,-2.8172896
2579,0.6838222,-2.7448127,2.571879,0.14714825,-2.509057,-1.0278224,-1.8023016,-1.8429872,0.8860277,-1.8106346
2580,-0.21318755,-3.206467,1.3347712,-0.94526327,-0.94016194,-1.1947087,-2.8783321,-1.3423846,-0.06492934,-1.8998157
2581,0.778426,-3.7340102,1.2553619,-0.24485192,-1.3710583,-1.259734,-2.0245647,-1.4110398,0.08598441,-1.5710275
2582,-0.24923298,-2.6978035,1.4321239,-0.23587433,-1.8091806,-0.41754988,-2.1374655,-1.3621958,0.57932377,-2.6783388
2583,0.0777864,-3.3653238,1.6744579,-0.62118095,-1.8594527,-1.6015267,-2.593525,-1.877949,0.32798788,-1.5216867
2584,-0.27768672,-3.2936218,1.5857503,0.08032082,-2.064822,-0.6535276,-1.8018646,-1.4355572,0.51432574,-2.366506
2585,0.11369936,-2.564891,1.4166515,-0.4163423,-2.5040426,-0.6796482,-2.6306763,-1.7708861,1.100633,-2.7919667
2586,0.0020807981,-3.1599398,1.7047261,0.07302098,-1.733954,-0.8629124,-2.293301,-1.603076,-0.17456192,-1.6440631
2587,-0.1413919,-2.8935134,0.947296,-0.40038568,-1.58795,-1.1161934,-2.2036593,-1.5014207,0.50153077,-1.9037478
2588,0.20026249,-3.6660464,2.0007126,-1.3999559,-2.506527,-0.7755597,-2.4772098,-1.5256081,0.104474306,-2.3510735
2589,-0.26017126,-2.7823796,1.186172,-1.1507676,-1.8505683,-1.2840585,-1.5759585,-1.5294329,0.02393695,-2.2345967
2590,0.0067821145,-3.6951187,1.4039938,-0.4077624,-1.3078727,-1.2424582,-3.3015897,-1.4540534,0.3037807,-1.6932256
2591,-0.20457222,-2.814216,2.0833273,0.4184846,-2.3453789,-1.1535763,-2.506102,-1.835882,0.47586662,-2.8827603
2592,0.14039023,-3.0904071,0.8380426,-1.0208807,-1.6787322,-0.6350579,-2.2085972,-1.6232871,0.6955543,-1.4034333
2593,0.012312189,-3.390883,2.1234872,-0.16921857,-1.9817318,-1.0860667,-2.6010065,-1.8460279,0.22872984,-2.7223065
2594,0.27189502,-2.6531749,1.0778716,-0.76105046,-1.5848237,-0.9786111,-2.538941,-1.289578,0.70806825,-1.5978345
2595,-0.29476514,-3.4939759,2.355144,-0.5463452,-1.8898947,-0.92317164,-1.9436252,-2.4704642,0.49765104,-1.9584565
2596,0.22341198,-2.6612673,1.283133,-0.84786475,-1.477441,-1.1412716,-2.7690115,-1.2674744,0.30475444,-2.8204362
2597,-0.44301242,-3.3340466,1.7099497,-0.4850608,-2.6879787,-0.9395453,-2.467166,-1.9348145,0.54047155,-2.3019295
2598,0.993379,-3.26279,1.5871933,0.35789514,-1.089616,-1.3447142,-2.6554656,-1.3443581,0.3540819,-1.8594304
2599,-0.91633487,-2.7254457,1.7711452,-0.9398805,-2.7142441,-0.64365107,-1.977057,-1.9816536,0.31178802,-2.2881985
2600,0.6423021,-3.6061335,1.7072482,-0.11269225,-1.3028269,-1.3869604,-3.177441,-1.166007,0.3299168,-1.62177
2601,-0.36521947,-2.6145568,1.6373484,-0.6950259,-2.1559088,-0.7272129,-1.8409505,-1.7463856,0.62830216,-2.528754
2602,0.31530815,-2.9488645,2.1689827,-0.29879662,-2.4935117,-0.75216746,-2.8502672,-2.266414,0.57615894,-2.0000029
2603,-0.57577884,-3.0542047,1.555003,-0.2399672,-1.631607,-0.14257456,-1.4719127,-1.8285861,0.72517806,-2.5064402
2604,-0.38502645,-3.7650726,1.8199166,-1.1498191,-1.8382332,-0.64523506,-2.7884173,-1.4042736,-0.35918176,-2.001772
2605,-0.083332,-3.453961,1.8226011,-1.1864493,-1.899194,-0.6905308,-2.5574594,-1.6548259,0.19090344,-2.1191761
2606,-0.1322509,-3.5121567,1.6082685,-0.35014755,-1.4705625,-0.6806772,-2.9015782,-2.1114597,0.048701685,-1.8270772
2607,0.0544801,-2.0508192,1.4366475,-0.08929852,-1.6082166,-0.55639184,-2.6291726,-1.9992895,0.037778944,-3.0213504
2608,0.4007333,-2.6568353,1.1999196,0.22555962,-1.8888935,-0.9027655,-2.3828988,-2.323681,0.4859502,-1.1211681
2609,-0.0045496076,-3.2068527,2.054756,-1.3204865,-2.0444016,-0.8887481,-2.6381443,-0.9152348,0.69613624,-2.4462519
2610,0.77233154,-2.4984956,1.5075952,-1.0246028,-2.3462892,-0.4623352,-1.9695216,-1.7996496,-0.4478596,-1.5601232
2611,0.008351266,-3.164894,2.450796,0.2884159,-1.5520993,-1.4199997,-2.69671,-1.5036278,0.8708581,-2.0746336
2612,0.062451035,-3.5355182,1.0697556,0.116707325,-2.4663637,-0.9473573,-2.52815,-1.4674702,-0.4160024,-2.174336
2613,0.26538104,-2.5331721,2.0226445,-1.1637878,-1.3263636,-1.4005656,-2.7983377,-1.9304066,1.0542805,-1.8560814
2614,0.26874006,-3.4940064,1.7793456,0.1580015,-2.0899112,-1.0464349,-1.9015822,-0.93499565,-0.19992532,-2.0056705
2615,-0.2592837,-3.0893807,1.3877615,0.10563466,-1.8525937,-0.95831406,-2.2926133,-1.5099459,0.7332634,-1.7341927
2616,-1.0616586,-2.8974614,1.4049292,0.0686678,-2.0584183,-1.3798071,-2.8909965,-1.4670527,0.6551455,-2.8281236
2617,1.5857368,-3.213718,1.7715212,-0.43151003,-1.7844331,-0.94384885,-2.166199,-1.6520655,-0.079919994,-1.5208268
2618,-1.1360741,-2.5709023,1.7938489,-0.4268387,-2.3637772,-0.9222074,-2.353416,-1.7164022,0.92652434,-2.658249
2619,0.62938565,-2.711124,0.9799785,-0.18867372,-2.0430882,-0.83872634,-2.4493568,-1.7634555,-0.5341829,-1.2232614
2620,-0.34455445,-2.8047955,2.078624,-0.28058794,-1.7599757,-0.45959345,-2.6290715,-1.6505219,0.7984096,-2.3653681
2621,0.1722376,-2.8291562,1.0842259,-0.038611203,-2.3890326,-1.1634145,-1.922675,-1.8872769,0.099858806,-2.1900008
2622,-0.038597405,-2.8959775,2.6588614,-0.68197125,-2.0471098,-0.66342145,-1.997812,-1.5742412,0.70361906,-2.0621479
2623,0.22629064,-3.0156581,2.4756846,-0.805711,-1.9875424,-1.4332983,-2.8569565,-1.2953781,0.5770253,-2.3182116
2624,-0.09212955,-3.14942,1.2293828,-0.85898906,-1.6067662,-0.4088366,-2.1307213,-1.2008901,0.15427464,-2.1442587
2625,-0.84009194,-3.889229,2.0587645,-0.909891,-1.9576422,-2.0438116,-2.3089643,-1.3882874,1.1904422,-2.1904814
2626,0.24851704,-2.0416987,1.163089,0.41248932,-1.3577614,-0.3759786,-2.3555384,-1.7031316,-0.39749053,-1.5814434
2627,-1.0428379,-3.3480034,2.0900593,-0.6779272,-2.0188243,-1.4262522,-2.5476658,-1.1784434,0.81293195,-2.6702993
2628,0.8254531,-3.359639,1.5015967,-0.6435633,-2.186161,-1.0986302,-2.0626462,-1.480638,0.452499,-1.984303
2629,-0.45124266,-2.693328,1.3032542,-0.67271364,-1.9091936,-1.2079628,-1.8783108,-1.1974875,0.7863097,-2.6991
2630,0.20724449,-3.390492,2.060999,-0.09759943,-1.6972376,-0.95493823,-2.433797,-1.7796783,0.32907376,-1.1693385
2631,0.6391534,-3.3492298,2.4950597,0.13308491,-1.4311311,-1.526882,-2.4007099,-2.1655393,0.5917077,-1.563711
2632,-0.2728614,-3.2469938,1.3819966,-0.61696374,-1.6646582,-1.0344507,-2.9593608,-1.411886,0.7102847,-2.0099113
2633,-0.6165757,-3.533514,1.7079017,-0.6299291,-1.7211943,-0.32664245,-3.170898,-1.6953722,0.7683107,-2.257175
2634,-0.004056394,-2.531141,0.97595733,0.011093155,-2.0493472,-1.5751603,-2.4310548,-1.2355654,0.21586013,-1.6837248
2635,-0.13307583,-3.6878347,2.0286026,-1.2885745,-1.5756443,-0.5363961,-2.5529563,-1.8900439,0.39200363,-2.6079924
2636,-0.023794234,-2.2535834,1.3825166,0.58417654,-2.0741594,-1.6356403,-2.2771223,-1.3458503,0.31348926,-1.8206754
2637,0.26974186,-3.935886,2.2102497,-1.5675585,-1.8031764,-0.4877996,-2.321752,-1.433995,0.16446877,-1.986045
2638,-0.17277269,-2.5655031,1.0437635,0.30246902,-1.7838638,-1.6162432,-2.5932891,-1.3597766,0.6966576,-2.5693822
2639,0.2262769,-2.9713411,2.1756816,0.11826199,-1.6202422,-0.96455294,-1.6532652,-1.5261894,0.996698,-1.859905
2640,-0.15121254,-2.6560712,2.1306505,-0.48767725,-1.9251689,-0.9876216,-2.3996928,-1.3380871,0.8838109,-1.6552367
2641,-0.47896168,-2.7984953,1.2704635,-1.1340791,-1.950627,-0.5954786,-1.558643,-1.6708914,0.9300421,-1.9292521
2642,0.67025524,-3.099785,2.1833358,0.21162125,-1.9608521,-1.3552946,-3.12029,-1.8842555,-0.21388769,-2.255525
2643,0.16875198,-3.359124,1.2702322,-0.52599037,-1.9727268,-0.7835221,-2.6054688,-0.8313843,0.44844222,-1.6859828
2644,0.15197073,-2.9985878,2.1512861,-0.07048775,-1.6121632,-1.2446773,-1.8654966,-1.9341962,0.36715633,-2.4541693
2645,0.10547215,-3.1705024,1.2881641,-0.87260723,-1.9564055,-1.0455983,-2.9706795,-0.9356513,0.20621052,-1.7461611
2646,-0.011106256,-3.0810974,1.7975941,-0.5173884,-2.0730152,-0.9661054,-1.647494,-2.276989,0.06479195,-2.501936
2647,-0.3248612,-2.5711973,1.4057891,-0.5324465,-1.8108891,-0.59990644,-3.05894,-1.0980251,0.7529875,-1.7161875
2648,-0.35685942,-3.395475,1.1744365,-0.6131597,-2.059662,-1.1100239,-2.234538,-1.4039451,-0.35942507,-2.0906389
