,0,1,2,3,4,5,6,7,8,9
2424,-0.15423723,0.75987774,2.277335,-0.66346556,2.5954096,-2.0239584,-0.6978628,2.2481441,1.13816,3.1084838
2425,-0.23085599,0.88006866,2.3052938,-0.7691813,2.587961,-2.2136338,-0.788269,2.3056796,1.1972337,3.079758
2426,-0.47281158,1.0518528,2.1693704,-0.5093708,2.401658,-2.6124086,-0.84989226,2.0036855,1.3431696,2.7910447
2427,-0.48444074,1.1922977,2.0318403,-0.4927802,2.2496455,-2.8618557,-1.1136988,1.8840117,1.3473324,2.3414865
2428,-0.47772363,1.2975954,1.9287816,-0.4954176,2.1362739,-3.041571,-1.328576,1.804513,1.3403227,1.9900821
2429,-0.16844206,1.4578356,1.8068085,-0.7707212,1.9844135,-3.1591752,-1.972765,1.8789574,1.1276561,1.2294371
2430,0.41010618,1.4360803,2.061631,-1.0920554,2.1059897,-2.7516627,-2.3365078,2.3232844,0.8000553,1.165158
2431,0.6534725,1.3973435,2.2362719,-1.1415553,2.2054572,-2.509762,-2.3437908,2.5637836,0.706707,1.3201405
2432,0.6056247,1.3878899,2.2200751,-1.0919596,2.2153397,-2.548083,-2.3302424,2.5641665,0.69631386,1.3483461
2433,0.67523867,1.2374684,2.1752224,-0.8297275,1.9033427,-2.637894,-2.4084265,2.588685,0.55631495,1.3500671
2434,0.62160707,0.9805062,2.1299257,-0.1111696,1.4635295,-2.7321515,-2.094608,2.6002848,0.59925497,1.7545925
2435,0.22307305,0.9816848,2.0511754,0.3757881,1.7595723,-2.3644085,-1.0510678,2.5301433,1.2915971,2.8707533
2436,0.05339125,1.1104757,1.8890055,-0.8614883,2.6600811,-1.7668841,-0.86087704,2.50289,1.5093242,3.0502236
2437,0.07628279,1.1184582,1.8982911,-1.3586558,2.869485,-1.7512466,-0.9594839,2.529377,1.4205493,2.8046715
2438,0.09286069,1.1161962,1.9151894,-1.5059993,2.9129915,-1.7824684,-1.0078858,2.5430102,1.3724308,2.685667
2439,0.10732935,1.1138066,1.9308922,-1.6222818,2.9445672,-1.8128523,-1.048924,2.5546775,1.3311828,2.584469
2440,0.24507302,1.4738661,1.8975997,-1.3572772,3.389975,-2.3024604,-0.94281536,2.6991484,1.41191,2.5858908
2441,0.3991217,1.5425044,2.0935519,-0.6497165,3.0896285,-3.1170726,-1.1578573,2.8052695,1.2052205,2.2411077
2442,0.4264458,1.356672,2.2573943,-0.3254939,2.5249364,-3.3580737,-1.552247,2.7601035,0.9368412,1.9449669
2443,0.40409285,1.1907909,2.3394165,-0.25695944,2.119098,-3.2961504,-1.8582954,2.677733,0.764671,1.782194
2444,0.34540132,1.021394,2.3853076,-0.3347338,1.733413,-3.0024414,-2.1730494,2.5459082,0.6291627,1.6684895
2445,0.27371898,0.97604126,2.3588994,-0.548228,1.6030641,-2.5293748,-2.294393,2.4112587,0.65071297,1.6852471
2446,0.17198516,1.0074652,2.2809067,-0.91176003,1.5973483,-1.756858,-2.2942154,2.2233884,0.8072647,1.7975106
2447,0.1767401,1.3712946,2.1470652,-1.142469,2.258462,-1.211159,-1.4542943,2.1999512,1.4013569,2.1731374
2448,0.3250876,1.503915,2.1042295,-1.0125309,2.9028306,-1.7393255,-0.5359721,2.484964,1.7306075,2.4606092
2449,0.39492238,1.0486026,2.0968304,-0.973866,2.8849132,-2.7529807,-0.59727746,2.8533895,1.3027384,2.4501934
2450,0.33320436,0.51809734,2.0728002,-1.0311698,2.564617,-3.5923765,-1.1961488,3.1239011,0.6472049,2.2951863
2451,0.16272296,0.64879763,2.0579612,-1.0488364,2.334024,-3.28548,-1.664655,2.9647954,0.5660585,2.151617
2452,0.18508224,0.6991092,1.9770654,-0.8581888,2.3062196,-3.230553,-2.0773237,3.1964161,1.0962968,2.1669104
2453,0.23958266,1.2680972,1.950125,-0.4487332,2.3204021,-2.4293327,-2.3818364,3.174572,2.023679,2.1305878
2454,0.44468793,1.7742802,2.172805,-0.38451558,2.3105786,-1.4505793,-1.7308079,2.5466146,1.6289699,1.9825786
2455,0.6193232,1.6648654,2.3853307,-0.64778537,2.2247632,-1.3401544,-1.1235448,2.083745,0.876632,1.9390771
2456,0.62900984,0.96687347,2.489723,-1.1582592,2.122764,-2.2062163,-0.8102608,1.9305426,0.27130312,2.060111
2457,0.06288674,0.28935114,2.1731248,-1.4366385,2.3376799,-3.6174977,-1.2747798,2.4503353,0.7713131,2.3059335
2458,-0.22923878,0.6202719,1.98195,-1.2141742,2.5632248,-3.4157732,-1.5355288,2.7086055,1.145298,2.276247
2459,-0.25855532,0.6508989,1.9732575,-1.215818,2.5823817,-3.43267,-1.5492644,2.7287316,1.1627207,2.2288928
2460,-0.38153344,0.8841833,1.9477364,-1.1950483,2.672275,-3.404362,-1.60727,2.8160229,1.2348809,1.9575777
2461,-0.46707743,1.197052,1.9533813,-1.1459165,2.7430174,-3.2476354,-1.6540736,2.8820093,1.2847248,1.6631024
2462,-0.4296277,1.8180568,2.0895286,-1.0052073,2.7370315,-2.651215,-1.6887951,2.8881297,1.2741584,1.246879
2463,-0.022345254,2.027729,2.4020987,-0.8798089,2.427051,-1.988902,-1.6556998,2.692263,1.1308094,1.3579121
2464,0.22490269,1.8686723,2.597524,-0.81042993,2.3151228,-2.0412092,-1.7072545,2.8557644,1.0795991,1.2068343
2465,0.70218945,1.4571931,2.92553,-0.68949825,2.0867555,-2.1990278,-1.7915114,3.1181774,0.9872641,1.0601825
2466,0.92090774,0.8766744,2.8213227,-0.64071655,1.960124,-2.4424703,-1.8029591,3.0373642,0.9658863,1.5972394
2467,0.9532915,0.6944197,2.7330136,-0.62994206,1.9430965,-2.516913,-1.79332,2.9761572,0.96463794,1.8267449
2468,0.9510817,0.3605247,2.4724243,-0.6161994,1.9537842,-2.64884,-1.7500589,2.8031108,0.9701802,2.3507168
2469,0.5908291,0.3425057,1.8409956,-0.641284,2.2297425,-2.6248767,-1.5614989,2.4340243,1.0042661,2.9842067
2470,0.33331937,0.56195915,1.5669868,-0.6883763,2.4243312,-2.5286634,-1.4292432,2.281725,1.0280727,3.0710104
2471,0.38656795,0.6155976,1.4805022,-0.5802028,2.4235885,-2.5184505,-1.419653,2.2786357,0.9963713,3.0875099
2472,0.61024386,1.0750778,1.287155,-0.18552738,2.4083886,-2.4083233,-1.3733904,2.3579156,0.8735409,2.8079696
2473,0.78791,1.5932873,1.3902714,-0.059967462,2.332487,-2.257554,-1.4124885,2.5093904,0.8283809,2.257428
2474,0.81617916,1.6665738,1.4539855,-0.03448641,2.3628025,-2.1929438,-1.3962013,2.5494974,0.8417759,2.2539792
2475,0.9294617,2.04161,2.3169084,-0.22161812,2.5346382,-1.6805353,-1.4061153,2.8951373,1.0810921,2.2095242
2476,0.72010565,1.6744846,3.0011446,-0.8639098,2.4352057,-1.6113514,-1.6270876,3.0165317,1.3009806,2.093552
2477,0.3833278,1.1451477,3.2216666,-1.3348256,2.2997432,-1.8311057,-1.7560819,2.968179,1.3740709,1.9511878
2478,-0.25996932,0.39087084,2.9186409,-1.6258696,2.1686363,-2.4839697,-1.6893871,2.699191,1.2696984,1.7253823
2479,-0.6432011,0.3679573,2.179791,-1.2771082,2.2869635,-3.0497909,-1.3125707,2.3757465,1.0241967,1.719301
2480,-0.58436245,0.83239317,1.6337718,-0.8579831,2.465091,-3.2082553,-1.045276,2.175158,0.8601582,1.9518466
2481,0.08333211,1.7988881,1.276615,-0.46455315,2.6459868,-2.8683546,-1.0317024,2.0758681,0.7946237,2.5466912
2482,0.9371218,1.9957066,1.6849173,-0.6617321,2.4632664,-2.1201305,-1.597028,2.308193,0.9726353,2.8404293
2483,1.057225,1.8452628,1.8692076,-0.7267719,2.3754737,-1.9613585,-1.7397519,2.4206254,1.034442,2.7598295
2484,0.99792737,1.860055,1.7978961,-0.70059055,2.3413067,-1.8367059,-1.6641046,2.458632,1.1429802,3.0404196
2485,-0.16483295,0.7322174,1.7214979,-0.49283156,2.0978017,-1.843046,-0.9698878,2.8723025,1.5427464,3.0788612
2486,-0.4446224,0.30709243,2.0290751,-0.9954978,2.1723418,-2.354914,-0.8895938,2.9580963,1.2258859,2.0828462
2487,-0.32475266,0.47078356,2.295071,-1.3594673,2.2991378,-2.6824949,-1.0490083,2.8646262,0.9819188,1.5464466
2488,0.10574871,1.1940879,2.669421,-1.6900802,2.5269165,-3.0108583,-1.4791538,2.5641463,0.7350033,1.1711055
2489,0.4000253,1.8449353,2.6976557,-1.2517656,2.6126006,-2.8437812,-1.8383583,2.2650588,0.866061,1.6132154
2490,0.42595607,1.8979336,2.682483,-1.1731309,2.613594,-2.8043673,-1.8741708,2.2347732,0.89033306,1.6858333
2491,0.19907385,2.1146214,2.7537167,-0.85225147,2.667349,-2.8803668,-1.9639525,2.1948733,1.0162016,1.5786325
2492,-0.29307476,1.6986183,2.5158937,-0.17650186,2.506689,-2.6536393,-1.946348,2.2934794,1.2323154,1.6716362
2493,-0.50765884,0.72705233,2.0600138,0.09787371,2.1287823,-2.1853387,-1.7982157,2.5038943,1.309346,2.0667708
2494,-0.5465579,0.7344269,2.0408423,0.11667637,2.1342323,-2.196678,-1.8580537,2.4979374,1.3073088,2.069157
2495,-0.4160484,1.1791295,1.9391668,-0.42002955,2.2981367,-2.513121,-2.5056732,2.4018505,1.0872468,2.1657228
2496,-0.15872385,1.4697373,1.9574245,-0.8330273,2.4018342,-2.718798,-2.676832,2.3547604,0.9364976,2.2009633
2497,0.24106903,1.0520267,2.5282574,-0.8980861,2.7115602,-2.8533893,-2.5420568,2.2719533,1.357249,2.207759
2498,0.5590029,0.7778068,2.8782506,-0.83690786,2.869769,-2.787848,-1.9670283,2.2708147,1.5147955,2.0934365
2499,0.7203552,0.66826135,2.9587173,-0.7484577,2.8869722,-2.5387757,-1.240433,2.3318534,1.4303553,1.9306164
2500,0.6229564,0.80451745,2.595011,-0.7363471,2.6513848,-1.9845823,-0.4076064,2.500425,1.0245477,1.7718062
2501,0.28785983,1.1243311,2.0031586,-0.99348384,2.213746,-1.6914077,-0.51781666,2.674473,0.78479856,1.9545455
2502,0.26737463,1.0307509,2.0265162,-0.995383,2.3450408,-1.5939445,-0.56017953,2.567432,0.9106225,1.9521389
2503,0.89112777,1.0454,1.4819925,-1.4666638,2.5787997,-2.1982493,-1.2391114,2.539027,0.84350026,2.8932312
2504,0.4850472,1.1683186,1.8296558,-0.64537793,2.4618337,-3.1000025,-1.8959136,2.654985,1.3016851,2.6399586
2505,0.16138674,1.2071879,2.1123126,-0.38186476,2.3760424,-3.0201635,-1.9768263,2.6381388,1.250585,2.1727858
2506,-0.1369345,1.2412144,2.3867524,-0.18310201,2.2921474,-2.8738058,-2.02065,2.6078596,1.1662765,1.7138212
2507,-0.17819254,1.256914,2.5858302,-0.45300034,2.218969,-2.4396057,-1.8943985,2.4930105,0.9569991,1.4653748
2508,-0.13682003,1.2650816,2.6957283,-0.72690594,2.1748643,-2.117524,-1.7640119,2.4036703,0.8198221,1.3737216
2509,0.22162223,1.2645671,2.6739793,-1.3292007,2.1670098,-1.7757626,-1.3972536,2.2926111,0.80303514,1.6825404
2510,0.58692837,1.2167761,2.3622591,-1.5153637,2.2856693,-1.9391451,-1.0162412,2.3671694,1.0979837,2.2842963
2511,0.80400044,1.0118529,1.5119052,-1.0263224,2.631528,-2.6864955,-0.6428721,2.7729645,1.6687285,3.1651065
2512,0.026123893,0.76515335,1.2969327,-0.5211361,2.6121752,-2.5003898,-1.5100306,2.9864144,0.925248,2.395358
2513,-0.18400024,0.9284893,1.8340795,-0.56287724,2.3066702,-2.3532178,-2.0099638,2.8160198,0.6321961,1.8436253
2514,-0.14006276,1.2151272,2.4984632,-0.7169474,2.005995,-2.3104692,-2.237821,2.5538268,0.61497796,1.5060159
2515,-0.28042987,1.1435205,2.513518,-0.6922136,1.9203993,-2.3912778,-2.0900536,2.4890282,0.5711924,1.4210632
2516,-0.49648497,0.97279996,2.4839323,-0.6570327,1.8058137,-2.7765355,-1.2536658,2.249149,0.7477154,1.4572245
2517,-0.4103058,0.9807088,2.4235945,-0.7455048,1.8986442,-2.8211691,-1.0636528,2.2205453,0.8959664,1.6292981
2518,-0.443736,0.9544215,2.3466096,-0.60142463,1.9455491,-2.7786045,-0.89181185,2.2023153,0.8192859,1.7226477
2519,-0.13385065,1.010898,1.92628,-0.41927767,2.4478428,-2.2940056,-0.7316674,2.3256292,0.7042531,2.4434369
2520,0.69332623,1.1551334,1.4964803,-0.78344166,3.0520022,-1.6535836,-1.2130728,2.6578171,0.94253564,3.3552468
2521,0.8300038,1.1305786,1.6542779,-0.93086094,2.8323596,-1.8451531,-1.4331256,2.7431428,1.1587186,3.0562174
2522,0.84909177,1.0840915,1.866425,-0.9684767,2.8242466,-2.1245475,-1.4529345,2.7687583,1.1433104,3.151692
2523,0.8490232,1.0532928,2.009541,-0.98796695,2.8081229,-2.3129563,-1.4633344,2.782249,1.1312404,3.1899192
2524,0.7533609,0.96060514,2.4579422,-1.0103483,2.6909513,-2.9030516,-1.4789022,2.7985847,1.0767882,3.1270835
2525,0.3335041,0.9124709,2.7905736,-0.93581206,2.4520483,-3.3298812,-1.479257,2.725627,0.94604874,2.4996853
2526,0.077185184,0.91985905,2.8707387,-0.89361346,2.3353443,-3.415811,-1.4900593,2.664895,0.87702656,2.1041603
2527,-0.4438259,0.99825317,2.8621159,-0.8259839,2.1389887,-3.332555,-1.539734,2.5105915,0.7591058,1.2898785
2528,-0.6253171,1.3440596,2.3225937,-0.9541251,2.1476386,-2.360469,-1.735352,2.2683728,0.88189507,0.9904053
2529,-0.34423304,1.5076795,2.0586846,-1.0221832,2.2004967,-1.886326,-1.7660068,2.205766,1.0871296,1.3359584
2530,-0.3265255,1.4135098,1.9910367,-0.98006946,2.2360308,-1.6528602,-1.6412644,2.196336,1.1041795,1.3146878
2531,-0.26191288,1.3488654,1.9924104,-0.94836307,2.2507846,-1.613804,-1.5620832,2.2156138,1.1207193,1.3756031
2532,-0.24652958,1.3306812,1.9777349,-0.82329607,2.3014703,-1.478919,-1.6427407,2.3456955,1.2547072,1.3392786
2533,0.18370767,1.1808914,2.1669526,-0.34947848,2.4320438,-1.5521954,-1.851386,2.959079,1.7531624,1.6842189
2534,0.73189944,1.039063,2.4154441,-0.1769102,2.431326,-2.034447,-1.8819566,3.3519,1.8472258,2.2438567
2535,1.2130644,0.95678794,2.479808,-0.61739206,2.2844813,-2.8768396,-1.6304196,3.2325964,1.001312,2.867063
2536,1.1360656,0.97670245,2.4042463,-0.7047285,2.28611,-2.8883405,-1.5828669,3.1300573,0.86534584,2.82549
2537,0.9044805,1.0765421,2.5196433,-0.84512603,2.5049124,-2.3890324,-1.21813,3.1154628,0.6797663,3.0636382
2538,0.48565388,1.1915908,2.5093057,-0.9933517,2.7151504,-1.8089805,-0.88509154,2.991708,0.5864292,3.068408
2539,0.47783047,1.1930337,2.3921638,-0.6776116,2.878377,-1.6623912,-0.44756764,2.9537694,0.740851,2.7973003
2540,0.30698493,1.0080396,1.8076588,-0.25145602,2.7229524,-1.874133,-0.2693266,2.565725,1.6391171,1.536798
2541,0.22435829,0.8254104,1.6206455,-0.9479083,1.9541914,-2.485077,-1.5884941,2.1102173,2.0110977,1.0661429
2542,0.21905673,0.8928752,1.7406694,-1.084554,1.872727,-2.5883107,-1.8689829,2.0996482,1.805907,1.239934
2543,0.23554553,0.85184073,1.693991,-1.1232393,1.8513477,-2.447651,-1.7256655,2.1391225,1.8118905,1.0193584
2544,0.33467948,0.99774957,1.9249378,-1.0271863,2.130068,-1.7232635,-0.8200573,2.60651,1.1491464,0.8458631
2545,0.4297717,1.2742953,2.418515,-0.92068017,2.4033496,-1.5488456,-0.48713824,3.007355,0.6202041,1.710265
2546,0.4552079,1.3977234,2.687982,-0.9033356,2.505614,-1.7195576,-0.6297845,3.1563923,0.5202427,2.490194
2547,0.40442505,1.4153222,2.8239172,-0.9357657,2.5390842,-2.245479,-1.2358292,3.163501,0.72862333,3.4732127
2548,0.1691723,1.1301063,2.2977858,-0.9173154,2.4805074,-2.7928672,-1.9785525,2.810252,1.2177544,3.2673988
2549,0.036225017,0.9686643,1.9569148,-0.8800657,2.4476924,-3.0308123,-2.3032477,2.578322,1.4455109,2.9435782
2550,-0.047079206,0.87560123,1.6783053,-0.8057269,2.426659,-3.0924547,-2.375775,2.360093,1.5079602,2.422806
2551,-0.07355239,0.8496638,1.5546441,-0.7568612,2.4152715,-3.0774722,-2.3437862,2.2428606,1.4936439,2.0929716
2552,-0.084519126,0.8510852,1.3620409,-0.6400371,2.3855617,-2.946077,-2.128917,1.993702,1.3642106,1.3057353
2553,0.21252832,1.1827872,1.8233236,-0.6271154,2.2772691,-2.4354446,-1.3934944,1.9245495,0.891561,0.87413394
2554,0.54557633,1.5061703,2.4973927,-0.7683323,2.149478,-1.9879804,-0.8602022,2.0757966,0.58919805,1.1245077
2555,0.6094071,1.5450925,2.6834185,-0.85434544,2.1221554,-1.9129317,-0.844483,2.2021954,0.6160834,1.4117078
2556,0.7816341,1.6933095,2.5960054,-0.9787984,1.8445386,-1.770468,-1.0738302,2.3135254,0.40309298,1.6556867
2557,0.91611415,1.7445886,2.1934617,-1.1532027,1.4404805,-1.7553337,-1.8504204,2.6945965,0.37550986,2.4168892
2558,0.6762734,1.4620675,1.7896688,-0.8752344,1.6341974,-2.13265,-2.2021136,3.0052776,0.8712163,2.766543
2559,0.57170564,1.3462006,1.661091,-0.7537777,1.7461196,-2.2818778,-2.2744362,3.09729,1.0596557,2.8421292
2560,0.38012004,1.2591996,1.7342552,-0.6158457,1.8735323,-2.3376067,-2.6167116,3.3718767,1.2657595,2.779661
2561,-0.14742795,0.9986429,2.2901134,-0.1745743,2.6801186,-2.5382156,-2.323214,3.490824,1.5326898,1.7995762
2562,-0.15500714,0.9804533,2.6261795,-0.36470485,2.8963437,-2.576837,-1.7439632,3.0518754,1.3545684,1.4106387
2563,-0.14017797,0.9933452,2.7117195,-0.3598924,2.8888428,-2.601019,-1.7146842,3.0349693,1.3019092,1.4674758
2564,-0.18496753,1.0482662,2.7294407,-0.33870187,2.9004405,-2.5947163,-1.7229046,3.002497,1.2645538,1.4698055
2565,-0.51720685,1.5436866,2.8374975,-0.25004393,2.9216554,-2.5154073,-1.7910506,2.6563675,0.90948516,1.5747517
2566,-0.5152039,1.8401871,2.773304,-0.50491536,2.6761682,-2.4370413,-1.8399247,2.2479374,0.65379554,1.8778851
2567,-0.65100497,1.9544252,2.7129009,-0.5008426,2.4867458,-2.1213121,-1.8285265,2.4398167,0.7042172,1.7701366
2568,-0.37310237,1.68107,2.291159,-0.8541457,1.6949179,-1.4679953,-1.6599077,3.056897,1.2049433,1.6445475
2569,0.2589214,1.1888828,2.0032775,-1.1162616,1.4019666,-1.5833702,-1.3954918,3.2896926,1.5299904,1.8172524
2570,0.8844098,0.7416733,1.8016849,-1.2096628,1.5083146,-2.0158288,-1.1076889,3.2864168,1.6200712,2.1103342
2571,1.2489326,0.518504,1.6855383,-0.99918205,2.2617154,-2.6816902,-0.87595075,2.9306273,1.2655827,2.5057762
2572,0.7864269,0.8297817,1.7597262,-0.5943029,3.3854227,-3.0433016,-1.0938326,2.2232811,0.5495814,2.732377
2573,-0.4820266,1.5326188,2.29381,-0.6850541,3.292964,-2.529933,-2.078684,1.6526203,0.53910506,2.3255901
2574,-0.49205828,1.5373025,2.3199282,-0.6987835,3.2367756,-2.5183408,-2.089611,1.6638409,0.5740296,2.2963436
2575,-0.6621666,1.5721296,2.38459,-0.5935246,3.216074,-2.3982654,-2.130886,1.6962194,0.57583565,2.2012045
2576,-0.8996415,1.4062877,2.7960553,-0.21847163,2.3591301,-1.9458885,-1.9218479,2.3576922,1.0852833,1.5478379
2577,-0.61078435,1.2620344,2.870385,-0.3142407,1.934827,-1.9379649,-1.7400887,2.6783512,1.322199,1.423878
2578,-0.5966136,0.39018744,2.7752159,-0.6571015,2.1792269,-2.667723,-2.0063033,2.044547,1.35215,1.7105389
2579,0.30650645,0.2831182,2.1066816,-1.4052151,2.862516,-3.4291592,-1.7847627,1.580791,0.94962627,2.4627404
2580,0.6686928,1.1460339,1.6607618,-1.2455031,3.0955496,-3.0200925,-1.2242942,1.9851319,0.7209743,2.5856073
2581,0.7302884,1.4460925,1.5597993,-1.1327231,3.0861583,-2.7914903,-1.0554359,2.1910865,0.6914152,2.5731182
2582,0.73436207,1.627263,1.5300604,-1.0330184,3.019422,-2.5967963,-0.9698481,2.3615577,0.7057314,2.5350618
2583,0.7094306,1.9515814,1.5103859,-0.8222815,2.829829,-2.1844888,-0.83501107,2.720753,0.7670785,2.4351628
2584,0.52363914,1.9822854,1.744053,-0.599433,2.2751849,-1.6732574,-0.9594606,3.180116,1.0310938,2.2149043
2585,0.4284895,1.8609203,1.903785,-0.55522597,2.0039458,-1.532557,-1.0978913,3.321465,1.1657515,2.1168327
2586,0.30544418,1.6474,2.1292305,-0.5258752,1.6576692,-1.4008973,-1.3083459,3.4670422,1.33868,1.993372
2587,0.16216731,0.9831778,2.5484622,-0.6879097,1.3081118,-1.6447095,-1.7849511,3.355598,1.507788,1.8487569
2588,0.13321269,0.40012228,2.7637568,-0.95502406,1.679756,-2.4691813,-2.0723855,2.729808,1.3084503,1.8039944
2589,0.024597991,0.8760737,2.3477998,-1.573538,2.294971,-2.1472743,-1.9293703,2.4430563,1.5723534,2.0178976
2590,-0.020528724,1.4761724,1.9140534,-1.7429519,2.9311981,-1.982504,-1.4857963,2.2324371,1.5682293,2.2125175
2591,0.0796375,1.6921597,1.7944765,-1.1923351,3.0667646,-2.2260056,-0.9105449,2.2667742,1.1951913,2.3065438
2592,0.11284898,1.6669207,1.8101267,-1.0692077,3.0202482,-2.2941291,-0.84753853,2.295645,1.1133313,2.315945
2593,-0.27346408,1.3481537,2.1030498,-1.0180542,3.3800888,-2.4168448,-0.62023705,2.3478074,0.59216434,1.8780367
2594,-0.34846458,0.55440336,2.762895,-1.1598842,2.736113,-2.7174623,-1.2395393,2.5196776,0.55175537,1.700879
2595,-0.32610273,0.5657511,2.6720734,-1.0730549,2.7591076,-2.766495,-1.1646554,2.27249,0.61574286,1.6350925
2596,-0.23759742,0.64979655,2.4317446,-0.869832,2.7811873,-2.8573098,-1.0212094,1.7132946,0.8163096,1.5296314
2597,0.11366693,1.100689,2.0024796,-0.70536816,2.5868568,-2.7591734,-1.160805,1.2456052,1.3160692,1.7761545
2598,0.35326362,1.3716488,1.8202299,-0.707189,2.411156,-2.5727184,-1.4090153,1.3188223,1.4968255,2.0466495
2599,0.835468,1.8759156,1.5135822,-0.7474307,2.0396066,-2.1300812,-1.974776,1.7029136,1.742731,2.6236882
2600,0.89466697,1.6381887,1.681222,-0.63626564,1.9745994,-1.8562855,-2.0824368,2.7509952,1.1635268,2.6000984
2601,0.8977235,1.5912192,1.7150307,-0.6168919,1.9682757,-1.8185382,-2.0903497,2.9228501,1.0655117,2.587432
2602,0.834874,1.2929795,1.9396766,-0.51888037,1.9883406,-1.737863,-2.0096185,3.6844156,0.60446143,2.4302254
2603,0.4999251,0.9374317,2.3205986,-0.5287067,2.1544373,-2.170028,-1.4724469,3.7430112,0.6285582,2.0205112
2604,0.69062155,0.9573711,2.3679314,-0.5330279,2.0438573,-2.0381122,-1.5966446,3.6258645,0.56086755,1.8328855
2605,0.894889,1.0423384,2.3986442,-0.59463775,1.9229022,-1.9143449,-1.7565132,3.302437,0.59520334,1.639821
2606,1.2043331,1.2377396,2.4268067,-0.7278112,1.7406718,-1.7474384,-2.0246801,2.609659,0.7538349,1.3522455
2607,1.0277041,1.272688,2.3164437,-0.89255494,1.6978863,-1.43815,-2.0496209,2.715617,0.80036366,1.2122854
2608,-0.20376319,1.4586173,1.8719292,-1.1069125,2.0555155,-1.2872027,-1.5642718,3.0125525,1.4184283,1.5716053
2609,-0.6623958,1.4388728,1.8274155,-1.1084832,2.3120315,-1.7631627,-1.154693,3.0394077,1.6715289,2.073461
2610,-0.6146034,1.3868428,1.8777597,-1.0722314,2.331627,-1.7784266,-1.159388,3.049568,1.6491477,2.0923371
2611,-0.6324124,1.3694576,1.8870542,-1.0890511,2.3441195,-1.7477144,-1.1397755,3.038416,1.6264491,2.088918
2612,-0.66132915,1.0537688,2.1129324,-1.3191637,2.4899755,-1.4892234,-0.90531665,2.794163,1.1696937,2.068955
2613,-0.3654545,0.78851414,2.3942745,-1.4304073,2.535271,-1.6294113,-0.8089905,2.5179238,0.78111863,2.1131608
2614,-0.40140772,0.7642675,2.4598079,-1.5188489,2.5390837,-1.6135315,-0.6753028,2.5569136,0.7409589,2.0670214
2615,0.11592039,1.1256057,2.7728274,-1.5108814,2.2555501,-2.8133543,-0.3746758,2.947663,1.2814953,1.9172126
2616,0.42518243,1.4184763,2.1115122,-0.95725906,2.2314582,-3.141922,-1.660093,2.9466174,1.4160506,2.016907
2617,0.4918907,1.4628761,1.5615846,-0.44500017,2.3157218,-2.7888174,-2.6408424,2.7092602,1.1360995,2.1082118
2618,0.44108278,1.1596702,1.9154109,-0.19841544,2.3393364,-1.9006422,-2.083092,2.174481,0.5742265,2.1320071
2619,0.44930762,1.0451998,2.2833745,-0.36013672,2.2907221,-1.7819365,-1.5261729,2.0475793,0.6451776,2.1506755
2620,0.45383713,0.91199917,2.8019843,-0.6953959,2.219085,-1.7521533,-0.7317099,1.9528012,0.87526256,2.173722
2621,0.12251583,1.0445737,2.6076365,-1.7399116,2.372191,-2.6125104,-0.7299837,2.695412,1.7886175,2.0904365
2622,-0.26214865,1.1679924,1.9265391,-1.5996732,2.6045575,-2.7545044,-1.3740319,3.134375,1.4069717,1.9823979
2623,-0.32552448,1.2298553,1.6463128,-1.1793509,2.6209815,-2.686924,-1.7394937,3.1728184,0.9662103,2.0002801
2624,-0.0013247759,1.2956138,1.655262,-0.25285,2.3618588,-2.4629216,-2.0769153,2.812927,0.3339926,2.1913025
2625,0.4104812,1.2936106,1.9772804,-0.0664601,2.1255658,-2.3902,-2.0082107,2.4641454,0.46723554,2.297881
2626,0.23181577,1.6834577,1.9688226,-0.6221509,2.3909035,-2.4104397,-1.6541188,2.6320791,0.20978679,2.238804
2627,0.07371664,1.8239332,2.1251922,-1.515746,2.6251166,-2.503398,-1.1466496,2.786741,0.587877,2.0946093
2628,0.037151195,1.6411622,2.2105114,-1.6516712,2.6058435,-2.5322912,-1.0466362,2.7882102,0.9104621,2.0551732
2629,-0.39196545,0.99811816,1.8546138,-0.89220685,2.834945,-2.6161203,-1.4800273,2.286655,1.0435815,2.0533135
2630,0.1849888,0.6499734,2.2127845,-0.3850973,2.2414267,-2.5651984,-1.8418453,2.0825422,1.263698,2.2916856
2631,1.0292703,1.3065835,2.5049202,-0.6205633,1.8961834,-2.122414,-1.7418513,2.48179,0.9791323,2.144157
2632,1.0008129,1.3178195,2.370151,-0.6473931,1.9441582,-1.5955223,-0.997307,2.756026,1.0102556,1.5100605
2633,-0.07498978,1.0639524,1.8565395,-1.0672258,2.4654195,-2.0159457,-1.070415,2.9133508,1.3322425,1.7978021
2634,0.19354628,1.874077,2.399007,-1.028472,2.669629,-2.491167,-1.866921,3.590381,0.66830933,1.355387
2635,0.50822353,1.5610777,2.7661421,-0.7974076,2.150349,-2.8664167,-2.1015675,2.8894641,0.8412394,2.0414808
2636,0.5758384,1.1395999,2.7145693,-0.58476824,1.8892117,-2.8609028,-2.0205116,2.2064383,1.046311,2.4861221
2637,0.39191583,1.6009283,2.6907868,-0.48311478,2.2556303,-2.8345964,-1.9793259,2.0919528,2.0194142,2.0600154
2638,0.03666788,1.6356101,2.1752923,-0.6786753,2.8066154,-2.2507436,-1.6943672,2.2770667,1.8390719,1.4651295
